id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8252202,18630262,3829631,278351588,278285627,661,f,f,2015-07-01 18:33:23,2015-07-01 18:42:16
8252914,18630262,3829631,278366948,277330503,662,f,f,2015-07-01 19:14:09,2015-07-01 19:45:21
8259543,10012275,3829631,278538514,278285627,663,f,f,2015-07-02 06:32:49,2015-07-02 15:14:22
8268090,10012275,3829631,278657578,278377829,664,f,t,2015-07-02 15:13:23,2015-07-03 08:50:24
8268437,18630262,3829631,278662590,278662584,665,f,t,2015-07-02 15:34:06,2015-07-02 16:18:48
8378737,22143229,3829631,279737720,279737690,666,f,f,2015-07-03 13:00:12,2015-07-09 09:19:32
8339580,4521730,3829631,279476239,279476204,669,f,t,2015-07-07 15:13:06,2015-07-07 15:13:30
8392229,4521730,3829631,279819771,279819761,670,f,t,2015-07-09 20:02:22,2015-07-13 21:06:58
8400185,22152783,3829631,279868432,279819761,671,f,t,2015-07-10 09:27:53,2015-08-10 12:40:41
8464990,22184966,3829631,280283214,280283208,672,f,t,2015-07-15 11:32:15,2015-08-12 14:25:25
8543585,22351069,3829631,282758575,282758554,673,f,f,2015-07-21 07:46:31,2015-07-21 08:30:12
8606365,11839557,3829631,284282620,282758554,674,f,t,2015-07-23 06:02:15,2015-08-10 12:39:32
8619659,4521730,3829631,284464866,282758554,675,f,f,2015-07-24 20:35:32,2015-07-24 20:36:10
8619677,4521730,3829631,284464866,282758554,676,f,t,2015-07-24 20:36:36,2015-07-24 20:37:25
8685449,22721022,3829631,285770061,282758554,677,f,f,2015-07-29 07:50:22,2015-09-01 05:06:44
8757814,23402925,3829631,280283212,280283210,678,f,t,2015-08-04 14:01:05,2015-08-12 07:32:04
8968105,24233151,3829631,300010388,298554850,679,f,f,2015-08-19 15:01:18,2015-11-19 17:16:55
8978869,18965325,3829631,300274358,298554850,680,f,f,2015-08-20 09:36:22,2015-08-20 13:27:04
8982392,18965325,3829631,300341192,300341190,681,f,f,2015-08-20 13:45:17,2015-08-20 14:08:11
8982762,18965325,3829631,300341192,300341190,682,f,t,2015-08-20 14:07:55,2015-08-20 14:45:33
9026290,24312083,3829631,301258298,300341190,683,f,f,2015-08-24 13:27:27,2015-11-16 14:32:29
9051497,24375222,3829631,301587413,300341190,684,f,f,2015-08-25 06:11:38,2015-09-24 06:51:51
9040360,24342358,3829631,301428620,300341190,685,f,f,2015-08-25 12:20:41,2015-08-25 12:21:18
9070560,15078549,3829631,306577488,300341190,686,f,f,2015-08-26 10:21:34,2015-08-26 10:56:26
9072949,15078549,3829631,306596340,300341190,687,f,f,2015-08-26 12:31:59,2015-09-21 11:01:44
9088143,16829677,3829631,306761881,300341190,688,f,t,2015-08-27 08:11:42,2015-08-27 08:24:56
9093369,16829677,3829631,306808220,306808217,689,f,t,2015-08-27 13:03:16,2015-08-27 13:15:09
9145137,25006806,3829631,307317623,307317604,690,f,f,2015-08-30 21:47:21,2015-09-01 08:12:07
9165460,18630262,3829631,307483083,305399304,691,f,t,2015-09-01 21:50:23,2015-09-01 21:53:28
9165536,3829631,3829631,307483584,307483579,692,t,t,2015-09-01 21:57:37,2015-09-01 22:19:20
9214606,25089705,3829631,308069060,308007281,693,f,f,2015-09-04 02:43:00,2015-09-09 20:21:09
9209556,25084429,3829631,308007285,308007281,694,f,t,2015-09-04 16:09:14,2015-09-07 07:58:08
9212685,25087452,3829631,308039766,308007281,695,f,f,2015-09-04 19:40:43,2015-09-08 06:58:31
9234710,24342358,3829631,308312601,308312599,696,f,f,2015-09-07 10:19:26,2015-10-22 15:21:11
9461632,11289989,3829631,316089215,313977171,697,f,f,2015-09-20 18:05:44,2015-10-13 06:49:08
9511608,12332834,3829631,316665731,313977171,698,f,t,2015-09-23 18:16:12,2015-09-24 06:50:47
9592069,26250331,3829631,317702535,317702501,699,f,f,2015-09-29 07:47:38,2015-10-07 13:16:12
9613494,26273146,3829631,318215711,317702501,700,f,f,2015-09-30 10:27:45,2015-10-08 09:28:42
9733798,27237168,3829631,324198062,317702501,701,f,f,2015-10-07 06:37:31,2015-10-09 07:37:24
10126323,27821849,3829631,337816722,329000293,702,f,f,2015-10-28 15:21:21,2015-11-09 09:31:59
10310173,28446555,3829631,342061322,329000293,703,f,f,2015-11-06 07:24:21,2015-11-18 23:53:26
10319577,28464298,3829631,342327918,329000293,704,f,f,2015-11-06 16:26:52,2015-11-19 18:50:52
10391879,28603656,3829631,343893062,343494909,705,f,f,2015-11-10 19:36:26,2015-11-12 18:02:06
10571454,18630262,3829631,348494815,345410696,706,f,t,2015-11-18 23:49:42,2015-11-18 23:51:58
10697291,18965325,3829631,350181781,307483584,707,f,t,2015-11-23 12:14:23,2015-12-01 15:33:16
10732678,29171777,3829631,351073389,348967091,708,f,f,2015-11-29 12:54:23,2015-12-02 13:49:11
10920460,29649950,3829631,356721728,351394259,709,f,f,2015-12-07 23:14:23,2015-12-08 17:05:27
10935749,3829631,3829631,350509871,351394259,710,t,f,2015-12-08 15:45:35,2015-12-08 15:52:07
11056786,13470788,3829631,341046262,357137763,711,f,f,2015-12-14 14:19:39,2015-12-15 14:54:01
11205271,11289989,3829631,363403592,360644749,712,f,f,2015-12-21 22:50:21,2015-12-22 10:19:52
11746366,31193309,3829631,376608141,363589253,713,f,f,2016-01-21 14:21:38,2016-01-28 10:07:42
11756165,20322260,3829631,376807251,363589253,714,f,f,2016-01-21 20:45:41,2016-01-21 22:08:57
11772101,16829677,3829631,377177482,376845550,715,f,f,2016-01-22 14:09:01,2016-01-27 16:36:09
11894330,4521730,3829631,380120964,379914479,716,f,f,2016-01-27 23:34:14,2016-01-28 10:22:28
11905069,16674093,3829631,380364586,380256322,717,f,f,2016-01-28 14:32:49,2016-01-29 17:34:08
11912381,13523858,3829631,380503230,380256322,718,f,f,2016-01-28 19:07:00,2016-01-29 21:49:41
11931463,31544389,3829631,380939665,380256322,719,f,f,2016-01-29 11:30:16,2016-02-03 18:40:00
11940387,31558569,3829631,381130079,381104918,720,f,f,2016-01-29 18:30:23,2016-02-03 20:44:23
11943491,4521730,3829631,381184755,381104918,721,f,f,2016-01-29 20:38:38,2016-01-29 21:46:19
11943915,31563611,3829631,381193639,381104918,722,f,f,2016-01-29 20:59:44,2016-01-30 03:26:10
11945782,4521730,3829631,381229985,381214741,723,f,f,2016-01-29 22:24:17,2016-01-29 22:24:57
11991998,31658398,3829631,382489083,381324867,724,f,f,2016-02-01 14:46:24,2016-02-01 14:52:47
11997644,11817820,3829631,382597920,381324867,725,f,f,2016-02-01 18:27:39,2016-02-03 23:34:31
11997680,17031216,3829631,382598068,381324867,726,f,f,2016-02-01 18:29:35,2016-02-02 12:00:04
12004639,31676707,3829631,382734281,381324867,727,f,f,2016-02-01 23:13:51,2016-02-01 23:23:14
12004687,4521730,3829631,382735295,381324867,728,f,f,2016-02-01 23:15:17,2016-02-01 23:17:58
12026369,4521730,3829631,383198201,382997980,729,f,f,2016-02-02 18:51:34,2016-02-02 18:54:31
12060959,3829631,3829631,382492235,383850466,730,t,f,2016-02-03 23:33:23,2016-02-03 23:37:40
12062059,31769554,3829631,383953449,383940239,731,f,f,2016-02-04 00:30:23,2016-02-15 12:09:20
12070227,31784509,3829631,384140231,383940239,732,f,f,2016-02-04 10:05:05,2016-02-05 19:25:11
12125641,17703623,3829631,385564690,385082077,733,f,f,2016-02-06 23:30:43,2016-02-17 21:57:27
12127893,31885632,3829631,385620261,385082077,734,f,f,2016-02-07 03:12:12,2016-02-15 12:31:22
12181597,1344898,3829631,386872898,385082077,735,f,f,2016-02-09 16:43:02,2016-02-09 23:46:42
12249038,32091842,3829631,388305622,387114820,736,f,f,2016-02-12 01:28:04,2016-02-12 21:18:45
12274869,13523858,3829631,388838852,388777651,737,f,f,2016-02-12 23:45:44,2016-02-13 00:58:54
12315193,32213777,3829631,389874102,389869081,738,f,f,2016-02-15 12:25:11,2016-02-17 21:58:01
12319067,32220844,3829631,389958995,389877226,739,f,f,2016-02-15 15:31:40,2016-06-16 09:25:40
12348730,31558569,3829631,390597475,389877226,740,f,f,2016-02-16 16:33:16,2016-05-16 14:30:37
12348831,16829677,3829631,390598524,389877226,741,f,f,2016-02-16 16:37:12,2016-02-16 17:25:39
12383474,3829631,3829631,391381388,390638012,742,t,f,2016-02-17 19:55:45,2016-02-17 21:38:32
12390404,18630262,3829631,391522911,382492235,743,f,f,2016-02-18 00:54:50,2016-02-18 01:02:15
12409922,4521730,3829631,391934704,391450849,744,f,f,2016-02-18 18:07:32,2016-02-18 18:11:30
12416541,3829631,3829631,391527283,391956887,745,t,t,2016-02-18 22:34:33,2016-02-18 22:36:33
12459621,17703623,3829631,393170932,392202572,746,f,f,2016-02-20 18:56:45,2016-02-29 22:42:12
12575816,13458994,3829631,395768814,392202572,747,f,f,2016-02-25 05:31:30,2016-03-01 19:10:05
12804845,4521730,3829631,401229254,399146627,748,f,f,2016-03-05 00:17:01,2016-03-07 10:45:48
13034376,11289989,3829631,406536096,402379748,749,f,f,2016-03-14 14:02:16,2016-03-14 22:21:14
13233320,33866916,3829631,411289433,406824263,750,f,f,2016-03-22 09:54:59,2016-03-22 10:24:52
13233984,33866916,3829631,411302805,406824263,751,f,f,2016-03-22 10:26:17,2016-05-16 14:31:45
13269414,33930312,3829631,412044425,406824263,752,f,f,2016-03-23 13:13:04,2016-04-04 18:31:57
13425897,31558569,3829631,415468475,406824263,753,f,f,2016-03-29 17:15:46,2016-06-16 09:30:54
13444528,34217482,3829631,416108902,406824263,754,f,f,2016-03-30 08:21:45,2016-04-05 10:55:38
13586892,16829677,3829631,419067732,406824263,755,f,f,2016-04-04 13:38:04,2016-04-04 16:49:59
13621801,34489610,3829631,419732690,419631711,756,f,f,2016-04-05 14:15:13,2016-09-13 13:19:42
13740857,34714865,3829631,422419774,419631711,757,f,f,2016-04-09 02:12:18,2016-04-12 01:19:49
13788567,4521730,3829631,423532469,419631711,758,f,f,2016-04-11 23:32:12,2016-04-12 21:51:54
13845254,3829631,3829631,425078142,424791793,759,t,f,2016-04-13 19:58:26,2016-04-19 10:37:30
14085606,35521103,3829631,431358750,429691901,760,f,f,2016-04-21 20:57:51,2016-05-04 17:29:38
14303015,35893812,3829631,435818547,429691901,761,f,f,2016-04-28 21:31:44,2016-05-12 15:24:35
14352518,35893812,3829631,436855048,429691901,762,f,t,2016-04-30 17:42:58,2016-09-07 22:43:53
14784889,35521103,3829631,445011073,444961164,763,f,f,2016-05-17 13:52:14,2016-06-07 12:21:30
14890707,37358365,3829631,449639995,444961164,764,f,f,2016-05-20 20:08:52,2016-12-09 21:10:26
14972684,37505622,3829631,451678873,444961164,765,f,f,2016-05-24 14:26:44,
15028667,10012275,3829631,452887573,444961164,766,f,t,2016-05-26 08:48:37,2016-06-17 15:21:46
15146199,37964613,3829631,455839168,444961164,767,f,t,2016-05-31 20:47:54,2016-06-17 15:40:38
15166191,11185718,3829631,456134227,444961164,768,f,f,2016-06-01 08:59:56,2016-07-07 17:44:01
15176196,38034232,3829631,456282693,444961164,769,f,t,2016-06-01 16:07:17,2016-06-10 23:00:28
15206122,38130495,3829631,457281105,444961164,770,f,f,2016-06-02 16:47:04,2016-06-22 17:25:23
15243613,10012275,3829631,458378202,444961164,771,f,t,2016-06-03 22:25:29,2016-06-03 22:50:31
15324620,11289989,3829631,460412852,458378214,772,f,t,2016-06-07 20:46:41,2016-06-17 15:16:08
15329614,38625415,3829631,460512229,458378214,773,f,t,2016-06-08 00:39:02,2016-06-13 21:17:52
16220290,17279462,3829631,491251272,487412374,774,f,t,2016-06-21 01:24:04,2016-08-23 18:55:01
16028992,37505622,3829631,487412384,487412374,775,f,f,2016-06-27 16:50:24,2017-12-07 17:14:48
16846559,11185718,3829631,507857209,489946599,777,f,t,2016-07-08 09:07:57,2016-09-06 18:17:09
16207753,18562469,3829631,490493070,489946601,780,f,f,2016-07-12 18:12:44,2017-05-22 15:20:54
16769674,31544389,3829631,505857557,492228204,784,f,f,2016-08-03 06:34:10,2017-02-21 05:25:05
16279497,43576663,3829631,494039743,492228204,785,f,t,2016-08-15 20:26:38,2016-09-02 18:54:26
16404272,43576663,3829631,496852805,492228204,786,f,t,2016-08-19 22:07:56,2016-09-02 18:54:21
16546173,3829631,3829631,500080076,498914423,787,t,t,2016-08-25 14:25:55,2016-08-29 20:18:52
16997387,8787815,3829631,511233557,508658151,788,f,t,2016-09-12 13:39:12,2016-09-16 12:23:59
17031903,45684520,3829631,512026943,508658151,789,f,f,2016-09-13 15:22:15,2016-09-15 18:05:04
17122313,35521103,3829631,513971710,513947422,790,f,f,2016-09-16 13:12:53,2016-12-19 16:57:00
17221320,33930312,3829631,516372560,513947422,791,f,f,2016-09-20 16:03:19,
17251581,33930312,3829631,517016648,513947422,792,f,t,2016-09-21 14:41:12,2016-12-12 18:54:14
17306135,33930312,3829631,518194131,513947422,793,f,t,2016-09-23 08:48:07,2017-03-02 17:54:23
17306766,33930312,3829631,517084555,513947422,794,f,t,2016-09-23 09:14:55,2016-12-08 20:22:52
17306979,33930312,3829631,518213517,513947422,795,f,f,2016-09-23 09:25:04,
17482146,46833337,3829631,521487639,513947422,796,f,f,2016-09-29 15:25:02,2016-11-24 17:39:30
17520867,46972706,3829631,522320036,513947422,797,f,f,2016-09-30 19:49:48,2016-11-24 18:14:56
17666586,47577005,3829631,525674491,513947422,798,f,t,2016-10-05 21:17:26,2016-11-17 17:53:05
17779039,3829631,3829631,530102299,513947422,799,t,t,2016-10-10 13:39:27,2016-10-12 16:55:35
17822348,48050125,3829631,531092349,513947422,800,f,t,2016-10-11 21:18:31,2016-10-12 00:00:15
17850071,48146821,3829631,531835242,531268563,801,f,f,2016-10-12 14:48:55,2016-10-21 16:02:00
18005595,48447600,3829631,532523069,532523069,802,f,t,2016-10-18 09:03:50,2016-10-18 21:50:26
18010616,41245131,3829631,536900630,532523069,803,f,f,2016-10-18 17:58:32,2016-10-18 18:30:08
18038405,48688013,3829631,537357732,537110417,804,f,t,2016-10-19 09:09:53,2016-11-09 12:25:37
18054490,48723175,3829631,537569182,537110417,805,f,t,2016-10-19 19:56:31,2017-03-02 18:09:56
18054933,29937724,3829631,537572872,537110417,806,f,t,2016-10-19 20:12:10,2016-10-19 21:45:24
18077004,3829631,3829631,537954972,537954970,807,t,t,2016-10-20 09:00:47,2016-10-31 16:52:59
18118168,48828538,3829631,539614695,537954970,808,f,f,2016-10-21 15:11:48,2016-11-24 18:01:43
18120100,48146821,3829631,539731523,537954970,809,f,t,2016-10-21 16:14:10,2016-11-10 14:31:13
18270583,49118717,3829631,543136511,537954970,810,f,t,2016-10-26 21:24:16,2016-11-24 17:19:03
18436982,35521103,3829631,546824617,546144758,811,f,t,2016-11-01 15:44:44,2016-11-03 17:21:22
18487705,3829631,3829631,547860947,546144758,812,t,f,2016-11-02 23:19:21,2016-11-17 17:22:56
18612809,33930312,3829631,551221894,548470758,813,f,t,2016-11-07 15:47:41,2016-11-17 17:21:35
18647909,18965325,3829631,552019199,548470758,814,f,t,2016-11-08 14:57:48,2016-11-09 18:22:19
18688780,3829631,3829631,553026052,552960733,815,t,t,2016-11-09 20:16:02,2016-11-11 02:58:06
18770911,39323085,3829631,554836433,553948489,816,f,t,2016-11-12 15:57:28,2016-11-17 17:19:19
18931877,4521730,3829631,558337352,558326511,817,f,f,2016-11-17 17:39:52,2016-11-24 18:01:43
18936750,48050125,3829631,558425852,558344958,818,f,t,2016-11-17 20:14:02,2016-11-18 16:40:37
19117865,51425062,3829631,562386296,559019945,819,f,t,2016-11-23 19:21:33,2016-11-24 17:20:44
19147042,16829677,3829631,563021047,563013088,820,f,t,2016-11-24 17:36:41,2016-11-24 18:14:57
19147291,18965325,3829631,563026417,563013088,821,f,t,2016-11-24 17:49:14,2016-11-24 18:01:42
19224740,16829677,3829631,565972358,563039062,822,f,f,2016-11-28 09:19:35,2017-07-18 23:11:24
19268828,51730907,3829631,567174798,563039062,823,f,t,2016-11-29 17:00:03,2016-12-08 19:22:02
19360479,3829631,3829631,568839965,563039062,824,t,t,2016-12-01 19:58:08,2016-12-06 22:33:22
19519607,48050125,3829631,572699177,572699173,825,f,t,2016-12-07 00:12:24,2016-12-07 00:23:12
19612190,48050125,3829631,573682303,573682294,826,f,t,2016-12-09 19:30:10,2016-12-09 19:56:20
19655705,35521103,3829631,574718074,574718067,827,f,t,2016-12-12 20:31:30,2016-12-22 17:10:31
19791318,35521103,3829631,578731941,578731927,829,f,t,2016-12-19 17:06:01,2016-12-22 10:05:29
20065245,11185718,3829631,589564543,580486310,830,f,t,2017-01-02 15:46:22,2017-02-24 14:57:40
20156934,6950315,3829631,591625261,580486310,831,f,t,2017-01-05 17:12:30,2017-04-29 00:07:27
20168249,3829631,3829631,591831477,580486310,832,t,t,2017-01-05 23:40:35,2017-01-18 00:59:20
20322733,17279462,3829631,595293731,580486310,833,f,t,2017-01-11 12:11:53,2017-03-02 18:05:31
20365427,54664419,3829631,596167358,580486310,834,f,f,2017-01-12 15:58:09,2017-12-07 17:27:33
20557591,3829631,3829631,600501896,599769845,835,t,t,2017-01-19 01:11:32,2017-01-21 03:32:16
20575869,50487972,3829631,600840172,599769845,836,f,t,2017-01-19 14:43:46,2017-01-19 18:39:34
21176943,56550030,3829631,613253033,602503573,837,f,t,2017-02-08 14:26:23,2017-02-24 14:54:59
21195820,48050125,3829631,613397403,602503573,838,f,t,2017-02-09 00:08:31,2017-02-09 18:57:22
21228872,48050125,3829631,613664059,613664054,839,f,f,2017-02-09 22:30:30,2017-02-09 23:07:29
21258614,4521730,3829631,614347616,613664054,840,f,t,2017-02-10 18:33:14,2017-02-10 21:27:26
21265930,48050125,3829631,614476837,614476829,841,f,t,2017-02-10 22:13:51,2017-02-10 23:03:29
21280308,17703623,3829631,615159191,615159190,842,f,t,2017-02-11 14:27:02,2017-02-13 18:29:21
21327159,35521103,3829631,617281436,615159190,843,f,t,2017-02-13 13:39:09,2017-03-21 13:35:23
21330803,48050125,3829631,617360926,615159190,844,f,t,2017-02-13 15:32:11,2017-02-13 18:19:49
21337863,48050125,3829631,617456823,617456821,845,f,t,2017-02-13 19:15:54,2017-02-21 20:33:42
21586676,57743149,3829631,627666286,617456821,846,f,t,2017-02-21 08:34:20,2017-05-09 22:28:00
21697478,48050125,3829631,630825168,628951197,847,f,t,2017-02-23 22:48:13,2017-02-24 19:46:53
21821185,58335516,3829631,633768987,631589527,848,f,t,2017-02-28 01:08:32,2017-02-28 18:44:34
22054415,48050125,3829631,639001225,558438216,849,f,t,2017-03-06 19:44:33,2017-03-08 18:53:55
22059929,48050125,3829631,639092868,558438216,850,f,f,2017-03-06 22:00:51,2017-03-07 15:54:25
22241872,19273272,3829631,642864280,636033765,851,f,t,2017-03-11 17:30:37,2017-03-16 14:02:38
22456917,38034232,3829631,647420017,646654531,852,f,t,2017-03-17 12:49:27,2017-06-05 22:45:57
22545649,50487972,3829631,649442263,646654531,853,f,t,2017-03-20 13:59:19,2017-03-20 14:25:59
22568206,60226622,3829631,649831364,649462661,854,f,t,2017-03-20 23:06:33,2017-03-21 10:27:50
22597579,60269769,3829631,650151323,650151322,855,f,f,2017-03-21 15:43:08,2017-09-28 11:26:32
22645004,3829631,3829631,650515830,650151322,856,t,t,2017-03-22 15:28:03,2017-03-23 10:08:41
22666168,48447600,3829631,650673205,650673197,857,f,t,2017-03-23 14:01:09,2017-03-23 20:56:43
22828520,50487972,3829631,656763554,653271079,858,f,t,2017-03-28 13:36:27,2017-03-28 16:19:43
22850124,23402925,3829631,657224145,656899224,859,f,f,2017-03-28 23:14:21,2018-01-31 13:59:22
22866473,3829631,3829631,657595795,656899224,860,t,t,2017-03-29 11:03:53,2017-03-30 15:02:00
22868036,10012275,3829631,657630485,656899224,861,f,f,2017-03-29 12:00:42,2017-03-31 07:22:59
23301359,61974575,3829631,666903653,658645141,862,f,t,2017-04-10 12:09:56,2017-07-27 15:32:25
23426044,17703623,3829631,669492657,658645141,863,f,t,2017-04-13 13:39:39,2017-04-14 21:22:17
23566322,48447600,3829631,672712311,670492748,864,f,t,2017-04-18 11:03:08,2017-04-20 17:27:38
24382093,33930312,3829631,690498919,689301992,865,f,t,2017-05-11 09:23:05,2017-05-25 17:34:46
24403223,3829631,3829631,640647678,689301992,866,t,t,2017-05-11 19:04:46,2017-05-11 19:38:15
24405800,64616624,3829631,690946190,690921204,867,f,t,2017-05-11 20:16:59,2017-05-21 23:38:32
24460670,33930312,3829631,692132791,690921204,868,f,t,2017-05-13 12:54:42,2017-06-12 11:33:04
24727924,38034232,3829631,697739261,690921204,869,f,f,2017-05-21 09:26:51,
24755663,33930312,3829631,698499576,698191949,870,f,t,2017-05-22 10:27:31,2017-05-25 17:21:55
24831342,65625794,3829631,699995498,698191949,871,f,t,2017-05-23 15:59:45,2017-05-25 17:18:37
25176679,18965325,3829631,707728242,700820254,872,f,f,2017-05-24 09:47:21,2017-07-07 18:12:29
24831542,4521730,3829631,699999730,699998300,873,f,t,2017-05-25 17:24:03,2017-05-25 17:43:58
24861160,10012275,3829631,700596122,700014705,874,f,f,2017-05-26 11:06:48,2017-05-26 21:58:40
24872092,48050125,3829631,700815516,700014705,875,f,t,2017-05-26 16:39:33,2017-05-26 16:46:48
24874709,23402925,3829631,700868915,700820254,876,f,f,2017-05-26 18:02:42,2018-01-31 14:00:29
24878482,33930312,3829631,700947728,700820254,877,f,t,2017-05-26 20:13:06,2017-06-08 21:41:16
25047047,66135184,3829631,704905283,700820254,878,f,t,2017-06-01 10:47:21,2017-07-03 12:58:41
25313403,48050125,3829631,710510205,710510270,879,f,t,2017-06-08 20:24:19,2017-06-12 16:57:24
25354892,48050125,3829631,711378671,710558119,880,f,t,2017-06-09 22:41:19,2017-06-09 22:58:43
25375353,48050125,3829631,711897438,711385643,881,f,t,2017-06-10 22:35:56,2017-06-12 10:09:47
25427299,48050125,3829631,713214426,713024293,882,f,t,2017-06-12 21:52:41,2017-06-15 20:19:04
25546654,48050125,3829631,715673476,640647678,883,f,t,2017-06-15 21:48:36,2017-06-16 09:12:44
25568446,67369916,3829631,716250465,715673476,884,f,t,2017-06-16 14:12:56,2017-07-03 10:18:07
25574080,48050125,3829631,716388374,716388998,885,f,t,2017-06-16 17:02:37,2017-06-16 18:25:35
25585811,48050125,3829631,716628671,716441601,886,f,t,2017-06-16 23:50:02,2017-06-17 00:06:49
25740095,3829631,3829631,716634439,715673476,887,t,t,2017-06-21 21:56:28,2017-06-21 23:23:22
25758218,67829236,3829631,720542933,720191269,888,f,t,2017-06-22 11:19:32,2017-07-06 17:15:38
25902140,4521730,3829631,723616152,720191269,889,f,t,2017-06-26 21:20:32,2017-06-27 18:09:52
25936639,48050125,3829631,724423326,724403093,890,f,f,2017-06-27 18:38:20,2017-06-29 22:00:14
25948315,60226622,3829631,723907766,724403093,891,f,t,2017-06-28 01:11:09,2018-03-01 17:23:49
25977782,17703623,3829631,725338390,724403093,892,f,t,2017-06-28 18:05:10,2017-07-07 18:08:45
26043901,31544389,3829631,726696207,724403093,893,f,t,2017-06-30 09:01:18,2017-07-11 08:29:42
26166434,60226622,3829631,729195574,728687095,894,f,t,2017-07-04 22:57:32,2017-07-06 17:36:34
26240115,3829631,3829631,731383322,731229585,895,t,t,2017-07-06 21:53:27,2017-07-10 13:59:13
26247961,60226622,3829631,731520341,731229585,896,f,t,2017-07-07 03:21:47,2017-09-28 11:30:44
26250415,60226622,3829631,731581580,731229585,897,f,t,2017-07-07 05:52:29,2018-01-18 15:35:51
26341071,18965325,3829631,733690179,732020445,898,f,t,2017-07-10 13:42:39,2017-07-10 13:57:50
26414223,31544389,3829631,735174057,734345547,899,f,t,2017-07-12 08:02:11,2017-08-01 12:43:55
26414858,31544389,3829631,735189719,734345547,900,f,t,2017-07-12 08:26:31,2017-09-28 11:31:49
26424335,31544389,3829631,735382967,734345547,901,f,t,2017-07-12 13:51:15,2017-08-01 12:53:02
26570026,48447600,3829631,738585963,737387974,902,f,t,2017-07-17 07:17:31,2017-07-17 08:59:49
26576485,48447600,3829631,738734621,738648352,903,f,t,2017-07-17 11:21:23,2017-07-17 14:22:57
26587607,3829631,3829631,738859566,738648352,904,t,t,2017-07-17 16:48:37,2017-07-17 17:27:03
26593696,48447600,3829631,739084498,739000864,905,f,t,2017-07-17 19:30:15,2017-07-18 08:46:03
26628096,18189817,3829631,739829300,739499254,906,f,f,2017-07-18 16:35:10,2017-07-18 16:36:34
26960289,3829631,3829631,747063805,746798894,907,t,t,2017-07-27 22:14:02,2017-07-28 10:35:49
27097773,18965325,3829631,750305967,750210490,908,f,t,2017-08-01 14:56:29,2017-08-01 15:12:22
27099903,18965325,3829631,750345362,750318654,909,f,t,2017-08-01 15:47:04,2017-08-01 16:07:24
27158562,48050125,3829631,751482739,750958660,910,f,t,2017-08-02 22:58:12,2017-08-03 10:02:15
27502148,71971441,3829631,758754627,751816403,911,f,t,2017-08-12 19:22:38,2017-08-15 23:24:33
27667804,48447600,3829631,762382210,761111644,912,f,t,2017-08-17 13:14:56,2017-08-17 15:01:35
27785884,35521103,3829631,765009034,762461174,913,f,t,2017-08-21 12:30:40,2017-09-21 13:20:44
27991865,19273272,3829631,769430621,762461174,914,f,t,2017-08-27 11:28:24,2017-09-21 13:21:28
28079001,17703623,3829631,771323812,762461174,915,f,t,2017-08-29 21:11:59,2017-09-07 23:29:32
28108489,71783187,3829631,771939355,762461174,916,f,f,2017-08-30 15:32:32,2017-08-30 15:33:00
28199149,62890846,3829631,772083800,762461174,917,f,f,2017-09-01 20:24:51,2018-03-14 22:19:52
28794069,3829631,3829631,786704945,778182207,918,t,t,2017-09-18 22:41:59,2017-09-21 20:39:46
28901286,31658398,3829631,788869660,778182207,919,f,t,2017-09-21 10:42:08,2017-09-21 13:19:14
28943786,31658398,3829631,789481196,789279723,920,f,t,2017-09-22 11:29:05,2017-09-22 12:11:54
29233072,48447600,3829631,796026779,794837975,921,f,t,2017-09-29 19:02:13,2017-10-02 09:25:03
29234587,76099037,3829631,796053431,794837975,922,f,f,2017-09-29 19:44:53,2018-01-30 16:17:44
29429647,70419673,3829631,799817643,790370780,923,f,t,2017-10-04 18:02:28,2017-10-04 18:06:57
29534848,48050125,3829631,801738551,797679564,924,f,t,2017-10-06 21:32:20,2017-10-06 21:51:21
29536651,48050125,3829631,801775289,801693152,925,f,t,2017-10-06 22:33:21,2017-10-06 22:47:15
29597684,3829631,3829631,801752122,801782578,926,t,t,2017-10-09 08:00:45,2017-10-09 10:07:56
29601989,48447600,3829631,803541982,803534589,927,f,t,2017-10-09 10:17:21,2017-10-09 11:04:17
29608470,3829631,3829631,803573211,801752122,928,t,t,2017-10-09 13:27:39,2017-10-09 13:30:16
29763110,77203940,3829631,806511293,803687615,929,f,f,2017-10-12 18:31:37,2018-01-11 14:34:35
29911264,18965325,3829631,810150128,803687615,930,f,t,2017-10-16 16:17:25,2017-12-01 09:24:48
30707036,79123592,3829631,825671811,803687615,931,f,f,2017-11-02 16:41:55,2018-01-30 16:22:52
30920911,60226622,3829631,819813963,803687615,932,f,t,2017-11-07 22:41:43,2017-11-08 19:36:25
30965913,48050125,3829631,831403751,831391115,933,f,t,2017-11-08 19:51:30,2017-11-08 20:02:06
30970543,13523858,3829631,831483226,831412803,934,f,t,2017-11-08 21:23:58,2017-11-08 21:37:29
31002532,79872141,3829631,832107631,831391115,935,f,t,2017-11-09 13:16:03,2018-01-30 17:24:59
31159196,48447600,3829631,835692491,831391115,936,f,t,2017-11-13 15:19:10,2017-11-14 13:43:06
31177130,35521103,3829631,836034816,831391115,937,f,t,2017-11-13 21:41:49,2017-11-27 09:40:23
31229930,3829631,3829631,837093649,836691567,938,t,t,2017-11-14 23:20:16,2017-11-15 16:57:01
