id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1069183,,196307,,22037613,663,f,t,2012-05-25 14:12:24,2012-05-29 17:11:44
1069202,7107,196307,22037612,22037613,664,f,t,2012-05-25 16:23:50,2012-05-29 18:25:47
1072338,7107,196307,22037606,22037613,666,f,t,2012-05-26 18:20:15,2012-05-29 18:31:16
1072337,7107,196307,22037339,22037613,667,f,t,2012-05-27 05:30:15,2012-05-31 20:39:39
1072336,7107,196307,22037610,22037613,669,f,t,2012-05-28 03:48:58,2012-05-29 18:26:13
1072335,7107,196307,22037589,22037599,677,f,t,2012-05-29 23:56:22,2012-05-31 16:23:42
1072334,7107,196307,22037344,22037599,679,f,t,2012-05-30 15:12:32,2012-05-31 20:23:20
1068998,,196307,,22037598,685,f,t,2012-05-30 17:17:59,2012-06-05 21:01:29
1069006,,196307,,17090888,689,f,t,2012-06-01 02:45:24,2012-06-05 19:19:50
1068927,,196307,,17090888,691,f,t,2012-06-01 18:19:23,2012-06-01 19:02:20
1069178,,196307,,22036980,693,f,t,2012-06-01 21:23:53,2012-06-08 02:07:25
1069176,,196307,,22037193,697,f,t,2012-06-04 20:52:04,2012-06-04 21:40:25
1072331,7107,196307,5040247,5040353,717,f,t,2012-06-05 16:37:46,2012-06-27 19:04:29
1072330,7107,196307,22037088,22037182,721,f,t,2012-06-05 20:03:21,2012-06-06 22:32:32
1069002,,196307,,22037178,723,f,t,2012-06-05 21:02:14,2012-06-06 22:43:27
1068999,,196307,,22037178,724,f,t,2012-06-05 23:18:48,2012-06-06 19:41:54
1069112,,196307,,22037178,726,f,t,2012-06-06 04:14:57,2012-06-06 14:21:26
1069166,,196307,,22037128,730,f,t,2012-06-06 19:16:29,2012-06-06 22:35:33
1069009,,196307,,22036980,750,f,t,2012-06-07 03:26:01,2012-06-07 21:12:48
1069171,,196307,,22036980,751,f,t,2012-06-07 14:28:42,2012-06-08 02:07:46
1069167,,196307,,16715890,756,f,t,2012-06-07 21:26:12,2012-06-08 19:04:15
1069169,,196307,,16715890,759,f,t,2012-06-07 22:56:55,2012-06-08 02:11:23
1069168,,196307,,16715731,762,f,t,2012-06-08 16:15:06,2012-06-08 18:52:01
1072329,7107,196307,16715861,16715731,768,f,t,2012-06-08 17:05:55,2012-06-08 17:08:08
1072325,7107,196307,16715814,16715775,770,f,t,2012-06-08 19:38:36,2012-06-08 19:47:01
1072323,7107,196307,5040721,16715671,774,f,t,2012-06-08 20:47:44,2012-06-15 16:51:21
1068931,,196307,,16715675,775,f,t,2012-06-08 21:46:06,2012-06-12 20:46:22
1069010,,196307,,16715671,778,f,t,2012-06-08 22:00:59,2012-06-11 21:30:23
1069162,,196307,,16715671,779,f,t,2012-06-08 22:21:55,2012-06-14 16:54:50
1069154,,196307,,16715671,780,f,t,2012-06-08 22:43:45,2012-06-11 21:31:04
1072321,113373,196307,16715730,16715671,781,f,t,2012-06-08 23:03:56,2012-06-08 23:28:55
1069157,,196307,,16715711,783,f,t,2012-06-11 16:35:26,2012-06-15 16:51:38
1072319,7107,196307,16715638,16715675,789,f,t,2012-06-12 16:15:52,2012-06-12 20:46:49
1069153,,196307,,16715675,793,f,t,2012-06-12 16:52:31,2012-06-12 16:54:04
1072317,,196307,,16715641,796,f,t,2012-06-12 19:32:37,2012-06-12 20:47:33
1069012,,196307,,5040743,800,f,t,2012-06-13 12:31:08,2012-06-15 15:59:14
1069151,,196307,,5040743,801,f,f,2012-06-13 18:36:11,2012-06-13 18:38:30
1069013,,196307,,5040666,811,f,t,2012-06-17 02:16:48,2012-06-18 15:21:10
1069148,,196307,,5040652,812,f,t,2012-06-18 18:24:11,2012-06-18 18:25:46
1072314,113373,196307,5040567,5040588,813,f,t,2012-06-19 03:09:44,2012-06-21 20:15:31
1069048,,196307,,5039803,814,f,t,2012-06-19 14:40:05,2012-07-20 20:38:46
1069135,,196307,,3672063,817,f,t,2012-06-19 21:27:40,2012-06-21 14:22:08
1069123,,196307,,5040588,818,f,t,2012-06-19 21:36:04,2012-06-21 14:33:14
1068932,,196307,,3672063,819,f,t,2012-06-19 21:47:26,2012-06-21 14:22:09
888473,,196307,,5039803,825,f,f,2012-06-21 16:19:22,2012-11-30 01:43:15
1069139,,196307,,5040551,826,f,f,2012-06-21 16:23:52,2012-06-21 16:35:44
1069115,,196307,,5040551,830,f,t,2012-06-21 19:28:17,2012-06-21 20:40:29
1072312,,196307,,5040551,831,f,t,2012-06-21 19:47:56,2012-06-28 16:00:18
1069129,,196307,,5040497,834,f,t,2012-06-21 22:01:08,2012-06-26 19:39:33
1072310,113373,196307,5040380,5040497,835,f,t,2012-06-22 21:04:06,2012-06-26 16:41:18
1072309,7107,196307,5040451,5040437,838,f,t,2012-06-23 02:33:58,2012-06-26 16:17:01
1069059,,196307,,5040437,839,f,t,2012-06-25 18:55:57,2012-07-02 20:18:24
1069071,,196307,,5039803,849,f,f,2012-06-26 19:12:01,2012-07-19 19:26:12
1072308,113373,196307,29331606,3672129,850,f,f,2012-06-26 19:46:53,2012-07-10 16:11:47
1069069,,196307,,5040259,868,f,t,2012-06-27 18:10:14,2012-06-27 18:23:31
1069066,,196307,,5040183,890,f,t,2012-06-29 21:04:50,2012-06-29 22:36:51
1069017,,196307,,5040164,894,f,t,2012-06-29 23:28:04,2012-07-03 22:03:54
1069051,,196307,,5039803,896,f,f,2012-07-02 16:46:16,2012-07-12 20:10:20
1072303,113373,196307,5040148,5040164,898,f,t,2012-07-02 20:04:39,2012-07-02 21:10:10
909934,,196307,,5039803,899,f,f,2012-07-02 21:57:03,2013-01-07 15:41:22
1072301,7107,196307,5039770,5039803,914,f,t,2012-07-05 22:36:13,2012-07-09 22:31:36
1069022,,196307,,5039803,918,f,f,2012-07-09 15:10:07,2012-07-09 20:08:33
1069025,,196307,,3672129,920,f,f,2012-07-09 23:50:28,2012-07-18 16:13:13
1072291,66380,196307,1117618,117535,921,f,f,2012-07-11 13:37:27,2012-07-12 19:07:37
1072285,67603,196307,117537,117535,922,f,t,2012-07-11 16:57:15,2012-07-11 19:23:17
1072282,7107,196307,117530,117535,923,f,t,2012-07-11 17:05:51,2012-07-11 19:49:26
1069015,7107,196307,117457,117514,924,f,t,2012-07-11 22:34:33,2012-07-16 16:37:15
1072279,7107,196307,117498,117514,925,f,t,2012-07-11 23:06:41,2012-07-13 22:19:25
1072276,330978,196307,8445,117514,927,f,t,2012-07-12 00:57:24,2012-07-12 19:43:56
1072273,330978,196307,117515,117514,928,f,t,2012-07-12 02:06:07,2012-07-12 15:13:18
1069007,7125,196307,117508,117514,929,f,t,2012-07-12 14:57:46,2012-07-12 19:43:56
957874,460,196307,8493,8440,930,f,f,2012-07-12 15:39:09,2013-02-04 23:22:21
1069004,7125,196307,6659036,8440,932,f,t,2012-07-12 20:09:58,2012-10-19 15:04:55
1072183,236216,196307,4400248,117432,935,f,f,2012-07-13 06:31:47,2012-07-18 18:45:44
1072182,460,196307,3769454,117495,946,f,f,2012-07-14 08:16:18,2012-07-19 19:25:41
1072180,7119,196307,117289,117495,948,f,t,2012-07-14 17:55:13,2012-07-20 20:25:31
1072178,330978,196307,117496,117495,950,f,t,2012-07-16 11:18:04,2012-07-16 14:37:38
1072176,7125,196307,117491,117490,951,f,t,2012-07-16 14:55:23,2012-07-16 15:06:16
1072174,7125,196307,117483,117490,952,f,t,2012-07-16 15:04:16,2012-07-16 15:08:21
1068995,7125,196307,117336,117452,953,f,t,2012-07-16 16:25:39,2012-07-18 19:04:13
1072172,7107,196307,117435,117432,956,f,t,2012-07-17 21:30:38,2012-07-18 15:25:38
1072166,7128,196307,117364,117432,957,f,t,2012-07-17 23:44:33,2012-07-18 18:55:42
919330,7125,196307,6797104,117302,958,f,f,2012-07-18 19:37:16,2013-01-15 20:33:13
1068994,7125,196307,117263,117302,959,f,t,2012-07-18 19:55:48,2012-07-20 20:33:22
1072163,7119,196307,117308,117302,962,f,t,2012-07-19 15:01:15,2012-07-19 15:16:31
1072033,7119,196307,4417526,117285,966,f,f,2012-07-19 19:26:55,2013-05-01 16:33:19
1072027,7119,196307,4440590,117067,967,f,f,2012-07-19 19:37:15,2013-05-01 16:33:49
1072160,7119,196307,117279,117285,971,f,t,2012-07-20 20:09:01,2012-07-20 20:31:28
1072156,7107,196307,117129,117136,973,f,t,2012-07-20 22:35:59,2012-07-20 22:41:13
1072153,7107,196307,117122,117117,974,f,t,2012-07-20 23:04:21,2012-07-20 23:08:55
1068985,7107,196307,117105,117100,975,f,t,2012-07-20 23:21:55,2012-07-21 14:53:55
1072020,236216,196307,6878199,117090,976,f,f,2012-07-23 11:22:32,2013-07-02 19:40:27
1068926,7107,196307,117093,117090,978,f,t,2012-07-23 16:55:32,2012-07-23 18:21:45
1072151,132509,196307,117082,117077,979,f,t,2012-07-23 18:52:16,2012-07-23 19:33:35
1072012,7119,196307,6913125,117067,983,f,f,2012-07-24 19:11:13,2013-05-01 16:33:34
1072149,210265,196307,117071,117067,988,f,t,2012-07-30 23:39:28,2012-07-31 18:58:44
597749,486313,196307,20940808,116962,989,f,f,2012-07-31 20:47:02,2012-11-30 01:41:57
1068987,486313,196307,6924163,116962,990,f,f,2012-07-31 21:29:01,2012-08-01 17:03:03
1068989,,196307,,116962,992,f,f,2012-07-31 23:41:11,2012-08-01 16:35:25
237935,7125,196307,3262888,426317,995,f,t,2012-08-06 15:09:07,2012-08-11 00:00:04
1072010,113373,196307,29330939,426317,997,f,f,2012-08-07 21:32:06,2013-06-13 04:42:38
1072148,236216,196307,3640640,3640639,999,f,t,2012-08-10 16:25:41,2012-08-10 16:40:18
237864,7107,196307,3640625,3640624,1001,f,t,2012-08-10 22:21:03,2012-08-10 22:21:41
387422,486313,196307,8171915,4015452,1006,f,t,2012-09-12 14:23:15,2012-10-11 16:33:12
438990,963689,196307,13576549,4015452,1007,f,t,2012-09-26 12:16:45,2012-10-22 04:05:45
1072145,330978,196307,29331272,16715585,1011,f,f,2012-10-16 00:16:39,2012-10-19 22:46:18
1072142,330978,196307,16715592,16715585,1012,f,t,2012-10-16 22:36:00,2012-10-19 15:04:57
1072140,460,196307,16715584,16715573,1013,f,t,2012-10-19 18:35:48,2012-10-19 19:05:09
1072138,330978,196307,16715483,16715471,1014,f,t,2012-10-19 22:54:49,2012-10-22 03:50:42
1072009,963689,196307,29330937,16715469,1015,f,f,2012-10-24 09:51:10,2013-07-12 19:36:38
1072134,963689,196307,29331259,16715460,1017,f,f,2012-10-25 11:30:21,2012-10-25 13:08:31
790074,963689,196307,25251362,16715460,1018,f,t,2012-10-25 13:37:02,2013-01-09 23:22:25
459623,486313,196307,16177707,16177698,1023,f,f,2012-11-10 00:49:24,2012-11-10 22:17:10
466438,486313,196307,16596142,16177698,1024,f,t,2012-11-10 22:23:53,2012-11-12 21:09:27
467908,330978,196307,16687317,16177698,1025,f,t,2012-11-11 19:06:14,2013-02-07 20:57:59
468410,34313,196307,16715416,16177698,1026,f,t,2012-11-12 00:29:03,2012-11-12 21:09:27
472639,486313,196307,16715400,16715399,1027,f,t,2012-11-13 00:14:27,2012-11-13 00:26:06
473192,486313,196307,16885498,16715383,1028,f,f,2012-11-13 03:07:39,2012-11-30 01:38:20
473196,486313,196307,16885531,16715383,1029,f,f,2012-11-13 03:12:09,2012-11-30 01:41:21
477773,7125,196307,16973751,16715383,1031,f,f,2012-11-13 21:59:01,2013-07-11 15:47:52
477906,460,196307,16715398,16715383,1032,f,t,2012-11-13 22:43:52,2012-11-13 22:47:56
481876,,196307,,16715365,1033,f,f,2012-11-14 20:41:12,2012-11-15 15:42:36
481989,460,196307,16715352,16715365,1034,f,t,2012-11-14 21:11:37,2012-11-15 00:41:37
482619,7125,196307,17111824,16715382,1035,f,f,2012-11-14 22:54:23,2012-11-14 23:23:07
482653,,196307,,16715365,1036,f,t,2012-11-14 23:03:59,2012-11-14 23:04:42
482693,7125,196307,16829801,16715339,1037,f,t,2012-11-14 23:23:19,2012-11-15 01:04:58
482961,7125,196307,16829819,16715326,1038,f,t,2012-11-15 00:51:37,2012-11-15 00:52:40
488914,210265,196307,17239929,16829777,1041,f,t,2012-11-16 07:25:25,2012-11-20 18:17:41
492979,460,196307,17313511,16829777,1042,f,t,2012-11-16 21:59:56,2012-11-16 22:00:11
493148,460,196307,17318856,17318847,1043,f,t,2012-11-16 22:57:44,2012-11-16 23:01:37
493319,486313,196307,17324342,17324335,1044,f,f,2012-11-17 21:13:59,2013-03-20 22:02:35
494893,7125,196307,17392945,17324335,1045,f,t,2012-11-17 22:50:18,2012-11-20 01:56:25
495010,7125,196307,17397374,17324335,1046,f,t,2012-11-18 00:44:06,2012-11-18 04:42:10
495222,210265,196307,17403391,17403384,1047,f,t,2012-11-18 05:35:29,2012-11-18 07:19:31
495230,486313,196307,17403681,17403384,1048,f,f,2012-11-18 05:54:16,2012-11-30 01:39:39
496108,7107,196307,17441435,17441434,1050,f,t,2012-11-19 01:12:10,2012-11-19 22:24:32
496759,7107,196307,17479712,17441434,1051,f,f,2012-11-19 01:18:40,2012-11-19 01:18:58
496786,7107,196307,17479881,17441434,1052,f,t,2012-11-19 01:21:04,2012-11-21 17:30:46
501859,7125,196307,17643822,17643820,1054,f,f,2012-11-20 02:03:17,2012-11-20 05:28:32
503168,7107,196307,17674009,17674004,1055,f,t,2012-11-20 05:13:07,2012-11-20 05:25:32
503249,7125,196307,17674997,17674004,1056,f,t,2012-11-20 05:17:15,2012-11-20 05:26:53
885921,210265,196307,20617040,20617042,1061,f,t,2012-11-28 02:21:50,2012-11-29 00:28:27
886040,113373,196307,20617061,20617045,1062,f,t,2012-11-28 04:44:14,2012-11-28 04:46:35
887788,113373,196307,20617043,20617042,1064,f,t,2012-11-28 22:20:29,2012-11-28 22:24:50
594750,486313,196307,20902658,20825404,1065,f,t,2012-11-29 23:15:05,2012-11-30 00:17:44
652831,7125,196307,22261756,22261741,1067,f,t,2012-12-04 02:21:28,2012-12-04 22:09:19
712831,7107,196307,23001270,23001268,1071,f,t,2012-12-07 02:42:00,2012-12-07 18:39:40
734937,486313,196307,23296954,22122848,1073,f,t,2012-12-09 03:49:53,2012-12-11 21:11:27
641364,486313,196307,22122855,22122848,1074,f,f,2012-12-11 00:30:58,2012-12-11 19:07:01
893049,486313,196307,24049668,22122848,1075,f,t,2012-12-11 19:06:29,2012-12-11 19:10:00
1071970,8580,196307,29330880,23584320,1076,f,f,2012-12-11 22:33:57,2013-07-02 20:01:22
749772,7107,196307,23584321,23584320,1079,f,f,2012-12-13 23:00:03,2013-03-18 23:17:21
752065,7107,196307,23643429,23584320,1080,f,t,2012-12-14 18:22:44,2012-12-14 19:03:02
752125,7125,196307,23644627,23584320,1081,f,t,2012-12-14 18:45:26,2012-12-14 18:54:34
752628,236216,196307,23659044,23659020,1082,f,t,2012-12-14 22:12:02,2012-12-14 22:13:55
757834,7125,196307,23778205,23778199,1083,f,t,2012-12-17 16:58:51,2012-12-17 21:48:18
895001,7107,196307,24049664,24049665,1085,f,t,2012-12-18 19:20:45,2012-12-19 13:44:31
896340,7125,196307,24049666,24049665,1086,f,t,2012-12-19 09:50:32,2012-12-19 13:41:49
788758,7125,196307,25208732,24049662,1088,f,t,2012-12-24 16:28:13,2013-01-09 17:33:23
788769,7125,196307,25208901,24049662,1089,f,t,2013-01-06 14:10:41,2013-01-09 17:37:07
818544,7125,196307,,24049662,1091,f,t,2013-01-07 15:41:11,2013-01-23 06:34:41
782861,7125,196307,25011114,24049662,1092,f,t,2013-01-08 12:39:42,2013-01-09 17:48:13
783702,7125,196307,25029127,24049662,1093,f,t,2013-01-08 16:04:55,2013-01-17 02:31:54
786228,7107,196307,25111864,24049662,1094,f,t,2013-01-09 04:24:28,2013-01-09 04:59:28
820280,113373,196307,25872774,25872772,1095,f,t,2013-01-12 22:38:32,2013-02-01 00:34:19
916902,7125,196307,26791386,25872772,1096,f,t,2013-01-14 22:05:53,2013-01-16 21:49:37
829550,113373,196307,25936552,25861252,1098,f,f,2013-01-21 17:56:44,2013-01-21 18:28:07
837919,34313,196307,,25861252,1099,f,t,2013-01-22 22:53:57,2013-02-04 16:45:23
833977,7125,196307,25964683,25861252,1100,f,t,2013-01-23 00:40:56,2013-01-23 21:01:54
838104,210265,196307,26128066,26127974,1101,f,t,2013-01-23 21:03:27,2013-01-23 21:26:55
924705,7125,196307,26478679,26478678,1102,f,t,2013-01-23 23:21:14,2013-01-23 23:23:58
924755,7125,196307,26815850,26478677,1103,f,f,2013-01-24 00:03:29,2013-09-12 18:51:36
842935,486313,196307,26478682,26478677,1104,f,f,2013-01-24 18:48:10,2013-02-14 18:08:45
1071999,7125,196307,26910256,26478677,1105,f,t,2013-01-24 20:44:35,2013-01-24 21:34:44
945977,7125,196307,26910257,26777678,1106,f,t,2013-02-01 00:21:37,2013-02-04 23:26:56
957819,460,196307,28321595,28321581,1107,f,t,2013-02-04 22:29:48,2013-02-04 23:03:21
961673,7125,196307,28768084,28768070,1109,f,t,2013-02-05 23:12:37,2013-02-06 18:38:44
976960,34313,196307,29076340,29076336,1110,f,t,2013-02-06 19:45:07,2013-02-07 22:39:33
1071977,7125,196307,29330897,29330894,1112,f,f,2013-02-07 23:01:45,2013-04-08 16:46:44
1072047,34313,196307,29331060,29330894,1113,f,t,2013-02-08 00:08:04,2013-02-09 00:39:01
1072046,34313,196307,29331062,29331057,1115,f,t,2013-02-09 03:10:16,2013-02-12 16:59:51
1072042,7125,196307,29331049,29331045,1117,f,t,2013-02-12 01:10:50,2013-02-12 01:12:05
1148487,7125,196307,29611780,29611778,1121,f,t,2013-02-12 23:54:20,2013-02-12 23:58:16
1150574,486313,196307,29630374,29630371,1123,f,t,2013-02-13 17:23:57,2013-03-08 17:16:05
1150799,7125,196307,29632684,29632680,1125,f,t,2013-02-13 18:43:21,2013-02-13 18:49:32
1154351,196307,196307,29659713,29630371,1129,t,f,2013-02-14 18:08:14,2013-03-03 17:19:22
1158173,34313,196307,29767602,29630371,1130,f,t,2013-02-15 17:43:27,2013-02-15 18:23:38
1158606,2659601,196307,29787032,29787029,1131,f,f,2013-02-15 19:36:13,2013-03-01 18:01:14
1158610,2659601,196307,29787337,29787029,1132,f,f,2013-02-15 19:36:58,2013-03-01 18:01:19
1158626,2659601,196307,29788371,29787029,1133,f,f,2013-02-15 19:39:51,
1159374,34313,196307,29835364,29787029,1134,f,t,2013-02-15 23:10:18,2013-02-15 23:26:11
1167130,34313,196307,31701120,31701114,1136,f,t,2013-02-18 18:43:29,2013-02-18 20:35:14
1168902,113373,196307,31709989,31709980,1137,f,t,2013-02-19 03:53:26,2013-02-19 17:44:01
1172531,7125,196307,31726469,31726466,1138,f,t,2013-02-19 22:37:15,2013-02-19 23:32:14
1176121,7125,196307,31741901,31741898,1139,f,f,2013-02-20 19:29:12,2013-03-03 17:19:23
1202003,34313,196307,34486504,31709988,1145,f,f,2013-02-27 16:29:03,2013-03-20 22:47:09
1207912,7125,196307,34844993,31709988,1146,f,t,2013-02-28 21:39:37,2013-03-12 21:10:11
1221430,7125,196307,35378341,35378338,1150,f,t,2013-03-04 19:13:49,2013-03-04 19:20:20
1222271,7125,196307,35405936,35398942,1152,f,t,2013-03-04 22:33:14,2013-03-04 22:35:07
1233911,113373,196307,35667682,35658230,1156,f,t,2013-03-07 08:14:25,2013-03-28 21:14:26
1248830,210265,196307,36353968,36182333,1160,f,t,2013-03-12 17:04:37,2013-03-13 23:22:48
1249986,210265,196307,36391648,36387404,1162,f,f,2013-03-12 21:08:46,2013-03-16 01:17:40
1258358,330978,196307,36509425,34054959,1164,f,f,2013-03-14 19:04:52,2013-03-14 23:56:19
1263717,330978,196307,36542867,34054959,1165,f,t,2013-03-15 19:49:36,2013-03-16 00:56:42
1264549,210265,196307,36547868,36392174,1166,f,f,2013-03-16 01:13:41,2013-03-16 01:14:59
1255555,210265,196307,36492279,36492273,1167,f,t,2013-03-16 01:16:15,2013-03-20 21:57:18
1255458,7125,196307,36491695,36491691,1168,f,t,2013-03-16 01:43:05,2013-03-17 14:46:22
1268332,34313,196307,36498868,36392174,1169,f,f,2013-03-17 15:49:36,2013-03-17 15:50:24
1256606,34313,196307,36498868,36498864,1170,f,f,2013-03-17 15:51:17,2013-03-20 22:02:11
1273469,210265,196307,36605432,36605427,1171,f,f,2013-03-18 21:54:48,2013-03-19 01:05:16
1273959,210265,196307,36608917,36605427,1172,f,f,2013-03-19 00:47:59,2013-05-23 04:44:35
1327894,7125,196307,37747884,37747877,1175,f,t,2013-04-02 22:31:56,2013-04-02 23:10:49
1347168,7125,196307,37881502,37881499,1176,f,f,2013-04-08 16:39:20,2013-04-08 16:39:27
1347195,7125,196307,37881502,37881510,1177,f,t,2013-04-08 16:41:03,2013-04-08 16:48:15
1348331,7125,196307,37890449,37890439,1179,f,t,2013-04-08 21:50:48,2013-04-10 21:07:36
1381444,3403631,196307,38124620,38124611,1180,f,f,2013-04-17 14:43:36,2013-07-02 19:39:13
1734511,7125,196307,40396717,40396710,1181,f,t,2013-04-23 00:47:03,2013-04-25 23:36:33
2978995,7125,196307,48111480,48111478,1182,f,t,2013-04-25 19:11:33,2013-04-25 20:09:32
1452263,7125,196307,40163254,40160624,1186,f,t,2013-05-08 18:52:23,2013-05-08 19:11:32
1457660,7107,196307,40388771,40386458,1187,f,t,2013-05-09 19:54:58,2013-05-09 20:03:52
1711489,196307,196307,42774164,42529736,1188,t,t,2013-05-22 22:54:30,2013-05-23 22:40:09
1536320,7125,196307,43570737,42529736,1189,f,t,2013-05-23 03:45:47,2013-05-29 19:19:50
1709911,210265,196307,42641617,41341515,1190,f,f,2013-05-23 04:42:26,2013-05-23 04:44:08
1510207,210265,196307,42641617,42529736,1191,f,f,2013-05-23 04:43:53,2013-05-28 15:24:44
1550063,486313,196307,43851086,43851081,1194,f,t,2013-06-04 18:45:52,2013-06-05 16:39:16
1560590,7125,196307,43924611,43924608,1196,f,f,2013-06-06 16:54:05,2013-06-12 19:27:53
1582565,4048755,196307,45185375,45062086,1197,f,t,2013-06-11 19:24:14,2013-06-11 19:28:29
1586800,7125,196307,45323402,45185995,1198,f,t,2013-06-12 15:54:35,2013-06-12 19:48:27
1587868,7125,196307,45356109,45350393,1199,f,t,2013-06-12 19:28:19,2013-06-12 19:31:15
1588616,7125,196307,45378846,45359158,1200,f,t,2013-06-12 22:52:38,2013-06-13 03:59:16
1608386,963689,196307,46046492,45036563,1201,f,f,2013-06-17 17:39:19,2013-06-17 20:54:37
1610099,196307,196307,46110269,46082910,1202,t,t,2013-06-18 01:50:22,2013-07-01 22:35:25
1610111,196307,196307,46110644,46082910,1203,t,t,2013-06-18 01:54:56,2013-06-19 19:19:40
1610191,196307,196307,46112105,46082910,1204,t,f,2013-06-18 02:15:05,2017-05-01 20:08:49
1613532,196307,196307,46209047,46082910,1205,t,t,2013-06-18 15:57:51,2013-06-18 16:29:26
1615256,7125,196307,46241386,46219976,1206,f,t,2013-06-18 21:30:51,2013-06-19 22:29:00
1620889,7125,196307,46370291,46370287,1207,f,t,2013-06-19 19:43:52,2013-06-19 23:03:29
1681996,460,196307,47728533,46613110,1208,f,t,2013-06-24 13:35:04,2013-07-02 19:40:04
1643048,7125,196307,47083314,46613110,1209,f,t,2013-06-24 20:04:01,2013-06-24 20:16:19
1643655,210265,196307,47093315,47093298,1210,f,t,2013-06-24 22:48:01,2013-06-24 23:16:27
1643890,3949720,196307,47104529,45036563,1211,f,t,2013-06-25 00:22:47,2013-06-25 01:50:33
1648796,7107,196307,47179263,47179260,1212,f,t,2013-06-25 18:39:54,2013-06-25 22:17:37
1681987,3403631,196307,47727788,47728413,1213,f,t,2013-07-02 19:38:23,2013-08-27 18:27:51
1747912,196307,196307,48258109,48258106,1214,t,t,2013-07-10 02:58:43,2013-07-10 16:44:26
1761848,34313,196307,48450533,48450531,1215,f,f,2013-07-12 13:14:09,2014-01-08 22:35:32
1761976,7125,196307,48453167,48453165,1216,f,t,2013-07-12 22:42:04,2013-07-12 23:02:05
1771446,196307,196307,48748857,48748844,1218,t,f,2013-07-15 02:04:48,2013-07-16 14:59:11
1773978,7125,196307,48909825,48748844,1219,f,t,2013-07-15 14:25:33,2013-07-15 15:25:54
1775746,7125,196307,49031772,49031771,1220,f,t,2013-07-15 20:48:51,2013-07-16 14:51:56
1776105,7107,196307,49073954,49073946,1221,f,f,2013-07-15 22:38:42,2013-09-19 15:32:41
1781900,486313,196307,49594334,49594321,1222,f,f,2013-07-16 19:57:13,2013-08-14 22:05:04
1785845,460,196307,50051782,50051779,1223,f,t,2013-07-17 14:46:08,2013-07-19 15:40:54
1787446,7125,196307,50161266,50051779,1224,f,t,2013-07-17 20:19:57,2013-07-22 20:18:07
1788092,7125,196307,50240852,50051779,1225,f,t,2013-07-17 23:13:51,2013-07-18 21:25:07
1817946,3403631,196307,51400528,50051779,1226,f,f,2013-07-18 16:19:49,2013-07-23 19:52:57
1817023,113373,196307,51175292,51167860,1227,f,t,2013-07-18 22:12:39,2013-07-23 18:32:55
1809621,486313,196307,50905523,50613363,1228,f,t,2013-07-19 02:57:34,2013-07-24 21:05:39
1810059,460,196307,50933347,50613362,1229,f,t,2013-07-19 15:47:26,2013-07-24 21:12:41
1803135,7125,196307,50613364,50613362,1230,f,f,2013-07-20 23:31:13,2013-07-23 14:41:37
1808357,460,196307,50841916,50613362,1231,f,t,2013-07-22 15:44:29,2013-09-27 19:14:32
1809478,7125,196307,50902068,50613362,1232,f,t,2013-07-22 18:44:01,2013-07-22 20:14:00
1818294,7125,196307,51423947,51423934,1233,f,t,2013-07-23 21:27:00,2013-07-24 21:12:18
1829167,7125,196307,51701782,51701780,1234,f,t,2013-07-24 21:11:34,2013-07-24 21:15:22
1845260,486313,196307,52103309,52102521,1235,f,t,2013-07-26 21:30:28,2013-08-27 18:43:00
1850914,113373,196307,52527571,52102521,1236,f,t,2013-07-27 18:25:39,2013-08-07 16:04:56
1859077,460,196307,52750347,52102521,1237,f,t,2013-07-29 12:11:59,2013-08-16 20:23:14
1860141,460,196307,52781012,52102521,1238,f,t,2013-07-29 15:29:53,2013-08-16 20:23:13
1866166,7125,196307,52942880,52102521,1239,f,t,2013-07-30 15:55:06,2013-08-28 13:13:47
1871013,460,196307,52971289,52102521,1240,f,f,2013-07-31 13:09:56,2014-02-19 17:13:49
1870710,7107,196307,52969445,52102521,1241,f,t,2013-07-31 19:20:13,2013-09-18 19:02:49
1873733,486313,196307,52988414,52988411,1242,f,t,2013-07-31 22:52:11,2013-08-27 18:48:18
1882062,3403631,196307,53040368,52988411,1243,f,f,2013-08-02 13:00:27,2013-09-20 03:19:39
1893050,460,196307,53112557,52988411,1244,f,t,2013-08-05 16:45:36,2013-08-05 19:37:08
1893705,460,196307,53116563,52988411,1245,f,t,2013-08-05 19:06:51,2013-08-05 20:30:32
1898162,7107,196307,53145069,53145067,1246,f,f,2013-08-06 16:42:58,2013-09-10 23:57:28
1900458,486313,196307,53162010,53162008,1247,f,t,2013-08-07 01:10:33,2013-12-18 18:07:01
1911308,7125,196307,53191465,53191464,1248,f,t,2013-08-08 19:52:09,2013-08-08 19:57:31
1915683,236216,196307,53260788,53191462,1249,f,f,2013-08-09 17:46:27,2013-08-13 00:14:28
1904832,236216,196307,53191466,53191462,1250,f,t,2013-08-09 18:03:54,2013-09-03 21:47:59
1923379,963689,196307,53315919,53191462,1251,f,t,2013-08-12 08:35:29,2013-08-12 19:35:19
2601584,486313,196307,74353417,56928122,1252,f,t,2013-08-12 21:35:14,2013-12-09 14:47:20
2044831,7125,196307,57612425,56928122,1253,f,t,2013-08-12 23:31:27,2013-08-13 00:13:36
1927111,196307,196307,53339705,53339700,1255,t,t,2013-08-13 23:27:03,2013-08-13 23:34:15
