id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33140116,50622398,67114901,880141118,878784869,4222,f,f,2018-01-04 21:46:03,2019-01-06 23:35:05
33161591,15779847,67114901,880573131,878784869,4229,f,t,2018-01-05 11:04:26,2018-01-06 09:29:14
33205192,15779847,67114901,881505879,881288938,4233,f,t,2018-01-06 17:45:03,2018-01-06 18:14:32
33220835,72427726,67114901,881831335,881521503,4235,f,f,2018-01-07 06:19:10,2018-10-03 07:08:34
33224113,15779847,67114901,881925846,881911632,4236,f,t,2018-01-07 10:30:14,2018-01-07 10:58:18
33253058,15779847,67114901,882635473,881936602,4239,f,t,2018-01-08 09:21:50,2018-01-08 10:47:27
33350802,15779847,67114901,884550087,884518787,4247,f,t,2018-01-10 09:23:00,2018-01-10 17:23:43
33365569,72427726,67114901,884835042,884518787,4253,f,t,2018-01-10 15:58:12,2018-01-10 17:26:44
33369323,85227066,67114901,884893486,884518787,4254,f,f,2018-01-10 17:14:09,2018-01-10 17:25:47
33429645,84897803,67114901,885892315,885857099,4257,f,t,2018-01-11 17:07:05,2018-01-28 10:24:32
33453616,15779847,67114901,886333456,885936700,4262,f,t,2018-01-12 04:41:07,2018-01-12 09:39:11
33478505,15779847,67114901,886786216,886500769,4265,f,t,2018-01-12 16:19:25,2018-01-12 17:13:37
33514919,15779847,67114901,887571999,887055895,4273,f,t,2018-01-13 18:56:11,2018-01-14 18:59:52
33549666,85467401,67114901,888421364,888257768,4278,f,f,2018-01-15 01:16:47,2018-05-27 03:45:57
33588854,15779847,67114901,889192542,889162260,4280,f,f,2018-01-15 20:16:01,2018-01-17 18:00:26
33596663,85263626,67114901,889358814,889162260,4281,f,f,2018-01-16 00:29:00,2018-01-16 07:27:15
33681912,15779847,67114901,891134273,890971686,4290,f,t,2018-01-17 18:29:25,2018-01-17 21:27:26
33817653,86188468,67114901,893551458,892745306,4303,f,t,2018-01-20 09:22:27,2018-01-24 09:24:22
33825350,15779847,67114901,893756873,892745306,4304,f,t,2018-01-20 16:12:53,2018-01-21 13:42:55
33827224,15779847,67114901,893804460,892745306,4305,f,f,2018-01-20 17:36:19,2018-01-22 09:34:11
33844455,64718149,67114901,894232907,892745306,4308,f,t,2018-01-21 09:08:42,2018-01-22 12:55:09
33871043,86333140,67114901,894900980,894365522,4309,f,f,2018-01-22 04:59:51,2018-01-22 09:22:58
33880996,86125101,67114901,895102042,895072937,4310,f,f,2018-01-22 10:11:41,2018-01-23 09:54:50
33931689,15779847,67114901,896144473,896117122,4316,f,t,2018-01-23 09:26:52,2018-01-23 16:11:40
33946843,15779847,67114901,896452879,896280469,4317,f,t,2018-01-23 15:56:57,2018-01-24 08:00:23
33983481,15779847,67114901,897165224,897134214,4318,f,t,2018-01-24 08:55:13,2018-01-24 09:05:22
33997121,64718149,67114901,897434804,897328074,4321,f,f,2018-01-24 14:50:53,2018-01-26 08:37:13
33998551,64718149,67114901,897458805,897328074,4322,f,t,2018-01-24 15:23:20,2018-01-26 08:17:29
34089770,15779847,67114901,899251413,899163273,4330,f,t,2018-01-26 10:19:05,2018-01-26 13:04:16
34142974,86899040,67114901,900240718,900074085,4337,f,t,2018-01-27 15:49:04,2018-01-27 17:51:13
34145946,15779847,67114901,900324413,900074085,4338,f,t,2018-01-27 17:45:42,2018-01-27 18:13:35
34161569,64718149,67114901,900675317,900342268,4340,f,f,2018-01-28 04:30:25,2018-03-11 17:43:55
34162737,25166541,67114901,900715960,900342268,4342,f,f,2018-01-28 06:00:09,2018-01-28 06:08:26
34166908,86188468,67114901,900843087,900828152,4346,f,f,2018-01-28 10:48:59,2018-01-30 09:52:01
34213536,34065451,67114901,901939259,901813232,4354,f,t,2018-01-29 15:25:05,2018-01-29 15:56:37
34269919,15779847,67114901,903076863,902737543,4358,f,t,2018-01-30 16:55:38,2018-01-30 17:53:09
34298616,64718149,67114901,903621416,903176853,4359,f,f,2018-01-31 06:28:00,2018-02-01 16:42:15
34299204,87276387,67114901,903636511,903176853,4360,f,t,2018-01-31 06:55:22,2018-01-31 08:16:30
34373129,87441064,67114901,905052535,903795827,4370,f,f,2018-02-01 15:57:33,2018-07-01 16:38:52
34390882,87473185,67114901,905361036,903795827,4371,f,f,2018-02-01 22:42:47,2018-08-15 07:57:06
34401575,64718149,67114901,905572815,895194587,4372,f,f,2018-02-02 04:54:25,2018-02-02 14:31:36
34404378,64718149,67114901,905639168,903795827,4373,f,t,2018-02-02 07:00:54,2018-02-02 08:14:39
34462009,15779847,67114901,906149064,905697206,4376,f,t,2018-02-03 15:51:45,2018-02-05 13:23:36
34478539,28647706,67114901,906264611,905697206,4377,f,t,2018-02-04 02:10:32,2018-02-05 07:38:06
34501550,64718149,67114901,906466302,905697206,4379,f,f,2018-02-05 00:07:39,2018-08-15 07:59:34
34537011,48355208,67114901,906739715,906155932,4382,f,t,2018-02-05 19:29:58,2018-02-09 21:28:00
34602722,44751530,67114901,907235143,906155932,4385,f,f,2018-02-07 06:21:41,2018-10-08 22:10:46
34654866,28647706,67114901,907734513,907373777,4388,f,t,2018-02-08 04:16:15,2018-08-22 05:18:38
34696713,48355208,67114901,908700063,908700054,4391,f,t,2018-02-08 21:37:05,2018-02-09 19:27:11
34736720,15779847,67114901,909732806,909724800,4395,f,t,2018-02-09 17:17:39,2018-02-10 11:36:32
34798617,88415756,67114901,914644225,913959842,4400,f,f,2018-02-11 14:34:56,2018-09-19 14:45:57
34813493,64718149,67114901,915000507,913959842,4402,f,t,2018-02-12 00:23:50,2018-02-12 16:14:42
34887374,48355208,67114901,916446397,916255095,4405,f,f,2018-02-13 13:10:16,2018-02-13 13:37:50
34939539,15779847,67114901,917325404,916255095,4409,f,t,2018-02-14 10:58:46,2018-02-14 19:59:04
34965926,88749283,67114901,917824217,917746420,4411,f,f,2018-02-14 21:49:21,2018-03-14 13:13:31
35124377,89054799,67114901,920838514,919899842,4424,f,t,2018-02-18 19:27:54,2018-02-18 19:47:19
35165114,15779847,67114901,921589844,920851705,4426,f,t,2018-02-19 16:18:31,2018-02-19 19:16:00
35200077,15779847,67114901,922245039,921742058,4429,f,t,2018-02-20 09:03:20,2018-07-06 10:06:56
35255403,15779847,67114901,923238299,923236379,4435,f,t,2018-02-21 08:29:41,2018-02-21 08:59:35
35259409,15779847,67114901,923305781,923276267,4436,f,f,2018-02-21 10:16:07,2018-02-26 14:12:56
35441898,64718149,67114901,926825162,924587053,4448,f,t,2018-02-25 06:52:51,2018-02-25 09:34:26
35504759,15779847,67114901,928203251,928144389,4454,f,t,2018-02-26 17:56:17,2018-02-26 18:44:38
35686217,15779847,67114901,931561615,931407562,4467,f,t,2018-03-01 19:16:01,2018-06-10 22:33:40
36142604,15779847,67114901,940193525,939576211,4489,f,t,2018-03-10 10:47:42,2018-03-10 15:57:27
36167178,91175897,67114901,940878435,940365049,4493,f,f,2018-03-11 07:24:21,2018-08-08 08:27:33
36170302,15779847,67114901,940975970,940365049,4494,f,t,2018-03-11 10:36:38,2018-03-11 17:43:55
36179595,15779847,67114901,941245035,941222009,4496,f,t,2018-03-11 18:00:04,2018-03-11 22:24:29
36210732,91294205,67114901,941935386,941399830,4498,f,f,2018-03-12 11:47:57,2018-04-08 03:21:45
36244070,90845355,67114901,942633647,942594614,4501,f,f,2018-03-12 23:27:19,2018-03-14 17:12:15
36325141,15779847,67114901,944290333,942594614,4503,f,t,2018-03-14 09:51:13,2018-03-14 17:12:15
36388513,15779847,67114901,945472067,945349968,4505,f,t,2018-03-15 10:25:20,2018-03-16 09:33:29
36463632,91809244,67114901,946979886,946569143,4509,f,t,2018-03-16 16:43:45,2018-03-16 23:13:24
36505761,15779847,67114901,947813655,947276103,4511,f,t,2018-03-17 17:26:48,2018-03-17 17:59:08
36507395,15779847,67114901,947851540,947834375,4512,f,t,2018-03-17 18:24:33,2018-03-18 09:07:14
36522961,15779847,67114901,948067810,948055339,4514,f,t,2018-03-18 09:34:22,2018-03-21 09:13:30
36540761,87276387,67114901,948845085,948387170,4518,f,t,2018-03-18 22:34:12,2018-06-14 21:47:06
36696935,15779847,67114901,952096560,951593609,4524,f,t,2018-03-21 17:31:20,2018-04-02 06:06:53
36822558,92562225,67114901,954326549,951593609,4527,f,t,2018-03-23 16:39:14,2018-04-09 16:06:22
36991846,53644781,67114901,958260565,956906932,4541,f,t,2018-03-27 18:24:18,2018-03-30 18:15:23
37227696,11670112,67114901,963263014,962971503,4555,f,t,2018-04-02 04:38:45,2018-04-02 06:15:36
37231262,11670112,67114901,963333732,963316749,4556,f,t,2018-04-02 06:49:10,2018-04-02 07:21:00
37344170,93730937,67114901,965729021,965717468,4564,f,f,2018-04-04 07:46:08,2018-04-04 08:26:10
37349292,93746780,67114901,965849488,965717468,4565,f,f,2018-04-04 10:00:37,2018-04-06 05:46:54
37386104,92131908,67114901,966603538,965717468,4568,f,t,2018-04-04 23:58:08,2018-06-14 22:08:36
37386276,92131908,67114901,965201227,965717468,4569,f,t,2018-04-05 00:04:05,2018-04-05 06:35:08
37386360,92131908,67114901,966609055,965717468,4570,f,f,2018-04-05 00:07:18,2018-04-05 00:08:31
37386860,92131908,67114901,966617597,965717468,4571,f,f,2018-04-05 00:24:12,2018-09-06 22:29:06
37390465,92131908,67114901,966699317,965717468,4572,f,f,2018-04-05 02:38:32,2018-09-02 19:31:03
37400762,15779847,67114901,966938239,966833164,4573,f,f,2018-04-05 09:06:38,2018-04-05 13:52:54
37408800,11670112,67114901,967079338,966833164,4575,f,t,2018-04-05 12:02:22,2018-04-05 12:20:41
37412823,11670112,67114901,967156790,967102195,4577,f,t,2018-04-05 13:26:55,2018-04-05 13:51:13
37431820,15779847,67114901,967511392,967352185,4579,f,f,2018-04-05 19:20:40,2018-12-05 08:30:39
37436458,93905192,67114901,967598266,967352185,4580,f,f,2018-04-05 21:00:18,2018-09-06 12:29:06
37500913,15779847,67114901,968992547,968406794,4588,f,t,2018-04-07 08:31:58,2018-04-07 08:57:31
37501781,15779847,67114901,969024658,969005464,4590,f,t,2018-04-07 09:34:17,2018-04-07 15:30:10
37504763,11670112,67114901,969128535,969005464,4591,f,t,2018-04-07 12:51:08,2018-04-07 13:07:04
37588384,15779847,67114901,971263608,971166201,4599,f,t,2018-04-09 17:40:37,2018-04-11 18:58:58
37799234,15779847,67114901,975700156,974664670,4610,f,t,2018-04-13 06:43:20,2018-04-13 07:08:50
37851332,15779847,67114901,976838377,975719779,4617,f,t,2018-04-14 08:38:57,2018-04-14 09:32:27
37879218,15779847,67114901,977598121,976868779,4620,f,t,2018-04-15 07:49:17,2018-04-15 09:20:06
37888177,15779847,67114901,977871073,977750754,4626,f,t,2018-04-15 15:34:31,2018-04-15 16:08:07
37893109,15779847,67114901,978014978,977956124,4629,f,t,2018-04-15 18:54:44,2018-04-15 20:19:13
37897902,67114901,67114901,978154744,978123729,4630,t,t,2018-04-15 22:02:54,2018-04-15 22:03:31
37971649,95150082,67114901,979746179,978545874,4636,f,t,2018-04-17 04:22:41,2018-04-17 05:20:15
37983203,91809244,67114901,980001174,979968408,4639,f,t,2018-04-17 09:32:22,2018-04-17 13:39:35
40198505,91809244,67114901,980301789,980250746,4640,f,f,2018-04-17 13:09:09,2018-10-29 14:54:54
38102306,15779847,67114901,982507493,980250746,4646,f,t,2018-04-19 08:24:17,2018-04-19 14:23:02
38109442,15779847,67114901,982568505,980250746,4648,f,f,2018-04-19 10:35:13,2018-04-19 14:20:01
38158970,15779847,67114901,983491623,982594369,4651,f,t,2018-04-20 06:27:41,2018-04-21 20:15:21
38237709,15779847,67114901,985771123,985446872,4658,f,t,2018-04-22 08:27:11,2018-04-22 08:57:39
38238748,15779847,67114901,985804964,985790416,4659,f,t,2018-04-22 09:20:34,2018-04-22 10:03:03
38245610,15779847,67114901,986047981,985831910,4660,f,t,2018-04-22 15:14:04,2018-04-22 15:55:54
38356060,15779847,67114901,988724684,986757146,4667,f,t,2018-04-24 16:15:03,2018-04-25 07:32:24
38461898,11670112,67114901,991170899,989880442,4671,f,t,2018-04-26 13:09:20,2018-05-14 06:11:33
38474511,11670112,67114901,991437882,989880442,4673,f,t,2018-04-26 17:18:00,2018-06-15 07:03:57
38483387,11670112,67114901,991620260,989880442,4674,f,t,2018-04-26 20:25:28,2018-05-14 06:04:10
38506798,15779847,67114901,992160859,989880442,4677,f,t,2018-04-27 08:36:41,2018-04-29 08:58:59
38523386,11670112,67114901,992520105,989880442,4679,f,t,2018-04-27 15:14:11,2018-05-14 06:11:33
38586949,15779847,67114901,994326371,994047847,4684,f,t,2018-04-29 16:34:48,2018-04-30 06:21:24
38633539,96548967,67114901,995275332,994824932,4686,f,f,2018-04-30 16:14:14,2018-05-01 06:59:11
38686730,96635705,67114901,996264415,994824932,4690,f,t,2018-05-01 15:56:24,2018-05-01 16:02:09
38756069,15779847,67114901,997562386,996271005,4692,f,f,2018-05-02 18:28:55,
38851318,96952181,67114901,999432855,999192009,4697,f,f,2018-05-04 12:54:02,2018-10-01 16:28:47
38861613,15779847,67114901,999617632,999192009,4700,f,t,2018-05-04 16:20:02,2018-05-04 21:13:58
38880383,64718149,67114901,999952798,999845973,4702,f,t,2018-05-05 00:19:54,2018-05-12 18:16:28
38953737,97180144,67114901,1001682774,1000166613,4705,f,f,2018-05-07 07:57:27,
38986869,15779847,67114901,1002378094,1000166613,4707,f,t,2018-05-07 19:41:22,2018-05-08 15:27:30
39193527,97664465,67114901,1006545043,1004060230,4715,f,f,2018-05-11 13:51:02,2018-05-11 19:26:56
39288997,11670112,67114901,1008875497,1007658442,4720,f,t,2018-05-14 06:01:25,2018-08-16 14:11:59
39469113,98263601,67114901,1012853102,1008882282,4730,f,f,2018-05-17 07:05:25,2018-05-23 06:58:25
39481366,92819020,67114901,1013093525,1008882282,4731,f,t,2018-05-17 11:51:43,2018-08-07 07:42:51
39619883,15779847,67114901,1016040785,1008882282,4738,f,t,2018-05-20 17:44:40,2018-05-20 22:41:43
39647127,15779847,67114901,1016628494,1016568313,4741,f,t,2018-05-21 09:30:51,2018-05-21 11:16:45
39652404,15779847,67114901,1016752927,1016719473,4742,f,t,2018-05-21 12:03:35,2018-05-21 14:49:02
39659515,92819020,67114901,1016910244,1016719473,4744,f,t,2018-05-21 14:47:29,2018-05-21 14:56:32
39662905,15779847,67114901,1016977232,1016920568,4746,f,t,2018-05-21 15:49:22,2018-05-21 16:52:15
39668080,15779847,67114901,1017078171,1017042207,4747,f,t,2018-05-21 17:28:39,2018-05-21 19:56:44
39716778,15779847,67114901,1018037435,1017676148,4752,f,t,2018-05-22 14:05:53,2018-05-22 16:11:05
39718538,90845355,67114901,1018073156,1017676148,4753,f,t,2018-05-22 14:39:20,2018-05-22 15:15:20
39722594,15779847,67114901,1018151272,1018151252,4754,f,f,2018-05-22 15:56:28,2018-08-25 16:18:22
39734789,65446752,67114901,1018379552,1018379542,4756,f,f,2018-05-22 20:19:38,2018-05-22 21:21:02
39765020,15779847,67114901,1019000704,1018889773,4758,f,t,2018-05-23 10:29:28,2018-05-23 14:52:10
39779026,92819020,67114901,1019250095,1019245301,4760,f,f,2018-05-23 15:19:33,2018-05-26 07:54:58
39790233,65446752,67114901,1019471892,1019245301,4762,f,t,2018-05-23 19:01:31,2018-05-23 19:22:27
39871083,65446752,67114901,1020848749,1020174501,4771,f,f,2018-05-25 00:46:52,2018-05-27 09:34:45
39896449,15779847,67114901,1021364569,1021349465,4776,f,t,2018-05-25 12:53:55,2018-05-25 13:56:12
39926659,64718149,67114901,1021874958,1021592538,4777,f,t,2018-05-26 00:03:43,2018-05-26 07:43:48
39958659,65446752,67114901,1022799007,1022238227,4783,f,t,2018-05-27 07:56:26,2018-05-27 09:06:41
39976227,65446752,67114901,1023195749,1022834657,4786,f,f,2018-05-27 19:08:21,2018-05-27 19:19:17
39979238,65446752,67114901,1023266164,1022834657,4787,f,f,2018-05-27 21:04:41,2018-05-27 21:09:33
39979497,99273834,67114901,1023274053,1022834657,4788,f,t,2018-05-27 21:15:34,2018-05-27 23:21:38
39979631,99273834,67114901,1023277826,1022834657,4789,f,f,2018-05-27 21:21:45,2018-05-28 07:04:59
39994767,99273834,67114901,1023599225,1023342350,4790,f,t,2018-05-28 07:07:15,2018-05-29 14:54:45
40017121,65446752,67114901,1024094969,1023672231,4791,f,f,2018-05-28 16:01:16,2018-05-29 12:18:07
40020786,99373031,67114901,1024189364,1023672231,4792,f,f,2018-05-28 17:44:56,2018-05-28 17:45:02
40082650,65446752,67114901,1025432238,1025387940,4794,f,t,2018-05-29 20:20:03,2018-05-29 22:48:38
40082770,99490649,67114901,1025458451,1025387940,4795,f,f,2018-05-29 20:23:15,2018-06-04 19:56:38
40100150,64718149,67114901,1025818449,1025579198,4796,f,f,2018-05-30 05:14:10,2018-07-17 09:00:44
40102898,65446752,67114901,1025874987,1025579198,4797,f,t,2018-05-30 06:45:56,2018-05-30 09:30:30
40112686,65446752,67114901,1026067872,1026012941,4799,f,t,2018-05-30 10:31:33,2018-05-30 12:06:34
40113129,99554430,67114901,1026075388,1026012941,4800,f,f,2018-05-30 10:41:52,
40138137,48355208,67114901,1026557277,1026143343,4801,f,f,2018-05-30 19:27:06,2018-05-30 21:58:59
40142585,65446752,67114901,1026638144,1026143343,4802,f,t,2018-05-30 20:56:12,2018-05-31 16:05:40
40145862,48355208,67114901,1026696938,1026143343,4803,f,f,2018-05-30 22:09:33,2018-05-31 13:48:38
40189997,99490649,67114901,1027602978,1027478964,4805,f,t,2018-05-31 18:24:40,2018-06-03 06:55:38
40241707,99490649,67114901,1028545597,1027478964,4807,f,t,2018-06-01 15:29:24,2018-06-04 17:47:04
40316066,11670112,67114901,1029794552,1027478964,4810,f,t,2018-06-03 05:22:03,2018-06-04 07:09:57
40328512,99943532,67114901,1030131552,1029849069,4813,f,f,2018-06-03 16:01:15,2018-06-05 23:40:17
40420969,15779847,67114901,1031937593,1031320428,4820,f,t,2018-06-05 07:33:35,2018-06-05 07:45:25
40481984,100233134,67114901,1033046513,1031947366,4824,f,f,2018-06-06 06:42:26,2018-06-06 06:45:11
40505128,92819020,67114901,1033455973,1031947366,4826,f,t,2018-06-06 14:46:47,2018-06-09 21:47:46
40508279,100283803,67114901,1033513267,1031947366,4827,f,f,2018-06-06 15:41:11,2018-07-01 12:36:15
40657895,65446752,67114901,1036270782,1031947366,4833,f,t,2018-06-09 08:23:13,2018-06-09 09:13:37
40721177,11670112,67114901,1037778962,1037442771,4840,f,t,2018-06-11 08:03:14,2018-06-11 08:40:25
40845991,15779847,67114901,1040163150,1040048396,4848,f,t,2018-06-13 09:16:29,2018-06-13 10:00:32
40865026,11670112,67114901,1040511440,1040216505,4849,f,t,2018-06-13 15:46:33,2018-06-14 06:58:44
40869927,15779847,67114901,1040603449,1040216505,4850,f,f,2018-06-13 17:18:43,2018-06-13 18:07:02
41286446,101720122,67114901,1048763446,1042257937,4866,f,f,2018-06-21 21:57:24,2018-08-15 08:17:04
41441222,102036170,67114901,1051509667,1050383695,4877,f,t,2018-06-25 09:44:53,2018-06-25 18:06:47
41618684,102327581,67114901,1054620535,1052730669,4885,f,t,2018-06-28 00:46:34,2018-06-28 05:54:19
41798733,102686245,67114901,1058286221,1058268780,4896,f,f,2018-07-02 06:45:44,2018-11-29 07:45:00
41928542,102785859,67114901,1060830092,1058415580,4901,f,f,2018-07-04 11:57:24,2018-07-04 12:28:38
42038927,15779847,67114901,1062823184,1062740321,4905,f,t,2018-07-06 11:42:47,2018-07-06 12:01:29
42047345,15779847,67114901,1062977475,1062836843,4906,f,t,2018-07-06 14:55:32,2018-07-06 15:51:40
42068509,103165407,67114901,1063292788,1063026909,4909,f,f,2018-07-06 22:27:54,
42079898,103204882,67114901,1063579085,1063026909,4911,f,t,2018-07-07 09:44:17,2018-07-07 10:29:57
42103308,11670112,67114901,1064194803,1063599454,4914,f,t,2018-07-08 08:48:20,2018-07-08 09:08:55
42115774,67114901,67114901,1064531263,1064345055,4916,t,f,2018-07-08 19:37:37,2018-11-06 07:04:08
42123581,102327581,67114901,1064685748,1064345055,4917,f,t,2018-07-09 00:25:52,2018-07-09 06:06:15
42189652,11670112,67114901,1066103947,1066079263,4922,f,t,2018-07-10 05:09:19,2018-07-10 07:01:56
42202011,15779847,67114901,1066385876,1066185128,4925,f,t,2018-07-10 11:06:11,2018-07-10 20:13:54
42255040,103572236,67114901,1067419804,1066975018,4928,f,f,2018-07-11 08:21:11,2018-07-11 08:24:22
42281938,15779847,67114901,1067912803,1067457251,4932,f,t,2018-07-11 17:23:58,2018-07-11 18:40:06
42314283,15779847,67114901,1068530794,1067982621,4933,f,t,2018-07-12 08:38:19,2018-07-12 10:18:57
42317626,15779847,67114901,1068606440,1067982621,4935,f,t,2018-07-12 10:03:48,2018-07-12 11:43:29
42325538,15779847,67114901,1068759577,1068678886,4937,f,t,2018-07-12 13:24:37,2018-07-12 17:36:14
42343283,15779847,67114901,1069074334,1068997885,4940,f,t,2018-07-12 19:08:40,2018-07-12 19:32:54
42411442,103516890,67114901,1070374405,1069507252,4946,f,f,2018-07-14 02:31:07,2018-12-11 04:08:40
42447094,103954069,67114901,1071286253,1070545291,4950,f,t,2018-07-15 13:45:17,2018-07-15 14:13:50
42508044,104073515,67114901,1072443397,1071889617,4954,f,t,2018-07-16 19:16:46,2018-07-16 19:23:28
42544422,15779847,67114901,1073011635,1072451196,4955,f,t,2018-07-17 09:00:31,2018-07-17 22:07:21
42604709,104232319,67114901,1074042051,1074038536,4960,f,f,2018-07-18 07:48:13,2018-08-15 08:12:24
42608756,15779847,67114901,1074103264,1074052073,4962,f,t,2018-07-18 09:04:07,2018-07-18 09:39:05
42641452,15779847,67114901,1074667715,1074409345,4966,f,t,2018-07-18 20:15:23,2018-07-19 12:32:46
42674536,15779847,67114901,1075252434,1075226146,4967,f,t,2018-07-19 10:58:34,2018-07-19 11:58:20
42684910,64718149,67114901,1075445918,1075351090,4970,f,f,2018-07-19 14:57:49,2018-07-19 16:34:41
42695239,64718149,67114901,1075638947,1075545118,4971,f,t,2018-07-19 18:27:18,2018-07-19 18:40:52
42696595,64718149,67114901,1075664885,1075649326,4972,f,t,2018-07-19 18:58:02,2018-07-19 19:36:12
42702463,15779847,67114901,1075772830,1075750573,4974,f,t,2018-07-19 21:06:29,2018-07-21 09:42:09
42703708,64718149,67114901,1075782050,1075750573,4975,f,t,2018-07-19 21:33:38,2018-07-20 05:02:42
42710213,104418083,67114901,1075895160,1075750573,4976,f,f,2018-07-20 00:29:53,2018-07-20 05:06:36
42739691,15779847,67114901,1076430261,1076300815,4979,f,t,2018-07-20 14:13:08,2018-07-20 15:50:46
42856351,15779847,67114901,1078776643,1077805087,4987,f,t,2018-07-23 13:49:20,2018-07-23 18:12:43
42905455,15779847,67114901,1079662431,1079064684,4991,f,t,2018-07-24 08:30:21,2018-07-24 09:38:01
42922206,104827417,67114901,1079950485,1079717879,4994,f,f,2018-07-24 14:13:46,2018-08-03 15:20:18
42991185,104945335,67114901,1081154486,1080827766,4997,f,f,2018-07-25 15:23:34,
43270300,105459119,67114901,1086388193,1084588742,5013,f,t,2018-07-31 06:44:45,2018-07-31 11:31:36
43274123,15779847,67114901,1086480071,1084588742,5014,f,t,2018-07-31 08:24:50,2018-07-31 08:54:12
43277916,15779847,67114901,1086557077,1086506850,5015,f,t,2018-07-31 09:45:04,2018-07-31 11:28:17
43303272,15779847,67114901,1087028730,1086835519,5018,f,t,2018-07-31 18:09:13,2018-07-31 21:33:06
43334593,15779847,67114901,1087621888,1087219383,5020,f,t,2018-08-01 07:18:25,2018-08-01 07:34:30
43353502,102327581,67114901,1087935777,1087710316,5023,f,t,2018-08-01 13:36:07,2018-08-15 07:31:57
43540430,19021874,67114901,1091396977,1087710316,5036,f,t,2018-08-05 04:12:59,2018-08-06 07:54:27
43554605,15779847,67114901,1091752520,1091707035,5038,f,t,2018-08-05 16:44:13,2018-08-06 17:59:43
43695463,92819020,67114901,1094456268,1093497553,5047,f,t,2018-08-08 01:57:59,2018-08-08 08:07:32
43894195,15779847,67114901,1098076518,1096369068,5060,f,t,2018-08-11 15:39:04,2018-08-11 17:51:20
43931560,106662038,67114901,1099067482,1098931420,5065,f,t,2018-08-12 22:43:02,2018-08-17 08:04:08
43966296,15779847,67114901,1099785166,1098931420,5067,f,t,2018-08-13 14:32:01,2018-08-13 17:00:53
44017267,15779847,67114901,1100658492,1099955749,5072,f,t,2018-08-14 07:56:24,2018-08-14 15:54:50
44135091,15779847,67114901,1102919497,1101823167,5082,f,t,2018-08-16 07:52:23,2018-08-16 10:55:01
44180549,106954515,67114901,1103748930,1103227234,5088,f,f,2018-08-17 00:46:16,2018-08-17 07:59:29
44214179,107149689,67114901,1104378914,1104068971,5092,f,f,2018-08-17 15:33:31,
44279217,15779847,67114901,1105727352,1105069598,5097,f,t,2018-08-19 12:12:02,2018-08-19 12:30:39
44336329,102327581,67114901,1106975599,1106471967,5102,f,t,2018-08-20 16:47:52,2018-08-20 17:44:01
44601927,20623236,67114901,1111927626,1111503745,5113,f,t,2018-08-25 03:04:03,2018-08-25 08:49:17
44605367,11670112,67114901,1111988891,1111503745,5114,f,t,2018-08-25 05:15:53,2018-08-26 13:23:00
44612976,15779847,67114901,1112124561,1112101659,5116,f,t,2018-08-25 09:37:45,2018-08-25 15:37:43
44623955,15779847,67114901,1112357509,1112335573,5119,f,t,2018-08-25 16:09:03,2018-08-25 18:50:59
44639542,107902504,67114901,1112776570,1112465967,5120,f,f,2018-08-26 04:38:56,2018-11-12 07:15:55
44649336,69960914,67114901,1113063512,1113054532,5121,f,f,2018-08-26 13:38:29,2019-03-06 06:12:42
44662116,107985589,67114901,1113356110,1113054532,5123,f,f,2018-08-26 21:29:59,2018-08-26 22:02:10
44754852,15779847,67114901,1115020823,1113054532,5125,f,f,2018-08-28 08:33:49,2018-08-28 09:09:08
44756409,15779847,67114901,1115052476,1113054532,5126,f,t,2018-08-28 09:08:58,2018-08-28 09:22:51
44774258,15779847,67114901,1115360012,1115064159,5130,f,t,2018-08-28 14:55:57,2018-08-28 15:00:56
47571316,67114901,67114901,1163717079,978154744,5131,t,f,2018-08-28 15:32:18,2018-10-13 19:34:09
44792555,101720122,67114901,1115671004,1115433359,5132,f,t,2018-08-28 20:19:07,2018-09-08 09:14:10
44796106,28647706,67114901,1115721087,1115433359,5133,f,t,2018-08-28 21:15:24,2018-08-30 20:31:31
47571299,67114901,67114901,1166010758,1087710316,5134,t,f,2018-08-29 05:19:31,2018-10-13 19:33:43
44887405,56414122,67114901,1117119478,1116401661,5137,f,f,2018-08-30 02:32:21,2018-09-02 14:29:57
44905208,15779847,67114901,1117416631,1116401661,5141,f,t,2018-08-30 09:12:07,2018-08-30 11:36:35
44944575,17564286,67114901,1118052087,1117551296,5144,f,t,2018-08-30 20:28:40,2018-08-30 20:30:50
44965847,108405650,67114901,1118457501,1118055884,5146,f,t,2018-08-31 06:44:26,2018-08-31 07:05:53
45055151,15779847,67114901,1120313879,1118475989,5154,f,t,2018-09-02 12:23:48,2018-09-03 08:19:01
45076981,108704351,67114901,1120817493,1120651658,5156,f,f,2018-09-03 03:31:25,2018-09-03 08:18:23
45084150,108714494,67114901,1120938270,1120651658,5157,f,f,2018-09-03 06:56:13,2018-10-30 03:25:47
45107400,92819020,67114901,1121376091,1121011053,5159,f,f,2018-09-03 14:43:13,2018-09-14 21:28:06
45215777,15779847,67114901,1123436770,1121011053,5165,f,t,2018-09-05 09:35:08,2018-09-14 09:33:04
45233628,108988234,67114901,1123732854,1121011053,5168,f,f,2018-09-05 14:41:08,2018-09-05 15:14:55
45267583,28647706,67114901,1124364910,1121011053,5170,f,t,2018-09-06 02:56:19,2018-09-14 09:35:28
