id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21412926,35672058,8385646,618855227,618120291,343,f,f,2017-02-15 18:37:09,2017-03-05 15:36:19
21953487,58479977,8385646,635025922,625157910,344,f,f,2017-03-03 09:47:20,2017-03-10 12:20:35
21989577,35672058,8385646,637253120,625157910,345,f,t,2017-03-04 10:43:45,2017-03-05 14:02:57
22074986,15466135,8385646,572475965,638053406,346,f,t,2017-03-07 09:14:12,2017-03-07 18:42:58
22088598,35672058,8385646,639708731,639437344,347,f,t,2017-03-07 16:18:45,2017-03-07 16:18:52
22123650,59131516,8385646,640424692,639807634,348,f,t,2017-03-08 13:51:16,2017-03-28 14:41:58
22134133,14074682,8385646,640633722,639807634,349,f,t,2017-03-08 18:31:55,2017-03-08 19:07:16
22136768,14074682,8385646,640679159,640677023,350,f,t,2017-03-08 19:44:42,2017-03-08 19:49:33
22144258,14074682,8385646,640815121,640682374,351,f,t,2017-03-08 23:31:51,2017-03-08 23:42:23
22145935,14074682,8385646,640849535,640847482,352,f,t,2017-03-09 00:36:02,2017-03-09 00:36:17
22208355,57766637,8385646,642137540,640849608,357,f,t,2017-03-10 14:29:41,2017-03-28 14:37:43
22209391,57765611,8385646,642158448,640849608,359,f,t,2017-03-10 14:57:38,2017-03-28 14:55:16
22310361,35672058,8385646,644441690,640849608,360,f,t,2017-03-13 22:44:39,2017-03-13 23:01:20
22346290,59697268,8385646,645211401,644450707,361,f,t,2017-03-14 20:35:43,2017-03-19 19:21:44
22521972,59697268,8385646,648874225,644450707,362,f,t,2017-03-19 19:21:16,2017-03-19 19:25:46
22522087,59697268,8385646,648876994,648876636,363,f,t,2017-03-19 19:26:27,2017-03-19 20:12:58
22585590,59697268,8385646,650060740,648902489,364,f,t,2017-03-21 16:26:28,2017-03-21 16:26:41
22601734,59697268,8385646,650188732,650188722,365,f,t,2017-03-21 17:09:50,2017-03-21 17:34:15
22634253,58479977,8385646,650014095,650429028,366,f,t,2017-03-22 10:33:35,2017-03-28 15:40:29
22799541,59697268,8385646,656003647,650429028,367,f,t,2017-03-27 19:25:42,2017-03-27 19:47:30
22843874,15466135,8385646,657087584,656862980,369,f,t,2017-03-28 20:09:31,2017-04-01 14:43:28
22844600,15466135,8385646,657102163,656862980,370,f,t,2017-03-28 20:27:17,2017-04-01 14:44:04
22846300,15466135,8385646,657135637,656862980,371,f,t,2017-03-28 21:10:45,2017-04-01 14:44:49
22866249,57765611,8385646,657567954,656862980,372,f,t,2017-03-29 10:56:01,2017-03-29 13:02:13
22909269,57766637,8385646,658430474,657672389,373,f,t,2017-03-30 09:54:08,2017-04-01 14:42:48
22994132,14074682,8385646,660151218,660107080,374,f,t,2017-04-01 16:15:06,2017-04-01 16:15:21
23019656,29901757,8385646,660846233,660151394,375,f,t,2017-04-02 20:23:01,2017-04-03 18:18:18
23021898,59697268,8385646,660899620,660151394,376,f,t,2017-04-02 22:18:07,2017-04-03 18:10:22
23088073,8385646,8385646,662281799,661536814,377,t,t,2017-04-04 16:38:10,2017-04-04 16:40:22
24012834,57765611,8385646,680897210,662283354,379,f,t,2017-05-01 09:26:30,2017-06-22 14:25:34
24090729,57765611,8385646,684170692,662283354,381,f,f,2017-05-03 09:58:29,2017-05-04 12:43:30
25185498,58479977,8385646,707924126,662283354,382,f,t,2017-05-24 11:49:46,2017-06-05 18:32:45
25289519,16178081,8385646,710016713,707923896,384,f,t,2017-06-08 08:16:28,2017-07-12 16:28:09
25390101,15466135,8385646,712338972,707923896,385,f,t,2017-06-11 18:56:12,2017-06-12 19:55:42
25390235,15466135,8385646,712342994,707923896,386,f,t,2017-06-11 19:05:39,2017-06-14 17:04:35
25477767,16178081,8385646,714394863,713141101,387,f,t,2017-06-14 08:39:01,2017-07-12 16:25:50
25478087,63017416,8385646,714402061,713141101,388,f,t,2017-06-14 08:50:45,2017-07-12 16:21:42
25478884,63017416,8385646,714420281,707584938,389,f,f,2017-06-14 09:17:10,2017-06-30 09:29:08
25479205,63017416,8385646,714426967,713141101,390,f,f,2017-06-14 09:27:03,2017-06-14 09:29:29
25479370,63017416,8385646,714431467,713141101,391,f,t,2017-06-14 09:32:38,2017-07-12 16:19:00
25479407,16178081,8385646,714433145,713141101,392,f,t,2017-06-14 09:34:03,2017-07-06 07:40:32
25479495,63017416,8385646,714434777,713141101,393,f,t,2017-06-14 09:36:57,2017-06-15 12:40:22
25482029,16178081,8385646,714496240,713141101,394,f,t,2017-06-14 11:15:35,2017-07-24 19:05:01
25489252,14074682,8385646,714652359,713141101,396,f,t,2017-06-14 14:59:37,2017-06-14 15:19:09
25522422,63017416,8385646,715263348,714742638,397,f,t,2017-06-15 09:40:10,2017-07-12 16:02:11
25523518,16178081,8385646,715284794,714742638,398,f,t,2017-06-15 10:14:21,2017-07-18 19:20:58
25523774,63017416,8385646,715289831,714742638,399,f,f,2017-06-15 10:22:52,2017-07-11 10:14:59
25525098,16178081,8385646,715314626,714742638,400,f,t,2017-06-15 11:06:23,2017-07-06 07:40:21
25525683,63017416,8385646,715325116,714742638,401,f,f,2017-06-15 11:26:23,2017-06-15 11:26:50
25525968,16178081,8385646,715330034,714742638,402,f,t,2017-06-15 11:35:33,2017-07-06 07:40:10
25526021,63017416,8385646,715330934,714742638,403,f,t,2017-06-15 11:37:13,2017-07-12 16:00:21
25526619,16178081,8385646,715341870,714742638,404,f,t,2017-06-15 11:56:13,2017-07-20 22:48:42
25527714,63017416,8385646,715363193,714742638,405,f,t,2017-06-15 12:32:27,2017-07-12 15:54:21
25529054,16178081,8385646,715388076,715368155,406,f,t,2017-06-15 13:12:28,2017-07-12 15:57:05
25530069,16178081,8385646,715406823,715368155,407,f,t,2017-06-15 13:41:00,2017-07-06 07:40:01
25531509,16178081,8385646,715435297,715368155,408,f,t,2017-06-15 14:20:24,2017-07-06 07:39:50
25722920,57765611,8385646,719821768,715368155,412,f,t,2017-06-21 13:54:03,2017-07-05 20:32:20
25878120,16178081,8385646,723117620,720673262,414,f,t,2017-06-26 09:32:30,2017-07-06 07:39:36
25879874,16178081,8385646,723157904,720673262,415,f,t,2017-06-26 10:39:05,2017-07-06 07:39:22
25880675,16178081,8385646,723176966,720673262,416,f,t,2017-06-26 11:11:16,2017-07-12 15:56:14
25959178,63017416,8385646,724964118,720673262,417,f,t,2017-06-28 10:14:07,2017-06-29 10:41:06
25959577,63017416,8385646,724976978,720673262,418,f,t,2017-06-28 10:30:09,2017-06-29 10:43:20
26003838,16178081,8385646,725894130,720673262,419,f,t,2017-06-29 10:23:35,2017-07-06 07:39:11
26004266,16178081,8385646,725903823,720673262,420,f,t,2017-06-29 10:38:59,2017-07-06 07:39:02
26004889,16178081,8385646,725918066,725906225,421,f,t,2017-06-29 11:02:44,2017-07-12 15:17:35
26045992,63017416,8385646,726742634,725906225,422,f,t,2017-06-30 10:16:40,2017-07-12 15:55:37
26046132,63017416,8385646,726745846,725906225,423,f,t,2017-06-30 10:22:05,2017-07-12 15:55:07
26053786,16178081,8385646,726906685,725906225,424,f,t,2017-06-30 14:54:17,2017-07-06 07:38:53
26054726,16178081,8385646,726924659,725906225,425,f,t,2017-06-30 15:20:18,2017-07-06 07:38:22
26127278,63013598,8385646,728855141,725906225,426,f,t,2017-07-03 16:54:45,2017-07-06 07:38:10
26127307,63013598,8385646,728855681,725906225,427,f,t,2017-07-03 16:55:29,2017-07-06 07:37:54
26127330,63013598,8385646,728856384,725906225,428,f,t,2017-07-03 16:56:11,2017-07-06 07:37:44
26127366,63013598,8385646,728857385,725906225,429,f,t,2017-07-03 16:57:14,2017-07-06 07:37:33
26127385,63013598,8385646,728857884,725906225,430,f,t,2017-07-03 16:58:00,2017-07-06 07:37:07
26127404,63013598,8385646,728858304,725906225,431,f,t,2017-07-03 16:58:43,2017-07-06 07:36:45
26127425,63013598,8385646,728858653,725906225,432,f,t,2017-07-03 16:59:23,2017-07-06 07:36:32
26127441,63013598,8385646,728858946,725906225,433,f,t,2017-07-03 17:00:00,2017-07-06 07:36:20
26127473,63013598,8385646,728859615,725906225,434,f,t,2017-07-03 17:01:05,2017-07-06 07:35:50
26127507,63013598,8385646,728860494,725906225,435,f,t,2017-07-03 17:02:32,2017-07-06 07:35:39
26127527,63013598,8385646,728860795,725906225,436,f,t,2017-07-03 17:03:06,2017-07-06 07:35:28
26127621,63013598,8385646,728861150,725906225,437,f,f,2017-07-03 17:07:01,2017-07-14 09:37:39
26127625,63013598,8385646,728861296,725906225,438,f,t,2017-07-03 17:07:07,2017-07-06 07:35:16
26127627,63013598,8385646,728861632,725906225,439,f,t,2017-07-03 17:07:14,2017-07-06 07:35:03
26127631,63013598,8385646,728861872,725906225,440,f,t,2017-07-03 17:07:17,2017-07-06 07:34:53
26127639,63013598,8385646,728862259,725906225,441,f,t,2017-07-03 17:07:28,2017-07-06 07:34:40
26127638,63013598,8385646,728862582,725906225,442,f,t,2017-07-03 17:07:32,2017-07-06 07:34:27
26127644,63013598,8385646,728862824,725906225,443,f,t,2017-07-03 17:07:36,2017-07-06 07:34:17
26128858,68638868,8385646,728892110,725906225,444,f,t,2017-07-03 17:55:40,2017-07-06 07:33:59
26133085,22169261,8385646,728982839,725906225,445,f,f,2017-07-03 20:34:48,2017-07-06 07:01:04
26149152,68638868,8385646,729407466,725906225,446,f,t,2017-07-04 10:58:53,2017-07-06 07:32:55
26152260,68638868,8385646,729479829,725906225,447,f,t,2017-07-04 12:58:51,2017-07-06 07:32:41
26178803,16178081,8385646,730134925,725906225,448,f,t,2017-07-05 10:43:30,2017-07-06 07:32:26
26184357,63013598,8385646,730248791,725906225,450,f,t,2017-07-05 13:52:22,2017-07-06 07:32:10
26184417,63013598,8385646,730250277,725906225,451,f,t,2017-07-05 13:53:58,2017-07-06 07:33:22
26184402,63013598,8385646,730250386,725906225,452,f,t,2017-07-05 13:54:00,2017-07-07 23:00:02
26184408,63013598,8385646,730250464,725906225,453,f,t,2017-07-05 13:54:03,2017-07-06 07:31:30
26184412,63013598,8385646,730250566,725906225,454,f,t,2017-07-05 13:54:04,2017-07-06 07:04:06
26184409,63013598,8385646,730250688,725906225,455,f,t,2017-07-05 13:54:06,2017-07-06 07:30:48
26201285,22169261,8385646,730571123,730522535,456,f,f,2017-07-05 21:52:41,2017-07-06 07:00:47
26211726,22169261,8385646,730824776,730818661,457,f,t,2017-07-06 07:14:59,2017-07-19 21:16:45
26212021,22169261,8385646,730831746,730818661,458,f,t,2017-07-06 07:28:54,2017-07-19 21:15:46
26217119,68638868,8385646,730945611,730838238,459,f,f,2017-07-06 10:33:41,2017-07-06 17:17:04
26221094,68638868,8385646,731026352,730838238,460,f,t,2017-07-06 12:46:51,2017-07-20 22:50:17
26231352,68638868,8385646,731220441,730838238,461,f,t,2017-07-06 17:21:21,2017-07-07 08:51:00
26231777,68638868,8385646,731228313,730838238,462,f,t,2017-07-06 17:34:29,2017-07-18 20:32:37
26339096,57765611,8385646,733645436,732170446,463,f,t,2017-07-10 12:40:54,2017-07-10 14:43:56
26344556,22169261,8385646,733753197,733740588,464,f,t,2017-07-10 14:59:31,2017-07-19 20:53:24
26347851,22169261,8385646,733810389,733740588,466,f,f,2017-07-10 16:13:04,2017-07-21 13:04:04
26377386,63017416,8385646,734446704,733740588,467,f,t,2017-07-11 11:11:15,2017-07-12 15:31:41
26377434,63017416,8385646,734447681,733740588,468,f,t,2017-07-11 11:13:18,2017-07-12 15:30:37
26417538,63013598,8385646,735250461,733740588,469,f,f,2017-07-12 09:59:13,2017-07-12 10:07:55
26417540,63013598,8385646,735250607,733740588,470,f,f,2017-07-12 09:59:14,2017-07-12 10:07:49
26417537,63013598,8385646,735250653,733740588,471,f,f,2017-07-12 09:59:16,2017-07-12 10:07:38
26417727,69330339,8385646,734897070,733740588,472,f,f,2017-07-12 10:04:38,2017-07-12 15:23:25
26419815,63013598,8385646,735298349,733740588,473,f,t,2017-07-12 11:23:28,2017-07-12 14:04:37
26424696,57765611,8385646,735400701,733740588,474,f,t,2017-07-12 14:00:52,2017-07-12 14:02:32
26432164,57765611,8385646,735549045,735512332,475,f,t,2017-07-12 17:24:25,2017-07-12 17:25:15
26458933,63017416,8385646,736083099,735549592,476,f,t,2017-07-13 10:25:30,2017-07-13 12:35:58
26459284,63017416,8385646,736089861,735549592,477,f,t,2017-07-13 10:37:54,2017-07-13 12:29:05
26461576,63017416,8385646,736139306,735549592,478,f,t,2017-07-13 12:04:26,2017-07-13 12:21:50
26461810,63013598,8385646,736144388,735549592,479,f,f,2017-07-13 12:12:34,2017-07-19 19:46:51
26463836,63017416,8385646,736187477,736159273,480,f,t,2017-07-13 13:20:40,2017-07-18 11:32:26
26465333,16178081,8385646,736221915,736159273,481,f,t,2017-07-13 14:02:47,2017-07-26 11:22:28
26465569,68638868,8385646,736228125,736159273,482,f,t,2017-07-13 14:10:20,2017-07-18 20:30:45
26479674,69330339,8385646,736455832,736159273,483,f,t,2017-07-13 19:41:18,2017-07-16 20:56:25
26497906,63017416,8385646,736842926,736159273,484,f,t,2017-07-14 09:07:05,2017-07-18 10:56:55
26498598,63017416,8385646,736858772,736159273,485,f,t,2017-07-14 09:33:32,2017-07-18 15:46:34
26498614,63013598,8385646,736859205,736159273,486,f,f,2017-07-14 09:34:17,2017-07-19 19:25:09
26498636,63013598,8385646,736859211,736159273,487,f,f,2017-07-14 09:35:12,2017-07-19 19:25:13
26498645,63013598,8385646,736859820,736159273,488,f,f,2017-07-14 09:35:33,2017-07-19 19:25:21
26498677,63013598,8385646,736860756,736159273,489,f,f,2017-07-14 09:37:06,2017-07-19 19:24:29
26499653,63017416,8385646,736882304,736159273,490,f,t,2017-07-14 10:12:45,2017-07-18 15:42:07
26500022,63017416,8385646,736890528,736159273,491,f,t,2017-07-14 10:26:59,2017-07-18 15:09:01
26500241,63017416,8385646,736896223,736159273,492,f,t,2017-07-14 10:35:51,2017-07-18 15:07:25
26502175,63017416,8385646,736938717,736159273,493,f,t,2017-07-14 11:59:59,2017-07-18 15:02:30
26502575,63017416,8385646,736946853,736159273,494,f,t,2017-07-14 12:15:43,2017-07-19 08:20:23
26503335,63017416,8385646,736965864,736159273,495,f,t,2017-07-14 12:49:13,2017-07-18 11:33:30
26504124,63017416,8385646,736983141,736159273,496,f,t,2017-07-14 13:17:57,2017-07-18 11:23:49
26504221,68638868,8385646,736985380,736159273,497,f,t,2017-07-14 13:21:27,2017-07-17 07:49:44
26562321,57765611,8385646,738360442,738330469,498,f,t,2017-07-16 22:08:40,2017-07-16 22:14:57
26562808,57765611,8385646,738373598,738362789,499,f,t,2017-07-16 22:44:36,2017-07-18 09:46:24
26581694,57765611,8385646,738847223,738604499,501,f,f,2017-07-17 14:06:34,2017-07-17 17:21:52
26582308,69330339,8385646,738860295,738604499,502,f,t,2017-07-17 14:24:01,2017-07-18 07:13:48
26595498,69330339,8385646,739110334,738604499,503,f,t,2017-07-17 20:09:16,2017-07-19 14:19:05
26598657,69330339,8385646,739163857,738604499,504,f,t,2017-07-17 21:33:40,2017-07-19 14:25:23
26610573,22169261,8385646,739441548,739441444,505,f,f,2017-07-18 07:14:10,2017-07-18 07:15:47
26638597,22169261,8385646,740034745,739991370,506,f,t,2017-07-18 21:39:37,2017-07-19 20:51:02
26676632,63013598,8385646,740842928,740572024,507,f,t,2017-07-19 20:49:38,2017-07-19 22:53:41
26676651,63013598,8385646,740843153,740572024,508,f,t,2017-07-19 20:49:56,2017-07-19 22:51:49
26676653,63013598,8385646,740843201,740572024,509,f,t,2017-07-19 20:50:02,2017-07-19 22:50:49
26677038,63013598,8385646,740849447,740845561,510,f,t,2017-07-19 20:59:12,2017-07-19 22:43:55
26678374,63013598,8385646,740869756,740861340,511,f,t,2017-07-19 21:30:33,2017-07-19 22:43:54
26678787,68638868,8385646,740875664,740861340,512,f,f,2017-07-19 21:41:20,2017-07-21 13:45:12
26697245,22169261,8385646,741251110,740914607,513,f,t,2017-07-20 11:30:31,2017-07-20 11:34:26
26698865,68638868,8385646,741266232,741266218,514,f,t,2017-07-20 12:32:12,2017-07-20 22:53:37
26728144,29901757,8385646,741994207,741815356,515,f,t,2017-07-21 05:52:39,2017-07-21 17:20:34
26728554,29901757,8385646,742004621,741815356,517,f,t,2017-07-21 06:14:57,2017-07-21 12:42:05
26739696,8385646,8385646,742263562,742226469,518,t,t,2017-07-21 13:41:47,2017-07-21 20:55:53
26739924,68638868,8385646,741436080,742226469,519,f,f,2017-07-21 13:47:23,2017-07-21 13:52:43
26740126,68638868,8385646,742271417,742226469,520,f,f,2017-07-21 13:53:33,2017-07-21 21:19:46
26742499,68638868,8385646,742321208,742226469,521,f,f,2017-07-21 15:04:43,2017-07-24 19:21:22
26745992,63013598,8385646,742396357,742226469,522,f,t,2017-07-21 16:52:10,2017-07-21 22:34:48
26746165,63013598,8385646,742400670,742226469,523,f,t,2017-07-21 16:59:27,2017-07-21 21:33:44
26746179,63013598,8385646,742401105,742226469,524,f,t,2017-07-21 16:59:49,2017-07-21 21:31:24
26746387,63013598,8385646,742405479,742226469,525,f,t,2017-07-21 17:06:43,2017-07-21 21:29:07
26755987,29901757,8385646,742542449,742413799,526,f,t,2017-07-21 20:54:51,2017-07-21 21:00:31
26756693,68638868,8385646,742555335,742545436,527,f,t,2017-07-21 21:19:19,2017-07-21 21:20:52
26766910,8385646,8385646,742802213,742590915,528,t,t,2017-07-22 09:03:33,2017-07-22 09:33:15
26775063,8385646,8385646,743022012,742812564,529,t,t,2017-07-22 18:23:04,2017-07-25 21:30:43
26795504,69330339,8385646,743582908,742812564,530,f,t,2017-07-23 19:11:49,2017-07-28 05:41:55
26795583,69330339,8385646,743585084,742812564,531,f,t,2017-07-23 19:16:54,2018-08-14 13:18:01
26795747,69330339,8385646,743589867,742812564,532,f,t,2017-07-23 19:28:32,2018-08-14 13:20:03
26795952,8385646,8385646,743595349,742812564,533,t,t,2017-07-23 19:41:18,2018-04-15 11:13:32
26797828,8385646,8385646,743643848,742812564,534,t,t,2017-07-23 21:36:19,2017-07-23 22:08:36
26812002,63017416,8385646,744027392,743658939,535,f,t,2017-07-24 11:01:16,2017-07-24 11:52:07
26817739,68638868,8385646,744157614,744057796,536,f,t,2017-07-24 14:18:49,2017-07-25 14:13:13
26829465,68638868,8385646,744382389,744371399,537,f,t,2017-07-24 19:22:03,2017-07-24 19:33:30
26830246,8385646,8385646,744396160,744390018,538,t,t,2017-07-24 19:43:09,2017-08-02 10:22:55
26869989,8385646,8385646,745260505,745029122,539,t,t,2017-07-25 19:25:11,2017-08-02 22:01:32
26872891,68638868,8385646,745314600,745029122,540,f,t,2017-07-25 20:50:11,2017-08-02 22:15:51
26892311,8385646,8385646,745728875,745346028,541,t,t,2017-07-26 09:48:17,2017-08-03 13:00:28
26893032,57765611,8385646,745745137,745346028,542,f,t,2017-07-26 10:13:10,2017-07-26 10:21:41
26895103,63017416,8385646,745791058,745785286,543,f,t,2017-07-26 11:32:42,2017-07-26 12:52:27
26896872,8385646,8385646,745828147,745785286,544,t,t,2017-07-26 12:35:27,2017-07-28 07:14:48
26898024,59697268,8385646,745855010,745839359,545,f,t,2017-07-26 13:14:47,2017-07-29 09:42:33
26912305,68638868,8385646,746121676,745839359,546,f,t,2017-07-26 19:21:47,2017-08-02 22:21:45
26919371,68638868,8385646,746232089,745839359,547,f,t,2017-07-26 22:21:35,2017-08-02 22:26:08
26970660,14074682,8385646,747286855,747267704,549,f,t,2017-07-28 06:22:50,2017-07-28 06:41:59
26978394,68638868,8385646,747469119,747313272,550,f,t,2017-07-28 11:37:49,2017-07-28 12:26:58
26980750,68638868,8385646,747523821,747497346,551,f,t,2017-07-28 13:11:53,2017-08-02 22:33:56
26982108,57765611,8385646,747551389,747497346,552,f,t,2017-07-28 13:53:37,2017-07-28 16:22:45
27007136,59697268,8385646,748123989,748091166,553,f,f,2017-07-29 11:16:34,
27048606,8385646,8385646,749273528,748091166,554,t,t,2017-07-31 10:14:14,2017-08-02 10:41:07
27050070,63013598,8385646,749309644,748091166,555,f,t,2017-07-31 11:14:47,2017-07-31 15:08:34
27052141,8385646,8385646,749362479,748091166,556,t,t,2017-07-31 12:40:56,2017-08-02 10:52:14
27053892,63013598,8385646,749397319,748091166,557,f,t,2017-07-31 13:32:07,2017-07-31 14:58:38
27053896,63013598,8385646,749397390,748091166,558,f,t,2017-07-31 13:32:19,2017-08-02 22:50:00
27084946,63017416,8385646,750025798,749469554,559,f,t,2017-08-01 07:50:23,2017-08-02 21:44:47
27085372,63013598,8385646,750037315,749469554,560,f,t,2017-08-01 08:08:45,2017-08-02 15:16:19
27088635,63013598,8385646,750110804,749469554,561,f,t,2017-08-01 10:03:55,2017-08-02 22:53:19
27088988,63013598,8385646,750118999,749469554,562,f,t,2017-08-01 10:17:45,2017-08-02 15:22:07
27093254,63013598,8385646,750217160,749469554,563,f,t,2017-08-01 13:02:56,2017-08-02 22:58:10
27093255,63013598,8385646,750217266,749469554,564,f,t,2017-08-01 13:03:09,2017-08-02 11:01:03
27107733,57765611,8385646,750483271,749469554,565,f,t,2017-08-01 19:00:50,2017-08-02 09:13:38
27133865,63013598,8385646,751027495,750999131,568,f,t,2017-08-02 11:52:33,2017-08-02 23:20:40
27135518,57765611,8385646,751057551,750999131,569,f,t,2017-08-02 12:41:39,2017-08-02 21:32:13
27140581,59697268,8385646,751152394,750999131,570,f,f,2017-08-02 14:53:12,2017-08-02 14:55:54
27141144,59697268,8385646,751162246,750999131,571,f,t,2017-08-02 15:08:07,2017-08-02 15:11:28
27168132,63017416,8385646,751720081,751492869,572,f,t,2017-08-03 07:28:43,2017-08-03 09:06:42
27173349,57765611,8385646,751838565,751779835,573,f,t,2017-08-03 10:39:50,2017-08-03 10:50:53
27174153,63017416,8385646,751856081,751845015,574,f,t,2017-08-03 11:10:01,2017-08-03 11:13:41
27174682,8385646,8385646,751865322,751858378,575,t,t,2017-08-03 11:27:34,2017-08-03 12:41:50
27174821,63017416,8385646,751869198,751858378,576,f,t,2017-08-03 11:33:12,2017-08-03 12:07:05
27174945,63013598,8385646,751871524,751858378,577,f,f,2017-08-03 11:37:46,2018-07-30 20:30:52
27174952,63013598,8385646,751871694,751858378,578,f,f,2017-08-03 11:38:02,2018-07-30 20:30:54
27177412,63013598,8385646,751925673,751921081,579,f,t,2017-08-03 13:07:25,2017-08-03 23:11:28
27180246,63017416,8385646,751978088,751921081,580,f,t,2017-08-03 14:21:13,2017-08-11 12:32:45
27181092,63017416,8385646,751992840,751921081,581,f,f,2017-08-03 14:40:22,2017-08-03 22:26:49
27189543,57765611,8385646,752117348,751921081,582,f,t,2017-08-03 17:36:23,2017-08-03 20:39:46
27199101,8385646,8385646,752293545,752233427,583,t,t,2017-08-03 22:24:08,2017-08-03 22:27:59
27211722,63017416,8385646,752577533,752316251,584,f,t,2017-08-04 08:45:31,2017-08-04 13:12:54
27212498,63017416,8385646,752594243,752316251,585,f,t,2017-08-04 09:13:21,2017-08-04 13:33:32
27213219,63017416,8385646,752610328,752316251,586,f,t,2017-08-04 09:39:02,2017-08-04 15:58:50
27276655,8385646,8385646,754070837,752840843,587,t,t,2017-08-06 20:58:51,2017-10-25 17:19:17
27277771,8385646,8385646,754103095,752840843,588,t,t,2017-08-06 22:14:01,2017-08-11 12:17:19
27304425,68638868,8385646,754741575,752840843,589,f,t,2017-08-07 17:35:45,2017-08-11 11:55:00
27459960,8385646,8385646,757883038,752840843,590,t,t,2017-08-11 11:30:02,2017-08-11 11:40:24
27665289,8385646,8385646,762330275,757918467,591,t,t,2017-08-17 11:51:27,2017-10-14 19:05:29
27665663,8385646,8385646,762337978,757918467,592,t,t,2017-08-17 12:04:01,2017-10-14 19:44:39
27667625,8385646,8385646,762378413,757918467,593,t,t,2017-08-17 13:09:02,2017-10-14 19:57:01
27705427,8385646,8385646,763134889,757918467,594,t,t,2017-08-18 11:35:18,2017-10-14 20:25:40
27705700,8385646,8385646,763140053,757918467,595,t,f,2017-08-18 11:45:28,2017-10-14 20:39:44
27834018,8385646,8385646,766030907,757918467,597,t,t,2017-08-22 17:28:09,2017-09-09 21:29:50
28110911,8385646,8385646,771984666,757918467,599,t,t,2017-08-30 16:33:32,2017-08-30 18:42:50
28471082,8385646,8385646,779549649,779509593,600,t,t,2017-09-09 23:19:53,2017-10-14 22:00:25
29173362,15466135,8385646,794968084,779509593,601,f,t,2017-09-28 14:31:59,2017-10-13 23:24:30
29785304,8385646,8385646,807579856,779509593,602,t,t,2017-10-13 07:05:27,2017-10-13 18:14:02
29873727,59697268,8385646,809370409,808802676,603,f,t,2017-10-15 19:12:16,2017-10-15 19:50:40
29873822,59697268,8385646,809372598,808802676,604,f,t,2017-10-15 19:16:19,2017-10-15 20:04:44
29874331,59697268,8385646,809383247,808802676,605,f,t,2017-10-15 19:36:41,2017-10-15 20:00:50
29874479,59697268,8385646,809387427,808802676,606,f,t,2017-10-15 19:42:36,2017-10-15 19:56:43
29966815,59697268,8385646,811180772,809399699,607,f,t,2017-10-17 16:53:55,2017-10-17 18:29:33
30340502,8385646,8385646,818530146,818483793,608,t,f,2017-10-25 18:40:02,2017-10-25 19:39:26
30604226,79016234,8385646,823746911,818483793,610,f,t,2017-10-31 16:49:39,2017-10-31 16:55:29
30855039,79571307,8385646,829077048,823751812,613,f,t,2017-11-06 18:04:25,2017-11-06 18:16:20
31530775,81058930,8385646,844023261,829087477,614,f,t,2017-11-22 05:45:38,2018-01-17 17:49:54
31603957,15466135,8385646,845638613,829087477,615,f,t,2017-11-23 20:13:18,2017-11-23 20:18:10
31674894,29901757,8385646,847442207,845641411,617,f,t,2017-11-26 09:55:42,2017-11-27 14:51:00
31726775,29901757,8385646,847442207,848510951,618,f,f,2017-11-27 18:21:34,2017-11-27 18:23:49
31731595,29901757,8385646,848775821,848510951,619,f,t,2017-11-27 19:45:34,2017-11-27 19:55:49
31766171,57765611,8385646,849526695,848786795,620,f,t,2017-11-28 13:44:09,2017-11-29 20:00:26
32070909,82263776,8385646,856022758,850942773,622,f,t,2017-12-05 08:46:36,2018-01-17 17:47:13
32138936,82200424,8385646,857456191,850942773,623,f,f,2017-12-06 16:10:34,2017-12-07 14:40:26
32186926,82200424,8385646,858417205,850942773,624,f,f,2017-12-07 14:38:45,
32548944,29901757,8385646,848775821,850942773,625,f,f,2017-12-15 22:22:51,2017-12-18 02:44:38
32886665,29901757,8385646,874331886,850942773,629,f,t,2017-12-27 11:06:28,2017-12-27 15:19:31
33550170,8385646,8385646,888433685,874474658,632,t,t,2018-01-15 01:43:36,2018-01-26 19:35:40
33679037,85917393,8385646,891089229,874474658,633,f,t,2018-01-17 17:33:30,2018-01-17 17:45:00
34582945,59697268,8385646,907076509,899655760,636,f,f,2018-02-06 19:39:17,
34622698,87297922,8385646,907392964,899655760,637,f,t,2018-02-07 15:45:57,2018-02-10 08:10:24
35293426,32789655,8385646,923870291,913884062,638,f,f,2018-02-21 22:03:51,2018-04-21 08:04:45
35778582,90388690,8385646,933347684,913884062,639,f,t,2018-03-03 18:52:08,2018-03-04 04:12:29
35882790,8385646,8385646,935394933,933640852,640,t,t,2018-03-05 22:50:00,2018-03-05 22:54:37
36071164,32789655,8385646,938754686,935398827,642,f,t,2018-03-08 21:40:38,2018-03-11 08:42:29
36479547,91830171,8385646,947225473,940916751,643,f,t,2018-03-16 21:54:22,2018-04-06 04:43:07
36592808,92108288,8385646,949993356,940916751,645,f,t,2018-03-19 22:01:10,2018-04-06 04:30:08
36648163,92108288,8385646,951160485,940916751,646,f,t,2018-03-20 21:30:52,2018-04-06 04:20:37
37881845,94580083,8385646,977680292,968524870,648,f,t,2018-04-15 10:28:00,2018-04-15 10:36:45
