id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46128149,35294,35294,1140651065,1140531614,562,t,t,2018-09-21 03:23:08,2018-09-21 06:35:19
46128268,35294,35294,1140655087,1140531614,563,t,t,2018-09-21 03:28:10,2018-09-21 08:35:50
46128552,35294,35294,1140662593,1140531614,564,t,t,2018-09-21 03:39:36,2018-09-21 11:00:02
46134498,35294,35294,1140778970,1140531614,565,t,t,2018-09-21 06:34:46,2018-09-21 14:51:25
46148902,35294,35294,1141057366,1141001728,566,t,t,2018-09-21 12:10:16,2018-09-28 04:21:59
46204060,35294,35294,1142140548,1141214667,567,t,t,2018-09-22 17:11:50,2018-09-22 22:03:22
46289513,35294,35294,1144009651,1142320752,568,t,t,2018-09-24 17:23:09,2018-09-25 02:03:49
46318830,35294,35294,1144532418,1144440239,569,t,t,2018-09-25 04:12:05,2018-09-25 04:12:22
46322027,35294,35294,1144591300,1144532633,570,t,t,2018-09-25 05:50:50,2018-09-25 05:52:58
46323305,35294,35294,1144619419,1144592970,571,t,t,2018-09-25 06:34:11,2018-09-25 06:34:44
46329631,35294,35294,1144733583,1144619824,572,t,t,2018-09-25 08:54:35,2018-09-25 22:00:44
46335102,35294,35294,1144835486,1144619824,573,t,t,2018-09-25 10:31:54,2018-09-26 00:11:44
46336068,35294,35294,1144861311,1144619824,574,t,t,2018-09-25 10:56:23,2018-09-25 12:46:08
46337500,35294,35294,1144890479,1144619824,575,t,t,2018-09-25 11:25:47,2018-09-25 11:25:57
46340839,53235424,35294,1144961279,1144890654,576,f,f,2018-09-25 12:39:34,2018-09-27 02:13:53
46391896,35294,35294,1145812916,1145678219,577,t,t,2018-09-26 03:24:44,2018-09-26 03:24:59
46398042,35294,35294,1145907201,1145813078,578,t,t,2018-09-26 05:57:10,2018-09-26 08:27:12
46421395,35294,35294,1146293155,1146028815,579,t,t,2018-09-26 13:07:13,2018-09-27 01:18:09
46423971,35294,35294,1146333349,1146028815,580,t,t,2018-09-26 13:44:30,2018-09-27 00:05:44
46425638,35294,35294,1146362497,1146028815,581,t,t,2018-09-26 14:12:12,2018-09-27 00:08:04
46464719,35294,35294,1147082901,1146978907,582,t,t,2018-09-27 03:39:36,2018-09-27 03:39:51
46543227,35294,35294,1148441864,1147083076,583,t,t,2018-09-28 04:16:02,2018-09-28 06:03:39
46555849,35294,35294,1148671639,1148508816,584,t,t,2018-09-28 09:29:50,2018-09-28 11:27:57
46562669,35294,35294,1148776869,1148771218,585,t,t,2018-09-28 12:02:20,2018-09-28 12:47:43
46618045,35294,35294,1149934462,1148837365,586,t,t,2018-09-29 15:15:06,2018-09-30 00:01:19
46671529,35294,35294,1151248139,1150270425,587,t,t,2018-10-01 03:23:00,2018-10-01 05:56:34
46676726,35294,35294,1151326456,1150270425,588,t,t,2018-10-01 05:39:28,2018-10-01 12:01:41
46754269,35294,35294,1152396387,1151650619,589,t,t,2018-10-01 23:30:31,2018-10-02 08:35:11
46763315,35294,35294,1152564131,1151650619,590,t,t,2018-10-02 03:07:04,2018-10-04 02:16:40
46965432,35294,35294,1155697502,1155067587,591,t,t,2018-10-04 15:26:56,2018-10-10 04:30:18
47188070,35294,35294,1159865862,1159802235,592,t,t,2018-10-08 14:09:12,2018-10-09 01:42:52
47191688,35294,35294,1159922623,1159922607,593,t,f,2018-10-08 14:55:49,2018-10-08 15:07:08
47235653,35294,35294,1160619653,1160527178,594,t,t,2018-10-09 03:45:21,2018-10-09 05:37:52
47243923,35294,35294,1160731894,1160691361,595,t,t,2018-10-09 06:37:30,2018-10-09 07:33:19
47250288,35294,35294,1160849530,1160783159,596,t,t,2018-10-09 08:49:51,2018-10-09 09:20:21
47252405,35294,35294,1160885680,1023524577,597,t,t,2018-10-09 09:26:01,2018-10-09 09:26:10
47316896,35294,35294,1161929075,1161789674,598,t,t,2018-10-10 04:14:43,2018-10-10 04:58:28
47319953,35294,35294,1161967625,1161953585,599,t,t,2018-10-10 05:34:46,2018-10-10 06:35:00
47320568,35294,35294,1161984263,1160885773,600,t,t,2018-10-10 05:49:41,2018-10-10 08:59:23
47395630,35294,35294,1163136692,1162014063,601,t,t,2018-10-11 03:29:45,2018-10-11 04:34:46
47402247,35294,35294,1163238339,1163176479,602,t,t,2018-10-11 06:11:40,2018-10-11 06:12:08
47433550,35294,35294,1163787847,1163717431,603,t,t,2018-10-11 15:37:47,2018-10-11 15:37:58
47473601,35294,35294,1164379075,1164328671,604,t,t,2018-10-12 03:46:23,2018-10-12 03:51:36
47478783,35294,35294,1164452798,1164382482,605,t,t,2018-10-12 05:56:46,2018-10-12 07:17:41
47595438,35294,35294,1166497761,1164507193,606,t,t,2018-10-14 10:51:09,2018-10-14 14:48:35
47710790,35294,35294,1167693673,1166646642,607,t,f,2018-10-16 02:45:52,2018-10-21 19:11:58
47714931,35294,35294,1168548103,1167693673,608,t,f,2018-10-16 04:50:47,2018-10-16 05:49:28
47949272,35294,35294,1172410808,1166646642,609,t,t,2018-10-19 04:26:05,2018-10-19 05:22:59
47949595,35294,35294,1172416069,1166646642,610,t,t,2018-10-19 04:33:01,2018-10-19 06:17:04
47960966,53235424,35294,1172575379,1172490798,611,f,t,2018-10-19 08:31:59,2018-10-20 04:36:40
48016147,35294,35294,1173437595,1172490798,612,t,t,2018-10-20 01:11:22,2018-10-20 04:36:38
48089290,35294,35294,1174913576,1173537185,613,t,t,2018-10-21 18:23:35,2018-10-21 22:41:12
48101582,35294,35294,1175119019,1175119018,614,t,f,2018-10-22 03:20:08,2018-10-23 04:15:15
48103783,35294,35294,1175127121,1175119018,615,t,t,2018-10-22 06:08:57,2018-10-22 10:06:54
48166233,35294,35294,1175751144,1175751139,616,t,t,2018-10-23 03:53:27,2018-10-23 04:34:34
48167098,35294,35294,1175757315,1175751139,617,t,t,2018-10-23 04:20:55,2018-10-23 06:00:32
48175052,35294,35294,1175947650,1175947637,618,t,t,2018-10-23 07:25:33,2018-10-23 08:54:29
48177866,35294,35294,1175991128,1175947637,619,t,t,2018-10-23 08:08:54,2018-10-23 09:33:29
48726064,35294,35294,1185310138,1179021721,620,t,t,2018-10-30 14:41:27,2018-10-31 04:00:57
48779596,35294,35294,1185831375,1186119674,621,t,f,2018-10-31 04:35:41,2018-10-31 10:00:52
48780367,35294,35294,1186153960,1186119674,622,t,t,2018-10-31 04:53:27,2018-10-31 08:44:40
48782589,35294,35294,1186187972,1186119674,623,t,t,2018-10-31 05:49:30,2018-10-31 06:14:15
48790264,35294,35294,1186299630,1186216504,624,t,t,2018-10-31 08:18:20,2018-10-31 10:04:34
48861644,35294,35294,1187308448,1186399761,625,t,t,2018-11-01 02:33:02,2018-11-01 04:51:01
48883824,35294,35294,1187617933,1187402444,626,t,t,2018-11-01 09:58:53,2018-11-02 07:05:02
48885737,35294,35294,1187646465,1187402444,627,t,t,2018-11-01 10:34:30,2018-11-01 14:59:44
48945963,35294,35294,1188483262,1187892598,628,t,t,2018-11-02 02:20:02,2018-11-02 07:43:56
48954799,35294,35294,1188658818,1187892598,629,t,t,2018-11-02 06:01:00,2018-11-02 09:37:27
48957534,35294,35294,1188699162,1187892598,630,t,t,2018-11-02 07:01:55,2018-11-05 02:36:04
48958343,35294,35294,1188712913,1188701611,631,t,t,2018-11-02 07:20:52,2018-11-02 07:24:20
48960800,35294,35294,1188754281,1188728460,632,t,t,2018-11-02 08:17:10,2018-11-02 09:53:44
49115842,35294,35294,1191799651,1191337850,633,t,t,2018-11-05 12:01:18,2018-11-06 01:58:54
49169189,35294,35294,1192500243,1192665724,635,t,t,2018-11-06 03:05:32,2018-11-09 01:43:31
49171107,35294,35294,1192770551,1192665724,636,t,t,2018-11-06 03:55:52,2018-11-06 04:45:30
49182528,35294,35294,1192966200,1192806299,637,t,t,2018-11-06 08:07:10,2018-11-06 08:42:51
49193246,35294,35294,1193168371,1193004368,638,t,t,2018-11-06 11:17:43,2018-11-06 13:19:10
49193934,35294,35294,1193182003,1193004368,639,t,t,2018-11-06 11:33:01,2018-11-07 07:06:38
49205349,35294,35294,1193400806,1193288221,640,t,t,2018-11-06 14:58:35,2018-11-06 16:16:24
49249398,35294,35294,1194153115,1193528760,641,t,t,2018-11-07 03:19:16,2018-11-08 13:09:44
49252189,35294,35294,1194211839,1193528760,642,t,t,2018-11-07 04:25:13,2018-11-07 13:03:53
49255516,35294,35294,1194270869,1193528760,643,t,t,2018-11-07 05:43:37,2018-11-07 08:25:47
49255871,35294,35294,1194274846,1193528760,644,t,t,2018-11-07 05:54:24,2018-11-07 10:05:48
49341535,35294,35294,1195811960,1194657414,645,t,t,2018-11-08 09:54:42,2018-11-08 13:09:24
49353801,35294,35294,1196007879,1195995454,646,t,t,2018-11-08 13:54:05,2018-11-09 07:05:31
49395934,35294,35294,1196806472,1196716039,647,t,t,2018-11-09 03:36:14,2018-11-09 04:18:26
49397936,35294,35294,1196846547,1196838230,648,t,t,2018-11-09 04:31:02,2018-11-09 06:02:58
49421218,35294,35294,1197274646,1196950588,649,t,t,2018-11-09 13:25:45,2018-11-10 01:56:41
49461995,35294,35294,1197946891,1197935626,650,t,t,2018-11-10 02:18:14,2018-11-10 15:37:04
49512521,35294,35294,1199084350,1198392763,651,t,t,2018-11-11 10:35:16,2018-11-12 07:24:46
49512577,35294,35294,1199086711,1198392763,652,t,t,2018-11-11 10:37:51,2018-11-12 07:24:46
49522185,35294,35294,1199245375,1198392763,653,t,t,2018-11-11 15:08:46,2018-11-13 17:11:51
49545509,35294,35294,1199799459,1198392763,654,t,t,2018-11-12 02:44:54,2018-11-12 07:24:44
49558850,35294,35294,1200009956,1200009952,655,t,t,2018-11-12 07:42:46,2018-11-12 08:22:03
49633320,35294,35294,1201270833,1200045850,656,t,t,2018-11-13 05:33:28,2018-11-13 16:52:42
49645658,35294,35294,1201504905,1201270833,657,t,t,2018-11-13 09:43:59,2018-11-13 16:11:52
49649601,35294,35294,1201567982,1201270833,658,t,t,2018-11-13 10:45:19,2018-11-13 13:13:54
49655021,35294,35294,1201633529,1201270833,659,t,t,2018-11-13 11:48:57,2018-11-13 13:12:19
49670241,35294,35294,1201745497,1200045850,660,t,t,2018-11-13 15:30:38,2018-11-14 05:06:33
49714947,35294,35294,1202607508,1202601717,661,t,t,2018-11-14 05:14:45,2018-11-18 10:01:44
49719461,35294,35294,1202654711,1202601717,662,t,t,2018-11-14 06:28:26,2018-11-16 05:56:08
49789653,35294,35294,1203816773,1203804300,663,t,t,2018-11-15 02:46:54,2018-11-15 04:50:08
49823436,35294,35294,1204381797,1202601717,664,t,t,2018-11-15 14:07:59,2018-11-15 14:46:52
49877892,35294,35294,1205292006,1205200547,665,t,t,2018-11-16 08:02:38,2018-11-18 08:40:59
49897534,35294,35294,1205624471,1205200547,666,t,t,2018-11-16 14:11:47,2018-11-19 04:41:08
49979980,35294,35294,1207165794,1205200547,667,t,t,2018-11-18 06:15:03,2018-11-18 08:12:34
49986062,35294,35294,1207314794,1207272172,668,t,t,2018-11-18 11:18:08,2018-11-18 14:39:02
50018410,35294,35294,1208058138,1207463884,669,t,t,2018-11-19 04:12:41,2018-11-19 07:45:12
50027557,35294,35294,1208210177,1208074663,670,t,t,2018-11-19 07:28:57,2018-11-19 08:29:30
50028337,35294,35294,1208224544,1208074663,671,t,t,2018-11-19 07:44:27,2018-11-21 07:33:09
50029297,35294,35294,1208243680,1208225272,672,t,t,2018-11-19 07:59:24,2018-11-21 03:00:57
50029725,35294,35294,1208256235,1208225272,673,t,t,2018-11-19 08:14:20,2018-11-21 07:33:32
50031037,35294,35294,1208282811,1208269710,674,t,t,2018-11-19 08:44:27,2018-11-21 07:44:32
50033717,35294,35294,1208333193,1208269710,675,t,t,2018-11-19 09:22:57,2018-11-20 10:02:28
50036151,35294,35294,1208374406,1208269710,676,t,t,2018-11-19 09:59:55,2018-11-21 02:58:06
50040669,35294,35294,1208452504,1208269710,677,t,t,2018-11-19 11:13:40,2018-11-20 05:40:41
50087488,35294,35294,1209158750,1208269710,678,t,t,2018-11-20 00:18:03,2018-11-21 07:12:37
50098795,35294,35294,1209539708,1208269710,679,t,t,2018-11-20 05:18:40,2018-11-21 17:24:51
50099402,35294,35294,1209548748,1208269710,680,t,t,2018-11-20 05:33:46,2018-11-20 10:27:44
50102689,35294,35294,1209613870,1209552814,681,t,t,2018-11-20 07:04:20,2018-11-21 07:15:20
50106950,35294,35294,1209695942,1209652379,682,t,t,2018-11-20 08:42:09,2018-11-21 07:08:17
50107770,35294,35294,1209713222,1209652379,683,t,f,2018-11-20 09:00:03,2018-11-28 05:09:14
50164119,35294,35294,1210666375,1209799068,684,t,t,2018-11-20 12:57:52,2018-11-21 00:53:41
50123462,35294,35294,1209989586,1209799068,685,t,t,2018-11-20 13:46:38,2018-11-26 08:06:43
50124474,35294,35294,1210006941,1209799068,686,t,t,2018-11-20 14:02:37,2018-11-22 04:29:56
50128269,35294,35294,1210091101,1209799068,687,t,t,2018-11-20 15:10:38,2018-11-21 04:49:42
50184247,35294,35294,1211024384,1210967203,688,t,t,2018-11-21 08:48:48,2018-11-21 10:43:53
50216924,35294,35294,1211502594,1211136514,689,t,t,2018-11-21 17:17:28,2018-11-26 08:22:13
50256215,35294,35294,1212234637,1212068679,690,t,t,2018-11-22 08:36:03,2018-12-04 07:29:36
50256408,35294,35294,1212238109,1212068679,691,t,t,2018-11-22 08:40:21,2018-11-22 13:44:33
50440870,35294,35294,1215369510,1215369491,692,t,t,2018-11-26 08:42:49,2018-11-30 02:21:59
50473506,35294,35294,1215761303,1215369491,693,t,t,2018-11-26 17:57:28,2018-11-29 06:29:07
50498555,35294,35294,1214258744,1215369491,694,t,t,2018-11-27 00:48:07,2018-11-29 04:39:13
50511553,35294,35294,1216268857,1215369491,695,t,t,2018-11-27 05:49:16,2018-12-05 03:24:07
50519085,35294,35294,1216469227,1215369491,696,t,t,2018-11-27 08:29:02,2018-11-29 13:27:15
50593527,35294,35294,1217628095,1217628083,697,t,t,2018-11-28 04:19:54,2018-12-01 04:21:47
50616165,35294,35294,1218129151,1215369491,698,t,t,2018-11-28 11:31:40,2018-11-29 09:42:46
50673713,35294,35294,1219184017,1215369491,699,t,f,2018-11-29 03:19:24,2018-11-29 05:55:36
50681429,35294,35294,1219472342,1219472339,700,t,t,2018-11-29 06:26:57,2018-11-30 02:19:33
50683092,35294,35294,1219517363,1219517358,701,t,t,2018-11-29 07:07:44,2018-11-29 14:58:42
50686516,35294,35294,1219611142,1219517358,702,t,t,2018-11-29 08:25:48,2018-11-29 09:25:23
50688755,35294,35294,1219645949,1219517358,703,t,t,2018-11-29 09:13:21,2018-11-29 10:19:07
50723742,35294,35294,1220170128,1220170126,704,t,t,2018-11-29 18:01:08,2018-11-29 19:07:30
50725498,35294,35294,1220207700,1220170126,705,t,t,2018-11-29 18:28:30,2018-12-03 02:26:49
50726276,35294,35294,1220228374,1220170126,706,t,t,2018-11-29 18:39:30,2018-12-07 08:20:36
50727477,35294,35294,1220237782,1220170126,707,t,t,2018-11-29 18:54:53,2018-12-03 02:09:52
50755134,35294,35294,1220900367,1220900359,708,t,t,2018-11-30 02:29:27,2018-11-30 02:29:49
50766203,35294,35294,1221246947,1221246944,709,t,t,2018-11-30 06:09:50,2018-12-03 06:42:11
50775627,14053597,35294,1216378716,1106807060,710,f,f,2018-11-30 09:04:15,
50834932,35294,35294,1222624329,1222602964,711,t,t,2018-12-01 05:05:52,2018-12-01 07:12:49
50879988,35294,35294,1223538807,1222687977,712,t,t,2018-12-02 05:41:07,2018-12-02 06:59:58
50882233,35294,35294,1223591366,1223577854,713,t,t,2018-12-02 07:28:08,2018-12-02 08:45:57
50920420,35294,35294,1224520696,1224413287,714,t,t,2018-12-03 04:54:11,2018-12-03 14:37:37
50923931,35294,35294,1224576155,1224413287,715,t,t,2018-12-03 06:13:55,2018-12-03 07:27:31
50936903,35294,35294,1224800132,1224651397,716,t,t,2018-12-03 10:07:51,2018-12-03 14:50:47
50942975,35294,35294,1224902377,1224651397,717,t,t,2018-12-03 11:56:25,2018-12-05 03:18:41
50954963,35294,35294,1225049030,1225049023,718,t,t,2018-12-03 15:28:57,2018-12-03 17:37:37
51017520,35294,35294,1226236912,1226236911,719,t,t,2018-12-04 08:58:29,2018-12-04 09:35:22
51030423,35294,35294,1226419734,1226275055,720,t,t,2018-12-04 11:57:32,2018-12-04 13:35:15
51030835,35294,35294,1226428451,1226275055,721,t,t,2018-12-04 12:06:08,2018-12-04 14:04:35
51031026,35294,35294,1226432133,1226275055,722,t,t,2018-12-04 12:09:50,2018-12-04 14:44:19
51031233,35294,35294,1226435444,1226275055,723,t,t,2018-12-04 12:13:26,2018-12-04 15:16:45
51043674,35294,35294,1226630505,1226630504,724,t,t,2018-12-04 15:27:53,2018-12-04 17:26:07
51095995,35294,35294,1227523290,1227372870,725,t,t,2018-12-05 06:49:42,2018-12-05 18:13:02
51109577,35294,35294,1227765853,1227523290,726,t,t,2018-12-05 11:15:06,2018-12-05 17:34:25
51120613,35294,35294,1227962489,1162130493,727,t,f,2018-12-05 14:31:55,2018-12-06 11:22:50
51121475,35294,35294,1227563006,1227372870,728,t,t,2018-12-05 14:41:23,2018-12-08 02:12:46
51171246,35294,35294,1228781685,1228233103,729,t,t,2018-12-06 04:43:41,2018-12-07 01:48:38
51208817,35294,35294,1229436342,1228781685,730,t,t,2018-12-06 16:46:21,2018-12-07 01:49:06
51240776,35294,35294,1229946079,1229943198,731,t,t,2018-12-07 01:53:15,2018-12-07 03:54:56
51240819,35294,35294,1229943508,1106807060,732,t,f,2018-12-07 01:55:04,2018-12-07 01:55:19
51240894,35294,35294,1229943508,1229943198,733,t,t,2018-12-07 01:57:38,2018-12-07 04:03:58
51243203,35294,35294,1229979739,1229943198,734,t,t,2018-12-07 02:37:05,2018-12-07 09:45:39
51324417,35294,35294,1231304868,1231147778,735,t,t,2018-12-08 07:40:57,2018-12-08 14:30:45
51337722,35294,35294,1231592827,1231534552,736,t,t,2018-12-08 15:51:41,2018-12-09 16:54:22
51428885,35294,35294,1232349419,1232349414,737,t,t,2018-12-10 08:48:46,2018-12-10 12:37:04
51537426,35294,35294,1233084187,1233084183,738,t,t,2018-12-11 15:40:59,2018-12-12 03:23:21
51655997,35294,35294,1234403898,1234403896,739,t,t,2018-12-13 03:06:09,2018-12-14 07:57:41
51673201,35294,35294,1234737070,1234403896,740,t,t,2018-12-13 09:16:55,2018-12-14 08:05:26
51745499,35294,35294,1235800485,1234403896,741,t,t,2018-12-14 06:54:38,2018-12-14 07:54:39
51886530,35294,35294,1241684969,1239461255,742,t,t,2018-12-17 04:59:54,2018-12-19 03:13:22
52038751,35294,35294,1244153493,1239461255,743,t,t,2018-12-19 02:45:09,2018-12-19 12:33:51
52136425,35294,35294,1245721610,1244605978,744,t,t,2018-12-20 09:29:50,2018-12-21 09:40:09
52204108,35294,35294,1246741358,1244605978,745,t,t,2018-12-21 06:48:05,2018-12-21 09:42:53
52212505,35294,35294,1246899308,1246877818,746,t,t,2018-12-21 10:07:55,2018-12-25 02:18:16
52325569,35294,35294,1248981484,1246877818,747,t,t,2018-12-24 02:43:20,2018-12-25 01:14:24
52372428,35294,35294,1249886999,1249773986,748,t,t,2018-12-25 06:15:13,2018-12-26 02:16:14
52374505,35294,35294,1249941866,1249773986,749,t,t,2018-12-25 07:59:17,2018-12-26 05:20:29
52375333,35294,35294,1249969569,1249773986,750,t,t,2018-12-25 08:45:55,2018-12-26 02:19:06
52403017,35294,35294,1250651759,1250560038,751,t,t,2018-12-26 08:03:30,2018-12-26 09:39:00
52403715,35294,35294,1250667099,1250560038,752,t,t,2018-12-26 08:29:25,2018-12-26 10:01:39
52405145,35294,35294,1250704899,1250560038,753,t,t,2018-12-26 09:24:03,2018-12-26 10:11:27
52415838,35294,35294,1250947116,1250735357,754,t,t,2018-12-26 15:42:10,2018-12-27 06:59:33
52444451,35294,35294,1251520364,1251479895,755,t,t,2018-12-27 08:14:59,2018-12-27 12:44:00
52446547,35294,35294,1251576845,1251479895,756,t,t,2018-12-27 09:20:06,2018-12-27 16:00:39
52454535,35294,35294,1251733482,1251717734,757,t,t,2018-12-27 12:56:14,2018-12-27 15:29:26
52485439,35294,35294,1252334649,1251880643,758,t,t,2018-12-28 03:40:34,2018-12-28 05:57:32
52485776,35294,35294,1252341153,1251880643,759,t,t,2018-12-28 03:53:36,2018-12-28 06:09:02
52502580,35294,35294,1252575341,1252409291,760,t,t,2018-12-28 10:13:16,2019-01-07 02:28:55
52569025,35294,35294,1253973147,1253265891,761,t,t,2018-12-30 05:44:38,2019-01-07 02:28:54
52570615,35294,35294,1254018677,1253973147,762,t,t,2018-12-30 07:51:00,2018-12-30 09:09:43
52593587,35294,35294,1254324497,1254048870,763,t,t,2018-12-31 02:22:36,2019-01-07 02:30:16
52628847,35294,35294,1255205527,1252409291,764,t,t,2018-12-31 23:55:18,2019-01-07 06:29:16
52985161,35294,35294,1261599741,1261353186,765,t,t,2019-01-07 17:57:43,2019-01-08 05:20:51
53014627,35294,35294,1262119268,1261956619,766,t,t,2019-01-08 03:58:17,2019-01-09 03:34:31
53022247,35294,35294,1262274861,1262176405,767,t,t,2019-01-08 07:59:14,2019-01-08 08:54:04
53101158,35294,35294,1263381639,1263341337,768,t,t,2019-01-09 04:29:59,2019-01-09 05:19:09
53103320,35294,35294,1263415217,1263414458,769,t,t,2019-01-09 05:20:29,2019-01-09 06:33:37
53103356,35294,35294,1263415852,1162130493,770,t,f,2019-01-09 05:21:11,2019-01-09 06:26:44
53105730,35294,35294,1263452336,1263414458,771,t,f,2019-01-09 06:12:30,
53109662,35294,35294,1263498739,1263465893,772,t,t,2019-01-09 07:19:49,2019-01-10 02:45:28
53174617,35294,35294,1263943503,1263465893,773,t,f,2019-01-10 02:37:11,
53175453,35294,35294,1264513642,1264499775,774,t,f,2019-01-10 03:03:48,2019-01-10 11:32:29
53184010,35294,35294,1264653922,1264499775,775,t,t,2019-01-10 06:36:10,2019-01-10 11:33:50
53256178,35294,35294,1265744769,1264907599,776,t,t,2019-01-11 03:19:45,2019-01-11 06:16:39
53498456,35294,35294,1270005745,1270005731,777,t,t,2019-01-15 09:06:23,2019-01-16 08:40:40
53501631,35294,35294,1270064010,1270005731,778,t,f,2019-01-15 10:08:22,
53554912,35294,35294,1270953085,1270005731,779,t,t,2019-01-16 01:59:19,2019-01-16 04:52:51
53562577,35294,35294,1271097204,1271078765,780,t,f,2019-01-16 05:21:13,2019-01-22 02:01:55
53636248,35294,35294,1272250759,1271323103,781,t,f,2019-01-17 03:46:58,2019-03-01 07:46:59
53636776,35294,35294,1272259217,1272257485,782,t,f,2019-01-17 04:00:17,
53644930,35294,35294,1272376152,1271323103,783,t,f,2019-01-17 07:05:40,
53649537,35294,35294,1272442476,1272257485,784,t,t,2019-01-17 08:32:50,2019-01-17 09:05:21
53667523,35294,35294,1272710655,1271323103,785,t,f,2019-01-17 13:37:38,
53715179,35294,35294,1273401639,1272257479,786,t,t,2019-01-18 02:54:05,2019-01-22 06:15:46
53715227,35294,35294,1273402239,1271323103,787,t,t,2019-01-18 02:55:10,2019-01-22 06:15:42
53715639,35294,35294,1273410304,1271323103,788,t,f,2019-01-18 03:05:44,
53717504,35294,35294,1273443312,1272471943,789,t,f,2019-01-18 03:55:54,
53783031,35294,35294,1274310739,1272471943,790,t,t,2019-01-18 22:14:21,2019-01-20 10:45:46
53875362,35294,35294,1276028605,1271323103,791,t,t,2019-01-21 02:07:32,2019-01-30 02:45:16
53892468,35294,35294,1276253467,1271323103,792,t,t,2019-01-21 07:44:35,2019-01-21 10:02:10
53901064,35294,35294,1276393099,1276384414,793,t,t,2019-01-21 10:09:39,2019-01-22 03:08:07
53923186,35294,35294,1276752941,1275461186,794,t,t,2019-01-21 16:03:15,2019-01-24 01:06:10
53971008,35294,35294,1277527327,1277447278,795,t,f,2019-01-22 08:09:34,
53973654,35294,35294,1277567559,1277447278,796,t,t,2019-01-22 08:57:53,2019-01-28 07:19:53
53978282,35294,35294,1277639993,1277447278,797,t,f,2019-01-22 10:19:27,
53978525,35294,35294,1277643677,1277447320,798,t,f,2019-01-22 10:22:50,
53987021,35294,35294,1277765897,1277447278,799,t,f,2019-01-22 12:44:33,
54128111,35294,35294,1279920215,1277447278,800,t,t,2019-01-24 06:47:00,2019-01-31 03:26:44
54128802,35294,35294,1279930392,1277447278,801,t,t,2019-01-24 07:02:26,2019-02-05 05:00:09
54139503,35294,35294,1280101898,1277447278,802,t,t,2019-01-24 10:35:14,2019-01-25 02:25:55
54416737,35294,35294,1285068768,1284061848,805,t,t,2019-01-29 00:01:59,2019-01-29 03:05:40
54425034,35294,35294,1285213152,1279690270,806,t,t,2019-01-29 03:04:13,2019-01-29 06:27:10
54430813,35294,35294,1285312717,1285214617,807,t,t,2019-01-29 05:23:14,2019-01-29 06:09:18
54433141,35294,35294,1285344980,1285214617,808,t,t,2019-01-29 06:08:52,2019-01-29 09:22:21
54445243,35294,35294,1285549397,1285358666,809,t,f,2019-01-29 10:17:20,2019-02-01 08:19:48
54448081,35294,35294,1285596144,1285499532,810,t,f,2019-01-29 11:07:55,2019-02-01 08:20:46
54476650,14053597,35294,1286053805,1275945503,811,f,f,2019-01-29 18:43:30,
54481243,14053597,35294,1286112293,1275945503,812,f,f,2019-01-29 19:47:55,
54517053,35294,35294,1286699644,1286699635,813,t,t,2019-01-30 08:17:28,2019-01-30 09:06:54
54576426,35294,35294,1287623450,1286743446,814,t,t,2019-01-31 00:21:54,2019-01-31 03:42:52
54576527,35294,35294,1287625055,1285358666,815,t,t,2019-01-31 00:24:27,2019-01-31 03:42:44
54581684,35294,35294,1287701622,1286743446,816,t,t,2019-01-31 02:08:24,2019-01-31 05:04:30
54585058,35294,35294,1287756914,1285358666,817,t,t,2019-01-31 03:28:49,2019-02-01 08:56:52
54591293,35294,35294,1287843738,1287766075,818,t,t,2019-01-31 05:43:14,2019-02-05 05:00:31
54605204,35294,35294,1288059698,1287766075,819,t,t,2019-01-31 10:20:52,2019-02-01 08:31:15
54679274,35294,35294,1289035621,1287820221,820,t,t,2019-02-01 06:48:51,2019-02-05 04:08:05
54684406,35294,35294,1289227836,1287766075,821,t,t,2019-02-01 08:22:36,2019-02-12 04:26:37
54837863,35294,35294,1291875805,1287820221,822,t,t,2019-02-04 06:03:53,2019-02-08 06:32:28
54840000,35294,35294,1291900623,1289253373,823,t,t,2019-02-04 06:41:48,2019-02-08 06:30:48
54853113,35294,35294,1292057088,1289253373,824,t,t,2019-02-04 10:23:27,2019-02-05 01:55:54
54937582,35294,35294,1292973073,1292973068,825,t,t,2019-02-05 04:34:44,2019-02-05 08:25:06
55032908,35294,35294,1293664678,1293664672,826,t,t,2019-02-06 03:10:12,2019-02-07 00:19:57
55045033,35294,35294,1293737346,1293336216,827,t,t,2019-02-06 07:17:06,2019-02-07 03:19:54
55127330,35294,35294,1294289445,1293336216,828,t,t,2019-02-07 02:31:52,2019-02-07 03:16:33
54991713,35294,35294,1293336220,1293336216,829,t,t,2019-02-07 02:36:18,2019-02-07 05:44:04
55111109,35294,35294,1294182788,1294182767,832,t,t,2019-02-12 01:58:52,2019-02-19 03:31:21
55460887,35294,35294,1296427068,1294182767,833,t,t,2019-02-12 03:29:50,2019-02-12 05:58:34
55478846,35294,35294,1296492739,1296492735,834,t,t,2019-02-12 06:46:24,2019-02-13 10:22:08
55478616,35294,35294,1296491842,1296491838,835,t,t,2019-02-12 06:46:47,2019-02-13 10:22:00
55575773,35294,35294,1296985816,1296492735,836,t,t,2019-02-13 01:53:30,2019-02-19 03:31:20
55590231,35294,35294,1297057979,1296492735,837,t,t,2019-02-13 05:40:26,2019-02-13 06:48:34
