id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18913637,197115,197115,557944898,555998441,327,t,t,2016-11-17 06:09:05,2016-11-17 09:11:23
18913998,197115,197115,557951571,555998441,328,t,t,2016-11-17 06:26:41,2016-11-17 10:34:14
19023159,197115,197115,560403487,558082196,329,t,t,2016-11-21 06:01:48,2016-11-21 10:54:17
19023438,197115,197115,560410337,558082196,330,t,t,2016-11-21 06:19:46,2016-11-21 11:13:48
19059101,197115,197115,561156267,560549117,331,t,t,2016-11-22 06:10:11,2016-11-22 06:46:27
19060189,197115,197115,561184735,561171051,332,t,t,2016-11-22 07:19:24,2016-11-22 08:16:22
19061254,197115,197115,561212310,561209993,333,t,t,2016-11-22 08:21:32,2016-11-22 09:24:51
19421266,197115,197115,570333084,561244754,334,t,t,2016-12-04 06:12:44,2016-12-05 09:59:52
19455777,197115,197115,571462056,571199982,335,t,t,2016-12-05 16:18:37,2016-12-06 19:00:16
19478428,197115,197115,571931553,571199982,336,t,t,2016-12-06 07:17:40,2016-12-06 07:44:48
19639492,197115,197115,574249114,573739718,337,t,t,2016-12-12 06:07:33,2016-12-12 10:12:22
19668017,197115,197115,574863648,573739718,338,t,t,2016-12-12 06:28:13,2016-12-12 09:32:47
19614997,197115,197115,573739719,573739718,339,t,t,2016-12-12 06:35:53,2016-12-12 12:05:13
19615097,197115,197115,573741302,573739718,340,t,t,2016-12-12 06:53:34,2016-12-12 12:55:29
19784077,197115,197115,577968106,577968080,341,t,t,2016-12-19 06:07:54,2016-12-19 09:49:03
19784131,197115,197115,577979244,577968080,342,t,t,2016-12-19 06:18:37,2016-12-19 11:58:31
19788455,197115,197115,578470890,577968080,343,t,t,2016-12-19 06:52:13,2016-12-19 13:37:23
19789165,197115,197115,578515527,577968080,344,t,t,2016-12-19 07:06:08,2016-12-19 14:40:01
19951932,197115,197115,585965551,583277689,345,t,t,2016-12-27 10:14:33,2016-12-27 11:25:49
19952246,197115,197115,585969561,583277689,346,t,t,2016-12-27 10:27:24,2016-12-27 12:24:53
19985260,197115,197115,586468914,586068859,347,t,t,2016-12-28 06:09:21,2016-12-28 09:27:14
20014456,197115,197115,586756861,586756860,348,t,t,2016-12-30 06:22:48,2016-12-30 10:00:22
20057341,197115,197115,589362053,588368691,349,t,t,2017-01-02 06:09:21,2017-01-02 09:53:22
20108717,197115,197115,590571783,589426630,350,t,t,2017-01-04 06:17:41,2017-01-04 09:04:41
20174478,197115,197115,591998814,590640326,351,t,t,2017-01-06 06:04:17,2017-01-06 09:56:15
20245020,197115,197115,593668924,592097460,352,t,t,2017-01-09 06:30:23,2017-01-09 10:34:45
20351337,197115,197115,595862283,593786609,353,t,t,2017-01-12 06:20:07,2017-01-12 18:47:30
20351589,197115,197115,595867835,593786609,354,t,t,2017-01-12 06:34:39,2017-01-13 09:35:29
20456227,197115,197115,598394859,596683512,355,t,t,2017-01-16 06:06:34,2017-01-16 09:23:10
20528621,197115,197115,599951739,598482761,356,t,t,2017-01-18 06:17:35,2017-01-18 09:39:25
20529761,197115,197115,599973693,598482761,357,t,t,2017-01-18 06:55:38,2017-01-18 10:15:23
20617032,197115,197115,601162793,599973711,358,t,t,2017-01-20 16:23:29,2017-01-20 17:12:38
20673362,197115,197115,603606936,602299978,359,t,t,2017-01-23 06:09:26,2017-01-23 09:25:24
20697852,197115,197115,604180813,603690374,360,t,t,2017-01-23 22:02:10,2017-01-24 09:48:38
20706848,197115,197115,604357907,603690374,361,t,t,2017-01-24 06:10:49,2017-01-24 10:29:55
20722212,197115,197115,604479018,603690374,362,t,t,2017-01-24 06:28:04,2017-01-24 18:41:17
20784249,197115,197115,606269687,604848405,363,t,t,2017-01-26 06:07:48,2017-01-26 14:57:48
20788764,197115,197115,606329757,604848405,364,t,t,2017-01-26 06:22:52,2017-01-26 16:55:01
21012097,197115,197115,611272569,606783718,365,t,t,2017-02-02 06:19:59,2017-02-02 09:29:47
20984307,197115,197115,611071052,606783718,366,t,t,2017-02-02 06:54:33,2017-02-02 11:15:47
20986075,197115,197115,611083611,606783718,367,t,t,2017-02-02 07:03:25,2017-02-02 12:23:37
21087189,197115,197115,612640386,612075862,369,t,t,2017-02-05 06:24:04,2017-02-06 10:22:58
21089096,197115,197115,612657335,612657330,370,t,t,2017-02-07 06:09:31,2017-02-07 09:41:36
21355729,197115,197115,617770791,615286390,371,t,t,2017-02-14 06:09:34,2017-02-14 08:34:28
21356090,197115,197115,617774400,615286390,372,t,t,2017-02-14 06:31:22,2017-02-14 09:18:29
21356251,197115,197115,617776409,615286390,373,t,t,2017-02-14 06:40:08,2017-02-14 10:02:27
21356476,197115,197115,617778989,615286390,374,t,t,2017-02-14 06:49:42,2017-02-14 10:12:25
21404386,197115,197115,618747423,618747416,375,t,t,2017-02-15 14:28:00,2017-02-16 15:45:28
21476670,197115,197115,619922460,619922456,376,t,t,2017-02-17 11:58:55,2017-02-17 16:34:50
21547470,197115,197115,625778529,625778517,377,t,t,2017-02-20 06:10:53,2017-02-20 09:53:21
21547791,197115,197115,625809661,625778517,378,t,t,2017-02-20 06:32:05,2017-02-20 09:23:04
21557612,197115,197115,626307216,626307213,379,t,t,2017-02-20 13:30:11,2017-02-21 16:38:52
21624800,197115,197115,628912546,628806151,380,t,t,2017-02-22 06:10:50,2017-02-22 09:38:45
21625438,197115,197115,628928506,628806151,381,t,t,2017-02-22 06:47:12,2017-02-22 10:05:35
21625642,197115,197115,628931575,628806151,382,t,t,2017-02-22 06:58:13,2017-02-22 12:19:45
21707236,197115,197115,631071453,629658826,383,t,t,2017-02-24 06:08:24,2017-02-24 08:58:38
21787979,197115,197115,633104190,631165100,384,t,t,2017-02-27 06:43:20,2017-02-27 09:06:40
21788336,197115,197115,633113627,631165100,385,t,t,2017-02-27 07:02:57,2017-02-27 10:53:36
21907744,197115,197115,635541002,633237987,386,t,t,2017-03-02 06:07:22,2017-03-02 08:31:28
21908098,197115,197115,635549741,633237987,387,t,t,2017-03-02 06:26:47,2017-03-02 09:11:18
22029786,197115,197115,638490827,635636172,388,t,t,2017-03-06 06:10:52,2017-03-06 08:14:31
22030166,197115,197115,638499955,635636172,389,t,t,2017-03-06 06:32:08,2017-03-06 09:32:49
22030529,197115,197115,638509822,635636172,390,t,t,2017-03-06 06:53:17,2017-03-06 10:20:42
22071224,197115,197115,639333446,638621691,391,t,t,2017-03-07 06:05:33,2017-03-07 08:29:25
22167087,197115,197115,641333891,639404794,392,t,t,2017-03-09 15:04:34,2017-03-09 16:16:51
22318399,197115,197115,644627978,641389294,393,t,t,2017-03-14 05:13:14,2017-03-14 08:56:27
22319139,197115,197115,644646271,641389294,394,t,t,2017-03-14 05:59:37,2017-03-14 10:41:48
22404499,197115,197115,646351987,644801555,395,t,t,2017-03-16 05:10:11,2017-03-16 08:12:29
22577642,197115,197115,650000369,646434365,396,t,t,2017-03-21 05:13:26,2017-03-21 08:14:44
22577852,197115,197115,650001695,646434365,397,t,t,2017-03-21 05:31:51,2017-03-21 08:55:41
22626872,197115,197115,650370647,650370641,398,t,t,2017-03-22 05:11:07,2017-03-22 12:05:34
22627161,197115,197115,650372782,650370641,399,t,t,2017-03-22 05:29:29,2017-03-22 11:52:45
22946413,197115,197115,659140561,652612669,400,t,t,2017-03-31 05:11:43,2017-03-31 08:37:34
23028644,197115,197115,661070208,659244564,401,t,t,2017-04-03 05:13:18,2017-04-03 07:21:25
23124764,197115,197115,662951402,661119102,402,t,t,2017-04-05 12:28:18,2017-04-05 13:48:00
23290939,197115,197115,666686300,663008015,403,t,t,2017-04-10 05:29:48,2017-04-10 08:33:12
23452689,197115,197115,669995539,666774611,404,t,t,2017-04-14 05:11:06,2017-04-14 08:23:46
23452917,197115,197115,670001441,666774611,405,t,t,2017-04-14 05:27:32,2017-04-14 09:28:44
23461107,197115,197115,670203518,670111417,406,t,t,2017-04-14 12:43:48,2017-04-14 15:54:14
23524079,197115,197115,671750198,670311999,407,t,t,2017-04-17 05:06:48,2017-04-17 07:14:03
23557687,197115,197115,672514626,671800156,408,t,t,2017-04-18 05:06:06,2017-04-18 08:26:12
23558051,197115,197115,672522094,671800156,409,t,t,2017-04-18 05:23:38,2017-04-18 09:25:38
23558350,197115,197115,672528699,671800156,410,t,t,2017-04-18 05:39:29,2017-04-18 10:18:53
23678337,197115,197115,675107150,672687146,411,t,t,2017-04-21 05:07:06,2017-04-21 08:41:55
23678659,197115,197115,675112101,672687146,412,t,t,2017-04-21 05:19:23,2017-04-21 09:32:51
23679092,197115,197115,675118659,672687146,413,t,t,2017-04-21 05:36:16,2017-04-21 09:47:57
23760237,197115,197115,677056899,675259328,414,t,t,2017-04-24 05:21:08,2017-04-24 07:46:39
23844216,197115,197115,678848644,677127484,415,t,t,2017-04-26 05:03:50,2017-04-26 07:28:24
23844391,197115,197115,678853923,677127484,416,t,t,2017-04-26 05:15:10,2017-04-26 08:29:03
24017681,197115,197115,682654599,678960975,417,t,t,2017-05-01 14:05:04,2017-05-02 13:46:21
24252249,197115,197115,687725250,683453425,418,t,t,2017-05-08 05:06:37,2017-05-08 07:53:58
24252527,197115,197115,687732241,683453425,419,t,t,2017-05-08 05:24:14,2017-05-08 08:36:09
24253863,197115,197115,687757735,683453425,420,t,t,2017-05-08 06:25:54,2017-05-08 12:15:52
24254284,197115,197115,687767195,683453425,421,t,t,2017-05-08 06:46:24,2017-05-08 13:15:09
24292113,197115,197115,688610368,687999614,422,t,t,2017-05-09 05:11:08,2017-05-09 07:23:22
24301840,197115,197115,688850739,688679878,423,t,t,2017-05-09 12:01:04,2017-05-09 12:07:09
24501239,197115,197115,693087678,688854536,424,t,t,2017-05-15 05:15:52,2017-05-15 07:33:49
24542746,197115,197115,693949578,693150491,425,t,t,2017-05-16 05:10:59,2017-05-16 06:31:04
25164233,197115,197115,707449332,693949635,426,t,t,2017-06-05 05:01:10,2017-06-05 06:31:21
25164468,197115,197115,707456103,693949635,427,t,t,2017-06-05 05:19:54,2017-06-05 07:37:40
25164713,197115,197115,707462560,693949635,428,t,t,2017-06-05 05:37:02,2017-06-05 09:04:15
25164939,197115,197115,707468270,693949635,429,t,t,2017-06-05 05:51:45,2017-06-06 08:04:24
25165658,197115,197115,707485214,707484445,430,t,t,2017-06-05 06:33:15,2017-06-05 14:33:31
25166035,197115,197115,707494572,707484445,431,t,t,2017-06-05 06:53:55,2017-06-05 16:47:12
25166409,197115,197115,707502673,707484445,432,t,t,2017-06-05 07:10:16,2017-06-06 00:40:17
25209973,197115,197115,708416661,708333254,433,t,f,2017-06-06 10:15:53,2017-06-06 11:19:14
25211956,197115,197115,708452602,708333254,434,t,t,2017-06-06 11:20:19,2017-06-06 18:20:11
25293601,197115,197115,710110836,708743882,435,t,t,2017-06-08 10:39:54,2017-06-08 23:48:00
25333718,197115,197115,710979779,710619545,436,t,t,2017-06-09 11:39:06,2017-06-09 12:56:15
25475673,197115,197115,714347979,711023164,437,t,t,2017-06-14 07:17:05,2017-06-14 12:09:54
25483497,197115,197115,714528183,714528105,438,t,t,2017-06-14 12:10:02,2017-06-14 13:54:59
25609132,197115,197115,717324669,714601624,439,t,t,2017-06-18 08:28:28,2017-06-19 09:26:44
25727184,197115,197115,719909393,717974538,440,t,f,2017-06-21 15:43:36,2017-06-22 05:43:41
25749963,197115,197115,720353662,717974538,441,t,t,2017-06-22 05:43:36,2017-06-22 07:45:58
25778376,197115,197115,720916826,720416141,442,t,t,2017-06-22 20:13:35,2017-06-22 21:28:52
25790123,197115,197115,721166769,720962113,443,t,t,2017-06-23 05:28:35,2017-06-23 13:43:30
25877826,197115,197115,723111308,721448125,444,t,t,2017-06-26 09:22:46,2017-06-26 10:13:17
25949964,197115,197115,724708479,723142916,445,t,t,2017-06-28 02:42:48,2017-06-28 09:28:53
26056162,197115,197115,726950553,724933112,446,t,t,2017-06-30 15:57:52,2017-07-03 13:54:02
26086770,197115,197115,727759077,724933112,447,t,t,2017-07-02 00:15:53,2017-07-03 15:14:21
26231345,197115,197115,731220196,728785532,448,t,t,2017-07-06 17:21:02,2017-07-10 23:53:09
26354239,197115,197115,733931982,728785532,449,t,t,2017-07-10 19:13:34,2017-07-14 13:36:59
26379075,197115,197115,734482192,734095243,450,t,t,2017-07-11 12:11:31,2017-07-14 22:54:30
26529730,197115,197115,737494245,737321402,451,t,f,2017-07-15 07:58:42,2017-07-15 13:28:46
26533788,197115,197115,737612985,737321402,452,t,t,2017-07-15 13:28:43,2017-07-15 17:44:38
26695388,197115,197115,741222613,737720787,453,t,t,2017-07-20 10:12:51,2017-07-20 14:07:38
26771660,197115,197115,742939058,741515878,454,t,t,2017-07-22 15:09:55,2017-07-24 13:29:46
26792285,197115,197115,743494268,741515878,455,t,t,2017-07-23 15:59:57,2017-07-24 13:39:42
26824593,197115,197115,744300883,744126422,456,t,t,2017-07-24 17:24:57,2017-07-24 18:25:18
26909282,197115,197115,746067822,744343684,457,t,t,2017-07-26 17:58:56,2017-07-26 20:13:17
26960364,197115,197115,747065187,746154193,458,t,t,2017-07-27 22:16:00,2017-07-28 12:23:36
26960363,197115,197115,747065170,746154193,459,t,t,2017-07-27 22:16:04,2017-07-28 12:24:31
26966028,197115,197115,747167383,746154193,460,t,t,2017-07-28 01:59:03,2017-07-28 12:13:19
26979244,197115,197115,747490028,747489974,461,t,t,2017-07-28 12:13:27,2017-07-28 13:18:04
27080382,197115,197115,749907427,747527603,462,t,t,2017-08-01 03:45:09,2017-08-01 15:00:12
27084386,197115,197115,750013552,747527603,463,t,t,2017-08-01 07:28:10,2017-08-01 15:02:47
27093324,197115,197115,750218553,747527603,464,t,t,2017-08-01 13:05:11,2017-08-01 15:12:40
27184073,197115,197115,752032314,750318937,465,t,t,2017-08-03 15:31:16,2017-08-07 15:33:12
27231263,197115,197115,752963465,750318937,466,t,t,2017-08-04 19:30:17,2017-08-07 15:53:36
27309406,197115,197115,754820884,754667689,467,t,t,2017-08-07 19:30:30,2017-08-07 19:50:58
27452762,197115,197115,757704995,754835074,468,t,t,2017-08-11 06:09:27,2017-08-11 13:51:36
27639215,197115,197115,761830051,757972777,469,t,t,2017-08-16 19:59:38,2017-08-16 21:02:02
27691723,197115,197115,762805609,761870005,470,t,t,2017-08-18 00:38:39,2017-08-18 13:58:37
27917837,197115,197115,767754335,763219782,471,t,t,2017-08-24 18:24:10,2017-08-30 17:38:41
27975776,197115,197115,768982880,763219782,472,t,t,2017-08-26 14:28:57,2017-08-28 14:04:38
27984989,197115,197115,769222290,763219782,473,t,t,2017-08-27 00:15:56,2017-08-28 15:05:49
27993818,197115,197115,769489345,763219782,474,t,t,2017-08-27 13:52:59,2017-08-28 18:28:45
28001102,197115,197115,769683816,763219782,475,t,t,2017-08-27 21:10:12,2017-08-28 18:26:56
28062449,197115,197115,771014046,770371209,476,t,t,2017-08-29 13:55:27,2017-08-29 15:12:14
28182846,197115,197115,773397360,772028039,477,t,t,2017-09-01 11:44:04,2017-09-01 14:32:29
28190378,197115,197115,773548016,773497428,478,t,t,2017-09-01 15:42:02,2017-09-01 18:17:27
28202540,197115,197115,773790900,773645337,479,t,t,2017-09-01 22:28:45,2017-09-05 13:36:37
28309650,197115,197115,776196300,776070767,480,t,t,2017-09-05 16:12:16,2017-09-05 20:00:22
28379002,197115,197115,777582883,776348650,481,t,t,2017-09-07 08:02:14,2017-09-07 19:22:20
28516018,197115,197115,780665829,778044685,482,t,t,2017-09-11 14:33:21,2017-09-11 15:02:42
28628820,197115,197115,782966010,780693990,483,t,t,2017-09-14 03:30:24,2017-09-14 18:05:19
28696258,197115,197115,784373322,783517668,484,t,t,2017-09-15 18:00:28,2017-09-15 18:53:49
28700668,197115,197115,784453296,784407243,485,t,t,2017-09-15 20:09:50,2017-09-15 20:46:30
28731101,197115,197115,785131298,784474746,486,t,t,2017-09-16 22:47:29,2017-09-18 13:03:42
28741468,197115,197115,785397761,784474746,487,t,t,2017-09-17 11:15:29,2017-09-18 13:57:02
28750234,197115,197115,785658188,784474746,488,t,t,2017-09-17 19:46:31,2017-09-18 13:16:13
28881641,197115,197115,788442461,786282230,489,t,t,2017-09-20 21:03:35,2017-09-21 13:42:46
28946151,197115,197115,789498815,788983231,490,t,f,2017-09-22 12:42:36,2017-09-22 17:12:42
28955565,197115,197115,789582980,788983231,491,t,t,2017-09-22 17:12:38,2017-09-22 20:33:02
28981890,197115,197115,789773539,789773518,492,t,t,2017-09-23 18:46:39,2017-09-25 13:54:23
29026302,197115,197115,790761068,789773518,493,t,t,2017-09-25 13:33:43,2017-09-25 13:53:36
29028193,197115,197115,790794971,790794964,494,t,t,2017-09-25 14:22:26,2017-09-25 14:41:44
29037854,197115,197115,790936981,790936974,495,t,t,2017-09-25 18:33:46,2017-09-25 19:34:59
29110851,197115,197115,793779898,792678136,496,t,t,2017-09-27 07:34:45,2017-09-27 13:23:40
29216753,197115,197115,795710250,794012021,497,t,t,2017-09-29 11:12:51,2017-09-29 13:35:59
29253999,197115,197115,796413969,795800244,498,t,t,2017-09-30 09:27:50,2017-10-16 13:25:09
29364188,197115,197115,798731926,795800244,499,t,t,2017-10-03 13:40:11,2017-10-03 16:04:10
29436323,197115,197115,799929715,798853587,500,t,t,2017-10-04 20:33:57,2017-10-05 14:58:26
29482363,197115,197115,800767193,800562386,501,t,t,2017-10-05 19:28:01,2017-10-08 15:59:54
29502702,197115,197115,801171737,800562386,502,t,t,2017-10-06 07:32:01,2017-10-08 16:00:36
29626097,197115,197115,804039981,802917346,503,t,t,2017-10-09 20:45:08,2017-10-10 13:14:19
29807383,197115,197115,808008459,804846740,504,t,t,2017-10-13 17:16:13,2017-10-14 13:41:10
29843991,197115,197115,808697711,808542692,505,t,t,2017-10-14 18:43:34,2017-10-15 12:50:29
29843992,197115,197115,808697693,808542692,506,t,t,2017-10-14 18:43:35,2017-10-16 14:00:37
30215401,197115,197115,816167821,810026645,507,t,t,2017-10-23 13:35:28,2017-10-26 13:27:33
30274710,197115,197115,817315454,810026645,508,t,t,2017-10-24 15:20:11,2017-10-25 13:29:24
30325199,197115,197115,818264442,818264330,509,t,t,2017-10-25 13:29:31,2017-10-25 19:28:25
30447708,197115,197115,820601004,819269187,510,t,t,2017-10-27 20:55:49,2017-10-28 00:08:41
30500972,197115,197115,821786619,820710638,511,t,t,2017-10-29 15:40:40,2017-10-30 18:17:28
30507892,197115,197115,821931341,820710638,512,t,t,2017-10-29 19:43:40,2017-10-30 18:15:56
30541623,197115,197115,822652755,820710638,513,t,t,2017-10-30 14:58:44,2017-10-30 18:12:36
30678741,197115,197115,825095356,822836256,514,t,t,2017-11-02 02:29:47,2017-11-02 13:03:58
30778447,197115,197115,827115036,825492919,515,t,t,2017-11-04 08:30:49,2017-11-06 14:17:22
30810627,197115,197115,827993587,825492919,516,t,t,2017-11-05 15:48:51,2017-11-06 14:34:37
31015409,197115,197115,832338518,828877000,517,t,t,2017-11-09 17:31:01,2017-11-09 23:15:41
31071148,197115,197115,833494357,832611699,518,t,t,2017-11-10 21:13:08,2017-11-13 15:13:51
31173032,197115,197115,835953890,835687128,519,t,t,2017-11-13 20:12:03,2017-11-14 14:32:26
31182087,197115,197115,836144695,835687128,520,t,t,2017-11-14 00:01:08,2017-11-15 15:21:28
31264931,197115,197115,837949015,837844775,521,t,t,2017-11-15 17:12:06,2017-11-15 19:39:02
31525293,197115,197115,843879486,838065998,522,t,t,2017-11-22 01:20:29,2017-11-22 15:22:37
31587006,197115,197115,845244054,844447520,523,t,f,2017-11-23 11:21:31,2017-11-23 19:36:37
31603071,197115,197115,845614719,844447520,524,t,t,2017-11-23 19:36:33,2017-11-27 14:28:26
31668141,197115,197115,847296650,844447520,525,t,t,2017-11-26 03:36:36,2017-11-27 14:13:32
31902064,197115,197115,852270801,848473207,526,t,t,2017-12-01 02:51:46,2017-12-01 14:27:52
31966496,197115,197115,853547367,852728216,527,t,f,2017-12-02 15:21:53,2017-12-02 16:21:55
31967832,197115,197115,853582590,852728216,528,t,f,2017-12-02 16:21:51,2017-12-04 19:07:05
31993672,197115,197115,854293237,852728216,529,t,t,2017-12-03 16:07:54,2017-12-04 00:23:32
32035678,197115,197115,855276447,854607261,530,t,t,2017-12-04 15:52:12,2017-12-04 19:06:53
32044910,197115,197115,855452533,855452529,531,t,t,2017-12-04 19:07:00,2017-12-04 20:24:20
32141299,197115,197115,857509118,855518070,532,t,t,2017-12-06 17:01:57,2017-12-06 20:12:44
32211827,197115,197115,858918039,857658443,533,t,t,2017-12-08 01:31:00,2017-12-08 18:15:20
32248773,197115,197115,859712512,859567880,534,t,t,2017-12-08 21:49:36,2017-12-09 16:12:11
32325253,197115,197115,861634824,860221469,535,t,t,2017-12-11 12:04:09,2017-12-11 15:22:11
32339380,197115,197115,861943691,861804814,536,t,t,2017-12-11 17:47:38,2017-12-12 14:21:07
32366030,197115,197115,862449239,861804814,537,t,t,2017-12-12 05:30:12,2017-12-12 14:15:40
32377848,197115,197115,862691273,861804814,538,t,t,2017-12-12 11:32:08,2017-12-12 14:26:57
32509274,197115,197115,865365638,862834139,539,t,t,2017-12-15 01:16:22,2017-12-15 14:26:51
32523511,197115,197115,865677477,862834139,540,t,t,2017-12-15 10:15:17,2017-12-15 14:32:07
32527385,197115,197115,865757511,862834139,541,t,t,2017-12-15 12:19:17,2017-12-15 14:48:03
32531586,197115,197115,865842814,865842738,542,t,t,2017-12-15 14:26:59,2017-12-15 18:13:38
32808693,197115,197115,872222153,866011645,543,t,t,2017-12-23 22:55:08,2017-12-27 20:05:51
32894144,197115,197115,874517305,866011645,544,t,t,2017-12-27 16:28:42,2017-12-28 15:55:18
33024838,197115,197115,877690589,875230451,545,t,t,2018-01-02 01:51:54,2018-01-03 14:28:29
33146817,197115,197115,880259719,878967993,546,t,t,2018-01-05 01:20:15,2018-01-05 15:41:38
33206279,197115,197115,881530774,880749548,547,t,t,2018-01-06 18:33:15,2018-01-09 14:47:21
33215564,197115,197115,881736046,880749548,548,t,t,2018-01-07 02:01:23,2018-01-08 15:13:04
33529590,197115,197115,887891108,883839291,549,t,f,2018-01-14 07:56:26,2018-01-14 10:41:29
33531700,197115,197115,887953645,883839291,550,t,t,2018-01-14 10:41:26,2018-01-16 14:33:04
33780490,197115,197115,892855828,889906847,551,t,t,2018-01-19 13:17:34,2018-01-19 14:43:31
33810836,197115,197115,893425796,892922115,552,t,t,2018-01-20 04:04:20,2018-01-20 18:35:44
33845949,197115,197115,894279507,893838082,553,t,t,2018-01-21 10:53:36,2018-01-22 15:08:59
33933305,197115,197115,896173836,895350289,554,t,t,2018-01-23 10:04:40,2018-01-23 14:12:53
33933306,197115,197115,896173919,895350289,555,t,t,2018-01-23 10:04:44,2018-01-23 14:12:58
34000756,197115,197115,897505561,896357511,556,t,t,2018-01-24 16:07:43,2018-01-24 17:21:03
34199417,197115,197115,901658076,897570058,557,t,t,2018-01-29 09:36:51,2018-01-29 14:41:16
34371568,197115,197115,905024381,901896903,558,t,t,2018-02-01 15:24:57,2018-02-01 16:51:09
34445978,197115,197115,906022350,905101581,559,t,t,2018-02-03 02:03:14,2018-02-05 14:37:02
34476490,197115,197115,906251451,905101581,560,t,t,2018-02-04 00:33:02,2018-02-05 15:33:45
34681563,197115,197115,908424593,908424566,561,t,t,2018-02-08 16:18:10,2018-02-09 17:28:37
34715614,197115,197115,909305373,908424566,562,t,t,2018-02-09 08:56:10,2018-02-09 18:48:39
34766939,197115,197115,911664863,911664852,563,t,t,2018-02-10 13:07:13,2018-02-12 14:07:58
34782619,197115,197115,913260941,911664852,564,t,t,2018-02-10 23:07:12,2018-02-12 14:17:30
34801740,197115,197115,914719945,911664852,565,t,f,2018-02-11 16:47:15,2018-02-11 17:02:24
34802092,197115,197115,914730019,911664852,566,t,t,2018-02-11 17:02:20,2018-02-12 14:22:10
35231858,197115,197115,922821544,915508264,567,t,t,2018-02-20 20:54:31,2018-02-21 13:50:43
35659620,197115,197115,931095904,923454944,568,t,t,2018-03-01 10:03:20,2018-03-01 15:07:42
35855936,197115,197115,934921467,931337280,569,t,t,2018-03-05 14:21:32,2018-03-06 14:21:01
35898691,197115,197115,935659438,931337280,570,t,t,2018-03-06 05:38:27,2018-03-06 14:45:14
35921541,197115,197115,936079220,936079217,571,t,t,2018-03-06 14:45:24,2018-03-06 19:41:01
35933051,197115,197115,936285814,936079217,572,t,t,2018-03-06 18:03:17,2018-03-06 18:25:02
36189487,197115,197115,941498608,936378886,573,t,t,2018-03-12 00:37:35,2018-03-12 19:09:40
36296622,197115,197115,943689915,942397506,574,t,t,2018-03-13 19:52:41,2018-03-14 18:15:15
36303606,197115,197115,943822474,942397506,575,t,t,2018-03-13 22:10:40,2018-03-15 12:50:41
36466690,197115,197115,947038378,945593033,576,t,t,2018-03-16 17:50:45,2018-03-19 13:14:57
36471045,197115,197115,947105898,945593033,577,t,t,2018-03-16 19:11:45,2018-03-19 13:49:22
36514352,197115,197115,947969538,945593033,578,t,t,2018-03-17 22:49:42,2018-03-19 13:33:08
36701279,197115,197115,952160416,949503721,579,t,t,2018-03-21 18:37:52,2018-03-23 13:27:10
36711861,197115,197115,952335492,949503721,580,t,t,2018-03-21 21:55:52,2018-03-23 13:28:39
36863199,197115,197115,955320942,954148167,581,t,t,2018-03-24 20:09:59,2018-03-26 13:55:30
36928287,197115,197115,956952025,956824097,582,t,t,2018-03-26 15:55:20,2018-03-26 21:58:37
36933114,197115,197115,957055423,956824097,583,t,t,2018-03-26 17:38:03,2018-03-26 22:03:26
36937119,197115,197115,957143647,956824097,584,t,t,2018-03-26 19:03:03,2018-03-26 22:04:56
36944662,197115,197115,957292346,956824097,585,t,t,2018-03-26 21:42:03,2018-03-27 19:22:38
36994530,197115,197115,958306061,957311176,586,t,t,2018-03-27 19:15:05,2018-03-30 14:15:21
37122408,197115,197115,960805755,958312544,587,t,t,2018-03-30 02:52:59,2018-03-30 13:55:23
37238468,197115,197115,963520288,961239711,588,t,t,2018-04-02 11:13:16,2018-04-02 13:41:45
37275740,197115,197115,964384229,963642616,589,t,t,2018-04-03 03:58:18,2018-04-03 15:25:03
37291505,197115,197115,964745535,963642616,590,t,t,2018-04-03 11:45:05,2018-04-04 13:31:37
37397704,197115,197115,966871390,966029510,591,t,f,2018-04-05 07:36:08,
37397709,197115,197115,966871497,966029510,592,t,t,2018-04-05 07:36:12,2018-04-05 19:39:31
37497458,197115,197115,968879138,967527989,593,t,t,2018-04-07 04:13:09,2018-04-11 17:36:25
37628307,197115,197115,972184988,972184925,594,t,t,2018-04-10 11:42:22,2018-04-11 17:41:10
37628265,197115,197115,972184927,972184925,595,t,t,2018-04-10 11:42:25,2018-05-18 20:32:55
37686994,197115,197115,973396992,972184925,596,t,t,2018-04-11 10:30:18,2018-04-12 13:38:28
37832486,197115,197115,976352755,974845369,597,t,t,2018-04-13 18:40:22,2018-04-13 20:19:52
38046304,197115,197115,981381673,976435249,598,t,t,2018-04-18 10:53:31,2018-04-18 13:38:40
38336348,197115,197115,988300445,981536504,599,t,t,2018-04-24 09:23:43,2018-04-24 16:42:16
38565378,197115,197115,993650016,988755699,600,t,t,2018-04-28 20:10:51,2018-04-30 15:00:54
38642508,197115,197115,995452205,995197187,601,t,t,2018-04-30 19:24:56,2018-05-01 13:34:00
38715873,197115,197115,996780714,996136943,602,t,t,2018-05-02 03:19:01,2018-05-03 12:54:30
39135353,197115,197115,1005404565,998349701,603,t,t,2018-05-10 12:57:15,2018-05-11 14:40:24
39154705,197115,197115,1005784344,998349701,604,t,t,2018-05-10 19:47:16,2018-05-11 14:44:13
39229874,197115,197115,1007282337,1006593827,605,t,t,2018-05-12 09:27:18,2018-05-14 13:40:20
39329881,197115,197115,1009234199,1009234191,606,t,t,2018-05-14 21:03:40,2018-05-15 00:01:12
