id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
57263376,122553488,122548179,1322437507,1322412947,360,f,t,2019-03-05 06:11:07,2019-03-06 01:19:50
57258823,122574142,122548179,1322412961,1322412947,361,f,f,2019-03-05 06:19:53,
57259670,122825616,122548179,1322416764,1322416758,362,f,t,2019-03-05 07:02:01,2019-03-05 08:19:27
57269503,122919053,122548179,1322472660,1322464048,363,f,t,2019-03-05 07:35:23,2019-03-05 09:51:06
57267838,122574142,122548179,1322464050,1322464047,364,f,t,2019-03-05 08:12:03,2019-03-05 10:01:25
57271520,122553488,122548179,1322483608,1322464047,365,f,t,2019-03-05 08:12:47,2019-03-06 01:20:53
57272985,122553488,122548179,1322490290,1322478601,366,f,t,2019-03-05 08:32:18,2019-03-06 01:00:00
57270570,122553488,122548179,1322478610,1322478601,367,f,t,2019-03-05 09:29:08,2019-03-05 09:40:43
57282529,122574142,122548179,1322545919,1322545912,368,f,t,2019-03-05 11:00:58,2019-03-05 13:33:01
57307147,122574142,122548179,1322682287,1322682284,369,f,t,2019-03-05 16:53:08,2019-03-06 02:23:21
57344902,122553488,122548179,1322919758,1322919751,370,f,t,2019-03-06 01:32:30,2019-03-06 06:13:17
57345508,122553488,122548179,1322923018,1322919751,371,f,t,2019-03-06 01:45:00,2019-03-06 03:09:11
57352937,122574142,122548179,1322964002,1321477212,372,f,t,2019-03-06 04:11:32,2019-03-06 07:29:51
57100278,122919053,122548179,1321477215,1321477203,374,f,t,2019-03-06 06:26:30,2019-03-07 02:27:45
57355749,122574142,122548179,1322976018,1321477203,375,f,t,2019-03-06 06:31:05,2019-03-06 07:33:28
57358022,122553488,122548179,1322987331,1321477203,376,f,t,2019-03-06 06:44:18,2019-03-07 01:26:36
57372812,122553488,122548179,1323070039,1322564588,377,f,t,2019-03-06 09:31:36,2019-03-07 01:27:52
57285986,122574142,122548179,1322564600,1322564588,378,f,f,2019-03-06 17:26:42,2019-03-07 16:16:01
57438177,122553488,122548179,1323478037,1323478034,379,f,t,2019-03-07 01:39:32,2019-03-07 05:43:55
57438467,122553488,122548179,1323479541,1323478034,380,f,t,2019-03-07 01:44:54,2019-03-07 05:45:59
57459556,122553488,122548179,1323594318,1322904432,382,f,t,2019-03-07 06:54:20,2019-03-07 10:20:56
57464484,122553488,122548179,1323627516,1322904432,384,f,t,2019-03-07 08:17:52,2019-03-07 10:27:13
57342378,122825616,122548179,1322904441,1322904432,385,f,t,2019-03-07 08:20:23,2019-03-07 08:51:07
57466147,122553488,122548179,1323638832,1322904432,386,f,t,2019-03-07 08:50:36,2019-03-07 10:28:23
57498198,122574142,122548179,1323836218,1323836207,388,f,t,2019-03-07 16:24:49,2019-03-08 09:47:40
57502705,122574142,122548179,1323865257,1323836207,389,f,t,2019-03-07 17:32:00,2019-03-08 07:29:36
57546785,128416106,122548179,1324136928,1323836207,392,f,t,2019-03-08 06:00:02,2019-03-08 07:19:13
57561405,122574142,122548179,1324266602,1324266601,394,f,t,2019-03-08 09:57:57,2019-03-10 05:54:14
57587989,122574142,122548179,1324591534,1324266601,397,f,t,2019-03-08 16:41:41,2019-03-09 08:10:39
57637312,122574142,122548179,1325364974,1325364971,399,f,t,2019-03-09 08:43:14,2019-03-11 06:10:06
57638486,122574142,122548179,1325404093,1325364971,401,f,t,2019-03-09 09:24:18,2019-03-10 05:57:53
57644156,122574142,122548179,1325552038,1325364971,404,f,t,2019-03-09 12:32:45,2019-03-10 03:19:03
57676244,128742090,122548179,1326363663,1326350235,406,f,t,2019-03-10 06:28:23,2019-03-10 08:12:59
57678974,122574142,122548179,1326455132,1326455128,408,f,t,2019-03-10 08:34:49,2019-03-10 11:11:55
57686630,122574142,122548179,1326657630,1326657624,409,f,t,2019-03-10 13:15:37,2019-03-10 15:18:11
57692813,122574142,122548179,1326785791,1326785789,410,f,t,2019-03-10 16:18:29,2019-03-10 23:20:50
57726643,122825616,122548179,1327377935,1327377917,414,f,f,2019-03-11 05:48:14,2019-03-21 01:41:53
57730467,122574142,122548179,1327427329,1327427326,415,f,t,2019-03-11 06:39:55,2019-03-11 09:11:47
57751311,122574142,122548179,1327678762,1327678754,432,f,t,2019-03-11 11:38:10,2019-03-12 09:24:27
57817681,122574142,122548179,1328385515,1327678754,436,f,t,2019-03-12 03:17:35,2019-03-12 06:03:33
57832828,128416106,122548179,1328579616,1328579610,439,f,t,2019-03-12 07:36:49,2019-03-12 09:33:05
57835445,122919053,122548179,1328615445,1328579610,440,f,t,2019-03-12 08:27:59,2019-03-14 11:29:41
57841398,122919053,122548179,1328682084,1328682079,441,f,f,2019-03-12 10:11:32,2019-03-14 05:40:22
57847733,122574142,122548179,1328745229,1328745210,442,f,t,2019-03-12 11:42:15,2019-03-12 13:04:08
57887592,122574142,122548179,1329094136,1329094131,447,f,t,2019-03-12 20:09:50,2019-03-13 03:16:16
57922272,122574142,122548179,1329522077,1329522066,451,f,t,2019-03-13 04:36:51,2019-03-13 06:15:14
57940684,122825616,122548179,1329805385,1328682079,453,f,f,2019-03-13 09:22:46,2019-03-13 09:24:33
57944475,122825616,122548179,1329861304,1329805389,454,f,f,2019-03-13 10:19:53,
57945829,122825616,122548179,1329878905,1328682079,455,f,f,2019-03-13 10:35:56,
57968913,122574142,122548179,1330189617,1329805389,457,f,t,2019-03-13 15:46:03,2019-03-14 05:46:18
57969610,122574142,122548179,1330199997,1329805389,458,f,t,2019-03-13 15:55:00,2019-03-14 06:28:39
58018539,122553488,122548179,1331088158,1329805389,459,f,f,2019-03-14 02:45:12,
58026445,122919053,122548179,1331381368,1328682079,462,f,t,2019-03-14 05:44:29,2019-03-14 08:45:48
58029330,122574142,122548179,1331445968,1331445966,463,f,t,2019-03-14 06:29:45,2019-03-14 08:01:41
58037685,122919053,122548179,1331629066,1331629059,466,f,f,2019-03-14 08:52:23,
58038152,122553488,122548179,1331639402,1331639399,467,f,f,2019-03-14 09:01:20,
58054816,122548179,122548179,1331910353,1331910350,468,t,f,2019-03-14 13:14:57,
58060095,122574142,122548179,1331984123,1331910350,470,f,t,2019-03-14 14:31:50,2019-03-14 16:33:00
58070735,122919053,122548179,1332185205,1332185202,472,f,t,2019-03-14 16:58:44,2019-03-14 17:54:18
58079760,122574142,122548179,1332357648,1332357642,473,f,f,2019-03-14 19:00:02,
58128631,122919053,122548179,1333173191,1333101469,485,f,t,2019-03-19 03:44:39,2019-03-23 06:33:53
58140779,122553488,122548179,1333358148,1333101469,486,f,t,2019-03-19 06:49:14,2019-03-20 01:55:44
58180382,122574142,122548179,1333947426,1333101469,487,f,t,2019-03-19 15:36:34,2019-03-20 04:20:22
58232598,122553488,122548179,1334686930,1334667978,488,f,t,2019-03-20 02:16:58,2019-03-20 08:40:28
58236262,122553488,122548179,1334745491,1334667978,489,f,t,2019-03-20 03:18:00,2019-03-21 08:58:44
58247429,122574142,122548179,1334872145,1334798058,494,f,t,2019-03-20 05:55:35,2019-03-20 08:33:18
58262551,122574142,122548179,1335038998,1335032896,497,f,t,2019-03-20 08:46:14,2019-03-20 10:01:29
58268125,122574142,122548179,1335130065,1335126259,498,f,t,2019-03-20 10:04:19,2019-03-20 13:22:57
58274023,122825616,122548179,1335206963,1335126259,499,f,t,2019-03-20 11:15:07,2019-03-21 09:47:57
58344399,122574142,122548179,1336211410,1335357720,501,f,t,2019-03-20 14:41:54,2019-03-21 02:29:26
58345169,122653879,122548179,1336226157,1336211354,503,f,t,2019-03-21 02:46:27,2019-03-21 09:27:54
58346392,122574142,122548179,1336249183,1336211354,505,f,t,2019-03-21 03:15:52,2019-03-21 04:04:23
58348709,122574142,122548179,1336296892,1336289509,508,f,t,2019-03-21 04:15:43,2019-03-21 05:21:33
58365265,122553488,122548179,1336532706,1336518067,511,f,t,2019-03-21 09:12:18,2019-03-26 06:39:02
58369515,122825616,122548179,1336596513,1336568998,512,f,t,2019-03-21 10:15:48,2019-03-27 03:31:33
58374365,122574142,122548179,1336664350,1336568998,514,f,f,2019-03-21 11:21:50,
58375320,122574142,122548179,1336678048,1336568998,516,f,t,2019-03-21 11:35:19,2019-03-21 12:31:12
61592376,128416106,122548179,1344247763,1337542595,522,f,f,2019-03-22 10:03:52,2019-05-06 02:58:09
58437927,122574142,122548179,1337684384,1337545343,524,f,t,2019-03-22 10:55:22,2019-03-23 14:11:36
58450129,122574142,122548179,1337971587,1337850565,530,f,t,2019-03-23 16:35:20,2019-03-24 11:18:51
58483919,122574142,122548179,1338714283,1338709832,532,f,t,2019-03-24 11:25:22,2019-03-24 13:34:22
58491467,122574142,122548179,1338855666,1338816354,533,f,t,2019-03-24 14:18:20,2019-03-25 01:33:56
58521179,122574142,122548179,1339471190,1339430247,536,f,t,2019-03-25 02:23:23,2019-03-25 03:33:05
58526646,122574142,122548179,1339574749,1339531856,537,f,f,2019-03-25 04:25:13,
58758962,122919053,122548179,1342951963,1339957683,541,f,t,2019-03-25 08:24:31,2019-03-28 07:43:58
58551509,122574142,122548179,1339927272,1339927262,544,f,t,2019-03-25 15:30:33,2019-03-26 03:06:45
58557065,122574142,122548179,1340030006,1340012205,547,f,t,2019-03-26 03:24:49,2019-03-26 05:19:29
58563740,122574142,122548179,1340130328,1340128325,549,f,t,2019-03-26 05:21:33,2019-03-26 06:34:40
58569990,122574142,122548179,1340211791,1340199369,551,f,t,2019-03-26 06:50:56,2019-03-26 08:02:51
58575218,122574142,122548179,1340290854,1340288943,555,f,t,2019-03-26 08:04:44,2019-03-26 08:40:37
58580284,122574142,122548179,1340370791,1340333959,556,f,f,2019-03-26 09:15:10,
58601238,122574142,122548179,1340691752,1340691743,558,f,t,2019-03-26 13:51:06,2019-03-26 16:27:45
58760669,122574142,122548179,1342913048,1342242975,559,f,t,2019-03-26 14:12:28,2019-03-28 03:19:37
58653549,122553488,122548179,1341454378,1340883868,560,f,t,2019-03-27 01:07:14,2019-03-27 02:15:37
58674131,122553488,122548179,1341757348,1341575120,561,f,t,2019-03-27 07:26:53,2019-03-27 14:36:50
58692521,122825616,122548179,1342008077,1341575120,563,f,f,2019-03-27 11:09:28,
58693700,122825616,122548179,1342022774,1341575120,564,f,f,2019-03-27 11:20:41,2019-03-29 01:30:24
58778693,122574142,122548179,1343206990,1343177372,566,f,t,2019-03-28 08:18:00,2019-03-28 09:29:05
58778930,122553488,122548179,1343210267,1343177372,567,f,t,2019-03-28 08:21:03,2019-04-03 21:50:32
58782349,130459743,122548179,1343251082,1343177372,569,f,t,2019-03-28 09:12:51,2019-03-28 15:25:58
58785997,122574142,122548179,1343299261,1343299256,572,f,t,2019-03-28 10:24:26,2019-03-28 15:24:49
58816934,122574142,122548179,1343753773,1343640622,574,f,t,2019-03-28 17:10:09,2019-03-29 02:47:21
58852357,122825616,122548179,1342995194,1343640622,576,f,t,2019-03-29 01:47:41,2019-03-29 10:55:06
58861394,122574142,122548179,1344365996,1344284460,579,f,t,2019-03-29 04:40:05,2019-03-29 05:00:21
58867641,122574142,122548179,1344423986,1344379795,581,f,t,2019-03-29 06:06:37,2019-03-29 06:41:46
58870066,122574142,122548179,1344451780,1344449891,588,f,t,2019-03-29 06:44:19,2019-03-29 07:17:43
58871886,122574142,122548179,1344477547,1344477245,589,f,t,2019-03-29 07:18:11,2019-03-29 09:14:55
58872288,122553488,122548179,1344482484,1344477245,590,f,t,2019-03-29 07:24:21,2019-03-29 21:34:26
58879041,122574142,122548179,1344589574,1344587354,592,f,t,2019-03-29 09:17:09,2019-03-29 09:44:03
58886196,122574142,122548179,1344694141,1344692188,593,f,t,2019-03-29 10:57:03,2019-03-29 14:05:40
58913646,122574142,122548179,1345081610,1344889130,595,f,t,2019-03-29 16:56:21,2019-03-30 15:57:30
58996306,122574142,122548179,1346091589,1346018115,596,f,t,2019-03-30 17:31:24,2019-03-31 05:35:32
59025405,122574142,122548179,1346521348,1346512554,597,f,t,2019-03-31 05:53:40,2019-03-31 10:12:01
59034845,122574142,122548179,1346719119,1346659469,599,f,t,2019-03-31 11:51:31,2019-04-01 01:27:27
59071296,122574142,122548179,1347375793,1347302406,602,f,t,2019-04-01 03:09:35,2019-04-01 04:20:11
59074879,122574142,122548179,1347424095,1347423700,604,f,t,2019-04-01 04:20:51,2019-04-01 07:31:04
59089251,122919053,122548179,1347545251,1347423700,609,f,t,2019-04-01 06:51:28,2019-04-01 07:21:52
59092214,122919053,122548179,1347574914,1347302406,611,f,t,2019-04-01 07:20:14,2019-04-01 08:03:10
59098047,122919053,122548179,1347630755,1347619544,612,f,t,2019-04-01 08:13:02,2019-04-01 08:27:07
59098678,122825616,122548179,1347633788,1347585170,613,f,t,2019-04-01 08:19:22,2019-04-03 09:37:10
59099348,122919053,122548179,1347644684,1347585170,615,f,t,2019-04-01 08:26:31,2019-04-01 09:03:45
59189644,122919053,122548179,1348805410,1347645225,620,f,t,2019-04-02 03:10:34,2019-04-02 05:36:29
59190002,122919053,122548179,1348811153,1347683721,621,f,t,2019-04-02 03:16:22,2019-04-02 05:36:37
59201298,122919053,122548179,1348933778,1348923232,623,f,t,2019-04-02 05:51:23,2019-04-02 06:31:29
59214426,122574142,122548179,1349084073,1348923397,625,f,t,2019-04-02 08:33:25,2019-04-02 09:29:03
59215324,122553488,122548179,1349097425,1348923397,627,f,t,2019-04-02 08:46:33,2019-04-02 12:57:38
59216369,122553488,122548179,1349114236,1348923397,629,f,f,2019-04-02 09:03:26,
59217215,122553488,122548179,1349126271,1348923397,631,f,t,2019-04-02 09:14:33,2019-04-02 13:27:44
59218303,122825616,122548179,1349125264,1348923397,632,f,t,2019-04-02 09:28:52,2019-04-03 02:49:45
59220263,122574142,122548179,1349170786,1349142318,634,f,t,2019-04-02 09:53:27,2019-04-02 10:34:55
59238716,122574142,122548179,1349430074,1349404092,635,f,t,2019-04-02 13:51:22,2019-04-03 02:30:46
59310413,122825616,122548179,1350350256,1350189309,636,f,t,2019-04-03 06:32:53,2019-04-09 10:05:17
59325906,122553488,122548179,1350545022,1350541637,640,f,t,2019-04-03 09:40:20,2019-04-03 21:28:20
59326585,122574142,122548179,1350553972,1350541637,641,f,f,2019-04-03 09:48:57,
59472965,122574142,122548179,1352423111,1352272602,657,f,t,2019-04-04 17:26:28,2019-04-05 08:52:48
59561921,122574142,122548179,1353717074,1353174810,659,f,t,2019-04-05 17:09:27,2019-04-05 17:33:46
59606692,122574142,122548179,1354371970,1353741183,661,f,t,2019-04-06 09:45:14,2019-04-06 15:41:50
59643811,122574142,122548179,1354641961,1354591885,662,f,t,2019-04-07 05:13:29,2019-04-08 07:43:03
59696224,122919053,122548179,1355938302,1354591885,663,f,t,2019-04-08 02:32:50,2019-04-08 07:38:19
59701324,122574142,122548179,1356017501,1354591885,665,f,t,2019-04-08 04:22:33,2019-04-08 04:36:46
59716280,122574142,122548179,1356148351,1356027219,667,f,t,2019-04-08 06:57:08,2019-04-08 08:38:02
59720083,122574142,122548179,1356185955,1356027219,668,f,t,2019-04-08 07:32:09,2019-04-08 08:35:17
59723435,122574142,122548179,1356217421,1356196410,670,f,t,2019-04-08 08:02:23,2019-04-08 08:36:46
59731456,122553488,122548179,1356342872,1356253480,672,f,t,2019-04-08 09:54:24,2019-04-09 03:04:29
59735493,122574142,122548179,1356406598,1356253480,675,f,t,2019-04-08 10:43:46,2019-04-08 15:37:38
59765408,122574142,122548179,1356870196,1356760383,676,f,t,2019-04-08 17:06:26,2019-04-09 01:40:13
59809642,122553488,122548179,1357428129,1357417386,677,f,t,2019-04-09 01:54:02,2019-04-09 05:46:21
59811222,122574142,122548179,1357452191,1357417386,679,f,t,2019-04-09 02:23:11,2019-04-09 03:22:57
59814354,122553488,122548179,1357509358,1357501678,683,f,t,2019-04-09 03:32:31,2019-04-09 05:57:42
59815284,122574142,122548179,1357527846,1357501678,684,f,t,2019-04-09 03:54:38,2019-04-09 07:27:36
59829738,122574142,122548179,1357667885,1357625123,687,f,t,2019-04-09 06:49:04,2019-04-09 07:28:11
59834816,128416106,122548179,1357738546,1357702433,689,f,t,2019-04-09 08:04:27,2019-04-09 13:13:52
59835482,122574142,122548179,1357750611,1357702433,691,f,t,2019-04-09 08:15:57,2019-04-09 08:52:56
59843368,122574142,122548179,1357882638,1357788859,694,f,t,2019-04-09 08:57:34,2019-04-09 10:51:25
59840067,122574142,122548179,1357829814,1357788859,695,f,t,2019-04-09 09:30:20,2019-04-09 10:23:15
59844508,122574142,122548179,1357896340,1357883554,698,f,t,2019-04-09 10:35:56,2019-04-09 12:20:41
59848849,122574142,122548179,1357963220,1356212714,699,f,t,2019-04-09 11:43:05,2019-04-09 12:20:49
59852509,122574142,122548179,1358022089,1358000998,700,f,t,2019-04-09 12:41:24,2019-04-10 02:31:07
59860237,122574142,122548179,1358152079,1358061226,704,f,t,2019-04-09 14:42:37,2019-04-10 06:09:25
59909044,122825616,122548179,1358893670,1358830112,707,f,t,2019-04-10 03:48:27,2019-04-12 01:46:46
59922527,122553488,122548179,1359039715,1358998055,709,f,t,2019-04-10 06:54:20,2019-04-11 01:40:12
59923867,122553488,122548179,1359053646,1358998055,711,f,t,2019-04-10 07:09:27,2019-04-11 01:40:43
59926373,122553488,122548179,1359080892,1358764851,712,f,t,2019-04-10 07:38:00,2019-04-10 10:58:18
59928294,122574142,122548179,1359107425,1358998055,713,f,t,2019-04-10 08:07:36,2019-04-10 09:28:21
59931043,122574142,122548179,1359153621,1358998055,715,f,t,2019-04-10 08:52:25,2019-04-10 09:28:41
59956216,122574142,122548179,1359536709,1359194857,716,f,t,2019-04-10 14:52:07,2019-04-11 02:17:00
60007286,122574142,122548179,1360262400,1360195928,717,f,t,2019-04-11 03:44:54,2019-04-11 07:08:56
60021378,122574142,122548179,1360425717,1360417157,719,f,t,2019-04-11 07:18:32,2019-04-11 08:40:11
60028226,122825616,122548179,1360531336,1360507372,722,f,t,2019-04-11 09:08:22,2019-04-12 01:44:22
60029752,122919053,122548179,1360560462,1360507372,724,f,t,2019-04-11 09:32:06,2019-04-12 02:43:02
60048339,122574142,122548179,1360849606,1360507372,725,f,t,2019-04-11 14:18:05,2019-04-12 02:56:47
60101128,122653879,122548179,1361586111,1361572766,730,f,t,2019-04-12 03:18:03,2019-04-12 09:00:44
60103050,122574142,122548179,1361627913,1361572766,732,f,t,2019-04-12 04:12:48,2019-04-12 07:21:47
60109001,122825616,122548179,1361697812,1361572766,734,f,t,2019-04-12 06:01:41,2019-04-12 07:11:56
60109666,122553488,122548179,1361706714,1361572766,735,f,t,2019-04-12 06:13:35,2019-04-15 03:08:52
60110826,122574142,122548179,1361720297,1361572766,737,f,t,2019-04-12 06:32:35,2019-04-12 07:22:09
60115212,122574142,122548179,1361777365,1361760462,739,f,t,2019-04-12 07:42:21,2019-04-13 03:00:47
60119400,128416106,122548179,1361837514,1361760462,740,f,t,2019-04-12 08:44:53,2019-04-12 13:57:11
60192499,122574142,122548179,1362832959,1362786071,743,f,t,2019-04-13 04:30:22,2019-04-13 15:34:11
60217853,122574142,122548179,1363258875,1363229216,744,f,t,2019-04-13 16:12:05,2019-04-15 01:55:30
60286068,122574142,122548179,1364569367,1364549285,747,f,t,2019-04-15 02:19:55,2019-04-15 05:14:03
60286791,122553488,122548179,1364577563,1364549285,748,f,t,2019-04-15 02:31:58,2019-04-15 03:21:58
60289564,122553488,122548179,1364621220,1364611787,750,f,t,2019-04-15 03:35:14,2019-04-15 06:38:07
60299453,122553488,122548179,1364733828,1364684513,753,f,t,2019-04-15 06:17:45,2019-04-15 09:23:47
60308344,122919053,122548179,1364831027,1364752640,754,f,t,2019-04-15 07:53:36,2019-04-16 07:55:37
60309585,122825616,122548179,1364841037,1364752640,755,f,t,2019-04-15 08:07:11,2019-04-16 05:51:18
60314541,122574142,122548179,1364904910,1364752640,758,f,t,2019-04-15 09:07:49,2019-04-15 12:29:46
60335668,122574142,122548179,1365214582,1365113560,760,f,t,2019-04-15 13:53:36,2019-04-16 04:08:37
60387368,128416106,122548179,1365997099,1365113560,763,f,t,2019-04-16 03:40:17,2019-04-16 10:07:11
60394692,122553488,122548179,1366112069,1366094853,764,f,f,2019-04-16 06:13:12,
60398018,122825616,122548179,1366156123,1366094853,766,f,t,2019-04-16 07:01:53,2019-04-17 07:35:36
60398905,128416106,122548179,1366169200,1366094853,767,f,t,2019-04-16 07:15:27,2019-04-16 10:44:49
60399420,122553488,122548179,1366176813,1366094853,768,f,f,2019-04-16 07:22:55,
60401934,122919053,122548179,1366214457,1366207701,769,f,t,2019-04-16 08:03:58,2019-04-16 09:10:40
60425546,122574142,122548179,1366489919,1366389847,774,f,t,2019-04-16 11:00:35,2019-04-16 12:31:17
60432023,122574142,122548179,1366590072,1366489860,775,f,f,2019-04-16 14:06:03,
60475974,122553488,122548179,1367106207,1367106203,777,f,f,2019-04-17 02:53:57,
60478716,122919053,122548179,1367124278,1367116794,780,f,t,2019-04-17 04:01:34,2019-04-17 06:58:26
60477512,122919053,122548179,1367116804,1367116794,782,f,t,2019-04-17 04:13:20,2019-04-17 06:46:30
60477600,122553488,122548179,1367117628,1367116794,784,f,f,2019-04-17 06:09:13,
60498624,122919053,122548179,1367271652,1367124411,786,f,t,2019-04-17 07:24:09,2019-04-17 08:07:53
60498979,122574142,122548179,1367273886,1367124411,787,f,t,2019-04-17 07:34:47,2019-04-17 08:21:08
60479950,128416106,122548179,1367137154,1367137151,788,f,t,2019-04-17 07:39:24,2019-04-17 10:18:56
60479642,122919053,122548179,1367135193,1367135187,792,f,f,2019-04-17 10:09:39,
60502676,122574142,122548179,1367301277,1367301275,793,f,t,2019-04-17 10:55:22,2019-04-22 01:30:09
60522903,122553488,122548179,1367440000,1367310214,800,f,t,2019-04-18 05:36:07,2019-04-18 22:40:19
60527827,122553488,122548179,1367474318,1367310214,804,f,f,2019-04-18 08:06:47,
60506473,122574142,122548179,1367327473,1367310210,812,f,t,2019-04-18 11:08:33,2019-04-18 14:04:49
60510179,122574142,122548179,1367351942,1367301279,815,f,t,2019-04-18 14:37:34,2019-04-19 03:51:59
60541049,122574142,122548179,1367583746,1367301279,817,f,t,2019-04-18 16:59:54,2019-04-19 02:06:39
60552222,122919053,122548179,1367715389,1367604560,820,f,t,2019-04-19 03:26:22,2019-04-20 16:05:22
60543715,128416106,122548179,1367609642,1367609638,823,f,f,2019-04-19 04:10:49,
60599753,122919053,122548179,1368718582,1367301275,824,f,t,2019-04-19 05:37:42,2019-04-22 10:25:42
60545539,122553488,122548179,1367620797,1367301275,825,f,f,2019-04-19 05:51:23,
60503140,122574142,122548179,1367305231,1367301275,826,f,t,2019-04-19 06:16:48,2019-04-21 10:55:35
60571895,122574142,122548179,1368047946,1368046880,828,f,t,2019-04-20 18:46:51,2019-04-21 10:58:13
60603945,122574142,122548179,1368819858,1368717327,830,f,t,2019-04-21 13:40:25,2019-04-22 01:30:30
60634004,122574142,122548179,1369364884,1369299693,837,f,t,2019-04-22 02:56:06,2019-04-22 08:14:05
60634634,122553488,122548179,1369377420,1369299693,839,f,t,2019-04-22 03:13:25,2019-04-23 03:41:27
60645321,122825616,122548179,1369415081,1369299693,842,f,t,2019-04-22 06:14:21,2019-04-22 11:08:13
60647727,122553488,122548179,1369539694,1369299693,844,f,t,2019-04-22 06:45:37,2019-04-22 09:24:49
60648282,122574142,122548179,1369545491,1369299693,845,f,t,2019-04-22 06:52:11,2019-04-22 08:39:33
60655562,122653879,122548179,1369639324,1369619360,848,f,t,2019-04-22 08:34:16,2019-04-23 12:18:14
60656739,122574142,122548179,1369672977,1369644714,850,f,t,2019-04-22 09:04:35,2019-04-22 09:30:37
60658183,122574142,122548179,1369698414,1369697227,851,f,t,2019-04-22 09:32:23,2019-04-23 03:26:23
60660595,122574142,122548179,1369744353,1369697227,852,f,t,2019-04-22 10:24:41,2019-04-22 16:10:37
60674837,122574142,122548179,1369954691,1369870240,854,f,t,2019-04-22 14:27:48,2019-04-23 02:40:22
60676554,122574142,122548179,1369988955,1369870240,855,f,t,2019-04-22 14:57:14,2019-04-23 03:49:05
60681704,122574142,122548179,1370090207,1370077581,856,f,t,2019-04-22 16:22:28,2019-04-23 02:39:39
60724318,122825616,122548179,1370662338,1370077581,857,f,f,2019-04-23 01:40:43,2019-04-23 03:13:57
60730536,122574142,122548179,1370769025,1370762646,858,f,t,2019-04-23 03:32:07,2019-04-23 09:05:23
60730711,122919053,122548179,1370770506,1370762646,859,f,t,2019-04-23 03:36:44,2019-04-23 08:07:35
60731039,122553488,122548179,1370779377,1370776481,861,f,t,2019-04-23 03:44:15,2019-04-23 06:27:45
60738852,122553488,122548179,1370884708,1370783209,863,f,t,2019-04-23 05:56:38,2019-04-23 08:30:44
60741866,122919053,122548179,1370920535,1370909503,868,f,t,2019-04-23 06:39:00,2019-04-23 08:07:54
60742208,122653879,122548179,1370924472,1370909503,869,f,t,2019-04-23 06:44:05,2019-04-23 08:12:16
60744308,122553488,122548179,1370947572,1370909503,871,f,t,2019-04-23 07:09:45,2019-04-23 10:05:33
60746197,122548179,122548179,1370967126,1370909503,872,t,t,2019-04-23 07:34:59,2019-04-23 23:09:10
60749751,122653879,122548179,1371026342,1371009590,877,f,t,2019-04-23 08:28:53,2019-04-23 08:31:34
60750464,122574142,122548179,1371038391,1371029695,879,f,t,2019-04-23 08:39:43,2019-04-23 10:02:17
60750630,122653879,122548179,1371040529,1371029695,880,f,t,2019-04-23 08:42:32,2019-04-23 09:22:38
60751872,122574142,122548179,1371057906,1371029695,882,f,t,2019-04-23 08:59:02,2019-04-23 10:00:40
60752348,122919053,122548179,1371066321,1371064645,884,f,t,2019-04-23 09:06:46,2019-04-23 10:30:36
60773126,122574142,122548179,1371377765,1371269908,888,f,t,2019-04-23 13:51:56,2019-04-24 01:52:46
60822792,122574142,122548179,1371561948,1371269908,890,f,t,2019-04-23 15:20:14,2019-04-24 07:26:46
60788537,122574142,122548179,1371582875,1371269908,891,f,t,2019-04-23 17:14:37,2019-04-24 01:52:27
60823954,122653879,122548179,1372114961,1372095595,892,f,t,2019-04-24 02:15:40,2019-04-24 04:06:03
60825823,122553488,122548179,1372154162,1372095595,894,f,t,2019-04-24 02:59:05,2019-04-29 03:28:26
60827503,122574142,122548179,1372180855,1372095595,896,f,t,2019-04-24 03:32:20,2019-04-25 03:16:23
60836438,122553488,122548179,1372298558,1372213028,898,f,t,2019-04-24 05:43:19,2019-04-25 01:52:16
60844081,122919053,122548179,1372384187,1372366242,901,f,t,2019-04-24 07:48:11,2019-04-25 03:12:45
60844940,122653879,122548179,1372400966,1372366242,902,f,t,2019-04-24 08:02:25,2019-04-25 02:39:22
60848903,122553488,122548179,1372463032,1372366242,903,f,t,2019-04-24 09:05:53,2019-04-24 13:37:06
60856433,122825616,122548179,1372580683,1372366242,905,f,t,2019-04-24 11:01:30,2019-05-03 03:24:20
60931504,122574142,122548179,1373496409,1373476126,906,f,t,2019-04-25 03:04:36,2019-04-25 03:15:47
60933312,122574142,122548179,1373527026,1373505497,909,f,t,2019-04-25 03:45:29,2019-04-25 04:25:36
60936449,122574142,122548179,1373581811,1373581805,910,f,t,2019-04-25 04:27:33,2019-04-25 07:43:32
60950292,122919053,122548179,1373723530,1373581805,912,f,t,2019-04-25 07:15:51,2019-04-27 09:38:20
60954346,122574142,122548179,1373781400,1373747845,913,f,t,2019-04-25 08:20:07,2019-04-25 16:07:53
60960273,122574142,122548179,1373878007,1373747845,914,f,t,2019-04-25 09:53:04,2019-04-25 09:53:38
60960522,122574142,122548179,1373881454,1373878712,915,f,t,2019-04-25 09:56:40,2019-04-25 10:23:22
60985092,122574142,122548179,1374268245,1373907894,916,f,t,2019-04-25 16:03:58,2019-04-26 03:20:55
61030011,122553488,122548179,1374892997,1374876574,920,f,t,2019-04-26 03:44:16,2019-04-29 06:00:32
