id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8015298,15248379,171430,271430697,271341631,456,f,t,2015-06-16 07:56:26,2015-06-16 09:30:56
8037629,15248379,171430,271956241,271435339,457,f,f,2015-06-17 13:58:49,2015-06-18 09:32:34
8104770,15248379,171430,272981780,272981778,459,f,f,2015-06-22 15:16:05,2015-06-28 00:11:03
8120756,15248379,171430,273178931,272981778,461,f,f,2015-06-23 14:57:29,2015-06-24 09:28:43
8152278,15248379,171430,274160311,274160307,465,f,t,2015-06-24 15:06:10,2015-06-25 11:29:03
8172325,15248379,171430,275169057,274235815,466,f,f,2015-06-26 14:33:11,2015-06-28 00:24:31
8183659,15248379,171430,276589045,274235815,467,f,f,2015-06-27 14:41:13,2015-06-28 01:41:22
8183676,15248379,171430,276589460,274235815,468,f,f,2015-06-27 14:43:00,2015-06-28 01:46:15
8228500,15248379,171430,277794596,276735460,469,f,f,2015-06-30 14:51:17,
8251239,15248379,171430,278329271,276735460,470,f,f,2015-07-01 17:37:01,
8251694,15248379,171430,278340828,276735460,471,f,f,2015-07-01 18:05:59,
8252005,15248379,171430,278347614,276735460,472,f,f,2015-07-01 18:23:50,
8267703,15248379,171430,278652585,276735460,473,f,t,2015-07-02 14:52:40,2015-07-03 11:29:51
8385438,15248379,171430,279777680,279777657,478,f,t,2015-07-09 14:34:51,2015-07-11 12:20:34
8385623,15248379,171430,279778639,279777657,479,f,t,2015-07-09 14:43:50,2015-07-11 12:29:28
8406450,15248379,171430,279906068,279777657,480,f,t,2015-07-10 15:15:26,2015-07-11 12:30:24
8418598,15248379,171430,279983118,279983108,482,f,t,2015-07-11 14:44:01,2015-07-11 21:04:07
8418621,15248379,171430,279983247,279983237,483,f,t,2015-07-11 14:45:18,2015-07-13 00:05:25
8430274,22167654,171430,280057602,279983237,484,f,t,2015-07-12 04:32:33,2015-07-12 06:23:11
8449366,15248379,171430,280181350,280181322,485,f,t,2015-07-14 11:32:01,2015-07-16 11:09:51
8451929,15248379,171430,280197520,280181322,487,f,f,2015-07-14 14:19:52,2015-07-16 12:05:36
8510503,15248379,171430,280578668,280578664,488,f,t,2015-07-18 15:06:46,2015-07-19 00:58:26
8510557,15248379,171430,280579033,280578664,489,f,t,2015-07-18 15:14:58,2015-07-19 01:01:33
8517600,15248379,171430,280625657,280625624,490,f,t,2015-07-19 14:27:31,2015-07-20 03:51:58
8517607,15248379,171430,280625694,280625665,491,f,t,2015-07-19 14:28:24,2015-07-20 10:56:06
8594583,15248379,171430,284097372,284097355,495,f,t,2015-07-23 14:15:18,2015-07-24 09:53:42
8313454,15248379,171430,279111555,279111553,497,f,t,2015-07-27 14:30:08,2015-08-06 11:28:33
8313550,15248379,171430,279112489,279111553,498,f,t,2015-07-27 15:32:31,2015-08-06 11:33:16
8715472,15248379,171430,292514260,292513550,499,f,t,2015-08-01 05:42:52,2015-08-11 08:26:50
8715399,15248379,171430,292513559,292513550,500,f,t,2015-08-01 07:28:40,2015-08-11 08:29:03
8865664,15248379,171430,294763252,294763234,504,f,t,2015-08-13 14:43:24,2015-08-16 04:14:41
8865709,15248379,171430,294764120,294763234,505,f,t,2015-08-13 14:47:17,2015-08-16 04:19:45
8866273,15248379,171430,294763248,294763239,506,f,t,2015-08-13 15:22:25,2015-08-13 22:55:11
8894169,,171430,,294763234,507,f,t,2015-08-14 11:49:14,2015-08-16 01:07:21
8934156,15248379,171430,299539981,299539957,510,f,t,2015-08-17 14:53:33,2015-08-18 06:49:45
8952203,15248379,171430,299772979,299772975,511,f,t,2015-08-18 14:21:59,2015-08-19 13:00:01
9009172,15248379,171430,300866788,300866778,515,f,t,2015-08-22 14:24:02,2015-08-23 00:12:51
9020757,15248379,171430,301197366,301197365,516,f,t,2015-08-23 05:34:56,2015-08-23 06:20:44
9029787,171430,171430,301297458,301297448,518,t,t,2015-08-24 17:29:10,2015-08-29 08:10:29
9130997,15248379,171430,307165052,307165043,520,f,t,2015-08-29 14:53:06,2015-08-30 01:43:53
9131288,15248379,171430,307168888,307165043,521,f,t,2015-08-29 15:17:11,2015-08-30 01:48:21
9138041,15248379,171430,307245810,307245799,522,f,t,2015-08-30 09:01:17,2015-08-30 12:54:05
9140868,15248379,171430,307274918,307274912,523,f,t,2015-08-30 14:50:31,2015-08-31 12:20:01
9149293,15248379,171430,307353998,307353975,525,f,t,2015-08-31 15:17:01,2015-09-01 08:40:25
9192912,15248379,171430,307782950,307782934,527,f,t,2015-09-03 15:02:58,2015-09-04 10:16:18
9217734,15248379,171430,308114244,308114242,528,f,t,2015-09-05 06:27:49,2015-09-05 08:53:27
9269297,15248379,171430,308704280,308704257,531,f,t,2015-09-09 14:37:47,2015-09-10 08:12:41
9269885,15248379,171430,308716370,308704257,532,f,t,2015-09-09 15:17:31,2015-09-10 08:13:08
9269886,15248379,171430,308716442,308704257,533,f,t,2015-09-09 15:17:41,2015-09-10 08:13:46
9280992,15248379,171430,308854268,308704257,534,f,t,2015-09-10 07:26:42,2015-09-10 09:28:14
9282677,15248379,171430,308868880,307450725,535,f,t,2015-09-10 11:15:41,2015-09-11 02:30:50
9161434,15248379,171430,307450716,307450710,536,f,t,2015-09-10 11:54:51,2015-09-12 07:50:19
9283291,15248379,171430,308874047,307450725,537,f,t,2015-09-10 11:54:59,2015-09-11 02:59:28
9316195,15248379,171430,309223914,307467558,541,f,t,2015-09-12 14:25:03,2015-09-12 23:22:57
9163657,15248379,171430,307467536,307467524,542,f,t,2015-09-12 15:16:26,2015-09-13 06:09:43
9352698,15248379,171430,315002538,315002529,547,f,t,2015-09-14 14:26:36,2015-09-15 08:28:06
9374632,15248379,171430,315200862,314992955,548,f,t,2015-09-15 14:25:40,2015-09-16 09:57:13
9351680,15248379,171430,314992946,314992940,550,f,f,2015-09-15 15:18:09,2015-09-17 02:05:17
9373911,15248379,171430,315194338,315194311,552,f,t,2015-09-18 14:59:11,2015-09-19 23:58:07
9438605,26039044,171430,315851305,315851260,553,f,t,2015-09-18 20:19:01,2015-09-19 00:39:20
9457548,15248379,171430,316044893,316044864,556,f,t,2015-09-20 06:17:38,2015-09-20 10:12:12
9459877,15248379,171430,316071276,316071251,561,f,t,2015-09-20 14:55:42,2015-09-20 23:15:23
9459963,15248379,171430,316072241,316071251,562,f,t,2015-09-20 15:04:29,2015-09-20 22:56:40
9476541,26039044,171430,316257132,316257094,563,f,t,2015-09-21 00:15:22,2015-09-21 01:19:29
9451143,15248379,171430,315981856,315981821,567,f,t,2015-09-22 15:50:22,2015-09-22 22:30:51
9526329,15248379,171430,316817469,316817442,568,f,t,2015-09-24 14:13:53,2015-09-25 11:15:54
9527327,15248379,171430,316827665,316817442,570,f,t,2015-09-24 15:09:27,2015-09-25 11:20:28
9447538,15248379,171430,315943097,315942830,571,f,t,2015-09-25 14:15:52,2015-09-26 00:08:39
9447525,15248379,171430,315942848,315942830,572,f,t,2015-09-25 14:36:04,2015-09-26 00:15:08
9545119,15248379,171430,317045267,315942830,573,f,t,2015-09-25 14:54:25,2015-09-26 00:21:32
9545542,15248379,171430,317051123,315942830,574,f,t,2015-09-25 15:20:35,2015-09-26 00:34:14
9560691,15248379,171430,317210585,317210575,576,f,t,2015-09-26 05:42:52,2015-09-26 05:46:53
9560835,15248379,171430,317212075,317212064,577,f,t,2015-09-26 06:14:45,2015-09-26 06:50:15
9553649,15248379,171430,317143541,317143524,578,f,t,2015-09-26 10:41:00,2015-09-26 11:13:57
9553880,15248379,171430,317145937,317145935,580,f,t,2015-09-26 11:17:06,2015-09-26 11:25:28
9580364,15248379,171430,317375446,317375415,583,f,f,2015-09-28 14:55:46,2015-09-30 10:09:52
9658582,15248379,171430,319666211,319666195,586,f,f,2015-10-02 14:17:46,2015-10-03 05:34:11
9658860,15248379,171430,319674990,319666195,587,f,f,2015-10-02 14:33:17,2015-10-03 05:52:45
9670347,15248379,171430,320274777,320274775,588,f,f,2015-10-03 08:39:14,2015-10-03 09:42:33
9683107,15248379,171430,321341180,321341161,589,f,f,2015-10-04 14:12:04,2015-10-14 12:38:57
9853080,15248379,171430,330543977,330543974,593,f,f,2015-10-14 15:08:54,2015-10-15 10:21:37
9896071,15248379,171430,331595589,331595588,594,f,f,2015-10-16 14:28:44,2015-10-17 05:04:48
9907254,15248379,171430,332386842,332370943,595,f,f,2015-10-17 06:43:51,2015-10-17 09:33:28
9910861,15248379,171430,332488998,332418688,597,f,f,2015-10-17 14:24:15,2015-10-18 02:30:29
9912499,15248379,171430,332530944,332418688,598,f,f,2015-10-17 16:55:09,2015-10-18 02:29:47
9918446,15248379,171430,332710064,332705097,599,f,f,2015-10-18 06:35:26,2015-10-18 06:53:20
9940989,15248379,171430,333270765,332713366,601,f,f,2015-10-19 14:52:38,2015-10-20 11:08:54
10009287,15248379,171430,334406232,333772289,607,f,f,2015-10-22 14:21:02,2015-11-07 08:02:23
10127882,15248379,171430,337832585,333772289,609,f,f,2015-10-28 16:23:16,2015-11-08 07:53:36
10128090,15248379,171430,337834537,333772289,610,f,f,2015-10-28 16:29:21,2015-11-07 08:02:23
10273594,15248379,171430,341104892,333772289,613,f,f,2015-11-04 16:58:07,2015-11-07 02:45:27
10342997,15248379,171430,343016514,343012504,614,f,f,2015-11-08 08:10:07,2015-11-08 08:11:42
10402578,15248379,171430,344612767,343016877,616,f,f,2015-11-11 08:15:42,2015-11-14 11:41:04
10410879,15248379,171430,344805598,343016877,617,f,f,2015-11-11 15:56:11,2015-11-14 11:43:59
10411350,15248379,171430,344808531,343016877,618,f,f,2015-11-11 16:17:25,2015-11-14 11:59:25
10485136,15248379,171430,346482590,346181969,619,f,f,2015-11-15 08:14:36,2015-11-15 08:16:08
10485138,15248379,171430,346482618,346181969,620,f,f,2015-11-15 08:14:47,2015-11-15 08:16:39
10485315,15248379,171430,346487942,346483032,621,f,f,2015-11-15 08:42:04,2015-11-15 11:52:00
10535263,15248379,171430,347607280,346529260,622,f,f,2015-11-17 17:04:41,2015-11-24 02:06:32
10608435,15248379,171430,349359249,346529260,624,f,f,2015-11-20 14:08:38,2015-11-24 02:07:12
10610986,15248379,171430,349413866,346529260,625,f,f,2015-11-20 16:06:30,2015-11-24 02:08:21
10611437,15248379,171430,349423207,346529260,626,f,f,2015-11-20 16:28:02,2015-11-24 02:16:32
10625239,15248379,171430,349683545,346529260,627,f,f,2015-11-21 08:46:30,2015-11-24 02:16:59
10625247,15248379,171430,349683579,346529260,628,f,f,2015-11-21 08:46:39,2015-11-24 02:17:29
10720737,15248379,171430,350792703,346529260,629,f,t,2015-11-23 17:38:54,2015-11-24 02:18:10
10720746,15248379,171430,350792767,346529260,631,f,t,2015-11-23 17:48:40,2015-11-24 02:18:39
10766408,15248379,171430,352073715,352073713,633,f,t,2015-11-25 20:15:07,2015-11-26 09:23:36
10791317,15248379,171430,352680305,352173003,634,f,t,2015-11-27 17:39:01,2015-12-01 10:23:36
10791350,15248379,171430,352680583,352173003,635,f,t,2015-11-27 17:59:05,2015-12-01 10:24:53
10791368,15248379,171430,352680781,352173003,636,f,t,2015-11-28 17:47:56,2015-12-01 10:25:57
10790047,15248379,171430,352670590,352173003,637,f,t,2015-11-30 17:40:55,2015-12-01 11:13:27
10791452,1613937,171430,352681404,352173003,638,f,t,2015-12-01 09:48:37,2015-12-01 10:29:05
10792380,15248379,171430,352688903,352688890,639,f,t,2015-12-01 11:10:46,2015-12-01 11:13:53
10866476,1613937,171430,351894086,351894076,640,f,t,2015-12-02 03:18:31,2015-12-02 03:35:19
10761952,1613937,171430,351997609,351894090,641,f,f,2015-12-03 13:19:32,2015-12-25 05:50:39
10858210,15248379,171430,353301991,353301990,643,f,f,2015-12-04 17:39:25,2015-12-05 06:11:58
10876034,29275384,171430,353788198,353301990,644,f,t,2015-12-05 03:47:00,2015-12-05 06:23:43
10872197,15248379,171430,353637067,353637065,646,f,f,2015-12-05 09:59:54,2015-12-05 14:14:36
10879673,15248379,171430,353823039,353637065,647,f,t,2015-12-05 13:17:35,2015-12-05 14:13:44
10891404,15248379,171430,354358742,354358738,648,f,f,2015-12-06 09:16:56,2015-12-25 13:25:25
10896006,15248379,171430,354667549,354358738,649,f,f,2015-12-06 17:31:40,2015-12-25 13:26:18
10933912,15248379,171430,357057862,354358738,650,f,f,2015-12-08 14:25:34,2015-12-25 13:56:24
11195164,1613937,171430,363198282,354358738,651,f,f,2015-12-21 13:25:24,2015-12-26 10:31:02
11251150,15248379,171430,364499795,354358738,652,f,f,2015-12-24 15:28:19,2016-03-01 15:19:08
11260255,15248379,171430,364783364,364753706,654,f,f,2015-12-25 17:32:23,2015-12-26 06:47:22
11260286,15248379,171430,364783994,364753706,655,f,f,2015-12-25 17:35:44,2015-12-26 07:31:07
11266475,1613937,171430,364985987,364922455,656,f,f,2015-12-26 14:16:30,2015-12-26 14:55:51
11283820,15248379,171430,365544401,364994332,657,f,f,2015-12-28 10:44:11,2015-12-28 12:19:14
11293728,1613937,171430,365787312,365570214,660,f,f,2015-12-28 23:58:46,2015-12-31 09:13:37
11303186,15248379,171430,366048773,365570214,662,f,f,2015-12-29 15:30:04,2015-12-30 02:53:22
11321301,15248379,171430,366480303,366228930,663,f,f,2015-12-30 18:35:20,2015-12-31 03:20:42
11334303,15248379,171430,366805423,366751259,664,f,f,2015-12-31 17:02:21,2016-01-01 13:30:37
11361104,15248379,171430,367568291,366996555,665,f,f,2016-01-03 13:28:11,2016-01-03 15:01:05
11361153,15248379,171430,367569920,366996555,666,f,f,2016-01-03 13:34:47,2016-01-03 15:02:36
11370760,1613937,171430,367849060,367593145,667,f,f,2016-01-04 07:11:37,2016-01-04 14:46:16
11376904,1613937,171430,368011722,367593145,668,f,f,2016-01-04 14:51:27,2016-01-09 15:54:09
11424755,15248379,171430,369084574,367593145,669,f,f,2016-01-06 17:23:51,2016-01-07 00:46:26
11520107,15248379,171430,371452975,370528420,671,f,f,2016-01-11 18:19:38,2016-01-14 14:24:57
11580441,30904712,171430,372705814,370528420,673,f,f,2016-01-13 23:10:59,2016-01-14 14:46:51
11580467,30904712,171430,372706391,370528420,674,f,f,2016-01-13 23:12:24,2016-01-14 14:50:56
11580480,30904712,171430,372706655,370528420,675,f,f,2016-01-13 23:13:03,2016-01-14 14:52:41
11598252,15248379,171430,373104906,373029423,676,f,f,2016-01-14 17:23:29,2016-01-16 14:23:06
11618957,15248379,171430,373565572,373029423,677,f,f,2016-01-15 13:59:52,2016-01-16 08:59:07
11674971,15248379,171430,375019005,374022965,678,f,f,2016-01-18 17:57:01,2016-01-19 14:50:17
11677535,15248379,171430,375075203,374022965,679,f,f,2016-01-18 20:03:39,2016-01-19 14:45:31
11696145,15248379,171430,375511048,375505291,680,f,f,2016-01-19 15:39:52,2016-06-24 13:04:30
11699677,15248379,171430,375579360,375505291,681,f,f,2016-01-19 18:00:09,2016-01-20 14:46:25
11789129,15248379,171430,377564910,376043094,684,f,f,2016-01-23 09:33:40,2016-01-23 09:50:01
11789187,15248379,171430,377566956,376043094,685,f,f,2016-01-23 09:42:36,2016-01-23 09:43:19
11789241,15248379,171430,377568464,376043094,686,f,f,2016-01-23 09:49:16,2016-01-23 10:10:00
11789547,15248379,171430,377576424,377573142,687,f,f,2016-01-23 10:25:07,2016-01-23 11:59:40
11789645,15248379,171430,377579878,377573142,688,f,f,2016-01-23 10:39:41,2016-01-23 10:47:11
11800580,15248379,171430,377889314,377598498,689,f,t,2016-01-23 13:48:41,2016-01-24 03:13:34
11807873,15248379,171430,378109347,377889316,690,f,f,2016-01-24 17:15:45,2016-01-25 14:39:02
11820059,15248379,171430,378449207,377889316,691,f,f,2016-01-25 10:21:12,2016-01-25 14:42:49
11820228,15248379,171430,378453700,377889316,692,f,f,2016-01-25 10:32:46,2016-01-25 14:43:59
11829279,15248379,171430,378552210,378552206,693,f,f,2016-01-25 19:57:34,2016-01-26 10:03:21
11833818,15248379,171430,378590827,378552206,694,f,t,2016-01-25 20:13:51,2016-01-26 00:46:00
11829336,15248379,171430,378552514,378552206,695,f,f,2016-01-25 20:30:07,2016-01-28 03:24:12
11855871,15248379,171430,379121965,379121960,696,f,f,2016-01-26 17:33:50,2016-01-28 02:45:48
11909962,15248379,171430,380462002,380147603,697,f,f,2016-01-28 17:37:29,2016-01-30 14:13:50
11933448,15248379,171430,380993192,380147603,698,f,f,2016-01-29 13:34:50,2016-01-30 13:43:40
12099521,15248379,171430,384777480,381483697,699,f,f,2016-02-05 15:11:51,2016-02-06 02:03:54
12116837,15248379,171430,385318698,385235112,701,f,f,2016-02-06 09:38:39,2016-02-06 10:18:11
12121538,15248379,171430,385456134,385326638,702,f,f,2016-02-06 18:05:10,2016-02-10 14:00:33
12205300,15248379,171430,387415973,387397905,704,f,f,2016-02-10 14:57:15,2016-02-11 09:24:44
12224777,171430,171430,387807805,387397905,705,t,f,2016-02-11 06:04:38,2016-02-11 08:08:54
12226949,171430,171430,387857108,387846260,709,t,f,2016-02-11 09:14:48,2016-02-11 09:25:49
12231771,15248379,171430,387968734,387931754,710,f,f,2016-02-11 13:52:39,2016-02-12 00:14:43
12255336,15248379,171430,388444716,388304264,712,f,f,2016-02-12 09:35:47,2016-02-20 07:47:05
12257189,15248379,171430,388482674,388304264,713,f,f,2016-02-12 11:26:55,2016-02-15 13:39:25
12409003,15248379,171430,391910329,389904769,715,f,f,2016-02-18 17:28:44,2016-02-20 05:38:57
12471007,15248379,171430,393420094,392967839,717,f,f,2016-02-21 09:01:03,2016-03-10 14:18:45
12522387,15248379,171430,394533455,392967839,718,f,f,2016-02-23 11:13:58,2016-02-25 13:05:01
12522893,15248379,171430,394563710,392967839,719,f,f,2016-02-23 11:42:01,2016-02-24 15:26:48
12819596,33122929,171430,401594067,400627422,723,f,f,2016-03-05 19:51:59,2016-03-06 00:50:43
12835322,15248379,171430,402017103,401699641,724,f,f,2016-03-06 18:26:27,2016-03-09 00:12:41
12952891,15248379,171430,404574308,404474639,725,f,f,2016-03-10 18:27:48,2016-03-12 15:07:18
13016088,15248379,171430,406091883,405593626,726,f,f,2016-03-13 18:26:04,2016-03-14 13:56:17
13040770,15248379,171430,406664519,406532847,727,f,f,2016-03-14 17:53:38,2016-03-16 13:42:02
13174686,15248379,171430,409810286,409729897,729,f,f,2016-03-19 17:17:11,2016-03-20 00:52:56
13174852,15248379,171430,409814735,409729897,730,f,f,2016-03-19 17:29:12,2016-03-20 01:18:32
13177555,15248379,171430,409888582,409729897,731,f,f,2016-03-19 20:48:34,2016-03-21 01:30:54
13309436,15248379,171430,412838297,410717106,735,f,f,2016-03-24 18:04:52,2016-03-30 12:27:29
13457251,15248379,171430,416373281,416262262,737,f,f,2016-03-30 16:35:07,2016-03-31 01:10:59
13457992,15248379,171430,416385442,416262262,738,f,f,2016-03-30 16:58:18,2016-03-31 01:15:38
13495939,15248379,171430,417108958,416629980,739,f,f,2016-03-31 18:49:02,2016-04-01 10:02:11
13515036,15248379,171430,417485602,417480637,740,f,f,2016-04-01 10:16:52,2016-04-01 13:34:34
13625267,15248379,171430,419803347,418551445,742,f,f,2016-04-05 16:04:35,2016-04-06 01:29:28
13753635,15248379,171430,422914746,422914743,746,f,f,2016-04-10 16:10:40,2016-04-11 14:23:44
13754763,15248379,171430,422924254,422914743,747,f,f,2016-04-10 17:23:13,2016-04-11 14:30:19
13808630,15248379,171430,424270233,423815998,748,f,f,2016-04-12 16:53:52,2016-04-16 09:20:44
14042200,15248379,171430,430556965,429838065,751,f,f,2016-04-20 17:04:03,2016-04-21 14:11:03
14077512,15248379,171430,431213235,431133504,753,f,f,2016-04-21 16:22:26,2016-04-22 01:23:19
14099261,15248379,171430,431620957,431471934,754,f,f,2016-04-22 08:22:08,2016-04-23 01:53:04
14134789,15248379,171430,432353362,432142927,755,f,f,2016-04-23 14:21:32,2016-04-23 14:47:13
14257301,15248379,171430,434925129,432363858,757,f,f,2016-04-27 16:11:55,2016-04-28 00:19:15
14368680,15248379,171430,437277320,435179675,760,f,f,2016-05-01 17:00:27,2016-05-03 03:06:26
14464693,15248379,171430,439218417,438976838,761,f,f,2016-05-04 17:06:35,2016-05-08 16:26:16
14536295,15248379,171430,440889371,438976838,763,f,f,2016-05-07 08:11:16,2016-05-08 02:34:32
14555811,15248379,171430,441495361,441297277,764,f,f,2016-05-08 16:25:31,2016-05-11 13:29:44
14634175,15248379,171430,442609498,441297277,765,f,t,2016-05-11 12:37:56,2016-05-11 13:28:26
14669311,15248379,171430,443056035,443056033,767,f,f,2016-05-12 16:30:59,2016-05-13 00:06:56
14686407,15248379,171430,443646659,443646651,768,f,f,2016-05-13 07:43:13,2016-05-13 09:38:24
14827421,15248379,171430,448321234,445302057,771,f,f,2016-05-18 19:11:31,2016-05-19 12:44:05
14855397,15248379,171430,448910257,448756331,772,f,f,2016-05-19 17:05:44,2016-05-21 08:16:44
14900727,15248379,171430,449871486,449858042,774,f,f,2016-05-21 09:05:17,2016-05-21 09:31:25
14901024,171430,171430,449880308,449879363,775,t,f,2016-05-21 09:38:58,2016-05-22 00:40:56
14921258,15248379,171430,450477165,450271876,777,f,f,2016-05-22 16:48:08,2016-05-25 23:52:21
14921752,15248379,171430,450491410,450271876,778,f,f,2016-05-22 17:17:22,2016-05-25 23:53:14
15040017,15248379,171430,453133367,452622515,780,f,t,2016-05-26 16:37:56,2016-05-27 00:32:31
15063883,15248379,171430,453653377,453351057,781,f,t,2016-05-27 13:15:09,2016-05-30 14:18:02
15138176,15248379,171430,455515514,455103757,783,f,f,2016-05-31 09:53:52,2016-06-14 19:48:08
15141759,15248379,171430,455708845,455103757,784,f,t,2016-05-31 13:49:48,2016-05-31 13:56:30
15155379,15248379,171430,456028539,455751199,785,f,t,2016-05-31 13:58:10,2016-05-31 14:00:38
15199907,15248379,171430,457107826,455752207,787,f,t,2016-06-02 13:02:08,2016-06-02 14:15:37
15207041,15248379,171430,457326353,457326350,788,f,t,2016-06-02 17:19:29,2016-06-05 12:33:49
15209262,38119811,171430,457408451,457326350,789,f,f,2016-06-02 19:01:57,2016-06-13 19:41:21
15269529,15248379,171430,459124941,459076276,790,f,f,2016-06-05 16:41:23,2016-06-06 13:40:27
15310259,15248379,171430,460132730,459076276,791,f,t,2016-06-07 08:51:04,2016-06-07 13:10:06
15310535,15248379,171430,460140524,459076276,792,f,t,2016-06-07 09:04:46,2016-06-07 13:11:23
15312776,15248379,171430,460192106,459076276,793,f,t,2016-06-07 09:25:43,2016-06-14 09:54:46
15335920,38644645,171430,460615301,460188752,794,f,f,2016-06-07 18:46:57,2016-06-16 13:17:27
15367625,38798808,171430,461523594,460188752,795,f,t,2016-06-09 06:20:35,2016-06-16 13:20:20
15464870,15248379,171430,464332242,464091826,796,f,t,2016-06-14 19:37:41,2016-06-15 08:37:25
15464983,15248379,171430,464336136,464091826,797,f,t,2016-06-14 19:46:47,2016-06-15 08:41:22
15464986,15248379,171430,464336223,464091826,798,f,t,2016-06-14 19:47:00,2016-06-15 08:42:42
15464993,15248379,171430,464336323,464091826,799,f,t,2016-06-14 19:47:09,2016-06-15 08:43:04
15514085,15248379,171430,465858276,465689027,801,f,t,2016-06-16 17:33:49,2016-06-18 14:42:14
15505750,15248379,171430,465862452,465689027,803,f,t,2016-06-17 17:04:20,2016-06-19 02:29:51
15505873,15248379,171430,465866406,465689027,804,f,t,2016-06-17 17:14:17,2016-06-19 02:32:43
15532301,15248379,171430,467029294,466369850,807,f,t,2016-06-20 17:08:49,2016-06-21 14:47:53
15544993,39679453,171430,467479494,466369850,808,f,t,2016-06-21 14:41:45,2016-06-21 14:48:38
15576543,15248379,171430,468634927,468238782,811,f,t,2016-06-23 19:20:10,2016-06-24 00:47:52
15579432,15248379,171430,468737176,468238782,812,f,t,2016-06-23 19:31:04,2016-06-24 00:48:57
15595811,15248379,171430,469472219,469404686,817,f,t,2016-06-25 17:11:40,2016-06-26 03:39:31
15596500,15248379,171430,469506502,469404686,818,f,t,2016-06-25 19:29:36,2016-06-26 03:41:03
15596501,15248379,171430,469506524,469404686,819,f,t,2016-06-25 19:29:44,2016-06-26 03:42:10
16068450,15248379,171430,487743692,487743690,824,f,t,2016-06-27 17:33:44,2016-08-06 14:11:28
15630992,5450411,171430,470970879,470426334,836,f,f,2016-06-29 04:01:43,2016-07-04 03:10:17
15677235,15248379,171430,472897475,470426334,837,f,t,2016-07-03 13:36:16,2016-07-04 14:58:39
15882137,15248379,171430,482397737,478921667,844,f,t,2016-07-25 17:29:36,2016-08-01 14:44:29
15926804,171430,171430,483770076,478921667,848,t,t,2016-07-29 08:38:06,2016-08-01 14:25:14
15930435,15248379,171430,483842128,478921667,850,f,t,2016-07-29 16:28:46,2016-08-01 13:08:01
16101906,15248379,171430,488006619,488006606,854,f,t,2016-08-08 14:09:37,2016-08-08 14:32:02
16217425,15248379,171430,491050503,491050484,857,f,t,2016-08-12 18:38:47,2016-08-14 01:44:54
16252848,15248379,171430,493440110,493399738,860,f,t,2016-08-14 17:35:25,2016-08-15 00:44:26
16264788,15248379,171430,493743595,493573685,861,f,t,2016-08-15 09:19:51,2016-08-15 14:34:37
16269388,15248379,171430,493850726,493573685,863,f,t,2016-08-15 13:42:24,2016-08-15 14:41:09
16293515,15248379,171430,494346736,493881319,864,f,t,2016-08-16 09:03:33,2016-08-16 09:21:15
16293521,15248379,171430,494346787,493881319,865,f,t,2016-08-16 09:03:40,2016-08-16 09:23:34
16298276,43616080,171430,494449653,494356231,866,f,t,2016-08-16 12:53:22,2016-08-16 14:23:17
16323205,15248379,171430,494649040,494649028,867,f,t,2016-08-17 09:19:13,2016-08-17 11:20:57
16323217,15248379,171430,494649080,494649028,868,f,t,2016-08-17 09:19:20,2016-08-17 11:22:09
16323411,15248379,171430,494649993,494649028,869,f,t,2016-08-17 09:29:54,2016-08-17 11:24:23
16358849,15248379,171430,495907214,495336523,870,f,t,2016-08-18 13:00:31,2016-08-18 13:27:49
16365195,15248379,171430,496033200,495926688,871,f,t,2016-08-18 16:31:05,2016-08-19 00:42:24
16369469,15248379,171430,496114872,495926688,872,f,t,2016-08-18 19:03:26,2016-08-19 00:45:13
16369723,15248379,171430,496119561,495926688,873,f,t,2016-08-18 19:12:21,2016-08-19 00:45:56
16370129,43616080,171430,496126680,495926688,874,f,f,2016-08-18 19:26:28,2016-08-20 15:44:11
16370375,15248379,171430,496131255,495926688,875,f,t,2016-08-18 19:35:26,2016-08-19 00:49:49
16386444,15248379,171430,496492972,496271631,876,f,f,2016-08-19 10:15:20,2016-08-19 10:16:52
16386489,15248379,171430,496492972,496271631,877,f,t,2016-08-19 10:17:31,2016-08-19 13:40:24
16389614,15248379,171430,496561532,496271631,878,f,t,2016-08-19 12:55:25,2016-08-19 14:06:52
16389800,15248379,171430,496565630,496271631,879,f,t,2016-08-19 13:03:45,2016-08-19 14:07:54
16390286,15248379,171430,496575188,496271631,880,f,t,2016-08-19 13:23:15,2016-08-19 14:08:29
16411010,15248379,171430,497038081,496948615,881,f,t,2016-08-20 09:28:21,2016-08-20 13:20:22
16411013,15248379,171430,497038162,496948615,882,f,t,2016-08-20 09:28:28,2016-08-20 13:21:49
16411016,15248379,171430,497038221,496948615,883,f,t,2016-08-20 09:28:35,2016-08-20 13:22:18
16415871,15248379,171430,497179662,497154349,884,f,t,2016-08-20 16:53:30,2016-08-21 05:03:12
16443200,15248379,171430,497948179,497388110,885,f,t,2016-08-22 09:07:26,2016-08-23 04:58:41
16455193,15248379,171430,498201003,497388110,886,f,t,2016-08-22 17:06:54,2016-08-23 05:05:52
16479924,15248379,171430,498736219,498510635,888,f,t,2016-08-23 13:35:14,2016-08-23 14:22:32
16479930,15248379,171430,498736310,498510635,889,f,t,2016-08-23 13:35:21,2016-08-23 14:23:40
