id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36618826,59545825,58625919,950614207,949504402,304,f,t,2018-03-20 12:13:23,2018-03-20 12:21:00
36632949,67644712,58625919,950893762,950893757,305,f,t,2018-03-20 16:49:51,2018-03-20 18:42:04
36666761,84235365,58625919,951556919,951004166,306,f,t,2018-03-21 07:28:48,2018-03-21 07:30:49
36739005,59314363,58625919,952823575,951558263,307,f,t,2018-03-22 09:38:09,2018-03-22 09:43:05
36739527,59314363,58625919,952836827,952827907,308,f,t,2018-03-22 09:53:46,2018-03-23 12:51:08
36799465,59314363,58625919,953865746,952827907,309,f,t,2018-03-22 17:39:48,2018-03-23 15:37:19
36802710,59545825,58625919,953931791,952827907,310,f,t,2018-03-23 09:01:01,2018-03-26 11:29:11
36912865,84235365,58625919,956609898,954272126,311,f,t,2018-03-26 10:07:59,2018-03-26 11:21:30
36914873,88618665,58625919,956651818,916312520,312,f,f,2018-03-26 10:55:55,2018-03-26 10:56:35
36914984,88618665,58625919,956651818,954272126,313,f,t,2018-03-26 10:58:43,2018-03-26 12:05:13
36918333,59314363,58625919,956737782,956713268,314,f,t,2018-03-26 12:31:27,2018-03-26 12:52:54
36925370,59314363,58625919,956892742,956757920,315,f,t,2018-03-26 15:00:11,2018-03-27 09:30:15
36972149,59314363,58625919,957873334,957763515,316,f,t,2018-03-27 11:48:18,2018-03-27 13:08:36
36972681,59545825,58625919,957875115,957763515,317,f,t,2018-03-27 12:02:43,2018-03-29 11:32:54
36975260,59545825,58625919,957915353,957915351,318,f,t,2018-03-27 13:09:54,2018-03-27 14:17:52
36975431,59314363,58625919,957916286,957915351,319,f,t,2018-03-27 13:12:54,2018-03-27 14:11:23
36978221,59314363,58625919,957943634,957915351,320,f,t,2018-03-27 14:09:28,2018-03-27 14:10:57
37016423,84235365,58625919,958738573,958020241,321,f,t,2018-03-28 05:53:46,2018-03-28 10:28:43
37025820,45593822,58625919,958947631,958020241,322,f,t,2018-03-28 10:26:10,2018-03-29 11:33:13
37042569,45593822,58625919,959281740,958949593,323,f,t,2018-03-28 16:34:41,2018-04-03 11:07:52
37075291,84235365,58625919,959890312,958949593,324,f,t,2018-03-29 07:04:33,2018-03-29 08:28:48
37077227,59545825,58625919,959927527,958949593,325,f,t,2018-03-29 07:57:57,2018-03-29 08:28:16
37084891,59545825,58625919,960093570,959950976,326,f,t,2018-03-29 11:27:34,2018-03-29 11:31:57
37279916,84235365,58625919,964491494,964491492,327,f,t,2018-04-03 06:44:33,2018-04-03 07:01:35
37281426,59545825,58625919,964525072,964504208,328,f,t,2018-04-03 07:28:26,2018-04-03 09:49:05
37286006,45593822,58625919,964625858,964504208,329,f,t,2018-04-03 09:27:01,2018-04-03 09:44:42
37368466,45593822,58625919,966249588,964717691,330,f,t,2018-04-04 17:07:04,2018-04-04 19:13:42
37407305,45593822,58625919,967054376,966378429,331,f,t,2018-04-05 11:32:21,2018-04-05 14:24:54
37408995,59545825,58625919,967073827,966378429,332,f,t,2018-04-05 12:06:48,2018-04-11 14:47:15
37421479,45593822,58625919,967314847,967215932,333,f,t,2018-04-05 16:02:22,2018-04-05 18:28:58
37468379,45593822,58625919,968262973,967462548,334,f,t,2018-04-06 13:48:57,2018-04-06 13:50:53
37563796,88618665,58625919,970677107,968284347,335,f,t,2018-04-09 07:56:13,2018-04-11 14:49:43
37579275,88618665,58625919,971054129,968283317,336,f,t,2018-04-09 14:28:45,2018-04-10 08:24:45
37621190,59545825,58625919,972012064,972003270,337,f,t,2018-04-10 08:43:47,2018-04-10 10:19:43
37626450,45593822,58625919,972140276,972112280,338,f,t,2018-04-10 10:52:22,2018-04-11 07:12:43
37717690,59314363,58625919,974027230,973214115,339,f,t,2018-04-11 20:56:31,2018-04-12 05:54:56
37720336,59314363,58625919,974074478,973214115,340,f,t,2018-04-11 21:47:14,2018-04-12 05:54:36
37798848,59545825,58625919,975688380,974431309,341,f,t,2018-04-13 06:25:42,2018-04-13 06:36:42
37809046,59545825,58625919,975900253,975695518,342,f,t,2018-04-13 10:39:02,2018-04-16 15:17:17
37909496,59545825,58625919,975980447,978443913,343,f,f,2018-04-16 05:26:23,2018-04-19 08:58:31
37919543,59545825,58625919,978657442,978443913,344,f,f,2018-04-16 09:32:02,2018-04-16 09:55:29
37921096,59545825,58625919,978695067,978443913,345,f,f,2018-04-16 10:07:38,2018-04-16 10:17:47
37921876,59545825,58625919,978706802,975695518,346,f,t,2018-04-16 10:20:31,2018-04-16 10:22:31
37988360,59314363,58625919,980123284,980119158,347,f,t,2018-04-17 11:43:14,2018-04-17 11:49:36
37996812,59314363,58625919,980318887,980223985,348,f,t,2018-04-17 14:49:01,2018-04-18 12:11:01
38070365,59314363,58625919,981877105,981449750,349,f,t,2018-04-18 19:06:42,2018-04-19 07:57:00
38071145,59314363,58625919,981844809,981449750,350,f,t,2018-04-18 19:21:53,2018-04-19 07:57:25
38102408,84235365,58625919,982509339,982483410,351,f,t,2018-04-19 08:26:08,2018-04-19 08:29:29
38107600,59545825,58625919,982537287,978443913,352,f,t,2018-04-19 10:03:07,2018-04-27 11:45:24
38109871,59314363,58625919,982572226,982512426,353,f,t,2018-04-19 10:44:05,2018-04-19 10:45:49
38116492,59314363,58625919,982620216,982620213,354,f,t,2018-04-19 13:26:59,2018-04-19 14:27:36
38271611,84235365,58625919,986735329,984016090,355,f,t,2018-04-23 07:17:26,2018-04-23 09:26:32
38272959,84235365,58625919,986766867,984016090,356,f,t,2018-04-23 07:53:21,2018-04-23 07:59:44
38282913,84235365,58625919,987023772,986862529,357,f,t,2018-04-23 12:02:35,2018-04-23 13:06:43
38289989,59314363,58625919,987200706,987092840,358,f,t,2018-04-23 14:39:02,2018-04-23 14:40:47
38342806,59314363,58625919,988444375,987205915,359,f,t,2018-04-24 11:57:44,2018-04-25 09:42:38
38391460,45593822,58625919,989507804,987205915,360,f,t,2018-04-25 07:32:00,2018-04-27 13:04:33
38396979,59314363,58625919,989658526,989647447,361,f,t,2018-04-25 09:50:01,2018-04-25 09:50:20
38397582,59545825,58625919,989675982,989649331,362,f,t,2018-04-25 10:05:45,2018-05-02 13:51:35
38400022,84235365,58625919,989732501,989649331,363,f,t,2018-04-25 11:08:31,2018-04-26 09:49:43
38413913,45593822,58625919,990072247,989658736,364,f,t,2018-04-25 16:09:33,2018-04-26 05:42:27
38455686,59314363,58625919,991029602,990978231,365,f,t,2018-04-26 10:41:30,2018-04-26 10:41:53
38456747,59314363,58625919,991054164,991030038,366,f,t,2018-04-26 11:07:31,2018-04-26 11:19:08
38468654,59314363,58625919,991318574,991318556,367,f,t,2018-04-26 15:24:53,2018-04-26 15:49:28
38523167,59314363,58625919,992514756,992514747,368,f,t,2018-04-27 15:09:08,2018-04-27 15:35:48
38610923,84235365,58625919,994854645,992542476,369,f,t,2018-04-30 07:39:35,2018-04-30 08:03:57
38625155,88618665,58625919,995091090,994870145,370,f,t,2018-04-30 13:11:21,2018-05-03 13:38:27
38744351,59314363,58625919,997348932,997263844,371,f,t,2018-05-02 14:58:27,2018-05-03 10:39:36
38795982,88618665,58625919,998374866,998242560,372,f,t,2018-05-03 13:21:55,2018-05-03 18:44:35
38796248,59545825,58625919,998377971,998242560,373,f,t,2018-05-03 13:26:59,2018-05-14 10:40:24
38958964,59314363,58625919,1001812318,999527051,374,f,t,2018-05-07 10:16:22,2018-05-07 10:16:55
38959332,59545825,58625919,1001818155,1001812652,375,f,t,2018-05-07 10:22:47,2018-05-07 10:23:19
38960378,88618665,58625919,1001840345,1001819052,376,f,t,2018-05-07 10:48:48,2018-05-07 10:51:10
38970661,88618665,58625919,1002037707,1001841992,377,f,t,2018-05-07 14:15:59,2018-05-07 20:08:39
39084789,88618665,58625919,1004374498,1004369819,378,f,f,2018-05-09 14:06:44,2018-05-09 14:12:39
39287726,84235365,58625919,1008853857,1004378654,379,f,t,2018-05-14 05:26:51,2018-05-17 12:28:23
39298173,59545825,58625919,1008987685,1004378654,380,f,t,2018-05-14 10:09:10,2018-05-14 10:24:53
39414311,59545825,58625919,1010297980,1010297977,381,f,t,2018-05-16 08:22:17,2018-05-17 08:24:19
39425587,59545825,58625919,1010621480,1010297977,382,f,t,2018-05-16 12:54:06,2018-05-17 12:13:48
39479398,59545825,58625919,1013063038,1012915715,383,f,t,2018-05-17 11:15:05,2018-05-17 12:12:03
39550586,59314363,58625919,1014472990,1014176542,384,f,t,2018-05-18 15:45:37,2018-05-22 12:22:07
39650396,59545825,58625919,1016709173,1014176542,385,f,t,2018-05-21 11:03:05,2018-05-21 12:46:58
39698973,88618665,58625919,1017682173,1016790174,386,f,t,2018-05-22 07:19:56,2018-05-22 13:05:04
39707730,59545825,58625919,1017849079,1016790174,387,f,t,2018-05-22 10:42:05,2018-05-22 12:26:25
39723909,88618665,58625919,1018158881,1018092300,388,f,t,2018-05-22 16:23:10,2018-05-22 20:23:54
39830296,59314363,58625919,1020187897,1018395472,389,f,t,2018-05-24 11:25:46,2018-05-24 11:37:35
39830694,59545825,58625919,1020197915,1018395472,390,f,t,2018-05-24 11:33:32,2018-05-24 11:36:18
39914855,59314363,58625919,1021694733,1020201225,391,f,t,2018-05-25 19:23:04,2018-05-30 16:46:35
40002744,59545825,58625919,1023775056,1020201225,392,f,t,2018-05-28 10:16:55,2018-05-28 12:14:13
40005005,88618665,58625919,1023819977,1020201225,393,f,t,2018-05-28 11:14:49,2018-05-28 12:18:19
40009568,88618665,58625919,1023920202,1023873815,394,f,t,2018-05-28 13:09:04,2018-05-29 13:31:14
40043350,59545825,58625919,1024699429,1023873815,395,f,t,2018-05-29 05:59:40,2018-05-29 06:01:23
40060564,59545825,58625919,1025021521,1024702247,396,f,t,2018-05-29 12:23:39,2018-05-31 15:12:13
40162216,45593822,58625919,1023826910,1027051219,397,f,t,2018-05-31 07:46:14,2018-05-31 11:56:08
40167678,45593822,58625919,1027166563,1027051219,398,f,t,2018-05-31 10:09:03,2018-05-31 15:03:49
40174715,88618665,58625919,1027300026,1027247626,399,f,t,2018-05-31 13:07:03,2018-05-31 13:52:27
40174817,88618665,58625919,1027308010,1027247626,400,f,t,2018-05-31 13:09:15,2018-05-31 15:17:40
40218605,88618665,58625919,1028165925,999496063,401,f,t,2018-06-01 08:03:18,2018-06-01 08:04:01
40229020,88618665,58625919,1028353810,1028167217,402,f,t,2018-06-01 12:01:14,2018-06-04 06:08:58
40371856,59545825,58625919,1030981418,1030635916,403,f,t,2018-06-04 12:23:48,2018-06-08 09:27:52
40419818,59545825,58625919,1031920832,1030635916,404,f,t,2018-06-05 07:11:51,2018-06-05 07:13:00
40420905,59545825,58625919,1031936354,1031921666,405,f,t,2018-06-05 07:31:47,2018-06-05 07:32:40
40434209,88618665,58625919,1032178337,1031936965,406,f,t,2018-06-05 12:26:02,2018-06-05 13:15:39
40500483,59314363,58625919,1033368148,1032228922,407,f,t,2018-06-06 13:26:43,2018-06-06 14:11:51
40554175,59545825,58625919,1034308308,1033419719,408,f,t,2018-06-07 09:47:27,2018-06-08 11:26:27
40562332,88618665,58625919,1034477562,1033419719,409,f,t,2018-06-07 12:56:43,2018-06-07 14:20:56
40569254,88618665,58625919,1034599694,1034557458,410,f,t,2018-06-07 15:02:33,2018-06-07 18:12:42
40613104,88618665,58625919,1035402525,1034778247,411,f,t,2018-06-08 09:26:22,2018-06-08 09:26:56
40778343,59545825,58625919,1038894242,1035497369,412,f,t,2018-06-12 06:42:21,2018-06-12 09:29:23
40786408,59545825,58625919,1039048899,1039028070,413,f,t,2018-06-12 09:50:34,2018-06-12 09:55:24
40790839,45593822,58625919,1039131417,1039053404,414,f,t,2018-06-12 11:34:38,2018-06-12 12:13:41
40791150,45593822,58625919,1039137533,1039053404,415,f,t,2018-06-12 11:42:33,2018-06-12 13:20:03
40792908,59545825,58625919,1039163391,1039162624,416,f,t,2018-06-12 12:14:36,2018-06-12 12:16:51
40908852,101052665,58625919,1041227212,1039223209,417,f,t,2018-06-14 07:57:45,2018-06-19 10:39:44
41132945,45593822,58625919,1045871957,1045847514,418,f,t,2018-06-19 11:12:03,2018-06-19 11:34:02
41134490,88618665,58625919,1045900662,1045890407,419,f,t,2018-06-19 11:54:28,2018-06-19 13:24:38
41145206,59314363,58625919,1046118559,1045989987,420,f,t,2018-06-19 15:29:30,2018-06-19 15:31:44
41183782,59545825,58625919,1046823991,1046121460,421,f,t,2018-06-20 07:33:13,2018-06-21 11:43:06
41254233,88618665,58625919,1048226634,1048231775,422,f,t,2018-06-21 11:44:42,2018-06-21 11:46:25
41265173,88618665,58625919,1048420813,1048270622,423,f,t,2018-06-21 15:09:18,2018-06-25 09:47:25
41435063,59545825,58625919,1051389539,1048270622,424,f,t,2018-06-25 07:27:27,2018-06-25 09:46:43
41444066,59545825,58625919,1051573180,1051518032,425,f,t,2018-06-25 10:51:59,2018-06-25 11:16:39
41447764,59545825,58625919,1051652189,1051597356,426,f,t,2018-06-25 12:24:50,2018-06-27 13:51:01
41509377,59545825,58625919,1052692755,1048270601,427,f,t,2018-06-26 08:56:38,2018-06-26 11:44:07
41522754,59314363,58625919,1052914812,1052841442,428,f,t,2018-06-26 13:05:37,2018-06-27 11:01:51
41536166,88618665,58625919,1053125020,1051597356,429,f,t,2018-06-26 16:54:09,2018-06-28 06:09:21
41573634,88618665,58625919,1053818814,1052841442,430,f,t,2018-06-27 08:34:15,2018-06-27 09:21:57
41580817,88618665,58625919,1053937569,1051597356,431,f,t,2018-06-27 11:16:55,2018-06-27 11:58:58
41581397,67644712,58625919,1053960172,1051597356,432,f,t,2018-06-27 11:31:02,2018-07-06 21:49:52
41627423,59545825,58625919,1054806620,1054090178,433,f,t,2018-06-28 05:57:36,2018-06-28 06:08:06
41701926,88618665,58625919,1056197686,1054814261,434,f,t,2018-06-29 12:48:44,2018-06-29 13:39:08
41708217,88618665,58625919,1056298964,1056246203,435,f,t,2018-06-29 14:45:56,2018-06-29 21:12:13
42042270,67644712,58625919,1061872171,1056609642,436,f,t,2018-07-06 13:06:59,2018-07-06 21:53:53
42190771,84235365,58625919,1066138501,1063278314,437,f,t,2018-07-10 05:57:59,2018-08-07 14:12:55
42192924,67644712,58625919,1066182679,1063278314,438,f,t,2018-07-10 07:15:21,2018-07-10 09:14:33
42202986,67644712,58625919,1066410858,1066376782,439,f,t,2018-07-10 11:33:32,2018-07-10 18:11:24
42204287,67644712,58625919,1066428949,1066376782,440,f,t,2018-07-10 12:06:14,2018-07-11 11:39:00
42268885,67644712,58625919,1067632730,1067589297,441,f,t,2018-07-11 13:22:34,2018-08-06 15:46:08
42271346,67644712,58625919,1067720145,1067589297,442,f,t,2018-07-11 14:06:42,2018-08-06 15:47:56
43280973,59545825,58625919,1086614184,1067589297,443,f,t,2018-07-31 10:51:22,2018-08-07 13:50:48
43414705,59545825,58625919,1089034296,1067589297,444,f,t,2018-08-02 13:07:23,2018-08-06 12:24:50
43415765,88618665,58625919,1089036880,1067589297,445,f,t,2018-08-02 13:27:16,2018-08-07 14:33:23
43594813,59545825,58625919,1092564046,1092550158,446,f,t,2018-08-06 12:39:28,2018-08-08 11:46:06
43653510,59545825,58625919,1093695969,1092765684,447,f,t,2018-08-07 11:30:18,2018-08-07 14:04:59
43704386,59545825,58625919,1094633856,1093874211,448,f,t,2018-08-08 06:57:13,2018-08-08 11:40:36
43715818,88618665,58625919,1094865441,1094869747,449,f,t,2018-08-08 11:43:17,2018-08-08 12:09:57
43717956,59314363,58625919,1094913416,1094893746,450,f,t,2018-08-08 12:33:49,2018-08-08 12:49:55
43835260,59314363,58625919,1096957515,1094927247,451,f,t,2018-08-10 09:18:03,2018-08-10 09:37:40
43949990,59545825,58625919,1099446916,1096978205,452,f,t,2018-08-13 08:40:58,2018-08-13 12:32:15
44024877,59545825,58625919,1100811753,1100659029,453,f,f,2018-08-14 10:53:05,2018-11-02 10:47:29
44075003,88618665,58625919,1101805301,1100659029,454,f,t,2018-08-15 07:25:21,2018-08-16 08:22:53
44078989,88618665,58625919,1101898841,1100659029,455,f,f,2018-08-15 09:17:08,2018-08-15 10:11:44
44081174,45593822,58625919,1101942999,1100659029,456,f,t,2018-08-15 10:08:20,2018-08-15 11:38:07
44084392,88618665,58625919,1102000170,1100659029,457,f,t,2018-08-15 11:30:06,2018-08-15 11:37:06
44133722,45593822,58625919,1102895325,1102005561,458,f,t,2018-08-16 07:20:36,2018-08-16 14:26:29
44134957,59545825,58625919,1102917199,1102005561,459,f,t,2018-08-16 07:49:24,2018-08-16 12:07:21
44136037,88618665,58625919,1102932101,1102005561,460,f,t,2018-08-16 08:10:52,2018-08-16 08:11:48
44146233,59314363,58625919,1103101148,1103116952,461,f,t,2018-08-16 12:08:39,2018-08-16 14:25:44
44147919,88618665,58625919,1103143657,1103116952,462,f,t,2018-08-16 12:44:00,2018-08-16 14:15:48
44153953,59314363,58625919,1103240247,1103231097,463,f,t,2018-08-16 14:25:12,2018-08-16 14:25:26
44202485,67644712,58625919,1104181870,1053986417,464,f,f,2018-08-17 11:46:04,2018-08-17 11:46:18
44202555,67644712,58625919,1104181870,1103241442,465,f,t,2018-08-17 11:47:28,2018-08-17 12:04:18
44203424,67644712,58625919,1104196585,1104194380,466,f,t,2018-08-17 12:07:17,2018-08-17 12:07:52
44316608,67644712,58625919,1106592687,1104197021,467,f,t,2018-08-20 10:16:38,2018-08-20 10:24:04
44331250,59314363,58625919,1106870347,1106598983,468,f,t,2018-08-20 15:16:33,2018-08-21 11:29:09
44374486,59314363,58625919,1107725208,1106598983,469,f,t,2018-08-21 09:28:45,2018-08-21 09:29:43
44377009,59545825,58625919,1107763803,1107725932,470,f,t,2018-08-21 10:13:28,2018-08-21 11:28:49
44381252,59545825,58625919,1107843999,1107821626,471,f,t,2018-08-21 11:57:47,2018-08-21 13:19:25
44389007,59314363,58625919,1107978587,1107914479,472,f,t,2018-08-21 14:23:20,2018-08-22 11:15:39
44428817,67644712,58625919,1108768130,1107914479,473,f,t,2018-08-22 07:36:47,2018-08-22 11:15:17
44443358,67644712,58625919,1109026624,1108948934,474,f,t,2018-08-22 12:52:34,2018-08-22 12:53:41
44446441,59314363,58625919,1109079221,1109027973,475,f,t,2018-08-22 13:48:04,2018-08-22 13:55:35
44500761,88618665,58625919,1110124126,1109087326,476,f,t,2018-08-23 11:39:25,2018-08-23 12:19:55
44504446,88618665,58625919,1110186231,1110156947,477,f,t,2018-08-23 12:56:03,2018-08-23 12:59:16
44504730,88618665,58625919,1110153075,1110190074,478,f,t,2018-08-23 13:01:48,2018-08-23 13:07:54
44506267,59314363,58625919,1110220887,1110198837,479,f,t,2018-08-23 13:31:43,2018-08-23 13:33:15
44565483,107803289,58625919,1111276522,1110236958,480,f,t,2018-08-24 12:17:27,2018-08-24 13:11:53
44828041,59545825,58625919,1116176900,1111324079,481,f,t,2018-08-29 07:57:26,2018-09-03 05:53:00
44840945,67644712,58625919,1116371776,1111324079,482,f,t,2018-08-29 11:48:17,2018-09-03 07:47:35
44843146,59545825,58625919,1116403196,1111324079,483,f,t,2018-08-29 12:24:51,2018-09-03 07:16:15
44843717,88618665,58625919,1116414607,1111324079,484,f,t,2018-08-29 12:34:53,2018-09-03 07:36:02
44843800,88618665,58625919,1116416014,1111324079,485,f,t,2018-08-29 12:36:11,2018-08-30 21:08:40
44913558,67644712,58625919,1117557111,1111324079,486,f,t,2018-08-30 11:43:57,2018-09-06 11:17:28
44973256,59545825,58625919,1118621254,1118087533,487,f,t,2018-08-31 10:00:04,2018-09-05 09:13:04
44977968,59545825,58625919,1118706586,1118087533,488,f,t,2018-08-31 11:48:14,2018-09-01 12:02:05
44982362,67644712,58625919,1118790062,1118087533,489,f,t,2018-08-31 13:24:39,2018-09-01 11:58:43
45089262,88618665,58625919,1121031576,1120984928,490,f,t,2018-09-03 08:44:45,2018-09-03 08:45:22
45143765,59545825,58625919,1122155366,1121032158,491,f,t,2018-09-04 08:04:24,2018-09-04 09:15:48
45160843,67644712,58625919,1122476305,1122229947,492,f,t,2018-09-04 13:27:38,2018-09-05 09:10:07
45210707,45593822,58625919,1122156300,1122229947,493,f,t,2018-09-05 07:50:12,2018-09-05 09:29:23
45211093,45593822,58625919,1123349988,1122229947,494,f,t,2018-09-05 07:58:26,2018-09-05 09:10:53
45217041,59314363,58625919,1123457044,1123457034,495,f,t,2018-09-05 09:58:18,2018-09-05 10:11:00
45287001,88618665,58625919,1124749784,1124731697,496,f,t,2018-09-06 11:39:30,2018-09-06 11:41:01
45290235,88618665,58625919,1124803490,1124751053,497,f,t,2018-09-06 12:40:00,2018-09-06 12:42:19
45293703,88618665,58625919,1124866414,1124806066,498,f,t,2018-09-06 13:44:34,2018-09-07 12:37:37
45298779,59314363,58625919,1124951343,1124806066,499,f,t,2018-09-06 15:06:42,2018-09-07 12:26:31
45351178,88618665,58625919,1125831303,1124806066,500,f,t,2018-09-07 10:36:39,2018-09-07 12:26:10
45455854,45593822,58625919,1128173324,1125927778,501,f,t,2018-09-10 05:04:19,2018-09-10 10:09:43
45455914,45593822,58625919,1128174470,1125927778,502,f,t,2018-09-10 05:06:04,2018-09-10 08:54:25
45477971,88618665,58625919,1128622249,1128584800,503,f,t,2018-09-10 13:14:17,2018-09-10 13:14:52
45479937,67644712,58625919,1128652571,1128624552,504,f,t,2018-09-10 13:41:42,2018-09-10 13:42:30
45480085,88618665,58625919,1128653895,1128653371,505,f,t,2018-09-10 13:44:20,2018-09-10 13:47:41
45485696,59314363,58625919,1128763053,1128658291,506,f,t,2018-09-10 15:18:02,2018-09-10 19:57:58
45534841,67644712,58625919,1129641408,1129066581,507,f,t,2018-09-11 08:25:37,2018-09-24 08:31:35
45545857,88618665,58625919,1129818795,1129066581,508,f,t,2018-09-11 11:39:10,2018-09-11 11:40:03
45545812,67644712,58625919,1129817850,1129066581,509,f,t,2018-09-11 11:39:14,2018-09-11 11:41:07
45547644,67644712,58625919,1129856205,1129820022,510,f,t,2018-09-11 12:23:14,2018-09-12 07:36:51
45557558,88618665,58625919,1130039182,1129820022,511,f,t,2018-09-11 15:06:49,2018-09-11 15:07:14
45611959,88618665,58625919,1131005754,1130862099,512,f,t,2018-09-12 10:16:12,2018-09-12 11:32:14
45614596,88618665,58625919,1131055468,1130862099,513,f,t,2018-09-12 11:14:13,2018-09-12 11:15:58
45618447,88618665,58625919,1131133657,1131135209,514,f,t,2018-09-12 12:35:00,2018-09-12 12:35:28
45618578,59314363,58625919,1131137275,1131135742,515,f,t,2018-09-12 12:37:05,2018-09-12 13:56:42
45621039,88618665,58625919,1131177027,1131135742,516,f,t,2018-09-12 13:23:29,2018-09-12 13:56:25
45626360,59314363,58625919,1131283008,1131227950,517,f,t,2018-09-12 14:44:41,2018-09-12 14:44:59
45626698,59314363,58625919,1131288404,1131283314,518,f,t,2018-09-12 14:49:41,2018-09-12 14:54:04
45669997,67644712,58625919,1132028074,1131073572,519,f,t,2018-09-13 06:49:00,2018-09-13 07:20:32
45672361,67644712,58625919,1132078797,1132051887,520,f,t,2018-09-13 07:49:04,2018-09-13 07:49:31
45678328,88618665,58625919,1132208152,1132079030,521,f,t,2018-09-13 10:00:37,2018-09-13 10:25:09
45679309,88618665,58625919,1132232517,1132079030,522,f,t,2018-09-13 10:22:01,2018-09-13 10:24:36
45686957,67644712,58625919,1132374167,1132235208,523,f,t,2018-09-13 12:55:13,2018-09-17 06:16:15
45744893,59314363,58625919,1133475783,1132235208,524,f,t,2018-09-14 10:29:02,2018-09-14 10:30:58
45758705,59314363,58625919,1133727016,1133544397,525,f,t,2018-09-14 15:27:19,2018-09-14 15:40:33
45868927,88618665,58625919,1136113376,1135872717,526,f,t,2018-09-17 10:48:04,2018-09-17 10:49:53
45870425,88618665,58625919,1136134269,1136114955,527,f,t,2018-09-17 11:13:44,2018-09-17 11:15:24
45870467,59314363,58625919,1136135792,1136114955,528,f,t,2018-09-17 11:14:35,2018-09-17 11:15:33
45870820,67644712,58625919,1136142357,1136136649,529,f,t,2018-09-17 11:22:04,2018-09-17 11:22:35
45878098,59314363,58625919,1136284402,1136143012,530,f,t,2018-09-17 13:41:04,2018-09-17 15:38:13
45927876,67644712,58625919,1137207137,1136420519,531,f,t,2018-09-18 07:50:54,2018-09-18 09:15:47
45930408,88618665,58625919,1137253309,1136420519,532,f,t,2018-09-18 08:43:50,2018-09-18 08:47:31
45932379,59314363,58625919,1137293368,1137287775,533,f,t,2018-09-18 09:20:37,2018-09-18 09:20:47
45936540,88618665,58625919,1137368518,1137293605,534,f,t,2018-09-18 10:29:36,2018-09-18 10:48:15
45950725,59314363,58625919,1137627893,1137384322,535,f,t,2018-09-18 14:44:13,2018-09-18 14:46:21
45950582,45593822,58625919,1137626399,1137384322,536,f,t,2018-09-18 14:44:29,2018-09-18 14:50:22
46001143,59314363,58625919,1138473797,1137632843,537,f,t,2018-09-19 08:05:20,2018-09-19 11:49:52
46011696,88618665,58625919,1138667147,1137632843,538,f,t,2018-09-19 11:44:24,2018-09-19 12:10:59
46014955,59314363,58625919,1138726050,1138691579,539,f,t,2018-09-19 12:48:13,2018-09-19 12:50:34
46021487,59314363,58625919,1138825161,1138728136,540,f,t,2018-09-19 14:26:58,2018-09-19 15:04:13
46025113,59314363,58625919,1138884981,1138866302,541,f,t,2018-09-19 15:22:39,2018-09-19 15:22:50
46037462,59314363,58625919,1139084097,1138885354,542,f,t,2018-09-19 18:48:33,2018-09-20 06:52:12
46075185,88618665,58625919,1139707815,1139614255,543,f,t,2018-09-20 08:54:33,2018-09-20 10:37:50
46088650,88618665,58625919,1139946667,1139946641,544,f,t,2018-09-20 13:10:57,2018-09-20 13:12:36
46254050,109945345,58625919,1139939269,1139948082,545,f,t,2018-09-24 05:37:58,2018-09-24 14:42:21
46267522,67644712,58625919,1143599402,1143487151,546,f,t,2018-09-24 10:43:54,2018-09-24 14:44:59
46268047,88618665,58625919,1143610108,1143487151,547,f,t,2018-09-24 10:54:59,2018-09-24 10:55:49
46279769,67644712,58625919,1143824689,1143610896,548,f,t,2018-09-24 14:41:01,2018-09-24 14:41:31
46280119,88618665,58625919,1143833108,1143829960,549,f,t,2018-09-24 14:47:20,2018-09-24 14:52:07
46322730,88618665,58625919,1144606597,1143943167,550,f,t,2018-09-25 06:13:43,2018-09-25 14:05:41
46329580,45593822,58625919,1144644672,1143943167,551,f,t,2018-09-25 08:53:33,2018-09-25 14:04:54
46330671,45593822,58625919,1144753370,1143943167,552,f,t,2018-09-25 09:11:54,2018-09-25 14:03:55
46340998,67644712,58625919,1144967149,1143943167,553,f,t,2018-09-25 12:42:19,2018-09-25 14:05:19
46346603,88618665,58625919,1145063590,1143943167,554,f,t,2018-09-25 14:00:20,2018-09-25 20:44:01
46402410,88618665,58625919,1145986039,1145512932,555,f,t,2018-09-26 07:38:24,2018-09-26 11:09:00
46413083,88618665,58625919,1146170377,1145512932,556,f,t,2018-09-26 10:53:50,2018-09-26 11:08:13
46480147,59314363,58625919,1147322755,1146183506,557,f,t,2018-09-27 08:58:51,2018-09-27 09:19:40
46486565,88618665,58625919,1147447504,1147353064,558,f,t,2018-09-27 11:02:09,2018-09-27 13:13:45
46491697,67644712,58625919,1147538993,1147353064,559,f,t,2018-09-27 12:43:08,2018-09-27 16:41:07
46496616,88618665,58625919,1147618566,1147571942,560,f,t,2018-09-27 13:59:29,2018-09-27 14:09:35
46497875,59314363,58625919,1147648897,1147638909,561,f,t,2018-09-27 14:18:01,2018-09-28 15:53:48
46567135,67644712,58625919,1148879898,1148879887,562,f,t,2018-09-28 13:31:18,2018-09-28 13:37:40
46569319,67644712,58625919,1148922123,1148886774,563,f,t,2018-09-28 14:11:17,2018-09-28 14:14:23
