id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7109382,18807518,5770724,245008469,244700666,323,f,f,2015-04-15 05:25:31,2015-04-16 13:18:37
7110699,5833439,5770724,245038189,244700666,295,f,f,2015-04-15 07:26:31,2015-04-15 09:10:11
7111643,5833439,5770724,245067926,244700666,299,f,f,2015-04-15 08:48:15,2015-04-15 09:26:32
7125853,11061737,5770724,245454966,245077547,281,f,f,2015-04-16 03:35:20,2015-04-16 05:24:03
7127387,18771039,5770724,245149254,245454966,326,f,f,2015-04-16 06:33:51,2015-04-16 10:11:14
7129739,11061737,5770724,245551673,245454966,325,f,f,2015-04-16 09:53:25,2015-04-16 11:06:44
7144187,14045229,5770724,245944389,245594299,328,f,f,2015-04-17 05:37:49,2015-04-17 06:23:22
7180921,11061737,5770724,247076402,245944389,329,f,f,2015-04-20 07:26:15,2015-04-20 12:53:40
7185651,11061737,5770724,247200697,247076402,331,f,f,2015-04-20 13:15:56,2015-04-21 11:37:41
7220077,11061737,5770724,248101168,247200697,330,f,f,2015-04-22 11:54:37,2015-04-23 06:44:28
7287623,11061737,5770724,250050308,248101168,334,f,f,2015-04-27 07:23:04,2015-04-28 04:42:55
7320255,18807518,5770724,250895131,250100902,336,f,f,2015-04-29 03:07:59,2015-04-29 11:26:13
7322272,14788531,5770724,250982871,250100902,333,f,f,2015-04-29 07:00:36,2015-05-04 06:52:34
7325557,5833439,5770724,251196419,250100902,327,f,f,2015-04-29 11:22:40,2015-04-30 08:06:37
7386585,5833439,5770724,252996254,251616222,338,f,f,2015-05-04 06:49:20,2015-05-04 08:25:59
7421883,5833439,5770724,253968820,253026756,340,f,f,2015-05-06 08:20:12,2015-05-06 12:30:31
7422574,5833439,5770724,253985475,253026756,203,f,f,2015-05-06 09:18:58,2015-05-06 13:23:21
7426459,5833439,5770724,254088792,254077245,342,f,f,2015-05-06 13:48:56,2015-05-07 07:20:09
7437781,5833439,5770724,254380762,254077245,343,f,f,2015-05-07 05:56:23,2015-05-07 07:21:44
7438528,11061737,5770724,254379796,254077245,335,f,f,2015-05-07 06:55:55,2015-05-07 09:42:45
7440507,14788531,5770724,254447797,254407699,337,f,f,2015-05-07 09:38:07,2015-05-07 12:49:54
7441083,5639437,5770724,254447361,254450521,341,f,f,2015-05-07 10:22:03,2015-05-13 07:36:44
7485125,14788531,5770724,255316769,254523030,347,f,f,2015-05-11 07:14:35,2015-05-12 10:40:00
7489100,5833439,5770724,255387467,254523030,346,f,f,2015-05-11 10:02:08,2015-05-12 08:47:59
7488476,14788531,5770724,255379299,254523030,348,f,f,2015-05-11 12:08:00,2015-05-12 10:37:51
7505133,5639437,5770724,255757964,255757956,349,f,f,2015-05-12 10:50:47,2015-05-13 07:34:13
7520831,14788531,5770724,256403101,256403091,352,f,f,2015-05-13 09:06:10,2015-05-14 06:08:49
7521577,5639437,5770724,256432838,256403091,351,f,f,2015-05-13 10:16:50,
7538597,11061737,5770724,257793084,257793001,339,f,f,2015-05-14 11:13:34,2015-05-15 04:55:48
7556476,5639437,5770724,258581185,258438023,291,f,f,2015-05-15 12:40:32,2015-05-18 08:31:55
7601722,5639437,5770724,259907208,258581185,354,f,f,2015-05-19 04:20:26,2015-05-19 10:24:27
7608548,5639437,5770724,260084863,259924590,355,f,f,2015-05-19 12:54:38,2015-05-19 12:59:23
7608640,14788531,5770724,260086833,259924590,356,f,t,2015-05-19 12:55:23,2015-05-19 12:58:26
7621152,14788531,5770724,260398523,260087161,358,f,f,2015-05-20 06:14:29,2015-05-20 08:31:30
7624029,5639437,5770724,260484284,260398523,357,f,f,2015-05-20 09:47:41,2015-05-22 04:17:24
7642275,5639437,5770724,260920750,260398523,170,f,f,2015-05-21 08:44:31,2015-05-21 11:26:11
7657067,5833439,5770724,261346589,261048693,361,f,f,2015-05-22 04:55:43,2015-05-22 09:04:11
7660947,5639437,5770724,261451803,261346589,362,f,f,2015-05-22 10:30:06,2015-05-25 05:34:41
7661120,11061737,5770724,261456265,261346589,360,f,f,2015-05-22 10:43:41,2015-05-25 05:32:57
7689298,5639437,5770724,262371747,261346589,363,f,f,2015-05-25 04:34:02,2015-05-25 06:00:37
7692682,5833439,5770724,262470363,262390907,364,f,f,2015-05-25 10:58:44,2015-05-25 11:46:30
7717602,5639437,5770724,263152966,262470363,345,f,f,2015-05-26 11:22:57,2015-05-27 06:53:10
7704624,5639437,5770724,262794936,262470363,366,f,f,2015-05-26 13:21:20,2015-05-27 02:52:52
7715524,5639437,5770724,263100261,262470363,365,f,f,2015-05-26 13:35:32,2015-05-27 02:49:48
7719939,5639437,5770724,263215897,263159979,353,f,f,2015-05-27 09:58:03,2015-05-28 04:51:44
7754424,14788531,5770724,263880574,263215897,373,f,t,2015-05-29 08:08:50,2015-05-29 12:12:22
7787761,5833439,5770724,265368116,263880574,375,f,f,2015-06-01 07:44:58,2015-06-01 11:43:51
7791547,5639437,5770724,265458601,265368116,370,f,f,2015-06-01 12:39:58,2015-06-02 16:15:32
7807525,5639437,5770724,265870546,265368116,380,f,f,2015-06-02 10:44:10,2015-06-03 05:06:13
7842007,11061737,5770724,266735677,266513216,371,f,f,2015-06-04 09:00:06,2015-06-04 18:32:34
7845150,5639437,5770724,266818200,266513216,381,f,f,2015-06-04 12:51:13,2015-06-04 18:30:17
7845630,5833439,5770724,266842559,266513216,374,f,f,2015-06-04 13:16:40,2015-06-04 18:34:50
7859013,5639437,5770724,267186789,266961049,388,f,f,2015-06-05 08:21:33,2015-06-05 12:46:22
7860671,5639437,5770724,267228006,266961049,389,f,f,2015-06-05 10:42:00,2015-06-05 12:48:48
7906349,5639437,5770724,268545605,268119904,391,f,f,2015-06-09 05:14:58,2015-06-09 12:30:09
7910047,5639437,5770724,268580550,268119904,344,f,t,2015-06-09 10:55:53,2015-06-09 12:28:34
7928952,5833439,5770724,269088345,268828043,392,f,t,2015-06-10 08:52:19,2015-06-10 12:56:23
7944653,5833439,5770724,269630146,269088345,395,f,f,2015-06-11 10:28:49,2015-06-12 15:34:05
7959285,5833439,5770724,269967875,269088345,302,f,f,2015-06-12 05:31:38,2015-06-12 15:30:50
7960194,5833439,5770724,269989730,269088345,301,f,f,2015-06-12 06:45:17,2015-06-12 15:29:15
7968884,5833439,5770724,270162579,269088345,390,f,f,2015-06-12 10:18:54,2015-06-12 15:32:28
7995538,5833439,5770724,270945337,270162958,400,f,f,2015-06-15 06:39:11,2015-06-15 10:28:40
8013127,5639437,5770724,271376718,270945337,376,f,f,2015-06-16 06:18:16,2015-06-17 06:19:51
8013534,5833439,5770724,271387665,270945337,298,f,f,2015-06-16 06:51:02,2015-06-17 08:40:07
8023366,5639437,5770724,271502359,270945337,386,f,f,2015-06-16 17:47:34,2015-06-17 06:21:20
8030855,5833439,5770724,271844329,270945337,404,f,f,2015-06-17 06:00:11,2015-06-17 08:39:55
8033032,5639437,5770724,271901818,271901792,372,f,f,2015-06-17 08:57:40,2015-06-19 06:05:02
8034975,5833439,5770724,271933533,271901792,250,f,f,2015-06-17 11:26:20,2015-06-17 17:41:46
8049774,5833439,5770724,272328891,272205843,399,f,f,2015-06-18 07:39:27,2015-06-22 05:49:43
8098118,5833439,5770724,272876719,272876725,407,f,t,2015-06-22 06:12:43,2015-06-22 09:00:50
8097072,5639437,5770724,272876726,272876719,409,f,f,2015-06-22 09:09:09,2015-06-23 06:34:20
8101675,5639437,5770724,272930451,272876719,369,f,f,2015-06-22 11:39:08,2015-06-23 06:36:41
8148779,5833439,5770724,274040172,274040166,411,f,f,2015-06-25 06:57:25,2015-06-25 16:58:09
8240907,5639437,5770724,278097922,274040172,418,f,f,2015-07-01 07:09:43,2015-07-01 08:09:37
8242815,14045229,5770724,278143277,278097922,419,f,f,2015-07-01 09:17:49,2015-07-02 06:23:34
8477030,5639437,5770724,280360356,278143277,421,f,t,2015-07-16 05:43:51,2015-07-16 10:26:30
8495499,5639437,5770724,280477640,280360356,183,f,t,2015-07-17 10:21:16,2015-07-20 05:36:35
8496589,5639437,5770724,280484629,280477640,405,f,t,2015-07-17 11:44:37,2015-07-20 07:02:58
8534366,5639437,5770724,282523229,280477640,410,f,f,2015-07-20 06:11:11,2015-07-20 16:27:53
8549557,5639437,5770724,283247386,283247371,168,f,t,2015-07-21 12:22:55,2015-07-23 09:49:30
8589216,5639437,5770724,283990690,283247371,422,f,f,2015-07-23 05:06:12,2015-07-23 09:50:49
8598138,5639437,5770724,284147691,284147675,423,f,t,2015-07-23 05:41:46,2015-07-27 10:30:35
8591586,5833439,5770724,284032829,283247371,332,f,f,2015-07-23 09:41:37,2015-07-23 11:53:42
8587470,5833439,5770724,283963316,283963310,425,f,t,2015-07-23 13:35:03,2015-07-24 07:23:10
8639156,5639437,5770724,284788324,283963316,428,f,t,2015-07-27 06:11:33,2015-07-27 08:43:48
8639316,5639437,5770724,284147689,283963316,396,f,t,2015-07-27 07:32:45,2015-07-27 08:58:05
8615431,5833439,5770724,284397257,283963316,427,f,f,2015-07-27 07:42:54,2015-07-27 09:26:00
8640382,5833439,5770724,284817256,284147675,398,f,f,2015-07-27 10:29:03,2015-07-27 12:45:47
8642467,5639437,5770724,284395663,284864283,393,f,t,2015-07-27 12:57:47,2015-07-28 04:54:21
8673771,5639437,5770724,284395652,284395663,397,f,t,2015-07-29 12:25:02,2015-07-30 03:05:09
8699739,18129043,5770724,285806367,284395652,431,f,t,2015-07-30 03:43:28,2015-07-30 06:04:08
8615317,5833439,5770724,284395676,284395652,426,f,f,2015-07-30 04:26:22,2015-08-03 11:22:50
8687991,5639437,5770724,285806372,285806367,433,f,f,2015-07-30 16:54:05,2015-07-31 06:14:51
8735371,5833439,5770724,292786650,292786637,435,f,t,2015-08-03 07:54:49,2015-08-03 10:13:48
8735378,5639437,5770724,292786804,292786650,437,f,t,2015-08-03 10:14:24,2015-08-03 11:15:57
8737897,5639437,5770724,292821268,292821259,209,f,t,2015-08-03 12:49:38,2015-08-04 08:53:46
8738320,11061737,5770724,292827561,292821259,439,f,f,2015-08-03 13:16:22,2015-08-04 08:55:57
8750173,5639437,5770724,293052244,292821259,440,f,f,2015-08-04 04:28:50,2015-08-04 08:57:09
8752010,5833439,5770724,293080764,292821259,442,f,f,2015-08-04 06:15:04,2015-08-04 11:18:06
8279410,5833439,5770724,278767370,278767368,444,f,t,2015-08-05 07:31:41,2015-08-07 04:20:29
8289702,5833439,5770724,278870515,278767368,445,f,f,2015-08-05 16:37:52,2015-08-07 04:20:50
8305226,5639437,5770724,279028087,278767368,446,f,f,2015-08-06 07:03:33,2015-08-07 10:05:07
8306960,5639437,5770724,279048215,279048214,447,f,f,2015-08-07 04:36:12,2015-08-07 10:03:37
8310465,5639437,5770724,279080416,279048214,451,f,t,2015-08-07 04:42:36,2015-08-07 08:28:44
8839511,5833439,5770724,294497032,294497004,455,f,t,2015-08-12 03:27:00,2015-08-12 04:19:52
8964677,5639437,5770724,299798397,294497032,460,f,t,2015-08-19 06:52:06,2015-08-19 11:22:56
8963120,5833439,5770724,299934449,294497032,448,f,f,2015-08-19 09:13:35,2015-08-20 08:49:26
8954542,5639437,5770724,299798399,299798397,461,f,f,2015-08-19 12:58:58,2015-08-20 08:57:36
8967636,5639437,5770724,300002335,294372346,462,f,f,2015-08-20 10:40:38,2015-08-20 16:47:34
8828961,5833439,5770724,294372360,294372346,456,f,t,2015-08-20 10:46:18,2015-08-20 12:23:30
8988782,5639437,5770724,300446328,300300862,463,f,f,2015-08-21 06:01:11,2015-08-24 03:42:38
8979876,5833439,5770724,300300864,300300862,464,f,f,2015-08-21 09:08:47,2015-08-24 05:43:56
9038170,5833439,5770724,301399142,301399140,449,f,t,2015-08-25 09:54:53,2015-08-26 04:21:46
9079940,18129043,5770724,300822757,306665713,466,f,t,2015-08-26 03:22:27,2015-08-27 05:23:30
9082271,5833439,5770724,306690527,301399140,467,f,f,2015-08-26 03:43:50,2015-08-26 05:32:57
9006529,5833439,5770724,300822759,300822757,465,f,t,2015-08-28 07:03:42,2015-08-31 04:16:26
9109070,5639437,5770724,306947368,300822759,429,f,t,2015-08-28 08:24:21,2015-08-31 08:12:15
9150032,14788531,5770724,307358902,306947368,471,f,t,2015-09-01 09:28:18,2015-09-01 10:30:26
9151104,5639437,5770724,307366466,307358902,470,f,t,2015-09-01 10:32:37,2015-09-02 06:53:41
9159866,5639437,5770724,307437664,307437647,473,f,t,2015-09-02 09:53:00,2015-09-04 06:21:18
9161363,5639437,5770724,306902310,307437647,474,f,t,2015-09-02 11:37:17,2015-09-04 06:23:49
9189112,14788531,5770724,306902308,306902310,477,f,t,2015-09-04 12:18:08,2015-09-07 03:50:32
9172433,5639437,5770724,307554434,306902308,472,f,f,2015-09-07 05:15:19,2015-09-07 11:02:40
9103724,5833439,5770724,306902312,306902308,468,f,f,2015-09-07 05:50:19,2015-09-07 10:38:15
9227772,5833439,5770724,308236752,308236747,478,f,t,2015-09-08 06:15:04,2015-09-08 07:04:58
9246682,5833439,5770724,308456368,308236752,454,f,f,2015-09-08 07:26:58,2015-09-08 08:19:24
9247152,5833439,5770724,308461468,308461435,430,f,f,2015-09-08 08:57:33,2015-09-14 05:49:07
9367285,14788531,5770724,315133277,308461468,475,f,t,2015-09-15 07:01:48,2015-09-15 08:20:27
9366977,5639437,5770724,315130384,308461468,480,f,f,2015-09-15 08:04:10,2015-09-15 09:57:37
9390578,5833439,5770724,315344232,315344229,482,f,t,2015-09-16 08:33:46,2015-09-17 08:38:14
9410202,5833439,5770724,315546378,315344232,479,f,t,2015-09-17 08:57:19,2015-09-21 06:40:34
9443354,14045229,5770724,315101822,315546378,483,f,t,2015-09-21 10:59:45,2015-09-21 13:09:14
9364040,11061737,5770724,315101824,315101822,481,f,t,2015-09-22 08:23:41,2015-09-22 12:17:14
9485890,5833439,5770724,316362716,315101822,277,f,f,2015-09-22 09:13:23,2015-09-23 06:44:58
9521832,5833439,5770724,316423568,316423574,484,f,t,2015-09-24 09:49:45,2015-09-24 11:19:04
9491206,5833439,5770724,316423578,316423568,486,f,t,2015-09-24 13:39:55,2015-09-25 07:11:34
9499506,14045229,5770724,316534108,316423568,487,f,f,2015-09-25 05:52:28,2015-09-29 07:11:39
9509826,5639437,5770724,316646877,316423578,488,f,f,2015-09-25 09:10:00,2015-09-29 02:24:46
9509852,5639437,5770724,316647048,316423578,489,f,f,2015-09-25 10:33:25,2015-09-29 02:27:29
9509815,5639437,5770724,316646817,316423578,490,f,f,2015-09-25 10:42:23,2015-09-29 02:29:36
9509840,5639437,5770724,316646958,316423578,491,f,f,2015-09-25 10:49:10,2015-09-29 02:32:45
9502210,5639437,5770724,316568202,316423578,495,f,f,2015-09-25 11:20:47,2015-09-30 09:03:18
9501959,5639437,5770724,316565307,316423578,494,f,f,2015-09-25 12:14:30,
9502677,5639437,5770724,316572909,316423578,496,f,f,2015-09-25 12:39:32,2015-09-30 09:03:27
9621375,5639437,5770724,318305869,318305852,499,f,f,2015-09-30 17:28:56,2015-10-01 08:51:15
9710746,14788531,5770724,322501454,322501453,501,f,f,2015-10-06 04:05:26,2015-10-21 11:52:31
9713706,11061737,5770724,322639205,322639196,506,f,f,2015-10-06 08:12:26,2015-10-06 13:11:26
9713905,5833439,5770724,322654955,322639196,503,f,f,2015-10-06 08:28:47,2015-10-06 08:50:11
9714066,14788531,5770724,322663030,322501453,502,f,f,2015-10-06 08:41:24,2015-10-06 13:16:15
9735088,18129043,5770724,324392149,324392141,509,f,f,2015-10-07 08:11:15,2015-10-07 08:55:43
9735539,5639437,5770724,324481513,324392141,510,f,f,2015-10-07 08:44:48,2015-10-07 11:02:35
9737284,5833439,5770724,324747950,322663030,493,f,f,2015-10-07 10:50:27,2015-10-07 12:42:37
9738523,5833439,5770724,324888367,324888354,492,f,f,2015-10-07 12:00:44,2015-10-08 05:29:41
9740944,5639437,5770724,325091757,325091741,512,f,f,2015-10-07 13:50:37,2015-10-08 06:22:57
9755944,14788531,5770724,327181942,327181921,508,f,f,2015-10-08 06:50:32,2015-10-09 08:35:31
9756298,18129043,5770724,327221093,325091757,513,f,f,2015-10-08 07:13:49,2015-10-09 07:48:47
9776705,5639437,5770724,328814092,325091757,514,f,f,2015-10-09 05:55:42,2015-10-09 06:44:39
9808229,5639437,5770724,329482218,329012270,504,f,f,2015-10-12 11:23:14,2015-10-13 09:17:26
9822967,5833439,5770724,330168427,328988221,515,f,f,2015-10-13 09:14:40,2015-10-14 08:40:34
9823521,11061737,5770724,330171952,329482218,517,f,f,2015-10-13 09:52:46,2015-10-14 08:36:45
9824006,5639437,5770724,330189748,328988221,516,f,f,2015-10-13 10:20:40,2015-10-14 08:45:58
9828472,5639437,5770724,330263599,328988221,379,f,f,2015-10-14 08:19:53,2015-10-14 09:50:12
9828969,5639437,5770724,330295352,330292191,518,f,t,2015-10-14 08:45:18,2015-10-14 08:49:31
9868023,5833439,5770724,330771608,330771606,520,f,f,2015-10-15 09:12:59,2015-10-15 11:40:16
9869474,14788531,5770724,330799355,330771606,521,f,f,2015-10-15 10:54:02,2015-10-15 11:37:23
9871492,5639437,5770724,330832372,330832358,519,f,f,2015-10-15 12:30:36,2015-10-19 07:12:38
9930322,5833439,5770724,333035771,331997792,522,f,f,2015-10-19 03:56:24,2015-10-19 04:43:29
9954419,14788531,5770724,333644007,333090567,525,f,f,2015-10-20 05:47:23,2015-10-20 12:30:07
9961194,5639437,5770724,333785103,331720002,526,f,f,2015-10-20 12:15:07,2015-10-21 05:26:29
9980704,5833439,5770724,333967901,333793407,528,f,f,2015-10-21 09:09:31,2015-10-21 11:50:33
10069601,14788531,5770724,336618136,334513007,527,f,f,2015-10-23 07:48:39,2015-10-26 08:58:06
10091607,5639437,5770724,337107470,336617998,524,f,f,2015-10-27 07:22:16,2015-10-27 14:14:53
10092194,5639437,5770724,337120739,336616585,531,f,f,2015-10-27 08:04:47,2015-10-27 14:18:03
10093345,5639437,5770724,337148593,336617998,532,f,f,2015-10-27 09:21:31,2015-10-27 14:20:22
10094153,5639437,5770724,337165753,336616585,530,f,f,2015-10-27 10:09:25,2015-10-27 14:09:31
10099611,5639437,5770724,337277300,337107470,534,f,f,2015-10-27 14:43:12,2015-10-29 08:16:28
10142212,5639437,5770724,338171263,338170133,535,f,f,2015-10-29 07:53:32,2015-10-29 08:53:09
10142902,5639437,5770724,338187403,338168854,536,f,f,2015-10-29 08:41:25,2015-10-29 08:54:20
10146250,5639437,5770724,338261769,338187233,537,f,f,2015-10-29 12:13:39,2015-10-30 11:44:40
10168958,5639437,5770724,338199536,338191321,533,f,f,2015-10-30 09:03:13,2015-10-30 11:48:30
10170685,5639437,5770724,338758168,338191321,529,f,f,2015-10-30 10:48:18,2015-11-03 11:30:12
10217696,14788531,5770724,339882118,338779412,507,f,f,2015-11-02 11:09:59,2015-11-10 14:55:29
10313645,5833439,5770724,342190707,338779412,539,f,f,2015-11-06 11:26:53,2015-11-10 14:44:14
10402549,5833439,5770724,344612126,344293302,541,f,f,2015-11-11 08:13:45,2015-11-19 11:16:34
10641374,5833439,5770724,350014871,344612126,543,f,f,2015-11-24 09:42:39,2015-11-24 14:55:56
10711463,5833439,5770724,350704975,350704959,548,f,f,2015-11-26 11:58:11,2015-11-26 18:58:04
10711466,5833439,5770724,350705009,350704959,549,f,f,2015-11-26 13:27:06,2015-11-26 18:59:46
10765487,5639437,5770724,351162449,351162452,547,f,t,2015-11-27 11:57:43,2015-12-01 07:30:25
10738057,5833439,5770724,351162460,351162449,552,f,f,2015-12-02 16:38:19,2015-12-04 09:46:25
10802567,5833439,5770724,352775270,352775260,555,f,f,2015-12-04 12:51:42,2015-12-07 13:45:22
10907326,14045229,5770724,356454962,352893759,310,f,f,2015-12-07 13:53:51,2015-12-07 15:30:27
10907862,14045229,5770724,356467120,352775270,557,f,f,2015-12-07 14:17:48,2015-12-07 15:33:10
10932738,5833439,5770724,357029164,356467120,556,f,f,2015-12-08 13:23:11,2015-12-09 16:06:20
10958889,14045229,5770724,357275513,356454962,559,f,f,2015-12-09 14:06:34,2015-12-09 17:00:34
11008184,14045229,5770724,358819915,357911709,560,f,f,2015-12-11 13:23:30,2015-12-14 13:44:16
11109504,5639437,5770724,361231925,358819915,562,f,f,2015-12-16 16:50:34,2015-12-18 15:36:47
11128663,5833439,5770724,361631558,360074359,538,f,f,2015-12-17 12:36:34,2015-12-17 14:46:41
11128822,18129043,5770724,361635361,360074359,564,f,f,2015-12-17 12:47:07,2015-12-18 08:00:47
11151906,5833439,5770724,362132745,362032807,565,f,f,2015-12-18 12:53:16,2016-01-04 08:22:12
11154114,5639437,5770724,362181708,362032807,566,f,f,2015-12-18 14:54:16,2015-12-21 13:45:56
11376915,5639437,5770724,368012087,367866678,567,f,f,2016-01-04 14:51:52,2016-01-04 14:54:05
11393256,14045229,5770724,368370619,312160635,569,f,f,2016-01-05 08:27:39,2016-01-06 09:33:29
11417054,5833439,5770724,368907089,368012087,571,f,f,2016-01-06 09:56:17,2016-01-06 11:10:48
11417469,5639437,5770724,368918561,368012087,570,f,f,2016-01-06 10:30:07,2016-01-06 14:18:32
11418933,5833439,5770724,368955037,368907089,573,f,f,2016-01-06 12:21:04,2016-01-06 14:11:47
11420082,14045229,5770724,368983811,368907089,574,f,f,2016-01-06 13:39:57,2016-01-07 15:29:44
11422595,5639437,5770724,369040606,367863328,575,f,f,2016-01-06 15:49:53,2016-01-07 08:13:19
11444483,30609089,5770724,369498468,369387096,576,f,f,2016-01-07 14:34:27,2016-01-08 08:41:05
11463829,14045229,5770724,369996312,369498468,577,f,f,2016-01-08 10:01:35,2016-01-08 16:03:58
11543636,5639437,5770724,371952130,369968118,581,f,f,2016-01-12 16:11:08,2016-01-13 08:10:22
11543685,5639437,5770724,371951588,369968118,580,f,f,2016-01-12 16:13:28,2016-01-14 08:33:33
11561909,5639437,5770724,372319641,370137112,583,f,f,2016-01-13 08:25:52,2016-01-13 12:56:31
11669676,5833439,5770724,374902988,374769721,586,f,f,2016-01-18 13:52:14,2016-01-18 16:02:00
11725126,5639437,5770724,376125394,374902988,588,f,f,2016-01-20 17:17:47,2016-01-21 10:00:52
11725244,5639437,5770724,376127681,374902988,572,f,f,2016-01-20 17:22:18,2016-01-21 10:04:20
11744119,5639437,5770724,376557448,376503710,550,f,f,2016-01-21 12:20:28,2016-01-22 08:21:56
11818882,14045229,5770724,378422251,377041897,593,f,f,2016-01-25 09:10:22,2016-01-26 08:32:08
11822559,11061737,5770724,378427815,376557448,594,f,f,2016-01-25 12:31:58,2016-01-26 09:26:53
11879563,14045229,5770724,379846744,379133592,597,f,f,2016-01-27 14:27:13,2016-01-27 19:47:57
11991034,14045229,5770724,382470074,379846744,601,f,f,2016-02-01 14:02:54,2016-02-02 08:47:16
12017829,14045229,5770724,383029273,382470074,602,f,f,2016-02-02 13:18:01,2016-02-05 08:35:42
12044273,31743127,5770724,383585722,382470074,603,f,f,2016-02-03 12:08:54,2016-02-05 13:38:44
12150055,31743127,5770724,386197836,384919871,604,f,f,2016-02-08 12:34:13,2016-02-09 08:41:15
12201288,31743127,5770724,387329377,386197836,606,f,f,2016-02-10 11:33:27,2016-02-11 12:06:26
12207117,14045229,5770724,387450787,386197836,605,f,f,2016-02-10 16:04:40,2016-02-15 12:59:02
12367618,5639437,5770724,391055211,389903612,609,f,f,2016-02-17 08:30:42,2016-02-17 11:37:28
12405320,5639437,5770724,391854455,391182174,592,f,f,2016-02-18 15:12:12,2016-02-23 16:19:30
12426735,14788531,5770724,392389155,391934326,615,f,f,2016-02-19 08:58:35,2016-02-23 12:27:27
12523793,30609089,5770724,394591763,391934326,613,f,f,2016-02-23 12:24:13,2016-02-24 08:30:54
12525149,11061737,5770724,394628321,392389155,608,f,f,2016-02-23 13:33:53,2016-02-24 08:26:23
12526499,11061737,5770724,394659269,392389155,618,f,f,2016-02-23 14:32:55,2016-02-24 08:34:51
12547910,11061737,5770724,395065244,395065242,617,f,f,2016-02-24 07:36:49,2016-02-25 14:47:31
12548308,14788531,5770724,395086523,395065242,619,f,f,2016-02-24 08:04:57,2016-02-25 14:44:53
12550274,11061737,5770724,395161696,395161692,621,f,f,2016-02-24 09:58:59,2016-02-25 14:48:30
12550536,11061737,5770724,395169993,389887632,622,f,f,2016-02-24 10:11:53,2016-02-25 14:50:06
12554971,14788531,5770724,395334141,395161692,620,f,f,2016-02-24 13:56:22,2016-02-25 14:45:05
12555261,11061737,5770724,395338314,395161692,623,f,f,2016-02-24 14:07:20,2016-02-25 14:51:43
12669164,11061737,5770724,398289450,396858771,624,f,f,2016-02-29 13:37:23,2016-03-01 16:14:08
12669866,11061737,5770724,398309338,396858771,627,f,f,2016-02-29 14:10:14,2016-03-01 16:15:30
12669886,11061737,5770724,398309612,396858771,628,f,f,2016-02-29 14:10:33,2016-03-01 11:28:38
12696179,11061737,5770724,398309612,395169993,631,f,f,2016-03-01 11:39:44,2016-03-01 16:20:56
12726439,14788531,5770724,399491845,399046539,632,f,f,2016-03-02 11:37:26,2016-03-03 10:59:43
12752532,11061737,5770724,400104018,399046539,629,f,f,2016-03-03 07:14:10,2016-03-03 10:32:55
12752896,11061737,5770724,400112561,398309612,636,f,f,2016-03-03 07:38:31,2016-03-03 10:29:43
12755490,5833439,5770724,400176367,399046539,584,f,f,2016-03-03 10:08:27,2016-03-03 17:18:36
12757275,11061737,5770724,400219516,400199816,637,f,f,2016-03-03 11:44:28,2016-03-03 17:15:27
12758370,5639437,5770724,400245577,400199816,611,f,f,2016-03-03 12:40:45,2016-03-03 13:51:31
12790949,5639437,5770724,400959370,400400303,638,f,f,2016-03-04 14:52:43,2016-03-07 11:38:57
12847428,14045229,5770724,402317537,400400303,641,f,f,2016-03-07 08:33:19,2016-03-07 11:32:13
12885079,14045229,5770724,403154362,402949716,626,f,f,2016-03-08 15:28:47,2016-03-09 14:14:24
12906655,11061737,5770724,403586037,402949716,643,f,f,2016-03-09 07:55:56,2016-03-09 10:27:41
12909198,11061737,5770724,403652251,403651287,645,f,f,2016-03-09 10:10:31,2016-03-09 11:41:16
12910336,14045229,5770724,403679564,403660007,647,f,f,2016-03-09 11:09:21,2016-03-10 13:39:39
12945346,14045229,5770724,404419844,403693475,650,f,f,2016-03-10 13:49:03,2016-03-15 08:48:01
13061169,30609089,5770724,407138936,404419844,652,f,f,2016-03-15 12:19:58,2016-03-16 16:21:15
13065950,5833439,5770724,407240517,404419844,653,f,f,2016-03-15 15:32:19,2016-03-16 16:23:26
13088424,5833439,5770724,407753532,404419844,654,f,f,2016-03-16 10:36:44,2016-03-16 16:31:18
13089462,11061737,5770724,407777304,404976416,651,f,f,2016-03-16 11:30:37,2016-03-16 16:41:41
13090685,5833439,5770724,407804546,404419844,655,f,f,2016-03-16 12:32:10,2016-03-16 16:35:07
13092604,5833439,5770724,407847646,404419844,656,f,f,2016-03-16 13:55:38,2016-03-16 16:37:47
13117199,14045229,5770724,408414740,407777304,657,f,f,2016-03-17 09:54:34,2016-03-17 10:08:50
13144973,5833439,5770724,409085080,407986673,658,f,f,2016-03-18 09:06:43,2016-03-18 17:49:08
13145324,5833439,5770724,409093652,407986673,659,f,f,2016-03-18 09:25:57,2016-03-18 17:47:18
13148929,5833439,5770724,409179601,407986673,660,f,f,2016-03-18 12:45:25,2016-03-18 17:51:27
13206364,5833439,5770724,410700449,409348299,661,f,f,2016-03-21 12:25:38,2016-03-23 07:21:37
13207998,11061737,5770724,410736655,408414740,662,f,f,2016-03-21 13:39:47,2016-03-23 09:01:56
13230800,5833439,5770724,411236557,410705564,663,f,f,2016-03-22 07:37:26,2016-03-23 07:23:20
13237143,5639437,5770724,411369296,408414740,664,f,f,2016-03-22 12:56:51,2016-03-23 09:08:54
