id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8984488,24178989,14883,300376580,300219889,948,f,t,2015-08-20 16:06:15,2015-08-20 16:15:29
8992284,12314831,14883,300545964,300545962,949,f,f,2015-08-20 22:03:31,2015-08-25 12:09:36
9029257,24317769,14883,301290424,300545962,950,f,t,2015-08-24 16:49:10,2015-08-24 17:17:38
9040354,12314831,14883,301428566,301428553,951,f,f,2015-08-25 12:20:33,2015-09-08 16:25:55
9072185,24910706,14883,306590087,301428553,952,f,t,2015-08-26 11:52:09,2015-09-08 15:48:23
9094951,505948,14883,306769957,301428553,953,f,t,2015-08-27 14:18:15,2015-08-27 14:59:22
9089134,24943427,14883,306769960,306769950,954,f,f,2015-08-29 10:58:25,2016-12-02 11:56:04
9106205,14883,14883,306923101,306769950,956,t,f,2015-09-01 06:37:35,2015-09-24 12:09:08
9170422,10253415,14883,307533073,306769950,957,f,f,2015-09-02 08:33:11,2015-11-24 01:53:06
9220466,14883,14883,308150206,306769950,960,t,f,2015-09-05 15:36:40,2015-09-27 15:36:35
9254222,12314831,14883,308537179,308537168,962,f,f,2015-09-08 16:31:40,2015-11-26 13:32:13
9254387,12314831,14883,308539297,308537168,963,f,f,2015-09-08 16:42:54,2015-09-17 20:36:01
9319034,14883,14883,309252746,309252732,964,t,f,2015-09-12 19:51:33,2016-01-28 05:46:35
9379520,12314831,14883,315245532,309252732,965,f,f,2015-09-17 20:48:15,2015-11-26 13:13:26
9471707,14883,14883,315915964,309252732,966,t,t,2015-09-21 13:35:27,2015-09-21 16:21:51
9444525,12616003,14883,315915973,315915940,970,f,t,2015-09-25 09:26:10,2015-09-26 07:38:34
9555019,26205250,14883,317159821,317159750,972,f,t,2015-09-26 13:43:27,2015-09-27 18:07:52
9637600,24178989,14883,318852948,318852934,976,f,f,2015-10-01 13:36:54,2015-10-04 07:27:18
9639369,24910706,14883,318894168,318852934,977,f,f,2015-10-01 15:02:02,2015-10-02 08:44:23
9640175,24178989,14883,318927218,318852934,978,f,f,2015-10-01 15:46:44,2015-10-01 16:07:16
9642936,24178989,14883,319003610,319003600,979,f,f,2015-10-01 17:28:42,2015-10-02 08:45:22
9680481,24178989,14883,321118776,321118770,982,f,f,2015-10-04 08:08:48,2015-11-26 20:02:35
9680922,14883,14883,321180477,321118770,983,t,f,2015-10-04 09:27:32,2015-10-04 09:33:13
10041420,18342682,14883,335586200,333316278,988,f,f,2015-10-24 03:10:11,2015-10-26 23:36:55
10086462,18342682,14883,335586403,333316278,990,f,f,2015-10-26 23:08:58,2015-10-27 15:38:40
10086607,18342682,14883,336981520,333316278,991,f,f,2015-10-26 23:18:48,2015-11-26 13:22:53
10086673,18342682,14883,336982743,333316278,992,f,f,2015-10-26 23:23:00,
10086716,18342682,14883,336983765,333316278,993,f,f,2015-10-26 23:26:32,2015-10-29 01:48:20
10086783,18342682,14883,336985205,333316278,994,f,f,2015-10-26 23:31:22,2015-11-26 11:02:12
10086827,18342682,14883,336987256,333316278,995,f,f,2015-10-26 23:35:40,2015-10-27 02:58:28
10093409,16276687,14883,337141993,337043544,996,f,f,2015-10-27 09:24:23,2015-11-01 00:16:38
10166771,18342682,14883,338670207,338076580,998,f,f,2015-10-30 06:08:59,2015-11-02 09:31:04
10188518,18342682,14883,339117414,338971884,1000,f,f,2015-10-31 06:26:40,2015-11-13 09:02:49
10198701,16276687,14883,339369068,338971884,1001,f,f,2015-11-01 00:32:06,
10202656,24178989,14883,339486321,338971884,1002,f,f,2015-11-01 11:45:32,2015-11-02 00:19:30
10234680,18342682,14883,340213210,339850317,1004,f,f,2015-11-03 01:12:13,2015-11-26 12:42:49
10308011,18342682,14883,341899852,339850317,1009,f,f,2015-11-06 03:36:17,2015-11-20 16:22:53
10322173,24910706,14883,342396701,339850317,1010,f,f,2015-11-06 18:34:27,2015-11-10 15:25:08
10386322,14883,14883,343776268,339850317,1017,t,f,2015-11-10 15:41:57,2015-11-24 22:50:54
10419834,12314831,14883,345016898,339850317,1019,f,f,2015-11-11 23:31:07,2015-11-12 00:45:12
10467801,1639449,14883,346008829,345705861,1021,f,f,2015-11-13 21:57:04,2015-11-14 11:41:41
10476372,1639449,14883,346181406,345705861,1023,f,f,2015-11-14 15:28:57,2018-01-25 06:11:13
10484716,8398927,14883,346465023,345705861,1025,f,f,2015-11-15 06:52:02,2016-03-14 16:44:28
10614848,24910706,14883,349483687,349420964,1027,f,f,2015-11-20 19:08:09,2015-11-26 13:23:46
10677180,14883,14883,350402134,350050840,1031,t,f,2015-11-24 21:33:30,2015-12-02 11:51:05
10813560,24178989,14883,352871113,352301885,1037,f,f,2015-11-28 14:03:18,2015-11-28 19:50:27
10838404,10253415,14883,353102257,352301885,1038,f,t,2015-11-29 03:27:25,2015-11-29 03:59:04
10723145,18859935,14883,350833832,350833823,1040,f,f,2015-12-02 04:50:12,
10777341,14883,14883,352364116,351348603,1042,t,t,2015-12-03 20:06:08,2018-02-02 00:23:26
10886771,14883,14883,354052516,351348603,1043,t,f,2015-12-05 23:36:44,2015-12-08 16:14:31
10888050,29458359,14883,354142944,351348603,1044,f,f,2015-12-06 01:15:41,2015-12-06 17:46:46
10902426,29458359,14883,355045763,351348603,1046,f,f,2015-12-07 02:23:49,2015-12-08 00:37:26
10958187,24910706,14883,357272988,357111446,1047,f,f,2015-12-09 13:25:28,2015-12-09 13:25:50
10958536,24910706,14883,357274400,357111446,1048,f,f,2015-12-09 13:46:23,2015-12-17 10:36:19
11037582,24178989,14883,359581729,357111446,1053,f,f,2015-12-13 11:00:09,2015-12-17 17:30:55
11120277,29989189,14883,361438350,360253127,1059,f,t,2015-12-17 01:53:46,2016-10-01 18:29:53
11261623,14883,14883,364076358,361756674,1063,t,f,2015-12-25 21:34:07,2016-01-02 18:24:48
11273214,24178989,14883,365198025,361756674,1064,f,f,2015-12-27 10:00:42,2016-01-01 18:18:04
11343594,14883,14883,367068569,367052672,1066,t,f,2016-01-01 19:33:59,2016-01-03 19:06:38
11345641,14883,14883,367130651,367052672,1067,t,f,2016-01-02 00:24:27,2016-02-06 09:36:43
11354239,24910706,14883,367381545,367334967,1069,f,f,2016-01-02 21:37:28,2016-01-02 21:43:27
11354303,14883,14883,367383519,367334967,1070,t,f,2016-01-02 21:42:56,2016-01-03 19:06:21
11364190,14883,14883,367660519,367427900,1073,t,f,2016-01-03 19:05:05,2016-01-03 19:05:14
11372320,14883,14883,367890503,367660979,1074,t,f,2016-01-04 09:40:31,2016-01-04 15:09:33
11395950,24178989,14883,368434549,368021933,1075,f,f,2016-01-05 11:32:22,2016-03-19 20:06:31
11503171,30779257,14883,371036145,368021933,1077,f,f,2016-01-10 22:01:07,2016-01-18 11:30:26
11503363,14883,14883,371043007,368021933,1078,t,f,2016-01-10 22:16:48,2016-01-17 09:11:08
11638714,14883,14883,374029402,368021933,1083,t,f,2016-01-16 14:44:52,2016-01-24 10:37:17
11644803,14883,14883,374199673,368021933,1084,t,f,2016-01-16 23:33:59,2016-01-17 09:02:18
11649580,14883,14883,374351246,374338599,1085,t,t,2016-01-17 10:06:19,2016-11-13 23:20:33
11649740,14883,14883,374356497,374338599,1086,t,f,2016-01-17 10:29:40,2016-01-24 10:27:46
11819651,8398927,14883,378439841,377988850,1090,f,f,2016-01-25 09:56:31,2016-02-10 08:06:09
11840188,14883,14883,378647103,377988850,1092,t,f,2016-01-26 01:10:06,2016-02-06 09:20:30
11975867,8398927,14883,382084511,380842040,1093,f,f,2016-01-31 20:14:49,2016-02-06 09:10:36
12030644,24910706,14883,383280425,380842040,1094,f,f,2016-02-02 21:40:16,2016-02-03 05:08:36
12117682,14883,14883,385347059,385315118,1095,t,f,2016-02-06 11:52:03,2016-10-02 11:42:52
12117849,14883,14883,385352007,385315118,1096,t,t,2016-02-06 12:13:27,2018-08-31 04:30:23
12118032,14883,14883,385356753,385315118,1097,t,t,2016-02-06 12:35:38,2016-11-26 15:26:11
12142655,8398927,14883,386030899,385692670,1098,f,t,2016-02-08 02:51:24,2016-10-02 00:29:07
12630347,8398927,14883,396989029,387260232,1101,f,f,2016-02-27 06:38:27,2016-02-27 06:38:40
12630357,8398927,14883,396992126,387260232,1102,f,t,2016-02-27 06:40:41,2016-09-15 08:03:27
13042162,33517589,14883,406691645,406635770,1107,f,f,2016-03-14 18:49:03,2016-03-20 06:46:09
13098400,33617924,14883,407929583,406635770,1109,f,f,2016-03-16 17:13:16,2016-03-16 17:20:00
13123882,33617924,14883,406173664,406635770,1110,f,f,2016-03-17 14:59:57,2016-03-17 15:00:56
13373599,34086003,14883,414152749,410071248,1111,f,f,2016-03-27 17:04:25,2016-03-27 17:58:41
13423171,34086003,14883,415366615,414292225,1112,f,f,2016-03-29 15:42:01,2016-03-30 12:08:43
13546400,34086003,14883,418123177,414292225,1115,f,f,2016-04-02 15:14:31,2016-10-01 18:16:43
13689033,34584098,14883,420882518,414292225,1122,f,f,2016-04-07 19:43:48,2016-08-27 11:58:06
14445185,8398927,14883,438859654,430828057,1128,f,t,2016-05-04 02:38:19,2016-09-15 07:34:12
14994755,14883,14883,452160412,445810233,1135,t,f,2016-05-25 07:58:15,2016-05-25 10:27:19
15100306,12616003,14883,454598518,445810233,1136,f,t,2016-05-29 15:40:37,2016-10-02 15:14:30
15343221,38676050,14883,460749959,445810233,1140,f,f,2016-06-08 10:46:50,2016-06-11 13:26:47
15447120,38676050,14883,463751269,462906699,1145,f,t,2016-06-13 16:50:43,2016-10-01 22:52:15
15450448,38676050,14883,463845881,462906699,1146,f,t,2016-06-13 20:59:20,2016-06-15 09:22:56
15462978,14883,14883,464282697,462906699,1148,t,t,2016-06-14 17:38:46,2016-06-15 18:16:40
16996016,38676050,14883,465928862,488053808,1154,f,t,2016-06-17 20:02:26,2018-11-21 06:36:28
16824955,38676050,14883,465991129,488053808,1155,f,t,2016-06-17 22:59:52,2016-09-12 11:55:46
16824866,38676050,14883,466003721,488053808,1156,f,t,2016-06-17 23:54:28,2016-09-06 05:32:30
16107579,39634885,14883,488053810,488053808,1158,f,t,2016-06-21 01:03:21,2016-09-15 07:43:40
15877376,38676050,14883,482209799,481163881,1190,f,f,2016-07-25 09:54:47,2016-07-29 13:50:59
16058524,42132216,14883,487661939,482379090,1192,f,f,2016-07-26 23:25:36,2016-12-01 21:17:26
15908865,38676050,14883,483489953,482379090,1194,f,t,2016-07-27 18:19:25,2016-09-06 13:02:38
15939462,38676050,14883,484462717,484462713,1196,f,t,2016-07-30 16:25:49,2016-07-30 17:01:36
16042745,,14883,,485127646,1198,f,f,2016-08-05 09:11:21,2016-08-06 08:04:00
16065387,42867792,14883,487719441,485127646,1199,f,t,2016-08-06 08:14:22,2016-08-09 20:47:11
16341942,43604349,14883,494911616,494536171,1201,f,t,2016-08-17 21:27:02,2016-08-21 11:50:46
16343962,43604349,14883,494960789,494536171,1202,f,t,2016-08-17 22:38:03,2016-08-21 11:52:04
16350626,43604349,14883,495594955,494536171,1203,f,f,2016-08-18 06:03:47,2016-08-21 19:48:42
16432717,43604349,14883,497671961,497498687,1204,f,t,2016-08-21 19:59:37,2016-08-21 21:50:51
16533680,14883,14883,497713542,452160412,1206,t,t,2016-08-25 05:54:42,2016-08-29 15:47:34
16598104,34584098,14883,501232596,497713542,1207,f,f,2016-08-27 13:07:34,2017-10-10 16:47:16
16778808,1639449,14883,506115294,497713542,1209,f,t,2016-09-03 14:22:07,2016-10-01 18:05:07
16835591,38676050,14883,507620668,507443111,1211,f,t,2016-09-06 11:35:53,2016-09-06 16:11:09
16879837,23371284,14883,508556845,507790141,1212,f,t,2016-09-07 19:14:02,2016-09-07 20:15:53
16927051,38676050,14883,509531362,509523501,1213,f,f,2016-09-09 07:08:32,2016-09-09 13:08:15
16961122,23371284,14883,510270651,509701254,1217,f,t,2016-09-10 15:30:31,2016-09-20 17:41:51
16995961,14883,14883,511197913,511181557,1219,t,t,2016-09-12 12:34:57,2016-09-12 12:37:53
17028048,14883,14883,511950261,511201096,1221,t,t,2016-09-13 13:21:50,2016-09-13 13:34:22
17392990,46660191,14883,520233516,516429320,1222,f,t,2016-09-27 00:36:24,2016-10-06 20:29:23
17534669,14883,14883,523726106,516429320,1224,t,t,2016-10-01 12:45:27,2016-10-02 01:39:45
17690127,47607507,14883,525828144,524436809,1227,f,f,2016-10-06 17:34:49,2016-10-06 18:08:21
17905721,12616003,14883,533678933,528630232,1231,f,f,2016-10-14 06:44:40,2016-10-15 14:29:07
18203121,8398927,14883,541766921,535439516,1245,f,t,2016-10-25 02:42:57,2017-07-22 23:55:00
18203317,8398927,14883,524049183,535439516,1246,f,f,2016-10-25 02:55:22,2016-10-25 03:34:09
18204273,8398927,14883,541792696,535439516,1247,f,t,2016-10-25 03:37:54,2016-11-26 15:25:18
18292600,34584098,14883,543604014,535439516,1249,f,t,2016-10-27 13:56:50,2016-11-03 15:00:15
18528694,49939569,14883,548838211,548342186,1253,f,f,2016-11-04 04:01:06,2017-11-11 10:51:17
18534520,34584098,14883,549017087,548342186,1254,f,t,2016-11-04 10:22:11,2016-11-12 12:14:07
18661751,1639447,14883,552327825,548342186,1257,f,f,2016-11-08 22:23:55,2016-11-09 17:31:47
18788437,1639449,14883,555337616,554955165,1260,f,t,2016-11-13 15:51:39,2016-11-13 16:43:29
18794532,14883,14883,555492862,555489094,1261,t,t,2016-11-13 21:52:07,2016-11-15 19:35:28
18795334,14883,14883,555517342,555489094,1262,t,t,2016-11-13 22:36:49,2016-11-15 20:29:28
18796570,14883,14883,555547635,555535370,1263,t,t,2016-11-13 23:52:58,2016-11-15 22:58:54
18995674,8398927,14883,559679672,557002224,1268,f,t,2016-11-19 21:18:02,2016-11-19 21:21:31
18998061,8398927,14883,559724075,559681030,1269,f,t,2016-11-19 23:12:22,2016-11-20 14:13:08
19029074,8398927,14883,560550249,560005248,1270,f,t,2016-11-21 11:15:42,2017-07-06 20:22:37
19084731,14883,14883,561693037,560005248,1272,t,t,2016-11-22 21:08:27,2016-11-22 21:11:06
19093627,14883,14883,561871359,561694412,1273,t,t,2016-11-23 03:09:43,2016-11-27 17:38:53
19196134,14883,14883,564617073,564386028,1277,t,t,2016-11-26 22:17:42,2018-01-21 09:03:54
19209765,14883,14883,565205560,565191145,1278,t,t,2016-11-27 17:59:57,2017-02-16 17:58:13
19223670,14883,14883,565918275,565191145,1279,t,f,2016-11-28 08:28:23,2019-04-11 21:53:27
19228447,1890710,14883,565947645,565191145,1280,f,t,2016-11-28 11:52:53,2017-05-16 13:37:42
19234031,42132216,14883,566221195,565191145,1281,f,t,2016-11-28 15:54:14,2017-07-24 17:57:04
19338851,42132216,14883,568612269,565191145,1284,f,t,2016-12-01 21:13:36,2017-04-12 22:37:37
19874361,8398927,14883,580504351,565191145,1292,f,t,2016-12-22 06:46:32,2017-03-25 21:30:51
19881847,8398927,14883,580611184,565191145,1293,f,t,2016-12-22 10:40:59,2016-12-29 18:17:52
20036580,1639449,14883,588283010,586623322,1298,f,t,2016-12-31 11:59:28,2017-03-06 22:05:45
20043459,1639449,14883,588922869,586623322,1299,f,t,2016-12-31 23:38:27,2017-01-29 01:52:51
20043762,1639449,14883,588935242,586623322,1300,f,t,2017-01-01 00:19:10,2018-01-20 02:29:10
20096196,2392471,14883,590293639,586623322,1304,f,t,2017-01-03 19:27:01,2017-01-06 13:49:13
20212832,54277133,14883,592843880,592206871,1309,f,f,2017-01-07 16:54:40,
20409570,1013853,14883,597066781,592206871,1313,f,f,2017-01-13 21:56:50,2018-01-28 20:43:54
20534935,12616003,14883,600082538,592206871,1315,f,t,2017-01-18 13:31:46,2018-01-20 22:44:25
20535560,12616003,14883,600095205,592206871,1316,f,f,2017-01-18 13:52:53,2018-01-20 02:25:26
20623257,1639449,14883,601216740,592206871,1318,f,t,2017-01-20 20:20:34,2018-08-23 05:13:23
20624026,1639449,14883,601223948,592206871,1319,f,f,2017-01-20 20:52:05,2017-01-20 21:20:32
20638514,14883,14883,601808942,592206871,1320,t,t,2017-01-21 14:25:09,2017-01-22 21:50:37
20658442,1639449,14883,603215970,592206871,1321,f,t,2017-01-22 15:01:53,2018-01-19 10:19:08
20665713,14883,14883,603410089,603409303,1322,t,t,2017-01-22 21:52:15,2017-01-22 21:52:25
20693960,14883,14883,604098513,603409303,1323,t,t,2017-01-23 19:55:19,2017-04-17 18:33:14
20861224,24910706,14883,608395673,608395670,1324,f,t,2017-01-29 12:32:35,2017-02-06 20:35:50
20866672,24910706,14883,608439001,608395670,1326,f,f,2017-01-29 18:18:13,2017-01-29 19:34:18
20866910,24910706,14883,608440808,608395670,1327,f,t,2017-01-29 18:31:17,2017-01-29 22:16:42
21103217,24910706,14883,612745088,612745087,1332,f,t,2017-02-06 22:33:33,2017-04-17 20:43:20
21487751,24910706,14883,620079147,620079134,1333,f,t,2017-02-06 22:52:40,2017-04-17 20:42:43
21251195,12616003,14883,614232728,612745087,1335,f,t,2017-02-10 14:44:48,2017-02-10 14:59:05
21546283,8398927,14883,625604320,625604317,1336,f,t,2017-02-20 04:49:26,2017-03-25 21:29:41
21572120,39634885,14883,626641160,625604317,1338,f,t,2017-02-20 20:38:36,2018-01-19 10:48:11
21611227,39634885,14883,628300278,625604317,1339,f,t,2017-02-21 20:29:09,2018-02-26 15:02:22
21772518,34086003,14883,632666966,631500142,1340,f,f,2017-02-26 15:49:46,2018-01-19 10:10:51
22076131,14883,14883,639419491,502298300,1342,t,t,2017-03-07 09:55:18,2017-03-07 19:39:00
22095449,14883,14883,497713542,452160412,1343,t,t,2017-03-07 19:29:39,2017-03-07 19:34:10
23249082,26205250,14883,665540833,663117680,1352,f,t,2017-04-08 13:35:26,2017-04-08 16:21:48
23253165,505948,14883,665660750,665641385,1353,f,t,2017-04-08 16:54:28,2017-04-08 19:34:43
23543457,34086003,14883,672208579,672175697,1358,f,t,2017-04-17 19:25:21,2017-04-17 20:44:40
23547879,505948,14883,672300310,672262402,1359,f,f,2017-04-17 21:47:14,2017-04-17 21:54:15
23548684,505948,14883,672315588,672262402,1360,f,f,2017-04-17 22:15:41,2017-04-18 07:59:00
23552998,14883,14883,672406788,672262402,1361,t,t,2017-04-18 01:21:31,2017-04-18 01:25:57
23741876,38676050,14883,676537234,672408964,1366,f,f,2017-04-23 08:46:13,2018-01-19 09:17:45
23753153,42132216,14883,676839786,672408964,1368,f,t,2017-04-23 19:34:30,2018-01-19 09:16:24
23768312,14883,14883,677240224,672408964,1369,t,t,2017-04-24 10:32:06,2017-05-25 09:11:57
24024095,63731256,14883,682790331,682130766,1370,f,f,2017-05-01 17:40:54,
24427542,38676050,14883,691415746,682130766,1375,f,f,2017-05-12 11:27:10,2019-04-05 07:23:05
24496334,38676050,14883,692993882,682130766,1378,f,f,2017-05-15 01:21:09,2019-04-05 07:28:50
24496374,38676050,14883,692994483,682130766,1379,f,f,2017-05-15 01:22:52,2019-04-05 07:29:34
24539236,8398927,14883,693869287,682130766,1380,f,t,2017-05-16 03:19:31,2017-05-16 16:45:43
24688818,3119165,14883,696813811,694353771,1383,f,f,2017-05-19 16:53:54,2018-01-31 00:06:05
25367842,14883,14883,711698186,694353771,1384,t,t,2017-05-24 00:06:59,2017-10-16 14:47:29
24869111,14883,14883,700757463,694353771,1385,t,f,2017-05-24 02:36:39,2018-01-20 02:39:22
26249245,14883,14883,731559782,694353771,1386,t,f,2017-05-24 03:13:50,2018-02-26 15:00:21
25009215,38676050,14883,704129178,699635833,1390,f,t,2017-05-31 11:17:53,2017-06-02 22:17:40
25009551,38676050,14883,704136728,699635833,1391,f,t,2017-05-31 11:30:32,2018-01-19 09:44:52
25139689,1639449,14883,706719101,706175319,1392,f,t,2017-06-03 21:59:39,2018-01-19 09:33:29
25218561,66500834,14883,708527578,706175319,1393,f,t,2017-06-06 14:39:53,2017-07-06 20:15:16
25457799,42132216,14883,713928551,706175319,1395,f,t,2017-06-13 18:11:11,2018-01-19 09:57:48
25719065,67741679,14883,719746206,706175319,1404,f,f,2017-06-21 12:03:49,2017-06-21 13:34:13
25722944,67741679,14883,719821971,706175319,1405,f,f,2017-06-21 13:54:40,2017-06-21 13:58:14
25746281,24910706,14883,720260147,720028532,1406,f,t,2017-06-22 02:04:22,2017-07-06 20:25:22
26068491,39869317,14883,727177037,721016505,1409,f,t,2017-06-30 23:07:41,2017-07-06 20:17:52
26191307,24910706,14883,730389452,729751720,1411,f,t,2017-07-05 16:58:50,2018-02-01 20:35:35
26290848,14883,14883,732445481,731331884,1413,t,t,2017-07-08 13:22:51,2017-10-10 12:47:40
26292513,14883,14883,732496193,732475352,1414,t,f,2017-07-08 15:24:09,2018-08-31 04:32:14
26428633,34086003,14883,735474458,732500170,1417,f,f,2017-07-12 15:41:45,2018-01-19 19:53:24
26547052,69639952,14883,737944868,736378227,1426,f,t,2017-07-16 04:28:26,2017-07-23 02:28:13
26550615,69697226,14883,738056722,736378227,1427,f,f,2017-07-16 10:12:06,2018-01-19 09:23:28
26643087,66277649,14883,740121145,736378227,1430,f,f,2017-07-19 00:42:58,2017-07-19 14:10:34
26825789,14883,14883,744321833,743195356,1435,t,f,2017-07-24 17:54:25,2017-07-29 12:32:41
26860659,34584098,14883,745080913,744574369,1436,f,t,2017-07-25 15:16:39,2017-07-25 15:24:07
26952459,42132216,14883,746912916,746787337,1438,f,t,2017-07-27 18:36:59,2017-08-20 16:18:22
26987394,8398927,14883,747655107,746787337,1439,f,t,2017-07-28 16:23:28,2017-07-29 12:32:25
26993562,70779787,14883,747769351,746787337,1440,f,t,2017-07-28 19:44:06,2017-07-30 16:28:14
27013324,8398927,14883,748294770,748149198,1442,f,f,2017-07-29 18:22:03,2017-07-29 22:09:37
27026853,66277649,14883,748658022,748149198,1443,f,f,2017-07-30 11:50:40,2017-08-01 17:56:34
27066571,8398927,14883,749636506,748778435,1446,f,t,2017-07-31 19:32:18,2018-01-23 05:58:42
27105199,71001168,14883,749872542,748778435,1447,f,f,2017-08-01 17:59:42,2017-08-01 18:39:35
27111395,66277649,14883,750502549,748778435,1448,f,f,2017-08-01 20:38:53,2018-01-19 10:51:29
27112272,66277649,14883,750561208,748778435,1449,f,t,2017-08-01 20:58:04,2018-08-31 03:19:05
27159910,71180313,14883,751506632,748778435,1450,f,f,2017-08-02 23:54:38,2017-08-11 07:19:45
27401022,71741393,14883,756656032,753338031,1451,f,f,2017-08-09 21:57:45,
27454141,71180313,14883,757726334,753338031,1455,f,t,2017-08-11 07:19:05,2017-10-10 13:40:43
27584370,70779787,14883,760774162,753338031,1457,f,f,2017-08-15 14:55:07,2017-08-15 15:32:07
27586960,70779787,14883,760829203,753338031,1458,f,f,2017-08-15 16:05:47,2017-08-25 19:52:30
28518707,24910706,14883,780727186,764436521,1464,f,t,2017-09-11 15:39:35,2017-10-10 12:42:36
29520292,42132216,14883,801458183,764436521,1471,f,t,2017-10-06 15:22:23,2018-01-20 23:49:58
29541661,69246682,14883,801903516,764436521,1472,f,f,2017-10-07 03:39:17,2017-10-07 20:54:15
29551674,1639449,14883,802189366,764436521,1473,f,t,2017-10-07 15:01:13,2017-10-08 11:44:41
29560082,69246682,14883,802407721,764436521,1474,f,f,2017-10-07 21:11:41,2017-11-04 21:54:12
29742299,29989189,14883,806025489,806025474,1475,f,f,2017-10-12 09:40:44,2017-10-14 14:11:26
29876181,34086003,14883,809420521,806025474,1477,f,t,2017-10-15 20:49:38,2017-10-15 21:33:38
30078282,34584098,14883,813255734,810070470,1478,f,t,2017-10-19 20:12:11,2018-09-03 07:49:02
30153939,34584098,14883,814782037,810070470,1479,f,f,2017-10-21 17:58:31,2017-10-22 10:26:37
30198391,69639952,14883,815822039,810070470,1480,f,f,2017-10-23 06:17:17,2017-10-23 17:38:14
30228444,69639952,14883,816414294,810070470,1481,f,t,2017-10-23 18:01:06,2017-10-23 18:29:36
30228468,69639952,14883,816415319,810070470,1482,f,f,2017-10-23 18:01:50,2017-10-23 19:07:43
30514281,71180313,14883,822068106,816444040,1483,f,t,2017-10-29 23:58:08,2017-11-04 20:44:58
30532119,78870835,14883,822472041,816444040,1484,f,t,2017-10-30 11:22:04,2017-11-04 14:41:39
30802214,79436566,14883,827761658,827518375,1486,f,t,2017-11-05 07:52:05,2017-11-08 15:49:02
30938594,14883,14883,830849765,827518375,1487,t,t,2017-11-08 08:50:51,2017-11-08 08:54:47
30938918,14883,14883,830858030,830852739,1488,t,t,2017-11-08 09:01:50,2017-11-08 09:07:57
31114385,14883,14883,834526152,831183947,1489,t,f,2017-11-12 08:58:06,2017-11-12 13:33:00
31136045,80164241,14883,835139498,831183947,1490,f,f,2017-11-13 02:35:42,2017-11-13 07:59:18
31322044,80575386,14883,839131922,831183947,1491,f,t,2017-11-16 20:25:58,2017-11-16 20:51:31
31938885,78870835,14883,852956608,839152244,1495,f,f,2017-12-01 19:16:49,2017-12-02 16:08:13
32280371,14883,14883,860479423,839152244,1497,t,t,2017-12-10 00:25:30,2018-02-01 08:58:52
32299721,34086003,14883,861059695,861048169,1498,f,t,2017-12-10 20:38:57,2017-12-10 23:00:28
32655623,8398927,14883,868333836,861146936,1499,f,t,2017-12-19 03:57:43,2017-12-19 13:35:10
32696157,14883,14883,868659335,868659323,1500,t,t,2017-12-19 22:11:27,2017-12-28 11:02:48
32935063,69246682,14883,875460541,875066863,1504,f,t,2017-12-28 22:49:52,2018-01-02 17:44:11
33000875,84360748,14883,877045980,875066863,1505,f,f,2017-12-31 18:00:41,2018-01-01 14:35:51
33050634,42132216,14883,878302124,878234468,1506,f,t,2018-01-02 19:24:46,2018-01-02 22:01:18
33061204,42132216,14883,878532247,878409062,1507,f,t,2018-01-03 01:58:18,2018-01-03 18:51:36
33130550,84595868,14883,879983161,879167481,1508,f,f,2018-01-04 17:52:38,2018-01-07 17:37:55
33277131,84595868,14883,883086859,883026306,1509,f,t,2018-01-08 19:00:33,2018-01-13 13:28:26
33540205,42132216,14883,888177672,887398743,1513,f,t,2018-01-14 17:50:13,2018-01-19 11:10:21
33755244,8398927,14883,892330016,887398743,1514,f,t,2018-01-18 22:54:32,2018-01-24 07:33:27
33777447,14883,14883,892800903,892777023,1515,t,f,2018-01-19 11:56:27,2018-02-01 08:48:44
33809420,14883,14883,893395223,893389275,1516,t,t,2018-01-20 02:45:20,2018-01-24 14:24:04
33832452,24910706,14883,893930016,893389275,1517,f,t,2018-01-20 21:18:00,2018-01-20 23:16:53
33834777,14883,14883,893979161,893389275,1518,t,t,2018-01-20 22:42:20,2018-02-01 21:40:40
33835667,14883,14883,893995348,893980440,1519,t,t,2018-01-20 23:13:14,2018-01-25 06:11:13
33837708,14883,14883,894041969,894012959,1520,t,t,2018-01-21 01:03:24,2018-01-31 00:05:25
33838815,14883,14883,894070010,894012959,1521,t,t,2018-01-21 02:06:40,2018-01-29 07:04:17
33838989,14883,14883,894073769,894012959,1522,t,t,2018-01-21 02:15:37,2018-01-31 00:05:15
33839631,14883,14883,894095381,894012959,1523,t,f,2018-01-21 03:07:17,2018-02-01 20:55:26
33845977,14883,14883,894279220,894232077,1524,t,t,2018-01-21 10:56:24,2018-02-01 21:40:29
33846297,14883,14883,894288437,894232077,1525,t,f,2018-01-21 11:12:56,2018-02-01 20:11:59
33846758,14883,14883,894302916,894232077,1526,t,t,2018-01-21 11:41:30,2018-02-27 09:56:08
33861683,14883,14883,894685630,894232077,1527,t,t,2018-01-21 22:13:07,2018-01-31 00:04:25
33863046,14883,14883,894721769,894232077,1528,t,t,2018-01-21 23:18:02,2018-02-01 21:40:18
33940742,24910706,14883,896326929,896012073,1530,f,t,2018-01-23 13:36:39,2018-01-23 16:12:36
33956038,84595868,14883,896634053,896470172,1531,f,f,2018-01-23 19:20:57,2018-01-23 19:40:13
