id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11749213,25854114,23575439,376669470,376080898,289,f,f,2016-01-21 16:18:23,2016-01-22 10:06:54
11749281,25860639,23575439,376670788,376080898,290,f,f,2016-01-21 16:20:43,2016-01-22 17:43:39
11749465,25940370,23575439,376672627,376080898,291,f,f,2016-01-21 16:28:22,2016-01-22 08:37:55
11768305,25940370,23575439,377091781,377086214,292,f,f,2016-01-22 10:21:43,2016-01-22 12:01:41
11771231,25854114,23575439,377157966,377128251,293,f,f,2016-01-22 13:22:02,2016-01-22 14:45:46
11775575,25899582,23575439,377252331,377193449,294,f,f,2016-01-22 16:39:52,2016-01-25 15:53:48
11820200,25854114,23575439,378453138,378448743,295,f,f,2016-01-25 10:31:16,2016-01-27 09:33:40
11829637,25899582,23575439,378554908,363799239,296,f,f,2016-01-25 17:15:20,2016-02-01 16:26:08
11852550,27534757,23575439,378925983,378734014,297,f,f,2016-01-26 15:18:36,2016-01-28 10:56:42
11872579,31450055,23575439,379690495,378734014,298,f,f,2016-01-27 08:05:26,2016-01-28 10:48:47
11877944,25946119,23575439,379813378,363862458,299,f,f,2016-01-27 13:13:00,2016-01-27 14:56:32
11879379,25899582,23575439,379843366,379724114,300,f,f,2016-01-27 14:20:28,2016-01-28 10:37:23
11894801,28877156,23575439,380129888,379724114,301,f,f,2016-01-27 23:52:21,2016-01-28 10:43:11
11917945,28877156,23575439,380602068,380270680,302,f,f,2016-01-28 22:29:35,2016-01-29 08:34:31
11919428,28877156,23575439,380627239,380270680,303,f,f,2016-01-28 23:27:37,2016-01-29 08:34:28
11989735,25861346,23575439,382443141,380877601,304,f,f,2016-02-01 12:58:25,2016-02-02 08:45:23
11990336,31450055,23575439,382455445,380877601,305,f,f,2016-02-01 13:29:09,2016-02-01 16:31:28
11990827,27534757,23575439,382465557,380877601,306,f,f,2016-02-01 13:52:37,2016-02-01 13:55:33
11991226,27534757,23575439,382473885,380877601,307,f,f,2016-02-01 14:12:12,2016-02-01 16:59:17
11993564,25854114,23575439,382519350,380877601,308,f,f,2016-02-01 15:46:48,2016-02-01 16:57:25
11993645,25854114,23575439,382520040,363748399,309,f,f,2016-02-01 15:49:18,2016-02-01 16:53:12
11995110,25940370,23575439,382549171,382542448,310,f,f,2016-02-01 16:45:36,2016-02-12 16:20:08
11995839,25899582,23575439,382565002,382553770,311,f,f,2016-02-01 17:14:49,2016-02-02 08:46:02
11995921,25899582,23575439,382567060,382556944,312,f,f,2016-02-01 17:18:19,2016-02-02 08:45:53
12002350,28877156,23575439,382689224,382556944,313,f,f,2016-02-01 21:36:39,2016-02-05 17:52:08
12002557,28877156,23575439,382692434,382556944,314,f,f,2016-02-01 21:45:02,2016-02-02 08:37:23
12015731,25860639,23575439,382984317,382923173,315,f,f,2016-02-02 11:18:03,2016-02-02 12:35:12
12018237,25860639,23575439,383038439,383011686,316,f,f,2016-02-02 13:38:57,2016-02-04 10:32:50
12023954,25908211,23575439,383153430,383011686,317,f,f,2016-02-02 17:18:47,2016-02-03 08:23:12
12026591,28877156,23575439,383203613,383011686,318,f,f,2016-02-02 19:03:06,2016-02-05 18:19:00
12040735,31450055,23575439,383503541,383497677,319,f,f,2016-02-03 08:38:58,2016-02-04 09:40:13
12042338,25854114,23575439,383542141,383497677,320,f,f,2016-02-03 10:16:19,2016-02-04 09:02:20
12045497,23575439,23575439,383616305,383556964,321,t,f,2016-02-03 13:22:03,2016-02-03 14:03:38
12051755,28576327,23575439,383749981,382539549,322,f,f,2016-02-03 17:22:21,2016-02-05 17:23:09
12052188,28576327,23575439,383758248,383636499,323,f,f,2016-02-03 17:31:04,2016-02-17 14:38:36
12052207,28576327,23575439,383758687,382923221,324,f,f,2016-02-03 17:37:00,2016-02-05 17:41:43
12069282,25940370,23575439,384131897,383636499,325,f,f,2016-02-04 09:09:51,2016-02-04 13:09:43
12076117,25940370,23575439,384199005,384199004,326,f,f,2016-02-04 15:12:08,2016-02-11 17:05:58
12095805,28576327,23575439,384624731,384199004,327,f,f,2016-02-05 11:51:36,2016-02-08 16:14:09
12097885,27534757,23575439,384714548,384199004,328,f,f,2016-02-05 13:54:26,2016-02-15 09:36:15
12106484,30815812,23575439,384994902,384994896,329,f,f,2016-02-05 20:03:52,2016-02-08 14:33:32
12151311,31928599,23575439,386224076,384994896,330,f,f,2016-02-08 13:40:57,2016-02-11 13:46:04
12152415,30815812,23575439,386249340,384994896,331,f,f,2016-02-08 14:36:46,2016-03-09 09:22:37
12192863,28877156,23575439,387139048,386301584,332,f,f,2016-02-10 00:55:01,2016-02-12 12:13:24
12200765,25854114,23575439,387318037,386301584,333,f,f,2016-02-10 11:01:09,2016-02-10 14:12:23
12206413,25854114,23575439,387438508,382923221,334,f,f,2016-02-10 15:40:18,2016-02-11 12:27:24
12206416,25854114,23575439,387438579,387393052,335,f,f,2016-02-10 15:40:30,2016-02-11 12:27:14
12211413,28877156,23575439,387540369,387393052,336,f,f,2016-02-10 18:46:25,2016-02-12 12:15:03
12226288,25860639,23575439,387845812,387393052,337,f,f,2016-02-11 08:25:33,2016-02-11 12:52:23
12228154,32058735,23575439,387888139,387393052,338,f,f,2016-02-11 10:31:33,2016-02-22 16:47:36
12231509,25940370,23575439,387959174,387942868,339,f,f,2016-02-11 13:40:11,2016-02-12 10:23:22
12233277,31450055,23575439,387998414,387942868,340,f,f,2016-02-11 14:54:39,2016-02-11 21:01:29
12260018,25861346,23575439,388571905,388505197,341,f,f,2016-02-12 14:08:08,2016-02-12 14:43:31
12262068,25854114,23575439,388614416,388587892,342,f,f,2016-02-12 15:35:13,2016-02-17 13:01:52
12264047,25940370,23575439,388651453,388637382,343,f,f,2016-02-12 16:47:48,2016-02-22 15:34:47
12305703,25940370,23575439,389636285,388637382,344,f,f,2016-02-14 23:48:54,2016-02-15 09:09:05
12305889,25940370,23575439,388672564,388637382,345,f,f,2016-02-15 00:06:58,2016-02-17 14:42:40
12313860,31450055,23575439,389844312,389810246,346,f,f,2016-02-15 11:03:46,2016-02-22 17:30:35
12319622,25854114,23575439,389970704,389810246,347,f,f,2016-02-15 15:53:49,2016-02-16 09:00:37
12345815,28576327,23575439,390540433,390389803,348,f,f,2016-02-16 14:46:10,2016-02-24 12:14:56
12348295,27534757,23575439,390591993,390389803,349,f,f,2016-02-16 16:19:02,2016-03-02 09:24:09
12350514,25854114,23575439,390634066,390389803,350,f,f,2016-02-16 17:42:00,2016-02-17 13:41:35
12373185,23575439,23575439,391174055,391167283,351,t,f,2016-02-17 13:17:06,2016-02-19 09:04:08
12373418,28576327,23575439,391179416,391167283,352,f,f,2016-02-17 13:27:21,2016-02-18 10:01:23
12401146,28576327,23575439,391760814,391716800,353,f,f,2016-02-18 11:52:53,2016-04-12 11:50:06
12401689,27534757,23575439,391772387,391765762,354,f,f,2016-02-18 12:23:28,2016-03-03 17:44:30
12408848,25899582,23575439,391908291,391765762,355,f,f,2016-02-18 17:22:44,2016-02-19 10:07:12
12431492,31450055,23575439,392496915,392425510,356,f,f,2016-02-19 13:11:30,2016-02-22 17:37:09
12483105,28877156,23575439,393700892,392425510,357,f,f,2016-02-21 22:15:33,2016-04-13 18:29:42
12489829,27545187,23575439,393885666,392425510,358,f,f,2016-02-22 07:06:19,2016-02-22 10:06:07
12493113,27534757,23575439,393972570,392425510,359,f,f,2016-02-22 10:51:34,2016-03-16 16:01:20
12497582,25861346,23575439,394073973,392425510,360,f,f,2016-02-22 14:43:41,2016-04-01 16:37:29
12500007,25854114,23575439,394106298,394105471,361,f,f,2016-02-22 16:07:49,2016-02-22 16:39:48
12504474,28576327,23575439,394145501,394145498,362,f,f,2016-02-22 18:57:57,2016-02-25 12:26:49
12520048,25940370,23575439,394443334,394145498,363,f,f,2016-02-23 09:02:32,2016-02-23 17:29:33
12520054,25940370,23575439,394443596,394178380,364,f,f,2016-02-23 09:03:03,2016-02-23 17:29:37
12521787,25940370,23575439,394523214,394145498,365,f,f,2016-02-23 10:41:42,2016-02-23 12:27:34
12523896,25940370,23575439,394596146,394145498,366,f,f,2016-02-23 12:28:59,2016-02-24 10:23:02
12523925,25940370,23575439,394598549,394145498,367,f,f,2016-02-23 12:30:32,2016-02-25 14:49:02
12525151,28576327,23575439,394628364,387932446,368,f,f,2016-02-23 13:33:53,2016-02-24 12:05:00
12525844,25940370,23575439,394645636,394145498,369,f,f,2016-02-23 14:06:49,2016-03-04 16:30:19
12526413,31450055,23575439,394654509,394145498,370,f,f,2016-02-23 14:28:54,2016-02-24 10:22:10
12554192,25854114,23575439,395314542,395314534,371,f,f,2016-02-24 13:21:20,2016-02-24 14:32:24
12558688,25946119,23575439,395375916,395375914,372,f,f,2016-02-24 16:16:00,2016-02-25 10:21:11
12579454,25946119,23575439,395970932,394966093,373,f,f,2016-02-25 09:35:03,2016-02-25 10:21:06
12583199,25854114,23575439,396055028,395990204,374,f,f,2016-02-25 12:52:01,2016-02-26 09:26:24
12588715,32058735,23575439,396129208,396125282,375,f,f,2016-02-25 16:50:36,2016-02-26 12:20:19
12591700,25940370,23575439,396167055,396125282,376,f,f,2016-02-25 18:50:03,2016-04-01 07:35:23
12615530,32749288,23575439,396741503,396741501,377,f,f,2016-02-26 15:59:09,2016-03-03 17:21:00
12616417,25946119,23575439,396754844,396741501,378,f,f,2016-02-26 16:30:26,2016-03-09 17:19:00
12616573,28576327,23575439,396756933,396741501,379,f,f,2016-02-26 16:37:16,2016-03-04 17:28:02
12650586,25940370,23575439,397815696,396741501,380,f,f,2016-02-28 15:42:10,2016-02-29 10:26:59
12652215,25940370,23575439,397863718,396741501,381,f,f,2016-02-28 17:48:55,2016-03-04 17:39:29
12652372,25940370,23575439,397868500,396741501,382,f,f,2016-02-28 18:00:55,2016-02-29 17:53:25
12665956,25940370,23575439,398218917,395990110,383,f,f,2016-02-29 10:37:00,2016-02-29 11:46:27
12669443,25946119,23575439,398299324,398214606,384,f,f,2016-02-29 13:50:33,2016-02-29 17:52:53
12671329,25861346,23575439,398339340,398214606,385,f,f,2016-02-29 15:08:05,2016-03-17 09:59:58
12675473,32058735,23575439,398374570,398214606,386,f,f,2016-02-29 17:50:28,2016-04-11 08:42:24
12700099,25854114,23575439,398994097,398526998,387,f,f,2016-03-01 14:40:23,2016-03-02 12:37:26
12730661,25940370,23575439,399641332,399577432,388,f,f,2016-03-02 14:45:54,2016-03-02 16:30:56
12732978,25940370,23575439,399688586,399577432,389,f,f,2016-03-02 16:09:20,2016-03-02 20:53:22
12740173,25940370,23575439,399825390,399702630,390,f,f,2016-03-02 20:34:44,2016-03-03 09:51:42
12753580,32058735,23575439,400122135,399850867,391,f,f,2016-03-03 08:25:20,2016-03-14 13:21:47
12755636,25946119,23575439,400180371,400168474,392,f,f,2016-03-03 10:16:47,2016-03-21 12:37:52
12756132,25940370,23575439,400192777,400168474,393,f,f,2016-03-03 10:43:54,2016-03-03 12:09:30
12762174,32749288,23575439,400332080,400230728,394,f,f,2016-03-03 15:22:14,2016-03-04 08:11:08
12764036,25940370,23575439,400367686,400230728,395,f,f,2016-03-03 16:27:04,2016-03-03 16:52:38
12771289,27545187,23575439,400513021,400413819,396,f,f,2016-03-03 20:58:05,2016-05-23 17:49:27
12777219,25908211,23575439,400630009,400413819,397,f,f,2016-03-04 01:13:01,2016-03-04 15:10:06
12784164,27545187,23575439,400809340,400413819,398,f,f,2016-03-04 09:09:42,2018-05-24 06:05:57
12808232,32749288,23575439,400918382,400413819,399,f,f,2016-03-04 10:51:13,2016-04-19 21:14:42
12788846,32749288,23575439,400914514,400413819,400,f,f,2016-03-04 13:21:09,2016-03-08 12:42:00
12789206,25940370,23575439,400922786,400413819,401,f,f,2016-03-04 13:39:51,2016-03-07 13:45:12
12789430,27545187,23575439,400927228,400413819,402,f,f,2016-03-04 13:49:15,2016-03-10 13:05:44
12789608,31450055,23575439,400931504,400413819,403,f,f,2016-03-04 13:57:41,2016-03-08 14:00:52
12812952,25946119,23575439,401421306,401050348,404,f,f,2016-03-05 11:34:40,2016-03-07 10:44:49
12814838,25946119,23575439,401475984,401050348,405,f,f,2016-03-05 14:35:11,2016-03-07 14:02:48
12828353,28877156,23575439,401818106,401050348,406,f,f,2016-03-06 08:30:06,2016-04-05 17:19:50
12830308,28877156,23575439,401878603,401050348,407,f,f,2016-03-06 11:59:24,2016-06-20 18:01:02
12851423,31450055,23575439,402413748,402413731,408,f,f,2016-03-07 12:10:22,2016-03-09 10:47:22
12865187,27534757,23575439,402706751,402465256,409,f,f,2016-03-07 21:32:35,2016-03-14 12:44:00
12872719,33220319,23575439,402865397,402465256,410,f,f,2016-03-08 03:43:17,2016-03-09 17:35:09
12880143,27534757,23575439,403044905,402465256,411,f,f,2016-03-08 11:40:32,2016-03-08 12:49:46
12880362,25940370,23575439,403049989,402465256,412,f,f,2016-03-08 11:54:20,2016-03-09 14:35:42
12882933,25899582,23575439,403106573,403073594,413,f,f,2016-03-08 13:59:44,2016-03-17 09:15:13
12890646,25854114,23575439,403268490,403073594,414,f,f,2016-03-08 18:50:58,2016-03-09 17:10:24
12907130,32749288,23575439,403029948,403073594,415,f,f,2016-03-09 08:22:02,2016-03-09 09:14:16
12909911,25899582,23575439,403669543,403626199,416,f,f,2016-03-09 10:46:19,2016-03-09 12:08:39
12912214,32749288,23575439,403718577,403703841,417,f,f,2016-03-09 12:50:00,2016-03-10 16:40:12
12912584,25854114,23575439,403731129,403703841,418,f,f,2016-03-09 13:08:19,2016-03-09 17:27:35
12912970,25940370,23575439,403740055,403703841,419,f,f,2016-03-09 13:26:38,2016-03-09 17:17:35
12947237,25940370,23575439,404460801,404398970,420,f,f,2016-03-10 15:03:35,2016-03-10 17:18:00
12951022,23575439,23575439,404535451,404517240,421,t,f,2016-03-10 17:12:43,2016-03-10 17:15:06
12968895,25940370,23575439,404933913,404517240,422,f,f,2016-03-11 08:36:02,2016-03-11 10:26:14
12972319,33386015,23575439,405015245,404983430,423,f,t,2016-03-11 11:43:28,2016-06-13 15:49:07
12973607,25946119,23575439,405043071,404983430,424,f,f,2016-03-11 12:53:12,2016-03-11 14:52:26
12975089,32749288,23575439,405074340,404983430,425,f,f,2016-03-11 14:01:24,2016-03-11 15:04:19
12976025,25940370,23575439,405094745,404983430,426,f,f,2016-03-11 14:39:58,2016-03-14 16:41:13
12980606,25854114,23575439,405188141,398245875,427,f,f,2016-03-11 17:33:11,2016-03-14 10:19:52
12980613,25854114,23575439,405188399,405108130,428,f,f,2016-03-11 17:33:24,2016-03-14 10:19:46
13029441,25940370,23575439,406427734,405108130,429,f,f,2016-03-14 09:58:08,2016-03-14 10:02:54
13031024,32058735,23575439,406461570,406437366,430,f,f,2016-03-14 11:18:04,2016-03-15 13:34:31
13033065,32749288,23575439,406506406,406496806,431,f,f,2016-03-14 13:03:56,2016-04-07 13:11:56
13048031,25908211,23575439,406818731,406634192,432,f,f,2016-03-14 22:40:01,2016-03-16 16:07:13
13065002,25946119,23575439,407222495,406437402,433,f,f,2016-03-15 14:57:54,2016-03-16 10:24:37
13086033,33597052,23575439,407697268,407175680,434,f,f,2016-03-16 08:28:47,2016-03-18 12:15:36
13086746,32058735,23575439,407714286,407175680,435,f,f,2016-03-16 09:09:13,2016-03-16 16:11:24
13097699,25940370,23575439,407920441,407920435,436,f,f,2016-03-16 16:48:45,2016-04-01 13:33:55
13121101,25899582,23575439,408508382,408397234,437,f,f,2016-03-17 13:15:24,2016-03-17 17:51:40
13126811,25946119,23575439,408609520,407317083,438,f,f,2016-03-17 16:44:23,2016-03-21 14:30:52
13145156,25899582,23575439,409090027,407317083,439,f,f,2016-03-18 09:18:13,2016-03-18 10:41:15
13145270,25899582,23575439,409092167,407748413,440,f,f,2016-03-18 09:22:54,2016-03-18 10:41:27
13145475,30688540,23575439,409097260,408707703,441,f,f,2016-03-18 09:34:07,2016-03-21 12:16:20
13148429,25854114,23575439,409167663,409165681,442,f,f,2016-03-18 12:20:06,2016-03-18 12:53:22
13154733,32058735,23575439,409301478,409183414,443,f,f,2016-03-18 16:27:56,2016-03-25 15:27:23
13208852,25899582,23575439,410755535,409128080,444,f,f,2016-03-21 14:10:40,2016-03-21 15:59:08
13212771,25946119,23575439,410799584,410706241,445,f,f,2016-03-21 16:27:31,2016-03-24 09:58:40
13214023,25854114,23575439,410812258,410706241,446,f,f,2016-03-21 17:18:48,2016-03-24 14:21:14
13236442,25946119,23575439,411352565,410843650,447,f,f,2016-03-22 12:23:13,2016-03-24 09:38:41
13237367,25860639,23575439,411374594,410706241,448,f,f,2016-03-22 13:07:23,2016-03-22 14:17:15
13238177,25899582,23575439,411390356,410843650,449,f,f,2016-03-22 13:38:39,2016-03-22 16:32:47
13244426,25899582,23575439,411467023,410706241,450,f,f,2016-03-22 17:07:18,2016-03-24 09:12:19
13264584,25946119,23575439,411947634,410706241,451,f,f,2016-03-23 09:36:29,2016-03-23 16:27:04
13266344,25899582,23575439,411983791,410706241,452,f,f,2016-03-23 10:55:03,2016-04-19 21:13:01
13271379,25946119,23575439,412082662,410706241,453,f,f,2016-03-23 14:23:13,2016-03-23 16:27:36
13275938,25854114,23575439,412159653,410767324,454,f,f,2016-03-23 16:43:34,2016-03-24 13:37:36
13279925,28576327,23575439,412239276,412157347,455,f,f,2016-03-23 19:03:34,2016-04-05 13:58:59
13301390,25854114,23575439,412686567,412589322,456,f,f,2016-03-24 13:22:57,2016-03-24 14:56:16
13305964,31928599,23575439,412775635,412716838,457,f,f,2016-03-24 16:00:40,2016-04-11 14:07:13
13308088,27534757,23575439,412817017,412716838,458,f,f,2016-03-24 17:15:16,
13328319,25940370,23575439,413262914,412716838,459,f,f,2016-03-25 11:49:19,2016-03-28 20:16:46
13329869,32058735,23575439,413299927,412737083,460,f,f,2016-03-25 13:24:46,2016-03-25 15:27:19
13343068,25908211,23575439,413549489,413358413,461,f,f,2016-03-25 22:27:09,2016-03-25 22:54:33
13388509,33386015,23575439,414673892,413559758,462,f,f,2016-03-28 12:27:11,2016-03-30 20:40:04
13399738,25940370,23575439,414904182,413358306,463,f,f,2016-03-28 20:19:06,2016-04-04 07:59:39
13399909,25940370,23575439,414908281,413559758,464,f,f,2016-03-28 20:24:10,2016-04-01 16:39:50
13417025,33386015,23575439,415267739,413559758,465,f,f,2016-03-29 11:14:52,2016-03-30 06:50:17
13423692,25899582,23575439,415369781,413559758,466,f,f,2016-03-29 16:00:24,2016-09-23 15:25:49
13424159,25899582,23575439,415375447,413559758,467,f,f,2016-03-29 16:16:29,2016-03-30 09:38:20
13425808,25899582,23575439,415464422,413358306,468,f,f,2016-03-29 16:18:32,2016-03-30 09:38:11
13442903,33386015,23575439,416071072,413559758,469,f,f,2016-03-30 06:53:39,2016-04-01 09:23:11
13451772,25899582,23575439,416265593,416146785,470,f,f,2016-03-30 13:38:58,2016-09-23 15:25:46
13452711,27534757,23575439,416285395,416146785,471,f,f,2016-03-30 14:11:09,2016-03-30 14:59:12
13462430,28877156,23575439,416465357,416315766,472,f,f,2016-03-30 19:26:07,2016-04-08 16:17:21
13477256,32058735,23575439,416762638,416501721,473,f,f,2016-03-31 07:38:18,2016-04-06 15:07:08
13480690,23575439,23575439,416820557,416501721,474,t,f,2016-03-31 09:42:26,2016-04-29 13:39:02
13480731,33386015,23575439,416820876,416501721,475,f,f,2016-03-31 09:43:19,2016-04-12 08:45:41
13487175,32058735,23575439,416947280,416501721,476,f,f,2016-03-31 13:59:39,2016-04-05 09:34:10
13511994,32749288,23575439,417415726,417412104,477,f,f,2016-04-01 07:44:19,2016-04-01 09:21:32
13514345,25854114,23575439,417470665,417460227,478,f,f,2016-04-01 09:45:16,2016-04-01 16:08:05
13520787,25940370,23575439,417598690,412693792,479,f,f,2016-04-01 14:27:31,2016-04-04 08:51:17
13524559,25854114,23575439,417671682,417656550,480,f,f,2016-04-01 16:37:54,2016-04-11 11:48:16
13655322,33386015,23575439,420368228,419725761,481,f,f,2016-04-06 14:22:14,
13698764,32058735,23575439,420810031,418919571,482,f,t,2016-04-07 06:58:25,2016-04-07 08:23:23
13678069,25940370,23575439,420803481,420538391,483,f,t,2016-04-07 08:56:15,2016-04-07 16:11:54
13678871,25940370,23575439,420810036,420810027,484,f,t,2016-04-07 09:00:06,2016-04-07 16:11:31
13680079,34576634,23575439,420818533,420818532,485,f,t,2016-04-07 14:25:45,2016-04-07 16:09:27
13684040,34576634,23575439,420842582,420842578,486,f,f,2016-04-07 16:28:48,2016-04-08 12:57:29
13729944,25946119,23575439,421844700,420842578,487,f,t,2016-04-08 08:52:42,2016-04-08 09:34:45
13705148,34576634,23575439,421615666,421615663,488,f,t,2016-04-08 12:59:49,2016-04-08 15:08:49
13707225,25854114,23575439,421630092,421630090,489,f,t,2016-04-08 15:52:54,2016-04-08 17:08:52
13771405,23575439,23575439,423413629,423413627,490,t,f,2016-04-11 13:39:40,2016-04-26 11:12:15
13824005,34936245,23575439,424386197,423413627,491,f,t,2016-04-12 08:07:56,2016-04-13 15:11:13
13813914,25908211,23575439,424306063,424306062,492,f,f,2016-04-12 19:54:20,2016-04-15 00:17:31
13833086,25899582,23575439,424991973,424991972,493,f,f,2016-04-13 15:40:04,2016-04-14 11:13:16
13838307,32749288,23575439,425029978,424991972,494,f,f,2016-04-13 15:54:22,2016-04-15 13:29:15
13921536,25854114,23575439,426533597,426025112,495,f,t,2016-04-15 08:59:02,2016-04-15 09:35:56
13879476,33386015,23575439,426025119,426025107,496,f,t,2016-04-15 11:55:41,2016-05-31 07:43:30
13882960,28576327,23575439,426108931,426108919,497,f,f,2016-04-15 13:44:43,2016-04-15 14:10:18
13883905,28576327,23575439,426131721,426108919,498,f,f,2016-04-15 14:11:39,
13884235,32749288,23575439,426139436,421283649,499,f,f,2016-04-15 14:24:37,2016-04-19 14:33:22
13960513,33386015,23575439,427635956,426108919,500,f,f,2016-04-18 09:36:06,2016-04-19 20:58:15
13967968,34936245,23575439,427714167,426173475,501,f,f,2016-04-18 14:50:04,2016-04-19 17:26:27
13996190,33386015,23575439,428871848,426108919,502,f,f,2016-04-19 11:51:33,2016-04-19 21:01:54
13999473,34936245,23575439,429107446,426108919,503,f,f,2016-04-19 13:51:34,2016-04-19 15:34:03
14014107,31938814,23575439,429979347,429979309,504,f,f,2016-04-19 21:53:22,2016-04-29 16:23:43
14033258,33386015,23575439,430397676,429979309,505,f,f,2016-04-20 12:44:09,2016-05-06 12:32:29
14033730,34936245,23575439,430406991,429979309,506,f,f,2016-04-20 13:00:20,2016-04-25 16:05:36
14062740,34576634,23575439,430941686,429979309,507,f,f,2016-04-21 07:45:12,2016-04-21 12:24:44
14125613,25908211,23575439,432132971,429804649,508,f,f,2016-04-23 01:39:53,2016-04-26 16:37:41
14173442,28576327,23575439,433299406,431074756,509,f,f,2016-04-25 09:07:36,2016-05-04 21:47:55
14181350,28576327,23575439,433456906,431074756,510,f,f,2016-04-25 14:23:44,2016-04-26 16:40:38
14184159,25899582,23575439,433512965,431074756,511,f,f,2016-04-25 15:47:29,2016-04-25 16:14:59
14212274,25899582,23575439,434052776,434051082,512,f,f,2016-04-26 11:16:16,2016-04-26 16:38:13
14212858,25899582,23575439,434066298,429804649,513,f,f,2016-04-26 11:44:04,2016-04-26 12:42:59
14215385,33386015,23575439,434114095,434051082,514,f,f,2016-04-26 13:20:38,2016-04-26 13:20:46
14243216,33386015,23575439,434655113,434242890,515,f,f,2016-04-27 07:35:53,
14250913,30688540,23575439,434808658,434242890,516,f,f,2016-04-27 13:00:39,
14281481,25860639,23575439,435407437,434242890,517,f,f,2016-04-28 09:03:28,2016-04-28 11:23:05
14287901,25899582,23575439,435540918,429897218,518,f,f,2016-04-28 13:31:37,2016-05-04 14:22:31
14287995,25899582,23575439,435543109,435476635,519,f,f,2016-04-28 13:35:38,2016-05-04 14:22:40
14292070,32749288,23575439,435619052,435476635,520,f,f,2016-04-28 15:36:58,2016-05-06 13:03:44
14294066,34936245,23575439,435656463,429897218,521,f,f,2016-04-28 16:37:21,2016-05-06 12:27:45
14323664,27545187,23575439,436252341,436226007,522,f,f,2016-04-29 14:23:08,2016-04-30 06:21:39
14325016,25854114,23575439,436278312,434241036,523,f,f,2016-04-29 15:07:07,2016-04-29 15:30:33
14328220,25854114,23575439,436338246,436318086,524,f,f,2016-04-29 16:53:14,2016-04-29 17:10:03
14328473,23575439,23575439,436343633,436321730,525,t,f,2016-04-29 17:02:40,2016-04-29 17:03:14
14328743,23575439,23575439,436343633,436321730,526,t,f,2016-04-29 17:11:34,2016-04-29 17:12:03
14328958,25860639,23575439,436349922,436343633,527,f,f,2016-04-29 17:17:11,2016-05-06 17:53:04
14344256,27545187,23575439,436653449,436321730,528,f,f,2016-04-30 06:24:17,2018-05-24 06:01:20
14460522,25854114,23575439,439176891,439162547,529,f,f,2016-05-04 14:49:40,2016-05-04 15:44:54
14462732,34936245,23575439,439204532,439204528,530,f,f,2016-05-04 15:56:32,2016-05-06 12:27:15
14473899,25908211,23575439,439329896,439329892,531,f,f,2016-05-04 23:13:03,2016-05-06 12:30:20
14496973,31938814,23575439,440057911,439329892,532,f,f,2016-05-05 19:41:52,2016-05-05 19:46:21
14503977,28877156,23575439,440194252,440059669,533,f,f,2016-05-06 01:05:21,2016-05-06 12:28:41
14513148,34936245,23575439,440411522,440059669,534,f,f,2016-05-06 10:54:12,2016-05-06 11:22:56
14523551,25860639,23575439,440612001,440465844,535,f,f,2016-05-06 18:02:20,2016-05-20 11:12:58
14539221,25946119,23575439,440975412,440465844,536,f,f,2016-05-07 13:33:39,
14577238,25860639,23575439,441984011,441984009,537,f,t,2016-05-09 15:47:47,2016-05-10 08:30:10
14618809,25908211,23575439,442079010,440465844,538,f,t,2016-05-09 20:48:02,2016-05-09 21:54:28
14580236,33386015,23575439,442004217,442004208,539,f,f,2016-05-10 10:09:41,
14628984,25860639,23575439,442559901,442004208,540,f,f,2016-05-11 08:15:25,2016-05-12 07:28:30
14668495,25860639,23575439,443046749,443046748,541,f,f,2016-05-12 15:59:32,2016-05-13 07:30:52
14686667,25860639,23575439,443659882,439085091,542,f,f,2016-05-13 07:58:49,2016-05-13 08:59:40
14687388,32749288,23575439,443688399,443688393,543,f,f,2016-05-13 08:39:22,2016-05-18 08:42:04
14689849,32058735,23575439,443761317,443688393,544,f,f,2016-05-13 10:41:50,2016-05-13 14:38:24
14690768,25860639,23575439,443805834,443688393,545,f,f,2016-05-13 11:43:28,2016-05-13 14:17:23
14692517,25860639,23575439,443859285,443688393,546,f,f,2016-05-13 13:12:15,2016-05-13 14:37:33
14753472,25860639,23575439,446808734,445411799,547,f,f,2016-05-16 13:51:54,2016-05-16 14:32:24
14788217,25860639,23575439,447531039,446834653,548,f,f,2016-05-17 15:45:27,2016-05-18 17:32:41
14821822,25860639,23575439,448209419,446834653,549,f,f,2016-05-18 15:45:54,2016-05-24 09:05:42
14841801,28576327,23575439,448625622,448269459,550,f,f,2016-05-19 08:09:07,2016-05-23 08:29:31
14846555,33386015,23575439,448727531,448269459,551,f,f,2016-05-19 11:46:41,2016-05-23 07:46:37
14852466,32749288,23575439,448851807,445287516,552,f,f,2016-05-19 15:25:00,2016-05-19 18:32:51
14875303,32058735,23575439,449329374,448269459,553,f,f,2016-05-20 09:55:40,2016-05-23 09:53:24
14881402,27534757,23575439,449465356,449366021,554,f,f,2016-05-20 14:25:44,2016-05-20 16:08:58
14963897,37492446,23575439,451495658,451392272,555,f,t,2016-05-24 08:48:59,2016-09-09 11:38:23
14968131,25860639,23575439,451585186,451505012,556,f,f,2016-05-24 11:43:25,
14994013,32058735,23575439,452144520,451505012,557,f,t,2016-05-25 06:31:16,2016-06-08 07:29:20
14993959,32058735,23575439,452142924,451505012,558,f,f,2016-05-25 07:17:47,2016-05-25 13:53:25
