id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34271492,56493279,39051106,903085729,902940891,486,f,t,2018-01-30 17:06:56,2018-01-30 17:33:29
34344549,39051106,39051106,904499034,903875435,487,t,t,2018-02-01 02:07:31,2018-02-01 02:07:47
34376948,84089056,39051106,905117859,904499152,488,f,t,2018-02-01 17:13:38,2018-02-06 13:59:12
34493561,56493279,39051106,906384273,904499152,489,f,t,2018-02-04 17:43:34,2018-02-06 06:45:55
34438244,65046291,39051106,905959766,904499152,490,f,t,2018-02-05 06:55:59,2018-02-05 13:57:36
34569303,84089056,39051106,906983211,906983202,491,f,f,2018-02-06 14:13:47,2018-02-07 10:21:51
34571752,65046291,39051106,906999692,906983202,492,f,t,2018-02-06 15:10:49,2018-02-08 09:26:34
34573969,56493279,39051106,907015545,906983202,493,f,t,2018-02-06 16:04:18,2018-02-08 09:25:44
34664866,56493279,39051106,908029320,908029310,494,f,t,2018-02-08 09:24:21,2018-02-08 09:25:28
34681870,68291900,39051106,908426587,908426568,495,f,f,2018-02-08 16:23:01,2018-03-04 17:41:45
34827005,56493279,39051106,915281094,908426568,496,f,t,2018-02-12 09:25:15,2018-02-13 09:34:41
34887586,56493279,39051106,916450091,916302740,497,f,t,2018-02-13 13:16:50,2018-02-14 09:53:05
34890827,39051106,39051106,916512930,916302740,498,t,t,2018-02-13 14:34:55,2018-02-13 14:35:41
34944402,84089056,39051106,917426689,917276682,499,f,t,2018-02-14 13:31:50,2018-02-15 16:46:30
35004065,39051106,39051106,918493487,918486875,500,t,t,2018-02-15 16:53:57,2018-02-15 21:50:26
35019658,39051106,39051106,918750498,918720450,501,t,t,2018-02-15 22:31:58,2018-02-18 12:38:16
35113924,39051106,39051106,920573922,918720450,502,t,t,2018-02-18 11:15:09,2018-02-18 11:15:58
35130040,39051106,39051106,920959479,920609199,503,t,t,2018-02-18 22:46:09,2018-02-25 21:46:18
35268187,56493279,39051106,923278008,922588992,504,f,f,2018-02-21 13:23:31,2019-02-20 17:48:53
35326025,39051106,39051106,924501400,922588992,506,t,t,2018-02-22 14:50:01,2018-02-22 14:53:26
35476432,56493279,39051106,927611496,927336383,507,f,t,2018-02-26 05:51:08,2018-02-26 14:44:53
35540120,65046291,39051106,928830960,928018960,509,f,t,2018-02-27 08:25:34,2018-03-05 09:44:15
35661286,56493279,39051106,931121980,928018960,511,f,t,2018-03-01 10:37:45,2018-03-04 17:37:25
35805469,68291900,39051106,922315508,928018960,512,f,f,2018-03-04 13:42:51,2018-03-08 21:45:18
35813679,39051106,39051106,934107867,934067529,513,t,t,2018-03-04 18:37:21,2018-03-04 18:37:59
35866133,39051106,39051106,935114239,934679663,514,t,t,2018-03-05 17:34:03,2018-03-07 18:33:02
35913682,68291900,39051106,935931190,934679663,515,f,t,2018-03-06 11:55:04,2018-03-08 21:43:38
35979647,39051106,39051106,937169461,934679663,516,t,f,2018-03-07 13:11:04,2018-03-07 14:15:57
36047643,56493279,39051106,938368017,937497809,517,f,t,2018-03-08 14:33:19,2018-03-08 14:44:47
36051664,68291900,39051106,938446605,938378422,518,f,t,2018-03-08 15:54:30,2018-03-08 21:42:09
36170582,56493279,39051106,940983917,938758429,519,f,t,2018-03-11 10:52:58,2018-03-11 11:17:20
36173846,68291900,39051106,941082240,940995851,520,f,t,2018-03-11 13:55:29,2018-03-11 14:06:39
36203461,65046291,39051106,941794391,941089016,521,f,t,2018-03-12 08:51:47,2018-03-12 11:27:01
36285048,56493279,39051106,943468412,941957168,522,f,t,2018-03-13 16:19:35,2018-03-22 11:48:22
36568022,92061907,39051106,949514656,941957168,523,f,t,2018-03-19 13:58:19,2018-03-27 10:37:03
36966723,92061907,39051106,957776856,952935705,524,f,t,2018-03-27 09:45:12,2018-04-02 14:01:10
37012980,65046291,39051106,958668506,957820017,525,f,t,2018-03-28 03:46:55,2018-05-09 18:38:51
37020605,65046291,39051106,958834978,957820017,526,f,f,2018-03-28 08:13:42,2018-05-03 11:10:22
37036678,68291900,39051106,959161844,957820017,527,f,t,2018-03-28 14:37:53,2018-03-30 05:53:41
37041166,92061907,39051106,959253225,957820017,528,f,t,2018-03-28 16:05:57,2018-03-29 06:42:47
37203849,92061907,39051106,962685668,960902445,529,f,t,2018-04-01 10:31:05,2018-04-02 13:46:18
37346713,92061907,39051106,965791792,963661978,531,f,t,2018-04-04 08:59:08,2018-04-04 09:03:19
37355803,56493279,39051106,965994028,965795455,532,f,t,2018-04-04 12:53:43,2018-04-09 14:04:55
37470422,92061907,39051106,968306663,965795455,533,f,t,2018-04-06 14:32:12,2018-04-09 13:51:20
37533205,92061907,39051106,969909145,965795455,534,f,t,2018-04-08 11:30:42,2018-04-09 14:10:08
37557373,65046291,39051106,970542602,965795455,535,f,t,2018-04-09 04:39:30,2018-04-09 13:58:44
37580919,92061907,39051106,971089611,971035906,536,f,t,2018-04-09 15:00:02,2018-04-11 14:15:01
37605063,65046291,39051106,971619497,971035906,537,f,t,2018-04-09 23:49:39,2018-04-10 16:04:48
37636396,56493279,39051106,972356260,971035906,539,f,t,2018-04-10 14:36:56,2018-04-11 14:15:35
37686329,92061907,39051106,973383565,972451772,541,f,f,2018-04-11 10:15:54,
37736230,56493279,39051106,974430971,973607101,542,f,t,2018-04-12 05:54:22,2018-04-12 12:35:09
37942249,68291900,39051106,979130907,974781321,543,f,t,2018-04-16 16:49:35,2018-04-16 17:10:11
37997892,56493279,39051106,980352512,979152106,544,f,t,2018-04-17 15:11:12,2018-05-03 11:02:17
38047599,92061907,39051106,981406965,979152106,545,f,t,2018-04-18 11:23:17,2018-04-24 15:03:07
38270538,65046291,39051106,986711735,979152106,547,f,t,2018-04-23 06:51:04,2018-04-23 07:38:37
38323015,65046291,39051106,987964096,986753336,548,f,t,2018-04-24 02:35:51,2018-04-24 02:36:03
38333169,65046291,39051106,988227459,987964604,549,f,f,2018-04-24 08:09:13,2018-06-11 08:55:29
38341615,65046291,39051106,988420238,987964604,550,f,f,2018-04-24 11:30:56,
38400620,92061907,39051106,989753388,988642100,551,f,t,2018-04-25 11:26:07,2018-04-25 16:06:18
38400812,92061907,39051106,989758118,988642100,552,f,t,2018-04-25 11:31:09,2018-06-06 23:28:30
38401796,68291900,39051106,989784792,988642100,554,f,f,2018-04-25 11:57:27,2018-04-25 16:04:43
38412415,56493279,39051106,990035431,988642100,555,f,t,2018-04-25 15:38:45,2018-04-25 16:05:50
38439979,65046291,39051106,990635453,990068751,556,f,t,2018-04-26 02:53:57,2018-04-26 02:54:11
38736241,92061907,39051106,997163777,990635543,557,f,t,2018-05-02 12:07:09,2018-05-22 15:14:26
38745157,56493279,39051106,997365249,990635543,558,f,t,2018-05-02 15:13:18,2018-05-03 16:10:00
38954386,83436742,39051106,1001697710,998540870,559,f,t,2018-05-07 08:16:27,2018-05-22 15:15:39
38954633,68291900,39051106,1001705721,998540870,560,f,f,2018-05-07 08:23:00,2018-05-10 13:09:03
38960228,39051106,39051106,1001836326,998540870,561,t,t,2018-05-07 10:44:44,2018-05-08 15:17:03
39134953,39051106,39051106,1005395507,1004633983,562,t,f,2018-05-10 12:44:55,2018-05-10 12:46:13
39135177,39051106,39051106,1005400574,1004633983,563,t,t,2018-05-10 12:51:05,2018-05-21 13:24:27
39305727,56493279,39051106,1009045999,1004633983,564,f,t,2018-05-14 13:07:53,2018-05-21 13:22:57
39644881,83436742,39051106,1016582939,1004633983,568,f,t,2018-05-21 08:40:11,2018-06-03 14:26:03
39723081,39051106,39051106,1018160136,1018109323,569,t,t,2018-05-22 16:07:46,2018-05-22 16:08:40
39731692,56493279,39051106,1018332319,1018160821,570,f,t,2018-05-22 19:11:32,2018-06-03 13:20:02
39758096,65046291,39051106,1018866185,1018160821,571,f,t,2018-05-23 07:57:47,2018-06-07 11:58:37
40065432,56493279,39051106,1025121362,1018160821,572,f,t,2018-05-29 13:57:08,2018-06-07 09:41:43
40171877,56493279,39051106,1027252782,1018160821,573,f,t,2018-05-31 12:04:10,2018-06-03 14:20:17
40373366,39051106,39051106,1031017772,1030067123,574,t,t,2018-06-04 12:58:42,2018-06-06 23:19:36
40502780,65046291,39051106,1033415097,1030067123,575,f,t,2018-06-06 14:07:13,2018-06-06 14:07:28
40561134,92061907,39051106,1034452254,1034427568,577,f,t,2018-06-07 12:32:24,2018-06-26 12:37:21
40721675,83436742,39051106,1037785685,1034427568,578,f,t,2018-06-11 08:12:02,2018-06-28 13:22:16
40750161,65046291,39051106,1038338551,1034427568,579,f,t,2018-06-11 18:10:55,2018-06-26 15:55:49
40914252,65046291,39051106,1041337626,1034427568,581,f,t,2018-06-14 09:57:27,2018-06-28 13:27:05
41006625,65046291,39051106,1043030886,1034427568,583,f,t,2018-06-16 01:32:21,2018-06-28 13:31:45
41161610,92061907,39051106,1046391849,1034427568,585,f,t,2018-06-19 20:19:06,2018-06-20 10:16:33
41185745,65046291,39051106,1046862971,1034427568,587,f,t,2018-06-20 08:22:57,2018-06-25 22:14:50
41199275,92061907,39051106,1047017650,1046964911,588,f,t,2018-06-20 13:18:08,2018-06-25 22:14:25
41403798,92061907,39051106,1050805048,1046964911,590,f,f,2018-06-24 15:00:32,
41511703,92061907,39051106,1052731665,1052245161,591,f,t,2018-06-26 09:34:52,2018-06-28 13:54:21
41531429,68291900,39051106,1053067255,1053067253,592,f,t,2018-06-26 15:32:15,2018-06-26 15:57:43
41581833,92061907,39051106,1053975094,1053092651,593,f,t,2018-06-27 11:41:14,2018-06-27 11:58:58
41632052,65046291,39051106,1054893065,1053989849,594,f,t,2018-06-28 08:16:35,2018-06-28 13:33:13
41652261,39051106,39051106,1055304972,1055191916,595,t,t,2018-06-28 15:51:51,2018-07-02 08:57:07
41765093,56493279,39051106,1057514917,1055191916,596,f,t,2018-07-01 06:04:37,2018-07-11 10:20:22
42122064,65046291,39051106,1064663975,1058567448,597,f,t,2018-07-08 23:37:01,2018-07-09 10:24:35
42124366,65046291,39051106,1064695680,1018333385,598,f,t,2018-07-09 00:48:12,2018-08-02 11:27:07
42155451,92061907,39051106,1065386301,1065102951,599,f,t,2018-07-09 14:48:58,2018-07-10 09:19:17
42205225,92061907,39051106,1066461679,1066291382,600,f,t,2018-07-10 12:29:46,2018-07-19 12:58:20
42309044,83436742,39051106,1068416550,1067527047,601,f,t,2018-07-12 06:11:11,2018-07-19 13:41:38
42476433,68291900,39051106,1066628000,1067527047,602,f,f,2018-07-16 08:06:25,2018-07-17 09:36:31
42483527,39051106,39051106,1071983048,1067527047,604,t,t,2018-07-16 10:28:47,2018-07-16 10:29:24
42541666,56493279,39051106,1072960713,1072021854,605,f,t,2018-07-17 07:58:08,2018-07-17 07:59:38
42836697,65046291,39051106,1078425735,1075384313,607,f,t,2018-07-23 06:59:20,2018-07-30 13:50:56
42844590,83436742,39051106,1078571300,1075384313,608,f,t,2018-07-23 09:51:46,2018-07-23 13:49:59
42849898,56493279,39051106,1078662829,1075384313,609,f,t,2018-07-23 11:43:57,2018-07-23 15:19:16
42853225,83436742,39051106,1078718248,1075384313,610,f,t,2018-07-23 12:47:30,2018-07-30 14:35:42
42856312,92061907,39051106,1078743091,1075384313,611,f,t,2018-07-23 13:48:56,2018-10-11 15:30:10
42857416,92061907,39051106,1078794695,1078777228,612,f,t,2018-07-23 14:07:43,2018-07-23 15:20:27
42862207,56493279,39051106,1078887553,1078875240,613,f,t,2018-07-23 15:32:04,2018-07-23 15:40:23
42994164,92061907,39051106,1081203367,1078898086,614,f,f,2018-07-25 16:10:57,2018-09-26 15:41:05
43173874,56493279,39051106,1084565707,1078898086,615,f,t,2018-07-29 11:37:40,2018-07-29 14:14:18
43281915,92061907,39051106,1086634558,1085601154,616,f,t,2018-07-31 11:12:50,2018-07-31 11:33:25
43305479,39051106,39051106,1087076458,1086649917,617,t,t,2018-07-31 18:57:41,2018-07-31 19:15:33
43305585,65046291,39051106,1087078220,1086649917,618,f,t,2018-07-31 18:59:59,2018-10-15 05:56:14
43343432,92061907,39051106,1087757434,1087092373,619,f,t,2018-08-01 09:58:33,2018-08-01 10:28:04
43346194,83436742,39051106,1087803325,1087781792,620,f,t,2018-08-01 10:56:07,2018-08-01 11:31:07
43417399,56493279,39051106,1089080327,1087828112,621,f,t,2018-08-02 13:57:32,2018-08-06 14:32:55
43583021,65046291,39051106,1092360636,1087828112,622,f,t,2018-08-06 08:45:37,2018-08-06 09:40:27
43587093,65046291,39051106,1092424519,1092406729,623,f,t,2018-08-06 09:57:21,2018-08-06 09:58:30
44078140,68291900,39051106,1101881065,1092680130,625,f,t,2018-08-15 08:55:22,2018-09-02 02:47:11
44428427,65046291,39051106,1108759077,1092680130,626,f,t,2018-08-22 07:25:32,2018-09-02 02:03:53
45056373,65046291,39051106,1120349245,1120049084,628,f,t,2018-09-02 13:28:15,2018-09-05 08:28:36
45825304,83436742,39051106,1135188356,1123377396,629,f,t,2018-09-16 11:32:59,2019-02-19 12:20:41
45828824,92061907,39051106,1132410506,1123377396,630,f,t,2018-09-16 14:04:55,2018-09-16 15:46:52
45921161,65046291,39051106,1137083634,1136297839,631,f,t,2018-09-18 05:03:03,2018-09-18 18:07:12
45921853,65046291,39051106,1137097731,1136297839,632,f,t,2018-09-18 05:23:38,2018-09-18 18:05:03
46404925,65046291,39051106,1146026993,1137840186,634,f,f,2018-09-26 08:25:02,2018-09-26 15:57:37
46411521,65046291,39051106,1146145460,1137840186,635,f,t,2018-09-26 10:26:37,2018-09-26 10:51:06
46417639,83436742,39051106,1146241213,1146168025,636,f,t,2018-09-26 12:14:20,2018-09-26 12:55:41
46436702,39051106,39051106,1146549518,1146549507,637,t,t,2018-09-26 17:03:56,2018-10-16 13:56:21
46479289,92061907,39051106,1147321328,1146549507,638,f,f,2018-09-27 08:48:10,2018-10-09 13:15:30
46493520,39051106,39051106,1147570039,1146549507,639,t,t,2018-09-27 13:11:49,2018-09-27 15:01:49
47174512,109098254,39051106,1159636719,1147701181,641,f,t,2018-10-08 10:29:57,2018-11-26 15:53:19
47473135,65046291,39051106,1164368476,1164368471,648,f,t,2018-10-12 03:30:29,2018-10-18 00:29:34
47666058,39051106,39051106,1167723659,1167251881,651,t,f,2018-10-15 14:01:02,
47693149,92061907,39051106,1168157707,1167825459,652,f,t,2018-10-15 20:35:29,2018-10-16 15:20:26
47744891,83436742,39051106,1169074084,1169056126,654,f,t,2018-10-16 14:09:17,2018-10-25 13:19:43
47825125,39051106,39051106,1170452496,1169160033,655,t,t,2018-10-17 14:57:00,2018-10-17 14:58:32
47828034,56493279,39051106,1170496119,1170454562,656,f,t,2018-10-17 15:34:35,2019-02-06 16:08:13
48014230,65046291,39051106,1173397603,1170982561,663,f,t,2018-10-19 23:51:44,2018-10-19 23:52:06
48102463,65046291,39051106,1175122187,1173397676,666,f,t,2018-10-22 04:39:03,2018-10-25 00:47:59
48105411,65046291,39051106,1175133224,1173397676,667,f,t,2018-10-22 07:36:10,2018-10-22 16:44:28
48115931,65046291,39051106,1175189562,1173397676,669,f,t,2018-10-22 13:29:57,2018-10-24 17:46:56
48212724,92061907,39051106,1176399493,1176399481,670,f,t,2018-10-23 17:22:13,2018-10-29 01:37:58
48273525,65046291,39051106,1177935849,1176399481,672,f,t,2018-10-24 12:16:38,2018-10-24 16:19:32
48362725,65046291,39051106,1179653381,1179608167,674,f,t,2018-10-25 13:59:51,2018-10-25 14:20:25
48366256,65046291,39051106,1179707292,1179676912,675,f,t,2018-10-25 14:49:01,2018-10-31 09:08:52
48538789,83436742,39051106,1182470375,1181036452,676,f,t,2018-10-28 06:51:47,2018-10-29 01:40:39
48676878,65046291,39051106,1184369404,1183237385,678,f,t,2018-10-30 00:59:47,2018-10-31 14:12:17
48817288,39051106,39051106,1186679199,1186644195,679,t,t,2018-10-31 14:49:58,2018-11-20 17:07:10
48875751,92061907,39051106,1187499156,1186644195,680,f,t,2018-11-01 07:26:44,2018-11-22 13:51:05
49055584,65046291,39051106,1190583819,1186644195,681,f,t,2018-11-04 07:28:26,2018-11-04 10:45:38
49056000,65046291,39051106,1190591200,1186644195,682,f,t,2018-11-04 07:46:33,2018-11-25 14:43:11
49218911,92061907,39051106,1193567851,1190682310,683,f,t,2018-11-06 18:22:03,2018-11-06 18:22:17
49373943,39051106,39051106,1196399057,1193689774,684,t,t,2018-11-08 19:35:39,2018-11-08 19:40:52
49374076,92061907,39051106,1196402253,1193689774,685,f,t,2018-11-08 19:37:52,2018-11-08 19:38:16
49443417,39051106,39051106,1197620628,1196407143,687,t,t,2018-11-09 19:23:32,2018-11-09 22:57:41
49457017,39051106,39051106,1197851884,1197828948,688,t,t,2018-11-09 23:31:07,2018-11-22 14:00:26
49950237,92061907,39051106,1206513977,1197828948,690,f,t,2018-11-17 11:44:38,2018-11-22 14:04:27
50252755,65046291,39051106,1212170771,1210238159,692,f,t,2018-11-22 07:17:57,2018-11-22 13:58:32
50287362,65046291,39051106,1212759037,1212549055,693,f,t,2018-11-22 17:44:49,2018-12-03 10:57:20
50419203,84089056,39051106,1215113536,1215113529,694,f,t,2018-11-25 23:28:20,2018-11-25 23:32:03
50444410,39051106,39051106,1215420376,1215420366,695,t,t,2018-11-26 09:52:42,2018-11-26 12:02:00
50460884,83436742,39051106,1215620040,1215620031,696,f,t,2018-11-26 14:41:29,2018-11-26 14:55:15
50513642,83436742,39051106,1216339600,1216339592,697,f,t,2018-11-27 06:37:44,2018-12-19 18:18:57
50546737,39051106,39051106,1216778357,1216339592,698,t,t,2018-11-27 15:33:04,2018-11-27 16:24:29
50553865,92061907,39051106,1216846455,1216846450,699,f,t,2018-11-27 17:10:50,2018-11-27 17:31:57
50556198,109098254,39051106,1216873017,1216873005,700,f,t,2018-11-27 17:46:43,2018-12-03 15:09:50
50630848,39051106,39051106,1218330127,1216873005,701,t,t,2018-11-28 15:30:11,2018-11-28 16:27:13
50694252,39051106,39051106,1219757278,1219757273,702,t,t,2018-11-29 10:52:34,2018-11-29 11:07:39
50957495,92061907,39051106,1225083200,1225083191,703,f,t,2018-12-03 16:12:50,2018-12-03 16:42:18
51100690,65046291,39051106,1227604125,1226332233,704,f,t,2018-12-05 08:28:06,2018-12-05 16:17:45
51101428,65046291,39051106,1227618560,1226332233,705,f,t,2018-12-05 08:43:50,2019-01-28 09:39:50
51136933,109098254,39051106,1228174999,1228087262,706,f,t,2018-12-05 18:17:45,2019-01-08 19:52:36
51191363,39051106,39051106,1229152469,1228087262,707,t,t,2018-12-06 11:57:10,2018-12-06 12:33:09
51192046,92061907,39051106,1229165690,1228087262,708,f,t,2018-12-06 12:11:42,2018-12-06 12:33:56
51194059,39051106,39051106,1229199846,1229184646,709,t,t,2018-12-06 12:51:32,2018-12-06 12:53:49
51518463,65046291,39051106,1232961975,1232961955,710,f,t,2018-12-11 10:30:51,2018-12-11 14:47:20
51544725,119118706,39051106,1233133921,1233133913,711,f,t,2018-12-11 17:25:40,2018-12-12 15:59:18
51745328,65046291,39051106,1235797559,1235797554,714,f,t,2018-12-14 06:50:18,2018-12-16 08:33:18
51978951,39051106,39051106,1243311328,1240917519,715,t,t,2018-12-18 11:04:55,2018-12-18 11:09:13
51982589,109098254,39051106,1243356495,1243315598,716,f,f,2018-12-18 11:55:19,
51993414,109098254,39051106,1243519858,1243315598,717,f,t,2018-12-18 14:42:44,2019-01-07 14:53:46
52002537,109098254,39051106,1243668532,1243315598,718,f,t,2018-12-18 16:54:44,2018-12-27 12:49:57
52055765,119118706,39051106,1244445255,1243315598,719,f,t,2018-12-19 09:35:12,2018-12-24 12:44:16
52059194,92061907,39051106,1244500741,1243315598,720,f,t,2018-12-19 10:34:46,2018-12-27 13:18:40
52066056,109098254,39051106,1244613881,1244556498,721,f,t,2018-12-19 12:43:06,2018-12-24 16:11:36
52070197,92061907,39051106,1244680783,1244556498,722,f,t,2018-12-19 13:43:15,2018-12-19 16:38:18
52071578,65046291,39051106,1244702917,1244556498,723,f,t,2018-12-19 14:05:13,2018-12-19 15:03:17
52146578,119118706,39051106,1245891262,1244982998,724,f,t,2018-12-20 12:38:33,2018-12-23 18:31:23
52209639,119118706,39051106,1246847280,1244982998,725,f,f,2018-12-21 09:08:18,2018-12-24 12:37:49
52317836,109098254,39051106,1248833087,1248759410,726,f,t,2018-12-23 20:56:14,2018-12-24 16:08:17
52326095,65046291,39051106,1249009902,1248759410,727,f,t,2018-12-24 03:13:16,2018-12-25 13:29:39
52354766,65046291,39051106,1249512561,1249503497,728,f,t,2018-12-24 16:25:43,2018-12-24 16:44:46
52356142,65046291,39051106,1249544878,1249504021,729,f,t,2018-12-24 17:14:42,2018-12-24 17:51:30
52363452,109098254,39051106,1249686531,1249524268,730,f,f,2018-12-24 22:19:57,2018-12-27 12:43:22
52376757,119118706,39051106,1250004601,1249524268,731,f,t,2018-12-25 09:47:16,2018-12-30 12:55:11
52380749,39051106,39051106,1250117108,1249524268,732,t,t,2018-12-25 13:17:21,2018-12-25 13:46:34
52398781,65046291,39051106,1250555835,1250131599,733,f,t,2018-12-26 05:13:43,2018-12-26 10:31:17
52575863,92061907,39051106,1254149582,1254143057,734,f,t,2018-12-30 13:08:43,2018-12-30 17:15:47
52650083,84089056,39051106,1255612718,1254279553,735,f,t,2019-01-01 16:38:25,2019-01-01 17:00:20
52688519,92061907,39051106,1256393772,1255626934,736,f,t,2019-01-02 13:40:42,2019-01-02 16:24:28
53040791,92061907,39051106,1262526922,1261377768,738,f,t,2019-01-08 12:34:24,2019-01-08 16:09:01
53047488,119118706,39051106,1262614009,1261377768,740,f,t,2019-01-08 14:06:14,2019-01-08 17:20:04
53147698,109098254,39051106,1264085125,1262972798,744,f,t,2019-01-09 17:57:36,2019-01-14 15:52:07
53201098,92061907,39051106,1264949491,1262972798,745,f,t,2019-01-10 12:21:48,2019-01-10 12:23:27
53202723,92061907,39051106,1264978791,1262972798,746,f,t,2019-01-10 12:56:12,2019-01-10 12:56:19
53450654,92061907,39051106,1269110642,1269149711,747,f,t,2019-01-14 16:08:33,2019-01-15 14:40:42
53486929,65046291,39051106,1269786080,1269149711,748,f,f,2019-01-15 03:44:41,2019-01-15 15:02:16
53558125,65046291,39051106,1271012999,1270309786,749,f,t,2019-01-16 03:15:02,2019-01-16 13:43:50
53563088,83436742,39051106,1271105246,1270309786,750,f,f,2019-01-16 05:33:43,2019-02-19 03:44:43
53563545,83436742,39051106,1271110572,1270309786,751,f,t,2019-01-16 05:42:50,2019-02-21 17:44:35
53631956,119118706,39051106,1272176957,1271499923,752,f,t,2019-01-17 02:00:14,2019-01-20 09:53:23
53682413,92061907,39051106,1272943138,1271499923,753,f,t,2019-01-17 17:30:38,2019-01-17 17:36:25
53861797,84089056,39051106,1275754860,1275434812,755,f,t,2019-01-20 18:44:43,2019-01-27 16:05:59
53868633,109098254,39051106,1275897981,1275434812,756,f,t,2019-01-20 22:11:16,2019-01-21 14:11:38
53887212,65046291,39051106,1276104010,1169849350,757,f,t,2019-01-21 06:32:39,2019-01-21 10:44:36
53896921,119118706,39051106,1276326569,1275434812,758,f,t,2019-01-21 09:01:36,2019-01-22 13:53:50
53921910,39051106,39051106,1276732081,1276434801,760,t,t,2019-01-21 15:44:15,2019-01-21 16:37:13
53927685,92061907,39051106,1276832141,1276632998,761,f,t,2019-01-21 17:11:54,2019-01-22 08:49:21
53930619,109098254,39051106,1276889966,1276632998,762,f,t,2019-01-21 18:11:37,2019-01-22 15:51:12
53974816,65046291,39051106,1277588097,1276792721,763,f,t,2019-01-22 09:19:52,2019-01-22 09:57:47
53979868,119118706,39051106,1277657962,1277559391,764,f,t,2019-01-22 10:42:23,2019-02-04 17:30:27
54142153,119118706,39051106,1280141735,1277952719,765,f,t,2019-01-24 11:22:02,2019-01-24 13:49:42
54151576,39051106,39051106,1280278855,1280268310,766,t,t,2019-01-24 14:01:11,2019-01-24 14:26:04
54356573,83436742,39051106,1284094704,1283413440,767,f,t,2019-01-28 08:00:11,2019-01-30 16:33:16
54369632,83436742,39051106,1284320336,1284185123,768,f,f,2019-01-28 11:58:42,2019-01-29 07:51:41
54437822,83436742,39051106,1285418564,1284185123,769,f,t,2019-01-29 07:51:10,2019-02-20 13:05:03
54439212,119118706,39051106,1285446093,1284185123,770,f,t,2019-01-29 08:22:34,2019-02-05 17:12:45
54471569,109098254,39051106,1285970375,1284185123,771,f,t,2019-01-29 17:19:41,2019-02-05 10:13:47
54502387,65046291,39051106,1286458301,1284185123,772,f,t,2019-01-30 02:23:38,2019-01-30 07:28:46
54506234,65046291,39051106,1286537189,1284185123,773,f,t,2019-01-30 04:12:53,2019-01-31 23:08:33
54511435,119118706,39051106,1286610903,1284185123,774,f,t,2019-01-30 06:12:14,2019-02-03 09:46:11
54584590,65046291,39051106,1287749858,1287162567,776,f,t,2019-01-31 03:19:01,2019-02-03 09:42:38
54592885,65046291,39051106,1287866502,1283417827,777,f,t,2019-01-31 06:17:45,2019-01-31 07:10:32
54619204,119118706,39051106,1288279398,1287162567,778,f,t,2019-01-31 14:26:01,2019-02-03 09:44:20
54619859,65046291,39051106,1288287182,1287162567,779,f,t,2019-01-31 14:35:58,2019-02-19 13:43:36
54871690,119118706,39051106,1292329577,1291992570,782,f,t,2019-02-04 15:18:59,2019-02-04 15:23:31
54982517,119118706,39051106,1293263266,1293263263,784,f,t,2019-02-05 14:50:19,2019-02-05 15:12:03
54980341,119118706,39051106,1293244461,1293244422,785,f,t,2019-02-06 09:36:03,2019-02-11 11:08:41
54981132,119118706,39051106,1293250533,1293244422,786,f,t,2019-02-06 17:44:29,2019-02-10 11:41:42
54995801,125110801,39051106,1293387827,1293387793,787,f,t,2019-02-07 07:56:42,2019-02-07 09:33:29
55160560,119118706,39051106,1294551632,1294551626,788,f,t,2019-02-07 13:44:52,2019-02-07 16:24:23
55166329,56493279,39051106,1294617475,1294551626,789,f,t,2019-02-07 15:09:33,2019-02-07 16:25:18
55069864,125110801,39051106,1293898345,1293898338,790,f,t,2019-02-10 14:55:31,2019-02-11 10:32:49
55385017,125110801,39051106,1295982408,1295588865,791,f,t,2019-02-12 07:50:35,2019-02-14 12:54:19
55496355,119118706,39051106,1296558112,1295588865,792,f,t,2019-02-12 09:08:26,2019-02-18 17:55:39
55318091,119118706,39051106,1295588878,1295588865,793,f,t,2019-02-12 09:11:36,2019-02-13 11:19:15
55601250,119118706,39051106,1297118260,1295588865,794,f,t,2019-02-13 08:45:10,2019-02-13 11:24:15
55609381,119118706,39051106,1297163466,1295588865,795,f,t,2019-02-13 10:50:59,2019-02-13 11:17:35
55702737,109098254,39051106,1297731292,1297345181,796,f,t,2019-02-14 10:33:35,2019-02-18 12:46:48
55923619,125110801,39051106,1300895146,1300895133,797,f,t,2019-02-17 13:36:29,2019-03-03 16:53:17
55980106,125110801,39051106,1301886929,1300895133,798,f,t,2019-02-18 08:42:51,2019-02-18 08:53:02
56022834,92061907,39051106,1302354218,1302354205,799,f,t,2019-02-18 17:12:06,2019-02-19 03:42:09
56108985,119118706,39051106,1303261613,1303261608,800,f,t,2019-02-19 11:02:04,2019-02-19 11:23:28
56125213,56493279,39051106,1303423673,1303423670,801,f,t,2019-02-19 15:01:15,2019-02-19 16:43:56
56185287,65046291,39051106,1304296254,1304296253,802,f,t,2019-02-20 06:09:44,2019-02-20 13:15:15
56218922,109098254,39051106,1304773672,1304773654,803,f,t,2019-02-20 14:39:43,2019-02-20 17:41:21
56230265,119118706,39051106,1304908743,1304773654,804,f,t,2019-02-20 17:20:27,2019-02-21 11:39:04
56290424,83436742,39051106,1306186533,1306186531,805,f,f,2019-02-21 11:22:00,
56322902,125110801,39051106,1306638265,1306638259,806,f,t,2019-02-21 18:57:34,2019-03-03 13:11:57
56359473,65046291,39051106,1307302030,1306638259,807,f,t,2019-02-22 02:54:23,2019-02-25 14:27:43
