id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54469285,16386279,16386279,1285928911,1285930365,583,t,t,2019-01-29 16:45:59,2019-01-30 11:30:12
54532681,16386279,16386279,1286921370,1286909742,584,t,t,2019-01-30 12:29:25,2019-02-01 12:23:48
54542624,16386279,16386279,1287079006,1286909742,585,t,t,2019-01-30 15:13:22,2019-01-31 12:43:06
54545667,16386279,16386279,1287126437,1286909742,586,t,f,2019-01-30 15:58:56,
54550845,16386279,16386279,1287209971,1286909742,587,t,t,2019-01-30 17:18:32,2019-01-31 12:46:25
54625423,16386279,16386279,1288384074,1288187308,588,t,t,2019-01-31 15:56:42,2019-01-31 16:55:00
54626139,16386279,16386279,1288394630,1288187308,589,t,f,2019-01-31 16:06:41,
54628088,16386279,16386279,1288417348,1288187308,590,t,t,2019-01-31 16:38:47,2019-02-01 11:56:46
54706509,16386279,16386279,1289534610,1289415207,591,t,t,2019-02-01 14:36:30,2019-02-04 12:18:18
54711707,16386279,16386279,1289612828,1289415207,592,t,t,2019-02-01 15:55:23,2019-02-04 12:18:46
54711977,16386279,16386279,1289611346,1289415207,593,t,t,2019-02-01 16:00:36,2019-02-04 12:27:48
54714618,16386279,16386279,1289654271,1289415207,594,t,t,2019-02-01 16:36:51,2019-02-04 12:28:10
54716243,16386279,16386279,1289671477,1289415207,595,t,t,2019-02-01 17:01:43,2019-02-04 12:38:38
54874776,16386279,16386279,1292376321,1292171291,596,t,t,2019-02-04 16:03:39,2019-02-07 13:01:43
54875114,16386279,16386279,1292383624,1292171291,597,t,t,2019-02-04 16:08:32,2019-02-05 17:06:51
54875334,16386279,16386279,1292385966,1292171291,598,t,t,2019-02-04 16:11:52,2019-02-05 15:59:56
54876818,16386279,16386279,1292409108,1292171291,599,t,t,2019-02-04 16:33:33,2019-02-05 16:00:34
54877483,16386279,16386279,1292406856,1292171291,600,t,t,2019-02-04 16:42:31,2019-02-05 16:02:31
54878313,16386279,16386279,1292433651,1292171291,601,t,t,2019-02-04 16:54:00,2019-02-05 16:03:29
54978281,16386279,16386279,1293227500,1292171291,602,t,t,2019-02-05 13:51:05,2019-02-05 17:44:17
54978507,16386279,16386279,1293228916,1292171291,603,t,t,2019-02-05 13:54:52,2019-02-05 16:06:44
55085488,16386279,16386279,1294006611,1293964609,604,t,t,2019-02-06 15:12:19,2019-02-06 16:41:33
55079451,16386279,16386279,1293964626,1293964609,605,t,t,2019-02-06 15:26:43,2019-02-06 16:40:16
55085466,16386279,16386279,1294006502,1293964609,606,t,t,2019-02-06 15:36:51,2019-02-06 16:41:59
55084577,16386279,16386279,1294000289,1293964609,607,t,t,2019-02-06 16:31:00,2019-02-06 17:51:42
55089175,16386279,16386279,1294032402,1294032398,608,t,t,2019-02-06 17:28:46,2019-02-08 15:13:12
55113147,16386279,16386279,1294194492,1284181608,609,t,t,2019-02-06 22:05:14,2019-02-07 13:07:57
55147552,16386279,16386279,1294194513,1284181608,610,t,t,2019-02-07 10:07:52,2019-02-07 11:14:07
55155979,16386279,16386279,1294512370,1294194513,611,t,t,2019-02-07 12:29:31,2019-02-07 14:25:39
55171802,16386279,16386279,1294661881,1294661877,612,t,t,2019-02-07 16:35:19,2019-02-08 15:14:10
55175053,16386279,16386279,1294688316,1294661877,613,t,t,2019-02-07 17:26:44,2019-02-11 14:18:53
55175609,16386279,16386279,1294692040,1294661877,614,t,t,2019-02-07 17:36:24,2019-02-08 15:16:32
55189862,16386279,16386279,1294772913,1294661877,615,t,t,2019-02-07 20:19:17,2019-02-08 16:09:59
55247774,16386279,16386279,1295126410,1294661877,616,t,t,2019-02-08 13:16:39,2019-02-08 15:20:24
55251632,16386279,16386279,1295167224,1294661877,617,t,t,2019-02-08 14:19:58,2019-02-08 15:25:32
55252667,16386279,16386279,1295173281,1294661877,618,t,t,2019-02-08 14:35:33,2019-02-08 15:27:28
55257473,16386279,16386279,1295207208,1295207192,619,t,t,2019-02-08 15:53:58,2019-02-11 14:16:19
55257910,16386279,16386279,1295210105,1295207192,620,t,t,2019-02-08 16:01:22,2019-02-11 14:17:18
55407141,16386279,16386279,1296113746,1296113742,621,t,t,2019-02-11 13:53:48,2019-02-12 13:35:27
55420697,16386279,16386279,1296201350,1296201343,622,t,f,2019-02-11 17:32:21,
55514863,16386279,16386279,1296661136,1296201343,623,t,t,2019-02-12 12:49:48,2019-02-12 13:44:01
55521583,16386279,16386279,1296699604,1296699593,624,t,f,2019-02-12 14:12:31,
55522675,16386279,16386279,1296706086,1296699593,625,t,t,2019-02-12 14:29:27,2019-02-12 15:58:55
55523997,16386279,16386279,1296715901,1296699593,626,t,t,2019-02-12 14:48:06,2019-02-12 15:59:20
55526727,16386279,16386279,1296732877,1296699593,627,t,t,2019-02-12 15:32:39,2019-02-12 17:09:47
55528842,16386279,16386279,1296745423,1296745415,628,t,t,2019-02-12 16:02:34,2019-02-13 13:51:04
55530095,16386279,16386279,1296753858,1296745415,629,t,t,2019-02-12 16:17:02,2019-02-13 13:51:48
55530551,16386279,16386279,1296756392,1296745415,630,t,t,2019-02-12 16:23:00,2019-02-13 14:57:45
55608539,16386279,16386279,1297158925,1296745435,631,t,f,2019-02-13 10:37:49,
55615678,16386279,16386279,1297207098,1296745435,632,t,t,2019-02-13 12:44:33,2019-02-14 13:50:36
55617049,16386279,16386279,1297218237,1296745435,633,t,f,2019-02-13 13:09:35,2019-02-13 15:14:10
55618869,16386279,16386279,1297229663,1296745435,634,t,t,2019-02-13 13:29:36,2019-02-13 15:12:28
55625833,16386279,16386279,1297281028,1297207303,635,t,t,2019-02-13 15:16:05,2019-02-13 16:14:18
55629796,16386279,16386279,1297310016,1297310014,636,t,t,2019-02-13 16:16:21,2019-02-14 07:21:31
55633428,16386279,16386279,1297336948,1297310016,637,t,t,2019-02-13 17:10:16,2019-02-14 15:14:04
55701659,16386279,16386279,1297725329,1297310016,638,t,t,2019-02-14 10:18:05,2019-02-14 13:51:45
55723260,16386279,16386279,1297860311,1297860303,639,t,t,2019-02-14 15:41:26,2019-02-15 12:19:15
55723954,16386279,16386279,1297864519,1297860303,640,t,t,2019-02-14 15:53:07,2019-02-15 15:04:28
55726630,16386279,16386279,1297881843,1297860303,641,t,t,2019-02-14 16:34:30,2019-02-15 15:27:00
55729583,16386279,16386279,1297900204,1297860303,642,t,t,2019-02-14 17:20:06,2019-02-15 15:34:55
55804036,16386279,16386279,1298415837,1297860303,643,t,t,2019-02-15 11:46:29,2019-02-15 15:35:55
55811325,16386279,16386279,1298517339,1298517335,644,t,t,2019-02-15 13:43:56,2019-02-15 15:44:51
55813707,16386279,16386279,1298548327,1298517335,645,t,t,2019-02-15 14:23:51,2019-02-15 15:36:24
55816740,16386279,16386279,1298585983,1298585982,646,t,t,2019-02-15 15:13:25,2019-02-18 17:01:08
55817786,16386279,16386279,1298595906,1298585982,647,t,t,2019-02-15 15:24:37,2019-02-15 16:26:19
55820050,16386279,16386279,1298620861,1298620858,648,t,t,2019-02-15 15:52:19,2019-02-18 12:28:53
55821222,16386279,16386279,1298631838,1298620858,649,t,t,2019-02-15 16:07:08,2019-02-18 12:29:25
55825453,16386279,16386279,1298677487,1298677484,650,t,t,2019-02-15 16:58:30,2019-02-18 12:30:03
55825630,16386279,16386279,1298679241,1298677484,651,t,t,2019-02-15 17:00:43,2019-02-18 12:48:28
56023112,16386279,16386279,1302357528,1302357525,652,t,t,2019-02-18 17:16:25,2019-02-19 13:39:45
56028446,16386279,16386279,1302411349,1302357525,653,t,t,2019-02-18 18:04:13,2019-02-19 13:28:30
56122489,16386279,16386279,1303396543,1303396526,654,t,f,2019-02-19 14:29:28,2019-02-20 14:01:44
56122997,16386279,16386279,1303401723,1303396526,655,t,t,2019-02-19 14:36:03,2019-02-19 16:36:45
56131490,16386279,16386279,1303478271,1303396526,656,t,t,2019-02-19 16:22:06,2019-02-19 17:30:11
56132409,16386279,16386279,1303488858,1303396526,657,t,t,2019-02-19 16:34:31,2019-02-20 07:29:50
56135874,16386279,16386279,1303522876,1303522872,658,t,t,2019-02-19 17:26:25,2019-02-20 15:20:38
56139171,16386279,16386279,1303553008,1303552999,659,t,t,2019-02-19 18:13:47,2019-02-20 07:36:12
56198869,16386279,16386279,1304511285,1304511279,660,t,t,2019-02-20 10:02:01,2019-02-20 14:48:32
56200938,16386279,16386279,1304533255,1303396543,661,t,t,2019-02-20 10:27:02,2019-02-20 14:48:03
56207066,16386279,16386279,1304621930,1304511279,662,t,t,2019-02-20 11:58:40,2019-02-20 20:24:27
56226326,16386279,16386279,1304853723,1304853708,663,t,t,2019-02-20 16:23:18,2019-02-25 16:04:56
56226333,16386279,16386279,1304853780,1304853708,664,t,t,2019-02-20 16:23:39,2019-02-20 20:37:46
56227421,16386279,16386279,1304869983,1304853708,665,t,t,2019-02-20 16:39:59,2019-02-21 12:30:42
56231218,16386279,16386279,1304931014,1304853708,666,t,t,2019-02-20 17:35:40,2019-02-25 16:06:54
56281208,16386279,16386279,1306019203,1306019186,667,t,f,2019-02-21 08:45:09,2019-02-21 09:23:50
56283279,16386279,16386279,1306019203,1306019186,668,t,t,2019-02-21 09:24:28,2019-02-21 12:32:31
56294480,16386279,16386279,1306271188,1306271171,669,t,t,2019-02-21 12:33:46,2019-02-25 16:10:26
56294847,16386279,16386279,1306277424,1303396590,670,t,t,2019-02-21 12:41:09,2019-02-21 14:23:20
56314686,16386279,16386279,1306521175,1306277424,671,t,t,2019-02-21 17:14:49,2019-02-25 16:07:40
56315330,16386279,16386279,1306530064,1306277424,672,t,t,2019-02-21 17:23:22,2019-02-25 16:08:52
56335606,16386279,16386279,1306825188,1306277424,673,t,f,2019-02-21 21:41:21,2019-02-22 13:53:41
56383173,16386279,16386279,1307892789,1306277424,674,t,t,2019-02-22 09:47:24,2019-02-22 09:59:03
56384047,16386279,16386279,1307914307,1307914305,675,t,t,2019-02-22 10:02:12,2019-02-22 12:01:48
56398035,16386279,16386279,1308223171,1308077625,676,t,t,2019-02-22 13:54:19,2019-02-25 16:03:22
56404085,16386279,16386279,1308299787,1308077625,677,t,t,2019-02-22 15:12:01,2019-02-26 14:54:26
56470147,16386279,16386279,1310807208,1308077625,678,t,t,2019-02-23 14:59:46,2019-02-26 14:52:37
56566213,16386279,16386279,1315555201,1308077625,679,t,f,2019-02-25 09:41:55,2019-02-25 10:28:13
56577039,16386279,16386279,1315742369,1308077625,680,t,t,2019-02-25 11:59:39,2019-02-25 16:11:32
56786536,16386279,16386279,1317798854,1317732365,681,t,t,2019-02-25 13:42:34,2019-02-27 13:26:04
56598913,16386279,16386279,1316073151,1316073137,682,t,t,2019-02-25 17:16:04,2019-02-26 13:15:03
56693277,16386279,16386279,1317732367,1317732365,683,t,t,2019-02-26 14:04:05,2019-02-27 15:07:07
56794311,16386279,16386279,1319501255,1308223174,684,t,t,2019-02-26 14:16:34,2019-02-27 15:04:12
56698345,16386279,16386279,1317788328,1317788325,685,t,t,2019-02-26 15:16:01,2019-02-27 13:26:34
56700216,16386279,16386279,1317798825,1317788325,686,t,t,2019-02-26 15:37:01,2019-02-27 13:27:03
56705641,16386279,16386279,1317866713,1317788325,687,t,t,2019-02-26 16:46:51,2019-02-27 13:27:58
56707785,16386279,16386279,1317906051,1317788325,688,t,t,2019-02-26 17:15:17,2019-02-28 13:28:40
56708515,16386279,16386279,1317915633,1317788325,689,t,t,2019-02-26 17:26:12,2019-02-27 13:49:31
56709309,16386279,16386279,1317927580,1317788325,690,t,t,2019-02-26 17:38:34,2019-02-27 13:29:43
56768112,16386279,16386279,1319292595,1317788325,691,t,f,2019-02-27 09:22:14,2019-02-27 13:23:20
56798260,16386279,16386279,1319533481,1319533474,692,t,f,2019-02-27 15:55:17,2019-02-27 15:58:40
56798608,16386279,16386279,1319535994,1319533474,693,t,t,2019-02-27 15:59:41,2019-02-28 13:28:52
56799572,16386279,16386279,1319543560,1319533474,694,t,f,2019-02-27 16:11:36,
56802728,16386279,16386279,1319565143,1319565123,695,t,t,2019-02-27 16:45:12,2019-02-28 13:29:10
56873733,16386279,16386279,1319804299,1319565128,696,t,t,2019-02-28 11:15:23,2019-02-28 13:29:29
56882100,16386279,16386279,1320119988,1319565123,697,t,t,2019-02-28 13:10:18,2019-03-01 07:47:23
56886940,16386279,16386279,1320161696,1319543577,698,t,f,2019-02-28 14:03:40,2019-02-28 14:14:37
56837609,16386279,16386279,1319804300,1319543577,699,t,t,2019-02-28 14:09:34,2019-03-01 07:55:14
56889284,16386279,16386279,1320179836,1319543577,700,t,t,2019-02-28 14:33:56,2019-03-01 07:56:06
56892750,16386279,16386279,1320205586,1319543577,701,t,t,2019-02-28 15:09:50,2019-03-01 07:54:40
56894585,16386279,16386279,1320218127,1319543577,702,t,f,2019-02-28 15:29:42,2019-03-01 16:06:56
56899974,16386279,16386279,1320258175,1319543577,703,t,t,2019-02-28 16:29:16,2019-03-01 07:57:03
56984724,16386279,16386279,1320783079,1320783075,704,t,t,2019-03-01 11:02:20,2019-03-04 11:22:27
56991899,16386279,16386279,1320831048,1320783075,705,t,f,2019-03-01 13:06:17,2019-03-01 16:06:50
56992045,16386279,16386279,1320831880,1320783075,706,t,f,2019-03-01 13:09:01,2019-03-01 16:06:41
57004579,16386279,16386279,1320911837,1320783075,707,t,t,2019-03-01 16:03:26,2019-03-06 16:10:52
57007623,16386279,16386279,1320930207,1320783075,708,t,t,2019-03-01 16:36:00,2019-03-04 11:52:01
57199618,16386279,16386279,1322051327,1320911865,709,t,f,2019-03-04 15:02:34,
57203214,16386279,16386279,1322075066,1320911865,710,t,f,2019-03-04 15:59:27,
57205920,16386279,16386279,1322092936,1320911865,711,t,f,2019-03-04 16:42:07,
57282422,16386279,16386279,1320911872,1319565128,712,t,f,2019-03-05 10:59:17,2019-03-10 17:32:49
57300252,16386279,16386279,1322646397,1320911865,713,t,t,2019-03-05 15:29:17,2019-03-06 16:16:33
57303818,16386279,16386279,1322664365,1320911865,714,t,f,2019-03-05 16:11:53,
57309116,16386279,16386279,1322693740,1320911865,715,t,t,2019-03-05 17:18:14,2019-03-06 16:18:26
57386319,16386279,16386279,1323158371,1319565128,716,t,f,2019-03-06 13:06:39,
57386390,16386279,16386279,1323158371,1320911865,717,t,t,2019-03-06 13:08:04,2019-03-06 16:18:55
57406752,16386279,16386279,1323298920,1323298913,718,t,t,2019-03-06 17:29:49,2019-03-07 07:15:07
57498895,16386279,16386279,1323840990,1323840986,719,t,t,2019-03-07 16:36:09,2019-03-08 11:14:40
57557610,16386279,16386279,1324214710,1323840986,720,t,t,2019-03-08 08:51:57,2019-03-08 11:15:01
57559279,16386279,16386279,1324235199,1323840986,721,t,f,2019-03-08 09:20:09,2019-03-08 11:50:33
57567939,16386279,16386279,1324349212,1324349202,722,t,t,2019-03-08 11:46:58,2019-03-11 13:52:09
57568369,16386279,16386279,1324356997,1324349202,723,t,t,2019-03-08 11:55:55,2019-03-11 13:52:25
57760441,16386279,16386279,1327771136,1324349202,724,t,t,2019-03-11 13:48:22,2019-03-11 16:30:31
57774756,16386279,16386279,1327908403,1327908288,725,t,t,2019-03-11 16:55:10,2019-03-12 13:07:56
57867628,16386279,16386279,1328917858,1328917852,726,t,t,2019-03-12 16:20:28,2019-03-13 14:48:44
57974556,16386279,16386279,1330256611,1330256598,727,t,f,2019-03-13 16:54:36,
58175583,16386279,16386279,1333869376,1333869373,733,t,t,2019-03-19 14:35:57,2019-03-19 16:25:06
58179074,16386279,16386279,1333925209,1333869373,734,t,t,2019-03-19 15:22:06,2019-03-19 17:08:21
58187354,16386279,16386279,1334058768,1334008758,735,t,t,2019-03-19 17:04:42,2019-03-20 12:21:15
58294312,16386279,16386279,1335485685,1335281388,736,t,t,2019-03-20 15:11:07,2019-03-20 17:04:04
58303783,16386279,16386279,1335629034,1335281388,737,t,t,2019-03-20 15:35:15,2019-03-20 17:04:23
58595438,16386279,16386279,1340609761,1340609293,748,t,t,2019-03-25 13:48:42,2019-03-26 12:39:54
58595398,16386279,16386279,1340609325,1340609001,749,t,t,2019-03-25 14:14:48,2019-03-26 12:39:32
58595370,16386279,16386279,1340609002,1340608998,751,t,t,2019-03-25 16:56:47,2019-03-26 12:39:15
58598245,16386279,16386279,1340645918,1340645913,752,t,f,2019-03-26 13:18:53,
58601422,16386279,16386279,1340695258,1340609763,753,t,f,2019-03-26 13:53:35,
58601876,16386279,16386279,1340702216,1340609763,754,t,t,2019-03-26 13:59:12,2019-03-26 17:15:13
58618849,16386279,16386279,1340944994,1340609763,755,t,t,2019-03-26 14:50:32,2019-03-26 17:16:18
58618962,16386279,16386279,1340946495,1340609763,756,t,t,2019-03-26 15:38:48,2019-03-26 17:17:01
58710275,16386279,16386279,1342253149,1340946514,757,t,t,2019-03-27 14:45:26,2019-04-02 06:47:47
58896624,16386279,16386279,1344842302,1340946514,758,t,t,2019-03-28 14:54:32,2019-03-29 13:23:45
58813055,16386279,16386279,1343704003,1340946514,759,t,t,2019-03-28 16:20:36,2019-03-29 13:25:05
58814064,16386279,16386279,1343719202,1340946514,760,t,t,2019-03-28 16:32:40,2019-03-29 13:28:43
58816618,16386279,16386279,1343748699,1340946514,761,t,t,2019-03-28 17:06:11,2019-03-29 13:25:39
58874545,16386279,16386279,1344513656,1340946514,762,t,t,2019-03-29 08:02:10,2019-03-29 16:19:32
58905707,16386279,16386279,1344970653,1344847521,763,t,t,2019-03-29 15:16:10,2019-03-29 16:19:57
59124503,16386279,16386279,1347969648,1345043577,764,t,t,2019-04-01 13:28:06,2019-04-02 06:48:37
59134716,16386279,16386279,1348110292,1345043577,765,t,t,2019-04-01 15:34:12,2019-04-02 06:46:40
59208225,16386279,16386279,1349003526,1348981874,766,t,t,2019-04-02 07:11:58,2019-04-02 08:45:30
59215492,16386279,16386279,1349098966,1340645913,767,t,t,2019-04-02 08:48:49,2019-04-02 10:45:09
59535584,16386279,16386279,1353271886,1349098966,768,t,t,2019-04-05 10:37:12,2019-04-08 07:25:51
59726803,16386279,16386279,1356266848,1356266833,769,t,t,2019-04-08 08:49:50,2019-04-08 11:10:54
59728677,16386279,16386279,1356297239,1356266833,770,t,t,2019-04-08 09:16:12,2019-04-08 11:10:03
59739934,16386279,16386279,1356467473,1356442639,771,t,t,2019-04-08 11:34:05,2019-04-08 15:53:11
59741333,16386279,16386279,1356493487,1356442639,772,t,t,2019-04-08 11:56:14,2019-04-08 15:51:25
59843699,16386279,16386279,1357886418,1356779199,773,t,t,2019-04-09 10:25:58,2019-04-10 06:42:14
59923758,16386279,16386279,1359052158,1356779199,774,t,t,2019-04-09 15:27:58,2019-04-10 07:07:42
59863675,16386279,16386279,1358206140,1356779199,775,t,t,2019-04-09 15:54:28,2019-04-10 06:43:03
59925781,16386279,16386279,1359072611,1359052236,776,t,t,2019-04-10 07:29:22,2019-04-10 12:24:29
59942066,16386279,16386279,1359319653,1359052236,777,t,t,2019-04-10 11:32:43,2019-04-10 12:24:39
59960112,16386279,16386279,1359601968,1359373634,778,t,t,2019-04-10 15:46:39,2019-04-12 11:38:22
60038535,16386279,16386279,1360699623,1359373634,779,t,t,2019-04-11 11:54:28,2019-04-12 11:38:41
60118192,16386279,16386279,1361733114,1359373634,780,t,t,2019-04-12 08:25:38,2019-04-12 11:38:58
60139099,16386279,16386279,1362126363,1362126359,781,t,t,2019-04-12 13:49:08,2019-04-12 14:47:43
60146362,16386279,16386279,1362189343,1361995409,782,t,t,2019-04-12 15:37:28,2019-04-15 06:59:32
60148014,16386279,16386279,1362273271,1361995409,783,t,f,2019-04-12 16:02:45,
60429314,16386279,16386279,1366544766,1364773284,784,t,t,2019-04-16 13:25:20,2019-04-17 11:19:00
60758788,16386279,16386279,1370939691,1369553974,785,t,t,2019-04-17 14:53:09,2019-04-23 10:39:59
60648932,16386279,16386279,1369552830,1369552269,786,t,t,2019-04-17 16:01:42,2019-04-22 07:01:22
60744864,16386279,16386279,1370954822,1369552269,787,t,t,2019-04-17 16:17:59,2019-04-23 07:16:54
60745202,16386279,16386279,1370959237,1369552269,788,t,t,2019-04-18 16:01:55,2019-04-23 07:21:36
60649060,16386279,16386279,1369553966,1369552269,790,t,t,2019-04-19 09:49:18,2019-04-22 07:02:46
60648996,16386279,16386279,1369553492,1369552269,791,t,t,2019-04-19 09:54:29,2019-04-22 07:02:08
60652778,16386279,16386279,1369595192,1369553974,792,t,t,2019-04-22 07:46:58,2019-04-23 07:17:47
60654335,16386279,16386279,1369616144,1369553974,793,t,t,2019-04-22 08:10:46,2019-04-23 07:26:02
60745485,16386279,16386279,1370962250,1370959339,794,t,t,2019-04-23 07:24:50,2019-04-24 15:17:39
60869699,16386279,16386279,1372750254,1371168082,795,t,t,2019-04-24 13:56:49,2019-04-25 17:48:50
60875160,16386279,16386279,1372808980,1372807012,796,t,t,2019-04-24 15:19:40,2019-04-25 17:53:28
60895333,16386279,16386279,1373027672,1362189343,797,t,t,2019-04-24 18:21:35,2019-04-25 08:25:04
60977985,16386279,16386279,1374137774,1372807012,798,t,t,2019-04-25 14:20:20,2019-04-30 15:34:29
60996112,16386279,16386279,1374419060,1373786146,799,t,t,2019-04-25 18:25:26,2019-04-26 06:58:47
60997346,16386279,16386279,1374435374,1374386647,800,t,t,2019-04-25 18:40:52,2019-04-26 13:17:55
61063076,16386279,16386279,1375376702,1374386647,801,t,t,2019-04-26 12:53:57,2019-04-29 07:34:47
61074445,16386279,16386279,1375556394,1375413096,802,t,t,2019-04-26 15:27:00,2019-04-30 15:34:48
61519758,16386279,16386279,1381985800,1379953287,803,t,t,2019-05-02 09:32:23,2019-05-06 06:57:23
61536255,16386279,16386279,1382224262,1379953287,804,t,t,2019-05-02 13:14:04,2019-05-03 10:54:38
61545993,16386279,16386279,1382332092,1379953287,805,t,t,2019-05-02 14:59:30,2019-05-03 10:54:09
61602568,16386279,16386279,1383054248,1379953287,806,t,t,2019-05-02 16:10:44,2019-05-06 06:56:47
61636986,16386279,16386279,1383380456,1383362620,807,t,t,2019-05-03 11:16:03,2019-05-06 06:54:41
61640121,16386279,16386279,1383416578,1375053124,808,t,t,2019-05-03 12:01:30,2019-05-03 13:07:11
61645758,16386279,16386279,1383489483,1383362620,809,t,t,2019-05-03 13:21:24,2019-05-06 06:53:53
61647074,16386279,16386279,1383503590,1383362620,810,t,t,2019-05-03 13:35:38,2019-05-06 06:53:37
61822235,16386279,16386279,1386231854,1386231847,811,t,t,2019-05-06 07:06:34,2019-05-06 09:24:31
61951953,16386279,16386279,1388015976,1386382828,812,t,t,2019-05-07 13:36:45,2019-05-08 16:18:38
61963375,16386279,16386279,1388186676,1386382828,813,t,t,2019-05-07 16:20:27,2019-05-08 16:20:59
62050813,16386279,16386279,1389371744,1386382828,814,t,t,2019-05-08 20:43:10,2019-05-08 16:21:59
62115548,16386279,16386279,1390171554,1389371860,815,t,t,2019-05-09 07:04:52,2019-05-09 09:30:39
62123721,16386279,16386279,1390259641,1389371860,816,t,t,2019-05-09 08:41:30,2019-05-09 09:30:13
62152922,16386279,16386279,1390669902,1390307540,817,t,t,2019-05-09 15:26:37,2019-05-10 06:32:10
62155752,16386279,16386279,1390709678,1390307540,818,t,t,2019-05-09 16:04:39,2019-05-10 06:32:33
62240870,16386279,16386279,1391789832,1391445635,819,t,f,2019-05-10 12:51:32,
62412355,16386279,16386279,1393879638,1393855175,820,t,t,2019-05-13 10:36:07,2019-05-14 19:25:29
62412525,16386279,16386279,1394101366,1393855175,822,t,t,2019-05-13 13:51:46,2019-05-14 19:27:10
62390761,16386279,16386279,1393855210,1393855175,823,t,t,2019-05-14 16:11:39,2019-05-14 19:27:37
62505892,16386279,16386279,1395163899,1394762720,824,t,t,2019-05-15 12:48:31,2019-05-16 16:06:15
62516829,16386279,16386279,1395306716,1394762720,825,t,t,2019-05-15 15:04:32,2019-05-16 16:06:29
62520160,16386279,16386279,1395352905,1394762720,826,t,t,2019-05-15 15:46:40,2019-05-20 07:32:03
62618024,16386279,16386279,1396701076,1394762720,827,t,t,2019-05-16 14:14:39,2019-05-17 11:33:19
62621008,16386279,16386279,1396746187,1394762720,828,t,t,2019-05-16 14:55:03,2019-05-17 11:31:32
62709202,16386279,16386279,1397958857,1397893968,829,t,t,2019-05-17 12:43:11,2019-05-20 07:32:14
62716333,16386279,16386279,1398036380,1397893968,830,t,t,2019-05-17 13:57:22,2019-05-20 07:33:26
62765788,16386279,16386279,1398062719,1397893968,831,t,t,2019-05-17 14:25:15,2019-05-20 07:33:53
62719614,16386279,16386279,1398084719,1397893968,832,t,t,2019-05-17 14:42:22,2019-05-21 11:14:23
62874749,16386279,16386279,1400733224,1400726393,833,t,t,2019-05-20 07:40:56,2019-05-20 07:49:10
62990586,16386279,16386279,1402259570,1400742283,834,t,t,2019-05-21 09:34:18,2019-05-21 11:14:06
62991929,16386279,16386279,1402276906,1400742283,835,t,t,2019-05-21 09:51:12,2019-05-21 11:14:34
63083752,16386279,16386279,1403474682,1383474481,836,t,t,2019-05-22 06:51:16,2019-05-22 10:22:55
63120275,16386279,16386279,1403941467,1403681070,837,t,t,2019-05-22 14:44:27,2019-05-22 15:36:26
63124738,16386279,16386279,1404001221,1404001816,838,t,t,2019-05-22 15:39:38,2019-05-23 06:44:20
63563881,16386279,16386279,1409290223,1404001221,839,t,t,2019-05-27 11:19:09,2019-05-27 12:01:40
63568078,16386279,16386279,1409333895,1404784704,840,t,t,2019-05-27 12:03:21,2019-05-27 13:15:27
63585646,16386279,16386279,1409533655,1409414782,841,t,t,2019-05-27 14:53:47,2019-05-28 09:26:11
63663620,16386279,16386279,1410569722,1410508427,842,t,t,2019-05-28 10:25:00,2019-05-28 11:27:29
63663782,16386279,16386279,1410571747,1410508427,843,t,t,2019-05-28 10:26:55,2019-05-28 11:26:47
63691950,16386279,16386279,1410923015,1410632945,844,t,t,2019-05-28 15:59:07,2019-05-29 09:54:39
63694042,16386279,16386279,1410950759,1410632945,845,t,t,2019-05-28 16:23:53,2019-05-29 12:57:00
63787329,16386279,16386279,1411987198,1411963053,846,t,t,2019-05-29 10:17:36,2019-05-29 12:56:29
63804069,16386279,16386279,1412189583,1412189567,847,t,t,2019-05-29 13:25:42,2019-05-29 15:12:05
63804692,16386279,16386279,1412197340,1412189567,848,t,t,2019-05-29 13:32:03,2019-05-29 15:12:17
63815759,16386279,16386279,1412323026,1412323017,849,t,t,2019-05-29 15:41:28,2019-05-30 12:59:39
63817401,16386279,16386279,1412344681,1412323017,850,t,t,2019-05-29 15:58:51,2019-05-30 08:23:10
63899968,16386279,16386279,1413254464,1413193137,851,t,t,2019-05-30 09:31:40,2019-05-30 15:18:41
63931042,16386279,16386279,1413603672,1413603607,852,t,t,2019-05-30 13:46:50,2019-05-30 15:18:15
64038960,16386279,16386279,1414613878,1413604195,853,t,t,2019-05-31 09:45:31,2019-05-31 10:16:43
64043459,16386279,16386279,1414651580,1409414782,854,t,t,2019-05-31 10:24:02,2019-05-31 12:28:14
64086799,16386279,16386279,1415033639,1414651580,856,t,f,2019-05-31 16:42:50,
58171748,16386279,16386279,1333803594,1333803534,732,t,f,,
