id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3225538,2580347,14714,95111113,94622767,763,f,f,2014-03-11 13:42:45,2014-03-11 15:18:44
3232626,3915151,14714,95619651,95603510,764,f,f,2014-03-12 08:07:07,2014-03-12 10:09:46
3235552,3915151,14714,95698510,95641911,765,f,f,2014-03-12 14:44:04,2014-03-12 15:24:32
3235970,2580347,14714,95711237,95641911,766,f,f,2014-03-12 15:24:16,2014-03-12 15:28:37
3248318,1370331,14714,96062787,95712322,767,f,f,2014-03-13 20:40:32,2014-03-14 05:00:36
3270103,3915151,14714,96804906,96139977,768,f,f,2014-03-17 10:06:59,2014-03-17 10:22:39
3283471,2580347,14714,97183896,96807610,769,f,f,2014-03-18 18:08:17,2014-03-18 18:08:23
3326128,3915151,14714,97997022,97183901,770,f,f,2014-03-24 09:02:02,2014-03-24 11:01:41
3328373,1370331,14714,98620568,98580062,771,f,f,2014-03-24 14:04:35,2014-03-24 14:19:48
3335600,3915151,14714,98825290,98624423,772,f,f,2014-03-25 07:49:45,2014-03-25 09:19:06
3346422,3915151,14714,99129029,98837678,773,f,f,2014-03-26 11:35:48,2014-03-26 11:37:01
3398731,3915151,14714,100099884,99129552,774,f,t,2014-04-01 10:54:16,2014-04-01 11:06:37
3399737,3915151,14714,100106800,100106795,775,f,t,2014-04-01 12:58:47,2014-04-01 13:27:18
3405647,3915151,14714,100144819,100144818,776,f,t,2014-04-02 07:06:06,2014-04-02 07:10:17
3406562,3915151,14714,100150081,100150078,777,f,t,2014-04-02 10:03:55,2014-04-02 10:04:50
3468713,1370331,14714,102668872,100671074,779,f,f,2014-04-10 14:14:26,2014-04-10 14:17:24
3477926,3233818,14714,102951890,102669702,780,f,f,2014-04-11 15:14:09,
3504757,2580347,14714,103695259,102669702,781,f,t,2014-04-14 13:37:47,2014-04-14 13:37:53
3525136,2580347,14714,103816133,103733762,782,f,t,2014-04-17 15:13:32,2014-04-17 15:24:40
3526443,2580347,14714,103824843,103824840,783,f,t,2014-04-17 17:55:46,2014-04-17 18:12:02
3532655,2580347,14714,103866146,103866143,784,f,t,2014-04-18 12:24:13,2014-04-18 12:24:18
3533599,2580347,14714,103872159,103872158,785,f,t,2014-04-18 14:46:14,2014-04-18 15:06:37
3762278,3915151,14714,114334141,105390541,793,f,f,2014-05-27 05:26:40,2014-05-27 06:39:16
3766093,3915151,14714,114548797,114548795,794,f,t,2014-05-27 13:33:51,2014-05-27 13:34:48
3770960,1370331,14714,115003659,115003658,795,f,t,2014-05-27 20:53:00,2014-05-28 08:03:35
3836760,10060416,14714,120262406,118491165,799,f,f,2014-06-05 17:07:41,2014-06-09 14:52:09
3860092,3915151,14714,123505839,118491165,801,f,f,2014-06-09 10:42:48,2014-06-09 11:15:13
3876861,3915151,14714,125124516,124585570,802,f,f,2014-06-11 05:01:05,2014-06-11 07:05:51
3936781,3915151,14714,127784203,125164482,804,f,f,2014-06-18 12:21:05,2014-06-18 12:30:40
3999916,10483095,14714,130840716,128187886,807,f,f,2014-06-26 03:44:47,2014-06-26 05:52:41
4063279,10603252,14714,133579333,130868997,811,f,f,2014-07-04 09:29:09,2014-07-04 09:40:42
4063782,3233818,14714,133603495,133583041,812,f,f,2014-07-04 10:51:24,2014-07-07 13:08:40
4086949,10603252,14714,134725084,134432291,814,f,f,2014-07-08 04:19:26,2014-07-08 09:09:04
4088919,4725888,14714,134838830,134838828,815,f,f,2014-07-08 09:12:04,
4104339,3233818,14714,135185323,135185316,816,f,f,2014-07-08 09:54:53,2014-07-09 09:13:54
4118263,3233818,14714,135450280,135450278,817,f,t,2014-07-09 17:26:13,2014-07-09 17:42:28
4127646,1370331,14714,136107663,135962551,818,f,f,2014-07-10 16:16:35,2014-07-11 09:32:08
4133838,10603252,14714,136452466,136401599,819,f,f,2014-07-11 12:29:45,2014-07-11 13:09:04
4151563,10603252,14714,137406399,137453995,821,f,f,2014-07-14 12:19:26,2014-07-16 09:14:30
4151819,2580347,14714,137467434,137453995,822,f,f,2014-07-14 12:55:14,2014-07-14 12:55:39
4181389,10603252,14714,138759595,138275209,823,f,f,2014-07-17 09:41:46,2014-07-17 09:46:11
4193629,10603252,14714,139238948,138760815,824,f,f,2014-07-18 13:51:29,2014-07-18 14:03:38
4199339,10603252,14714,139472036,139242583,825,f,f,2014-07-19 08:59:47,2014-07-20 11:22:58
4210469,10603252,14714,140105364,139759530,826,f,f,2014-07-21 10:49:57,
4217726,10603252,14714,140412663,140414778,827,f,f,2014-07-22 06:30:11,2014-07-22 06:47:03
4289069,10603252,14714,143418544,140418776,828,f,f,2014-07-30 08:36:57,2014-07-30 10:56:02
4308970,10603252,14714,144288827,143472423,829,f,f,2014-08-01 06:36:32,2014-08-01 09:12:35
4308980,10603252,14714,144290797,143472423,830,f,f,2014-08-01 06:37:26,2014-08-01 09:14:05
4317149,10603252,14714,144373005,144336694,831,f,f,2014-08-02 04:04:30,2014-08-04 14:07:32
4337646,10603252,14714,145482879,145232467,832,f,f,2014-08-05 06:43:25,2014-08-05 06:46:11
4338026,10603252,14714,145501157,145484250,833,f,f,2014-08-05 07:35:16,2014-08-05 08:06:33
4339445,10603252,14714,145539160,145509296,834,f,f,2014-08-05 11:02:38,2014-08-05 11:03:32
4347112,10603252,14714,145910205,145553554,835,f,f,2014-08-06 03:48:43,2014-08-06 06:30:56
4347928,10603252,14714,145943084,145943329,836,f,f,2014-08-06 06:36:53,2014-08-06 06:48:10
4347940,10603252,14714,145936914,145943329,837,f,f,2014-08-06 06:39:10,2014-08-06 07:01:18
4385677,10603252,14714,148217169,148221175,839,f,f,2014-08-11 05:28:46,2014-08-11 05:43:41
4385828,10603252,14714,148231708,148227058,840,f,f,2014-08-11 05:57:43,2014-08-11 06:01:21
4405447,10603252,14714,149169023,148233816,841,f,f,2014-08-13 03:51:49,2014-08-13 05:34:26
4406626,10603252,14714,149231122,149197704,842,f,f,2014-08-13 07:25:00,2014-08-13 07:48:42
4406942,10603252,14714,149252742,149246429,843,f,f,2014-08-13 08:10:25,2014-08-13 08:12:07
4407686,11368639,14714,149289165,149253251,844,f,f,2014-08-13 10:04:03,2014-08-13 10:14:18
4419676,10603252,14714,149815396,149291498,845,f,f,2014-08-14 12:27:46,2014-08-15 10:21:56
4429285,10603252,14714,150252447,150216733,846,f,f,2014-08-15 12:00:07,2014-08-15 12:03:47
4435554,10603252,14714,150700591,150255844,847,f,f,2014-08-16 07:20:19,2014-08-17 17:26:47
4500024,3233818,14714,153874773,151055722,850,f,f,2014-08-24 07:01:00,2014-08-24 16:32:11
4507596,3233818,14714,154311772,154021047,851,f,t,2014-08-26 05:04:57,2014-08-26 09:29:04
4507695,3233818,14714,154314594,154314590,852,f,t,2014-08-26 09:38:32,2014-08-26 10:37:19
4531978,3233818,14714,155099508,155099472,853,f,t,2014-08-28 04:20:46,2014-08-28 07:11:08
4548926,3233818,14714,155578901,155578899,854,f,t,2014-08-29 13:06:17,2014-08-29 13:11:32
4567125,2580347,14714,155915400,155915397,855,f,t,2014-09-01 07:50:24,2014-09-01 07:50:28
4596869,1370331,14714,156269645,156269644,856,f,t,2014-09-03 20:06:49,2014-09-04 12:04:41
4641165,10603252,14714,156895932,156895929,859,f,t,2014-09-09 08:49:53,2014-09-09 08:54:19
4669626,3233818,14714,157242443,157242442,860,f,t,2014-09-12 06:04:41,2014-09-12 06:09:57
4781207,10603252,14714,158757585,158757582,862,f,f,2014-09-25 09:31:46,2014-10-02 07:57:45
4781466,10603252,14714,158761598,158757582,863,f,f,2014-09-25 10:06:12,2014-10-02 07:57:59
4844914,3233818,14714,161987269,161987267,864,f,f,2014-10-02 10:43:32,2014-10-02 11:16:51
4845946,10603252,14714,162009958,162009957,865,f,t,2014-10-02 12:28:29,2014-10-02 12:29:20
5812757,1370331,14714,171965258,168376575,867,f,f,2014-10-08 22:23:32,2014-10-09 05:52:10
4935139,2580347,14714,172008156,171965269,868,f,f,2014-10-13 13:35:12,2014-10-13 13:36:37
4942395,2580347,14714,172237169,172237178,869,f,t,2014-10-14 08:54:00,2014-10-14 08:54:05
5823037,11368639,14714,172275326,172237183,870,f,t,2014-10-14 10:55:42,2014-10-14 11:31:55
4944566,10603252,14714,172312063,172290382,871,f,t,2014-10-14 12:13:32,2014-10-14 13:24:53
4945566,2580347,14714,172342799,172312105,873,f,f,2014-10-14 14:59:29,2014-10-14 14:59:50
4956080,2580347,14714,172702242,172342868,874,f,f,2014-10-15 17:09:43,2014-10-15 17:09:50
4962648,3233818,14714,172998452,172998450,875,f,f,2014-10-16 10:30:50,2014-10-16 10:36:04
4963173,2580347,14714,173017123,173017122,876,f,f,2014-10-16 11:28:23,2014-10-16 11:28:28
4964356,2580347,14714,173061845,173061844,877,f,t,2014-10-16 14:18:42,2014-10-16 14:18:53
4964426,2580347,14714,173063887,173064030,878,f,t,2014-10-16 14:26:26,2014-10-16 14:26:29
4968232,2580347,14714,173215964,173064157,879,f,f,2014-10-16 21:22:21,2014-10-16 21:22:28
4968263,2580347,14714,173216840,173215989,880,f,t,2014-10-16 21:26:00,2014-10-16 21:26:04
5828354,2580347,14714,173385229,173217013,881,f,t,2014-10-16 21:42:13,2014-10-16 21:42:17
4999279,2580347,14714,174460460,173385233,883,f,t,2014-10-20 15:11:17,2014-10-20 15:11:21
5007428,10603252,14714,174758575,174460467,884,f,t,2014-10-21 08:17:29,2014-10-21 08:29:49
5008194,10603252,14714,174781058,174760991,885,f,f,2014-10-21 09:55:54,2014-10-21 11:18:48
5008539,10603252,14714,174796984,174760991,886,f,f,2014-10-21 10:35:22,2014-10-21 11:17:44
5009248,10603252,14714,174823462,174814767,887,f,f,2014-10-21 11:46:33,2014-10-21 11:48:29
5034455,3233818,14714,176035187,174824923,888,f,f,2014-10-23 12:06:12,2019-01-02 23:53:33
5105495,3233818,14714,179294567,174824923,890,f,f,2014-10-30 12:34:24,2014-10-30 18:25:10
5110926,10603252,14714,179321509,174824923,891,f,f,2014-10-30 13:48:05,2014-11-06 16:03:56
5106811,3233818,14714,179338898,174824923,892,f,f,2014-10-30 14:29:41,2014-10-30 21:39:01
5135859,3233818,14714,180514562,179496780,894,f,f,2014-11-02 21:34:23,2014-11-05 23:18:08
5147161,1370331,14714,181033711,179496780,896,f,f,2014-11-03 21:22:35,2014-11-05 23:21:49
5174672,3233818,14714,182535419,182136978,897,f,f,2014-11-06 08:57:46,2014-11-10 23:25:32
5176304,3233818,14714,182756355,182136978,898,f,f,2014-11-06 13:13:01,2014-11-06 15:57:57
5197296,10603252,14714,184069626,184069625,899,f,f,2014-11-11 09:09:18,2014-11-12 05:48:16
5220917,13425914,14714,184281700,184159405,900,f,f,2014-11-12 19:10:37,2015-04-16 14:28:55
5229458,10603252,14714,184344598,184159405,901,f,f,2014-11-13 10:20:20,2014-11-13 22:25:35
5233530,3233818,14714,184372548,184159405,902,f,f,2014-11-13 15:44:23,2014-11-13 22:26:32
5203891,10603252,14714,184159406,184159405,903,f,f,2014-11-13 18:13:41,2014-11-14 18:03:30
5238751,1370331,14714,184410365,184410362,904,f,t,2014-11-13 22:32:04,2014-11-13 23:13:15
5307846,10603252,14714,184838179,184838177,906,f,f,2014-11-19 13:23:35,2014-11-19 14:20:46
5333387,2580347,14714,185007642,185007640,908,f,t,2014-11-21 12:40:49,2014-11-21 12:40:55
5379384,2580347,14714,185348377,185348376,910,f,t,2014-11-26 10:24:49,2014-11-26 10:24:54
5385107,11368639,14714,185386798,185386796,911,f,t,2014-11-26 19:49:02,2014-11-26 19:56:07
5392555,10603252,14714,185439451,185439448,912,f,f,2014-11-27 14:31:35,2014-11-27 15:47:20
5393976,3233818,14714,185448364,185448363,913,f,f,2014-11-27 17:12:33,2014-11-27 18:34:03
5419964,13592669,14714,185630809,185630784,914,f,f,2014-12-01 12:16:50,2014-12-01 14:43:31
5446068,2580347,14714,185813835,185813834,917,f,t,2014-12-03 14:26:56,2014-12-03 14:27:03
5446132,2580347,14714,185814297,185814296,918,f,t,2014-12-03 14:31:14,2014-12-03 14:31:19
5462256,3233818,14714,185920453,185920451,919,f,f,2014-12-04 19:35:14,
5462324,10603252,14714,185920901,185920451,920,f,f,2014-12-04 19:42:14,2014-12-07 11:37:36
5519965,1370331,14714,186307719,186307706,922,f,t,2014-12-10 21:42:13,2014-12-11 07:21:10
5527066,3233818,14714,186354917,186354910,923,f,f,2014-12-11 13:59:08,2014-12-25 10:52:45
5527234,10603252,14714,186355945,186354910,924,f,t,2014-12-11 14:12:14,2014-12-11 14:15:12
5685832,2580347,14714,200869198,200802575,927,f,f,2014-12-29 16:52:55,2014-12-29 16:53:36
5693802,2580347,14714,201118905,200869362,928,f,f,2014-12-30 14:15:38,2014-12-30 14:15:47
5695387,2580347,14714,201161602,201119593,929,f,f,2014-12-30 17:16:03,2014-12-30 17:16:15
5700667,2580347,14714,201329850,201161644,930,f,t,2014-12-31 08:35:37,2014-12-31 08:35:43
5700666,2580347,14714,201329882,201329855,931,f,f,2014-12-31 08:35:58,2014-12-31 08:36:31
5701275,2580347,14714,201340111,201329981,932,f,t,2014-12-31 10:44:03,2014-12-31 10:44:29
5847458,2580347,14714,204760768,201352922,933,f,t,2015-01-12 10:49:22,2015-01-12 10:49:27
5929614,11368639,14714,208088195,205943334,935,f,f,2015-01-19 13:40:42,2015-01-19 18:33:44
5937103,11368639,14714,208318180,208182624,936,f,f,2015-01-20 01:34:31,2015-01-20 11:11:48
5941747,2580347,14714,208458682,208448790,937,f,t,2015-01-20 11:49:52,2015-01-20 11:49:56
5954891,2580347,14714,208810120,208458692,938,f,t,2015-01-21 08:39:34,2015-01-21 08:39:38
5957215,2580347,14714,208871957,208810125,939,f,t,2015-01-21 12:33:33,2015-01-21 12:33:36
5959291,11368639,14714,208923240,208871963,940,f,f,2015-01-21 14:55:07,2015-01-21 14:55:46
5987406,2580347,14714,209669177,208923752,941,f,f,2015-01-23 12:29:08,2015-01-23 12:29:25
6017101,11368639,14714,210693199,209669235,942,f,f,2015-01-26 11:49:27,2015-01-26 12:04:58
6017621,11368639,14714,210707329,210698174,943,f,f,2015-01-26 12:40:18,2015-01-26 12:50:13
6028806,4725888,14714,211000171,210710536,944,f,f,2015-01-27 05:15:53,2015-01-27 07:02:34
6033794,11368639,14714,211134590,211023307,945,f,f,2015-01-27 13:44:39,2015-01-27 13:52:13
6034064,4725888,14714,211134827,211137332,946,f,f,2015-01-27 14:02:37,2015-01-27 15:37:38
6063660,10603252,14714,211900154,211177339,947,f,f,2015-01-29 11:04:36,2015-01-29 11:07:02
6063761,4725888,14714,211890332,211910993,948,f,f,2015-01-29 11:15:04,2015-01-29 16:37:13
6067328,3233818,14714,212001126,211910993,949,f,t,2015-01-29 14:45:16,2015-01-29 15:37:52
6077254,10603252,14714,212254026,212026881,950,f,f,2015-01-30 07:35:37,2015-01-30 08:22:35
6081679,3233818,14714,212369791,212265883,951,f,f,2015-01-30 14:41:02,2015-02-02 10:15:51
6121540,11368639,14714,213360949,213224564,953,f,f,2015-02-03 07:04:39,2015-02-03 11:46:25
6122000,10603252,14714,213570762,213224564,954,f,f,2015-02-03 08:10:08,2015-02-03 11:03:47
6123579,10603252,14714,213634879,213224564,955,f,f,2015-02-03 10:49:19,2015-02-03 11:25:30
6139016,10603252,14714,214046016,213649485,956,f,f,2015-02-04 11:06:46,2015-02-04 11:07:56
6151308,3233818,14714,214381471,214051491,958,f,f,2015-02-05 05:20:22,2015-02-05 08:32:22
6249171,3233818,14714,217146472,214425364,961,f,f,2015-02-12 12:01:59,2015-02-12 12:16:06
6251156,10603252,14714,217193266,217150842,962,f,f,2015-02-12 14:29:47,2015-02-12 15:10:04
6251717,11368639,14714,217201568,217150842,963,f,f,2015-02-12 15:05:14,
6265306,10603252,14714,217568488,217212500,964,f,f,2015-02-13 12:24:56,2015-02-19 09:21:18
6266907,3233818,14714,217514979,217212500,965,f,f,2015-02-13 14:24:43,2015-02-13 16:24:36
6268416,2580347,14714,217649679,217212500,966,f,t,2015-02-13 16:09:26,2015-02-13 16:09:30
6311625,10603252,14714,218922367,217655017,967,f,f,2015-02-17 13:21:16,2015-02-17 13:22:06
6312337,11368639,14714,218942082,218925724,968,f,f,2015-02-17 14:07:45,2015-02-17 15:05:51
6340452,10603252,14714,219709423,218963686,969,f,f,2015-02-19 09:06:19,2015-02-19 09:08:52
6341920,10603252,14714,219749981,219714402,970,f,f,2015-02-19 11:38:20,2015-02-19 11:46:06
6354341,2580347,14714,220141377,219844321,971,f,t,2015-02-20 07:17:49,2015-02-20 07:17:56
6358197,11368639,14714,220359449,220359439,972,f,f,2015-02-20 13:43:32,2015-02-20 14:13:23
6360623,3233818,14714,220533288,220533270,973,f,f,2015-02-20 16:23:27,2015-02-20 20:34:45
6377577,4725888,14714,221188311,220821158,974,f,f,2015-02-22 10:21:19,2015-02-24 12:06:13
6394059,1370331,14714,221973545,220821158,975,f,f,2015-02-23 17:55:05,2015-03-06 19:56:45
6434137,3233818,14714,223192925,222445434,976,f,f,2015-02-26 05:04:48,2015-02-26 05:35:59
6443132,10603252,14714,223361809,223199314,977,f,f,2015-02-26 15:31:14,2015-02-26 15:40:27
6453902,10603252,14714,223582299,223454735,978,f,f,2015-02-27 08:29:53,2015-03-03 17:48:49
6556133,3233818,14714,223928534,223454735,979,f,f,2015-02-27 13:52:36,2015-03-06 15:10:35
6468828,3233818,14714,224260209,223454735,980,f,f,2015-02-28 13:31:09,2015-03-05 14:32:12
6494320,1370331,14714,225067962,223454735,981,f,f,2015-03-02 18:21:15,
6534857,10603252,14714,226226178,226226177,983,f,t,2015-03-05 09:29:11,2015-03-05 09:34:18
6549639,10603252,14714,226903560,226616749,984,f,f,2015-03-06 05:38:44,2015-03-06 06:20:27
6551074,10603252,14714,226948191,226914117,985,f,f,2015-03-06 08:38:35,2015-03-06 14:41:39
6560494,10603252,14714,227176477,227174992,986,f,f,2015-03-06 20:05:00,
6621065,11368639,14714,228748985,227174992,987,f,f,2015-03-11 12:02:10,2015-03-11 14:20:15
6623012,11368639,14714,228774869,228774868,988,f,t,2015-03-11 14:35:22,2015-03-11 14:36:20
6635809,11368639,14714,229063311,229063309,989,f,f,2015-03-12 10:52:57,2015-03-12 13:20:21
6688018,1370331,14714,231172840,230357801,990,f,t,2015-03-16 17:24:28,2015-03-16 18:58:57
6716161,11368639,14714,232353078,232353070,991,f,f,2015-03-18 12:38:03,2015-03-18 16:24:55
6718151,11368639,14714,232462866,232353070,992,f,f,2015-03-18 14:40:02,
6731384,3233818,14714,233668581,233384742,993,f,f,2015-03-19 09:51:27,2015-03-19 14:13:26
6737732,10603252,14714,233825344,233384742,994,f,f,2015-03-19 16:34:54,2015-03-19 16:48:47
6739617,10603252,14714,233869536,233831134,995,f,f,2015-03-19 18:33:29,2015-03-19 19:51:20
6746378,3233818,14714,234047115,233831134,996,f,f,2015-03-20 04:49:38,2015-03-20 12:10:56
6762877,1370331,14714,234333696,234164260,997,f,t,2015-03-20 20:01:27,2015-03-21 09:07:37
6818856,11368639,14714,236108845,234484318,998,f,f,2015-03-25 12:15:31,2015-03-25 14:05:45
6819528,10603252,14714,236126707,234484318,999,f,f,2015-03-25 13:01:55,2015-03-25 15:20:09
6853114,11368639,14714,237074352,236801200,1000,f,f,2015-03-27 10:56:20,2015-03-27 14:18:17
6855713,11368639,14714,237211913,237211904,1001,f,f,2015-03-27 14:30:08,2015-03-27 14:35:08
6932741,2580347,14714,239219843,237330406,1002,f,t,2015-04-02 14:23:13,2015-04-02 14:24:33
6944142,10603252,14714,240021517,239981109,1003,f,f,2015-04-03 10:17:43,2015-04-03 10:47:45
6954524,18348455,14714,240504705,240504602,1004,f,f,2015-04-04 03:25:57,2015-04-06 09:29:06
7025716,2580347,14714,242591951,241149479,1006,f,f,2015-04-09 09:02:02,2015-04-09 09:02:10
7040356,3233818,14714,243023675,242591975,1007,f,f,2015-04-10 05:11:46,2015-04-10 10:25:18
7113802,11368639,14714,245125278,243117387,1009,f,f,2015-04-15 11:36:01,2015-04-16 06:55:01
7128563,3233818,14714,245531177,245507854,1010,f,f,2015-04-16 08:08:01,2015-04-16 08:37:40
7128904,10603252,14714,245540079,245507854,1011,f,f,2015-04-16 08:36:19,2015-04-16 08:51:34
7129670,10603252,14714,245559679,245544332,1012,f,f,2015-04-16 09:46:26,2015-04-16 10:19:31
7129769,4725888,14714,245561837,245544332,1013,f,f,2015-04-16 09:56:28,2015-04-22 11:09:50
7131631,3233818,14714,245607383,245570070,1014,f,f,2015-04-16 12:05:21,2015-04-17 07:24:25
7132619,11368639,14714,245633617,245570070,1015,f,f,2015-04-16 13:03:45,2015-04-16 14:24:11
7134178,11368639,14714,245672746,245570070,1016,f,f,2015-04-16 14:37:03,2015-04-16 14:38:42
7155425,3233818,14714,246230533,245978918,1017,f,f,2015-04-17 18:23:40,2015-04-17 18:25:42
7189508,3233818,14714,247296761,245978918,1018,f,f,2015-04-20 17:19:05,2015-04-22 11:07:05
7209442,11368639,14714,247739954,245978918,1019,f,f,2015-04-21 19:24:07,2015-04-22 10:56:24
7219797,2580347,14714,248124075,248111168,1020,f,f,2015-04-22 11:40:14,2015-04-22 11:40:24
7220841,14714,14714,248149380,248124141,1021,t,f,2015-04-22 12:39:13,2015-04-22 12:39:39
7220948,11368639,14714,248152146,248149576,1022,f,f,2015-04-22 12:46:01,2015-04-22 13:14:39
7240441,11368639,14714,248675863,248166305,1023,f,f,2015-04-23 14:05:11,2015-04-23 17:50:13
7254271,3233818,14714,249033343,248765169,1024,f,f,2015-04-24 10:02:36,2015-04-24 13:16:46
7254893,11368639,14714,249054435,248765169,1025,f,f,2015-04-24 10:56:04,2015-04-24 13:17:12
7260633,2580347,14714,249194412,249111646,1027,f,t,2015-04-24 17:04:29,2015-04-24 17:04:39
7312316,11368639,14714,250681035,249194415,1028,f,f,2015-04-28 15:40:18,2015-04-28 15:59:02
7324747,11368639,14714,251177206,250887158,1029,f,f,2015-04-29 10:28:57,2015-04-29 10:33:14
7328755,11368639,14714,251275541,251178650,1030,f,f,2015-04-29 14:28:20,2015-04-29 14:41:11
7341133,1370331,14714,251407952,251280137,1031,f,t,2015-04-29 19:44:20,2015-04-30 08:39:00
7422435,10603252,14714,253982072,251625555,1032,f,f,2015-05-06 09:05:51,2015-05-06 13:02:26
7453039,18994945,14714,254765457,254067876,1033,f,f,2015-05-08 01:03:55,2015-05-08 11:05:16
7459161,2580347,14714,254695961,254870762,1034,f,t,2015-05-08 11:08:18,2015-05-08 11:08:25
7460474,3233818,14714,254888932,254888927,1035,f,t,2015-05-08 12:23:25,2015-05-08 12:25:05
7479952,10603252,14714,255213079,255213075,1036,f,f,2015-05-10 12:28:55,2015-05-10 18:54:23
7538778,3233818,14714,257813510,256930150,1038,f,f,2015-05-14 11:29:05,2015-05-14 13:19:15
7612709,11368639,14714,260181534,258168283,1039,f,f,2015-05-19 17:06:49,2015-05-21 18:30:35
7640425,3233818,14714,260880261,258168283,1040,f,f,2015-05-21 06:34:08,2015-05-21 07:13:54
7643192,10603252,14714,260947173,260895088,1041,f,f,2015-05-21 09:58:33,2015-05-21 10:05:01
7643234,10603252,14714,260952172,260895088,1042,f,f,2015-05-21 10:01:01,2015-05-21 10:44:07
7643562,3233818,14714,260924387,260953558,1043,f,f,2015-05-21 10:29:01,2015-05-21 11:18:52
7644963,3233818,14714,260982961,260982954,1044,f,t,2015-05-21 11:56:24,2015-05-21 11:59:44
7646157,10603252,14714,260994444,260994434,1045,f,t,2015-05-21 13:11:15,2015-05-21 13:13:16
7718529,2580347,14714,263180770,263180986,1048,f,f,2015-05-27 08:11:17,2015-05-27 08:11:50
7733671,10603252,14714,263557082,263181126,1049,f,f,2015-05-28 02:29:29,2015-05-28 13:42:21
7758314,2580347,14714,263921107,263885168,1050,f,t,2015-05-29 13:15:37,2015-05-29 13:15:40
7761322,2580347,14714,263949448,263949445,1051,f,t,2015-05-29 16:34:37,2015-05-29 16:34:42
7761336,2580347,14714,263949595,263949582,1052,f,t,2015-05-29 16:34:56,2015-05-29 16:35:03
7764238,2580347,14714,264009945,264009934,1053,f,t,2015-05-29 20:05:48,2015-05-29 20:05:54
7829628,11368639,14714,266414746,264630088,1054,f,f,2015-06-03 14:25:56,2015-06-03 14:30:43
7869102,11368639,14714,267424861,266416499,1056,f,f,2015-06-05 20:21:36,2015-06-16 15:30:45
8030549,10603252,14714,271831297,271625962,1057,f,f,2015-06-17 05:35:23,2015-06-17 12:50:37
8034592,10603252,14714,271929719,271625962,1058,f,f,2015-06-17 11:04:39,2015-06-17 11:09:24
8118644,10603252,14714,273154742,272104989,1059,f,t,2015-06-23 12:44:30,2015-06-23 12:47:10
8119304,10603252,14714,273162326,273162325,1060,f,t,2015-06-23 13:24:31,2015-06-23 13:28:44
8130597,10603252,14714,273465565,273465555,1061,f,f,2015-06-24 05:51:48,2015-06-24 06:20:11
8357085,3233818,14714,279601646,275539888,1062,f,t,2015-07-08 09:57:49,2015-07-08 10:36:34
8399761,10603252,14714,279866074,279732257,1063,f,t,2015-07-10 06:39:27,2015-07-10 08:55:12
8400446,4725888,14714,279870068,279870062,1064,f,t,2015-07-10 09:47:58,2015-07-10 09:48:23
8436390,10603252,14714,280096518,279871907,1065,f,t,2015-07-13 13:52:38,2015-07-14 06:55:09
8482135,10603252,14714,280392811,280257981,1066,f,t,2015-07-16 12:55:48,2015-07-16 13:06:32
8483010,22075636,14714,280398903,280398899,1067,f,t,2015-07-16 13:51:34,2015-07-17 09:23:12
8494675,22075636,14714,280473013,280473005,1069,f,t,2015-07-17 09:11:27,2015-07-19 11:21:59
8531145,22075636,14714,282469308,282469297,1072,f,t,2015-07-20 13:11:21,2015-07-23 12:55:04
8567238,22075636,14714,282469303,282469300,1073,f,t,2015-07-22 08:46:55,2015-07-22 09:01:39
8607712,10603252,14714,284297453,282469297,1074,f,t,2015-07-23 07:48:24,2015-07-23 07:52:11
8627164,4725888,14714,284594005,284593982,1075,f,f,2015-07-25 17:00:36,2015-07-26 09:25:20
8659000,22075636,14714,285241157,284593982,1077,f,t,2015-07-28 13:54:49,2015-07-28 22:23:51
8724639,10603252,14714,292640017,291843927,1081,f,t,2015-08-02 08:47:02,2015-08-03 07:13:47
8725110,10603252,14714,292648345,291843927,1082,f,t,2015-08-02 10:02:12,2015-08-03 07:15:38
8814369,22075636,14714,294186240,278987728,1086,f,t,2015-08-10 10:10:55,2015-08-10 11:11:01
8844419,10603252,14714,294541632,294541630,1087,f,t,2015-08-12 08:19:42,2015-08-12 09:43:41
8893393,10603252,14714,299046086,298495751,1088,f,t,2015-08-14 11:01:14,2015-08-14 11:06:36
8918285,10603252,14714,299346162,299346151,1089,f,t,2015-08-16 11:34:05,2015-08-16 18:56:15
8920312,10603252,14714,299376840,299346151,1090,f,t,2015-08-16 16:03:27,2015-08-16 18:56:43
8931992,10603252,14714,299515013,299515010,1091,f,t,2015-08-17 13:21:35,2015-08-17 13:22:23
8997671,22075636,14714,300672848,300672846,1092,f,t,2015-08-21 13:59:01,2015-08-21 14:14:31
9035542,22075636,14714,301362726,301362725,1093,f,t,2015-08-24 06:35:43,2015-08-24 06:38:58
9111427,22075636,14714,306969767,306288187,1094,f,f,2015-08-28 11:05:24,
9158941,10603252,14714,307428953,306288187,1095,f,t,2015-09-01 16:14:46,2015-09-01 18:06:31
9282116,22075636,14714,308863284,308863280,1097,f,t,2015-09-10 10:45:20,2015-09-14 05:23:28
9386484,10603252,14714,315309334,315309320,1098,f,t,2015-09-15 05:35:15,2015-09-15 05:48:45
9411087,22075636,14714,315554444,315554442,1100,f,t,2015-09-17 10:05:44,2015-09-17 10:29:41
