id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20310710,20152304,20152304,595015693,595012957,1155,t,t,2017-01-11 01:37:49,2017-01-11 01:38:04
20314331,29308076,20152304,595095229,595015802,1157,f,t,2017-01-11 05:00:09,2017-01-11 17:51:05
20331852,29308076,20152304,595480011,595015802,1164,f,t,2017-01-11 17:12:50,2017-01-11 18:29:27
20337212,29308076,20152304,595585296,595529896,1167,f,t,2017-01-11 20:06:01,2017-01-11 21:06:46
20340369,29308076,20152304,595642453,595621165,1168,f,t,2017-01-11 21:42:12,2017-01-11 22:28:11
20347910,29308076,20152304,595777024,595669071,1171,f,t,2017-01-12 02:37:22,2017-01-12 03:14:36
20348376,20152304,20152304,595787996,595669071,1172,t,t,2017-01-12 03:04:50,2017-01-13 01:01:21
20353358,54633684,20152304,595912047,595792535,1174,f,t,2017-01-12 08:28:17,2017-01-12 14:39:38
20371172,53733625,20152304,596209247,596112916,1179,f,t,2017-01-12 18:56:58,2017-01-12 19:11:02
20407528,29308076,20152304,597036224,596468668,1189,f,t,2017-01-13 20:42:45,2017-01-13 20:49:48
20409836,54691103,20152304,597078602,597039920,1190,f,f,2017-01-13 22:07:29,2017-01-13 22:09:09
20412843,54691103,20152304,597138070,597039920,1191,f,t,2017-01-14 00:27:21,2018-07-23 19:41:26
20414487,29308076,20152304,597191741,597039920,1192,f,t,2017-01-14 02:03:07,2017-01-25 00:16:51
20437028,29308076,20152304,597847052,597039920,1193,f,t,2017-01-15 06:34:06,2017-07-25 22:23:10
20450601,29308076,20152304,598237464,597039920,1196,f,t,2017-01-15 23:00:35,2017-01-25 01:00:19
20461550,30678066,20152304,598524996,597039920,1199,f,t,2017-01-16 10:42:36,2017-01-16 13:00:20
20468412,54964702,20152304,598688048,598596310,1201,f,t,2017-01-16 15:32:43,2017-01-16 18:42:17
20472253,54965784,20152304,598767491,598596310,1202,f,t,2017-01-16 17:36:47,2017-01-17 06:56:12
20488130,29308076,20152304,599147795,598803645,1203,f,t,2017-01-17 06:41:29,2017-01-17 06:47:17
20489744,30678066,20152304,599189944,599153978,1205,f,t,2017-01-17 08:17:58,2017-01-18 17:40:09
20532225,30678066,20152304,600025168,599153978,1209,f,f,2017-01-18 11:48:45,2017-01-30 10:33:25
20556077,29308076,20152304,600475175,600250012,1212,f,t,2017-01-19 00:08:12,2017-01-20 16:15:24
20570045,30678066,20152304,600798163,600250012,1215,f,t,2017-01-19 11:07:00,2017-01-24 23:51:11
20591063,20226376,20152304,600955447,600250012,1218,f,t,2017-01-19 22:15:43,2017-03-23 09:55:42
20630707,29308076,20152304,601279499,601279489,1221,f,t,2017-01-21 02:22:37,2017-01-22 00:42:35
20650057,29308076,20152304,602953313,602894094,1222,f,t,2017-01-22 03:19:45,2017-01-24 00:51:33
20650614,29308076,20152304,602972482,602894094,1223,f,t,2017-01-22 04:13:47,2017-01-24 00:53:01
20650682,29308076,20152304,602974834,602894094,1224,f,t,2017-01-22 04:20:40,2017-01-22 06:00:27
20651678,29308076,20152304,603006781,602894094,1225,f,t,2017-01-22 05:59:24,2017-01-24 00:54:42
20652226,29308076,20152304,603023769,603007177,1226,f,t,2017-01-22 06:51:59,2017-01-23 23:29:03
20662898,20152304,20152304,603337343,603007177,1229,t,t,2017-01-22 19:15:17,2017-01-22 20:12:46
20666323,29308076,20152304,603396851,603359085,1230,f,f,2017-01-22 22:20:37,2017-01-23 00:20:07
20693907,29308076,20152304,604097057,603359085,1235,f,t,2017-01-23 19:52:46,2017-01-24 00:11:36
20700458,20152304,20152304,604233160,604228261,1239,t,t,2017-01-23 23:39:00,2017-01-23 23:56:14
20736382,29308076,20152304,605103172,604985477,1243,f,t,2017-01-25 00:16:22,2017-01-25 00:34:23
20758930,29308076,20152304,605280244,605147230,1245,f,t,2017-01-25 02:26:58,2017-02-03 00:48:39
20768451,29308076,20152304,605353440,605147230,1246,f,t,2017-01-25 04:58:23,2017-02-10 20:16:53
20741204,55491296,20152304,605147633,605147230,1247,f,t,2017-01-25 13:29:58,2017-01-26 00:03:02
20742125,29308076,20152304,605156533,605156531,1248,f,t,2017-01-25 15:06:07,2017-02-09 20:52:36
20773570,55491296,20152304,606123625,605156531,1250,f,f,2017-01-26 00:05:10,2017-01-26 12:04:40
20778378,55644012,20152304,606187203,605156531,1251,f,t,2017-01-26 13:36:31,2017-01-26 17:03:17
20786981,29308076,20152304,606307712,605156531,1252,f,t,2017-01-26 16:09:19,2017-02-02 21:56:04
20808445,29308076,20152304,607090453,606240908,1253,f,t,2017-01-27 00:29:35,2017-02-10 01:08:58
20811226,54965784,20152304,607116642,606240908,1255,f,f,2017-01-27 10:37:16,2017-01-27 11:29:28
20811660,54965784,20152304,607119650,606240908,1256,f,t,2017-01-27 10:55:32,2017-01-27 11:30:09
20825246,,20152304,,607225734,1258,f,f,2017-01-27 18:41:53,2017-01-27 20:26:23
20856029,29308076,20152304,607915888,607225734,1259,f,t,2017-01-28 07:12:31,2017-02-07 00:01:34
20874057,29308076,20152304,608496450,607225734,1260,f,f,2017-01-29 05:33:27,2017-02-09 21:47:05
20903343,55238039,20152304,609157370,607225734,1264,f,f,2017-01-30 23:15:56,
20945034,55978544,20152304,610523632,607225734,1265,f,f,2017-02-01 00:40:00,2017-02-02 21:32:54
20975563,54691103,20152304,610766271,607225734,1267,f,f,2017-02-01 06:02:32,2017-02-03 15:50:22
20983569,56037782,20152304,611065381,607225734,1275,f,f,2017-02-02 10:54:07,2017-02-08 08:42:40
20991692,56121029,20152304,611125539,607225734,1276,f,f,2017-02-02 15:16:51,2017-02-15 11:51:31
21005443,29308076,20152304,611223273,607225734,1279,f,t,2017-02-02 21:32:22,2017-02-02 21:49:39
21038097,20152304,20152304,611790919,611711822,1283,t,t,2017-02-03 20:15:55,2017-02-03 22:41:03
21027541,20152304,20152304,611711825,611711819,1284,t,t,2017-02-03 22:42:37,2017-02-03 23:05:51
21150076,29308076,20152304,613040455,612423269,1285,f,t,2017-02-04 15:37:20,2017-02-10 01:04:48
21153747,29308076,20152304,613070053,612423269,1286,f,t,2017-02-04 18:44:38,2017-02-10 00:42:33
21078149,29308076,20152304,612583324,612423269,1287,f,t,2017-02-05 23:41:19,2017-02-15 03:46:57
21078606,29308076,20152304,612586203,612423269,1288,f,t,2017-02-06 00:20:45,2017-07-02 21:37:56
21127097,29308076,20152304,612889591,612889585,1290,f,t,2017-02-06 23:57:44,2017-02-07 00:00:59
21168455,56037782,20152304,613189538,612583326,1293,f,t,2017-02-08 08:42:00,2017-02-21 03:36:43
21210057,55963410,20152304,613505652,612583326,1295,f,f,2017-02-09 12:11:52,
21216354,55238039,20152304,613554784,612583326,1296,f,f,2017-02-09 15:53:24,2017-02-10 18:35:49
21223244,20152304,20152304,613614868,612583326,1297,t,t,2017-02-09 19:30:10,2017-02-09 19:31:21
21225448,55238039,20152304,613632786,613632778,1299,f,t,2017-02-09 20:39:30,2017-03-10 23:19:47
21229251,20152304,20152304,613667405,613667387,1300,t,t,2017-02-09 22:43:50,2017-02-09 23:07:14
21261695,20152304,20152304,614394936,614394934,1303,t,t,2017-02-10 19:53:56,2017-02-10 19:54:13
21408134,56121029,20152304,618789684,618666122,1311,f,f,2017-02-15 16:13:09,2017-05-22 06:13:36
21468776,57343298,20152304,619764652,618666122,1315,f,f,2017-02-17 06:23:42,2018-02-20 21:16:22
21490665,57406889,20152304,620123542,618666122,1317,f,t,2017-02-17 19:37:45,2017-02-17 19:39:05
21612603,57798992,20152304,628311486,628119056,1329,f,f,2017-02-21 21:09:08,2017-04-23 01:19:35
22186308,29308076,20152304,641685793,628119056,1331,f,t,2017-02-26 04:35:31,2017-03-09 23:58:09
21868836,57470098,20152304,634773846,628119056,1335,f,t,2017-03-01 08:17:54,2017-04-11 01:26:21
21888334,55644012,20152304,635174073,628119056,1338,f,f,2017-03-01 18:37:34,2017-03-25 15:05:52
21931607,58084837,20152304,636071207,628119056,1339,f,f,2017-03-02 19:13:38,2017-03-18 16:08:01
21965153,55644012,20152304,636775082,628119056,1340,f,t,2017-03-03 16:20:51,2017-03-10 23:14:51
21992072,58747560,20152304,637331530,628119056,1342,f,t,2017-03-04 14:03:49,2017-03-10 00:01:47
22110623,55976590,20152304,640129436,628119056,1345,f,f,2017-03-08 04:32:39,
22131811,59078204,20152304,640586074,628119056,1346,f,f,2017-03-08 17:24:29,2017-03-31 03:09:57
22179214,20152304,20152304,641549065,628119056,1347,t,t,2017-03-09 20:11:28,2017-03-09 20:57:41
22237786,55644012,20152304,642753183,642472034,1351,f,t,2017-03-11 13:02:06,2017-03-12 20:04:01
22341792,59279396,20152304,645116749,643540594,1355,f,f,2017-03-14 18:23:00,
22349918,29308076,20152304,645275686,643540594,1356,f,t,2017-03-14 22:11:58,2017-03-18 18:05:25
22386952,59789689,20152304,645995348,643540594,1359,f,f,2017-03-15 18:29:14,2017-03-18 21:15:01
22474029,59989110,20152304,647742739,643540594,1362,f,f,2017-03-17 21:05:18,
22479032,60001492,20152304,647832518,643540594,1363,f,f,2017-03-18 00:21:38,2018-10-13 01:45:24
22502288,59789689,20152304,648339259,648326739,1364,f,t,2017-03-18 21:44:08,2017-03-23 19:15:21
22504060,58084837,20152304,648384151,648326739,1365,f,t,2017-03-18 23:31:34,2017-03-21 21:45:21
22511857,59989110,20152304,648605770,648326739,1368,f,t,2017-03-19 10:26:48,2017-03-19 17:04:28
22523486,60122857,20152304,648912107,648801240,1372,f,t,2017-03-19 20:31:31,2017-03-19 20:36:51
22545624,60145892,20152304,649395331,648915204,1375,f,t,2017-03-20 13:58:45,2017-03-20 15:42:28
22680855,29308076,20152304,650784788,650235206,1384,f,t,2017-03-23 19:57:46,2017-03-23 21:25:19
22712317,41068000,20152304,651020123,650500204,1390,f,f,2017-03-24 16:50:53,
22724953,29308076,20152304,651112880,650500204,1393,f,t,2017-03-25 00:07:28,2017-03-28 09:41:16
22739077,59789689,20152304,651703058,650500204,1394,f,f,2017-03-25 15:56:45,2017-04-06 20:57:40
22752521,60001492,20152304,652271909,650500204,1396,f,f,2017-03-26 04:20:45,2017-04-06 21:22:58
22837348,20152304,20152304,656946057,656605764,1402,t,f,2017-03-28 17:14:17,2017-04-06 20:43:48
22944279,59078204,20152304,659090299,656605764,1407,f,f,2017-03-31 03:09:14,2017-07-02 12:59:28
23008628,57470098,20152304,660543776,656605764,1409,f,f,2017-04-02 09:25:44,2017-07-21 19:55:06
23017201,57470098,20152304,660785949,656605764,1410,f,t,2017-04-02 18:22:43,2017-05-21 21:40:12
23024115,20152304,20152304,660944142,656605764,1411,t,t,2017-04-03 00:13:08,2017-04-06 18:27:13
23057114,61410837,20152304,661638247,656605764,1414,f,f,2017-04-03 20:53:32,2017-04-04 10:07:12
23101870,60570305,20152304,662529355,656605764,1416,f,f,2017-04-04 22:55:51,2017-04-06 21:43:53
23181438,20152304,20152304,664037241,656605764,1419,t,t,2017-04-06 17:52:10,2017-04-06 18:33:03
23216750,20152304,20152304,664762785,664274538,1421,t,t,2017-04-07 14:15:18,2017-04-18 23:22:48
23382036,20152304,20152304,668608873,667847159,1428,t,t,2017-04-12 11:41:28,2017-04-13 04:50:45
23385521,20152304,20152304,668683467,667847159,1430,t,t,2017-04-12 13:37:18,2017-04-14 18:51:00
23441540,62302814,20152304,669773656,669210549,1433,f,f,2017-04-13 20:49:27,2017-04-13 21:34:08
23463750,62220724,20152304,670255908,669210549,1438,f,t,2017-04-14 14:22:13,2017-04-23 10:18:35
23500137,20152304,20152304,671075408,670413184,1441,t,f,2017-04-15 23:52:43,2018-05-12 03:46:32
23541794,48993128,20152304,672173609,670413184,1444,f,t,2017-04-17 18:29:50,2017-05-14 22:31:40
23734384,63041114,20152304,676337075,673211806,1454,f,f,2017-04-22 22:55:29,2017-05-07 15:03:34
23735951,29308076,20152304,676376762,673211806,1455,f,t,2017-04-23 00:41:33,2017-04-25 22:53:31
23736129,29308076,20152304,676381396,673211806,1456,f,t,2017-04-23 00:56:12,2017-04-23 01:19:24
23790372,63186954,20152304,677678224,676574345,1462,f,t,2017-04-24 20:43:42,2017-04-24 21:39:55
23798374,63202678,20152304,677847993,677726496,1463,f,t,2017-04-25 01:36:07,2017-04-25 11:39:48
23824961,20152304,20152304,678447933,678183088,1465,t,f,2017-04-25 17:36:24,2017-04-25 18:09:22
23832474,63202678,20152304,678591871,678183088,1467,f,t,2017-04-25 20:54:21,2017-04-25 21:17:53
23877527,41068000,20152304,679548818,678665543,1470,f,f,2017-04-26 21:52:21,2017-05-21 22:36:57
23903705,63281003,20152304,680133841,678665543,1471,f,f,2017-04-27 15:37:44,2017-07-10 22:44:40
23985706,41068000,20152304,681817323,678665543,1473,f,f,2017-04-30 01:53:17,2017-04-30 18:12:06
23994995,29308076,20152304,682089954,678665543,1474,f,t,2017-04-30 15:28:38,2017-04-30 16:54:17
23998097,29308076,20152304,682162733,682129830,1476,f,t,2017-04-30 18:07:35,2017-04-30 19:26:14
24003244,29308076,20152304,682294107,682199819,1477,f,t,2017-04-30 22:53:59,2017-04-30 23:32:03
24005232,29308076,20152304,682340633,682308793,1478,f,t,2017-05-01 00:57:17,2017-05-14 22:21:10
24017034,29308076,20152304,682639991,682308793,1480,f,t,2017-05-01 13:38:36,2017-05-07 15:03:16
24033858,29308076,20152304,682964950,682308793,1482,f,t,2017-05-01 22:16:45,2017-05-01 22:37:58
24037169,29308076,20152304,683030086,682976359,1484,f,t,2017-05-02 00:33:28,2017-06-13 16:01:52
24037402,29308076,20152304,683034515,682976359,1485,f,f,2017-05-02 00:44:38,2017-05-28 15:27:29
24106535,41068000,20152304,684501886,682976359,1489,f,f,2017-05-03 17:26:55,2017-07-03 23:10:48
24153215,29308076,20152304,685468789,682976359,1493,f,t,2017-05-04 19:38:04,2017-05-04 19:39:19
24157823,20152304,20152304,685553155,685469917,1494,t,t,2017-05-04 21:47:39,2017-05-04 22:20:55
24183051,64095941,20152304,686128039,685573039,1496,f,f,2017-05-05 14:55:58,2017-05-07 15:12:13
24237049,29308076,20152304,687354665,687350615,1499,f,t,2017-05-07 15:11:18,2017-05-07 15:11:51
24252580,20152304,20152304,687733697,687355026,1500,t,t,2017-05-08 05:28:01,2017-05-08 05:28:06
24274236,41068000,20152304,688172780,687733758,1501,f,t,2017-05-08 17:50:59,2018-05-06 00:30:35
24343142,64486852,20152304,689700949,687733758,1505,f,f,2017-05-10 11:30:56,2017-05-10 22:07:40
24355658,64508052,20152304,689924992,687733758,1506,f,f,2017-05-10 16:35:53,2017-06-03 03:15:17
24470378,58084837,20152304,692366114,687733758,1509,f,f,2017-05-13 21:30:51,2017-10-02 13:34:12
24492267,29308076,20152304,692929884,687733758,1510,f,t,2017-05-14 22:20:33,2017-05-14 22:38:20
24493373,29308076,20152304,692950309,692937082,1511,f,t,2017-05-14 23:14:38,2017-05-21 22:37:47
24523642,64903946,20152304,693575443,692937082,1513,f,t,2017-05-15 18:07:52,2017-05-15 19:30:57
24526692,20152304,20152304,693632477,693629613,1515,t,t,2017-05-15 19:35:49,2017-05-15 21:28:18
24534797,20152304,20152304,693777383,693704467,1516,t,f,2017-05-15 23:53:40,2017-05-18 22:04:21
24563205,64994698,20152304,694371888,693704467,1521,f,t,2017-05-16 17:16:56,2017-05-17 14:19:33
24565101,20152304,20152304,694401876,693704467,1522,t,t,2017-05-16 17:59:50,2017-05-16 18:26:09
24566337,20152304,20152304,694419868,694419555,1523,t,t,2017-05-16 18:26:50,2017-05-16 18:27:27
24566414,20152304,20152304,694421050,694420419,1524,t,t,2017-05-16 18:28:30,2017-05-16 18:56:02
24617709,20152304,20152304,695384275,695071809,1526,t,t,2017-05-17 21:58:14,2017-05-18 22:42:51
24656069,20152304,20152304,696141956,695071809,1529,t,t,2017-05-18 20:04:24,2017-05-18 20:29:53
24660388,20152304,20152304,696213825,696157983,1530,t,t,2017-05-18 22:02:47,2017-05-22 05:43:13
24688344,64486852,20152304,696808284,696233706,1533,f,t,2017-05-19 16:39:50,2017-05-19 17:07:56
24693188,20152304,20152304,696898553,696824805,1534,t,t,2017-05-19 19:17:35,2017-05-19 19:20:12
24693208,20152304,20152304,696899116,696824805,1535,t,t,2017-05-19 19:18:29,2017-05-19 23:15:01
24739562,29308076,20152304,698115553,697014267,1536,f,t,2017-05-21 21:18:27,2017-05-21 21:33:08
24740527,29308076,20152304,698151580,698129358,1538,f,t,2017-05-21 22:17:45,2017-05-21 22:36:12
24742769,65415938,20152304,698206839,698163064,1539,f,f,2017-05-22 00:39:56,2017-05-22 00:56:22
24752421,65415938,20152304,698428948,698334990,1540,f,f,2017-05-22 08:40:38,
24776047,20152304,20152304,698889060,698877732,1543,t,f,2017-05-22 20:06:45,2017-05-22 20:30:38
24814310,65415938,20152304,699660122,699660119,1552,f,f,2017-05-23 16:05:17,2017-05-25 22:29:54
30074525,20152304,20152304,813192465,698930089,1555,t,f,2017-05-23 17:01:54,2018-05-12 05:58:39
39226123,20152304,20152304,1007156804,699641410,1559,t,f,2017-05-24 22:36:14,2018-05-12 05:20:52
24815795,29308076,20152304,699694662,699641410,1560,f,t,2017-05-25 02:57:59,2017-05-25 10:33:51
24828841,20152304,20152304,699947074,699641410,1561,t,t,2017-05-25 03:15:50,2017-05-25 16:16:16
24824893,20152304,20152304,699868843,699694742,1563,t,t,2017-05-25 14:41:35,2017-05-25 16:03:22
24830806,20152304,20152304,699984058,699947144,1564,t,t,2017-05-25 17:03:45,2017-05-25 19:00:02
24833612,20152304,20152304,700039494,699947144,1565,t,t,2017-05-25 18:17:31,2017-05-25 18:17:42
24837269,29308076,20152304,700107774,700070297,1566,f,t,2017-05-25 19:53:07,2017-05-25 20:01:48
24839631,20152304,20152304,700149936,700113823,1567,t,t,2017-05-25 20:54:38,2017-05-25 21:22:58
24842449,29308076,20152304,700194211,700178591,1568,f,t,2017-05-25 22:01:47,2017-06-14 13:11:55
24843457,65415938,20152304,700212878,700178591,1569,f,f,2017-05-25 22:34:31,2017-05-26 08:35:42
24849010,20152304,20152304,700315621,700235290,1571,t,t,2017-05-26 02:09:50,2017-05-26 12:44:12
24856715,65415938,20152304,700504493,700235290,1572,f,t,2017-05-26 08:38:28,2017-05-26 14:25:29
24880861,29308076,20152304,700997226,700719161,1575,f,t,2017-05-26 21:39:37,2017-06-02 20:09:46
24889720,65639683,20152304,701229575,700719161,1576,f,t,2017-05-27 08:07:30,2017-05-27 10:59:47
24909917,29308076,20152304,701825084,701301054,1579,f,t,2017-05-28 10:45:51,2017-05-28 15:06:19
24914014,29308076,20152304,701963453,701939140,1580,f,t,2017-05-28 15:54:53,2017-05-28 16:06:54
24914390,29308076,20152304,701975048,701969595,1581,f,t,2017-05-28 16:18:20,2017-06-02 19:06:39
24926458,65735731,20152304,702352056,701969595,1582,f,t,2017-05-29 07:09:46,2017-05-29 08:13:07
24949718,65275676,20152304,702806512,702385045,1584,f,f,2017-05-29 19:32:41,2017-06-13 19:27:53
25031993,20152304,20152304,704540472,702385045,1591,t,f,2017-05-31 23:02:21,2017-06-01 22:31:29
25033519,20152304,20152304,704570424,702385045,1592,t,t,2017-06-01 00:11:08,2017-06-02 22:02:45
25093565,20152304,20152304,705766803,705410769,1598,t,t,2017-06-02 11:28:49,2017-06-02 19:08:39
25094976,66238621,20152304,705793702,705766803,1599,f,f,2017-06-02 12:17:01,2017-06-02 19:19:00
25111065,29308076,20152304,706085715,706070527,1600,f,f,2017-06-02 19:34:32,2017-07-02 21:45:28
25114848,20152304,20152304,706155676,706140112,1602,t,t,2017-06-02 21:39:46,2017-06-02 21:52:45
25119233,20152304,20152304,706230224,706213811,1603,t,t,2017-06-03 00:31:06,2017-06-13 22:04:56
25119699,20152304,20152304,706238165,706213811,1604,t,t,2017-06-03 00:52:53,2017-06-13 20:47:24
25133353,66317376,20152304,706587684,706213811,1605,f,t,2017-06-03 16:36:42,2017-06-15 06:29:34
25145629,41068000,20152304,706903709,706213811,1606,f,f,2017-06-04 07:42:35,2017-08-05 19:24:37
25244838,66595759,20152304,709115648,706213811,1608,f,f,2017-06-07 06:32:51,2017-06-13 14:09:11
25247149,60258145,20152304,709084814,706213811,1609,f,f,2017-06-07 08:11:33,2017-06-13 16:14:34
25318383,66753206,20152304,710599488,706213811,1613,f,t,2017-06-08 23:06:15,2017-07-15 19:35:18
25454085,20152304,20152304,713848322,713839019,1619,t,t,2017-06-13 16:13:54,2017-06-13 18:31:09
25459643,29308076,20152304,713966335,713941649,1620,f,t,2017-06-13 19:08:45,2017-06-13 19:27:31
25483814,20152304,20152304,714536507,714080927,1621,t,t,2017-06-14 12:22:57,2017-06-14 12:31:10
25491766,20152304,20152304,714692150,714570342,1623,t,t,2017-06-14 15:49:36,2017-06-14 16:47:25
25504374,28022397,20152304,714906010,714731412,1624,f,f,2017-06-14 21:28:29,2017-07-15 00:41:13
25617458,29308076,20152304,717569391,715150746,1627,f,t,2017-06-18 18:14:10,2017-06-18 18:26:23
25683040,29308076,20152304,718995599,717597951,1632,f,t,2017-06-20 14:34:08,2017-06-20 15:06:06
25701146,29308076,20152304,719313723,719019724,1636,f,t,2017-06-20 22:39:18,2017-06-23 23:11:58
25778570,67865248,20152304,720920017,719019724,1641,f,t,2017-06-22 20:19:37,2017-06-22 21:11:16
25821081,29308076,20152304,721773332,721772308,1642,f,t,2017-06-23 23:14:44,2017-06-24 19:17:15
25843916,29308076,20152304,722237423,722199693,1644,f,t,2017-06-24 20:55:04,2017-07-01 17:48:10
25903725,67671608,20152304,723647897,722199693,1645,f,f,2017-06-26 22:14:26,
25959030,20152304,20152304,724961173,722199693,1646,t,t,2017-06-28 10:08:23,2017-07-01 17:49:03
26081893,29308076,20152304,727617108,727615846,1650,f,t,2017-07-01 17:52:28,2017-07-01 18:09:29
26082040,29308076,20152304,727620745,727615846,1651,f,f,2017-07-01 18:01:13,2017-07-01 18:17:23
26105111,29308076,20152304,728298161,728265460,1655,f,f,2017-07-03 00:25:51,
26135461,29308076,20152304,729033623,728265460,1656,f,t,2017-07-03 22:12:26,2017-07-04 08:45:09
26166498,41068000,20152304,729807130,729320479,1658,f,f,2017-07-04 23:02:27,2017-07-21 19:11:14
26369670,20152304,20152304,734265123,734069728,1661,t,t,2017-07-11 05:59:38,2017-07-11 06:12:58
26388243,20152304,20152304,734666507,734271855,1662,t,t,2017-07-11 16:07:15,2017-07-11 16:43:13
26393762,53135868,20152304,734774768,734758500,1664,f,f,2017-07-11 18:47:21,2017-07-18 15:08:44
26401275,29308076,20152304,734904366,734758500,1665,f,t,2017-07-11 22:12:24,2017-07-13 18:43:17
26432232,20152304,20152304,735550486,734758500,1668,t,t,2017-07-12 17:26:43,2017-07-12 22:22:09
26440998,20152304,20152304,735704858,734758500,1671,t,t,2017-07-12 21:36:33,2017-07-12 22:17:17
26441731,29308076,20152304,735715516,734758500,1672,f,t,2017-07-12 21:54:46,2017-07-12 23:39:55
26442604,20152304,20152304,735728436,735727651,1673,t,t,2017-07-12 22:19:04,2017-07-12 22:32:33
26468064,69496562,20152304,736267283,735765070,1674,f,f,2017-07-13 15:02:07,2017-07-17 19:04:04
26477906,69513968,20152304,736423792,736419712,1675,f,f,2017-07-13 18:50:12,2017-07-13 20:35:20
26480115,69513968,20152304,736463368,736419712,1676,f,f,2017-07-13 19:54:08,2017-07-13 20:35:43
26481521,20152304,20152304,736487561,736419712,1677,t,t,2017-07-13 20:34:57,2017-07-13 20:50:02
26516652,29308076,20152304,737214974,736497136,1678,f,t,2017-07-14 19:24:38,2017-07-14 22:13:03
26530560,29308076,20152304,737521220,737518083,1679,f,t,2017-07-15 09:08:38,2017-07-17 06:11:53
26531676,53135868,20152304,737554642,737518083,1681,f,f,2017-07-15 10:41:24,2017-07-17 12:27:19
26559446,29308076,20152304,738290007,737767063,1682,f,f,2017-07-16 19:25:07,2017-07-16 20:58:54
26573863,20152304,20152304,738681167,738548321,1683,t,t,2017-07-17 09:49:18,2017-07-17 12:27:03
26580763,20152304,20152304,738828090,738774880,1684,t,t,2017-07-17 13:41:34,2017-07-19 15:47:44
26582897,20152304,20152304,738872655,738774880,1685,t,t,2017-07-17 14:40:39,2017-07-17 14:49:53
26592591,20152304,20152304,739063457,738879470,1686,t,t,2017-07-17 19:00:10,2017-07-17 19:46:22
26592725,20152304,20152304,739065917,738879470,1687,t,f,2017-07-17 19:03:14,2017-08-02 20:40:01
26600236,20152304,20152304,739193502,739095202,1688,t,t,2017-07-17 22:26:07,2017-07-18 00:35:29
26601529,20152304,20152304,739218254,739095202,1689,t,t,2017-07-17 23:19:31,2017-07-18 00:11:50
26616244,69876060,20152304,739580825,739251010,1690,f,f,2017-07-18 10:49:25,2017-07-18 13:09:33
26624755,20152304,20152304,739762525,739251010,1691,t,t,2017-07-18 15:08:28,2017-07-18 21:19:13
26633136,20152304,20152304,739927940,739251010,1692,t,t,2017-07-18 19:00:34,2017-07-18 19:45:21
26653986,20152304,20152304,740381837,740337280,1695,t,t,2017-07-19 09:31:36,2017-07-19 19:17:16
26732754,20152304,20152304,742105908,740783749,1699,t,t,2017-07-21 09:17:12,2017-07-21 18:59:20
26738450,20152304,20152304,742236814,740783749,1700,t,t,2017-07-21 12:59:35,2017-07-26 08:45:54
26751974,29308076,20152304,742482764,742475698,1701,f,t,2017-07-21 19:10:32,2017-07-21 19:17:50
26753783,29308076,20152304,742505799,742486793,1702,f,t,2017-07-21 19:54:44,2017-07-23 18:32:17
26774837,29308076,20152304,743015244,742486793,1703,f,t,2017-07-22 18:08:03,2017-08-01 17:25:55
26778592,29308076,20152304,743103289,742486793,1705,f,t,2017-07-22 21:45:09,2017-07-22 22:14:21
26780607,29308076,20152304,743150944,743114126,1706,f,t,2017-07-23 00:09:11,2017-07-23 01:24:59
26798838,29308076,20152304,743674114,743565514,1707,f,t,2017-07-23 22:48:24,2017-07-23 22:49:12
26901777,70344600,20152304,745924831,745687042,1712,f,f,2017-07-26 14:57:35,2018-09-09 03:29:07
26915380,20152304,20152304,746177352,745687042,1713,t,f,2017-07-26 20:50:01,2017-08-01 16:04:34
26938846,20152304,20152304,746662654,745687042,1716,t,t,2017-07-27 12:30:13,2017-07-27 19:05:01
26942241,20152304,20152304,746733712,745687042,1717,t,t,2017-07-27 14:14:09,2017-07-29 10:07:57
26955242,65275676,20152304,746975476,746944140,1720,f,f,2017-07-27 19:56:15,2017-08-02 22:07:45
26984257,20152304,20152304,747594530,746944140,1723,t,t,2017-07-28 14:56:41,2017-07-28 15:47:51
26993268,29308076,20152304,747766450,747630686,1724,f,t,2017-07-28 19:33:26,2017-07-28 19:33:46
27011577,66793546,20152304,748250119,748100761,1725,f,t,2017-07-29 16:37:27,2017-07-29 19:42:28
27020222,20152304,20152304,748449885,748329003,1726,t,t,2017-07-30 01:28:29,2017-07-30 05:23:30
27029547,29308076,20152304,748742282,748523774,1727,f,t,2017-07-30 15:11:00,2017-07-30 15:22:01
27058300,70965169,20152304,749481825,749015068,1729,f,t,2017-07-31 15:28:25,2017-07-31 18:55:19
27071183,29308076,20152304,749723363,749614174,1730,f,t,2017-07-31 21:44:25,2017-08-01 13:24:18
27088591,65415938,20152304,750104974,749614174,1731,f,t,2017-08-01 10:02:22,2017-08-01 21:18:49
27100638,20152304,20152304,750360598,750360578,1733,t,t,2017-08-01 16:04:00,2017-08-01 18:16:16
27106111,29308076,20152304,750456817,750452645,1735,f,t,2017-08-01 18:22:47,2017-08-01 20:20:29
27113204,29308076,20152304,750576604,750574925,1736,f,t,2017-08-01 21:21:28,2017-08-01 21:57:35
27135210,65415938,20152304,751050176,750614851,1737,f,t,2017-08-02 12:33:24,2017-08-02 15:25:32
27149775,20152304,20152304,751344575,751177863,1738,t,t,2017-08-02 19:09:33,2017-08-02 19:48:31
