id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3011538,1421283,14661,88700132,84466429,1917,f,f,2014-01-27 16:24:02,2014-01-28 14:01:54
2940868,546288,14661,86917204,86396330,1923,f,t,2014-02-05 10:31:05,2014-02-06 10:41:45
2986529,14677,14661,88476334,88476330,1925,f,f,2014-02-10 15:35:34,2014-02-11 09:39:56
3012801,14661,14661,88726583,88726574,1931,t,f,2014-02-12 08:13:25,2014-02-12 11:59:37
3054303,569241,14661,89160314,89160297,1937,f,f,2014-02-17 15:36:22,2014-03-19 10:13:04
3223161,1421283,14661,94897777,94521082,1945,f,f,2014-03-10 20:16:46,2014-03-11 07:19:08
3220348,8435113,14661,94521100,94521082,1946,f,f,2014-03-10 20:44:39,2014-03-13 11:22:29
3252956,263411,14661,96208108,95932361,1951,f,f,2014-03-14 12:15:07,2014-03-15 00:59:09
3255007,8435113,14661,96258145,95932361,1954,f,f,2014-03-14 15:54:59,2014-03-15 00:59:48
3256182,8435113,14661,96287676,95932361,1955,f,f,2014-03-14 18:11:13,2014-03-15 01:01:00
3258574,8435113,14661,96357575,96356194,1956,f,f,2014-03-15 01:15:49,2014-03-18 11:39:23
3258677,8435113,14661,96361300,96356194,1957,f,f,2014-03-15 01:57:11,2014-03-17 11:14:17
3259487,263411,14661,96392253,96356194,1958,f,f,2014-03-15 07:46:40,2014-03-15 12:10:48
3259546,263411,14661,96394848,96356194,1959,f,f,2014-03-15 08:12:50,2014-03-18 11:47:11
3260231,8435113,14661,96420277,96356194,1960,f,f,2014-03-15 12:10:13,2014-03-15 13:18:12
3274408,2008151,14661,96920913,96816046,1966,f,f,2014-03-17 18:52:08,2014-03-18 11:20:18
3279828,263411,14661,97089497,97087946,1968,f,f,2014-03-18 11:43:36,2014-03-18 13:39:34
3281141,263411,14661,97125135,97123286,1969,f,f,2014-03-18 14:16:39,2014-03-18 14:25:52
3281961,263411,14661,97144766,97127383,1970,f,f,2014-03-18 15:31:10,2014-03-18 17:51:26
3288510,263411,14661,97334757,97179692,1971,f,f,2014-03-19 09:14:15,2014-03-19 09:21:36
3288661,263411,14661,97340994,97337809,1972,f,f,2014-03-19 09:38:39,2014-03-19 10:20:31
3304102,2008151,14661,97810627,97348408,1975,f,f,2014-03-20 20:46:10,2014-03-21 05:12:02
3313116,8435113,14661,98074806,98052163,1977,f,f,2014-03-21 20:46:41,2014-03-21 22:16:02
3316675,546288,14661,98196761,98090543,1979,f,f,2014-03-22 14:33:00,2014-03-23 00:28:37
3318327,1421283,14661,98250921,98090543,1981,f,f,2014-03-22 20:01:18,2014-03-23 00:29:17
3322108,1421283,14661,98405585,98367556,1982,f,f,2014-03-23 16:26:28,2014-03-24 03:15:13
3327732,546288,14661,98602675,98367556,1983,f,f,2014-03-24 12:52:32,2014-03-24 15:12:39
3328144,8435113,14661,98613447,98367556,1984,f,f,2014-03-24 13:40:31,2014-03-27 13:13:57
3342401,2008151,14661,99007646,98856506,1987,f,f,2014-03-25 22:17:44,2014-03-26 02:12:46
3344012,884196,14661,99057738,99045881,1988,f,f,2014-03-26 03:39:37,2014-03-27 09:45:58
3360719,263411,14661,99522802,99430535,1989,f,f,2014-03-27 19:12:32,2014-03-28 18:57:48
3373455,2008151,14661,99895078,85670550,1991,f,f,2014-03-29 10:31:59,2014-03-29 11:17:52
3373694,14661,14661,99911117,99790395,1993,t,f,2014-03-29 12:03:21,2014-03-30 14:34:21
3382635,263411,14661,99996369,99996367,1998,f,f,2014-03-31 07:08:23,2014-03-31 07:10:49
3389922,2008151,14661,100042449,100007011,1999,f,t,2014-03-31 09:20:49,2014-03-31 09:55:14
3403351,263411,14661,100129844,100129840,2011,f,t,2014-04-01 21:40:07,2014-04-02 05:37:30
3411752,14661,14661,100196819,100196813,2015,t,f,2014-04-03 11:37:30,2015-03-11 08:49:33
3432418,9043659,14661,101555028,100196813,2018,f,f,2014-04-06 12:16:47,2014-04-06 19:46:45
3437732,263411,14661,101754435,101732965,2022,f,f,2014-04-07 09:37:11,2014-04-07 09:49:38
3440379,9043659,14661,101825624,101756492,2023,f,f,2014-04-07 14:48:03,2014-04-08 11:39:36
3457391,263411,14661,102340348,102059718,2025,f,f,2014-04-09 11:00:57,2014-04-09 12:17:15
3468285,8435113,14661,102656678,102603227,2026,f,f,2014-04-10 13:27:33,2014-04-10 14:48:11
3494130,263411,14661,103550402,103522842,2035,f,f,2014-04-14 11:28:47,2014-04-14 12:23:28
3504477,263411,14661,103693074,103564021,2036,f,t,2014-04-14 13:11:17,2014-04-17 08:04:57
3505254,8435113,14661,103698237,103262352,2037,f,f,2014-04-14 14:21:31,2015-01-23 04:14:15
3551890,8435113,14661,103996502,103996500,2043,f,f,2014-04-22 05:41:00,2014-04-23 00:37:09
4098655,884196,14661,105557247,104033486,2048,f,t,2014-04-23 14:59:47,2014-04-23 21:23:47
3556393,884196,14661,104033495,104033486,2049,f,f,2014-04-23 15:19:14,2014-04-24 14:04:28
3568489,884196,14661,104202889,104033486,2050,f,f,2014-04-23 15:25:44,2014-04-23 17:36:43
3588994,263411,14661,105739173,105739169,2055,f,f,2014-04-28 07:50:26,2014-04-28 07:58:14
3600956,263411,14661,106255991,106255989,2057,f,f,2014-04-29 12:52:49,2014-04-29 13:38:43
3769300,9658294,14661,114398664,111987344,2067,f,f,2014-05-13 12:10:48,2014-05-28 00:02:55
3695701,14661,14661,111987384,111987311,2072,t,f,2014-05-18 17:25:52,2014-05-19 07:13:36
3805954,1421283,14661,118408726,118403799,2080,f,f,2014-06-02 12:55:52,2014-06-02 13:26:42
3808765,1421283,14661,118609672,118609668,2081,f,f,2014-06-02 18:09:32,2014-06-05 06:08:04
3862867,1421283,14661,123779424,123092426,2086,f,f,2014-06-09 16:25:38,2014-06-09 19:40:52
3863741,2008151,14661,123847843,123092426,2087,f,f,2014-06-09 18:15:58,2014-06-09 19:15:00
3869629,1082033,14661,124537202,124537192,2088,f,f,2014-06-10 11:21:32,2014-06-15 02:15:38
3890566,1421283,14661,125747063,124537192,2093,f,f,2014-06-12 13:34:38,2014-06-12 13:39:50
3902467,1421283,14661,126196753,125748453,2095,f,f,2014-06-13 18:43:06,2014-06-15 02:14:59
3909269,1082033,14661,126549687,126541820,2096,f,f,2014-06-15 03:40:47,2014-06-16 06:26:32
3920524,365659,14661,127283282,126949794,2097,f,f,2014-06-16 17:57:19,2014-06-20 09:56:44
3923175,1421283,14661,127372345,126949794,2098,f,f,2014-06-17 00:49:13,2014-06-20 09:57:22
3942364,1421283,14661,128008186,128008180,2100,f,f,2014-06-19 00:32:45,2014-07-16 06:21:59
3942602,1421283,14661,128035555,128008180,2101,f,f,2014-06-19 00:38:29,2014-07-13 02:32:44
3942436,1421283,14661,128013454,128008180,2102,f,f,2014-06-19 00:47:05,2014-06-27 03:50:49
3968255,884196,14661,129519947,128865717,2106,f,f,2014-06-22 16:08:17,2015-03-31 08:52:27
4006060,1421283,14661,131139589,130533280,2113,f,f,2014-06-26 17:33:37,2014-06-27 19:21:46
4006110,1421283,14661,131144215,130533280,2114,f,f,2014-06-26 17:39:26,2014-06-27 01:13:35
4128024,1421283,14661,136135377,133850299,2119,f,f,2014-07-10 16:53:27,2014-07-12 07:18:56
4137308,10785883,14661,136588969,118401904,2120,f,f,2014-07-11 19:12:39,2014-07-12 06:25:50
4137491,1421283,14661,136595659,133850299,2121,f,f,2014-07-11 19:39:09,2014-07-15 15:54:30
4139676,10785883,14661,136742551,133850299,2122,f,f,2014-07-12 06:25:20,2014-07-12 07:18:41
4151957,569241,14661,137473901,136945272,2123,f,f,2014-07-14 13:06:44,2014-07-14 13:15:31
4166618,10850325,14661,138109333,138109338,2124,f,f,2014-07-15 20:47:44,2014-07-28 07:09:25
4214795,9658294,14661,140298757,140080135,2135,f,f,2014-07-21 20:35:20,2015-05-11 10:06:44
4223463,1421283,14661,140621192,140080135,2136,f,f,2014-07-22 17:02:02,2014-09-15 08:54:27
4227081,1421283,14661,140750016,140080135,2137,f,f,2014-07-23 01:33:39,2014-07-24 09:37:47
4270542,546288,14661,142718250,142296008,2144,f,f,2014-07-28 12:49:46,2014-07-29 10:10:15
4320262,1421283,14661,144743281,143431911,2151,f,f,2014-08-02 19:35:45,2014-08-03 01:59:42
4362038,1421283,14661,146453443,145933273,2156,f,f,2014-08-07 15:00:31,2014-08-11 21:40:15
4390074,9658294,14661,148390533,145933273,2159,f,f,2014-08-11 14:54:09,2014-08-13 01:32:05
4414228,569241,14661,149554003,118401904,2164,f,f,2014-08-13 21:28:35,2014-08-13 21:29:03
4414243,569241,14661,149554003,149149117,2165,f,f,2014-08-13 21:30:39,2014-08-14 06:37:51
4445705,11458530,14661,151223179,150913104,2167,f,f,2014-08-18 06:46:11,2014-08-19 06:20:34
4453935,1421283,14661,151563262,150913104,2169,f,f,2014-08-18 23:18:34,2014-08-19 06:20:45
4468067,9658294,14661,152301545,151758528,2170,f,f,2014-08-20 08:52:29,2014-08-24 11:12:44
4620448,546288,14661,154961002,154960991,2193,f,t,2014-09-06 07:51:02,2014-09-06 07:54:36
4633819,1421283,14661,156798021,154960990,2195,f,f,2014-09-08 13:52:25,2014-10-12 01:52:43
4641508,884196,14661,155790588,154960990,2197,f,t,2014-09-09 09:36:58,2014-09-09 10:02:34
4653760,1421283,14661,157066183,155790579,2199,f,f,2014-09-10 14:31:47,2014-10-12 01:51:04
4559611,1421283,14661,155790597,155790579,2201,f,t,2014-09-10 16:59:15,2014-09-10 19:28:08
4731613,263411,14661,158047046,158047034,2205,f,f,2014-09-19 15:04:16,2015-04-22 03:00:33
4731691,263411,14661,158047576,158047034,2206,f,t,2014-09-19 15:15:44,2014-09-20 03:52:34
4750331,11813410,14661,158349926,158349829,2208,f,t,2014-09-22 10:46:30,2014-09-22 20:28:11
4861846,749216,14661,162879773,162879768,2210,f,f,2014-10-03 22:32:48,2014-10-04 03:21:15
5814573,884196,14661,171100384,169391861,2213,f,t,2014-10-09 17:06:57,2014-10-09 21:56:44
4919268,884196,14661,169821579,169821531,2218,f,f,2014-10-10 17:45:19,2014-10-10 19:49:29
4920303,884196,14661,169966958,169821531,2221,f,f,2014-10-10 20:03:23,2014-10-10 20:12:11
4920335,884196,14661,169967444,169821531,2222,f,f,2014-10-10 20:17:37,2014-10-12 01:42:25
4932848,546288,14661,171927958,171901093,2227,f,f,2014-10-13 07:56:47,2014-11-03 09:46:25
5039665,1421283,14661,176222656,174320196,2231,f,f,2014-10-23 19:18:34,2014-10-23 20:55:14
5047938,1421283,14661,176489842,176250417,2233,f,f,2014-10-24 14:12:11,2014-11-25 09:46:15
5142524,1421283,14661,180811273,180667652,2238,f,f,2014-11-03 14:51:48,
5167167,884196,14661,181898974,180656221,2242,f,f,2014-11-05 15:11:53,2014-11-05 15:12:30
5167193,884196,14661,181898974,181784149,2243,f,f,2014-11-05 15:14:15,
5233261,546288,14661,184370744,184370742,2256,f,f,2014-11-13 15:29:19,2014-11-14 05:10:12
5294214,1421283,14661,184751575,184751571,2258,f,f,2014-11-18 15:43:58,2015-03-24 11:58:47
5317098,1421283,14661,184895290,184751571,2260,f,f,2014-11-20 02:18:06,2014-11-20 03:18:06
5357740,1421283,14661,185188670,185188668,2267,f,f,2014-11-24 14:19:52,2014-12-22 23:13:53
5381710,1421283,14661,185363894,185363890,2272,f,f,2014-11-26 14:27:40,
5382715,13564437,14661,185370446,180656221,2273,f,f,2014-11-26 15:52:17,2014-11-27 02:26:52
5383132,13564437,14661,185373137,180656221,2274,f,f,2014-11-26 16:32:10,2014-11-27 02:26:34
5387844,13564437,14661,185407480,185363890,2276,f,f,2014-11-27 02:30:47,2014-11-27 02:33:40
5387856,13564437,14661,185407565,185363890,2277,f,t,2014-11-27 02:32:56,2014-11-27 02:33:24
5415016,1421283,14661,185596235,185596232,2278,f,f,2014-11-30 21:38:19,2014-12-06 05:22:57
5454741,11458530,14661,185871411,180656221,2282,f,f,2014-12-04 06:34:21,2014-12-06 05:21:13
5456146,884196,14661,185880286,184384220,2286,f,f,2014-12-04 09:44:49,2014-12-04 22:36:34
5467089,884196,14661,185953944,185953937,2291,f,t,2014-12-05 15:15:32,2014-12-07 22:42:09
5548313,884196,14661,187293945,187293740,2294,f,f,2014-12-13 11:43:39,2014-12-28 02:48:17
5636646,884196,14661,198036717,198036694,2298,f,f,2014-12-22 11:22:22,2014-12-28 02:48:33
5676800,14547212,14661,200544712,200487168,2301,f,f,2014-12-28 11:11:43,2015-01-17 01:58:04
5734764,14702443,14661,202535084,201726860,2304,f,f,2015-01-05 09:59:52,2015-01-05 10:01:36
5738389,14762188,14661,202635850,202539656,2305,f,f,2015-01-05 15:48:22,2015-01-07 22:18:11
5781474,1421283,14661,203835697,203697754,2310,f,f,2015-01-08 21:51:46,2015-03-11 09:10:20
5856503,1421283,14661,204886523,204886520,2314,f,t,2015-01-13 03:07:49,2015-01-13 03:15:45
5866197,884196,14661,204705149,204705154,2317,f,f,2015-01-13 16:12:16,2015-01-19 20:33:27
5945939,14661,14661,208564844,208223866,2325,t,f,2015-01-20 16:59:45,2015-02-02 10:29:52
5946043,14661,14661,208565398,208223866,2326,t,f,2015-01-20 17:09:09,2015-02-02 11:53:10
5956406,9658294,14661,208849570,208841581,2329,f,f,2015-01-21 11:12:30,2015-01-31 05:40:54
5987793,546288,14661,209680890,208841581,2333,f,f,2015-01-23 13:08:06,2015-01-23 13:59:53
5990616,1421283,14661,209761185,209697790,2334,f,f,2015-01-23 16:45:41,2015-01-23 17:03:38
6017502,11458530,14661,210704643,209766924,2335,f,f,2015-01-26 12:28:38,2015-01-31 05:27:45
6126803,1421283,14661,213720415,213634659,2341,f,f,2015-02-03 15:17:26,2015-02-04 01:07:43
6413704,1421283,14661,222360029,221797533,2358,f,f,2015-02-24 21:39:43,2015-02-24 22:34:30
6506373,884196,14661,225385043,222648020,2363,f,f,2015-03-03 12:59:18,2015-03-10 10:22:12
6700897,884196,14661,231528871,230611777,2376,f,f,2015-03-17 14:10:04,2015-03-20 23:29:33
6714995,546288,14661,232304253,229959881,2377,f,f,2015-03-18 11:06:26,2015-03-18 23:28:00
6742330,1955308,14661,233933228,233257861,2380,f,f,2015-03-19 21:20:49,2015-03-20 19:32:05
6750930,14762188,14661,234177621,233465167,2382,f,f,2015-03-20 12:49:19,2016-02-24 03:31:35
6760003,884196,14661,234394275,234390135,2384,f,f,2015-03-20 23:47:45,2015-03-31 23:46:49
6768707,749216,14661,234679244,228720630,2387,f,f,2015-03-21 22:56:08,2015-03-21 22:59:21
6777883,884196,14661,235020295,234803268,2389,f,f,2015-03-22 23:14:05,2015-03-24 02:45:40
6781901,14762188,14661,235148130,234803268,2390,f,f,2015-03-23 08:29:51,2015-04-22 02:34:21
6799989,14661,14661,235617081,235594059,2392,t,f,2015-03-24 10:27:46,2015-05-11 08:37:51
6843285,884196,14661,236655131,234793441,2394,f,f,2015-03-26 18:42:20,2015-03-31 23:47:23
6843801,884196,14661,236658856,235594059,2395,f,f,2015-03-26 19:14:44,2015-03-31 08:53:25
6992680,18472697,14661,241676855,238512771,2399,f,f,2015-04-07 13:40:07,2015-04-08 18:17:48
7015903,1421283,14661,242277996,238836599,2402,f,f,2015-04-08 18:13:29,2015-04-21 13:41:47
7119183,1421283,14661,245276197,238512771,2404,f,f,2015-04-15 17:03:45,2015-04-16 23:07:17
7217668,546288,14661,248068434,247924352,2407,f,f,2015-04-22 08:59:09,2015-04-22 12:16:06
7294386,546288,14661,250257810,248145416,2409,f,f,2015-04-27 15:40:55,2015-04-27 21:59:15
7315852,1421283,14661,250736149,250401418,2410,f,f,2015-04-28 19:26:39,
7320141,14762188,14661,250888473,248368280,2411,f,f,2015-04-29 02:53:37,2015-10-12 10:59:34
7347000,884196,14661,251773986,250401418,2414,f,f,2015-04-30 15:36:03,2015-05-01 15:29:45
7360981,884196,14661,252147758,250401418,2417,f,f,2015-05-01 15:29:06,2015-05-07 07:36:13
7396082,546288,14661,253249969,253023557,2420,f,f,2015-05-04 18:50:46,2015-05-11 07:56:02
7444474,14762188,14661,254551374,253023557,2421,f,f,2015-05-07 13:54:14,2015-05-07 21:48:54
7508609,9658294,14661,255843381,255843372,2426,f,f,2015-05-12 14:22:53,
7509578,9658294,14661,255860276,255843372,2427,f,f,2015-05-12 14:46:09,2015-05-12 15:34:07
7509539,11458530,14661,255859614,255843372,2428,f,f,2015-05-12 15:29:56,2015-05-12 23:43:33
7519185,14762188,14661,256350371,256350363,2429,f,f,2015-05-13 06:38:58,2015-05-13 09:01:25
7520163,11458530,14661,256390024,256390017,2430,f,f,2015-05-13 07:57:27,2015-05-13 09:07:29
7522956,19951645,14661,256484033,256350363,2431,f,f,2015-05-13 11:51:46,2015-05-22 13:43:18
7541975,11458530,14661,258064811,257727275,2434,f,f,2015-05-14 15:11:27,2016-02-23 03:34:51
7542114,11458530,14661,258076750,257727275,2435,f,f,2015-05-14 15:20:26,2015-05-14 22:39:49
7542403,11458530,14661,258107595,257727275,2436,f,f,2015-05-14 15:41:24,2015-05-14 23:00:05
7544314,9658294,14661,258253837,257727275,2438,f,f,2015-05-14 17:48:45,2015-05-14 22:43:03
7559688,11458530,14661,258660288,258361660,2440,f,f,2015-05-15 16:00:03,2016-02-23 03:30:18
7569177,11458530,14661,258930148,258361660,2441,f,f,2015-05-16 12:55:21,2016-02-23 03:42:36
7593315,9658294,14661,259687814,258361660,2443,f,f,2015-05-18 15:34:21,2015-05-18 16:56:30
7594915,9658294,14661,259725807,259718799,2445,f,f,2015-05-18 17:15:03,2015-05-18 18:55:22
7649812,1421283,14661,261057973,260526132,2449,f,f,2015-05-21 17:12:45,2015-05-22 00:57:14
7655421,1421283,14661,261296709,260526132,2450,f,t,2015-05-21 18:19:17,2015-05-22 01:02:12
7666213,1421283,14661,261581736,261527529,2451,f,f,2015-05-22 16:07:18,2015-05-23 05:33:56
7694240,1421283,14661,262516670,261765419,2452,f,f,2015-05-25 13:19:28,2015-07-17 02:29:56
8082260,2008193,14661,272686137,256350363,2459,f,f,2015-06-20 06:16:32,2015-06-22 13:18:07
8124539,1421283,14661,273244414,261765419,2461,f,f,2015-06-23 19:07:30,2015-07-17 02:28:35
8335912,1421283,14661,279450854,261765419,2464,f,t,2015-07-07 12:50:52,2015-07-17 02:26:29
8612492,1421283,14661,284356930,284356921,2470,f,t,2015-07-24 12:08:13,2015-07-26 08:42:31
8804767,14762188,14661,256401429,256350363,2476,f,f,2015-08-08 05:13:50,2015-08-08 05:16:57
8804773,14762188,14661,256401429,259762673,2477,f,f,2015-08-08 05:17:18,2015-08-08 06:35:39
8817771,1421283,14661,294234274,294234263,2478,f,t,2015-08-10 14:07:30,2015-08-10 22:21:02
8829962,14738687,14661,294384483,259762673,2479,f,f,2015-08-11 10:54:23,2015-08-23 04:52:50
9007459,,14661,,300837693,2486,f,t,2015-08-22 08:58:15,2015-08-22 09:13:24
9027032,24313705,14661,301264334,301264332,2488,f,f,2015-08-24 14:12:54,2015-08-24 14:14:48
9027067,24313705,14661,301264334,301264332,2489,f,t,2015-08-24 14:15:00,2015-08-25 00:34:27
9050115,14661,14661,301560151,301264332,2490,t,f,2015-08-25 02:39:57,2015-08-25 04:05:33
9127093,24988772,14661,307122426,301264332,2493,f,f,2015-08-28 22:16:48,2015-08-29 00:01:37
9206645,546288,14661,307967358,306432939,2495,f,t,2015-09-04 12:52:52,2015-09-04 12:58:53
9206728,1421283,14661,307968512,307968488,2496,f,f,2015-09-04 13:04:32,2016-02-24 03:30:58
9759772,546288,14661,327669081,314442025,2502,f,f,2015-10-08 11:11:54,2015-12-06 20:32:16
9794379,1421283,14661,329275848,314442025,2504,f,f,2015-10-10 15:24:36,2015-10-12 10:26:49
9794440,1421283,14661,329276201,220213487,2505,f,f,2015-10-10 15:35:27,2015-11-29 23:32:07
9798321,1421283,14661,329419893,314442025,2507,f,f,2015-10-10 19:19:58,2015-10-12 10:23:53
9811338,1421283,14661,329513487,329513482,2508,f,f,2015-10-12 15:28:58,2015-10-13 05:55:03
9836021,1421283,14661,330349814,330201485,2509,f,f,2015-10-14 00:48:38,2016-05-31 18:52:08
9950530,1421283,14661,333515931,330201485,2512,f,f,2015-10-19 23:46:14,2016-05-31 17:48:37
9980307,546288,14661,333965371,330201485,2514,f,f,2015-10-21 08:38:40,2015-10-21 11:56:39
10807531,14762188,14661,352820500,341613743,2520,f,t,2015-11-27 07:32:17,2016-05-31 18:23:35
10906601,29628946,14661,356381198,350542028,2525,f,f,2015-12-07 13:21:20,2015-12-07 16:26:25
10921730,14547212,14661,356750687,356534706,2526,f,f,2015-12-08 00:30:26,2015-12-08 14:37:39
10953089,555593,14661,357259170,357259168,2527,f,f,2015-12-09 07:55:18,2015-12-13 21:24:24
11026616,5901527,14661,359273681,357259168,2530,f,f,2015-12-12 13:32:22,2016-04-12 01:15:22
11134280,5901527,14661,361747945,361539353,2534,f,f,2015-12-17 17:09:46,2015-12-17 18:50:35
11343189,546288,14661,367056590,365844320,2538,f,f,2016-01-01 18:37:15,2016-01-01 19:50:52
11352812,546288,14661,367347079,367237218,2539,f,f,2016-01-02 19:12:15,2016-01-02 19:19:54
11779036,1421283,14661,377327521,377304413,2544,f,f,2016-01-22 19:22:20,2016-01-29 14:40:22
11832643,5901527,14661,378581590,370282476,2547,f,f,2016-01-25 19:24:36,2016-01-25 19:25:15
11832696,5901527,14661,378581590,377684776,2548,f,f,2016-01-25 19:27:02,2016-02-05 18:10:39
11863284,546288,14661,379481820,377684776,2549,f,t,2016-01-26 22:21:03,2016-05-31 18:35:52
11921394,1421283,14661,377327521,377684776,2551,f,t,2016-01-29 00:56:46,2017-07-25 17:03:08
11958320,5455408,14661,381556579,370282476,2552,f,f,2016-01-30 17:41:04,2016-04-25 19:45:53
12074355,546288,14661,384180441,377684776,2555,f,f,2016-02-04 13:56:51,2016-02-04 15:43:57
12162494,1421283,14661,386457858,386349879,2558,f,f,2016-02-08 21:39:17,2016-05-31 17:13:30
12544615,1421283,14661,394865668,392197121,2565,f,f,2016-02-24 03:29:14,2016-05-31 17:13:34
12706545,1421283,14661,399127223,392197121,2568,f,t,2016-03-01 18:32:07,2016-05-31 17:49:32
12910966,555593,14661,403691304,394543315,2570,f,f,2016-03-09 11:40:24,2016-03-10 04:22:55
12911748,555593,14661,403708927,394543315,2571,f,f,2016-03-09 12:24:08,2016-03-10 04:23:35
12932505,1421283,14661,404121058,400044584,2572,f,t,2016-03-10 01:16:32,2016-05-31 17:47:41
13143536,5901527,14661,378894673,407437366,2577,f,t,2016-03-18 07:23:04,2016-05-31 18:40:00
13144389,29628946,14661,409068654,386461056,2578,f,f,2016-03-18 08:29:28,2016-03-21 08:44:54
13615097,14762188,14661,419595942,407437366,2582,f,f,2016-04-05 09:39:57,2016-04-05 13:47:16
13927744,546288,14661,426577046,424246230,2585,f,t,2016-04-16 15:18:00,2016-05-31 18:59:12
14068897,546288,14661,431057725,424246230,2586,f,f,2016-04-21 11:49:23,2016-04-23 00:46:32
14183645,14702443,14661,433503796,432114372,2588,f,f,2016-04-25 15:33:41,2016-04-25 19:42:43
14184287,14702443,14661,433486083,432114372,2589,f,f,2016-04-25 15:51:36,2016-04-25 19:42:00
14366391,546288,14661,437220813,433648456,2590,f,f,2016-05-01 14:25:15,2016-05-01 19:37:19
15020871,5151373,14661,452677268,386476247,2595,f,f,2016-05-26 02:35:09,2016-05-26 13:44:43
15160858,1421283,14661,456090510,455812672,2597,f,t,2016-05-31 18:51:47,2018-02-21 21:25:22
15195690,14661,14661,456899615,451629920,2599,t,f,2016-06-02 09:36:23,2016-06-02 16:58:07
15342997,263411,14661,460740628,460382962,2601,f,f,2016-06-08 10:34:23,2017-05-17 17:50:42
15544323,555593,14661,467455115,451629920,2604,f,f,2016-06-21 13:51:10,
15821511,41589672,14661,474523418,386461056,2606,f,f,2016-07-19 19:23:30,2016-07-20 22:15:57
15870099,24313705,14661,481856676,474523418,2608,f,t,2016-07-24 13:09:52,2017-01-11 22:50:29
15896051,41589672,14661,482486748,482940976,2609,f,t,2016-07-26 18:17:34,2017-01-11 23:00:05
15896896,41589672,14661,482982034,482969322,2610,f,f,2016-07-26 19:37:19,2018-02-01 19:28:28
15908315,41589672,14661,483474117,483466784,2611,f,f,2016-07-27 17:39:03,2017-01-11 22:22:27
15909677,41589672,14661,483493552,483466784,2612,f,f,2016-07-27 19:24:09,2016-07-28 01:26:37
15909727,41589672,14661,483519139,483466784,2613,f,f,2016-07-27 19:29:59,2017-01-11 22:54:22
15910115,39693279,14661,467604610,483466784,2614,f,f,2016-07-27 20:03:58,2017-01-11 22:49:33
15910275,41589672,14661,483531612,483466784,2615,f,f,2016-07-27 20:20:15,2017-01-11 22:28:50
15986732,1421283,14661,487096511,483466784,2617,f,t,2016-08-03 20:58:54,2018-03-16 17:03:39
16272915,41589672,14661,493922870,493572170,2619,f,f,2016-08-15 16:01:03,2017-01-10 01:45:01
16275735,41589672,14661,484372123,493572170,2620,f,t,2016-08-15 17:51:48,2017-01-10 01:26:54
16396194,18472697,14661,496701061,493572170,2622,f,f,2016-08-19 17:02:32,2017-01-10 01:58:08
16944438,45445159,14661,509894243,386461056,2623,f,t,2016-09-09 19:14:20,2017-01-10 02:05:23
18042901,546288,14661,537459078,534097472,2628,f,t,2016-10-19 13:20:36,2016-10-20 00:43:59
18267408,18472697,14661,543077307,538622360,2631,f,t,2016-10-26 19:53:08,2016-10-26 23:40:09
20071650,14661,14661,589714807,548687817,2637,t,t,2017-01-02 21:37:32,2017-01-06 23:31:36
20542354,546288,14661,600225526,599534910,2642,f,t,2017-01-18 17:03:55,2017-01-18 17:08:31
21087761,37648508,14661,612645089,600272426,2647,f,f,2017-02-06 10:41:53,2017-02-06 10:43:01
21282934,56811421,14661,615256764,599446344,2648,f,f,2017-02-11 16:56:02,2017-02-17 20:28:53
23099882,14661,14661,662497049,659661626,2654,t,t,2017-04-04 21:55:25,2017-05-30 01:50:00
23695952,1421283,14661,675487716,674650400,2659,f,t,2017-04-21 15:42:54,2017-06-14 20:43:42
23769441,546288,14661,677265852,674650400,2661,f,f,2017-04-24 11:17:39,2017-04-24 11:31:59
23770903,546288,14661,677291397,674650400,2662,f,t,2017-04-24 12:00:58,2017-04-27 20:44:07
23877774,1421283,14661,679552516,678639175,2664,f,t,2017-04-26 21:58:35,2017-05-17 23:48:54
23883070,1421283,14661,679671899,678639175,2665,f,t,2017-04-27 01:59:53,2017-05-17 22:56:50
23901358,1421283,14661,680095873,678639175,2666,f,t,2017-04-27 14:36:41,2017-05-03 02:25:42
23997014,546288,14661,682134689,680513255,2672,f,f,2017-04-30 17:05:09,2017-05-17 02:48:33
24066147,546288,14661,683644061,680513255,2673,f,t,2017-05-02 18:07:04,2017-05-30 01:30:11
24581040,1421283,14661,694675703,689005577,2676,f,t,2017-05-17 02:28:28,2017-05-28 01:31:41
24581420,1421283,14661,694685728,689005577,2677,f,t,2017-05-17 02:47:57,2017-05-28 01:31:08
24665491,1421283,14661,696304682,695436098,2678,f,t,2017-05-19 01:34:02,2017-05-19 20:21:35
24879623,1421283,14661,700963490,696933082,2680,f,t,2017-05-26 20:51:28,2017-05-30 19:35:41
24917272,14661,14661,702071157,701708609,2681,t,f,2017-05-28 19:30:01,2017-05-28 22:07:13
24920784,24313705,14661,702173915,701708609,2682,f,f,2017-05-28 23:17:24,2017-05-29 17:29:01
24956567,1421283,14661,683896691,702976514,2683,f,t,2017-05-30 01:39:41,2017-05-30 16:41:37
24956814,1421283,14661,702981708,702976514,2684,f,t,2017-05-30 01:44:45,2017-05-30 16:48:46
24957201,1421283,14661,683899718,702985139,2685,f,f,2017-05-30 02:06:32,
