id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25874862,63893861,62321361,723037895,723028326,472,f,t,2017-06-26 07:17:11,2017-06-26 07:49:52
25878524,65216509,62321361,723123541,723060459,473,f,t,2017-06-26 09:45:14,2017-06-26 14:54:03
25879224,64253824,62321361,723142571,723060459,474,f,t,2017-06-26 10:13:35,2017-06-26 14:55:48
25885197,64253824,62321361,723284012,723060459,475,f,f,2017-06-26 13:51:10,2017-06-26 13:52:06
25885488,64253824,62321361,723288722,723060459,476,f,t,2017-06-26 13:58:47,2017-06-26 15:02:49
25886250,64253824,62321361,723304188,723060459,477,f,t,2017-06-26 14:18:49,2017-06-26 14:20:08
25889849,63952239,62321361,723364954,723349849,478,f,t,2017-06-26 15:33:58,2017-06-26 15:35:00
25907955,64253824,62321361,723738729,723736667,479,f,f,2017-06-27 01:37:45,2017-06-27 06:45:52
25910435,64451916,62321361,723774328,723736667,481,f,t,2017-06-27 03:12:53,2017-06-27 13:45:01
25911175,65216509,62321361,723806517,723736667,482,f,t,2017-06-27 04:03:51,2017-06-27 06:03:21
25911824,64451916,62321361,723824337,723736667,483,f,t,2017-06-27 04:52:16,2017-06-27 07:10:44
25912779,63952239,62321361,723836496,723736667,484,f,t,2017-06-27 05:56:56,2017-06-27 05:57:52
25913674,63960640,62321361,723879724,723866846,485,f,t,2017-06-27 06:47:08,2017-06-27 07:31:59
25915626,63893861,62321361,723929628,723904791,486,f,t,2017-06-27 08:14:58,2017-06-27 15:32:18
25928530,63952239,62321361,724239683,724168654,488,f,t,2017-06-27 15:05:51,2017-06-27 15:32:38
25928906,63893861,62321361,724205960,724168654,489,f,t,2017-06-27 15:14:24,2017-06-28 02:21:09
25949610,63952239,62321361,724684898,724695533,491,f,t,2017-06-28 02:22:37,2017-06-28 02:22:57
25950915,63960640,62321361,724733648,724696598,492,f,t,2017-06-28 03:36:21,2017-06-28 04:47:23
25955425,63893861,62321361,724862559,724767069,493,f,t,2017-06-28 07:49:53,2017-06-28 08:45:02
25957862,63960640,62321361,724929398,724901672,494,f,t,2017-06-28 09:23:23,2017-06-28 09:49:55
25958833,63893861,62321361,724955733,724948286,497,f,t,2017-06-28 10:00:49,2017-06-29 02:35:44
25959088,63952239,62321361,724962913,724948286,498,f,t,2017-06-28 10:10:50,2017-06-28 14:06:19
25962760,64253824,62321361,725056208,724948286,499,f,t,2017-06-28 12:32:41,2017-06-28 14:54:56
25966460,63952239,62321361,725148087,725129808,500,f,t,2017-06-28 14:26:12,2017-06-28 15:00:28
25970226,65216509,62321361,725204579,725201684,501,f,t,2017-06-28 15:27:31,2017-06-29 02:18:12
25992923,63960640,62321361,725620942,725601033,503,f,t,2017-06-29 01:49:09,2017-06-29 02:38:14
25993950,63893861,62321361,725647387,725643311,505,f,t,2017-06-29 02:47:41,2017-06-29 04:49:39
25994337,63960640,62321361,725655757,725643311,506,f,t,2017-06-29 03:05:45,2017-06-29 03:50:57
25996610,64253824,62321361,725711627,725699058,511,f,t,2017-06-29 05:18:32,2017-06-29 05:34:04
25997570,64253824,62321361,725738150,725717783,512,f,t,2017-06-29 06:18:45,2017-06-29 07:52:24
25998049,62324922,62321361,725751786,725717783,513,f,t,2017-06-29 06:45:12,2017-06-29 06:56:18
25999546,64253824,62321361,725788041,725757957,514,f,t,2017-06-29 07:46:25,2017-06-29 08:18:19
26001365,63893861,62321361,725831604,725807394,516,f,t,2017-06-29 08:56:41,2017-06-29 09:17:12
26001445,68361392,62321361,725832177,725807394,517,f,f,2017-06-29 08:59:13,2017-06-29 09:04:18
26002634,68361392,62321361,725863398,725846741,519,f,t,2017-06-29 09:39:27,2017-07-01 14:19:03
26002704,63952239,62321361,725864938,725846741,520,f,f,2017-06-29 09:41:51,2017-06-30 04:49:09
26007887,64253824,62321361,725977080,725932861,522,f,t,2017-06-29 12:41:05,2017-06-30 05:51:27
26010632,64451916,62321361,726038215,725932861,525,f,t,2017-06-29 14:05:37,2017-06-30 01:44:40
26015852,65216509,62321361,726138887,725932861,526,f,t,2017-06-29 16:11:33,2017-06-30 01:51:11
26035065,63960640,62321361,726502758,726489696,527,f,t,2017-06-30 02:13:51,2017-06-30 03:08:35
26036381,64451916,62321361,726534208,726528410,529,f,t,2017-06-30 03:21:39,2017-06-30 03:36:59
26036744,63960640,62321361,726544012,726540777,530,f,t,2017-06-30 03:44:22,2017-06-30 04:13:35
26038444,63952239,62321361,726569877,726557699,531,f,t,2017-06-30 04:49:42,2017-06-30 07:41:44
26038575,62723421,62321361,726574077,726557699,532,f,t,2017-06-30 05:00:10,2017-06-30 08:20:37
26040628,63960640,62321361,726626871,726597276,533,f,t,2017-06-30 06:57:56,2017-06-30 07:29:48
26043301,63893861,62321361,726682558,726672634,534,f,t,2017-06-30 08:39:09,2017-07-01 14:19:24
26055816,63952239,62321361,726945047,726672634,535,f,t,2017-06-30 15:49:51,2017-07-02 01:02:44
26071801,62321361,62321361,727262021,727259787,536,t,t,2017-07-01 02:59:05,2017-07-03 14:33:49
26086703,63893861,62321361,727757462,727518487,537,f,t,2017-07-02 00:10:03,2017-07-03 05:02:42
26086800,64253824,62321361,727758963,727518487,538,f,t,2017-07-02 00:18:08,2017-07-03 06:03:55
26088985,63952239,62321361,727831170,727773694,540,f,t,2017-07-02 04:17:09,2017-07-02 07:14:23
26107100,63960640,62321361,728358924,728323011,541,f,t,2017-07-03 02:58:42,2017-07-03 03:22:22
26107131,63952239,62321361,728359748,728323011,542,f,t,2017-07-03 03:00:36,2017-07-03 03:25:54
26109274,63952239,62321361,728422135,728404315,543,f,t,2017-07-03 05:45:33,2017-07-03 05:59:25
26111382,63960640,62321361,728476449,728429582,545,f,t,2017-07-03 07:31:50,2017-07-03 07:32:03
26111687,63952239,62321361,728486807,728476746,546,f,t,2017-07-03 07:47:19,2017-08-07 10:36:13
26111691,64253824,62321361,728486921,728476746,547,f,t,2017-07-03 07:47:31,2017-07-03 10:06:28
26113877,64253824,62321361,728544049,728476746,548,f,f,2017-07-03 09:19:52,2017-07-03 09:35:34
26115611,63893861,62321361,728586528,728579005,550,f,t,2017-07-03 10:19:46,2017-07-03 15:32:52
26116336,63960640,62321361,728604613,728579005,551,f,t,2017-07-03 10:48:35,2017-07-03 15:34:03
26139958,63960640,62321361,729156464,728801925,556,f,t,2017-07-04 03:05:52,2017-07-04 03:45:55
26140394,63952239,62321361,729171978,728801925,557,f,t,2017-07-04 03:37:43,2017-07-04 03:56:14
26140595,62723421,62321361,729177938,729177914,558,f,t,2017-07-04 03:51:00,2017-07-04 03:54:15
26141748,62723421,62321361,729214438,729179351,560,f,f,2017-07-04 05:23:46,2017-07-04 09:03:08
26141849,63960640,62321361,729218513,729180491,561,f,t,2017-07-04 05:30:33,2017-07-04 05:49:11
26141949,63952239,62321361,729221176,729180491,562,f,t,2017-07-04 05:37:21,2017-07-04 05:40:31
26143025,63893861,62321361,729253131,729225978,563,f,t,2017-07-04 06:44:54,2017-07-04 07:29:00
26144143,63960640,62321361,729280968,729275243,564,f,t,2017-07-04 07:38:57,2017-07-04 07:59:05
26148816,62723421,62321361,729398565,729179351,566,f,t,2017-07-04 10:44:28,2017-07-05 01:19:05
26149468,63893861,62321361,729414382,729340570,567,f,t,2017-07-04 11:12:55,2017-07-05 01:13:12
26150309,63960640,62321361,729436084,729340570,568,f,t,2017-07-04 11:47:43,2017-07-04 12:35:25
26151025,63893861,62321361,729453617,729340570,569,f,t,2017-07-04 12:17:42,2017-07-05 01:15:42
26169220,63960640,62321361,729879547,729876381,572,f,t,2017-07-05 02:16:58,2017-07-05 02:37:30
26169261,64451916,62321361,729880576,729876381,573,f,t,2017-07-05 02:19:16,2017-07-05 03:02:46
26169669,64451916,62321361,729892897,729888536,575,f,t,2017-07-05 02:48:04,2017-07-05 03:37:27
26169885,63952239,62321361,729899228,729898829,576,f,t,2017-07-05 03:03:51,2017-07-05 08:31:37
26170412,63893861,62321361,729915269,729913110,579,f,t,2017-07-05 03:43:08,2017-07-05 04:48:07
26172089,63952239,62321361,729966288,729940422,580,f,t,2017-07-05 05:51:10,2017-07-05 06:13:12
26174726,63960640,62321361,730035792,729976224,586,f,t,2017-07-05 08:05:46,2017-07-05 08:23:41
26174800,68361392,62321361,730037471,729976224,587,f,t,2017-07-05 08:06:59,2017-07-05 09:37:20
26175064,63952239,62321361,730043908,729976224,588,f,t,2017-07-05 08:20:08,2017-07-05 08:52:06
26175267,63893861,62321361,730048878,730045986,589,f,t,2017-07-05 08:27:55,2017-07-05 13:07:09
26175481,64451916,62321361,730054285,730052327,590,f,t,2017-07-05 08:36:59,2017-07-05 13:06:43
26177593,64253824,62321361,730102361,730095114,592,f,t,2017-07-05 09:54:53,2017-07-06 05:13:49
26177608,62723421,62321361,730105044,729855477,593,f,t,2017-07-05 09:55:33,2017-07-05 10:05:46
26177688,68361392,62321361,730108564,730095114,594,f,t,2017-07-05 09:58:38,2017-07-06 02:02:09
26183064,64451916,62321361,730221207,730218345,595,f,f,2017-07-05 13:11:33,2017-07-06 00:31:08
26184991,63960640,62321361,730262378,730218345,596,f,t,2017-07-05 14:10:28,2017-07-06 01:12:20
26206953,63893861,62321361,730696627,730680241,598,f,t,2017-07-06 02:37:14,2017-07-06 03:12:40
26207207,64451916,62321361,730703603,730680241,599,f,t,2017-07-06 02:51:42,2017-07-06 03:13:20
26207393,68361392,62321361,730709187,730680241,600,f,t,2017-07-06 03:01:38,2017-07-06 04:37:44
26208784,63952239,62321361,730750094,730716366,602,f,t,2017-07-06 04:25:27,2017-07-06 05:02:40
26209602,63952239,62321361,730771745,730767423,603,f,t,2017-07-06 05:23:24,2017-07-06 05:57:41
26210188,63893861,62321361,730788438,730785986,605,f,t,2017-07-06 06:02:34,2017-07-06 06:37:16
26212156,64253824,62321361,730834760,730809521,607,f,t,2017-07-06 07:35:24,2017-07-06 09:26:03
26214892,63960640,62321361,730897719,730809521,608,f,t,2017-07-06 09:17:59,2017-07-06 09:27:51
26215982,63952239,62321361,730921228,730904333,610,f,t,2017-07-06 09:55:16,2017-07-06 12:44:23
26216957,64253824,62321361,730942308,730941643,611,f,t,2017-07-06 10:27:28,2017-07-06 12:43:27
26229205,63952239,62321361,731166129,731024900,612,f,t,2017-07-06 16:17:59,2017-07-07 00:59:47
26245764,63952239,62321361,731478838,731466926,617,f,t,2017-07-07 01:28:39,2017-07-07 01:51:29
26247191,63952239,62321361,731511551,731488819,618,f,t,2017-07-07 02:43:37,2017-07-07 03:38:15
26249010,64451916,62321361,731553668,731536164,620,f,t,2017-07-07 04:20:17,2017-07-07 07:16:16
26251867,63952239,62321361,731619338,731567176,622,f,t,2017-07-07 06:57:10,2017-07-07 07:16:08
26252698,64253824,62321361,731637757,731629612,623,f,t,2017-07-07 07:31:58,2017-07-07 07:55:28
26254041,62321361,62321361,731670760,731650169,625,t,f,2017-07-07 08:30:51,2017-07-31 11:28:44
26325403,63960640,62321361,733329885,731650169,627,f,t,2017-07-10 02:44:14,2017-07-10 04:44:34
26327929,63952239,62321361,733381013,733378814,633,f,t,2017-07-10 04:50:48,2017-07-10 07:53:16
26327990,62723421,62321361,733381957,733353264,634,f,t,2017-07-10 04:53:20,2017-07-10 05:00:24
26329335,63960640,62321361,733417509,733378814,636,f,t,2017-07-10 06:17:22,2017-07-10 07:21:40
26332454,63952239,62321361,733489107,733470391,640,f,t,2017-07-10 08:24:00,2017-07-10 09:02:08
26333516,63952239,62321361,733513827,733512611,642,f,t,2017-07-10 09:04:06,2017-07-10 09:37:50
26334132,63960640,62321361,733527227,733512611,643,f,t,2017-07-10 09:26:50,2017-07-10 09:52:19
26337830,63893861,62321361,733614438,733546486,645,f,t,2017-07-10 11:52:01,2017-07-11 00:58:02
26342344,63952239,62321361,733712982,733546486,646,f,t,2017-07-10 14:10:47,2017-07-11 00:58:13
26366250,63960640,62321361,734170197,734124407,655,f,t,2017-07-11 02:33:24,2017-07-11 02:54:03
26366758,63960640,62321361,734185022,734181098,657,f,t,2017-07-11 03:02:00,2017-07-11 03:02:08
26367329,63960640,62321361,734200165,734185129,659,f,t,2017-07-11 03:34:41,2017-07-11 03:51:28
26367349,63960640,62321361,734200879,734185129,660,f,t,2017-07-11 03:35:42,2017-07-11 05:21:04
26367673,63893861,62321361,734210269,734209684,661,f,t,2017-07-11 03:52:28,2017-07-11 07:13:25
26368410,62723421,62321361,734228382,733414056,663,f,t,2017-07-11 04:35:31,2017-07-11 04:47:05
26368717,64451916,62321361,734237823,734209684,664,f,t,2017-07-11 04:56:33,2017-07-11 06:08:48
26370320,64451916,62321361,734281553,734269897,667,f,t,2017-07-11 06:33:03,2017-07-11 07:15:47
26371121,68361392,62321361,734299946,734269897,669,f,f,2017-07-11 07:07:47,2017-07-12 04:55:05
26371303,63960640,62321361,734304010,734304024,670,f,t,2017-07-11 07:16:31,2017-07-11 11:27:48
26372779,63952239,62321361,734339323,734323866,672,f,t,2017-07-11 08:19:40,2017-07-12 02:03:23
26377953,64451916,62321361,734458263,734455816,675,f,t,2017-07-11 11:31:28,2017-07-11 12:42:58
26381950,63952239,62321361,734540395,734501856,676,f,t,2017-07-11 13:35:57,2017-07-12 01:24:20
26404675,64451916,62321361,734976646,734501856,679,f,t,2017-07-12 00:57:12,2017-07-12 01:26:31
26406410,63952239,62321361,734999550,734989850,686,f,t,2017-07-12 01:46:45,2017-07-12 02:03:39
26409343,63893861,62321361,735051589,735046736,689,f,t,2017-07-12 03:37:19,2017-07-12 08:42:08
26409417,63960640,62321361,735053120,735046736,690,f,t,2017-07-12 03:41:10,2017-07-12 04:10:46
26410608,68361392,62321361,735083464,735066663,691,f,t,2017-07-12 04:53:25,2017-07-13 06:06:14
26411570,63960640,62321361,735109714,735066663,692,f,t,2017-07-12 05:57:49,2017-07-12 12:35:30
26414036,62723421,62321361,735169763,734251641,693,f,t,2017-07-12 07:54:32,2017-07-12 07:55:43
26414059,63952239,62321361,735171309,735066663,694,f,t,2017-07-12 07:55:03,2017-07-12 12:35:50
26415919,62723421,62321361,735211630,735173723,695,f,t,2017-07-12 09:00:52,2017-07-13 01:36:04
26446713,63960640,62321361,735807715,735723582,703,f,t,2017-07-13 01:26:01,2017-07-13 01:53:10
26450973,62723421,62321361,735912510,735813776,704,f,t,2017-07-13 05:23:19,2017-07-13 05:51:39
26451136,63960640,62321361,735917154,735822606,705,f,t,2017-07-13 05:34:03,2017-07-13 05:51:09
26451567,63960640,62321361,735927173,735924662,706,f,t,2017-07-13 05:57:11,2017-07-13 06:26:17
26451929,63960640,62321361,735934993,735931420,707,f,t,2017-07-13 06:14:58,2017-07-13 06:35:05
26452118,63952239,62321361,735940088,735931420,708,f,t,2017-07-13 06:25:19,2017-07-13 06:30:25
26452791,62723421,62321361,735955515,735924892,709,f,t,2017-07-13 07:00:02,2017-07-13 07:57:36
26453582,64451916,62321361,735974024,735944692,712,f,t,2017-07-13 07:29:41,2017-07-13 08:38:57
26454406,63952239,62321361,735991884,735944692,713,f,t,2017-07-13 08:01:32,2017-07-13 08:38:10
26455317,62723421,62321361,736013379,736013063,714,f,t,2017-07-13 08:38:33,2017-07-13 09:45:49
26457903,63952239,62321361,736059297,736014504,715,f,t,2017-07-13 09:48:15,2017-07-13 14:47:42
26459139,62723421,62321361,736086097,736057794,716,f,t,2017-07-13 10:32:29,2017-07-13 14:47:22
26461901,63893861,62321361,736146274,736014504,717,f,t,2017-07-13 12:15:34,2017-07-14 07:26:01
26468747,63952239,62321361,736279243,736256464,720,f,f,2017-07-13 15:15:50,2017-07-14 10:01:02
26489669,63960640,62321361,736644438,736256464,722,f,t,2017-07-14 02:02:03,2017-07-14 02:41:37
26494118,63952239,62321361,736752015,736662045,724,f,t,2017-07-14 06:19:53,2017-07-14 06:22:08
26495149,63952239,62321361,736774714,736752997,726,f,t,2017-07-14 07:06:32,2017-07-14 09:59:16
26495191,62723421,62321361,736774893,736727786,727,f,t,2017-07-14 07:08:22,2017-07-14 14:22:57
26497181,63960640,62321361,736825591,736784903,728,f,t,2017-07-14 08:37:54,2017-07-14 09:59:00
26498237,64253824,62321361,736850501,736784903,729,f,f,2017-07-14 09:20:02,2017-07-14 10:00:35
26505656,63952239,62321361,737016721,736875034,731,f,t,2017-07-14 14:09:36,2017-07-14 14:47:41
26584517,63952239,62321361,738905129,738876549,740,f,t,2017-07-17 15:24:16,2017-07-18 01:52:25
26619476,63893861,62321361,739652448,739391741,743,f,t,2017-07-18 12:47:35,2017-07-20 02:45:09
26644348,63960640,62321361,740148386,739911103,744,f,t,2017-07-19 01:40:31,2017-07-19 05:21:57
26646471,68614602,62321361,740175222,739911103,745,f,f,2017-07-19 03:36:04,2017-07-19 03:37:30
26648332,63952239,62321361,740254789,740248799,746,f,t,2017-07-19 05:36:53,2017-07-21 01:39:34
26649806,62723421,62321361,740289209,740289216,747,f,t,2017-07-19 06:53:36,2017-07-20 02:18:24
26685322,63952239,62321361,741007763,740674900,752,f,t,2017-07-20 02:17:21,2017-07-21 01:41:14
26689275,63960640,62321361,741112724,741085862,758,f,t,2017-07-20 06:12:33,2017-07-20 07:27:59
26691246,63893861,62321361,741165956,741021058,759,f,t,2017-07-20 07:45:17,2017-07-21 02:12:14
26724005,63952239,62321361,741884989,741328077,762,f,t,2017-07-21 01:37:04,2017-07-21 02:04:02
26725284,63952239,62321361,741919961,741919948,764,f,t,2017-07-21 02:51:35,2017-07-24 02:41:04
26725714,62723421,62321361,741931838,741008194,765,f,t,2017-07-21 03:17:39,2017-07-26 05:02:26
26803820,64253824,62321361,743824620,735112291,766,f,t,2017-07-24 05:02:55,2017-07-24 05:03:16
26807759,68361392,62321361,743924806,742000826,770,f,f,2017-07-24 08:20:16,2017-07-24 08:45:53
26808548,68361392,62321361,743941062,742000826,771,f,t,2017-07-24 08:50:23,2017-07-24 16:03:01
26840107,68361392,62321361,744595163,744242425,772,f,t,2017-07-25 01:50:09,2017-07-25 02:44:15
26841469,62321361,62321361,744632598,741925934,773,t,t,2017-07-25 03:01:29,2017-07-26 02:31:07
26843881,68614602,62321361,744698661,741925934,774,f,f,2017-07-25 05:20:44,2017-07-31 11:28:36
26847767,68614602,62321361,744801527,741925934,776,f,f,2017-07-25 08:27:41,2017-07-31 11:28:20
26848776,64253824,62321361,744825525,743968470,777,f,t,2017-07-25 09:06:20,2017-07-25 09:06:34
26881324,68361392,62321361,745496215,745455135,779,f,f,2017-07-26 02:25:08,2017-07-26 02:43:22
26881662,68361392,62321361,745505566,745500137,780,f,t,2017-07-26 02:42:29,2017-07-26 04:42:21
26885916,63893861,62321361,745608355,745562654,785,f,t,2017-07-26 06:30:16,2017-07-27 08:13:27
26888663,62723421,62321361,745661537,745571385,786,f,t,2017-07-26 08:06:20,2017-07-27 06:28:35
26889064,68361392,62321361,745671076,745562654,787,f,t,2017-07-26 08:21:42,2017-07-27 02:11:49
26928507,68361392,62321361,746421217,746337407,791,f,t,2017-07-27 05:29:46,2017-07-27 05:48:59
26929077,68361392,62321361,746421217,746428931,792,f,f,2017-07-27 06:03:15,2017-07-27 06:04:39
26929597,68358588,62321361,746445841,746428931,793,f,t,2017-07-27 06:27:45,2017-07-27 06:48:52
26929911,62723421,62321361,746452930,746447190,794,f,t,2017-07-27 06:42:00,2017-07-27 13:22:11
26930045,63952239,62321361,746456545,746428931,795,f,t,2017-07-27 06:47:12,2017-07-27 07:10:33
26930479,63952239,62321361,746465841,746457311,796,f,t,2017-07-27 07:05:31,2017-07-27 07:10:53
26935317,63952239,62321361,746582122,746503552,797,f,t,2017-07-27 10:12:00,2017-07-27 13:20:36
26965076,64451916,62321361,747144353,746695289,807,f,t,2017-07-28 01:10:34,2017-07-28 03:08:50
26965432,63952239,62321361,747152296,746695289,808,f,f,2017-07-28 01:29:28,2017-07-28 02:00:24
26965977,63893861,62321361,747166129,746695289,809,f,t,2017-07-28 01:56:42,2017-07-28 03:16:16
26969321,62723421,62321361,747248718,746696176,810,f,t,2017-07-28 04:54:24,2017-07-31 03:24:24
26974418,62723421,62321361,747377388,743766726,811,f,f,2017-07-28 09:04:28,2017-07-31 01:57:16
26976174,63893861,62321361,747417905,747204243,812,f,t,2017-07-28 10:05:56,2017-07-29 16:01:06
27040070,62723421,62321361,749038917,743766726,819,f,f,2017-07-31 02:35:56,2017-08-02 05:07:26
27041867,68361392,62321361,749095113,748234548,822,f,t,2017-07-31 04:51:04,2017-07-31 08:28:01
27050630,68614602,62321361,749319499,749206894,823,f,f,2017-07-31 11:39:02,2017-08-02 08:04:44
27077888,63893861,62321361,749846442,749206894,825,f,t,2017-08-01 01:45:40,2017-08-01 04:15:02
27079255,68361392,62321361,749876617,749206894,826,f,t,2017-08-01 02:44:28,2017-08-01 04:18:19
27080361,63893861,62321361,749906779,749206894,827,f,t,2017-08-01 03:43:44,2017-08-01 04:10:17
27082814,63960640,62321361,749974489,749922978,829,f,t,2017-08-01 06:16:32,2017-08-01 10:32:20
27083012,63893861,62321361,749979553,749922978,830,f,t,2017-08-01 06:27:31,2017-08-01 07:40:46
27083967,68358588,62321361,750002188,749060911,831,f,t,2017-08-01 07:11:11,2017-08-02 05:18:42
27084027,62723421,62321361,750005400,749060911,832,f,f,2017-08-01 07:13:59,2017-08-02 06:20:12
27084612,68361392,62321361,750018156,749922978,833,f,t,2017-08-01 07:36:27,2017-08-01 12:28:12
27085025,65582590,62321361,750026365,748084250,834,f,t,2017-08-01 07:53:17,2017-08-03 01:06:46
27089264,62723421,62321361,750126120,750123981,836,f,t,2017-08-01 10:28:28,2017-08-02 01:06:48
27089874,68361392,62321361,750140814,743766726,837,f,f,2017-08-01 10:54:00,2017-08-01 10:56:33
27120974,63960640,62321361,750730848,750688866,840,f,t,2017-08-02 02:34:22,2017-08-02 02:53:55
27124529,68614602,62321361,750821727,750740225,841,f,f,2017-08-02 06:02:23,2017-08-02 07:37:52
27124943,63893861,62321361,750835653,750740225,842,f,t,2017-08-02 06:24:30,2017-08-02 08:40:55
27125025,68864553,62321361,750837528,750740225,843,f,f,2017-08-02 06:28:29,2017-08-02 06:28:55
27125644,68361392,62321361,750851746,750740225,844,f,f,2017-08-02 06:56:22,2017-08-03 05:55:15
27126754,68614602,62321361,750873723,750861460,845,f,f,2017-08-02 07:38:21,2017-08-02 07:44:31
27127773,68614602,62321361,750896616,750882917,846,f,t,2017-08-02 08:18:19,2017-08-03 01:44:43
27129293,63893861,62321361,750930545,750911387,847,f,t,2017-08-02 09:11:02,2017-08-02 09:37:22
27162339,62723421,62321361,751564342,750806447,848,f,f,2017-08-03 02:01:10,2017-08-03 07:07:54
27163457,63952239,62321361,751593968,751556534,851,f,t,2017-08-03 03:01:28,2017-08-03 03:22:29
27164682,68361392,62321361,751625277,751605043,852,f,f,2017-08-03 04:07:30,2017-08-03 05:28:44
27165825,68361392,62321361,751657904,751605043,853,f,t,2017-08-03 05:27:55,2017-08-03 05:52:22
27166247,68361392,62321361,751670402,751669235,854,f,t,2017-08-03 05:54:52,2017-08-03 06:31:35
27166256,63893861,62321361,751670556,751669235,855,f,t,2017-08-03 05:55:10,2017-08-03 06:30:38
27166385,65582590,62321361,751672742,751655643,856,f,f,2017-08-03 06:02:26,2017-08-07 02:36:21
27167400,63960640,62321361,751702260,751687565,861,f,t,2017-08-03 06:57:30,2017-08-03 07:15:01
27167683,62321361,62321361,751698010,751687565,862,t,t,2017-08-03 07:08:28,2017-08-03 07:49:41
27168889,68614602,62321361,751737711,751731964,863,f,f,2017-08-03 07:59:41,2017-08-03 08:11:24
27169570,68361392,62321361,751753695,751731964,864,f,t,2017-08-03 08:27:15,2017-08-03 09:00:37
27170157,68614602,62321361,751767529,751731964,865,f,t,2017-08-03 08:48:23,2017-08-04 01:32:54
27171474,68361392,62321361,751797394,751775625,869,f,t,2017-08-03 09:32:58,2017-08-04 01:36:23
27182125,63952239,62321361,752011876,751775625,871,f,t,2017-08-03 15:05:15,2017-08-03 15:42:04
27182485,63893861,62321361,752015276,751775625,872,f,t,2017-08-03 15:11:36,2017-08-07 04:55:00
27204291,68614602,62321361,752400194,752377656,873,f,t,2017-08-04 02:23:11,2017-08-04 02:23:19
27205016,63952239,62321361,752416278,752407993,875,f,t,2017-08-04 02:57:59,2017-08-04 05:34:01
27208631,63952239,62321361,752504325,752480323,877,f,f,2017-08-04 06:29:59,2017-08-07 05:38:47
27208955,68361392,62321361,752512661,752480323,878,f,t,2017-08-04 06:48:11,2017-08-04 08:39:29
27209697,68361392,62321361,752528679,752480323,879,f,t,2017-08-04 07:18:16,2017-08-04 08:38:32
27212188,63960640,62321361,752582269,752573866,880,f,t,2017-08-04 09:03:10,2017-08-07 02:41:18
27240830,65582590,62321361,753179639,752591340,883,f,t,2017-08-05 04:41:43,2017-08-07 01:42:38
27281311,68361392,62321361,754204968,754179220,885,f,t,2017-08-07 02:36:16,2017-08-07 03:37:20
27281624,68614602,62321361,754214434,754207283,886,f,f,2017-08-07 02:56:57,2017-08-07 03:06:01
27281828,63960640,62321361,754220223,754207283,887,f,t,2017-08-07 03:09:03,2017-08-07 03:26:02
27284152,68614602,62321361,754272647,754264514,888,f,t,2017-08-07 05:20:14,2017-08-07 05:45:05
27284453,63952239,62321361,754281321,754264514,889,f,t,2017-08-07 05:43:30,2017-08-07 10:35:48
27285229,65582590,62321361,754303685,754303186,890,f,t,2017-08-07 06:32:28,2017-08-07 10:35:28
27287644,63960640,62321361,754368511,754367255,891,f,t,2017-08-07 08:26:50,2017-08-07 09:53:00
27296782,63952239,62321361,754590742,754452669,895,f,t,2017-08-07 14:15:10,2017-08-07 17:04:19
27321453,68361392,62321361,755047838,754720297,896,f,t,2017-08-08 02:05:26,2017-08-08 03:30:00
27323180,63952239,62321361,755100249,755095674,898,f,t,2017-08-08 03:38:53,2017-08-08 10:41:28
27325403,63893861,62321361,755157362,755095674,899,f,t,2017-08-08 05:45:07,2017-08-08 06:29:58
27325425,62321361,62321361,755147708,755095674,900,t,t,2017-08-08 05:46:28,2017-08-08 05:47:54
27326491,63960640,62321361,755186470,755177413,902,f,t,2017-08-08 06:47:44,2017-08-09 10:01:00
27328676,62321361,62321361,755213328,755177413,903,t,t,2017-08-08 07:43:27,2017-08-08 09:18:45
27332585,63893861,62321361,755291374,755278601,904,f,t,2017-08-08 09:37:52,2017-08-08 10:20:10
27365448,63952239,62321361,755905752,755331742,905,f,t,2017-08-09 01:33:36,2017-08-09 02:44:53
27369762,63893861,62321361,756017399,755940231,906,f,t,2017-08-09 05:35:28,2017-08-09 05:49:35
27376428,68361392,62321361,756173100,756170338,908,f,f,2017-08-09 10:05:16,2017-08-09 14:00:20
27376861,68361392,62321361,756182044,756170338,909,f,t,2017-08-09 10:19:25,2017-08-10 02:56:08
27386003,63893861,62321361,756343196,756170338,910,f,t,2017-08-09 14:45:52,2017-08-09 15:01:12
27408823,63960640,62321361,756813543,756798352,912,f,t,2017-08-10 03:27:12,2017-08-11 09:06:28
27413248,68361392,62321361,756925544,756798352,913,f,t,2017-08-10 07:28:18,2017-08-10 07:59:14
27413521,63893861,62321361,756932404,756798352,914,f,t,2017-08-10 07:40:33,2017-08-10 08:00:34
27414143,65582590,62321361,756948830,756943525,915,f,t,2017-08-10 08:10:13,2017-08-11 09:09:27
27448800,62321361,62321361,756809184,756943525,916,t,t,2017-08-11 02:14:37,2017-08-11 05:38:23
27452077,63960640,62321361,757688087,756943525,917,f,t,2017-08-11 05:30:24,2017-08-14 02:20:39
27526604,63893861,62321361,759485667,757802166,918,f,t,2017-08-14 01:58:57,2017-08-14 06:30:23
27530454,63960640,62321361,759614525,759509616,922,f,t,2017-08-14 06:22:48,2017-08-14 06:39:11
27566012,62321361,62321361,759506047,759810394,927,t,t,2017-08-15 03:47:54,2017-08-15 04:45:05
