id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40169783,64661743,54811,1027210243,1027189070,1773,f,t,2018-05-31 11:06:21,2018-06-01 14:17:43
40170203,64661743,54811,1027219717,1027189070,1774,f,t,2018-05-31 11:17:51,2018-05-31 18:03:20
40172947,64661743,54811,1027271224,1027189070,1775,f,t,2018-05-31 12:26:14,2018-05-31 15:21:37
40175680,64661743,54811,1027322642,1027287184,1776,f,t,2018-05-31 13:26:04,2018-06-01 13:50:20
40180286,64661743,54811,1027411819,1027374609,1777,f,t,2018-05-31 14:58:38,2018-05-31 18:03:34
40185608,64661743,54811,1027513047,1027434302,1778,f,t,2018-05-31 16:43:57,2018-05-31 19:42:07
40188866,64661743,54811,1027581743,1027434302,1779,f,t,2018-05-31 18:00:22,2018-05-31 18:53:10
40203233,64661743,54811,1027861842,1027671591,1780,f,t,2018-05-31 23:49:37,2018-06-02 06:38:11
40240547,64661743,54811,1028529311,1028475956,1781,f,t,2018-06-01 15:12:11,2018-06-01 16:07:42
40240981,58143487,54811,1028535082,1028475956,1782,f,t,2018-06-01 15:18:17,2018-06-01 15:30:14
40244141,58143487,54811,1028587189,1028581918,1783,f,t,2018-06-01 16:13:45,2018-06-01 17:07:15
40283771,64661743,54811,1029171382,1029087362,1784,f,t,2018-06-02 09:44:32,2018-06-02 12:34:04
40283934,64661743,54811,1029174503,1029087362,1785,f,t,2018-06-02 09:50:31,2018-06-02 10:18:35
40284370,64661743,54811,1029183954,1029087362,1786,f,t,2018-06-02 10:10:35,2018-06-02 10:18:49
40285140,64661743,54811,1029195683,1029187811,1787,f,t,2018-06-02 10:34:42,2018-06-02 11:17:22
40285389,64661743,54811,1029200696,1029187811,1788,f,t,2018-06-02 10:45:20,2018-06-02 11:39:23
40285539,64661743,54811,1029203360,1029187811,1789,f,t,2018-06-02 10:50:43,2018-06-02 11:06:28
40288128,64661743,54811,1029266956,1029265523,1790,f,t,2018-06-02 12:36:09,2018-06-02 13:10:45
40290237,64661743,54811,1029298593,1029285734,1791,f,t,2018-06-02 13:33:01,2018-06-05 12:18:22
40318344,54811,54811,1029860232,1029285734,1793,t,t,2018-06-03 08:01:18,2018-06-03 10:30:05
40319003,54811,54811,1029878676,1029285734,1794,t,t,2018-06-03 08:42:26,2018-06-03 10:49:53
40319026,54811,54811,1029879349,1029285734,1795,t,t,2018-06-03 08:44:04,2018-06-03 10:49:30
40322614,64661743,54811,1029957992,1029943173,1796,f,t,2018-06-03 11:19:10,2018-06-03 11:37:00
40336514,64661743,54811,1030333587,1029966894,1797,f,t,2018-06-03 21:16:59,2018-06-04 11:04:55
40357207,90993449,54811,1030656111,1029966894,1798,f,t,2018-06-04 06:37:23,2018-06-04 08:33:17
40365134,58143487,54811,1030832183,1030768925,1800,f,t,2018-06-04 09:36:28,2018-06-04 09:59:03
40387442,64661743,54811,1031284198,1030913808,1803,f,t,2018-06-04 17:09:07,2018-06-04 18:18:16
40426679,78711794,54811,1032043762,1031351208,1805,f,t,2018-06-05 09:39:44,2018-06-05 11:22:26
40426680,64661743,54811,1032043828,1031351208,1806,f,t,2018-06-05 09:39:52,2018-06-05 10:42:33
40637689,54811,54811,1035861907,1032177016,1813,t,t,2018-06-08 18:46:26,2018-06-09 08:45:02
40658855,54811,54811,1036297056,1036280825,1814,t,f,2018-06-09 09:18:58,2018-06-10 16:57:47
40658992,54811,54811,1036301298,1036280825,1815,t,t,2018-06-09 09:27:58,2018-06-12 10:15:11
40692968,54811,54811,1037182409,1036280825,1816,t,t,2018-06-10 15:17:55,2018-06-14 11:05:18
40693325,54811,54811,1037191746,1036280825,1817,t,f,2018-06-10 15:32:28,2018-06-10 16:22:45
40695548,54811,54811,1037249413,1036280825,1818,t,t,2018-06-10 16:59:54,2018-06-12 10:15:55
40809876,5863085,54811,1039488819,1039070416,1821,f,t,2018-06-12 17:36:39,2018-06-13 15:17:38
40849793,54811,54811,1040230442,1039070416,1822,t,t,2018-06-13 10:35:55,2018-06-13 16:19:30
40850288,54811,54811,1040240470,1039070416,1823,t,t,2018-06-13 10:48:06,2018-06-14 09:31:41
40880159,64661743,54811,1040754168,1040547088,1826,f,t,2018-06-13 20:06:51,2018-06-14 10:40:40
40880956,64661743,54811,1040767688,1040547088,1827,f,t,2018-06-13 20:22:29,2018-06-14 11:01:37
40961917,54811,54811,1042249905,1041392017,1828,t,t,2018-06-15 06:51:25,2018-06-15 09:41:16
40996531,54811,54811,1042863538,1042377275,1830,t,t,2018-06-15 20:17:44,2018-06-17 12:01:01
41018551,53982448,54811,1043342606,1042377275,1831,f,t,2018-06-16 14:32:33,2018-06-22 16:16:51
41023837,29273476,54811,1043465850,1042377275,1832,f,t,2018-06-16 18:34:13,2018-06-24 17:25:52
41042337,64661743,54811,1043933379,1043911478,1835,f,t,2018-06-17 12:44:17,2018-07-09 15:50:13
41044225,54811,54811,1043987783,1043911478,1836,t,t,2018-06-17 14:29:02,2018-06-17 14:35:12
41044318,54811,54811,1043990447,1043911478,1837,t,t,2018-06-17 14:33:31,2018-06-18 09:45:39
41044420,64661743,54811,1043992605,1043991381,1838,f,t,2018-06-17 14:37:24,2018-06-17 14:57:19
41065160,54811,54811,1044494080,1044003736,1841,t,t,2018-06-18 06:45:14,2018-06-18 07:58:58
41094434,54811,54811,1045074001,1044631010,1843,t,f,2018-06-18 17:34:25,2018-06-18 18:37:07
41097418,54811,54811,1045134869,1044631010,1844,t,t,2018-06-18 18:35:17,2018-06-19 19:00:16
41140331,58143487,54811,1046024232,1044631010,1846,f,t,2018-06-19 13:59:45,2018-06-19 14:10:46
41143083,58143487,54811,1046077197,1046034668,1847,f,t,2018-06-19 14:52:43,2018-06-19 15:09:01
41158785,64661743,54811,1046353579,1046320516,1848,f,t,2018-06-19 19:36:18,2018-06-20 06:01:49
41161633,74577836,54811,1046390470,1046320516,1849,f,t,2018-06-19 20:19:28,2018-06-20 19:19:50
41199902,58143487,54811,1047022233,1046765746,1851,f,t,2018-06-20 13:29:54,2018-06-20 15:12:49
41211377,29273476,54811,1047104593,1047030817,1852,f,t,2018-06-20 17:18:45,2018-06-20 19:39:18
41213131,29273476,54811,1047118641,1047030817,1853,f,f,2018-06-20 18:02:49,2018-06-30 11:36:30
41201124,29273476,54811,1047030818,1047030817,1855,f,t,2018-06-20 18:56:26,2018-11-03 12:20:02
41216744,64661743,54811,1047146167,1047037188,1856,f,t,2018-06-20 19:29:26,2018-06-21 08:57:23
41201934,39589142,54811,1047037190,1047037188,1857,f,f,2018-06-20 19:34:35,2018-06-22 09:42:21
41202188,39589142,54811,1047039074,1047039072,1858,f,t,2018-06-20 19:56:27,2018-09-15 11:43:59
41247368,64661743,54811,1047920890,1047920886,1859,f,t,2018-06-21 09:03:13,2018-06-21 09:19:32
41281393,101740241,54811,1048594617,1048122995,1861,f,t,2018-06-21 20:02:27,2018-07-22 21:12:27
41402541,64661743,54811,1050793537,1049495442,1863,f,t,2018-06-24 13:59:36,2018-06-24 16:28:43
41478633,64661743,54811,1052238721,1050919787,1865,f,t,2018-06-25 22:04:52,2018-06-26 17:26:16
41539783,29273476,54811,1053212175,1053174835,1867,f,t,2018-06-26 18:07:00,2018-06-30 11:33:15
41741919,64661743,54811,1056992997,1053174835,1873,f,t,2018-06-30 11:04:12,2018-06-30 11:14:11
41743206,64661743,54811,1057020868,1057006252,1874,f,t,2018-06-30 12:04:53,2018-06-30 12:16:29
41743314,64661743,54811,1057023420,1057006252,1875,f,t,2018-06-30 12:10:18,2018-06-30 13:21:28
41743646,64661743,54811,1057030752,1057026185,1876,f,t,2018-06-30 12:26:40,2018-06-30 13:52:16
41746016,64661743,54811,1057086987,1057074872,1877,f,t,2018-06-30 14:12:42,2018-06-30 15:05:23
41747515,67367523,54811,1057116597,1057118022,1878,f,t,2018-06-30 15:18:52,2018-09-23 09:33:20
41769268,67367523,54811,1057628109,1057118022,1879,f,f,2018-07-01 10:31:16,
41983128,64661743,54811,1061897166,1048122995,1884,f,t,2018-07-05 14:01:34,2018-07-05 15:26:54
42077910,54811,54811,1063526542,1057118022,1885,t,t,2018-07-07 07:50:15,2018-07-07 11:44:04
42083573,29273476,54811,1063676382,1057118022,1886,f,t,2018-07-07 13:19:27,2018-07-08 12:11:40
42083790,29273476,54811,1063682748,1057118022,1887,f,t,2018-07-07 13:31:53,2018-07-08 10:14:16
42088344,64661743,54811,1063796874,1063631520,1889,f,t,2018-07-07 16:58:04,2018-07-08 12:12:55
42088903,64661743,54811,1063812837,1063631520,1890,f,t,2018-07-07 17:27:24,2018-07-08 10:38:48
42089013,64661743,54811,1063815733,1063631520,1891,f,t,2018-07-07 17:32:48,2018-07-08 08:37:20
42105634,29273476,54811,1064257013,1064233595,1892,f,t,2018-07-08 11:08:55,2018-07-08 12:20:14
42110016,64661743,54811,1064375084,1064286005,1894,f,t,2018-07-08 15:00:46,2018-07-08 15:11:24
42110549,64661743,54811,1064389918,1064381357,1895,f,t,2018-07-08 15:26:26,2018-07-08 15:37:18
42113055,64661743,54811,1064457650,1064396500,1896,f,t,2018-07-08 17:25:12,2018-07-08 19:00:12
42155574,54811,54811,1065386899,1064289298,1898,t,t,2018-07-09 14:50:55,2018-07-09 19:23:31
42166958,78711794,54811,1065633282,1064289298,1899,f,t,2018-07-09 18:37:49,2018-07-28 08:13:35
42196185,64661743,54811,1066262235,1065673613,1901,f,t,2018-07-10 08:46:10,2018-07-10 08:52:11
42252216,90993449,54811,1067366170,1066332514,1902,f,t,2018-07-11 07:09:34,2018-07-15 10:13:53
42271800,29273476,54811,1067727268,1066332514,1905,f,f,2018-07-11 14:13:34,2018-07-28 06:28:56
42272782,54811,54811,1067742352,1066332514,1906,t,t,2018-07-11 14:28:39,2018-07-11 20:09:13
42276807,29273476,54811,1067812732,1066332514,1907,f,t,2018-07-11 15:36:04,2018-07-12 08:16:10
42278472,90993449,54811,1067843984,1066332514,1908,f,f,2018-07-11 16:08:57,2019-01-08 12:20:41
42349623,64661743,54811,1069187965,1068508421,1910,f,t,2018-07-12 21:30:14,2018-07-22 13:56:59
42441180,29273476,54811,1071147956,1068508421,1914,f,f,2018-07-15 08:30:16,2018-07-15 10:10:01
42559554,90993449,54811,1073235309,1071189859,1917,f,t,2018-07-17 13:26:58,2018-07-17 17:54:47
42746836,90993449,54811,1076544961,1073501792,1921,f,t,2018-07-20 16:29:44,2018-09-23 09:37:07
42748286,54811,54811,1076566475,1073501792,1922,t,t,2018-07-20 16:59:27,2018-07-22 11:53:03
42792302,78711794,54811,1077447175,1073501792,1925,f,f,2018-07-21 21:23:49,
42808023,29273476,54811,1077831262,1077794989,1926,f,t,2018-07-22 13:02:23,2018-07-22 13:53:40
42808447,29273476,54811,1077844099,1077794989,1927,f,f,2018-07-22 13:26:57,2018-07-28 06:19:19
42811955,64661743,54811,1077928670,1077860865,1928,f,t,2018-07-22 15:52:06,2018-07-27 22:16:18
43055032,54811,54811,1082329852,1078109862,1932,t,t,2018-07-26 17:09:15,2018-07-27 22:13:43
43064734,54811,54811,1082507386,1078109862,1933,t,t,2018-07-26 20:33:17,2018-07-27 05:23:15
43382007,64661743,54811,1088402110,1083839080,1937,f,t,2018-08-01 22:13:32,2018-08-03 16:51:18
43386028,64661743,54811,1088463367,1083839080,1938,f,t,2018-08-01 23:47:06,2018-08-03 16:49:44
43459423,90993449,54811,1089808408,1083839080,1939,f,t,2018-08-03 06:20:24,2018-08-03 16:45:52
43467488,73988715,54811,1089964769,1083839080,1940,f,f,2018-08-03 09:31:38,2018-08-03 10:29:50
43490794,29273476,54811,1090356427,1090325654,1941,f,f,2018-08-03 17:29:27,2018-12-10 21:31:07
43845233,54811,54811,1097137863,1090325654,1945,t,t,2018-08-10 13:15:54,2018-09-09 11:10:50
43885716,54811,54811,1097858266,1090325654,1947,t,t,2018-08-11 09:00:49,2018-08-11 09:05:42
43885808,54811,54811,1097860627,1090325654,1948,t,t,2018-08-11 09:04:47,2018-09-30 08:09:11
44217838,567609,54811,1104446362,530895021,1957,f,t,2018-08-17 16:54:48,2018-08-18 14:18:03
44217947,567609,54811,1104447889,1097861052,1958,f,t,2018-08-17 16:57:48,2018-08-18 14:17:42
44253905,54811,54811,1105153585,1105123641,1959,t,t,2018-08-18 15:10:25,2018-08-18 15:13:57
44258343,54811,54811,1105236259,1105155595,1960,t,t,2018-08-18 17:36:29,2018-09-08 11:21:19
44258588,54811,54811,1105239997,1105155595,1961,t,t,2018-08-18 17:43:12,2018-09-09 11:36:12
44262571,54811,54811,1105314688,1105155595,1963,t,t,2018-08-18 20:06:54,2018-08-24 18:25:56
44262683,54811,54811,1105318037,1105155595,1964,t,t,2018-08-18 20:13:47,2018-08-24 18:26:45
44406594,54811,54811,1108294425,1105155595,1968,t,f,2018-08-21 20:02:49,2019-03-29 19:53:52
44560849,32825237,54811,1111179968,1105155595,1970,f,t,2018-08-24 10:18:10,2018-09-09 14:17:34
44565632,32825237,54811,1111272393,1105155595,1971,f,t,2018-08-24 12:21:20,2018-08-24 19:23:37
44585613,29273476,54811,1111660094,1111620993,1972,f,t,2018-08-24 19:11:24,2018-08-24 19:15:32
44613524,54811,54811,1112136959,1111669658,1974,t,t,2018-08-25 09:53:57,2018-08-25 10:20:46
44616587,54811,54811,1112207943,1112150378,1975,t,t,2018-08-25 12:17:52,2018-08-26 10:27:53
44628509,54811,54811,1112474699,1112150378,1976,t,t,2018-08-25 19:06:28,2018-08-26 10:37:51
44631676,54811,54811,1112555005,1112150378,1978,t,t,2018-08-25 21:18:20,2018-08-26 11:02:23
44645602,29273476,54811,1112940021,1112150378,1979,f,t,2018-08-26 10:20:12,2018-09-09 11:29:47
44646856,54811,54811,1112978062,1112965089,1981,t,t,2018-08-26 11:24:32,2018-08-26 11:45:56
44652574,54811,54811,1113153941,1112990997,1982,t,t,2018-08-26 15:53:21,2018-09-09 10:51:19
44654223,29273476,54811,1113191108,1112990997,1983,f,t,2018-08-26 16:52:34,2018-09-07 20:46:49
44656728,54811,54811,1113245587,1112990997,1984,t,t,2018-08-26 18:21:53,2018-08-26 20:57:19
44662511,54811,54811,1113362167,1113337434,1985,t,f,2018-08-26 21:41:22,2018-08-27 09:37:42
44662755,54811,54811,1113365415,1113337434,1986,t,t,2018-08-26 21:47:40,2018-08-27 09:14:06
44867701,54811,54811,1116791837,1113823614,1989,t,t,2018-08-29 19:05:15,2019-01-17 07:08:54
45216168,54811,54811,1123443118,1113823614,1991,t,t,2018-09-05 09:42:40,2018-09-08 11:20:17
45430159,64661743,54811,1127552555,1127546379,1992,f,t,2018-09-09 11:48:16,2018-09-09 12:59:29
45430285,64661743,54811,1127556133,1127546379,1993,f,t,2018-09-09 11:55:09,2018-09-09 12:49:10
45430578,64661743,54811,1127564690,1127546379,1994,f,t,2018-09-09 12:09:42,2018-09-09 14:16:45
45430693,64661743,54811,1127567496,1127546379,1995,f,t,2018-09-09 12:15:09,2018-09-09 12:57:39
45430946,64661743,54811,1127575133,1127546379,1996,f,t,2018-09-09 12:29:41,2018-09-09 13:57:02
45431401,64661743,54811,1127589319,1127587145,1997,f,t,2018-09-09 12:53:01,2018-09-09 13:04:52
45436369,29273476,54811,1127727207,1127642468,1998,f,t,2018-09-09 16:25:16,2018-09-10 17:28:53
45439704,29273476,54811,1127808193,1127642468,1999,f,t,2018-09-09 18:32:55,2018-09-15 07:35:38
45444388,32825237,54811,1127928693,1127642468,2000,f,t,2018-09-09 21:53:37,2018-09-19 15:27:43
45444536,64661743,54811,1127934369,1127642468,2001,f,t,2018-09-09 21:59:50,2018-09-10 10:39:12
45789857,29273476,54811,1134328638,1134327992,2004,f,t,2018-09-15 07:37:08,2018-09-15 15:48:09
45790799,29273476,54811,1134354795,1134327992,2005,f,f,2018-09-15 08:32:51,
45794192,54811,54811,1134433152,1134327992,2006,t,t,2018-09-15 11:08:04,2018-09-23 09:46:22
45795075,29273476,54811,1134458069,1134449737,2007,f,t,2018-09-15 11:59:59,2018-09-15 15:42:12
45795915,29273476,54811,1134478578,1134449737,2009,f,t,2018-09-15 12:40:20,2018-09-15 15:44:54
45795939,29273476,54811,1134478948,1134449737,2010,f,t,2018-09-15 12:41:01,2018-09-15 15:47:12
45802385,54811,54811,1134639422,1134595579,2011,t,t,2018-09-15 17:00:05,2018-09-21 17:29:53
45806573,54811,54811,1134739954,1134595579,2012,t,t,2018-09-15 19:49:27,2018-09-19 15:35:02
45823690,64661743,54811,1135146480,1134595579,2013,f,t,2018-09-16 10:12:08,2018-09-16 12:47:30
45842138,54811,54811,1135577340,1135228646,2015,t,f,2018-09-16 21:58:26,2018-09-17 10:50:03
45955652,67367523,54811,1137720029,1135228646,2021,f,t,2018-09-18 16:04:52,2018-09-18 20:14:55
45975498,32825237,54811,1138036099,1137964685,2022,f,f,2018-09-18 21:36:22,2018-09-19 08:56:34
46027713,32825237,54811,1138925187,1138897933,2023,f,t,2018-09-19 16:02:49,2018-09-23 10:15:59
46050765,54811,54811,1139274881,1138897933,2025,t,t,2018-09-19 22:25:20,2018-09-21 17:02:24
46206630,29273476,54811,1142197435,1141344807,2032,f,t,2018-09-22 18:40:28,2018-09-23 08:52:28
46207159,29273476,54811,1142207806,1141344807,2033,f,t,2018-09-22 18:58:01,2018-10-08 19:49:04
46222602,110867780,54811,1142594760,1141344807,2036,f,t,2018-09-23 08:24:32,2019-01-16 18:26:31
46224432,29273476,54811,1142642476,1142639284,2038,f,t,2018-09-23 09:51:12,2018-09-23 09:54:53
46224903,54811,54811,1142655073,1142645172,2039,t,t,2018-09-23 10:14:05,2018-09-23 10:18:00
46227493,54811,54811,1142717075,1142656880,2040,t,t,2018-09-23 12:16:00,2018-09-23 17:08:11
46399607,54811,54811,1145935992,1066267125,2044,t,t,2018-09-26 06:38:59,2018-09-26 06:58:27
46401686,54811,54811,1145976254,1145951171,2045,t,t,2018-09-26 07:25:52,2018-09-26 07:27:20
46412268,54811,54811,1145977750,1142910343,2047,t,t,2018-09-26 10:40:20,2018-09-26 10:42:15
46438495,54811,54811,1146580003,1146160512,2049,t,f,2018-09-26 17:34:12,2018-09-26 18:43:19
46438687,54811,54811,1146583742,1146160512,2050,t,t,2018-09-26 17:37:26,2018-09-26 17:41:37
46443017,54811,54811,1146649676,1145977750,2051,t,t,2018-09-26 18:49:19,2018-09-27 21:01:51
46485597,90993449,54811,1147430254,1146587421,2053,f,t,2018-09-27 10:40:12,2018-09-27 12:00:19
46528162,54811,54811,1148077985,1147497665,2054,t,f,2018-09-27 20:57:02,2018-09-27 20:57:41
46528309,54811,54811,1148080349,1145977750,2055,t,t,2018-09-27 20:59:55,2018-09-28 11:38:30
46584350,54811,54811,1149191065,1148779591,2057,t,t,2018-09-28 18:50:08,2018-09-29 17:01:13
46584949,54811,54811,1149201174,1148779591,2058,t,t,2018-09-28 19:01:05,2018-09-29 16:51:26
46607747,5863085,54811,1149647427,1147497665,2059,f,t,2018-09-29 07:34:19,2018-10-02 05:32:59
46612274,5863085,54811,1149777419,1147497665,2060,f,f,2018-09-29 11:06:06,2018-10-13 20:43:19
46621119,54811,54811,1150009826,1147497665,2062,t,f,2018-09-29 17:01:31,2018-09-29 18:06:55
46621580,54811,54811,1150020750,1147497665,2064,t,t,2018-09-29 17:17:16,2018-09-29 17:21:19
46717543,54811,54811,1151867369,1150531984,2068,t,t,2018-10-01 16:08:51,2018-11-03 13:48:53
46730477,78711794,54811,1152062826,1150531984,2069,f,t,2018-10-01 18:02:40,2018-10-18 09:06:12
46733802,54811,54811,1152120848,1150531984,2070,t,t,2018-10-01 18:46:20,2018-10-01 18:50:27
46735216,78711794,54811,1152139074,1152125070,2071,f,t,2018-10-01 19:03:43,2018-10-18 08:54:47
46803485,54811,54811,1153192773,1152672073,2073,t,t,2018-10-02 15:06:10,2018-10-02 15:13:14
47054404,54811,54811,1157106252,1153201131,2076,t,t,2018-10-05 18:15:03,2018-10-05 19:23:05
47093531,53982448,54811,1157842986,1157163084,2078,f,t,2018-10-06 14:57:23,2018-10-06 17:55:33
47095080,53982448,54811,1157866053,1157163084,2079,f,f,2018-10-06 15:29:55,
47325652,112650477,54811,1162066441,1160247731,2080,f,f,2018-10-10 07:46:37,
47365871,54811,54811,1162693365,1160247731,2083,t,t,2018-10-10 18:20:57,2018-10-10 18:32:34
47574129,54811,54811,1166057404,1162704448,2089,t,t,2018-10-13 20:47:12,2018-10-13 20:58:39
47952459,54811,54811,1172462341,1171365650,2097,t,t,2018-10-19 05:45:52,2018-10-19 06:10:53
48031791,29273476,54811,1173719957,1172478332,2101,f,t,2018-10-20 10:40:43,2018-10-23 18:22:15
48033684,54811,54811,1173758832,1172478332,2104,t,t,2018-10-20 11:52:03,2018-10-20 16:39:46
48074638,32825237,54811,1174600949,1173967425,2107,f,t,2018-10-21 11:06:40,2018-10-21 19:56:42
48092109,54811,54811,1174973689,1173967425,2108,t,t,2018-10-21 19:44:20,2018-10-21 19:50:25
48092622,54811,54811,1174985325,1174982869,2110,t,f,2018-10-21 19:59:50,2018-10-21 20:06:03
48095874,42602997,54811,1175044045,1174982869,2111,f,t,2018-10-21 21:27:16,2018-10-21 21:59:37
48134738,54811,54811,1175360070,1175069123,2116,t,t,2018-10-22 18:31:59,2018-10-23 10:50:50
48204932,114002787,54811,1176304016,1176304010,2117,f,t,2018-10-23 15:21:36,2018-10-27 08:10:26
48262895,54811,54811,1177729674,1177447806,2121,t,t,2018-10-24 09:01:26,2018-10-24 11:45:47
48279353,54811,54811,1178015765,1178015760,2124,t,f,2018-10-24 13:37:00,2018-10-24 14:04:51
48293225,54811,54811,1178221373,1178015760,2126,t,t,2018-10-24 16:59:07,2018-10-25 06:10:22
48486588,54811,54811,1181417333,1179201610,2130,t,t,2018-10-27 08:07:50,2018-10-27 08:31:41
48496037,54811,54811,1181735838,1181697037,2132,t,f,2018-10-27 13:05:35,2018-10-27 15:25:03
48609282,54811,54811,1183590650,1181697037,2141,t,t,2018-10-29 10:24:18,2018-11-02 22:59:19
48831094,54811,54811,1186821279,1181697037,2151,t,t,2018-10-31 17:37:20,2018-10-31 17:44:05
48843822,54811,54811,1187013539,1186897476,2153,t,t,2018-10-31 20:34:45,2018-10-31 20:42:32
48992107,29273476,54811,1189283580,1187054955,2154,f,t,2018-11-02 18:02:57,2018-11-03 00:01:14
48992659,29273476,54811,1189293303,1187054955,2155,f,t,2018-11-02 18:14:59,2018-11-02 22:51:08
48994787,29273476,54811,1189333443,1187054955,2156,f,t,2018-11-02 19:00:45,2018-11-02 22:43:36
49022753,29273476,54811,1189846551,1189562964,2158,f,t,2018-11-03 10:00:08,2018-11-03 10:45:21
49023410,29273476,54811,1189862600,1189562964,2160,f,t,2018-11-03 10:36:03,2018-11-03 11:46:25
49023909,29273476,54811,1189874280,1189866929,2162,f,t,2018-11-03 10:59:55,2018-11-03 11:58:23
49023996,78711794,54811,1189877000,1189866929,2163,f,t,2018-11-03 11:04:42,2018-11-03 13:25:24
49025218,29273476,54811,1189900592,1189897362,2164,f,t,2018-11-03 11:52:53,2018-11-03 12:09:59
49026064,29273476,54811,1189918285,1189914436,2165,f,t,2018-11-03 12:27:43,2018-11-03 12:50:15
49028214,29273476,54811,1189970838,1189967273,2166,f,t,2018-11-03 13:54:09,2018-11-03 14:14:21
49030248,78711794,54811,1190018402,1189985645,2167,f,t,2018-11-03 15:00:43,2018-11-03 18:34:29
49030541,64661743,54811,1190024745,1189985645,2168,f,t,2018-11-03 15:09:32,2018-11-03 20:53:33
49032349,39589142,54811,1190059681,1189985645,2169,f,t,2018-11-03 16:02:12,2018-11-03 18:51:03
49037966,54811,54811,1190172247,1190169068,2170,t,t,2018-11-03 18:38:41,2018-11-03 18:44:43
49038964,29273476,54811,1190192724,1190181116,2174,f,t,2018-11-03 19:08:23,2018-11-03 19:34:51
49043251,54811,54811,1190287961,1190265716,2176,t,t,2018-11-03 21:28:32,2018-11-04 12:56:44
49059058,90993449,54811,1190676273,1190265716,2178,f,t,2018-11-04 10:35:00,2018-11-04 10:57:57
49060508,64661743,54811,1190708868,1190689236,2179,f,t,2018-11-04 11:34:17,2018-11-04 12:46:02
49060988,78711794,54811,1190720128,1190689236,2180,f,t,2018-11-04 11:54:54,2018-11-04 18:36:43
49064259,90993449,54811,1190793188,1190756913,2182,f,t,2018-11-04 13:49:59,2018-11-09 23:27:13
49064366,29273476,54811,1190796986,1190756913,2183,f,t,2018-11-04 13:53:23,2018-11-05 13:07:55
49064825,29273476,54811,1190806951,1190756913,2184,f,t,2018-11-04 14:07:17,2018-11-05 12:29:18
49072609,29273476,54811,1190991326,1190756913,2185,f,t,2018-11-04 18:16:07,2018-11-05 13:43:47
49103594,90993449,54811,1191587649,1191007711,2186,f,t,2018-11-05 08:30:26,2018-11-11 17:54:37
49104108,90993449,54811,1191597165,1191007711,2187,f,t,2018-11-05 08:39:55,2018-11-05 13:53:09
49303087,54811,54811,1195083637,1191918214,2193,t,t,2018-11-07 19:40:41,2018-11-28 18:00:49
49308158,64661743,54811,1195189324,1191918214,2194,f,t,2018-11-07 21:12:44,2018-11-09 22:47:57
49425349,54811,54811,1197325952,1191918214,2197,t,t,2018-11-09 14:44:11,2018-11-09 14:51:04
49466925,29273476,54811,1198068611,1197849335,2200,f,t,2018-11-10 06:20:33,2018-11-12 12:05:23
49467173,29273476,54811,1198075727,1197849335,2201,f,t,2018-11-10 06:35:55,2018-11-12 11:57:57
49467589,29273476,54811,1198084046,1197849335,2202,f,t,2018-11-10 06:54:44,2018-11-11 12:18:33
49513202,54811,54811,1199103502,1197849335,2205,t,t,2018-11-11 11:02:44,2018-11-11 17:44:34
49513647,54811,54811,1199112018,1197849335,2206,t,f,2018-11-11 11:14:07,2018-11-11 12:18:06
49526310,54811,54811,1199382466,1199151970,2207,t,t,2018-11-11 17:09:06,2018-11-12 11:49:51
49639367,1537589,54811,1201388522,1200262428,2211,f,t,2018-11-13 07:41:43,2018-11-13 07:50:38
49902650,42602997,54811,1205701900,1201395507,2215,f,f,2018-11-16 15:29:34,2018-12-21 20:24:00
50272557,117651203,54811,1212501462,1208279213,2223,f,f,2018-11-22 13:20:40,2018-12-02 19:22:01
50652735,78711794,54811,1218659055,1218659053,2231,f,t,2018-11-28 20:55:17,2018-11-28 21:20:35
50687628,54811,54811,1219639706,1219639705,2232,t,t,2018-11-29 08:49:36,2018-11-30 08:31:09
50736757,78711794,54811,1220391911,1219639705,2234,f,t,2018-11-29 21:01:44,2018-12-16 18:51:30
50794606,54811,54811,1221853849,1221649568,2235,t,t,2018-11-30 14:48:57,2018-12-01 12:04:59
50813333,54811,54811,1222204974,1221649568,2236,t,f,2018-11-30 19:50:03,2018-11-30 22:58:59
50846507,29273476,54811,1222842777,1221649568,2237,f,t,2018-12-01 12:02:14,2018-12-01 12:39:02
50894656,78711794,54811,1223915966,1222865105,2238,f,t,2018-12-02 16:00:40,2018-12-04 20:05:30
50895448,78711794,54811,1223938824,1222865105,2239,f,t,2018-12-02 16:27:23,2018-12-19 20:36:49
50898602,73988715,54811,1224017917,1222865105,2240,f,t,2018-12-02 18:10:08,2018-12-03 10:48:28
50899135,78711794,54811,1224030788,1222865105,2241,f,t,2018-12-02 18:25:37,2018-12-04 13:40:59
50940173,29273476,54811,1224851345,1224851343,2243,f,t,2018-12-03 11:01:44,2018-12-04 19:20:41
51057486,78711794,54811,1226814353,1226523748,2244,f,t,2018-12-04 18:45:51,2018-12-04 19:56:50
51058981,29273476,54811,1226845564,1226523748,2245,f,t,2018-12-04 19:07:44,2018-12-04 19:46:53
51065001,54811,54811,1226938860,1226938852,2246,t,f,2018-12-04 20:37:46,2018-12-04 20:59:37
51066724,54811,54811,1226987852,1226938852,2247,t,t,2018-12-04 21:05:12,2018-12-09 18:34:58
