id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19279739,30895548,30172302,567377656,566337925,370,f,t,2016-11-30 00:41:02,2016-11-30 00:58:20
19321014,30895548,30172302,568006894,567377689,371,f,t,2016-11-30 20:48:51,2016-11-30 22:20:28
19307484,30895548,30172302,568007288,568006866,372,f,t,2016-11-30 22:33:59,2016-11-30 23:02:47
19307456,30895548,30172302,568006850,568006866,373,f,t,2016-11-30 22:37:35,2016-11-30 23:02:04
19308764,30895548,30172302,568031710,568007314,374,f,t,2016-11-30 23:38:52,2016-12-01 02:48:28
19334870,30358063,30172302,568542015,568542012,376,f,t,2016-12-01 16:07:03,2016-12-01 16:55:24
19414278,50199281,30172302,570278492,568542497,380,f,f,2016-12-02 22:57:16,2016-12-09 23:36:19
19414334,30895548,30172302,570278801,568542497,381,f,t,2016-12-03 00:29:27,2016-12-03 00:56:54
19516615,50199281,30172302,572579057,570312043,382,f,f,2016-12-07 23:27:03,
19565725,50199281,30172302,573231613,570312043,383,f,f,2016-12-08 01:03:09,
19602104,50199281,30172302,573577058,570312043,384,f,f,2016-12-09 23:45:26,
19687739,30172302,30172302,575093692,575093689,388,t,t,2016-12-15 17:50:02,2016-12-19 20:28:56
19730686,30895548,30172302,575537896,575093689,390,f,t,2016-12-16 23:46:04,2016-12-17 08:50:44
19793163,30358063,30172302,578915010,578915004,393,f,t,2016-12-19 05:29:25,2016-12-19 19:53:36
19793943,30358063,30172302,579034959,578915004,394,f,t,2016-12-19 06:15:10,2016-12-19 20:23:29
19841091,30895548,30172302,580226613,580226603,398,f,t,2016-12-21 00:08:24,2017-01-06 23:59:15
19897495,50199281,30172302,580778315,580226603,401,f,f,2016-12-22 22:35:03,2017-01-04 16:50:28
19965390,50199281,30172302,586206780,580226603,403,f,f,2016-12-29 01:58:56,2017-01-17 17:49:16
20025754,30358063,30172302,587131324,580226603,404,f,t,2016-12-30 18:48:17,2017-01-03 13:54:27
20125284,50199281,30172302,590241898,590107360,405,f,t,2017-01-04 17:57:54,2017-02-13 18:00:06
20201578,30358063,30172302,592523156,592523155,408,f,t,2017-01-07 00:04:59,2017-01-07 00:43:49
20206374,30358063,30172302,592653708,592536508,409,f,t,2017-01-07 07:41:14,2017-01-13 01:15:40
20257453,33631050,30172302,593947890,570312043,410,f,t,2017-01-09 15:29:56,2017-01-16 14:53:30
20282737,30358063,30172302,594442503,592536508,418,f,t,2017-01-10 08:16:01,2017-01-11 17:27:08
20312650,30358063,30172302,595054734,592536508,419,f,f,2017-01-11 03:11:54,2017-01-11 03:29:02
20340514,30172302,30172302,595644845,595494017,421,t,t,2017-01-11 21:46:54,2017-01-12 06:57:30
20382308,30172302,30172302,596485746,596474586,422,t,t,2017-01-13 01:42:45,2017-01-13 18:55:56
20390895,33631050,30172302,596710397,570312043,423,f,t,2017-01-13 10:26:32,2017-01-19 20:42:26
20412708,30895548,30172302,597137126,596978299,425,f,t,2017-01-14 00:18:25,2017-01-20 16:57:35
20419731,30358063,30172302,597376355,596978299,426,f,t,2017-01-14 08:21:15,2017-01-18 00:54:18
20508945,30895548,30172302,599582275,596978299,427,f,t,2017-01-17 19:21:17,2017-01-18 00:46:24
20513827,30358063,30172302,599671388,596978299,428,f,t,2017-01-17 21:45:26,2017-01-20 21:17:04
20516596,50199281,30172302,599718597,596978299,429,f,t,2017-01-17 23:10:21,2017-01-25 17:49:35
20520183,30358063,30172302,599787653,599767814,430,f,t,2017-01-18 01:42:48,2017-01-19 22:56:42
20546573,50199281,30172302,600302227,599767814,432,f,t,2017-01-18 19:06:59,2017-01-31 00:58:13
20589948,30172302,30172302,600945956,599767814,434,t,t,2017-01-19 21:43:48,2017-01-26 23:44:00
20585375,30358063,30172302,600907700,600907694,436,f,t,2017-01-20 02:15:17,2017-01-27 18:18:07
20605669,30358063,30172302,601068818,600907694,437,f,t,2017-01-20 08:35:37,2017-02-02 22:19:07
20612637,33631050,30172302,601126062,600946018,438,f,t,2017-01-20 13:53:08,2017-02-09 19:47:55
20621117,33631050,30172302,601197937,601197914,439,f,f,2017-01-20 18:59:52,2017-01-24 23:37:16
20624637,30895548,30172302,601228945,601228933,440,f,f,2017-01-20 21:17:44,2017-01-24 23:42:14
20627469,30895548,30172302,601249576,601228933,441,f,t,2017-01-20 22:49:41,2017-01-25 21:15:53
20674348,30358063,30172302,603633540,601228933,442,f,t,2017-01-23 07:19:02,2017-01-23 16:57:02
20695518,30358063,30172302,604133358,603981050,443,f,t,2017-01-23 20:47:18,2017-01-24 21:54:52
20702186,30895548,30172302,604266367,603981050,446,f,t,2017-01-24 00:53:20,2017-02-15 19:05:50
20727533,30895548,30172302,604516789,603981050,447,f,t,2017-01-24 21:41:38,2017-01-24 23:27:11
20730915,30895548,30172302,604539621,604539611,449,f,t,2017-01-24 23:48:58,2017-01-25 17:59:21
20744917,30358063,30172302,605177093,605177086,450,f,t,2017-01-25 07:36:36,2017-01-31 01:05:36
20799688,30895548,30172302,606451882,605177086,453,f,t,2017-01-26 22:18:05,2017-01-28 03:29:51
20800706,30358063,30172302,606464303,605177086,454,f,t,2017-01-26 22:52:12,2017-01-27 17:43:49
20825377,30895548,30172302,607226544,607226536,456,f,t,2017-01-27 18:46:25,2017-01-27 19:13:37
20833920,30895548,30172302,607286138,607286137,457,f,t,2017-01-27 23:35:50,2017-01-30 19:13:47
20891819,30895548,30172302,609049855,608254902,458,f,t,2017-01-30 17:20:32,2017-01-30 20:30:04
20925889,33631050,30172302,609855953,609768893,459,f,t,2017-01-31 17:07:57,2017-01-31 18:55:12
20926497,33631050,30172302,609862348,609768893,460,f,t,2017-01-31 17:25:42,2017-01-31 18:57:51
20927897,30895548,30172302,609829032,609768893,461,f,t,2017-01-31 18:13:01,2017-01-31 20:16:35
20922444,33631050,30172302,609829035,609829028,463,f,t,2017-01-31 22:26:27,2017-01-31 23:16:49
20962539,30895548,30172302,610664377,610397192,465,f,t,2017-02-01 18:23:19,2017-02-01 22:14:57
20980908,30358063,30172302,611046670,611046669,470,f,t,2017-02-02 01:16:13,2017-02-02 20:43:03
20997989,30895548,30172302,611091938,611046669,471,f,t,2017-02-02 17:54:49,2017-02-02 18:40:37
20987202,31435657,30172302,611091940,611091937,472,f,f,2017-02-02 18:08:22,2017-02-06 23:13:24
20999979,30895548,30172302,611183638,611091937,473,f,t,2017-02-02 18:59:52,2017-02-02 23:53:51
21016226,30895548,30172302,611627594,611627586,474,f,t,2017-02-03 00:16:45,2017-02-03 17:11:22
21031635,50199281,30172302,611737075,611627586,475,f,f,2017-02-03 16:55:58,
21035470,33631050,30172302,611705304,611705302,476,f,t,2017-02-03 19:14:05,2017-02-03 19:37:09
21026594,30895548,30172302,611705306,611705301,477,f,f,2017-02-03 21:40:05,
21065888,30895548,30172302,612367730,611705301,478,f,t,2017-02-04 01:03:04,2017-02-04 19:57:33
21067543,30358063,30172302,612442117,612442116,479,f,t,2017-02-06 01:34:00,2017-02-07 20:50:48
21096121,30895548,30172302,612702539,612442116,481,f,t,2017-02-06 17:21:30,2017-02-06 20:35:35
21103697,30895548,30172302,612747883,612747882,483,f,t,2017-02-06 23:12:59,2017-02-07 00:58:15
21103756,31435657,30172302,612747961,612747882,484,f,t,2017-02-06 23:14:30,2017-02-07 00:20:58
21104814,30358063,30172302,612754822,612754821,485,f,t,2017-02-06 23:56:32,2017-02-07 00:17:32
21134593,30172302,30172302,612938414,612565739,486,t,f,2017-02-07 18:48:17,2017-02-08 06:12:35
21076191,50199281,30172302,612565741,612565738,494,f,t,2017-02-08 00:23:43,2017-02-09 16:29:48
21190208,30358063,30172302,613350597,612565738,496,f,t,2017-02-08 20:59:03,2017-02-08 23:35:25
21212140,33631050,30172302,613521368,607220529,498,f,t,2017-02-09 17:55:00,2017-02-09 20:33:49
21212033,31435657,30172302,613520597,613520589,499,f,t,2017-02-09 18:42:24,2017-02-10 19:44:56
21248055,33631050,30172302,614186293,614186289,502,f,t,2017-02-10 12:57:33,2017-02-13 17:27:18
21254771,30358063,30172302,614282901,613520589,503,f,t,2017-02-10 16:34:12,2017-02-13 16:30:54
21344981,30895548,30172302,617558188,617556318,510,f,t,2017-02-13 23:06:02,2017-02-27 15:53:47
21344725,30358063,30172302,617556320,617556318,511,f,t,2017-02-13 23:18:21,2017-03-01 04:48:20
21345415,30895548,30172302,617561224,617556318,512,f,t,2017-02-13 23:24:00,2017-02-13 23:48:35
21382046,30895548,30172302,618218258,618218257,514,f,t,2017-02-14 21:21:53,2017-02-23 18:39:55
21382820,30358063,30172302,618230389,618218257,515,f,t,2017-02-14 21:49:07,2017-02-21 22:10:27
21393510,33631050,30172302,618547543,618547542,516,f,t,2017-02-15 07:21:23,2017-02-16 18:39:13
21395158,30358063,30172302,618580347,618580340,517,f,t,2017-02-15 08:45:35,2017-02-16 18:53:04
21401381,33631050,30172302,618696081,618547542,518,f,t,2017-02-15 12:49:50,2017-02-22 22:10:18
21454742,30358063,30172302,619494133,619494131,520,f,t,2017-02-16 20:12:35,2017-02-16 21:24:24
21459717,30358063,30172302,619553612,619553611,523,f,t,2017-02-16 22:51:53,2017-02-24 01:28:46
21460370,30895548,30172302,619574120,619553611,524,f,t,2017-02-16 23:13:41,2017-02-16 23:48:05
21460529,30895548,30172302,619575114,619553611,525,f,t,2017-02-16 23:19:11,2017-02-17 04:58:01
21492737,30358063,30172302,620159885,620159863,528,f,t,2017-02-17 20:48:53,2017-02-17 21:20:46
21618729,30358063,30172302,628542333,628542328,530,f,t,2017-02-22 00:47:47,2017-02-22 16:54:47
21641792,50199281,30172302,629292200,625348594,531,f,f,2017-02-22 16:01:36,2017-02-24 14:57:48
21660309,30895548,30172302,629503322,629499737,545,f,t,2017-02-23 00:10:18,2017-02-23 22:29:33
21659920,30895548,30172302,629499738,629499737,546,f,t,2017-02-23 00:13:25,2017-02-23 18:05:17
21660292,30895548,30172302,629503162,629499737,547,f,t,2017-02-23 00:25:52,2017-02-23 18:05:01
21698076,33631050,30172302,630853890,629990474,550,f,t,2017-02-23 23:09:24,2017-02-24 16:25:33
21700096,33631050,30172302,630891226,629990474,551,f,t,2017-02-24 00:17:25,2017-02-24 23:25:08
21700478,30895548,30172302,630898528,630832532,552,f,t,2017-02-24 00:32:52,2017-02-27 18:33:39
21730630,30358063,30172302,631579149,630928755,553,f,t,2017-02-24 19:30:19,2017-02-24 20:30:50
21731390,50199281,30172302,631595157,631456930,554,f,t,2017-02-24 19:56:26,2017-02-28 22:02:08
21739529,30358063,30172302,631755584,631615772,555,f,t,2017-02-25 00:58:22,2017-03-02 20:41:29
21783377,30358063,30172302,632972304,631615772,556,f,t,2017-02-27 01:50:17,2017-03-02 00:35:09
21783609,30358063,30172302,632971709,631615772,557,f,t,2017-02-27 02:03:59,2017-03-02 21:02:18
21806833,50199281,30172302,633494816,631714226,558,f,t,2017-02-27 17:33:27,2017-03-01 17:59:56
21817536,33631050,30172302,633686356,631714226,559,f,t,2017-02-27 22:45:47,2017-03-01 14:37:46
21818964,30358063,30172302,633725408,633534728,560,f,t,2017-02-27 23:35:37,2017-02-28 00:49:47
21833889,33631050,30172302,634078769,631714226,561,f,t,2017-02-28 11:25:40,2017-03-01 13:06:50
21851014,50199281,30172302,634428597,631714226,562,f,t,2017-02-28 20:24:35,2017-03-01 09:08:58
21889741,50199281,30172302,635200205,635148304,567,f,t,2017-03-01 19:19:07,2017-03-02 22:29:50
21898068,30358063,30172302,635342184,634685074,568,f,t,2017-03-01 23:05:33,2017-03-03 17:49:36
21898512,30895548,30172302,635346666,634685074,569,f,t,2017-03-01 23:20:57,2017-03-06 19:10:12
21901248,30895548,30172302,635402681,635389077,570,f,f,2017-03-02 01:05:56,2017-03-11 07:39:28
21902053,33631050,30172302,635419516,635148304,571,f,t,2017-03-02 01:39:40,2017-03-08 23:35:21
21961351,30358063,30172302,636702500,635389077,572,f,t,2017-03-02 18:08:42,2017-03-03 14:39:44
21939090,50199281,30172302,636199330,635148304,573,f,t,2017-03-02 22:24:15,2017-03-13 19:47:22
21942164,30358063,30172302,636256069,636148109,574,f,t,2017-03-03 00:13:40,2017-03-03 00:34:48
22052521,30358063,30172302,638968322,636835286,578,f,t,2017-03-06 18:53:00,2017-03-13 23:53:16
22055468,30895548,30172302,638999084,638979276,579,f,t,2017-03-06 20:08:53,2017-03-06 23:18:52
22062141,30895548,30172302,639133044,638979276,581,f,t,2017-03-06 23:11:13,2017-03-07 18:51:10
22062847,30358063,30172302,639148384,639139058,582,f,t,2017-03-06 23:36:05,2017-03-07 02:26:55
22063138,30895548,30172302,639152761,639139058,583,f,t,2017-03-06 23:48:09,2017-03-08 19:02:31
22064353,30895548,30172302,639176962,639139058,585,f,t,2017-03-07 00:35:41,2017-03-07 18:22:05
22067154,57319153,30172302,639232654,639232506,593,f,f,2017-03-07 02:27:11,2017-03-08 13:38:32
22103557,50199281,30172302,639981910,639812762,595,f,t,2017-03-07 23:20:22,2017-04-17 21:25:52
22104659,30895548,30172302,639999463,639812762,596,f,t,2017-03-08 00:00:51,2017-03-08 02:16:48
22110919,30358063,30172302,640138455,640068016,597,f,t,2017-03-08 04:49:03,2017-03-08 18:05:20
22138405,30358063,30172302,640705580,640653345,598,f,t,2017-03-08 20:26:00,2017-03-08 22:03:44
22145316,30895548,30172302,640836043,640766611,601,f,t,2017-03-09 00:09:50,2017-03-09 20:18:27
22145443,30895548,30172302,640839327,640766611,602,f,t,2017-03-09 00:15:40,2017-03-09 18:36:42
22152305,30358063,30172302,640993544,640766611,603,f,t,2017-03-09 05:50:35,2017-03-22 18:07:10
22217498,30895548,30172302,642330140,641553543,604,f,t,2017-03-10 19:03:29,2017-03-15 20:00:50
22227806,30895548,30172302,642505661,641553543,605,f,t,2017-03-11 00:40:54,2017-03-13 21:58:05
22230174,30358063,30172302,642556111,641553543,607,f,t,2017-03-11 02:58:08,2017-03-13 23:53:59
22349907,30172302,30172302,645274285,644477631,613,t,t,2017-03-14 22:11:52,2017-03-30 19:33:37
22383420,30358063,30172302,645923139,644477631,614,f,t,2017-03-15 16:56:52,2017-03-15 22:39:43
22383899,30358063,30172302,645931003,644477631,615,f,t,2017-03-15 17:07:43,2017-03-15 19:58:50
22386877,30358063,30172302,645994200,644477631,616,f,t,2017-03-15 18:27:02,2017-03-15 23:39:24
22397816,30895548,30172302,646191795,646188744,617,f,t,2017-03-15 23:45:57,2017-03-16 00:36:28
22431685,31435657,30172302,646880563,646215685,618,f,t,2017-03-16 19:18:22,2017-03-16 20:40:17
22476694,30895548,30172302,647785914,646932957,619,f,t,2017-03-17 22:31:15,2017-03-20 19:36:28
22478060,30895548,30172302,647810998,646932957,620,f,t,2017-03-17 23:25:34,2017-03-22 17:05:23
22603706,30358063,30172302,650111721,649697676,622,f,t,2017-03-21 17:50:02,2017-03-21 19:32:43
22592698,30358063,30172302,650111722,650111719,623,f,t,2017-03-21 20:16:07,2017-03-27 17:17:44
22599789,30358063,30172302,650167755,650111719,624,f,t,2017-03-22 06:31:03,2017-03-22 16:51:02
22605548,30895548,30172302,650218771,650218769,626,f,f,2017-03-22 17:42:10,
22652013,30895548,30172302,650567016,650218769,627,f,f,2017-03-22 18:31:14,2017-03-23 16:35:41
22608948,30358063,30172302,650245163,650245162,628,f,t,2017-03-23 07:34:54,2017-03-23 16:07:05
22620727,30358063,30172302,650328009,650327310,629,f,t,2017-03-23 20:30:50,2017-03-27 16:39:18
22620605,30172302,30172302,650327311,650327310,630,t,t,2017-03-23 20:42:00,2017-03-30 17:09:00
22691128,30358063,30172302,650858684,650327310,631,f,f,2017-03-24 01:48:37,2017-03-24 03:39:50
22693517,30358063,30172302,650663488,650327310,632,f,t,2017-03-24 03:55:40,2017-03-24 16:44:17
22708454,50199281,30172302,650992156,650327310,633,f,t,2017-03-24 15:10:55,2017-04-03 16:14:23
22664881,30358063,30172302,650663489,650663487,634,f,t,2017-03-24 16:52:30,2017-03-27 18:21:59
22796428,30358063,30172302,655852662,655852656,639,f,t,2017-03-27 18:04:44,2017-03-28 17:48:14
22804180,30895548,30172302,656178884,656099567,641,f,t,2017-03-27 21:37:59,2017-04-12 20:52:56
22814691,30358063,30172302,656446979,656099567,642,f,t,2017-03-28 05:14:52,2017-03-30 16:36:54
22842931,30358063,30172302,657065879,656973596,643,f,t,2017-03-28 19:43:30,2017-03-30 16:37:36
22845843,33631050,30172302,657128017,656099567,644,f,t,2017-03-28 20:58:48,2017-03-29 01:00:54
22879166,57319153,30172302,657852813,657274107,648,f,t,2017-03-29 16:54:31,2017-03-30 18:26:14
22888939,30895548,30172302,658010533,657274107,649,f,t,2017-03-29 20:45:31,2017-04-03 21:04:16
22891334,30358063,30172302,658050140,656973596,650,f,f,2017-03-29 21:45:39,2017-03-29 22:46:32
22891386,30895548,30172302,658050911,656973596,651,f,t,2017-03-29 21:46:53,2017-04-06 16:54:12
22893340,30358063,30172302,658087782,656973596,653,f,t,2017-03-29 22:51:19,2017-03-30 16:37:13
22900437,30358063,30172302,658238632,656973596,654,f,t,2017-03-30 03:54:42,2017-03-30 16:53:55
22927144,30895548,30172302,658780039,658743974,655,f,t,2017-03-30 18:04:51,2017-04-04 17:13:46
22933986,30895548,30172302,658898198,658898231,656,f,t,2017-03-30 20:53:41,2017-03-30 22:48:47
22937052,30895548,30172302,658954512,658898231,657,f,t,2017-03-30 22:21:25,2017-04-04 17:14:09
23059313,33631050,30172302,661678870,661645249,658,f,t,2017-04-03 22:00:09,2017-04-07 18:52:34
23069907,30358063,30172302,660852125,658732939,659,f,t,2017-04-04 07:14:56,2017-04-13 21:12:26
23070093,30358063,30172302,661921121,658732939,660,f,t,2017-04-04 07:23:09,2017-04-06 22:58:35
23090904,50199281,30172302,662334989,662307306,661,f,t,2017-04-04 17:54:22,2017-04-06 15:35:39
23098621,30895548,30172302,662477815,662307306,662,f,t,2017-04-04 21:29:01,2017-04-05 16:35:45
23134604,50199281,30172302,663137252,662307306,665,f,f,2017-04-05 16:30:44,2017-04-18 17:38:52
23144806,30895548,30172302,663299503,663141032,666,f,t,2017-04-05 20:29:10,2017-04-10 16:55:11
23204756,30358063,30172302,664493571,664235735,670,f,f,2017-04-07 07:06:30,
23214112,33631050,30172302,664705823,663939659,671,f,t,2017-04-07 12:54:32,2017-04-11 14:05:15
23223532,30895548,30172302,664885128,663939659,672,f,t,2017-04-07 17:13:48,2017-04-07 20:34:58
23311784,50199281,30172302,667010648,664235735,673,f,t,2017-04-10 17:22:31,2017-04-20 18:58:58
23322649,30895548,30172302,667360029,664235735,674,f,t,2017-04-10 22:15:05,2017-04-11 21:36:13
23334736,30358063,30172302,667638451,664235735,676,f,t,2017-04-11 08:10:37,2017-04-12 17:15:12
23351003,30895548,30172302,667999080,667873804,677,f,t,2017-04-11 16:52:28,2017-04-13 00:45:55
23358835,30358063,30172302,668140197,667873804,678,f,t,2017-04-11 20:24:46,2017-04-12 23:51:23
23359533,30358063,30172302,668152125,667873804,679,f,t,2017-04-11 20:42:37,2017-04-13 21:02:21
23362735,30895548,30172302,668066922,664235735,681,f,t,2017-04-11 22:12:09,2017-04-13 22:09:56
23364677,30895548,30172302,668235819,667873804,682,f,t,2017-04-11 23:12:35,2017-04-12 02:51:31
23393331,30358063,30172302,668834326,668337505,683,f,t,2017-04-12 16:59:27,2017-04-14 16:53:51
23396071,30895548,30172302,668881780,668884448,684,f,t,2017-04-12 18:15:22,2017-04-22 16:46:27
23402230,30358063,30172302,668988472,668884448,685,f,t,2017-04-12 20:57:56,2017-04-13 17:27:02
23405491,30895548,30172302,669047132,668985015,686,f,t,2017-04-12 22:43:09,2017-04-13 19:16:56
23433218,62289624,30172302,669622729,669101987,687,f,f,2017-04-13 16:45:10,2017-04-13 16:55:07
23434349,30895548,30172302,669639880,669101987,688,f,t,2017-04-13 17:12:49,2017-04-13 19:15:17
23475374,30358063,30172302,670448704,670348418,690,f,t,2017-04-14 19:58:12,2017-04-14 21:17:28
23478849,30358063,30172302,670517090,669819862,691,f,t,2017-04-14 22:12:47,2017-04-17 17:00:02
23478941,30895548,30172302,670519094,669819862,692,f,t,2017-04-14 22:16:19,2017-04-17 22:37:14
23481539,30358063,30172302,670571874,670490451,693,f,t,2017-04-15 00:36:58,2017-04-17 21:33:07
23540585,30895548,30172302,672147929,670490451,694,f,t,2017-04-17 17:50:50,2017-04-17 19:59:30
23548642,30358063,30172302,672316728,672292471,696,f,t,2017-04-17 22:14:14,2017-04-18 15:43:04
23550599,30895548,30172302,672355582,672355577,697,f,t,2017-04-17 23:32:50,2017-04-19 16:41:35
23588896,30358063,30172302,673169834,672909201,699,f,t,2017-04-18 22:04:42,2017-04-18 23:51:03
23597155,30358063,30172302,673366613,672355577,700,f,t,2017-04-19 04:34:29,2017-04-19 18:19:54
23627003,30358063,30172302,674017851,673224505,701,f,t,2017-04-19 20:59:42,2017-04-27 23:36:15
23666172,62883520,30172302,674854290,673224505,702,f,t,2017-04-20 20:25:31,2017-04-20 22:26:57
23669315,30895548,30172302,674913223,673224505,703,f,f,2017-04-20 22:01:57,2017-04-26 23:07:24
23687743,33631050,30172302,675312857,674927930,704,f,t,2017-04-21 11:40:38,2017-05-05 18:35:16
23784181,30895548,30172302,677549113,674927930,705,f,t,2017-04-24 17:45:23,2017-05-08 17:34:13
23823234,30172302,30172302,676165573,674927930,713,t,t,2017-04-25 16:49:13,2017-04-25 18:10:14
23826498,30895548,30172302,678475401,678475542,714,f,t,2017-04-25 18:14:20,2017-04-27 17:59:13
23868237,50199281,30172302,679373652,678475542,720,f,t,2017-04-26 17:44:34,2017-05-08 20:41:13
23879163,30358063,30172302,679581140,678475542,721,f,t,2017-04-26 22:49:15,2017-04-27 18:14:43
23915680,30358063,30172302,680365592,680256551,722,f,t,2017-04-27 20:57:00,2017-05-01 21:46:52
23961302,30895548,30172302,681245396,680455153,723,f,t,2017-04-28 23:37:35,2017-05-03 17:45:13
24022918,50199281,30172302,682760863,680455153,724,f,t,2017-05-01 17:00:26,2017-06-13 21:33:59
24031441,30172302,30172302,672288240,680455153,725,t,t,2017-05-01 21:00:04,2017-05-22 20:20:12
24032677,30358063,30172302,682941484,680455153,726,f,t,2017-05-01 21:35:51,2017-05-01 21:42:09
24066613,30358063,30172302,683235407,682947703,727,f,t,2017-05-02 18:19:57,2017-05-03 18:03:22
24069864,30358063,30172302,683709906,682947703,729,f,t,2017-05-02 19:47:16,2017-05-08 23:21:42
24072371,30358063,30172302,683755703,682947703,730,f,t,2017-05-02 20:56:07,2017-05-03 17:40:37
24078425,30358063,30172302,683863577,682947703,731,f,f,2017-05-02 23:59:45,2017-05-03 00:25:22
24106678,30172302,30172302,684509043,682947703,733,t,t,2017-05-03 16:30:50,2017-05-03 17:31:34
24118467,30895548,30172302,684724193,684530478,735,f,f,2017-05-03 22:53:35,2017-05-03 23:51:47
24161487,30358063,30172302,685613622,684530478,736,f,t,2017-05-04 23:43:06,2017-05-11 13:13:08
24312228,30358063,30172302,689061213,688424905,737,f,t,2017-05-09 16:47:35,2017-05-09 18:12:49
24412684,30358063,30172302,691071322,689126269,755,f,t,2017-05-11 23:50:05,2017-05-12 17:27:32
24531567,30895548,30172302,693719285,690644938,760,f,t,2017-05-15 21:54:22,2017-05-16 22:16:03
24531764,33631050,30172302,693721639,690644938,761,f,t,2017-05-15 22:00:38,2017-05-17 16:41:02
24656479,30358063,30172302,696148426,695181509,766,f,t,2017-05-18 20:15:18,2017-05-18 23:50:15
24685783,30895548,30172302,696758250,696263115,768,f,t,2017-05-19 15:26:44,2017-05-19 16:33:50
24697723,30895548,30172302,696980043,696804524,770,f,t,2017-05-19 21:54:14,2017-06-12 19:58:33
24706385,33631050,30172302,697182129,696804524,771,f,t,2017-05-20 08:04:14,2017-05-22 18:02:25
24755353,65057928,30172302,698495938,696804524,772,f,f,2017-05-22 10:21:35,
24775356,30172302,30172302,698809843,688319702,773,t,f,2017-05-22 19:44:29,
24796242,30358063,30172302,699263371,698898159,774,f,f,2017-05-23 08:44:24,
24837751,65637623,30172302,700116384,700116379,778,f,t,2017-05-24 17:58:22,2017-06-16 14:48:40
25019582,33631050,30172302,704331789,700116379,781,f,t,2017-05-25 01:29:52,2017-05-31 23:21:11
24877565,30895548,30172302,700922785,700116379,786,f,t,2017-05-26 19:38:33,2017-06-05 22:16:19
25019639,30895548,30172302,704332684,700116379,787,f,t,2017-05-31 17:35:54,2017-07-07 22:34:02
25021570,30895548,30172302,704368477,700116379,788,f,t,2017-05-31 18:31:12,2017-06-02 21:56:11
25031406,30895548,30172302,704528367,700116379,790,f,t,2017-05-31 22:39:36,2017-06-02 23:27:07
25104669,30358063,30172302,705971425,704549381,791,f,t,2017-06-02 16:29:26,2017-06-05 16:32:06
25193445,30895548,30172302,708055936,707845654,793,f,t,2017-06-05 22:09:30,2017-06-06 02:39:24
25272068,30895548,30172302,709655605,708186048,795,f,t,2017-06-07 19:59:22,2017-06-12 17:28:43
25281351,30358063,30172302,709834435,708186048,799,f,t,2017-06-08 01:41:01,2017-06-08 15:07:45
25297017,65057928,30172302,710184261,708186048,800,f,t,2017-06-08 12:44:31,2017-06-08 17:59:40
25308243,50199281,30172302,710385804,710291330,801,f,f,2017-06-08 17:47:32,2017-06-20 22:30:28
25421034,30358063,30172302,713086536,713043653,805,f,t,2017-06-12 18:32:16,2017-06-12 20:22:46
25423683,30895548,30172302,713139167,713043653,807,f,t,2017-06-12 19:55:38,2017-06-12 21:28:18
25424470,30895548,30172302,713157649,713143047,808,f,t,2017-06-12 20:21:32,2017-06-14 15:13:23
25462203,30895548,30172302,714018946,713200596,810,f,t,2017-06-13 20:28:31,2017-06-13 21:53:06
25494085,30358063,30172302,714733700,714663425,813,f,t,2017-06-14 16:50:57,2017-06-14 22:05:09
25557745,30358063,30172302,715983104,714927107,814,f,t,2017-06-16 07:20:57,2017-06-16 23:36:36
25654681,30358063,30172302,718395566,716621287,816,f,t,2017-06-19 20:02:43,2017-06-23 15:38:53
25657057,30358063,30172302,718439942,716621287,818,f,t,2017-06-19 21:16:30,2017-07-21 17:49:07
25687599,33631050,30172302,719085117,716621287,819,f,t,2017-06-20 16:34:06,2017-06-24 01:50:00
25702936,30358063,30172302,719345259,716621287,821,f,t,2017-06-20 23:48:48,2017-06-21 15:03:31
25703168,30358063,30172302,719350454,716621287,822,f,t,2017-06-21 00:01:20,2017-06-27 18:28:41
25743071,30358063,30172302,720202213,719876926,825,f,t,2017-06-21 23:49:40,2017-06-22 01:42:06
25779167,30358063,30172302,720930611,720250244,826,f,t,2017-06-22 20:35:46,2017-06-22 22:08:10
25781885,30358063,30172302,720979197,720250244,827,f,t,2017-06-22 22:00:32,2017-06-26 17:16:51
25936268,50199281,30172302,724415648,723446746,831,f,t,2017-06-27 18:27:17,2017-06-29 21:07:14
25936712,30895548,30172302,724424002,724416596,833,f,f,2017-06-27 18:40:11,2017-06-27 21:12:51
25943044,33631050,30172302,724548427,724539940,835,f,t,2017-06-27 21:41:42,2017-06-27 21:52:21
25944191,30358063,30172302,724573135,724555175,836,f,t,2017-06-27 22:20:52,2017-06-27 23:48:16
25945945,33631050,30172302,724610014,724555175,837,f,t,2017-06-27 23:32:13,2017-06-28 03:40:44
25946851,50199281,30172302,724627940,724617946,838,f,t,2017-06-28 00:12:04,2017-06-28 21:41:06
25973770,30895548,30172302,725272680,724736090,839,f,t,2017-06-28 16:40:22,2017-07-05 21:46:13
25974485,30895548,30172302,725287304,724736090,840,f,t,2017-06-28 16:58:30,2017-06-29 20:09:23
25977483,30895548,30172302,725333627,724736090,841,f,f,2017-06-28 17:58:57,2017-07-05 21:39:34
25979195,33631050,30172302,725367313,724416596,842,f,f,2017-06-28 18:41:31,2017-06-28 18:41:43
