id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30746106,79306672,55578710,826462033,821680818,1349,f,t,2017-11-03 13:06:54,2017-11-14 00:50:33
30807834,63353902,55578710,827918976,821680818,1351,f,t,2017-11-05 13:43:40,2017-11-10 22:18:25
30953098,64123809,55578710,831149351,821680818,1357,f,t,2017-11-08 15:14:10,2017-11-14 21:12:55
30984912,73160591,55578710,831733664,821680818,1359,f,t,2017-11-09 03:30:48,2017-11-12 04:50:57
30997079,79861353,55578710,832007075,821680818,1361,f,t,2017-11-09 10:50:32,2017-11-17 13:47:05
31027276,79912590,55578710,832548449,821680818,1365,f,t,2017-11-09 21:54:55,2017-11-10 23:27:47
31055574,79979761,55578710,833177491,821680818,1366,f,t,2017-11-10 14:24:27,2017-11-10 23:28:13
31064247,63353902,55578710,833356124,821680818,1367,f,f,2017-11-10 17:58:36,
31110200,56689688,55578710,834395428,833582359,1369,f,f,2017-11-12 03:38:54,2018-01-08 15:21:13
31131703,61527477,55578710,835012503,834424842,1370,f,t,2017-11-12 22:53:45,2017-12-03 22:35:57
31226501,55579627,55578710,837121791,837089362,1376,f,t,2017-11-14 21:52:58,2017-11-15 05:42:21
31310244,62347310,55578710,838897202,837427990,1380,f,t,2017-11-16 15:50:30,2017-11-16 23:12:45
31311140,74695441,55578710,838910081,837427990,1381,f,f,2017-11-16 16:08:46,
31340330,80604565,55578710,839477759,839402677,1385,f,f,2017-11-17 05:25:09,2018-02-21 15:57:30
31383936,75346992,55578710,840440936,839808109,1388,f,f,2017-11-18 07:44:53,2017-12-02 17:04:10
31420490,63353902,55578710,841486380,839808109,1389,f,t,2017-11-19 17:58:09,2017-11-27 18:16:22
31506298,81007225,55578710,843490879,842499064,1393,f,t,2017-11-21 16:37:32,2017-11-28 01:56:35
31574783,81123051,55578710,844944051,842499064,1398,f,f,2017-11-23 03:07:39,2017-11-23 12:42:58
31661541,81373431,55578710,847137144,842499064,1402,f,f,2017-11-25 21:24:56,2018-04-01 13:32:37
31728560,64237336,55578710,848727247,848693578,1405,f,t,2017-11-27 18:56:26,2017-12-03 22:42:09
31774056,81619978,55578710,849685943,849053988,1408,f,t,2017-11-28 16:34:50,2017-11-28 17:36:36
31784493,55579627,55578710,849893747,849741352,1411,f,t,2017-11-28 20:33:02,2017-11-29 01:03:42
31804266,81692173,55578710,850298060,850099605,1412,f,f,2017-11-29 06:40:22,2018-07-23 23:18:26
31816965,63353902,55578710,850578247,850099605,1413,f,t,2017-11-29 13:10:40,2017-12-18 18:29:38
31824852,75346992,55578710,850730720,850099605,1414,f,t,2017-11-29 16:08:20,2017-12-03 22:32:32
31902309,75041700,55578710,852269984,850099605,1420,f,t,2017-12-01 03:02:00,2017-12-08 18:00:48
31940830,69659952,55578710,852987371,850099605,1421,f,t,2017-12-01 20:00:24,2017-12-13 18:22:57
31946604,81970355,55578710,853088726,850099605,1422,f,t,2017-12-01 22:37:49,2017-12-02 16:07:02
31977892,75346992,55578710,853834196,853574216,1423,f,f,2017-12-02 23:44:05,2017-12-02 23:58:07
31979417,75346992,55578710,853872298,853574216,1424,f,t,2017-12-03 00:59:18,2017-12-03 14:22:11
31990763,82083174,55578710,854204793,853574216,1427,f,t,2017-12-03 13:43:56,2017-12-03 15:00:49
32100976,75346992,55578710,856637366,854551863,1433,f,t,2017-12-05 20:58:17,2017-12-06 01:21:24
32102406,82319388,55578710,856662264,854551863,1434,f,f,2017-12-05 21:29:06,2018-02-20 16:12:25
32141723,63353902,55578710,854265394,856831229,1435,f,f,2017-12-06 17:12:11,2017-12-06 19:53:30
32198345,55579627,55578710,858643673,856831229,1440,f,t,2017-12-07 19:03:49,2017-12-08 01:27:36
32356670,64123809,55578710,862261833,859557681,1447,f,f,2017-12-12 00:37:24,2017-12-26 18:15:07
32441817,56689688,55578710,864069028,859557681,1451,f,t,2017-12-13 17:58:24,2017-12-13 19:16:17
32443212,63353902,55578710,864098317,864088400,1453,f,t,2017-12-13 18:35:50,2017-12-14 15:39:04
32564259,64237336,55578710,866574886,864961210,1456,f,t,2017-12-16 14:56:17,2017-12-18 18:12:26
32596199,75346992,55578710,867444302,864961210,1460,f,t,2017-12-17 22:18:23,2017-12-24 04:01:12
32621771,55579627,55578710,868022842,864961210,1461,f,t,2017-12-18 14:24:42,2017-12-18 16:08:14
32656328,63353902,55578710,868338239,868338228,1463,f,t,2017-12-19 04:28:28,2017-12-19 08:10:35
32760449,55600485,55578710,869180931,868567354,1473,f,t,2017-12-21 22:31:59,2018-02-24 06:07:36
32750729,73160591,55578710,869053117,868567354,1474,f,t,2017-12-22 04:07:38,2018-01-11 18:02:02
32778442,81446549,55578710,869540646,868567354,1475,f,t,2017-12-22 16:47:36,2018-02-21 15:39:59
32794170,83758501,55578710,870239058,868567354,1477,f,t,2017-12-23 03:10:55,2017-12-23 03:36:38
32814223,56689688,55578710,872334046,872324805,1478,f,t,2017-12-24 04:28:39,2017-12-24 19:00:18
32818569,82417122,55578710,872446331,871829327,1479,f,t,2017-12-24 10:03:42,2018-01-01 16:19:30
32825412,61527477,55578710,872636555,871829327,1480,f,t,2017-12-24 17:59:28,2017-12-29 18:09:32
32847748,82417122,55578710,873234578,871829327,1483,f,t,2017-12-25 19:14:24,2017-12-26 13:18:30
32858453,83977425,55578710,873538338,871829327,1484,f,t,2017-12-26 08:25:19,2017-12-26 13:15:24
32876743,84016073,55578710,874039954,873691550,1485,f,f,2017-12-27 01:15:06,2017-12-27 01:25:16
32877014,84016073,55578710,874048779,873691550,1486,f,t,2017-12-27 01:35:00,2017-12-28 00:19:12
32929402,56689688,55578710,875325108,874763129,1489,f,f,2017-12-28 19:42:51,2018-10-16 13:21:33
32962399,61527477,55578710,876030312,876028774,1493,f,t,2017-12-29 18:15:37,2017-12-29 19:05:40
32962834,61527477,55578710,876039742,876028774,1494,f,f,2017-12-29 18:38:34,2018-01-16 09:26:56
33014042,63353902,55578710,877388143,877236811,1498,f,f,2018-01-01 14:12:02,
33020590,55579627,55578710,877571743,877442992,1499,f,t,2018-01-01 21:09:41,2018-01-24 04:03:27
33055110,84504041,55578710,878400508,877442992,1503,f,t,2018-01-02 21:48:56,2018-01-03 13:35:07
33171679,64237336,55578710,880773105,878990500,1506,f,t,2018-01-05 16:12:10,2018-01-11 00:10:30
33254869,65894671,55578710,882680073,878990500,1509,f,t,2018-01-08 10:22:45,2018-01-16 05:27:17
33294437,64123809,55578710,883379558,878990500,1512,f,t,2018-01-09 02:37:37,2018-01-09 15:07:43
33317379,63353902,55578710,883859617,883856345,1514,f,t,2018-01-09 15:14:39,2018-01-10 01:58:50
33326700,63353902,55578710,884048347,883856345,1515,f,t,2018-01-09 19:08:35,2018-01-16 05:22:34
33503035,82417122,55578710,887281430,885938994,1525,f,f,2018-01-13 08:43:29,2018-02-07 06:00:35
33509320,63353902,55578710,887430728,885938994,1527,f,f,2018-01-13 14:36:23,
33551748,85618674,55578710,888478159,885938994,1529,f,f,2018-01-15 03:16:19,2018-01-15 06:33:10
33564347,85654100,55578710,888754446,885938994,1531,f,f,2018-01-15 10:52:05,2018-01-15 13:43:40
33578944,55579627,55578710,888997605,885938994,1532,f,t,2018-01-15 16:02:37,2018-01-15 17:50:32
33593768,85706334,55578710,889294386,889087008,1533,f,t,2018-01-15 22:42:54,2018-02-21 13:43:04
33609869,55579627,55578710,889662257,889527407,1534,f,t,2018-01-16 09:25:02,2018-01-17 06:26:05
33628871,85798946,55578710,890065268,889527407,1538,f,t,2018-01-16 17:36:46,2018-01-21 13:43:21
33710533,85961772,55578710,891570858,890583006,1542,f,f,2018-01-18 05:58:19,
33734743,56689688,55578710,891986556,890583006,1543,f,t,2018-01-18 15:33:02,2018-01-18 21:28:36
33751475,56689688,55578710,892258558,890583006,1544,f,t,2018-01-18 21:19:39,2018-01-22 16:33:38
33751607,56689688,55578710,892262773,890583006,1545,f,f,2018-01-18 21:22:43,2018-07-23 19:37:52
33829999,82417122,55578710,893869765,892269251,1549,f,t,2018-01-20 19:29:45,2018-03-04 18:16:50
33847623,63353902,55578710,894320895,892269251,1550,f,t,2018-01-21 12:23:14,2018-01-28 18:24:11
33947811,82417122,55578710,896475601,895433330,1553,f,t,2018-01-23 16:18:14,2018-03-25 17:27:52
33976007,55579627,55578710,897008390,896996734,1559,f,t,2018-01-24 04:25:52,2018-01-24 04:59:22
33980162,86570414,55578710,897099502,897026183,1562,f,t,2018-01-24 07:13:10,2018-01-24 13:44:43
33995119,64237336,55578710,897393839,897383549,1567,f,f,2018-01-24 14:03:18,
34010475,55579627,55578710,897680789,897383549,1570,f,t,2018-01-24 19:40:00,2018-01-24 23:13:22
34036434,86660041,55578710,898212526,897915914,1574,f,f,2018-01-25 09:34:06,
34040063,86707342,55578710,898294072,897915914,1575,f,t,2018-01-25 11:24:52,2018-01-25 13:52:46
34067461,86759610,55578710,898788047,898428221,1582,f,t,2018-01-25 21:44:07,2018-01-26 02:59:06
34080642,71979145,55578710,899037376,899018132,1585,f,t,2018-01-26 04:48:15,2018-01-26 04:54:46
34081819,86790476,55578710,899070972,899041892,1586,f,f,2018-01-26 05:57:00,2018-01-26 12:31:30
34089724,86811248,55578710,899248530,899041892,1587,f,t,2018-01-26 10:17:54,2018-01-27 18:29:55
34105309,63353902,55578710,899501291,899041892,1588,f,t,2018-01-26 16:11:34,2018-07-20 19:48:36
34147034,86929200,55578710,900353130,899041892,1590,f,t,2018-01-27 18:29:07,2018-01-27 20:16:23
34147930,63353902,55578710,900374411,900353614,1591,f,t,2018-01-27 19:06:13,2018-01-28 02:15:37
34159124,76511543,55578710,900607185,900418569,1592,f,t,2018-01-28 01:55:17,2018-01-28 02:14:41
34178165,63353902,55578710,901166949,901124048,1594,f,t,2018-01-28 19:32:53,2018-02-11 19:04:35
34201910,87068271,55578710,901714612,901415437,1598,f,t,2018-01-29 10:52:12,2018-01-30 08:26:01
34216008,87094369,55578710,901983322,901415437,1599,f,f,2018-01-29 16:13:23,2019-01-15 16:49:31
34219936,87102610,55578710,902062734,901415437,1600,f,t,2018-01-29 17:38:27,2018-01-30 00:08:41
34267947,87212617,55578710,903038696,902673005,1601,f,t,2018-01-30 16:12:17,2018-01-31 16:31:59
34291137,87253735,55578710,903458256,902673005,1604,f,t,2018-01-31 01:36:29,2018-02-06 18:16:30
34310246,87307122,55578710,903858513,902673005,1606,f,t,2018-01-31 12:24:39,2018-01-31 16:23:00
34336625,87188398,55578710,904345123,904074399,1607,f,t,2018-01-31 22:05:33,2018-02-20 22:24:44
34418216,87530572,55578710,905796046,904074399,1616,f,f,2018-02-02 13:48:36,
34412402,64123809,55578710,905743570,904074399,1617,f,t,2018-02-02 15:42:06,2018-02-08 13:57:43
34424233,73566573,55578710,905852404,904074399,1618,f,t,2018-02-02 16:04:34,2018-02-21 15:38:01
34412959,64123809,55578710,905749783,904074399,1619,f,t,2018-02-02 16:13:19,2018-02-08 13:57:11
34417682,64123809,55578710,905791640,904074399,1620,f,t,2018-02-02 20:36:55,2018-02-19 20:26:06
34488432,87608035,55578710,906025296,904074399,1626,f,f,2018-02-04 13:43:22,2018-05-16 05:57:25
34509192,77716732,55578710,906524135,904074399,1628,f,f,2018-02-05 06:51:05,2018-02-05 06:52:35
34509233,77716732,55578710,906290895,904074399,1629,f,t,2018-02-05 06:53:22,2018-02-05 11:55:20
34545343,87678765,55578710,906804097,906290892,1632,f,t,2018-02-05 23:09:46,2018-02-06 14:09:45
34599545,87746781,55578710,907210195,906497118,1639,f,t,2018-02-07 03:44:12,2018-07-02 03:25:58
34600669,87746781,55578710,907219845,906497118,1640,f,t,2018-02-07 04:40:11,2018-02-13 03:15:19
34618674,64123809,55578710,907360164,906497118,1645,f,t,2018-02-07 14:26:47,2018-02-08 14:16:29
34620001,64123809,55578710,907371713,906497118,1646,f,t,2018-02-07 14:52:39,2018-02-21 15:33:09
34631256,64123809,55578710,907452639,906497118,1648,f,f,2018-02-07 18:36:08,2018-02-11 13:48:44
34636984,87746781,55578710,907501356,906497118,1649,f,f,2018-02-07 20:41:53,2018-02-21 15:55:57
34643276,87859272,55578710,907543486,906497118,1650,f,t,2018-02-07 22:55:49,2018-02-21 15:32:16
34675811,64123809,55578710,908321267,908321262,1652,f,t,2018-02-08 14:24:20,2018-02-08 16:19:52
34700026,88028975,55578710,908751100,908635976,1658,f,f,2018-02-08 22:56:47,
34737537,88180622,55578710,909744118,908635976,1664,f,t,2018-02-09 17:35:37,2018-02-11 18:43:32
34781272,56689688,55578710,913087638,908635976,1671,f,t,2018-02-10 22:24:25,2018-02-11 01:52:38
34795471,76511543,55578710,914569015,914324915,1672,f,t,2018-02-11 11:59:32,2018-02-11 14:05:15
34795884,82234433,55578710,914580560,914324915,1673,f,t,2018-02-11 12:25:34,2018-02-11 16:28:06
34805441,56689688,55578710,914815887,914812869,1675,f,t,2018-02-11 19:09:58,2018-02-12 14:07:05
34806190,56689688,55578710,914830354,914812869,1676,f,t,2018-02-11 19:39:55,2018-02-11 19:59:43
34822471,88180622,55578710,915191860,914846549,1677,f,t,2018-02-12 06:46:15,2018-02-12 15:05:35
34876088,87737508,55578710,916222509,916097695,1680,f,f,2018-02-13 07:15:35,2018-03-06 22:00:29
35094016,64123809,55578710,920078131,916097695,1695,f,f,2018-02-17 16:30:55,2018-06-05 02:25:01
35096914,88985051,55578710,920151027,916097695,1697,f,t,2018-02-17 18:42:41,2018-02-24 06:05:42
35116732,63353902,55578710,920640707,916097695,1699,f,t,2018-02-18 13:46:04,2018-03-26 17:08:23
35152962,89104410,55578710,921334689,916097695,1702,f,f,2018-02-19 10:58:04,2018-02-19 23:56:09
35239912,85798946,55578710,922946399,922897031,1706,f,t,2018-02-20 23:35:06,2018-04-19 14:13:33
35279226,87746781,55578710,923628582,923552448,1707,f,t,2018-02-21 17:05:39,2018-02-24 06:05:12
35296496,64123809,55578710,923920750,923552448,1708,f,t,2018-02-21 23:15:36,2018-02-21 23:27:37
35389094,88180622,55578710,925642055,923930831,1710,f,t,2018-02-23 17:55:32,2018-03-12 21:04:26
35419172,64123809,55578710,926205434,926051903,1711,f,t,2018-02-24 14:22:58,2018-06-05 02:22:45
35420864,89634086,55578710,926227993,926051903,1712,f,f,2018-02-24 15:45:33,2018-07-12 03:17:43
35435248,55578710,55578710,926704285,926051903,1714,t,f,2018-02-25 02:15:32,
35465582,89741990,55578710,927370805,926051903,1717,f,f,2018-02-25 22:43:42,2018-07-11 05:20:06
35762107,90349604,55578710,932975222,926051903,1730,f,t,2018-03-03 07:17:59,2018-03-03 16:07:51
35813386,63353902,55578710,934100764,934093431,1732,f,t,2018-03-04 18:26:42,2018-03-04 18:42:45
35926424,56689688,55578710,936162367,934942490,1735,f,f,2018-03-06 16:07:07,
35993733,90820458,55578710,937440710,934942490,1741,f,f,2018-03-07 17:33:39,2018-05-02 15:42:53
36044366,90910982,55578710,938293894,934942490,1743,f,t,2018-03-08 13:12:30,2018-03-24 05:07:53
36320327,91517032,55578710,944180557,942509012,1751,f,t,2018-03-14 07:28:22,2018-03-24 05:00:49
36411969,91702029,55578710,945905070,942509012,1755,f,t,2018-03-15 18:08:53,2018-03-17 19:36:15
36513144,91909671,55578710,947960210,947896570,1758,f,t,2018-03-17 21:52:54,2018-05-02 15:37:43
36524314,91934046,55578710,948120387,947896570,1759,f,f,2018-03-18 10:58:59,
36765578,92459939,55578710,953322323,947896570,1770,f,t,2018-03-22 18:23:39,2018-03-24 05:01:45
36909974,92793389,55578710,956540994,955990837,1779,f,t,2018-03-26 08:52:36,2018-04-24 14:20:04
37016942,88028975,55578710,958731894,957474402,1781,f,t,2018-03-28 06:13:43,2018-07-02 03:36:43
37273715,56689688,55578710,964326875,957474402,1792,f,t,2018-04-03 02:40:54,2018-04-03 03:03:40
37414797,93872197,55578710,967195222,964344866,1797,f,t,2018-04-05 14:05:06,2018-04-06 18:50:58
37478640,94042842,55578710,968472991,964344866,1800,f,t,2018-04-06 17:29:54,2018-04-24 14:12:23
37599963,87746781,55578710,971517866,968537060,1803,f,f,2018-04-09 21:43:24,
37766428,94666851,55578710,975075272,968537060,1809,f,t,2018-04-12 17:16:31,2018-04-24 14:14:10
37941852,95096568,55578710,979122285,968537060,1815,f,t,2018-04-16 16:42:37,2018-04-16 21:44:07
38316359,95875342,55578710,987643898,983130283,1827,f,t,2018-04-23 22:55:04,2018-04-24 14:02:18
38324915,85798946,55578710,988030424,983130283,1828,f,t,2018-04-24 03:48:55,2018-04-24 13:45:46
38325927,85798946,55578710,988051565,983130283,1829,f,t,2018-04-24 04:17:22,2018-04-24 13:33:01
38454602,96135506,55578710,991003032,988592218,1832,f,t,2018-04-26 10:13:51,2018-05-18 19:55:37
38663210,96594011,55578710,995845449,988592218,1839,f,t,2018-05-01 05:28:06,2018-05-02 15:23:59
38887600,85798946,55578710,1000135742,997403237,1848,f,t,2018-05-05 08:05:27,2018-05-05 14:41:37
38999939,97258709,55578710,1002621469,1000339912,1850,f,t,2018-05-08 01:07:11,2018-05-15 03:16:33
39221439,97618065,55578710,1007028837,1000339912,1857,f,f,2018-05-12 00:24:39,
39442887,87746781,55578710,1011440905,1009165697,1860,f,t,2018-05-16 18:30:21,2018-07-02 03:11:28
39506113,87746781,55578710,1013565100,1009165697,1866,f,t,2018-05-17 19:46:29,2018-07-02 03:12:04
39561357,87746781,55578710,1014679571,1014673825,1868,f,t,2018-05-18 20:05:53,2018-07-03 01:43:55
39603012,98501832,55578710,1015556433,1014673825,1869,f,t,2018-05-20 01:02:26,2018-06-11 16:48:12
39633646,98501832,55578710,1016348538,1014673825,1870,f,f,2018-05-21 02:38:49,
39736735,87746781,55578710,1018428559,1014673825,1872,f,t,2018-05-22 21:00:39,2018-07-02 03:06:33
39863484,99042777,55578710,1020731400,1014673825,1875,f,f,2018-05-24 21:35:58,2019-03-09 22:40:55
40039325,98501832,55578710,1024582600,1014673825,1878,f,f,2018-05-29 03:00:23,2018-07-25 03:38:00
40399024,55579627,55578710,1031501839,1014673825,1883,f,t,2018-06-04 21:00:41,2018-07-02 03:24:44
40417267,55579627,55578710,1031858477,1031782742,1884,f,t,2018-06-05 05:44:46,2018-07-02 03:37:25
40618408,100492622,55578710,1035506417,1031782742,1889,f,t,2018-06-08 11:41:11,2018-07-11 05:17:28
40927885,100185104,55578710,1041590350,1038266539,1897,f,t,2018-06-14 14:51:49,2018-07-11 05:28:05
41455520,102060870,55578710,1051799658,1038266539,1909,f,f,2018-06-25 14:36:58,
41560354,102225867,55578710,1053568231,1038266539,1911,f,t,2018-06-27 02:34:12,2018-07-02 03:45:02
41628046,55579627,55578710,1054799625,1038266539,1912,f,t,2018-06-28 06:21:51,2018-07-11 00:12:12
41793452,55579627,55578710,1058199554,1058188472,1917,f,t,2018-07-02 04:04:43,2018-07-03 01:27:50
41912413,64778063,55578710,1060493552,1059304520,1921,f,t,2018-07-04 04:21:42,2018-07-04 17:08:08
42019295,103096473,55578710,1062489650,1061101711,1924,f,t,2018-07-06 03:37:34,2018-07-11 05:23:53
42062909,103170190,55578710,1063219959,1061101711,1925,f,t,2018-07-06 20:22:54,2018-07-12 02:07:44
42248414,55579627,55578710,1067273155,1067148596,1932,f,t,2018-07-11 05:05:24,2018-07-21 03:15:58
42281735,55578710,55578710,1067908603,1067684933,1939,t,t,2018-07-11 17:19:20,2018-07-20 20:07:57
42307063,103096473,55578710,1068381229,1068284174,1941,f,t,2018-07-12 05:07:19,2018-07-12 11:17:22
42402983,103843607,55578710,1070206505,1068660556,1942,f,t,2018-07-13 21:13:32,2018-07-13 21:20:20
42619128,104259493,55578710,1074278020,1073801136,1948,f,t,2018-07-18 12:52:39,2018-07-23 03:47:41
42816210,104523383,55578710,1078033810,1076936437,1950,f,t,2018-07-22 18:58:01,2018-07-23 23:16:37
42830217,55579627,55578710,1078314956,1078312400,1951,f,t,2018-07-23 03:52:38,2018-07-24 00:40:33
42858535,55579627,55578710,1078816656,1078312400,1952,f,t,2018-07-23 14:27:35,2018-07-24 04:31:19
42870469,104643063,55578710,1079045639,1078312400,1954,f,t,2018-07-23 18:01:53,2018-07-24 16:14:42
42960396,55579627,55578710,1080599299,1080080025,1960,f,t,2018-07-25 03:16:39,2018-07-25 04:26:02
43086668,105118127,55578710,1082900616,1081744184,1963,f,f,2018-07-27 07:14:46,
43146463,105228824,55578710,1084003067,1081744184,1968,f,f,2018-07-28 14:15:15,2018-09-12 15:21:55
43206056,104523383,55578710,1085214990,1081744184,1972,f,t,2018-07-30 07:16:16,2018-08-04 00:21:06
43526990,105912560,55578710,1091097911,1090629778,1978,f,f,2018-08-04 17:15:01,2019-03-05 21:16:36
43529947,104523383,55578710,1091168038,1090629778,1979,f,t,2018-08-04 19:10:13,2019-02-28 18:04:55
43564920,105999124,55578710,1092032688,1090629778,1980,f,t,2018-08-06 00:29:16,2019-01-22 19:24:30
43574021,105999124,55578710,1092208078,1090629778,1981,f,t,2018-08-06 05:54:27,2019-01-24 18:42:26
44968489,108483603,55578710,1118519159,1090629778,1998,f,t,2018-08-31 08:00:12,2019-03-09 19:27:05
45247771,109016443,55578710,1124029720,1090629778,2000,f,t,2018-09-05 19:29:16,2018-09-05 23:52:57
45269752,55579627,55578710,1124418442,1124230737,2002,f,t,2018-09-06 04:13:43,2018-09-06 14:08:03
45270975,109016443,55578710,1124445743,1124230737,2003,f,t,2018-09-06 05:02:05,2018-09-06 05:20:30
45764876,109983851,55578710,1133835010,1124891458,2009,f,f,2018-09-14 17:28:56,2019-03-11 00:23:25
45766239,109983851,55578710,1133856468,1124891458,2010,f,t,2018-09-14 17:54:47,2019-01-22 17:34:19
46261584,110957262,55578710,1143489167,1124891458,2017,f,f,2018-09-24 08:37:57,2019-03-09 22:38:00
46439712,111215563,55578710,1146598688,1124891458,2020,f,f,2018-09-26 17:55:55,2018-09-26 18:10:01
46440879,111215563,55578710,1146615421,1124891458,2021,f,f,2018-09-26 18:13:45,2018-09-26 18:27:32
46441807,111215563,55578710,1146615421,1124891458,2022,f,f,2018-09-26 18:28:23,2018-10-12 07:55:53
46794251,111873722,55578710,1153057260,1124891458,2026,f,f,2018-10-02 13:03:00,2019-05-08 18:26:47
46895926,112025715,55578710,1154658923,1124891458,2027,f,t,2018-10-03 18:14:48,2019-02-17 02:39:52
46896222,112025715,55578710,1154663082,1124891458,2028,f,f,2018-10-03 18:18:48,2019-03-09 19:40:32
46896456,112025715,55578710,1154665319,1124891458,2029,f,f,2018-10-03 18:21:14,2019-03-09 22:38:24
46896768,112025715,55578710,1154668912,1124891458,2030,f,f,2018-10-03 18:24:15,2019-01-22 17:11:20
46897038,112025715,55578710,1154672589,1124891458,2031,f,t,2018-10-03 18:27:37,2018-10-03 19:14:22
50800585,118556396,55578710,1221931712,1154720225,2058,f,f,2018-11-30 16:21:26,2019-03-09 18:47:02
50883646,118698184,55578710,1223624606,1154720225,2060,f,f,2018-12-02 08:42:48,2019-03-10 03:55:07
51617776,119788733,55578710,1233909914,1154720225,2066,f,f,2018-12-12 16:56:32,
52080522,105999124,55578710,1244851464,1154720225,2070,f,t,2018-12-19 16:16:11,2019-01-25 16:20:00
52581294,121558293,55578710,1254273061,1154720225,2077,f,t,2018-12-30 17:10:25,2019-03-04 17:23:59
52698106,105999124,55578710,1256557248,1154720225,2078,f,f,2019-01-02 16:48:18,2019-01-22 16:56:14
53467820,123003269,55578710,1269447975,1154720225,2084,f,t,2019-01-14 20:37:13,2019-01-22 16:55:59
53925693,123719870,55578710,1276796926,1154720225,2088,f,f,2019-01-21 16:40:48,2019-01-29 18:21:25
53962294,55578710,55578710,1277407599,1154720225,2090,t,t,2019-01-22 05:19:34,2019-01-22 06:39:22
53966350,55578710,55578710,1277463941,1277436250,2091,t,t,2019-01-22 06:41:34,2019-01-22 07:12:45
53976481,55578710,55578710,1277611975,1277463941,2093,t,f,2019-01-22 09:47:45,
54044014,55578710,55578710,1278611957,1278084348,2094,t,t,2019-01-23 04:51:26,2019-01-23 07:01:43
54044321,55578710,55578710,1278616555,1278084348,2095,t,t,2019-01-23 04:58:17,2019-01-23 05:48:13
54080773,55578710,55578710,1279177721,1278647336,2096,t,f,2019-01-23 15:47:42,
54089572,55578710,55578710,1279305831,1278647336,2097,t,t,2019-01-23 17:54:31,2019-01-23 18:28:07
54639001,124810288,55578710,1288591439,1281599316,2102,f,t,2019-01-31 19:19:32,2019-02-17 02:04:47
55905942,55578710,55578710,1300414962,1288591439,2108,t,t,2019-02-17 02:29:07,2019-03-11 04:55:42
55906805,55578710,55578710,1300437643,1300437641,2109,t,t,2019-02-17 03:10:12,2019-03-09 18:34:08
56276033,126889869,55578710,1305943413,1300437641,2111,f,t,2019-02-21 07:10:12,2019-03-04 02:08:21
57151941,55578710,55578710,1321791971,1321791964,2114,t,t,2019-03-04 04:33:49,2019-03-04 18:53:19
57204957,55578710,55578710,1322086641,1320658017,2117,t,t,2019-03-04 17:40:18,2019-03-09 19:24:17
57387930,128342086,55578710,1320658015,1323168316,2119,f,f,2019-03-06 15:19:52,2019-04-10 05:42:39
57659000,55578710,55578710,1325854939,1325854768,2121,t,t,2019-03-09 19:24:27,2019-04-10 15:32:01
57659072,55578710,55578710,1325856547,1325854768,2122,t,t,2019-03-09 19:26:10,2019-03-09 21:56:39
57660806,55578710,55578710,1325889445,1325889441,2123,t,t,2019-03-09 20:16:11,2019-03-09 22:37:49
57665376,55578710,55578710,1326002407,1326000707,2125,t,t,2019-03-09 22:39:59,2019-03-11 00:23:25
58011965,64123809,55578710,1330900584,1327328123,2132,f,t,2019-03-14 00:32:55,2019-04-10 05:26:27
58729907,130424380,55578710,1342534893,1327328123,2135,f,f,2019-03-18 15:10:42,2019-04-10 05:13:53
58346614,126697662,55578710,1336236176,1327328123,2137,f,f,2019-03-21 03:18:49,2019-05-08 19:27:49
59913340,55578710,55578710,1358940166,1327328123,2145,t,t,2019-04-10 04:48:07,2019-04-10 05:13:36
61910080,55578710,55578710,1387404107,1358970937,2152,t,t,2019-05-07 02:31:42,2019-05-07 22:17:58
62060847,105999124,55578710,1389495685,1388557173,2155,f,t,2019-05-08 18:15:12,2019-05-08 19:00:58
62068089,55578710,55578710,1389575756,1389503169,2157,t,t,2019-05-08 19:32:19,2019-05-08 20:48:50
62388002,55578710,55578710,1393813291,1393224044,2163,t,f,2019-05-14 15:40:58,2019-05-18 17:30:18
62860249,55578710,55578710,1400565168,1393224044,2167,t,t,2019-05-20 04:33:04,2019-05-21 05:47:21
62946513,136274223,55578710,1401645632,1393224044,2168,f,f,2019-05-20 21:46:46,
62974908,55578710,55578710,1402055513,1400565168,2169,t,t,2019-05-21 05:51:54,2019-05-22 18:38:15
59915993,129293331,55578710,1358970562,1327328123,2131,f,f,,
44879209,106391628,55578710,1099044705,1090629778,1983,f,f,,
32771079,78662154,55578710,869394313,868403846,1468,f,f,,
36699221,87746781,55578710,952129851,947896570,1764,f,f,,
