id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31773957,7049125,4985815,849680189,848686646,737,f,t,2017-11-28 16:33:06,2017-12-07 15:23:08
31803689,18398177,4985815,850278597,848686646,738,f,t,2017-11-29 06:15:11,2017-12-07 15:25:02
31879021,52375252,4985815,851812572,848686646,740,f,t,2017-11-30 16:30:18,2017-12-07 15:23:48
31934207,52375252,4985815,852872343,848686646,741,f,t,2017-12-01 17:26:18,2017-12-07 15:24:23
32033840,18398177,4985815,855241156,848686646,742,f,t,2017-12-04 15:15:13,2018-01-08 16:14:38
32189962,52375252,4985815,858477052,858459459,743,f,t,2017-12-07 15:44:09,2017-12-07 17:31:05
32203153,7049125,4985815,858743957,858572975,744,f,t,2017-12-07 21:09:00,2018-01-08 16:15:03
32210416,78146324,4985815,858881408,858572975,745,f,f,2017-12-08 00:35:52,2018-01-08 16:20:19
32210852,78146324,4985815,858888425,858572975,746,f,f,2017-12-08 00:52:47,2018-02-20 18:54:27
32389867,52375252,4985815,862947060,858572975,747,f,t,2017-12-12 16:28:34,2018-01-08 16:15:21
32439767,52375252,4985815,864027789,858572975,748,f,t,2017-12-13 17:07:53,2018-01-08 16:15:37
32451637,7049125,4985815,864228367,858572975,749,f,t,2017-12-13 21:26:47,2018-01-08 16:20:19
32544689,52375252,4985815,866085657,858572975,750,f,t,2017-12-15 20:06:57,2018-01-08 16:16:17
32663781,18398177,4985815,868396477,858572975,754,f,t,2017-12-20 08:26:37,2018-01-08 16:16:45
32842144,32710949,4985815,873052542,858572975,755,f,t,2017-12-25 12:27:41,2018-01-08 16:20:21
33268577,84990797,4985815,882823867,858572975,758,f,t,2018-01-08 16:11:04,2018-01-16 20:04:21
33323986,7049125,4985815,883994489,883461739,760,f,t,2018-01-09 17:52:49,2018-01-16 16:00:35
33334763,52375252,4985815,884199503,883461739,761,f,t,2018-01-09 22:37:04,2018-01-16 16:00:53
33429798,52375252,4985815,885898529,883461739,763,f,t,2018-01-11 17:09:43,2018-01-16 16:01:17
33436932,7049125,4985815,886029279,883461739,764,f,t,2018-01-11 20:04:26,2018-01-16 16:02:21
33442757,52375252,4985815,886122893,883461739,765,f,t,2018-01-11 22:17:35,2018-01-16 22:39:08
33475106,74615041,4985815,886701390,883461739,766,f,f,2018-01-12 15:00:37,2018-01-12 23:02:29
33479084,7049125,4985815,886798067,883461739,768,f,t,2018-01-12 16:33:29,2018-01-16 16:03:46
33518294,18398177,4985815,887644153,883461739,769,f,t,2018-01-13 21:26:47,2018-01-16 16:04:05
33575102,74615041,4985815,888938997,883461739,770,f,t,2018-01-15 14:54:43,2018-01-16 20:02:11
33624463,52375252,4985815,889974674,883461739,771,f,t,2018-01-16 15:52:55,2018-01-16 16:05:37
33626470,7049125,4985815,889993133,889989943,772,f,t,2018-01-16 16:39:22,2018-01-16 20:00:43
33629497,4985815,4985815,890076265,889989943,773,t,t,2018-01-16 17:50:31,2018-01-16 19:59:52
33641817,4985815,4985815,890320372,890313095,774,t,t,2018-01-16 22:50:36,2018-01-17 14:33:47
33647568,76324489,4985815,890443742,890313095,775,f,t,2018-01-17 02:15:17,2018-01-17 14:34:08
33665535,74615041,4985815,890852562,890313095,776,f,t,2018-01-17 13:08:28,2018-01-17 14:34:19
33679597,4985815,4985815,891099665,890926333,777,t,t,2018-01-17 17:46:12,2018-02-02 21:39:43
33689215,71350572,4985815,891243524,891204250,778,f,t,2018-01-17 20:52:04,2018-02-02 21:40:15
33741699,76324489,4985815,892113050,891204250,781,f,t,2018-01-18 17:56:24,2018-02-02 21:51:24
33848436,56749572,4985815,894329453,891204250,782,f,t,2018-01-21 12:53:23,2018-02-02 21:41:29
33858205,74615041,4985815,894601907,891204250,783,f,t,2018-01-21 19:56:00,2018-02-02 21:41:57
33923790,71476863,4985815,895990518,891204250,784,f,f,2018-01-23 05:33:22,2018-01-23 06:29:05
33925787,71476863,4985815,896044914,891204250,785,f,t,2018-01-23 06:59:55,2018-02-02 21:44:16
33926513,71476863,4985815,896057351,891204250,786,f,t,2018-01-23 07:21:11,2018-02-21 16:48:50
33945952,7049125,4985815,896434517,891204250,787,f,t,2018-01-23 15:37:46,2018-02-02 21:44:37
34141619,23492744,4985815,900213049,891204250,790,f,f,2018-01-27 14:48:36,2018-02-02 21:47:41
34167551,7049125,4985815,900862919,891204250,791,f,t,2018-01-28 11:29:30,2018-02-02 21:44:59
34169546,63699132,4985815,900926697,891204250,792,f,t,2018-01-28 13:27:15,2018-02-02 21:45:53
34253794,7049125,4985815,902744621,891204250,794,f,t,2018-01-30 09:59:49,2018-02-02 21:46:12
34307824,7049125,4985815,903810942,891204250,796,f,t,2018-01-31 11:15:46,2018-02-02 21:46:47
34366454,7049125,4985815,904925145,891204250,797,f,t,2018-02-01 13:28:29,2018-02-02 21:47:10
34406599,7049125,4985815,905681530,891204250,798,f,t,2018-02-02 08:34:16,2018-02-02 21:47:41
34430850,4985815,4985815,905902577,905902571,799,t,f,2018-02-02 22:15:03,2018-02-21 16:47:18
34539684,71350572,4985815,906758946,905902571,800,f,t,2018-02-05 20:34:40,2018-02-21 16:50:23
34577651,74615041,4985815,907040599,905902571,801,f,f,2018-02-06 17:30:58,2018-02-20 18:54:27
34639638,72462872,4985815,907519646,905902571,802,f,f,2018-02-07 21:40:47,2018-02-20 18:54:27
34657134,71476863,4985815,907793106,905902571,803,f,t,2018-02-08 05:26:27,2018-05-03 20:16:48
34687922,7049125,4985815,908525861,905902571,804,f,t,2018-02-08 18:17:01,2018-02-20 18:54:27
35039788,88593838,4985815,919086903,910547163,805,f,f,2018-02-16 09:49:31,2018-02-20 18:54:27
35116371,39677350,4985815,920631792,910547163,806,f,t,2018-02-18 13:27:14,2018-02-20 18:55:38
35153096,88593838,4985815,921341262,910547163,807,f,f,2018-02-19 11:02:55,2018-02-20 18:54:27
35211982,88593838,4985815,922424753,910547163,808,f,f,2018-02-20 13:45:20,2018-02-20 14:36:53
35216289,89221419,4985815,922513851,910547163,809,f,t,2018-02-20 15:20:14,2018-02-21 16:49:40
35228868,4985815,4985815,922772004,922723771,810,t,t,2018-02-20 19:53:25,2018-02-21 16:47:18
35279881,7049125,4985815,923644661,923617822,811,f,t,2018-02-21 17:20:30,2018-02-21 17:54:59
35321763,7049125,4985815,924417189,923673001,812,f,t,2018-02-22 13:07:02,2018-02-22 15:47:47
35323482,7049125,4985815,924451985,923673001,813,f,t,2018-02-22 13:52:01,2018-02-22 15:48:07
35344997,52375252,4985815,924837500,924555199,814,f,t,2018-02-22 21:29:54,2018-03-02 21:40:21
35376839,7049125,4985815,925420713,924555199,815,f,t,2018-02-23 13:28:24,2018-03-02 20:15:36
35377788,47578583,4985815,925443742,924555199,816,f,t,2018-02-23 13:53:36,2018-03-02 20:15:57
35382575,88593838,4985815,925517459,924555199,817,f,f,2018-02-23 15:39:20,2018-02-23 15:46:53
35681032,52375252,4985815,931479532,924555199,819,f,t,2018-03-01 17:44:05,2018-03-02 21:40:37
35711351,40408294,4985815,932047217,924555199,822,f,t,2018-03-02 07:25:12,2018-03-02 21:41:04
35783244,71476863,4985815,933447143,932746162,824,f,t,2018-03-03 21:32:08,2018-04-13 16:27:22
35885082,32319398,4985815,935438057,932746162,826,f,f,2018-03-05 23:50:06,2018-03-22 20:51:19
35888848,7049125,4985815,935503764,932746162,827,f,t,2018-03-06 01:37:06,2018-03-06 19:33:35
35938748,4985815,4985815,936386572,936372574,829,t,t,2018-03-06 19:48:01,2018-03-06 22:17:06
35984898,7049125,4985815,937288786,936522073,830,f,t,2018-03-07 14:56:36,2018-03-07 21:00:33
35987969,4985815,4985815,937345572,936522073,831,t,t,2018-03-07 15:54:09,2018-03-07 21:01:23
36058768,52375252,4985815,938566627,938413176,833,f,t,2018-03-08 18:01:09,2018-03-12 19:51:34
36075547,7049125,4985815,938832909,938413176,834,f,t,2018-03-08 23:16:08,2018-03-09 15:41:45
36075877,23492744,4985815,938839271,938413176,835,f,t,2018-03-08 23:24:59,2018-03-09 15:42:16
36110715,91039029,4985815,939533437,939534654,836,f,f,2018-03-09 15:53:55,2018-03-20 09:13:16
36224203,7049125,4985815,942219879,939534654,837,f,t,2018-03-12 16:20:37,2018-03-16 15:25:46
36231830,91335878,4985815,942382863,939534654,838,f,t,2018-03-12 18:55:14,2018-03-12 22:39:36
36285739,81710470,4985815,943427369,942596939,839,f,t,2018-03-13 16:33:03,2018-03-23 19:38:51
36313503,7049125,4985815,944024090,942596939,840,f,t,2018-03-14 03:01:53,2018-03-16 15:26:00
36353684,52375252,4985815,944842553,942596939,841,f,t,2018-03-14 19:29:20,2018-03-16 15:27:00
36464312,66814600,4985815,946991582,946905685,842,f,t,2018-03-16 16:56:48,2018-03-23 19:40:16
36465737,7049125,4985815,947019585,946905685,843,f,t,2018-03-16 17:28:49,2018-03-16 20:44:31
36595126,7049125,4985815,950045197,949544982,845,f,t,2018-03-19 22:56:03,2018-03-23 19:47:44
36643211,7049125,4985815,951063301,949544982,846,f,t,2018-03-20 19:46:21,2018-03-23 19:40:36
36692081,7049125,4985815,952015899,949544982,847,f,t,2018-03-21 16:17:42,2018-03-23 19:41:23
36702402,90259922,4985815,952179874,949544982,848,f,f,2018-03-21 18:58:34,2018-03-23 19:41:23
36761806,52375252,4985815,953266260,949544982,849,f,t,2018-03-22 17:21:29,2018-03-23 19:42:40
36830400,4985815,4985815,954477916,949544982,850,t,t,2018-03-23 19:36:06,2018-03-27 20:39:17
36928259,7049125,4985815,956951492,954487499,852,f,t,2018-03-26 15:54:37,2018-03-27 21:43:59
36985015,4985815,4985815,958136577,954487499,854,t,t,2018-03-27 16:11:08,2018-03-27 20:39:36
36998600,4985815,4985815,958379343,954487499,855,t,t,2018-03-27 20:38:40,2018-03-30 15:07:20
37037970,7049125,4985815,959187440,958435110,856,f,t,2018-03-28 15:02:43,2018-03-29 14:10:56
37045345,4985815,4985815,959332423,958435110,857,t,t,2018-03-28 17:33:30,2018-03-30 15:45:03
37045494,23492744,4985815,959335834,958435110,858,f,t,2018-03-28 17:37:25,2018-03-29 14:11:34
37146261,4985815,4985815,961314573,961310693,860,t,t,2018-03-30 15:49:22,2018-03-30 16:10:35
37186707,71476863,4985815,962263088,961569989,861,f,f,2018-03-31 19:53:01,2018-04-02 05:23:41
37250255,32319398,4985815,963829549,961569989,863,f,t,2018-04-02 16:46:16,2018-04-13 14:43:58
37323902,71350572,4985815,965356336,961569989,865,f,t,2018-04-03 22:27:08,2018-04-13 14:44:42
37327738,4985815,4985815,965415012,961569989,866,t,t,2018-04-03 23:50:02,2018-04-04 15:45:08
37429668,52375252,4985815,967467109,966168257,867,f,t,2018-04-05 18:33:48,2018-04-20 20:35:59
37664767,23492744,4985815,972882806,966168257,868,f,t,2018-04-10 23:27:54,2018-04-13 14:45:00
37820560,4985815,4985815,976143821,976130874,870,t,t,2018-04-13 14:58:09,2018-04-13 16:26:32
38048099,7049125,4985815,981418672,976230849,872,f,t,2018-04-18 11:36:27,2018-04-20 15:30:04
38144510,7049125,4985815,982851426,976230849,875,f,t,2018-04-19 22:29:22,2018-05-03 17:28:01
38386753,71476863,4985815,989404773,984642632,878,f,t,2018-04-25 04:59:05,2018-05-07 17:45:38
38466734,80462597,4985815,991234284,984642632,879,f,t,2018-04-26 14:44:54,2018-05-07 16:34:52
38530767,52375252,4985815,992685085,984642632,880,f,t,2018-04-27 18:37:39,2018-05-09 17:41:26
38539068,7049125,4985815,992859684,984642632,881,f,t,2018-04-27 22:10:34,2018-05-03 17:25:52
38757919,47578583,4985815,997595712,984642632,882,f,f,2018-05-02 19:10:08,2018-05-02 19:11:46
38758132,47578583,4985815,997599831,984642632,883,f,t,2018-05-02 19:16:10,2018-05-03 17:25:33
38784693,75749245,4985815,998153935,984642632,884,f,f,2018-05-03 08:54:28,2018-05-07 16:43:22
38805819,4985815,4985815,998554277,984642632,886,t,t,2018-05-03 16:24:37,2018-05-03 17:21:31
38832441,7049125,4985815,999052999,999052994,887,f,t,2018-05-04 03:50:22,2018-05-07 16:37:02
38873411,7049125,4985815,999823230,999052994,889,f,t,2018-05-04 20:44:17,2018-05-07 16:42:23
38914249,71476863,4985815,1000812403,999052994,890,f,t,2018-05-06 06:45:50,2018-05-07 16:37:48
38936761,7049125,4985815,1001371280,999052994,891,f,t,2018-05-06 23:32:05,2018-05-07 16:43:20
38976862,23492744,4985815,1002156532,999052994,892,f,f,2018-05-07 16:19:10,2018-12-29 20:29:39
38980537,51974324,4985815,1002244899,1002202888,893,f,t,2018-05-07 17:34:03,2018-05-07 20:39:33
38987844,7049125,4985815,1002396838,1002265009,894,f,t,2018-05-07 20:02:20,2018-05-07 20:53:44
38993881,23492744,4985815,1002507574,1002444343,895,f,t,2018-05-07 22:05:38,2018-05-07 22:43:26
39006319,7049125,4985815,1002782084,1002535713,896,f,t,2018-05-08 04:57:29,2018-05-09 17:43:04
39007100,7049125,4985815,1002801466,1002535713,897,f,f,2018-05-08 05:24:55,2018-05-09 01:17:03
39012655,75749245,4985815,1002919874,1002535713,898,f,t,2018-05-08 08:13:49,2018-05-09 17:43:53
39093628,7049125,4985815,1004560351,1002535713,899,f,f,2018-05-09 17:13:29,2018-06-29 18:53:21
39095172,4985815,4985815,1004591508,1004586498,900,t,t,2018-05-09 17:50:01,2018-05-09 21:10:36
39101582,40302577,4985815,1004715284,1004586498,901,f,t,2018-05-09 20:18:14,2018-05-16 22:45:36
39106770,23492744,4985815,1004810993,1004760096,902,f,t,2018-05-09 22:13:24,2018-05-11 20:05:27
39106993,7049125,4985815,1004815220,1004760096,903,f,t,2018-05-09 22:19:27,2018-05-11 20:05:59
39122113,71476863,4985815,1005103311,1004760096,904,f,t,2018-05-10 06:03:40,2018-05-10 12:56:51
39154671,7049125,4985815,1005783699,1005404269,906,f,t,2018-05-10 19:46:29,2018-05-10 21:20:02
39171923,7049125,4985815,1006105718,1005932226,907,f,t,2018-05-11 03:34:30,2018-05-12 18:59:35
39173839,7049125,4985815,1006146610,1005932226,908,f,t,2018-05-11 04:45:03,2018-05-11 20:06:19
39192969,4985815,4985815,1006534643,1005932226,909,t,t,2018-05-11 13:38:06,2018-05-11 21:41:53
39205835,23492744,4985815,1006762855,1005932226,910,f,t,2018-05-11 17:55:47,2018-05-14 22:15:51
39224942,7049125,4985815,1007124086,1006940509,911,f,t,2018-05-12 03:59:52,2018-05-22 16:11:13
39236509,32319398,4985815,1007528678,1006940509,912,f,t,2018-05-12 15:12:50,2018-05-14 22:16:19
39243854,71476863,4985815,1007744949,1007689168,913,f,t,2018-05-12 20:20:48,2018-05-14 22:16:47
39286894,71476863,4985815,1008831083,1007689168,914,f,t,2018-05-14 04:57:55,2018-05-14 22:16:59
39378198,32710949,4985815,1009548459,1009183872,915,f,f,2018-05-15 17:20:22,2018-05-15 18:17:46
39378705,32710949,4985815,1009551921,1009183872,916,f,f,2018-05-15 17:31:29,2018-05-15 18:22:51
39453272,52375252,4985815,1012021158,1009183872,918,f,t,2018-05-16 22:13:48,2018-05-16 22:46:03
39516514,23492744,4985815,1013745212,1012546894,920,f,t,2018-05-17 23:25:52,2018-06-18 16:06:17
39547306,4985815,4985815,1014416990,1012546894,921,t,t,2018-05-18 14:39:39,2018-05-22 16:02:02
39565944,7049125,4985815,1014752530,1012546894,923,f,t,2018-05-18 21:46:25,2018-05-22 16:02:33
39614357,23492744,4985815,1015896709,1012546894,924,f,t,2018-05-20 13:56:21,2018-06-08 23:34:59
39719275,27399985,4985815,1018074737,1012546894,925,f,t,2018-05-22 14:53:29,2018-06-26 19:16:11
39726203,35123550,4985815,1018094563,1018163506,926,f,t,2018-05-22 17:11:39,2018-06-13 18:57:02
39742100,4985815,4985815,1018532031,1018163506,927,t,f,2018-05-22 23:15:38,2018-07-25 13:21:02
39793305,7049125,4985815,1014215817,1018163506,928,f,t,2018-05-23 20:04:18,2018-08-09 16:24:39
39863433,52375252,4985815,1020733096,1018163506,929,f,t,2018-05-24 21:34:47,2018-05-26 20:07:20
39918933,52375252,4985815,1021771312,1018163506,930,f,t,2018-05-25 21:02:58,2018-06-08 21:42:07
39929957,71476863,4985815,1021958499,1018163506,931,f,f,2018-05-26 03:26:47,2018-06-18 16:06:56
39949442,71476863,4985815,1022515455,1022483487,932,f,f,2018-05-26 21:06:07,2018-06-18 20:36:37
39997880,99313608,4985815,1023642008,1022483487,933,f,t,2018-05-28 08:17:52,2018-06-18 19:43:04
40091481,64605116,4985815,1025600638,1022483487,935,f,t,2018-05-30 00:01:36,2018-06-27 22:58:28
40135307,52375252,4985815,1026509853,1022483487,937,f,t,2018-05-30 18:32:36,2018-06-08 21:42:41
40198612,7049125,4985815,1027773818,1022483487,938,f,t,2018-05-31 21:42:14,2018-06-18 16:06:56
40261197,32710949,4985815,1028822789,1022483487,940,f,t,2018-06-01 21:23:30,2018-07-16 14:48:23
40555636,70737345,4985815,1034318902,1022483487,942,f,t,2018-06-07 10:17:31,2018-08-02 17:16:55
40639060,32710949,4985815,1035883302,1022483487,943,f,t,2018-06-08 19:15:05,2018-06-18 16:09:20
40822915,100906168,4985815,1039720339,1036053609,946,f,t,2018-06-12 22:10:53,2018-06-13 19:01:16
40918026,66814600,4985815,1041408288,1040697037,948,f,t,2018-06-14 11:27:05,2018-06-18 16:50:37
40919604,28974866,4985815,1041431720,1040697037,949,f,t,2018-06-14 12:07:56,2018-06-18 16:07:27
40921042,66814600,4985815,1041468108,1040697037,950,f,t,2018-06-14 12:40:56,2018-06-18 19:42:25
40972147,66814600,4985815,1042452279,1040697037,951,f,t,2018-06-15 11:21:30,2018-06-18 16:29:59
41001543,18398177,4985815,1042930718,1040697037,952,f,t,2018-06-15 22:08:19,2018-06-18 16:08:32
41022233,71476863,4985815,1043427116,1040697037,953,f,t,2018-06-16 17:19:21,2018-06-18 16:08:07
41107211,23492744,4985815,1045337205,1045197247,955,f,t,2018-06-18 22:15:01,2018-06-21 14:48:27
41152049,101517739,4985815,1046228755,1045197247,956,f,t,2018-06-19 17:20:25,2018-06-21 14:48:57
41161906,7049125,4985815,1046395893,1045197247,957,f,t,2018-06-19 20:23:35,2018-06-21 14:49:19
41207766,35123550,4985815,1047078643,1045197247,958,f,t,2018-06-20 15:56:38,2018-06-22 14:52:21
41270071,18398177,4985815,1048503779,1048399819,959,f,t,2018-06-21 16:36:19,2018-06-21 19:57:49
41271991,4985815,4985815,1048535565,1048399819,960,t,t,2018-06-21 17:11:36,2018-06-22 16:18:20
41285936,101517739,4985815,1048755715,1048674438,961,f,t,2018-06-21 21:45:29,2018-06-25 23:20:58
41298404,35123550,4985815,1025813857,1048674438,962,f,t,2018-06-22 03:24:50,2018-07-20 20:37:42
41314844,7049125,4985815,1049285364,1048674438,963,f,f,2018-06-22 12:14:12,2018-06-29 18:53:21
41322417,23492744,4985815,1049435189,1049422423,964,f,f,2018-06-22 15:06:40,2018-06-29 18:53:21
41339464,76324489,4985815,1049701367,1049666804,966,f,t,2018-06-22 20:56:37,2018-06-27 22:52:17
41483238,4985815,4985815,1052306825,1052291392,967,t,t,2018-06-25 23:44:48,2018-06-27 22:44:26
41507459,81710470,4985815,1052666693,1052291392,968,f,t,2018-06-26 08:24:30,2018-06-26 19:14:23
41560771,71476863,4985815,1053578313,1053273683,970,f,t,2018-06-27 02:49:55,2018-06-27 22:52:42
41566789,102174618,4985815,1053019544,1053273683,972,f,f,2018-06-27 06:19:55,2018-06-27 09:03:57
41625484,18398177,4985815,1054760782,1054606636,973,f,f,2018-06-28 04:40:52,2018-06-29 18:53:21
41641792,7049125,4985815,1055108102,1054606636,974,f,t,2018-06-28 12:22:42,2018-06-28 13:34:54
41683202,7049125,4985815,1055854636,1055172638,976,f,t,2018-06-29 05:04:23,2018-06-29 18:53:21
41697085,7049125,4985815,1056112146,1055172638,977,f,t,2018-06-29 10:52:27,2018-06-29 19:57:15
41706387,4985815,4985815,1056274267,1055172638,978,t,t,2018-06-29 14:08:44,2018-06-29 18:53:59
41722509,18398177,4985815,1056564828,1056558224,979,f,t,2018-06-29 20:06:38,2018-06-29 20:55:26
41724756,4985815,4985815,1056599683,1056598554,980,t,t,2018-06-29 20:57:08,2018-06-29 21:26:37
41725246,4985815,4985815,1056608048,1056598554,981,t,t,2018-06-29 21:09:44,2018-06-29 22:03:46
41728190,4985815,4985815,1056647167,1056641759,982,t,t,2018-06-29 22:13:20,2018-06-29 22:35:47
41730450,7049125,4985815,1056677947,1056659426,983,f,t,2018-06-29 23:11:27,2018-06-29 23:23:46
41881894,102292454,4985815,1059869982,1057081900,986,f,f,2018-07-03 14:40:27,2019-05-09 16:18:07
41924302,102920256,4985815,1060742616,1057081900,987,f,t,2018-07-04 10:15:42,2018-08-29 13:48:23
41974336,102478584,4985815,1061706359,1057081900,988,f,t,2018-07-05 10:47:08,2018-10-12 15:04:38
42172559,103405558,4985815,1065737542,1057081900,989,f,t,2018-07-09 20:37:54,2018-09-05 15:24:14
42207899,7049125,4985815,1066509217,1057081900,991,f,t,2018-07-10 13:28:42,2018-07-11 13:50:33
42273710,4985815,4985815,1067758569,1067704424,993,t,t,2018-07-11 14:43:54,2018-07-11 18:53:32
42288937,37682751,4985815,1068017129,1067993848,994,f,t,2018-07-11 19:39:49,2018-08-08 14:40:58
42290804,55537578,4985815,1068062619,1067993848,996,f,t,2018-07-11 20:16:57,2018-07-25 14:41:38
42295062,4985815,4985815,1068139747,1067993848,997,t,t,2018-07-11 21:58:12,2018-07-11 22:13:23
42325830,23492744,4985815,1068764736,1068150126,999,f,t,2018-07-12 13:30:19,2018-07-16 14:48:49
42343746,60955976,4985815,1069083154,1068150126,1000,f,t,2018-07-12 19:19:29,2018-07-16 14:49:15
42358689,52375252,4985815,1069369760,1068150126,1001,f,t,2018-07-13 02:28:05,2018-07-16 14:49:31
42412166,18398177,4985815,1070391428,1068150126,1002,f,t,2018-07-14 03:11:34,2018-07-16 14:50:17
42509168,7049125,4985815,1072459702,1072459684,1003,f,t,2018-07-16 19:33:57,2018-07-16 21:07:44
42532781,71476863,4985815,1072842256,1072668600,1004,f,f,2018-07-17 05:01:32,2019-04-04 20:12:33
42630545,40302577,4985815,1074478571,1072668600,1005,f,t,2018-07-18 16:12:50,2018-07-19 15:07:22
42648864,18398177,4985815,1074789813,1072668600,1007,f,t,2018-07-18 23:05:45,2018-07-20 20:27:17
42752928,7049125,4985815,1076649936,1075466984,1008,f,t,2018-07-20 18:48:46,2018-07-20 20:32:50
42789436,35123550,4985815,1077374169,1076922737,1009,f,t,2018-07-21 19:00:27,2018-07-25 14:42:05
42858960,4985815,4985815,1078825524,1076922737,1010,t,t,2018-07-23 14:36:48,2018-07-25 14:42:36
42859352,32319398,4985815,1078834419,1076922737,1011,f,t,2018-07-23 14:44:29,2019-02-22 01:07:00
42883621,4985815,4985815,1079257784,1076922737,1013,t,t,2018-07-23 22:00:52,2018-09-04 12:29:16
42943775,4985815,4985815,1080320809,1076922737,1014,t,t,2018-07-24 20:35:56,2018-07-25 14:37:39
42955045,7049125,4985815,1080509440,1076922737,1015,f,t,2018-07-25 00:01:42,2018-07-25 14:43:04
42991509,4985815,4985815,1081161160,1081113777,1016,t,t,2018-07-25 15:28:54,2018-07-25 17:44:55
43005278,4985815,4985815,1081414181,1081414178,1017,t,t,2018-07-25 20:11:32,2018-07-25 22:32:47
43104171,64605116,4985815,1083182969,1081526310,1018,f,f,2018-07-26 14:53:13,2018-07-27 13:45:46
43086277,18398177,4985815,1082889136,1081526310,1019,f,t,2018-07-27 07:02:35,2018-07-30 21:18:48
43092654,7049125,4985815,1083003218,1081526310,1020,f,t,2018-07-27 09:37:40,2018-07-30 16:39:09
43093916,7049125,4985815,1083027628,1081526310,1021,f,t,2018-07-27 10:09:15,2018-07-30 16:39:36
43218458,60955976,4985815,1085440306,1081526310,1022,f,t,2018-07-30 11:50:06,2018-07-31 16:38:27
43231491,105399254,4985815,1085679654,1081526310,1023,f,t,2018-07-30 15:52:20,2018-07-31 16:38:48
43234471,7049125,4985815,1085733584,1085731953,1024,f,t,2018-07-30 16:41:22,2018-07-31 14:50:35
43241285,4985815,4985815,1085845374,1085731953,1025,t,t,2018-07-30 18:33:49,2018-07-31 14:58:52
43242636,85364183,4985815,1085813899,1085731953,1026,f,f,2018-07-30 18:56:16,
43272158,7049125,4985815,1086434110,1086001030,1027,f,t,2018-07-31 07:31:39,2018-07-31 16:39:20
43312376,4985815,4985815,1087215204,1086958813,1028,t,t,2018-07-31 21:28:52,2018-08-03 20:54:35
43341418,98510120,4985815,1087722149,1086958813,1029,f,f,2018-08-01 09:17:57,2018-08-01 16:54:33
43349312,7049125,4985815,1087858247,1086958813,1030,f,t,2018-08-01 12:13:20,2018-08-01 16:54:33
43408734,7049125,4985815,1088924718,1088131959,1031,f,t,2018-08-02 10:44:38,2018-08-03 20:55:04
43487371,4985815,4985815,1090294161,1089271178,1032,t,t,2018-08-03 16:11:08,2018-08-06 14:20:34
43501251,4985815,4985815,1090560181,1090513658,1033,t,t,2018-08-03 22:06:41,2018-08-06 14:21:00
43594925,60955976,4985815,1092566460,1090513658,1036,f,f,2018-08-06 12:41:40,
43608483,52375252,4985815,1092826064,1092668534,1038,f,t,2018-08-06 16:52:44,2018-08-08 14:42:23
43685359,4985815,4985815,1094250063,1092668534,1040,t,t,2018-08-07 21:08:14,2018-08-08 14:41:17
43695227,18398177,4985815,1094450595,1092668534,1041,f,t,2018-08-08 01:48:54,2018-08-08 14:41:33
43716741,7049125,4985815,1094886500,1092668534,1042,f,t,2018-08-08 12:07:44,2018-08-09 15:25:25
43727974,4985815,4985815,1095092732,1095037610,1043,t,t,2018-08-08 15:34:04,2018-08-09 15:15:10
43770865,18398177,4985815,1095808645,1095037610,1046,f,t,2018-08-09 08:02:28,2018-08-10 15:30:04
43791772,7049125,4985815,1096175328,1096175217,1047,f,f,2018-08-09 15:20:59,2018-08-09 18:56:33
43795083,4985815,4985815,1096235427,1096182970,1048,t,t,2018-08-09 16:23:04,2018-08-15 21:25:18
43857625,52375252,4985815,1097342607,1097264109,1049,f,f,2018-08-10 17:05:25,2018-08-10 17:45:49
43863620,18398177,4985815,1097441717,1097264109,1050,f,t,2018-08-10 19:06:49,2018-08-15 20:01:09
43867892,52375252,4985815,1097495333,1097264109,1051,f,t,2018-08-10 20:26:59,2018-09-05 23:09:10
43952504,64393878,4985815,1099492594,1097264109,1052,f,f,2018-08-13 09:30:10,
43983265,52375252,4985815,1100098938,1097264109,1053,f,f,2018-08-13 19:26:42,2019-05-16 17:25:20
44111885,18398177,4985815,1102494415,1102452825,1055,f,t,2018-08-15 20:50:53,2018-08-15 21:14:44
44117061,4985815,4985815,1102568516,1102568542,1056,t,t,2018-08-15 22:28:44,2018-08-16 17:43:47
44117128,23492744,4985815,1102570660,1102568542,1057,f,t,2018-08-15 22:30:43,2018-08-16 15:31:59
44177239,18398177,4985815,1103680504,1103442350,1059,f,t,2018-08-16 22:56:09,2018-08-17 12:49:05
44209935,18398177,4985815,1104304622,1104227216,1060,f,t,2018-08-17 14:15:52,2018-08-17 14:51:12
44213317,4985815,4985815,1104364389,1104339380,1061,t,t,2018-08-17 15:17:25,2018-08-20 19:39:33
44213642,4985815,4985815,1104369797,1104339380,1062,t,t,2018-08-17 15:23:30,2018-08-20 21:36:54
44327385,7049125,4985815,1104372740,1104339380,1063,f,t,2018-08-20 14:10:36,2018-08-20 19:40:00
44334096,23492744,4985815,1106938033,1104339380,1064,f,t,2018-08-20 16:09:11,2018-08-20 19:40:30
44338162,4985815,4985815,1107009449,1104339380,1065,t,t,2018-08-20 17:21:56,2018-08-20 19:58:49
44362175,18398177,4985815,1107447320,1107229652,1066,f,t,2018-08-21 03:24:28,2018-08-21 14:01:32
