id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13068316,16275631,16275631,407269980,404767437,698,t,f,2016-03-15 16:52:49,2016-03-15 17:19:50
13069263,16275631,16275631,407284615,407284614,699,t,f,2016-03-15 17:25:46,2016-03-15 17:55:21
13095228,31743065,16275631,407899671,407341976,703,f,f,2016-03-16 15:19:13,2016-03-18 15:26:25
13095567,31743065,16275631,407901190,407341976,704,f,f,2016-03-16 15:36:01,2016-03-18 15:30:17
13096211,31743065,16275631,407905912,407341976,705,f,f,2016-03-16 15:58:20,2016-08-19 18:38:15
13096220,31743065,16275631,407906081,407341976,706,f,f,2016-03-16 15:58:37,2016-09-17 15:16:24
13101274,16275631,16275631,407954529,407341976,707,t,f,2016-03-16 19:05:08,2016-03-16 19:26:50
13159889,26009890,16275631,409408156,409267881,712,f,f,2016-03-18 19:57:27,2016-03-18 22:32:44
13182166,33767838,16275631,410011100,409478053,718,f,f,2016-03-20 04:20:43,2016-03-24 22:35:35
13224705,26009890,16275631,411093549,410832601,720,f,f,2016-03-22 00:41:51,2016-05-26 14:23:16
13252138,16275631,16275631,411542956,410832601,721,t,f,2016-03-22 21:49:32,2016-03-22 22:17:33
13267839,19787653,16275631,409033521,411753240,724,f,f,2016-03-23 12:05:59,2016-03-24 22:00:00
13313248,16275631,16275631,412914449,411753240,728,t,f,2016-03-24 20:33:47,2016-03-24 21:24:01
13317066,16275631,16275631,412999375,412983888,729,t,f,2016-03-24 23:10:45,2016-03-24 23:30:12
13397034,16275631,16275631,414854262,413535361,731,t,f,2016-03-28 18:38:14,2016-03-28 18:58:52
13404936,16275631,16275631,414999684,414864608,732,t,f,2016-03-28 23:53:33,2016-03-29 00:20:02
13450666,31746177,16275631,416238401,415009653,734,f,f,2016-03-30 12:57:52,2016-03-30 23:16:55
13479625,31746177,16275631,416808282,416581128,735,f,f,2016-03-31 09:20:55,2016-04-03 15:00:41
13537230,24181782,16275631,417899724,417899723,737,f,f,2016-04-02 01:39:13,2016-04-02 14:00:31
13537597,24181782,16275631,417907562,417899723,738,f,f,2016-04-02 02:08:34,2016-04-02 15:57:01
13577441,34049761,16275631,418857669,418565562,739,f,f,2016-04-04 04:42:05,2016-04-08 01:16:49
13578980,31746177,16275631,418895166,418565562,740,f,f,2016-04-04 06:49:52,2016-04-04 14:59:21
13596848,16275631,16275631,419246665,419116211,741,t,f,2016-04-04 18:57:25,2016-04-08 01:22:24
13608642,24181782,16275631,419459059,419116211,742,f,f,2016-04-05 03:07:10,2016-04-08 01:20:15
13651647,31743065,16275631,420330522,419116211,746,f,f,2016-04-06 12:10:50,2016-09-17 15:16:13
13706369,31746177,16275631,421625014,421625012,747,f,f,2016-04-08 11:48:01,2016-04-13 19:06:22
13760073,24181782,16275631,421858766,421625012,748,f,f,2016-04-10 22:42:18,2016-04-12 22:53:01
13793170,31746177,16275631,423618391,421625012,749,f,f,2016-04-11 08:55:38,2016-04-13 12:07:07
13805161,19787653,16275631,424243614,421625012,750,f,t,2016-04-12 08:10:43,2016-04-12 23:27:29
13833461,31746177,16275631,424994220,424823281,753,f,t,2016-04-13 13:29:19,2016-04-13 19:00:23
13843705,16275631,16275631,425066886,424823281,755,t,t,2016-04-13 18:59:20,2016-04-13 19:19:48
13858399,24181782,16275631,425778662,425486671,756,f,f,2016-04-14 01:22:43,2016-04-14 13:47:55
13861911,19787653,16275631,425824275,425486671,758,f,f,2016-04-14 12:05:24,2016-04-15 12:50:53
13961410,19787653,16275631,427642111,426644869,760,f,f,2016-04-18 10:12:22,2016-04-19 21:57:23
14033504,19787653,16275631,430402439,430026423,761,f,f,2016-04-20 12:52:18,2016-04-20 14:23:36
14135834,19787653,16275631,432379154,430457630,763,f,f,2016-04-23 15:25:52,2016-04-25 18:27:21
14199949,16275631,16275631,433799557,433605032,766,t,f,2016-04-26 00:54:10,2016-04-26 01:31:19
14206353,19787653,16275631,433936587,433813026,767,f,f,2016-04-26 07:04:15,2016-04-27 03:11:48
14228376,26207150,16275631,434356654,433813026,768,f,f,2016-04-26 20:00:10,2016-04-27 00:43:26
14235347,16275631,16275631,434484449,433813026,769,t,f,2016-04-27 00:21:07,2016-04-27 00:43:53
14236056,16275631,16275631,434499207,434493149,770,t,f,2016-04-27 00:59:01,2016-04-27 03:11:47
14236856,24181782,16275631,434514278,434493149,771,f,f,2016-04-27 01:38:59,2016-04-27 19:43:29
14252673,26207150,16275631,434841868,434551517,772,f,f,2016-04-27 13:59:49,2016-04-30 16:49:53
14270957,16275631,16275631,435167130,435164205,774,t,f,2016-04-27 23:46:58,2016-04-28 03:03:56
14284992,19787653,16275631,435479663,435257812,775,f,f,2016-04-28 11:30:10,2016-04-29 16:47:10
14320055,24181782,16275631,436176938,435257812,776,f,f,2016-04-29 12:07:24,2016-04-29 16:45:59
14356135,24181782,16275631,436946201,436839077,778,f,f,2016-04-30 21:50:38,2016-05-04 17:10:13
14539975,24181782,16275631,441001206,439363828,781,f,f,2016-05-07 14:45:48,2016-05-07 17:30:40
14626247,19787653,16275631,442438948,441066181,782,f,t,2016-05-09 12:42:12,2016-05-10 04:17:36
14623581,24181782,16275631,442402538,441066181,784,f,t,2016-05-10 01:29:41,2016-05-10 04:26:27
14632867,19787653,16275631,442597335,442597329,786,f,f,2016-05-11 11:40:42,2016-05-11 11:45:32
14633153,19787653,16275631,442599033,442597329,787,f,f,2016-05-11 11:51:40,2016-05-17 18:35:07
14652215,24181782,16275631,442792826,442597329,788,f,f,2016-05-12 02:18:48,2016-05-12 11:56:39
14725575,34049761,16275631,446065359,444877655,790,f,f,2016-05-15 01:44:51,2016-06-11 16:14:16
14756126,19787653,16275631,446722671,444877655,793,f,f,2016-05-16 15:33:06,2016-05-17 21:26:38
14770712,24181782,16275631,447139274,444877655,794,f,f,2016-05-17 01:11:24,2016-05-17 20:58:21
14778201,19787653,16275631,447319193,444877655,795,f,f,2016-05-17 09:00:28,2016-05-24 00:08:54
14808848,19787653,16275631,447927478,447712370,797,f,f,2016-05-18 06:59:04,2016-05-23 06:14:33
14905882,16275631,16275631,450027351,447712370,799,t,f,2016-05-21 16:49:26,2016-05-21 18:13:43
14907090,16275631,16275631,450057969,447712370,800,t,f,2016-05-21 18:14:58,2016-05-21 18:37:36
14907418,16275631,16275631,450066572,447712370,801,t,f,2016-05-21 18:38:38,2016-05-21 18:42:37
14907475,16275631,16275631,450068384,447712370,802,t,f,2016-05-21 18:43:30,2016-05-21 18:48:55
14907541,16275631,16275631,450070468,447712370,803,t,f,2016-05-21 18:50:05,2016-05-21 18:52:47
14907587,16275631,16275631,450071805,447712370,804,t,f,2016-05-21 18:53:46,2016-05-21 18:58:51
14907671,16275631,16275631,450073964,447712370,805,t,f,2016-05-21 18:59:51,2016-05-21 19:36:09
14908187,16275631,16275631,450086812,447712370,806,t,f,2016-05-21 19:37:17,2016-05-21 20:03:39
14908573,16275631,16275631,450096437,447712370,807,t,f,2016-05-21 20:04:36,2016-05-22 17:51:38
14912018,16275631,16275631,450182968,447712370,808,t,f,2016-05-22 00:49:08,2016-05-24 00:13:09
14922212,16275631,16275631,450503803,447712370,809,t,f,2016-05-22 17:54:06,2016-05-22 19:11:44
14923307,16275631,16275631,450534172,447712370,810,t,f,2016-05-22 19:10:36,2016-05-22 20:39:49
14931853,19787653,16275631,450764930,447712370,811,f,f,2016-05-23 06:34:08,2016-05-24 00:16:26
14945602,37282462,16275631,448623970,447712370,812,f,f,2016-05-23 18:06:02,2016-05-24 00:07:41
14981460,16275631,16275631,451860953,451270372,813,t,f,2016-05-24 19:45:33,2016-05-24 20:11:37
15072604,26009890,16275631,453835724,451875791,814,f,t,2016-05-27 19:09:00,2016-05-28 03:18:32
15218458,16275631,16275631,457822331,457767010,835,t,t,2016-06-03 02:47:27,2016-06-06 18:13:01
15303155,16275631,16275631,459936639,459936630,837,t,t,2016-06-07 00:35:32,2016-06-07 01:54:56
15314335,16275631,16275631,460220789,459962467,839,t,t,2016-06-07 11:26:32,2016-06-07 14:06:45
15316790,38148810,16275631,460257318,460220894,840,f,t,2016-06-07 15:26:49,2016-06-08 13:51:59
15330378,16275631,16275631,460529441,460220894,842,t,t,2016-06-08 01:27:03,2016-06-08 13:53:11
15368876,19787653,16275631,461621593,461302478,847,f,f,2016-06-09 07:50:03,2016-06-10 02:07:10
15369406,19787653,16275631,461651022,461302478,848,f,f,2016-06-09 08:21:15,2016-06-10 03:08:26
15370009,19787653,16275631,461692810,461302478,849,f,f,2016-06-09 08:56:32,2016-06-10 01:51:04
15370622,19787653,16275631,461727269,461302478,850,f,f,2016-06-09 09:27:44,2016-06-10 01:08:06
15392869,16275631,16275631,462204628,461302478,851,t,t,2016-06-10 01:06:56,2016-06-10 01:30:41
15393374,16275631,16275631,462217101,462212100,852,t,t,2016-06-10 01:47:39,2016-06-10 02:12:07
15393589,16275631,16275631,462222359,462212100,853,t,t,2016-06-10 02:04:59,2016-06-10 03:02:10
15394292,16275631,16275631,462240082,462240256,854,t,t,2016-06-10 03:04:07,2016-06-10 04:19:50
15417774,16275631,16275631,462715372,462265523,856,t,t,2016-06-10 22:31:25,2016-06-11 02:36:34
16024800,16275631,16275631,487383764,487383757,941,t,t,2016-08-04 19:37:05,2016-08-06 19:50:11
16071973,16275631,16275631,487770684,487383757,943,t,t,2016-08-06 18:53:36,2016-08-06 19:50:29
16072754,16275631,16275631,487776973,487776967,945,t,t,2016-08-06 20:02:22,2016-08-06 20:02:52
16108085,16275631,16275631,488057550,488057547,947,t,t,2016-08-08 18:09:29,2016-08-08 19:16:37
16152056,43092888,16275631,488793377,488793376,948,f,t,2016-08-10 07:42:12,2016-08-11 16:07:38
16163325,16275631,16275631,489128153,488793376,949,t,t,2016-08-10 15:38:28,2016-08-10 16:52:43
16170491,16275631,16275631,489275957,489275954,950,t,t,2016-08-10 19:46:19,2016-08-10 20:14:01
16173627,38148810,16275631,489365234,489365231,951,f,t,2016-08-10 21:37:33,2016-08-11 02:37:43
16186409,43092888,16275631,489864641,489864636,953,f,f,2016-08-11 10:21:26,
16205065,16275631,16275631,490266198,490266188,955,t,t,2016-08-12 02:11:06,2016-08-12 15:23:02
16277141,43454908,16275631,494005619,492545834,960,f,t,2016-08-15 18:50:42,2016-08-22 11:03:50
16284363,16275631,16275631,494133305,492545834,962,t,t,2016-08-15 23:25:54,2016-08-15 23:53:55
16286533,16275631,16275631,494173455,494143890,963,t,t,2016-08-16 01:20:17,2016-08-16 01:49:24
16304088,38148810,16275631,494514476,494183240,965,f,t,2016-08-16 18:57:00,2016-08-17 00:51:21
16316944,16275631,16275631,494615368,494183240,966,t,t,2016-08-17 00:45:05,2016-08-17 01:13:51
16347801,16275631,16275631,495117657,495117643,968,t,t,2016-08-18 02:30:04,2016-08-18 03:03:10
16348681,16275631,16275631,495183437,495117643,969,t,t,2016-08-18 02:53:55,2016-08-18 03:44:15
16368849,38148810,16275631,496069183,495685445,970,f,t,2016-08-18 18:43:34,2016-08-19 18:43:58
16378449,16275631,16275631,496290573,495685445,971,t,t,2016-08-19 01:45:34,2016-08-19 18:46:28
16403084,16275631,16275631,496829647,496754501,973,t,t,2016-08-19 21:15:17,2016-08-19 21:46:01
16407147,43873026,16275631,496915883,496843170,974,f,t,2016-08-20 01:43:07,2016-08-24 02:25:21
16432794,16275631,16275631,497670245,496843170,977,t,t,2016-08-21 20:04:28,2016-08-21 21:09:45
16436239,38148810,16275631,497757149,497699545,978,f,t,2016-08-22 00:07:53,2016-08-22 01:57:16
16497382,16275631,16275631,499065107,498003937,981,t,t,2016-08-24 01:18:46,2016-08-24 02:24:57
16522013,38148810,16275631,499582691,499103915,982,f,t,2016-08-24 19:12:39,2016-08-24 19:59:29
16526126,16275631,16275631,499661189,499605512,983,t,t,2016-08-24 21:53:18,2016-08-24 22:46:21
16687230,43873026,16275631,499683327,503078937,985,f,f,2016-08-31 05:52:23,2016-08-31 05:53:24
16676892,19787653,16275631,502984874,499683327,986,f,t,2016-08-31 07:52:23,2016-09-01 14:18:05
16719290,43873026,16275631,503807360,499683327,987,f,t,2016-09-01 09:57:30,2016-09-01 14:21:29
16760675,44938072,16275631,505681560,505013053,992,f,t,2016-09-02 16:08:04,2016-09-06 15:33:12
16819512,16275631,16275631,507209109,505013053,996,t,t,2016-09-05 19:04:56,2016-09-06 15:48:00
16882424,16275631,16275631,508601759,507776626,998,t,t,2016-09-07 20:43:26,2016-09-07 21:13:45
16898025,19787653,16275631,508928047,508618405,1000,f,t,2016-09-08 09:57:57,2016-09-08 15:21:40
16919090,16275631,16275631,509346256,509104115,1002,t,t,2016-09-08 23:07:45,2016-09-09 00:07:54
16952131,16275631,16275631,510013178,509378337,1006,t,t,2016-09-10 00:25:59,2016-09-10 00:54:34
17020558,19787653,16275631,511794021,510025948,1007,f,t,2016-09-13 08:02:32,2016-09-13 14:20:01
17047522,16275631,16275631,512336631,511989531,1009,t,f,2016-09-14 01:29:39,2016-09-14 04:42:57
17055065,16275631,16275631,512510396,511989531,1011,t,t,2016-09-14 09:33:48,2016-09-14 10:08:23
17068837,16275631,16275631,512813652,512543914,1012,t,t,2016-09-14 18:08:59,2016-09-14 18:48:11
17102226,16275631,16275631,513513475,512836438,1014,t,t,2016-09-15 19:07:57,2016-09-15 22:47:53
17110150,38148810,16275631,513678676,513638394,1015,f,t,2016-09-16 00:22:52,2016-09-17 04:53:07
17131977,16275631,16275631,514176318,513638394,1017,t,t,2016-09-16 19:09:47,2016-09-16 20:20:10
17156649,16275631,16275631,514799803,514373221,1018,t,t,2016-09-18 02:55:28,2016-09-18 03:35:32
17160696,42113123,16275631,514922734,514817800,1019,f,f,2016-09-18 09:13:14,2016-09-18 14:44:03
17166410,16275631,16275631,515098958,514817800,1020,t,t,2016-09-18 17:01:25,2016-09-18 20:28:04
17192056,38148810,16275631,515705309,515178585,1022,f,t,2016-09-19 18:13:54,2016-09-20 00:08:33
17201241,16275631,16275631,515899581,515897654,1024,t,t,2016-09-20 00:35:09,2016-09-20 01:39:54
17224605,16275631,16275631,516379240,515930665,1025,t,t,2016-09-20 17:49:00,2016-09-20 18:24:06
17233110,16275631,16275631,516549152,516452475,1026,t,t,2016-09-20 22:43:10,2016-09-20 23:17:04
17252829,42113123,16275631,517041252,516604325,1027,f,f,2016-09-21 15:18:03,2016-09-21 15:19:04
17287352,16275631,16275631,517790182,516604325,1028,t,t,2016-09-22 17:06:33,2016-09-22 17:51:15
17297641,16275631,16275631,517963569,517814517,1029,t,t,2016-09-22 22:35:22,2016-09-22 23:38:10
17330224,16275631,16275631,518689667,517986602,1031,t,t,2016-09-24 03:02:23,2016-09-24 03:50:08
17338999,16275631,16275631,518944228,518702644,1035,t,t,2016-09-24 16:59:24,2016-09-24 17:33:12
17346545,16275631,16275631,519134689,518956464,1036,t,t,2016-09-25 03:03:35,2016-09-25 15:50:06
17356607,16275631,16275631,519432637,519372033,1038,t,t,2016-09-25 18:27:03,2016-09-25 19:24:08
17385512,16275631,16275631,520103506,519458169,1039,t,t,2016-09-26 19:55:43,2016-09-26 20:31:10
17387235,16275631,16275631,520140134,520125484,1040,t,t,2016-09-26 20:57:38,2016-09-26 21:28:35
17411502,16275631,16275631,520609048,520176841,1044,t,t,2016-09-27 14:36:18,2016-09-27 15:11:03
17416354,16275631,16275631,520704319,520633409,1046,t,t,2016-09-27 17:08:30,2016-09-27 17:45:07
17420426,16275631,16275631,520769372,520724971,1047,t,t,2016-09-27 19:01:31,2016-09-27 19:34:57
17422764,16275631,16275631,520811853,520787476,1048,t,t,2016-09-27 20:19:22,2016-09-27 20:56:30
17449929,16275631,16275631,521226252,520833126,1052,t,t,2016-09-28 16:45:52,2016-09-28 17:19:44
17451362,16275631,16275631,521236484,521236480,1053,t,t,2016-09-28 17:27:08,2016-09-28 17:58:56
17467029,26207150,16275631,521343730,521343726,1054,f,t,2016-09-28 18:47:40,2016-09-30 14:29:46
17478884,16275631,16275631,521463049,521343726,1056,t,t,2016-09-29 13:27:26,2016-09-29 13:59:54
17481808,16275631,16275631,521485177,521485166,1059,t,t,2016-09-29 15:13:16,2016-09-29 15:50:59
17492109,16275631,16275631,521562380,521562377,1061,t,t,2016-09-29 21:26:07,2016-09-29 23:48:22
17496373,38148810,16275631,521596534,521596523,1062,f,t,2016-09-30 01:14:05,2016-10-01 14:40:03
17537496,16275631,16275631,523801882,523779252,1063,t,t,2016-10-01 15:24:09,2016-10-01 16:00:54
17550735,26207150,16275631,524145807,523820448,1065,f,t,2016-10-02 04:06:39,2016-10-02 15:31:24
17559461,38148810,16275631,524427811,523820448,1066,f,t,2016-10-02 14:58:12,2016-10-02 17:37:06
17562601,16275631,16275631,524516995,524446390,1067,t,t,2016-10-02 17:36:21,2016-10-02 18:43:43
17564703,16275631,16275631,524573469,524554971,1068,t,t,2016-10-02 19:16:34,2016-10-02 19:51:43
17604328,38148810,16275631,525221234,524592735,1069,f,t,2016-10-04 00:43:53,2016-10-05 19:22:17
17599238,19787653,16275631,525192281,524592735,1070,f,t,2016-10-04 11:52:11,2016-10-04 14:48:20
17740028,16275631,16275631,528099414,526905368,1075,t,t,2016-10-08 17:25:04,2016-10-09 15:49:50
17767177,26207150,16275631,529836689,529541139,1076,f,t,2016-10-10 03:58:43,2016-10-10 04:48:50
17772440,16275631,16275631,529949030,529853199,1077,t,t,2016-10-10 08:59:07,2016-10-10 10:14:01
17776941,19787653,16275631,530063168,529999475,1079,f,f,2016-10-10 12:26:35,2016-10-10 18:32:50
17778958,19787653,16275631,530106230,529999475,1080,f,t,2016-10-10 13:37:21,2016-10-10 18:20:13
17781875,19787653,16275631,530167122,529999475,1082,f,t,2016-10-10 15:14:00,2016-10-10 18:20:59
17783457,19787653,16275631,530191352,529999475,1083,f,f,2016-10-10 16:08:52,2016-10-10 18:26:14
17783490,19787653,16275631,530198887,529999475,1084,f,f,2016-10-10 16:09:34,2016-10-10 18:19:12
17784176,19787653,16275631,530216908,529999475,1085,f,f,2016-10-10 16:33:57,2016-10-10 18:12:23
17786864,16275631,16275631,530271345,529999475,1086,t,t,2016-10-10 18:11:46,2016-10-10 18:47:18
17787069,16275631,16275631,530275459,529999475,1087,t,t,2016-10-10 18:18:47,2016-10-10 19:18:31
17787252,16275631,16275631,530278929,530276748,1088,t,t,2016-10-10 18:24:59,2016-10-10 19:54:07
17787440,16275631,16275631,530281962,530276748,1089,t,t,2016-10-10 18:30:45,2016-10-10 20:27:09
17797427,16275631,16275631,530455657,530345413,1090,t,t,2016-10-11 00:29:35,2016-10-11 00:59:51
17820917,16275631,16275631,531045142,530466107,1091,t,t,2016-10-11 20:38:53,2016-10-11 21:36:44
17823238,16275631,16275631,531123288,531113238,1092,t,t,2016-10-11 21:46:53,2016-10-11 22:38:58
17849418,19787653,16275631,531830047,531181502,1093,f,t,2016-10-12 14:27:23,2016-10-12 14:56:21
17854927,16275631,16275631,531918889,531918887,1095,t,t,2016-10-12 17:33:21,2016-10-12 18:08:59
17866007,26207150,16275631,532174270,532061497,1096,f,t,2016-10-12 22:54:35,2016-10-13 13:28:14
17858906,19787653,16275631,532061508,532061497,1097,f,f,2016-10-13 07:22:24,2016-10-13 13:35:13
17873699,19787653,16275631,532375654,532061497,1098,f,f,2016-10-13 12:38:02,2016-10-19 13:45:30
17879284,16275631,16275631,532765815,532765796,1100,t,t,2016-10-13 18:36:37,2016-10-13 19:03:21
17885444,38148810,16275631,533113334,533113333,1101,f,t,2016-10-13 21:41:16,2016-10-14 13:20:06
17909154,19787653,16275631,533716552,533113333,1102,f,f,2016-10-14 09:43:44,2016-10-19 13:37:13
17938377,16275631,16275631,534870898,534350786,1103,t,t,2016-10-15 11:21:00,2016-10-15 11:50:47
17962881,16275631,16275631,535555844,534883612,1104,t,t,2016-10-16 19:12:13,2016-10-16 20:10:43
17984521,19787653,16275631,536149416,535584887,1105,f,t,2016-10-17 15:38:35,2016-10-17 16:06:08
17992737,16275631,16275631,536317143,536317142,1106,t,t,2016-10-17 21:14:42,2016-10-17 21:44:17
18013327,16275631,16275631,536935217,536975026,1110,t,t,2016-10-18 19:11:27,2016-10-18 19:54:26
18020936,16275631,16275631,537153644,537013081,1111,t,t,2016-10-18 23:22:48,2016-10-18 23:45:02
18068698,19787653,16275631,537459474,537187672,1112,f,f,2016-10-19 13:38:15,2016-10-19 13:56:38
18069075,19787653,16275631,537459474,537187672,1113,f,f,2016-10-19 13:52:30,2016-11-04 18:54:34
18049396,16275631,16275631,537497497,537187672,1114,t,t,2016-10-19 17:14:51,2016-10-19 18:03:20
18052322,16275631,16275631,537525736,537525735,1115,t,t,2016-10-19 18:49:12,2016-10-19 19:18:00
18059876,38148810,16275631,537673870,537673869,1117,f,t,2016-10-19 22:57:18,2016-10-20 19:52:49
18094965,16275631,16275631,538311780,537673869,1120,t,t,2016-10-20 19:44:50,2016-10-20 21:54:34
18099513,16275631,16275631,538471540,538471535,1121,t,t,2016-10-20 22:21:20,2016-10-20 23:32:27
18118274,19787653,16275631,539691991,539309932,1123,f,t,2016-10-21 15:15:13,2016-10-25 13:06:42
18123235,16275631,16275631,539786474,539309932,1124,t,t,2016-10-21 21:58:40,2016-10-21 22:35:35
18196470,38148810,16275631,541647604,539803545,1126,f,f,2016-10-24 22:16:53,2016-10-25 13:27:26
18220577,16275631,16275631,542148831,542059000,1127,t,t,2016-10-25 15:21:32,2016-10-25 20:29:08
18265866,16275631,16275631,543053585,542340716,1129,t,t,2016-10-26 19:17:36,2016-10-26 21:01:31
18353250,16275631,16275631,544903751,543123374,1131,t,t,2016-10-29 14:41:33,2016-10-29 16:36:36
18415825,38148810,16275631,546360242,545006671,1132,f,f,2016-10-31 23:00:02,2016-11-01 14:37:41
18434492,16275631,16275631,546776706,545006671,1133,t,t,2016-11-01 14:33:40,2016-11-01 14:56:05
18523290,38148810,16275631,548691424,546791974,1134,f,t,2016-11-03 22:55:16,2016-11-04 15:27:54
18543704,16275631,16275631,549237292,549210589,1135,t,t,2016-11-04 16:02:00,2016-11-04 16:26:18
18548332,16275631,16275631,549336185,549254735,1136,t,t,2016-11-04 18:30:15,2016-11-04 18:55:28
18549946,16275631,16275631,549370784,549352142,1137,t,t,2016-11-04 19:27:56,2016-11-04 19:59:02
18771357,16275631,16275631,554849020,549388530,1147,t,t,2016-11-12 16:26:31,2016-11-12 16:50:14
18773874,16275631,16275631,554917756,554858828,1148,t,t,2016-11-12 19:09:05,2016-11-12 20:12:05
18810789,19787653,16275631,555905383,554942712,1150,f,f,2016-11-14 13:42:04,2016-11-18 20:28:11
18822438,16275631,16275631,556123551,554942712,1151,t,t,2016-11-14 19:30:00,2016-11-14 20:23:08
18859075,16275631,16275631,556854189,556156617,1156,t,t,2016-11-15 18:49:31,2016-11-15 19:27:50
18871203,16275631,16275631,557072661,556877073,1158,t,t,2016-11-16 01:26:47,2016-11-16 03:13:16
18904893,16275631,16275631,557754859,557121433,1163,t,t,2016-11-16 22:46:20,2016-11-16 23:42:22
18908582,38148810,16275631,557828426,557786180,1164,f,t,2016-11-17 01:19:36,2016-11-17 14:36:13
18913306,26207150,16275631,557938016,557786180,1165,f,f,2016-11-17 05:50:33,2017-06-27 00:46:15
18922256,16275631,16275631,558139586,557786180,1168,t,t,2016-11-17 12:27:21,2016-11-17 15:06:24
18938532,16275631,16275631,558452441,558236492,1170,t,t,2016-11-17 20:58:39,2016-11-17 21:20:02
18946067,16275631,16275631,558564195,558464849,1171,t,t,2016-11-18 00:34:46,2016-11-18 01:08:29
18963049,51038557,16275631,558951411,558578129,1172,f,t,2016-11-18 14:57:30,2016-11-21 15:55:20
18973331,16275631,16275631,559149508,558578129,1179,t,t,2016-11-18 20:26:02,2016-11-18 20:56:00
18996514,38148810,16275631,559699145,559164580,1183,f,t,2016-11-19 22:07:06,2016-11-19 22:36:04
19012713,51165899,16275631,560098836,559710160,1184,f,t,2016-11-20 18:46:36,2016-11-20 19:52:18
19012733,51165899,16275631,560100486,559710160,1185,f,t,2016-11-20 18:48:03,2016-11-20 21:58:00
19013870,16275631,16275631,560159559,560161391,1186,t,t,2016-11-20 19:53:01,2016-11-23 05:04:06
19015413,38148810,16275631,560199172,560161391,1187,f,t,2016-11-20 21:16:09,2016-11-23 04:23:05
19083541,16275631,16275631,561666313,560714618,1193,t,t,2016-11-22 20:30:10,2016-11-23 17:37:20
19115706,51038557,16275631,562345545,562328792,1196,f,t,2016-11-23 18:05:50,2016-11-23 19:09:43
19127269,38148810,16275631,562556552,562379943,1198,f,t,2016-11-24 01:12:28,2016-11-24 02:08:38
19138219,19787653,16275631,562825280,562577122,1200,f,t,2016-11-24 11:52:57,2016-11-25 15:58:17
19143000,19787653,16275631,562932274,562577122,1201,f,t,2016-11-24 15:05:06,2016-11-25 16:03:53
19197435,38148810,16275631,564680321,563657685,1207,f,t,2016-11-27 00:00:36,2016-11-27 15:40:20
19201655,26207150,16275631,564861861,563657685,1208,f,t,2016-11-27 06:50:25,2016-11-27 15:35:29
19232129,19787653,16275631,566180016,565386776,1213,f,f,2016-11-28 14:42:39,2016-11-29 03:40:24
19246018,38148810,16275631,566475337,565386776,1214,f,t,2016-11-28 22:35:12,2016-11-29 03:33:06
19253428,16275631,16275631,566689981,566694547,1215,t,t,2016-11-29 04:03:41,2016-11-29 07:24:57
19273870,16275631,16275631,567266343,566952751,1217,t,t,2016-11-29 20:45:10,2016-11-29 21:15:18
19275240,16275631,16275631,567292774,567286268,1218,t,t,2016-11-29 21:24:49,2016-11-29 22:00:16
19297010,19787653,16275631,567611060,567313329,1220,f,t,2016-11-30 10:33:53,2016-11-30 14:00:13
19309990,16275631,16275631,567979613,568055720,1221,t,t,2016-12-01 00:20:13,2016-12-01 00:53:12
19347578,16275631,16275631,568766067,568762802,1222,t,t,2016-12-01 01:07:11,2016-12-01 01:31:26
19353044,16275631,16275631,568543577,568543571,1228,t,t,2016-12-01 15:06:02,2016-12-01 15:34:40
19335810,16275631,16275631,568558490,568543564,1229,t,t,2016-12-01 16:17:29,2016-12-01 17:13:52
19334942,38148810,16275631,568543580,568543564,1231,f,t,2016-12-01 16:23:40,2016-12-01 16:56:27
19356019,16275631,16275631,568558493,568558492,1232,t,t,2016-12-01 16:33:39,2016-12-01 16:33:50
19336114,16275631,16275631,568564058,568543564,1233,t,t,2016-12-01 16:41:32,2016-12-01 17:36:36
19426299,16275631,16275631,570718055,569968083,1238,t,t,2016-12-04 16:16:57,2016-12-05 13:44:38
19445710,19787653,16275631,571214077,569968083,1239,f,t,2016-12-05 10:23:37,2016-12-05 13:50:02
19457777,16275631,16275631,571503101,571343979,1241,t,t,2016-12-05 17:43:08,2017-02-03 12:52:19
19466363,38148810,16275631,571676298,571343979,1243,f,t,2016-12-05 21:51:53,2016-12-05 23:16:38
19494361,38148810,16275631,572285857,571677036,1246,f,f,2016-12-06 17:34:31,
19541294,38148810,16275631,572945196,572468355,1248,f,f,2016-12-07 02:03:52,2016-12-07 18:08:16
19514961,19787653,16275631,572507126,572468355,1250,f,t,2016-12-07 12:56:45,2016-12-08 01:12:10
19541143,16275631,16275631,572468360,572468355,1251,t,t,2016-12-07 18:05:33,2016-12-07 18:34:45
19510301,16275631,16275631,572468365,572468353,1255,t,t,2016-12-07 19:32:56,2016-12-07 20:35:55
19510460,38148810,16275631,572469584,572468353,1256,f,t,2016-12-07 20:04:00,2016-12-07 20:39:10
19511924,16275631,16275631,572480260,572480245,1258,t,t,2016-12-07 21:19:58,2016-12-07 21:47:21
19546573,16275631,16275631,573015122,573015118,1259,t,t,2016-12-07 21:50:25,2016-12-07 22:39:16
19539651,19787653,16275631,572922122,572922118,1263,f,t,2016-12-08 10:49:20,2016-12-08 14:03:54
