id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
55448402,68232098,68232098,1296370352,1296336907,550,t,t,2019-02-12 00:49:42,2019-02-12 00:55:35
55457059,68232098,68232098,1296409128,1296409125,551,t,t,2019-02-12 02:30:56,2019-02-12 02:41:55
55612715,68232098,68232098,1297187830,1297187829,552,t,t,2019-02-13 11:46:41,2019-02-14 11:01:24
55621490,68232098,68232098,1297252399,1297187829,553,t,t,2019-02-13 14:12:46,2019-02-13 14:55:42
55700425,68232098,68232098,1297719188,1297719186,554,t,t,2019-02-14 10:01:40,2019-02-14 10:10:24
55701663,68232098,68232098,1297725353,1297725349,555,t,t,2019-02-14 10:18:19,2019-02-14 10:44:39
55708099,68232098,68232098,1297762345,1297762337,556,t,t,2019-02-14 11:54:44,2019-02-14 11:59:26
55708600,68232098,68232098,1297766743,1297766740,557,t,t,2019-02-14 12:04:46,2019-02-14 12:05:07
55708612,68232098,68232098,1297766853,1297766850,558,t,t,2019-02-14 12:05:25,2019-02-14 12:05:32
55709150,68232098,68232098,1297770372,1297770370,559,t,t,2019-02-14 12:15:29,2019-02-14 12:23:50
55730223,68232098,68232098,1297904661,1297904659,560,t,t,2019-02-14 17:25:13,2019-02-14 17:31:07
55734049,68232098,68232098,1297931139,1297931134,561,t,t,2019-02-14 18:35:17,2019-02-15 08:55:28
55800495,68232098,68232098,1298366873,1297658253,562,t,t,2019-02-15 10:51:47,2019-02-15 18:29:46
55804452,68232098,68232098,1298421388,1297658253,563,t,t,2019-02-15 11:53:10,2019-02-15 12:01:28
55857521,68232098,68232098,1299022330,1299022324,564,t,t,2019-02-15 23:48:06,2019-02-15 23:53:37
56007877,68232098,68232098,1302184066,1302184063,565,t,t,2019-02-18 13:58:41,2019-02-18 16:47:06
56020790,68232098,68232098,1302324705,1302184063,566,t,t,2019-02-18 16:41:51,2019-02-19 11:01:11
56022216,68232098,68232098,1302343886,1302343881,567,t,t,2019-02-18 17:02:30,2019-02-19 09:40:33
56108412,68232098,68232098,1303253801,1303253789,568,t,t,2019-02-19 10:51:27,2019-02-19 14:29:59
56135007,68232098,68232098,1303515922,1303515914,569,t,t,2019-02-19 17:13:19,2019-02-20 08:55:05
56182596,68232098,68232098,1304261442,1303515914,570,t,t,2019-02-20 05:30:06,2019-02-20 23:34:54
56204491,68232098,68232098,1304571847,1304571845,571,t,t,2019-02-20 11:18:31,2019-02-20 11:24:19
56205775,68232098,68232098,1304602206,1304602202,572,t,t,2019-02-20 11:36:26,2019-02-20 12:28:33
56227855,68232098,68232098,1304874108,1304874107,573,t,t,2019-02-20 16:46:27,2019-02-20 18:45:35
56230310,68232098,68232098,1304909630,1304874107,574,t,t,2019-02-20 17:20:58,2019-02-20 17:43:28
56230639,68232098,68232098,1304916675,1304874107,575,t,t,2019-02-20 17:26:00,2019-02-20 18:16:58
56240347,68232098,68232098,1305089875,1305089868,576,t,t,2019-02-20 20:02:40,2019-02-20 20:21:40
56244427,68232098,68232098,1305144257,1305144255,577,t,t,2019-02-20 20:56:23,2019-02-20 21:01:22
56298779,68232098,68232098,1306329331,1306329327,578,t,t,2019-02-21 13:39:51,2019-02-21 15:17:33
56301116,68232098,68232098,1306356031,1306329327,579,t,t,2019-02-21 14:11:51,2019-02-21 14:27:12
56307364,68232098,68232098,1306426704,1306426689,580,t,t,2019-02-21 15:40:56,2019-02-22 16:54:13
56327707,68232098,68232098,1306703622,1306426689,581,t,t,2019-02-21 20:03:58,2019-02-21 20:17:07
56387205,68232098,68232098,1307963841,1307963836,582,t,t,2019-02-22 10:47:02,2019-02-22 14:15:11
56397179,68232098,68232098,1308207045,1307963836,583,t,t,2019-02-22 13:41:07,2019-02-22 13:47:22
56404279,68232098,68232098,1308302990,1308302986,584,t,t,2019-02-22 15:14:31,2019-02-22 15:26:18
56404376,68232098,68232098,1308304093,1308302986,585,t,t,2019-02-22 15:15:39,2019-02-22 15:17:03
56405418,68232098,68232098,1308313632,1308313621,586,t,t,2019-02-22 15:28:12,2019-02-22 15:46:14
56405623,68232098,68232098,1308317726,1308313621,587,t,t,2019-02-22 15:30:17,2019-02-22 15:47:36
56407554,68232098,68232098,1308355229,1308355223,588,t,t,2019-02-22 15:53:28,2019-02-22 16:01:39
56452921,68232098,68232098,1309560862,1309560858,589,t,t,2019-02-23 04:08:35,2019-02-25 22:03:49
56568793,68232098,68232098,1315602976,1309560858,590,t,f,2019-02-25 10:18:39,2019-05-21 06:26:19
56597207,68232098,68232098,1316039653,1316039646,591,t,t,2019-02-25 15:43:16,2019-02-25 16:53:24
56598489,68232098,68232098,1316065360,1316065352,592,t,t,2019-02-25 17:10:36,2019-02-25 17:24:34
56677788,68232098,68232098,1317485609,1317485606,593,t,t,2019-02-26 10:17:24,2019-02-26 11:15:49
56687185,68232098,68232098,1317635911,1317635909,594,t,t,2019-02-26 12:34:50,2019-02-26 12:45:18
56688912,68232098,68232098,1317668700,1317668694,595,t,t,2019-02-26 13:03:40,2019-02-26 13:09:02
56698566,68232098,68232098,1317789265,1317789260,596,t,f,2019-02-26 15:18:06,
56757863,68232098,68232098,1319078935,1318947554,597,t,t,2019-02-27 06:35:04,2019-02-28 21:53:47
56781739,68232098,68232098,1319403499,1318947554,598,t,f,2019-02-27 12:23:36,2019-03-04 08:52:32
56783556,68232098,68232098,1319414863,1318947554,599,t,t,2019-02-27 12:46:48,2019-02-27 13:28:02
56789319,68232098,68232098,1319459725,1319459720,600,t,t,2019-02-27 13:59:50,2019-02-27 14:13:00
56861158,68232098,68232098,1319962126,1319962125,601,t,t,2019-02-28 08:16:16,2019-03-01 10:04:38
56886210,68232098,68232098,1320151855,1319962125,602,t,t,2019-02-28 13:55:28,2019-02-28 14:06:15
56891788,68232098,68232098,1320199005,1320199004,603,t,t,2019-02-28 15:00:48,2019-02-28 15:09:45
56910707,68232098,68232098,1320336102,1320336099,604,t,t,2019-02-28 18:31:30,2019-02-28 18:37:09
56915770,68232098,68232098,1320370975,1320370971,605,t,t,2019-02-28 19:25:00,2019-02-28 19:25:16
56917553,68232098,68232098,1320384788,1320384787,606,t,t,2019-02-28 19:48:41,2019-02-28 20:16:33
56844519,68232098,68232098,1319851660,1319851655,607,t,t,2019-02-28 22:20:44,2019-03-01 13:22:40
56930844,68232098,68232098,1320473531,1319851655,608,t,t,2019-02-28 22:20:52,2019-02-28 22:47:06
56955376,68232098,68232098,1320626562,1320626558,609,t,t,2019-03-01 05:08:13,2019-03-01 05:09:05
56996098,68232098,68232098,1320856020,1320855996,610,t,t,2019-03-01 13:59:55,2019-03-01 14:41:01
56996616,68232098,68232098,1320859412,1320855996,611,t,t,2019-03-01 14:07:35,2019-03-01 14:14:43
56999015,68232098,68232098,1320875750,1320875742,612,t,t,2019-03-01 14:41:25,2019-03-01 15:20:35
56999787,68232098,68232098,1320880927,1320875742,613,t,t,2019-03-01 14:53:31,2019-03-01 15:08:12
57199627,68232098,68232098,1322051349,1322051345,614,t,t,2019-03-04 14:51:53,2019-03-04 15:03:04
57200654,68232098,68232098,1322057435,1322057432,615,t,t,2019-03-04 15:17:47,2019-03-05 15:21:51
57213929,68232098,68232098,1322148641,1322057432,616,t,t,2019-03-04 18:42:27,2019-03-04 21:21:27
57222375,68232098,68232098,1322207864,1322057432,617,t,t,2019-03-04 20:35:24,2019-03-05 11:52:10
57231191,68232098,68232098,1322266552,1322266551,618,t,t,2019-03-04 22:44:45,2019-03-04 23:01:23
57237058,68232098,68232098,1322306314,1322306313,619,t,t,2019-03-05 00:18:46,2019-03-05 00:43:10
57239577,68232098,68232098,1322324589,1322324587,620,t,t,2019-03-05 01:05:15,2019-03-05 04:59:49
57289394,68232098,68232098,1322585703,1322585700,621,t,t,2019-03-05 12:51:30,2019-03-05 12:58:25
57319602,68232098,68232098,1322761334,1322761332,622,t,t,2019-03-05 19:55:41,2019-03-05 20:00:05
57324124,68232098,68232098,1322790431,1322790427,623,t,t,2019-03-05 20:49:47,2019-03-13 23:42:36
57332904,68232098,68232098,1322846204,1322790427,624,t,t,2019-03-05 22:41:13,2019-03-05 22:44:38
57383515,68232098,68232098,1323138805,1322433447,625,t,t,2019-03-06 12:17:07,2019-03-06 13:05:28
57262713,68232098,68232098,1322433460,1322433443,626,t,t,2019-03-06 14:10:35,2019-03-07 10:57:24
57469770,68232098,68232098,1323660933,1323660931,627,t,t,2019-03-07 09:45:58,2019-03-07 09:54:50
57489801,68232098,68232098,1323780550,1323777752,628,t,t,2019-03-07 14:19:30,2019-03-11 11:35:58
57489464,68232098,68232098,1323777755,1323777752,629,t,t,2019-03-07 23:30:41,2019-03-11 12:18:02
57576604,68232098,68232098,1324465318,1323777752,630,t,f,2019-03-08 14:09:40,2019-03-08 14:09:44
57576674,68232098,68232098,1212695542,1323777752,631,t,f,2019-03-08 14:11:03,2019-03-08 14:11:09
57857882,68232098,68232098,1328842276,1328842275,632,t,t,2019-03-12 12:39:49,2019-03-12 14:02:36
57962523,68232098,68232098,1330103470,1329942260,635,t,t,2019-03-13 14:19:30,2019-03-13 14:39:53
58197099,68232098,68232098,1334180800,1333673463,637,t,t,2019-03-15 14:39:27,2019-03-19 19:00:14
58092223,68232098,68232098,1332561999,1332561985,642,t,t,2019-03-18 19:12:09,2019-03-18 23:53:37
58146689,68232098,68232098,1333454566,1332918128,643,t,t,2019-03-19 08:16:51,2019-03-19 10:58:36
58154124,68232098,68232098,1333529058,1332918128,644,t,t,2019-03-19 10:04:33,2019-03-19 11:35:17
58162504,68232098,68232098,1333662151,1333651019,645,t,t,2019-03-19 11:51:06,2019-03-19 11:58:36
58386807,68232098,68232098,1336856160,1336616245,646,t,t,2019-03-19 14:51:53,2019-03-22 17:12:17
58273554,68232098,68232098,1335203544,1334210134,647,t,t,2019-03-20 11:09:17,2019-03-20 11:29:18
58291165,68232098,68232098,1335439664,1335224315,648,t,t,2019-03-20 14:30:25,2019-03-20 14:36:34
58324980,68232098,68232098,1335928574,1335448559,649,t,t,2019-03-20 21:15:24,2019-03-20 22:19:20
58370697,68232098,68232098,1336616078,1335998517,650,t,t,2019-03-21 10:33:14,2019-03-21 10:33:29
58421990,68232098,68232098,1337344587,1336856906,652,t,f,2019-03-23 00:53:57,
58903574,68232098,68232098,1344929085,1341242819,653,t,t,2019-03-25 13:00:28,2019-03-29 14:50:39
58573210,68232098,68232098,1340260219,1340260191,654,t,t,2019-03-26 07:36:03,2019-04-01 08:32:06
58602900,68232098,68232098,1340714717,1340714711,655,t,t,2019-03-26 14:16:45,2019-03-26 20:45:22
58621915,68232098,68232098,1340993214,1340714711,656,t,t,2019-03-26 17:12:24,2019-03-26 17:49:20
58898527,68232098,68232098,1344869200,1341242819,657,t,t,2019-03-29 13:48:31,2019-03-29 16:52:16
58924106,68232098,68232098,1345208982,1345208956,658,t,t,2019-03-29 18:56:40,2019-03-29 19:10:39
59099920,68232098,68232098,1347651215,1347650597,659,t,f,2019-04-01 08:32:41,2019-04-02 15:12:17
59103588,68232098,68232098,1347697094,1347650597,660,t,f,2019-04-01 09:13:45,
59129969,68232098,68232098,1348042157,1348042151,661,t,t,2019-04-01 14:34:42,2019-04-01 14:43:42
59215290,68232098,68232098,1349096879,1348055387,662,t,t,2019-04-02 08:45:51,2019-04-02 09:53:50
59452071,68232098,68232098,1352131014,1349171175,663,t,t,2019-04-04 13:13:47,2019-04-24 10:17:15
59533654,68232098,68232098,1353242774,1349171175,664,t,t,2019-04-05 10:07:21,2019-04-16 09:47:49
59557176,68232098,68232098,1353654726,1349171175,665,t,t,2019-04-05 15:58:35,2019-04-25 18:26:40
60161764,68232098,68232098,1362463806,1349171175,666,t,t,2019-04-12 19:14:47,2019-04-12 20:23:06
60180544,68232098,68232098,1362625700,1362526292,667,t,t,2019-04-12 22:35:09,2019-04-12 22:36:17
60500633,68232098,68232098,1367284390,1366321616,668,t,f,2019-04-17 08:29:21,
60505645,68232098,68232098,1367322170,1367322168,670,t,f,2019-04-18 13:19:09,
62271556,68232098,68232098,1392190008,1371142212,672,t,f,2019-04-19 22:35:57,2019-05-10 19:25:59
60985871,68232098,68232098,1374279733,1371142212,673,t,t,2019-04-20 05:53:53,2019-04-25 17:43:24
60757006,68232098,68232098,1371141598,1371142212,674,t,t,2019-04-23 10:15:02,2019-04-23 10:45:24
60783198,68232098,68232098,1371504479,1371173888,675,t,t,2019-04-23 16:08:23,2019-04-24 14:14:29
60871458,68232098,68232098,1372761619,1372761618,676,t,t,2019-04-24 14:21:58,2019-04-24 14:48:19
60873434,68232098,68232098,1372778840,1372778807,677,t,f,2019-04-24 14:54:39,2019-04-26 12:41:41
60922894,68232098,68232098,1373355467,1372778807,678,t,t,2019-04-24 23:56:22,2019-04-26 14:34:03
60961266,68232098,68232098,1373895778,1372778807,679,t,t,2019-04-25 10:10:52,2019-04-25 10:20:15
61047214,68232098,68232098,1375135410,1374421557,680,t,t,2019-04-26 08:27:48,2019-04-26 12:41:55
61067935,68232098,68232098,1375395675,1375373679,681,t,t,2019-04-26 13:57:34,2019-04-30 09:14:02
61085369,68232098,68232098,1375611171,1375499040,682,t,t,2019-04-26 18:11:27,2019-04-26 18:26:18
61094930,68232098,68232098,1375830427,1375738509,683,t,t,2019-04-26 20:03:53,2019-04-26 21:19:55
61272408,68232098,68232098,1378684530,1375897476,684,t,f,2019-04-29 16:14:50,2019-05-14 12:02:35
61289507,68232098,68232098,1378926274,1375897476,685,t,t,2019-04-29 19:52:53,2019-04-29 21:28:53
61356476,68232098,68232098,1379877474,1379608275,686,t,t,2019-04-30 14:27:31,2019-05-02 11:13:05
61360267,68232098,68232098,1379933313,1379608275,687,t,t,2019-04-30 15:18:56,2019-04-30 22:48:34
61376648,68232098,68232098,1380174691,1379608275,688,t,t,2019-04-30 18:52:48,2019-05-01 19:02:29
61391960,68232098,68232098,1380397274,1379608275,689,t,t,2019-04-30 22:29:59,2019-04-30 22:53:52
61393879,68232098,68232098,1380426649,1380420011,690,t,t,2019-04-30 23:02:12,2019-04-30 23:10:21
61396786,68232098,68232098,1380467043,1380432753,691,t,t,2019-04-30 23:57:44,2019-05-01 14:54:30
61454202,68232098,68232098,1381174845,1381099360,692,t,t,2019-05-01 16:04:37,2019-05-01 16:06:48
61523828,68232098,68232098,1382077313,1381447932,693,t,t,2019-05-02 10:41:53,2019-05-06 11:33:43
61527902,68232098,68232098,1382133390,1382104458,694,t,t,2019-05-02 11:44:46,2019-05-06 12:08:01
61557369,68232098,68232098,1382486895,1382104458,695,t,t,2019-05-02 17:27:08,2019-05-03 15:52:38
61600733,68232098,68232098,1383036189,1382104458,696,t,t,2019-05-03 04:14:52,2019-05-16 16:27:10
61689130,68232098,68232098,1384027693,1383650734,697,t,t,2019-05-03 22:44:36,2019-05-10 17:01:32
61856783,68232098,68232098,1386660133,1386557594,698,t,t,2019-05-06 13:17:45,2019-05-06 13:55:32
61866360,68232098,68232098,1386816391,1386674706,699,t,t,2019-05-06 16:07:33,2019-05-06 16:21:33
61933795,68232098,68232098,1387749639,1386831650,700,t,t,2019-05-07 09:03:53,2019-05-08 09:51:15
61951095,68232098,68232098,1388004933,1386831650,701,t,t,2019-05-07 13:24:36,2019-05-07 13:31:35
61997240,68232098,68232098,1388650460,1388011483,702,t,t,2019-05-08 00:25:28,2019-05-08 19:13:33
62016934,68232098,68232098,1388911897,1388011483,703,t,t,2019-05-08 05:48:56,2019-05-08 15:22:07
62051822,68232098,68232098,1389386905,1389302331,704,t,t,2019-05-08 16:35:28,2019-05-08 21:52:32
62086782,68232098,68232098,1389802951,1389800785,705,t,f,2019-05-08 23:31:40,
62142177,68232098,68232098,1390509078,1389800785,706,t,f,2019-05-09 13:00:16,
62156176,68232098,68232098,1390714653,1389800785,707,t,t,2019-05-09 15:56:55,2019-05-09 16:09:47
62185101,68232098,68232098,1391089200,1390714634,708,t,t,2019-05-09 22:36:40,2019-05-10 17:07:24
62237797,68232098,68232098,1391746605,1390714634,709,t,t,2019-05-10 12:06:24,2019-05-10 12:19:26
62295506,68232098,68232098,1392525233,1391759007,710,t,f,2019-05-10 15:42:04,
62275319,68232098,68232098,1392240042,1392058935,711,t,t,2019-05-10 20:20:09,2019-05-10 20:26:15
62355967,68232098,68232098,1393384192,1393384181,713,t,f,2019-05-14 09:35:26,
62372447,68232098,68232098,1393611839,1393384181,714,t,t,2019-05-14 12:41:28,2019-05-14 12:43:47
62383238,68232098,68232098,1393755037,1393614772,715,t,t,2019-05-14 14:44:48,2019-05-14 17:52:39
62393560,68232098,68232098,1393899271,1393614772,716,t,t,2019-05-14 16:43:50,2019-05-14 17:28:36
62405047,68232098,68232098,1394013648,1393988739,717,t,t,2019-05-14 18:16:22,2019-05-15 08:59:14
62423936,68232098,68232098,1394238183,1393988739,718,t,t,2019-05-14 21:16:32,2019-05-15 15:31:19
62484302,68232098,68232098,1394913212,1394910739,719,t,t,2019-05-15 09:02:27,2019-05-15 09:09:10
62490723,68232098,68232098,1394995238,1394995223,720,t,t,2019-05-15 10:15:48,2019-05-15 14:38:12
62507891,68232098,68232098,1395188611,1394995223,721,t,t,2019-05-15 13:12:50,2019-05-15 13:46:51
62657960,68232098,68232098,1397283589,1396848874,722,t,t,2019-05-16 23:11:52,2019-05-17 16:09:34
62705328,68232098,68232098,1397903119,1396848874,723,t,t,2019-05-17 11:45:07,2019-05-17 11:56:30
62719066,68232098,68232098,1398076203,1397912838,724,t,t,2019-05-17 14:34:40,2019-05-17 15:46:53
62890991,68232098,68232098,1400926049,1398179255,725,t,t,2019-05-20 10:35:43,2019-05-20 16:29:10
62926353,68232098,68232098,1401397864,1401307148,726,t,t,2019-05-20 17:46:20,2019-05-20 17:46:31
62935660,68232098,68232098,1401522611,1401398043,727,t,t,2019-05-20 19:45:13,2019-05-20 20:23:21
62958688,68232098,68232098,1401791755,1401562517,728,t,t,2019-05-21 00:45:42,2019-05-21 20:20:37
62968015,68232098,68232098,1401962642,1401562517,729,t,t,2019-05-21 04:07:03,2019-05-21 09:36:20
62997701,68232098,68232098,1402354363,1402261782,730,t,t,2019-05-21 11:10:48,2019-05-21 11:18:21
62999552,68232098,68232098,1402376762,1402361420,731,t,t,2019-05-21 11:33:39,2019-05-21 11:41:11
63130402,68232098,68232098,1404077258,1402958421,732,t,t,2019-05-22 15:49:23,2019-05-22 16:42:11
63126478,68232098,68232098,1404029898,1402958421,733,t,t,2019-05-22 16:02:04,2019-05-22 16:24:50
63135136,68232098,68232098,1404140775,1404077265,734,t,t,2019-05-22 17:44:29,2019-05-22 17:45:07
63137174,68232098,68232098,1404170074,1404141494,735,t,t,2019-05-22 18:14:00,2019-05-22 18:25:13
63195767,68232098,68232098,1404873099,1404180981,736,t,t,2019-05-23 08:18:56,2019-05-28 07:38:40
63198603,68232098,68232098,1404909944,1404180981,737,t,t,2019-05-23 08:58:23,2019-05-23 09:07:38
63204211,68232098,68232098,1404974834,1404920645,738,t,t,2019-05-23 09:58:40,2019-05-23 10:36:05
63207057,68232098,68232098,1404998247,1404920645,739,t,t,2019-05-23 10:21:57,2019-05-23 10:51:01
63212638,68232098,68232098,1405044394,1405026336,740,t,t,2019-05-23 11:11:11,2019-05-23 11:20:28
63231656,68232098,68232098,1405150834,1405052569,741,t,t,2019-05-23 12:48:32,2019-05-23 17:27:16
63263205,68232098,68232098,1405497885,1405464149,742,t,t,2019-05-23 17:58:53,2019-05-23 18:05:42
63264653,68232098,68232098,1405519957,1405506525,743,t,t,2019-05-23 18:16:56,2019-05-23 18:25:33
63290680,68232098,68232098,1405793192,1405529923,744,t,t,2019-05-23 23:04:50,2019-05-24 08:57:31
63330779,68232098,68232098,1406262509,1405529923,745,t,f,2019-05-24 08:46:23,
63341071,68232098,68232098,1406393053,1406273420,746,t,t,2019-05-24 10:57:28,2019-05-24 11:28:34
63402473,68232098,68232098,1407033347,1406418658,747,t,t,2019-05-24 22:17:27,2019-05-27 16:04:12
63575915,68232098,68232098,1409417652,1406418658,748,t,f,2019-05-27 13:17:36,
63620760,68232098,68232098,1409957308,1409596074,749,t,t,2019-05-27 22:39:40,2019-05-28 04:46:24
63651669,68232098,68232098,1410433306,1410397309,750,t,t,2019-05-28 08:13:51,2019-05-28 08:42:59
63664181,68232098,68232098,1410576085,1410576380,751,t,t,2019-05-28 10:31:17,2019-05-28 10:45:01
63696961,68232098,68232098,1410986181,1410591060,752,t,f,2019-05-28 16:56:59,
63729448,68232098,68232098,1411315493,1410591060,753,t,t,2019-05-28 22:09:11,2019-05-29 16:00:18
63920258,68232098,68232098,1413473807,1412346065,754,t,t,2019-05-30 13:15:32,2019-05-30 13:45:56
63935258,68232098,68232098,1413658054,1413505254,755,t,t,2019-05-30 16:09:00,2019-05-30 16:23:10
63958626,68232098,68232098,1413868294,1413673075,756,t,t,2019-05-30 19:26:52,2019-05-31 14:52:10
63967565,68232098,68232098,1413962069,1413673075,757,t,t,2019-05-30 20:51:36,2019-05-30 21:03:19
64069291,68232098,68232098,1414870147,1413977689,758,t,t,2019-05-31 14:01:19,2019-05-31 15:34:04
57950485,68232098,68232098,1329942264,1329942260,634,t,f,,
58418142,68232098,68232098,1336906635,1336856906,651,t,f,,
33131228,68232098,68232098,879995735,879263219,233,t,f,,
