id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12747673,2669408,1001578,399984416,398022041,718,f,f,2016-03-03 01:46:27,2016-03-03 03:48:33
12750304,2669408,1001578,400045945,398022041,719,f,f,2016-03-03 04:23:09,2016-03-23 15:47:47
12798494,2669408,1001578,401113000,398022041,720,f,f,2016-03-04 19:49:19,2016-03-26 05:10:43
12804443,2669408,1001578,401221318,398022041,721,f,f,2016-03-04 23:54:13,2016-03-13 22:51:54
12805650,33094550,1001578,401244490,398022041,722,f,f,2016-03-05 01:03:43,2016-03-07 22:08:02
13071000,2669408,1001578,407305836,406210029,730,f,f,2016-03-15 18:26:58,2016-03-23 15:57:15
13074164,2669408,1001578,407346256,406210029,731,f,f,2016-03-15 20:33:50,2016-03-16 05:02:49
13083594,2669408,1001578,407630519,406210029,732,f,f,2016-03-16 05:20:00,2016-03-23 17:08:47
13084386,2669408,1001578,407651757,406210029,733,f,f,2016-03-16 06:22:05,2016-03-23 15:59:01
13133431,340233,1001578,408712267,406210029,735,f,f,2016-03-17 20:50:18,
13135126,340233,1001578,408763112,406210029,736,f,f,2016-03-17 22:03:06,2016-03-23 15:59:49
13275739,2669408,1001578,412158718,412141167,739,f,f,2016-03-23 16:37:22,2016-03-23 17:11:14
13276438,2669408,1001578,412176799,412141167,740,f,f,2016-03-23 17:00:54,2016-03-26 01:12:11
13277064,2669408,1001578,412188106,412182603,741,f,f,2016-03-23 17:22:14,2016-03-23 17:22:52
13279953,2669408,1001578,412240028,412188919,742,f,f,2016-03-23 19:04:30,2016-03-24 23:56:32
13342747,2669408,1001578,413545194,413017470,745,f,f,2016-03-25 22:16:20,2016-03-28 02:43:41
13346561,2669408,1001578,413613145,413603845,747,f,f,2016-03-26 01:49:57,2016-03-26 02:16:34
13347105,2669408,1001578,413624351,413620595,748,f,f,2016-03-26 02:30:04,2016-03-26 20:40:02
13359263,1134347,1001578,413897586,413664890,750,f,f,2016-03-26 19:07:08,2016-03-26 20:41:39
13381344,2669408,1001578,414476395,412143268,751,f,f,2016-03-28 03:17:17,2016-03-28 03:17:25
13381358,2669408,1001578,414476395,414466349,752,f,t,2016-03-28 03:18:00,2016-03-28 03:18:07
13427553,8571693,1001578,415530135,414476670,754,f,f,2016-03-29 18:14:02,2016-03-30 16:19:46
13435887,33094550,1001578,415796097,414476670,755,f,f,2016-03-29 23:41:11,2016-03-30 16:17:57
13477444,31192880,1001578,416765483,416365020,758,f,f,2016-03-31 07:47:38,
13485809,13713259,1001578,416919517,412143268,759,f,f,2016-03-31 13:07:52,2016-04-18 16:16:37
13614768,28566503,1001578,419589187,412143268,761,f,f,2016-04-05 09:23:45,2016-04-05 21:10:36
13690678,1001578,1001578,420897093,420897091,763,t,t,2016-04-07 20:12:49,2016-04-07 20:12:55
13690715,1001578,1001578,420897576,420897575,764,t,t,2016-04-07 20:14:39,2016-04-07 20:14:50
13785068,340233,1001578,423504868,421405580,769,f,f,2016-04-11 21:04:27,2018-03-21 16:17:44
13843758,29062762,1001578,425067298,421404836,771,f,t,2016-04-13 19:01:34,2016-04-14 00:26:21
13884139,35106638,1001578,426136888,425775555,774,f,f,2016-04-15 14:20:37,2016-04-23 21:27:27
13924226,10616694,1001578,426540143,425775555,776,f,f,2016-04-16 10:31:14,2016-04-18 19:22:12
13975792,1001578,1001578,427811517,425777033,779,t,f,2016-04-18 19:21:48,2016-05-24 16:46:23
13985931,13713259,1001578,428042164,428042154,780,f,f,2016-04-19 02:41:35,2016-04-23 20:38:19
14171048,35649435,1001578,433246474,432532889,785,f,f,2016-04-25 07:09:22,2016-05-01 18:47:11
14578169,36601698,1001578,441989633,437988141,791,f,f,2016-05-10 08:58:33,
14960197,13713259,1001578,451406299,437988141,799,f,t,2016-05-24 05:09:58,2016-08-30 13:47:48
15632319,40191942,1001578,471038301,437372035,821,f,t,2016-06-29 07:42:49,2016-07-06 16:22:29
15673351,2669408,1001578,472733793,457674218,827,f,f,2016-07-02 20:52:37,2016-12-02 22:29:17
15675175,40437557,1001578,472831417,457674218,828,f,f,2016-07-03 05:07:57,2016-12-05 02:11:59
15705485,2669408,1001578,473490960,457674218,832,f,f,2016-07-06 22:21:41,2016-09-19 18:44:48
15707320,1001578,1001578,473628312,457674218,833,t,f,2016-07-07 02:32:54,2016-07-13 18:52:35
15761222,41136394,1001578,476428945,476419345,838,f,t,2016-07-13 19:51:39,2016-08-30 20:33:08
15935900,41136394,1001578,483948877,476419345,842,f,f,2016-07-30 04:05:14,
16688654,44455412,1001578,502058803,476419350,854,f,f,2016-08-31 07:28:41,2016-09-01 19:07:20
16729126,44790712,1001578,504125789,476419350,857,f,t,2016-09-01 15:27:03,2016-09-01 18:53:45
16735022,2669408,1001578,504338868,503601707,858,f,f,2016-09-01 19:06:51,2016-09-19 18:41:34
16806150,45097455,1001578,506907519,505135147,859,f,f,2016-09-05 08:14:14,2016-09-06 19:51:49
16849184,2669408,1001578,507906189,503601707,861,f,t,2016-09-06 19:51:27,2016-09-06 19:51:32
16849497,2669408,1001578,507911935,507906315,862,f,t,2016-09-06 20:02:37,2016-09-06 20:02:42
17199825,2669408,1001578,515876791,515232122,869,f,t,2016-09-19 23:11:16,2016-09-19 23:11:21
17200591,2669408,1001578,515892118,515876827,870,f,t,2016-09-19 23:57:29,2016-09-20 04:11:45
17205501,2669408,1001578,516007932,516005308,871,f,t,2016-09-20 04:20:14,2016-09-20 04:20:56
17258675,2669408,1001578,517158422,516021507,873,f,f,2016-09-21 18:42:23,2017-03-15 16:38:17
17448660,44455412,1001578,521218168,516021507,875,f,f,2016-09-29 05:33:58,2016-12-05 01:34:42
17623108,47520569,1001578,525212576,515232053,876,f,t,2016-10-04 12:22:55,2016-10-12 16:33:51
18359480,1134347,1001578,545054078,544632535,889,f,f,2016-10-29 20:58:31,2016-11-27 20:41:52
19260438,47112735,1001578,566871004,532084759,897,f,f,2016-11-29 09:21:50,2016-12-05 20:22:22
19388012,2669408,1001578,472733793,565446774,899,f,t,2016-12-02 22:30:01,2017-01-03 04:52:49
20395908,40437557,1001578,596812142,594803002,917,f,t,2017-01-13 13:49:32,2017-02-13 20:48:54
20676078,55490924,1001578,603676159,588965189,922,f,f,2017-01-23 08:57:50,2017-05-14 18:44:09
20892322,55975958,1001578,609053428,588965189,927,f,f,2017-01-30 17:37:34,2017-02-01 21:59:09
21241754,56649862,1001578,614052890,611521812,930,f,f,2017-02-10 08:19:33,2018-05-21 23:18:36
21350770,57066355,1001578,617655065,617655053,935,f,t,2017-02-14 02:49:00,2017-03-15 16:37:21
22234664,20568691,1001578,642661760,611521812,943,f,f,2017-03-11 08:43:25,2017-05-14 18:39:18
22789576,60759332,1001578,655693289,645908727,958,f,f,2017-03-27 15:00:05,2017-07-11 22:22:42
23381351,62111032,1001578,668591371,642950885,964,f,f,2017-04-12 11:14:49,2017-05-14 18:18:07
23618625,62772162,1001578,673851485,642950885,968,f,f,2017-04-19 17:10:54,2017-04-19 17:10:59
23659955,62772162,1001578,673871096,642950885,971,f,f,2017-04-20 17:29:47,2017-05-19 23:07:04
23719302,18623039,1001578,675962265,675021098,972,f,f,2017-04-22 09:08:53,2017-05-01 01:42:29
24054045,63804104,1001578,683412719,682346099,981,f,f,2017-05-02 12:47:10,2017-05-14 18:15:03
24606114,62772162,1001578,695171239,692833890,990,f,f,2017-05-17 16:25:32,2017-05-19 23:06:44
25887322,68099127,1001578,723315421,712581324,1003,f,t,2017-06-26 14:41:16,2018-05-08 16:08:56
25913289,68166481,1001578,723866896,712581324,1004,f,f,2017-06-27 06:27:39,2017-06-28 09:53:22
25958684,68166481,1001578,724949189,716358186,1006,f,t,2017-06-28 09:54:54,2017-07-11 18:36:29
26365126,64439,1001578,734140202,716358186,1019,f,t,2017-07-11 01:31:34,2017-07-11 01:43:48
26398093,18147976,1001578,734856757,734783655,1020,f,f,2017-07-11 20:55:29,2017-07-11 21:58:01
26440062,18147976,1001578,735690505,735609486,1021,f,f,2017-07-12 21:11:44,2017-07-12 22:16:29
26516080,64439,1001578,737203102,735727222,1024,f,f,2017-07-14 19:03:31,2017-07-14 19:21:21
26880913,64439,1001578,745484713,743102193,1031,f,f,2017-07-26 02:02:31,2017-08-05 22:19:00
27858684,72807612,1001578,766558267,753564802,1048,f,f,2017-08-23 09:51:40,2018-05-21 20:17:34
28156523,64439,1001578,772897145,753565252,1053,f,f,2017-08-31 18:35:12,2017-08-31 23:10:45
28201799,64439,1001578,773774549,773049665,1056,f,f,2017-09-01 21:57:10,2017-09-02 18:05:23
28704944,74835493,1001578,784520946,774398124,1071,f,f,2017-09-15 22:10:13,2017-10-08 22:42:45
28921921,75376401,1001578,789260350,774398124,1073,f,f,2017-09-21 20:12:07,2017-11-12 10:28:25
29202318,64439,1001578,795421842,795108029,1076,f,f,2017-09-29 02:05:52,2017-10-04 05:33:42
29206515,76035049,1001578,795494917,774398124,1077,f,f,2017-09-29 04:41:35,2017-10-08 21:41:05
29606643,76863716,1001578,803643675,772083138,1079,f,f,2017-10-09 12:39:58,2017-11-29 00:41:26
29821993,64439,1001578,808244308,799347016,1084,f,f,2017-10-13 23:59:03,2017-10-14 01:18:22
29824108,64439,1001578,808275812,808275160,1085,f,f,2017-10-14 01:19:38,2017-10-18 00:51:18
30556508,64439,1001578,822909175,811509643,1092,f,f,2017-10-30 19:44:15,2017-10-31 18:43:01
30625815,64439,1001578,824071974,823842983,1093,f,f,2017-11-01 00:47:09,2017-11-01 00:59:35
30632336,64439,1001578,824215984,824076096,1094,f,f,2017-11-01 05:22:24,2017-11-01 17:19:36
30674704,64439,1001578,825029669,824708592,1095,f,f,2017-11-02 00:41:45,2017-11-03 04:40:50
30973849,64439,1001578,831539971,826161451,1100,f,f,2017-11-08 22:30:08,2017-11-08 22:48:55
31034886,64439,1001578,832709229,831554099,1101,f,f,2017-11-10 01:55:54,2017-11-10 18:12:11
31091338,80047394,1001578,833925933,772083138,1103,f,t,2017-11-11 12:48:09,2017-11-29 00:50:34
31189068,1001578,1001578,514774153,772083138,1106,t,f,2017-11-14 04:37:49,2017-11-14 04:42:33
31197676,80282190,1001578,836525187,772083138,1107,f,f,2017-11-14 10:01:02,2018-12-11 05:23:48
31397887,65548834,1001578,840823875,772083138,1109,f,t,2017-11-18 19:50:15,2017-11-29 00:48:40
31786976,2669408,1001578,849943847,803329532,1114,f,f,2017-11-28 21:32:33,2018-01-04 19:25:47
31795363,2669408,1001578,850085131,803329532,1115,f,t,2017-11-29 00:39:45,2017-11-29 00:42:23
31800490,2669408,1001578,850202251,850086983,1116,f,t,2017-11-29 03:45:57,2017-11-29 03:46:21
32830369,83672016,1001578,872785106,850091980,1122,f,f,2017-12-25 01:04:42,2018-01-04 17:23:33
33052360,84497702,1001578,878339388,850091980,1127,f,f,2018-01-02 20:18:27,2018-05-19 21:45:40
34912644,2669408,1001578,916891802,905188169,1140,f,f,2018-02-13 22:16:57,2018-05-21 19:26:36
35342452,64439,1001578,924705376,923049864,1141,f,f,2018-02-22 20:33:35,2018-02-22 21:49:35
35346301,64439,1001578,924857243,924854582,1142,f,f,2018-02-22 21:52:45,2018-02-22 23:00:22
35371449,89528207,1001578,925334703,905188169,1143,f,f,2018-02-23 11:11:25,2018-05-19 21:37:29
35393271,64439,1001578,925707512,924908230,1144,f,f,2018-02-23 19:32:34,2018-02-24 20:20:38
35477129,64439,1001578,927631326,924908230,1145,f,f,2018-02-26 06:23:31,2018-02-26 22:17:48
35526682,64439,1001578,928558936,928438397,1146,f,f,2018-02-27 01:11:36,2018-02-27 22:45:05
35582611,64439,1001578,929593620,905188000,1147,f,f,2018-02-27 23:35:51,2018-03-03 22:11:19
35582616,64439,1001578,929593620,929558029,1148,f,f,2018-02-27 23:36:05,2018-02-27 23:44:58
35652361,64439,1001578,930947745,929599620,1149,f,t,2018-03-01 06:29:10,2018-03-01 20:42:50
35691493,64439,1001578,931659219,931636609,1150,f,f,2018-03-01 21:09:13,2018-03-01 23:41:27
35744620,64439,1001578,932672102,931780371,1151,f,f,2018-03-02 21:06:24,2018-03-02 21:44:56
35753616,64439,1001578,932809500,932700709,1152,f,f,2018-03-03 00:50:30,2018-03-05 20:21:16
35947668,64439,1001578,936561598,935268938,1154,f,f,2018-03-06 23:04:47,2018-03-06 23:49:54
35949914,64439,1001578,936604098,936596747,1155,f,f,2018-03-07 00:00:33,2018-03-07 00:17:10
35961680,64439,1001578,936859198,936614582,1156,f,f,2018-03-07 06:36:33,
36016001,64439,1001578,937780650,937769941,1158,f,f,2018-03-08 00:40:31,2018-03-08 20:47:50
36073087,64439,1001578,938788818,938711207,1160,f,f,2018-03-08 22:21:54,2018-03-09 22:26:22
36133479,64439,1001578,939947199,939855099,1162,f,f,2018-03-10 01:09:25,2018-03-15 22:00:50
36471198,64439,1001578,947106166,946106723,1165,f,f,2018-03-16 19:12:35,2018-03-16 19:41:23
36473032,64439,1001578,947132486,947126638,1166,f,f,2018-03-16 19:48:57,2018-03-16 23:51:16
36653326,64439,1001578,951254094,947296665,1168,f,f,2018-03-20 23:19:00,2018-03-20 23:44:42
36654400,64439,1001578,951273572,951270628,1169,f,f,2018-03-20 23:49:52,2018-03-22 17:46:53
36796360,64439,1001578,953810938,953810959,1170,f,f,2018-03-23 05:39:52,2018-03-23 22:54:03
36944633,64439,1001578,957291679,954617956,1174,f,f,2018-03-26 21:41:13,2018-03-27 04:36:32
36956980,64439,1001578,957565163,957558087,1175,f,f,2018-03-27 04:50:04,2018-03-28 21:31:19
37062657,64439,1001578,959611169,959536980,1177,f,f,2018-03-28 23:14:02,2018-03-29 17:49:24
37104346,64439,1001578,960480181,960440583,1178,f,f,2018-03-29 18:38:34,2018-03-29 22:57:16
37150752,64439,1001578,961403174,960674513,1179,f,f,2018-03-30 17:43:15,2018-03-30 22:36:22
37257376,64439,1001578,963979404,961615147,1181,f,f,2018-04-02 19:22:33,2018-04-02 22:44:50
37267139,64439,1001578,964167030,964160486,1182,f,f,2018-04-02 22:58:27,2018-04-03 20:38:07
37326575,64439,1001578,965396574,965260888,1183,f,f,2018-04-03 23:21:35,2018-04-05 23:36:43
37442853,64439,1001578,967717769,967716790,1186,f,f,2018-04-05 23:38:46,2018-04-06 01:32:55
37493900,64439,1001578,968768578,967785065,1187,f,f,2018-04-07 00:30:23,2018-04-07 18:49:46
37545371,64439,1001578,970263179,969366071,1188,f,f,2018-04-08 20:32:48,2018-04-09 23:51:36
38319881,64439,1001578,987847644,971620658,1192,f,f,2018-04-24 00:44:51,2018-04-24 21:17:43
38433901,64439,1001578,990502795,989044233,1193,f,f,2018-04-25 23:47:42,
38956317,96973406,1001578,999722671,905188000,1194,f,f,2018-05-07 09:12:35,2018-05-19 21:42:49
38981684,64439,1001578,1002273175,992621258,1195,f,f,2018-05-07 17:56:39,2018-05-10 18:02:50
39103867,2669408,1001578,1004758892,961678558,1199,f,t,2018-05-09 21:09:05,2018-05-10 07:01:22
39153286,64439,1001578,1005756535,1005693337,1201,f,f,2018-05-10 19:17:04,2018-05-10 20:05:04
39169214,64439,1001578,1006033349,1003350824,1202,f,f,2018-05-11 01:45:18,2018-05-19 20:35:47
39169211,64439,1001578,1006033349,1005800630,1203,f,f,2018-05-11 01:45:21,2018-05-11 23:17:57
39385725,64439,1001578,1009599969,1006996105,1204,f,f,2018-05-15 20:05:22,2018-05-17 02:19:28
39461234,64439,1001578,1012638519,1006996105,1205,f,f,2018-05-17 02:20:12,2018-05-17 17:10:22
39500737,64439,1001578,1013453818,1013409097,1206,f,f,2018-05-17 17:53:28,2018-05-17 21:24:51
39511201,64439,1001578,1013658018,1013657344,1208,f,f,2018-05-17 21:25:47,2018-05-19 00:27:05
39573496,64439,1001578,1014859730,1014840580,1212,f,f,2018-05-19 01:17:17,2018-05-21 19:43:14
39753329,64439,1001578,1018764320,1018612531,1217,f,f,2018-05-23 05:34:47,2018-05-23 17:43:51
39793047,64439,1001578,1019418458,1019406496,1218,f,f,2018-05-23 19:58:15,2018-05-24 00:16:51
39804095,64439,1001578,1019717978,1019716563,1219,f,f,2018-05-24 00:19:50,2018-05-24 19:43:14
39863825,64439,1001578,1020738488,1020642589,1220,f,f,2018-05-24 21:43:28,2018-05-24 22:46:30
39928140,64439,1001578,1021904264,1020784437,1221,f,f,2018-05-26 01:12:37,2018-05-31 17:10:13
40403991,99405302,1001578,1031592538,1017418537,1226,f,t,2018-06-04 22:52:15,2018-12-04 18:54:39
40456818,64439,1001578,1032581611,1027536783,1227,f,f,2018-06-05 19:16:01,2018-06-05 19:43:47
40466938,64439,1001578,1032766866,1032606870,1228,f,f,2018-06-05 23:00:15,2018-06-06 00:37:54
40597596,64439,1001578,1035086746,1032825342,1230,f,f,2018-06-08 01:23:42,2018-06-13 17:50:43
41108820,64439,1001578,1045369105,1040632314,1233,f,f,2018-06-18 22:59:16,2018-06-18 22:59:32
41108931,64439,1001578,1045370998,1040632314,1234,f,f,2018-06-18 23:01:13,2018-06-19 00:10:05
41115035,64439,1001578,1045463773,1045415790,1235,f,f,2018-06-19 01:34:23,2018-06-19 21:38:38
41348756,64439,1001578,1049851049,1046460301,1238,f,f,2018-06-23 02:01:01,2018-06-23 04:16:29
41902949,64439,1001578,1060291299,1049907518,1245,f,f,2018-07-03 22:25:57,2018-07-03 22:56:26
41904507,64439,1001578,1060321993,1060309410,1246,f,f,2018-07-03 23:18:18,2018-07-04 00:22:42
41908672,64439,1001578,1060408159,1060357471,1247,f,f,2018-07-04 01:57:07,2018-07-04 18:44:56
41994588,64439,1001578,1062086154,1061168484,1248,f,f,2018-07-05 17:27:29,2018-07-06 21:06:51
42065468,64439,1001578,1063249272,1063248883,1249,f,f,2018-07-06 21:07:49,2018-07-06 21:32:22
42115825,64439,1001578,1064532705,1063264586,1250,f,f,2018-07-08 19:40:43,2018-07-09 20:20:17
42177867,64439,1001578,1065832050,1065728779,1252,f,f,2018-07-09 22:19:13,2018-07-11 17:39:05
42285992,64439,1001578,1067988881,1067927098,1254,f,f,2018-07-11 18:48:15,2018-07-11 22:54:25
42297556,64439,1001578,1068176971,1068175707,1255,f,f,2018-07-11 22:56:43,2018-07-11 23:13:14
42299417,64439,1001578,1068211991,1068187254,1256,f,f,2018-07-11 23:56:28,2018-07-12 00:06:26
42342920,64439,1001578,1069031702,1068217571,1258,f,f,2018-07-12 18:59:49,2018-07-12 21:19:15
42353415,64439,1001578,1069264937,1069179820,1259,f,f,2018-07-12 23:14:37,2018-07-13 00:36:36
42400010,64439,1001578,1070155184,1069308327,1261,f,f,2018-07-13 20:04:32,2018-07-13 21:26:09
42409197,64439,1001578,1070332951,1070218774,1262,f,f,2018-07-14 00:57:26,2018-07-16 18:45:48
42515786,64439,1001578,1072571157,1072415061,1263,f,f,2018-07-16 21:41:56,2018-07-17 01:10:33
42524685,64439,1001578,1072711882,1072415061,1264,f,f,2018-07-17 01:29:02,2018-07-17 01:33:35
42525566,64439,1001578,1072724299,1072723777,1265,f,f,2018-07-17 01:50:00,2018-07-17 04:00:19
42531948,64439,1001578,1072823164,1072808043,1266,f,f,2018-07-17 04:27:06,
42593011,64439,1001578,1073800563,1073800571,1267,f,f,2018-07-18 01:36:26,2018-07-18 23:10:09
42662099,64439,1001578,1075025469,1074792270,1269,f,f,2018-07-19 05:44:35,2018-07-19 17:25:54
42696714,64439,1001578,1075658478,1075588449,1270,f,f,2018-07-19 19:01:01,2018-07-19 19:57:23
42711510,64439,1001578,1075917295,1075716083,1271,f,f,2018-07-20 01:13:56,2018-07-20 01:33:23
42760053,64439,1001578,1076787185,1075927526,1273,f,f,2018-07-20 21:57:23,2018-07-20 22:16:31
43011046,64439,1001578,1081497597,1076799340,1277,f,f,2018-07-25 21:52:04,2018-07-25 22:10:35
43015027,101617105,1001578,1081563125,1081509987,1278,f,f,2018-07-25 23:29:42,2018-07-26 01:00:56
43119579,101617105,1001578,1083463278,1081616896,1280,f,f,2018-07-27 19:15:44,2018-08-09 19:29:13
43158185,64439,1001578,1082860971,1081616896,1281,f,f,2018-07-28 22:13:36,2018-08-01 01:01:56
43323688,105465680,1001578,1087395411,1017402044,1288,f,t,2018-08-01 01:58:13,2018-12-10 03:22:38
43330594,64439,1001578,1087541345,1087361161,1289,f,f,2018-08-01 05:24:19,2018-08-01 18:49:41
43382176,64439,1001578,1088402998,1017418537,1290,f,f,2018-08-01 22:15:25,2018-08-02 17:29:28
43382174,64439,1001578,1088402998,1088229332,1291,f,f,2018-08-01 22:15:27,2018-08-01 22:29:49
43384890,64439,1001578,1088442063,1088414830,1292,f,f,2018-08-01 23:11:10,2018-08-03 23:03:45
43503787,64439,1001578,1090599129,1090589976,1296,f,f,2018-08-03 23:22:39,2018-08-04 00:21:52
43505553,64439,1001578,1090627075,1090626754,1297,f,f,2018-08-04 00:30:32,2018-08-04 04:24:17
43573861,64439,1001578,1092214011,1090737713,1298,f,f,2018-08-06 05:51:00,2018-08-07 18:26:36
43689147,64439,1001578,1094294583,1017418537,1301,f,f,2018-08-07 22:31:45,2018-08-09 19:28:46
43689020,64439,1001578,1094294583,1094105550,1302,f,f,2018-08-07 22:31:47,2018-08-07 22:54:16
43690072,64439,1001578,1094341269,1094330737,1303,f,f,2018-08-07 23:07:02,2018-08-08 00:34:12
43708658,106229611,1001578,1094733143,1017418537,1304,f,t,2018-08-08 08:51:27,2018-12-11 01:49:59
43758636,64439,1001578,1095566478,1094402626,1306,f,f,2018-08-09 01:29:28,2018-08-09 18:24:45
43811203,64439,1001578,1096487569,1096339575,1307,f,f,2018-08-09 21:26:33,2018-08-09 21:48:48
43873508,64439,1001578,1097578391,1096509883,1311,f,f,2018-08-10 22:36:13,2018-08-11 04:10:01
43907899,64439,1001578,1098415525,1097723112,1312,f,f,2018-08-12 02:53:14,2018-08-14 01:11:17
44002876,64439,1001578,1100387479,1100386208,1313,f,f,2018-08-14 01:13:44,2018-08-14 01:50:14
44082046,106921719,1001578,1101958534,1017402044,1315,f,t,2018-08-15 10:29:51,2018-09-10 22:22:54
44342683,64439,1001578,1107093950,1100411202,1317,f,f,2018-08-20 19:04:36,2018-08-20 19:44:02
44808415,64439,1001578,1115893524,1107132593,1324,f,f,2018-08-29 01:15:50,2018-08-29 19:00:03
44877057,64439,1001578,1116939539,1116790165,1325,f,f,2018-08-29 21:56:43,2018-09-07 19:12:54
45377660,64439,1001578,1126274585,1126273474,1333,f,f,2018-09-07 19:24:31,2018-09-07 21:55:38
45392744,64439,1001578,1126562810,1126384227,1334,f,f,2018-09-08 04:13:22,2018-09-10 19:38:51
45509767,64439,1001578,1129198668,1129048056,1335,f,f,2018-09-10 22:18:01,2018-09-10 23:33:51
45646387,64439,1001578,1131607172,1129248882,1338,f,f,2018-09-12 20:30:07,2018-09-13 04:22:12
45703727,64439,1001578,1132663823,1131940030,1339,f,f,2018-09-13 17:42:41,2018-09-13 21:21:13
45717882,64439,1001578,1132952014,1132909509,1340,f,f,2018-09-13 22:16:09,2018-09-15 00:14:22
45841635,64439,1001578,1135566125,1134119811,1341,f,f,2018-09-16 21:38:11,2018-09-17 15:40:41
45905595,64439,1001578,1136762370,1136423121,1342,f,f,2018-09-17 21:27:38,2018-09-17 22:03:37
45908464,64439,1001578,1136805712,1136791885,1343,f,f,2018-09-17 22:23:39,2018-09-18 19:44:55
45969036,64439,1001578,1137937669,1137932561,1345,f,f,2018-09-18 19:49:04,2018-09-18 20:04:38
45971526,64439,1001578,1137975774,1137955281,1346,f,f,2018-09-18 20:28:13,2018-09-18 21:08:10
46002996,110447181,1001578,1138504462,1017418537,1347,f,t,2018-09-19 08:39:54,2018-11-21 19:39:46
46049898,64439,1001578,1139263840,1138011347,1348,f,f,2018-09-19 22:09:31,2018-09-19 23:02:58
46370187,64439,1001578,1145480349,1139300361,1349,f,f,2018-09-25 20:11:12,2018-09-25 20:36:01
46445646,64439,1001578,1146698605,1145505306,1352,f,f,2018-09-26 19:38:57,2018-09-26 19:51:45
46587733,64439,1001578,1149252842,1146710708,1355,f,f,2018-09-28 20:02:12,2018-09-28 21:38:47
46732671,64439,1001578,1152073466,1149327072,1356,f,f,2018-10-01 18:30:59,2018-10-01 21:13:08
46829602,64439,1001578,1153629516,1152277313,1358,f,f,2018-10-02 21:19:32,2018-10-02 21:54:40
46834490,64439,1001578,1153713235,1153665893,1359,f,f,2018-10-02 22:51:31,2018-10-02 23:35:56
46836815,64439,1001578,1153750398,1153746010,1360,f,f,2018-10-02 23:43:17,2018-10-02 23:56:28
46897949,64439,1001578,1154682832,1153759597,1361,f,f,2018-10-03 18:38:26,2018-10-03 19:10:58
46918142,64439,1001578,1154981178,1154716360,1362,f,f,2018-10-04 00:02:56,2018-10-04 04:26:25
46927084,64439,1001578,1155155795,1155153777,1363,f,f,2018-10-04 04:30:17,2018-10-04 05:43:45
46980606,64439,1001578,1155968669,1155197708,1364,f,f,2018-10-04 19:15:42,2018-10-04 19:45:14
46983544,64439,1001578,1156014165,1155997056,1365,f,f,2018-10-04 20:04:11,2018-10-05 04:41:19
47067740,64439,1001578,1157249311,1156403130,1366,f,f,2018-10-05 22:19:40,2018-10-05 22:42:48
47073063,64439,1001578,1157283865,1157283862,1367,f,f,2018-10-06 01:30:03,2018-10-06 01:41:30
47074440,64439,1001578,1157293440,1157293437,1368,f,f,2018-10-06 01:45:57,2018-10-08 18:42:20
47220549,64439,1001578,1160336434,1160181695,1369,f,f,2018-10-08 21:36:21,2018-10-09 00:17:13
47229761,64439,1001578,1160483870,1160471033,1370,f,f,2018-10-09 00:37:19,2018-10-09 05:01:05
47239183,64439,1001578,1160670125,1160669325,1371,f,f,2018-10-09 05:03:03,2018-10-09 17:56:13
47303449,64439,1001578,1161680201,1161423581,1372,f,f,2018-10-09 22:22:31,2018-10-09 23:10:43
47308869,64439,1001578,1161764881,1161718101,1373,f,f,2018-10-10 00:22:03,2018-10-10 00:24:07
47310020,64439,1001578,1161785717,1161766023,1374,f,f,2018-10-10 00:58:03,2018-10-10 01:11:23
47450609,64439,1001578,1164024570,1161795388,1375,f,f,2018-10-11 19:38:06,2018-10-11 19:49:46
47455125,64439,1001578,1164083353,1164035177,1376,f,f,2018-10-11 20:40:29,2018-10-11 21:58:40
47462351,64439,1001578,1164183068,1164150014,1377,f,f,2018-10-11 22:46:14,2018-10-12 17:55:14
47527266,64439,1001578,1165196003,1165079310,1378,f,f,2018-10-12 20:33:56,2018-10-15 18:06:37
47702411,64439,1001578,1168310840,1168003369,1380,f,f,2018-10-15 23:15:57,2018-10-16 00:45:54
47707817,64439,1001578,1168399415,1168374078,1381,f,f,2018-10-16 01:22:07,2018-10-16 17:34:49
47932499,64439,1001578,1172146443,1169310393,1382,f,f,2018-10-18 21:57:12,2018-10-18 22:12:02
47933445,64439,1001578,1172160160,1172159115,1383,f,f,2018-10-18 22:14:11,2018-10-18 23:36:46
48010464,64439,1001578,1173345198,1172218235,1384,f,f,2018-10-19 22:26:53,2018-10-19 22:34:35
48013344,113860424,1001578,1173381602,1173351746,1385,f,f,2018-10-19 23:23:39,2018-10-23 15:38:38
48145743,64439,1001578,1175464048,1173351746,1388,f,f,2018-10-22 20:51:35,2018-10-23 02:20:21
48166302,64439,1001578,1175751536,1175751535,1390,f,f,2018-10-23 03:54:40,2018-10-23 15:29:57
48297272,114385839,1001578,1178286700,1017418537,1391,f,t,2018-10-24 17:55:46,2018-10-30 15:27:10
48318397,64439,1001578,1178676703,1177310023,1392,f,f,2018-10-24 23:05:15,2018-10-24 23:26:55
48741075,114385839,1001578,1185415597,1185415596,1393,f,t,2018-10-30 17:39:58,2018-11-21 19:38:34
48757930,64439,1001578,1185625877,1178939054,1394,f,f,2018-10-30 21:20:12,2018-10-30 23:56:56
