id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6923185,18250426,11854104,239023502,238997074,1062,f,f,2015-04-01 21:34:52,2015-04-02 15:07:13
6932518,13130808,11854104,239136956,238997074,1065,f,f,2015-04-02 11:50:40,2015-04-02 13:32:02
6932075,18268227,11854104,239209701,238997074,1067,f,f,2015-04-02 13:35:58,2015-07-27 06:58:10
6935989,17425619,11854104,239268365,239268357,1070,f,f,2015-04-02 18:22:15,2015-04-06 13:03:46
6937216,12139357,11854104,239292057,239268357,1071,f,f,2015-04-02 19:46:51,2015-09-24 23:16:25
6944987,18266248,11854104,240162728,240162709,1072,f,f,2015-04-03 11:45:52,2015-09-24 23:17:15
6946196,11856123,11854104,240290599,240162709,1073,f,f,2015-04-03 13:24:13,2015-04-24 19:02:34
6949965,18334947,11854104,240379887,240162709,1078,f,f,2015-04-03 17:59:46,
6951220,11856123,11854104,240414185,240162709,1079,f,f,2015-04-03 19:37:37,2015-04-03 19:44:35
6954464,18348090,11854104,240502999,240456704,1080,f,f,2015-04-04 03:11:49,2015-04-15 08:21:05
6957027,18336701,11854104,240595189,240456704,1081,f,f,2015-04-04 12:24:50,2015-12-06 17:20:23
6957642,18154001,11854104,240616722,240456704,1082,f,f,2015-04-04 13:58:11,2015-04-04 14:17:53
6961584,18264843,11854104,240748000,240456704,1084,f,f,2015-04-04 23:48:30,2015-04-06 16:07:13
6961885,18264843,11854104,240760672,240456704,1086,f,f,2015-04-05 00:59:57,2015-07-18 13:55:55
6965628,18388843,11854104,240890359,240456704,1087,f,f,2015-04-05 13:47:31,2015-04-13 13:47:51
6968378,18318878,11854104,240988161,240945173,1091,f,f,2015-04-05 20:15:53,2015-07-27 10:53:02
6974538,18419833,11854104,241194825,240945173,1093,f,f,2015-04-06 12:01:15,2015-04-06 23:17:29
6979935,18431873,11854104,241336151,241283156,1097,f,f,2015-04-06 18:25:12,2015-09-11 13:49:07
6983074,13130808,11854104,241416455,241283156,1098,f,f,2015-04-06 22:41:09,2015-04-08 12:09:04
6985061,18064886,11854104,241478919,241426754,1100,f,f,2015-04-07 02:39:48,2015-06-19 11:30:58
6986228,11856110,11854104,241512348,241426754,1101,f,f,2015-04-07 05:11:48,2015-05-05 10:49:45
6989239,18454068,11854104,241517358,241426754,1102,f,f,2015-04-07 09:41:30,2015-04-30 11:08:19
6989269,18463690,11854104,241590656,241426754,1103,f,f,2015-04-07 09:44:52,2015-05-24 12:47:50
6989551,18463754,11854104,241597986,241426754,1104,f,f,2015-04-07 10:07:13,
6990480,18465190,11854104,241622178,241426754,1105,f,f,2015-04-07 11:17:46,2015-04-07 14:48:20
6996755,18064886,11854104,241775425,241426754,1107,f,f,2015-04-07 17:45:15,2015-07-22 04:09:51
7001747,18493468,11854104,241903939,241426754,1109,f,f,2015-04-08 00:34:45,2016-01-12 17:33:00
7013270,13549001,11854104,242218737,242126862,1111,f,f,2015-04-08 15:41:15,2015-04-22 14:17:43
7025062,18558773,11854104,242576866,242126862,1114,f,f,2015-04-09 08:12:15,2015-04-09 14:18:49
7033808,18580171,11854104,242838259,242754242,1119,f,f,2015-04-09 17:56:22,2015-04-15 08:35:33
7042438,18607031,11854104,243079529,242754242,1123,f,f,2015-04-10 08:20:12,2015-04-10 15:16:55
7070268,18695664,11854104,243946370,243343614,1126,f,f,2015-04-12 18:40:48,2016-03-02 22:44:38
7077685,15347732,11854104,244181202,243343614,1128,f,f,2015-04-13 10:34:57,2015-09-11 15:01:57
7085516,18735671,11854104,244370191,244368157,1132,f,f,2015-04-13 18:51:43,2015-04-20 18:28:29
7088805,16693464,11854104,244454623,244377536,1133,f,f,2015-04-13 23:30:29,2015-06-26 18:15:16
7099098,18744933,11854104,244735616,244377536,1137,f,f,2015-04-14 14:31:31,2015-06-05 12:12:24
7099785,13130808,11854104,244756033,244377536,1138,f,f,2015-04-14 15:16:35,2015-04-14 16:04:28
7105252,18795034,11854104,244887764,244793919,1139,f,f,2015-04-14 21:18:37,2015-07-20 22:23:52
7111694,18715014,11854104,245069243,245064654,1140,f,f,2015-04-15 08:51:25,
7118712,18834309,11854104,245266542,245216188,1143,f,f,2015-04-15 16:37:27,2015-08-01 13:27:02
7134020,15261845,11854104,245669503,245647897,1147,f,f,2015-04-16 14:26:30,2015-04-21 18:43:58
7135221,18879396,11854104,245696740,245647897,1148,f,f,2015-04-16 15:41:06,2015-04-16 16:31:08
7138392,18887625,11854104,245781614,245742975,1149,f,f,2015-04-16 19:08:55,2015-07-21 22:17:28
7143043,18435866,11854104,245911482,245742975,1151,f,f,2015-04-17 03:12:17,2015-06-30 17:28:37
7152076,12393259,11854104,246149723,245742975,1153,f,f,2015-04-17 14:43:35,2015-07-21 16:42:48
7153876,18895427,11854104,246197917,245742975,1154,f,f,2015-04-17 16:46:47,2015-04-20 21:16:44
7155648,18931039,11854104,246237343,245742975,1155,f,f,2015-04-17 18:38:12,2015-05-28 00:05:00
7158313,18937545,11854104,246302083,245742975,1157,f,f,2015-04-17 22:20:31,2015-04-20 11:37:45
7162480,16906213,11854104,246451295,245742975,1160,f,f,2015-04-18 12:05:59,2017-04-11 22:11:34
7169988,18976769,11854104,246678125,245742975,1165,f,f,2015-04-19 06:41:04,
7172984,11856097,11854104,246807704,245742975,1166,f,f,2015-04-19 14:40:27,2015-04-20 01:52:41
7173426,18992540,11854104,246821588,245742975,1167,f,f,2015-04-19 15:29:30,2015-04-20 21:08:05
7173815,18991247,11854104,246831747,245742975,1168,f,f,2015-04-19 16:12:33,2015-09-24 23:17:39
7182631,19024081,11854104,247121275,246989303,1172,f,f,2015-04-20 09:56:29,2016-01-23 13:51:21
7184567,18465190,11854104,247168407,246989303,1173,f,f,2015-04-20 12:14:03,2015-04-20 12:33:25
7185766,19025693,11854104,247200624,247189203,1174,f,f,2015-04-20 13:22:39,2015-07-29 05:15:59
7188304,19037635,11854104,247265227,247189203,1175,f,f,2015-04-20 16:03:36,2015-07-10 20:25:01
8558382,18735671,11854104,283421778,247189203,1176,f,f,2015-04-20 20:51:18,2017-04-11 22:11:32
7193414,11856097,11854104,247392156,247381771,1177,f,f,2015-04-20 21:41:33,2016-03-21 00:21:40
7199218,19069410,11854104,247555766,247381771,1179,f,f,2015-04-21 08:10:33,2015-07-10 11:50:51
7199663,18465190,11854104,247578141,247381771,1180,f,f,2015-04-21 08:47:44,2015-04-30 10:48:30
7200499,19073943,11854104,247599916,247381771,1181,f,f,2015-04-21 10:04:22,
7200742,18465190,11854104,247608487,247381771,1182,f,f,2015-04-21 10:24:32,2015-05-04 12:48:00
7207436,15261845,11854104,247770178,247721927,1184,f,f,2015-04-21 17:12:47,2015-04-21 17:17:44
7227321,19125586,11854104,248320695,248309126,1187,f,f,2015-04-22 19:05:16,2015-05-05 10:47:04
7233473,16470469,11854104,248495040,248309126,1190,f,f,2015-04-23 05:31:07,2015-06-04 19:52:21
7253300,19215415,11854104,249012852,248309126,1194,f,f,2015-04-24 08:31:21,2016-04-29 06:43:57
7254863,13130808,11854104,249053577,248309126,1195,f,f,2015-04-24 10:52:39,2015-04-27 14:35:00
7256797,13130808,11854104,249104756,248309126,1196,f,f,2015-04-24 13:01:45,2015-04-27 14:28:48
7258243,19226448,11854104,249140870,248309126,1198,f,f,2015-04-24 14:34:56,2015-05-11 13:31:37
7262333,13582025,11854104,249236583,248309126,1199,f,t,2015-04-24 16:30:38,2015-04-24 19:03:34
7262691,19237403,11854104,249245542,249236599,1201,f,f,2015-04-24 19:29:36,2015-06-24 16:44:52
7264782,19241456,11854104,249295720,249236599,1202,f,f,2015-04-24 22:39:30,2015-06-17 00:24:14
7265546,18435866,11854104,249318864,249236599,1203,f,f,2015-04-25 00:50:00,2016-08-12 18:11:35
7266559,18435866,11854104,249354440,249236599,1204,f,f,2015-04-25 04:20:46,2015-08-24 17:54:03
7273374,19273383,11854104,249579688,249236599,1205,f,f,2015-04-25 20:39:09,2015-04-27 14:42:21
7280709,19293267,11854104,249850469,249236599,1206,f,f,2015-04-26 17:19:22,2015-05-14 10:16:29
7282046,18268227,11854104,249896547,249236599,1207,f,f,2015-04-26 19:42:00,2015-09-24 23:18:04
7287387,13876332,11854104,250068440,249236599,1208,f,f,2015-04-27 07:02:17,2015-07-17 19:14:26
7295131,19347298,11854104,250276531,250231865,1212,f,f,2015-04-27 16:28:43,2015-05-15 07:17:11
7312536,19389414,11854104,250684078,250682862,1218,f,f,2015-04-28 15:54:38,2016-06-23 14:03:45
7322115,19417946,11854104,250974686,250825984,1223,f,f,2015-04-29 06:46:52,2015-04-29 06:48:59
7324411,19379123,11854104,251168097,250825984,1225,f,f,2015-04-29 10:04:33,2015-05-17 14:17:30
7336940,19453534,11854104,251497249,250825984,1231,f,f,2015-04-30 01:01:42,2015-05-01 01:01:36
7345388,19470428,11854104,251731180,251709452,1235,f,f,2015-04-30 13:50:18,2015-04-30 14:36:26
7348915,11854104,11854104,251823533,251752742,1236,t,f,2015-04-30 17:50:38,2015-04-30 17:51:46
7356486,18000060,11854104,252028374,251941380,1237,f,f,2015-05-01 08:43:32,2016-03-02 22:45:11
7356555,19502914,11854104,252017388,251941380,1238,f,f,2015-05-01 08:52:56,2015-12-04 20:01:38
7370234,19215415,11854104,252404429,252074016,1242,f,f,2015-05-02 12:00:29,2015-05-02 14:55:40
7371105,18733763,11854104,252433957,252074016,1243,f,f,2015-05-02 13:59:49,2015-06-16 11:49:12
7372880,14312326,11854104,252497223,252074016,1244,f,f,2015-05-02 17:50:22,2015-09-25 00:03:59
7388444,13578542,11854104,253048666,252074016,1247,f,f,2015-05-04 09:56:21,2015-05-04 12:17:43
7390868,19522324,11854104,253114924,253114686,1249,f,f,2015-05-04 13:01:45,2015-05-04 13:17:46
7398666,19625335,11854104,253320222,253311397,1250,f,f,2015-05-04 22:27:58,2015-05-05 12:40:07
7406784,19652654,11854104,253556765,253530062,1254,f,f,2015-05-05 11:57:35,2015-05-05 12:11:51
7408118,19654938,11854104,253590106,253576300,1255,f,f,2015-05-05 13:13:58,2015-06-11 13:40:58
7410049,19347298,11854104,253640419,253576300,1257,f,f,2015-05-05 15:05:56,2015-06-24 08:10:12
7414914,18064886,11854104,253763618,253743382,1260,f,f,2015-05-05 20:06:30,2015-05-05 20:10:45
7415334,19671500,11854104,253772064,253743382,1261,f,f,2015-05-05 20:35:31,2015-07-24 14:11:03
7415751,19671777,11854104,253782221,253743382,1262,f,f,2015-05-05 21:10:55,2015-05-26 16:04:57
7421601,19692440,11854104,253961764,253743382,1264,f,f,2015-05-06 07:58:17,2015-05-06 10:57:03
7423035,16682385,11854104,253999371,253743382,1265,f,f,2015-05-06 10:22:19,2015-05-06 12:11:19
7425172,19701016,11854104,254052087,254044640,1269,f,f,2015-05-06 12:34:34,2015-09-24 23:18:59
7432336,19706908,11854104,254229101,254044640,1272,f,f,2015-05-06 19:52:54,2015-06-26 21:47:57
7437460,19734357,11854104,254371393,254044640,1273,f,f,2015-05-07 05:27:50,2015-05-07 07:43:00
7439777,19734357,11854104,254431509,254044640,1274,f,f,2015-05-07 08:37:07,2015-05-08 17:50:37
7442865,19347298,11854104,254510684,254044640,1276,f,f,2015-05-07 12:20:52,2015-06-24 12:32:56
7443384,19750935,11854104,254524379,254044640,1278,f,f,2015-05-07 12:52:39,2015-05-07 12:53:18
7445412,19755714,11854104,254575340,254535103,1279,f,f,2015-05-07 14:54:49,
7447198,19759843,11854104,254618581,254535103,1281,f,f,2015-05-07 16:51:38,2015-05-08 11:09:09
7449159,19764156,11854104,254669609,254535103,1282,f,f,2015-05-07 18:55:51,2015-05-07 18:57:50
7450781,19621583,11854104,254705492,254670666,1283,f,f,2015-05-07 20:53:09,2015-11-24 19:59:30
7533211,19734357,11854104,254814260,254670666,1284,f,f,2015-05-08 04:56:49,2015-05-14 00:52:50
7455201,17208550,11854104,254820738,254670666,1285,f,f,2015-05-08 05:43:12,2015-05-08 05:45:50
7456456,19784769,11854104,254835273,254670666,1286,f,f,2015-05-08 07:33:12,2015-07-07 19:59:32
7458322,19788676,11854104,254860647,254670666,1288,f,f,2015-05-08 10:07:18,2015-06-18 13:45:43
7459720,19073943,11854104,252058547,254832379,1289,f,f,2015-05-08 11:41:37,2015-07-17 20:02:49
7459802,19788676,11854104,254879578,254832379,1290,f,f,2015-05-08 11:46:45,2015-09-22 19:17:19
7460129,19790870,11854104,254866434,254832379,1291,f,f,2015-05-08 12:05:16,2015-06-18 08:39:42
7465315,11856123,11854104,254832358,254832357,1293,f,t,2015-05-08 17:55:04,2015-05-08 18:03:58
7465609,11856123,11854104,254957218,254832355,1294,f,f,2015-05-08 18:17:46,2015-05-08 18:18:13
7466057,11856123,11854104,254957218,254832355,1295,f,f,2015-05-08 18:52:49,2015-05-11 16:44:18
7466817,11856123,11854104,254974989,254832355,1296,f,f,2015-05-08 19:55:11,2015-05-11 14:06:51
7474858,19814680,11854104,255135733,254832355,1299,f,f,2015-05-09 18:51:36,2015-05-11 14:02:46
7475391,19815438,11854104,255052797,254832355,1300,f,f,2015-05-09 20:20:39,2015-06-29 18:22:35
8042395,19537060,11854104,253210725,254832355,1301,f,f,2015-05-10 16:38:04,2016-04-21 17:15:33
7485425,19836397,11854104,255325261,254832355,1303,f,f,2015-05-11 02:26:59,2015-05-27 14:50:17
7491162,19476622,11854104,255411434,254832355,1304,f,f,2015-05-11 12:59:12,
7498894,13130808,11854104,255524999,255439762,1305,f,f,2015-05-11 15:16:50,2015-05-12 00:46:12
7493894,13130808,11854104,255439770,255439762,1306,f,f,2015-05-11 16:33:25,2015-05-11 16:35:12
7504025,19883415,11854104,255712221,255648372,1309,f,f,2015-05-12 09:29:23,2015-05-12 10:37:59
7504408,19884849,11854104,255730610,255648372,1310,f,f,2015-05-12 10:00:00,2015-05-12 15:45:05
7507922,11856123,11854104,255826850,255826840,1311,f,f,2015-05-12 13:42:23,2015-05-12 13:55:18
7525409,19875192,11854104,256561762,256154453,1314,f,f,2015-05-12 19:35:49,2015-05-15 13:12:50
7516988,19923891,11854104,256168149,256154453,1315,f,f,2015-05-13 02:10:05,2015-07-20 22:00:01
7517870,15240791,11854104,256248509,256154453,1316,f,f,2015-05-13 04:19:40,2015-05-13 09:15:17
7528153,19970009,11854104,256673196,256430673,1322,f,f,2015-05-13 17:28:32,2015-09-11 18:33:29
7529764,13425032,11854104,256735905,256735898,1323,f,f,2015-05-13 19:13:58,2015-05-15 12:12:57
7532532,11856123,11854104,256945422,256735898,1325,f,f,2015-05-13 23:24:12,2015-05-14 14:09:56
7533568,19734357,11854104,257087525,256735898,1326,f,f,2015-05-14 01:35:49,2015-05-14 01:59:17
7533593,19734357,11854104,257091882,256735898,1327,f,f,2015-05-14 01:39:53,2015-05-18 04:10:02
7535167,19947308,11854104,257385565,257286262,1329,f,f,2015-05-14 05:25:14,2016-01-26 04:14:37
7538399,19037635,11854104,257768412,257768403,1330,f,f,2015-05-14 10:55:44,2015-06-15 10:42:39
7543976,11854104,11854104,258243382,258184670,1331,t,f,2015-05-14 17:14:17,2015-05-20 22:56:58
7550435,15240791,11854104,258423586,258184670,1333,f,f,2015-05-15 03:37:01,2015-05-27 12:29:33
7552024,20051612,11854104,258467477,258184670,1334,f,f,2015-05-15 06:39:11,2015-05-17 10:50:36
7555881,15002650,11854104,258568591,258483918,1335,f,f,2015-05-15 12:01:40,2015-06-23 15:17:32
7562484,20075875,11854104,258723381,258598471,1341,f,f,2015-05-15 19:10:50,2015-05-19 10:43:29
7567883,19875192,11854104,258878102,258724686,1342,f,f,2015-05-16 09:07:59,
7583166,12164981,11854104,259422833,259256696,1345,f,f,2015-05-18 01:47:28,2015-05-18 12:15:44
7584757,20155408,11854104,259471051,259455163,1346,f,f,2015-05-18 05:11:15,2016-01-26 04:14:07
7585186,20157319,11854104,259484195,259455163,1347,f,f,2015-05-18 05:59:37,2015-05-18 13:51:28
7585311,20051612,11854104,259487637,259455163,1348,f,f,2015-05-18 06:12:20,2015-05-26 13:55:45
7588528,13130808,11854104,259569729,259455163,1349,f,f,2015-05-18 10:38:27,2015-05-19 13:00:51
7589171,19883415,11854104,259586424,259455163,1350,f,f,2015-05-18 11:21:59,2015-05-18 11:29:00
7593352,20178398,11854104,259687907,259649350,1353,f,f,2015-05-18 15:37:01,2015-09-21 10:31:41
7593569,16325699,11854104,259694084,259649350,1354,f,f,2015-05-18 15:51:04,2015-05-18 16:08:29
7596078,19883415,11854104,259752779,259736948,1355,f,f,2015-05-18 18:31:14,2015-05-19 12:43:50
7596087,13130808,11854104,259753420,259736948,1356,f,f,2015-05-18 18:31:29,2015-05-19 18:18:05
7596329,20064028,11854104,259759278,259736948,1357,f,f,2015-05-18 18:46:29,2016-05-23 15:20:11
7599825,12164981,11854104,259848839,259736948,1358,f,f,2015-05-18 23:59:52,2015-05-26 20:32:02
7600283,12164981,11854104,259864018,259736948,1359,f,f,2015-05-19 01:01:51,2015-05-20 22:49:21
7602795,20155408,11854104,259937638,259736948,1363,f,f,2015-05-19 06:07:21,2016-03-24 12:31:08
7608270,18465190,11854104,260078056,260031044,1365,f,f,2015-05-19 12:38:01,2015-05-19 12:49:47
7609405,20223509,11854104,260104173,260088104,1366,f,f,2015-05-19 13:40:01,2015-05-19 13:42:45
7612318,20230252,11854104,260173966,260088104,1367,f,f,2015-05-19 16:45:59,2015-05-20 01:17:07
7613627,11854104,11854104,260202014,260088104,1368,t,f,2015-05-19 17:59:52,2015-05-19 19:17:36
7724446,19883415,11854104,260949246,260324649,1378,f,f,2015-05-20 13:01:46,2015-05-27 14:20:20
7629886,20275749,11854104,260624078,260324649,1382,f,f,2015-05-20 15:27:27,2015-05-20 15:43:09
7630174,20275749,11854104,260630670,260324649,1383,f,f,2015-05-20 15:44:53,2015-05-21 16:07:00
7631181,20215376,11854104,260655512,260324649,1384,f,f,2015-05-20 16:48:48,2015-05-20 20:18:13
7632433,15487206,11854104,260686555,260324649,1385,f,f,2015-05-20 18:07:02,2015-07-12 09:06:59
7641318,20305918,11854104,260903149,260777904,1388,f,f,2015-05-21 07:38:58,2015-05-26 14:54:46
7644201,12164981,11854104,260974496,260777904,1389,f,t,2015-05-21 11:11:56,2015-05-21 12:14:03
7644683,12164981,11854104,260979673,260777904,1390,f,t,2015-05-21 11:39:13,2015-05-21 12:16:14
7651846,15002650,11854104,261188274,261188252,1392,f,f,2015-05-21 19:26:08,2015-05-21 20:55:25
7653433,15991586,11854104,261245246,261237313,1394,f,f,2015-05-21 21:21:59,2015-05-26 15:35:35
7659724,15604538,11854104,261418514,261237313,1398,f,f,2015-05-22 08:41:59,2015-05-22 09:56:44
7660241,20354864,11854104,261433415,261237313,1399,f,f,2015-05-22 09:28:18,
7662769,19790870,11854104,261495418,261442435,1402,f,f,2015-05-22 12:33:14,2015-12-06 17:10:27
7665555,19883415,11854104,261564876,261442435,1403,f,f,2015-05-22 15:22:06,2015-07-13 11:58:06
7669846,20333799,11854104,261675005,261589406,1405,f,f,2015-05-22 20:42:17,2015-06-25 13:25:47
7670021,12164981,11854104,261679723,261589406,1406,f,f,2015-05-22 21:02:04,2015-06-23 15:32:03
7671077,12164981,11854104,261709018,261589406,1407,f,f,2015-05-22 23:33:11,2015-05-25 00:43:31
7671615,12164981,11854104,261726755,261589406,1408,f,f,2015-05-23 01:22:17,2015-05-29 18:32:58
7677715,20407385,11854104,261932882,261589406,1411,f,f,2015-05-23 18:42:29,2015-05-26 20:28:14
7687591,19836397,11854104,262315416,261589406,1414,f,f,2015-05-24 23:31:09,2015-05-25 00:26:56
7692559,19875192,11854104,262466791,262329648,1417,f,f,2015-05-25 10:46:55,2015-05-25 23:15:55
7694637,20472996,11854104,262526300,262329648,1418,f,f,2015-05-25 13:52:54,2017-04-11 22:11:22
7705631,13130808,11854104,262813773,262792405,1422,f,t,2015-05-26 11:54:50,2015-05-26 14:18:35
7704275,20502717,11854104,262792408,262792405,1423,f,f,2015-05-26 12:23:16,2015-05-26 20:59:01
7716094,12585660,11854104,263117074,263011157,1426,f,f,2015-05-27 04:08:19,2015-05-27 09:29:36
7733628,20576560,11854104,263556223,263545629,1429,f,f,2015-05-28 02:23:06,2015-07-21 20:42:53
7734094,15240791,11854104,263571502,263545629,1430,f,f,2015-05-28 03:28:42,2015-05-28 03:40:14
7736654,20130380,11854104,263637877,263574065,1432,f,f,2015-05-28 07:22:40,2015-06-06 10:37:35
7738339,19784769,11854104,263678795,263574065,1433,f,f,2015-05-28 09:29:43,2015-09-24 23:19:18
7744371,20604162,11854104,263779644,263574065,1435,f,f,2015-05-28 15:35:10,2015-06-03 10:52:11
7746801,12005875,11854104,263803324,263574065,1436,f,f,2015-05-28 18:17:35,2015-06-06 00:19:19
7750428,13549001,11854104,263839432,263789673,1438,f,f,2015-05-29 00:10:58,2015-06-10 20:08:15
7751067,20609691,11854104,263846306,263789673,1439,f,f,2015-05-29 01:33:47,2015-05-29 02:09:03
7753879,20592382,11854104,263876246,263789673,1440,f,f,2015-05-29 07:22:31,2015-09-12 17:56:02
7760020,17847334,11854104,263934775,263789673,1444,f,f,2015-05-29 15:03:13,2015-12-21 17:56:40
7770578,20629083,11854104,264574559,264666214,1446,f,f,2015-05-30 13:45:51,2015-05-30 22:50:56
7774606,20629083,11854104,264926213,264666214,1447,f,f,2015-05-30 23:07:02,2015-10-04 17:51:14
7782924,12164981,11854104,265219518,264666214,1448,f,f,2015-05-31 21:08:17,2015-06-24 11:44:59
7794757,20744253,11854104,265537715,264666214,1451,f,f,2015-06-01 15:57:53,2015-09-27 19:20:59
7808375,20782732,11854104,265891327,265837642,1454,f,f,2015-06-02 11:38:59,
7815930,18937545,11854104,266065039,265837642,1455,f,f,2015-06-02 19:09:22,2015-07-21 23:02:41
7826351,20829992,11854104,266332550,266326221,1457,f,f,2015-06-03 11:16:39,2015-11-06 18:04:26
7826859,20832129,11854104,266346483,266326221,1458,f,f,2015-06-03 11:50:49,2016-02-04 14:57:07
7835024,20843363,11854104,266546223,266326221,1462,f,f,2015-06-03 20:12:37,2015-06-03 20:16:29
7839592,20862629,11854104,266667128,266553400,1464,f,f,2015-06-04 05:25:58,2015-06-12 15:53:52
7840378,12166928,11854104,266703813,266553400,1465,f,f,2015-06-04 06:42:56,2015-06-16 03:22:43
7844202,19347298,11854104,266808248,266553400,1466,f,f,2015-06-04 11:57:27,2015-06-24 08:29:33
7846704,12005875,11854104,266866118,266553400,1467,f,f,2015-06-04 14:10:40,2015-06-04 14:13:23
7852340,16470469,11854104,266987628,266867324,1468,f,f,2015-06-04 19:53:56,2015-06-05 20:18:16
7854572,20900290,11854104,267052664,266867324,1471,f,f,2015-06-04 23:35:27,2015-07-16 21:37:05
7856887,19734357,11854104,267127454,266867324,1472,f,f,2015-06-05 05:07:26,2015-06-05 21:09:19
7861450,18007063,11854104,267245747,266867324,1473,f,f,2015-06-05 11:36:53,2015-07-22 03:58:51
7869040,16470469,11854104,267423370,267344070,1476,f,f,2015-06-05 20:16:09,2015-07-17 22:31:09
7870812,11854104,11854104,264666284,267442022,1477,t,f,2015-06-05 23:53:43,2015-07-16 16:04:59
7875926,13130808,11854104,267645840,267475729,1478,f,f,2015-06-06 15:38:04,2015-11-01 21:13:09
7891838,21015417,11854104,268155848,267475729,1482,f,f,2015-06-08 08:33:06,2015-09-09 16:29:53
7892522,21016246,11854104,268173830,267475729,1483,f,f,2015-06-08 09:36:24,2015-06-08 10:47:15
7892577,19734357,11854104,268174969,267475729,1484,f,f,2015-06-08 09:40:29,2016-01-11 16:09:32
7892683,21021524,11854104,268177308,267475729,1485,f,f,2015-06-08 09:49:08,2015-07-10 14:06:03
7893562,21023832,11854104,268199682,267475729,1486,f,f,2015-06-08 11:00:23,2015-06-08 11:08:37
7893932,21023832,11854104,268209213,268203964,1487,f,f,2015-06-08 11:27:59,2015-06-09 12:43:05
7896444,21030363,11854104,268262078,268213098,1488,f,f,2015-06-08 14:01:55,2015-06-08 14:32:52
7897163,21025316,11854104,268273985,268273983,1489,f,f,2015-06-08 14:50:59,2015-08-05 16:32:09
7902019,21043732,11854104,268410974,268273983,1491,f,f,2015-06-08 20:36:19,2015-06-08 20:45:04
7916125,21023832,11854104,268598414,268643930,1494,f,f,2015-06-09 13:03:06,2015-06-24 01:02:47
7922596,21096779,11854104,268831496,268823802,1495,f,f,2015-06-10 04:07:37,2015-06-10 05:01:55
7934347,21125938,11854104,269223693,269144646,1498,f,f,2015-06-10 18:09:22,2015-06-19 10:05:07
7944106,21153650,11854104,269615061,269430785,1501,f,f,2015-06-11 09:42:03,2015-06-13 11:50:05
7945771,12617861,11854104,269658429,269430785,1503,f,f,2015-06-11 11:45:46,2015-06-12 01:30:25
7950133,13549001,11854104,269756805,269704554,1504,f,f,2015-06-11 15:51:45,2015-06-11 16:14:17
7958610,11856110,11854104,269948703,269917757,1507,f,f,2015-06-12 04:08:45,2015-06-13 05:51:52
7961669,21196070,11854104,270028142,269917757,1508,f,f,2015-06-12 08:55:26,2015-06-30 01:54:28
7970047,19883415,11854104,270186327,270169453,1511,f,f,2015-06-12 16:49:52,2015-06-17 21:27:00
7982618,11854104,11854104,270548230,270410729,1516,t,f,2015-06-13 22:11:46,2015-06-18 16:37:41
7984225,21257313,11854104,270599592,270410729,1517,f,t,2015-06-14 04:05:13,2016-09-28 09:40:03
7985843,12005875,11854104,270652413,270410729,1518,f,f,2015-06-14 09:32:09,2015-06-15 11:11:50
7988921,21272084,11854104,270745802,270410729,1519,f,f,2015-06-14 16:22:34,2015-06-15 11:33:31
7997930,21302344,11854104,271008757,270410729,1520,f,f,2015-06-15 10:06:28,2017-04-11 22:11:16
7999321,21305845,11854104,271041790,271042770,1521,f,f,2015-06-15 11:45:21,2016-01-11 16:09:04
8004214,21313192,11854104,271158144,271051216,1523,f,f,2015-06-15 16:42:30,2015-06-15 16:45:24
8005348,21313192,11854104,271184210,271159576,1524,f,f,2015-06-15 17:54:39,2015-06-15 18:02:40
8009091,21327933,11854104,271272356,271187568,1525,f,f,2015-06-15 22:44:40,2015-09-14 11:01:37
8010850,21334680,11854104,271319416,271187568,1526,f,f,2015-06-16 02:09:50,2015-06-16 02:18:01
8019164,21313192,11854104,271511280,271334602,1528,f,t,2015-06-16 13:27:25,2015-06-16 13:34:32
8029008,21380644,11854104,271797174,271763705,1534,f,f,2015-06-17 02:43:54,2015-06-18 02:53:22
8031235,12005875,11854104,271854489,271763705,1536,f,f,2015-06-17 06:33:26,2015-06-19 03:52:44
8033007,12005875,11854104,271897517,271763705,1537,f,f,2015-06-17 08:55:01,2015-06-19 03:51:13
8033526,12005875,11854104,271911861,271763705,1538,f,f,2015-06-17 09:41:51,2015-07-07 14:38:25
8033715,21389801,11854104,271915138,271763705,1539,f,f,2015-06-17 09:58:50,2015-07-11 02:14:03
8037696,21404185,11854104,271956762,271763705,1541,f,t,2015-06-17 14:02:49,2015-06-17 14:18:40
8045644,21422692,11854104,272108433,272089619,1543,f,f,2015-06-17 23:59:59,2016-07-07 03:44:08
8050746,19790870,11854104,272344909,272329592,1545,f,f,2015-06-18 08:56:54,2015-06-19 11:28:57
8051087,19790870,11854104,272350364,272329592,1546,f,f,2015-06-18 09:24:55,2015-06-18 09:28:36
8055377,21449509,11854104,272401213,272352090,1547,f,t,2015-06-18 13:09:53,2015-06-18 17:14:06
8056184,21450494,11854104,272401202,272401219,1548,f,t,2015-06-18 13:49:22,2015-06-19 15:08:01
8058237,19734357,11854104,272401220,272401219,1552,f,t,2015-06-18 15:40:10,2015-06-18 15:46:18
8059026,11856123,11854104,272401218,272401217,1553,f,t,2015-06-18 16:13:42,2015-06-18 16:23:07
8059309,19790870,11854104,272401215,272401216,1554,f,t,2015-06-18 16:35:19,2015-06-18 16:39:04
