id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9158768,14197917,8556399,307427459,307427437,1121,f,f,2015-09-11 04:08:27,2015-10-30 19:35:51
9298033,14848655,8556399,309030800,307384880,1123,f,f,2015-09-11 08:30:31,2015-09-11 20:21:16
9317300,14197917,8556399,309236210,309167381,1126,f,f,2015-09-12 16:47:33,2015-09-24 19:31:09
9337589,14197917,8556399,314826390,309167381,1128,f,f,2015-09-14 01:27:03,2015-11-10 21:30:17
9362753,14197917,8556399,315089449,309167381,1129,f,f,2015-09-14 03:05:41,2015-11-12 23:24:40
9375812,10781298,8556399,307427456,307427445,1130,f,t,2015-09-15 15:12:26,2015-09-15 18:29:40
9383652,14197917,8556399,315281616,307427437,1131,f,t,2015-09-15 21:24:02,2015-09-15 21:56:03
9384059,9147504,8556399,315285254,309236275,1132,f,f,2015-09-15 21:56:05,2015-10-02 15:00:51
9421317,14197917,8556399,315658801,290434107,1135,f,f,2015-09-17 20:06:02,2015-09-19 03:00:44
9586409,11818694,8556399,317483933,317483891,1136,f,f,2015-09-28 21:52:22,2015-10-10 18:14:54
9659069,9147504,8556399,319680347,317483891,1138,f,f,2015-10-02 14:44:08,2015-10-02 15:15:02
9681263,14848655,8556399,321217679,321217669,1139,f,f,2015-10-04 10:28:23,
9748517,9147504,8556399,325873500,321217669,1142,f,f,2015-10-07 19:50:51,2015-10-08 21:50:21
10106660,28067496,8556399,337409606,329443911,1145,f,f,2015-10-11 23:18:48,2015-10-27 19:35:26
9814281,7541781,8556399,329707461,329443911,1146,f,f,2015-10-12 19:22:42,2015-10-12 19:33:09
9875315,9147504,8556399,330916253,329965943,1148,f,f,2015-10-15 15:18:17,2015-10-23 19:40:38
9882598,10781298,8556399,331050559,329965943,1150,f,f,2015-10-15 21:43:59,2015-10-27 15:42:50
9995192,10781298,8556399,334116024,329965943,1151,f,f,2015-10-21 21:14:24,2015-10-27 16:41:16
10085689,9147504,8556399,336963439,335754999,1155,f,f,2015-10-26 22:20:24,2015-10-26 22:25:25
10109321,11818694,8556399,337456934,337334005,1156,f,f,2015-10-27 21:30:04,2015-11-12 18:53:40
10114965,10088594,8556399,337575393,337334005,1157,f,f,2015-10-28 04:04:50,2016-04-08 15:24:33
10134722,11818694,8556399,337950387,337334005,1160,f,f,2015-10-28 21:27:43,2015-10-28 21:29:09
10134929,11818694,8556399,337951732,337334005,1161,f,f,2015-10-28 21:38:27,2015-10-30 14:51:33
10135808,11818694,8556399,337964195,337334005,1162,f,f,2015-10-28 22:19:47,2015-10-29 21:48:03
10164472,10781298,8556399,338619471,338517874,1163,f,f,2015-10-30 02:54:04,2015-10-30 18:34:59
10177852,10781298,8556399,338901965,338517874,1164,f,f,2015-10-30 16:27:40,2015-10-30 16:47:53
10182661,11818694,8556399,338994578,338976194,1165,f,f,2015-10-30 20:27:10,2015-10-30 21:09:50
10184696,10781298,8556399,339031452,339008706,1166,f,f,2015-10-30 22:29:16,2015-11-02 14:45:48
10232308,10781298,8556399,340166757,339970241,1169,f,f,2015-11-02 22:43:18,2015-11-02 22:50:40
10280673,10781298,8556399,341225600,340170098,1173,f,f,2015-11-04 22:45:42,2015-11-05 18:11:28
10295706,10781298,8556399,341629865,340170098,1174,f,t,2015-11-05 15:41:11,2015-11-05 15:51:18
10372339,9147504,8556399,343667796,341866106,1176,f,t,2015-11-09 20:18:14,2015-11-09 21:01:42
10373545,10781298,8556399,343677991,343677986,1178,f,t,2015-11-09 21:19:11,2015-11-09 22:11:50
10394409,10781298,8556399,343980791,343980778,1180,f,f,2015-11-10 21:29:41,2015-11-12 18:53:33
10445708,10781298,8556399,345539713,345432826,1183,f,f,2015-11-12 23:24:10,2015-11-18 16:28:53
10597486,14197917,8556399,349081782,349081772,1189,f,f,2015-11-20 00:28:07,2015-11-20 00:30:47
10597521,14197917,8556399,349081782,349081772,1190,f,f,2015-11-20 00:31:49,2015-11-20 00:41:57
10597674,14197917,8556399,349081782,349081772,1191,f,f,2015-11-20 00:42:33,2015-11-20 00:57:25
10597849,14197917,8556399,349081782,349081772,1192,f,f,2015-11-20 00:57:49,2015-11-20 01:05:43
10611124,29030846,8556399,349416792,349081772,1193,f,f,2015-11-20 16:13:21,2016-06-01 20:13:28
10615543,11229199,8556399,349498350,349081772,1194,f,f,2015-11-20 19:42:30,2015-12-04 21:28:26
10616921,10781298,8556399,349524111,349081772,1195,f,f,2015-11-20 20:52:20,2015-11-20 21:50:59
10817911,29237936,8556399,351874047,350489969,1200,f,f,2015-11-27 19:08:42,2016-03-01 16:58:35
10696237,14197917,8556399,350489980,350489969,1201,f,f,2015-11-27 22:36:43,2015-12-02 00:09:05
10817020,11229199,8556399,352901313,350489969,1207,f,f,2015-11-30 19:01:23,2015-12-01 20:28:56
10699608,8612596,8556399,350550372,350489969,1208,f,f,2015-11-30 20:04:54,2015-12-09 16:24:55
10809778,11229199,8556399,352838597,351666633,1209,f,f,2015-12-01 19:07:16,2015-12-08 20:51:49
10864425,10781298,8556399,351666635,351666633,1211,f,t,2015-12-02 00:08:30,2015-12-02 00:15:57
10780258,10781298,8556399,352479991,351666632,1212,f,t,2015-12-02 04:08:15,2015-12-03 21:59:16
10747983,10781298,8556399,351666640,351666632,1213,f,f,2015-12-02 23:01:42,2015-12-03 21:51:11
10773007,10781298,8556399,352144796,351666632,1215,f,f,2015-12-03 17:00:46,2015-12-03 17:30:33
10776381,10781298,8556399,352241223,352241221,1216,f,f,2015-12-03 19:24:19,2015-12-03 20:19:12
10779996,10781298,8556399,352475135,352426980,1218,f,f,2015-12-03 21:49:41,2015-12-03 22:05:24
10871715,14197917,8556399,353611965,353611957,1219,f,f,2015-12-04 21:57:29,2016-02-15 17:20:54
10884763,10781298,8556399,353932481,353611957,1220,f,f,2015-12-05 20:59:28,2015-12-07 20:27:39
10944648,9147504,8556399,357216937,357216936,1224,f,f,2015-12-08 22:15:45,2015-12-09 20:58:58
10959556,11229199,8556399,357277627,357216936,1226,f,f,2015-12-09 14:39:28,2015-12-09 16:06:53
10964350,11229199,8556399,357291853,357291851,1229,f,f,2015-12-09 18:03:06,2015-12-09 20:56:55
10968351,8556399,8556399,357304360,357304357,1231,t,f,2015-12-09 21:09:52,2015-12-09 21:11:35
10969608,11229199,8556399,357308162,357308161,1232,f,f,2015-12-09 22:04:35,2015-12-09 22:33:47
10970096,9147504,8556399,357309564,357308161,1233,f,f,2015-12-09 22:26:54,2015-12-09 22:39:47
10971423,9147504,8556399,357313636,357313633,1234,f,f,2015-12-09 23:34:50,2015-12-09 23:44:24
10971547,11229199,8556399,357313999,357313633,1235,f,f,2015-12-09 23:41:36,2015-12-10 00:07:53
10972669,9147504,8556399,357369140,323549924,1239,f,f,2015-12-10 00:26:23,2015-12-10 00:55:36
10972688,11229199,8556399,357371183,357371170,1240,f,f,2015-12-10 00:51:25,2015-12-10 02:21:56
11036615,11684587,8556399,359548442,358084574,1242,f,f,2015-12-13 08:11:25,2015-12-17 23:44:31
11115878,11818694,8556399,361355191,358084574,1243,f,f,2015-12-16 21:44:17,2016-02-10 22:05:42
11138747,9147504,8556399,361835858,358084574,1245,f,f,2015-12-17 20:38:03,2015-12-17 23:30:20
11144252,9147504,8556399,361953793,361906951,1246,f,f,2015-12-18 02:09:14,2015-12-18 02:14:07
11578618,10781298,8556399,372671537,361955017,1255,f,f,2016-01-13 21:52:36,2016-01-29 16:19:40
12004793,11684587,8556399,382736872,361955017,1260,f,f,2016-02-01 23:19:13,2016-02-03 01:25:20
12057545,10781298,8556399,383865754,383376316,1261,f,f,2016-02-03 21:13:59,2016-02-03 21:28:51
12060840,10781298,8556399,383930015,383872866,1263,f,f,2016-02-03 23:28:00,2016-02-04 16:56:06
12083396,10781298,8556399,384254855,384254853,1265,f,f,2016-02-04 22:21:10,2016-02-10 20:22:24
12167173,7541781,8556399,386553721,384254853,1269,f,f,2016-02-09 01:33:30,2016-02-09 16:40:46
12241950,11818694,8556399,388174700,388175262,1270,f,f,2016-02-11 20:26:54,2016-02-17 19:29:39
12271673,9147504,8556399,388783036,388175262,1271,f,f,2016-02-12 21:29:33,2016-02-12 21:30:49
12273027,10781298,8556399,388807320,388783721,1272,f,f,2016-02-12 22:24:18,2016-02-12 22:50:21
12321776,14197917,8556399,390014014,388818849,1273,f,f,2016-02-15 17:15:34,2016-02-16 18:19:33
12322949,9147504,8556399,390037653,388818849,1274,f,f,2016-02-15 18:04:52,2016-02-15 18:31:11
12352113,10781298,8556399,390653716,390653712,1277,f,f,2016-02-16 18:50:38,2016-02-17 17:32:18
12359083,10781298,8556399,390753644,390653712,1278,f,f,2016-02-16 23:17:23,2016-02-16 23:31:14
12381825,10781298,8556399,391347712,391347711,1279,f,f,2016-02-17 18:52:21,2016-02-17 18:59:04
12386048,10781298,8556399,391415698,391372798,1280,f,f,2016-02-17 21:36:16,2016-02-17 21:50:38
12386353,10781298,8556399,391424969,391424959,1281,f,f,2016-02-17 21:52:30,2016-02-17 22:08:11
12386712,9147504,8556399,391439638,391424959,1282,f,f,2016-02-17 22:06:11,2016-02-17 22:52:19
12386914,10781298,8556399,391442249,391442246,1284,f,f,2016-02-17 22:13:51,2016-02-17 22:17:05
12387277,9147504,8556399,391444448,358063494,1285,f,f,2016-02-17 22:27:27,2016-02-17 22:27:54
12387694,9147504,8556399,391450374,391450370,1286,f,f,2016-02-17 22:44:10,2016-02-17 22:52:36
12388337,10781298,8556399,391474293,391474289,1287,f,f,2016-02-17 23:13:23,2016-02-17 23:26:26
12435580,11818694,8556399,392571308,391490477,1289,f,f,2016-02-19 16:09:52,2016-02-26 20:43:50
12540027,11818694,8556399,394787193,391490477,1290,f,f,2016-02-23 23:05:35,2016-03-04 18:26:57
12618036,11818694,8556399,396772758,391490477,1292,f,f,2016-02-26 17:39:05,2016-03-03 17:58:47
12709117,29237936,8556399,399179326,397112055,1297,f,f,2016-03-01 20:08:42,2016-05-04 20:13:54
12709696,11684587,8556399,396400109,397112055,1298,f,f,2016-03-01 20:31:04,2016-06-01 18:01:40
12825199,11684587,8556399,401725707,401074264,1299,f,f,2016-03-06 02:23:19,2016-03-17 21:26:03
12977015,33393203,8556399,405114646,401074264,1303,f,f,2016-03-11 15:16:37,2016-05-04 20:11:19
12977532,33393203,8556399,405124390,401074264,1304,f,f,2016-03-11 15:36:05,2016-03-17 21:39:45
13237117,23177617,8556399,411368140,408824749,1312,f,f,2016-03-22 12:55:57,
13280273,10781298,8556399,412249719,408824749,1314,f,f,2016-03-23 19:17:29,2016-03-23 19:24:52
13318261,10781298,8556399,413021139,412253962,1315,f,f,2016-03-25 00:14:27,2016-03-28 20:04:18
13407637,23177617,8556399,415047634,415047630,1320,f,f,2016-03-29 02:04:17,2016-03-29 17:02:10
13465930,10781298,8556399,416529173,415724028,1321,f,f,2016-03-30 21:22:51,2016-03-30 23:43:08
13537536,14197917,8556399,417905034,416591401,1323,f,f,2016-04-02 02:02:02,2016-04-07 23:04:18
13664359,11684587,8556399,420430056,416591401,1324,f,f,2016-04-06 19:42:56,2016-06-01 17:51:53
13679730,10781298,8556399,420816616,416591401,1325,f,f,2016-04-07 20:50:41,2016-05-04 20:06:15
13709042,11818694,8556399,421644667,421466376,1329,f,f,2016-04-08 17:14:26,2016-04-12 17:39:36
13810339,11818694,8556399,424281424,424281422,1331,f,f,2016-04-12 17:50:52,2016-04-19 18:48:58
13815553,11818694,8556399,424317469,424281422,1333,f,t,2016-04-12 20:30:21,2016-04-12 21:43:27
14007046,11818694,8556399,429557082,424788513,1336,f,t,2016-04-19 17:59:09,2016-06-02 17:29:53
14013846,8612596,8556399,429939623,429938195,1337,f,f,2016-04-19 21:44:14,2016-05-24 23:14:23
14429766,11684587,8556399,438584958,429938195,1346,f,f,2016-05-03 16:50:07,2016-05-04 17:33:30
14619723,14197917,8556399,442365730,439444866,1349,f,f,2016-05-09 21:26:03,2016-05-09 21:26:43
14619727,14197917,8556399,442365730,439444866,1350,f,f,2016-05-09 21:27:34,2016-05-09 21:27:44
14621303,11818694,8556399,442380555,439444866,1351,f,t,2016-05-09 22:55:14,2016-06-03 21:56:14
14630353,8612596,8556399,442576784,439444866,1352,f,t,2016-05-11 17:57:13,2016-10-24 20:53:29
14671298,9147504,8556399,443088186,439444866,1353,f,t,2016-05-12 17:48:06,2016-06-06 16:35:20
14672269,10781298,8556399,443101523,439444866,1354,f,f,2016-05-12 18:22:01,2016-05-13 00:07:15
14802542,11684587,8556399,447779352,439444866,1356,f,f,2016-05-18 00:13:32,2016-08-25 16:51:12
14809393,14197917,8556399,447942645,439444866,1357,f,f,2016-05-18 07:31:59,2016-05-18 07:42:08
14828452,14197917,8556399,447943945,439444866,1358,f,f,2016-05-18 19:50:24,2016-05-18 19:51:13
14828507,14197917,8556399,447943945,439444866,1359,f,f,2016-05-18 19:52:18,2016-05-18 20:41:01
14829534,14197917,8556399,448360653,439444866,1360,f,f,2016-05-18 20:29:11,2016-05-25 15:57:20
14930863,10781669,8556399,450740380,439444866,1362,f,f,2016-05-23 05:22:10,2016-05-23 20:23:35
15048160,10781298,8556399,453286757,452380818,1363,f,t,2016-05-26 21:45:21,2016-05-26 23:12:15
15182588,10781298,8556399,456396852,453324512,1364,f,t,2016-06-01 20:12:18,2016-06-06 17:00:35
15186994,10781298,8556399,456502310,453324512,1365,f,t,2016-06-02 00:01:06,2016-06-02 17:44:10
15187461,10781298,8556399,456514343,453324512,1366,f,t,2016-06-02 00:31:50,2016-06-04 20:23:19
15210274,8612596,8556399,457464849,457464847,1367,f,t,2016-06-02 19:42:14,2016-06-02 21:25:07
15239545,11684587,8556399,458300508,457721281,1368,f,t,2016-06-03 19:42:08,2016-06-06 17:52:50
15294140,9147504,8556399,459759945,459755685,1369,f,t,2016-06-06 18:01:46,2016-06-06 18:10:33
15295882,11684587,8556399,459793735,459764284,1370,f,t,2016-06-06 19:08:57,2016-06-06 21:04:21
15325082,10781298,8556399,460423272,459849210,1373,f,t,2016-06-07 21:01:31,2016-06-08 21:04:22
15327307,11229199,8556399,460466747,459849210,1374,f,t,2016-06-07 22:32:08,2016-06-09 03:45:12
15359819,11818694,8556399,461081032,461081031,1378,f,t,2016-06-08 21:52:20,2016-06-09 22:20:38
15386349,10781298,8556399,462071451,461618345,1379,f,t,2016-06-09 19:56:44,2016-06-09 21:22:17
15416073,9147504,8556399,462685165,462144661,1380,f,t,2016-06-10 21:07:32,2016-06-10 21:26:25
15416103,10781298,8556399,462685881,462144661,1381,f,t,2016-06-10 21:09:09,2016-06-10 21:22:24
15447872,10781298,8556399,463774505,462692945,1383,f,t,2016-06-13 17:48:57,2016-06-13 18:03:30
15466763,9147504,8556399,464391056,391475607,1388,f,t,2016-06-14 22:02:42,2016-06-14 23:40:18
15986668,40470330,8556399,482491156,487096049,1406,f,f,2016-07-26 17:51:24,2016-11-11 20:33:35
16085398,42901019,8556399,487878115,487096049,1408,f,t,2016-08-07 19:08:47,2016-08-09 16:34:40
16166557,38905178,8556399,489195863,489195862,1409,f,t,2016-08-10 17:27:35,2016-08-10 17:36:53
16311638,14197917,8556399,494587162,491889697,1412,f,f,2016-08-16 20:30:23,2016-08-17 18:44:35
16380538,10088594,8556399,496344985,491889697,1414,f,t,2016-08-19 04:14:44,2016-09-06 20:50:21
16454032,8612596,8556399,498176036,491889697,1417,f,t,2016-08-22 16:22:52,2016-08-22 16:49:02
16768805,10781298,8556399,505841387,498191333,1422,f,t,2016-09-02 21:49:43,2016-09-02 21:56:10
16852254,10088594,8556399,507964580,507936786,1423,f,t,2016-09-06 21:43:41,2016-09-27 22:14:59
16855596,45221044,8556399,508020720,507936786,1424,f,t,2016-09-07 00:23:23,2016-09-13 20:30:28
16857227,45221044,8556399,508054001,507936786,1425,f,t,2016-09-07 02:01:53,2016-09-13 21:37:22
16946498,10088594,8556399,509925971,507936786,1426,f,t,2016-09-09 20:26:18,2016-09-16 20:23:46
17135152,10781298,8556399,514238145,514212192,1427,f,t,2016-09-16 21:18:06,2016-09-16 22:49:03
17325082,10088594,8556399,518591956,514277036,1429,f,t,2016-09-23 21:49:23,2016-09-27 15:46:12
17467236,10088594,8556399,521346671,520872984,1430,f,t,2016-09-28 19:13:10,2016-10-18 23:26:52
17881625,9147504,8556399,532886294,520872984,1437,f,t,2016-10-13 19:47:36,2016-10-17 16:54:14
17973073,11529796,8556399,535819163,520872984,1439,f,t,2016-10-17 06:38:29,2016-10-18 20:18:24
18021692,10088594,8556399,537168776,537168773,1440,f,t,2016-10-18 23:57:07,2016-11-08 16:07:50
18056997,48728463,8556399,537607794,537168773,1443,f,f,2016-10-19 21:15:41,
18332566,10088594,8556399,544101622,541601075,1445,f,t,2016-10-28 17:13:15,2016-11-08 16:09:26
18651523,8556399,8556399,552102154,552074136,1446,t,f,2016-11-08 16:47:24,2016-11-09 17:03:19
18652400,8556399,8556399,552122883,552074136,1447,t,f,2016-11-08 17:15:57,2016-11-09 17:03:12
18666419,10088594,8556399,552438760,552074136,1449,f,t,2016-11-09 01:55:26,2016-11-09 16:45:35
18685996,10088594,8556399,552968724,552904070,1450,f,t,2016-11-09 18:37:48,2017-01-26 20:56:17
18750449,10088594,8556399,554363617,552904070,1451,f,t,2016-11-11 18:00:01,2016-11-11 20:39:25
18752697,10088594,8556399,554413018,552904070,1452,f,t,2016-11-11 19:35:42,2016-11-11 19:47:39
18754682,10781298,8556399,554442487,554419540,1453,f,t,2016-11-11 20:32:16,2016-11-11 20:41:52
18778540,10781298,8556399,555037226,554447518,1454,f,t,2016-11-13 00:18:48,2016-11-13 00:42:06
18779058,10781298,8556399,555050825,526320749,1455,f,t,2016-11-13 01:01:52,2016-11-13 01:14:23
18779324,10781298,8556399,555058409,555044707,1456,f,t,2016-11-13 01:27:09,2016-11-13 17:55:43
18791051,10781298,8556399,555414538,555391994,1457,f,f,2016-11-13 18:47:35,2016-11-14 17:06:48
18870988,10088594,8556399,557068110,555391994,1459,f,t,2016-11-16 01:16:24,2016-11-23 17:46:24
18948274,10088594,8556399,558610226,555391994,1460,f,t,2016-11-18 02:34:20,2016-12-07 19:35:22
18978761,11684587,8556399,559250594,555391994,1461,f,t,2016-11-19 00:00:25,2016-11-23 17:48:03
19122414,10781298,8556399,562466641,562335438,1463,f,f,2016-11-23 21:47:59,
19125227,10781298,8556399,562515783,562335438,1464,f,t,2016-11-23 23:26:07,2016-11-29 00:48:28
19125804,10781298,8556399,562527586,562335438,1465,f,t,2016-11-23 23:55:26,2016-11-28 23:37:13
19247780,11684587,8556399,566518521,555054533,1467,f,t,2016-11-28 23:37:56,2016-11-29 16:55:54
19248141,10781298,8556399,566526990,566518264,1468,f,t,2016-11-28 23:52:46,2016-11-29 17:58:29
19872134,11684587,8556399,580482762,573547190,1472,f,f,2016-12-22 03:45:16,2017-10-06 18:33:14
20316125,54543812,8556399,595138990,573547190,1473,f,t,2017-01-11 06:58:47,2017-01-11 22:04:58
20378583,54641397,8556399,596413204,595656088,1474,f,f,2017-01-12 22:54:55,
20522541,54641397,8556399,599771464,595656088,1476,f,t,2017-01-18 03:16:09,2017-01-18 03:42:10
20523410,54641397,8556399,599843032,595656088,1477,f,t,2017-01-18 03:56:08,2017-01-30 18:21:16
20555140,54641397,8556399,599847348,599838336,1478,f,f,2017-01-18 23:24:29,2018-04-18 18:27:51
20888161,55967329,8556399,609021836,606904161,1482,f,t,2017-01-30 15:42:56,2017-01-30 18:30:36
21017016,11684587,8556399,611637587,609464608,1485,f,t,2017-02-03 00:51:05,2017-02-03 16:42:26
21027137,56278180,8556399,611691116,611691011,1486,f,f,2017-02-03 22:15:50,2017-11-16 18:23:49
21110445,11684587,8556399,612787496,611691011,1488,f,t,2017-02-07 04:54:52,2017-02-07 06:24:01
21129656,55967329,8556399,612907426,612907421,1490,f,f,2017-02-07 16:21:43,2017-03-02 05:40:49
21447637,11684587,8556399,619405463,612907421,1493,f,f,2017-02-16 16:36:17,2018-04-16 16:21:43
21794265,55967329,8556399,633168474,612907421,1495,f,t,2017-02-27 10:57:57,2018-04-18 20:57:28
21801197,55967329,8556399,633390679,612907421,1498,f,t,2017-02-27 15:03:55,2017-03-08 01:20:04
23516048,11684587,8556399,671552391,640040455,1508,f,t,2017-04-16 21:13:23,2017-04-19 19:56:23
23624021,8612596,8556399,673963954,640040455,1510,f,f,2017-04-19 19:39:50,2017-10-06 18:23:56
23793555,63191280,8556399,677743355,673975476,1512,f,t,2017-04-24 22:08:56,2017-04-24 23:58:03
23815429,63191280,8556399,678265043,677799377,1513,f,t,2017-04-25 13:40:14,2017-04-27 23:27:07
23906469,11684587,8556399,680196023,677799377,1514,f,f,2017-04-27 16:45:39,2019-03-20 01:09:45
24368616,64528473,8556399,690185759,680450990,1515,f,f,2017-05-10 22:54:11,2018-04-18 21:47:20
26367689,53126901,8556399,734208032,680450990,1522,f,t,2017-07-11 03:53:10,2019-03-21 13:16:15
27308658,11684587,8556399,754809362,680450990,1527,f,t,2017-08-07 19:12:11,2017-08-28 18:37:56
27788027,56278180,8556399,765052495,680450990,1528,f,f,2017-08-21 14:45:33,2017-08-21 14:48:05
27790154,56278180,8556399,765098206,680450990,1529,f,f,2017-08-21 15:35:54,2018-04-18 21:49:02
27846681,11684587,8556399,766272933,680450990,1530,f,f,2017-08-23 00:26:36,2017-10-06 18:20:09
28580670,64528473,8556399,781951729,770377099,1532,f,t,2017-09-12 23:27:58,2018-04-27 23:37:18
29490742,10781298,8556399,800958217,770377099,1535,f,t,2017-10-06 00:16:17,2017-10-06 18:40:09
31319100,56278180,8556399,839071077,801615381,1540,f,f,2017-11-16 19:19:36,2018-09-20 23:12:38
33271596,11684587,8556399,883000942,801615381,1545,f,f,2018-01-08 17:13:17,2018-01-12 04:08:04
33452939,10781298,8556399,886317747,801615381,1546,f,t,2018-01-12 04:07:40,2018-01-12 17:46:51
34484736,87685810,8556399,906312335,886850014,1548,f,f,2018-02-04 09:56:19,2018-09-20 23:15:18
38068601,11105701,8556399,981843880,886850014,1553,f,t,2018-04-18 18:34:17,2018-04-18 21:46:37
38068865,8612596,8556399,981849545,886850014,1554,f,t,2018-04-18 18:40:07,2018-04-18 19:15:32
38069534,95350907,8556399,981860455,886850014,1555,f,f,2018-04-18 18:51:21,2018-04-20 01:19:50
38071792,8612596,8556399,981902624,981884892,1556,f,t,2018-04-18 19:35:32,2018-04-18 20:08:19
38076463,11684587,8556399,982003091,981983215,1557,f,t,2018-04-18 21:18:49,2018-04-18 22:27:33
38077982,10088594,8556399,982035974,982026252,1558,f,t,2018-04-18 21:56:46,2018-04-18 22:21:03
38079889,11105701,8556399,982073692,982064249,1560,f,f,2018-04-18 22:39:26,2018-09-20 22:50:46
38080273,11684587,8556399,982080323,982064249,1561,f,t,2018-04-18 22:46:57,2018-04-19 00:16:13
38081105,11684587,8556399,982097224,567170940,1562,f,t,2018-04-18 23:05:43,2018-04-19 00:19:31
38086197,8627878,8556399,982185093,982153386,1564,f,f,2018-04-19 01:12:36,2018-09-20 23:12:08
38312340,10088594,8556399,987460489,982153386,1565,f,t,2018-04-23 21:20:44,2018-04-25 14:10:55
38701962,95346755,8556399,996456749,992916739,1568,f,t,2018-05-01 20:52:09,2018-05-02 16:10:14
38709203,96236767,8556399,996632457,992916739,1569,f,t,2018-05-01 23:20:15,2018-08-24 00:39:28
38753076,95346755,8556399,997512553,997435442,1570,f,t,2018-05-02 17:36:12,2018-05-04 06:00:19
38898841,95346755,8556399,1000416648,999123320,1572,f,t,2018-05-05 17:06:56,2019-03-13 12:08:04
39438231,10781669,8556399,1011189510,999123320,1574,f,t,2018-05-16 16:57:39,2018-07-02 19:12:53
40836567,10781669,8556399,1039998827,999123320,1577,f,t,2018-06-13 05:38:58,2018-07-12 02:24:39
41832071,11684587,8556399,1059017002,999123320,1583,f,t,2018-07-02 19:06:34,2018-07-09 18:37:50
42001101,8627878,8556399,1062182534,1059021604,1584,f,t,2018-07-05 19:31:59,2018-07-05 21:20:19
42405043,10781669,8556399,1070246716,1068294216,1589,f,t,2018-07-13 22:10:36,2018-07-24 00:20:47
43670116,10781669,8556399,1093986181,1079346522,1591,f,t,2018-08-07 16:19:21,2018-08-07 16:59:41
43675293,10781669,8556399,1094083244,982149558,1592,f,t,2018-08-07 18:01:16,2018-08-07 18:02:46
43678298,10781669,8556399,1094132159,1094023984,1593,f,t,2018-08-07 18:56:19,2018-08-07 20:47:11
44160681,10781669,8556399,1103367433,1094230366,1596,f,t,2018-08-16 16:30:20,2018-08-17 17:03:38
44541463,96236767,8556399,1110793206,1110782886,1597,f,t,2018-08-24 00:52:37,2018-08-24 19:43:34
44544540,96236767,8556399,1110841211,1094084667,1598,f,t,2018-08-24 02:13:08,2018-08-27 22:37:56
44732523,96236767,8556399,1114633566,1111685046,1599,f,t,2018-08-27 23:27:53,2018-08-28 03:28:29
45272273,11684587,8556399,1124473458,1114796505,1601,f,t,2018-09-06 05:49:46,2018-09-09 03:57:27
46034336,41555603,8556399,1139037417,1139031892,1603,f,t,2018-09-19 17:55:14,2018-09-19 17:55:31
46034486,10781669,8556399,1139038681,1127267098,1604,f,t,2018-09-19 17:56:37,2018-09-19 17:56:58
46034620,10781669,8556399,1139038681,1139037766,1605,f,t,2018-09-19 17:58:12,2018-09-19 18:03:38
46035186,11684587,8556399,1139048255,1139045019,1606,f,t,2018-09-19 18:07:28,2018-09-19 18:07:51
46035332,8556399,8556399,1139048649,1127267098,1607,t,f,2018-09-19 18:10:16,2018-09-20 16:13:11
46036973,8612596,8556399,1139076997,1139048649,1608,f,t,2018-09-19 18:40:25,2018-09-19 18:41:01
46037241,10781669,8556399,1139080517,1139077583,1609,f,f,2018-09-19 18:44:31,2018-09-20 04:09:36
46038573,110507111,8556399,1139092144,1139077583,1610,f,f,2018-09-19 19:06:12,2018-09-20 18:42:30
46038646,110503127,8556399,1139092674,1139077583,1611,f,f,2018-09-19 19:06:39,2018-09-20 23:12:21
46040101,9147504,8556399,1139120395,1139077583,1612,f,t,2018-09-19 19:29:55,2018-09-19 19:30:08
46040622,8612596,8556399,1139127174,1139120633,1613,f,t,2018-09-19 19:37:46,2018-09-19 19:38:04
46041122,11684587,8556399,1139134657,1139127252,1614,f,t,2018-09-19 19:46:58,2018-09-19 21:12:03
46050442,11684587,8556399,1139270180,1139214231,1615,f,t,2018-09-19 22:18:47,2018-09-19 22:20:49
46052311,41555603,8556399,1139297130,1139271933,1616,f,t,2018-09-19 22:57:48,2018-09-19 22:58:39
46056164,9147504,8556399,1139374019,1139297629,1617,f,t,2018-09-20 00:49:53,2018-09-20 01:07:20
46099164,9147504,8556399,1140129794,1127267098,1618,f,t,2018-09-20 16:09:52,2018-09-20 16:53:09
46101172,8612596,8556399,1140164366,1140121704,1619,f,t,2018-09-20 16:47:20,2018-09-20 19:08:05
46102993,11684587,8556399,1140195995,1140121704,1620,f,t,2018-09-20 17:23:07,2018-09-20 19:04:56
46103874,11684587,8556399,1140211352,1140169455,1621,f,f,2018-09-20 17:41:03,2018-09-20 19:57:18
46106969,110507111,8556399,1140265709,1140169455,1622,f,t,2018-09-20 18:42:08,2018-09-20 19:05:18
46109890,8612596,8556399,1140314943,1140289093,1623,f,t,2018-09-20 19:37:14,2018-09-20 19:49:34
46112400,8612596,8556399,1140357875,1140325843,1624,f,t,2018-09-20 20:24:27,2018-09-21 22:54:36
46114962,41555603,8556399,1140395559,1140325843,1625,f,f,2018-09-20 21:07:17,2018-09-20 22:24:01
46115059,11684587,8556399,1140397493,1140325843,1626,f,t,2018-09-20 21:09:21,2018-09-21 16:30:55
46117754,110507111,8556399,1140441598,1140325843,1627,f,t,2018-09-20 22:05:36,2018-09-20 22:57:26
