id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37596394,74517505,74517505,971439701,969260214,1668,t,t,2018-04-09 20:26:12,2018-04-20 19:46:44
37609752,74517505,74517505,971736574,969260214,1669,t,t,2018-04-10 02:32:10,2018-09-12 01:18:30
37788163,74517505,74517505,975485400,973849482,1672,t,t,2018-04-13 01:18:28,2018-04-19 19:42:14
37848032,94865758,74517505,976724986,973849482,1675,f,t,2018-04-14 05:03:28,2018-04-19 19:41:01
37853683,74517505,74517505,976911020,973849482,1677,t,t,2018-04-14 10:49:45,2018-04-19 19:20:13
37853751,74517505,74517505,976913125,973849482,1678,t,t,2018-04-14 10:53:52,2018-04-19 19:35:42
37883626,94865758,74517505,977709686,973849482,1680,f,f,2018-04-15 12:05:27,2018-11-14 16:28:40
37940539,84087217,74517505,979095393,973849482,1682,f,f,2018-04-16 16:20:23,2018-04-19 21:24:42
37945183,84087217,74517505,979187875,973849482,1684,f,f,2018-04-16 17:45:57,2018-04-19 21:24:51
38005729,84087217,74517505,980524604,973849482,1686,f,t,2018-04-17 17:47:57,2018-04-19 19:22:58
38018627,74517505,74517505,980716096,973849482,1689,t,f,2018-04-17 21:39:33,2018-11-14 16:40:39
38140376,84087217,74517505,982789881,982789861,1693,f,t,2018-04-19 21:01:27,2018-04-19 21:25:25
38149254,74517505,74517505,982967473,982967471,1695,t,t,2018-04-20 00:35:34,2018-05-31 18:42:12
38225402,74517505,74517505,985387984,984905691,1698,t,t,2018-04-21 20:16:25,2018-04-23 18:21:17
38234653,74517505,74517505,985643472,984905691,1699,t,f,2018-04-22 04:55:17,2018-04-26 17:34:52
38239454,74517505,74517505,985829167,984905691,1700,t,t,2018-04-22 09:58:59,2018-04-24 20:50:31
38281946,74517505,74517505,987000417,984905691,1703,t,f,2018-04-23 11:37:29,2018-04-23 18:21:34
38315077,74517505,74517505,987535954,987535946,1705,t,t,2018-04-23 22:22:56,2018-04-24 20:03:03
38343103,74517505,74517505,988451425,987535946,1706,t,t,2018-04-24 12:04:58,2018-05-17 20:06:30
38400932,74517505,74517505,989760851,989018256,1728,t,t,2018-04-25 11:34:12,2018-04-26 17:34:28
38402878,96059027,74517505,989813757,989018256,1729,f,t,2018-04-25 12:24:12,2018-04-25 16:56:39
38464447,84087217,74517505,991226828,990964872,1731,f,f,2018-04-26 14:01:10,2018-04-26 14:17:33
38465349,84087217,74517505,991248396,990964872,1732,f,t,2018-04-26 14:18:50,2018-04-26 17:34:15
38488331,84087217,74517505,991725663,991645519,1738,f,t,2018-04-26 22:21:43,2018-04-26 23:30:53
38696504,74517505,74517505,991368286,991933571,1748,t,t,2018-05-01 18:58:55,2018-05-09 18:35:26
38745309,84087217,74517505,997367148,991933571,1751,f,t,2018-05-02 15:16:02,2018-05-09 18:35:00
38893967,74517505,74517505,1000318574,999882510,1763,t,t,2018-05-05 14:06:06,2018-05-09 18:34:45
38904359,74517505,74517505,1000543392,1000325628,1765,t,t,2018-05-05 20:21:55,2018-05-31 18:40:36
38911293,74517505,74517505,1000716518,1000325628,1766,t,t,2018-05-06 02:56:08,2018-06-09 01:01:27
38920684,74517505,74517505,1000995670,1000325628,1770,t,t,2018-05-06 13:01:00,2018-05-09 18:33:54
38921134,74517505,74517505,1001009737,1000325628,1771,t,t,2018-05-06 13:25:11,2018-05-09 18:33:34
38991857,84087217,74517505,1002467765,1002017006,1772,f,t,2018-05-07 21:17:31,2018-05-09 18:32:29
39048585,97367436,74517505,1003664771,1002017006,1776,f,f,2018-05-08 21:52:01,2018-05-09 19:30:33
39054412,97367436,74517505,1003762527,1002017006,1777,f,t,2018-05-09 00:19:58,2018-05-09 18:30:53
39066277,74517505,74517505,1004026047,1002017006,1778,t,t,2018-05-09 07:08:59,2018-05-09 18:31:33
39099368,97367436,74517505,1004667418,1004630800,1779,f,t,2018-05-09 19:25:20,2018-05-09 20:49:08
39106869,97367436,74517505,1004811700,1004742453,1780,f,t,2018-05-09 22:15:14,2018-05-09 23:20:57
39150824,74517505,74517505,1005676519,1005300931,1782,t,t,2018-05-10 18:21:06,2018-05-11 17:34:30
39212007,74517505,74517505,1006815439,1006744560,1785,t,t,2018-05-11 19:54:42,2018-05-16 23:57:15
39212874,44664388,74517505,1006875993,1006744560,1786,f,t,2018-05-11 20:15:33,2018-11-21 14:17:27
39215441,44664388,74517505,1006921672,1006744560,1787,f,t,2018-05-11 21:15:13,2018-06-18 20:14:27
39243768,74517505,74517505,1007742509,1006744560,1789,t,t,2018-05-12 20:17:15,2018-06-07 19:58:38
39339915,74517505,74517505,1009302992,1006744560,1792,t,t,2018-05-15 01:34:11,2018-05-17 00:49:11
39370606,74517505,74517505,1009495336,1006744560,1797,t,t,2018-05-15 14:45:29,2018-05-17 20:05:18
39370879,74517505,74517505,1009497150,1006744560,1798,t,t,2018-05-15 14:50:03,2018-05-16 23:58:04
39420261,74517505,74517505,1010438693,1006744560,1801,t,t,2018-05-16 10:43:55,2018-05-17 00:46:17
39432703,98179560,74517505,1010924192,1006744560,1802,f,t,2018-05-16 15:14:05,2018-05-16 23:56:28
39435380,74517505,74517505,1011045762,1006744560,1804,t,t,2018-05-16 16:01:51,2018-05-31 18:39:40
39436673,74517505,74517505,1011120984,1006744560,1806,t,t,2018-05-16 16:25:19,2018-05-17 00:48:05
39459054,74517505,74517505,1012553368,1012553341,1808,t,f,2018-05-17 01:11:24,2018-05-19 09:15:04
39514378,74517505,74517505,1013707940,1013585535,1814,t,t,2018-05-17 22:30:15,2018-05-19 01:19:15
39568764,74517505,74517505,1014791421,1014698407,1815,t,t,2018-05-18 22:50:13,2018-05-19 00:43:42
39583927,74517505,74517505,1015074734,1014863427,1816,t,t,2018-05-19 09:45:42,2018-05-30 19:56:58
39599921,74517505,74517505,1015471162,1015343774,1818,t,t,2018-05-19 21:44:27,2018-05-26 17:04:10
39612915,74517505,74517505,1015799245,1015343774,1821,t,t,2018-05-20 12:36:17,2018-06-19 17:49:48
39654792,74517505,74517505,1016811989,1015343774,1825,t,t,2018-05-21 13:09:52,2018-05-29 18:44:55
39658192,84087217,74517505,1016879779,1015343774,1827,f,t,2018-05-21 14:20:16,2018-05-24 19:45:08
39660445,74517505,74517505,1016932492,1015343774,1828,t,t,2018-05-21 15:07:08,2018-05-25 00:04:18
39687689,74517505,74517505,1017419036,1017227073,1829,t,t,2018-05-22 00:37:44,2018-05-23 00:47:49
39688253,74517505,74517505,1017431228,1017227073,1830,t,t,2018-05-22 00:58:19,2018-05-23 00:48:09
39783918,74517505,74517505,1019363935,1018592081,1836,t,f,2018-05-23 16:56:56,2018-05-23 17:42:22
39787478,74517505,74517505,1019421216,1018592081,1837,t,f,2018-05-23 18:00:23,2018-05-23 19:27:06
39828962,74517505,74517505,1020166737,1019489800,1839,t,t,2018-05-24 10:53:18,2018-05-24 11:07:23
39842236,96059027,74517505,1020398103,1020178184,1840,f,t,2018-05-24 15:03:44,2018-05-25 18:52:33
39887185,96059027,74517505,1021198581,1020863109,1843,f,t,2018-05-25 09:23:50,2018-05-25 18:51:30
39937601,74517505,74517505,1022187780,1021675856,1854,t,t,2018-05-26 11:56:00,2018-05-29 18:44:26
39938248,74517505,74517505,1022204890,1021675856,1855,t,t,2018-05-26 12:30:03,2018-05-29 18:44:07
39942563,74517505,74517505,1022329703,1022245409,1856,t,t,2018-05-26 15:53:14,2018-06-07 21:12:51
39943539,74517505,74517505,1022355397,1022245409,1858,t,t,2018-05-26 16:32:52,2018-05-31 20:19:53
39945230,74517505,74517505,1022397814,1022375132,1860,t,f,2018-05-26 17:39:40,
39959096,74517505,74517505,1022813692,1022375132,1861,t,t,2018-05-27 08:25:43,2018-05-27 08:37:49
40082806,74517505,74517505,1025459067,1025374926,1867,t,t,2018-05-29 20:23:52,2018-05-30 20:00:52
40146130,74517505,74517505,1026700527,1026587402,1875,t,f,2018-05-30 22:14:12,2018-06-10 18:43:02
40251708,74517505,74517505,1028695272,1027704177,1877,t,t,2018-06-01 18:28:50,2018-06-19 18:18:42
40283014,74517505,74517505,1029154870,1027704177,1879,t,t,2018-06-02 09:10:18,2018-06-07 21:11:06
40305567,74517505,74517505,1029549605,1027704177,1880,t,t,2018-06-02 20:17:08,2018-06-07 21:12:09
40307452,74517505,74517505,1029579232,1027704177,1881,t,t,2018-06-02 21:09:45,2018-06-07 21:09:51
40321574,74517505,74517505,1029926974,1027704177,1883,t,t,2018-06-03 10:18:48,2018-06-07 21:11:42
40327642,74517505,74517505,1030104258,1027704177,1885,t,t,2018-06-03 15:20:40,2018-06-12 21:30:56
40336853,74517505,74517505,1030336487,1027704177,1887,t,t,2018-06-03 21:21:22,2018-06-07 19:56:59
40338960,74517505,74517505,1030364531,1027704177,1888,t,t,2018-06-03 22:07:24,2018-06-07 19:56:15
40445441,74517505,74517505,1032376110,1027704177,1891,t,f,2018-06-05 15:33:27,2018-06-14 21:30:09
40487592,74517505,74517505,1033139499,1027704177,1892,t,t,2018-06-06 08:35:19,2018-08-08 22:42:03
40593040,74517505,74517505,1034997503,1034930345,1896,t,t,2018-06-07 22:45:19,2018-06-07 23:53:44
40593534,74517505,74517505,1035005040,1034930345,1897,t,t,2018-06-07 22:57:27,2018-06-07 23:53:34
40623430,100501350,74517505,1035608706,1035038362,1899,f,f,2018-06-08 13:46:08,2018-06-14 18:12:07
40652111,74517505,74517505,1036113746,1036091503,1902,t,t,2018-06-09 01:57:27,2018-06-10 19:10:58
40655477,74517505,74517505,1036207415,1036194423,1903,t,t,2018-06-09 05:58:32,2018-06-09 06:08:25
40661263,74517505,74517505,1036353575,1036187704,1905,t,t,2018-06-09 11:17:39,2018-06-10 17:39:27
40676251,81926623,74517505,1036741457,1036648647,1920,f,t,2018-06-09 23:16:18,2018-06-10 01:16:04
40690601,74517505,74517505,1037118997,1036564574,1922,t,f,2018-06-10 13:38:56,2018-06-14 21:29:22
40693389,74517505,74517505,1037193406,1036564574,1923,t,t,2018-06-10 15:35:10,2018-06-12 22:38:08
40701080,74517505,74517505,1037388209,1037333423,1926,t,t,2018-06-10 20:47:10,2018-06-12 06:00:00
40731680,74517505,74517505,1037973183,1037333423,1929,t,t,2018-06-11 11:45:01,2018-06-12 18:56:38
40775394,74517505,74517505,1038816560,1038560506,1930,t,t,2018-06-12 04:45:22,2018-06-12 18:12:48
40777118,74517505,74517505,1038863332,1038560506,1931,t,t,2018-06-12 05:59:16,2018-06-12 18:59:54
40787372,74517505,74517505,1039066036,1038863811,1933,t,t,2018-06-12 10:10:25,2018-06-19 22:07:09
40789739,74517505,74517505,1039109759,1038863811,1934,t,t,2018-06-12 11:06:33,2018-06-12 18:50:39
40789977,74517505,74517505,1039115499,1038863811,1935,t,t,2018-06-12 11:13:10,2018-06-12 22:31:42
40795259,74517505,74517505,1039211872,1038863811,1936,t,t,2018-06-12 13:07:39,2018-06-12 18:44:52
40797209,74517505,74517505,1039248597,1038863811,1937,t,f,2018-06-12 13:44:57,2018-06-13 18:13:36
40798786,74517505,74517505,1039279349,1038863811,1938,t,t,2018-06-12 14:15:24,2018-06-12 18:17:20
40799529,74517505,74517505,1039292720,1038863811,1939,t,t,2018-06-12 14:29:09,2018-06-12 18:52:31
40809934,74517505,74517505,1039491400,1039358533,1941,t,t,2018-06-12 17:38:24,2018-06-12 18:59:41
40813001,84087217,74517505,1039550056,1039527456,1944,f,t,2018-06-12 18:43:33,2018-06-12 18:59:20
40818254,74517505,74517505,1039644340,1039633015,1945,t,t,2018-06-12 20:32:43,2018-06-12 20:59:42
40818684,74517505,74517505,1039651431,1039633015,1946,t,t,2018-06-12 20:41:52,2018-06-12 20:59:57
40819411,74517505,74517505,1039665079,1039633015,1947,t,t,2018-06-12 20:56:15,2018-06-12 21:56:47
40823230,84087217,74517505,1039731716,1039715018,1948,f,t,2018-06-12 22:17:43,2018-06-12 22:21:36
40823674,74517505,74517505,1039738398,1039734377,1949,t,t,2018-06-12 22:27:34,2018-06-12 23:24:01
40826699,74517505,74517505,1039795044,1039775607,1950,t,t,2018-06-12 23:58:01,2018-06-13 00:07:35
40828557,74517505,74517505,1039833195,1039801053,1951,t,t,2018-06-13 01:03:46,2018-06-13 01:28:39
40833227,100923221,74517505,1039935590,1039848361,1952,f,t,2018-06-13 03:39:18,2018-06-13 16:25:02
40867203,84087217,74517505,1040556359,1040552393,1954,f,t,2018-06-13 16:29:30,2018-06-13 17:44:14
40871210,84087217,74517505,1040623826,1040552393,1955,f,t,2018-06-13 17:41:31,2018-06-13 17:44:01
40873246,74517505,74517505,1040652719,1040626582,1956,t,t,2018-06-13 18:13:54,2018-06-14 22:06:42
40874862,74517505,74517505,1040674433,1040626582,1957,t,t,2018-06-13 18:36:57,2018-06-13 19:04:04
40881024,74517505,74517505,1040768752,1040699518,1959,t,t,2018-06-13 20:23:38,2018-06-14 21:29:08
40885747,88456734,74517505,1040840241,1040699518,1961,f,t,2018-06-13 21:45:23,2018-06-14 18:02:12
40895485,74517505,74517505,1040996561,1040699518,1962,t,t,2018-06-14 01:44:29,2018-06-14 18:11:23
40904075,84087217,74517505,1041159636,1040699518,1964,f,t,2018-06-14 06:14:19,2018-06-14 18:10:55
40914873,62500440,74517505,1041350371,1040699518,1965,f,f,2018-06-14 10:12:46,2018-06-15 16:48:40
40920424,62500440,74517505,1041456781,1040699518,1967,f,f,2018-06-14 12:27:13,2018-06-14 21:27:39
40934302,74517505,74517505,1041708913,1040699518,1968,t,t,2018-06-14 16:59:39,2018-06-14 21:27:16
40948477,74517505,74517505,1041968404,1041956609,1971,t,t,2018-06-14 22:24:14,2018-06-15 00:23:52
40958939,74517505,74517505,1042178250,1042037025,1973,t,t,2018-06-15 04:38:15,2018-06-15 16:51:49
40961124,78240463,74517505,1042230770,1042037025,1974,f,t,2018-06-15 06:20:00,2018-06-15 16:51:21
40962461,81114510,74517505,1042263467,1042037025,1975,f,t,2018-06-15 07:12:32,2018-06-15 16:25:51
40972548,96059027,74517505,1042460524,1042037025,1977,f,t,2018-06-15 11:34:20,2018-06-15 16:50:44
40974067,74517505,74517505,1042488168,1042037025,1979,t,t,2018-06-15 12:15:18,2018-06-15 17:33:55
40984051,74517505,74517505,1042662729,1042037025,1980,t,t,2018-06-15 15:46:37,2018-06-15 16:28:16
41007561,74517505,74517505,1043055157,1042747488,1985,t,t,2018-06-16 02:34:33,2018-06-16 08:31:54
41012333,74517505,74517505,1043186929,1042747488,1986,t,t,2018-06-16 08:29:01,2018-06-19 00:30:06
41040878,74517505,74517505,1043890061,1043435587,1990,t,t,2018-06-17 11:14:09,2018-06-19 21:59:25
41041014,74517505,74517505,1043894258,1043435587,1991,t,t,2018-06-17 11:23:00,2018-06-19 02:08:28
41049088,62500440,74517505,1044123654,1043435587,1992,f,t,2018-06-17 18:28:06,2018-06-19 17:00:01
41055674,74517505,74517505,1044271963,1043609073,1993,t,t,2018-06-17 23:33:15,2018-06-18 18:48:07
41074981,74517505,74517505,1044698684,1043435587,1995,t,t,2018-06-18 11:12:45,2018-06-18 19:09:12
41075299,74517505,74517505,1044705800,1043435587,1996,t,t,2018-06-18 11:22:27,2018-06-18 21:18:01
41075879,74517505,74517505,1044716998,1043435587,1997,t,f,2018-06-18 11:38:26,2018-06-19 02:01:33
41093686,74517505,74517505,1045059966,1044862229,2000,t,f,2018-06-18 17:18:28,2018-06-19 23:30:01
41098406,74517505,74517505,1045149249,1044862229,2001,t,t,2018-06-18 18:56:20,2018-06-19 18:19:00
41099552,74517505,74517505,1045170360,1045166308,2002,t,t,2018-06-18 19:20:07,2018-06-18 22:40:54
41105308,74517505,74517505,1045295800,1045288151,2005,t,t,2018-06-18 21:27:13,2018-06-19 16:54:54
41105536,62500440,74517505,1045300350,1045288151,2007,f,t,2018-06-18 21:31:44,2018-08-02 00:04:35
41109605,74517505,74517505,1045379501,1045357814,2008,t,t,2018-06-18 23:16:10,2018-06-19 00:34:46
41115702,74517505,74517505,1045481798,1045430856,2009,t,t,2018-06-19 01:59:28,2018-06-19 16:53:16
41145372,74517505,74517505,1046122132,1045875354,2013,t,t,2018-06-19 15:32:27,2018-06-19 16:52:57
41157734,74517505,74517505,1046337802,1046283934,2015,t,t,2018-06-19 19:18:20,2018-06-19 22:01:47
41159769,74517505,74517505,1046367559,1046283934,2016,t,f,2018-06-19 19:52:39,2018-06-19 22:01:31
41160640,74517505,74517505,1046379916,1046283934,2017,t,t,2018-06-19 20:05:55,2018-06-19 22:01:23
41162885,74517505,74517505,1045531719,1046283934,2018,t,t,2018-06-19 20:40:14,2018-06-19 21:59:50
41170089,74517505,74517505,1046543219,1046486405,2021,t,t,2018-06-19 23:30:15,2018-06-20 14:22:27
41173153,74517505,74517505,1046598933,1046486405,2022,t,t,2018-06-20 01:09:52,2018-06-20 14:21:53
41174450,74517505,74517505,1046626770,1046486405,2024,t,t,2018-06-20 01:54:48,2018-06-20 14:23:26
41178571,78240463,74517505,1046718098,1046660650,2025,f,t,2018-06-20 04:29:18,2018-06-21 00:20:51
41185626,74517505,74517505,1046845613,1046660650,2026,t,t,2018-06-20 08:20:20,2018-06-21 00:55:55
41210582,44664388,74517505,1047098263,1047098254,2028,f,t,2018-06-20 16:59:25,2018-06-20 17:26:23
41225285,74517505,74517505,1047196467,1047196461,2030,t,t,2018-06-20 22:09:46,2018-06-20 22:29:01
41271965,74517505,74517505,1048535364,1047987532,2034,t,t,2018-06-21 17:11:22,2018-06-21 17:51:01
41276520,74517505,74517505,1048600995,1048569538,2036,t,t,2018-06-21 18:27:22,2018-06-21 18:42:19
41290084,74517505,74517505,1048809057,1048614848,2039,t,t,2018-06-21 23:10:58,2018-06-21 23:33:03
41290902,74517505,74517505,1048818433,1048614848,2040,t,t,2018-06-21 23:27:52,2018-06-22 01:21:40
41310864,74517505,74517505,1049216278,1048876299,2043,t,t,2018-06-22 10:20:53,2018-06-22 15:51:56
41312806,74517505,74517505,1049252753,1048876299,2045,t,t,2018-06-22 11:14:17,2018-06-22 23:23:58
41323716,74517505,74517505,1049457740,1048876299,2047,t,t,2018-06-22 15:31:30,2018-06-22 15:51:45
41329720,74517505,74517505,1049569008,1049569007,2048,t,t,2018-06-22 17:55:04,2018-06-26 15:57:44
41345094,74517505,74517505,1049798859,1049793448,2050,t,t,2018-06-22 23:45:31,2018-06-28 20:03:48
41367748,74517505,74517505,1049992761,1049858506,2052,t,t,2018-06-23 11:54:52,2018-06-28 20:03:35
41381302,74517505,74517505,1050315777,1049858506,2053,t,t,2018-06-23 18:53:42,2018-06-28 20:03:14
41383112,74517505,74517505,1050353014,1049858506,2054,t,t,2018-06-23 20:12:26,2018-06-28 19:47:06
41393821,100501350,74517505,1050599826,1049858506,2055,f,f,2018-06-24 06:59:55,2018-07-05 14:06:18
41402695,74517505,74517505,1050795941,1049858506,2057,t,t,2018-06-24 14:07:01,2018-06-28 19:46:14
41402709,74517505,74517505,1050798568,1049858506,2058,t,t,2018-06-24 14:07:49,2018-06-28 19:47:39
41402766,74517505,74517505,1050800369,1049858506,2059,t,t,2018-06-24 14:10:37,2018-06-28 19:47:51
41414816,74517505,74517505,1051045533,1049858506,2061,t,t,2018-06-24 20:49:11,2018-06-28 19:44:51
41958268,74517505,74517505,1061422989,1061305178,2076,t,t,2018-07-05 02:27:42,2018-07-05 05:48:30
41966294,74517505,74517505,1061590473,1055521522,2077,t,t,2018-07-05 07:35:19,2018-07-12 19:38:47
41983316,100501350,74517505,1061900365,1055521522,2079,f,t,2018-07-05 14:04:57,2018-07-26 20:14:49
41984734,100501350,74517505,1061922199,1055521522,2080,f,t,2018-07-05 14:27:36,2018-07-12 20:25:34
42180014,74517505,74517505,1065869214,1055521522,2082,t,t,2018-07-09 23:18:59,2018-07-24 16:33:49
42195642,103386179,74517505,1066250711,1055521522,2083,f,t,2018-07-10 08:32:27,2018-09-05 19:08:56
42229712,88456734,74517505,1066883527,1055521522,2088,f,f,2018-07-10 19:40:23,2018-07-27 04:17:51
42243407,74517505,74517505,1067155236,1055521522,2089,t,t,2018-07-11 02:05:42,2018-07-12 19:17:31
42244951,74517505,74517505,1067204628,1055521522,2090,t,t,2018-07-11 03:02:19,2018-07-12 20:19:20
42247847,74517505,74517505,1067268147,1055521522,2092,t,t,2018-07-11 04:37:51,2018-07-12 19:18:05
42251597,74517505,74517505,1067354190,1055521522,2093,t,f,2018-07-11 06:50:20,2018-08-23 20:24:24
42263634,90713649,74517505,1067572197,1055521522,2095,f,t,2018-07-11 11:21:35,2018-07-12 20:18:48
42300536,74517505,74517505,1068235423,1055521522,2098,t,t,2018-07-12 00:39:58,2018-07-12 19:10:19
42307529,100501350,74517505,1068391821,1055521522,2099,f,t,2018-07-12 05:24:50,2018-08-16 19:52:15
42339157,74517505,74517505,1068992076,1055521522,2102,t,f,2018-07-12 17:34:58,2018-11-08 00:07:15
42341878,74517505,74517505,1069048179,1055521522,2104,t,t,2018-07-12 18:37:04,2018-07-12 19:05:35
42352760,74517505,74517505,1069250037,1066116034,2106,t,f,2018-07-12 22:52:09,2018-07-12 23:12:56
42353749,74517505,74517505,1069268254,1066116034,2107,t,f,2018-07-12 23:24:43,2018-07-18 20:40:18
42441090,100501350,74517505,1071145414,1069135311,2111,f,t,2018-07-15 08:23:36,2018-07-24 16:27:21
42442775,74517505,74517505,1071186402,1069135311,2113,t,t,2018-07-15 10:05:08,2018-07-24 16:26:39
42559680,88456734,74517505,1073238415,1069135311,2115,f,t,2018-07-17 13:30:03,2018-07-26 20:14:01
42652035,74517505,74517505,1074836586,1066116034,2117,t,t,2018-07-19 00:24:08,2018-07-23 06:49:35
42762657,74517505,74517505,1076830637,1069135311,2120,t,t,2018-07-20 23:16:53,2018-07-24 16:23:58
42790719,74517505,74517505,1077409214,1069135311,2121,t,t,2018-07-21 20:03:07,2018-07-26 20:05:04
42826633,74517505,74517505,1078245032,1069135311,2125,t,t,2018-07-23 01:46:44,2018-07-24 16:20:00
42853229,104708263,74517505,1078717863,1053092859,2126,f,t,2018-07-23 12:47:40,2018-07-23 13:42:06
42862605,104670320,74517505,1078877025,1069135311,2127,f,t,2018-07-23 15:39:26,2018-07-24 16:17:39
42928452,74517505,74517505,1080066331,1069135311,2133,t,t,2018-07-24 16:01:05,2018-08-08 22:45:39
42936122,74517505,74517505,1080196410,1080098632,2134,t,t,2018-07-24 18:18:13,2018-07-26 20:03:40
43011544,74517505,74517505,1081506114,1080098632,2137,t,t,2018-07-25 22:03:38,2018-07-26 19:07:13
43016789,74517505,74517505,1081597693,1080098632,2138,t,f,2018-07-26 00:25:38,2018-09-05 19:06:26
43018137,74517505,74517505,1081619691,1080098632,2139,t,t,2018-07-26 01:06:00,2018-07-26 20:07:42
43079183,74517505,74517505,1082763491,1082488357,2143,t,t,2018-07-27 03:12:33,2018-08-02 18:56:31
43114475,105168248,74517505,1083369337,1082488357,2150,f,t,2018-07-27 17:20:42,2018-07-27 17:48:09
43132820,74517505,74517505,1083686258,1083393623,2151,t,t,2018-07-28 01:50:18,2018-07-30 19:45:09
43148931,74517505,74517505,1084052092,1083393623,2152,t,t,2018-07-28 15:44:54,2018-08-01 23:57:29
43171068,100501350,74517505,1084498760,1083393623,2154,f,t,2018-07-29 09:03:43,2018-08-22 09:02:30
43179569,74517505,74517505,1084718053,1083393623,2155,t,t,2018-07-29 16:15:40,2018-07-31 18:33:05
43183529,74517505,74517505,1084805665,1083393623,2156,t,t,2018-07-29 18:50:56,2018-08-06 22:09:10
43206581,74517505,74517505,1085220655,1083393623,2158,t,t,2018-07-30 07:25:12,2018-08-02 00:02:22
43302146,105498812,74517505,1086958459,1086958431,2163,f,t,2018-07-31 17:44:40,2018-08-02 00:03:15
43307198,105498812,74517505,1087110123,1087050599,2165,f,t,2018-07-31 19:34:53,2018-08-16 19:38:31
43363935,74517505,74517505,1088122593,1087050599,2166,t,f,2018-08-01 16:44:21,2018-08-01 16:48:50
43380324,74517505,74517505,1088371694,1087050599,2168,t,t,2018-08-01 21:35:18,2018-08-01 23:51:51
43390832,104670320,74517505,1088541325,1088473118,2169,f,f,2018-08-02 02:19:05,2018-11-21 01:35:55
43391858,74517505,74517505,1088573889,1088473118,2170,t,f,2018-08-02 02:53:17,2018-08-02 18:15:41
43547873,74517505,74517505,1091595682,1089354831,2180,t,t,2018-08-05 12:08:41,2018-08-07 18:55:41
43550978,74517505,74517505,1091673947,1089354831,2181,t,f,2018-08-05 14:36:05,2018-08-23 23:25:36
43558917,74517505,74517505,1091859683,1089354831,2182,t,t,2018-08-05 19:59:04,2018-08-06 03:16:11
43598150,106058010,74517505,1092625296,1092122484,2185,f,t,2018-08-06 13:39:02,2018-08-10 17:18:30
43651740,105593331,74517505,1093652134,1093108191,2188,f,t,2018-08-07 10:44:49,2018-08-07 18:57:51
43724785,105498812,74517505,1095039608,1094133465,2192,f,t,2018-08-08 14:44:39,2018-11-21 21:00:48
43725728,100501350,74517505,1095054749,1094133465,2193,f,t,2018-08-08 15:01:21,2018-09-14 23:59:53
43796315,74517505,74517505,1096259666,1095599059,2199,t,t,2018-08-09 16:49:10,2018-09-25 01:29:53
43800229,74517505,74517505,1096326484,1095599059,2201,t,t,2018-08-09 18:08:51,2018-08-09 21:47:03
43800396,85118196,74517505,1096329460,1095599059,2202,f,t,2018-08-09 18:12:10,2018-08-09 20:21:36
43807718,85118196,74517505,1096452681,1096441451,2203,f,t,2018-08-09 20:36:21,2018-08-09 21:52:37
43830600,106058010,74517505,1096142474,1096512417,2204,f,t,2018-08-10 07:24:16,2018-09-05 19:05:59
43848915,74517505,74517505,1097195765,1096512417,2206,t,t,2018-08-10 14:22:19,2018-08-16 19:56:43
43876418,74517505,74517505,1097637482,1097352103,2208,t,t,2018-08-11 00:38:27,2018-08-11 01:15:47
43880657,62500440,74517505,1097713567,1097652509,2209,f,t,2018-08-11 03:45:57,2018-08-23 20:23:40
43886670,74517505,74517505,1097883055,1097652509,2210,t,t,2018-08-11 09:48:45,2018-08-16 20:03:38
43910813,74517505,74517505,1098505769,1097652509,2212,t,t,2018-08-12 06:39:21,2018-08-30 20:09:55
43978498,74517505,74517505,1100012376,1097652509,2222,t,t,2018-08-13 17:57:46,2018-08-16 19:50:54
43979854,104909447,74517505,1100033124,1097652509,2223,f,f,2018-08-13 18:21:07,2018-08-23 23:29:05
44116866,106760831,74517505,1102564007,1097652509,2231,f,t,2018-08-15 22:23:29,2018-08-16 20:03:16
44155669,62500440,74517505,1103267506,1097652509,2233,f,f,2018-08-16 14:55:12,2018-11-20 22:27:53
44175789,74517505,74517505,1103657743,1103551398,2235,t,t,2018-08-16 22:12:43,2018-08-23 23:28:42
44182755,74517505,74517505,1103794085,1103551398,2236,t,t,2018-08-17 02:04:14,2018-08-23 23:17:23
44184063,74517505,74517505,1103825683,1103551398,2237,t,t,2018-08-17 02:51:58,2018-08-23 20:23:15
44235961,107183034,74517505,1104733966,1103551398,2242,f,t,2018-08-17 23:51:13,2018-08-18 00:25:39
44238946,74517505,74517505,1104775446,1104695316,2243,t,f,2018-08-18 01:22:43,2018-08-23 23:15:21
44249044,74517505,74517505,1105028155,1105024385,2244,t,t,2018-08-18 10:57:19,2018-08-23 20:22:38
44267633,74517505,74517505,1105433395,1105024385,2247,t,f,2018-08-19 00:35:13,
44338046,74517505,74517505,1107000705,1105024385,2251,t,t,2018-08-20 17:19:29,2018-08-23 20:15:49
44378381,74517505,74517505,1107787787,1105024385,2252,t,f,2018-08-21 10:45:07,2018-09-01 08:23:30
44379500,107476200,74517505,1107807751,1105024385,2254,f,f,2018-08-21 11:12:44,2018-11-08 00:05:20
44415322,74517505,74517505,1108455781,1105024385,2257,t,t,2018-08-21 23:32:43,2018-08-23 20:14:27
