id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13637132,10827698,10827698,420022786,404085603,584,t,f,2016-04-05 23:27:11,2016-04-22 19:58:58
13702683,10827698,10827698,421600882,421329563,586,t,t,2016-04-08 01:15:06,2016-04-08 02:19:39
13717989,10827698,10827698,421728381,421646953,588,t,t,2016-04-08 02:31:23,2016-04-08 18:51:15
13715704,10827698,10827698,421646955,421646953,589,t,t,2016-04-08 05:18:25,2016-04-08 18:47:48
13709375,10827698,10827698,421646956,421646952,592,t,t,2016-04-08 18:51:00,2016-04-08 20:23:57
13742076,10827698,10827698,422428018,422190498,593,t,f,2016-04-09 20:59:00,2016-04-12 01:19:45
13816090,10827698,10827698,424321399,424246385,594,t,f,2016-04-12 20:51:10,2016-04-13 22:37:02
13827140,10827698,10827698,424952017,424952010,595,t,t,2016-04-13 00:59:16,2016-04-13 01:35:55
13827275,10827698,10827698,424952782,424952015,596,t,f,2016-04-13 01:10:03,2016-04-13 01:27:23
13827778,10827698,10827698,424955541,424246385,597,t,f,2016-04-13 01:44:55,2016-04-13 22:36:45
13877045,10827698,10827698,425998981,425583252,599,t,t,2016-04-14 02:40:32,2016-04-14 02:53:34
13877095,10827698,10827698,425999344,425036707,600,t,t,2016-04-14 02:42:49,2016-04-14 02:53:19
13903376,10827698,10827698,426492474,426472902,601,t,f,2016-04-14 03:02:45,2016-04-14 21:19:23
13905901,10827698,10827698,426498326,426498325,602,t,t,2016-04-14 23:06:06,2016-04-15 00:09:08
13905932,10827698,10827698,426498372,426498325,603,t,t,2016-04-14 23:07:25,2016-04-15 00:08:55
13977370,33347514,10827698,427829802,427829799,605,f,f,2016-04-18 20:18:07,2016-04-22 19:17:17
14014452,35422887,10827698,430019793,427162455,607,f,f,2016-04-19 22:05:54,2016-04-19 22:17:58
14015188,35422887,10827698,430029942,427829799,608,f,f,2016-04-19 22:35:28,2016-04-19 22:35:40
14015294,35422887,10827698,430045007,430044222,609,f,f,2016-04-19 22:39:23,2016-04-19 22:42:45
14015531,35422887,10827698,430049773,427829799,610,f,f,2016-04-19 22:48:49,2016-04-25 22:35:56
14048596,35471353,10827698,430672978,427829799,613,f,f,2016-04-20 20:33:59,2016-04-20 20:51:26
14049113,10827698,10827698,430683471,430683213,614,t,t,2016-04-20 20:51:58,2016-04-20 20:52:05
14049230,35471353,10827698,430672978,430044222,615,f,f,2016-04-20 20:56:04,2016-04-21 17:59:49
14084664,33347514,10827698,431343316,431264479,617,f,f,2016-04-21 20:27:49,2016-04-22 19:16:54
14195550,10827698,10827698,433721332,431950108,620,t,f,2016-04-25 21:50:14,2016-04-26 18:52:05
14196920,35422887,10827698,430049773,431950108,621,f,f,2016-04-25 22:36:40,2016-04-26 18:00:52
14234569,10827698,10827698,434469422,434319401,623,t,f,2016-04-26 23:40:37,2016-04-27 18:39:34
14264077,10827698,10827698,435045208,435008226,625,t,f,2016-04-27 19:43:16,2016-04-27 20:18:21
14306353,10827698,10827698,435867304,435084741,626,t,f,2016-04-28 23:51:30,2016-05-04 01:19:55
14444703,10827698,10827698,438849599,438830036,631,t,f,2016-05-04 02:12:18,2016-05-05 21:35:49
14500010,10827698,10827698,439529015,440114188,633,t,f,2016-05-05 21:39:19,2016-05-05 22:48:52
14508738,10827698,10827698,440307368,437937978,634,t,f,2016-05-06 06:34:47,2016-05-09 10:19:13
14534114,10827698,10827698,440827345,440145251,635,t,f,2016-05-07 03:49:09,2016-05-11 22:11:52
14570393,10827698,10827698,441886136,431969568,636,t,f,2016-05-09 09:43:19,2016-05-09 22:04:21
14604066,10827698,10827698,442240001,392335834,638,t,f,2016-05-11 00:14:27,2016-05-11 17:53:06
14643730,10827698,10827698,442708842,442240008,639,t,t,2016-05-11 18:57:56,2016-05-11 19:22:00
14648402,10827698,10827698,442761734,440145251,640,t,f,2016-05-11 22:14:29,2016-05-25 00:42:46
14683368,10827698,10827698,443500495,443500489,641,t,f,2016-05-13 03:44:01,2016-05-16 19:40:42
14703673,10827698,10827698,444401316,443500489,642,t,f,2016-05-13 21:08:41,2016-05-16 19:40:32
14989091,10827698,10827698,452022786,444584315,647,t,t,2016-05-25 02:10:52,2016-05-27 01:45:19
15010983,10827698,10827698,452479901,426472824,648,t,f,2016-05-25 18:57:01,2016-05-26 19:28:08
15015421,10827698,10827698,452565794,451995310,649,t,f,2016-05-25 21:37:49,2016-05-25 22:06:53
15020518,10827698,10827698,452661035,452549283,650,t,f,2016-05-26 02:12:44,2016-05-26 02:14:07
15020557,10827698,10827698,452661035,452579711,651,t,t,2016-05-26 02:15:28,2016-06-08 01:40:09
15022042,10827698,10827698,452703909,444584315,652,t,t,2016-05-26 03:53:44,2016-06-03 16:17:46
15164292,10827698,10827698,456117255,452579711,655,t,t,2016-06-01 06:57:36,2016-06-02 22:03:05
15191519,10827698,10827698,456663864,452579711,661,t,t,2016-06-02 05:07:36,2016-06-02 22:05:25
15387050,10827698,10827698,462085286,458205826,663,t,t,2016-06-09 20:23:17,2016-06-10 05:19:42
15497329,10827698,10827698,465509832,460533771,668,t,t,2016-06-17 00:21:04,2016-06-20 22:10:54
15614430,10827698,10827698,470319133,469187884,678,t,t,2016-06-27 20:56:37,2016-06-28 00:01:00
15614500,10827698,10827698,470322518,469187884,679,t,t,2016-06-27 21:02:51,2016-06-27 22:08:25
15615243,10827698,10827698,470344639,469187884,680,t,t,2016-06-27 22:03:50,2016-06-28 00:01:21
15749053,41010968,10827698,475697476,475697458,697,f,t,2016-07-12 21:13:30,2016-07-18 21:38:24
15797357,10827698,10827698,478172341,475697458,699,t,t,2016-07-15 23:49:26,2016-07-18 17:13:58
15814328,10827698,10827698,478555068,469187884,701,t,f,2016-07-19 08:17:04,
16171455,10827698,10827698,484887554,487097181,706,t,f,2016-07-29 06:48:16,2016-09-20 21:54:10
15975986,10827698,10827698,486660364,386343270,711,t,t,2016-08-03 01:39:20,2016-08-05 01:50:36
15986844,37237257,10827698,487097197,487097181,712,f,f,2016-08-03 05:27:05,2016-08-30 17:53:44
15989697,10827698,10827698,487119544,453244290,713,t,t,2016-08-03 22:16:40,2016-08-05 01:14:03
16034171,10827698,10827698,487448760,487097181,714,t,t,2016-08-05 01:07:11,2016-08-05 18:25:56
16109137,10827698,10827698,488065839,488065835,715,t,t,2016-08-08 18:56:09,2016-08-08 23:22:53
16202469,10827698,10827698,490197631,490197625,719,t,t,2016-08-11 19:59:52,2016-08-11 20:38:34
16221107,37237257,10827698,491285821,491285812,721,f,f,2016-08-12 20:31:42,2016-08-12 22:13:20
16222619,10827698,10827698,491412622,491285812,722,t,t,2016-08-12 21:36:25,2016-08-12 22:25:16
16230772,10827698,10827698,492495576,492495534,723,t,t,2016-08-13 05:39:14,2016-08-15 19:10:29
16366934,41010968,10827698,496064866,494015963,725,f,t,2016-08-18 17:37:12,2016-08-19 19:55:13
16377554,10827698,10827698,496270762,494015963,726,t,t,2016-08-19 00:47:21,2016-08-20 19:03:09
16405305,10827698,10827698,496874674,489116646,729,t,t,2016-08-19 23:07:11,2016-08-22 18:03:08
16467984,10827698,10827698,498462328,498361767,731,t,t,2016-08-23 02:47:05,2016-08-24 03:14:31
16495822,10827698,10827698,499049602,498301308,732,t,t,2016-08-23 23:45:50,2016-08-26 00:18:10
16499787,10827698,10827698,499137506,498301308,733,t,t,2016-08-24 03:57:36,2016-08-24 05:17:13
16554775,10827698,10827698,500263984,499165938,734,t,t,2016-08-25 19:33:46,2016-08-26 00:17:45
16558217,44271696,10827698,500336979,499165938,735,f,t,2016-08-25 21:48:44,2016-08-26 00:16:40
16559912,44271696,10827698,500364806,499165938,736,f,t,2016-08-25 23:06:15,2016-08-26 00:16:39
16586678,44271696,10827698,500937735,500394390,737,f,t,2016-08-26 20:40:28,2016-08-29 19:50:18
16587710,44271696,10827698,500956799,500394390,738,f,t,2016-08-26 21:26:09,2016-08-29 23:01:59
16588829,44342959,10827698,500980602,500394390,739,f,t,2016-08-26 22:20:00,2016-08-29 19:49:56
16648689,10827698,10827698,502528648,502527056,741,t,t,2016-08-29 23:06:20,2016-08-29 23:14:53
16675696,10827698,10827698,502976190,499122138,743,t,t,2016-08-30 20:07:57,2016-08-30 20:42:13
16673588,10827698,10827698,502960535,502531638,744,t,t,2016-08-31 07:55:28,2016-09-08 03:43:22
16857110,10827698,10827698,508049202,503615107,747,t,t,2016-09-07 01:55:27,2016-09-07 02:01:33
16886324,10827698,10827698,508670674,502531638,748,t,t,2016-09-07 23:17:23,2016-09-08 00:46:43
16888073,10827698,10827698,508702860,508059829,749,t,t,2016-09-08 00:47:13,2016-09-08 16:19:03
16901030,33347514,10827698,508994169,508765664,750,f,t,2016-09-08 12:28:03,2016-10-04 20:22:45
16909035,10827698,10827698,509170694,499165938,751,t,f,2016-09-08 17:09:30,2016-12-08 19:12:06
16910850,10827698,10827698,509209191,508765664,752,t,t,2016-09-08 18:14:11,2016-10-21 21:32:48
16942492,10827698,10827698,509859444,508765664,757,t,t,2016-09-09 18:04:00,2016-09-09 18:27:23
16952530,10827698,10827698,510027812,489103004,758,t,t,2016-09-10 01:01:43,2016-09-10 23:17:52
16963228,10827698,10827698,510317174,510006917,759,t,t,2016-09-10 17:42:34,2016-09-10 17:43:05
16968079,10827698,10827698,510436486,510436192,760,t,t,2016-09-10 23:19:04,2016-09-11 02:58:43
16968640,10827698,10827698,510447144,510436486,761,t,t,2016-09-10 23:59:31,2016-09-11 02:58:32
16981523,10827698,10827698,510823796,510492897,764,t,t,2016-09-11 20:21:28,2016-09-11 22:19:39
16982162,10827698,10827698,510842124,510492897,765,t,t,2016-09-11 21:05:58,2016-09-11 23:40:33
16986699,10827698,10827698,510968603,510317571,766,t,t,2016-09-12 03:17:20,2016-09-12 03:17:25
16986716,10827698,10827698,510969003,510968756,767,t,t,2016-09-12 03:18:21,2016-09-12 03:18:28
16986725,10827698,10827698,510969405,510969184,768,t,t,2016-09-12 03:19:17,2016-09-12 03:19:22
17013595,10827698,10827698,511598107,462283394,769,t,t,2016-09-13 00:13:33,2016-09-13 18:04:13
17037363,10827698,10827698,512140328,512129528,770,t,t,2016-09-13 18:23:50,2016-09-13 20:17:03
17043556,10827698,10827698,512260804,512228853,771,t,t,2016-09-13 22:06:19,2016-09-13 22:49:17
17048959,37237257,10827698,512370229,512135007,772,f,f,2016-09-14 03:00:13,2016-09-14 03:00:55
17106977,10827698,10827698,513612230,513424949,775,t,t,2016-09-15 21:56:20,2016-09-16 18:05:15
17129082,44271696,10827698,514119302,513424949,777,f,t,2016-09-16 17:20:38,2016-09-16 17:35:01
17198616,10827698,10827698,515850824,514143160,779,t,t,2016-09-19 22:14:03,2016-09-28 20:56:41
17198633,10827698,10827698,515851918,515850824,780,t,t,2016-09-19 22:14:36,2016-09-20 21:46:05
17234531,10827698,10827698,516619021,516492958,782,t,t,2016-09-20 23:58:55,2016-09-21 01:14:48
17235881,10827698,10827698,516645835,516645346,783,t,t,2016-09-21 01:16:05,2016-09-21 21:00:54
17468666,10827698,10827698,521359376,521359369,792,t,t,2016-09-29 19:01:54,2016-09-30 21:25:28
17488489,44271696,10827698,521534776,521359369,793,f,t,2016-09-29 19:14:40,2016-09-29 22:51:19
17551787,10827698,10827698,524184688,523385242,797,t,t,2016-10-02 05:48:56,2016-10-04 20:25:38
17662833,46798201,10827698,525650353,525650347,799,f,f,2016-10-05 19:04:24,2017-05-09 21:13:47
17726804,10827698,10827698,526425221,526425220,802,t,t,2016-10-07 22:27:15,2016-10-10 18:39:17
17787227,10827698,10827698,530278374,525650347,803,t,f,2016-10-10 18:23:55,2016-10-10 18:24:50
17787630,10827698,10827698,530286299,525650347,804,t,t,2016-10-10 18:38:35,2016-10-13 21:55:21
17795473,10827698,10827698,530423265,525650347,806,t,t,2016-10-10 23:01:41,2016-10-13 21:55:14
17796204,10827698,10827698,530437043,525650347,807,t,t,2016-10-10 23:38:59,2016-10-14 00:21:42
17796224,10827698,10827698,530437433,525650347,808,t,t,2016-10-10 23:40:11,2016-10-13 21:55:40
17885911,10827698,10827698,533166738,533166720,809,t,t,2016-10-13 21:56:44,2016-10-18 20:33:22
18008801,10827698,10827698,536858641,530286645,811,t,t,2016-10-18 01:20:02,2016-10-18 20:32:53
18104175,10827698,10827698,538907179,538599482,815,t,t,2016-10-21 01:58:31,2016-10-21 21:28:57
18122364,10827698,10827698,539773202,539772597,816,t,t,2016-10-21 21:34:02,2016-10-27 01:34:08
18276504,10827698,10827698,543252954,543251767,817,t,t,2016-10-27 01:37:25,2016-10-28 22:03:20
18522826,10827698,10827698,548681677,544592557,822,t,t,2016-11-03 22:38:13,2016-11-07 19:08:10
18558099,10827698,10827698,549559042,544592557,823,t,t,2016-11-05 02:01:42,2016-11-08 01:06:59
18662833,10827698,10827698,552357298,552236793,824,t,t,2016-11-08 23:07:07,2016-11-09 01:38:20
18666386,10827698,10827698,552440681,552433828,825,t,t,2016-11-09 01:53:18,2016-11-09 20:37:06
18685668,10827698,10827698,552930805,552433828,826,t,t,2016-11-09 18:27:03,2016-11-11 21:39:28
18690680,10827698,10827698,553067023,553038054,827,t,t,2016-11-09 21:27:48,2016-11-10 18:27:00
18694940,10827698,10827698,553156199,509144266,829,t,t,2016-11-10 00:28:26,2016-11-11 17:54:23
18729819,10827698,10827698,553889956,553698691,830,t,f,2016-11-11 00:27:31,2016-11-11 21:09:26
18756180,10827698,10827698,553889956,553698691,831,t,t,2016-11-11 21:10:22,2016-11-11 23:03:17
18803620,10827698,10827698,555729707,554516551,833,t,t,2016-11-14 07:52:34,2016-11-15 20:16:11
18871181,10827698,10827698,557072171,556905805,834,t,t,2016-11-16 01:25:35,2016-11-16 22:09:05
18877062,10827698,10827698,557210777,556905805,835,t,t,2016-11-16 07:06:39,2016-11-17 18:09:23
18933611,10827698,10827698,558369937,558356032,837,t,t,2016-11-17 18:36:57,2016-11-29 23:11:14
18933709,10827698,10827698,558371838,558356032,838,t,t,2016-11-17 18:40:11,2016-11-18 04:46:51
18944398,10827698,10827698,558540598,554361801,839,t,t,2016-11-17 23:40:25,2016-11-22 22:33:29
19110945,51346253,10827698,562248772,537906166,841,f,f,2016-11-23 15:47:23,2016-11-29 07:51:01
19134207,51408424,10827698,562223778,532728715,842,f,f,2016-11-24 08:59:26,2017-02-11 04:43:51
19272724,51346253,10827698,566959987,558664315,843,f,t,2016-11-29 07:50:23,2016-11-29 20:15:50
19283684,10827698,10827698,567471166,567355345,844,t,t,2016-11-30 03:58:57,2016-11-30 19:24:23
19283693,10827698,10827698,567471348,567355345,845,t,t,2016-11-30 03:59:18,2016-11-30 19:24:37
19339709,10827698,10827698,568629322,568311947,847,t,f,2016-12-01 21:34:25,
19396135,10827698,10827698,569691989,568311947,848,t,t,2016-12-02 23:11:08,2016-12-06 07:32:24
19419327,10827698,10827698,570316178,570316174,849,t,t,2016-12-03 04:57:49,2016-12-07 18:50:43
19531922,10827698,10827698,572839056,571939029,850,t,t,2016-12-07 18:32:26,2016-12-12 21:56:07
19512292,10827698,10827698,572482882,572482872,852,t,t,2016-12-07 21:29:12,2016-12-07 23:06:14
19580880,10827698,10827698,573355531,573355526,853,t,t,2016-12-08 19:36:51,2016-12-08 21:32:42
19633889,10827698,10827698,574091994,574091990,854,t,t,2016-12-12 20:33:00,2016-12-12 21:56:29
19661512,10827698,10827698,574806726,574806720,856,t,f,2016-12-14 01:19:55,
19704812,10827698,10827698,575282417,575282411,859,t,t,2016-12-16 06:48:41,2017-01-23 23:02:04
19852978,10827698,10827698,580319319,574806725,860,t,t,2016-12-21 10:39:56,2017-01-06 18:51:21
20099066,41010968,10827698,590336625,574806725,864,f,f,2017-01-03 21:19:34,2017-01-03 21:26:38
20132842,41010968,10827698,591087631,574806725,865,f,t,2017-01-04 22:23:31,2017-04-06 17:30:21
20166696,10827698,10827698,591802570,575282411,866,t,t,2017-01-05 22:39:36,2017-01-06 00:50:10
20170185,10827698,10827698,591886576,574806725,867,t,t,2017-01-06 01:18:48,2017-01-17 19:12:03
20171938,10827698,10827698,591932349,532728715,868,t,t,2017-01-06 03:06:22,2017-01-09 22:59:47
20268574,10827698,10827698,594170038,594170031,870,t,t,2017-01-09 21:31:11,2017-01-10 18:04:29
20268769,10827698,10827698,594173916,591864152,871,t,t,2017-01-09 21:38:01,2017-01-10 18:04:16
20629749,10827698,10827698,601271299,599825281,877,t,t,2017-01-21 01:02:37,2017-02-07 22:34:19
20694810,10827698,10827698,604118758,599825281,879,t,f,2017-01-23 20:22:53,2017-02-02 21:48:47
20763963,10827698,10827698,605320835,604213925,881,t,t,2017-01-25 22:13:15,2017-02-02 23:24:40
20814970,10827698,10827698,607141795,604171807,883,t,t,2017-01-27 06:04:22,2017-01-27 22:05:28
20922354,10827698,10827698,609828441,607655394,885,t,f,2017-01-31 22:08:43,2017-02-01 18:30:20
20971320,10827698,10827698,610732710,607655394,887,t,t,2017-02-01 22:40:23,2017-02-03 21:56:06
21005972,10827698,10827698,611227609,607655394,888,t,t,2017-02-02 21:48:55,2017-02-02 23:34:49
21154528,10827698,10827698,613075934,612930669,889,t,t,2017-02-04 19:31:14,2017-02-11 04:31:29
21133370,10827698,10827698,612930683,612930669,890,t,t,2017-02-07 18:09:00,2017-02-09 21:51:09
21139078,10827698,10827698,612966031,612966023,891,t,t,2017-02-07 21:01:35,2017-02-07 23:24:07
21224547,10827698,10827698,613626133,613626122,893,t,t,2017-02-09 20:10:05,2017-02-09 21:47:37
21352616,10827698,10827698,617679036,617679027,895,t,t,2017-02-14 03:44:44,2017-02-23 22:36:15
21352625,10827698,10827698,617679070,617679027,896,t,f,2017-02-14 03:45:05,2017-02-15 19:07:09
21352772,10827698,10827698,617680068,617679027,897,t,t,2017-02-14 03:50:48,2017-02-15 19:07:23
21379087,10827698,10827698,618181325,617679027,899,t,t,2017-02-14 19:51:37,2017-02-17 19:40:48
21380188,46798201,10827698,618193911,617679027,900,f,t,2017-02-14 20:24:50,2017-02-15 23:18:33
21500439,10827698,10827698,620377069,620377068,903,t,t,2017-02-18 02:23:43,2017-02-21 18:23:13
21617114,10827698,10827698,628458134,628458133,905,t,t,2017-02-21 23:36:43,2017-02-22 21:32:19
21687023,10827698,10827698,630515041,629965898,907,t,t,2017-02-23 17:46:12,2017-02-23 22:27:15
21699941,10827698,10827698,630887817,630836361,908,t,t,2017-02-24 00:10:08,2017-03-03 01:31:08
21901934,10827698,10827698,635416910,630836361,910,t,t,2017-03-02 01:34:16,2017-03-07 22:45:02
21969581,58626709,10827698,636860079,636294621,911,f,t,2017-03-03 18:36:47,2017-04-05 17:15:30
21982524,10827698,10827698,637067121,636294621,913,t,t,2017-03-04 01:18:23,2017-03-07 16:28:06
22107684,10827698,10827698,640063751,639968276,914,t,t,2017-03-08 02:08:27,2017-03-08 22:00:10
22109853,10827698,10827698,640113590,639961653,915,t,t,2017-03-08 03:48:55,2017-03-08 19:00:10
22149359,10827698,10827698,640918426,640651694,917,t,t,2017-03-09 03:03:51,2017-03-20 19:53:03
22348405,59700389,10827698,645249445,640651694,918,f,t,2017-03-14 21:33:08,2017-03-21 22:38:17
22619157,10827698,10827698,650318095,650318089,921,t,t,2017-03-21 23:57:26,2017-03-22 08:59:47
22691225,10827698,10827698,650859409,650859401,923,t,t,2017-03-22 23:36:13,2017-03-24 01:56:37
22621111,10827698,10827698,650330697,616566667,925,t,t,2017-03-23 19:49:00,2017-03-24 03:56:10
22692775,10827698,10827698,650870589,650870583,927,t,t,2017-03-24 03:14:19,2017-03-24 22:18:09
22891854,10827698,10827698,658058760,658034310,933,t,t,2017-03-29 22:00:02,2017-03-29 23:39:18
23153352,10827698,10827698,663457614,653928543,936,t,t,2017-04-06 01:31:44,2017-04-06 22:11:01
23192091,10827698,10827698,664211435,664206388,937,t,t,2017-04-06 22:20:20,2017-04-07 23:46:16
23233749,10827698,10827698,665088403,664219128,938,t,t,2017-04-07 21:59:25,2017-04-07 23:46:02
23320086,10827698,10827698,667317093,665146330,939,t,f,2017-04-10 20:59:57,2017-04-11 18:34:32
23332428,10827698,10827698,667593872,651056300,940,t,t,2017-04-11 06:29:59,2017-04-11 07:01:00
23358352,10827698,10827698,668132391,665146330,942,t,t,2017-04-11 20:14:50,2017-04-13 22:53:36
23440040,10827698,10827698,669748442,665146330,946,t,t,2017-04-13 20:08:12,2017-04-13 22:50:04
23443137,10827698,10827698,669801012,665146330,947,t,t,2017-04-13 21:35:15,2017-04-13 22:53:21
23447561,10827698,10827698,669871944,669841118,948,t,t,2017-04-14 00:08:43,2017-04-14 00:26:21
23448179,10827698,10827698,669885014,669878789,949,t,t,2017-04-14 00:42:50,2017-04-17 16:34:59
23523141,62522602,10827698,671727882,669878789,950,f,t,2017-04-17 04:08:38,2017-04-19 01:44:12
23550943,10827698,10827698,672362467,672099932,952,t,t,2017-04-17 23:47:52,2017-04-19 18:32:09
23551385,10827698,10827698,672372018,672099932,953,t,t,2017-04-18 00:07:36,2017-04-19 18:33:22
23628330,10827698,10827698,674044633,673918355,955,t,t,2017-04-19 21:39:47,2017-04-24 17:51:00
23628382,10827698,10827698,674046124,673916937,956,t,t,2017-04-19 21:42:09,2017-04-20 00:28:54
23668571,10827698,10827698,674900770,674137435,957,t,t,2017-04-20 21:38:59,2017-05-03 16:50:42
23673981,10827698,10827698,674998625,674137435,958,t,t,2017-04-21 01:03:08,2017-05-03 16:51:17
24284407,10827698,10827698,688422894,674131704,965,t,t,2017-05-08 23:17:20,2017-05-18 21:09:39
24519506,10827698,10827698,693497863,684474650,967,t,t,2017-05-15 16:09:02,2017-05-18 21:02:14
24524415,10827698,10827698,693591505,684474650,968,t,t,2017-05-15 18:31:07,2017-05-18 21:08:47
24525945,10827698,10827698,693619280,684474650,969,t,t,2017-05-15 19:13:53,2017-05-18 21:08:36
24529550,10827698,10827698,693683943,684474650,970,t,t,2017-05-15 20:55:14,2017-05-18 21:08:25
24617108,10827698,10827698,695373267,684474650,973,t,t,2017-05-17 21:38:29,2017-06-16 22:19:57
24683830,10827698,10827698,696720798,693497863,975,t,f,2017-05-19 14:34:23,
24989717,66007148,10827698,703684830,696184987,976,f,f,2017-05-23 19:57:48,2017-05-30 21:22:21
25034387,10827698,10827698,704588777,696184987,978,t,t,2017-06-01 00:53:42,2017-06-07 18:30:30
25197801,10827698,10827698,708131215,696184987,979,t,t,2017-06-06 00:41:09,2017-06-07 18:30:45
25235861,46657913,10827698,708900630,696184987,980,f,t,2017-06-06 22:26:34,2017-06-07 17:43:43
25270431,10827698,10827698,709625330,709598232,981,t,t,2017-06-07 19:12:29,2017-06-14 18:15:02
25584198,10827698,10827698,716586810,716583179,987,t,t,2017-06-16 22:29:08,2017-06-19 23:09:34
25644224,10827698,10827698,718229816,716583179,988,t,t,2017-06-19 15:43:31,2017-06-19 23:45:25
25644294,10827698,10827698,718231101,716583179,989,t,t,2017-06-19 15:45:40,2017-06-19 23:45:16
25661919,10827698,10827698,718534450,718515477,990,t,t,2017-06-20 00:32:02,2017-06-20 16:29:19
25694744,10827698,10827698,719209671,719082035,992,t,t,2017-06-20 19:44:06,2017-06-20 21:52:24
25694927,10827698,10827698,719176043,719082035,993,t,t,2017-06-20 19:48:03,2017-07-05 18:22:34
25768375,10827698,10827698,720752030,720752007,997,t,t,2017-06-22 16:09:02,2017-07-05 21:22:13
25889505,68115505,10827698,723358573,719289922,999,f,f,2017-06-26 15:27:00,2017-06-26 17:42:30
25894803,68115505,10827698,723443388,719289922,1000,f,t,2017-06-26 17:36:30,2017-06-26 19:29:57
26239017,10827698,10827698,731214055,730612706,1003,t,t,2017-07-06 21:17:46,2017-07-17 18:11:24
26244426,10827698,10827698,731378390,730612706,1004,t,t,2017-07-07 00:15:54,2017-07-11 19:41:12
26434669,10827698,10827698,735594914,734931487,1006,t,t,2017-07-12 18:36:20,2017-07-12 20:17:44
26480827,10827698,10827698,736477592,735657881,1007,t,t,2017-07-13 20:17:47,2017-07-13 22:43:59
26484240,10827698,10827698,736530453,735657881,1008,t,t,2017-07-13 21:46:35,2017-07-13 22:43:44
26485601,10827698,10827698,736554479,735657881,1009,t,t,2017-07-13 22:32:53,2017-07-13 22:58:10
26594968,10827698,10827698,739103362,739031404,1010,t,t,2017-07-17 19:58:57,2017-07-18 03:43:02
26595307,10827698,10827698,739107552,739031404,1011,t,t,2017-07-17 20:05:21,2017-07-18 03:42:50
26683116,10827698,10827698,740955989,739342841,1014,t,t,2017-07-20 00:25:01,2017-07-22 00:44:27
26686655,10827698,10827698,741044074,739342841,1015,t,t,2017-07-20 03:31:30,2017-07-20 21:55:10
26927469,10827698,10827698,746393834,742641076,1016,t,t,2017-07-27 04:17:46,2017-07-31 22:07:53
27020384,10827698,10827698,748447512,742510438,1017,t,t,2017-07-30 01:45:22,2017-07-31 21:05:30
27071191,10827698,10827698,749716311,749677100,1018,t,t,2017-07-31 21:44:37,2017-08-01 17:28:57
27115757,10827698,10827698,750622359,750421206,1021,t,t,2017-08-01 22:40:31,2017-08-04 17:41:50
27156238,10827698,10827698,751446213,750421206,1022,t,f,2017-08-02 21:49:31,2017-08-02 23:52:23
27187190,10827698,10827698,752079926,750421206,1023,t,t,2017-08-03 16:35:57,2017-08-08 21:58:19
27197895,10827698,10827698,752272643,750421206,1024,t,t,2017-08-03 21:43:58,2017-08-04 19:21:54
27231194,10827698,10827698,752959978,752959148,1025,t,f,2017-08-04 19:28:23,2017-08-04 19:28:52
27313689,10827698,10827698,754893164,752963964,1027,t,t,2017-08-07 21:12:20,2017-08-08 23:21:17
27319107,71163462,10827698,754984157,594219712,1028,f,t,2017-08-08 00:09:49,2017-08-23 18:38:03
27403109,10827698,10827698,756684888,755843859,1029,t,t,2017-08-09 22:53:11,2017-08-11 21:39:38
27442961,10827698,10827698,757484556,749699050,1031,t,t,2017-08-10 21:45:34,2017-08-21 23:38:51
27444171,10827698,10827698,757506614,749699050,1032,t,f,2017-08-10 22:30:12,2017-08-14 23:52:02
27475734,10827698,10827698,758169038,755843859,1034,t,t,2017-08-11 18:52:39,2017-08-15 01:18:51
27553371,10827698,10827698,760134896,758255127,1035,t,t,2017-08-14 19:26:29,2017-08-15 20:22:25
27562695,10827698,10827698,760316093,760308588,1036,t,t,2017-08-15 00:55:08,2017-08-15 21:27:10
27639274,10827698,10827698,761821622,761051806,1037,t,t,2017-08-16 20:01:25,2017-08-19 00:01:36
27677814,10827698,10827698,762556844,761051806,1038,t,t,2017-08-17 17:15:14,2017-08-23 17:03:06
27839404,10827698,10827698,766136534,766136528,1039,t,t,2017-08-22 20:07:24,2017-08-22 22:42:46
27881051,10827698,10827698,767014538,766866887,1040,t,t,2017-08-23 20:35:34,2017-08-25 19:06:34
27887630,10827698,10827698,767130034,766866887,1041,t,t,2017-08-24 00:05:36,2017-08-25 23:37:44
27958380,10827698,10827698,768566014,768545589,1043,t,t,2017-08-25 19:43:40,2017-08-25 20:55:57
27960908,10827698,10827698,768611166,768604958,1044,t,t,2017-08-25 21:07:18,2017-08-25 21:55:13
27961021,10827698,10827698,768613424,768604958,1045,t,t,2017-08-25 21:11:15,2017-08-30 01:11:52
27962287,10827698,10827698,768636293,768635285,1046,t,t,2017-08-25 21:57:35,2017-08-25 23:03:27
27962740,10827698,10827698,768645351,768635285,1047,t,t,2017-08-25 22:18:07,2017-08-26 01:04:36
27963098,10827698,10827698,768653237,768635285,1048,t,t,2017-08-25 22:35:18,2017-08-26 01:19:24
28082096,10827698,10827698,771375942,768713428,1049,t,t,2017-08-29 22:42:06,2017-09-12 22:34:08
28085830,10827698,10827698,771447856,771445722,1050,t,t,2017-08-30 01:17:22,2017-08-31 02:14:24
28116726,10827698,10827698,772090042,771445722,1052,t,t,2017-08-30 19:06:20,2017-08-30 21:33:01
