id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23707848,62978074,3406875,675700218,675667966,1302,f,f,2017-04-21 21:21:40,2017-05-05 21:26:40
23708188,62978074,3406875,675706595,675667966,1303,f,f,2017-04-21 21:33:05,2017-05-12 00:35:04
23718752,42819915,3406875,675945583,675839261,1305,f,f,2017-04-22 08:26:36,2017-05-09 23:05:06
23750586,63091699,3406875,676775858,675839261,1306,f,f,2017-04-23 17:19:58,2017-04-24 16:21:01
23761362,6288348,3406875,677079578,676892624,1308,f,f,2017-04-24 06:11:21,2017-04-27 08:23:24
23783495,63175135,3406875,677537021,677513684,1310,f,f,2017-04-24 17:28:30,2017-04-27 20:26:57
23879020,59930287,3406875,679578048,679569165,1311,f,f,2017-04-26 22:43:28,2017-04-26 22:44:48
23879153,59930287,3406875,679581003,679569165,1312,f,f,2017-04-26 22:48:56,2017-04-28 18:26:34
23904596,63462589,3406875,680161714,679984698,1313,f,f,2017-04-27 16:00:40,2017-05-03 16:56:38
24010879,62605761,3406875,682479457,681275870,1315,f,f,2017-05-01 07:13:22,2017-05-30 00:05:14
24079862,62605761,3406875,683894298,683875792,1317,f,f,2017-05-03 01:04:10,2017-05-03 16:26:36
24108698,63922064,3406875,684547023,684525704,1318,f,f,2017-05-03 18:26:50,2017-05-09 20:05:05
24116683,63462589,3406875,684690258,684608559,1319,f,f,2017-05-03 21:54:19,2017-05-04 11:56:37
24116698,63462589,3406875,684690613,684608559,1320,f,f,2017-05-03 21:54:49,2017-05-04 11:56:37
24193277,53669744,3406875,686350794,686327912,1327,f,f,2017-05-05 19:35:42,2017-05-05 21:26:41
24203603,42819915,3406875,686551806,686494018,1328,f,f,2017-05-06 03:20:43,2017-05-08 18:19:23
24232675,3406875,3406875,408719117,686494018,1329,t,f,2017-05-07 10:21:38,2017-06-07 13:10:29
24251964,6149048,3406875,687718222,686494018,1331,f,f,2017-05-08 04:47:15,2017-05-10 12:35:03
24325346,64436852,3406875,689308227,689305499,1337,f,f,2017-05-09 22:41:00,2017-05-10 00:01:18
24358465,6149048,3406875,689953243,689926308,1338,f,f,2017-05-10 17:49:28,2017-05-11 16:35:06
26996511,3406875,3406875,657782438,691161186,1341,t,f,2017-05-12 06:12:38,2017-07-28 21:27:30
26996514,3406875,3406875,657782438,114950891,1342,t,f,2017-05-12 06:21:09,2017-07-28 21:27:34
26996513,3406875,3406875,657782438,595887136,1343,t,f,2017-05-12 06:35:18,2017-07-28 21:27:31
24468653,62605761,3406875,692317850,692149993,1345,f,f,2017-05-13 19:41:10,2017-05-23 07:05:10
24526330,64907816,3406875,693624618,693613755,1346,f,f,2017-05-15 19:25:30,2017-05-15 23:35:05
24571925,16953591,3406875,694514445,694425207,1347,f,f,2017-05-16 20:50:48,2017-05-18 14:35:07
24668919,59930287,3406875,696385028,696244021,1351,f,f,2017-05-19 04:43:22,2017-05-22 17:36:13
24694528,54520283,3406875,696921948,696874631,1352,f,f,2017-05-19 20:00:25,2017-05-23 00:05:06
24843080,62605761,3406875,700206822,700157341,1356,f,f,2017-05-25 22:22:56,2017-05-30 00:05:14
24843327,16953591,3406875,700207679,700157341,1357,f,f,2017-05-25 22:30:24,2017-06-08 13:56:00
24848446,59930287,3406875,700300652,700245796,1358,f,f,2017-05-26 01:39:35,2017-06-13 23:26:06
25078949,6149048,3406875,705516208,705453462,1364,f,f,2017-06-02 03:45:03,2017-06-02 17:45:44
25091944,24078443,3406875,705738730,705453462,1365,f,f,2017-06-02 10:43:25,2017-06-02 13:21:35
25274232,9923211,3406875,709697195,709692624,1370,f,f,2017-06-07 21:03:21,2017-07-04 05:23:16
25345149,9923211,3406875,709697237,710956626,1372,f,f,2017-06-09 17:04:39,2017-06-09 17:05:03
25379441,6149048,3406875,712018821,711707809,1376,f,f,2017-06-11 05:20:45,2017-06-12 12:03:52
25387181,59930287,3406875,712255162,711707809,1378,f,f,2017-06-11 15:54:10,2017-06-14 17:26:00
25463652,59930287,3406875,714048049,713857387,1380,f,f,2017-06-13 21:11:55,2017-10-10 21:32:20
25510193,48209368,3406875,715005387,715002391,1383,f,f,2017-06-15 01:03:28,2017-06-16 23:17:03
25663351,36736182,3406875,718569722,718554031,1387,f,f,2017-06-20 01:50:35,2017-06-21 11:17:09
25665155,48786517,3406875,718617352,718596073,1388,f,f,2017-06-20 03:29:00,2017-06-26 20:17:14
25699273,36736182,3406875,719283195,719132956,1390,f,f,2017-06-20 21:40:21,2017-06-27 21:47:14
25699573,36736182,3406875,719288417,719132956,1391,f,f,2017-06-20 21:49:53,2017-06-24 04:17:09
25738515,36736182,3406875,720120365,720069124,1393,f,f,2017-06-21 21:09:27,2017-06-23 21:47:12
25789175,36736182,3406875,721143321,721077741,1395,f,f,2017-06-23 04:21:20,2017-06-23 06:17:08
25907057,36736182,3406875,723715733,723703723,1398,f,f,2017-06-27 00:46:37,2017-08-04 03:53:33
25908447,59930287,3406875,723745267,723703723,1399,f,f,2017-06-27 01:52:15,2018-01-31 21:19:22
25975296,8124783,3406875,725299369,725228757,1405,f,t,2017-06-28 17:13:55,2017-08-20 01:48:48
26132085,68500921,3406875,728960671,728959988,1410,f,f,2017-07-03 19:58:16,2017-09-11 19:02:28
26203239,68500921,3406875,730609253,730252514,1411,f,f,2017-07-05 23:11:55,
26361128,69036847,3406875,734055465,734052947,1412,f,f,2017-07-10 22:35:14,2017-07-21 06:23:26
26370140,36736182,3406875,734278649,734150423,1414,f,f,2017-07-11 06:26:17,2017-07-24 20:53:28
26434195,36736182,3406875,735587558,735586724,1417,f,f,2017-07-12 18:24:56,2019-04-26 00:22:12
26502406,48786517,3406875,736943198,736905262,1422,f,f,2017-07-14 12:09:01,2017-07-14 19:53:23
26598469,69819824,3406875,739160016,739119566,1424,f,f,2017-07-17 21:28:21,2017-07-18 20:23:25
26635871,69036847,3406875,739981919,739964142,1427,f,f,2017-07-18 20:19:40,2017-08-07 10:54:40
26680928,68500921,3406875,740911367,740865503,1428,f,f,2017-07-19 22:46:37,2017-10-07 13:48:49
26693243,69036847,3406875,741201088,741192867,1429,f,f,2017-07-20 08:56:13,2017-08-14 21:23:44
26725054,36736182,3406875,741912253,741892254,1432,f,f,2017-07-21 02:35:55,2017-08-08 16:53:33
26751837,69036847,3406875,742480508,742472188,1434,f,f,2017-07-21 19:06:22,2017-10-10 04:49:38
26758917,36736182,3406875,742595717,742586069,1435,f,f,2017-07-21 22:47:08,2017-08-03 20:23:33
26837548,68500921,3406875,744536026,744527859,1437,f,f,2017-07-24 23:41:46,2017-07-29 02:53:30
26882264,68500921,3406875,745520443,745495368,1439,f,f,2017-07-26 03:11:28,2017-07-26 18:38:02
26958324,70694684,3406875,747028865,746898836,1441,f,f,2017-07-27 21:23:31,2017-08-17 08:23:54
26959749,70698601,3406875,747057114,746898836,1442,f,f,2017-07-27 22:02:55,2017-07-28 16:33:46
27077764,68500921,3406875,749842903,749822337,1445,f,f,2017-08-01 01:39:59,
27165791,69036847,3406875,751656933,751520282,1448,f,f,2017-08-03 05:25:20,2017-08-08 09:53:34
27237347,70694684,3406875,753082647,752856327,1449,f,f,2017-08-04 23:34:28,2017-08-09 01:53:33
27252687,36736182,3406875,753469429,752856327,1450,f,f,2017-08-05 18:16:23,2017-08-16 23:53:52
27252805,36736182,3406875,753470387,752856327,1451,f,f,2017-08-05 18:18:49,2017-08-07 16:23:31
27359609,36736182,3406875,755810170,755798478,1455,f,f,2017-08-08 22:13:35,2017-09-09 08:02:32
27364421,71653467,3406875,755883559,755798478,1456,f,f,2017-08-09 00:42:26,2017-08-10 00:53:37
27504657,36736182,3406875,758777090,758459133,1462,f,f,2017-08-12 21:50:34,2017-11-06 18:08:47
27598109,36736182,3406875,761045000,761031883,1464,f,f,2017-08-15 21:14:49,2017-08-16 17:53:46
27670511,70332557,3406875,762432000,762331986,1466,f,f,2017-08-17 14:22:59,2017-08-30 19:00:16
27702801,69036847,3406875,763078971,762986942,1467,f,f,2017-08-18 09:56:17,2017-08-19 19:50:41
27737690,68285762,3406875,763754120,763627723,1468,f,f,2017-08-19 09:53:53,2017-09-27 18:33:47
27793365,36736182,3406875,765169712,765116579,1471,f,f,2017-08-21 17:12:03,2019-01-03 20:51:48
28019757,37644689,3406875,770127525,769954525,1486,f,f,2017-08-28 12:45:31,2017-08-30 01:30:11
28117422,36736182,3406875,772101626,772085801,1490,f,f,2017-08-30 19:25:04,2017-09-07 00:02:23
28129008,69036847,3406875,772325126,772321216,1491,f,f,2017-08-31 02:39:03,2017-10-10 20:25:24
28252462,48786517,3406875,774989356,774826405,1497,f,f,2017-09-04 06:01:37,2017-09-23 04:00:25
28298168,37644689,3406875,775968278,775970313,1502,f,f,2017-09-05 11:05:06,2017-09-11 20:32:25
28298409,37644689,3406875,775977232,775970313,1503,f,f,2017-09-05 11:15:03,2017-09-06 09:48:13
28299989,37644689,3406875,776007966,775970313,1504,f,f,2017-09-05 12:05:04,2017-09-12 22:32:29
28300874,37644689,3406875,776027244,775970313,1505,f,f,2017-09-05 12:34:32,2017-09-13 22:00:02
28302458,37644689,3406875,776059667,775970313,1506,f,f,2017-09-05 13:21:12,2017-09-06 12:02:18
28303737,37644689,3406875,776085618,775970313,1507,f,f,2017-09-05 13:56:42,2018-05-01 16:04:30
28338853,73949843,3406875,776797514,776600000,1509,f,f,2017-09-06 10:03:39,2017-09-06 18:32:20
28369989,62340294,3406875,777371092,777350950,1511,f,f,2017-09-07 00:48:47,2017-09-07 23:02:16
28432456,36736182,3406875,778680588,778624191,1514,f,f,2017-09-08 14:53:55,2017-09-08 20:32:46
28437988,74180853,3406875,778771727,778760185,1515,f,f,2017-09-08 16:51:05,2017-09-08 19:32:31
28453452,74199760,3406875,779089399,779017822,1517,f,f,2017-09-09 03:52:26,2017-09-12 02:02:06
28531452,36736182,3406875,780982879,780963133,1521,f,f,2017-09-11 21:35:09,2017-09-11 23:32:10
28564871,6288348,3406875,781665705,781119159,1523,f,f,2017-09-12 16:26:33,2017-09-14 00:00:00
28565175,6288348,3406875,781669107,781119159,1524,f,f,2017-09-12 16:35:59,2017-09-12 22:32:29
28572793,36736182,3406875,781805594,781772209,1525,f,f,2017-09-12 19:23:19,2017-09-13 04:32:18
28598751,6288348,3406875,782378808,782348336,1528,f,f,2017-09-13 12:19:46,2017-09-15 22:00:22
28600137,6288348,3406875,782411751,782348336,1529,f,f,2017-09-13 13:05:18,2017-09-14 18:00:04
28689822,37644689,3406875,784247965,784202962,1531,f,f,2017-09-15 14:57:58,2017-09-29 14:33:50
28710238,16953591,3406875,784605604,784601203,1532,f,f,2017-09-16 01:43:04,2017-09-18 23:30:14
28790961,48209368,3406875,786640173,786549137,1533,f,f,2017-09-18 21:02:25,2017-09-18 21:02:43
28832217,6288348,3406875,787470350,787202070,1534,f,f,2017-09-19 18:51:37,2017-09-20 19:00:15
28844044,62717474,3406875,787678282,787202070,1535,f,f,2017-09-20 00:25:45,2017-09-21 07:00:14
29097549,70694684,3406875,793210422,793210418,1541,f,f,2017-09-27 00:10:07,2017-10-10 18:34:47
29125699,37644689,3406875,794061509,793917058,1543,f,f,2017-09-27 14:22:40,2017-09-29 14:04:06
29148904,75917399,3406875,794474139,794472342,1545,f,f,2017-09-28 00:23:58,2017-09-28 07:37:57
29166525,37644689,3406875,794835046,794681934,1546,f,f,2017-09-28 11:26:36,2017-09-29 13:04:06
29199849,6288348,3406875,795381265,795321149,1550,f,f,2017-09-29 00:43:18,
29220410,37644689,3406875,795784339,795778085,1552,f,f,2017-09-29 13:13:39,2017-10-03 14:48:58
29306270,37644689,3406875,797686577,797565326,1555,f,f,2017-10-02 09:34:52,2017-10-03 15:49:01
29407288,37644689,3406875,799449646,799407027,1560,f,f,2017-10-04 09:03:28,2017-10-11 13:33:52
29408014,37644689,3406875,799459897,799407027,1561,f,f,2017-10-04 09:28:09,2017-10-17 09:34:10
29415515,69809212,3406875,799572360,799536194,1562,f,f,2017-10-04 12:36:11,2018-10-03 11:41:45
29491078,74199760,3406875,800962938,800897911,1566,f,f,2017-10-06 00:30:20,2017-10-10 01:03:54
29541642,76574025,3406875,801904279,801833730,1568,f,f,2017-10-07 03:37:33,
29588680,76420101,3406875,803197227,802447141,1570,f,f,2017-10-09 00:29:24,2018-04-10 18:11:55
29615306,36736182,3406875,803832301,803441679,1571,f,f,2017-10-09 15:16:03,2017-10-09 23:18:53
29649796,36736182,3406875,804524890,804437289,1574,f,f,2017-10-10 11:16:18,2017-10-11 18:05:36
46048378,3406875,3406875,595887136,806045596,1575,t,f,2017-10-11 14:27:41,2018-09-19 21:42:30
46048372,3406875,3406875,114950891,806045596,1576,t,f,2017-10-11 14:28:50,2018-09-19 21:42:21
29725060,36736182,3406875,805329763,805329759,1577,f,f,2017-10-11 21:58:26,2017-10-14 00:04:18
29801414,37644689,3406875,807898008,807897736,1582,f,f,2017-10-13 14:50:41,2017-10-18 14:49:05
29814118,9923211,3406875,808112499,808109722,1583,f,f,2017-10-13 19:52:56,2017-10-17 22:34:52
29819343,70694684,3406875,808185875,808184085,1584,f,f,2017-10-13 22:04:38,2018-03-27 18:04:46
29898271,37644689,3406875,809893973,808670455,1587,f,f,2017-10-16 11:11:42,2018-02-07 18:29:14
29904942,37300043,3406875,810036926,808670455,1588,f,f,2017-10-16 14:11:24,2017-12-07 00:52:12
30012188,36736182,3406875,812033937,811958121,1592,f,f,2017-10-18 14:46:46,2017-10-19 01:19:06
30016654,70698601,3406875,812112018,812036094,1593,f,f,2017-10-18 16:12:11,2017-10-18 20:48:49
30047656,36736182,3406875,812706749,812681496,1595,f,f,2017-10-19 08:13:33,2017-10-19 21:04:11
30055301,37644689,3406875,812853238,812791453,1596,f,f,2017-10-19 11:44:21,2017-10-24 14:03:55
30263635,37644689,3406875,817106495,816976783,1603,f,f,2017-10-24 11:13:24,2017-10-27 10:49:13
30269849,36736182,3406875,817224099,816976783,1604,f,f,2017-10-24 13:46:38,2017-10-24 19:19:27
31028563,70698601,3406875,832575455,832501097,1613,f,f,2017-11-09 22:22:51,2017-11-10 00:11:23
31032236,70698601,3406875,832647620,832642229,1614,f,f,2017-11-10 00:13:24,2017-12-19 07:40:56
31035622,37644689,3406875,832717014,832669485,1615,f,f,2017-11-10 02:27:12,2017-11-15 18:36:36
31040918,70698601,3406875,832863103,832822019,1616,f,f,2017-11-10 06:37:43,2017-12-19 07:40:44
31079048,80017103,3406875,833625612,833593360,1619,f,f,2017-11-11 00:55:58,2017-11-11 07:21:29
31176980,71183458,3406875,836031195,835960940,1620,f,f,2017-11-13 21:37:38,2017-11-14 22:43:45
31228523,80362267,3406875,837159908,837148681,1623,f,f,2017-11-14 22:43:01,2017-11-15 02:07:18
31308796,36736182,3406875,838866164,838741867,1627,f,f,2017-11-16 15:15:55,2017-11-16 23:04:15
31532754,36736182,3406875,844073077,843975563,1637,f,f,2017-11-22 07:10:02,2017-11-28 21:19:01
31547309,42819915,3406875,844402533,844366048,1639,f,f,2017-11-22 14:31:54,2018-01-11 22:14:08
31547390,37300043,3406875,844403648,844366048,1640,f,f,2017-11-22 14:33:37,2017-12-14 00:49:26
31595124,37644689,3406875,845431596,845321386,1641,f,f,2017-11-23 15:16:25,2017-12-15 22:19:26
31776483,37644689,3406875,849731498,849636424,1648,f,f,2017-11-28 17:24:51,
31783653,22178891,3406875,849877609,849831522,1650,f,f,2017-11-28 20:14:04,2017-11-29 09:04:31
31787817,9923211,3406875,849962902,849932998,1651,f,f,2017-11-28 21:53:56,2017-11-29 00:51:23
31799147,25683711,3406875,850118126,850114155,1653,f,f,2017-11-29 02:52:06,
31867345,37644689,3406875,851593797,851199841,1656,f,f,2017-11-30 12:10:50,2017-12-04 19:07:37
31901933,25683711,3406875,852264744,852217165,1657,f,f,2017-12-01 02:46:48,2017-12-04 22:55:07
31951814,81977148,3406875,853176236,853125491,1659,f,f,2017-12-02 00:59:03,2017-12-12 05:49:31
32053661,25683711,3406875,855621152,855592202,1662,f,f,2017-12-04 22:32:23,2018-01-10 01:59:09
32053937,25683711,3406875,855630573,855592202,1663,f,f,2017-12-04 22:39:41,2018-01-04 03:47:29
32054219,25683711,3406875,855635699,855592202,1664,f,f,2017-12-04 22:45:34,2018-03-12 23:00:59
32054488,25683711,3406875,855640317,855638417,1665,f,f,2017-12-04 22:51:49,2018-09-15 03:42:11
32057001,36736182,3406875,855692762,855650875,1666,f,f,2017-12-05 00:05:31,2017-12-08 18:49:20
32109924,71183458,3406875,856816989,856680339,1668,f,f,2017-12-06 00:57:45,2017-12-19 09:06:47
32187756,37300043,3406875,858432454,858321235,1671,f,f,2017-12-07 14:54:56,2017-12-18 21:49:23
32311347,25683711,3406875,861329427,860236355,1672,f,f,2017-12-11 04:42:08,2018-04-10 20:50:33
32389432,36736182,3406875,862941557,862840992,1673,f,f,2017-12-12 16:19:45,2017-12-27 20:43:02
32531580,37644689,3406875,865842777,865585803,1681,f,f,2017-12-15 14:26:52,2017-12-20 14:27:49
32535118,37644689,3406875,865906008,865585803,1682,f,f,2017-12-15 15:48:20,2017-12-18 17:51:45
32535236,83178740,3406875,865908110,865585803,1683,f,f,2017-12-15 15:51:56,2017-12-19 07:14:55
32686499,83178740,3406875,868594120,868594115,1686,f,f,2017-12-19 18:22:34,
32759534,37300043,3406875,869164918,869164914,1691,f,f,2017-12-21 19:46:10,2018-02-13 17:04:43
32747835,83583578,3406875,869031949,868647314,1694,f,f,2017-12-22 01:41:42,2018-01-09 20:04:34
32749149,36736182,3406875,869041968,868647314,1695,f,f,2017-12-22 02:44:18,2017-12-25 00:08:07
32891958,37644689,3406875,874460286,872769291,1698,f,f,2017-12-27 14:59:20,2018-02-09 11:10:54
32920255,37644689,3406875,875149398,874837012,1699,f,f,2017-12-28 13:40:05,2018-01-25 17:03:34
32922211,37644689,3406875,875192789,874837012,1700,f,f,2017-12-28 14:56:34,2018-04-26 14:29:55
33039945,37300043,3406875,878086511,877527480,1703,f,f,2018-01-02 14:19:38,2018-01-02 20:35:09
33371311,36736182,3406875,884936503,884915211,1705,f,f,2018-01-10 18:02:29,2018-01-10 21:55:13
33386090,25683711,3406875,885165459,885148283,1706,f,f,2018-01-10 23:20:41,2018-01-19 00:04:11
33386687,25683711,3406875,885173222,885148283,1707,f,f,2018-01-10 23:33:51,2018-01-20 02:56:44
33386783,25683711,3406875,885174274,885148283,1708,f,f,2018-01-10 23:35:33,2018-01-20 04:28:23
33545100,36736182,3406875,888312006,887680582,1710,f,f,2018-01-14 21:27:14,2018-01-14 22:59:24
33696193,36736182,3406875,891355561,891249758,1712,f,f,2018-01-17 23:43:10,2018-01-19 22:43:51
33760553,42819915,3406875,892431079,892383117,1715,f,f,2018-01-19 01:42:36,2018-02-24 21:26:35
33802741,42819915,3406875,893266269,893137169,1718,f,f,2018-01-19 22:22:26,2018-05-11 21:53:01
33888327,37644689,3406875,895265844,895213011,1720,f,f,2018-01-22 13:40:51,2018-02-14 10:58:20
33918610,25683711,3406875,895871696,895732337,1722,f,f,2018-01-23 02:16:01,2018-02-01 00:34:54
33933652,36736182,3406875,896180006,895971895,1723,f,f,2018-01-23 10:11:47,2018-02-05 21:14:07
33996432,82829801,3406875,897420887,897377503,1725,f,f,2018-01-24 14:35:02,2018-01-27 04:42:57
34207229,82829801,3406875,901821509,901554195,1731,f,f,2018-01-29 13:17:19,2018-05-29 18:04:26
34314197,85236185,3406875,903942261,903422114,1734,f,f,2018-01-31 14:09:50,2018-01-31 21:19:22
34326843,36736182,3406875,904185575,904153795,1735,f,f,2018-01-31 18:43:08,2018-02-01 00:59:29
34341949,87361146,3406875,904429809,904440259,1736,f,f,2018-02-01 00:32:08,2018-02-03 00:14:45
34380331,36736182,3406875,905185380,905172533,1739,f,f,2018-02-01 18:37:20,2018-02-01 21:34:32
34415755,87361146,3406875,905776050,905776043,1740,f,f,2018-02-02 18:02:28,2018-02-06 23:59:02
34417093,16179904,3406875,905787024,905787020,1741,f,f,2018-02-02 19:58:17,2018-02-05 20:19:08
34444079,36736182,3406875,906005808,906005804,1742,f,f,2018-02-03 00:29:46,2018-02-05 20:34:30
34444138,36736182,3406875,906006193,906005804,1743,f,f,2018-02-03 00:31:00,2018-02-05 20:56:28
34444173,36736182,3406875,906006416,906005804,1744,f,f,2018-02-03 00:32:41,2018-02-05 20:34:30
34444224,36736182,3406875,906006735,906005804,1745,f,f,2018-02-03 00:34:10,2018-02-06 00:00:03
34444258,36736182,3406875,906006900,906005804,1746,f,f,2018-02-03 00:34:56,2018-09-17 20:37:19
34444263,36736182,3406875,906006929,906005804,1747,f,f,2018-02-03 00:35:50,2018-02-05 20:34:30
34476924,42819915,3406875,906253834,906253817,1748,f,f,2018-02-04 00:52:05,2018-02-17 03:05:13
34549959,45020860,3406875,906837978,906837960,1751,f,f,2018-02-06 02:11:31,2018-03-18 04:44:17
34594881,87680451,3406875,907176011,907175990,1752,f,f,2018-02-07 00:52:52,2018-02-12 09:22:56
34642219,87361146,3406875,907536365,907536343,1753,f,f,2018-02-07 22:29:13,2018-02-09 02:40:33
34646452,22178891,3406875,907563935,907536343,1755,f,f,2018-02-08 00:20:21,2018-02-08 02:34:26
34679559,37644689,3406875,908396294,908396285,1756,f,f,2018-02-08 15:39:55,2018-04-24 11:49:20
34686088,36736182,3406875,908483425,908396285,1757,f,f,2018-02-08 17:35:16,2018-02-10 19:42:19
34757682,22178891,3406875,910235294,910181249,1760,f,f,2018-02-10 03:17:12,2018-02-10 05:24:06
34761444,22178891,3406875,910782612,910782593,1761,f,f,2018-02-10 07:56:28,2018-02-10 18:28:46
34776144,22178891,3406875,912616043,912616035,1762,f,f,2018-02-10 19:28:59,2018-02-10 22:25:45
34778436,22178891,3406875,912857716,912857708,1763,f,f,2018-02-10 20:47:40,2018-02-10 22:34:08
34785955,22178891,3406875,913613611,913613599,1764,f,f,2018-02-11 01:29:02,
34809242,22178891,3406875,914903659,914508851,1765,f,f,2018-02-11 21:29:14,2018-02-11 23:53:16
34820249,22178891,3406875,915149288,915016006,1766,f,f,2018-02-12 05:26:05,2018-02-12 21:40:20
34822832,22178891,3406875,915200951,915016006,1767,f,f,2018-02-12 07:03:21,2018-02-12 08:56:40
34823159,74199760,3406875,915207688,915016006,1768,f,f,2018-02-12 07:16:56,2018-02-14 04:04:18
34841746,37644689,3406875,915577363,915270022,1769,f,f,2018-02-12 15:40:08,2018-02-12 20:44:19
34845463,37644689,3406875,915647391,915270022,1770,f,f,2018-02-12 16:54:13,2018-04-27 11:49:54
34849110,36736182,3406875,915717407,915675569,1771,f,f,2018-02-12 18:15:51,2018-02-13 03:27:06
34863453,74199760,3406875,915963349,915889265,1773,f,f,2018-02-12 23:19:19,2018-02-13 03:27:06
34868713,22178891,3406875,916068474,916041568,1774,f,f,2018-02-13 02:21:57,2018-02-13 09:43:33
34940617,88703744,3406875,917345492,917325086,1776,f,f,2018-02-14 11:29:45,2018-03-12 21:25:00
35018630,80362267,3406875,918737448,918669104,1778,f,f,2018-02-15 22:15:39,2018-02-19 23:10:24
35292603,42819915,3406875,923856212,923830888,1780,f,f,2018-02-21 21:45:13,2018-02-28 20:59:24
35362951,87361146,3406875,925160016,925165569,1782,f,f,2018-02-23 06:57:19,2018-03-20 02:34:21
35399812,89578092,3406875,925821273,925786567,1783,f,f,2018-02-23 22:11:14,2018-06-30 01:20:24
35502870,37644689,3406875,928166638,927909574,1784,f,f,2018-02-26 17:11:47,2018-05-01 12:38:51
35544495,37644689,3406875,928918170,928695685,1785,f,f,2018-02-27 10:16:24,2018-05-14 09:43:25
35642044,90107007,3406875,930736216,930677123,1787,f,f,2018-03-01 00:38:04,2018-03-08 00:51:22
35679376,37644689,3406875,931450794,931357795,1788,f,f,2018-03-01 17:08:02,2018-05-01 12:38:51
35699279,87361146,3406875,931799576,931676005,1789,f,f,2018-03-02 00:10:39,2018-03-09 19:57:00
35855457,48786517,3406875,934905497,934635611,1794,f,f,2018-03-05 14:10:43,2018-05-30 01:51:06
35922539,36736182,3406875,936087862,935771274,1795,f,f,2018-03-06 15:05:05,2018-03-13 16:49:58
35998897,22178891,3406875,937519459,937474391,1796,f,f,2018-03-07 18:58:48,2018-03-08 00:51:22
36034887,42819915,3406875,938097304,938015105,1797,f,f,2018-03-08 09:08:08,2018-05-03 06:04:26
36238711,70698601,3406875,942521009,942508768,1804,f,f,2018-03-12 21:15:11,2018-03-14 15:53:24
36793728,9923211,3406875,953777690,953775860,1817,f,f,2018-03-23 04:38:37,
37059738,36736182,3406875,959566250,959417650,1823,f,f,2018-03-28 22:09:36,2018-03-30 22:55:47
37117256,93219213,3406875,960696206,960661037,1824,f,f,2018-03-29 23:32:34,2018-03-30 00:17:24
37118777,93219213,3406875,960724668,960720625,1825,f,f,2018-03-30 00:24:18,2018-04-10 18:58:01
37139174,93275396,3406875,961168290,960933332,1826,f,f,2018-03-30 12:43:14,2018-03-30 19:49:15
37216128,93275396,3406875,963005785,962301878,1827,f,f,2018-04-01 20:24:59,2018-04-03 07:27:24
37328642,42819915,3406875,965431388,965412823,1832,f,f,2018-04-04 00:17:14,2018-04-16 22:15:32
37486876,94081362,3406875,968618023,968533998,1835,f,f,2018-04-06 20:36:59,2018-04-20 01:29:40
37606136,74199760,3406875,971642766,971458816,1841,f,f,2018-04-10 00:24:21,2018-04-10 21:36:31
37628338,94431398,3406875,972186670,972094270,1843,f,f,2018-04-10 11:44:32,2018-07-06 01:01:00
37659800,74199760,3406875,972793824,972762288,1844,f,f,2018-04-10 21:38:27,
37666950,74199760,3406875,972930478,972895329,1845,f,f,2018-04-11 00:40:46,2018-04-11 22:06:01
37766948,87361146,3406875,975085569,974420176,1848,f,f,2018-04-12 14:39:23,2018-04-14 05:23:01
37882387,76420101,3406875,977694956,977570063,1851,f,f,2018-04-15 10:54:45,2018-05-15 22:03:30
37954798,74199760,3406875,979376304,979367928,1855,f,f,2018-04-16 20:39:03,2018-04-21 01:04:21
37958029,74199760,3406875,979432687,979367928,1856,f,f,2018-04-16 21:34:09,2018-04-17 01:08:22
38024503,70694684,3406875,980878899,980798497,1857,f,f,2018-04-18 00:21:37,2018-05-30 23:59:27
38128480,36736182,3406875,982718016,982718015,1859,f,f,2018-04-19 17:54:45,2018-04-20 18:29:43
38191692,87361146,3406875,984459308,984414497,1860,f,f,2018-04-20 19:21:34,2018-04-25 23:59:31
38381440,74199760,3406875,989260177,989167755,1863,f,f,2018-04-25 01:50:25,2018-05-02 00:11:14
38420054,93219213,3406875,990208211,990157344,1866,f,f,2018-04-25 18:18:42,2018-04-25 19:16:07
38532337,36736182,3406875,992715335,992525691,1870,f,f,2018-04-27 19:13:42,2018-05-30 02:13:59
38704952,70698601,3406875,996568621,996412285,1871,f,f,2018-05-01 21:44:19,2018-05-14 18:30:50
38792660,37644689,3406875,998309861,998072969,1874,f,f,2018-05-03 12:11:35,2018-06-02 17:11:55
38793032,37644689,3406875,998316775,998072969,1875,f,f,2018-05-03 12:20:34,2018-06-03 15:15:12
38866875,87361146,3406875,999720512,999650685,1876,f,f,2018-05-04 18:27:06,2018-05-08 00:34:27
38884277,74199760,3406875,1000051727,999906481,1877,f,f,2018-05-05 04:18:12,2018-05-15 23:50:30
39005356,74199760,3406875,1002764509,1002651045,1878,f,f,2018-05-08 04:20:06,2018-05-14 18:30:50
39045597,74199760,3406875,1003608885,1003435232,1879,f,f,2018-05-08 20:47:06,2018-05-11 21:43:59
39179895,42819915,3406875,1006258996,1006176086,1884,f,f,2018-05-11 07:48:42,2018-05-11 19:26:28
39210315,87361146,3406875,1006824959,1006817651,1885,f,f,2018-05-11 19:20:26,2018-05-11 21:43:59
39279405,62340294,3406875,1008669705,1007889718,1887,f,f,2018-05-14 00:10:19,2018-05-14 06:19:25
