id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35291808,41023421,41023421,923842373,923506062,595,t,t,2018-02-21 21:27:43,2018-02-21 22:36:30
35298941,41023421,41023421,923961999,923924936,597,t,t,2018-02-22 00:42:15,2018-02-22 03:08:15
35317779,41023421,41023421,924337042,924057895,599,t,t,2018-02-22 11:08:51,2018-02-22 12:45:02
35337213,41023421,41023421,924701793,924620322,601,t,t,2018-02-22 18:39:02,2018-02-22 18:39:08
35350107,41023421,41023421,924913102,924701877,603,t,t,2018-02-22 23:07:09,2018-02-23 14:11:59
35380951,41023421,41023421,925502295,925458227,605,t,t,2018-02-23 15:06:16,2018-02-23 15:26:07
35393297,41023421,41023421,925714874,925518705,607,t,t,2018-02-23 19:32:59,2018-02-26 14:26:23
35491999,89810883,41023421,927940803,925518705,609,f,f,2018-02-26 13:24:24,2018-02-26 15:37:29
35497800,41023421,41023421,928058075,928001708,610,t,t,2018-02-26 15:28:09,2018-02-26 15:42:17
35552869,41023421,41023421,929083615,928261168,613,t,t,2018-02-27 13:52:29,2018-02-27 14:04:39
35585024,41023421,41023421,929642550,929094346,615,t,t,2018-02-28 00:53:42,2018-03-02 18:44:23
35586142,41023421,41023421,929668458,929094346,616,t,t,2018-02-28 01:34:45,2018-02-28 01:35:54
35670347,41023421,41023421,931298816,929669071,619,t,t,2018-03-01 14:27:58,2018-03-01 15:55:16
35679965,41023421,41023421,931462169,931383610,621,t,t,2018-03-01 17:24:31,2018-03-01 22:43:59
35770775,90374959,41023421,933188162,932565908,623,f,t,2018-03-03 14:39:55,2018-03-03 15:05:04
35788111,41023421,41023421,933545052,933203372,625,t,t,2018-03-04 00:38:48,2018-03-05 18:44:55
35788516,41023421,41023421,933555918,933203372,626,t,t,2018-03-04 01:02:37,2018-03-04 01:17:50
35792157,90415734,41023421,933640661,933563185,627,f,t,2018-03-04 04:12:02,2018-03-04 22:14:42
35929307,41023421,41023421,936220607,935178607,631,t,t,2018-03-06 16:57:34,2018-03-06 17:05:53
36002561,41023421,41023421,937571979,936228921,633,t,t,2018-03-07 20:01:06,2018-03-07 20:07:15
36004708,41023421,41023421,937603621,937576828,635,t,t,2018-03-07 20:38:58,2018-03-07 20:53:24
36006418,41023421,41023421,937626227,937615403,636,t,t,2018-03-07 21:06:26,2018-03-07 21:46:15
36010560,41023421,41023421,937690881,937660570,638,t,t,2018-03-07 22:23:13,2018-03-07 22:33:01
36117996,41023421,41023421,939675249,937661838,639,t,t,2018-03-09 18:24:07,2018-03-09 18:43:46
36118107,41023421,41023421,939676063,937698454,640,t,t,2018-03-09 18:25:02,2018-03-09 19:09:40
36122496,41023421,41023421,939752725,939691353,641,t,t,2018-03-09 20:04:59,2018-03-09 20:16:00
36123014,41023421,41023421,939762525,939712004,642,t,t,2018-03-09 20:17:42,2018-03-09 21:48:58
36153759,41023421,41023421,940487455,939827231,644,t,t,2018-03-10 19:09:18,2018-03-10 19:19:05
36216265,41023421,41023421,942059728,940493380,648,t,t,2018-03-12 13:59:37,2018-03-12 21:48:47
36292072,41023421,41023421,943608209,940497210,652,t,t,2018-03-13 18:27:34,2018-03-13 21:15:36
36329769,41023421,41023421,944390046,942554987,665,t,t,2018-03-14 11:47:09,2018-03-22 16:49:16
36330498,41023421,41023421,944402955,942554987,666,t,f,2018-03-14 12:02:19,2018-03-14 20:59:16
36342770,41023421,41023421,944644437,942554987,669,t,t,2018-03-14 16:05:49,2018-03-14 21:01:12
36368466,41023421,41023421,945090355,944925010,670,t,t,2018-03-15 00:41:55,2018-03-15 16:22:24
36395399,41023421,41023421,945611948,944925010,672,t,t,2018-03-15 13:11:32,2018-03-15 16:44:08
36404460,41023421,41023421,945772737,944925010,674,t,t,2018-03-15 15:53:27,2018-03-15 16:28:24
36407531,41023421,41023421,945828992,943770714,675,t,t,2018-03-15 16:47:00,2018-03-15 16:58:38
36428151,41023421,41023421,946188906,945825998,677,t,t,2018-03-15 23:53:01,2018-03-17 01:28:18
36430768,41023421,41023421,946253312,945825998,678,t,t,2018-03-16 01:18:37,2018-03-16 18:27:08
36510843,91906322,41023421,947928138,947342008,680,f,f,2018-03-17 20:26:33,2018-03-17 20:29:06
36587202,91906322,41023421,949893633,947342008,686,f,f,2018-03-19 20:07:20,2018-04-11 00:28:11
36592369,41023421,41023421,949990509,947342008,687,t,t,2018-03-19 21:50:34,2018-03-19 22:34:14
36593516,41023421,41023421,950016475,947342008,688,t,t,2018-03-19 22:18:50,2018-03-19 22:36:39
36597447,41023421,41023421,950088629,950030118,691,t,t,2018-03-19 23:59:44,2018-03-21 20:41:34
36707604,41023421,41023421,952261967,950030118,694,t,t,2018-03-21 20:28:19,2018-03-23 23:57:12
36709654,41023421,41023421,952297745,952273738,695,t,t,2018-03-21 21:10:27,2018-03-21 23:09:12
36824153,92486197,41023421,954358019,953233472,696,f,f,2018-03-23 17:12:34,2018-03-23 17:25:16
36839286,41023421,41023421,954655765,954653033,698,t,t,2018-03-24 00:01:43,2018-03-27 18:40:09
36839509,41023421,41023421,954660979,954653033,699,t,t,2018-03-24 00:11:10,2018-03-26 17:49:44
36941348,41023421,41023421,957184547,957065231,703,t,t,2018-03-26 20:27:43,2018-03-28 22:15:01
36945359,41023421,41023421,957306227,957065231,704,t,t,2018-03-26 21:58:31,2018-03-27 23:07:10
36949099,41023421,41023421,957377682,957065231,705,t,t,2018-03-26 23:40:14,2018-03-28 00:04:19
36993299,41023421,41023421,958288978,945839970,706,t,t,2018-03-27 18:56:00,2018-03-28 18:39:53
37006550,41023421,41023421,958524184,958493326,707,t,t,2018-03-28 00:01:27,2018-03-28 18:10:04
37054916,41023421,41023421,959494071,959363793,708,t,t,2018-03-28 20:41:20,2018-03-28 21:56:11
37057702,41023421,41023421,959533299,959363793,709,t,t,2018-03-28 21:26:29,2018-03-29 17:36:07
37060698,41023421,41023421,959581963,959569988,710,t,t,2018-03-28 22:32:48,2018-03-28 22:38:03
37062800,41023421,41023421,959613674,959585367,711,t,t,2018-03-28 23:17:24,2018-03-29 17:22:45
37064705,41023421,41023421,959640547,959585367,712,t,t,2018-03-29 00:03:31,2018-03-30 20:14:48
37102788,41023421,41023421,960446579,960428212,713,t,f,2018-03-29 17:56:49,
37107579,41023421,41023421,960540681,960428212,714,t,f,2018-03-29 19:56:29,2018-03-29 20:10:31
37107732,41023421,41023421,960543020,960428212,715,t,t,2018-03-29 20:00:17,2018-03-30 20:13:38
37109769,41023421,41023421,960577468,960428212,716,t,t,2018-03-29 20:07:58,2018-03-29 21:36:50
37116510,41023421,41023421,960683958,960609513,718,t,t,2018-03-29 23:11:26,2018-03-30 00:07:50
37121724,41023421,41023421,960788919,960717001,719,t,t,2018-03-30 02:21:35,2018-03-30 05:57:20
37134703,41023421,41023421,961090047,960904106,720,t,t,2018-03-30 10:41:41,2018-03-30 11:10:11
37151906,41023421,41023421,961426897,961107994,723,t,t,2018-03-30 18:13:07,2018-03-30 19:29:14
37154036,41023421,41023421,961469579,961107994,724,t,t,2018-03-30 19:10:06,2018-04-05 16:34:26
37155096,41023421,41023421,961492425,961484333,725,t,t,2018-03-30 19:39:24,2018-03-30 19:39:54
37155569,41023421,41023421,961503450,961492593,726,t,t,2018-03-30 19:53:50,2018-03-30 19:53:57
37156645,41023421,41023421,961523673,961519642,727,t,t,2018-03-30 20:22:22,2018-04-03 21:49:49
37160417,41023421,41023421,961592316,961519642,728,t,t,2018-03-30 21:58:11,2018-04-02 23:34:06
37164648,41023421,41023421,961660351,961519642,729,t,t,2018-03-31 00:03:37,2018-03-31 00:16:36
37165358,41023421,41023421,961673049,961666050,730,t,t,2018-03-31 00:33:23,2018-04-02 23:34:30
37166007,41023421,41023421,961687726,961666050,731,t,t,2018-03-31 01:02:53,2018-04-02 16:40:18
37190352,93390130,41023421,962364133,961666050,732,f,t,2018-03-31 23:04:52,2018-04-02 17:37:30
37262151,41023421,41023421,964069806,963881453,733,t,t,2018-04-02 20:56:00,2018-04-02 21:21:06
37269081,41023421,41023421,964210155,964194908,734,t,t,2018-04-02 23:56:50,2018-04-03 00:36:46
37319194,93685653,41023421,965274758,964240609,737,f,t,2018-04-03 20:54:03,2018-04-03 21:51:20
37351794,41023421,41023421,965903601,965327167,739,t,t,2018-04-04 11:08:25,2018-04-04 18:27:24
37353714,41023421,41023421,965945667,965327167,740,t,t,2018-04-04 12:00:22,2018-04-04 18:31:07
37369680,41023421,41023421,966276041,965327167,741,t,t,2018-04-04 17:32:59,2018-04-04 20:46:10
37370541,41023421,41023421,966295732,965327167,742,t,t,2018-04-04 17:52:10,2018-04-05 16:50:26
37377004,41023421,41023421,966424578,966332043,743,t,t,2018-04-04 20:10:34,2018-04-16 22:31:59
37378333,41023421,41023421,966445935,966332043,744,t,t,2018-04-04 20:35:01,2018-04-05 15:03:08
37381640,41023421,41023421,966513338,966455611,745,t,t,2018-04-04 21:50:54,2018-04-05 20:09:11
37418942,41023421,41023421,967270422,967255183,747,t,t,2018-04-05 15:18:55,2018-04-05 15:28:19
37426736,41023421,41023421,967405203,967363058,750,t,t,2018-04-05 17:33:16,2018-04-05 17:53:13
37435351,41023421,41023421,967578700,967553872,752,t,t,2018-04-05 20:37:36,2018-04-06 02:26:58
37438357,41023421,41023421,967635940,961529211,753,t,t,2018-04-05 21:42:25,2018-04-07 19:35:00
37438831,41023421,41023421,967645339,967553872,754,t,t,2018-04-05 21:53:37,2018-04-05 23:38:45
37464949,41023421,41023421,968189033,967815075,758,t,t,2018-04-06 12:22:38,2018-04-06 12:42:10
37468329,41023421,41023421,968261906,968205997,760,t,t,2018-04-06 13:47:37,2018-04-10 11:24:18
37482365,94058211,41023421,968536150,968205997,761,f,f,2018-04-06 18:51:55,2018-04-06 21:50:08
37486955,41023421,41023421,968622148,961529211,762,t,t,2018-04-06 20:39:10,2018-04-06 21:05:07
37487900,41023421,41023421,968641395,968205997,763,t,t,2018-04-06 21:04:19,2018-04-07 00:47:20
37488228,41023421,41023421,968646415,968641883,764,t,t,2018-04-06 21:13:02,2018-04-06 21:35:18
37490830,41023421,41023421,968698452,968205997,765,t,t,2018-04-06 22:25:24,2018-04-09 17:33:44
37492803,41023421,41023421,968743582,968205997,766,t,t,2018-04-06 23:40:35,2018-04-11 00:26:14
37494607,41023421,41023421,968791353,968779070,768,t,f,2018-04-07 01:08:29,2018-04-09 11:44:34
37503280,41023421,41023421,969076443,968673815,769,t,t,2018-04-07 11:15:27,2018-04-07 11:37:42
37583045,41023421,41023421,971138954,969397662,770,t,t,2018-04-09 15:44:29,2018-04-09 17:30:53
37589370,41023421,41023421,971283538,971254475,771,t,t,2018-04-09 18:01:32,2018-04-09 18:01:59
37590451,41023421,41023421,971307161,971256913,772,t,t,2018-04-09 18:23:33,2018-04-09 18:37:34
37590489,94357960,41023421,971306729,971283989,773,f,f,2018-04-09 18:24:16,2018-04-11 14:48:20
37590697,41023421,41023421,971312517,971256913,774,t,t,2018-04-09 18:28:53,2018-04-09 18:48:27
37591466,41023421,41023421,971330311,971320760,775,t,t,2018-04-09 18:46:47,2018-04-09 20:18:18
37596450,41023421,41023421,971440598,971283989,776,t,f,2018-04-09 20:27:17,2018-04-09 21:30:13
37597650,41023421,41023421,971466765,971430656,777,t,t,2018-04-09 20:52:43,2018-04-09 21:12:54
37599493,41023421,41023421,971509634,971283989,778,t,t,2018-04-09 21:32:28,2018-04-09 21:58:51
37628285,41023421,41023421,972185268,971533041,779,t,t,2018-04-10 11:42:53,2018-04-10 11:57:22
37699443,94357960,41023421,973638586,972920993,780,f,t,2018-04-11 14:47:40,2018-04-11 17:08:54
37705839,41023421,41023421,973778282,972920993,781,t,t,2018-04-11 16:53:48,2018-04-11 20:25:31
37723600,41023421,41023421,974126392,973997617,782,t,t,2018-04-11 22:52:22,2018-04-12 06:36:56
37723872,41023421,41023421,974132429,973997617,783,t,t,2018-04-11 23:00:23,2018-04-12 06:36:41
37776148,41023421,41023421,975281028,974460964,785,t,t,2018-04-12 20:43:37,2018-04-12 23:49:06
37778652,94736844,41023421,975328640,968605159,786,f,f,2018-04-12 21:44:21,2018-04-14 21:41:03
37857645,94900219,41023421,977039198,968605159,788,f,f,2018-04-14 14:24:37,2018-04-14 21:15:36
37866428,41023421,41023421,977258492,975427584,789,t,t,2018-04-14 19:53:31,2018-04-14 20:18:30
37867540,41023421,41023421,977280749,977273987,790,t,t,2018-04-14 20:29:52,2018-04-14 20:37:49
37868028,41023421,41023421,977293331,977285075,791,t,t,2018-04-14 20:53:30,2018-04-14 21:06:03
37868735,41023421,41023421,977312975,977300669,792,t,t,2018-04-14 21:26:00,2018-04-14 21:41:03
37870735,41023421,41023421,977367776,977321688,794,t,t,2018-04-14 23:08:16,2018-04-15 00:15:12
37945118,41023421,41023421,979186392,977399704,796,t,t,2018-04-16 17:44:37,2018-04-16 18:00:07
37957702,41023421,41023421,979428206,979204159,800,t,t,2018-04-16 21:28:53,2018-04-16 21:39:46
38198980,41023421,41023421,984600048,979481099,805,t,t,2018-04-20 22:15:12,2018-04-23 16:56:31
38199556,41023421,41023421,984611811,979481099,807,t,t,2018-04-20 22:33:53,2018-04-23 17:10:48
38200646,41023421,41023421,984636282,979481099,808,t,t,2018-04-20 23:12:53,2018-04-26 01:04:52
38201541,41023421,41023421,984658243,979481099,809,t,t,2018-04-20 23:50:42,2018-04-21 00:24:35
38212926,41023421,41023421,985014238,984676462,810,t,t,2018-04-21 11:18:37,2018-04-21 11:31:15
38236859,95700237,41023421,985740568,985021645,811,f,t,2018-04-22 07:28:30,2018-04-23 17:36:40
38309307,41023421,41023421,987415209,987415195,813,t,t,2018-04-23 20:28:02,2018-04-27 18:09:50
38407475,96076177,41023421,989921013,987415195,816,f,t,2018-04-25 14:00:34,2018-04-30 17:00:09
38487109,41023421,41023421,991701127,990555542,818,t,t,2018-04-26 21:53:18,2018-04-26 22:26:19
38490731,41023421,41023421,991780473,991729540,819,t,t,2018-04-26 23:34:28,2018-05-03 16:13:28
38493218,41023421,41023421,991828651,991729540,820,t,t,2018-04-27 00:47:05,2018-04-27 15:14:01
38532772,41023421,41023421,992723030,972197574,821,t,t,2018-04-27 19:22:28,2018-04-27 19:38:13
38533678,41023421,41023421,992740223,992661098,822,t,t,2018-04-27 19:43:24,2018-04-27 19:57:17
38631003,41023421,41023421,995218718,992751810,824,t,t,2018-04-30 15:21:51,2018-04-30 15:33:58
38677962,41023421,41023421,996102997,995517044,826,t,t,2018-05-01 12:49:03,2018-05-01 16:04:59
38708871,41023421,41023421,996628535,996273857,828,t,t,2018-05-01 23:11:26,2018-05-04 18:12:20
38734421,41023421,41023421,997122250,996273857,829,t,t,2018-05-02 11:16:11,2018-05-02 11:37:03
38751670,41023421,41023421,997495232,997138476,830,t,t,2018-05-02 17:11:29,2018-05-03 15:39:32
38753242,41023421,41023421,997520442,997138476,831,t,t,2018-05-02 17:38:24,2018-05-04 20:09:50
38810386,41023421,41023421,998633291,998543999,835,t,t,2018-05-03 17:53:05,2018-05-03 18:16:40
38817503,41023421,41023421,998748912,998724428,836,t,t,2018-05-03 20:13:14,2018-05-03 20:21:05
38824305,41023421,41023421,998870990,998755238,837,t,t,2018-05-03 22:53:19,2018-05-03 23:55:56
38825559,41023421,41023421,998897054,998755238,838,t,t,2018-05-03 23:35:58,2018-05-04 20:18:06
38826280,41023421,41023421,998906986,998755238,839,t,t,2018-05-03 23:52:05,2018-05-04 00:42:11
38853049,41023421,41023421,999461180,998936669,842,t,t,2018-05-04 13:26:44,2018-05-04 17:06:38
38872781,41023421,41023421,999812808,999803982,844,t,f,2018-05-04 20:29:40,2018-06-20 23:05:26
38880268,41023421,41023421,999950623,999803982,845,t,t,2018-05-05 00:14:23,2018-05-05 00:14:32
38880933,41023421,41023421,999963962,999950715,846,t,t,2018-05-05 00:45:30,2018-05-05 00:45:46
38966962,41023421,41023421,1001959149,1001875609,847,t,t,2018-05-07 13:00:37,2018-05-07 18:07:33
38967838,41023421,41023421,1001977812,1001875609,850,t,t,2018-05-07 13:18:11,2018-05-07 18:11:03
39018272,41023421,41023421,1003038015,1002290491,851,t,t,2018-05-08 10:30:21,2018-05-08 10:30:32
39024420,41023421,41023421,1003183101,1003038197,852,t,t,2018-05-08 13:21:00,2018-05-08 13:21:11
39103371,41023421,41023421,1004749630,1003183182,854,t,t,2018-05-09 20:57:31,2018-05-09 23:03:54
39103712,41023421,41023421,1004756038,1003183182,855,t,t,2018-05-09 21:05:32,2018-05-10 22:58:08
39104255,41023421,41023421,1004766764,1003183182,856,t,t,2018-05-09 21:19:27,2018-05-11 20:22:02
39105416,41023421,41023421,1004783597,1003183182,857,t,t,2018-05-09 21:39:38,2018-05-10 22:59:05
39105507,41023421,41023421,1004784971,1003183182,858,t,t,2018-05-09 21:41:21,2018-05-10 22:59:42
39111902,41023421,41023421,1004894652,1004845477,860,t,t,2018-05-10 00:19:57,2018-05-10 13:43:22
39190888,41023421,41023421,1006498261,1005939055,861,t,t,2018-05-11 12:55:45,2018-05-11 18:49:43
39210229,41023421,41023421,1006829307,1006805917,862,t,t,2018-05-11 19:18:40,2018-05-11 19:18:50
39220341,41023421,41023421,1007010850,1006880940,863,t,t,2018-05-11 23:47:10,2018-05-22 22:59:14
39221765,41023421,41023421,1007034628,1006880940,864,t,t,2018-05-12 00:36:37,2018-05-14 18:41:17
39225510,97712934,41023421,1007106845,1006880940,865,f,f,2018-05-12 04:34:24,2018-05-16 01:28:55
39305155,41023421,41023421,1009041836,1006880940,868,t,t,2018-05-14 12:50:53,2018-05-14 13:02:45
39327976,41023421,41023421,1009220738,1009220731,869,t,t,2018-05-14 20:24:14,2018-05-14 20:31:07
39369924,41023421,41023421,1009490105,1009426070,871,t,t,2018-05-15 17:16:19,2018-05-16 18:25:29
39391097,41023421,41023421,1009635682,1009426070,872,t,t,2018-05-15 22:03:28,2018-05-16 22:32:38
39391796,41023421,41023421,1009648827,1009490105,874,t,f,2018-05-15 22:17:41,2018-05-16 06:57:50
39401846,97712934,41023421,1009855089,1009426070,875,f,t,2018-05-16 01:28:41,2018-05-16 18:02:35
39670916,41023421,41023421,1017132518,1012539495,882,t,t,2018-05-21 18:30:56,2018-05-21 18:31:05
39685611,41023421,41023421,1017385846,1017132715,883,t,t,2018-05-21 23:42:53,2018-05-22 00:05:16
39770628,41023421,41023421,1019113712,1018520465,887,t,t,2018-05-23 12:43:12,2018-05-23 13:24:47
39796787,41023421,41023421,1019596454,1019153177,889,t,t,2018-05-23 21:20:29,2018-05-24 00:57:32
39852943,41023421,41023421,1020572631,1019739794,890,t,t,2018-05-24 18:18:07,2018-05-24 18:43:15
39869934,99048941,41023421,1020811286,1020593128,891,f,t,2018-05-25 00:08:42,2018-06-07 18:12:01
39873677,99059654,41023421,1020916586,1020593128,892,f,t,2018-05-25 02:21:56,2018-06-06 22:15:50
39909973,41023421,41023421,1021604673,1020593128,893,t,t,2018-05-25 17:24:19,2018-05-25 23:34:51
39926021,41023421,41023421,1021864687,1021860062,894,t,t,2018-05-25 23:43:52,2018-05-26 00:05:18
40117640,41023421,41023421,1026161546,1021875773,896,t,t,2018-05-30 12:29:19,2018-05-30 16:34:02
40134141,41023421,41023421,1026492032,1026405297,897,t,t,2018-05-30 18:10:17,2018-05-30 19:04:27
40143609,41023421,41023421,1026656837,1026538413,899,t,t,2018-05-30 21:17:08,2018-05-30 21:38:03
40145839,41023421,41023421,1026696827,1026674201,901,t,t,2018-05-30 22:08:52,2018-05-30 22:16:27
40178772,99684886,41023421,1027379681,1026702223,902,f,t,2018-05-31 14:29:45,2018-06-04 17:06:50
40182284,41023421,41023421,1027448953,1026702223,903,t,t,2018-05-31 15:36:17,2018-05-31 15:41:12
40401962,41023421,41023421,1031557310,1031282295,904,t,t,2018-06-04 22:03:18,2018-06-05 00:51:27
40405914,41023421,41023421,1031630894,1031282295,905,t,t,2018-06-04 23:50:55,2018-06-05 10:33:33
40409307,99486625,41023421,1031679988,1031668206,906,f,t,2018-06-05 01:15:40,2018-06-05 22:59:23
40453266,41023421,41023421,1032508594,1032093202,908,t,t,2018-06-05 18:04:40,2018-06-06 18:57:24
40528376,41023421,41023421,1033845749,1033698392,910,t,t,2018-06-06 21:49:41,2018-06-07 01:05:36
40649931,41023421,41023421,1036063420,1035003018,911,t,t,2018-06-08 23:56:39,2018-06-11 19:49:22
40668394,41023421,41023421,1036543177,1035003018,912,t,t,2018-06-09 16:59:29,2018-06-09 18:00:13
40748241,41023421,41023421,1038305489,1036577633,915,t,t,2018-06-11 17:37:20,2018-06-11 19:47:53
40758920,41023421,41023421,1038482437,1038427375,917,t,t,2018-06-11 20:52:07,2018-06-11 21:34:20
40761970,41023421,41023421,1038533848,1038522295,918,t,t,2018-06-11 21:49:57,2018-06-12 19:35:03
40763697,41023421,41023421,1038562995,1038522295,919,t,t,2018-06-11 22:28:56,2018-06-12 12:07:49
40858583,41023421,41023421,1040399298,1039594590,922,t,t,2018-06-13 13:54:25,2018-06-13 14:29:36
40875319,41023421,41023421,1040680085,1040435108,923,t,t,2018-06-13 18:43:43,2018-06-13 21:55:00
40883318,41023421,41023421,1040802187,1040435108,924,t,t,2018-06-13 21:02:34,2018-06-13 21:41:12
40886676,41023421,41023421,1040854607,1040846792,925,t,t,2018-06-13 22:05:15,2018-06-13 22:31:31
40924588,41023421,41023421,1041528505,1040874573,928,t,t,2018-06-14 13:47:09,2018-06-14 17:11:27
40940028,41023421,41023421,1041816636,1041733810,931,t,t,2018-06-14 19:08:53,2018-06-14 19:34:14
40942873,41023421,41023421,1041864541,1041837179,932,t,t,2018-06-14 20:07:57,2018-06-14 20:26:58
40965695,41023421,41023421,1042321297,1041879998,934,t,t,2018-06-15 08:30:12,2018-06-15 08:40:40
40966389,41023421,41023421,1042335885,1042329163,935,t,t,2018-06-15 08:49:39,2018-06-15 08:59:20
40967063,41023421,41023421,1042350872,1042343318,936,t,t,2018-06-15 09:07:29,2018-06-15 09:15:01
40980474,41023421,41023421,1042599918,1042356554,937,t,t,2018-06-15 14:34:02,2018-06-15 14:40:23
40986273,41023421,41023421,1042700077,1042605311,938,t,t,2018-06-15 16:32:47,2018-06-18 14:16:14
40991745,41023421,41023421,1042792620,1042605311,939,t,t,2018-06-15 18:31:52,2018-06-15 18:50:36
40994623,41023421,41023421,1042830493,1042805693,940,t,t,2018-06-15 19:39:24,2018-06-15 22:21:43
40996459,41023421,41023421,1042862201,1042805693,941,t,t,2018-06-15 20:15:51,2018-06-15 20:25:49
41078209,101388843,41023421,1044764328,1042945434,942,f,t,2018-06-18 12:37:47,2018-06-18 12:56:57
41106505,41023421,41023421,1045322418,1044865821,944,t,t,2018-06-18 21:56:10,2018-06-22 18:14:54
41168043,41023421,41023421,1046502355,1044865821,945,t,t,2018-06-19 22:27:21,2018-06-21 22:35:45
41227522,41023421,41023421,1047212040,1044865821,948,t,t,2018-06-20 23:11:39,2018-06-22 23:16:22
41256483,41023421,41023421,1048262751,1044865821,951,t,t,2018-06-21 12:23:09,2018-06-21 12:46:01
41266628,41023421,41023421,1048449273,1048282537,953,t,t,2018-06-21 15:37:51,2018-06-21 15:38:01
41292635,41023421,41023421,1048842784,1048788080,955,t,t,2018-06-22 00:18:38,2018-06-22 22:01:57
41294532,41023421,41023421,1048868994,1048788080,956,t,t,2018-06-22 01:07:47,2018-06-22 01:16:29
41338708,41023421,41023421,1049689762,1049583533,957,t,t,2018-06-22 20:39:50,2018-06-22 20:45:44
41347201,41023421,41023421,1049830440,1049785339,959,t,t,2018-06-23 01:06:04,2018-06-25 14:49:31
41435601,41023421,41023421,1051398155,1049785339,961,t,t,2018-06-25 07:35:36,2018-06-26 18:58:20
41541185,41023421,41023421,1053238533,1051814374,963,t,t,2018-06-26 18:34:55,2018-06-26 18:43:15
41542781,41023421,41023421,1053266544,1053258854,964,t,t,2018-06-26 19:09:18,2018-06-26 20:12:00
41548283,41023421,41023421,1053360270,1053319239,966,t,t,2018-06-26 21:00:29,2018-06-28 01:07:15
41556436,102217540,41023421,1053497619,1053319239,969,f,t,2018-06-27 00:32:42,2018-06-28 01:24:05
41617601,41023421,41023421,1054606081,1053319239,970,t,t,2018-06-28 00:22:27,2018-06-28 01:03:12
41658512,41023421,41023421,1055405512,1054644098,973,t,t,2018-06-28 17:49:18,2018-06-28 22:41:04
41677362,41023421,41023421,1055749007,1055631982,976,t,t,2018-06-29 01:59:19,2018-06-29 18:26:46
41695274,41023421,41023421,1056077427,1055631982,978,t,t,2018-06-29 10:03:58,2018-07-03 19:06:53
41697023,41023421,41023421,1056114257,1055631982,979,t,t,2018-06-29 10:50:49,2018-06-29 10:58:05
41743585,102563837,41023421,1057028901,1056492816,981,f,t,2018-06-30 12:23:29,2018-07-04 00:15:28
41836303,41023421,41023421,1059090444,1056492816,983,t,t,2018-07-02 20:31:05,2018-07-02 20:55:31
41895948,41023421,41023421,1060164621,1060147322,984,t,t,2018-07-03 19:29:00,2018-07-03 19:39:31
41905398,41023421,41023421,1060341474,1060172449,986,t,t,2018-07-03 23:51:44,2018-07-04 00:12:27
41935013,41023421,41023421,1060959593,1060354137,987,t,t,2018-07-04 14:18:06,2018-07-04 16:08:46
41946680,41023421,41023421,1061210659,1061057497,988,t,t,2018-07-04 19:43:51,2018-07-05 16:35:07
41948748,41023421,41023421,1061242513,1061057497,989,t,t,2018-07-04 20:30:00,2018-07-06 14:57:42
42031168,103117875,41023421,1062672706,1062044236,990,f,t,2018-07-06 08:33:05,2018-07-13 23:49:15
42055041,41023421,41023421,1063104222,1062979348,991,t,t,2018-07-06 17:35:14,2018-07-06 18:31:36
42070440,41023421,41023421,1063334774,1063143483,992,t,t,2018-07-06 23:46:40,2018-07-06 23:46:50
42170456,41023421,41023421,1065701019,1063334845,994,t,t,2018-07-09 19:52:44,2018-07-09 19:52:53
42277521,41023421,41023421,1067826274,1065701123,998,t,t,2018-07-11 15:49:37,2018-07-11 17:06:01
42315129,41023421,41023421,1068549368,1068105818,1000,t,t,2018-07-12 08:59:21,2018-07-13 09:05:23
42350172,41023421,41023421,1069194310,1068105818,1002,t,t,2018-07-12 21:42:54,2018-07-13 15:02:43
42373379,41023421,41023421,1069678448,1069618248,1003,t,f,2018-07-13 10:15:35,2018-07-13 17:38:10
42386313,41023421,41023421,1069935173,1069915632,1004,t,t,2018-07-13 15:23:46,2018-07-13 19:50:36
42407988,41023421,41023421,1070299509,1070297555,1005,t,t,2018-07-13 23:53:54,2018-07-13 23:59:41
42510286,41023421,41023421,1072478333,1070303007,1006,t,t,2018-07-16 19:54:47,2018-07-20 23:54:47
42511471,41023421,41023421,1072498337,1070303007,1007,t,t,2018-07-16 20:19:05,2018-07-16 20:19:15
42570951,41023421,41023421,1073438931,1072498912,1008,t,t,2018-07-17 16:53:35,2018-07-17 17:05:18
42580067,41023421,41023421,1073604091,1073452440,1009,t,t,2018-07-17 19:52:18,2018-07-17 22:30:07
42615314,45048716,41023421,1074207307,1073727401,1010,f,t,2018-07-18 11:16:17,2018-07-18 13:26:41
42686840,41023421,41023421,1075487279,1074315160,1011,t,t,2018-07-19 15:28:44,2018-07-19 15:29:05
42705087,41023421,41023421,1075814136,1075487663,1013,t,t,2018-07-19 22:04:58,2018-07-19 22:05:04
42748472,104492331,41023421,1076569037,1075814195,1014,f,t,2018-07-20 17:03:48,2018-07-20 20:53:04
42759389,41023421,41023421,1076775319,1076741621,1015,t,t,2018-07-20 21:39:03,2018-07-20 21:49:00
42763046,41023421,41023421,1076836957,1076782156,1016,t,t,2018-07-20 23:30:26,2018-07-23 17:32:28
42881962,41023421,41023421,1079234282,1079016062,1018,t,t,2018-07-23 21:29:42,2018-07-23 22:27:40
