id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3702339,2494833,70634,112199601,112199598,318,f,t,2014-05-19 18:30:59,2014-05-19 18:31:16
3705258,6773576,70634,112287043,112287042,319,f,f,2014-05-20 02:57:01,2014-05-20 10:32:18
3717993,2494833,70634,112877775,112877774,320,f,f,2014-05-21 12:03:36,2014-05-21 12:51:25
3719956,2494833,70634,112964335,112964334,321,f,t,2014-05-21 13:26:18,2014-05-21 13:27:04
3722316,1850092,70634,112993722,112993718,322,f,f,2014-05-21 17:47:08,2014-05-21 18:33:22
3738385,3226558,70634,113244541,113244539,323,f,t,2014-05-23 11:02:41,2014-05-23 11:04:46
3767647,3226558,70634,114596525,114596503,325,f,t,2014-05-27 17:26:15,2014-05-27 17:27:35
3816961,3226558,70634,119290688,118867645,327,f,f,2014-06-03 15:24:25,2014-06-03 16:47:59
3833955,3226558,70634,120190209,120190205,328,f,f,2014-06-05 11:57:35,2014-06-05 12:46:55
3842346,3226558,70634,120797344,120797343,329,f,f,2014-06-06 10:20:45,2014-06-06 10:33:04
3843409,3226558,70634,120906254,120906241,330,f,t,2014-06-06 12:35:50,2014-06-06 12:37:25
3862777,9750519,70634,123764427,123764363,331,f,f,2014-06-09 16:11:05,2014-06-10 11:49:00
3937563,3226558,70634,127804993,124843707,332,f,f,2014-06-18 13:45:08,2014-06-18 14:35:19
3938049,3226558,70634,127817511,124843707,333,f,f,2014-06-18 14:38:55,2014-07-02 13:43:41
3948405,2494833,70634,128541007,123641390,334,f,f,2014-06-19 15:39:44,2014-06-19 16:18:05
3976327,3226558,70634,129907578,123641390,335,f,f,2014-06-23 17:03:58,2014-06-23 17:08:33
3977057,3226558,70634,129938016,129909152,336,f,f,2014-06-23 18:35:32,2014-06-23 19:32:54
3982584,2494833,70634,130169127,129956072,337,f,f,2014-06-24 10:57:29,2014-06-24 11:19:43
3983346,3226558,70634,130194016,130175448,338,f,f,2014-06-24 12:18:17,2014-06-24 12:21:48
3986499,3226558,70634,130301450,130195231,339,f,f,2014-06-24 17:39:20,2014-06-24 17:40:41
3986984,3226558,70634,130322684,130301910,340,f,f,2014-06-24 18:28:17,2014-06-24 18:32:49
3987329,3226558,70634,130333002,130324012,341,f,f,2014-06-24 19:02:46,2014-06-25 12:56:03
3996172,3226558,70634,130706326,130614118,342,f,f,2014-06-25 17:12:47,2014-06-25 17:32:04
3999214,9750519,70634,130811162,124843707,343,f,f,2014-06-26 00:43:59,2014-06-26 00:44:08
3999220,9750519,70634,130810042,124843707,344,f,f,2014-06-26 00:45:01,2014-06-26 00:45:10
4033082,3226558,70634,132433562,130812545,345,f,f,2014-06-30 16:57:52,2014-06-30 17:00:21
4033784,3226558,70634,132454472,122198366,346,f,f,2014-06-30 18:15:57,2014-06-30 18:18:05
4033996,3226558,70634,132461684,130812268,347,f,f,2014-06-30 18:40:55,2014-06-30 18:57:41
4039364,3226558,70634,132630113,130712658,348,f,f,2014-07-01 10:44:05,
4047263,10573796,70634,132931459,132465965,350,f,f,2014-07-02 11:01:05,
4047711,10474745,70634,132602344,132434178,351,f,f,2014-07-02 12:09:54,2014-07-07 10:41:29
4047709,10474745,70634,132942511,132942507,352,f,f,2014-07-02 12:10:03,
4079462,10474745,70634,134388550,134388546,355,f,f,2014-07-07 10:49:55,2014-07-07 11:01:27
4115260,2494833,70634,135410235,135410234,356,f,t,2014-07-09 11:55:41,2014-07-09 11:59:20
4118310,2971021,70634,135450616,135450610,357,f,f,2014-07-09 17:32:31,
4118859,1079963,70634,135456794,135456793,358,f,f,2014-07-09 18:39:46,2014-07-30 18:41:01
4131016,6773576,70634,136351402,135456793,359,f,f,2014-07-10 23:44:15,2018-04-18 18:04:45
4131020,6773576,70634,136351641,135450610,360,f,f,2014-07-10 23:45:39,
4159650,10474745,70634,137843045,135535914,361,f,f,2014-07-15 07:47:24,2014-07-15 11:24:58
4161186,2494833,70634,137899106,135456793,362,f,f,2014-07-15 11:17:12,2014-07-15 11:18:08
4161343,2494833,70634,137904783,137899391,363,f,t,2014-07-15 11:34:00,2014-07-15 11:34:09
4183454,10474745,70634,138828310,137495992,364,f,f,2014-07-17 13:34:31,2014-07-18 12:08:56
4232341,2971021,70634,140948397,137905078,365,f,f,2014-07-23 13:50:02,2018-04-18 18:06:08
4242486,1092059,70634,141378178,135450610,366,f,t,2014-07-24 12:46:56,2014-07-24 13:02:42
4243277,1092059,70634,141388715,137905078,367,f,t,2014-07-24 13:51:28,2014-07-24 13:51:34
4243389,1092059,70634,141389534,135537194,368,f,t,2014-07-24 14:01:03,2014-07-24 14:01:56
4292566,11104784,70634,143571019,135535070,370,f,f,2014-07-30 14:59:44,2014-09-03 13:05:28
4346247,11214313,70634,145858133,141613917,371,f,f,2014-08-06 00:32:01,2018-04-18 18:06:35
4353989,1850098,70634,146113680,141641501,372,f,f,2014-08-06 18:19:09,2014-08-07 11:32:43
4456807,11104784,70634,151795448,141613917,373,f,f,2014-08-19 08:03:08,2014-08-26 11:45:05
4532970,10573796,70634,155128878,155128876,375,f,t,2014-08-28 06:43:10,2014-08-29 17:59:47
4536008,11104784,70634,155218032,155128876,376,f,t,2014-08-28 12:17:16,2014-08-29 12:28:33
4580755,10474745,70634,156067318,147086301,377,f,f,2014-09-02 14:23:56,2014-09-10 15:07:20
4592440,1092059,70634,156214421,156214418,378,f,t,2014-09-03 13:04:34,2014-09-03 13:12:44
4602771,11104784,70634,156341933,156341929,379,f,f,2014-09-04 09:46:39,2014-09-04 16:34:11
4606581,1092059,70634,156409291,156341929,380,f,t,2014-09-04 16:32:40,2014-09-04 16:34:26
4632421,11727719,70634,156781968,156781930,381,f,f,2014-09-08 11:14:36,2014-09-17 18:32:59
4691286,10474745,70634,157521300,147086301,382,f,t,2014-09-15 11:30:36,2014-09-16 12:21:37
4714812,1092059,70634,156781948,156781930,384,f,t,2014-09-17 18:29:42,2014-09-18 11:02:30
4916144,11104784,70634,169563137,169563134,385,f,t,2014-10-09 11:52:56,2014-10-10 10:50:44
5046498,1092059,70634,176476734,165399731,386,f,f,2014-10-24 12:08:29,2014-10-24 12:08:42
5083537,1092059,70634,178068922,176476904,387,f,t,2014-10-28 15:41:28,2014-10-28 15:41:33
5090694,10573796,70634,178567032,178567030,388,f,f,2014-10-29 06:57:54,2014-10-29 14:47:50
5091125,12985472,70634,178591589,178072008,389,f,f,2014-10-29 08:03:25,2014-10-29 15:55:20
5091643,12985472,70634,178619152,156781930,390,f,f,2014-10-29 09:11:32,2014-10-29 15:55:37
5105661,13021095,70634,179300619,178842842,391,f,f,2014-10-30 10:27:40,2014-10-30 14:02:38
5108785,13021095,70634,179392469,178842842,392,f,t,2014-10-30 13:51:19,2014-10-30 16:50:18
5106475,13021095,70634,179328246,178842762,393,f,f,2014-10-30 14:04:39,2014-10-30 14:07:16
5115759,9222266,70634,179645893,178810542,394,f,f,2014-10-31 08:10:29,2014-10-31 13:03:02
5233607,9222266,70634,184373054,179330501,395,f,t,2014-11-13 15:49:51,2014-11-13 16:09:10
5320263,13518444,70634,184915862,184915762,396,f,f,2014-11-20 10:36:46,2014-11-20 15:47:17
5333609,9222266,70634,185009315,185009313,397,f,f,2014-11-21 13:06:45,
5337286,13530088,70634,185034819,185034731,398,f,f,2014-11-21 19:04:54,2015-06-22 18:11:48
5355824,9222266,70634,185175024,185034731,399,f,f,2014-11-24 10:35:35,2014-12-01 15:22:09
5420284,12985472,70634,185633098,185034731,400,f,f,2014-12-01 12:55:42,2014-12-03 17:49:36
5421750,1092059,70634,185642766,185009313,401,f,t,2014-12-01 15:19:51,2014-12-01 15:20:06
5422763,12985472,70634,185649784,185649783,402,f,f,2014-12-01 16:45:03,2014-12-03 17:27:25
5433700,1092059,70634,185729599,185034731,403,f,t,2014-12-02 14:54:15,2014-12-02 14:54:26
5448261,1092059,70634,185827892,185649783,404,f,t,2014-12-03 17:24:50,2014-12-03 17:26:51
5448507,1092059,70634,185829876,185829875,405,f,t,2014-12-03 17:47:52,2014-12-03 17:47:57
5538212,13693650,70634,186507341,186507333,407,f,f,2014-12-12 12:49:08,2014-12-12 14:13:12
5540861,2971021,70634,186612890,186612889,409,f,f,2014-12-12 16:36:30,2014-12-17 14:45:43
5619090,3226558,70634,197523821,196045894,411,f,f,2014-12-19 18:21:11,2015-01-06 18:00:39
5619412,2971021,70634,197532809,196045894,412,f,f,2014-12-19 18:53:25,2015-01-05 13:11:39
5736377,2971021,70634,202584375,196045894,413,f,f,2015-01-05 13:04:44,2015-01-05 13:43:38
5736452,2971021,70634,202586042,196045894,414,f,f,2015-01-05 13:11:09,2015-01-05 13:40:41
5738106,2971021,70634,202628917,202596194,415,f,f,2015-01-05 15:27:04,2015-01-05 15:59:45
5738516,2971021,70634,202639417,202596194,416,f,f,2015-01-05 15:59:29,2015-01-05 16:05:08
5752523,3226558,70634,203031473,202640732,418,f,f,2015-01-06 18:01:08,2015-01-06 18:49:33
5780156,2971021,70634,203802029,203045325,419,f,f,2015-01-08 20:06:34,2015-01-09 15:58:20
5790923,3226558,70634,204105286,204088113,420,f,f,2015-01-09 16:53:24,2015-01-09 16:54:36
5864519,1092059,70634,204663734,204105541,421,f,t,2015-01-13 14:06:12,2015-01-13 14:06:35
5867123,3226558,70634,204663733,204663732,422,f,t,2015-01-13 17:22:31,2015-01-13 17:23:25
5933919,2971021,70634,208201288,204663731,423,f,f,2015-01-19 19:37:01,2015-01-19 19:50:01
6109820,9222266,70634,213261733,208207649,424,f,f,2015-02-02 12:38:43,2015-02-02 13:40:54
6111273,1092059,70634,213297954,213281059,425,f,f,2015-02-02 14:30:06,2015-02-02 14:51:29
6216643,16160882,70634,216280923,213305206,426,f,f,2015-02-10 11:12:16,2018-04-18 18:07:59
6249308,9222266,70634,217150091,215915429,427,f,f,2015-02-12 12:13:34,2015-02-12 13:25:55
6357359,9222266,70634,220275452,213305206,428,f,f,2015-02-20 12:39:30,2015-02-24 12:06:24
6491083,9222266,70634,224983567,217326278,429,f,f,2015-03-02 14:35:28,2015-03-26 12:45:29
6507862,1092059,70634,225405166,222445613,430,f,f,2015-03-03 14:56:52,
6507915,1092059,70634,225405758,217326278,431,f,t,2015-03-03 15:00:11,2015-03-03 15:00:17
6525448,1092059,70634,225736620,225736615,432,f,t,2015-03-04 17:51:39,2015-03-04 17:51:41
6551739,17126542,70634,226967025,226932573,433,f,f,2015-03-06 09:37:43,
6590697,70634,70634,226932573,227044634,434,t,t,2015-03-09 14:37:37,2015-03-09 14:37:38
6621704,3226558,70634,228760081,226932573,435,f,f,2015-03-11 12:56:49,
6639754,3226558,70634,229123034,225562699,436,f,f,2015-03-12 15:59:50,
6715535,17617150,70634,232330440,230696047,438,f,f,2015-03-18 11:50:46,2018-04-18 18:08:59
6751304,17735731,70634,234187102,225562699,440,f,f,2015-03-20 13:13:32,2015-03-23 11:27:45
6751753,17735731,70634,234199115,225562699,441,f,f,2015-03-20 13:44:57,2015-03-23 11:27:45
6798260,15598834,70634,235568519,230418760,442,f,f,2015-03-24 08:00:06,
6804710,9222266,70634,235727874,233031493,443,f,f,2015-03-24 15:39:30,2015-03-26 12:39:47
6839098,9222266,70634,236579586,230418760,445,f,t,2015-03-26 12:48:28,2015-03-26 13:44:32
6925795,15598834,70634,239121708,236765526,446,f,f,2015-04-02 03:13:58,2015-04-03 12:19:50
6930305,9222266,70634,239134174,236765526,447,f,f,2015-04-02 11:21:14,2015-04-06 11:31:10
6941666,15598834,70634,239601650,236864632,448,f,f,2015-04-03 04:50:50,
6974782,13693650,70634,241201406,168228349,449,f,f,2015-04-06 12:18:25,2015-04-06 13:22:32
6974969,13693650,70634,241206444,186551028,450,f,f,2015-04-06 12:34:09,2015-04-06 13:22:46
6975053,13693650,70634,241208562,217325940,451,f,f,2015-04-06 12:40:26,2015-04-06 13:22:52
6975119,13693650,70634,241210580,217325940,452,f,f,2015-04-06 12:45:56,2015-04-06 13:23:06
6975164,13693650,70634,241211808,240033025,453,f,f,2015-04-06 12:49:18,2015-04-06 13:23:11
7147186,70634,70634,244331105,239947964,455,t,f,2015-04-17 09:41:17,
7149605,9222266,70634,246075480,244331105,456,f,f,2015-04-17 12:17:48,2015-04-22 15:17:47
7235750,9222266,70634,248555395,236864632,461,f,f,2015-04-23 08:57:50,2015-04-24 10:56:22
7238733,3226558,70634,248614077,248633653,462,f,f,2015-04-23 12:28:18,2015-04-24 11:02:11
7255894,3226558,70634,249080718,249057318,463,f,t,2015-04-24 12:03:07,2015-04-24 12:03:14
7256769,3226558,70634,249103843,249080727,464,f,f,2015-04-24 12:59:33,2015-04-24 12:59:38
7313091,11727719,70634,250691110,248227592,465,f,f,2015-04-28 16:30:11,2015-04-29 13:47:05
7315412,2494833,70634,250728501,248227592,466,f,f,2015-04-28 18:58:35,2015-04-29 15:14:53
7327150,9222266,70634,251194619,249054841,467,f,f,2015-04-29 12:54:04,2015-04-29 13:45:09
7327209,9222266,70634,251194423,248227592,468,f,f,2015-04-29 12:57:13,2015-04-29 13:44:56
7327257,3226558,70634,251237545,248793761,469,f,f,2015-04-29 13:00:01,2015-09-15 16:42:57
7407720,13021095,70634,253580883,251293437,470,f,f,2015-05-05 12:51:18,2015-05-05 14:07:30
7416458,19672673,70634,253797821,253615001,471,f,f,2015-05-05 22:11:33,2015-09-10 22:55:25
7437267,13021095,70634,254366626,251258104,472,f,f,2015-05-07 05:06:56,2015-05-07 14:51:57
7508301,9222266,70634,255835774,253615001,473,f,f,2015-05-12 14:04:16,2015-05-12 15:56:36
7589138,9222266,70634,257713944,254574687,474,f,t,2015-05-13 08:32:43,2015-05-18 11:18:55
7529390,70634,70634,256723075,256723068,475,t,f,2015-05-13 18:48:48,
7537952,3226558,70634,257716381,249103873,476,f,f,2015-05-14 10:16:47,2015-05-14 10:31:34
7571291,20102338,70634,259004969,257393494,477,f,f,2015-05-16 17:46:11,2018-04-18 18:11:54
7891027,17126542,70634,268135925,266874328,480,f,f,2015-06-08 07:28:53,
7897601,13021095,70634,268200140,267354827,481,f,f,2015-06-08 11:29:36,2015-06-10 10:26:50
7935161,70634,70634,267354827,266874286,482,t,t,2015-06-09 11:56:17,2015-06-09 18:59:44
7928004,13021095,70634,269066460,269066457,483,f,f,2015-06-10 11:53:25,2015-06-15 15:01:51
8012976,13021095,70634,271372262,271122338,484,f,f,2015-06-16 06:03:24,2015-06-16 11:14:36
8014592,13021095,70634,271409293,267381206,485,f,f,2015-06-16 08:38:19,
8021683,70634,70634,271537268,271466662,486,t,t,2015-06-16 15:54:05,2015-06-16 15:54:06
8055027,9222266,70634,272415789,272415770,487,f,t,2015-06-18 12:50:52,2015-06-19 10:18:04
8070794,13021095,70634,272557139,272415770,488,f,f,2015-06-19 09:58:58,2015-06-22 13:01:13
8099969,9222266,70634,272911735,272911734,489,f,f,2015-06-22 09:15:08,2015-06-24 10:44:35
8107889,13530088,70634,273022994,273022990,490,f,f,2015-06-22 18:59:02,
8113261,13021095,70634,273089620,273089619,491,f,f,2015-06-23 05:36:16,2015-06-24 15:45:48
8117166,13021095,70634,273134947,273022990,492,f,f,2015-06-23 11:13:30,2015-06-24 10:08:57
8140299,3226558,70634,273683933,273683925,493,f,f,2015-06-24 17:27:42,2015-06-24 17:36:28
8140720,3226558,70634,273691735,273691734,494,f,f,2015-06-24 17:52:11,2015-06-24 17:54:31
8141331,3226558,70634,273704500,273704498,495,f,f,2015-06-24 18:32:27,2015-06-24 18:33:52
8141467,3226558,70634,273706893,259585327,496,f,f,2015-06-24 18:39:38,2015-06-24 19:19:47
8206344,9222266,70634,277271266,275693781,497,f,f,2015-06-29 13:00:44,2015-06-29 13:04:28
8206770,9222266,70634,277179237,274035260,498,f,f,2015-06-29 13:15:28,2015-07-07 10:47:12
8245538,9222266,70634,278197022,274035260,499,f,f,2015-07-01 12:24:46,2015-07-02 14:39:24
8338246,9222266,70634,279466692,279466685,503,f,t,2015-07-07 14:16:40,2015-07-07 14:39:55
8432855,9222266,70634,280074551,279900099,504,f,t,2015-07-13 06:45:38,2015-07-13 09:53:14
8451077,3226558,70634,280192481,280192473,505,f,t,2015-07-14 13:27:08,2015-07-14 19:15:37
8483660,1092059,70634,280403823,280403811,506,f,f,2015-07-16 14:33:31,2015-07-16 14:35:05
8496539,3226558,70634,280484303,280403811,507,f,t,2015-07-17 11:40:44,2015-07-17 11:40:50
8497457,1092059,70634,280490035,280490024,508,f,t,2015-07-17 12:42:05,2015-07-17 13:30:22
8527222,9222266,70634,282404828,280920866,509,f,t,2015-07-20 09:32:01,2015-07-20 16:19:03
8528378,9222266,70634,282424611,280920866,510,f,t,2015-07-20 10:49:00,2015-07-20 16:17:52
8592776,3226558,70634,284061754,284061751,511,f,t,2015-07-23 12:49:42,2015-07-24 15:23:13
8642524,3226558,70634,284865187,284865172,512,f,t,2015-07-27 13:02:22,2015-07-27 13:17:54
8643864,9222266,70634,284888082,284888053,513,f,t,2015-07-27 14:25:10,2015-07-29 16:13:48
8668088,9222266,70634,285480060,285480031,514,f,t,2015-07-28 05:57:43,2015-07-29 16:05:02
8655582,3226558,70634,285154136,284888053,515,f,t,2015-07-28 10:19:28,2015-07-28 11:02:03
8656324,3226558,70634,285173725,275715693,516,f,t,2015-07-28 11:11:26,2015-07-28 11:23:03
8657125,3226558,70634,285191762,285191759,517,f,t,2015-07-28 12:04:51,2015-07-28 12:08:08
8657747,3226558,70634,285207461,279113802,518,f,t,2015-07-28 12:43:20,2015-07-28 12:46:45
8691116,3226558,70634,285851385,285851376,519,f,t,2015-07-30 13:23:16,2015-07-30 15:40:05
8738061,9222266,70634,279113790,292219059,520,f,f,2015-08-03 13:00:01,2015-08-03 13:03:06
8738159,9222266,70634,279113790,279113785,521,f,t,2015-08-03 13:06:21,2015-08-03 17:06:29
8756501,21566940,70634,293131027,292219059,522,f,t,2015-08-04 15:20:34,2015-08-04 15:26:06
8313579,3226558,70634,279112718,279112713,523,f,t,2015-08-06 11:34:17,2015-08-06 11:48:07
8313691,3226558,70634,279113794,279113779,524,f,t,2015-08-06 11:40:46,2015-08-06 11:48:12
8789341,13021095,70634,293826323,293826320,525,f,t,2015-08-07 13:42:04,2015-08-11 10:56:39
8817893,9222266,70634,294235527,293826320,527,f,t,2015-08-10 14:14:07,2015-08-11 10:09:57
8818052,9222266,70634,294237247,291964205,528,f,t,2015-08-10 14:17:21,2015-08-11 10:10:26
8941593,13021095,70634,299638623,298285720,529,f,t,2015-08-25 05:00:18,2015-08-26 14:36:05
9092252,105787,70634,306798665,306798662,530,f,f,2015-08-27 12:15:26,2016-02-22 15:18:29
9092522,13021095,70634,306800991,306800986,531,f,t,2015-08-27 12:30:24,2015-08-27 18:38:37
9109701,13021095,70634,306951090,298275598,532,f,t,2015-08-28 09:10:30,2015-08-28 11:46:44
9113464,13021095,70634,306984039,306984036,533,f,t,2015-08-28 12:53:52,2015-08-28 12:59:05
9115427,3226558,70634,306997782,306997780,534,f,t,2015-08-28 14:36:54,2015-08-29 13:12:16
9138208,23061975,70634,307247642,307247638,535,f,t,2015-08-30 09:30:56,2015-08-30 21:03:22
9153084,2494833,70634,307382080,307382069,536,f,t,2015-09-01 12:05:08,2015-09-01 12:09:54
9153298,13021095,70634,307383324,307383303,537,f,t,2015-09-01 12:13:34,2015-09-02 10:56:05
9153426,1092059,70634,307383317,307383310,538,f,t,2015-09-01 12:20:13,2015-09-01 13:19:28
9155419,1092059,70634,307400149,307400136,539,f,t,2015-09-01 13:49:06,2015-09-03 12:03:28
9155599,1092059,70634,307401654,297369442,540,f,t,2015-09-01 13:55:53,2015-09-03 12:06:29
9187952,9222266,70634,307730397,307730379,541,f,f,2015-09-03 09:53:40,2015-09-09 16:31:47
9207212,9222266,70634,307974633,307730379,542,f,f,2015-09-04 13:34:41,2015-09-10 10:14:41
9275181,3432723,70634,308788680,308788679,543,f,t,2015-09-09 20:56:25,2015-09-09 22:55:51
9281787,23061975,70634,308860523,308860513,544,f,t,2015-09-10 10:24:55,2015-09-11 08:23:48
9284989,21566940,70634,308891033,308860513,545,f,t,2015-09-10 13:30:53,2015-09-10 14:26:29
9287996,3226558,70634,308924976,308924975,546,f,t,2015-09-10 16:33:05,2015-09-10 18:28:19
9299559,9222266,70634,309045673,309045626,547,f,t,2015-09-11 07:12:29,2015-09-11 10:37:40
9355726,7086952,70634,315028814,314373771,549,f,t,2015-09-14 16:47:19,2015-09-14 16:50:21
9385565,25932553,70634,315298818,314399527,550,f,t,2015-09-15 04:09:08,2015-09-17 12:20:20
9394833,1227584,70634,315381591,314399527,551,f,t,2015-09-16 12:23:56,2015-09-16 12:24:42
9438380,1092059,70634,315849449,315849438,552,f,t,2015-09-18 19:59:19,2015-09-18 22:16:35
9438936,1092059,70634,315854457,315849438,553,f,t,2015-09-18 20:36:02,2015-09-18 22:51:20
9439027,1092059,70634,315855127,315855080,554,f,t,2015-09-18 20:43:49,2015-09-18 22:16:58
9487068,3226558,70634,316375267,316375262,555,f,t,2015-09-22 10:38:31,2015-09-22 15:35:11
9492585,3226558,70634,316440164,312481994,556,f,t,2015-09-22 15:53:52,2015-09-22 17:32:00
9492593,3226558,70634,316440263,316440258,557,f,t,2015-09-22 15:54:44,2015-09-22 17:31:56
9492616,3226558,70634,316440717,316440701,558,f,t,2015-09-22 15:55:46,2015-09-22 17:24:43
9545666,26051365,70634,317052716,317052710,559,f,t,2015-09-25 15:28:57,2015-09-25 15:30:01
9447304,26051365,70634,315940648,315940626,560,f,t,2015-09-25 15:44:12,2015-09-25 17:24:30
9597694,70634,70634,317903490,317903464,561,t,t,2015-09-29 13:41:29,2015-09-29 13:41:55
9600338,3226558,70634,318000235,318000192,562,f,t,2015-09-29 15:43:56,2015-09-29 15:46:24
9603380,3226558,70634,318090967,318090946,563,f,f,2015-09-29 18:27:22,2015-09-29 18:27:30
9603666,3226558,70634,318094639,318094628,564,f,t,2015-09-29 18:40:57,2015-09-29 18:43:36
9603824,3226558,70634,318090967,318000200,565,f,f,2015-09-29 18:51:08,2015-09-29 18:52:45
9660610,13021095,70634,319600501,318090946,566,f,f,2015-09-30 05:54:56,2015-10-06 13:12:18
9634162,9222266,70634,318750478,318090946,567,f,f,2015-10-01 10:41:49,2015-10-01 11:29:11
9634337,3226558,70634,318754661,318754660,568,f,f,2015-10-01 10:54:07,2015-10-01 11:00:46
9635319,3226558,70634,318786573,318786572,569,f,f,2015-10-01 11:50:20,2015-10-01 11:53:19
9635466,3226558,70634,318787532,318787530,570,f,t,2015-10-01 11:56:31,2015-10-01 11:57:00
9641715,2494833,70634,318966732,318966720,571,f,f,2015-10-01 17:03:10,2015-10-01 19:30:22
9642666,2494833,70634,319000490,318966720,572,f,f,2015-10-01 17:52:56,2015-10-02 12:37:36
9653384,13021095,70634,319528294,319528281,573,f,f,2015-10-02 09:13:50,2015-10-06 13:32:24
9657875,2494833,70634,319650369,319650345,574,f,f,2015-10-02 13:41:27,2015-10-02 18:37:42
9657980,2494833,70634,319652966,319652965,575,f,f,2015-10-02 13:46:37,2015-10-02 13:51:30
9718614,2494833,70634,322838415,322838413,576,f,f,2015-10-06 13:01:55,2015-10-06 13:15:02
9762621,2494833,70634,327927244,327927210,577,f,f,2015-10-08 13:34:27,2015-10-08 13:42:12
9762690,2494833,70634,327934450,327934415,578,f,f,2015-10-08 13:37:54,2015-10-08 13:42:18
9762703,2494833,70634,327935967,326765683,579,f,f,2015-10-08 13:38:44,2015-10-08 13:42:24
9808761,13021095,70634,329486055,328529437,580,f,t,2015-10-12 12:11:16,2015-10-12 13:13:31
9822353,13021095,70634,330155099,329867061,581,f,f,2015-10-13 08:33:57,2015-10-13 17:50:40
9889531,13021095,70634,331334833,328529299,584,f,f,2015-10-16 08:20:35,
9943390,70634,70634,333323834,333323829,585,t,f,2015-10-19 16:57:49,2015-10-19 16:58:10
10242126,12352379,70634,340392104,330848814,586,f,f,2015-11-03 11:01:14,2015-11-03 13:59:48
10527520,9222266,70634,347408857,343860895,587,f,f,2015-11-17 11:27:40,2015-11-18 14:49:10
10640685,9222266,70634,349998541,347800213,588,f,f,2015-11-24 09:11:20,2015-11-24 17:41:23
10640719,9222266,70634,349999136,349999130,589,f,f,2015-11-24 09:12:45,2015-11-24 10:13:21
10640926,9222266,70634,349999136,326502039,590,f,f,2015-11-24 09:15:26,2015-11-24 17:42:02
10644344,13021095,70634,350103592,347772130,591,f,f,2015-11-24 12:24:04,2015-11-24 18:04:08
10644589,13021095,70634,350110430,347800213,592,f,f,2015-11-24 12:35:55,2015-11-24 18:05:21
10704741,9222266,70634,350640663,350270437,593,f,t,2015-11-26 11:33:26,2015-11-26 14:40:11
10704740,9222266,70634,350640657,350258515,594,f,t,2015-11-26 13:37:21,2015-11-26 14:39:59
10705240,13021095,70634,350645695,350312216,595,f,f,2015-11-26 14:54:44,2018-04-18 18:21:39
10791813,29296287,70634,352683786,192068828,596,f,f,2015-12-01 10:44:03,2018-04-18 18:22:57
10758882,13021095,70634,351929188,350544128,597,f,f,2015-12-03 10:38:45,2015-12-03 15:26:29
10760675,9222266,70634,351968462,350544128,598,f,f,2015-12-03 12:14:34,2015-12-08 13:35:34
10880499,13021095,70634,353829913,352160671,599,f,f,2015-12-05 15:01:42,2015-12-16 21:12:38
10886896,7952258,70634,354060776,352160671,600,f,f,2015-12-05 23:48:05,
10917146,3226558,70634,356599210,352160671,601,f,f,2015-12-07 20:42:44,2015-12-10 15:03:37
10928773,9222266,70634,356920483,352160671,602,f,f,2015-12-08 09:23:19,2016-01-26 16:41:26
10960834,1227584,70634,357281454,328529321,603,f,f,2015-12-09 15:36:28,2015-12-09 18:43:01
10990930,3226558,70634,358450616,328529321,605,f,f,2015-12-10 19:04:24,2015-12-10 19:36:54
10993074,3226558,70634,358490305,358464885,606,f,f,2015-12-10 20:35:45,2015-12-10 20:36:11
11050504,13021095,70634,359944246,358334974,607,f,f,2015-12-14 07:33:55,2015-12-14 16:30:48
11075093,13021095,70634,360468575,360152841,608,f,f,2015-12-15 07:07:54,2015-12-15 10:08:08
11100358,13021095,70634,361027640,360530218,609,f,f,2015-12-16 08:25:09,2015-12-16 09:46:03
11102203,13021095,70634,361072618,351447037,610,f,f,2015-12-16 10:29:28,2015-12-17 16:01:12
11102283,13021095,70634,361074655,351447037,611,f,f,2015-12-16 10:34:59,2015-12-16 16:33:51
11104741,3226558,70634,361130348,361056575,612,f,f,2015-12-16 13:12:30,
11108233,13021095,70634,361206676,350270944,613,f,f,2015-12-16 15:58:30,2015-12-17 16:00:41
11109271,13021095,70634,361227121,361056575,614,f,f,2015-12-16 16:41:25,2015-12-16 16:46:47
11109697,3226558,70634,361236011,361230213,615,f,f,2015-12-16 16:59:19,2015-12-16 17:01:59
11127318,13021095,70634,361601399,350270944,616,f,f,2015-12-17 11:09:43,2015-12-17 15:59:56
11202485,3226558,70634,363321124,361341810,617,f,f,2015-12-21 20:15:01,2016-01-06 16:35:20
11202962,1113908,70634,363363003,361341810,618,f,f,2015-12-21 20:41:12,2015-12-21 21:19:41
11234753,9222266,70634,364088804,363376600,620,f,f,2015-12-23 13:51:35,2016-03-03 17:57:08
11321898,30362729,70634,366257419,363376600,621,f,f,2015-12-30 19:17:16,2015-12-30 19:19:20
11564040,9222266,70634,372324080,361721102,622,f,f,2016-01-13 10:36:59,2016-01-14 14:01:53
11616901,13021095,70634,373515815,373005974,623,f,f,2016-01-15 11:45:53,2016-01-15 12:08:54
11663421,13021095,70634,374758366,361717470,624,f,f,2016-01-18 07:31:49,2016-01-19 13:16:22
11695080,9222266,70634,375488609,369062299,625,f,f,2016-01-19 14:56:00,2016-01-19 15:32:39
11767263,13021095,70634,377060120,375507318,626,f,f,2016-01-22 09:15:22,2016-01-22 14:12:01
