id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23577546,41935837,33029881,672951693,672432487,442,f,t,2017-04-18 16:41:44,2017-04-27 16:30:06
23582118,57137039,33029881,673041184,672432487,443,f,t,2017-04-18 18:53:01,2017-04-18 21:01:05
23588950,41935837,33029881,673171052,673127809,444,f,t,2017-04-18 22:06:21,2017-04-18 23:01:21
23590403,41935837,33029881,673201667,673127809,445,f,t,2017-04-18 23:00:55,2017-04-18 23:01:40
23591762,39058554,33029881,673225765,673202020,446,f,t,2017-04-18 23:56:18,2017-04-19 00:28:15
23592876,57137039,33029881,673253185,673246776,447,f,t,2017-04-19 00:42:10,2017-04-19 01:06:27
23593114,57137039,33029881,673259648,673246776,448,f,t,2017-04-19 00:54:01,2017-04-19 23:04:38
23632278,39058554,33029881,674120860,674114548,449,f,t,2017-04-20 00:11:06,2017-04-21 22:16:08
23710514,57137039,33029881,675741955,675729844,450,f,t,2017-04-21 22:41:15,2017-04-21 22:50:36
23790480,57137039,33029881,677680294,675746245,451,f,t,2017-04-24 20:46:35,2017-04-25 22:11:03
23822906,39058554,33029881,678407142,675746245,453,f,t,2017-04-25 16:40:14,2017-04-25 21:27:24
23825861,41935837,33029881,678462811,675746245,454,f,t,2017-04-25 17:58:20,2017-04-25 18:46:55
23827823,41935837,33029881,678501718,678500938,455,f,t,2017-04-25 18:48:18,2017-04-26 22:09:52
23839641,39058554,33029881,678733415,678642281,456,f,t,2017-04-26 01:10:59,2017-04-26 17:41:04
23877248,39058554,33029881,679544775,679378642,458,f,t,2017-04-26 21:46:20,2017-04-26 23:34:51
23910006,39058554,33029881,680266215,680266214,460,f,t,2017-04-27 18:28:47,2017-04-27 20:05:00
23910819,41935837,33029881,680281117,680266214,461,f,t,2017-04-27 18:50:19,2017-04-27 20:13:43
23918593,33029881,33029881,680419048,680336508,462,t,f,2017-04-27 22:27:02,2017-04-27 23:38:44
23919026,41935837,33029881,680428824,680336508,463,f,t,2017-04-27 22:41:08,2017-04-28 01:06:51
23919441,39058554,33029881,680436259,680336508,464,f,t,2017-04-27 22:57:01,2017-04-28 00:38:59
23919912,57137039,33029881,680445486,680336508,465,f,t,2017-04-27 23:15:13,2017-04-27 23:43:19
23920568,45296360,33029881,680419048,680336508,466,f,f,2017-04-27 23:38:31,2017-04-30 04:52:16
23921350,41935837,33029881,680465790,680458365,467,f,t,2017-04-28 00:00:43,2017-04-28 01:06:51
23922393,39058554,33029881,680484659,680483284,468,f,t,2017-04-28 00:44:37,2017-04-28 22:57:54
23923166,41935837,33029881,680500970,680495509,469,f,t,2017-04-28 01:18:48,2017-04-28 16:50:42
23949280,41935837,33029881,681026187,681024197,470,f,t,2017-04-28 16:53:58,2017-04-28 20:42:14
23956641,41935837,33029881,681163780,681162268,471,f,t,2017-04-28 20:44:44,2017-04-29 05:03:32
23961557,39058554,33029881,681251976,677821551,472,f,t,2017-04-28 23:49:04,2017-04-29 00:08:35
23965537,41935837,33029881,681349800,681349441,473,f,t,2017-04-29 05:04:51,2017-04-29 05:05:14
23987438,45296360,33029881,681868835,681352316,474,f,t,2017-04-30 04:54:18,2017-05-01 22:49:14
23998179,41935837,33029881,682164645,681352316,475,f,t,2017-04-30 18:11:57,2017-05-01 17:10:30
23998902,41935837,33029881,682184140,681352316,476,f,t,2017-04-30 18:55:15,2017-05-01 17:11:05
24006511,61120438,33029881,682376575,681260027,477,f,f,2017-05-01 02:27:32,2017-05-01 02:51:18
24006947,61120438,33029881,682387401,681260027,478,f,t,2017-05-01 02:54:55,2017-05-01 16:31:45
24022968,41935837,33029881,682766750,681352316,479,f,t,2017-05-01 17:02:01,2017-05-01 20:00:24
24023050,41935837,33029881,682768787,681352316,480,f,t,2017-05-01 17:05:24,2017-05-01 20:02:27
24033247,39058554,33029881,682951243,682883875,481,f,t,2017-05-01 21:54:51,2017-05-01 23:28:29
24036611,57137039,33029881,683018890,683000860,482,f,t,2017-05-02 00:07:59,2017-05-02 17:39:42
24042597,63759725,33029881,683168811,682747971,483,f,t,2017-05-02 05:40:24,2017-05-04 17:08:52
24061054,41935837,33029881,683550040,683000860,484,f,t,2017-05-02 15:52:16,2017-05-02 17:33:56
24061169,41935837,33029881,683551762,683000860,485,f,t,2017-05-02 15:54:36,2017-05-02 17:38:29
24061202,41935837,33029881,683551767,683000860,486,f,t,2017-05-02 15:55:38,2017-05-02 17:33:55
24067621,41935837,33029881,683668451,683625300,487,f,t,2017-05-02 18:43:34,2017-05-02 21:55:47
24069152,45296360,33029881,683695461,683625300,488,f,t,2017-05-02 19:25:44,2017-05-02 20:18:14
24075221,41935837,33029881,683799470,683797689,489,f,t,2017-05-02 22:01:15,2017-05-03 18:01:52
24075771,57137039,33029881,683811651,683797689,490,f,t,2017-05-02 22:19:09,2017-05-03 00:15:31
24109533,41935837,33029881,684562236,684529273,491,f,t,2017-05-03 18:49:05,2017-05-03 18:49:17
24109789,57137039,33029881,684566791,684562377,492,f,t,2017-05-03 18:55:56,2017-05-03 19:56:03
24148369,41935837,33029881,685378136,684608168,493,f,t,2017-05-04 17:23:58,2017-05-04 18:51:16
24154067,41935837,33029881,685484687,685437286,494,f,t,2017-05-04 20:02:58,2017-05-04 20:03:07
24156607,41935837,33029881,685533819,685485360,495,f,t,2017-05-04 21:15:41,2017-05-04 21:15:46
24159476,41935837,33029881,685578770,685533919,496,f,t,2017-05-04 22:31:25,2017-05-04 22:31:31
24162265,45296360,33029881,685624364,685578830,497,f,t,2017-05-05 00:07:49,2017-05-08 16:54:03
24291148,63759725,33029881,688580422,685369217,498,f,f,2017-05-09 04:10:58,2017-05-19 06:12:03
24295482,63759725,33029881,688704695,685369217,499,f,t,2017-05-09 08:01:19,2017-05-18 20:54:57
24296703,63759725,33029881,688734275,685369217,502,f,t,2017-05-09 08:50:54,2017-05-13 19:27:50
24371055,39058554,33029881,690226452,688160063,503,f,t,2017-05-11 00:12:08,2017-05-11 00:43:57
24450293,39058554,33029881,691862213,690242410,505,f,t,2017-05-12 23:25:51,2017-05-13 01:16:54
24506425,63759725,33029881,693204154,692314434,507,f,t,2017-05-15 09:10:10,2017-05-19 06:14:40
24508830,63759725,33029881,693266416,692314434,508,f,t,2017-05-15 10:41:42,2017-05-18 20:54:29
24535791,39058554,33029881,693797591,691901285,509,f,t,2017-05-16 00:42:43,2017-05-16 01:26:26
24576123,39058554,33029881,694585725,693817462,510,f,t,2017-05-16 22:57:49,2017-05-16 23:49:58
24577645,39058554,33029881,694611935,694611902,511,f,t,2017-05-17 00:03:31,2017-05-17 05:47:09
24611909,39058554,33029881,695277242,694760214,512,f,t,2017-05-17 19:08:55,2017-05-17 22:05:11
24618577,39058554,33029881,695397733,695388310,513,f,t,2017-05-17 22:27:16,2017-05-17 23:09:17
24671020,41935837,33029881,696430027,695419283,516,f,f,2017-05-19 06:58:19,2017-05-19 18:02:40
24686782,41935837,33029881,696778163,695419283,517,f,f,2017-05-19 15:55:14,2017-05-19 18:02:26
24688940,41935837,33029881,696818932,695419283,518,f,t,2017-05-19 16:57:54,2017-05-19 18:02:00
24692169,41935837,33029881,696879775,696856262,519,f,t,2017-05-19 18:44:09,2017-05-19 18:44:16
24692621,41935837,33029881,696887923,696879783,520,f,t,2017-05-19 18:58:40,2017-05-19 18:58:46
24701480,57137039,33029881,697050507,696922051,521,f,t,2017-05-20 00:58:31,2017-05-22 22:21:23
24701709,39058554,33029881,697055664,696922051,522,f,t,2017-05-20 01:14:32,2017-05-21 15:34:55
24702051,41935837,33029881,697066481,696922051,523,f,t,2017-05-20 01:42:08,2017-05-20 02:01:32
24776697,41935837,33029881,698902542,697893622,525,f,t,2017-05-22 20:26:49,2017-05-22 21:06:14
24783329,57137039,33029881,699008959,698971020,526,f,f,2017-05-22 23:44:55,
24853222,63759725,33029881,700425074,696418594,533,f,t,2017-05-26 06:15:07,2017-05-26 17:28:06
24853988,63759725,33029881,700445153,696418594,535,f,t,2017-05-26 06:52:15,2017-05-26 21:04:05
24994737,57137039,33029881,703782058,703782051,537,f,t,2017-05-31 00:26:25,2017-05-31 17:41:48
25035061,39058554,33029881,704605896,704336363,538,f,t,2017-06-01 01:28:08,2017-06-02 01:15:07
25066681,41935837,33029881,705288407,704336363,540,f,t,2017-06-01 20:12:13,2017-06-01 20:40:52
25069299,41935837,33029881,705336860,705306853,541,f,t,2017-06-01 21:29:33,2017-06-01 21:29:39
25116366,57137039,33029881,706186445,705444369,542,f,t,2017-06-02 22:41:18,2017-06-05 22:40:06
25182329,41935837,33029881,707858978,705444369,543,f,t,2017-06-05 16:51:47,2017-06-05 16:52:00
25185259,41935837,33029881,707919239,707859127,545,f,t,2017-06-05 18:24:12,2017-06-06 19:13:41
25228031,41935837,33029881,708755402,708075567,547,f,t,2017-06-06 18:37:42,2017-06-06 19:13:41
25234883,57137039,33029881,708880784,708779248,548,f,t,2017-06-06 21:52:17,2017-06-06 22:40:44
25236591,57137039,33029881,708914494,708908388,549,f,t,2017-06-06 22:52:52,2017-06-06 23:14:48
25281830,63759725,33029881,709845900,700977463,551,f,t,2017-06-08 02:05:09,2017-06-08 04:17:33
25296657,66716426,33029881,710176160,709903646,552,f,t,2017-06-08 12:32:17,2017-06-08 15:09:48
25422625,39058554,33029881,713117670,708925442,554,f,t,2017-06-12 19:21:04,2017-06-12 22:05:02
25429895,39058554,33029881,713268584,713221517,555,f,t,2017-06-12 23:38:54,2017-06-13 02:00:43
25431403,41935837,33029881,713303261,713221517,556,f,t,2017-06-13 01:01:19,2017-06-13 01:01:30
25444322,64364541,33029881,713635312,711496524,557,f,t,2017-06-13 11:26:07,2017-06-29 18:45:55
25499169,57137039,33029881,714818088,713332674,558,f,t,2017-06-14 19:06:30,2017-06-14 19:39:27
25580637,57137039,33029881,716510589,714837648,559,f,t,2017-06-16 20:17:23,2017-06-16 22:04:47
25645798,41935837,33029881,718260132,716576084,561,f,t,2017-06-19 16:26:55,2017-06-19 21:48:33
25647472,41935837,33029881,718280284,716576084,562,f,t,2017-06-19 16:57:34,2017-06-19 21:49:02
25651834,41935837,33029881,718349074,716576084,563,f,t,2017-06-19 18:47:28,2017-06-19 21:49:13
25654146,41935837,33029881,718385485,716576084,564,f,t,2017-06-19 19:46:48,2017-06-19 21:49:32
25660721,41935837,33029881,718510001,718460258,565,f,t,2017-06-19 23:31:57,2017-06-20 00:19:40
25661637,41935837,33029881,718528362,718460258,566,f,t,2017-06-20 00:17:13,2017-06-20 00:25:26
25742453,39058554,33029881,720189579,718531824,567,f,t,2017-06-21 23:19:53,2017-06-22 16:09:25
25744282,57137039,33029881,720223147,718531824,568,f,t,2017-06-22 00:40:58,2017-06-22 01:06:35
25780287,57137039,33029881,720950323,720752295,569,f,t,2017-06-22 21:08:18,2017-06-22 21:17:07
25785217,57137039,33029881,721043545,720955779,570,f,t,2017-06-23 00:24:13,2017-06-23 00:24:20
25786340,57137039,33029881,721070891,721043575,571,f,t,2017-06-23 01:31:11,2017-06-23 01:31:17
25896451,57137039,33029881,723495791,721070952,574,f,t,2017-06-26 18:29:05,2017-06-26 21:37:06
25905070,57137039,33029881,723674251,723626068,575,f,t,2017-06-26 23:08:51,2017-06-26 23:08:56
25907177,57137039,33029881,723718150,723674269,576,f,t,2017-06-27 00:52:42,2017-06-27 00:53:10
25943998,57137039,33029881,724569200,723718462,577,f,t,2017-06-27 22:15:06,2017-06-27 22:15:12
25944935,57137039,33029881,724587876,724569260,578,f,t,2017-06-27 22:46:34,2017-06-27 22:46:40
25947369,57137039,33029881,724641072,724587913,579,f,t,2017-06-28 00:39:36,2017-06-28 00:39:40
25978271,57137039,33029881,725348206,724641131,582,f,t,2017-06-28 18:17:49,2017-06-28 18:41:36
25980242,57137039,33029881,725385407,725367535,583,f,t,2017-06-28 19:04:42,2017-06-28 19:49:28
25988053,57137039,33029881,725530115,725416687,584,f,t,2017-06-28 22:39:28,2017-06-28 22:39:35
25989145,57137039,33029881,725551908,725530183,585,f,t,2017-06-28 23:23:13,2017-06-28 23:23:19
26018477,57137039,33029881,726193226,725551993,586,f,t,2017-06-29 17:22:58,2017-06-29 17:23:23
26065887,57137039,33029881,727136748,726237050,587,f,t,2017-06-30 21:36:42,2017-06-30 22:05:18
26069632,57137039,33029881,727192652,727151189,588,f,t,2017-06-30 23:46:11,2017-06-30 23:54:39
26069990,57137039,33029881,727201643,727196225,589,f,t,2017-07-01 00:09:14,2017-07-01 00:19:19
26397087,57137039,33029881,734839021,734105972,592,f,t,2017-07-11 20:28:07,2017-07-11 20:37:44
26446646,57137039,33029881,735806244,734845731,593,f,t,2017-07-13 01:21:27,2017-07-13 16:40:00
26477729,57137039,33029881,736420865,736341359,594,f,t,2017-07-13 18:45:07,2017-07-13 21:40:35
26481743,41935837,33029881,736489311,736341359,595,f,t,2017-07-13 20:37:12,2017-07-15 00:22:55
26603414,57137039,33029881,739255403,737353291,597,f,t,2017-07-18 00:44:01,2017-07-18 00:58:18
26639358,41935837,33029881,740049203,739326745,599,f,f,2017-07-18 22:03:14,2017-07-18 22:07:56
26639493,41935837,33029881,740051647,739326745,600,f,t,2017-07-18 22:08:48,2017-07-19 15:21:02
26639688,39058554,33029881,740055827,739326745,601,f,t,2017-07-18 22:16:19,2017-07-18 23:39:46
26642215,57137039,33029881,740105271,740094598,602,f,t,2017-07-19 00:04:49,2017-07-19 00:31:06
26678561,57137039,33029881,740871833,740854905,603,f,t,2017-07-19 21:34:15,2017-07-19 22:52:58
26679350,39058554,33029881,740885334,740854905,604,f,t,2017-07-19 21:58:33,2017-07-20 00:07:28
26710961,57137039,33029881,741489474,740949137,607,f,t,2017-07-20 18:06:28,2017-07-20 18:10:02
26759152,57137039,33029881,742600965,741661267,608,f,t,2017-07-21 22:58:04,2017-07-21 23:13:10
26759220,70115813,33029881,742601323,741661267,609,f,t,2017-07-21 23:01:53,2017-07-21 23:09:51
26759603,57137039,33029881,742609615,742607106,610,f,t,2017-07-21 23:21:11,2017-07-21 23:21:27
26761069,57137039,33029881,742633989,742610090,611,f,t,2017-07-22 00:24:35,2017-07-22 00:24:41
26798098,39058554,33029881,743650997,742637109,612,f,t,2017-07-23 21:53:24,2017-07-24 18:11:04
26834700,69317179,33029881,744480489,744333382,614,f,f,2017-07-24 21:54:57,2017-07-26 22:12:52
26875153,69832953,33029881,745359936,745338719,618,f,f,2017-07-25 21:51:59,2017-08-01 18:48:16
26906945,39058554,33029881,746019845,745568877,620,f,t,2017-07-26 16:51:38,2017-07-26 20:25:15
26921154,69317179,33029881,746258767,746213710,621,f,t,2017-07-26 23:20:17,2017-07-28 00:44:17
26921362,39058554,33029881,746264909,746213710,622,f,t,2017-07-26 23:29:34,2017-07-27 04:13:57
26924440,39058554,33029881,746317793,746273005,623,f,t,2017-07-27 01:30:42,2017-07-27 04:14:09
26962687,39058554,33029881,747095671,746392424,625,f,t,2017-07-27 23:20:32,2017-07-28 00:42:28
26991548,69317179,33029881,747730061,747132240,626,f,t,2017-07-28 18:33:57,2017-07-28 21:51:51
27031652,39058554,33029881,748804803,747841347,627,f,t,2017-07-30 17:20:39,2017-07-30 18:07:15
27032282,39058554,33029881,748824769,747841347,628,f,t,2017-07-30 18:02:21,2017-07-30 18:58:42
27033165,39058554,33029881,748849617,748827248,629,f,t,2017-07-30 18:58:29,2017-07-30 19:10:46
27107682,69832953,33029881,750480121,748855649,630,f,t,2017-08-01 18:59:11,2017-08-01 22:53:47
27146928,69317179,33029881,751287045,750628320,632,f,t,2017-08-02 17:46:25,2017-08-02 17:52:26
27154356,70115813,33029881,751415549,751292088,633,f,f,2017-08-02 21:04:22,2017-08-03 05:40:57
27166940,71202776,33029881,751687225,751292088,634,f,f,2017-08-03 06:34:01,
27187080,69317179,33029881,752075836,751292088,635,f,t,2017-08-03 16:33:59,2017-08-03 17:53:38
27194870,70115813,33029881,752174284,752131780,636,f,t,2017-08-03 20:09:49,2017-08-03 22:04:57
27199007,69317179,33029881,752291242,752291654,638,f,t,2017-08-03 22:20:53,2017-08-03 22:40:35
27230764,69832953,33029881,752954314,752301979,639,f,t,2017-08-04 19:13:51,2017-08-07 20:55:06
27236726,45296360,33029881,753069099,752301979,640,f,f,2017-08-04 23:01:04,2017-08-09 00:21:04
27318564,70115813,33029881,754984959,754881217,641,f,t,2017-08-07 23:47:37,2017-08-08 00:26:38
27325076,41935837,33029881,755149215,755003747,642,f,t,2017-08-08 05:25:45,2017-08-08 21:26:34
27348341,69317179,33029881,755598426,755003747,643,f,t,2017-08-08 16:50:08,2017-08-08 17:57:28
27349828,70115813,33029881,755617574,755003747,644,f,t,2017-08-08 17:32:07,2017-08-08 17:56:29
27352864,70115813,33029881,755681920,755647857,645,f,t,2017-08-08 18:55:26,2017-08-08 19:08:57
27363049,57137039,33029881,755853950,755782995,646,f,t,2017-08-08 23:43:58,2017-08-09 00:12:58
27363157,57137039,33029881,755855056,755782995,647,f,t,2017-08-08 23:47:26,2017-08-09 00:29:21
27364008,70115813,33029881,755874697,755870777,648,f,f,2017-08-09 00:21:42,2017-08-09 00:22:38
27364161,70115813,33029881,755877485,755870777,649,f,t,2017-08-09 00:29:15,2017-08-09 00:37:16
27364280,57137039,33029881,755880495,755878419,650,f,t,2017-08-09 00:35:14,2017-08-09 00:37:34
27369037,41935837,33029881,755996851,755881780,651,f,t,2017-08-09 04:48:08,2017-08-09 17:50:44
27402150,39058554,33029881,756672661,756499174,653,f,t,2017-08-09 22:28:01,2017-08-09 22:48:47
27403743,39058554,33029881,756695731,756682926,654,f,t,2017-08-09 23:17:22,2017-08-10 00:10:59
27405044,69832953,33029881,756719904,756719413,655,f,f,2017-08-10 00:13:44,2017-08-10 18:39:22
27406533,39058554,33029881,756749318,756719413,656,f,t,2017-08-10 01:29:52,2017-08-10 17:31:20
27435216,57137039,33029881,757350867,757325666,657,f,f,2017-08-10 18:09:27,2017-08-10 22:36:32
27437274,39058554,33029881,757385199,757325666,658,f,t,2017-08-10 19:05:02,2017-08-11 01:14:00
27446520,70115813,33029881,757549243,757325666,662,f,t,2017-08-11 00:10:30,2017-08-11 00:36:11
27446760,57137039,33029881,757549448,757325666,663,f,t,2017-08-11 00:22:30,2017-08-11 00:40:20
27475013,57137039,33029881,758155900,757577250,664,f,t,2017-08-11 18:29:39,2017-08-11 18:41:41
27476682,33029881,33029881,758185809,758163047,665,t,t,2017-08-11 19:24:29,2017-08-11 19:24:48
27483461,57137039,33029881,758299924,758185972,666,f,t,2017-08-11 23:24:15,2017-08-11 23:45:51
27548364,57137039,33029881,760029734,758307753,667,f,t,2017-08-14 16:50:02,2017-08-14 16:56:51
27555228,70115813,33029881,760167982,760035956,668,f,t,2017-08-14 20:19:19,2017-08-14 22:09:39
27558245,57137039,33029881,760222980,760035956,669,f,t,2017-08-14 21:44:06,2017-08-14 23:00:46
27559013,69832953,33029881,760238497,760237861,670,f,t,2017-08-14 22:13:10,2017-08-17 04:24:02
27593322,39058554,33029881,760952610,760265994,671,f,t,2017-08-15 19:05:09,2017-08-15 21:29:32
27600008,39058554,33029881,761079636,761053290,672,f,t,2017-08-15 22:20:18,2017-08-15 23:59:42
27602361,60378790,33029881,761131589,761128383,673,f,f,2017-08-16 00:06:31,2017-08-16 00:08:15
27602504,39058554,33029881,761133204,761128383,674,f,t,2017-08-16 00:13:51,2017-08-16 15:59:23
27632389,39058554,33029881,761714544,761676060,675,f,t,2017-08-16 16:57:28,2017-08-16 17:42:42
27632776,41935837,33029881,761721415,761676060,676,f,t,2017-08-16 17:08:17,2017-08-16 20:22:31
27636272,45296360,33029881,761779622,761744859,677,f,t,2017-08-16 18:39:16,2017-08-17 00:16:47
27640456,41935837,33029881,761849113,761844626,679,f,t,2017-08-16 20:30:02,2017-08-18 21:21:24
27647711,60378790,33029881,761962301,761844626,680,f,t,2017-08-17 00:03:03,2017-08-21 23:34:50
27648111,39058554,33029881,761968572,761844626,681,f,t,2017-08-17 00:16:04,2017-08-17 04:24:38
27655770,39058554,33029881,762125149,762088732,682,f,t,2017-08-17 05:57:05,2017-08-17 16:11:47
27686224,45296360,33029881,762708999,762515203,683,f,t,2017-08-17 21:18:09,2017-08-21 17:03:45
27688866,39058554,33029881,762750513,762515203,684,f,t,2017-08-17 22:32:56,2017-08-18 05:08:07
27690851,69832953,33029881,762785684,762515203,685,f,t,2017-08-17 23:55:03,2017-08-22 17:55:31
27724959,41935837,33029881,763493305,763370071,686,f,t,2017-08-18 21:20:59,2017-08-18 22:40:57
27725697,66468739,33029881,763507925,763493569,687,f,t,2017-08-18 21:49:43,2017-08-18 22:25:43
27768586,39058554,33029881,764555356,763533313,688,f,t,2017-08-20 20:36:14,2017-08-21 00:32:24
27792313,41935837,33029881,765146133,764643696,689,f,t,2017-08-21 16:36:16,2017-08-21 17:05:46
27802947,41935837,33029881,765353915,765166613,690,f,t,2017-08-21 22:24:09,2017-08-23 18:09:31
27804342,39058554,33029881,765372220,765166613,691,f,t,2017-08-21 23:05:50,2017-08-22 00:00:06
27806960,39058554,33029881,765423199,765397470,692,f,f,2017-08-22 01:04:11,2017-08-22 21:32:42
27811228,70115813,33029881,765527160,765397470,693,f,t,2017-08-22 04:49:05,2017-08-23 21:16:53
27836640,57137039,33029881,766082112,766051045,695,f,t,2017-08-22 18:43:15,2017-08-23 00:39:11
27842541,39058554,33029881,766194228,766051045,696,f,t,2017-08-22 21:41:14,2017-08-23 00:47:59
27842961,69832953,33029881,766201931,766051045,697,f,t,2017-08-22 21:55:18,2017-08-22 23:10:20
27847360,57137039,33029881,766287269,766281452,698,f,t,2017-08-23 01:01:18,2017-08-23 04:32:54
27876080,41935837,33029881,766916520,766913962,699,f,t,2017-08-23 18:13:13,2017-08-23 18:26:10
27880652,69832953,33029881,766985792,766940338,700,f,t,2017-08-23 19:55:02,2017-08-23 22:37:21
27886202,69832953,33029881,767100082,767087839,701,f,f,2017-08-23 23:01:52,2017-09-19 18:02:18
27888373,39058554,33029881,767144594,767087839,702,f,t,2017-08-24 00:41:33,2017-08-31 01:29:31
27915067,41935837,33029881,767701442,767087839,703,f,t,2017-08-24 17:05:16,2017-08-24 17:20:51
27918211,41935837,33029881,767759855,767711709,704,f,t,2017-08-24 18:33:15,2017-08-24 21:18:22
27928604,41935837,33029881,767933678,767858717,705,f,t,2017-08-24 23:53:52,2017-08-25 18:15:01
27961916,57137039,33029881,768629495,768516626,707,f,t,2017-08-25 21:43:32,2017-08-25 22:02:26
27979969,39058554,33029881,769090783,768638604,708,f,t,2017-08-26 18:27:47,2017-08-26 18:48:25
28031118,41935837,33029881,770349983,769098813,709,f,t,2017-08-28 17:53:39,2017-08-28 22:52:23
28031263,41935837,33029881,770352465,769098813,710,f,t,2017-08-28 17:57:48,2017-08-29 23:51:54
28040098,41935837,33029881,770521400,769098813,711,f,t,2017-08-28 22:35:07,2017-08-28 22:51:18
28040807,41935837,33029881,770532227,770529524,712,f,t,2017-08-28 22:59:43,2017-08-28 22:59:55
28040990,57137039,33029881,770536108,770536100,713,f,t,2017-08-28 23:06:37,2017-08-28 23:31:42
28083974,41935837,33029881,771409868,771408525,714,f,t,2017-08-29 23:55:11,2017-08-30 17:23:44
28085169,57137039,33029881,771432521,771408525,715,f,f,2017-08-30 00:46:51,2018-08-31 23:02:19
28113290,41935837,33029881,772021036,772018567,716,f,t,2017-08-30 17:27:34,2017-08-30 19:07:34
28118744,41935837,33029881,772124545,772090829,717,f,t,2017-08-30 20:01:05,2017-08-31 01:08:12
28122032,39058554,33029881,772184658,772090829,718,f,t,2017-08-30 21:40:42,2017-08-31 00:34:32
28127961,41935837,33029881,772298793,772292896,719,f,t,2017-08-31 01:42:50,2017-08-31 01:43:01
28128059,70115813,33029881,772300310,772298908,720,f,t,2017-08-31 01:47:53,2017-08-31 17:57:01
28161097,39058554,33029881,772979482,772872512,721,f,t,2017-08-31 20:53:23,2017-08-31 21:08:27
28163159,39058554,33029881,773014568,772989281,722,f,t,2017-08-31 22:00:02,2017-09-05 16:59:36
28173897,61951174,33029881,678030950,772989281,723,f,f,2017-09-01 05:55:43,2017-09-01 05:56:13
28314366,39058554,33029881,776285057,776229767,726,f,t,2017-09-05 18:24:38,2017-09-05 22:03:37
28314990,57137039,33029881,776293788,776229767,727,f,t,2017-09-05 18:39:15,2017-09-05 21:05:14
28323646,39058554,33029881,776453668,776425862,728,f,t,2017-09-05 23:04:45,2017-09-06 00:01:22
28356897,57137039,33029881,777130580,776482351,729,f,t,2017-09-06 17:48:25,2017-09-06 18:00:07
28358523,39058554,33029881,777157271,777138927,730,f,t,2017-09-06 18:30:20,2017-09-06 18:45:53
28401695,39058554,33029881,777996778,777167953,731,f,t,2017-09-07 19:03:09,2017-09-08 00:48:40
28447519,39058554,33029881,778950938,778214533,732,f,t,2017-09-08 21:51:03,2017-09-11 22:26:07
28450232,57137039,33029881,779000822,778214533,733,f,t,2017-09-08 23:44:09,2017-09-09 00:55:02
28534229,39058554,33029881,781035136,781011932,735,f,t,2017-09-11 23:13:54,2017-09-11 23:37:33
28536140,57137039,33029881,781068741,781047637,736,f,t,2017-09-12 00:23:42,2017-09-12 00:52:37
28536167,39058554,33029881,781068297,781047637,737,f,t,2017-09-12 00:24:58,2017-09-12 00:46:33
28536448,57137039,33029881,781074332,781047637,738,f,t,2017-09-12 00:35:44,2017-09-12 00:49:20
28537276,39058554,33029881,781089944,781082690,739,f,t,2017-09-12 01:07:41,2017-09-12 01:13:32
28581275,39058554,33029881,781964260,781094568,740,f,t,2017-09-12 23:51:57,2017-09-12 23:58:04
28582019,39058554,33029881,781979304,781968774,741,f,t,2017-09-13 00:20:49,2017-09-13 03:51:25
28611203,57137039,33029881,782614777,782084847,742,f,t,2017-09-13 17:38:00,2017-09-13 18:16:46
28612825,39058554,33029881,782658045,782651259,743,f,t,2017-09-13 18:27:15,2017-09-13 18:36:00
28619157,41935837,33029881,782768468,782664653,744,f,t,2017-09-13 21:14:37,2017-09-13 22:46:58
28621039,57137039,33029881,782802344,782664653,745,f,t,2017-09-13 22:13:16,2017-09-13 22:37:30
28621796,57137039,33029881,782819454,782817806,746,f,t,2017-09-13 22:41:31,2017-09-13 22:46:08
28623494,39058554,33029881,782857855,782822290,747,f,t,2017-09-13 23:57:42,2017-09-14 17:37:32
28655947,39058554,33029881,783529451,783503369,748,f,t,2017-09-14 18:26:48,2017-09-14 18:47:14
28663410,39058554,33029881,783665680,783544070,749,f,t,2017-09-14 21:52:23,2017-09-14 22:41:46
28706072,57137039,33029881,784536852,783693464,751,f,t,2017-09-15 22:45:59,2017-09-15 23:02:21
28710672,41935837,33029881,784614492,784545107,752,f,t,2017-09-16 02:06:02,2017-09-16 02:26:30
28795885,41935837,33029881,786723259,784621619,753,f,t,2017-09-18 23:16:28,2017-09-18 23:46:50
28830083,57137039,33029881,787431551,786736925,755,f,t,2017-09-19 17:56:46,2017-09-19 17:58:00
28831929,41935837,33029881,787464785,787432296,756,f,t,2017-09-19 18:44:41,2017-09-19 20:34:00
28836257,41935837,33029881,787543780,787432296,757,f,t,2017-09-19 20:33:39,2017-09-19 21:01:29
28838934,69832953,33029881,787590980,787563442,758,f,f,2017-09-19 21:43:09,
28844824,39058554,33029881,787692947,787563442,759,f,t,2017-09-20 00:57:36,2017-09-20 15:49:32
28884041,39058554,33029881,788487615,788230858,760,f,t,2017-09-20 22:19:10,2017-09-20 22:20:37
28885644,41935837,33029881,788517422,788488639,761,f,t,2017-09-20 23:14:41,2017-09-21 00:08:37
28886436,41935837,33029881,788532113,788488639,762,f,t,2017-09-20 23:45:26,2017-09-21 00:08:36
28888629,41935837,33029881,788578063,788542215,763,f,t,2017-09-21 01:29:32,2017-09-21 01:29:38
