id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6524269,10887630,3296255,225721178,225721174,550,f,t,2015-03-04 16:20:26,2015-03-04 16:20:32
6526974,10887630,3296255,225774631,225774602,552,f,t,2015-03-04 19:41:54,2015-03-04 19:41:58
6527252,11621045,3296255,225782077,225782052,553,f,f,2015-03-04 20:01:40,
6527267,11621045,3296255,225782525,225782487,554,f,f,2015-03-04 20:03:16,2015-03-12 21:24:06
6527567,7807998,3296255,225791567,225782487,555,f,f,2015-03-04 20:20:53,2015-03-05 06:22:28
6539198,11621045,3296255,226634453,226604549,556,f,f,2015-03-05 15:23:12,2015-03-06 08:10:09
6556604,11621045,3296255,227085883,227051495,557,f,f,2015-03-06 15:39:05,2015-03-12 21:46:41
6558996,11621045,3296255,227141277,227051495,558,f,f,2015-03-06 18:17:07,2015-03-12 21:50:26
6562414,7807998,3296255,227222666,227051495,559,f,f,2015-03-06 22:33:29,2015-03-12 21:21:31
6589262,10016810,3296255,228113914,228100682,560,f,f,2015-03-09 13:18:05,2015-03-12 21:51:45
6592388,10887630,3296255,228185140,228100682,561,f,f,2015-03-09 16:09:19,2015-03-13 18:34:25
6607380,11621045,3296255,228534719,228534711,562,f,f,2015-03-10 14:35:35,2015-03-13 18:35:45
6621846,10016810,3296255,228761649,228761639,563,f,f,2015-03-11 13:08:59,2015-03-11 13:49:46
6647297,11621045,3296255,229404392,229404385,564,f,t,2015-03-12 16:15:05,2015-03-13 02:29:04
6645073,10887630,3296255,229302896,229302884,565,f,f,2015-03-12 22:28:37,2015-03-13 03:07:56
6652569,11621045,3296255,229696020,229696004,566,f,t,2015-03-13 13:11:01,2015-03-13 13:11:50
6653418,10887630,3296255,229741672,229741628,567,f,f,2015-03-13 14:10:55,2015-03-13 14:17:35
6656918,7807998,3296255,229899133,229899174,568,f,f,2015-03-13 14:37:53,2015-03-13 23:28:45
6657014,10887630,3296255,229918495,229918482,569,f,t,2015-03-13 18:37:40,2015-03-13 18:37:58
6657794,10887630,3296255,229990374,229990367,570,f,t,2015-03-13 19:44:50,2015-03-13 19:45:06
6658200,10887630,3296255,230028118,230028099,571,f,t,2015-03-13 20:17:32,2015-03-13 20:17:52
6682291,10887630,3296255,231064560,231064558,572,f,t,2015-03-16 12:30:50,2015-03-16 12:30:58
6684629,11621045,3296255,231107732,231107721,573,f,f,2015-03-16 13:38:23,2015-03-17 00:50:05
6684680,10887630,3296255,231109147,231107721,574,f,t,2015-03-16 13:40:43,2015-03-16 14:03:28
6684936,11621045,3296255,231114126,231114121,575,f,f,2015-03-16 13:57:25,2015-03-17 00:50:39
6685187,10887630,3296255,231118877,231118869,576,f,t,2015-03-16 14:15:25,2015-03-16 14:17:11
6686916,10887630,3296255,231149148,231149124,577,f,t,2015-03-16 16:11:52,2015-03-16 16:15:03
6690140,11621045,3296255,231215696,231215693,578,f,f,2015-03-16 20:10:52,2015-03-17 00:51:25
6690325,11621045,3296255,231217926,231215693,579,f,f,2015-03-16 20:23:22,2015-03-17 00:51:50
6690807,10887630,3296255,231224992,231215693,580,f,t,2015-03-16 20:57:28,2015-03-16 21:01:21
6691320,7807998,3296255,231233673,231233636,581,f,f,2015-03-16 21:35:38,2015-03-17 22:12:49
6701173,11621045,3296255,211519313,231538423,582,f,f,2015-03-17 14:26:37,2015-03-17 16:01:19
6701826,10887630,3296255,231557459,231557451,583,f,t,2015-03-17 15:04:12,2015-03-17 15:04:18
6706927,11621045,3296255,231755286,231755274,584,f,f,2015-03-17 20:16:46,2015-03-18 19:57:33
6707805,10887630,3296255,231795947,231755274,585,f,t,2015-03-17 21:22:03,2015-03-17 21:22:44
6717336,10887630,3296255,232415381,232415344,586,f,f,2015-03-18 13:53:58,2015-03-18 13:54:29
6719595,10887630,3296255,232554121,232554069,587,f,f,2015-03-18 16:14:36,2015-03-18 16:15:34
6723636,11621045,3296255,232886743,232886733,588,f,f,2015-03-18 20:27:40,2015-03-18 21:01:52
6723771,7807998,3296255,232896793,232886733,589,f,f,2015-03-18 20:35:34,2015-03-18 21:32:22
6724393,11621045,3296255,232959548,232959522,590,f,f,2015-03-18 21:16:40,2015-03-18 21:33:15
6724818,7807998,3296255,233011645,233011635,591,f,f,2015-03-18 21:50:25,2015-03-18 21:53:24
6733950,11621045,3296255,233733181,233699920,592,f,f,2015-03-19 13:01:29,2015-03-19 17:00:13
6736439,10016810,3296255,233793289,233756475,593,f,f,2015-03-19 15:18:55,2015-03-20 06:55:03
6740631,10887630,3296255,233889676,233835506,594,f,f,2015-03-19 19:27:17,2015-03-19 19:33:55
6740804,11621045,3296255,233894703,233893623,595,f,f,2015-03-19 19:36:26,2015-03-24 22:22:05
6741283,11621045,3296255,233906258,233893623,596,f,f,2015-03-19 20:06:50,2015-03-23 06:29:17
6742624,10887630,3296255,233940316,233828296,597,f,f,2015-03-19 21:41:14,2015-03-25 00:56:23
6743975,7807998,3296255,233972278,233893623,598,f,f,2015-03-19 23:26:05,2015-03-25 08:21:02
6756390,10887630,3296255,234308673,234304061,599,f,f,2015-03-20 18:32:15,2015-03-20 19:36:45
6758518,10887630,3296255,234356514,234330353,600,f,t,2015-03-20 21:14:59,2015-03-20 21:15:07
6785465,11621045,3296255,235241927,235189057,601,f,f,2015-03-23 13:16:07,2015-03-25 01:40:53
6789958,11621045,3296255,235344760,235326672,602,f,f,2015-03-23 18:00:01,2015-03-24 11:09:05
6791058,10887630,3296255,235370307,235326672,603,f,t,2015-03-23 19:02:03,2015-03-23 19:06:59
6791773,12592873,3296255,235391804,235370310,604,f,f,2015-03-23 19:58:53,2015-03-23 20:35:17
6808882,12592873,3296255,235836227,235684258,605,f,f,2015-03-24 20:05:48,2015-03-24 22:21:05
6810273,11621045,3296255,235869698,235684258,606,f,f,2015-03-24 21:37:04,2015-03-26 14:28:09
6821466,11621045,3296255,236176964,236164427,607,f,f,2015-03-25 15:05:09,2015-03-25 15:43:59
6828547,7807998,3296255,236342731,236264971,608,f,f,2015-03-25 22:30:16,2015-03-26 14:28:33
6837232,11621045,3296255,236557310,236557294,609,f,f,2015-03-26 15:43:32,2015-03-26 20:03:12
6843640,7807998,3296255,236657810,236657804,610,f,t,2015-03-26 17:26:57,2015-03-26 19:03:51
6844188,7807998,3296255,236661739,236661706,611,f,t,2015-03-26 19:41:43,2015-03-26 19:53:32
6852418,7784500,3296255,237066324,235926222,612,f,f,2015-03-27 09:38:49,2015-03-27 15:01:01
6854692,11621045,3296255,237143713,237143698,613,f,f,2015-03-27 13:12:54,2015-03-27 19:05:04
6859305,10887630,3296255,237432497,237433306,614,f,f,2015-03-27 18:36:44,2015-03-27 19:30:58
6860757,10887630,3296255,237470047,237459501,615,f,f,2015-03-27 20:30:05,2015-03-27 20:59:23
6861899,7807998,3296255,237494809,237484259,616,f,f,2015-03-27 22:00:22,2015-03-27 22:22:47
6862442,7807998,3296255,237507453,237500748,617,f,f,2015-03-27 22:53:48,2015-03-27 23:01:52
6873808,7784500,3296255,237847586,237847583,619,f,f,2015-03-30 08:20:17,2015-03-30 10:00:47
6876937,7784500,3296255,237933532,237847583,620,f,f,2015-03-30 12:00:36,2015-03-30 12:08:18
6879473,16423203,3296255,237998919,237847583,621,f,f,2015-03-30 14:18:02,2015-05-07 18:23:41
6879691,11621045,3296255,238005630,238003472,622,f,f,2015-03-30 14:30:26,2015-03-30 14:43:56
6882942,11621045,3296255,238084527,237847583,623,f,f,2015-03-30 17:42:11,2015-03-30 17:47:22
6883431,11621045,3296255,238090839,238011349,624,f,f,2015-03-30 18:11:05,2015-03-30 18:30:29
6884971,10887630,3296255,238116453,238100439,625,f,f,2015-03-30 19:42:47,2015-03-30 21:26:49
6885552,11621045,3296255,238123776,238123766,626,f,f,2015-03-30 20:20:37,2015-03-30 21:27:42
6885560,12592873,3296255,238124042,238100439,627,f,f,2015-03-30 20:21:33,2015-03-30 21:28:17
6886327,7807998,3296255,238137069,238137062,628,f,f,2015-03-30 21:18:59,2015-03-30 21:32:45
6890934,7784500,3296255,238424481,238424470,629,f,f,2015-03-31 05:57:40,2015-03-31 11:08:19
6894583,10887630,3296255,238554637,238526893,630,f,t,2015-03-31 11:09:33,2015-03-31 11:09:45
6894755,7784500,3296255,238558772,238554655,631,f,f,2015-03-31 11:21:10,2015-03-31 11:37:31
6895148,10887630,3296255,238567622,238565492,632,f,t,2015-03-31 11:44:36,2015-03-31 11:44:45
6897178,7784500,3296255,238617731,238554655,633,f,f,2015-03-31 13:51:35,2015-04-01 06:05:00
6899467,10887630,3296255,238663440,238583640,634,f,f,2015-03-31 15:43:41,2015-03-31 17:07:53
6904691,11621045,3296255,238783302,238702783,635,f,f,2015-03-31 20:42:27,2015-04-02 05:21:26
6909562,7784500,3296255,238908195,238554655,636,f,f,2015-04-01 06:29:50,2015-04-02 06:16:30
6915891,11621045,3296255,238988515,238554655,637,f,t,2015-04-01 13:07:18,2015-04-01 13:25:42
6916209,10887630,3296255,238993138,238957526,638,f,f,2015-04-01 15:17:51,
6916462,10887630,3296255,238996384,238957526,639,f,f,2015-04-01 18:19:38,2015-04-21 03:42:50
6916532,11621045,3296255,238996913,238957526,640,f,f,2015-04-01 18:39:59,2015-04-02 19:44:55
6922471,10887630,3296255,239020761,239020757,641,f,f,2015-04-01 20:25:16,2015-04-02 05:24:05
6918549,7784500,3296255,239020766,239020749,642,f,f,2015-04-02 06:48:12,2015-04-02 07:36:13
6928036,7784500,3296255,239153252,239020749,643,f,f,2015-04-02 07:46:24,2015-06-11 07:09:55
6944506,7784500,3296255,240082582,240082536,644,f,f,2015-04-03 10:56:36,2015-06-10 05:16:19
6952401,6961729,3296255,240443990,240356501,645,f,f,2015-04-03 21:25:46,2015-05-07 18:25:41
6974650,10887630,3296255,241197785,240927836,646,f,f,2015-04-06 12:09:49,2015-04-09 12:45:41
6977110,12592873,3296255,241264012,240752123,647,f,f,2015-04-06 15:17:46,2015-04-08 20:18:30
6994260,11621045,3296255,241714706,240752123,648,f,f,2015-04-07 15:11:58,2015-04-08 20:21:14
7011406,11621045,3296255,242174232,242030391,649,f,f,2015-04-08 14:01:57,2015-04-08 20:37:31
7011818,7807998,3296255,242186380,242030391,650,f,f,2015-04-08 14:21:49,2015-04-08 20:38:22
7016528,12592873,3296255,242292712,242030391,651,f,f,2015-04-08 18:51:16,2015-04-08 19:05:38
7027897,10887630,3296255,242652779,242361932,652,f,f,2015-04-09 11:51:25,2015-04-09 11:51:37
7028226,10887630,3296255,242677019,242652964,653,f,f,2015-04-09 12:12:06,2015-04-09 12:46:10
7029328,11621045,3296255,242726923,242713826,654,f,f,2015-04-09 13:16:40,2015-04-18 02:21:41
7034314,11621045,3296255,242854392,242713826,655,f,f,2015-04-09 18:26:51,2015-04-10 05:20:23
7037149,11621045,3296255,242926420,242713826,656,f,f,2015-04-09 22:10:15,2015-04-21 03:56:10
7044821,10887630,3296255,243145730,243027246,657,f,f,2015-04-10 11:49:05,2015-04-14 19:06:50
7082156,10887630,3296255,244291961,244209394,658,f,f,2015-04-13 15:17:12,2015-04-13 16:42:33
7086669,11621045,3296255,244399191,244322163,659,f,f,2015-04-13 20:07:42,2015-04-14 20:33:33
7087347,7807998,3296255,244416123,244322163,660,f,f,2015-04-13 21:01:29,2015-04-14 20:48:42
7097795,11621045,3296255,244703280,244418951,661,f,f,2015-04-14 13:13:36,2015-04-14 14:56:36
7104358,10887630,3296255,244864984,244843892,662,f,f,2015-04-14 20:03:37,2015-04-14 20:50:53
7113703,11621045,3296255,245122733,244879740,663,f,f,2015-04-15 11:29:22,2015-04-15 11:29:40
7117083,10887630,3296255,245225749,245122820,664,f,f,2015-04-15 14:47:30,2015-04-15 14:47:49
7117340,10887630,3296255,245231956,242713699,665,f,f,2015-04-15 15:03:55,2015-04-15 15:04:10
7122052,12592873,3296255,245348127,245225875,666,f,f,2015-04-15 20:20:16,2015-04-15 20:39:43
7131776,10887630,3296255,245612407,245443294,667,f,f,2015-04-16 12:14:30,2015-04-16 12:14:34
7133555,12592873,3296255,245658230,245612422,668,f,f,2015-04-16 13:57:35,2015-04-21 03:56:38
7192893,7807998,3296255,247380910,245633066,669,f,f,2015-04-16 17:32:59,2015-04-20 21:06:01
7137527,7807998,3296255,245758808,245685741,670,f,f,2015-04-16 18:13:18,2015-04-20 21:09:57
7139240,11621045,3296255,245788677,245685741,671,f,f,2015-04-16 20:05:52,2015-04-17 04:16:42
7142709,11621045,3296255,245901817,245633066,672,f,f,2015-04-17 02:24:39,2015-04-17 02:24:55
7146129,3296255,3296255,245995310,245943548,673,t,f,2015-04-17 08:12:04,2015-04-21 04:15:47
7149461,18918698,3296255,246076683,246027386,674,f,f,2015-04-17 12:08:00,2015-04-17 18:24:11
7151129,10887630,3296255,246124189,245943548,675,f,f,2015-04-17 13:43:17,2015-04-21 04:01:59
7157162,10887630,3296255,246270316,246269126,676,f,f,2015-04-17 20:21:02,2015-04-18 02:50:35
7186884,10887630,3296255,247230183,247162042,677,f,f,2015-04-20 14:27:25,2015-04-20 14:34:36
7188776,10887630,3296255,247279984,247258079,678,f,f,2015-04-20 16:37:17,2015-04-20 16:37:24
7188857,10887630,3296255,247281886,247280307,679,f,t,2015-04-20 16:41:49,2015-04-20 16:41:53
7190898,11621045,3296255,247332183,247281893,680,f,f,2015-04-20 18:46:44,2015-06-13 12:51:28
7204309,11621045,3296255,247695900,247692389,681,f,f,2015-04-21 14:02:18,2015-04-21 19:50:32
7207598,10887630,3296255,247773922,247716482,682,f,f,2015-04-21 17:24:13,2015-04-21 17:53:58
7207630,7807998,3296255,247775154,247716482,683,f,f,2015-04-21 17:26:38,2015-04-21 17:55:16
7209156,10887630,3296255,247813780,247786464,684,f,f,2015-04-21 19:04:47,2015-04-21 19:04:53
7209990,7807998,3296255,247833762,247830969,685,f,f,2015-04-21 19:58:55,2015-04-21 20:18:15
7219635,10887630,3296255,248120512,248069337,686,f,f,2015-04-22 11:30:50,2015-04-22 11:30:54
7240110,10887630,3296255,248668006,248548017,687,f,t,2015-04-23 13:45:04,2015-04-23 13:45:10
7242406,10887630,3296255,248724724,248668057,688,f,f,2015-04-23 16:06:59,2015-04-23 16:07:48
7255608,10887630,3296255,249073803,248725051,689,f,f,2015-04-24 11:48:06,2015-04-24 11:48:23
7262988,10887630,3296255,249251788,249073894,690,f,f,2015-04-24 19:52:36,2015-04-24 19:55:59
7263341,10887630,3296255,249260986,249254004,691,f,t,2015-04-24 20:19:29,2015-04-24 20:19:33
7328837,11621045,3296255,251277621,250556350,692,f,f,2015-04-29 14:33:33,2015-04-30 16:14:06
7344555,10887630,3296255,251713920,251700094,693,f,f,2015-04-30 13:03:02,2015-04-30 13:07:00
7346530,11621045,3296255,251761413,251715981,694,f,f,2015-04-30 15:00:31,2015-04-30 19:59:16
7346748,10887630,3296255,251767662,251715981,695,f,f,2015-04-30 15:17:35,2015-04-30 15:21:51
7349570,11621045,3296255,251839640,251787843,696,f,f,2015-04-30 18:34:34,2015-04-30 20:00:28
7414618,10887630,3296255,253756734,253543903,697,f,f,2015-05-05 19:47:08,2015-05-05 19:47:13
7428073,10887630,3296255,254126361,253756766,698,f,f,2015-05-06 15:24:33,2015-05-07 14:25:05
7432896,11621045,3296255,254242183,253756766,699,f,f,2015-05-06 20:33:41,2015-05-07 18:27:00
7446554,16360039,3296255,234251622,232888380,700,f,f,2015-05-07 16:14:02,2015-05-07 16:14:40
7499171,7807998,3296255,255535721,255534563,701,f,t,2015-05-11 19:59:28,2015-05-12 01:23:19
7499147,5245482,3296255,255534570,255534563,702,f,f,2015-05-12 01:20:05,
7509462,10887630,3296255,255858241,255858228,703,f,f,2015-05-12 15:24:00,2015-05-13 21:10:08
7513384,7807998,3296255,255933166,255858228,704,f,f,2015-05-12 19:59:31,2015-05-13 21:15:34
7542791,10887630,3296255,258135219,258135193,705,f,f,2015-05-14 16:05:57,2015-05-15 20:29:11
7548105,7807998,3296255,258352181,258277312,706,f,f,2015-05-14 22:23:24,2015-05-15 04:34:45
7589718,10887630,3296255,259600913,259468587,707,f,f,2015-05-18 11:58:34,2015-05-18 11:58:43
7597634,7807998,3296255,259789939,259600955,708,f,f,2015-05-18 20:11:15,
7626225,18267370,3296255,260538656,260414466,709,f,f,2015-05-20 12:13:21,2015-05-20 12:18:59
7761223,10887630,3296255,261098908,261009938,710,f,f,2015-05-21 13:53:18,2015-05-29 16:29:10
7647954,10887630,3296255,261009943,261009938,711,f,t,2015-05-21 15:10:23,2015-05-21 15:11:07
7653413,7807998,3296255,261241298,261121479,712,f,f,2015-05-21 21:20:05,2015-06-11 11:48:42
7762004,10887630,3296255,263957369,263957365,713,f,t,2015-05-29 17:21:12,2015-05-29 17:21:19
7763711,7807998,3296255,263995287,263995281,714,f,f,2015-05-29 19:26:54,2015-06-15 00:08:06
7868702,10887630,3296255,267419402,267255407,715,f,f,2015-06-05 19:50:43,2015-06-05 19:51:32
7900449,10887630,3296255,268368619,268238099,716,f,t,2015-06-08 18:27:01,2015-06-08 18:27:08
7902174,12592873,3296255,268426311,268369880,717,f,f,2015-06-08 20:46:38,2015-06-11 06:08:00
7911599,7784500,3296255,268601481,267187376,718,f,f,2015-06-09 12:56:39,2015-06-15 02:46:45
7912425,10887630,3296255,268607075,268607066,719,f,t,2015-06-09 13:40:11,2015-06-09 13:43:01
7931432,10887630,3296255,269143294,269143288,720,f,t,2015-06-10 15:19:54,2015-06-10 15:20:30
7972073,7807998,3296255,270229539,269665623,721,f,f,2015-06-12 19:07:26,2015-06-15 02:56:46
8001953,10887630,3296255,271093870,270894206,722,f,f,2015-06-15 14:13:28,2015-06-15 20:52:00
8008511,7807998,3296255,271257509,271251594,723,f,f,2015-06-15 21:39:18,2015-06-15 21:58:06
8042134,7807998,3296255,272010816,271793664,724,f,f,2015-06-17 18:43:56,2015-06-17 19:37:22
8056441,7807998,3296255,272429093,272256077,725,f,t,2015-06-18 14:02:22,2015-06-19 12:24:20
8064992,7807998,3296255,272499894,272256077,726,f,t,2015-06-18 22:37:54,2015-06-19 12:02:12
8057193,7784500,3296255,272434789,272255722,727,f,f,2015-06-19 11:44:35,2015-06-19 13:02:34
8073558,7784500,3296255,272591353,272255722,728,f,t,2015-06-19 13:22:02,2015-06-21 03:16:29
8076635,7807998,3296255,272624999,272624917,729,f,t,2015-06-19 17:02:37,2015-06-21 03:03:40
8102613,10887630,3296255,272943275,272943251,730,f,t,2015-06-22 12:43:32,2015-06-22 12:47:25
8108985,10887630,3296255,273036517,273036508,731,f,t,2015-06-22 20:28:37,2015-06-22 20:29:13
8109346,7807998,3296255,273040118,273040113,732,f,t,2015-06-22 21:04:06,2015-06-22 21:26:10
8122942,10887630,3296255,273206241,273206220,733,f,t,2015-06-23 17:25:26,2015-06-23 17:26:10
8125266,10887630,3296255,273263582,273263572,734,f,f,2015-06-23 19:54:15,2015-06-23 19:59:43
8125594,12592873,3296255,273272110,273272106,735,f,f,2015-06-23 20:17:05,2015-06-23 20:30:35
8133964,7784500,3296255,273554153,273554151,736,f,f,2015-06-24 10:48:36,2015-06-24 11:22:07
8136148,7784500,3296255,273605061,273605056,737,f,f,2015-06-24 13:03:34,2015-06-25 00:17:54
8137082,12592873,3296255,273622935,273605056,738,f,f,2015-06-24 13:57:11,2015-06-25 12:01:32
8137087,12592873,3296255,273623072,273623068,739,f,f,2015-06-24 13:57:50,2015-06-25 12:01:39
8143419,10887630,3296255,273752204,273623068,740,f,f,2015-06-24 20:50:06,2015-06-24 20:50:48
8149660,7784500,3296255,274072648,274072644,741,f,f,2015-06-25 08:04:29,2015-06-25 11:34:44
8161971,7807998,3296255,274435335,274435325,743,f,f,2015-06-25 21:58:42,2015-06-26 18:58:42
8168591,21743794,3296255,275015228,232888380,744,f,f,2015-06-26 10:21:44,2015-06-30 20:37:25
8170052,10887630,3296255,275092127,274435325,745,f,t,2015-06-26 12:03:53,2015-06-26 12:04:00
8172181,12592873,3296255,275160831,275160829,746,f,f,2015-06-26 14:24:17,2015-07-02 14:57:38
8175193,10887630,3296255,275342543,275303833,747,f,f,2015-06-26 17:53:14,2015-06-26 17:53:32
8177537,10887630,3296255,275506583,275506553,748,f,t,2015-06-26 21:03:32,2015-06-26 21:03:40
8231535,7807998,3296255,277857460,277722290,749,f,f,2015-06-30 17:36:55,2015-07-02 14:56:45
8232118,12592873,3296255,277872984,277722290,750,f,f,2015-06-30 18:12:36,2015-07-02 14:58:04
8232808,10887630,3296255,277887612,277722290,751,f,f,2015-06-30 18:49:15,2015-06-30 18:52:04
8243799,7784500,3296255,278165297,278140526,752,f,f,2015-07-01 10:32:02,
8246955,10887630,3296255,278237555,278191041,753,f,t,2015-07-01 13:36:13,2015-07-01 13:36:21
8266358,10887630,3296255,278636760,278636757,754,f,t,2015-07-02 13:46:54,2015-07-02 13:47:09
8267807,16423203,3296255,278653713,278653697,757,f,f,2015-07-03 05:12:52,2015-07-20 11:29:03
8271858,7784500,3296255,278618969,278702841,758,f,f,2015-07-03 11:58:32,2015-09-03 11:59:10
8338298,7807998,3296255,279467149,279467128,763,f,t,2015-07-07 14:20:31,2015-07-07 15:35:15
8345434,10887630,3296255,279518350,279518341,764,f,t,2015-07-07 19:11:50,2015-07-07 19:24:38
8347697,7807998,3296255,279534579,279534565,765,f,t,2015-07-07 21:32:26,2015-07-07 21:39:36
8362230,12592873,3296255,279634344,279634317,766,f,t,2015-07-08 14:24:35,2015-07-08 19:39:54
8392383,7807998,3296255,279820597,279460603,767,f,t,2015-07-09 20:12:12,2015-07-09 20:17:56
8392953,10887630,3296255,279823898,279823882,768,f,t,2015-07-09 20:49:57,2015-07-09 20:50:04
8410340,21743794,3296255,279929403,279929380,769,f,t,2015-07-10 06:44:10,2015-07-10 18:33:24
8402563,10887630,3296255,279882674,279882650,770,f,t,2015-07-10 12:01:12,2015-07-10 12:02:15
8403125,21743794,3296255,279886157,279886148,771,f,f,2015-07-10 12:28:14,2015-08-18 01:15:19
8411953,10887630,3296255,279939007,279935915,772,f,t,2015-07-10 20:13:51,2015-07-10 20:13:57
8436756,10887630,3296255,280098725,280097853,773,f,t,2015-07-13 14:14:45,2015-07-20 14:17:54
8538295,10887630,3296255,282617337,282617330,774,f,t,2015-07-20 20:29:25,2015-07-20 20:29:40
8555175,10887630,3296255,283376515,283376475,775,f,t,2015-07-21 17:07:18,2015-07-21 17:57:05
8572164,10887630,3296255,283720517,283720508,776,f,t,2015-07-22 13:07:14,2015-07-22 13:07:19
8581331,10887630,3296255,283862140,283862133,777,f,t,2015-07-22 20:32:41,2015-07-22 20:36:01
8581575,10887630,3296255,283864830,283864829,778,f,t,2015-07-22 20:49:16,2015-07-22 20:49:19
8613665,10887630,3296255,284372056,284372054,779,f,t,2015-07-24 13:21:50,2015-07-24 13:56:01
8614486,7807998,3296255,284383776,284381184,780,f,t,2015-07-24 14:15:34,2015-07-24 20:07:01
8619504,7807998,3296255,284462639,284462628,781,f,t,2015-07-24 20:17:47,2015-07-24 20:21:07
8777006,12592873,3296255,278989884,292864105,783,f,t,2015-07-31 18:06:20,2015-08-06 13:12:07
8302509,7807998,3296255,278989886,278989882,784,f,t,2015-08-03 14:47:01,2015-08-06 15:08:29
8740831,10887630,3296255,292861911,278901440,785,f,t,2015-08-03 16:00:38,2015-08-03 16:06:51
8287834,10887630,3296255,278844896,278844883,786,f,t,2015-08-05 15:08:57,2015-08-05 16:18:13
8299117,12592873,3296255,278955007,278955006,787,f,t,2015-08-05 20:03:22,2015-08-06 15:09:47
8776522,10887630,3296255,293601521,278989882,788,f,t,2015-08-06 12:43:09,2015-08-06 13:46:04
8783195,10887630,3296255,293313259,293313242,789,f,t,2015-08-06 20:33:57,2015-08-07 11:58:50
8767422,7807998,3296255,293313271,293313223,790,f,f,2015-08-06 22:02:01,2015-08-11 19:21:25
8819320,10887630,3296255,294254854,294254831,791,f,t,2015-08-10 15:42:09,2015-08-10 15:42:16
8837685,10887630,3296255,294475281,294475250,792,f,t,2015-08-11 18:23:56,2015-08-11 19:02:39
8838848,10887630,3296255,294490000,294489994,793,f,t,2015-08-11 19:42:38,2015-08-11 19:44:37
8839600,10887630,3296255,294497766,294494584,794,f,t,2015-08-11 20:42:25,2015-08-11 20:42:55
8769492,7807998,3296255,293356731,293356717,795,f,t,2015-08-11 21:25:51,2015-08-12 22:52:12
8852983,10887630,3296255,294605405,294502402,796,f,t,2015-08-12 17:38:55,2015-08-12 17:39:20
8854040,10887630,3296255,294612562,294612554,797,f,t,2015-08-12 18:19:33,2015-08-12 18:19:37
8320526,10887630,3296255,279276551,279228235,798,f,t,2015-08-13 12:17:41,2015-08-13 20:59:15
8885292,12592873,3296255,298915034,298821450,799,f,t,2015-08-13 18:33:27,2015-08-13 23:01:07
8890435,7807998,3296255,279228249,299014577,800,f,t,2015-08-13 22:59:31,2015-08-13 23:04:49
8903925,7807998,3296255,299164391,299164387,801,f,t,2015-08-14 21:23:53,2015-08-14 22:37:04
8939445,12592873,3296255,299608986,299608982,802,f,t,2015-08-17 19:06:18,2015-08-17 21:34:28
8955622,10887630,3296255,299810914,299810912,803,f,t,2015-08-18 18:02:03,2015-08-18 18:07:03
8957204,10887630,3296255,299830282,299820753,804,f,t,2015-08-18 20:03:02,2015-08-18 20:08:29
8957712,12592873,3296255,299839551,299839549,805,f,f,2015-08-18 20:47:21,2015-08-19 11:38:42
8957995,10887630,3296255,299842803,299839549,806,f,t,2015-08-18 21:18:06,2015-08-18 21:20:40
8968023,10887630,3296255,300008546,300008516,807,f,t,2015-08-19 14:54:49,2015-08-19 15:29:17
8973184,10887630,3296255,300095730,300095727,808,f,t,2015-08-19 20:31:33,2015-08-19 20:33:23
8973575,7807998,3296255,300103266,300103257,809,f,t,2015-08-19 21:11:37,2015-08-20 15:52:33
8977119,12592873,3296255,300179678,300179652,810,f,t,2015-08-19 22:39:48,2015-08-20 15:08:13
8989089,12592873,3296255,300450568,299495181,811,f,t,2015-08-20 21:43:19,2015-08-22 20:32:04
8930292,7807998,3296255,299495195,299495181,812,f,t,2015-08-21 21:05:58,2015-08-22 23:22:14
9030788,7807998,3296255,301307614,301307611,813,f,t,2015-08-24 18:21:54,2015-09-01 13:34:53
9081278,12592873,3296255,306677838,306677802,814,f,t,2015-08-26 19:35:45,2015-08-26 19:50:31
9095030,10887630,3296255,306822918,306814332,815,f,t,2015-08-27 14:21:34,2015-08-27 14:21:39
9102803,7807998,3296255,306895995,306705143,816,f,t,2015-09-01 21:23:04,2015-09-02 20:27:59
9181014,25047646,3296255,307655918,307655845,817,f,f,2015-09-02 19:39:07,2015-09-03 04:44:00
9181170,10887630,3296255,306705147,306705143,818,f,t,2015-09-02 19:48:30,2015-09-02 19:49:21
9190070,7784500,3296255,307751288,307751280,819,f,f,2015-09-03 12:15:55,2015-09-25 13:06:21
9115925,7807998,3296255,307001196,307001194,820,f,t,2015-09-03 19:29:00,2015-09-04 12:39:18
9211737,7807998,3296255,308031953,308024238,821,f,t,2015-09-04 18:26:01,2015-09-06 21:01:21
9213229,25047646,3296255,308045619,307655845,822,f,f,2015-09-04 20:31:34,2015-09-23 22:57:11
9237263,25047646,3296255,308339124,307655845,823,f,f,2015-09-07 13:35:10,2015-09-18 12:43:54
9242431,7807998,3296255,308399775,308399767,824,f,f,2015-09-07 21:20:04,2015-09-09 04:15:13
9154773,7807998,3296255,307394215,307394195,825,f,t,2015-09-09 17:40:14,2015-09-10 04:19:58
9275394,25047646,3296255,308791165,307655845,826,f,f,2015-09-09 21:16:00,2015-09-18 19:47:42
9290045,25047646,3296255,308949039,308949022,827,f,t,2015-09-10 18:14:32,2015-09-11 20:25:42
9296968,7807998,3296255,309019215,309019205,828,f,t,2015-09-10 22:38:19,2015-09-13 18:28:13
