id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28490065,29934469,51565898,780055541,778620012,1069,f,t,2017-09-10 20:09:39,2017-10-05 11:47:03
28491796,29934469,51565898,780099329,778620012,1070,f,f,2017-09-10 21:41:56,2017-11-04 19:27:23
28505998,29934469,51565898,775495756,778620012,1071,f,t,2017-09-11 09:17:25,2017-10-05 11:33:49
28511845,29934469,51565898,780576173,778620012,1072,f,t,2017-09-11 12:35:33,2017-10-05 11:51:25
28547759,29934469,51565898,781340985,778620012,1074,f,t,2017-09-12 08:52:36,2017-10-05 11:53:57
28548202,29934469,51565898,781351549,778620012,1075,f,t,2017-09-12 09:07:11,2017-10-05 11:54:50
28549240,29934469,51565898,781375435,778620012,1076,f,t,2017-09-12 09:41:14,2017-10-19 13:28:40
28551497,22083019,51565898,781430911,778620012,1077,f,t,2017-09-12 11:02:19,2017-09-12 11:02:24
28554962,22083019,51565898,781499454,781431370,1078,f,t,2017-09-12 12:47:22,2017-09-12 12:47:27
28577168,67644769,51565898,781886113,781499763,1080,f,t,2017-09-12 21:26:10,2017-10-04 10:12:48
28598568,22083019,51565898,782374196,781499763,1082,f,t,2017-09-13 12:13:23,2017-09-13 12:13:28
28598897,22083019,51565898,782382221,782374803,1083,f,t,2017-09-13 12:24:54,2017-09-13 12:25:02
28599392,51565898,51565898,782383181,780660979,1084,t,t,2017-09-13 12:41:21,2017-09-13 12:41:28
28624790,47599242,51565898,782883325,782383181,1086,f,t,2017-09-14 00:52:27,2017-11-04 15:26:50
28646032,29934469,51565898,783351846,782393904,1087,f,t,2017-09-14 14:21:50,2017-11-04 15:24:02
28650991,29934469,51565898,783443382,782383181,1088,f,t,2017-09-14 16:17:13,2017-11-04 15:24:02
28656370,29934469,51565898,783538792,782383181,1089,f,t,2017-09-14 18:38:50,2017-11-04 15:24:02
28788539,75059227,51565898,786592838,782393904,1092,f,f,2017-09-18 20:02:01,2017-10-03 14:01:23
28838181,68747682,51565898,787571606,782383181,1097,f,f,2017-09-19 21:20:03,2017-09-20 00:05:01
28842879,68747682,51565898,787654845,782383181,1098,f,t,2017-09-19 23:48:03,2017-10-05 11:59:14
28843224,68747682,51565898,787664599,782383181,1099,f,t,2017-09-20 00:00:54,2017-10-03 13:56:56
28987934,29945813,51565898,789823363,782383181,1104,f,t,2017-09-24 01:56:47,2017-10-19 10:06:37
29069793,29934469,51565898,792232070,782383181,1108,f,t,2017-09-26 12:19:40,2017-10-19 10:00:13
29072298,29934469,51565898,792322802,782383181,1110,f,t,2017-09-26 13:34:45,2017-10-19 09:48:07
29076112,29934469,51565898,792426533,782383181,1112,f,f,2017-09-26 15:06:23,2017-10-19 09:39:05
29365237,22083019,51565898,798740983,782383181,1118,f,t,2017-10-03 13:55:20,2017-10-03 13:55:25
29410327,22083019,51565898,799498373,799497843,1121,f,t,2017-10-04 10:24:55,2017-10-04 10:25:00
29460638,22083019,51565898,799990826,799498719,1123,f,t,2017-10-05 11:16:17,2017-10-05 11:16:25
29461259,22083019,51565898,800412760,800411645,1124,f,t,2017-10-05 11:35:55,2017-10-05 11:36:01
29475029,29934469,51565898,800668420,800427188,1125,f,f,2017-10-05 17:12:48,2017-10-19 09:35:44
29492351,51565898,51565898,800427188,782393904,1128,t,f,2017-10-06 01:29:45,2017-10-06 01:32:54
29506576,22083019,51565898,801231108,800427188,1130,f,t,2017-10-06 09:14:24,2017-10-06 09:14:29
29513353,22083019,51565898,801347741,801231758,1131,f,t,2017-10-06 12:26:36,2017-10-06 12:26:41
29514641,51565898,51565898,801348009,782393904,1132,t,t,2017-10-06 13:04:49,2017-10-06 13:05:02
29648910,22076144,51565898,804518225,801348009,1134,f,t,2017-10-10 10:51:34,2017-10-19 09:27:04
29652122,76963107,51565898,804540052,804525627,1135,f,f,2017-10-10 12:27:08,2017-10-19 09:12:15
29696201,59472382,51565898,804932213,801348009,1138,f,t,2017-10-11 11:05:44,2017-11-04 13:19:52
29724881,22083019,51565898,805328818,801348009,1140,f,t,2017-10-11 21:53:30,2017-10-11 21:53:38
29769086,77217990,51565898,806726815,804525627,1141,f,f,2017-10-12 20:50:24,2017-10-19 09:04:07
29804911,22083019,51565898,807967202,801348009,1143,f,t,2017-10-13 16:18:40,2017-10-13 16:18:47
29839044,22083019,51565898,808600094,807968138,1144,f,t,2017-10-14 15:38:35,2017-10-14 15:38:52
29898608,22083019,51565898,809899697,808602479,1147,f,t,2017-10-16 11:21:41,2017-10-16 11:21:52
29908888,22083019,51565898,810098638,809900143,1148,f,t,2017-10-16 15:26:16,2017-10-16 15:26:28
29908908,51565898,51565898,810098729,804525627,1149,t,t,2017-10-16 15:27:05,2017-10-16 15:27:16
29952620,22083019,51565898,810939800,810098729,1151,f,t,2017-10-17 11:59:11,2017-10-17 11:59:21
29953128,22083019,51565898,810950583,810940352,1152,f,t,2017-10-17 12:14:10,2017-10-17 12:14:15
30018277,22083019,51565898,812143941,810950862,1154,f,t,2017-10-18 16:48:26,2017-10-18 16:48:36
30049219,22083019,51565898,812739223,812144364,1156,f,t,2017-10-19 09:00:52,2017-10-19 09:00:58
30049845,22083019,51565898,812752447,812739806,1157,f,t,2017-10-19 09:19:28,2017-10-19 09:19:33
30050094,22083019,51565898,812759578,810110312,1158,f,f,2017-10-19 09:26:34,2017-10-19 09:27:15
30050095,22083019,51565898,812759578,812753559,1159,f,t,2017-10-19 09:26:54,2017-10-19 09:27:01
30051123,22083019,51565898,812779764,812776687,1160,f,t,2017-10-19 09:53:36,2017-10-19 09:53:41
30051279,22083019,51565898,812783131,812780652,1161,f,t,2017-10-19 09:58:03,2017-10-19 09:58:08
30051881,22083019,51565898,812794458,812789894,1162,f,t,2017-10-19 10:14:07,2017-10-19 10:14:14
30063440,22083019,51565898,812991604,812930339,1163,f,t,2017-10-19 14:42:02,2017-10-19 14:42:08
30261714,22083019,51565898,817068407,812991934,1171,f,t,2017-10-24 10:18:00,2017-10-24 10:18:05
30261749,51565898,51565898,817068865,810110312,1172,t,t,2017-10-24 10:19:02,2017-10-24 10:19:13
30262565,22083019,51565898,817084415,817068865,1173,f,t,2017-10-24 10:42:24,2017-10-24 10:42:29
30262575,51565898,51565898,817084792,817084805,1174,t,t,2017-10-24 10:42:52,2017-10-24 10:42:57
30337135,29934469,51565898,818480225,817084792,1177,f,t,2017-10-25 17:38:07,2017-11-04 12:55:44
30360387,78410023,51565898,818919034,817084792,1178,f,t,2017-10-26 04:25:33,2017-11-04 12:49:43
30646137,79104199,51565898,824530517,817084927,1184,f,t,2017-11-01 13:48:02,2018-01-04 20:32:43
30660848,47599242,51565898,824810904,817084792,1185,f,f,2017-11-01 19:30:08,2017-11-01 20:33:04
30691898,79120862,51565898,825373825,817084792,1186,f,t,2017-11-02 10:24:32,2017-11-04 12:46:12
30707235,22083019,51565898,825685583,817084792,1187,f,t,2017-11-02 16:46:08,2017-11-02 16:46:15
30707539,22083019,51565898,825691695,825686549,1188,f,t,2017-11-02 16:52:52,2017-11-02 16:53:02
30719968,22083019,51565898,825912138,825692387,1189,f,t,2017-11-02 21:23:58,2017-11-03 16:15:14
30782735,22083019,51565898,827237254,827226199,1192,f,t,2017-11-04 13:19:38,2017-11-04 13:19:50
30784056,22083019,51565898,827274650,827237255,1193,f,t,2017-11-04 14:35:57,2017-11-04 14:36:09
30784280,22083019,51565898,827280816,827274946,1194,f,t,2017-11-04 14:47:18,2017-11-04 14:47:23
30784971,22083019,51565898,827300303,817084927,1195,f,f,2017-11-04 15:22:16,2017-11-04 15:22:41
30784998,22083019,51565898,827300303,827281171,1196,f,t,2017-11-04 15:23:51,2017-11-04 15:24:00
30790386,22083019,51565898,827431794,827349611,1197,f,t,2017-11-04 19:17:11,2017-11-04 19:17:20
31091437,22083019,51565898,833928734,829900202,1200,f,t,2017-11-11 12:53:40,2017-11-11 12:53:46
31091455,51565898,51565898,833928993,817084927,1201,t,t,2017-11-11 12:54:38,2017-11-11 12:54:55
31091591,22083019,51565898,833932734,833928993,1202,f,t,2017-11-11 13:02:15,2017-11-11 13:02:22
31091599,51565898,51565898,833932894,833933064,1203,t,t,2017-11-11 13:02:45,2017-11-11 13:02:50
31091772,22083019,51565898,833936808,833932894,1204,f,t,2017-11-11 13:12:17,2017-11-11 13:12:22
31091778,51565898,51565898,833937525,833933093,1205,t,t,2017-11-11 13:12:53,2017-11-11 13:12:58
31217469,22083019,51565898,836956788,833937525,1209,f,t,2017-11-14 18:27:55,2017-11-14 18:34:01
31258294,22083019,51565898,837821027,836961860,1212,f,t,2017-11-15 14:58:22,2017-11-15 14:58:29
31330837,22083019,51565898,839288768,837822041,1215,f,t,2017-11-16 23:49:14,2017-11-16 23:49:23
31390758,59472382,51565898,840646414,839289694,1217,f,t,2017-11-18 15:08:07,2017-11-20 17:13:22
31414841,22083019,51565898,841335511,839289694,1218,f,t,2017-11-19 13:51:03,2017-11-19 13:51:11
31415340,22083019,51565898,841350888,841335910,1219,f,t,2017-11-19 14:17:44,2017-11-19 14:17:50
31419781,22083019,51565898,841471288,841351246,1220,f,t,2017-11-19 17:30:23,2017-11-19 17:30:28
31419882,22083019,51565898,841473958,841471979,1221,f,t,2017-11-19 17:34:14,2017-11-19 17:34:22
31420729,22083019,51565898,841493949,841474364,1222,f,t,2017-11-19 18:05:13,2017-11-19 18:05:18
31423428,22083019,51565898,841553425,841494275,1223,f,t,2017-11-19 19:38:55,2017-11-19 19:39:02
31425580,22083019,51565898,841609176,841553969,1224,f,t,2017-11-19 21:08:10,2017-11-19 21:08:16
31429176,22083019,51565898,841707577,841609911,1225,f,t,2017-11-19 23:50:52,2017-11-19 23:50:59
31445656,22083019,51565898,842125370,841708284,1227,f,t,2017-11-20 11:32:13,2017-11-20 11:32:51
31458702,22083019,51565898,842424001,842140144,1228,f,t,2017-11-20 17:00:25,2017-11-20 17:00:31
31458789,22083019,51565898,842425901,842425027,1229,f,t,2017-11-20 17:02:03,2017-11-20 17:02:08
31459331,22083019,51565898,842435998,842426504,1230,f,t,2017-11-20 17:13:09,2017-11-20 17:13:20
31459471,22083019,51565898,842438183,842436094,1231,f,t,2017-11-20 17:16:17,2017-11-20 17:16:25
31537624,22083019,51565898,844188726,842438510,1233,f,t,2017-11-22 09:55:23,2017-11-22 09:56:16
31544026,22083019,51565898,844333106,844189406,1234,f,t,2017-11-22 13:09:24,2017-11-22 13:09:30
31629992,22083019,51565898,846296194,844333488,1237,f,t,2017-11-24 15:55:49,2017-11-24 15:55:57
31646120,56599143,51565898,846706338,846298551,1238,f,t,2017-11-25 06:29:19,2017-11-26 14:25:28
31774145,81633005,51565898,849686776,833937788,1243,f,t,2017-11-28 16:36:50,2017-11-28 16:59:44
31775296,51565898,51565898,849708374,849708365,1244,t,t,2017-11-28 16:59:33,2017-11-28 16:59:54
31775534,22083019,51565898,849712835,847575480,1245,f,t,2017-11-28 17:04:19,2017-11-28 17:04:27
31783338,22083019,51565898,849870838,849713727,1246,f,t,2017-11-28 20:07:12,2017-11-28 20:07:19
31783630,22083019,51565898,849876564,849872162,1247,f,t,2017-11-28 20:13:25,2017-11-28 20:13:32
31869043,22083019,51565898,851630415,849877187,1252,f,t,2017-11-30 13:02:52,2017-11-30 13:03:00
31949394,71913688,51565898,851340973,851631250,1255,f,t,2017-12-01 23:49:31,2018-01-04 19:46:42
31967730,22083019,51565898,853580198,851631250,1256,f,t,2017-12-02 16:18:14,2017-12-02 16:18:21
32055418,22083019,51565898,855659500,853580582,1261,f,t,2017-12-04 23:18:24,2017-12-04 23:19:08
32057418,22083019,51565898,855689755,855660530,1262,f,t,2017-12-05 00:21:43,2017-12-05 00:21:50
32086496,22083019,51565898,856355644,855702585,1264,f,t,2017-12-05 15:29:34,2017-12-05 15:29:45
32133488,22083019,51565898,857351710,856357203,1266,f,t,2017-12-06 14:10:49,2017-12-06 14:10:58
32133615,22083019,51565898,857357905,857356104,1267,f,t,2017-12-06 14:13:50,2017-12-06 14:13:58
32133868,22083019,51565898,857362970,857358693,1268,f,t,2017-12-06 14:19:50,2017-12-06 14:20:00
32134899,22083019,51565898,857368857,857363566,1269,f,t,2017-12-06 14:43:53,2017-12-06 14:43:59
32194289,42186991,51565898,858565593,857384350,1271,f,t,2017-12-07 17:21:37,2017-12-07 17:21:49
32195719,22083019,51565898,858593848,858565711,1273,f,t,2017-12-07 17:57:49,2017-12-07 17:57:56
32223297,22083019,51565898,859200375,858594400,1276,f,t,2017-12-08 09:44:29,2017-12-08 09:44:36
32230254,22083019,51565898,859347262,859201094,1277,f,t,2017-12-08 13:25:14,2017-12-08 13:25:20
32272718,22083019,51565898,860279747,859347668,1281,f,t,2017-12-09 17:57:32,2017-12-09 17:57:39
32290687,59472382,51565898,860809176,860280001,1282,f,t,2017-12-10 13:45:56,2018-02-15 16:27:29
32322964,51565898,51565898,860280001,849708586,1283,t,t,2017-12-11 10:55:46,2017-12-11 10:56:04
32324233,78410023,51565898,861603208,860280001,1284,f,t,2017-12-11 11:32:14,2018-01-04 19:20:42
32377143,22083019,51565898,862676479,860280001,1290,f,t,2017-12-12 11:11:44,2017-12-12 11:11:51
32387376,22083019,51565898,862900200,862676835,1291,f,t,2017-12-12 15:37:26,2017-12-12 15:37:33
32387443,22083019,51565898,862901868,862900765,1292,f,t,2017-12-12 15:39:06,2017-12-12 15:39:14
32404199,51565898,51565898,862902414,862120404,1293,t,t,2017-12-12 22:15:09,2017-12-12 22:15:23
32583776,83002496,51565898,867109293,863237860,1299,f,t,2017-12-17 12:12:19,2017-12-22 13:44:04
33133152,29934469,51565898,880030116,862902414,1305,f,t,2017-12-21 18:16:28,2018-01-04 18:59:52
32771154,51565898,51565898,869398032,869398026,1308,t,t,2017-12-22 13:45:30,2017-12-22 13:45:36
32944757,22076144,51565898,875659466,862902414,1309,f,t,2017-12-29 06:37:47,2018-01-04 18:39:19
33134112,22083019,51565898,880043677,880030257,1313,f,t,2018-01-04 19:19:54,2018-01-04 19:20:40
33134632,22083019,51565898,880050274,880044450,1314,f,t,2018-01-04 19:28:55,2018-01-04 19:29:05
33135472,22083019,51565898,880061020,880050360,1315,f,t,2018-01-04 19:46:05,2018-01-04 19:46:40
33137403,22083019,51565898,880092119,880062307,1316,f,t,2018-01-04 20:32:14,2018-01-04 20:32:42
33140622,63888781,51565898,880144108,880092396,1317,f,t,2018-01-04 22:00:31,2018-02-15 14:27:52
33170274,22083019,51565898,880748811,880092396,1319,f,t,2018-01-05 15:41:14,2018-01-05 15:41:22
33170598,51565898,51565898,880749394,870983062,1320,t,t,2018-01-05 15:49:19,2018-01-05 15:49:37
33177863,22083019,51565898,880877964,880749394,1321,f,t,2018-01-05 18:39:44,2018-01-05 18:39:57
33181556,63888781,51565898,880943980,880878494,1322,f,f,2018-01-05 20:23:32,2018-02-15 16:20:55
33399682,85277847,51565898,885385212,883484394,1324,f,f,2018-01-11 06:03:41,2018-02-15 16:19:36
33450503,85277847,51565898,886262650,883484394,1328,f,t,2018-01-12 02:25:42,2018-02-15 16:16:42
34112505,67735971,51565898,899612498,890769881,1338,f,t,2018-01-26 18:34:07,2018-02-15 00:20:45
34224784,59472382,51565898,902154529,890769881,1341,f,f,2018-01-29 19:22:23,
34312979,87304052,51565898,903917911,890769881,1344,f,f,2018-01-31 13:40:27,2018-02-07 12:54:55
34422070,22083019,51565898,905835193,890769881,1346,f,t,2018-02-02 15:18:41,2018-02-02 15:18:47
34422091,51565898,51565898,905835321,883484394,1347,t,t,2018-02-02 15:19:19,2018-02-02 15:19:29
34501367,43402561,51565898,906464913,905835321,1350,f,t,2018-02-04 23:51:38,2018-02-15 14:32:49
34529429,67735971,51565898,906682963,905835321,1352,f,f,2018-02-05 16:31:47,2018-02-10 21:42:02
34539968,22083019,51565898,906761181,905835321,1353,f,t,2018-02-05 20:43:21,2018-02-05 20:43:27
34540538,22083019,51565898,906765240,906765235,1354,f,t,2018-02-05 21:00:41,2018-02-05 21:00:47
34617740,87304052,51565898,907350583,907350579,1357,f,t,2018-02-07 14:04:37,2018-02-15 00:13:29
34638616,22083019,51565898,907512852,907350579,1358,f,t,2018-02-07 21:18:32,2018-02-07 21:18:42
34686106,27330142,51565898,908484094,908484091,1359,f,t,2018-02-08 17:35:42,2018-02-15 14:32:16
34724213,88142793,51565898,909528687,908484091,1361,f,t,2018-02-09 13:08:52,2018-02-15 15:57:16
34781276,28016119,51565898,913087669,908484091,1365,f,t,2018-02-10 22:24:21,2018-02-15 16:51:50
34971222,22083019,51565898,917914384,908484091,1369,f,t,2018-02-15 00:10:08,2018-02-15 00:10:14
34997134,22083019,51565898,918370740,918368230,1371,f,t,2018-02-15 14:31:31,2018-02-15 14:31:36
35000557,22083019,51565898,918433057,918372097,1372,f,t,2018-02-15 15:46:00,2018-02-15 15:47:30
35001065,22083019,51565898,918443326,918434490,1373,f,t,2018-02-15 15:56:55,2018-02-15 15:57:14
35002009,22083019,51565898,918459820,918443732,1375,f,t,2018-02-15 16:16:34,2018-02-15 16:16:41
35002575,22083019,51565898,918470282,918460829,1376,f,t,2018-02-15 16:27:19,2018-02-15 16:27:28
35003514,22083019,51565898,918485433,918470415,1377,f,t,2018-02-15 16:44:54,2018-02-15 16:45:17
35003921,22083019,51565898,918491253,918485809,1378,f,t,2018-02-15 16:51:28,2018-02-15 16:51:49
35128208,22083019,51565898,920934942,918491459,1380,f,t,2018-02-18 22:03:29,2018-02-18 22:03:35
35203293,22083019,51565898,922305105,920935193,1382,f,t,2018-02-20 10:36:09,2018-02-20 10:36:16
35219741,22083019,51565898,922593912,922305604,1386,f,t,2018-02-20 16:30:14,2018-02-20 16:30:21
35219807,22076144,51565898,922595896,922594157,1387,f,t,2018-02-20 16:31:42,2018-02-20 16:47:09
35220211,22083019,51565898,922603401,922594157,1388,f,t,2018-02-20 16:40:28,2018-02-20 16:43:24
35233972,22083019,51565898,922857062,922610414,1389,f,t,2018-02-20 21:36:30,2018-02-20 21:36:38
35241298,22083019,51565898,922967082,922857823,1390,f,t,2018-02-21 00:08:36,2018-02-21 00:08:43
35242127,22083019,51565898,922979902,922967840,1391,f,t,2018-02-21 00:29:25,2018-02-21 00:29:32
35260829,22083019,51565898,923329046,922980250,1392,f,t,2018-02-21 10:54:11,2018-02-21 10:54:34
35267149,22083019,51565898,923416855,923333159,1394,f,t,2018-02-21 13:03:19,2018-02-21 13:03:30
35271696,22083019,51565898,923496908,923420366,1396,f,t,2018-02-21 14:40:38,2018-02-21 14:43:56
35279999,22083019,51565898,923645888,923500683,1398,f,t,2018-02-21 17:23:06,2018-02-21 17:24:26
35286187,22083019,51565898,923755354,923740285,1399,f,t,2018-02-21 19:36:27,2018-02-21 19:36:35
35286283,22083019,51565898,923756450,923755666,1400,f,t,2018-02-21 19:38:34,2018-02-21 19:38:40
35293143,22083019,51565898,923864821,923757152,1401,f,t,2018-02-21 21:57:33,2018-02-21 21:57:41
35294775,22083019,51565898,923895140,923865509,1402,f,t,2018-02-21 22:38:12,2018-02-21 22:38:18
35297586,22083019,51565898,923935181,923895662,1403,f,t,2018-02-21 23:49:07,2018-02-21 23:49:14
35297891,22083019,51565898,923940781,923940780,1404,f,t,2018-02-22 00:00:18,2018-02-22 00:00:23
35301805,85277847,51565898,924015696,923950912,1405,f,t,2018-02-22 01:54:22,2018-02-24 11:02:54
35348292,22083019,51565898,924884512,924229879,1410,f,t,2018-02-22 22:26:53,2018-02-22 22:26:58
35349758,22083019,51565898,924907046,924884998,1411,f,t,2018-02-22 22:58:52,2018-02-22 22:58:59
35370490,22076144,51565898,925320724,924907414,1414,f,t,2018-02-23 10:47:29,2018-02-23 10:51:45
35375152,22083019,51565898,925395121,925385154,1415,f,t,2018-02-23 12:44:26,2018-02-23 12:44:33
35384239,22083019,51565898,925557309,925466711,1416,f,t,2018-02-23 16:12:52,2018-02-23 16:12:59
35388978,22083019,51565898,925638384,925557971,1417,f,t,2018-02-23 17:52:46,2018-02-23 17:52:53
35415603,22083019,51565898,926184659,925639981,1418,f,t,2018-02-24 11:02:42,2018-02-24 11:02:53
35428459,22083019,51565898,926533716,926187626,1419,f,t,2018-02-24 20:37:19,2018-02-24 20:37:25
35446931,22083019,51565898,926959958,926534128,1420,f,t,2018-02-25 11:54:43,2018-02-25 11:54:48
35476441,56599143,51565898,927610521,926960272,1422,f,f,2018-02-26 05:51:33,2018-02-26 09:02:44
35476586,56599143,51565898,927616041,926960272,1423,f,f,2018-02-26 06:00:21,2018-02-26 09:04:10
35481537,22083019,51565898,927744078,926960272,1424,f,t,2018-02-26 09:05:06,2018-02-26 09:05:23
35482511,22083019,51565898,927754975,927744574,1425,f,t,2018-02-26 09:22:31,2018-02-26 09:22:36
35483326,22083019,51565898,927773167,927760072,1426,f,t,2018-02-26 09:43:46,2018-02-26 09:43:52
35484564,22083019,51565898,927798911,927774899,1427,f,t,2018-02-26 10:12:44,2018-02-26 10:12:53
35576499,22083019,51565898,929503252,927799512,1428,f,t,2018-02-27 21:36:11,2018-02-27 21:36:18
35578953,22083019,51565898,929540395,929503526,1429,f,t,2018-02-27 22:22:03,2018-02-27 22:22:10
35605622,22083019,51565898,930079269,929916578,1430,f,t,2018-02-28 11:48:39,2018-02-28 11:48:50
35627327,22083019,51565898,930504881,930080241,1431,f,t,2018-02-28 19:45:12,2018-02-28 19:45:18
35640572,22083019,51565898,930714694,930505424,1433,f,t,2018-03-01 00:01:04,2018-03-01 00:01:09
35726169,22083019,51565898,932350886,930715322,1435,f,t,2018-03-02 14:31:32,2018-03-02 14:31:38
35731383,22083019,51565898,932446587,932351324,1436,f,t,2018-03-02 16:23:31,2018-03-02 16:23:37
35881197,22083019,51565898,935368736,932447551,1439,f,t,2018-03-05 22:18:47,2018-03-05 22:18:56
35882972,22083019,51565898,935398470,935370798,1440,f,t,2018-03-05 22:54:44,2018-03-05 22:54:50
35928401,90696618,51565898,936197507,935398895,1441,f,f,2018-03-06 16:44:02,2018-03-07 18:29:22
35937652,51565898,51565898,935398895,906214900,1443,t,f,2018-03-06 19:29:34,2018-03-06 19:29:56
35937870,22083019,51565898,936372704,935398895,1444,f,t,2018-03-06 19:34:07,2018-03-06 19:34:27
35937920,51565898,51565898,936373345,906214900,1445,t,t,2018-03-06 19:35:20,2018-03-06 19:35:56
35942109,22083019,51565898,936452397,936373345,1446,f,t,2018-03-06 21:00:39,2018-03-06 21:01:16
36210832,22083019,51565898,941939261,936456809,1454,f,t,2018-03-12 11:50:22,2018-03-12 11:50:30
36212002,22083019,51565898,941965469,941940188,1455,f,t,2018-03-12 12:21:33,2018-03-12 12:21:39
36391439,91666165,51565898,945532266,941966413,1457,f,t,2018-03-15 11:36:52,2018-04-27 10:14:26
36560162,78410023,51565898,949292551,941966413,1463,f,f,2018-03-19 10:33:06,2018-03-20 12:47:25
36619902,22083019,51565898,950631432,941966413,1469,f,t,2018-03-20 12:40:05,2018-03-20 12:40:14
36741575,22083019,51565898,952869849,950637448,1471,f,t,2018-03-22 10:35:31,2018-03-22 10:35:40
36741770,22083019,51565898,952879083,952875666,1472,f,t,2018-03-22 10:40:01,2018-03-22 10:40:10
36743610,22083019,51565898,952911081,952879494,1473,f,t,2018-03-22 11:25:54,2018-03-22 11:26:00
36815156,22083019,51565898,954187275,954071601,1476,f,t,2018-03-23 14:12:56,2018-03-23 14:13:02
36815562,22076144,51565898,954197705,954189761,1477,f,t,2018-03-23 14:21:16,2018-03-23 14:22:10
36817869,37547918,51565898,954234789,954198557,1478,f,t,2018-03-23 15:06:34,2018-03-26 07:52:14
36884340,22083019,51565898,955935126,954198557,1481,f,t,2018-03-25 16:15:26,2018-03-25 16:15:35
36884898,22083019,51565898,955950180,955937324,1482,f,t,2018-03-25 16:36:25,2018-03-25 16:36:33
36924773,22083019,51565898,956880882,956496420,1485,f,t,2018-03-26 14:48:49,2018-03-26 14:48:57
37219808,68747682,51565898,963096847,956881365,1491,f,t,2018-04-01 23:11:08,2018-04-07 12:26:47
37254478,22083019,51565898,963920590,956881365,1493,f,t,2018-04-02 18:21:26,2018-04-02 18:21:34
37435540,22083019,51565898,967581540,963921143,1496,f,t,2018-04-05 20:41:41,2018-04-05 20:41:48
37439934,93911949,51565898,967663631,943216043,1497,f,t,2018-04-05 22:20:53,2018-04-06 07:32:24
37461139,22076144,51565898,968106231,967582355,1498,f,t,2018-04-06 10:31:45,2018-04-06 11:38:42
37463530,22083019,51565898,968157400,968155678,1499,f,t,2018-04-06 11:41:43,2018-04-06 11:41:49
37467812,67735971,51565898,968250457,968157929,1500,f,t,2018-04-06 13:36:48,2018-04-06 13:37:53
37471586,22083019,51565898,968330381,968252208,1501,f,t,2018-04-06 14:58:02,2018-04-06 14:59:05
37505154,22083019,51565898,969144631,969114879,1502,f,t,2018-04-07 13:15:38,2018-04-07 13:16:02
37505533,22083019,51565898,969154274,969145671,1503,f,t,2018-04-07 13:32:00,2018-04-07 13:32:06
37565778,51565898,51565898,969155755,967975943,1505,t,t,2018-04-09 08:55:32,2018-04-09 08:55:44
37579871,94335222,51565898,971064506,969155755,1507,f,t,2018-04-09 14:39:06,2018-04-10 09:27:09
37622557,28016119,51565898,972051023,970965916,1508,f,f,2018-04-10 09:16:26,2018-04-10 09:16:41
37622698,28016119,51565898,972053575,969155755,1509,f,t,2018-04-10 09:19:27,2018-04-10 09:26:28
37622961,22083019,51565898,972057514,969155755,1510,f,t,2018-04-10 09:25:13,2018-04-10 09:25:27
37629197,22083019,51565898,972193826,972061175,1511,f,t,2018-04-10 12:04:40,2018-04-10 12:04:53
37654054,22083019,51565898,972682645,972204479,1512,f,t,2018-04-10 19:48:16,2018-04-10 19:48:25
37654165,22083019,51565898,972685198,972682876,1513,f,t,2018-04-10 19:50:43,2018-04-10 19:50:49
37654203,51565898,51565898,972685706,970965916,1514,t,t,2018-04-10 19:51:25,2018-04-10 19:51:34
37704790,22083019,51565898,973756169,972685706,1516,f,t,2018-04-11 16:32:09,2018-04-11 16:32:16
38049456,22083019,51565898,981447394,973756809,1520,f,t,2018-04-18 12:09:14,2018-04-18 12:09:23
38110031,95423557,51565898,982573108,972686760,1522,f,t,2018-04-19 10:48:03,2018-04-27 10:07:46
38393233,93911949,51565898,989561977,972686760,1528,f,t,2018-04-25 08:24:52,2018-04-27 10:01:42
38429694,22083019,51565898,990403737,988199013,1530,f,t,2018-04-25 21:42:05,2018-04-25 21:42:11
38458175,22083019,51565898,991085529,991012468,1531,f,t,2018-04-26 11:44:07,2018-04-26 11:44:13
38461372,22083019,51565898,991158637,991085741,1532,f,t,2018-04-26 12:58:18,2018-04-26 12:58:26
38510339,22083019,51565898,992243120,992240324,1533,f,t,2018-04-27 10:05:57,2018-04-27 10:06:06
38510508,22083019,51565898,992247293,992245570,1534,f,t,2018-04-27 10:10:41,2018-04-27 10:10:49
38511310,22083019,51565898,992255595,992251034,1535,f,t,2018-04-27 10:25:21,2018-04-27 10:25:32
38734524,22083019,51565898,997123935,992260323,1539,f,t,2018-05-02 11:19:02,2018-05-02 16:24:41
38762694,22083019,51565898,997685659,997449511,1543,f,t,2018-05-02 20:55:21,2018-05-02 20:55:29
38768940,22083019,51565898,997795813,997685936,1544,f,t,2018-05-02 23:28:50,2018-05-02 23:28:56
38769588,22083019,51565898,997810718,997797798,1545,f,t,2018-05-02 23:52:10,2018-05-02 23:52:17
38822238,22083019,51565898,998832440,997811096,1546,f,t,2018-05-03 21:56:31,2018-05-03 21:56:39
38874978,22083019,51565898,999854896,998833039,1548,f,t,2018-05-04 21:25:56,2018-05-04 21:26:02
38875015,51565898,51565898,999855167,972686760,1549,t,t,2018-05-04 21:26:53,2018-05-04 21:27:02
38967978,22083019,51565898,1001979431,1000973648,1551,f,t,2018-05-07 13:20:35,2018-05-07 13:20:42
