id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22354373,39768331,14892919,645346624,645344471,487,f,t,2017-03-15 00:23:33,2017-03-30 18:58:22
22362203,58636459,14892919,645509867,645344471,488,f,f,2017-03-15 06:22:51,2017-03-18 21:47:17
22390097,55975328,14892919,646042411,645118995,489,f,f,2017-03-15 19:59:12,2017-03-15 23:41:48
22397599,55975328,14892919,646189100,646129404,490,f,t,2017-03-15 23:40:19,2017-03-31 13:55:10
22410727,14892919,14892919,646489380,646129404,492,t,f,2017-03-16 09:51:43,2017-03-18 05:41:23
22441921,14892919,14892919,647067747,646129404,493,t,f,2017-03-17 00:49:32,2017-06-13 22:06:05
22441966,14892919,14892919,647068558,646859756,494,t,f,2017-03-17 00:51:18,2017-03-17 17:47:56
22467411,14892919,14892919,647616285,647565346,495,t,f,2017-03-17 17:48:23,2017-03-18 00:11:00
22474504,14892919,14892919,647751689,646129404,496,t,f,2017-03-17 21:21:40,2017-03-20 22:37:54
22478849,14892919,14892919,647828444,647565346,498,t,t,2017-03-18 00:10:36,2017-03-18 01:41:07
22485949,14892919,14892919,647933787,646129404,499,t,t,2017-03-18 05:47:02,2017-03-19 16:25:24
22497946,14892919,14892919,648240946,647933787,500,t,f,2017-03-18 18:10:46,2017-03-18 18:11:18
22501741,14892919,14892919,648329414,648299057,501,t,t,2017-03-18 21:21:19,2017-03-19 16:14:28
22505767,14892919,14892919,648429163,648299057,502,t,t,2017-03-19 01:39:11,2017-03-19 02:57:45
22518905,14892919,14892919,648804635,648780410,503,t,t,2017-03-19 17:10:18,2017-03-19 17:35:42
22531841,14892919,14892919,649113190,645167006,505,t,t,2017-03-20 03:50:21,2017-03-20 17:23:51
22563567,14892919,14892919,649757053,648818618,506,t,t,2017-03-20 21:04:37,2017-03-21 01:50:10
22575880,14892919,14892919,649968284,649911630,507,t,f,2017-03-21 03:39:08,
22580334,14892919,14892919,650020061,649911630,508,t,f,2017-03-21 07:44:09,2017-05-30 17:33:09
22619777,14892919,14892919,650322351,649911630,510,t,t,2017-03-22 00:18:28,2017-03-22 02:44:49
22724393,56388497,14892919,651108288,650885308,513,f,t,2017-03-24 23:35:40,2017-03-30 21:40:19
22724644,14892919,14892919,651110209,650885308,514,t,t,2017-03-24 23:47:55,2017-03-28 21:01:58
22726985,14892919,14892919,651126199,650885308,515,t,f,2017-03-25 01:50:04,2017-04-12 22:11:01
22795087,55975328,14892919,655843286,650885308,516,f,t,2017-03-27 17:30:04,2017-03-29 23:15:34
22801371,58636459,14892919,656041979,650885308,517,f,f,2017-03-27 20:17:20,2017-03-28 20:42:58
22810778,39768331,14892919,656350570,650885308,519,f,t,2017-03-28 01:57:06,2017-03-31 13:53:41
22973504,14892919,14892919,659675268,659420245,521,t,t,2017-03-31 20:35:00,2017-04-01 02:04:07
23064053,56388497,14892919,661775214,659817426,523,f,t,2017-04-04 01:21:46,2017-04-04 19:07:12
23159698,14892919,14892919,663604321,662385365,524,t,t,2017-04-06 06:58:01,2017-04-06 18:16:43
23164434,14892919,14892919,663712938,662385365,525,t,t,2017-04-06 09:55:39,2017-04-07 01:00:35
23198337,14892919,14892919,664317638,664301493,526,t,t,2017-04-07 01:28:46,2017-04-07 01:59:36
23200663,14892919,14892919,664377687,664334270,527,t,t,2017-04-07 03:20:42,2017-04-07 22:23:52
23225943,55975328,14892919,664932867,664334270,528,f,t,2017-04-07 18:16:23,2017-04-12 03:51:43
23230351,14892919,14892919,665022019,664334270,529,t,t,2017-04-07 20:22:12,2017-04-07 20:58:49
23239447,14892919,14892919,665241951,665104234,530,t,f,2017-04-08 03:00:39,2017-08-17 06:26:49
23242254,14892919,14892919,665325888,665104234,531,t,t,2017-04-08 06:23:25,2017-04-08 22:57:57
23262010,14892919,14892919,665888930,665869156,532,t,t,2017-04-08 23:39:45,2017-04-11 15:23:21
23266437,14892919,14892919,666033548,665869156,533,t,f,2017-04-09 04:46:01,
23323209,14892919,14892919,667371244,667217820,534,t,f,2017-04-10 22:36:02,2017-12-12 22:14:03
23334412,14892919,14892919,667640864,667217820,535,t,t,2017-04-11 07:56:45,2017-04-14 06:17:03
23371186,14892919,14892919,668358598,667935078,536,t,t,2017-04-12 03:34:56,2017-04-12 04:51:21
23373519,14892919,14892919,668415883,668390275,537,t,t,2017-04-12 05:56:07,2017-04-26 15:21:26
23405359,14892919,14892919,669045529,668979146,538,t,t,2017-04-12 22:38:32,2017-04-14 06:17:02
23419367,14892919,14892919,669357255,668979146,539,t,t,2017-04-13 09:42:16,2017-04-20 18:17:43
23482829,14892919,14892919,670602594,670021053,541,t,t,2017-04-15 02:12:01,2017-04-20 00:03:40
23521264,55975328,14892919,671680613,670021053,543,f,f,2017-04-17 02:25:54,2017-04-23 23:16:19
23537750,14892919,14892919,672085317,670021053,544,t,t,2017-04-17 16:12:35,2017-04-18 21:58:20
23579656,56388497,14892919,672992192,670021053,546,f,t,2017-04-18 17:41:17,2017-04-20 19:52:07
23591918,14892919,14892919,673231336,673165953,547,t,t,2017-04-19 00:02:32,2017-04-27 08:57:28
23595293,56388497,14892919,673315255,673165953,549,f,t,2017-04-19 02:46:30,2017-04-19 16:01:24
23660471,38539773,14892919,674738263,674119922,550,f,f,2017-04-20 17:45:35,2017-05-04 00:38:25
23754355,55975328,14892919,676886610,674833312,551,f,t,2017-04-23 23:15:14,2017-05-08 17:23:22
23796170,63190137,14892919,677798755,674833312,552,f,t,2017-04-24 23:56:45,2017-04-25 21:19:50
23839341,56388497,14892919,678727327,678609668,554,f,t,2017-04-26 00:55:55,2017-04-27 01:51:19
23880834,14892919,14892919,679614022,679289200,555,t,t,2017-04-27 00:04:34,2017-04-27 00:39:51
23882392,14892919,14892919,679654378,679633080,556,t,t,2017-04-27 01:24:07,2017-04-28 00:55:09
23886729,63190137,14892919,679765578,679667181,557,f,t,2017-04-27 05:26:42,2017-04-27 23:03:57
23886981,14892919,14892919,679768351,679667181,558,t,t,2017-04-27 05:41:28,2017-04-28 23:21:04
23914160,14892919,14892919,680341393,679876453,559,t,t,2017-04-27 20:21:23,2017-04-27 20:36:02
23919539,14892919,14892919,680438545,680351880,560,t,t,2017-04-27 23:01:04,2017-04-29 00:04:43
23927414,14892919,14892919,680574488,680490101,563,t,t,2017-04-28 03:51:50,2017-04-28 04:00:59
23927623,14892919,14892919,680578003,680490101,564,t,f,2017-04-28 03:59:56,2017-04-29 15:34:05
23935056,14892919,14892919,680742779,680578449,565,t,t,2017-04-28 09:13:49,2017-04-28 18:29:29
23962681,14892919,14892919,681274494,681258672,568,t,t,2017-04-29 00:51:42,2017-04-29 01:15:51
23974323,14892919,14892919,681566908,681281871,569,t,t,2017-04-29 15:39:01,2017-05-04 05:40:14
23983554,14892919,14892919,681768219,681281871,571,t,t,2017-04-29 23:21:59,2017-05-01 20:18:56
24031536,14892919,14892919,682922330,682894851,573,t,t,2017-05-01 21:03:29,2017-05-02 06:21:55
24056346,14892919,14892919,683458267,683187171,577,t,t,2017-05-02 13:53:08,2017-05-05 09:33:50
24066286,14892919,14892919,683646609,683187171,581,t,t,2017-05-02 18:10:50,2017-05-03 21:55:41
24068881,14892919,14892919,683690894,683187171,582,t,t,2017-05-02 19:17:20,2017-05-05 23:15:05
24075684,14892919,14892919,683807899,683187171,583,t,t,2017-05-02 22:15:59,2017-05-03 23:48:19
24076422,14892919,14892919,683041646,683187171,584,t,t,2017-05-02 22:40:13,2017-05-04 06:10:35
24115874,14892919,14892919,684676158,683187171,585,t,t,2017-05-03 21:30:21,2017-05-04 03:00:53
24117978,39768331,14892919,684692546,684691099,586,f,t,2017-05-03 22:36:01,2017-05-09 16:15:35
24120780,14892919,14892919,684771316,684751528,588,t,t,2017-05-04 00:31:29,2017-05-04 15:05:40
24157099,14892919,14892919,685543054,685277128,589,t,t,2017-05-04 21:30:55,2017-05-04 21:49:24
24157253,14892919,14892919,685544957,685277128,590,t,f,2017-05-04 21:34:09,2017-05-05 00:43:04
24164765,14892919,14892919,685676187,685554352,592,t,t,2017-05-05 01:58:10,2017-05-05 07:17:50
24165904,14892919,14892919,685694889,685554352,593,t,t,2017-05-05 03:01:37,2017-05-06 03:35:09
24168075,14892919,14892919,685764913,685554352,594,t,t,2017-05-05 05:17:51,2017-05-05 06:32:11
24190562,39768331,14892919,686305125,685900182,595,f,f,2017-05-05 18:22:46,2017-05-09 18:05:45
24309898,14892919,14892919,689020311,688182990,597,t,t,2017-05-09 15:49:15,2017-05-09 19:45:37
24312830,14892919,14892919,689074673,689040193,598,t,t,2017-05-09 17:03:15,2017-05-09 19:01:25
24317479,14892919,14892919,689170718,689163793,599,t,t,2017-05-09 19:12:00,2017-05-14 02:00:26
24332331,14892919,14892919,689458345,689194186,601,t,t,2017-05-10 04:07:13,2017-05-22 22:14:09
24404743,58636459,14892919,690927745,689194186,602,f,t,2017-05-11 19:49:07,2017-05-12 12:39:30
24446795,14892919,14892919,691799237,691459709,603,t,t,2017-05-12 21:08:58,2017-05-12 23:33:59
24535745,14892919,14892919,693796969,692457621,604,t,t,2017-05-16 00:40:05,2017-05-16 02:01:01
24538366,14892919,14892919,693848176,693832541,606,t,f,2017-05-16 02:34:47,2017-05-16 02:35:16
24540788,14892919,14892919,693907893,693832541,607,t,f,2017-05-16 04:51:43,2017-05-30 17:44:27
24570659,14892919,14892919,694495308,693832541,608,t,t,2017-05-16 20:21:43,2017-05-17 00:10:13
24575541,14892919,14892919,694578318,693832541,609,t,f,2017-05-16 22:40:27,2017-05-17 00:53:58
24575705,56478473,14892919,693592916,693832541,610,f,f,2017-05-16 22:46:44,2018-07-11 03:27:35
24576774,14892919,14892919,694598370,693832541,611,t,t,2017-05-16 23:25:01,2017-05-17 01:35:12
24578998,14892919,14892919,694635276,694616274,613,t,f,2017-05-17 00:54:48,2017-05-20 09:21:06
24579385,14892919,14892919,694643213,694616274,614,t,f,2017-05-17 01:13:01,2017-06-13 22:07:36
24580487,39768331,14892919,694662293,694652890,615,f,t,2017-05-17 02:00:24,2017-05-25 20:19:28
24581061,14892919,14892919,694676856,694652890,616,t,t,2017-05-17 02:29:14,2017-05-18 07:09:10
24613756,14892919,14892919,695315008,694652890,617,t,f,2017-05-17 20:07:07,2017-05-19 17:36:37
24619062,60448561,14892919,695408568,694652890,618,f,t,2017-05-17 22:45:29,2017-05-26 04:57:11
24633961,14892919,14892919,695703225,695627041,621,t,f,2017-05-18 09:18:24,2017-06-13 22:07:47
24651033,14892919,14892919,696057486,695627041,623,t,t,2017-05-18 17:50:30,2017-05-18 18:24:59
24658323,39768331,14892919,696169493,696079009,624,f,t,2017-05-18 21:02:56,2017-11-22 20:05:05
24659003,60448561,14892919,696190387,696079009,625,f,t,2017-05-18 21:22:34,2017-05-19 01:22:30
24665277,58636459,14892919,696295505,696079009,626,f,t,2017-05-19 01:21:43,2017-05-25 04:52:47
24687312,14892919,14892919,696788989,696299622,627,t,f,2017-05-19 16:11:13,2018-06-18 18:02:37
24689568,14892919,14892919,696831457,696299622,628,t,t,2017-05-19 17:20:13,2017-05-19 19:48:27
24699231,14892919,14892919,697009462,696915498,629,t,t,2017-05-19 23:02:34,2017-05-19 23:15:46
24715857,14892919,14892919,697429715,697014496,630,t,f,2017-05-20 18:14:50,2018-06-18 18:03:15
24722278,14892919,14892919,697575503,696865548,631,t,f,2017-05-21 00:34:06,2018-06-18 18:03:29
24786244,14892919,14892919,699050815,698966981,632,t,f,2017-05-23 01:19:05,
24788681,14892919,14892919,699100205,698966981,633,t,f,2017-05-23 03:04:21,
24846055,56478473,14892919,700251158,699477232,637,f,f,2017-05-24 01:48:17,2017-07-15 20:37:03
24807502,14892919,14892919,699498335,699477289,639,t,t,2017-05-24 10:42:03,2017-05-25 06:25:24
24807010,14892919,14892919,699486035,699477289,641,t,t,2017-05-25 05:09:35,2017-05-26 22:07:19
24844720,14892919,14892919,700231655,700126303,642,t,t,2017-05-25 23:05:35,2017-05-25 23:31:26
24847818,14892919,14892919,700287461,700244095,643,t,t,2017-05-26 01:10:09,2017-05-26 01:19:21
24848710,14892919,14892919,700308126,700291618,644,t,t,2017-05-26 01:53:57,2017-05-26 02:03:47
24848994,14892919,14892919,700315071,700312639,645,t,f,2017-05-26 02:09:08,2017-05-26 02:09:45
24849090,14892919,14892919,700317310,700312639,646,t,t,2017-05-26 02:13:59,2017-05-26 02:55:23
24854307,14892919,14892919,700447944,700391022,647,t,t,2017-05-26 07:04:31,2017-05-26 17:04:03
24854400,14892919,14892919,700454548,700391022,648,t,f,2017-05-26 07:08:24,2017-06-02 02:53:58
24868956,14892919,14892919,700754577,699514100,649,t,f,2017-05-26 15:13:49,2017-05-26 15:15:09
24869265,14892919,14892919,700754577,699514100,650,t,f,2017-05-26 15:21:47,2017-05-26 15:23:13
24869512,14892919,14892919,700763235,699514100,651,t,f,2017-05-26 15:28:21,2017-05-26 20:03:51
24877718,58636459,14892919,700929257,700831499,652,f,f,2017-05-26 19:44:24,2017-06-12 14:34:10
24883973,14892919,14892919,701065115,701011782,655,t,t,2017-05-27 00:10:23,2017-05-30 17:43:29
24884204,14892919,14892919,701070030,701011782,656,t,t,2017-05-27 00:24:58,2017-05-29 16:39:51
24913956,14892919,14892919,701961618,701901586,657,t,t,2017-05-28 15:51:11,2017-05-28 18:09:44
24954868,63190137,14892919,702936043,702705969,658,f,t,2017-05-29 23:44:27,2017-05-30 17:39:20
24995681,14892919,14892919,703802391,703533294,659,t,t,2017-05-31 01:11:26,2017-05-31 03:36:53
25060477,63190137,14892919,705182218,703870945,660,f,t,2017-06-01 17:26:14,2017-06-01 18:20:22
25063901,14892919,14892919,705241655,705218644,661,t,f,2017-06-01 18:57:25,2017-06-02 15:38:29
25077294,14892919,14892919,705490376,705218644,662,t,t,2017-06-02 02:53:17,2017-06-02 15:35:15
25108208,14892919,14892919,706033807,705933611,665,t,t,2017-06-02 18:10:17,2017-06-06 02:14:52
25110268,14892919,14892919,706070632,705933611,666,t,t,2017-06-02 19:08:50,2017-06-03 02:08:35
25111985,14892919,14892919,706102710,705933611,667,t,t,2017-06-02 20:04:28,2017-06-05 20:04:57
25116386,65644838,14892919,706186454,705933611,668,f,f,2017-06-02 22:42:09,2017-06-02 22:42:50
25119491,14892919,14892919,706234956,705933611,669,t,t,2017-06-03 00:43:53,2017-06-05 19:55:30
25141557,14892919,14892919,706770454,706265871,670,t,f,2017-06-04 00:44:46,2017-06-08 20:08:21
25187457,39768331,14892919,707959306,706265871,671,f,t,2017-06-05 19:37:17,2017-06-13 22:09:18
25197850,14892919,14892919,708132397,707978156,672,t,t,2017-06-06 00:43:56,2017-06-06 00:54:17
25198245,14892919,14892919,708141722,708137194,673,t,f,2017-06-06 01:03:59,2018-06-18 18:03:48
25231134,39768331,14892919,708809838,708174425,674,f,t,2017-06-06 20:04:36,2017-06-09 01:07:36
25233970,39768331,14892919,708865413,708174425,675,f,t,2017-06-06 21:26:46,2017-06-09 22:55:07
25239237,14892919,14892919,708972311,708174425,676,t,t,2017-06-07 01:15:48,2017-06-08 06:10:04
25276117,56388497,14892919,709728484,708174425,678,f,f,2017-06-07 21:54:52,2017-06-08 05:38:34
25285589,14892919,14892919,709931295,708174425,679,t,t,2017-06-08 05:27:20,2017-06-08 05:38:19
25313229,14892919,14892919,710507234,709949183,680,t,t,2017-06-08 20:19:26,2017-06-09 22:45:02
25353163,14892919,14892919,711348786,710653037,681,t,t,2017-06-09 21:36:05,2017-06-10 00:25:25
25429750,14892919,14892919,713265119,711416283,682,t,t,2017-06-12 23:30:06,2017-06-13 21:39:18
25430691,58636459,14892919,713285462,711416283,683,f,f,2017-06-13 00:19:56,
25471212,14892919,14892919,714226673,714083468,712,t,t,2017-06-14 02:55:49,2017-06-14 06:37:50
25504468,39768331,14892919,714899473,714325855,714,f,t,2017-06-14 21:30:50,2017-06-14 22:39:39
25542416,39768331,14892919,715649490,714944831,716,f,t,2017-06-15 19:39:26,2017-06-15 22:06:15
25549370,14892919,14892919,715777613,715737749,718,t,t,2017-06-15 23:27:40,2017-06-19 06:49:11
25550319,39768331,14892919,715797133,715737749,719,f,t,2017-06-16 00:14:42,2017-06-16 00:49:49
25551329,14892919,14892919,715818383,715811083,720,t,f,2017-06-16 01:07:07,2018-06-01 20:00:47
25553990,14892919,14892919,715884731,715811083,721,t,t,2017-06-16 03:39:56,2017-06-19 14:15:04
25572793,14892919,14892919,716359451,715811083,723,t,t,2017-06-16 16:25:13,2017-06-18 18:28:21
25585435,14892919,14892919,716612748,715811083,725,t,t,2017-06-16 23:27:54,2017-06-21 18:54:05
25588737,56388497,14892919,716717629,715811083,726,f,t,2017-06-17 04:13:54,2017-06-22 07:11:31
25590586,14892919,14892919,716773546,715811083,727,t,t,2017-06-17 07:26:26,2017-06-18 18:27:19
25647922,14892919,14892919,718289583,718161251,728,t,t,2017-06-19 17:12:32,2017-06-19 22:36:40
25650253,14892919,14892919,718321826,718161251,729,t,t,2017-06-19 18:04:05,2017-06-20 04:22:41
25651390,14892919,14892919,718343054,718161251,730,t,t,2017-06-19 18:37:43,2017-06-19 22:43:01
25653098,14892919,14892919,718366643,718161251,731,t,t,2017-06-19 19:15:24,2017-06-20 03:02:03
25658295,56478473,14892919,718464447,718161251,738,f,t,2017-06-19 21:57:40,2017-06-20 04:20:57
25658458,39768331,14892919,718468281,718161251,739,f,t,2017-06-19 22:03:42,2017-06-19 22:57:46
25658664,39768331,14892919,718472850,718161251,740,f,t,2017-06-19 22:11:28,2017-06-19 23:36:12
25658736,14892919,14892919,718474590,718161251,741,t,t,2017-06-19 22:14:46,2017-06-19 23:37:57
25663553,14892919,14892919,718574272,718512568,743,t,t,2017-06-20 02:00:30,2017-06-20 04:22:12
25665107,14892919,14892919,718616721,718604124,744,t,t,2017-06-20 03:25:51,2017-06-22 00:54:52
25702878,63190137,14892919,719344525,718640175,747,f,t,2017-06-20 23:47:15,2017-06-21 19:20:50
25703046,56478473,14892919,719347147,718640175,748,f,t,2017-06-20 23:55:14,2017-06-21 01:00:34
25705298,14892919,14892919,719404409,719379053,751,t,t,2017-06-21 01:50:24,2017-06-21 22:09:58
25710150,56388497,14892919,719541341,719379053,752,f,f,2017-06-21 06:30:40,2017-06-22 09:11:44
25742291,14892919,14892919,720186253,720154666,755,t,t,2017-06-21 23:12:35,2017-06-21 23:30:38
25743275,14892919,14892919,720207018,720194089,756,t,t,2017-06-22 00:01:09,2017-06-22 20:18:41
25744648,56478473,14892919,720228032,720194089,757,f,t,2017-06-22 00:54:03,2017-06-22 08:45:15
25758167,56388497,14892919,720547652,720452687,758,f,t,2017-06-22 11:17:19,2017-06-27 17:53:44
25771280,14892919,14892919,720809073,720452687,759,t,t,2017-06-22 17:32:07,2017-06-24 21:43:26
25781720,14892919,14892919,720975717,720920056,760,t,t,2017-06-22 21:53:55,2017-06-23 01:37:48
25784243,14892919,14892919,721023480,720920056,761,t,t,2017-06-22 23:34:07,2017-06-23 21:47:03
25784527,39768331,14892919,721027774,720920056,762,f,t,2017-06-22 23:47:57,2017-06-28 02:07:29
25785759,14892919,14892919,721056761,720920056,764,t,t,2017-06-23 00:57:11,2017-06-24 20:25:11
25816696,14892919,14892919,721688015,721073844,765,t,t,2017-06-23 20:17:48,2017-06-24 21:46:32
25820372,14892919,14892919,721757997,721735330,766,t,t,2017-06-23 22:35:11,2017-07-05 20:19:59
25820376,14892919,14892919,721758053,721735330,767,t,f,2017-06-23 22:35:27,2017-12-04 17:30:13
25821802,14892919,14892919,721787638,721735330,768,t,t,2017-06-23 23:54:48,2017-06-24 19:39:57
25936028,14892919,14892919,724410580,724390121,772,t,f,2017-06-27 18:20:18,2017-09-11 19:58:55
25937142,14892919,14892919,724422167,724390121,774,t,t,2017-06-27 18:51:39,2017-06-28 02:37:05
25938023,14892919,14892919,724449449,724390121,775,t,f,2017-06-27 19:16:36,2017-12-04 17:30:55
25939938,14892919,14892919,724488119,724390121,776,t,t,2017-06-27 20:13:03,2017-07-05 20:19:34
25944857,14892919,14892919,724586135,724390121,777,t,t,2017-06-27 22:43:24,2017-06-28 03:04:56
25969729,14892919,14892919,725198635,724719363,778,t,t,2017-06-28 15:19:03,2017-06-28 16:23:26
25977282,63190137,14892919,725330091,725259939,781,f,f,2017-06-28 17:54:22,2017-06-28 20:29:37
25984088,63190137,14892919,725450068,725259939,782,f,t,2017-06-28 20:37:46,2017-06-28 21:51:58
25987235,14892919,14892919,725511127,725501815,783,t,t,2017-06-28 22:07:12,2017-06-30 18:52:44
25990452,14892919,14892919,725573699,725501815,784,t,t,2017-06-29 00:02:41,2017-06-29 15:10:16
26030260,14892919,14892919,726429904,726091430,786,t,t,2017-06-29 23:39:07,2017-06-30 01:51:59
26031995,14892919,14892919,726451168,726091430,787,t,t,2017-06-30 00:30:21,2017-07-11 23:51:09
26033515,14892919,14892919,726473345,726091430,788,t,t,2017-06-30 01:20:38,2017-07-21 18:17:38
26067950,14892919,14892919,727167187,727051706,793,t,t,2017-06-30 22:41:33,2017-07-02 19:09:12
26099004,14892919,14892919,728140545,727051706,794,t,t,2017-07-02 17:47:28,2017-07-03 03:14:45
26099114,14892919,14892919,728141842,727051706,795,t,f,2017-07-02 17:50:10,2017-12-04 17:31:26
26105343,14892919,14892919,728304546,728175579,796,t,t,2017-07-03 00:43:41,2017-07-05 17:16:58
26129402,14892919,14892919,728904322,728365374,797,t,t,2017-07-03 18:16:57,2017-07-05 05:58:04
26135341,14892919,14892919,729030655,728365374,798,t,f,2017-07-03 22:07:18,
26177234,14892919,14892919,730095666,729969127,800,t,t,2017-07-05 09:42:42,2017-08-22 21:26:10
26191403,14892919,14892919,730391181,729969127,801,t,f,2017-07-05 17:01:22,
26199804,14892919,14892919,730523313,730514683,803,t,t,2017-07-05 21:08:25,2017-07-06 00:42:24
26201754,14892919,14892919,730580451,730514683,804,t,f,2017-07-05 22:08:40,2017-07-05 22:09:35
26204769,14892919,14892919,730640348,730514683,805,t,t,2017-07-06 00:32:56,2017-07-25 02:27:30
26237866,14892919,14892919,731338289,730645264,807,t,f,2017-07-06 20:40:51,
26239651,14892919,14892919,731375349,730645264,808,t,t,2017-07-06 21:38:25,2017-07-06 22:12:51
26241142,39768331,14892919,731402511,731393547,809,f,t,2017-07-06 22:31:01,2017-07-07 00:17:53
26244658,14892919,14892919,731453940,731450407,811,t,t,2017-07-07 00:26:40,2017-07-07 00:51:54
26253762,14892919,14892919,731663989,731463888,813,t,f,2017-07-07 08:18:52,2017-07-10 20:09:16
26327732,14892919,14892919,733376306,731463888,814,t,f,2017-07-10 04:37:04,2017-07-23 22:57:31
26331195,14892919,14892919,733457349,731463888,815,t,t,2017-07-10 07:32:15,2017-07-10 19:05:30
26363000,14892919,14892919,734098579,733926501,817,t,f,2017-07-11 00:00:36,2017-08-23 01:35:48
26401620,14892919,14892919,734912045,733926501,818,t,t,2017-07-11 22:27:30,2017-07-12 01:33:26
26404469,14892919,14892919,734971728,734949677,819,t,t,2017-07-12 00:44:39,2017-07-12 01:55:47
26437620,14892919,14892919,735647783,735003958,820,t,t,2017-07-12 20:01:26,2017-07-14 07:01:13
26444382,14892919,14892919,735762752,735761983,821,t,t,2017-07-12 23:34:19,2017-08-17 07:26:10
26476294,56388497,14892919,736387881,735003958,822,f,t,2017-07-13 18:05:34,2017-07-21 18:18:40
26486272,14892919,14892919,736566613,735003958,824,t,t,2017-07-13 22:59:06,2017-07-24 23:51:19
26486701,39768331,14892919,736515338,735003958,826,f,f,2017-07-13 23:18:47,2017-07-20 23:47:08
26488648,14892919,14892919,736618506,735003958,828,t,t,2017-07-14 01:01:45,2017-08-17 07:52:42
26489445,14892919,14892919,736638850,735003958,829,t,f,2017-07-14 01:49:37,2017-07-14 19:12:11
26489446,14892919,14892919,736638866,735003958,830,t,t,2017-07-14 01:49:50,2017-07-14 04:30:42
26521736,14892919,14892919,737294582,736771720,833,t,t,2017-07-14 21:58:02,2017-07-17 23:14:13
26523679,14892919,14892919,737328694,736771720,834,t,t,2017-07-14 23:13:06,2017-07-21 18:19:11
26525725,14892919,14892919,737378517,736771720,835,t,f,2017-07-15 01:38:39,2017-07-16 04:29:52
26526582,14892919,14892919,737399786,736771720,836,t,f,2017-07-15 02:47:09,2017-07-16 04:30:26
26530185,14892919,14892919,737509937,736771720,838,t,t,2017-07-15 08:37:11,2017-08-01 01:29:39
26544522,14892919,14892919,737869957,737811940,840,t,t,2017-07-16 00:26:55,2017-07-17 23:40:44
26546120,14892919,14892919,737920019,736771720,843,t,f,2017-07-16 03:03:49,
26549823,14892919,14892919,738034576,737869957,844,t,t,2017-07-16 09:07:03,2017-07-18 00:19:29
26550814,14892919,14892919,738063453,736771720,847,t,t,2017-07-16 10:29:25,2017-07-16 21:40:03
26562481,14892919,14892919,738365056,738353410,848,t,t,2017-07-16 22:20:39,2017-07-18 01:14:16
26566533,14892919,14892919,738478729,737869957,849,t,t,2017-07-17 03:19:47,2017-07-18 01:14:37
26604611,56388497,14892919,739285485,739269715,852,f,f,2017-07-18 01:46:46,
26615902,14892919,14892919,739572815,739269715,854,t,t,2017-07-18 10:35:03,2017-07-20 01:34:15
26636519,14892919,14892919,739995513,739269715,855,t,t,2017-07-18 20:38:35,2017-07-18 20:39:55
26693402,14892919,14892919,741202063,740987419,857,t,t,2017-07-20 09:03:04,2017-07-25 05:02:25
26698490,14892919,14892919,741263571,740987419,858,t,t,2017-07-20 12:18:13,2017-07-25 01:13:35
26709975,14892919,14892919,741420347,740987419,859,t,t,2017-07-20 17:33:34,2017-07-20 19:10:28
26733219,14892919,14892919,742117504,741828346,862,t,t,2017-07-21 09:34:09,2017-07-21 18:19:32
26759817,14892919,14892919,742614158,742451957,864,t,f,2017-07-21 23:32:50,2018-06-21 23:47:18
26763310,14892919,14892919,742684221,742451957,866,t,t,2017-07-22 03:08:38,2017-07-25 01:14:09
26764891,14892919,14892919,742736302,742716252,867,t,t,2017-07-22 05:43:03,2017-07-22 05:48:17
26765938,14892919,14892919,742769370,742451957,868,t,t,2017-07-22 07:28:03,2017-07-22 14:59:08
26798988,14892919,14892919,743677789,742934141,869,t,f,2017-07-23 22:58:51,2018-06-21 23:49:24
26836514,14892919,14892919,744514688,742934141,871,t,f,2017-07-24 22:55:56,2017-08-01 18:58:58
26840783,14892919,14892919,744616507,744577191,872,t,t,2017-07-25 02:26:10,2017-07-25 06:34:17
26877649,14892919,14892919,745408982,744735575,875,t,t,2017-07-25 23:22:24,2017-08-03 00:24:56
26878622,14892919,14892919,745429033,744735575,876,t,f,2017-07-26 00:04:57,2017-08-02 23:13:35
26908760,39768331,14892919,746055097,744735575,877,f,t,2017-07-26 17:44:52,2017-07-29 17:10:08
26914728,14892919,14892919,746167188,744735575,878,t,f,2017-07-26 20:35:19,
26918614,14892919,14892919,746223503,744735575,879,t,t,2017-07-26 22:05:29,2017-07-28 01:41:12
26920242,14892919,14892919,746244555,744735575,881,t,t,2017-07-26 22:46:23,2017-07-26 22:46:37
26923840,14892919,14892919,746304425,746244701,882,t,t,2017-07-27 01:00:41,2017-07-27 01:01:06
26924810,14892919,14892919,746326058,746304658,883,t,t,2017-07-27 01:47:37,2017-07-27 01:50:21
26933266,14892919,14892919,746529288,746327187,884,t,f,2017-07-27 08:57:33,2017-07-29 02:16:59
27000782,14892919,14892919,747918207,747157936,886,t,t,2017-07-29 01:07:35,2017-07-31 20:10:33
27001927,14892919,14892919,747952959,747157936,887,t,t,2017-07-29 02:50:08,2017-07-31 21:56:40
27065697,14892919,14892919,749619805,748264140,888,t,t,2017-07-31 19:04:19,2017-08-03 04:53:19
27079554,14892919,14892919,749884204,749838544,889,t,t,2017-08-01 02:58:35,2017-08-01 23:08:17
