id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4962559,8103407,6399876,172995239,171212131,372,f,f,2014-10-16 10:20:08,2014-10-16 10:49:35
4962991,1227640,6399876,169427079,173005847,373,f,f,2014-10-16 11:06:41,2014-10-16 11:27:40
5827633,8103407,6399876,173732440,173016826,374,f,t,2014-10-16 11:54:04,2014-10-17 13:42:02
4981748,8103407,6399876,173735021,173732441,376,f,t,2014-10-18 11:33:03,2014-10-18 11:58:30
4983198,1227640,6399876,173818347,173740592,377,f,f,2014-10-18 16:33:23,2014-10-20 13:37:15
4988298,1227640,6399876,174053994,173740592,378,f,f,2014-10-19 14:31:24,2014-10-19 15:25:54
4988304,1227640,6399876,174039994,173740592,379,f,f,2014-10-19 14:32:38,2014-10-19 15:28:47
4991420,1227640,6399876,174191855,174073327,380,f,f,2014-10-19 23:45:56,2014-10-20 09:18:39
4991967,1227640,6399876,174213149,174199088,381,f,f,2014-10-20 01:29:40,2014-10-20 09:38:06
4995233,8103407,6399876,174335681,174331988,382,f,f,2014-10-20 09:31:54,2014-10-20 10:01:55
4995270,8103407,6399876,174336494,174331988,383,f,f,2014-10-20 09:34:07,2014-10-20 12:49:39
4995285,8103407,6399876,174337010,174331988,384,f,f,2014-10-20 09:35:28,2014-10-20 10:05:02
4995308,8103407,6399876,174337636,174331988,385,f,f,2014-10-20 09:37:56,2014-10-21 15:12:40
4995321,8103407,6399876,174338016,174331988,386,f,f,2014-10-20 09:39:16,2014-10-20 10:23:07
4995333,8103407,6399876,174338265,174331988,387,f,f,2014-10-20 09:40:06,2014-10-20 10:23:49
4995703,8103407,6399876,174348576,174345258,388,f,f,2014-10-20 10:17:19,2014-10-20 11:37:01
4998165,7732308,6399876,174422512,174420639,389,f,f,2014-10-20 13:41:12,2014-10-20 14:35:32
5010453,1227640,6399876,174862772,174445714,392,f,f,2014-10-21 13:17:44,2014-10-21 13:19:06
5010818,8103407,6399876,174876283,174863390,393,f,f,2014-10-21 13:41:29,2014-10-21 15:12:25
5013625,1227640,6399876,175017102,174920949,395,f,f,2014-10-21 17:33:31,2014-10-21 18:49:12
5016975,1227640,6399876,175218719,175060026,396,f,f,2014-10-22 00:28:43,2014-10-22 07:07:01
5016982,1227640,6399876,175218939,175060026,397,f,f,2014-10-22 00:29:38,2014-10-22 10:58:09
5017509,1227640,6399876,175252552,175060026,398,f,f,2014-10-22 02:04:19,2014-10-22 07:08:00
5019304,8103407,6399876,175382353,175380413,399,f,f,2014-10-22 07:12:05,2014-10-22 07:21:01
5019421,8103407,6399876,175388930,175387975,400,f,f,2014-10-22 07:24:28,2014-10-22 10:47:03
5019679,8103407,6399876,175402846,175387975,401,f,f,2014-10-22 07:51:09,2014-10-22 12:09:28
5019779,8103407,6399876,175410397,175387975,402,f,f,2014-10-22 08:03:56,2014-10-22 09:58:25
5019803,8103407,6399876,175411471,175387975,403,f,f,2014-10-22 08:06:43,2014-10-22 09:55:55
5020592,8103407,6399876,175414019,175387975,404,f,t,2014-10-22 08:17:45,2014-10-22 09:51:12
5019886,8103407,6399876,175414214,175387975,405,f,f,2014-10-22 08:21:27,2014-10-22 09:49:12
5021070,8103407,6399876,175466923,175453415,406,f,f,2014-10-22 10:39:20,2014-10-22 10:54:43
5021761,8103407,6399876,175496122,175475166,407,f,f,2014-10-22 11:48:09,2014-10-22 12:05:17
5022123,8103407,6399876,175510227,175508122,408,f,f,2014-10-22 12:14:51,2014-10-22 12:43:39
5031359,8103407,6399876,175886318,175884222,411,f,f,2014-10-23 05:58:48,2014-10-23 15:37:46
5031546,8103407,6399876,175893345,175884222,412,f,f,2014-10-23 06:27:13,2014-10-23 22:06:46
5035622,7750369,6399876,176086440,175884222,413,f,f,2014-10-23 13:36:02,
5036157,7750369,6399876,176108424,176108420,414,f,f,2014-10-23 14:19:43,2014-10-23 15:11:25
5062530,7653761,6399876,177188451,176266566,422,f,f,2014-10-26 17:26:20,
5110205,4416165,6399876,179434772,176266566,423,f,f,2014-10-30 18:52:21,2014-10-30 21:38:29
5113671,1227640,6399876,179551006,179496603,424,f,f,2014-10-31 00:57:27,2014-10-31 11:54:55
5116697,1227640,6399876,179681647,179496603,426,f,f,2014-10-31 10:10:14,2014-10-31 11:07:24
5117376,4416165,6399876,179705415,179693288,427,f,f,2014-10-31 11:48:24,2014-10-31 11:59:39
5117740,4416165,6399876,179718725,179710250,428,f,f,2014-10-31 12:28:12,2014-10-31 12:58:01
5198649,8103407,6399876,184059097,179731839,433,f,t,2014-11-11 11:21:56,2014-11-11 11:33:29
5213088,10401190,6399876,184226040,184059096,434,f,f,2014-11-12 09:11:40,2014-12-20 11:53:13
5219949,4416165,6399876,184233007,184059096,435,f,t,2014-11-12 15:55:51,2014-11-12 18:04:45
5195972,4416165,6399876,184059098,184059096,436,f,f,2014-11-12 15:56:26,2014-11-12 18:04:15
5256636,1227640,6399876,184522903,184233003,437,f,f,2014-11-15 11:28:25,2014-11-15 12:39:33
5257467,1227640,6399876,184527609,184233003,438,f,f,2014-11-15 13:37:20,2015-01-05 18:05:57
5214039,1227640,6399876,184233076,184233003,439,f,f,2014-11-15 15:07:31,2014-12-22 11:57:36
5214025,1227640,6399876,184233008,184233003,440,f,f,2014-11-16 18:51:54,2014-11-18 12:33:40
5269457,13485794,6399876,184602104,184233003,441,f,f,2014-11-16 22:51:43,2014-11-18 12:41:46
5291956,1227640,6399876,184738147,184738143,443,f,f,2014-11-18 13:19:36,2015-01-26 21:36:21
5345303,7732308,6399876,185091547,184738143,448,f,f,2014-11-22 21:52:19,2014-11-22 21:59:50
5345327,7732308,6399876,185091767,185091764,449,f,f,2014-11-22 22:01:29,2014-11-22 23:40:35
5347731,7750369,6399876,185113317,185113315,450,f,f,2014-11-23 09:57:04,2014-11-23 21:02:50
5350000,7750369,6399876,185129720,185113315,451,f,t,2014-11-23 15:07:19,2014-11-23 17:49:07
5350212,7750369,6399876,185131312,185131311,452,f,f,2014-11-23 18:26:21,2014-11-23 21:04:30
5423125,,6399876,,185652050,456,f,t,2014-12-01 17:20:51,2014-12-01 17:22:25
5425336,7732308,6399876,185666717,185666715,457,f,f,2014-12-01 20:47:00,2014-12-20 11:38:31
5437474,7732308,6399876,185755450,185666715,458,f,t,2014-12-02 20:17:29,2014-12-02 21:10:15
5503051,4416165,6399876,186197253,186197248,460,f,f,2014-12-09 14:43:48,2014-12-13 01:36:51
5588784,937706,6399876,195914304,194674993,464,f,f,2014-12-17 10:46:23,2014-12-17 10:46:50
5588818,937706,6399876,195921734,194674993,465,f,f,2014-12-17 10:50:09,2014-12-20 11:26:28
5602774,937706,6399876,196878355,194674993,468,f,f,2014-12-18 11:59:04,2014-12-19 13:25:53
5649446,937706,6399876,199064715,199064714,471,f,f,2014-12-23 16:28:51,2015-02-13 12:41:58
5703703,4416165,6399876,201430345,199064714,474,f,f,2014-12-31 17:28:28,
5733510,7750369,6399876,202495817,201432856,476,f,f,2015-01-05 06:50:59,2015-01-08 12:44:23
5738543,7732308,6399876,202640170,201432856,477,f,f,2015-01-05 16:03:01,2015-01-05 16:06:57
5738626,4416165,6399876,202642438,202641321,478,f,f,2015-01-05 16:11:04,2015-01-05 18:24:47
5740855,14763591,6399876,202699797,202641321,479,f,f,2015-01-05 19:21:40,2015-01-08 14:52:14
5741225,14763591,6399876,202709295,202641321,480,f,f,2015-01-05 19:52:07,2015-01-08 16:16:28
5751280,14763591,6399876,203001490,202641321,482,f,f,2015-01-06 16:20:00,2015-01-08 13:05:15
5751462,14763591,6399876,203005049,202641321,483,f,f,2015-01-06 16:32:16,2015-01-08 14:48:53
5751479,14763591,6399876,203005576,202641321,484,f,f,2015-01-06 16:33:57,2015-01-07 02:44:21
5757179,14818440,6399876,203156045,202641321,485,f,f,2015-01-07 02:09:54,2015-01-08 12:42:29
5757398,14763591,6399876,203163954,202641321,486,f,f,2015-01-07 02:42:36,2015-01-08 12:41:21
5766841,14848482,6399876,203430412,202641321,489,f,f,2015-01-07 19:58:07,2015-01-08 12:40:14
5777321,14763591,6399876,203734734,203663769,491,f,f,2015-01-08 16:21:46,2015-01-09 13:27:07
5778026,7732308,6399876,203751858,203663769,492,f,f,2015-01-08 17:19:24,2015-01-08 18:07:03
5837868,14976594,6399876,204617817,204038692,493,f,t,2015-01-11 12:50:22,2015-01-11 12:57:38
5847734,4416165,6399876,204764087,204627430,494,f,f,2015-01-12 15:54:18,2015-01-14 18:16:10
5868540,7732308,6399876,205075642,204627430,496,f,t,2015-01-13 19:30:32,2015-01-14 14:48:30
5866249,8689908,6399876,205045791,204627430,497,f,t,2015-01-14 13:10:26,2015-01-14 13:49:29
5871986,4416165,6399876,205117289,205117285,499,f,f,2015-01-14 18:42:57,2015-01-15 12:49:06
5929645,1227640,6399876,208088493,205664096,500,f,f,2015-01-19 13:42:17,2015-01-19 13:56:21
5958473,15310442,6399876,208900186,208181847,501,f,f,2015-01-21 14:05:31,2015-01-21 16:20:13
5959085,15350758,6399876,208918986,208181847,502,f,f,2015-01-21 14:43:14,2015-01-26 12:43:55
6020617,14818440,6399876,210789973,210789960,504,f,f,2015-01-26 16:27:27,
6035705,4416165,6399876,211182335,210789960,506,f,f,2015-01-27 15:51:50,2015-01-27 16:38:32
6037878,7750369,6399876,211233871,211199913,508,f,f,2015-01-27 18:23:07,2015-02-08 17:36:20
6050423,8103407,6399876,211565834,211199913,509,f,f,2015-01-28 14:39:02,2015-01-29 00:37:51
6055353,8103407,6399876,211598019,211199913,510,f,f,2015-01-28 20:15:29,2015-01-29 00:39:53
6055946,8103407,6399876,211700321,211199913,511,f,f,2015-01-28 20:56:34,2015-02-01 16:27:17
6064888,8103407,6399876,211941240,211764570,512,f,f,2015-01-29 12:54:07,2015-02-01 17:01:51
6064951,8103407,6399876,211940691,211764570,513,f,f,2015-01-29 12:58:21,2015-02-01 16:15:24
6065113,8103407,6399876,211944100,211764570,514,f,f,2015-01-29 13:09:17,2015-01-29 13:59:24
6065959,8103407,6399876,211963318,211962987,515,f,f,2015-01-29 14:11:51,2015-01-29 15:08:10
6071275,7750369,6399876,212091556,211988637,516,f,f,2015-01-29 20:11:05,2015-02-01 16:43:08
6112856,7750369,6399876,213340262,212996826,526,f,f,2015-02-02 16:29:30,2015-02-03 17:43:45
6114132,15845162,6399876,213368216,212996826,527,f,f,2015-02-02 18:05:15,2015-02-02 18:37:33
6115228,7732308,6399876,213400318,213381083,528,f,f,2015-02-02 19:36:37,2015-02-05 14:10:46
6128583,7732308,6399876,213764307,213381083,529,f,f,2015-02-03 17:18:48,2015-02-04 17:27:27
6128872,7732308,6399876,213771819,213381083,530,f,f,2015-02-03 17:42:08,2015-02-05 14:09:53
6128990,7732308,6399876,213774105,213772308,531,f,f,2015-02-03 17:49:37,2015-02-05 14:09:09
6136823,7750369,6399876,213988302,213772308,533,f,f,2015-02-04 07:07:34,2015-02-05 14:12:17
6144327,8103407,6399876,214186691,214181678,534,f,f,2015-02-04 17:41:48,2015-02-04 17:57:47
6144558,8103407,6399876,214192422,214192054,535,f,f,2015-02-04 17:58:54,2015-02-05 11:48:01
6154350,8103407,6399876,214470280,214192054,536,f,f,2015-02-05 11:16:10,2015-02-09 13:01:57
6154828,8103407,6399876,214482904,214192054,537,f,f,2015-02-05 12:01:48,2015-02-11 17:35:05
6157032,7732308,6399876,214540303,214526164,538,f,f,2015-02-05 14:49:15,2015-02-05 15:08:04
6157376,8103407,6399876,214544148,214547386,539,f,f,2015-02-05 15:13:17,2015-02-05 15:15:40
6159725,4416165,6399876,214607025,214550348,540,f,f,2015-02-05 17:59:18,2015-02-23 14:35:24
6172016,16019359,6399876,214938563,214550348,541,f,f,2015-02-06 14:35:35,2015-02-11 17:33:36
6201718,8103407,6399876,214934633,215598395,542,f,f,2015-02-09 12:46:09,2015-02-09 12:58:36
6217477,4416165,6399876,216305023,215987256,544,f,f,2015-02-10 12:31:08,2015-02-10 12:32:23
6248505,8103407,6399876,217129437,216842836,545,f,f,2015-02-12 11:01:47,2015-02-12 11:30:10
6249577,8103407,6399876,217155837,217137035,546,f,f,2015-02-12 12:32:15,2015-02-12 12:49:00
6267984,937706,6399876,217639414,217639412,547,f,f,2015-02-13 15:40:41,2015-02-19 00:50:00
6293791,16382174,6399876,218434690,217639412,548,f,f,2015-02-16 08:43:57,2015-02-16 10:02:57
6305741,16412893,6399876,218752836,218455114,549,f,f,2015-02-17 01:58:38,2015-02-17 02:27:07
6322705,15992010,6399876,219231610,218758677,551,f,f,2015-02-18 04:37:00,2015-02-19 00:54:49
6343041,4416165,6399876,219777955,219610255,553,f,f,2015-02-19 13:20:19,2015-02-19 13:31:16
6361397,7750369,6399876,220599672,219869244,554,f,f,2015-02-20 17:14:39,2015-02-24 12:49:19
6410825,4416165,6399876,222320110,222320109,555,f,f,2015-02-24 18:16:06,2015-02-24 18:55:24
6612841,17301221,6399876,228599165,222984445,560,f,f,2015-03-10 20:53:10,
7054999,4416165,6399876,243382793,222984445,561,f,f,2015-03-13 16:11:18,2015-04-11 00:11:04
6733778,7675227,6399876,230925578,222984445,563,f,f,2015-03-19 12:52:08,
6746583,9469984,6399876,234054190,222984445,564,f,f,2015-03-20 05:25:19,
6786107,7732308,6399876,235256829,222984445,565,f,f,2015-03-23 13:58:58,2015-03-26 01:20:22
6887216,7732308,6399876,238160654,236387001,566,f,f,2015-03-30 22:40:12,
6896572,7732308,6399876,238603541,238603531,567,f,f,2015-03-31 13:16:15,2015-04-17 11:43:53
6930026,4416165,6399876,239179209,238603531,569,f,t,2015-04-02 10:56:06,2015-04-02 11:17:32
6974848,6399876,6399876,239928524,176633541,570,t,f,2015-04-06 12:22:36,2015-04-10 23:58:23
6989438,18463594,6399876,241594450,239928524,572,f,f,2015-04-07 09:58:23,2015-05-08 11:43:04
6993643,18444390,6399876,241700308,239928524,573,f,f,2015-04-07 14:33:52,2015-04-15 17:14:04
7025591,17127406,6399876,242587672,239928524,577,f,f,2015-04-09 08:52:42,2015-04-17 11:42:31
7059481,7732308,6399876,243539944,243382806,578,f,f,2015-04-11 14:02:38,
7095400,6399876,6399876,244642206,243382806,579,t,t,2015-04-11 14:12:19,2015-04-14 10:39:13
7079192,4416165,6399876,244215456,243382806,580,f,f,2015-04-13 12:16:36,2015-04-24 14:46:18
7092136,18761273,6399876,244558611,243382806,581,f,f,2015-04-14 06:11:04,2015-04-14 10:38:25
7097362,4416165,6399876,244692050,244642211,582,f,f,2015-04-14 12:47:17,2015-04-14 16:03:10
7112866,7750369,6399876,245101176,244642211,583,f,f,2015-04-15 10:30:11,2015-04-15 11:29:15
7143865,7675227,6399876,245936257,245122693,586,f,f,2015-04-17 05:00:17,2015-04-17 09:34:25
7148726,4416165,6399876,246057817,246019188,587,f,f,2015-04-17 11:21:46,2015-04-17 11:38:04
7149478,18606041,6399876,246065176,246066492,588,f,f,2015-04-17 12:09:28,2016-02-25 07:04:16
7150080,4416165,6399876,246095827,246066492,589,f,f,2015-04-17 12:43:55,2015-08-14 11:07:02
7151179,7732308,6399876,246125418,246066492,591,f,f,2015-04-17 13:46:35,2015-04-24 18:03:21
7179696,18916594,6399876,247038045,246066492,593,f,f,2015-04-20 05:21:03,2015-04-24 14:06:04
7258336,6399876,6399876,249131273,176633541,596,t,f,2015-04-24 14:41:21,2015-04-25 01:27:21
7267749,7675227,6399876,249396587,249214437,597,f,f,2015-04-25 08:22:26,2015-04-27 12:43:59
7282097,6399876,6399876,249898838,249214437,598,t,f,2015-04-26 19:49:40,2015-04-27 11:07:31
7291474,4416165,6399876,250180687,250143462,599,f,f,2015-04-27 12:40:10,2015-06-25 03:36:47
7292418,19340958,6399876,250205246,250182425,600,f,f,2015-04-27 13:35:12,2015-05-04 10:40:50
7312034,4416165,6399876,250677616,250182425,601,f,f,2015-04-28 15:24:04,2015-05-03 13:25:14
7328578,4416165,6399876,251271058,250182425,602,f,f,2015-04-29 14:15:09,2015-05-09 10:43:48
7377442,18190307,6399876,252662007,250182425,605,f,f,2015-05-03 08:14:06,2015-05-13 13:22:43
7378182,19043587,6399876,252687820,250182425,606,f,f,2015-05-03 10:34:35,
7459899,4416165,6399876,254881487,254881477,607,f,f,2015-05-08 11:51:23,2015-06-25 03:36:02
7463056,14848482,6399876,254923176,254881477,608,f,f,2015-05-08 15:00:58,2015-11-02 18:05:55
7520489,7675227,6399876,256396984,254976411,610,f,f,2015-05-13 08:33:23,2015-05-17 06:27:50
7554399,4416165,6399876,258529013,257150645,611,f,f,2015-05-15 10:05:40,2015-05-30 08:59:10
7559034,20067105,6399876,258645091,257150645,612,f,f,2015-05-15 15:19:11,2015-06-25 09:37:41
7560099,19043587,6399876,258668494,257150645,613,f,f,2015-05-15 16:28:07,2015-05-31 11:21:06
7571738,20105265,6399876,259019529,257150645,615,f,f,2015-05-16 18:42:32,2015-11-11 22:09:34
7668801,7732308,6399876,261644140,259145910,617,f,f,2015-05-22 19:09:06,
7739797,7675227,6399876,263720071,263231809,618,f,f,2015-05-28 11:23:38,2015-06-14 09:29:16
7778122,19043587,6399876,265060343,264742146,619,f,f,2015-05-31 11:21:42,2015-06-25 03:51:25
7887383,7732308,6399876,268019992,264742146,620,f,f,2015-06-07 22:49:23,2015-06-24 11:56:58
7931732,7732308,6399876,269154402,264742146,622,f,f,2015-06-10 15:41:41,2015-06-24 11:56:22
7955327,21174601,6399876,269869203,264742146,623,f,f,2015-06-11 21:30:26,2015-06-25 03:34:58
7985875,7675227,6399876,270652301,264742146,624,f,f,2015-06-14 09:37:43,
8121116,6399876,6399876,269304426,264742146,629,t,f,2015-06-23 15:20:49,2015-06-24 19:48:19
8141088,7732308,6399876,273699348,273699340,630,f,f,2015-06-24 18:16:02,2015-06-25 03:33:51
8141186,7732308,6399876,273701712,273699340,631,f,f,2015-06-24 18:22:29,2015-06-25 03:34:16
8376595,15509916,6399876,279724367,275453481,633,f,f,2015-07-06 11:33:38,2015-07-08 22:37:26
8454980,22179778,6399876,280216578,275453481,635,f,t,2015-07-14 17:45:38,2015-08-13 17:53:40
8477050,22185814,6399876,280294212,275453481,636,f,t,2015-07-15 07:17:32,2015-07-15 07:45:53
8466769,22185814,6399876,280294231,280294206,637,f,t,2015-07-15 13:15:50,2015-08-14 10:53:12
8467660,22024930,6399876,279546538,269304426,638,f,f,2015-07-15 14:09:55,2015-07-16 22:46:09
8483321,22024930,6399876,280401290,280294206,639,f,t,2015-07-16 14:07:19,2016-06-08 13:06:28
8664840,20067105,6399876,285381922,280294206,643,f,t,2015-07-28 19:52:12,2015-08-13 17:51:11
8815734,4416165,6399876,294203807,280294206,648,f,f,2015-08-10 11:51:05,2015-08-14 11:35:33
8846122,19263033,6399876,294555866,280294206,649,f,t,2015-08-12 00:15:47,2015-08-12 10:49:49
8848292,4416165,6399876,294574155,294574152,650,f,f,2015-08-12 13:10:06,2015-08-14 11:34:41
8848708,4416165,6399876,294577026,294576991,651,f,f,2015-08-12 13:28:14,2016-02-11 11:06:08
8849285,23601190,6399876,294581516,294581479,652,f,t,2015-08-12 14:01:36,2015-08-14 10:51:28
8893941,4416165,6399876,299051635,299051625,653,f,f,2015-08-14 11:36:25,2016-02-11 11:02:58
8950384,24170198,6399876,299051631,294576991,654,f,t,2015-08-18 12:24:49,2015-08-19 18:19:24
8958038,23601190,6399876,299843219,294576991,656,f,f,2015-08-18 21:22:14,2015-08-24 20:15:46
8971662,23601190,6399876,300067900,299051625,657,f,f,2015-08-19 18:35:06,2015-11-11 22:24:15
8992338,23601190,6399876,300548240,299051625,658,f,f,2015-08-20 22:08:51,
9029794,23601190,6399876,301297570,299051625,659,f,f,2015-08-24 17:28:40,
9032454,23601190,6399876,301325923,299051625,660,f,f,2015-08-24 20:18:13,2015-08-25 17:11:07
9046779,23601190,6399876,301514804,299051625,661,f,f,2015-08-25 18:37:09,2016-03-05 06:06:50
9238177,25127400,6399876,308349840,299051625,662,f,f,2015-09-07 14:40:05,
9311508,23601190,6399876,309171333,299051625,663,f,f,2015-09-11 04:53:42,
9386401,25934268,6399876,315308314,299051625,666,f,f,2015-09-15 05:28:45,2015-09-29 09:26:30
9475439,20067105,6399876,316245236,299051625,668,f,f,2015-09-21 17:07:28,2015-09-29 09:25:19
9494689,26120594,6399876,316468206,299051625,669,f,f,2015-09-22 02:11:18,2015-09-29 09:21:37
9555356,7732308,6399876,317162626,299051625,670,f,f,2015-09-26 14:23:39,2015-09-29 09:22:42
9583930,26243034,6399876,317411439,299051625,671,f,t,2015-09-28 18:45:46,2015-09-28 23:58:05
9606537,26243034,6399876,318128320,318128295,673,f,t,2015-09-29 21:48:59,2015-09-29 22:04:31
9696672,8573907,6399876,322019761,322019758,676,f,f,2015-10-05 12:28:25,2015-10-15 18:31:07
9935683,4416165,6399876,329963136,322019758,680,f,f,2015-10-19 10:36:44,2015-10-19 10:56:04
10346815,28525743,6399876,343136029,340056237,683,f,f,2015-11-08 15:46:02,2015-11-08 18:53:46
10362103,28557500,6399876,343556063,329963136,685,f,f,2015-11-09 12:26:23,2015-11-09 12:44:57
10365201,4416165,6399876,343603623,343208673,686,f,t,2015-11-09 14:52:58,2015-11-09 15:11:15
10461672,25127400,6399876,345898992,344994663,689,f,f,2015-11-13 16:55:42,2015-12-15 13:59:46
10467166,6510960,6399876,345996361,344994663,690,f,f,2015-11-13 21:19:11,2015-11-13 22:37:34
10469491,937706,6399876,346040953,346020631,691,f,f,2015-11-14 00:02:03,
12228758,4416165,6399876,356492236,350006844,695,f,f,2015-11-23 13:45:13,2016-02-11 11:02:28
10641079,7675227,6399876,350001044,350006844,696,f,f,2015-11-24 09:28:44,2015-11-24 12:36:13
11081241,29931723,6399876,360617787,350078906,698,f,t,2015-11-25 17:10:20,2015-12-15 13:57:28
10752365,29226513,6399876,351755338,351755350,703,f,f,2015-12-03 03:18:37,2015-12-10 11:09:44
10908440,4416165,6399876,356479663,351755350,705,f,f,2015-12-07 14:38:36,2016-02-11 11:04:02
10908554,4416165,6399876,356456310,351755350,706,f,f,2015-12-07 14:47:37,2016-02-11 11:02:49
10952125,29692394,6399876,357256700,356672046,709,f,f,2015-12-09 05:26:42,2017-01-12 02:37:03
10980843,29226513,6399876,358235787,356672046,711,f,f,2015-12-10 11:17:07,2016-02-17 12:13:52
11079666,29929126,6399876,360581617,356672046,717,f,f,2015-12-15 12:29:41,2015-12-15 13:56:25
11233817,4416165,6399876,364068147,360618843,720,f,f,2015-12-23 12:43:41,2016-02-05 00:06:32
11251050,7609946,6399876,364496221,360618843,721,f,f,2015-12-24 15:17:29,2015-12-24 15:24:29
11251376,7609946,6399876,364505295,364498732,722,f,f,2015-12-24 15:48:55,2015-12-24 17:35:54
11251462,4416165,6399876,364506998,364498732,723,f,f,2015-12-24 15:55:33,2016-03-12 18:03:36
11252594,7609946,6399876,364537810,364498732,724,f,f,2015-12-24 18:02:53,2015-12-24 18:08:55
11351918,28525743,6399876,367321418,364539475,726,f,f,2016-01-02 17:33:14,2016-01-07 14:13:51
11375358,29794457,6399876,363139703,364539475,727,f,f,2016-01-04 13:20:19,2016-03-09 21:08:17
11477067,30719271,6399876,370278314,369583164,730,f,f,2016-01-08 22:00:16,2016-01-08 22:26:53
11859285,31425768,6399876,379299579,370288648,735,f,f,2016-01-26 19:49:52,
12056942,29226513,6399876,383853434,370288648,740,f,f,2016-02-03 20:50:30,2016-02-25 07:14:44
12372299,29226513,6399876,361619257,384627734,743,f,f,2016-02-17 12:31:06,2016-09-26 15:40:30
12372805,29226513,6399876,391165537,384627734,744,f,f,2016-02-17 12:57:42,2016-02-25 07:07:00
12382359,29226513,6399876,391361412,384627734,745,f,t,2016-02-17 19:13:06,2016-09-27 12:29:54
12382465,29226513,6399876,391361289,384627734,746,f,f,2016-02-17 19:17:17,2016-02-25 06:12:31
12495303,29226513,6399876,394022018,384627734,749,f,f,2016-02-22 12:57:29,2016-03-13 15:29:33
12561900,32631311,6399876,395407575,384627734,750,f,f,2016-02-24 18:09:24,2016-02-26 00:46:36
12611184,29226513,6399876,396686620,396511750,751,f,f,2016-02-26 12:47:58,2016-02-26 12:51:23
12702013,4416165,6399876,399033270,396855476,754,f,f,2016-03-01 15:52:00,2016-03-09 13:41:10
12768310,4416165,6399876,400453603,396855476,755,f,f,2016-03-03 19:05:02,2016-03-05 06:04:10
12778399,23192461,6399876,400656709,396855476,756,f,f,2016-03-04 02:26:54,2016-03-04 03:57:05
12780261,23192461,6399876,400710046,396855476,757,f,f,2016-03-04 04:32:06,
12853403,4416165,6399876,402459596,401331194,761,f,f,2016-03-07 13:51:23,2016-03-09 13:34:19
12854669,4416165,6399876,402480586,401331194,762,f,f,2016-03-07 14:45:22,2016-03-08 13:01:26
12854737,4416165,6399876,402460510,401331194,763,f,f,2016-03-07 14:48:24,2016-03-11 19:30:31
12880884,29794457,6399876,402704742,401331194,765,f,f,2016-03-08 12:21:48,2016-03-12 17:22:08
12899741,32631311,6399876,403438097,403078910,768,f,f,2016-03-09 00:40:28,2016-03-09 12:18:38
12953063,33353760,6399876,404575272,404006457,770,f,f,2016-03-10 18:34:48,2016-03-12 18:11:31
12960108,32631311,6399876,404693607,404006457,771,f,f,2016-03-10 23:11:32,2016-04-11 01:39:42
13060495,29794457,6399876,407122786,406031454,773,f,f,2016-03-15 11:45:30,2016-03-15 12:38:27
13062813,4416165,6399876,407153813,407147459,774,f,f,2016-03-15 13:35:00,2016-03-30 22:25:35
13204957,29226513,6399876,410670094,407147459,778,f,t,2016-03-21 11:12:52,2016-08-24 17:29:12
13273542,29226513,6399876,412121890,407147459,781,f,f,2016-03-23 15:28:03,2016-03-25 13:57:06
13392130,4416165,6399876,414756662,413314442,786,f,f,2016-03-28 15:25:31,2016-04-01 15:26:31
13392963,4416165,6399876,414775436,413314442,787,f,f,2016-03-28 16:01:27,2016-03-30 22:29:26
13426102,7609946,6399876,415480843,413314442,788,f,f,2016-03-29 17:22:34,2016-04-01 15:01:46
13439946,34208638,6399876,415995971,413314442,789,f,f,2016-03-30 03:42:12,2016-04-22 11:24:05
13519337,29794457,6399876,417570687,416560651,790,f,f,2016-04-01 13:36:30,
13521037,4416165,6399876,417603260,416560651,791,f,f,2016-04-01 14:37:32,2016-04-01 15:36:15
13525682,4416165,6399876,417693234,417638001,792,f,t,2016-04-01 17:19:22,2017-12-26 00:04:04
13704442,4416165,6399876,421611387,417638001,796,f,f,2016-04-08 10:21:45,2018-11-26 14:01:00
13707054,34626909,6399876,421629096,417638001,797,f,f,2016-04-08 12:16:12,2016-04-22 11:18:34
13715881,7609946,6399876,421703903,417638001,798,f,t,2016-04-08 17:27:40,2016-04-08 17:28:25
13832120,4416165,6399876,424981047,422116243,799,f,t,2016-04-13 12:46:15,2016-04-13 15:48:50
13833262,4416165,6399876,424992869,424992868,800,f,f,2016-04-13 13:23:33,2016-04-13 16:30:13
13839503,7609946,6399876,425036825,424992868,801,f,f,2016-04-13 16:27:03,2016-05-24 21:09:33
13859717,35078859,6399876,425793503,424992868,802,f,f,2016-04-14 10:32:37,2016-04-20 12:21:45
13867529,4416165,6399876,425899757,424992868,803,f,f,2016-04-14 15:10:07,2016-04-20 00:26:24
13906286,33353760,6399876,426499179,424992868,804,f,f,2016-04-14 23:27:24,2016-05-02 15:55:46
13995852,4416165,6399876,428812001,424992868,805,f,f,2016-04-19 11:11:26,2016-05-02 16:00:56
14032529,4416165,6399876,430383697,430088443,806,f,f,2016-04-20 12:16:52,2016-04-28 13:37:31
14103159,4416165,6399876,431700900,430386080,808,f,f,2016-04-22 11:18:00,2016-04-28 13:36:25
14103963,4416165,6399876,431714885,431703310,809,f,f,2016-04-22 11:51:41,
14327475,29226513,6399876,436325233,435544298,816,f,f,2016-04-29 16:29:37,2016-04-29 16:34:06
