id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20993801,29765162,29764680,611141784,610359885,570,f,t,2017-02-02 16:15:59,2017-02-02 23:10:20
21008495,29765162,29764680,611248147,611248144,571,f,t,2017-02-02 23:15:11,2017-02-03 02:57:12
21008512,29765162,29764680,611248241,611248239,572,f,t,2017-02-02 23:15:55,2017-02-03 02:57:22
21009241,31496261,29764680,611253163,611248239,573,f,t,2017-02-02 23:40:37,2017-02-03 06:09:08
21009495,31496261,29764680,611254546,611248144,574,f,t,2017-02-02 23:46:08,2017-02-03 10:26:58
21023706,45163691,29764680,611685452,611655885,575,f,t,2017-02-03 07:49:05,2017-02-03 13:13:17
21019585,31496261,29764680,611655891,611655885,576,f,t,2017-02-03 10:30:44,2017-02-07 13:30:28
21019665,31496261,29764680,611656426,611656424,577,f,t,2017-02-03 10:33:27,2017-02-06 16:26:39
21143525,31496261,29764680,612993356,612993351,578,f,t,2017-02-07 23:22:15,2017-02-08 21:32:53
21143543,31496261,29764680,612993437,612918192,579,f,t,2017-02-07 23:22:51,2017-02-08 21:33:22
21131389,45163691,29764680,612918194,612918192,580,f,t,2017-02-08 08:28:32,2017-02-09 14:34:12
21191997,29765162,29764680,613364976,613364974,581,f,t,2017-02-08 21:53:24,2017-02-09 03:20:33
21192023,29765162,29764680,613365097,613365096,582,f,t,2017-02-08 21:54:05,2017-02-09 03:20:50
21251590,31496261,29764680,614235492,614235490,583,f,t,2017-02-10 14:57:09,2017-02-10 22:28:47
21251624,31496261,29764680,614235705,614235702,584,f,t,2017-02-10 14:57:33,2017-02-10 16:34:35
21255924,29765162,29764680,614307906,614307905,585,f,t,2017-02-10 17:09:27,2017-02-10 19:32:52
21255947,29765162,29764680,614308106,614235490,586,f,t,2017-02-10 17:10:15,2017-02-10 22:28:58
21334476,31496261,29764680,617407309,617407300,587,f,t,2017-02-13 17:54:11,2017-02-13 20:39:38
21335855,31496261,29764680,617426891,617426889,588,f,t,2017-02-13 18:13:37,2017-02-13 20:39:48
21400016,31496261,29764680,618667984,618667979,589,f,t,2017-02-15 11:56:03,2017-02-15 14:41:40
21400353,31496261,29764680,618685758,618685757,590,f,t,2017-02-15 12:10:08,2017-02-15 18:19:37
21409728,31496261,29764680,618802951,618802948,591,f,t,2017-02-15 16:57:46,2017-02-15 21:15:03
21442708,29765162,29764680,619349672,619349668,592,f,t,2017-02-16 14:24:34,2017-02-17 00:13:02
21442763,29765162,29764680,619351137,619351136,593,f,t,2017-02-16 14:25:07,2017-02-17 00:13:11
21484774,29765162,29764680,620044867,620044866,594,f,t,2017-02-17 16:28:12,2017-02-17 17:45:48
21484800,29765162,29764680,620045020,620045019,595,f,t,2017-02-17 16:28:42,2017-02-17 21:17:42
21497599,29765162,29764680,620265312,620265310,596,f,t,2017-02-17 23:54:11,2017-02-21 15:44:32
21623511,29765162,29764680,628794931,625978109,597,f,f,2017-02-22 04:48:08,2017-02-27 21:29:10
21623481,29765162,29764680,628794720,628766167,598,f,f,2017-02-22 04:49:01,2017-02-27 21:29:25
21656151,31496261,29764680,629448418,628766167,599,f,t,2017-02-22 22:28:50,2017-02-23 10:04:20
21656439,31496261,29764680,629450006,625978109,600,f,t,2017-02-22 22:35:03,2017-02-23 10:03:41
21721710,31496261,29764680,631421537,630330949,601,f,t,2017-02-24 15:39:23,2017-02-24 20:48:05
21721728,31496261,29764680,631421139,630330638,602,f,t,2017-02-24 15:39:50,2017-02-24 20:47:44
21785735,45163691,29764680,633042236,631625965,603,f,t,2017-02-27 04:18:06,2017-02-28 16:15:07
21879853,31496261,29764680,635005840,631625608,604,f,t,2017-03-01 14:55:37,2017-03-01 18:00:22
21879975,31496261,29764680,635007229,634277421,605,f,t,2017-03-01 14:58:16,2017-03-01 18:02:59
21904717,29765162,29764680,635481710,635150239,606,f,t,2017-03-02 03:47:37,2017-03-02 06:56:16
22034825,45163691,29764680,638616297,635563145,607,f,f,2017-03-06 10:12:34,2017-03-06 17:39:16
22071821,45163691,29764680,639349506,635563145,608,f,f,2017-03-07 06:40:20,2017-03-07 08:18:38
22073919,45163691,29764680,639402194,635563145,609,f,f,2017-03-07 08:27:56,2017-03-13 06:37:49
22114911,45163691,29764680,640235732,635563145,610,f,t,2017-03-08 08:24:47,2017-03-08 16:39:26
22122164,34493449,29764680,640394650,635563145,611,f,t,2017-03-08 13:01:05,2017-03-09 04:10:40
22141170,31496261,29764680,640756906,640554816,612,f,t,2017-03-08 21:49:26,2017-03-10 18:21:41
22219764,29765162,29764680,642366124,642307063,613,f,t,2017-03-10 20:02:44,2017-03-10 22:09:03
22279344,34493449,29764680,643818625,642436708,614,f,t,2017-03-13 06:32:00,2017-03-13 08:51:30
22282615,34493449,29764680,643888694,643887328,615,f,f,2017-03-13 08:55:37,2017-03-13 14:19:39
22319059,34493449,29764680,644642249,643887328,616,f,t,2017-03-14 05:54:18,2017-03-15 20:24:02
22331928,31496261,29764680,644936961,635298422,617,f,t,2017-03-14 14:15:58,2017-03-14 15:50:00
22331944,31496261,29764680,644938784,643887328,618,f,t,2017-03-14 14:16:30,2017-03-16 22:04:22
22409077,57631477,29764680,646458871,646077098,619,f,t,2017-03-16 08:55:43,2017-03-28 04:03:19
22413796,31496261,29764680,646557347,645014748,620,f,t,2017-03-16 11:31:38,2017-03-16 17:58:02
22538341,34493449,29764680,649272870,646985344,621,f,t,2017-03-20 09:46:01,2017-03-21 06:54:58
22564323,29765162,29764680,649770748,646985344,622,f,t,2017-03-20 21:26:08,2017-03-21 00:02:41
22582193,45163691,29764680,650037518,650037517,623,f,f,2017-03-21 08:59:10,
22630222,57631477,29764680,650395855,650037517,624,f,t,2017-03-22 08:15:27,2017-04-05 02:18:50
22671394,31496261,29764680,650714993,646828878,625,f,t,2017-03-23 16:04:31,2017-03-24 11:12:23
22671423,31496261,29764680,650715170,650715164,626,f,t,2017-03-23 16:04:56,2017-03-24 11:12:32
22686689,29765162,29764680,650830023,646828878,627,f,f,2017-03-23 22:54:57,2017-04-05 02:08:26
22774195,45163691,29764680,654770781,653624548,628,f,t,2017-03-27 05:05:37,2017-03-30 02:12:59
22818192,34493449,29764680,656528609,656195538,629,f,t,2017-03-28 07:47:57,2017-03-28 13:46:36
22818213,34493449,29764680,656527667,656416383,630,f,t,2017-03-28 07:48:59,2017-03-28 13:47:12
22818585,45163691,29764680,656536853,656416383,631,f,t,2017-03-28 08:01:20,2017-03-28 13:43:01
22954609,34493449,29764680,659316385,658188263,632,f,f,2017-03-31 10:43:39,2017-04-05 06:17:28
23129706,31496261,29764680,663044765,656771114,633,f,t,2017-04-05 14:36:54,2017-04-12 00:28:46
23129724,31496261,29764680,663045115,662623542,634,f,t,2017-04-05 14:37:18,2017-04-12 00:28:59
23371660,45163691,29764680,668370704,668272110,637,f,t,2017-04-12 04:01:13,2017-04-12 06:12:32
23378156,34493449,29764680,668519926,668272043,638,f,t,2017-04-12 09:13:03,2017-04-12 15:56:46
23378169,34493449,29764680,668520128,668423450,639,f,t,2017-04-12 09:13:30,2017-04-12 15:53:58
23379107,46248414,29764680,668543094,668423450,640,f,t,2017-04-12 09:48:12,2017-04-17 14:09:24
23400700,29765162,29764680,668958762,668790231,641,f,t,2017-04-12 20:14:30,2017-04-12 21:28:32
23431035,29765162,29764680,669589052,669006978,642,f,t,2017-04-13 15:56:09,2017-04-13 15:56:18
23446758,29765162,29764680,669855580,669589343,643,f,t,2017-04-13 23:32:34,2017-04-14 12:47:02
23446793,29765162,29764680,669858299,668788020,644,f,t,2017-04-13 23:35:02,2017-04-14 04:09:25
23559884,57631477,29764680,672565187,672004508,645,f,t,2017-04-18 06:57:50,2017-04-28 20:29:16
23565435,45163691,29764680,672688433,672004508,646,f,t,2017-04-18 10:26:45,2017-04-20 02:01:14
23565579,34493449,29764680,672692197,670205109,647,f,t,2017-04-18 10:33:23,2017-04-20 02:00:19
23599524,34493449,29764680,673427118,672004508,648,f,t,2017-04-19 06:54:31,2017-04-20 02:00:31
23653287,34493449,29764680,674601937,674176696,649,f,f,2017-04-20 14:28:38,2017-05-04 02:05:03
23654438,34493449,29764680,674415089,674177284,650,f,f,2017-04-20 14:57:28,2017-05-04 05:02:22
23657150,31496261,29764680,674679731,674177284,651,f,t,2017-04-20 16:05:26,2017-04-20 21:28:36
23706198,29765162,29764680,675675676,674894640,652,f,t,2017-04-21 20:50:58,2017-04-24 21:19:05
23792206,29765162,29764680,677716464,674176696,653,f,t,2017-04-24 21:29:34,2017-04-25 00:56:47
23806102,45163691,29764680,678048457,677709818,654,f,t,2017-04-25 08:13:46,2017-04-26 01:13:59
23866047,29765162,29764680,679234992,678736006,655,f,t,2017-04-26 16:51:33,2017-04-26 23:41:30
23866106,29765162,29764680,679235988,677827722,656,f,t,2017-04-26 16:52:09,2017-04-26 23:41:36
23912325,29765162,29764680,680307262,679606448,657,f,t,2017-04-27 19:30:26,2017-04-28 05:10:44
23912366,29765162,29764680,680307300,679606449,658,f,t,2017-04-27 19:31:58,2017-04-27 20:52:54
23958828,29765162,29764680,681202625,681154826,659,f,t,2017-04-28 21:58:19,2017-04-29 17:13:17
23958855,29765162,29764680,681202380,680362985,660,f,t,2017-04-28 21:59:03,2017-04-29 17:13:09
23986447,57631477,29764680,681840252,681612367,661,f,t,2017-04-30 03:09:02,2017-05-09 17:06:51
24063545,46248414,29764680,683576952,681612367,662,f,t,2017-05-02 17:01:18,2017-05-05 02:14:54
24069230,29765162,29764680,683696965,681612328,663,f,t,2017-05-02 19:27:59,2017-05-02 19:28:05
24071743,29765162,29764680,683745012,683697439,664,f,t,2017-05-02 20:40:07,2017-05-02 20:40:12
24114689,29765162,29764680,684646670,683745525,665,f,t,2017-05-03 20:59:13,2017-05-04 03:46:34
24114730,29765162,29764680,684648250,681612367,666,f,t,2017-05-03 21:00:26,2017-05-04 04:19:09
24122452,34493449,29764680,684811214,683745525,667,f,t,2017-05-04 02:00:53,2017-05-04 15:12:44
24125928,34493449,29764680,684898963,684863999,668,f,t,2017-05-04 04:59:15,2017-05-08 16:06:05
24166508,34493449,29764680,685724205,685684888,669,f,t,2017-05-05 03:36:15,2017-05-05 14:30:51
24166545,34493449,29764680,685725152,685677779,670,f,t,2017-05-05 03:37:50,2017-05-05 14:30:39
24196995,29765162,29764680,686419552,685494929,671,f,t,2017-05-05 21:34:17,2017-05-05 23:46:59
24258325,34493449,29764680,687859831,686479837,672,f,t,2017-05-08 09:25:54,2017-05-09 22:39:41
24260317,34493449,29764680,687902155,686100853,673,f,t,2017-05-08 10:34:36,2017-05-08 16:06:21
24260372,34493449,29764680,687900759,686101245,674,f,t,2017-05-08 10:36:04,2017-05-08 16:06:33
24296825,34493449,29764680,688733080,688125582,675,f,f,2017-05-09 08:55:44,2017-05-09 17:09:50
24297373,57631477,29764680,688749292,688125582,676,f,f,2017-05-09 09:15:10,2017-05-09 17:09:50
24313174,29765162,29764680,689078921,689077360,677,f,t,2017-05-09 17:12:44,2017-05-09 19:30:00
24318267,29765162,29764680,689183861,689183423,678,f,t,2017-05-09 19:31:55,2017-05-10 16:40:01
24325649,29765162,29764680,689306498,689183423,679,f,t,2017-05-09 22:52:46,2017-05-10 16:40:26
24337286,57631477,29764680,689577362,689306498,680,f,t,2017-05-10 08:17:38,2017-05-10 16:42:17
24362365,29765162,29764680,690052249,689929841,681,f,t,2017-05-10 19:39:02,2017-05-10 21:27:07
24376039,29765162,29764680,690359129,689307653,682,f,t,2017-05-11 04:40:17,2017-05-17 21:55:50
24447530,29765162,29764680,691801029,690132641,683,f,t,2017-05-12 21:30:19,2017-05-17 01:15:15
24604709,57631477,29764680,693939156,690132641,684,f,t,2017-05-15 09:05:21,2017-05-17 15:47:44
24548449,31496261,29764680,694080121,690132641,685,f,t,2017-05-16 10:09:02,2017-05-16 19:45:52
24595965,46248414,29764680,694987220,694644166,686,f,f,2017-05-17 12:28:26,
24612177,29765162,29764680,695282960,695144105,687,f,t,2017-05-17 19:17:38,2017-05-18 21:12:39
24612259,29765162,29764680,695284619,689307653,688,f,t,2017-05-17 19:20:31,2017-05-19 19:51:19
24659315,29765162,29764680,696191741,696184288,689,f,f,2017-05-18 21:31:19,
24707790,31496261,29764680,697220834,696184288,690,f,t,2017-05-20 09:55:41,2017-05-22 15:21:15
24752355,45163691,29764680,698421138,696184288,691,f,f,2017-05-22 08:38:12,
24766277,29765162,29764680,698702872,696917051,692,f,t,2017-05-22 15:26:22,2017-05-23 02:17:19
24801956,45163691,29764680,699376373,698699234,693,f,f,2017-05-23 11:34:41,
24852348,57631477,29764680,700400551,700399796,696,f,f,2017-05-24 08:13:18,2017-05-26 05:20:40
24852327,57631477,29764680,700399805,700399778,698,f,f,2017-05-26 05:19:09,2017-06-07 16:25:23
24936004,31496261,29764680,702530028,702530005,699,f,t,2017-05-29 12:17:03,2017-05-30 13:40:10
24936072,31496261,29764680,702530955,700399778,700,f,t,2017-05-29 12:18:26,2017-05-30 13:40:24
24978762,29765162,29764680,703465545,703349793,701,f,t,2017-05-30 16:06:56,2017-05-30 22:45:05
24978805,29765162,29764680,703466749,703349960,702,f,t,2017-05-30 16:08:09,2017-05-31 05:38:08
25000378,29765162,29764680,703922528,703920506,703,f,t,2017-05-31 05:43:54,2017-06-02 03:34:27
25001440,57631477,29764680,703957544,703920506,704,f,t,2017-05-31 06:39:54,2017-05-31 15:22:55
25002354,46248414,29764680,703975403,703920506,705,f,t,2017-05-31 07:14:22,2017-06-05 20:54:19
25009847,31496261,29764680,704086877,703842675,706,f,t,2017-05-31 11:41:57,2017-06-02 03:33:10
25009922,31496261,29764680,704144775,703920506,707,f,t,2017-05-31 11:44:51,2017-06-02 03:33:23
25082251,57631477,29764680,705566738,705511134,708,f,t,2017-06-02 05:45:50,2017-06-05 21:04:13
25167136,45163691,29764680,707522200,707522183,709,f,t,2017-06-05 07:50:21,2017-06-05 20:56:44
25181512,46248414,29764680,707831793,705511134,710,f,t,2017-06-05 16:25:08,2017-06-06 02:18:23
25233482,29765162,29764680,708854755,705510388,711,f,t,2017-06-06 21:12:46,2017-06-06 21:12:54
25233513,29765162,29764680,708854730,708176116,712,f,t,2017-06-06 21:13:46,2017-06-06 21:13:54
25244738,57631477,29764680,709112793,708857429,713,f,t,2017-06-07 06:26:53,2017-06-08 06:47:30
25248457,57631477,29764680,709204195,708857429,714,f,f,2017-06-07 08:57:13,2017-06-21 16:51:41
25248502,57631477,29764680,709173016,708857429,715,f,t,2017-06-07 08:58:29,2017-06-07 16:29:44
25258772,46248414,29764680,709409365,708857429,716,f,t,2017-06-07 14:16:44,2017-06-16 20:39:20
25294280,45163691,29764680,710124646,709967535,717,f,t,2017-06-08 11:03:33,2017-06-08 17:14:32
25405462,45163691,29764680,712748270,710389250,718,f,t,2017-06-12 10:05:32,2017-06-12 21:38:29
25433103,45163691,29764680,713354405,708856848,719,f,t,2017-06-13 02:44:04,2017-06-13 07:01:02
25510545,46248414,29764680,714696301,713206530,720,f,t,2017-06-15 01:23:01,2017-06-22 06:55:08
25629179,34493449,29764680,717913893,715721941,721,f,t,2017-06-19 07:47:17,2017-06-19 21:15:25
25664238,34493449,29764680,718590666,716528070,722,f,t,2017-06-20 02:36:20,2017-06-20 04:51:51
25761656,46248414,29764680,720617981,720388748,723,f,t,2017-06-22 13:14:35,2017-07-05 15:54:49
25875434,57631477,29764680,723052021,720388748,724,f,t,2017-06-26 07:44:42,2017-06-26 21:23:25
25908885,46248414,29764680,723751586,723617900,725,f,t,2017-06-27 02:04:08,2017-07-05 07:23:09
25931705,31496261,29764680,724310648,718440857,726,f,t,2017-06-27 16:24:03,2017-06-29 17:04:02
25936672,31496261,29764680,724421541,723617900,727,f,t,2017-06-27 18:39:04,2017-06-29 02:12:00
25994354,34493449,29764680,725656320,725631174,728,f,t,2017-06-29 03:07:02,2017-06-29 04:14:43
26035669,45163691,29764680,726518122,725685849,729,f,t,2017-06-30 02:44:57,2017-06-30 07:29:30
26035789,45163691,29764680,726520549,726179016,730,f,t,2017-06-30 02:50:38,2017-06-30 04:45:38
26108928,45163691,29764680,728411918,726568956,731,f,t,2017-07-03 05:20:39,2017-07-05 15:56:37
26140145,45163691,29764680,729163479,726568956,732,f,t,2017-07-04 03:20:35,2017-07-04 09:46:44
26207034,45163691,29764680,730698771,730343546,733,f,t,2017-07-06 02:41:47,2017-07-06 07:31:52
26208521,34493449,29764680,730742041,730345350,734,f,t,2017-07-06 04:07:58,2017-07-07 13:07:11
26253657,57631477,29764680,731660910,730833363,735,f,t,2017-07-07 08:13:54,2017-07-07 12:55:31
26331800,34493449,29764680,733471806,731821551,736,f,t,2017-07-10 07:56:46,2017-07-11 02:20:03
26334935,46248414,29764680,733548399,731821551,737,f,t,2017-07-10 09:57:13,2017-07-11 20:40:59
26413979,46248414,29764680,735167890,734847705,738,f,t,2017-07-12 07:52:04,2017-07-12 17:54:39
26462728,31496261,29764680,736164111,735567985,739,f,t,2017-07-13 12:44:09,2017-07-14 04:12:35
26497851,57631477,29764680,736841945,731828867,740,f,f,2017-07-14 09:05:19,2017-09-07 18:17:10
26498200,34493449,29764680,736843002,736702518,741,f,t,2017-07-14 09:18:20,2017-07-18 04:05:22
26572775,57631477,29764680,738656284,736702518,742,f,t,2017-07-17 09:11:58,2017-07-20 16:48:06
26625196,34493449,29764680,739770958,739353824,743,f,t,2017-07-18 15:19:01,2017-07-24 05:37:27
26690334,57631477,29764680,741141532,739353824,744,f,f,2017-07-20 07:04:38,2017-07-21 15:48:57
26804996,57631477,29764680,743861357,731828867,745,f,t,2017-07-24 06:21:16,2017-07-24 20:48:23
26863040,34493449,29764680,745123324,743839307,746,f,t,2017-07-25 16:08:53,2017-07-31 19:50:04
26900407,46248414,29764680,745883771,743839307,747,f,f,2017-07-26 14:24:06,2017-08-03 09:19:53
26933230,34493449,29764680,746525069,743839307,748,f,t,2017-07-27 08:55:52,2017-08-01 05:29:10
27150547,29765162,29764680,751360007,749952397,749,f,t,2017-08-02 19:33:35,2017-08-03 02:59:44
27164965,29765162,29764680,751633295,751592616,750,f,t,2017-08-03 04:27:10,2017-08-03 18:01:01
27171223,46248414,29764680,751792915,751592616,751,f,t,2017-08-03 09:26:11,2017-08-03 18:01:00
27171757,46248414,29764680,751800999,751592616,752,f,t,2017-08-03 09:42:44,2017-08-03 17:39:22
27192293,29765162,29764680,752168246,752136664,753,f,t,2017-08-03 18:53:57,2017-08-03 19:00:13
27208027,57631477,29764680,752489009,752172380,754,f,t,2017-08-04 05:55:29,2017-08-05 15:20:29
27344689,34493449,29764680,755525476,753396128,755,f,t,2017-08-08 15:14:50,2017-08-10 12:48:28
27422005,34493449,29764680,757116331,757115454,756,f,t,2017-08-10 12:57:39,2017-08-15 17:23:24
27610869,34493449,29764680,761310367,760885813,757,f,t,2017-08-16 06:36:40,2017-08-16 19:31:09
27638670,29765162,29764680,761820483,761811601,758,f,t,2017-08-16 19:45:52,2017-08-16 19:46:03
27651100,46248414,29764680,762016362,761821281,759,f,t,2017-08-17 02:02:43,2017-08-24 02:37:18
27662968,34493449,29764680,762277137,744440892,760,f,t,2017-08-17 10:20:57,2017-08-28 20:13:48
27948771,29765162,29764680,768372857,744440892,761,f,t,2017-08-25 14:29:27,2017-08-25 22:03:14
27948826,29765162,29764680,768372476,767199757,762,f,t,2017-08-25 14:30:49,2017-08-25 22:03:32
27950801,34493449,29764680,768412542,767199757,763,f,t,2017-08-25 15:27:15,2017-08-29 15:00:16
28046594,46248414,29764680,770662357,768639055,764,f,t,2017-08-29 03:34:15,2017-09-11 14:40:11
28047143,34493449,29764680,770675754,770437176,765,f,f,2017-08-29 04:06:38,2017-08-29 13:38:41
28047571,29765162,29764680,770688803,768639055,766,f,t,2017-08-29 04:32:49,2017-08-29 15:01:10
28314830,31496261,29764680,776292296,771065561,767,f,t,2017-09-05 18:35:20,2017-09-06 20:54:42
28339686,31496261,29764680,776818781,770437176,768,f,t,2017-09-06 10:37:23,2017-09-06 20:02:58
28379694,57631477,29764680,777595406,777248812,769,f,f,2017-09-07 08:22:51,2017-10-11 19:35:46
28436211,31496261,29764680,778741910,777248812,770,f,t,2017-09-08 16:10:37,2017-09-08 18:05:36
28436292,31496261,29764680,778740608,777295477,771,f,t,2017-09-08 16:11:50,2017-09-08 23:01:05
28593426,34493449,29764680,782264335,782107545,772,f,f,2017-09-13 09:24:12,2017-09-22 05:40:06
28637424,34493449,29764680,783166149,782965096,773,f,t,2017-09-14 09:43:16,2017-09-15 22:20:39
28637542,34493449,29764680,783169299,782966250,774,f,t,2017-09-14 09:47:44,2017-09-19 22:31:05
28670116,57631477,29764680,783805697,782966250,775,f,f,2017-09-15 02:43:47,2017-09-21 09:00:30
28705592,29765162,29764680,784517244,782966250,776,f,t,2017-09-15 22:27:29,2017-09-19 18:44:25
28705615,29765162,29764680,784529360,784526146,777,f,t,2017-09-15 22:28:38,2017-09-19 18:44:02
28711086,34493449,29764680,784621860,784526146,778,f,t,2017-09-16 02:29:25,2017-09-18 02:22:58
28826696,29765162,29764680,787358424,780814406,779,f,t,2017-09-19 16:27:45,2017-09-19 16:27:54
28832184,29765162,29764680,787467173,787365171,780,f,t,2017-09-19 18:50:47,2017-09-19 19:48:45
28837351,29765162,29764680,787560665,787511239,781,f,t,2017-09-19 20:59:01,2017-09-19 22:29:53
28840356,29765162,29764680,787561046,787464932,782,f,t,2017-09-19 22:26:38,2017-09-27 20:49:26
28840415,29765162,29764680,787619166,787465234,783,f,t,2017-09-19 22:28:50,2017-09-27 22:38:51
28896832,45163691,29764680,788771253,787620889,784,f,t,2017-09-21 08:10:08,2017-09-28 04:22:55
28937456,34493449,29764680,789420113,787620889,785,f,t,2017-09-22 07:30:04,2017-10-10 19:18:46
28940882,31496261,29764680,789452501,787620264,786,f,f,2017-09-22 09:56:27,2017-09-22 22:44:17
28959694,29765162,29764680,789618253,787620264,787,f,t,2017-09-22 19:20:56,2017-09-22 21:03:45
29125917,46248414,29764680,794056547,787620889,788,f,t,2017-09-27 14:27:28,2017-09-28 02:49:17
29151935,29765162,29764680,794534357,791072366,789,f,t,2017-09-28 02:31:34,2017-09-28 21:30:19
29185267,29765162,29764680,795153456,794357517,790,f,t,2017-09-28 18:48:42,2017-09-29 14:43:29
29185319,29765162,29764680,795167395,794591562,791,f,t,2017-09-28 18:49:18,2017-09-29 14:43:44
29414182,31496261,29764680,799548029,795965010,792,f,t,2017-10-04 12:02:47,2017-10-04 13:52:26
29414348,31496261,29764680,799555039,795849139,793,f,t,2017-10-04 12:06:36,2017-10-09 17:30:12
29415359,31496261,29764680,799570358,795849257,794,f,t,2017-10-04 12:32:49,2017-10-05 12:12:42
29622847,76895508,29764680,803978204,803888163,795,f,t,2017-10-09 19:21:54,2017-10-09 22:26:16
29718212,29765162,29764680,805234991,804113178,796,f,t,2017-10-11 19:33:53,2017-10-11 21:13:16
29718303,29765162,29764680,805235795,805235784,797,f,t,2017-10-11 19:34:42,2017-10-11 23:02:51
29732314,46248414,29764680,805479754,805479742,798,f,t,2017-10-12 02:27:43,2017-10-13 15:52:02
29744037,45163691,29764680,806063910,805479742,799,f,t,2017-10-12 06:44:45,2017-10-12 10:29:41
29803788,29765162,29764680,807945297,799872234,800,f,t,2017-10-13 15:49:25,2017-10-16 05:04:02
29803800,29765162,29764680,807945150,806347746,801,f,t,2017-10-13 15:49:48,2017-10-16 23:06:18
29803819,29765162,29764680,807944801,806831101,802,f,t,2017-10-13 15:50:16,2017-10-17 02:59:48
29885530,45163691,29764680,809617988,807947705,803,f,t,2017-10-16 03:45:32,2017-10-16 05:05:48
29886252,45163691,29764680,809631521,807947705,804,f,t,2017-10-16 04:15:45,2017-10-16 18:53:50
29887178,45163691,29764680,809652503,807947705,805,f,t,2017-10-16 05:05:37,2017-10-16 06:56:08
29940697,34493449,29764680,810705796,810601700,806,f,t,2017-10-17 06:20:44,2017-10-30 18:57:30
29996941,45163691,29764680,810830642,810601700,807,f,t,2017-10-18 08:23:19,2017-10-24 06:15:21
30006705,31496261,29764680,811935666,810471495,808,f,t,2017-10-18 12:53:27,2017-10-19 09:50:03
30006910,31496261,29764680,811940709,810601700,809,f,t,2017-10-18 12:58:53,2017-10-19 09:50:27
30225825,46248414,29764680,816345846,812778411,810,f,t,2017-10-23 16:59:46,2017-10-23 19:50:58
30255646,45163691,29764680,816942190,816899207,811,f,t,2017-10-24 07:31:37,2017-10-24 17:50:09
30313767,45163691,29764680,818034237,817481461,812,f,t,2017-10-25 08:18:43,2017-10-26 19:13:56
30330099,46248414,29764680,818355529,817481461,813,f,t,2017-10-25 15:11:31,2017-10-26 17:49:16
30357217,29765162,29764680,818668085,817481461,814,f,t,2017-10-26 02:13:24,2017-10-31 20:07:30
30357247,29765162,29764680,818667877,812777920,815,f,t,2017-10-26 02:14:47,2017-11-01 20:43:00
30359584,45163691,29764680,818900070,812777920,816,f,t,2017-10-26 03:49:24,2017-10-26 17:53:33
30419719,31496261,29764680,820111019,819582205,817,f,t,2017-10-27 09:41:56,2017-10-28 04:05:08
30419838,31496261,29764680,820110206,819506152,818,f,t,2017-10-27 09:44:52,2017-10-28 04:04:55
30557556,29765162,29764680,822895976,816652494,819,f,t,2017-10-30 20:06:08,2017-10-30 22:33:42
30664585,29765162,29764680,824870029,824869510,820,f,t,2017-11-01 20:44:28,2017-11-02 02:23:59
30719370,29765162,29764680,825899716,825091836,821,f,t,2017-11-02 21:09:55,2017-11-03 02:22:04
30719383,29765162,29764680,825901177,823905737,822,f,t,2017-11-02 21:10:23,2017-11-03 02:22:20
30734463,46248414,29764680,826229656,826090521,823,f,t,2017-11-03 07:07:59,2017-11-03 14:09:09
30735354,46248414,29764680,826247607,826090314,824,f,t,2017-11-03 07:41:00,2017-11-03 14:09:25
30742396,45163691,29764680,826392585,823074498,825,f,t,2017-11-03 11:17:54,2017-11-03 14:08:07
30888729,46248414,29764680,829810104,826508296,826,f,t,2017-11-07 10:22:28,2017-11-09 04:42:28
30917837,31496261,29764680,830406617,826508504,827,f,t,2017-11-07 21:32:40,2017-11-08 19:54:28
30917888,31496261,29764680,830407575,826508296,828,f,t,2017-11-07 21:33:39,2017-11-08 19:54:44
31044700,45163691,29764680,832940106,826507578,829,f,f,2017-11-10 08:40:43,2017-11-20 03:55:10
31054494,31496261,29764680,833155417,831771725,830,f,t,2017-11-10 13:56:52,2017-11-10 20:26:26
31054517,31496261,29764680,833154795,831406002,831,f,t,2017-11-10 13:57:23,2017-11-10 18:51:21
31188585,45163691,29764680,836307489,826507578,832,f,t,2017-11-14 04:13:25,2017-11-15 19:43:37
31196590,46248414,29764680,836497932,826507578,833,f,t,2017-11-14 09:27:54,2017-11-14 15:42:28
31243872,45163691,29764680,837534422,833462709,834,f,t,2017-11-15 08:31:15,2017-12-14 10:13:29
31244563,46248414,29764680,837543572,833462709,835,f,t,2017-11-15 08:46:21,2017-11-15 19:45:40
31244639,46248414,29764680,837537025,833393672,836,f,t,2017-11-15 08:48:02,2017-11-15 19:45:30
31254932,46248414,29764680,837757318,836796885,837,f,t,2017-11-15 13:42:16,2017-11-15 19:45:03
31280319,29765162,29764680,838242315,838070561,838,f,t,2017-11-15 23:31:03,2017-11-16 02:43:59
31296312,45163691,29764680,838595683,838071027,839,f,f,2017-11-16 09:24:31,2017-12-12 03:04:03
31498632,45163691,29764680,843330224,838070981,840,f,t,2017-11-21 13:43:55,2017-11-23 06:47:31
31574774,34493449,29764680,844943684,838070981,841,f,t,2017-11-23 03:06:56,2017-11-23 05:15:03
31578691,34493449,29764680,845055089,845050666,842,f,t,2017-11-23 06:56:41,2017-11-23 09:19:45
31582299,45163691,29764680,845139839,839296582,843,f,t,2017-11-23 09:06:52,2017-12-11 20:48:21
