id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38540965,96330316,57796720,992904928,434470905,349,f,f,2018-04-27 23:21:27,
38573204,96421190,57796720,993886224,434470905,350,f,f,2018-04-29 03:24:52,2018-04-29 03:26:11
38766480,96772813,57796720,997746925,434470905,352,f,f,2018-05-02 22:15:22,
38766978,96774054,57796720,997757081,434470905,353,f,f,2018-05-02 22:29:38,
38825632,96891394,57796720,998897283,434470905,354,f,f,2018-05-03 23:38:23,
38830290,96901784,57796720,998995716,434470905,355,f,f,2018-05-04 02:22:08,
38847656,96945875,57796720,999364874,434470905,356,f,f,2018-05-04 11:33:01,
38864512,96968567,57796720,999673055,434470905,357,f,f,2018-05-04 17:28:49,
38885922,97008255,57796720,1000092106,434470905,358,f,f,2018-05-05 06:06:37,
38913848,97087820,57796720,1000800095,434470905,359,f,f,2018-05-06 06:17:54,
38926800,97124889,57796720,1001140343,434470905,360,f,f,2018-05-06 16:51:53,
38940007,97151690,57796720,1001446451,434470905,361,f,f,2018-05-07 01:53:33,
38972672,97218856,57796720,1002081675,434470905,362,f,f,2018-05-07 14:54:00,
38977791,97163027,57796720,1002193491,434470905,363,f,f,2018-05-07 16:36:27,
38978154,96895736,57796720,1002199999,434470905,364,f,f,2018-05-07 16:43:03,
38984870,96996021,57796720,1001079823,434470905,365,f,f,2018-05-07 18:59:01,
39080355,97434415,57796720,1004283179,434470905,366,f,f,2018-05-09 12:35:12,
39084418,97441071,57796720,1004366086,434470905,367,f,f,2018-05-09 13:58:34,
39118516,97229246,57796720,1005023806,434470905,368,f,f,2018-05-10 03:41:29,
39160500,97579551,57796720,1005875377,434470905,369,f,f,2018-05-10 21:32:27,
39170766,97594659,57796720,1005934898,434470905,370,f,f,2018-05-11 02:49:08,
39248066,94515490,57796720,1007821294,434470905,371,f,f,2018-05-12 22:34:20,
39284493,97898614,57796720,1008790687,434470905,372,f,f,2018-05-14 03:42:05,
39321697,97946234,57796720,1009039591,434470905,373,f,f,2018-05-14 18:16:30,
39340183,97615939,57796720,1009304705,434470905,374,f,f,2018-05-15 01:42:42,
39366449,97983981,57796720,1009175881,434470905,375,f,f,2018-05-15 13:22:18,
39402441,98072822,57796720,1009858824,434470905,376,f,f,2018-05-16 01:46:54,
39488265,98301001,57796720,1013221758,434470905,377,f,f,2018-05-17 14:09:48,2018-05-31 18:38:21
39619101,98569968,57796720,1016016395,434470905,378,f,f,2018-05-20 17:12:50,
39629491,98525988,57796720,1016250721,434470905,379,f,f,2018-05-20 23:39:27,2018-05-20 23:39:43
39679108,98698607,57796720,1017285827,434470905,380,f,f,2018-05-21 21:23:56,
39688084,98708595,57796720,1017424386,434470905,381,f,f,2018-05-22 00:52:21,
39698005,98734688,57796720,1017658572,434470905,382,f,f,2018-05-22 06:51:17,
39698111,98734688,57796720,1017658269,434470905,383,f,f,2018-05-22 06:55:17,2018-05-22 06:55:34
39796525,98717151,57796720,1019533240,434470905,384,f,f,2018-05-23 21:15:16,
39812202,98954470,57796720,1019852207,434470905,385,f,f,2018-05-24 03:44:50,2018-05-24 03:45:16
39834734,98796339,57796720,1020268334,434470905,386,f,f,2018-05-24 12:55:50,
39855368,99031799,57796720,1020607693,434470905,387,f,f,2018-05-24 19:02:32,2018-05-24 19:09:04
39944674,98798243,57796720,1022386237,434470905,388,f,f,2018-05-26 17:24:09,
39949250,99215712,57796720,1022508642,434470905,389,f,f,2018-05-26 20:56:27,
39955483,99226507,57796720,1022693188,434470905,390,f,f,2018-05-27 03:47:20,
40014458,99360057,57796720,1024034940,434470905,391,f,f,2018-05-28 14:59:48,
40024626,99380599,57796720,1024278667,434470905,392,f,f,2018-05-28 19:32:36,
40088645,99496741,57796720,1025567424,434470905,393,f,f,2018-05-29 22:30:46,
40089216,99475738,57796720,1025578186,434470905,394,f,f,2018-05-29 22:49:16,
40093654,99507534,57796720,1025665896,434470905,395,f,f,2018-05-30 01:15:56,
40135600,99584078,57796720,1026515542,434470905,396,f,f,2018-05-30 18:38:55,
40271593,99721703,57796720,1028968268,434470905,397,f,f,2018-06-02 02:07:16,
40535678,100074221,57796720,1033961708,434470905,398,f,f,2018-06-07 01:01:22,
40555372,100369699,57796720,1034342005,434470905,399,f,f,2018-06-07 10:13:21,
40594898,100435476,57796720,1035031393,434470905,400,f,f,2018-06-07 23:42:11,
40623968,100503581,57796720,1035618876,434470905,401,f,f,2018-06-08 13:57:29,
40766567,100794319,57796720,1038608906,434470905,402,f,f,2018-06-11 23:53:12,
40768576,100797113,57796720,1038664509,434470905,403,f,f,2018-06-12 01:02:20,
40895765,101029223,57796720,1041001912,434470905,404,f,f,2018-06-14 01:52:11,
40896604,101031183,57796720,1041017177,434470905,405,f,f,2018-06-14 02:18:09,
40947356,101018642,57796720,1041947164,434470905,406,f,f,2018-06-14 21:53:50,
41016198,101253453,57796720,1043284718,434470905,407,f,f,2018-06-16 12:33:25,
41020459,101032051,57796720,1043384551,434470905,408,f,f,2018-06-16 15:56:38,
41025574,101274745,57796720,1043510631,434470905,409,f,f,2018-06-16 19:59:59,
41047257,101328066,57796720,1044072921,434470905,410,f,f,2018-06-17 16:59:54,
41057357,100803381,57796720,1044321236,434470905,411,f,f,2018-06-18 01:13:21,2018-06-18 01:13:44
41073984,101276864,57796720,1044673093,434470905,412,f,f,2018-06-18 10:42:41,
41108865,101104812,57796720,1045360095,434470905,413,f,f,2018-06-18 23:00:24,
41150699,101517629,57796720,1046202565,434470905,414,f,f,2018-06-19 16:53:12,
41272806,101736516,57796720,1048541732,434470905,415,f,f,2018-06-21 17:24:18,
41375170,101845686,57796720,1050215925,434470905,416,f,f,2018-06-23 15:46:31,
41385902,101858712,57796720,1050412431,434470905,417,f,f,2018-06-23 22:18:29,
41424352,101997491,57796720,1051203475,434470905,418,f,f,2018-06-25 02:13:29,
41474814,102082280,57796720,1052169205,434470905,419,f,f,2018-06-25 20:42:49,
41529006,102173474,57796720,1053020274,434470905,420,f,f,2018-06-26 14:51:26,
41556862,102125878,57796720,1053502587,434470905,421,f,f,2018-06-27 00:45:12,2018-06-27 00:54:48
41583834,102274801,57796720,1054010004,434470905,422,f,f,2018-06-27 12:28:06,
41656501,102402926,57796720,1055365926,434470905,423,f,f,2018-06-28 17:02:37,
41758144,102544315,57796720,1057354608,434470905,424,f,f,2018-06-30 23:04:45,
41777970,102643176,57796720,1057862912,434470905,425,f,f,2018-07-01 17:36:48,
41785541,102654814,57796720,1058035844,434470905,426,f,f,2018-07-01 22:50:44,
41792529,102669626,57796720,1058183786,434470905,427,f,f,2018-07-02 03:38:40,
41813065,102718767,57796720,1058627354,434470905,428,f,f,2018-07-02 12:34:40,
41821715,102173449,57796720,1058811784,434470905,429,f,f,2018-07-02 15:32:58,
41830619,102748148,57796720,1058993298,434470905,430,f,f,2018-07-02 18:39:00,
41830902,102742445,57796720,1058997331,434470905,431,f,f,2018-07-02 18:44:49,
41858424,102786912,57796720,1059450974,434470905,432,f,f,2018-07-03 05:42:47,
41872544,102822396,57796720,1059738715,434470905,433,f,f,2018-07-03 11:47:47,
41880516,102833976,57796720,1059877404,434470905,434,f,f,2018-07-03 14:18:01,
41906430,102847270,57796720,1060358576,434470905,435,f,f,2018-07-04 00:29:58,
41939062,102949167,57796720,1061034754,434470905,436,f,f,2018-07-04 15:44:51,
41946345,102965451,57796720,1061198779,434470905,437,f,f,2018-07-04 19:31:20,
42129254,103325735,57796720,1064787300,434470905,438,f,f,2018-07-09 03:47:31,
42236744,103529733,57796720,1067019078,434470905,439,f,f,2018-07-10 22:22:27,
42267827,103237923,57796720,1067657134,434470905,440,f,f,2018-07-11 13:03:34,
42279001,103605714,57796720,1067855205,434470905,441,f,f,2018-07-11 16:19:20,
42360622,103760214,57796720,1069409499,434470905,442,f,f,2018-07-13 03:42:25,
42517657,104084389,57796720,1072598942,434470905,443,f,f,2018-07-16 22:22:50,
42578559,104182868,57796720,1073576513,434470905,444,f,f,2018-07-17 19:20:16,
42649002,104306227,57796720,1074790586,434470905,445,f,f,2018-07-18 23:09:21,
42709010,104415918,57796720,1075873824,434470905,446,f,f,2018-07-19 23:52:06,
42790811,104559197,57796720,1077410578,434470905,447,f,f,2018-07-21 20:07:20,
42925026,104829370,57796720,1079992724,434470905,448,f,f,2018-07-24 14:59:52,
43035466,105027408,57796720,1081965803,434470905,449,f,f,2018-07-26 10:12:59,
43107863,105087445,57796720,1083243506,434470905,450,f,f,2018-07-27 15:01:35,
43324548,105551892,57796720,1087409300,434470905,451,f,f,2018-08-01 02:18:07,
43500186,105851777,57796720,1090533767,434470905,452,f,f,2018-08-03 21:32:35,
43529160,105917102,57796720,1091151667,434470905,453,f,f,2018-08-04 18:41:57,
43540592,105932330,57796720,1091396410,434470905,454,f,f,2018-08-05 04:19:01,
43551167,97934240,57796720,1091681163,434470905,455,f,f,2018-08-05 14:46:39,2018-08-05 14:51:00
43551261,97934240,57796720,1091681163,434470905,456,f,f,2018-08-05 14:52:03,
43620089,106094576,57796720,1093044028,434470905,457,f,f,2018-08-06 20:55:41,
43648528,106139366,57796720,1093584186,434470905,458,f,f,2018-08-07 09:26:58,
43656738,106164761,57796720,1093764608,434470905,459,f,f,2018-08-07 12:43:21,2018-08-07 12:49:28
43658501,106166305,57796720,1093797269,434470905,460,f,f,2018-08-07 13:16:23,
43663630,106173309,57796720,1093868748,434470905,461,f,f,2018-08-07 14:31:48,
43673689,106147714,57796720,1094047989,434470905,462,f,f,2018-08-07 17:26:39,
43676605,106193102,57796720,1094103187,434470905,463,f,f,2018-08-07 18:28:41,
43714994,105706046,57796720,1094855727,434470905,464,f,f,2018-08-08 11:22:09,
43730583,106295175,57796720,1095128397,434470905,465,f,f,2018-08-08 16:11:41,
43803336,106413542,57796720,1096381913,434470905,466,f,f,2018-08-09 19:14:47,
43822647,106298293,57796720,1096684417,434470905,467,f,f,2018-08-10 02:30:23,
43871388,106524531,57796720,1097544203,434470905,468,f,f,2018-08-10 21:40:28,
43897039,106580347,57796720,1098134631,434470905,469,f,f,2018-08-11 17:26:02,
43902428,104869289,57796720,1098280827,434470905,470,f,f,2018-08-11 21:52:32,
43935595,106666913,57796720,1099127881,434470905,471,f,f,2018-08-13 01:56:34,
44063083,106739349,57796720,1101518368,434470905,472,f,f,2018-08-15 00:09:47,
44114553,106976546,57796720,1102530870,434470905,473,f,f,2018-08-15 21:36:10,
44116161,106978402,57796720,1102546873,434470905,474,f,f,2018-08-15 22:07:08,
44176616,107084535,57796720,1103669714,434470905,475,f,f,2018-08-16 22:36:21,
44218022,107073460,57796720,1104451466,434470905,476,f,f,2018-08-17 16:59:37,
44265900,107252464,57796720,1105388447,434470905,477,f,f,2018-08-18 22:48:14,
44267455,107255486,57796720,1105424734,434470905,478,f,f,2018-08-19 00:23:19,
44281132,107147763,57796720,1105779580,434470905,479,f,f,2018-08-19 13:50:41,
44338576,107400574,57796720,1107017460,434470905,480,f,f,2018-08-20 17:32:14,
44356887,107423828,57796720,1107341659,434470905,481,f,f,2018-08-21 00:20:50,
44397777,107398500,57796720,1108127466,434470905,482,f,f,2018-08-21 17:01:21,
44433034,107570266,57796720,1108847385,434470905,483,f,f,2018-08-22 09:20:23,
44474976,107637798,57796720,1109592410,434470905,484,f,f,2018-08-22 23:08:20,
44487316,107344331,57796720,1109855057,434470905,485,f,f,2018-08-23 06:17:26,
44571757,107813093,57796720,1111396662,434470905,486,f,f,2018-08-24 14:31:53,2018-08-24 14:34:22
44572800,107813093,57796720,1111396662,434470905,487,f,f,2018-08-24 14:50:49,
44599624,107855114,57796720,1111888877,434470905,488,f,f,2018-08-25 01:35:17,
44602639,107859968,57796720,1111940340,434470905,489,f,f,2018-08-25 03:30:15,
44660174,107983689,57796720,1113327923,434470905,490,f,f,2018-08-26 20:41:22,
44667165,107987220,57796720,1113439036,434470905,491,f,f,2018-08-27 00:22:42,
44692528,108042697,57796720,1113943848,434470905,492,f,f,2018-08-27 11:45:12,
44716202,108081394,57796720,1114404194,434470905,493,f,f,2018-08-27 18:57:25,
44727772,106988000,57796720,1114575962,434470905,494,f,f,2018-08-27 22:11:54,2018-08-27 22:12:02
44776206,108178651,57796720,1115372274,434470905,495,f,f,2018-08-28 15:28:58,
44796112,108209377,57796720,1115717642,434470905,496,f,f,2018-08-28 21:16:25,
44817685,108238737,57796720,1116029907,434470905,497,f,f,2018-08-29 04:35:32,
44863770,108110182,57796720,1116730117,434470905,498,f,f,2018-08-29 17:52:00,
44918089,108339113,57796720,1117633447,434470905,499,f,f,2018-08-30 13:13:41,
45043291,108619088,57796720,1119958029,434470905,500,f,f,2018-09-01 23:00:49,2018-09-01 23:01:45
45057866,106091216,57796720,1120391945,434470905,501,f,f,2018-09-02 14:38:12,
45117569,108775798,57796720,1121576845,434470905,502,f,f,2018-09-03 18:28:45,
45117610,106157679,57796720,1121577304,434470905,503,f,f,2018-09-03 18:29:28,
45119344,108778346,57796720,1121606405,434470905,504,f,f,2018-09-03 19:08:07,
45200823,108926649,57796720,1123141649,434470905,505,f,f,2018-09-05 02:52:41,
45223017,108973942,57796720,1123568583,434470905,506,f,f,2018-09-05 12:09:23,
45227940,108984219,57796720,1123661829,434470905,507,f,f,2018-09-05 13:39:53,
45236303,108997349,57796720,1123822189,434470905,508,f,f,2018-09-05 15:58:28,
45245603,109012879,57796720,1123998846,434470905,509,f,f,2018-09-05 18:57:35,
45286514,109088275,57796720,1124738464,434470905,510,f,f,2018-09-06 11:26:49,
45305246,109121348,57796720,1125057790,434470905,511,f,f,2018-09-06 17:01:24,
45325589,109146638,57796720,1125360573,434470905,512,f,f,2018-09-06 23:03:23,
45350521,108771918,57796720,1125818332,434470905,513,f,f,2018-09-07 10:22:58,
45364933,109221529,57796720,1126060438,434470905,514,f,f,2018-09-07 15:10:31,
45409579,109145772,57796720,1126955569,434470905,515,f,f,2018-09-08 17:15:50,
45421057,109148841,57796720,1127231370,434470905,516,f,f,2018-09-09 02:51:45,
45454124,109411565,57796720,1128132679,434470905,517,f,f,2018-09-10 04:15:04,2018-09-10 22:05:36
45511914,109394361,57796720,1129227387,434470905,518,f,f,2018-09-10 23:03:36,
45722520,109895370,57796720,1133037064,434470905,519,f,f,2018-09-14 00:23:06,
45769687,109983383,57796720,1133912204,434470905,520,f,f,2018-09-14 19:07:02,
45773887,109979489,57796720,1133972787,434470905,521,f,f,2018-09-14 20:32:00,
45810543,110079079,57796720,1134829713,434470905,522,f,f,2018-09-15 22:41:31,
45827552,109990368,57796720,1135243468,434470905,523,f,f,2018-09-16 13:13:05,
45892078,109750336,57796720,1136547838,434470905,524,f,f,2018-09-17 17:46:07,
45970574,110382949,57796720,1137962032,434470905,525,f,f,2018-09-18 20:12:52,
46041704,110512770,57796720,1139142391,434470905,526,f,f,2018-09-19 19:57:28,
46062602,110520848,57796720,1139473485,434470905,527,f,f,2018-09-20 04:05:19,
46094570,110492087,57796720,1140044781,434470905,528,f,f,2018-09-20 14:49:49,
46100428,110615470,57796720,1140147906,434470905,529,f,f,2018-09-20 16:32:32,
46100492,110520919,57796720,1140151060,434470905,530,f,f,2018-09-20 16:33:36,
46111289,110632607,57796720,1140334255,434470905,531,f,f,2018-09-20 20:05:13,
46147806,110703008,57796720,1141034696,434470905,532,f,f,2018-09-21 11:45:59,
46149803,110647296,57796720,1141070897,434470905,533,f,f,2018-09-21 12:29:06,
46211890,110817000,57796720,1142319171,434470905,534,f,f,2018-09-22 22:03:51,
46289407,111003675,57796720,1144006455,434470905,535,f,f,2018-09-24 17:21:15,
46306536,111029191,57796720,1144274253,434470905,536,f,f,2018-09-24 22:30:02,
46318011,111051868,57796720,1144509653,434470905,537,f,f,2018-09-25 03:37:29,
46364137,111126606,57796720,1145379693,434470905,538,f,f,2018-09-25 18:42:25,2018-09-25 18:42:46
46431892,111176538,57796720,1146455802,434470905,539,f,f,2018-09-26 15:41:12,
46445660,111058107,57796720,1146692817,434470905,540,f,f,2018-09-26 19:39:22,
46461299,111285566,57796720,1146994767,434470905,541,f,f,2018-09-27 01:42:11,
46530672,111020534,57796720,1148121406,434470905,542,f,f,2018-09-27 21:44:59,
46591948,111025365,57796720,1149297867,434470905,543,f,f,2018-09-28 21:23:12,
46628375,111597956,57796720,1150169216,434470905,544,f,f,2018-09-29 20:53:46,
46728344,111768725,57796720,1152003860,434470905,545,f,f,2018-10-01 17:41:18,
46734157,111772157,57796720,1152120422,434470905,546,f,f,2018-10-01 18:50:34,
46738140,111789252,57796720,1152158589,434470905,547,f,f,2018-10-01 19:41:23,2018-10-01 19:41:41
46739067,111783145,57796720,1152187241,434470905,548,f,f,2018-10-01 19:52:12,
46760097,111817132,57796720,1152500299,434470905,549,f,f,2018-10-02 01:42:03,
46773746,111431378,57796720,1152745419,434470905,550,f,f,2018-10-02 07:13:53,
46785572,111760329,57796720,1152919508,434470905,551,f,f,2018-10-02 10:41:00,
46813336,111902706,57796720,1153360110,434470905,552,f,f,2018-10-02 17:21:02,
46828936,111924381,57796720,1153618195,434470905,553,f,f,2018-10-02 21:09:40,
46831757,111902838,57796720,1153668554,434470905,554,f,f,2018-10-02 21:57:01,
46835009,111931318,57796720,1153718949,434470905,555,f,f,2018-10-02 23:03:07,
46835175,111933632,57796720,1153723275,434470905,556,f,f,2018-10-02 23:06:22,
46840770,111827823,57796720,1153820306,434470905,557,f,f,2018-10-03 01:32:41,
46845770,111703769,57796720,1153911699,434470905,558,f,f,2018-10-03 04:00:41,
46872645,111991802,57796720,1154319223,434470905,559,f,f,2018-10-03 13:01:52,
46894198,111939602,57796720,1153837976,434470905,560,f,f,2018-10-03 17:55:35,
46907437,112035951,57796720,1154800281,434470905,561,f,f,2018-10-03 20:32:41,
46923039,112061510,57796720,1155075379,434470905,562,f,f,2018-10-04 02:30:20,
46983786,112007003,57796720,1156015729,434470905,563,f,f,2018-10-04 20:07:56,
46989695,112159801,57796720,1156112656,434470905,564,f,f,2018-10-04 21:42:44,
46990894,112157814,57796720,1156135531,434470905,565,f,f,2018-10-04 22:04:44,
46992189,112142331,57796720,1156153733,434470905,566,f,f,2018-10-04 22:31:47,
47003187,112178138,57796720,1156329502,434470905,567,f,f,2018-10-05 02:50:46,
47100053,112337879,57796720,1157957500,434470905,568,f,f,2018-10-06 17:44:24,
47103649,112275307,57796720,1158023220,434470905,569,f,f,2018-10-06 19:24:25,
47103754,112275307,57796720,1158027188,434470905,570,f,f,2018-10-06 19:27:40,
47105785,112342290,57796720,1158061283,434470905,571,f,f,2018-10-06 20:21:46,
47108006,112349576,57796720,1158106300,434470905,572,f,f,2018-10-06 21:30:14,
47140306,112424356,57796720,1158921711,434470905,573,f,f,2018-10-07 19:09:58,
47150237,112164486,57796720,1159140183,434470905,574,f,f,2018-10-08 00:41:12,
47215356,112250299,57796720,1160274310,434470905,575,f,f,2018-10-08 20:17:26,
47239163,112588429,57796720,1160669211,434470905,576,f,f,2018-10-09 05:02:36,
47248571,108319621,57796720,1116839601,434470905,577,f,f,2018-10-09 08:18:42,
47293885,112546623,57796720,1161545710,434470905,578,f,f,2018-10-09 19:55:17,
47301428,112687559,57796720,1161649174,434470905,579,f,f,2018-10-09 21:46:10,
47311463,112707936,57796720,1161812115,434470905,580,f,f,2018-10-10 01:37:43,
47349148,112766963,57796720,1162443758,434470905,581,f,f,2018-10-10 14:29:27,
47567007,113073928,57796720,1165936659,434470905,582,f,f,2018-10-13 17:46:17,
47656528,113287617,57796720,1167561994,434470905,583,f,f,2018-10-15 11:31:05,
47850341,113482955,57796720,1170806761,434470905,584,f,f,2018-10-17 20:40:55,
47893351,113692271,57796720,1171536005,434470905,585,f,f,2018-10-18 12:13:04,
47946363,113769043,57796720,1172359975,434470905,586,f,f,2018-10-19 03:08:13,
47947148,113769967,57796720,1172374448,434470905,587,f,f,2018-10-19 03:31:01,
48099688,114027329,57796720,1175112539,434470905,588,f,f,2018-10-22 02:25:18,
48125398,114075516,57796720,1175258002,434470905,589,f,f,2018-10-22 16:26:51,
48153363,113644594,57796720,1175546944,434470905,590,f,f,2018-10-22 22:45:48,
48157467,114103926,57796720,1175595207,434470905,591,f,f,2018-10-23 00:16:39,
48165846,114156572,57796720,1175748036,434470905,592,f,f,2018-10-23 03:42:48,
48212807,114243426,57796720,1176399926,434470905,593,f,f,2018-10-23 17:22:51,
48215831,114248869,57796720,1176451568,434470905,594,f,f,2018-10-23 18:03:17,
48230792,113747469,57796720,1176718249,434470905,595,f,f,2018-10-23 22:06:12,
48245232,114295790,57796720,1177199819,434470905,596,f,f,2018-10-24 02:57:30,
48283528,114363904,57796720,1178068038,434470905,597,f,f,2018-10-24 14:35:30,
48288434,110249700,57796720,1178143864,434470905,598,f,f,2018-10-24 15:44:51,
48401444,114554282,57796720,1180257936,434470905,599,f,f,2018-10-26 00:51:00,
48531339,113042927,57796720,1182323335,434470905,600,f,f,2018-10-28 01:31:43,2018-10-28 01:31:52
48631139,114874531,57796720,1183759242,434470905,601,f,f,2018-10-29 15:01:30,
48660950,112674452,57796720,1184026412,434470905,602,f,f,2018-10-29 20:53:39,
48913317,115345242,57796720,1188069692,434470905,603,f,f,2018-11-01 17:43:39,
48951215,114679421,57796720,1188607417,434470905,604,f,f,2018-11-02 04:28:37,
49135335,115740297,57796720,1192088639,434470905,605,f,f,2018-11-05 17:11:11,
49367537,116117008,57796720,1196276716,434470905,606,f,f,2018-11-08 17:35:20,
49429800,115887596,57796720,1197376656,434470905,607,f,f,2018-11-09 16:06:05,
49432062,116231774,57796720,1197424242,434470905,608,f,f,2018-11-09 16:42:50,
49526834,116400851,57796720,1199393683,434470905,609,f,f,2018-11-11 17:25:52,
49612064,116521893,57796720,1200874118,434470905,610,f,f,2018-11-12 22:09:03,
49628710,112232813,57796720,1156906725,434470905,611,f,f,2018-11-13 02:43:33,
49694306,116665757,57796720,1202245217,434470905,612,f,f,2018-11-13 21:54:31,
49701359,114383106,57796720,1202364043,434470905,613,f,f,2018-11-13 23:53:35,
49703219,116677090,57796720,1202395739,434470905,614,f,f,2018-11-14 00:34:33,
49705104,116679332,57796720,1202425919,434470905,615,f,f,2018-11-14 01:17:46,
49712728,116696370,57796720,1202574119,434470905,616,f,f,2018-11-14 04:26:45,
49773897,116714122,57796720,1203517151,434470905,617,f,f,2018-11-14 21:59:01,
49779931,114267904,57796720,1203660389,434470905,618,f,f,2018-11-14 23:38:33,
49798283,116827882,57796720,1203951868,434470905,619,f,f,2018-11-15 06:07:06,
49978885,117138221,57796720,1207137403,434470905,620,f,f,2018-11-18 05:11:01,
50011202,117054974,57796720,1207887999,434470905,621,f,f,2018-11-19 00:30:17,
50012120,117211190,57796720,1207905034,434470905,622,f,f,2018-11-19 01:03:22,
50150698,117443959,57796720,1210457541,434470905,623,f,f,2018-11-20 20:57:21,
50249781,117603312,57796720,1212105921,434470905,624,f,f,2018-11-22 05:47:23,2018-11-22 06:30:31
50251165,117603312,57796720,1212105921,434470905,625,f,f,2018-11-22 06:32:22,
50311408,117727236,57796720,1213250448,434470905,626,f,f,2018-11-23 07:45:43,
50369426,117845258,57796720,1214453004,434470905,627,f,f,2018-11-24 14:58:07,
50415465,117037197,57796720,1215091944,434470905,628,f,f,2018-11-25 20:35:20,
50501032,117918249,57796720,1216091972,434470905,629,f,f,2018-11-27 01:40:26,
50509966,118049154,57796720,1216255563,434470905,630,f,f,2018-11-27 05:14:56,
50668798,118345433,57796720,1219021274,434470905,631,f,f,2018-11-29 01:21:56,
50727717,118447300,57796720,1220238830,434470905,633,f,f,2018-11-29 18:57:59,
50854960,118649890,57796720,1223029060,434470905,634,f,f,2018-12-01 16:37:09,
50908968,118769069,57796720,1224279924,434470905,635,f,f,2018-12-02 23:24:58,
51030977,118956219,57796720,1226427160,434470905,636,f,f,2018-12-04 12:08:56,
51063337,119007023,57796720,1226915865,434470905,637,f,f,2018-12-04 20:14:57,
51296735,119370764,57796720,1230859457,434470905,638,f,f,2018-12-07 19:28:26,
51339940,118745465,57796720,1231635974,434470905,639,f,f,2018-12-08 16:58:39,
51567958,119679409,57796720,1233286124,434470905,640,f,f,2018-12-11 23:33:58,
51659164,119858535,57796720,1234488075,434470905,641,f,f,2018-12-13 04:28:33,
51714617,119963115,57796720,1235298648,434470905,642,f,f,2018-12-13 20:07:55,
51883495,120336092,57796720,1241638338,434470905,643,f,f,2018-12-17 03:41:36,
51935603,116678056,57796720,1242532320,434470905,644,f,f,2018-12-17 19:15:49,
52022212,120547347,57796720,1243924421,434470905,645,f,f,2018-12-18 21:42:16,
52039208,120439882,57796720,1244117704,434470905,646,f,f,2018-12-19 03:00:49,
52099477,120666444,57796720,1245131752,434470905,647,f,f,2018-12-19 20:54:03,
52157687,120750769,57796720,1246054198,434470905,648,f,f,2018-12-20 15:30:42,
52189567,120780508,57796720,1246494919,434470905,649,f,f,2018-12-21 00:23:44,
52366777,121079185,57796720,1249755603,434470905,650,f,f,2018-12-25 01:35:10,
52427909,120941169,57796720,1251196681,434470905,651,f,f,2018-12-26 22:35:07,
52432439,121259706,57796720,1251303906,434470905,652,f,f,2018-12-27 01:50:43,
52464812,121329659,57796720,1251960597,434470905,653,f,f,2018-12-27 17:38:12,
52468998,121335349,57796720,1252037466,434470905,654,f,f,2018-12-27 19:24:29,
52513453,121408455,57796720,1252781179,434470905,655,f,f,2018-12-28 15:18:17,
52669248,121708171,57796720,1256029620,434470905,656,f,f,2019-01-02 04:47:57,
52724498,121779018,57796720,1256980909,434470905,657,f,f,2019-01-03 02:39:21,
52775782,121887635,57796720,1257810681,434470905,658,f,f,2019-01-03 19:59:29,
52855153,119570123,57796720,1259099230,434470905,659,f,f,2019-01-05 00:50:16,
52865940,121740802,57796720,1259329789,434470905,660,f,f,2019-01-05 09:27:47,
52885172,122073834,57796720,1259718887,434470905,661,f,f,2019-01-05 20:22:38,
52887624,122077743,57796720,1259769397,434470905,662,f,f,2019-01-05 21:44:15,
52890722,122009345,57796720,1259831750,434470905,663,f,f,2019-01-05 23:49:24,
52920642,122062443,57796720,1260542111,434470905,664,f,f,2019-01-06 20:36:04,
52994011,122252296,57796720,1261753037,434470905,665,f,f,2019-01-07 20:33:00,2019-01-07 20:34:39
53010507,122285746,57796720,1262032475,434470905,666,f,f,2019-01-08 02:10:37,
53012516,114644623,57796720,1262068982,434470905,667,f,f,2019-01-08 02:59:05,
53081427,122373033,57796720,1263119212,434470905,668,f,f,2019-01-08 22:40:25,
53253371,122643814,57796720,1265691117,434470905,669,f,f,2019-01-11 02:05:21,
53329244,122495937,57796720,1266818740,434470905,670,f,f,2019-01-12 02:54:59,
53341757,122784490,57796720,1267083906,434470905,671,f,f,2019-01-12 12:23:18,
53546919,123126145,57796720,1270813499,434470905,672,f,f,2019-01-15 23:03:42,
53669325,123317641,57796720,1272735710,434470905,673,f,f,2019-01-17 14:08:35,
53686761,123254811,57796720,1273003150,434470905,674,f,f,2019-01-17 18:37:42,
53787843,123382656,57796720,1274366828,434470905,675,f,f,2019-01-18 23:46:33,
53930990,123726253,57796720,1276890103,434470905,676,f,f,2019-01-21 18:18:36,2019-01-21 18:20:33
53934498,122993234,57796720,1276953639,434470905,677,f,f,2019-01-21 19:21:55,
53950599,123750688,57796720,1277201176,434470905,678,f,f,2019-01-22 00:23:58,
54013709,123848221,57796720,1278165413,434470905,679,f,f,2019-01-22 19:21:43,
54036679,123873161,57796720,1278479032,434470905,680,f,f,2019-01-23 01:49:40,
54188389,124102753,57796720,1280863333,434470905,681,f,f,2019-01-25 00:46:04,2019-01-25 00:46:17
54337174,124218084,57796720,1283779531,434470905,682,f,f,2019-01-28 00:13:17,2019-01-28 00:13:36
54337831,124367744,57796720,1283799012,434470905,683,f,f,2019-01-28 00:36:38,
