id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6248069,7931,7931,217119423,217096586,955,t,f,2015-02-12 10:23:15,2015-02-13 05:43:56
6249431,7931,7931,217152527,217096586,956,t,f,2015-02-12 12:21:47,2015-02-13 05:43:56
6251715,16230499,7931,217210704,217096586,957,f,f,2015-02-12 15:04:53,2015-02-12 17:06:38
6277349,7931,7931,217892895,217746508,958,t,f,2015-02-14 11:39:11,2015-02-16 18:51:26
6281259,16230499,7931,218022185,217767943,959,f,f,2015-02-14 21:54:09,2015-02-20 05:58:54
6287616,16230499,7931,218239420,217767943,960,f,f,2015-02-15 18:01:07,2015-02-15 18:14:05
6287840,7931,7931,218246329,218239420,961,t,f,2015-02-15 18:27:45,2017-11-25 18:41:32
6287863,7931,7931,218247215,218239420,962,t,f,2015-02-15 18:30:35,2015-02-15 18:53:33
6304834,16246751,7931,218721548,218248984,963,f,f,2015-02-16 23:58:03,2015-04-14 07:10:08
6311983,7931,7931,218924477,218248984,964,t,f,2015-02-17 13:46:21,2015-06-23 14:07:30
6332673,7931,7931,219502445,218248984,965,t,f,2015-02-18 19:11:37,2015-03-17 20:55:56
6365337,7931,7931,220709289,218627567,968,t,f,2015-02-20 22:05:15,2015-02-26 22:30:19
6371679,16246751,7931,220909031,220074872,971,f,f,2015-02-21 17:04:35,2015-02-23 19:44:31
6372128,16230499,7931,220924016,220074872,972,f,f,2015-02-21 17:59:57,2015-02-21 18:50:21
6372826,7931,7931,220942779,220924016,973,t,f,2015-02-21 19:21:24,2015-02-21 20:12:17
6392084,16610687,7931,221923140,220942779,975,f,f,2015-02-23 15:44:14,2015-02-23 17:55:39
6394461,7931,7931,221983816,221959011,976,t,f,2015-02-23 18:23:09,2015-02-23 18:44:23
6396162,7931,7931,222025633,222013160,977,t,f,2015-02-23 20:16:53,2015-02-24 18:46:16
6432647,7931,7931,223148199,222325832,981,t,f,2015-02-26 01:39:25,2015-03-03 19:51:20
6435356,7931,7931,223232771,222325832,983,t,f,2015-02-26 07:54:06,2015-02-26 13:12:23
6451834,16230499,7931,223532834,223238067,984,f,f,2015-02-27 03:40:10,2015-05-28 20:06:08
6534496,17079889,7931,226222794,225457886,987,f,f,2015-03-05 08:52:06,2015-03-17 05:40:45
6625350,7931,7931,228799380,225457886,990,t,f,2015-03-11 17:47:05,2015-04-09 12:26:25
6627005,7931,7931,228819426,225457886,991,t,f,2015-03-11 17:53:00,2016-04-20 11:48:52
6638994,7931,7931,229111881,225457886,992,t,f,2015-03-12 15:06:59,2015-03-14 08:28:20
6651908,17415883,7931,229658110,225457886,994,f,f,2015-03-13 12:18:46,2015-03-18 14:21:40
6657149,7931,7931,229928937,225457886,995,t,f,2015-03-13 18:51:02,2015-03-13 19:07:13
6671945,7931,7931,230877239,230877236,996,t,t,2015-03-15 16:44:26,2015-03-15 20:24:33
6689045,7931,7931,231196055,230877239,997,t,f,2015-03-16 18:51:23,2015-03-17 06:15:13
6716288,7931,7931,232357476,212935192,1002,t,f,2015-03-18 12:46:32,2015-03-18 13:13:57
6717832,17415883,7931,232447076,232447066,1003,f,f,2015-03-18 14:22:13,2015-03-22 11:16:57
6721805,7931,7931,232729599,232447066,1004,t,f,2015-03-18 18:32:08,2015-03-24 05:56:19
6766104,7931,7931,234597454,232447066,1008,t,f,2015-03-21 17:12:35,2019-04-21 02:17:58
6770973,4498778,7931,234758342,232447066,1009,f,f,2015-03-22 07:05:16,2015-03-23 05:47:38
6791930,17864884,7931,235395111,232357476,1010,f,f,2015-03-23 20:05:48,2015-03-23 20:08:25
6791965,17864884,7931,235395111,234995629,1011,f,f,2015-03-23 20:10:08,2015-03-23 20:10:50
6840726,17864884,7931,235396147,234995629,1012,f,f,2015-03-23 20:14:20,
6866761,7931,7931,237661279,235535126,989,t,f,2015-03-28 13:02:44,2015-04-09 09:41:34
6868176,7931,7931,237719547,235535126,1013,t,f,2015-03-28 16:16:26,2019-04-21 02:17:59
6975391,7931,7931,241217856,235535126,1015,t,f,2015-04-06 13:06:13,2015-05-15 14:31:03
7042868,7931,7931,243093161,242695064,1018,t,f,2015-04-10 09:03:34,2015-04-15 05:42:04
7058041,7931,7931,243488299,242695064,1020,t,f,2015-04-11 10:26:47,2015-04-15 15:44:52
7092649,16246751,7931,244570702,242695064,1021,f,f,2015-04-14 06:50:17,2015-04-14 07:11:14
7096820,16246751,7931,244678500,244578372,1022,f,f,2015-04-14 12:16:10,2015-04-18 07:50:36
7100834,16246751,7931,244781321,244578372,1023,f,f,2015-04-14 16:24:02,2015-04-15 03:41:47
7122298,16246751,7931,245353316,245256478,1024,f,f,2015-04-15 20:38:20,2015-04-16 03:47:48
7189488,7931,7931,247296218,246400848,1026,t,f,2015-04-20 17:17:44,2015-04-28 19:09:47
7206238,19087618,7931,247740366,246400848,1029,f,f,2015-04-21 15:54:46,2015-04-22 03:50:52
7246295,19184125,7931,248814286,247975002,1030,f,f,2015-04-23 20:17:02,2015-06-10 17:54:52
7271505,7931,7931,249520190,247975002,1031,t,f,2015-04-25 16:55:22,2015-05-15 16:02:34
7289423,7931,7931,250126075,247975002,1034,t,f,2015-04-27 10:17:53,2015-04-27 11:12:42
7310943,19184125,7931,250666151,247975002,1035,f,f,2015-04-28 14:24:54,2015-04-29 17:48:09
7312912,7931,7931,250688722,247975002,1036,t,f,2015-04-28 16:19:37,2015-04-28 17:48:16
7389923,7931,7931,253091396,251355703,1038,t,f,2015-05-04 12:00:11,2015-05-24 14:41:50
7403313,19642135,7931,253465411,251355703,1039,f,f,2015-05-05 07:15:42,2015-05-07 06:04:08
7472756,7931,7931,255099656,254382956,942,t,f,2015-05-09 13:52:07,2015-05-27 16:02:44
7472752,7931,7931,255099581,254382956,527,t,f,2015-05-09 13:52:57,
7504800,19886433,7931,255745504,254382956,1046,f,f,2015-05-12 10:28:27,2015-05-13 03:46:12
7537356,7931,7931,257624407,256314923,1047,t,f,2015-05-14 09:19:12,2015-06-01 23:53:58
7541835,7931,7931,258053744,256314923,1040,t,f,2015-05-14 15:03:10,2015-05-23 18:28:28
7558015,7931,7931,258619496,256314923,1049,t,f,2015-05-15 14:13:43,2015-05-29 03:59:10
7562523,20068982,7931,258723303,258683389,1050,f,f,2015-05-15 19:12:54,2015-05-16 15:15:53
7567225,7931,7931,258855936,258683389,1051,t,f,2015-05-16 07:09:33,2015-06-19 19:55:34
7595248,20182664,7931,259732493,258967860,1052,f,f,2015-05-18 17:35:56,2015-05-19 05:27:06
7671378,7931,7931,261719291,259924388,1056,t,f,2015-05-23 00:35:33,2015-05-23 05:53:51
7673446,7931,7931,261786919,261768629,1043,t,f,2015-05-23 07:39:54,2015-05-27 05:28:46
7740418,7931,7931,263734118,263369779,1058,t,f,2015-05-28 12:06:57,2015-05-29 16:16:36
7746277,7931,7931,263798664,263369779,1059,t,f,2015-05-28 17:42:04,2015-05-29 17:06:49
7763797,19184125,7931,263998474,263998472,1061,f,f,2015-05-29 19:33:31,2015-06-10 15:14:04
7764338,7931,7931,264013285,263998472,1062,t,f,2015-05-29 20:12:50,2015-06-11 13:50:41
7770188,7931,7931,264791501,263998472,1042,t,f,2015-05-30 12:54:28,2015-06-06 07:19:38
7770312,7931,7931,264795995,263998472,1063,t,f,2015-05-30 13:12:47,2015-05-31 10:09:19
7770376,7931,7931,264798628,263998472,1064,t,f,2015-05-30 13:22:22,2015-06-10 20:01:05
7801192,17740931,7931,265693675,265041111,1065,f,f,2015-06-02 00:05:13,2015-06-10 14:48:13
7811111,7931,7931,265954539,265041111,1066,t,f,2015-06-02 14:10:42,2015-06-06 16:28:57
7829570,7931,7931,266413062,265041111,1068,t,f,2015-06-03 14:21:33,2015-06-10 12:00:43
7833819,19184125,7931,266471486,265041111,1070,f,f,2015-06-03 18:50:54,2015-06-03 21:00:33
7842224,7931,7931,266755903,266567988,1072,t,f,2015-06-04 09:22:48,2016-04-20 11:11:52
7849252,7931,7931,266913579,266567988,1073,t,f,2015-06-04 16:44:35,2019-04-21 02:17:59
7876967,7931,7931,267677192,267658025,1077,t,f,2015-06-06 17:58:44,2015-06-06 19:14:28
7897676,7931,7931,268291325,267658025,1078,t,f,2015-06-08 15:24:53,2015-06-08 16:27:10
7901297,19184125,7931,268389360,268346654,1079,f,f,2015-06-08 19:22:52,2015-06-08 19:41:08
7901385,7931,7931,268393811,268346654,1080,t,f,2015-06-08 19:29:46,2015-06-09 17:05:59
7901632,19184125,7931,268395870,268395868,1081,f,f,2015-06-08 19:56:06,2015-06-09 05:28:36
7902310,19184125,7931,268430777,268395868,1083,f,f,2015-06-08 20:56:41,2015-06-09 13:56:56
7906392,7931,7931,268546059,268546054,1086,t,f,2015-06-09 08:34:41,2016-04-15 15:00:47
7918611,19184125,7931,268676662,268546054,1087,f,f,2015-06-09 13:41:15,2015-06-10 16:20:04
7927532,7931,7931,269054157,268920049,999,t,f,2015-06-10 11:27:11,2015-06-10 17:03:20
7928582,7931,7931,269075428,269075423,1088,t,f,2015-06-10 12:35:02,2018-03-17 17:30:07
7943054,7931,7931,269589405,269382519,1090,t,f,2015-06-11 08:15:23,2015-06-11 13:49:48
7999102,7931,7931,271037973,269712724,1092,t,f,2015-06-15 11:32:17,2015-06-16 03:53:44
7999652,7931,7931,271051170,269712724,1093,t,f,2015-06-15 12:05:44,2015-06-19 07:06:21
8005241,19184125,7931,271181901,269712724,1095,f,f,2015-06-15 17:48:19,2015-06-16 03:48:53
8007909,19184125,7931,271245442,269712724,1096,f,f,2015-06-15 20:50:02,2015-06-16 03:42:28
8008235,19184125,7931,271251439,269712724,1097,f,f,2015-06-15 21:13:27,2015-07-08 16:31:44
8031066,7931,7931,271849960,271340637,1100,t,f,2015-06-17 06:19:00,2015-06-17 06:31:47
8035734,7931,7931,271940978,271853989,1099,t,f,2015-06-17 12:14:13,2015-06-18 16:09:02
8036443,7931,7931,271946130,271853989,1102,t,f,2015-06-17 12:54:59,2015-06-18 00:12:58
8044027,19184125,7931,272050914,271853989,1105,f,f,2015-06-17 21:02:23,2018-01-29 20:40:42
8056552,7931,7931,272430100,272407036,1106,t,f,2015-06-19 07:43:06,2015-06-22 15:35:44
8056501,7931,7931,272407040,272407039,1107,t,t,2015-06-19 08:02:38,2015-06-19 19:37:47
8112629,7931,7931,273081468,272846777,1110,t,f,2015-06-23 04:24:00,2015-06-23 18:29:56
8124331,19184125,7931,273240114,273240103,1113,f,f,2015-06-23 18:55:34,2015-06-30 20:06:21
8131069,7931,7931,273482307,273240103,1117,t,f,2015-06-24 06:36:27,2015-06-24 07:26:46
8140376,21633878,7931,273685458,273675210,1120,f,f,2015-06-24 17:32:25,2015-06-24 19:01:09
8173421,16610687,7931,275228467,275228457,1123,f,f,2015-06-26 15:44:09,2015-09-09 19:35:24
8185814,7931,7931,276657144,275228457,1124,t,f,2015-06-27 18:54:31,
8186558,15137251,7931,276678420,275228457,1125,f,f,2015-06-27 20:33:11,2019-04-21 02:17:59
8208905,21046851,7931,277324012,275228457,1127,f,f,2015-06-29 15:15:35,2015-06-30 01:45:50
8231064,21046851,7931,277848565,275228457,1129,f,f,2015-06-30 17:10:42,2016-04-17 19:22:11
8250747,19184125,7931,278314052,277919751,1130,f,f,2015-07-01 17:07:22,2018-01-29 20:40:50
8253576,1966843,7931,278380901,278041101,1131,f,f,2015-07-01 19:54:54,2015-07-01 20:13:14
8254557,17740931,7931,278403181,277919751,1132,f,f,2015-07-01 21:11:12,2015-07-17 04:08:04
8259548,7931,7931,278538629,277919751,1133,t,f,2015-07-02 06:32:53,
8262348,7931,7931,278591858,277919751,1134,t,f,2015-07-02 09:57:09,2015-07-16 05:10:17
8266159,19184125,7931,278633796,277919751,1136,f,f,2015-07-02 13:35:35,2015-07-02 18:07:59
8268629,7931,7931,278665873,277919751,1137,t,f,2015-07-02 18:10:09,2015-07-13 17:21:50
8329214,19184125,7931,279400478,279400476,1140,f,f,2015-07-06 22:22:50,2015-12-01 15:48:43
8362802,7931,7931,279637836,279637822,1143,t,t,2015-07-08 18:30:01,2015-07-08 19:01:10
8369061,7931,7931,279678092,279583950,1144,t,f,2015-07-08 19:20:53,2016-04-19 12:53:52
8395251,7931,7931,279583960,279583950,1146,t,t,2015-07-09 04:12:07,2015-07-09 04:18:12
8354507,22131456,7931,279583971,279400477,1149,f,f,2015-07-09 18:56:49,2019-04-21 02:18:02
8372788,,7931,,279400476,1153,f,f,2015-07-13 15:42:18,2015-07-14 06:51:14
8452547,,7931,,280170253,1154,f,f,2015-07-14 06:54:43,2015-07-14 15:01:04
8447642,7931,7931,280170262,280170253,1155,t,t,2015-07-14 09:07:49,2015-07-14 09:44:33
8452543,7931,7931,280201280,280201269,1156,t,t,2015-07-14 15:00:09,2015-07-14 16:12:41
8483866,7931,7931,280405128,280405126,1157,t,f,2015-07-16 14:46:58,2015-08-23 12:09:46
8633888,7931,7931,284704179,284704176,1069,t,t,2015-07-26 15:44:51,2015-08-15 11:46:26
8795640,23508307,7931,293925963,284704176,1164,f,f,2015-08-07 01:06:44,2016-03-04 19:44:34
8811829,23550321,7931,294151702,284704176,1165,f,f,2015-08-09 04:34:10,2019-04-21 02:18:02
8813822,23550321,7931,294180016,284704176,1166,f,f,2015-08-10 09:21:42,2019-04-21 02:18:02
8828605,23550321,7931,294369146,284704176,1167,f,t,2015-08-11 08:59:23,2015-08-15 11:44:06
8895322,7931,7931,299066679,299066675,1171,t,t,2015-08-16 22:38:51,2015-08-17 12:12:29
8938381,7931,7931,299595108,299595085,1174,t,t,2015-08-17 18:04:42,2015-08-17 18:37:55
8961095,7931,7931,299577178,299897681,1173,t,f,2015-08-18 07:25:57,2015-08-23 17:53:08
8993918,34307,7931,300607821,299577177,1178,f,f,2015-08-21 09:16:01,2016-02-26 11:01:00
9014744,7931,7931,300986026,299897681,1179,t,t,2015-08-23 09:16:10,2015-08-23 09:42:11
8937146,7931,7931,299577182,299577175,1180,t,t,2015-08-23 20:38:41,2015-08-24 20:04:38
9080536,1966843,7931,306670828,306229848,1181,f,f,2015-08-26 18:53:22,2017-06-24 15:34:43
9120010,24980505,7931,307043247,306229848,1183,f,f,2015-08-28 18:14:57,2015-10-20 18:54:39
9247835,25146905,7931,308468898,306229848,1185,f,f,2015-09-08 09:58:55,2015-10-26 15:53:10
9358807,25878664,7931,315055855,313967490,1190,f,t,2015-09-17 06:06:32,2015-09-21 06:44:01
9504752,15137251,7931,316595756,316595749,1193,f,f,2015-09-23 11:56:13,2015-09-24 12:39:29
9524424,15137251,7931,316796860,316595749,1194,f,f,2015-09-24 12:38:55,2019-04-21 02:18:01
9661148,7931,7931,319751142,316595749,1197,t,f,2015-10-02 16:43:59,2015-10-03 09:13:14
9677965,26666700,7931,320835963,320746059,1198,f,f,2015-10-04 00:18:06,2015-10-04 06:58:50
9911437,27588794,7931,332502828,327121085,1202,f,f,2015-10-17 15:17:45,2015-10-20 11:44:31
9980191,7931,7931,333964679,333964670,1205,t,f,2015-10-21 08:30:38,2015-10-22 15:54:01
10012333,7931,7931,333964702,334450437,1207,t,f,2015-10-22 16:49:54,2019-04-21 02:18:01
10026902,27588794,7931,334915330,334450437,1208,f,f,2015-10-23 10:54:23,2015-10-23 15:24:55
10028956,27844609,7931,334975968,334450437,1209,f,f,2015-10-23 12:33:14,2015-10-23 15:19:57
10036610,7931,7931,335128336,335128328,1210,t,f,2015-10-23 19:00:30,2015-10-23 19:09:59
10045229,27923236,7931,335945446,335745869,1213,f,f,2015-10-24 12:44:53,2019-04-21 02:18:02
10049048,27923236,7931,336042782,335745869,1214,f,f,2015-10-24 18:17:37,2015-10-24 18:19:16
10054668,7931,7931,336210708,336043448,1215,t,f,2015-10-25 08:22:09,2019-04-21 02:18:02
10067295,24980505,7931,336557829,336043448,1216,f,f,2015-10-26 05:39:35,2019-04-21 02:18:01
10129059,28103235,7931,337841660,336787422,1218,f,f,2015-10-28 17:07:50,2015-11-12 20:19:03
10131155,7931,7931,337877468,336787422,1219,t,f,2015-10-28 18:40:51,2015-10-29 11:23:24
10163792,26666700,7931,338601206,338243207,1220,f,f,2015-10-30 01:54:00,2019-04-21 02:18:01
10190936,7931,7931,339183826,338243207,1221,t,f,2015-10-31 12:17:08,2015-11-06 05:59:43
10191791,7931,7931,339206545,338243207,1222,t,f,2015-10-31 13:48:02,2015-10-31 14:25:39
10191852,7931,7931,339208089,338243207,1223,t,f,2015-10-31 13:54:39,2015-10-31 14:27:09
10193483,7931,7931,339249903,339217202,1224,t,f,2015-10-31 16:23:24,2015-10-31 19:20:45
10230376,7931,7931,340131648,339298517,1226,t,f,2015-11-02 21:06:49,2019-04-21 02:18:02
10253945,28325386,7931,340635397,339298517,1227,f,f,2015-11-03 20:23:04,2015-11-04 10:19:28
10263719,28325386,7931,340900867,339298517,1229,f,f,2015-11-04 08:25:47,2015-11-04 10:17:21
10279162,27923236,7931,341188249,340949658,1230,f,f,2015-11-04 21:27:01,2015-11-04 21:28:43
10346715,28526290,7931,343141411,342109312,1231,f,f,2015-11-08 15:34:14,2015-11-15 12:04:05
10421459,28629850,7931,345047211,342109312,1232,f,f,2015-11-12 01:27:12,2019-04-21 02:18:02
10438582,28103235,7931,345407602,342109312,1233,f,f,2015-11-12 18:07:17,2015-11-12 20:17:55
10871771,19184125,7931,353615940,345469705,1234,f,f,2015-11-25 18:42:42,2018-01-29 20:40:57
10722941,7931,7931,350822385,345469705,1237,t,f,2015-12-01 02:41:44,2016-02-22 15:21:40
10740870,29195040,7931,351215344,345469705,1239,f,f,2015-12-01 18:49:23,2016-03-07 10:06:13
10815963,19184125,7931,352893749,345469705,1240,f,f,2015-12-01 20:24:14,2018-01-29 20:41:02
10938493,7931,7931,357152430,345469705,1243,t,f,2015-12-08 17:37:28,2015-12-13 13:54:22
11003986,34307,7931,358719319,345469705,1247,f,f,2015-12-11 08:44:30,2016-03-21 14:59:27
11011393,7931,7931,358899654,345469705,1248,t,f,2015-12-11 16:03:29,2016-03-30 10:42:16
11065514,7931,7931,360262416,359625239,1249,t,f,2015-12-14 20:46:23,2016-03-07 09:57:25
11080694,7931,7931,360606047,359625239,1250,t,f,2015-12-15 13:31:34,2016-02-05 20:40:30
11378097,5324420,7931,368038048,359625239,1252,f,f,2016-01-04 15:44:36,2016-02-05 22:25:33
11855166,31416260,7931,379047126,359625239,1255,f,f,2016-01-26 17:05:23,2016-02-05 20:35:03
12314763,7931,7931,389865074,385153339,1257,t,f,2016-02-15 11:59:13,2016-02-15 15:49:09
12315206,7931,7931,389875011,385153339,1258,t,f,2016-02-15 12:25:42,2016-02-15 14:55:03
12316140,13794325,7931,389897005,385153339,1259,f,f,2016-02-15 13:20:49,2016-02-15 13:21:04
12380229,2583106,7931,391309100,389968459,1260,f,f,2016-02-17 17:47:53,2016-02-18 13:43:48
12586508,7931,7931,396106414,394096735,1264,t,f,2016-02-25 15:30:17,2016-02-25 17:09:55
12588688,7931,7931,396129064,394096735,1265,t,f,2016-02-25 16:49:15,2016-03-04 15:32:39
12788686,7931,7931,400910894,396739493,1267,t,f,2016-03-04 13:12:31,2016-03-07 09:57:39
12792342,7931,7931,400989926,400981258,1268,t,f,2016-03-04 15:48:39,2016-03-04 16:26:33
12802007,1966843,7931,401175959,401011230,1271,f,f,2016-03-04 22:03:01,2016-03-07 09:36:48
12851477,7931,7931,402415046,402360719,1272,t,f,2016-03-07 12:13:38,
12876463,7931,7931,402961447,402960983,1274,t,f,2016-03-08 08:29:00,2016-03-17 15:12:27
12910022,7931,7931,403672242,402960983,1275,t,f,2016-03-09 10:52:16,2016-03-09 15:15:36
13059397,7931,7931,407098756,407049491,1278,t,t,2016-03-15 10:48:17,2017-06-24 18:08:13
13089160,7931,7931,407770523,407049491,1279,t,f,2016-03-16 11:14:48,2016-03-28 19:21:52
13110588,1966843,7931,408236529,407049491,1280,f,f,2016-03-17 02:20:22,2016-03-20 17:50:38
13111113,7931,7931,408242629,407049491,1281,t,f,2016-03-17 02:56:02,2016-04-12 21:23:27
13165762,7931,7931,409534173,408574422,1283,t,f,2016-03-19 01:23:42,2016-03-23 08:20:57
13168091,7931,7931,409597163,408574422,1284,t,f,2016-03-19 05:29:10,2016-03-23 08:23:36
13205728,7931,7931,410685972,410292619,1285,t,f,2016-03-21 11:53:13,2016-04-15 15:17:35
13219856,7931,7931,410920005,410816288,1286,t,f,2016-03-21 21:02:25,2016-03-30 18:54:05
13229051,7931,7931,411197404,410816288,1287,t,f,2016-03-22 05:44:13,2016-03-22 17:01:58
13236394,7931,7931,411351798,410816288,1288,t,f,2016-03-22 12:21:20,2016-03-28 18:02:41
13244954,7931,7931,411472235,411472234,1289,t,f,2016-03-22 17:26:40,2016-03-22 17:48:59
13285631,7931,7931,412350957,411916677,1291,t,f,2016-03-23 22:31:20,2016-03-29 13:45:00
13423513,23508307,7931,415368548,415360317,1292,f,t,2016-03-29 15:53:53,2016-03-29 15:55:31
13446815,7931,7931,416158913,415685842,1294,t,f,2016-03-30 10:02:08,2016-04-20 12:32:43
13517536,7931,7931,417536272,416447662,1295,t,f,2016-04-01 12:22:26,2016-04-12 15:23:07
13551961,1966843,7931,418250082,416447662,1298,f,f,2016-04-02 20:49:06,2016-04-12 17:47:31
13809859,7931,7931,424278017,424278015,1300,t,f,2016-04-12 17:34:25,2016-04-15 15:01:24
13828361,7931,7931,424958485,424278015,1302,t,f,2016-04-13 10:10:38,2016-04-13 19:39:41
13881057,7931,7931,426056368,425495678,1304,t,f,2016-04-15 12:42:57,2016-04-27 01:13:28
13997857,7931,7931,429009172,426834215,1305,t,f,2016-04-19 12:55:26,
14034367,7931,7931,430417912,430404027,1306,t,f,2016-04-20 13:21:31,2016-04-21 15:12:59
14043028,7931,7931,430572367,430404027,1307,t,t,2016-04-20 17:33:04,2017-06-25 21:52:58
14220803,5324420,7931,434201493,431173090,1310,f,t,2016-04-26 16:01:31,2016-06-28 13:45:11
14499022,7931,7931,440096525,434504589,1315,t,f,2016-05-05 21:00:12,2016-05-05 21:41:22
14500356,7931,7931,440122541,440116840,1316,t,f,2016-05-05 21:57:27,2016-05-06 17:12:39
14513474,7931,7931,440416908,440116840,1317,t,f,2016-05-06 11:07:29,2016-05-06 17:12:26
14558809,23508307,7931,441577650,440596056,1318,f,t,2016-05-08 20:08:03,2017-06-24 09:28:13
15152075,37977842,7931,455965957,440596056,1323,f,f,2016-05-31 14:01:15,
15516562,7623797,7931,466310476,440596056,1328,f,t,2016-06-18 21:44:50,2016-06-28 13:40:17
15523956,39561901,7931,466691786,440596056,1329,f,f,2016-06-20 00:31:26,2016-06-20 03:09:18
25841374,7623797,7931,471924981,515250073,1331,f,t,2016-06-30 20:21:00,2017-06-24 18:15:52
15996041,7931,7931,487167076,487167074,1349,t,t,2016-08-04 02:43:28,2016-08-05 16:19:29
16272414,43560005,7931,493908072,489879046,1352,f,t,2016-08-15 15:42:04,2017-06-24 16:56:00
16554381,44262991,7931,500247330,489879046,1357,f,t,2016-08-25 19:16:43,2016-09-19 14:49:47
16829625,40500765,7931,507466808,489879046,1361,f,t,2016-09-06 06:35:25,2016-09-06 06:43:46
16855963,44579457,7931,508033086,507470570,1363,f,t,2016-09-07 00:43:29,2017-06-24 18:16:33
17405019,46686316,7931,520477193,515632502,1371,f,t,2016-09-27 10:35:16,2017-06-24 15:10:33
17466352,46732132,7931,521336605,515632502,1372,f,f,2016-09-28 17:47:07,
17679061,47592035,7931,525755269,515632502,1376,f,f,2016-10-06 10:12:33,2016-10-24 02:45:51
18168405,47592035,7931,541018332,515632502,1379,f,f,2016-10-24 02:45:32,2017-06-24 16:58:46
18866923,50809369,7931,557004134,515632502,1387,f,f,2016-11-15 23:04:34,
19123645,50809369,7931,562487128,515632502,1390,f,f,2016-11-23 22:29:53,2017-06-24 19:06:11
19672084,52648898,7931,574905335,515632502,1393,f,t,2016-12-14 16:30:51,2017-06-24 18:15:53
19909835,7931,7931,581430383,515632502,1394,t,t,2016-12-23 15:37:01,2016-12-23 16:58:49
19913203,7931,7931,581485747,581485744,1396,t,t,2016-12-23 18:00:39,2016-12-23 18:09:48
19914257,7931,7931,581499641,581499638,1397,t,f,2016-12-23 18:57:11,2017-06-25 19:38:27
19963577,53562283,7931,586172004,581499638,1398,f,f,2016-12-27 20:14:23,2017-06-24 15:54:33
20261232,7931,7931,594033472,581499640,1402,t,t,2017-01-09 17:30:41,2017-01-09 21:43:33
20268423,7931,7931,594167551,401011230,1403,t,f,2017-01-09 21:26:51,2017-01-10 00:38:52
20273965,7931,7931,594252072,581499638,1404,t,t,2017-01-10 00:03:58,2017-01-10 10:27:04
20329785,7931,7931,595443654,594507641,1406,t,t,2017-01-11 16:11:17,2017-01-11 17:12:42
20329842,7931,7931,595444369,594244529,1407,t,t,2017-01-11 16:12:26,2017-01-11 17:12:33
20392822,7931,7931,596745844,595485135,1409,t,t,2017-01-13 11:34:45,2017-01-13 15:15:29
20701407,7931,7931,604251167,596864902,1413,t,t,2017-01-24 00:18:24,2017-01-24 09:01:50
21306483,7931,7931,616653153,604865059,1420,t,t,2017-02-12 19:09:38,2017-02-12 19:39:22
22996241,7931,7931,660203886,617371765,1431,t,t,2017-04-01 18:04:35,2017-04-02 00:45:42
23571786,7931,7931,672829725,660371979,1438,t,t,2017-04-18 14:10:44,2017-06-24 15:04:33
24711713,65188085,7931,697325458,660371979,1452,f,t,2017-05-20 14:26:49,2017-06-24 15:29:40
25430627,7931,7931,713284777,660371979,1456,t,t,2017-06-13 00:16:26,2017-06-14 11:41:06
25483216,7931,7931,714520364,714510928,1457,t,t,2017-06-14 11:58:48,2017-06-14 12:02:41
25489817,7931,7931,714663249,714523917,1458,t,t,2017-06-14 15:13:18,2017-06-14 15:39:15
25635565,7931,7931,718066235,714683820,1459,t,t,2017-06-19 11:57:46,2017-06-19 12:44:30
25860218,7931,7931,722733566,722199566,1461,t,t,2017-06-25 19:15:12,2017-06-25 19:38:14
25863023,7931,7931,722800453,722744299,1463,t,t,2017-06-25 21:40:27,2017-06-25 21:52:56
25869011,23508307,7931,722930185,722805373,1464,f,t,2017-06-26 02:59:51,2017-07-06 10:04:15
25869593,23508307,7931,722936032,722805373,1465,f,t,2017-06-26 03:11:21,2017-06-26 08:24:51
26285628,69047605,7931,732304587,730927415,1469,f,t,2017-07-08 06:03:13,2017-07-20 00:23:11
26682836,7931,7931,740950872,730927415,1474,t,t,2017-07-20 00:11:45,2017-07-24 13:42:27
27039198,23508307,7931,749013016,744128385,1481,f,f,2017-07-31 01:37:14,2018-03-17 14:29:54
27218629,62978928,7931,752713845,744128385,1482,f,f,2017-08-04 12:58:38,
27261437,7931,7931,753642303,744128385,1483,t,t,2017-08-06 02:35:51,2017-11-11 23:57:57
30083587,7931,7931,813347719,744128385,1496,t,t,2017-10-19 22:17:18,2017-10-19 22:18:51
30300366,78349450,7931,817763122,813348626,1499,f,f,2017-10-25 00:18:16,2017-10-27 22:28:34
30399946,28629850,7931,819697313,813348626,1501,f,f,2017-10-26 21:38:14,
30963849,7931,7931,831367853,813348626,1502,t,t,2017-11-08 19:08:55,2017-11-08 19:21:55
31069982,80005534,7931,833471819,831378579,1505,f,t,2017-11-10 20:39:50,2018-02-28 11:47:32
31349080,7931,7931,839680190,834391167,1509,t,f,2017-11-17 10:41:10,2017-11-19 02:45:28
31358144,7931,7931,839863841,834391167,1510,t,f,2017-11-17 14:59:29,
31405169,7931,7931,841034243,834391167,1511,t,t,2017-11-19 02:43:09,2017-11-24 14:24:31
31596258,7931,7931,845457239,834391167,1517,t,t,2017-11-23 15:47:49,2017-11-23 16:20:38
31629767,7931,7931,846293671,846232757,1518,t,t,2017-11-24 15:48:57,2017-11-27 12:09:23
