id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36611631,85288517,77141237,950449877,950380204,1613,f,t,2018-03-20 08:57:29,2018-03-22 03:29:48
36613246,87034783,77141237,950478718,950380204,1614,f,t,2018-03-20 09:38:32,2018-03-23 02:43:29
36613257,77141237,77141237,950478824,950380204,1615,t,t,2018-03-20 09:39:24,2018-03-21 07:33:53
36614097,85288517,77141237,950506744,950380204,1617,f,t,2018-03-20 10:01:48,2018-03-20 10:38:02
36615927,77141237,77141237,950548672,950538058,1620,t,t,2018-03-20 10:51:24,2018-03-23 15:02:53
36616492,77141237,77141237,950562923,950378608,1621,t,t,2018-03-20 11:07:11,2018-03-21 05:21:56
36630896,77141237,77141237,950859020,950851179,1623,t,f,2018-03-20 16:17:16,2018-03-21 02:38:36
36659178,77141237,77141237,951385471,950851179,1626,t,t,2018-03-21 02:39:31,2018-03-21 05:24:08
36662093,87046938,77141237,951455264,950851179,1628,f,t,2018-03-21 04:30:38,2018-03-21 06:15:34
36664331,77141237,77141237,951499214,951485616,1629,t,t,2018-03-21 05:50:07,2018-03-21 10:45:39
36666590,87034783,77141237,951552835,951529270,1632,f,t,2018-03-21 07:21:53,2018-03-22 02:28:02
36667129,87046938,77141237,951565902,951560017,1634,f,t,2018-03-21 07:43:12,2018-03-22 02:47:05
36668184,87046938,77141237,951592448,951560017,1635,f,t,2018-03-21 08:21:44,2018-03-21 08:54:16
36670958,77141237,77141237,951634809,951616665,1638,t,t,2018-03-21 09:15:22,2018-03-21 10:03:09
36675920,77141237,77141237,951717559,951627125,1640,t,t,2018-03-21 10:50:08,2018-03-21 12:10:41
36697360,77141237,77141237,952102391,951783281,1641,t,t,2018-03-21 17:37:28,2018-03-22 00:56:25
36723076,77141237,77141237,952528410,951713783,1642,t,t,2018-03-22 02:27:43,2018-03-22 03:00:50
36725211,87046938,77141237,952568754,952552335,1645,f,f,2018-03-22 03:24:04,2018-03-22 05:25:04
36731593,85288517,77141237,952660131,952572736,1649,f,t,2018-03-22 05:51:54,2018-03-22 08:26:26
36734502,77141237,77141237,952727860,952572736,1651,t,t,2018-03-22 07:34:33,2018-03-23 04:59:36
36746525,77141237,77141237,952980026,952764286,1655,t,t,2018-03-22 12:39:54,2018-04-26 02:32:40
36786064,87046938,77141237,953655796,952462209,1656,f,t,2018-03-23 01:24:46,2018-03-30 01:35:34
36786140,87046938,77141237,953657659,952764286,1657,f,t,2018-03-23 01:27:33,2018-03-23 07:13:47
36791639,77141237,77141237,953744062,953718447,1658,t,t,2018-03-23 03:34:33,2018-03-23 03:34:43
36795802,77141237,77141237,953805074,953790419,1659,t,f,2018-03-23 05:28:12,2018-04-09 03:57:02
36799438,87046938,77141237,953865191,953864367,1663,f,t,2018-03-23 07:15:06,2018-03-23 07:16:13
36856858,85288517,77141237,955171847,954238309,1668,f,t,2018-03-24 16:23:59,2018-03-26 08:03:23
36873558,77141237,77141237,955590914,954238309,1669,t,t,2018-03-25 05:49:45,2018-03-26 03:02:36
36899545,77141237,77141237,956300398,954238309,1671,t,f,2018-03-26 02:28:54,2018-03-26 03:11:53
36907375,77141237,77141237,956482044,956321991,1676,t,t,2018-03-26 07:31:43,2018-03-29 07:49:29
36907995,77141237,77141237,956496290,956321991,1677,t,t,2018-03-26 07:53:01,2018-03-26 07:53:17
36914308,85288517,77141237,956640596,956504141,1681,f,t,2018-03-26 10:40:12,2018-03-27 03:27:21
36959397,85288517,77141237,957621944,957519678,1684,f,t,2018-03-27 06:23:08,2018-03-27 06:40:12
36963134,87046938,77141237,957711814,957632845,1688,f,f,2018-03-27 08:30:46,2018-03-27 11:16:00
36963344,87046938,77141237,957716596,957632845,1689,f,t,2018-03-27 08:36:44,2018-03-27 10:44:40
36966145,87034783,77141237,957767338,957632845,1690,f,t,2018-03-27 09:34:42,2018-03-28 14:23:26
36970943,87046938,77141237,957847211,957825558,1694,f,t,2018-03-27 11:12:31,2018-03-28 09:52:30
36971109,77141237,77141237,957850062,957825558,1695,t,f,2018-03-27 11:16:35,2018-03-30 03:29:45
36985245,85288517,77141237,958141785,957825558,1700,f,t,2018-03-27 16:15:29,2018-03-29 05:34:18
36986104,85288517,77141237,958157755,957825558,1701,f,t,2018-03-27 16:30:47,2018-03-29 00:14:39
37019208,77141237,77141237,958799346,957825558,1711,t,t,2018-03-28 07:29:00,2018-04-08 14:53:37
37029701,77141237,77141237,959029187,958920277,1719,t,t,2018-03-28 12:13:11,2018-05-25 03:13:27
37067265,77141237,77141237,959699026,959647401,1720,t,t,2018-03-29 01:42:05,2018-04-09 05:40:21
37072613,85288517,77141237,959827366,959647401,1721,f,t,2018-03-29 05:23:08,2018-03-29 06:11:43
37074511,77141237,77141237,959874575,959855771,1722,t,t,2018-03-29 06:40:57,2018-03-29 09:03:47
37079888,87034783,77141237,959980320,959978521,1724,f,t,2018-03-29 09:06:58,2018-03-31 06:00:23
37082478,87034783,77141237,960039014,959978521,1726,f,t,2018-03-29 10:14:25,2018-03-30 06:17:02
37082900,87046938,77141237,960047266,959978521,1727,f,t,2018-03-29 10:25:36,2018-03-29 13:21:41
37082947,85288517,77141237,960048557,959978521,1728,f,t,2018-03-29 10:27:17,2018-03-29 14:05:28
37083530,77141237,77141237,960061256,959978521,1729,t,t,2018-03-29 10:43:59,2018-03-29 11:48:04
37126602,85288517,77141237,960893352,960225420,1732,f,t,2018-03-30 05:35:40,2018-03-30 06:16:13
37128478,87046938,77141237,960942391,960915339,1733,f,t,2018-03-30 07:05:28,2018-03-30 08:13:23
37133136,87034783,77141237,961057487,961017177,1736,f,t,2018-03-30 09:52:56,2018-04-16 06:20:41
37136234,77141237,77141237,961112500,961017177,1737,t,t,2018-03-30 11:18:15,2018-03-30 13:30:09
37137948,77141237,77141237,961142442,961017177,1738,t,t,2018-03-30 12:06:40,2018-03-31 11:01:22
37144141,85288517,77141237,961274672,961204693,1739,f,t,2018-03-30 15:00:17,2018-03-30 15:47:05
37175060,77141237,77141237,961941511,961808587,1740,t,t,2018-03-31 10:55:16,2018-04-09 04:03:07
37227852,77141237,77141237,963247427,961944607,1742,t,f,2018-04-02 04:48:32,2018-04-09 04:01:19
37229994,77141237,77141237,963303321,961944607,1746,t,t,2018-04-02 05:51:23,2018-04-03 07:19:28
37231154,77141237,77141237,963331107,961944607,1748,t,f,2018-04-02 06:44:15,2018-08-17 01:39:13
37233008,85288517,77141237,963377658,961944607,1750,f,t,2018-04-02 08:01:17,2018-04-02 09:45:45
37253241,77141237,77141237,963894492,963846713,1753,t,t,2018-04-02 17:51:35,2018-04-08 13:34:58
37281155,77141237,77141237,964519010,964518904,1761,t,t,2018-04-03 07:19:35,2018-04-09 06:03:44
37286460,87034783,77141237,964632546,964518904,1762,f,t,2018-04-03 09:34:45,2018-04-11 07:10:45
37287686,87034783,77141237,964662305,964518904,1763,f,t,2018-04-03 10:03:55,2018-04-09 03:35:01
37303527,85288517,77141237,964999640,964518904,1764,f,f,2018-04-03 16:03:32,2018-05-08 11:12:00
37556279,77141237,77141237,970523018,970507217,1766,t,f,2018-04-09 04:01:41,2018-05-01 09:53:11
37560609,87046938,77141237,970606177,970592787,1768,f,t,2018-04-09 06:21:32,2018-04-09 06:52:31
37569274,77141237,77141237,970802251,970627793,1769,t,t,2018-04-09 10:15:46,2018-04-10 03:52:29
37569832,87046938,77141237,970817011,970627793,1770,f,t,2018-04-09 10:31:04,2018-04-10 05:32:25
37570527,87046938,77141237,970835494,970627793,1771,f,t,2018-04-09 10:53:22,2018-04-10 03:25:23
37615522,77141237,77141237,971885929,971865486,1773,t,t,2018-04-10 05:59:55,2018-04-11 02:30:54
37616397,85288517,77141237,971909706,971865486,1774,f,t,2018-04-10 06:32:51,2018-04-11 03:34:29
37616533,77141237,77141237,971912698,971865486,1775,t,t,2018-04-10 06:37:21,2018-05-24 07:07:16
37616641,87046938,77141237,971915466,971865486,1776,f,t,2018-04-10 06:41:38,2018-04-10 09:19:33
37619243,77141237,77141237,971976996,971865486,1777,t,t,2018-04-10 07:55:02,2018-04-11 08:23:40
37623702,87034783,77141237,972067909,972054190,1778,f,t,2018-04-10 09:43:22,2018-04-11 05:58:13
37671101,77141237,77141237,973038374,973012119,1781,t,t,2018-04-11 03:04:34,2018-04-12 02:32:30
37672240,87034783,77141237,973070591,973060746,1782,f,t,2018-04-11 03:46:36,2018-04-11 10:21:22
37672783,87046938,77141237,973086061,973060746,1784,f,t,2018-04-11 04:08:02,2018-04-13 02:29:56
37683823,85288517,77141237,973336914,973277172,1790,f,f,2018-04-11 09:26:29,2018-04-16 16:45:26
37706098,85288517,77141237,973782763,973388753,1791,f,t,2018-04-11 16:58:38,2018-04-13 06:08:47
37791583,87034783,77141237,975545799,975535698,1794,f,t,2018-04-13 02:44:06,2018-04-13 05:30:20
37791677,87046938,77141237,975547365,975535698,1795,f,t,2018-04-13 02:46:19,2018-04-13 05:03:45
37808403,85288517,77141237,975891737,975676751,1802,f,t,2018-04-13 10:19:16,2018-04-17 02:44:50
37861820,77141237,77141237,977153898,975676751,1803,t,f,2018-04-14 17:10:42,2018-04-15 06:54:23
37979489,87034783,77141237,979918576,979672778,1805,f,f,2018-04-17 08:08:53,2018-04-20 01:30:50
37984374,87034783,77141237,980027226,979672778,1806,f,t,2018-04-17 09:59:43,2018-04-20 08:43:58
38038208,87046938,77141237,981197141,979672778,1808,f,t,2018-04-18 07:32:47,2018-04-23 09:55:07
38044317,87046938,77141237,981341365,979672778,1810,f,f,2018-04-18 10:07:55,
38044694,85288517,77141237,981348822,979672778,1811,f,t,2018-04-18 10:16:11,2018-05-08 12:53:58
38107912,87034783,77141237,982560979,979672778,1816,f,t,2018-04-19 10:09:09,2018-04-20 08:43:33
38110709,87046938,77141237,982577587,979672778,1817,f,t,2018-04-19 11:06:07,2018-04-23 09:01:51
38168069,87046938,77141237,983924151,983872530,1824,f,f,2018-04-20 10:24:08,2018-05-15 09:20:53
38170591,77141237,77141237,984010519,983872530,1825,t,t,2018-04-20 11:25:39,2018-07-18 10:04:58
38178499,77141237,77141237,984176676,983872530,1826,t,f,2018-04-20 14:28:05,
38252581,86232887,77141237,986260688,983872530,1827,f,f,2018-04-22 19:36:39,2018-11-05 06:14:08
38272329,87034783,77141237,986746394,983872530,1834,f,t,2018-04-23 07:31:42,2018-04-26 09:23:13
38273548,77141237,77141237,986782870,983872530,1835,t,f,2018-04-23 08:11:16,2018-04-27 08:40:45
38321809,87034783,77141237,987924017,986892667,1836,f,f,2018-04-24 01:55:27,
38383907,96018470,77141237,989333867,986892667,1841,f,t,2018-04-25 03:16:20,2018-04-25 03:59:51
38386628,77141237,77141237,988279758,989367015,1844,t,t,2018-04-25 04:53:58,2018-05-04 06:08:42
38447483,85288517,77141237,990825402,990619715,1852,f,t,2018-04-26 07:18:23,2018-04-26 16:50:23
38447567,87046938,77141237,990828625,990619715,1853,f,t,2018-04-26 07:21:38,2018-05-08 11:15:20
38448194,87034783,77141237,990841547,990619715,1854,f,t,2018-04-26 07:40:59,2018-05-10 05:19:51
38449446,85288517,77141237,990873851,990619715,1855,f,t,2018-04-26 08:14:05,2018-04-26 16:46:13
38449832,87046938,77141237,990883014,990619715,1856,f,f,2018-04-26 08:23:08,
38472656,77141237,77141237,991069506,990950070,1860,t,f,2018-04-26 16:44:39,2018-05-03 16:00:19
38603662,87034783,77141237,994728335,991409492,1863,f,t,2018-04-30 03:44:42,2018-04-30 06:12:07
38609596,77141237,77141237,994835711,994803546,1867,t,t,2018-04-30 07:08:17,2018-04-30 08:02:49
38620445,87046938,77141237,995000289,994869505,1872,f,t,2018-04-30 11:10:08,2018-04-30 12:00:13
38719338,87046938,77141237,996855801,995033499,1874,f,t,2018-05-02 05:25:11,2018-05-02 05:56:12
38719916,87046938,77141237,996863314,995033499,1875,f,t,2018-05-02 05:39:35,2018-05-02 06:16:50
38723538,77141237,77141237,996930591,996884528,1877,t,t,2018-05-02 07:23:38,2018-05-24 06:21:23
38773998,87046938,77141237,997918403,996884528,1880,f,t,2018-05-03 02:44:14,2018-05-03 03:24:16
38779865,85288517,77141237,998053836,997944607,1881,f,t,2018-05-03 06:38:28,2018-05-03 07:12:30
38784765,85288517,77141237,998155465,998077158,1882,f,t,2018-05-03 07:57:06,2018-05-22 02:58:38
38783301,87046938,77141237,998125673,998077158,1884,f,t,2018-05-03 08:18:18,2018-05-03 09:02:36
38784109,87046938,77141237,998142278,998077158,1885,f,t,2018-05-03 08:39:47,2018-05-07 04:53:44
38784351,77141237,77141237,998147301,998077158,1886,t,t,2018-05-03 08:46:16,2018-05-15 12:18:13
38784592,77141237,77141237,998152154,998077158,1887,t,t,2018-05-03 08:52:19,2018-05-24 05:51:09
38785654,85288517,77141237,998172190,998160667,1889,f,t,2018-05-03 09:16:10,2018-05-22 02:58:12
38840933,85288517,77141237,999235983,999128152,1893,f,f,2018-05-04 08:43:39,2018-05-04 09:25:13
38841166,77141237,77141237,999214412,999128152,1894,t,f,2018-05-04 08:49:50,2018-05-15 08:46:27
38893464,77141237,77141237,1000304078,999128152,1897,t,f,2018-05-05 13:38:59,2018-05-15 08:44:37
38943698,87046938,77141237,1001513779,999128152,1898,f,t,2018-05-07 03:39:22,2018-05-07 04:50:15
38954902,77141237,77141237,1001712039,1001552338,1901,t,f,2018-05-07 08:31:24,2018-05-22 02:34:45
39005242,87034783,77141237,1002611076,1001552338,1904,f,t,2018-05-08 04:17:35,2018-05-10 06:01:21
39119111,77141237,77141237,1005036996,1003159267,1911,t,t,2018-05-10 04:02:38,2018-05-15 08:25:06
39355970,87046938,77141237,1009402050,1009391761,1919,f,t,2018-05-15 09:20:03,2018-07-18 06:20:49
39360697,77141237,77141237,1009428692,1009391761,1920,t,t,2018-05-15 11:05:16,2018-05-17 08:11:19
39374137,77141237,77141237,1009520188,1009520172,1921,t,t,2018-05-15 15:54:35,2018-05-17 10:40:40
39473865,77141237,77141237,1012958303,1012905748,1941,t,t,2018-05-17 09:14:07,2018-05-17 09:52:20
39474568,77141237,77141237,1012971061,1012905748,1942,t,t,2018-05-17 09:28:24,2018-05-17 10:37:08
39484889,77141237,77141237,1013157736,1013035489,1944,t,t,2018-05-17 13:00:12,2018-05-17 13:28:59
39489256,77141237,77141237,1013239138,1013185226,1945,t,f,2018-05-17 14:27:07,2018-07-04 11:18:37
39523881,87046938,77141237,1013923327,1013185226,1949,f,t,2018-05-18 04:06:17,2018-05-18 07:15:24
39529119,87034783,77141237,1014046680,1014033287,1951,f,t,2018-05-18 07:34:38,2018-05-18 08:05:26
39554644,77141237,77141237,1014545563,1014071206,1955,t,t,2018-05-18 17:05:34,2018-05-21 06:08:16
39606753,98496121,77141237,1015666429,1014071206,1956,f,f,2018-05-20 05:39:03,
39638970,85288517,77141237,1016460778,1014071206,1957,f,t,2018-05-21 05:53:27,2018-05-24 07:19:08
39645006,87034783,77141237,1016585363,1016468740,1959,f,t,2018-05-21 08:42:52,2018-07-16 08:14:09
39648500,87034783,77141237,1016663639,1016468740,1961,f,t,2018-05-21 10:10:59,2018-05-22 07:45:17
39691547,77141237,77141237,1017515585,1017506737,1962,t,t,2018-05-22 03:11:58,2018-05-24 04:54:43
39691730,85288517,77141237,1017520181,1017506737,1964,f,t,2018-05-22 03:18:00,2018-05-22 04:23:04
39691932,77141237,77141237,1017525931,1017506737,1965,t,t,2018-05-22 03:27:39,2018-05-22 09:21:07
39697815,77141237,77141237,1017654171,1017563787,1966,t,t,2018-05-22 06:44:07,2018-05-22 09:20:03
39704574,87046938,77141237,1017790253,1014071206,1967,f,f,2018-05-22 09:30:18,2018-05-25 03:22:01
39712898,77141237,77141237,1017961350,1017782228,1970,t,t,2018-05-22 12:47:03,2018-05-28 05:59:58
39753379,87046938,77141237,1018768410,1017782228,1976,f,t,2018-05-23 05:36:48,2018-05-25 02:31:27
39753422,87046938,77141237,1018768410,1014071206,1977,f,f,2018-05-23 05:38:24,2018-05-25 03:21:54
40147395,77141237,77141237,1024125062,1020949724,1986,t,t,2018-05-23 11:05:45,2018-05-30 22:51:29
39808090,85288517,77141237,1019783259,1017782228,1988,f,t,2018-05-24 02:05:33,2018-05-24 03:08:55
39836498,77141237,77141237,1020295149,1019987605,1994,t,t,2018-05-24 13:22:39,2018-05-25 03:10:15
39873935,87046938,77141237,1017790253,1020922922,1995,f,t,2018-05-25 02:33:39,2018-05-25 03:14:14
39875358,87046938,77141237,1020954252,1014071206,1996,f,t,2018-05-25 03:21:25,2018-05-25 06:40:03
39885440,77141237,77141237,1021162903,1020949724,1997,t,t,2018-05-25 08:42:18,2018-05-28 09:50:10
39889399,85288517,77141237,1021241696,1020949724,1998,f,t,2018-05-25 10:13:22,2018-06-21 02:11:58
39999554,87046938,77141237,1023704646,1023555439,2010,f,t,2018-05-28 09:04:17,2018-05-28 10:04:09
40002825,77141237,77141237,1023776887,1023765255,2011,t,t,2018-05-28 10:18:11,2018-06-07 04:48:20
40038952,87046938,77141237,1024569355,1023765255,2013,f,t,2018-05-29 02:41:19,2018-05-29 03:09:56
40050472,77141237,77141237,1024654396,1024589955,2021,t,t,2018-05-29 08:40:39,2018-06-04 07:32:48
40050961,87034783,77141237,1024841152,1024589955,2023,f,t,2018-05-29 08:52:46,2018-06-05 09:35:30
40054091,77141237,77141237,1024905668,1024589955,2026,t,t,2018-05-29 10:02:13,2018-06-04 07:32:15
40096561,85288517,77141237,1025733477,1024589955,2032,f,t,2018-05-30 02:54:24,2018-05-30 03:43:39
40168659,87046938,77141237,1027185406,1026725092,2036,f,t,2018-05-31 10:31:50,2018-06-01 08:08:49
40224362,85189139,77141237,1028282731,1028171093,2038,f,f,2018-06-01 10:20:58,2018-10-29 07:23:59
40225767,87046938,77141237,1028305807,1028171093,2040,f,t,2018-06-01 10:51:58,2018-06-01 14:48:49
40304407,77141237,77141237,1029529254,1028506106,2043,t,f,2018-06-02 19:40:55,2018-06-04 10:30:14
40355391,85288517,77141237,1030621848,1028506106,2046,f,t,2018-06-04 05:48:18,2018-06-04 10:18:42
40357533,87046938,77141237,1030667037,1028506106,2047,f,t,2018-06-04 06:47:19,2018-06-04 08:44:42
40362584,87046938,77141237,1030780404,1030779770,2050,f,t,2018-06-04 08:45:35,2018-06-05 10:19:38
40362702,77141237,77141237,1030783471,1030779770,2051,t,t,2018-06-04 08:48:26,2018-06-06 06:26:17
40410625,87034783,77141237,1031708847,1030872786,2052,f,f,2018-06-05 01:55:56,
40415405,77141237,77141237,1031819180,1030872786,2054,t,t,2018-06-05 04:36:10,2018-06-06 10:03:13
40487516,77141237,77141237,1033139485,1033036233,2060,t,t,2018-06-06 08:33:34,2018-06-06 10:02:59
40985478,77141237,77141237,1042685097,1034100206,2064,t,t,2018-06-15 16:16:14,2018-07-20 03:21:18
41183258,77141237,77141237,1046814733,1034100206,2069,t,t,2018-06-20 07:21:58,2018-06-22 00:23:13
41255099,87046938,77141237,1048239102,1047888250,2072,f,t,2018-06-21 11:58:53,2018-06-27 10:36:12
41302139,85288517,77141237,1049035282,1048846667,2073,f,t,2018-06-22 06:05:38,2018-06-26 02:36:11
41303295,85288517,77141237,1049063063,1048846667,2074,f,t,2018-06-22 06:52:48,2018-06-25 10:18:48
41314546,87046938,77141237,1049286136,1048846667,2075,f,t,2018-06-22 12:05:34,2018-06-22 12:44:31
41327835,87046938,77141237,1049533953,1049315778,2076,f,t,2018-06-22 17:05:24,2018-06-25 02:40:00
41440468,87034783,77141237,1051496979,1051223685,2077,f,f,2018-06-25 09:26:22,2018-06-27 10:03:48
41474776,77141237,77141237,1052169389,1051548924,2078,t,t,2018-06-25 20:42:06,2018-06-26 03:20:54
41487781,102001187,77141237,1052386784,1051548924,2079,f,t,2018-06-26 01:54:34,2018-09-17 08:34:26
41569458,85288517,77141237,1053755721,1052449557,2086,f,t,2018-06-27 07:19:04,2018-06-29 02:28:24
41577796,87034783,77141237,1053805945,1052449557,2087,f,t,2018-06-27 10:05:02,2018-06-29 01:58:24
41580404,77141237,77141237,1053930654,1053930652,2088,t,t,2018-06-27 11:06:11,2018-07-23 01:52:55
41623462,87046938,77141237,1054716205,1053930652,2089,f,t,2018-06-28 03:22:55,2018-06-28 03:54:30
41627732,102001187,77141237,1054815039,1054736956,2090,f,t,2018-06-28 06:10:52,2018-07-02 01:34:17
41628952,85288517,77141237,1054843277,1054736956,2091,f,t,2018-06-28 06:52:31,2018-06-28 07:53:10
41633022,102001187,77141237,1054899109,1054887355,2093,f,t,2018-06-28 08:42:40,2018-07-02 03:30:22
41633844,87046938,77141237,1054903227,1054887355,2094,f,t,2018-06-28 09:05:15,2018-06-28 09:45:51
41678481,77141237,77141237,1055775290,1055766657,2095,t,t,2018-06-29 02:43:15,2018-07-23 01:54:53
41688971,87034783,77141237,1055951055,1055766657,2098,f,t,2018-06-29 07:31:04,2018-06-29 09:33:46
41690946,102001187,77141237,1055992035,1055766657,2103,f,f,2018-06-29 08:23:27,
41692537,87046938,77141237,1056022682,1055766657,2104,f,t,2018-06-29 09:01:12,2018-06-29 12:42:45
41696559,87046938,77141237,1056103442,1056051912,2106,f,t,2018-06-29 10:36:42,2018-07-02 06:48:26
41696834,87046938,77141237,1056109654,1056051912,2107,f,t,2018-06-29 10:45:31,2018-06-29 12:42:30
41698016,87046938,77141237,1056134536,1056051912,2108,f,t,2018-06-29 11:18:52,2018-07-02 06:50:16
41791414,87034783,77141237,1058167752,1058113679,2111,f,t,2018-07-02 03:09:32,2018-07-02 06:30:01
41791498,102001187,77141237,1058169551,1058113679,2112,f,t,2018-07-02 03:12:50,2018-07-02 03:51:49
41793321,102001187,77141237,1058197703,1058192376,2113,f,t,2018-07-02 04:00:43,2018-07-02 04:43:36
41799025,77141237,77141237,1058302207,1058297460,2114,t,t,2018-07-02 06:55:55,2018-07-02 09:46:57
41802435,87046938,77141237,1058385666,1058297460,2115,f,t,2018-07-02 08:10:02,2018-07-02 09:41:21
41804026,87046938,77141237,1058430953,1058297460,2118,f,t,2018-07-02 08:47:22,2018-07-02 09:41:29
41806410,87046938,77141237,1058481840,1058481223,2125,f,t,2018-07-02 09:41:58,2018-07-02 10:49:48
41855085,87046938,77141237,1059387574,1058541262,2127,f,t,2018-07-03 03:47:11,2018-07-03 05:31:15
41855101,87046938,77141237,1059387838,1058541262,2128,f,t,2018-07-03 03:47:45,2018-07-03 05:52:18
41858077,77141237,77141237,1059445884,1058541262,2130,t,t,2018-07-03 05:30:54,2018-07-03 05:32:10
41915538,102001187,77141237,1060576764,1059456931,2133,f,t,2018-07-04 06:32:28,2018-07-04 08:58:34
41920914,85288517,77141237,1060683920,1059456931,2136,f,t,2018-07-04 08:56:09,2018-07-04 10:30:31
41959137,102001187,77141237,1061446802,1060764347,2139,f,t,2018-07-05 03:10:40,2018-07-05 03:47:22
42080033,77141237,77141237,1063583458,1061466973,2145,t,t,2018-07-07 09:53:49,2018-07-31 02:05:21
42164963,77141237,77141237,1065590442,1061466973,2155,t,t,2018-07-09 17:58:18,2018-07-10 03:57:03
42188164,77141237,77141237,1066066341,1066059715,2157,t,t,2018-07-10 04:08:00,2018-07-10 04:08:09
42196829,77141237,77141237,1066274787,1066265794,2159,t,t,2018-07-10 09:01:16,2018-07-10 09:01:32
42208144,87046938,77141237,1066519836,1066275173,2160,f,t,2018-07-10 13:33:38,2018-07-11 04:47:15
42261963,77141237,77141237,1067545572,1067272640,2163,t,t,2018-07-11 10:42:35,2018-07-13 07:07:31
42266186,85189139,77141237,1067624933,1067272640,2164,f,t,2018-07-11 12:24:44,2018-07-12 06:12:10
42305475,85189139,77141237,1068346509,1067899276,2166,f,t,2018-07-12 03:55:26,2018-07-12 04:00:24
42316762,85189139,77141237,1068586916,1068417204,2167,f,t,2018-07-12 09:40:54,2018-07-13 12:23:03
42316832,77141237,77141237,1068546905,1068417204,2168,t,f,2018-07-12 09:42:37,2018-07-19 12:20:11
42372511,87046938,77141237,1069660867,1069525885,2170,f,t,2018-07-13 09:55:41,2018-07-13 10:38:39
42466671,87046938,77141237,1071714591,1069774796,2173,f,t,2018-07-16 04:10:20,2018-07-16 05:23:08
42478023,87046938,77141237,1071890225,1071866170,2175,f,t,2018-07-16 08:43:08,2018-07-18 10:28:23
42487402,85189139,77141237,1072061602,1071866170,2178,f,t,2018-07-16 12:10:03,2018-07-17 08:09:13
42548684,77141237,77141237,1073073770,1072970511,2183,t,f,2018-07-17 10:07:03,2018-07-18 05:59:33
42550062,87046938,77141237,1073093403,1072970511,2184,f,t,2018-07-17 10:30:05,2018-07-17 13:29:32
42552474,85189139,77141237,1073128160,1072970511,2185,f,t,2018-07-17 11:16:28,2018-07-18 03:14:56
42612210,85189139,77141237,1074155155,1074152988,2187,f,t,2018-07-18 10:08:42,2018-07-18 12:11:57
42614390,87046938,77141237,1074194926,1074171693,2191,f,t,2018-07-18 10:59:01,2018-07-19 03:04:00
42619440,77141237,77141237,1074291173,1074248713,2192,t,t,2018-07-18 13:00:04,2018-07-20 04:03:45
42658600,85189139,77141237,1074956356,1074932339,2194,f,t,2018-07-19 03:40:04,2018-07-19 03:52:10
42658945,87046938,77141237,1074965625,1074963288,2196,f,t,2018-07-19 03:56:07,2018-07-23 03:50:50
42666112,85189139,77141237,1075094133,1074963288,2197,f,t,2018-07-19 07:32:59,2018-07-19 09:54:35
42672606,85189139,77141237,1075218955,1075205667,2199,f,t,2018-07-19 10:11:03,2018-07-19 10:50:26
42673186,87046938,77141237,1075228911,1075205667,2200,f,t,2018-07-19 10:24:40,2018-07-20 23:47:32
42717262,85189139,77141237,1076026435,1076012397,2201,f,t,2018-07-20 04:30:15,2018-07-20 08:36:19
42725278,77141237,77141237,1076181362,1076174974,2203,t,t,2018-07-20 08:45:37,2018-07-20 10:43:49
42729227,87046938,77141237,1076255749,1076174974,2205,f,t,2018-07-20 10:18:26,2018-07-20 10:42:11
42749528,102001187,77141237,1076589712,1076273801,2206,f,t,2018-07-20 17:31:10,2018-07-22 17:25:42
42772738,85189139,77141237,1077008656,1076845075,2207,f,t,2018-07-21 06:26:39,2018-07-23 03:11:31
42774472,77141237,77141237,1077047607,1076845075,2208,t,t,2018-07-21 08:01:28,2018-07-22 15:30:15
42777622,77141237,77141237,1077100765,1076845075,2209,t,f,2018-07-21 10:06:23,2018-07-23 02:02:21
42800391,85189139,77141237,1077646212,1076845075,2210,f,t,2018-07-22 05:52:23,2018-07-23 03:09:45
42826834,87046938,77141237,1078249679,1078249229,2211,f,t,2018-07-23 01:55:39,2018-07-23 03:00:59
42830102,85189139,77141237,1078312262,1078292105,2213,f,t,2018-07-23 03:47:37,2018-07-23 04:37:43
42836944,87046938,77141237,1078430706,1078337871,2218,f,t,2018-07-23 07:07:05,2018-07-23 09:34:36
42837080,87046938,77141237,1078432497,1078432478,2219,f,t,2018-07-23 07:09:49,2018-07-23 09:34:24
42838273,85189139,77141237,1078450406,1078337871,2221,f,t,2018-07-23 07:33:31,2018-07-24 01:25:40
42838587,102001187,77141237,1078455354,1078337871,2222,f,t,2018-07-23 07:39:57,2018-07-24 02:01:38
42846347,77141237,77141237,1078606325,1078553948,2223,t,f,2018-07-23 10:30:02,2018-08-01 02:49:14
42849362,87046938,77141237,1078656117,1078553948,2226,f,t,2018-07-23 11:33:28,2018-07-24 05:09:02
42895537,77141237,77141237,1079462947,1079408608,2245,t,t,2018-07-24 03:23:42,2018-08-09 10:56:40
42899189,85189139,77141237,1079536176,1079525744,2248,f,t,2018-07-24 05:27:44,2018-07-24 12:23:11
42903865,87046938,77141237,1079632837,1079525744,2250,f,t,2018-07-24 07:50:19,2018-07-24 14:40:13
42956584,77141237,77141237,1080537925,1079979283,2257,t,t,2018-07-25 01:44:40,2018-07-31 03:32:50
