id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33430279,30606727,30606727,885907237,885765724,610,t,t,2018-01-11 17:20:15,2018-01-11 17:20:20
33475720,46334932,30606727,886677733,885907237,612,f,t,2018-01-12 15:15:15,2018-01-12 15:15:21
33475725,30606727,30606727,886732000,885907468,613,t,t,2018-01-12 15:15:33,2018-01-12 15:15:40
33485158,46334932,30606727,886910092,886732000,614,f,t,2018-01-12 19:12:59,2018-01-12 19:13:07
33485169,30606727,30606727,886910472,886732320,615,t,t,2018-01-12 19:13:22,2018-01-12 19:13:33
33659746,46334932,30606727,890728610,886910472,616,f,t,2018-01-17 10:20:46,2018-01-17 10:20:52
33659770,30606727,30606727,890733523,886910865,617,t,t,2018-01-17 10:21:06,2018-01-17 10:21:11
33675612,46334932,30606727,891024552,890733523,620,f,t,2018-01-17 16:19:17,2018-01-17 16:19:22
33675627,30606727,30606727,891024975,890733859,621,t,t,2018-01-17 16:19:34,2018-01-17 16:19:40
33773430,46334932,30606727,892724209,891024975,622,f,t,2018-01-19 10:09:41,2018-01-19 10:13:33
33773450,30606727,30606727,892724606,891025309,623,t,t,2018-01-19 10:10:32,2018-01-19 10:14:35
33998306,46334932,30606727,897459103,892724606,628,f,t,2018-01-24 15:18:13,2018-01-24 15:18:20
33998342,30606727,30606727,897459421,892725322,629,t,t,2018-01-24 15:18:53,2018-01-24 15:19:00
34053145,46334932,30606727,898554568,897459421,632,f,t,2018-01-25 16:42:45,2018-01-25 16:42:52
34053153,30606727,30606727,898555134,897459997,633,t,t,2018-01-25 16:43:04,2018-01-25 16:43:09
34207884,46334932,30606727,901832656,898555134,635,f,t,2018-01-29 13:31:40,2018-01-29 13:31:46
34207913,30606727,30606727,901833173,898555360,636,t,f,2018-01-29 13:31:57,2018-01-29 13:32:02
34210049,46334932,30606727,901873890,901833173,638,f,t,2018-01-29 14:17:48,2018-01-29 14:17:56
34210068,30606727,30606727,901874567,901833354,639,t,t,2018-01-29 14:18:24,2018-01-29 14:18:30
34308308,46334932,30606727,903823988,901874567,640,f,t,2018-01-31 11:26:15,2018-01-31 11:26:21
34308320,30606727,30606727,903824232,901875072,641,t,t,2018-01-31 11:26:38,2018-01-31 11:26:43
34308757,46334932,30606727,903833454,903824232,642,f,t,2018-01-31 11:40:37,2018-01-31 11:40:42
34308772,30606727,30606727,903833726,903824545,643,t,t,2018-01-31 11:40:53,2018-01-31 11:40:59
34361269,46334932,30606727,904831261,903833726,647,f,t,2018-02-01 11:14:38,2018-02-01 11:14:44
34361279,30606727,30606727,904831552,903833826,648,t,t,2018-02-01 11:14:53,2018-02-01 11:14:58
34366977,46334932,30606727,904934995,904831552,650,f,t,2018-02-01 13:42:06,2018-02-01 13:42:12
34367002,30606727,30606727,904935562,904831678,651,t,t,2018-02-01 13:43:00,2018-02-01 13:43:06
34374812,46334932,30606727,905081068,904935562,652,f,t,2018-02-01 16:29:35,2018-02-01 16:29:41
34374833,30606727,30606727,905081552,904936299,653,t,t,2018-02-01 16:29:52,2018-02-01 16:29:58
34376159,46334932,30606727,905106541,905081552,654,f,t,2018-02-01 16:56:56,2018-02-01 16:57:03
34376166,30606727,30606727,905107114,905081918,655,t,t,2018-02-01 16:57:13,2018-02-01 16:57:19
34376506,46334932,30606727,905111981,905107114,656,f,t,2018-02-01 17:02:44,2018-02-01 17:02:49
34376519,30606727,30606727,905112349,905107353,657,t,t,2018-02-01 17:03:10,2018-02-01 17:03:15
34376806,46334932,30606727,905117643,905112349,658,f,t,2018-02-01 17:09:53,2018-02-01 17:09:58
34376826,30606727,30606727,905118129,905112728,659,t,t,2018-02-01 17:10:17,2018-02-01 17:10:24
34410601,46334932,30606727,905723679,905118129,661,f,t,2018-02-02 10:26:15,2018-02-02 10:26:20
34410618,30606727,30606727,905723926,905118494,662,t,t,2018-02-02 10:26:58,2018-02-02 10:27:03
34411190,46334932,30606727,905730924,905723926,663,f,t,2018-02-02 10:42:04,2018-02-02 10:42:10
34411205,30606727,30606727,905731056,905731044,664,t,t,2018-02-02 10:42:19,2018-02-02 10:42:24
34516224,46334932,30606727,906575382,905731056,666,f,t,2018-02-05 10:32:50,2018-02-05 10:32:56
34516233,30606727,30606727,906575453,906146787,667,t,t,2018-02-05 10:33:13,2018-02-05 10:33:19
34517160,46334932,30606727,906582772,906575453,668,f,t,2018-02-05 10:56:29,2018-02-05 10:56:34
34517171,30606727,30606727,906582863,906582851,669,t,t,2018-02-05 10:56:43,2018-02-05 10:56:49
34525710,46334932,30606727,906652921,906582863,670,f,t,2018-02-05 15:05:28,2018-02-05 15:05:33
34525741,30606727,30606727,906653075,906653065,671,t,t,2018-02-05 15:05:44,2018-02-05 15:05:50
35207830,46334932,30606727,922377850,906653075,679,f,t,2018-02-20 12:20:12,2018-02-20 12:20:20
35207865,30606727,30606727,922378483,910822858,680,t,t,2018-02-20 12:20:36,2018-02-20 12:20:44
35255709,46334932,30606727,923243473,922378483,681,f,t,2018-02-21 08:40:10,2018-02-21 08:40:24
35255770,30606727,30606727,923244323,922378759,682,t,t,2018-02-21 08:41:05,2018-02-21 08:43:13
35484088,46334932,30606727,927793894,923244323,685,f,t,2018-02-26 10:06:18,2018-02-26 10:06:24
35484097,30606727,30606727,927794432,923245947,686,t,t,2018-02-26 10:06:36,2018-02-26 10:06:41
35487484,46334932,30606727,927843706,927794432,687,f,t,2018-02-26 11:22:58,2018-02-26 11:23:03
35487499,30606727,30606727,927854510,927794653,688,t,t,2018-02-26 11:23:14,2018-02-26 11:23:20
35604218,46334932,30606727,930051288,927854510,695,f,t,2018-02-28 11:08:48,2018-02-28 11:08:55
35604588,46334932,30606727,930055684,930052165,696,f,t,2018-02-28 11:19:02,2018-02-28 11:19:10
35604605,30606727,30606727,930059247,927854763,697,t,t,2018-02-28 11:19:29,2018-02-28 11:19:34
35605487,46334932,30606727,930077011,930059247,698,f,t,2018-02-28 11:44:37,2018-02-28 11:44:42
35605493,30606727,30606727,930077196,930059539,699,t,t,2018-02-28 11:44:54,2018-02-28 11:44:58
35605773,46334932,30606727,930082066,930077196,700,f,t,2018-02-28 11:52:03,2018-02-28 11:52:08
35605777,30606727,30606727,930082459,930077332,701,t,t,2018-02-28 11:52:17,2018-02-28 11:52:22
35606037,46334932,30606727,930085977,930082459,702,f,t,2018-02-28 11:57:35,2018-02-28 11:57:40
35606044,30606727,30606727,930086371,930082635,703,t,t,2018-02-28 11:57:49,2018-02-28 11:57:54
35607406,46334932,30606727,930111462,930086371,704,f,t,2018-02-28 12:30:59,2018-02-28 12:31:05
35658074,46334932,30606727,931065962,930111875,709,f,t,2018-03-01 09:25:08,2018-03-01 09:25:13
35658080,30606727,30606727,931066167,930112016,710,t,t,2018-03-01 09:25:27,2018-03-01 09:25:32
35661166,46334932,30606727,931119746,931066167,713,f,t,2018-03-01 10:35:20,2018-03-01 10:35:25
35661174,30606727,30606727,931120337,931066402,714,t,f,2018-03-01 10:35:35,
35662842,46334932,30606727,931151496,931120337,715,f,t,2018-03-01 11:18:25,2018-03-01 11:18:33
35662854,30606727,30606727,931151839,931151984,716,t,t,2018-03-01 11:18:48,2018-03-01 11:18:54
35873486,46334932,30606727,935240108,931151839,718,f,t,2018-03-05 19:49:56,2018-03-05 19:50:03
35873828,30606727,30606727,935240761,931151998,719,t,t,2018-03-05 19:55:10,2018-03-05 19:55:18
35974782,46334932,30606727,937094610,935240761,723,f,t,2018-03-07 11:24:34,2018-03-07 11:24:40
35974801,30606727,30606727,937095437,935245889,724,t,t,2018-03-07 11:24:49,2018-03-07 11:25:04
35990016,46334932,30606727,937384099,937095437,725,f,t,2018-03-07 16:30:39,2018-03-07 16:30:47
35990032,30606727,30606727,937384526,937095777,726,t,t,2018-03-07 16:30:56,2018-03-07 16:31:02
36048521,46334932,30606727,938384468,937384526,728,f,t,2018-03-08 14:51:52,2018-03-08 14:52:00
36048533,30606727,30606727,938385205,937384713,729,t,t,2018-03-08 14:52:21,2018-03-08 14:52:29
36049326,46334932,30606727,938401796,938385205,730,f,t,2018-03-08 15:08:25,2018-03-08 15:08:32
36049359,30606727,30606727,938402367,938385704,731,t,t,2018-03-08 15:08:51,2018-03-08 15:09:04
36098716,46334932,30606727,939310912,938402367,732,f,t,2018-03-09 11:10:58,2018-03-09 11:11:08
36098724,30606727,30606727,939311782,938402741,733,t,t,2018-03-09 11:11:19,2018-03-09 11:11:25
36140959,46334932,30606727,940143369,939311782,735,f,t,2018-03-10 08:59:44,2018-03-10 08:59:50
36140964,30606727,30606727,940143671,939312027,736,t,t,2018-03-10 09:00:06,2018-03-10 09:00:15
36207857,46334932,30606727,941874373,940143671,738,f,t,2018-03-12 10:35:02,2018-03-12 10:35:08
36207865,30606727,30606727,941877145,940143932,739,t,t,2018-03-12 10:35:21,2018-03-12 10:38:29
36333468,46334932,30606727,944463020,941877145,741,f,t,2018-03-14 13:14:11,2018-03-14 13:14:19
36333480,30606727,30606727,944463574,941880113,742,t,t,2018-03-14 13:14:33,2018-03-14 13:14:40
36340451,46334932,30606727,944597684,944463574,743,f,t,2018-03-14 15:23:09,2018-03-14 15:23:16
36340471,30606727,30606727,944600082,944463891,744,t,t,2018-03-14 15:23:36,2018-03-14 15:23:41
36386977,46334932,30606727,945441734,944600082,747,f,t,2018-03-15 09:52:11,2018-03-15 09:52:18
36386999,30606727,30606727,945442243,944600290,748,t,t,2018-03-15 09:52:29,2018-03-15 09:52:35
36389717,46334932,30606727,945497248,945442243,749,f,t,2018-03-15 10:56:16,2018-03-15 10:56:22
36389727,30606727,30606727,945497475,945442551,750,t,t,2018-03-15 10:56:32,2018-03-15 10:57:50
36404005,46334932,30606727,945763960,945497475,751,f,t,2018-03-15 15:47:12,2018-03-15 15:47:18
36404028,30606727,30606727,945766523,945498443,752,t,t,2018-03-15 15:47:26,2018-03-15 15:47:32
36408023,46334932,30606727,945837709,945766523,753,f,t,2018-03-15 16:56:36,2018-03-15 16:56:42
36408031,30606727,30606727,945838063,945838053,754,t,t,2018-03-15 16:56:51,2018-03-15 16:56:57
36408920,46334932,30606727,945851081,945838063,755,f,t,2018-03-15 17:11:53,2018-03-15 17:12:01
36408932,30606727,30606727,945852143,945838260,756,t,t,2018-03-15 17:12:11,2018-03-15 17:12:18
36557389,46334932,30606727,949263196,945852143,757,f,t,2018-03-19 09:27:24,2018-03-19 09:27:31
36557408,30606727,30606727,949263912,945852385,758,t,t,2018-03-19 09:27:44,2018-03-19 09:27:49
36559465,46334932,30606727,949286046,949263912,760,f,f,2018-03-19 10:21:51,2018-03-19 10:22:00
36559737,46334932,30606727,949287488,949263912,761,f,t,2018-03-19 10:26:32,2018-03-19 10:26:40
36559746,30606727,30606727,949287549,949264298,762,t,t,2018-03-19 10:26:51,2018-03-19 10:26:57
36680607,46334932,30606727,951810741,949287549,763,f,t,2018-03-21 12:44:28,2018-03-21 12:44:36
36680635,30606727,30606727,951811420,949320811,764,t,t,2018-03-21 12:45:17,2018-03-21 12:45:25
36690218,46334932,30606727,951988597,951811420,765,f,t,2018-03-21 15:48:52,2018-03-21 15:49:00
36690251,30606727,30606727,951989424,951812131,766,t,t,2018-03-21 15:49:25,2018-03-21 15:49:34
36693281,46334932,30606727,952037600,951989424,767,f,t,2018-03-21 16:34:29,2018-03-21 16:34:39
36693315,30606727,30606727,952038015,951989870,768,t,t,2018-03-21 16:35:03,2018-03-21 16:35:11
36737299,46334932,30606727,952789669,952038015,771,f,t,2018-03-22 09:01:38,2018-03-22 09:01:44
36737315,30606727,30606727,952790778,952038660,772,t,t,2018-03-22 09:01:57,2018-03-22 09:02:06
36737678,46334932,30606727,952798645,952790778,773,f,t,2018-03-22 09:11:13,2018-03-22 09:11:21
36737689,30606727,30606727,952798967,952790948,774,t,t,2018-03-22 09:11:30,2018-03-22 09:12:02
36738950,46334932,30606727,952821502,952798967,775,f,t,2018-03-22 09:36:51,2018-03-22 09:36:58
36738968,30606727,30606727,952822513,952799626,776,t,t,2018-03-22 09:37:08,2018-03-22 09:39:20
36752128,46334932,30606727,953090708,952822513,777,f,t,2018-03-22 14:35:34,2018-03-22 14:35:41
36752132,30606727,30606727,953092174,952824776,778,t,t,2018-03-22 14:35:54,2018-03-22 14:36:01
36752850,46334932,30606727,953105780,953092174,779,f,t,2018-03-22 14:48:35,2018-03-22 14:48:43
36752881,30606727,30606727,953106029,953092468,780,t,t,2018-03-22 14:48:55,2018-03-22 14:49:04
36754791,46334932,30606727,953140113,953106029,781,f,t,2018-03-22 15:21:27,2018-03-22 15:21:35
36754805,30606727,30606727,953140776,953106404,782,t,t,2018-03-22 15:21:43,2018-03-22 15:21:49
37038280,46334932,30606727,959191841,953140776,789,f,t,2018-03-28 15:08:53,2018-03-28 15:09:02
37038306,30606727,30606727,959194085,953141187,790,t,t,2018-03-28 15:09:21,2018-03-28 15:09:30
37038739,46334932,30606727,959203272,959194085,792,f,t,2018-03-28 15:17:47,2018-03-28 15:17:56
37038756,30606727,30606727,959203622,959194659,793,t,t,2018-03-28 15:18:07,2018-03-28 15:18:15
37039344,46334932,30606727,959214834,959203622,794,f,t,2018-03-28 15:29:43,2018-03-28 15:29:49
37039358,30606727,30606727,959215434,959204017,795,t,t,2018-03-28 15:30:01,2018-03-28 15:30:10
37049067,46334932,30606727,959393173,959215434,796,f,t,2018-03-28 18:45:32,2018-03-28 18:45:42
37049083,30606727,30606727,959393627,959215794,797,t,t,2018-03-28 18:45:57,2018-03-28 18:46:04
37347246,30606727,30606727,965793404,959394024,800,t,t,2018-04-04 09:12:25,2018-04-04 12:30:08
37563514,46334932,30606727,970669826,965793404,804,f,t,2018-04-09 07:48:00,2018-04-09 07:48:08
37563540,30606727,30606727,970670383,965973554,805,t,t,2018-04-09 07:48:25,2018-04-09 07:48:37
37567104,46334932,30606727,970703897,970670383,806,f,t,2018-04-09 09:24:52,2018-04-09 09:25:00
37567120,30606727,30606727,970751848,970670691,807,t,t,2018-04-09 09:25:20,2018-04-09 09:25:27
37576904,46334932,30606727,970993386,970751848,808,f,t,2018-04-09 13:40:38,2018-04-09 13:40:46
37576922,30606727,30606727,971000231,970752508,809,t,t,2018-04-09 13:41:03,2018-04-09 13:41:12
37580496,46334932,30606727,971077749,971000231,810,f,t,2018-04-09 14:51:22,2018-04-09 14:51:29
37580516,30606727,30606727,971079799,971000879,811,t,t,2018-04-09 14:51:42,2018-04-09 14:52:05
37588446,46334932,30606727,971264522,971079799,812,f,t,2018-04-09 17:41:58,2018-04-09 17:42:06
37588470,30606727,30606727,971265229,971080384,813,t,t,2018-04-09 17:42:25,2018-04-09 17:42:33
37653356,46334932,30606727,972667523,971265229,814,f,t,2018-04-10 19:35:15,2018-04-10 19:35:23
37653397,30606727,30606727,972670379,971265558,815,t,t,2018-04-10 19:35:40,2018-04-10 19:35:48
37695500,46334932,30606727,973576862,972670379,817,f,t,2018-04-11 13:46:20,2018-04-11 13:46:27
37695540,30606727,30606727,973577647,972671002,818,t,t,2018-04-11 13:46:37,2018-04-11 13:46:46
37743032,46334932,30606727,974592670,973577647,821,f,t,2018-04-12 09:03:32,2018-04-12 09:03:38
37743047,30606727,30606727,974593276,973577907,822,t,t,2018-04-12 09:03:55,2018-04-12 09:04:01
37746504,46334932,30606727,974663403,974593276,823,f,t,2018-04-12 10:19:37,2018-04-12 10:19:43
37746524,30606727,30606727,974663611,974593463,824,t,t,2018-04-12 10:20:01,2018-04-12 10:20:06
37747214,46334932,30606727,974678266,974663611,825,f,t,2018-04-12 10:39:27,2018-04-12 10:39:34
37747253,30606727,30606727,974680442,974664010,826,t,t,2018-04-12 10:40:28,2018-04-12 10:40:34
37755850,46334932,30606727,974850419,974680442,827,f,t,2018-04-12 13:43:45,2018-04-12 13:43:53
37755887,30606727,30606727,974851139,974681250,828,t,t,2018-04-12 13:44:28,2018-04-12 13:44:34
37936482,46334932,30606727,979011312,974851139,830,f,t,2018-04-16 15:12:37,2018-04-16 15:12:48
37936491,30606727,30606727,979013115,974851917,831,t,t,2018-04-16 15:13:04,2018-04-16 15:13:11
38122411,46334932,30606727,982656843,979013115,839,f,t,2018-04-19 15:19:52,2018-04-19 15:20:01
38122464,30606727,30606727,982657120,979013483,840,t,t,2018-04-19 15:20:55,2018-04-19 15:21:03
38291315,46334932,30606727,987227446,982657120,844,f,t,2018-04-23 15:02:56,2018-04-23 15:03:02
38291339,30606727,30606727,987228766,983185132,845,t,f,2018-04-23 15:03:14,
38615578,46334932,30606727,994928573,987228766,854,f,t,2018-04-30 09:23:26,2018-04-30 09:23:33
38615589,30606727,30606727,994929236,994929327,855,t,t,2018-04-30 09:23:47,2018-04-30 09:23:52
38622501,46334932,30606727,995036530,994929236,856,f,t,2018-04-30 12:04:40,2018-04-30 12:04:47
38622511,30606727,30606727,995037054,994929464,857,t,t,2018-04-30 12:05:00,2018-04-30 12:05:08
38626271,46334932,30606727,995110922,995037054,859,f,t,2018-04-30 13:34:54,2018-04-30 13:35:00
38626341,30606727,30606727,995111399,995037330,860,t,t,2018-04-30 13:36:36,2018-04-30 13:36:42
38629923,46334932,30606727,995195051,995111399,861,f,t,2018-04-30 14:59:11,2018-04-30 14:59:18
38629944,30606727,30606727,995195481,995113282,862,t,t,2018-04-30 14:59:36,2018-04-30 14:59:44
38954430,46334932,30606727,1001700978,995195481,868,f,t,2018-05-07 08:17:41,2018-05-07 08:17:47
38954439,30606727,30606727,1001701390,995195960,869,t,t,2018-05-07 08:17:58,2018-05-07 08:18:07
38955990,46334932,30606727,1001738064,1001701390,870,f,t,2018-05-07 09:03:45,2018-05-07 09:03:53
38955991,30606727,30606727,1001739721,1001701692,871,t,t,2018-05-07 09:04:05,2018-05-07 09:04:10
38960898,46334932,30606727,1001851537,1001739721,874,f,t,2018-05-07 11:02:31,2018-05-07 11:02:39
38960907,30606727,30606727,1001852197,1001739847,875,t,t,2018-05-07 11:02:48,2018-05-07 11:02:54
38969472,46334932,30606727,1002014448,1001852197,877,f,t,2018-05-07 13:52:27,2018-05-07 13:52:33
38969487,30606727,30606727,1002015265,1001852382,878,t,t,2018-05-07 13:52:44,2018-05-07 13:52:50
38974949,46334932,30606727,1002133943,1002015265,879,f,t,2018-05-07 15:41:18,2018-05-07 15:41:23
38974974,30606727,30606727,1002134707,1002015661,880,t,t,2018-05-07 15:41:39,2018-05-07 15:41:46
38975439,46334932,30606727,1002139097,1002134707,881,f,t,2018-05-07 15:50:11,2018-05-07 15:50:17
38975453,30606727,30606727,1002145149,1002135087,882,t,t,2018-05-07 15:50:27,2018-05-07 15:50:33
39074731,46334932,30606727,1004181951,1002145149,886,f,t,2018-05-09 10:19:59,2018-05-09 10:20:05
39074772,30606727,30606727,1004182619,1002145654,887,t,t,2018-05-09 10:20:30,2018-05-09 10:20:45
39081700,46334932,30606727,1004316940,1004182619,888,f,t,2018-05-09 13:06:24,2018-05-09 13:06:30
39490296,46334932,30606727,1013265304,1004317471,892,f,t,2018-05-17 14:51:46,2018-05-17 14:51:53
39490348,30606727,30606727,1013266375,1004183132,893,t,f,2018-05-17 14:52:43,
39491389,46334932,30606727,1013278573,1013266375,894,f,t,2018-05-17 15:10:54,2018-05-17 15:11:00
39491405,30606727,30606727,1013286188,1013266674,895,t,t,2018-05-17 15:11:20,2018-05-17 15:11:26
39493984,46334932,30606727,1013335529,1013286188,896,f,f,2018-05-17 16:02:20,
39493989,30606727,30606727,1013341160,1013286804,897,t,t,2018-05-17 16:02:36,2018-05-17 16:02:42
39699538,46334932,30606727,1017693188,1013341160,898,f,t,2018-05-22 07:34:06,2018-05-22 07:34:13
39699547,30606727,30606727,1017693628,1013341267,899,t,t,2018-05-22 07:34:26,2018-05-22 07:34:33
39699676,46334932,30606727,1017695796,1017693628,900,f,t,2018-05-22 07:37:24,2018-05-22 07:37:30
39699688,30606727,30606727,1017696105,1017693917,901,t,t,2018-05-22 07:37:42,2018-05-22 07:37:49
39799029,98933700,30606727,1019637418,1017696105,903,f,t,2018-05-23 22:14:04,2018-05-24 07:17:37
39820627,46334932,30606727,1020000658,1019986266,904,f,t,2018-05-24 07:35:00,2018-05-24 07:35:06
39820629,30606727,30606727,1020000779,1017696372,905,t,t,2018-05-24 07:35:20,2018-05-24 07:35:26
39839837,46334932,30606727,1020356178,1020000779,906,f,t,2018-05-24 14:23:57,2018-05-24 14:24:03
39839853,30606727,30606727,1020356609,1020001069,907,t,t,2018-05-24 14:24:13,2018-05-24 14:24:19
39840699,98933700,30606727,1020370278,1020356609,908,f,t,2018-05-24 14:39:38,2018-05-24 14:49:35
40330867,98933700,30606727,1030194009,1020383257,911,f,t,2018-06-03 17:34:42,2018-06-03 20:13:41
40330870,98933700,30606727,1030194121,1020383257,912,f,t,2018-06-03 17:35:00,2018-06-03 20:13:25
40740573,46334932,30606727,1038159119,1030293867,917,f,t,2018-06-11 14:55:04,2018-06-11 14:55:13
40740615,30606727,30606727,1038162442,1020356723,918,t,t,2018-06-11 14:55:55,2018-06-11 14:56:02
40907708,46334932,30606727,1041214400,1038162442,919,f,t,2018-06-14 07:29:28,2018-06-14 07:29:35
40907724,30606727,30606727,1041215016,1038163352,920,t,t,2018-06-14 07:29:51,2018-06-14 07:29:56
40908225,46334932,30606727,1041220061,1041215016,921,f,t,2018-06-14 07:42:07,2018-06-14 07:42:14
40908248,30606727,30606727,1041224802,1041215217,922,t,t,2018-06-14 07:42:29,2018-06-14 07:42:34
40914007,46334932,30606727,1041331991,1041224802,924,f,t,2018-06-14 09:51:22,2018-06-14 09:51:30
40914020,30606727,30606727,1041332699,1041225163,925,t,t,2018-06-14 09:51:42,2018-06-14 09:51:53
40914160,46334932,30606727,1041336079,1041332699,926,f,t,2018-06-14 09:55:53,2018-06-14 09:55:59
40914176,30606727,30606727,1041336332,1041332963,927,t,t,2018-06-14 09:56:11,2018-06-14 09:56:16
41021811,98933700,30606727,1043417992,1041336332,929,f,t,2018-06-16 17:00:52,2018-06-16 17:47:02
41245064,46334932,30606727,1047770986,1043440980,932,f,t,2018-06-21 08:06:02,2018-06-21 08:06:09
41245086,30606727,30606727,1047773369,1041336530,933,t,t,2018-06-21 08:06:25,2018-06-21 08:06:33
41248692,46334932,30606727,1048042734,1047773369,934,f,t,2018-06-21 09:33:29,2018-06-21 09:33:35
41248716,30606727,30606727,1048042835,1048042828,935,t,t,2018-06-21 09:34:24,2018-06-21 09:34:30
41256915,46334932,30606727,1048270072,1048042835,936,f,t,2018-06-21 12:30:45,2018-06-21 12:30:51
41257278,46334932,30606727,1048276406,1048270302,937,f,t,2018-06-21 12:39:12,2018-06-21 12:39:20
41257330,30606727,30606727,1048277102,1048135116,938,t,t,2018-06-21 12:39:45,2018-06-21 12:39:51
41438888,46334932,30606727,1051461127,1048277102,940,f,t,2018-06-25 08:52:27,2018-06-25 08:52:34
41438898,30606727,30606727,1051462679,1048277647,941,t,t,2018-06-25 08:52:48,2018-06-25 08:52:54
41630542,46334932,30606727,1054872827,1051462679,944,f,t,2018-06-28 07:33:02,2018-06-28 07:33:08
41630548,30606727,30606727,1054873093,1051462905,945,t,t,2018-06-28 07:33:24,2018-06-28 07:33:30
41633399,46334932,30606727,1054901082,1054873093,946,f,t,2018-06-28 08:54:01,2018-06-28 08:54:07
41633419,30606727,30606727,1054901194,1054873354,947,t,t,2018-06-28 08:54:19,2018-06-28 08:54:25
41635105,46334932,30606727,1054964206,1054901194,948,f,t,2018-06-28 09:35:32,2018-06-28 09:35:38
41635122,30606727,30606727,1054964272,1054947119,949,t,t,2018-06-28 09:35:50,2018-06-28 09:35:55
42550262,46334932,30606727,1073095323,1054964272,951,f,t,2018-07-17 10:33:19,2018-07-17 10:33:29
42550298,30606727,30606727,1073095904,1054981208,952,t,t,2018-07-17 10:33:45,2018-07-17 10:33:50
42601436,46334932,30606727,1073981969,1073095904,953,f,t,2018-07-18 06:25:05,2018-07-18 06:25:10
42601477,30606727,30606727,1073982844,1073096198,954,t,t,2018-07-18 06:26:16,2018-07-18 06:26:21
42667724,46334932,30606727,1075120098,1073982844,956,f,t,2018-07-19 08:09:51,2018-07-19 08:09:56
42667730,30606727,30606727,1075121561,1073984009,957,t,t,2018-07-19 08:10:07,2018-07-19 08:10:13
42685168,46334932,30606727,1075460628,1075121561,958,f,t,2018-07-19 15:01:59,2018-07-19 15:02:06
42685192,30606727,30606727,1075461299,1075121713,959,t,t,2018-07-19 15:02:48,2018-07-19 15:02:55
42686121,46334932,30606727,1075475392,1075461299,961,f,t,2018-07-19 15:17:08,2018-07-19 15:17:15
42686152,30606727,30606727,1075476367,1075462116,962,t,t,2018-07-19 15:17:24,2018-07-19 15:17:30
42852694,46334932,30606727,1078634672,1075476367,964,f,t,2018-07-23 12:36:33,2018-07-23 12:36:41
42852711,30606727,30606727,1078709112,1075476657,965,t,t,2018-07-23 12:37:14,2018-07-23 12:37:21
43034189,46334932,30606727,1081945877,1078709112,969,f,t,2018-07-26 09:41:01,2018-07-26 09:41:07
43034197,30606727,30606727,1081948262,1078709672,970,t,t,2018-07-26 09:41:18,2018-07-26 09:41:23
43048994,46334932,30606727,1082214178,1081948262,971,f,t,2018-07-26 15:06:05,2018-07-26 15:06:13
43049024,30606727,30606727,1082215718,1081948535,972,t,t,2018-07-26 15:06:34,2018-07-26 15:06:40
43049377,46334932,30606727,1082220896,1082215718,973,f,t,2018-07-26 15:12:34,2018-07-26 15:12:40
43049402,30606727,30606727,1082222363,1082215991,974,t,t,2018-07-26 15:12:52,2018-07-26 15:12:59
43598692,46334932,30606727,1092592071,1082222363,978,f,t,2018-08-06 13:50:15,2018-08-06 13:50:22
43598709,30606727,30606727,1092635520,1082222813,979,t,t,2018-08-06 13:50:34,2018-08-06 13:50:40
43788381,46334932,30606727,1096122210,1092635520,981,f,t,2018-08-09 14:23:16,2018-08-09 14:23:23
43788407,30606727,30606727,1096123550,1092635775,982,t,t,2018-08-09 14:23:36,2018-08-09 14:23:43
43833361,46334932,30606727,1096925775,1096123550,983,f,t,2018-08-10 08:34:40,2018-08-10 08:34:47
43833371,30606727,30606727,1096926393,1096124162,984,t,t,2018-08-10 08:35:03,2018-08-10 08:35:43
43952507,46334932,30606727,1099492352,1096926393,986,f,t,2018-08-13 09:30:34,2018-08-13 09:30:41
43952522,30606727,30606727,1099493028,1096927287,987,t,t,2018-08-13 09:30:54,2018-08-13 09:30:59
43954226,46334932,30606727,1099527922,1099493028,988,f,t,2018-08-13 10:10:06,2018-08-13 10:10:11
43954231,30606727,30606727,1099529073,1099493377,989,t,t,2018-08-13 10:10:22,2018-08-13 10:10:28
44076560,46334932,30606727,1101844645,1099529073,994,f,t,2018-08-15 08:10:59,2018-08-15 08:11:07
44076573,30606727,30606727,1101844944,1099529378,995,t,t,2018-08-15 08:11:17,2018-08-15 08:11:24
44080394,46334932,30606727,1101928908,1101844944,996,f,t,2018-08-15 09:51:16,2018-08-15 09:51:23
44080414,30606727,30606727,1101929090,1101845244,997,t,t,2018-08-15 09:51:37,2018-08-15 09:51:45
44081519,46334932,30606727,1101949013,1101929090,1000,f,t,2018-08-15 10:16:36,2018-08-15 10:16:44
44081538,30606727,30606727,1101949312,1101929822,1001,t,t,2018-08-15 10:16:57,2018-08-15 10:17:03
44087789,46334932,30606727,1102059534,1101949312,1002,f,t,2018-08-15 12:51:00,2018-08-15 12:51:08
44087825,30606727,30606727,1102061599,1101949565,1003,t,t,2018-08-15 12:51:20,2018-08-15 12:51:38
44161372,46334932,30606727,1103380039,1102061599,1004,f,t,2018-08-16 16:45:51,2018-08-16 16:45:57
44161380,30606727,30606727,1103380507,1102065652,1005,t,t,2018-08-16 16:46:06,2018-08-16 16:46:12
44330898,46334932,30606727,1106866821,1103380507,1006,f,t,2018-08-20 15:10:20,2018-08-20 15:10:26
