id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17516034,46962632,42665736,522200842,521716341,2658,f,f,2016-09-30 17:10:45,2016-09-30 17:38:28
17516960,42668167,42665736,522214831,521716341,2659,f,t,2016-09-30 17:46:57,2016-09-30 17:49:37
17525409,42673520,42665736,522473095,522473093,2660,f,t,2016-09-30 23:02:10,2016-10-03 18:52:43
17525709,42803266,42665736,522475285,522473093,2661,f,t,2016-09-30 23:20:10,2016-10-03 17:03:12
17526397,42673520,42665736,522523706,522523705,2662,f,t,2016-10-01 00:01:25,2016-10-05 19:49:56
17597013,42673520,42665736,525179526,525179521,2664,f,t,2016-10-03 19:08:34,2016-10-04 17:53:34
17600697,42670402,42665736,525200191,525179521,2665,f,f,2016-10-03 20:54:54,2016-10-03 21:11:25
17605691,42867386,42665736,525228890,525179521,2666,f,t,2016-10-03 23:25:50,2016-10-04 19:48:05
17608507,42744325,42665736,525244328,525179521,2667,f,t,2016-10-04 01:01:41,2016-10-04 01:28:12
17642004,42744325,42665736,525504784,525504771,2669,f,t,2016-10-05 00:38:53,2016-10-05 00:53:29
17613237,43533112,42665736,525276457,525276455,2670,f,t,2016-10-05 21:51:07,2016-10-06 04:16:38
17669120,42668167,42665736,525691162,525276455,2671,f,t,2016-10-05 23:13:49,2016-10-05 23:34:36
17669974,42673520,42665736,525697179,525326168,2672,f,t,2016-10-06 00:04:33,2016-10-10 19:45:32
17619811,43533112,42665736,525326169,525326168,2673,f,t,2016-10-06 01:10:57,2016-10-07 01:52:31
17691811,42744325,42665736,525850234,525347897,2677,f,t,2016-10-06 18:36:45,2016-10-06 20:14:42
17622612,42744325,42665736,525347899,525347896,2678,f,t,2016-10-06 22:07:34,2016-10-06 22:45:52
17698004,43533112,42665736,525929427,525347896,2679,f,f,2016-10-06 22:35:54,2016-10-20 16:50:23
17699679,42670402,42665736,525949437,525801823,2680,f,t,2016-10-07 14:20:01,2016-10-07 21:25:12
17722962,42744325,42665736,526262198,526262195,2681,f,t,2016-10-07 19:57:10,2016-10-07 22:41:37
17727583,43533112,42665736,526472918,526472916,2682,f,t,2016-10-07 23:15:41,2016-10-08 00:03:02
17727893,42744325,42665736,526496511,526472916,2683,f,t,2016-10-07 23:34:01,2016-10-07 23:39:45
17728193,42668167,42665736,526503647,526503645,2684,f,t,2016-10-07 23:51:03,2016-10-10 22:33:35
17728908,42744325,42665736,526559252,526559251,2685,f,t,2016-10-08 00:32:00,2016-10-10 17:56:03
17729538,42744325,42665736,526613499,526559251,2686,f,t,2016-10-08 01:26:55,2016-10-08 17:14:09
17733435,43533112,42665736,526961929,526559251,2687,f,t,2016-10-08 08:03:28,2016-10-08 08:03:37
17790932,42668167,42665736,530343989,530321996,2689,f,t,2016-10-10 20:24:42,2016-10-10 21:14:54
17798316,42673520,42665736,530473922,530410754,2690,f,f,2016-10-11 01:20:50,2017-04-05 19:50:27
17833324,43533112,42665736,531470654,530410754,2691,f,f,2016-10-11 18:01:28,
17822884,42744325,42665736,531111184,530410754,2692,f,t,2016-10-11 21:34:42,2016-10-12 21:17:49
17850483,42668167,42665736,531839932,531765444,2696,f,t,2016-10-12 15:01:01,2016-10-12 15:49:13
17852282,43533112,42665736,531866159,531866153,2697,f,t,2016-10-12 15:58:16,2016-10-12 15:58:21
17859068,42673520,42665736,532082774,532082771,2701,f,t,2016-10-13 07:28:54,2016-10-14 04:51:24
17860020,43533112,42665736,532094637,532082771,2702,f,t,2016-10-13 07:34:41,2016-10-14 00:34:37
17878013,42668167,42665736,532678763,532082771,2703,f,t,2016-10-13 16:49:32,2016-10-13 20:35:25
17879116,42867386,42665736,532752638,532082771,2704,f,t,2016-10-13 18:31:35,2016-10-13 21:01:21
17881766,42668167,42665736,532891621,532082771,2705,f,t,2016-10-13 19:53:06,2016-10-13 20:34:59
17919967,43533112,42665736,533991900,533884655,2706,f,f,2016-10-14 16:45:06,2016-10-20 16:50:05
17920250,43533112,42665736,533999064,533884655,2708,f,f,2016-10-14 16:57:14,2016-10-20 13:57:49
17927438,43533112,42665736,534280263,533884655,2709,f,t,2016-10-14 21:24:48,2016-10-14 21:24:52
17927509,43533112,42665736,534281496,534281494,2710,f,t,2016-10-14 21:26:23,2016-10-15 03:59:56
17932100,42803266,42665736,534683156,534281494,2711,f,t,2016-10-15 00:52:09,2016-11-12 19:51:26
17932207,43533112,42665736,534697228,534281494,2712,f,t,2016-10-15 01:01:36,2016-10-17 04:37:46
17934296,43533112,42665736,534757414,534751742,2713,f,t,2016-10-15 04:18:36,2016-10-15 04:18:50
17936326,43533112,42665736,534815275,534757449,2714,f,t,2016-10-15 08:03:23,2016-10-19 16:07:51
17975177,48530878,42665736,535866726,535777144,2719,f,f,2016-10-17 08:26:07,2016-10-18 08:15:14
17987010,42668167,42665736,536233991,535777144,2721,f,t,2016-10-17 18:23:44,2016-10-17 18:53:58
17987250,42867386,42665736,536236259,535777144,2722,f,t,2016-10-17 18:31:11,2016-10-19 23:44:37
17987800,42668167,42665736,536243303,535777144,2724,f,t,2016-10-17 18:50:06,2016-10-17 21:36:57
17993157,42668167,42665736,536321668,536321667,2725,f,t,2016-10-17 21:27:13,2016-10-17 21:27:58
18010195,42744325,42665736,536872307,536463436,2726,f,t,2016-10-18 00:03:01,2016-10-18 18:10:39
18018728,48650577,42665736,537111458,536463436,2727,f,t,2016-10-18 00:27:13,2016-10-18 16:12:58
18011761,42673520,42665736,536931666,536914033,2729,f,t,2016-10-18 18:28:11,2016-10-20 23:04:04
18017583,43533112,42665736,537079116,536914033,2730,f,t,2016-10-18 21:13:09,2016-10-19 00:39:47
18017609,42744325,42665736,537079506,536914033,2731,f,t,2016-10-18 21:13:47,2016-10-18 23:49:36
18046707,43533112,42665736,537480459,537232249,2732,f,t,2016-10-19 06:25:24,2016-10-21 04:32:42
18049774,42670402,42665736,537500228,537500222,2733,f,t,2016-10-19 17:27:29,2016-10-30 22:57:56
18050660,42744325,42665736,537505256,537500222,2734,f,t,2016-10-19 17:54:23,2016-10-19 18:36:48
18053590,42744325,42665736,537549544,537549539,2735,f,t,2016-10-19 19:28:49,2016-10-19 20:05:29
18056533,43533112,42665736,537603542,537603541,2736,f,t,2016-10-19 21:00:13,2016-10-20 13:51:42
18057111,44116497,42665736,537608471,537603541,2737,f,t,2016-10-19 21:19:50,2016-10-19 22:37:08
18058734,43533112,42665736,537641115,537603541,2738,f,t,2016-10-19 22:12:48,2016-10-20 16:49:23
18061219,42867386,42665736,537713795,537713794,2739,f,t,2016-10-20 00:00:37,2016-10-20 17:19:58
18084336,43533112,42665736,538135924,538135923,2740,f,t,2016-10-20 14:03:03,2016-10-20 16:49:46
18105997,43533112,42665736,539144769,538962078,2745,f,t,2016-10-21 03:58:45,2016-10-21 21:49:03
18121044,42673520,42665736,539748460,539279835,2746,f,t,2016-10-21 20:51:25,2016-10-21 21:28:42
18187102,42668167,42665736,541465637,540735920,2749,f,t,2016-10-24 17:06:02,2016-10-24 17:12:16
18197723,44116497,42665736,541669891,541469010,2750,f,t,2016-10-24 23:05:12,2016-10-26 16:28:17
18199647,42673520,42665736,541704930,541469010,2751,f,t,2016-10-25 00:17:17,2016-10-25 00:31:59
18226700,42670402,42665736,542263073,541711547,2753,f,t,2016-10-25 18:21:22,2016-10-25 19:28:55
18235134,42744325,42665736,542418594,542304674,2754,f,t,2016-10-25 22:47:06,2016-10-25 22:47:20
18235403,42744325,42665736,542423641,542418636,2755,f,t,2016-10-25 22:58:33,2016-10-25 22:58:50
18235721,42744325,42665736,542430816,542423748,2756,f,t,2016-10-25 23:14:27,2016-10-25 23:14:41
18235770,42867386,42665736,542431710,542430940,2757,f,t,2016-10-25 23:16:30,2016-11-03 18:44:00
18236001,42744325,42665736,542436779,542430940,2758,f,t,2016-10-25 23:28:58,2016-10-25 23:58:03
18263485,42668167,42665736,543013214,542949402,2759,f,t,2016-10-26 18:13:38,2016-10-27 18:52:46
18271650,42744325,42665736,543155311,542949402,2760,f,t,2016-10-26 21:58:24,2016-10-26 21:58:51
18275213,49321287,42665736,543224746,543155484,2761,f,t,2016-10-27 00:26:45,2016-10-27 00:56:53
18301640,42744325,42665736,543777500,543236578,2766,f,t,2016-10-27 18:29:48,2016-10-27 18:51:57
18302541,42744325,42665736,543787214,543787212,2767,f,t,2016-10-27 18:58:43,2016-10-27 20:28:27
18304675,42668167,42665736,543834001,543787212,2768,f,t,2016-10-27 20:08:20,2016-10-27 22:27:37
18305905,42867386,42665736,543857360,543845851,2769,f,t,2016-10-27 20:48:04,2016-10-27 22:17:54
18309723,42744325,42665736,543933713,543914471,2770,f,t,2016-10-27 23:08:45,2016-10-27 23:24:04
18309853,42673520,42665736,543936436,543914471,2771,f,t,2016-10-27 23:14:55,2016-10-27 23:15:21
18309876,42673520,42665736,543937003,543936646,2772,f,t,2016-10-27 23:16:12,2016-10-31 17:58:34
18309943,42744325,42665736,543938372,543936646,2773,f,t,2016-10-27 23:19:25,2016-10-28 00:05:21
18310131,42744325,42665736,543941976,543940392,2774,f,t,2016-10-27 23:27:19,2016-10-27 23:27:32
18311920,43533112,42665736,543978022,543958357,2775,f,t,2016-10-28 00:57:48,2016-10-28 00:57:55
18314844,42744325,42665736,544053259,543978048,2776,f,t,2016-10-28 04:09:27,2016-10-28 19:10:02
18315058,42744325,42665736,544057870,543978048,2777,f,t,2016-10-28 04:25:02,2016-10-28 23:36:25
18334270,42867386,42665736,544453840,543978048,2778,f,t,2016-10-28 18:09:44,2016-10-30 21:21:36
18334988,42744325,42665736,544483684,543978048,2779,f,t,2016-10-28 18:33:21,2016-10-28 22:22:38
18336293,42744325,42665736,544507102,544502739,2780,f,t,2016-10-28 19:18:18,2016-10-28 22:04:21
18338812,42744325,42665736,544546773,544502739,2781,f,t,2016-10-28 20:39:49,2016-10-29 01:01:07
18341282,42673520,42665736,544572155,544502739,2782,f,t,2016-10-28 22:00:14,2016-11-11 23:53:17
18342962,42867386,42665736,544605260,544599779,2783,f,t,2016-10-28 23:15:24,2016-10-29 19:37:50
18343144,42744325,42665736,544609339,544599779,2784,f,t,2016-10-28 23:25:56,2016-10-29 00:36:03
18343418,42744325,42665736,544616675,544616673,2785,f,t,2016-10-28 23:42:41,2016-10-29 00:54:06
18344690,42744325,42665736,544653350,544652472,2786,f,t,2016-10-29 01:04:27,2016-10-29 01:04:39
18406192,42803266,42665736,546207063,546185464,2789,f,t,2016-10-31 18:37:24,2016-11-02 19:06:57
18417216,42673520,42665736,546381370,546185464,2790,f,t,2016-10-31 23:44:35,2016-11-01 00:08:18
18417944,42665736,42665736,546392118,546391377,2791,t,t,2016-11-01 00:10:13,2016-11-01 00:10:18
18453536,42673520,42665736,547129764,546392194,2793,f,t,2016-11-02 00:33:20,2016-11-02 18:57:08
18474994,42867386,42665736,547614696,546392194,2794,f,t,2016-11-02 16:47:27,2016-11-09 00:46:56
18491705,42670402,42665736,547945773,547710218,2798,f,f,2016-11-03 02:39:10,2016-11-03 03:05:43
18514234,42803266,42665736,548498116,547710218,2799,f,t,2016-11-03 18:00:02,2016-11-03 18:05:02
18523049,42668167,42665736,548685494,548528215,2800,f,t,2016-11-03 22:45:08,2016-11-03 22:48:18
18552796,42744325,42665736,549431168,548687445,2803,f,t,2016-11-04 21:13:53,2016-11-07 16:32:25
18553785,42668167,42665736,549452516,548687445,2804,f,t,2016-11-04 21:53:07,2016-11-04 22:53:26
18553837,42744325,42665736,549453704,548687445,2805,f,t,2016-11-04 21:55:20,2016-11-10 21:00:50
18555394,42668167,42665736,549487043,549482855,2806,f,t,2016-11-04 23:02:05,2016-11-04 23:25:53
18557181,42673520,42665736,549533216,549497937,2807,f,t,2016-11-05 00:49:13,2016-11-08 22:18:47
18625774,42673520,42665736,551468494,551257828,2808,f,t,2016-11-07 21:48:42,2016-11-07 23:13:29
18630970,43533112,42665736,551584864,551520867,2809,f,t,2016-11-08 01:20:59,2016-11-08 01:25:58
18631317,43533112,42665736,551591888,551587129,2810,f,t,2016-11-08 01:36:24,2016-11-08 01:36:29
18634669,43533112,42665736,551676789,551591920,2811,f,t,2016-11-08 04:40:53,2016-11-08 04:40:59
18661026,42673520,42665736,552315547,551676822,2813,f,f,2016-11-08 21:59:32,2016-11-11 00:15:03
18662593,43533112,42665736,552350780,552328179,2814,f,t,2016-11-08 22:56:01,2016-11-08 22:59:03
18693528,42673520,42665736,553125522,552409814,2815,f,t,2016-11-09 23:18:37,2016-11-10 01:34:40
18693833,42744325,42665736,553131761,552409814,2816,f,t,2016-11-09 23:31:41,2016-11-09 23:38:58
18726176,44116497,42665736,553821718,553786819,2817,f,t,2016-11-10 22:03:23,2016-11-10 22:38:43
18727525,42744325,42665736,553846563,553840644,2818,f,t,2016-11-10 22:49:26,2016-11-10 23:45:05
18728470,42673520,42665736,553864771,553840644,2819,f,t,2016-11-10 23:27:21,2016-11-10 23:46:22
18729315,42673520,42665736,553879928,553873021,2820,f,t,2016-11-11 00:03:09,2016-11-11 00:14:04
18730475,42673520,42665736,553903873,553884462,2821,f,t,2016-11-11 01:01:40,2016-11-11 01:10:57
18730620,42744325,42665736,553907369,553884462,2822,f,t,2016-11-11 01:10:35,2016-11-12 00:11:25
18758668,44116497,42665736,541670606,553907532,2823,f,f,2016-11-11 22:38:42,2016-12-20 14:02:54
18765030,43533112,42665736,554654739,554542393,2826,f,t,2016-11-12 06:56:31,2016-11-15 22:07:58
18819796,42867386,42665736,556079516,554934750,2828,f,t,2016-11-14 18:15:48,2016-12-07 19:57:50
18820443,42803266,42665736,556090216,554934750,2829,f,t,2016-11-14 18:38:26,2016-11-14 19:13:56
18822567,42803266,42665736,556124068,556113606,2830,f,t,2016-11-14 19:32:31,2016-11-14 19:55:28
18837900,42803266,42665736,556392330,556139807,2831,f,t,2016-11-15 04:37:02,2016-11-16 19:26:44
18841007,43533112,42665736,556466863,556139807,2832,f,t,2016-11-15 07:43:18,2016-11-15 22:09:48
18843874,43533112,42665736,556534134,556139807,2833,f,t,2016-11-15 09:56:11,2016-11-15 22:20:19
18844612,43533112,42665736,556549998,556139807,2834,f,t,2016-11-15 10:24:40,2016-11-15 10:24:48
18906752,42803266,42665736,557792599,557636766,2838,f,t,2016-11-16 23:57:39,2016-11-17 01:16:12
18907245,43533112,42665736,557802828,557636766,2839,f,t,2016-11-17 00:19:59,2016-11-17 00:26:01
18907480,42744325,42665736,557806242,557805562,2840,f,t,2016-11-17 00:30:31,2016-11-21 23:18:03
18953014,43533112,42665736,558722755,557826851,2841,f,t,2016-11-18 07:25:31,2016-11-22 22:37:25
18980293,42673520,42665736,559280805,557826851,2843,f,t,2016-11-19 01:31:00,2016-11-19 01:44:10
19047010,42744325,42665736,560905643,559284777,2844,f,t,2016-11-21 21:02:15,2016-11-23 02:48:17
19048898,42673520,42665736,560943562,559284777,2845,f,t,2016-11-21 22:02:16,2016-11-22 19:24:18
19050435,42668167,42665736,560972261,559284777,2846,f,t,2016-11-21 22:50:48,2016-11-21 23:11:34
19087392,43533112,42665736,561755128,561753427,2847,f,t,2016-11-22 22:40:40,2016-11-22 22:43:55
19089373,43533112,42665736,561792892,561756699,2850,f,t,2016-11-22 23:55:57,2016-11-23 06:06:13
19122094,42673520,42665736,562459962,561937365,2851,f,t,2016-11-23 21:35:16,2016-11-23 23:24:08
19125008,42803266,42665736,562505760,561937365,2852,f,t,2016-11-23 23:16:13,2016-11-23 23:39:14
19125797,43533112,42665736,562527559,562521175,2854,f,t,2016-11-23 23:55:24,2016-11-23 23:58:48
19270163,42673520,42665736,567200083,562528873,2856,f,t,2016-11-29 18:29:20,2016-11-29 19:10:21
19277001,44430608,42665736,567300739,567199850,2857,f,t,2016-11-29 21:50:49,2016-11-29 22:10:55
19277383,42665736,42665736,567328264,567320729,2858,t,f,2016-11-29 22:24:13,2016-11-29 22:51:33
19279358,43533112,42665736,567369286,567320729,2860,f,t,2016-11-29 23:35:52,2016-11-30 02:13:29
19279394,42673520,42665736,567369994,567320729,2861,f,t,2016-11-29 23:37:19,2016-11-30 00:53:51
19280138,42673520,42665736,567387224,567374759,2863,f,t,2016-11-30 01:14:28,2016-11-30 02:18:37
19348095,42867386,42665736,568757357,567432440,2867,f,t,2016-12-01 00:30:48,2016-12-05 19:33:09
19359911,42867386,42665736,568838189,568591085,2884,f,t,2016-12-01 19:40:01,2016-12-01 21:49:46
19340455,42670402,42665736,568641699,568640232,2885,f,t,2016-12-01 22:04:28,2016-12-01 23:02:32
19340865,42668167,42665736,568648677,568640232,2886,f,f,2016-12-01 22:14:52,2016-12-04 02:34:05
19342541,43533112,42665736,568681155,568680596,2887,f,t,2016-12-01 23:03:05,2016-12-01 23:03:16
19379628,43936197,42665736,569256154,568681293,2888,f,t,2016-12-02 01:01:01,2016-12-02 20:11:01
19343956,42744325,42665736,568707411,568681293,2890,f,t,2016-12-02 01:42:34,2016-12-02 01:52:31
19345648,42803266,42665736,568728547,568707556,2892,f,t,2016-12-02 02:51:14,2016-12-02 19:32:36
19366862,43533112,42665736,568880062,568707556,2893,f,t,2016-12-02 05:50:55,2016-12-02 16:58:52
19379102,43936197,42665736,569175294,568707556,2894,f,t,2016-12-02 06:03:43,2016-12-02 18:12:42
19381372,42744325,42665736,569293463,569293462,2895,f,t,2016-12-02 17:27:24,2016-12-02 18:59:54
19383034,42673520,42665736,569478064,569478061,2896,f,f,2016-12-02 19:26:02,2017-06-05 03:41:17
19383213,43533112,42665736,569479226,569478061,2897,f,f,2016-12-02 19:32:32,2017-06-05 03:41:43
19387947,43533112,42665736,569608388,569545768,2900,f,f,2016-12-02 22:27:59,
19414603,42867386,42665736,570281231,569632385,2901,f,f,2016-12-03 00:45:25,2016-12-09 17:04:13
19389010,43533112,42665736,569632387,569632385,2902,f,t,2016-12-03 01:28:22,2016-12-07 00:21:03
19415447,42673520,42665736,570286995,569632385,2903,f,t,2016-12-03 01:44:37,2016-12-04 19:27:35
19412889,42668167,42665736,570243730,569632385,2905,f,t,2016-12-04 02:19:27,2016-12-05 17:05:41
19422102,42673520,42665736,570402914,569632385,2906,f,f,2016-12-04 08:07:26,2016-12-05 22:49:31
19457085,43936197,42665736,571487836,571477183,2907,f,t,2016-12-05 17:22:14,2016-12-05 19:44:44
19461139,42673520,42665736,571570437,571477183,2908,f,f,2016-12-05 19:30:32,2016-12-05 22:49:22
19464345,42673520,42665736,571635053,571579017,2910,f,t,2016-12-05 22:09:21,2016-12-05 22:43:42
19478276,42803266,42665736,571926502,571656882,2912,f,f,2016-12-06 07:09:58,2016-12-06 21:14:29
19504401,42744325,42665736,572372961,571656882,2913,f,t,2016-12-06 21:12:35,2016-12-09 00:38:11
19505685,42668167,42665736,572422194,571656882,2914,f,t,2016-12-06 21:50:54,2016-12-06 23:12:29
19547152,42670402,42665736,573024433,572494664,2916,f,t,2016-12-07 22:22:33,2016-12-07 22:22:44
19513659,42670402,42665736,572494681,572494646,2917,f,f,2016-12-07 22:27:11,2016-12-07 22:37:11
19547565,42665736,42665736,573029359,572494646,2918,t,t,2016-12-07 22:36:40,2016-12-07 22:36:52
19516316,43533112,42665736,572572144,572572143,2919,f,t,2016-12-08 01:41:02,2016-12-08 01:41:18
19516613,42670402,42665736,572579047,572579046,2920,f,t,2016-12-08 01:54:53,2016-12-08 15:33:46
19534607,42668167,42665736,572862863,572862862,2922,f,t,2016-12-08 19:31:46,2016-12-09 00:10:37
19564272,42744325,42665736,573215386,573215378,2923,f,t,2016-12-09 03:22:23,2016-12-09 18:38:10
19597706,43533112,42665736,573539984,573215378,2925,f,t,2016-12-09 07:19:29,2016-12-09 18:32:14
19598695,42744325,42665736,573548474,573548467,2926,f,t,2016-12-09 19:10:29,2016-12-09 19:23:37
19612161,42665736,42665736,573681778,573554432,2927,t,t,2016-12-09 19:27:49,2016-12-09 19:28:03
19599342,42744325,42665736,573554438,573554428,2928,f,t,2016-12-09 19:51:18,2016-12-09 19:52:47
19599963,42744325,42665736,573559173,573559165,2929,f,t,2016-12-09 20:15:38,2016-12-09 20:16:09
19617483,43936197,42665736,573783166,573587744,2930,f,t,2016-12-09 23:23:03,2016-12-10 00:08:40
19603138,43533112,42665736,573587747,573587741,2931,f,f,2016-12-10 01:27:08,
19603568,42744325,42665736,573591396,573591394,2932,f,t,2016-12-10 02:24:33,2016-12-10 02:51:50
19643415,43936197,42665736,574332366,574332365,2933,f,t,2016-12-12 18:30:42,2016-12-12 19:18:23
19645785,42668167,42665736,574405276,574405274,2934,f,t,2016-12-12 21:13:21,2016-12-12 22:15:30
19661329,42668167,42665736,574804994,574431030,2936,f,t,2016-12-12 22:43:21,2016-12-12 22:43:48
19646775,43936197,42665736,574431034,574101690,2937,f,t,2016-12-12 23:33:58,2016-12-12 23:39:13
19663818,43936197,42665736,574824959,574101684,2938,f,t,2016-12-12 23:51:49,2016-12-12 23:55:56
19634736,42668167,42665736,574101695,574101684,2939,f,f,2016-12-12 23:53:01,
19672186,43936197,42665736,574906394,574906388,2950,f,t,2016-12-14 19:14:04,2016-12-14 20:41:02
19701757,42744325,42665736,575252625,574906388,2951,f,t,2016-12-14 19:16:22,2016-12-22 21:38:58
19706845,43936197,42665736,575304409,575304406,2952,f,t,2016-12-14 20:45:01,2016-12-14 20:48:05
19709347,43936197,42665736,575338146,574906854,2953,f,f,2016-12-14 21:57:59,
19672223,42673520,42665736,574906860,574906846,2954,f,f,2016-12-15 00:21:52,2016-12-20 14:02:34
19673500,43936197,42665736,574923859,574906846,2955,f,f,2016-12-15 00:29:55,
19702187,50425969,42665736,575256449,575256447,2960,f,t,2016-12-16 07:26:20,2016-12-20 14:01:19
19757008,42673520,42665736,576081474,575256447,2961,f,t,2016-12-17 19:27:22,2016-12-19 18:46:27
19810793,42867386,42665736,579962768,575256447,2962,f,t,2016-12-19 17:27:43,2016-12-19 18:27:00
19810414,42668167,42665736,579958351,579023262,2963,f,t,2016-12-19 19:45:09,2016-12-21 01:01:19
19793875,42670402,42665736,579023277,579023262,2964,f,t,2016-12-19 20:21:21,2016-12-20 00:27:06
19803147,43533112,42665736,579789697,579789696,2965,f,t,2016-12-20 03:01:54,2016-12-20 05:42:26
19840852,43936197,42665736,580225141,580225135,2966,f,t,2016-12-20 23:50:09,2016-12-20 23:52:27
19841250,42673520,42665736,580228374,580228371,2967,f,t,2016-12-21 00:16:26,2016-12-21 00:47:50
19830951,42744325,42665736,580151807,580151801,2973,f,t,2016-12-21 23:41:28,2016-12-22 00:21:17
19867535,42673520,42665736,580438591,580151801,2974,f,t,2016-12-21 23:47:03,2016-12-23 01:20:45
19868283,42744325,42665736,580444076,580161592,2975,f,t,2016-12-22 00:23:17,2016-12-22 00:29:08
19832462,42744325,42665736,580161595,580161591,2977,f,t,2016-12-22 03:14:12,2016-12-22 03:15:00
19875082,43533112,42665736,580511362,580505975,2978,f,t,2016-12-22 07:25:15,2016-12-22 21:12:52
19874566,43936197,42665736,580505979,580505975,2979,f,t,2016-12-22 18:24:24,2016-12-22 19:45:34
19902219,42668167,42665736,581348686,581348681,2983,f,t,2016-12-23 00:30:48,2016-12-23 19:48:43
19913124,42673520,42665736,581480277,581480267,2984,f,f,2016-12-23 07:47:08,2017-06-05 03:41:55
19922319,43533112,42665736,581719044,581480267,2985,f,t,2016-12-23 08:20:04,2016-12-23 08:20:30
19943541,43533112,42665736,585504076,584890350,2991,f,t,2016-12-24 07:58:33,2016-12-26 19:38:47
19957346,43533112,42665736,586118829,584890350,2992,f,t,2016-12-24 08:29:31,2017-01-31 01:34:07
19985129,43533112,42665736,586467127,585507777,2996,f,t,2016-12-28 06:03:00,2017-01-04 21:39:46
20031120,42668167,42665736,587341437,585507777,2997,f,t,2016-12-31 00:33:48,2017-01-02 16:24:46
20051050,43936197,42665736,589174551,585507777,2998,f,t,2017-01-01 18:28:30,2017-01-03 22:03:18
20073477,50991563,42665736,589757378,589582685,3000,f,t,2017-01-02 23:25:13,2017-01-03 22:52:49
20074002,42668167,42665736,589772856,589582685,3001,f,t,2017-01-03 00:05:17,2017-01-03 01:17:43
20077320,43936197,42665736,589860931,589796412,3002,f,t,2017-01-03 04:27:01,2017-01-03 20:25:03
20078413,42673520,42665736,589886510,589796412,3003,f,t,2017-01-03 05:49:16,2017-01-03 22:32:08
20099735,43936197,42665736,590362135,590322604,3007,f,t,2017-01-03 21:41:07,2017-01-03 21:58:32
20099844,43936197,42665736,590364381,590322604,3008,f,t,2017-01-03 21:45:37,2017-01-03 21:54:33
20103019,42673520,42665736,590427963,590398408,3009,f,t,2017-01-03 23:59:39,2017-01-04 00:31:10
20103746,42673520,42665736,590442921,590440233,3010,f,t,2017-01-04 00:38:15,2017-01-04 00:58:09
20106368,42673520,42665736,590507469,590450996,3011,f,t,2017-01-04 03:18:33,2017-01-04 03:18:41
20114789,42673520,42665736,590715629,590507533,3012,f,t,2017-01-04 11:35:02,2017-01-04 22:09:23
20120046,43936197,42665736,590832304,590507533,3013,f,t,2017-01-04 15:09:27,2017-01-04 15:09:46
20124966,42668167,42665736,589772856,590832469,3014,f,t,2017-01-04 17:46:57,2017-01-04 19:15:45
20127534,42668167,42665736,590981369,590977794,3016,f,t,2017-01-04 19:22:19,2017-01-04 20:19:11
20130832,43936197,42665736,591043869,591013228,3017,f,t,2017-01-04 21:11:06,2017-01-04 21:58:45
20132509,43533112,42665736,591079264,591077686,3018,f,t,2017-01-04 22:12:17,2017-01-04 22:15:28
20133976,42668167,42665736,591111602,591080828,3021,f,t,2017-01-04 23:03:03,2017-01-04 23:05:47
20136261,43533112,42665736,591156916,591112850,3023,f,f,2017-01-05 00:49:41,2017-06-05 03:39:27
20141313,43533112,42665736,591275257,591112850,3024,f,t,2017-01-05 05:50:18,2017-01-05 05:55:37
20141558,42673520,42665736,591281613,591277181,3025,f,t,2017-01-05 06:08:07,2017-01-05 22:52:49
20158864,42668167,42665736,591658433,591277181,3026,f,t,2017-01-05 18:12:28,2017-01-05 18:59:27
20160024,43533112,42665736,591680139,591277181,3027,f,t,2017-01-05 18:54:06,2017-01-05 18:54:16
20160126,42668167,42665736,591681905,591680287,3028,f,t,2017-01-05 18:57:13,2017-01-05 19:51:58
20160815,42744325,42665736,591695672,591683059,3029,f,t,2017-01-05 19:21:46,2017-01-05 21:57:44
20161739,42668167,42665736,591712396,591711992,3030,f,t,2017-01-05 19:52:35,2017-01-05 19:56:56
20164517,42668167,42665736,591764586,591714521,3032,f,t,2017-01-05 21:26:26,2017-01-05 21:33:09
20199231,43533112,42665736,592482881,591809221,3035,f,t,2017-01-06 22:31:48,2017-01-07 01:32:32
20200134,42668167,42665736,592497114,591809221,3036,f,t,2017-01-06 23:04:07,2017-01-08 22:37:37
20211970,43533112,42665736,592821512,592552438,3037,f,f,2017-01-07 16:00:28,2017-01-10 00:20:18
20220874,54298041,42665736,593049484,592552438,3038,f,f,2017-01-08 01:53:50,2017-01-10 02:04:03
20226546,42673520,42665736,593200016,592552438,3039,f,t,2017-01-08 10:57:37,2017-01-09 22:12:40
20240489,43936197,42665736,593548323,593494407,3041,f,t,2017-01-09 01:04:44,2017-01-09 01:05:06
20266877,42668167,42665736,594138743,593548432,3042,f,t,2017-01-09 20:36:10,2017-01-09 21:58:45
20274812,42665736,42665736,594263081,594193670,3043,t,t,2017-01-10 00:30:19,2017-01-10 00:30:26
20281876,43533112,42665736,594422656,594312582,3045,f,t,2017-01-10 07:27:16,2017-01-10 22:43:56
20293588,43936197,42665736,594654369,594312582,3046,f,t,2017-01-10 15:30:51,2017-01-10 23:28:27
20296400,42668167,42665736,594733571,594312582,3048,f,t,2017-01-10 17:00:04,2017-01-10 20:22:41
20303272,43936197,42665736,594872654,594855951,3050,f,t,2017-01-10 20:51:37,2017-01-10 23:45:06
