id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45635024,94678696,289368,1131435965,1130297194,645,f,t,2018-09-12 17:16:28,2018-10-02 14:49:40
45641427,249356,289368,1131537452,1128033617,646,f,f,2018-09-12 19:11:03,2018-09-14 19:45:10
45764395,40511236,289368,1133823323,1133185150,648,f,t,2018-09-14 17:16:25,2018-09-14 22:25:11
45772480,249356,289368,1133959516,1133945620,649,f,f,2018-09-14 20:03:30,2018-09-14 22:39:21
45958660,110372644,289368,1137773822,1133945631,651,f,t,2018-09-18 16:55:24,2018-09-18 18:10:13
46024700,40511236,289368,1138875524,1137852945,652,f,t,2018-09-19 15:15:51,2018-09-20 17:51:39
46098446,9658724,289368,1140113605,1137852945,653,f,f,2018-09-20 15:57:50,2018-10-19 19:24:14
46098650,110613513,289368,1140121468,1137842985,654,f,t,2018-09-20 16:01:36,2018-09-20 18:34:31
46108933,110613513,289368,1140298258,1140259068,655,f,t,2018-09-20 19:18:52,2018-09-21 14:06:32
46168761,1183929,289368,1141395399,1141277532,656,f,f,2018-09-21 18:36:00,2018-09-24 21:51:23
46170911,9658724,289368,1141430550,1141277532,657,f,t,2018-09-21 19:18:38,2018-09-24 15:01:06
46175648,249356,289368,1141504046,1141163406,658,f,f,2018-09-21 20:54:40,2018-09-24 22:18:42
46217624,110613513,289368,1142461143,1141700895,659,f,t,2018-09-23 03:26:32,2018-09-25 17:08:17
46304691,1183929,289368,1144265316,1143848592,660,f,t,2018-09-24 21:49:54,2018-09-25 18:07:14
46366313,9658724,289368,1145426527,1145353634,661,f,t,2018-09-25 19:17:21,2018-09-25 20:22:57
46434003,42057587,289368,1146491274,1145492128,663,f,t,2018-09-26 16:14:59,2018-10-03 14:58:22
46435744,9658724,289368,1146454848,1145492128,664,f,t,2018-09-26 16:46:06,2018-09-26 21:41:49
46440306,42057587,289368,1146608032,1145492128,665,f,t,2018-09-26 18:04:33,2018-10-02 14:47:41
46586742,9658724,289368,1149227403,1146820663,667,f,t,2018-09-28 19:38:46,2018-10-02 19:28:49
46804083,40511236,289368,1153190336,1153172681,669,f,f,2018-10-02 15:14:25,2018-10-03 16:30:37
46810630,9658724,289368,1153313344,1153172681,670,f,t,2018-10-02 16:40:30,2018-10-02 19:06:27
46829610,1183929,289368,1153629622,1153507122,671,f,t,2018-10-02 21:19:39,2018-10-04 16:12:34
46841939,1446669,289368,1153846068,1153507122,672,f,t,2018-10-03 02:08:24,2018-10-03 23:33:48
46877820,42057587,289368,1154401538,1153507122,673,f,t,2018-10-03 14:18:32,2018-10-03 17:16:53
46900116,40511236,289368,1154706759,1154600500,674,f,t,2018-10-03 19:04:36,2018-10-03 21:14:07
46905761,1183929,289368,1154781356,1154600500,675,f,t,2018-10-03 20:10:00,2018-10-04 15:09:27
46970566,40511236,289368,1155814475,1155784109,677,f,t,2018-10-04 16:40:12,2018-10-04 17:51:13
46989049,1183929,289368,1156108319,1155887704,678,f,t,2018-10-04 21:34:40,2018-10-04 22:26:42
46989614,40511236,289368,1156111672,1155887704,679,f,t,2018-10-04 21:41:19,2018-10-05 19:35:22
47117897,112369823,289368,1158367337,1157172956,682,f,t,2018-10-07 05:59:14,2018-10-07 06:36:59
47200147,112369823,289368,1160073637,1158388630,683,f,f,2018-10-08 16:59:16,2019-05-02 16:10:57
47285209,40511236,289368,1161433296,1161199792,685,f,t,2018-10-09 18:05:24,2018-10-09 20:12:35
47300728,1446669,289368,1161641983,1161563656,686,f,t,2018-10-09 21:33:56,2018-10-09 22:35:27
47316996,1446669,289368,1161930316,1161784151,687,f,t,2018-10-10 04:17:33,2018-10-10 05:25:36
47377395,40511236,289368,1162861943,1161970262,688,f,t,2018-10-10 21:16:00,2018-10-12 17:14:09
47421941,1446669,289368,1163586856,1161970262,689,f,t,2018-10-11 12:35:46,2018-10-11 18:52:45
47423685,1446669,289368,1163620515,1161970262,690,f,t,2018-10-11 13:05:43,2018-10-12 14:47:29
47445509,44487857,289368,1163952499,1161970262,691,f,t,2018-10-11 18:23:06,2018-10-18 19:23:32
47446040,40511236,289368,1163960081,1161970262,692,f,t,2018-10-11 18:31:12,2018-10-12 18:10:07
47460234,17788188,289368,1164156342,1154545833,697,f,t,2018-10-11 22:06:49,2018-11-15 22:46:53
47755413,40511236,289368,1169259422,1167071351,702,f,t,2018-10-16 16:47:07,2018-10-17 22:00:38
47760590,1183929,289368,1169334446,1167071351,703,f,f,2018-10-16 17:58:48,2018-12-06 15:15:45
47764714,113475227,289368,1169358068,1167071351,704,f,t,2018-10-16 19:03:04,2018-10-16 19:28:07
47828980,113588430,289368,1170509352,1169443423,706,f,f,2018-10-17 15:45:14,2018-10-24 22:11:26
47841983,1183929,289368,1170693882,1169443423,707,f,t,2018-10-17 18:48:00,2018-10-17 19:31:32
47924582,44487857,289368,1172030083,1154545833,710,f,t,2018-10-18 19:49:50,2018-10-18 20:26:31
47936703,113588430,289368,1172204275,1172066564,711,f,t,2018-10-18 23:15:14,2018-10-22 16:06:39
47940821,40511236,289368,1172264171,1172006317,712,f,t,2018-10-19 00:49:44,2018-10-25 22:39:47
47946862,62981568,289368,1172370144,1172006317,714,f,t,2018-10-19 03:21:45,2018-10-25 17:33:48
47988053,9658724,289368,1172999623,1172006317,715,f,t,2018-10-19 15:42:50,2018-10-22 13:53:14
47991291,9658724,289368,1173049710,1172006317,716,f,t,2018-10-19 16:33:30,2018-10-22 17:03:45
48005265,9658724,289368,1173262430,1172006317,717,f,t,2018-10-19 20:32:10,2018-10-22 17:25:50
48152834,1183929,289368,1175542788,1175542775,718,f,t,2018-10-22 22:33:44,2018-10-30 19:40:26
48153467,40511236,289368,1175547594,1175547591,719,f,t,2018-10-22 22:48:04,2018-10-23 17:25:45
48232828,40511236,289368,1176796790,1176796788,720,f,f,2018-10-23 22:43:24,2018-10-25 23:41:50
48392592,40511236,289368,1180119769,1180043857,722,f,t,2018-10-25 21:40:46,2018-10-26 19:10:48
48426272,114594273,289368,1180696207,1180397281,726,f,f,2018-10-26 10:30:49,2018-10-30 19:59:54
48456037,1183929,289368,1181143731,1176099921,727,f,t,2018-10-26 18:09:22,2018-10-29 16:53:18
48456263,67393159,289368,1181146981,1176099921,728,f,t,2018-10-26 18:13:36,2018-10-30 20:53:29
48467218,114664468,289368,1181308890,1176099921,730,f,f,2018-10-26 21:21:14,
48470719,62981568,289368,1181330389,1181201365,732,f,t,2018-10-27 03:10:36,2018-11-02 13:28:50
48515901,114751093,289368,1182095604,1181201365,733,f,f,2018-10-27 19:15:48,2018-10-27 19:24:23
48650819,249356,289368,1183911148,1183911137,734,f,f,2018-10-29 18:54:23,2018-10-29 22:10:34
48750501,1183929,289368,1185515580,1185515570,737,f,t,2018-10-30 19:45:44,2018-10-30 21:08:42
48833502,9658724,289368,1186832551,1185813855,740,f,t,2018-10-31 18:07:34,2018-11-02 16:40:54
48847773,1183929,289368,1187073086,1185813855,741,f,t,2018-10-31 21:30:56,2018-11-13 16:49:06
48892893,40511236,289368,1187761260,1185813855,743,f,t,2018-11-01 12:57:06,2018-11-07 18:15:33
48933709,9658724,289368,1188348509,1185813855,744,f,t,2018-11-01 22:30:24,2018-11-02 20:44:58
49053217,62981568,289368,1190511851,1189420598,745,f,t,2018-11-04 04:59:09,2018-11-30 00:33:45
49230102,9658724,289368,1193754010,1189420598,750,f,t,2018-11-06 21:18:17,2018-11-07 15:11:08
49293799,9658724,289368,1194913520,1194863188,752,f,t,2018-11-07 16:59:33,2018-11-14 20:44:10
49355809,74807239,289368,1196075297,1195015026,756,f,t,2018-11-08 14:27:50,2018-11-08 18:41:08
49377541,1183929,289368,1196470586,1185800304,759,f,t,2018-11-08 20:41:31,2018-11-09 15:36:27
49466707,1446669,289368,1198061848,1197568797,761,f,t,2018-11-10 06:06:01,2018-11-11 05:53:27
49690176,74404478,289368,1202194004,1201941077,763,f,f,2018-11-13 21:06:56,
49758820,40511236,289368,1203257039,1201941077,765,f,t,2018-11-14 18:10:28,2018-11-26 18:51:47
49767306,110613513,289368,1203401539,1197424995,766,f,t,2018-11-14 20:22:47,2018-11-15 12:36:43
49855671,1183929,289368,1204892166,1204521545,769,f,t,2018-11-15 22:44:43,2018-11-15 23:35:46
49969929,9658724,289368,1206919011,1204938044,770,f,t,2018-11-17 22:14:04,2018-11-19 17:13:17
50022851,116968545,289368,1208120155,1204938044,772,f,t,2018-11-19 05:51:05,2018-11-27 17:43:36
50080672,1183929,289368,1208971400,1208971394,773,f,f,2018-11-19 22:13:31,
50201050,1183929,289368,1211314991,1209957601,775,f,t,2018-11-21 13:47:58,2018-11-27 17:42:12
50234175,40511236,289368,1211809544,1209957601,777,f,t,2018-11-21 21:58:17,2018-11-22 00:00:53
50349838,40511236,289368,1213992608,1213904980,779,f,t,2018-11-23 23:37:20,2018-11-28 20:35:59
50565793,34387118,289368,1217019639,1217019637,781,f,t,2018-11-27 20:19:53,2018-11-30 19:32:15
50566080,1183929,289368,1217025567,1217019637,782,f,t,2018-11-27 20:23:33,2018-11-27 20:59:01
50718151,1183929,289368,1220094998,1220094992,786,f,t,2018-11-29 16:46:33,2018-11-30 15:44:12
50743264,40511236,289368,1220553979,1220094992,789,f,t,2018-11-29 22:54:35,2018-11-30 21:22:25
50803999,40511236,289368,1221987685,1221987684,790,f,t,2018-11-30 17:13:13,2018-11-30 20:25:40
50819574,9658724,289368,1222315044,1222315040,792,f,t,2018-11-30 21:47:07,2018-12-04 18:33:52
50979180,40511236,289368,1225400348,1222315040,793,f,t,2018-12-03 21:03:17,2018-12-12 22:57:51
51042973,42057587,289368,1226627054,1225948828,794,f,t,2018-12-04 15:17:32,2018-12-04 20:59:24
51062669,9658724,289368,1226907139,1226903240,795,f,t,2018-12-04 20:04:15,2018-12-05 17:06:18
51069493,40511236,289368,1227029351,1227029346,796,f,t,2018-12-04 21:44:31,2018-12-05 17:21:52
51121774,1183929,289368,1227977726,1227029346,797,f,t,2018-12-05 14:45:36,2018-12-10 18:03:55
51149727,9658724,289368,1228387276,1228343843,799,f,t,2018-12-05 21:12:38,2018-12-05 22:51:42
51155835,1183929,289368,1228494828,1228343843,801,f,t,2018-12-05 22:48:09,2018-12-06 15:08:34
51217325,40511236,289368,1229583017,1229574009,804,f,t,2018-12-06 19:05:48,2018-12-19 06:53:24
51236768,1446669,289368,1229881049,1229574009,805,f,t,2018-12-07 00:21:26,2018-12-07 15:23:32
51283459,9658724,289368,1230659462,1230627278,806,f,t,2018-12-07 15:53:01,2018-12-07 16:18:16
51285028,9658724,289368,1230683551,1230627278,808,f,t,2018-12-07 16:16:57,2018-12-07 20:50:21
51289318,40511236,289368,1230743726,1230685058,809,f,t,2018-12-07 17:17:49,2018-12-07 18:33:17
51306194,40511236,289368,1231005432,1230929384,812,f,t,2018-12-07 22:22:24,2018-12-10 21:26:23
51307442,9658724,289368,1231023053,1230929384,814,f,t,2018-12-07 22:48:11,2018-12-11 16:14:21
51511020,119648321,289368,1232914850,1232709087,818,f,f,2018-12-11 18:12:57,2019-01-04 15:03:53
51569237,40511236,289368,1233297064,1232709087,821,f,t,2018-12-11 23:58:44,2018-12-19 20:01:15
51624439,9658724,289368,1234010949,1232709087,825,f,t,2018-12-12 18:36:21,2018-12-12 22:36:28
51638821,9658724,289368,1234166364,1234166359,826,f,t,2018-12-12 21:47:20,2018-12-12 22:41:26
51704271,9658724,289368,1235161825,1235161814,827,f,t,2018-12-13 17:20:58,2018-12-13 19:15:39
51715261,9658724,289368,1235306853,1235306848,828,f,t,2018-12-13 20:16:49,2018-12-13 20:54:57
51724095,40511236,289368,1235404928,1235404926,829,f,t,2018-12-13 22:30:41,2018-12-19 19:34:17
51771895,9658724,289368,1236205290,1236141500,830,f,t,2018-12-14 15:24:12,2018-12-14 21:18:26
51810294,62981568,289368,1237727051,1237727037,832,f,t,2018-12-15 07:32:53,2018-12-17 20:37:35
51924697,9658724,289368,1242334074,1237727037,833,f,t,2018-12-17 16:16:28,2018-12-17 22:10:52
51953404,1446669,289368,1242827919,1242714536,835,f,t,2018-12-18 00:35:40,2018-12-18 01:01:43
51995747,1183929,289368,1243560396,1225948804,837,f,t,2018-12-18 15:15:19,2019-01-02 18:59:29
51996856,42057587,289368,1243573533,1242848497,838,f,t,2018-12-18 15:31:22,2018-12-18 19:09:18
52023516,1183929,289368,1243944831,1225948804,840,f,t,2018-12-18 21:54:57,2019-01-02 19:00:20
52086186,9658724,289368,1244912602,1244312073,841,f,t,2018-12-19 17:40:36,2018-12-19 19:51:57
52097975,40511236,289368,1245110197,1245088000,842,f,t,2018-12-19 20:28:10,2018-12-28 17:31:17
52101777,40511236,289368,1245172660,1245088000,843,f,t,2018-12-19 21:35:29,2018-12-19 23:39:02
52104869,9658724,289368,1245212206,1245088000,844,f,t,2018-12-19 22:22:05,2018-12-19 22:48:05
52107628,1183929,289368,1245246244,1225948804,845,f,t,2018-12-19 23:03:05,2019-01-02 19:01:31
52107775,9658724,289368,1245248926,1245236467,846,f,t,2018-12-19 23:05:07,2018-12-19 23:35:08
52110601,9658724,289368,1245289055,1245275518,847,f,t,2018-12-19 23:59:15,2018-12-20 15:27:14
52112007,40511236,289368,1245310477,1245275518,848,f,t,2018-12-20 00:33:47,2018-12-20 23:13:24
52169128,40511236,289368,1246222888,1246054968,850,f,f,2018-12-20 18:25:17,2018-12-21 16:28:14
52185608,1183929,289368,1246447151,1246054968,851,f,t,2018-12-20 23:02:48,2018-12-21 22:35:52
52188380,9658724,289368,1246479413,1246454269,852,f,t,2018-12-20 23:51:54,2018-12-21 16:29:24
52189649,9658724,289368,1246504162,1246454269,853,f,t,2018-12-21 00:25:21,2018-12-21 18:00:25
52247453,40511236,289368,1247409281,1247289670,856,f,t,2018-12-21 20:44:19,2018-12-21 23:44:30
52251860,9658724,289368,1247485933,1247289670,857,f,t,2018-12-21 22:35:41,2018-12-27 18:40:45
52254679,40511236,289368,1247525811,1247522675,858,f,t,2018-12-21 23:55:46,2018-12-27 19:22:54
52424772,9658724,289368,1251135782,1247522675,859,f,t,2018-12-26 20:33:14,2018-12-31 16:06:01
52472357,1183929,289368,1252086422,1225948804,860,f,t,2018-12-27 20:34:58,2019-01-02 19:16:01
52474144,40511236,289368,1252126283,1252036026,861,f,t,2018-12-27 21:31:11,2018-12-28 16:19:29
52522275,40511236,289368,1252963917,1252876371,862,f,f,2018-12-28 19:50:42,2019-01-11 16:21:16
52531235,40511236,289368,1253091888,1252876371,863,f,t,2018-12-28 23:23:56,2019-01-02 19:23:17
52621084,9658724,289368,1255057025,1225948804,864,f,t,2018-12-31 18:28:35,2019-01-04 19:33:27
52624822,9658724,289368,1255127542,1254974631,865,f,t,2018-12-31 20:41:32,2019-01-02 16:28:03
52693937,1183929,289368,1256485384,1254974631,866,f,t,2019-01-02 15:26:30,2019-01-02 19:16:34
52703562,9658724,289368,1256650891,1256540195,867,f,t,2019-01-02 18:53:34,2019-01-02 19:07:51
52705922,40511236,289368,1256686552,1256675176,868,f,t,2019-01-02 19:36:59,2019-01-07 21:53:45
52788687,40511236,289368,1258029768,1257925985,870,f,t,2019-01-04 00:44:51,2019-01-07 20:02:16
52849019,1183929,289368,1259011965,1258607541,871,f,t,2019-01-04 22:19:29,2019-01-10 15:40:29
52849250,9658724,289368,1259015121,1258607541,872,f,t,2019-01-04 22:24:20,2019-01-05 22:54:18
52984269,9658724,289368,1261582035,1259808347,874,f,t,2019-01-07 17:42:26,2019-01-07 19:21:12
52991521,119648321,289368,1261715427,1261684936,875,f,f,2019-01-07 19:43:58,2019-01-16 23:10:53
52992261,119648321,289368,1261715427,1261684936,877,f,f,2019-01-07 19:57:14,2019-01-16 23:11:55
53003124,40511236,289368,1261914299,1261910269,878,f,t,2019-01-07 23:14:43,2019-01-08 00:13:05
53005935,1446669,289368,1261957783,1261951650,879,f,t,2019-01-08 00:21:50,2019-01-08 16:42:53
53066401,40511236,289368,1262893598,1262781905,880,f,t,2019-01-08 18:48:18,2019-01-09 21:31:23
53075260,1183929,289368,1263040508,1258887170,881,f,t,2019-01-08 21:04:00,2019-01-10 15:18:18
53145810,40511236,289368,1264061911,1262781905,884,f,t,2019-01-09 17:30:52,2019-01-10 19:53:39
53162342,9658724,289368,1264298241,1264263925,887,f,t,2019-01-09 22:08:42,2019-01-10 15:53:45
53237251,1183929,289368,1265481272,1265404862,889,f,t,2019-01-10 21:16:05,2019-01-16 17:48:51
53237947,40511236,289368,1265484866,1265485540,890,f,t,2019-01-10 21:26:40,2019-01-16 17:49:22
53250133,17788188,289368,1265641054,1265123897,891,f,t,2019-01-11 00:52:29,2019-02-14 18:13:02
53265298,1446669,289368,1265872454,1265485540,892,f,t,2019-01-11 06:34:38,2019-01-11 15:03:20
53309741,119648321,289368,1266556945,1266312371,893,f,t,2019-01-11 19:20:01,2019-01-15 17:29:40
53314672,9658724,289368,1266625361,1266312371,894,f,t,2019-01-11 21:03:02,2019-01-11 23:01:08
53316466,1446669,289368,1266656464,1266312371,895,f,t,2019-01-11 21:35:08,2019-01-11 22:06:11
53527873,119648321,289368,1270508649,1270503181,897,f,f,2019-01-15 17:34:51,2019-01-16 16:27:53
53535678,9658724,289368,1270646216,1270503181,898,f,t,2019-01-15 19:51:50,2019-01-15 19:54:34
53539389,40511236,289368,1270705206,1270648582,899,f,f,2019-01-15 20:55:15,2019-02-22 20:18:15
53544324,119648321,289368,1270783222,1270648582,901,f,f,2019-01-15 22:21:05,2019-01-16 20:35:13
53546970,40511236,289368,1270821210,1270648582,902,f,t,2019-01-15 23:05:11,2019-01-16 00:30:14
53552690,40511236,289368,1270903492,1270885648,903,f,t,2019-01-16 00:56:01,2019-01-16 15:43:58
53601515,40511236,289368,1271626195,1271670490,904,f,t,2019-01-16 17:09:44,2019-01-17 23:20:28
53613288,1183929,289368,1271886568,1271751652,905,f,t,2019-01-16 20:21:06,2019-01-17 23:11:11
53614025,42057587,289368,1271897146,1271751652,906,f,f,2019-01-16 20:32:52,2019-03-08 17:04:28
53772224,40511236,289368,1274175318,1273258936,909,f,t,2019-01-18 20:04:54,2019-01-18 22:15:28
54020293,1183929,289368,1278252791,1274311420,911,f,f,2019-01-22 20:51:54,2019-01-23 15:15:42
54034546,40511236,289368,1278445743,1278379953,912,f,t,2019-01-23 00:56:04,2019-01-23 18:42:19
54096239,1183929,289368,1279398169,1279351406,913,f,t,2019-01-23 19:36:26,2019-01-23 21:24:52
54105359,40511236,289368,1279538620,1279502627,914,f,f,2019-01-23 22:03:10,2019-02-12 22:54:14
54164699,119648321,289368,1280489567,1279502627,915,f,f,2019-01-24 17:23:59,2019-02-22 21:37:38
54179735,40511236,289368,1280723419,1279502627,916,f,t,2019-01-24 21:47:21,2019-01-25 23:39:11
54190004,124106528,289368,1280894198,1265123897,919,f,f,2019-01-25 01:21:06,2019-02-27 00:49:25
54288705,9658724,289368,1282592207,1281956748,921,f,t,2019-01-26 18:21:00,2019-01-27 14:08:52
54565856,1183929,289368,1287453418,1265123897,925,f,t,2019-01-30 21:20:13,2019-02-01 20:19:10
54646004,119648321,289368,1288684062,1288509618,926,f,t,2019-01-31 20:38:36,2019-02-07 17:37:24
54725172,9658724,289368,1289770863,1288960471,931,f,f,2019-02-01 18:35:15,2019-02-01 19:05:00
54739926,40511236,289368,1289990504,1288960471,934,f,t,2019-02-01 22:33:03,2019-02-02 00:06:43
54742153,1183929,289368,1290024913,1288960471,935,f,t,2019-02-01 23:20:08,2019-02-05 17:26:46
54898329,40511236,289368,1292710408,1290059865,937,f,t,2019-02-04 21:08:49,2019-02-04 22:03:57
54983797,1183929,289368,1293275653,1292949584,938,f,f,2019-02-05 15:07:59,2019-02-05 20:01:28
54982623,9658724,289368,1293264337,1293018930,939,f,t,2019-02-06 19:37:54,2019-02-06 20:40:32
55108687,9658724,289368,1294168571,1293559071,940,f,t,2019-02-06 21:14:11,2019-02-06 23:34:01
55018090,1183929,289368,1293559074,1293559071,941,f,t,2019-02-06 23:16:39,2019-02-11 23:12:17
55017442,9658724,289368,1293553521,1293553504,942,f,f,2019-02-07 21:22:32,2019-02-07 23:06:05
55020139,40511236,289368,1293572614,1293572607,943,f,t,2019-02-08 00:32:54,2019-02-11 23:25:23
55024945,110613513,289368,1293609853,1293572610,944,f,t,2019-02-08 07:11:13,2019-02-08 18:40:51
55274312,9658724,289368,1295315205,1293572607,945,f,t,2019-02-08 20:40:38,2019-02-09 16:02:02
55091724,1446669,289368,1294051276,1293580746,950,f,t,2019-02-09 18:01:01,2019-02-11 22:01:15
55104659,119648321,289368,1294141097,1293580746,951,f,t,2019-02-11 19:18:08,2019-02-14 18:02:57
55217758,40511236,289368,1294943705,1294943699,955,f,t,2019-02-12 18:50:43,2019-02-21 18:21:24
55556786,9658724,289368,1296895783,1294943699,956,f,t,2019-02-12 21:44:17,2019-02-12 22:58:30
55613765,119648321,289368,1297194819,1295161629,959,f,t,2019-02-14 14:06:48,2019-03-07 20:57:58
55730676,9658724,289368,1297908567,1295161629,960,f,t,2019-02-14 17:39:32,2019-02-14 19:04:36
55674147,119648321,289368,1297586958,1297586947,962,f,t,2019-02-14 20:49:35,2019-02-22 17:23:32
55743881,9658724,289368,1297990187,1297586947,963,f,t,2019-02-14 20:57:30,2019-02-15 23:07:55
55861685,1446669,289368,1299098042,1299098034,964,f,t,2019-02-16 01:18:33,2019-02-22 19:39:05
55932422,9658724,289368,1301080270,1299098034,965,f,t,2019-02-17 17:39:56,2019-02-19 18:07:46
55934460,9658724,289368,1301119620,1299098034,966,f,t,2019-02-17 18:27:15,2019-02-17 19:43:57
55936329,9658724,289368,1301159086,1299098034,967,f,t,2019-02-17 19:19:48,2019-02-21 18:00:45
55938615,9658724,289368,1301211971,1301211963,968,f,t,2019-02-17 20:24:29,2019-02-19 18:10:09
56155026,40511236,289368,1303711524,1303711517,970,f,f,2019-02-19 21:32:02,2019-02-21 18:11:31
56156978,9658724,289368,1303745093,1303711517,971,f,t,2019-02-19 21:56:49,2019-02-19 23:10:12
56159595,1183929,289368,1303783956,1303711517,972,f,t,2019-02-19 22:27:52,2019-02-21 17:02:29
56174407,1183929,289368,1304080396,1304080393,973,f,t,2019-02-20 02:43:02,2019-02-23 23:17:01
56326902,9658724,289368,1306695150,1306695143,974,f,t,2019-02-21 19:52:31,2019-02-21 21:56:15
56327810,9658724,289368,1306704742,1306695143,975,f,t,2019-02-21 20:04:55,2019-02-21 23:00:11
56350354,9658724,289368,1307021703,1307021699,977,f,t,2019-02-21 23:49:47,2019-02-22 00:50:05
56411868,9658724,289368,1308408815,1308408798,980,f,t,2019-02-22 16:50:22,2019-02-22 18:47:34
56422575,71141709,289368,1308596894,1308596892,981,f,t,2019-02-22 19:13:16,2019-02-26 00:09:49
56428939,9658724,289368,1308711833,1308711823,982,f,t,2019-02-22 20:31:25,2019-02-22 21:18:59
56471689,9658724,289368,1310859271,1310859269,983,f,t,2019-02-23 15:43:12,2019-02-23 18:23:44
56473231,9658724,289368,1310933082,1310859269,984,f,t,2019-02-23 16:19:53,2019-02-23 18:24:18
56478182,9658724,289368,1311168169,1311168161,985,f,t,2019-02-23 18:36:51,2019-02-25 15:14:11
56482715,40511236,289368,1311411278,1311168161,986,f,t,2019-02-23 20:51:16,2019-02-26 22:03:42
56633285,9658724,289368,1316566271,1316566263,989,f,t,2019-02-25 23:25:41,2019-02-26 15:26:04
56635113,1183929,289368,1316619957,1316167530,990,f,f,2019-02-25 23:55:53,2019-05-28 19:16:00
56707094,40511236,289368,1317888928,1317888882,991,f,t,2019-02-26 17:05:29,2019-02-28 22:19:08
56737268,9658724,289368,1318390304,1318390284,992,f,t,2019-02-26 23:46:07,2019-02-27 15:20:31
56785978,9658724,289368,1319434911,1319434909,993,f,t,2019-02-27 17:23:17,2019-02-27 20:25:49
56821284,9658724,289368,1319691972,1319506252,996,f,t,2019-02-27 20:39:32,2019-02-27 21:15:24
56794873,40511236,289368,1319506255,1319506246,997,f,t,2019-02-27 22:34:37,2019-02-28 20:13:29
56824708,1183929,289368,1319715332,1319560193,999,f,t,2019-02-28 18:40:32,2019-03-07 16:38:08
56829790,9658724,289368,1319750296,1319750290,1000,f,t,2019-02-28 20:28:58,2019-03-04 15:49:59
56934561,1183929,289368,1320502197,1320502175,1001,f,t,2019-02-28 23:17:17,2019-02-28 23:56:51
56830810,40511236,289368,1319757963,1319757943,1002,f,t,2019-02-28 23:19:38,2019-03-02 20:36:38
56938183,1183929,289368,1320528068,1319870180,1003,f,t,2019-03-01 00:21:33,2019-03-01 16:26:20
56940677,1446669,289368,1319870185,1319870180,1004,f,t,2019-03-01 01:22:35,2019-03-01 06:12:43
56942274,125625465,289368,1320556642,1319560193,1005,f,f,2019-03-01 01:52:08,2019-03-25 21:22:40
57033221,1183929,289368,1321087504,1319757943,1008,f,t,2019-03-01 22:51:06,2019-03-04 21:03:45
56878293,40511236,289368,1320077302,1320077298,1009,f,t,2019-03-02 23:53:09,2019-03-04 17:46:57
57232873,9658724,289368,1322277732,1322277719,1010,f,t,2019-03-04 23:11:39,2019-03-05 18:17:27
57309579,1183929,289368,1322696468,1322277719,1012,f,t,2019-03-05 17:25:10,2019-03-05 18:07:52
57313142,9658724,289368,1322719080,1322719077,1013,f,t,2019-03-05 18:16:16,2019-03-05 18:51:36
57221785,9658724,289368,1322203861,1322203848,1014,f,t,2019-03-06 19:11:06,2019-03-06 21:31:24
57411934,9658724,289368,1323330372,1322203848,1015,f,t,2019-03-06 19:39:50,2019-03-06 21:31:45
57518201,1183929,289368,1323959037,1323959030,1016,f,t,2019-03-07 21:16:57,2019-03-07 21:31:48
57530386,40511236,289368,1324040353,1323776369,1017,f,t,2019-03-08 00:10:02,2019-03-08 16:57:14
57589844,42057587,289368,1324608307,1324608302,1018,f,f,2019-03-08 17:04:13,
57591952,9658724,289368,1324635859,1324608302,1019,f,t,2019-03-08 17:32:40,2019-03-08 17:39:42
57602112,9658724,289368,1324762952,1324762946,1020,f,t,2019-03-08 19:46:03,2019-03-08 21:59:23
57613348,40511236,289368,1324902534,1324902523,1022,f,t,2019-03-08 22:39:57,2019-03-11 20:14:13
57785649,119648321,289368,1328011732,1324902523,1024,f,f,2019-03-11 19:16:18,
57804109,40511236,289368,1328194726,1328194722,1025,f,t,2019-03-11 23:01:50,2019-03-12 23:18:00
57870329,124071078,289368,1328941010,1328194722,1026,f,f,2019-03-12 16:52:48,2019-04-02 11:09:45
57895920,40511236,289368,1329168991,1329168988,1027,f,t,2019-03-12 21:43:50,2019-03-13 20:35:04
57967881,119648321,289368,1330174687,1330174679,1028,f,t,2019-03-13 15:33:05,2019-03-13 19:38:48
57978479,1446669,289368,1330301580,1330301576,1029,f,t,2019-03-13 17:34:03,2019-03-13 21:43:50
57984973,40511236,289368,1330378887,1330174679,1030,f,t,2019-03-13 18:44:47,2019-03-13 21:59:34
57990873,1183929,289368,1330487255,1330301576,1032,f,f,2019-03-13 20:03:05,
58063184,119648321,289368,1332037104,1332037099,1034,f,t,2019-03-14 15:15:50,2019-04-10 02:32:43
58083214,40511236,289368,1332420038,1332037099,1035,f,t,2019-03-14 19:45:18,2019-03-19 17:33:46
58101589,1183929,289368,1332687912,1332037099,1036,f,t,2019-03-15 00:21:49,2019-04-02 20:25:53
58166366,129595591,289368,1333724588,1332550149,1042,f,f,2019-03-18 14:51:29,2019-03-20 15:19:15
58214962,17788188,289368,1334447945,1332550149,1046,f,t,2019-03-19 22:19:54,2019-03-22 20:20:10
58301164,9658724,289368,1335593604,1335495266,1047,f,t,2019-03-20 16:34:47,2019-03-20 19:09:48
58405515,40511236,289368,1337107471,1337104722,1051,f,t,2019-03-22 16:55:16,2019-03-22 20:24:42
