id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26225304,68847321,37117929,730468612,728861025,363,f,t,2017-07-06 14:37:59,2017-07-07 15:00:13
26286262,69021459,37117929,732315965,731912019,364,f,f,2017-07-08 06:40:08,2017-07-09 07:47:30
26286295,69021459,37117929,732316966,731912019,365,f,f,2017-07-08 06:43:22,2017-07-09 07:47:38
26362651,69243707,37117929,734091348,733801751,368,f,t,2017-07-10 23:43:36,2017-07-11 08:44:18
26362859,69243707,37117929,734095412,733801751,369,f,t,2017-07-10 23:53:48,2017-07-11 08:44:29
26363939,69243707,37117929,734110882,733801751,370,f,t,2017-07-11 00:27:13,2017-08-13 14:39:07
26363951,69243707,37117929,734109177,733801751,371,f,t,2017-07-11 00:27:56,2017-08-13 14:38:42
26395073,69322810,37117929,734798845,734360666,372,f,f,2017-07-11 19:26:28,2017-07-13 16:18:41
26472208,69322810,37117929,734798845,735160421,374,f,t,2017-07-13 16:21:23,2017-07-15 08:31:21
26472507,69322810,37117929,736332543,735160421,375,f,t,2017-07-13 16:26:56,2017-07-15 08:33:24
26536009,69322810,37117929,737651790,737527896,376,f,t,2017-07-15 15:03:36,2017-07-16 11:01:04
26585378,42514668,37117929,738925708,738074106,377,f,f,2017-07-17 15:45:15,2017-07-17 19:57:56
26640063,69924738,37117929,740062358,738074106,379,f,t,2017-07-18 22:31:45,2017-07-24 17:04:05
26658649,37117929,37117929,738074106,572914782,380,t,f,2017-07-19 12:23:29,2017-07-19 15:58:43
26666577,69979485,37117929,740613815,738074106,381,f,t,2017-07-19 16:00:27,2017-07-19 16:43:15
26676466,69979485,37117929,740839517,740840652,382,f,t,2017-07-19 20:45:55,2017-07-20 08:36:25
26798049,69924738,37117929,743648590,741224605,383,f,t,2017-07-23 21:49:36,2017-07-24 17:04:31
26803510,69924738,37117929,743817721,741224605,384,f,t,2017-07-24 04:44:40,2017-07-24 17:03:23
26833932,69924738,37117929,744467954,744309735,385,f,t,2017-07-24 21:31:06,2017-07-24 22:16:27
26834064,69924738,37117929,744470494,744309735,386,f,t,2017-07-24 21:35:15,2017-07-24 22:16:48
26834139,69924738,37117929,744472612,744309735,387,f,t,2017-07-24 21:38:16,2017-07-24 22:17:09
26834205,69924738,37117929,744473271,744309735,388,f,t,2017-07-24 21:39:47,2017-07-24 22:19:43
26843435,44214016,37117929,744685801,744497479,389,f,t,2017-07-25 04:49:34,2017-07-25 18:44:38
27072952,50399934,37117929,749752131,748134849,390,f,f,2017-07-31 22:32:17,2017-07-31 23:02:15
27074018,50399934,37117929,749771846,748134849,391,f,t,2017-07-31 23:07:08,2017-08-01 00:02:04
27202553,71272634,37117929,752358006,749798584,392,f,t,2017-08-04 00:56:22,2017-08-04 03:19:33
27210832,66470930,37117929,752556320,752426736,393,f,t,2017-08-04 08:09:07,2017-08-04 12:42:03
27211553,71306559,37117929,752573670,752426736,394,f,t,2017-08-04 08:39:40,2017-08-04 12:41:04
27212020,71306559,37117929,752583407,752426736,395,f,t,2017-08-04 08:56:41,2017-08-04 12:40:02
27322680,71568610,37117929,755081458,755015647,396,f,t,2017-08-08 03:10:30,2017-08-08 16:11:08
27327521,71583947,37117929,755195743,755015647,397,f,t,2017-08-08 07:14:57,2017-08-08 16:10:55
27366313,71568610,37117929,755927064,755758146,398,f,t,2017-08-09 02:19:28,2017-08-09 14:42:51
27367595,71664457,37117929,755960031,755758146,399,f,t,2017-08-09 03:25:59,2017-08-09 14:44:12
27450509,71766481,37117929,757645963,757292089,400,f,f,2017-08-11 03:50:13,2017-08-12 02:56:36
27487593,71766481,37117929,758385673,757292089,401,f,f,2017-08-12 03:39:12,2017-08-13 02:07:57
27507825,71766481,37117929,758797162,758797160,402,f,t,2017-08-13 02:36:18,2017-08-13 02:37:47
27508064,71766481,37117929,758798669,758798667,403,f,t,2017-08-13 03:04:36,2017-08-13 13:36:24
27532478,71856687,37117929,759667624,759449492,404,f,t,2017-08-14 08:00:50,2017-08-14 16:33:53
27655720,72323512,37117929,762123656,760821618,405,f,f,2017-08-17 05:54:27,2017-08-18 01:46:12
27697467,72416170,37117929,762955329,760821618,406,f,t,2017-08-18 06:22:00,2017-08-19 14:41:44
27698072,72323512,37117929,762967896,760821618,407,f,t,2017-08-18 06:53:07,2017-08-18 18:40:52
27714765,72416170,37117929,763297578,760821618,408,f,t,2017-08-18 15:50:17,2017-08-18 18:40:22
27739537,72416170,37117929,763810348,763581890,409,f,t,2017-08-19 12:27:19,2017-08-19 14:41:36
27794354,72657527,37117929,765190759,763864400,410,f,t,2017-08-21 17:47:18,2017-08-22 17:39:22
27800679,72668752,37117929,765310444,763864400,411,f,t,2017-08-21 21:07:07,2017-08-22 17:40:17
27800787,72668752,37117929,765312608,763864400,412,f,t,2017-08-21 21:10:53,2017-08-22 17:40:49
27806470,72677838,37117929,765413506,763864400,413,f,t,2017-08-22 00:40:34,2017-08-22 17:41:12
27858687,72808372,37117929,766560904,766124510,414,f,t,2017-08-23 09:52:04,2017-08-23 15:07:00
27866565,72677838,37117929,766727255,766124510,415,f,t,2017-08-23 14:05:23,2017-08-23 15:07:55
27899289,42514668,37117929,767386651,767171029,416,f,t,2017-08-24 09:07:19,2017-08-24 14:35:49
27901655,41667836,37117929,767437618,767171029,417,f,t,2017-08-24 10:25:47,2017-08-24 14:36:05
27910348,49397637,37117929,762426463,767594490,418,f,t,2017-08-24 14:56:49,2017-08-24 19:29:09
27931080,72958573,37117929,767987498,767804765,419,f,t,2017-08-25 02:05:47,2017-08-25 02:50:48
27966986,73035490,37117929,768731723,768021502,420,f,f,2017-08-26 02:21:33,2017-08-26 23:48:44
27998081,41970529,37117929,769608046,768021502,421,f,t,2017-08-27 18:15:43,2017-08-27 19:14:10
28104223,61077754,37117929,771857433,771454406,424,f,f,2017-08-30 13:48:18,2017-08-30 14:13:16
28105186,61077754,37117929,771876098,771454406,425,f,t,2017-08-30 14:12:23,2017-08-30 15:42:14
28130487,73445866,37117929,772362574,771976589,426,f,t,2017-08-31 04:04:03,2017-09-01 01:49:25
28131179,73445866,37117929,772379662,771976589,428,f,t,2017-08-31 04:44:46,2017-09-01 01:50:01
28284168,44214016,37117929,775640667,774728199,429,f,t,2017-09-05 00:42:22,2017-09-05 11:50:16
28325734,73908383,37117929,776500766,776363998,430,f,f,2017-09-06 00:42:42,2017-09-06 03:14:19
28328336,73910459,37117929,776566691,776363998,431,f,f,2017-09-06 03:01:40,2017-09-06 03:13:54
28331733,73929375,37117929,776652261,776363998,432,f,t,2017-09-06 06:06:44,2017-09-06 12:40:57
28346827,73968673,37117929,776959930,776907219,433,f,f,2017-09-06 14:10:11,2017-09-06 14:11:37
28347029,73968673,37117929,776963909,776907219,434,f,t,2017-09-06 14:14:35,2017-09-06 18:45:44
28347777,73968673,37117929,776975074,776907219,435,f,t,2017-09-06 14:27:18,2017-09-06 18:44:43
28351096,73975465,37117929,777022281,776907219,436,f,t,2017-09-06 15:35:56,2017-09-06 18:46:30
28542902,74218915,37117929,781220168,780981079,440,f,f,2017-09-12 05:22:34,2017-09-12 05:33:50
28543100,74218915,37117929,781224492,780981079,441,f,t,2017-09-12 05:35:13,2017-09-15 20:35:22
28627312,74653307,37117929,782940831,780981079,442,f,t,2017-09-14 02:44:10,2017-09-15 20:34:50
28646010,57217256,37117929,783349955,780981079,443,f,t,2017-09-14 14:21:14,2017-09-15 20:33:28
28647746,74708926,37117929,783387706,780981079,444,f,t,2017-09-14 15:06:20,2017-09-15 20:34:03
28728095,74896181,37117929,785046859,784854589,448,f,t,2017-09-16 19:38:33,2017-09-16 20:14:42
28731129,74892451,37117929,785131896,785068311,449,f,t,2017-09-16 22:49:10,2017-09-16 23:31:20
28733083,74906325,37117929,785155882,785146957,450,f,t,2017-09-16 23:56:52,2017-09-17 13:58:18
28751514,74963426,37117929,785686181,785467417,451,f,f,2017-09-17 20:41:31,2017-09-18 00:29:01
28751558,74959350,37117929,785686039,785467417,452,f,t,2017-09-17 20:43:56,2017-09-18 23:08:01
28760467,74989032,37117929,785926703,785467417,453,f,t,2017-09-18 05:32:50,2017-09-19 13:34:40
28761007,74991963,37117929,785942932,785467417,454,f,t,2017-09-18 06:02:54,2017-09-19 13:23:30
28761261,74991963,37117929,785950854,785467417,455,f,t,2017-09-18 06:17:54,2017-10-12 15:03:36
28761378,74991963,37117929,785954627,785467417,456,f,t,2017-09-18 06:24:01,2017-10-12 15:03:14
28761582,74991963,37117929,785960177,785467417,457,f,t,2017-09-18 06:34:05,2017-10-12 15:03:01
28847138,75191279,37117929,787744869,787261452,458,f,f,2017-09-20 02:34:10,2017-09-27 21:33:07
28908062,75295133,37117929,789005605,788337477,459,f,t,2017-09-21 14:16:05,2017-09-27 16:16:29
28916213,75362740,37117929,789166968,788337477,460,f,t,2017-09-21 17:48:48,2017-09-21 19:17:51
28925990,68225101,37117929,789322509,789242918,461,f,t,2017-09-21 21:44:55,2017-09-21 21:47:33
28962487,75424263,37117929,789639120,789496565,462,f,t,2017-09-22 20:53:53,2017-09-23 20:04:02
28970358,72171094,37117929,789689337,789541315,463,f,f,2017-09-23 04:32:21,2017-09-23 20:12:23
29024114,75619142,37117929,790712691,790707535,465,f,t,2017-09-25 12:26:41,2017-09-25 13:30:31
29158015,75295133,37117929,794656704,794373505,466,f,f,2017-09-28 06:56:34,2017-09-28 17:32:05
29182654,75295133,37117929,795130922,794373505,467,f,f,2017-09-28 17:59:43,2017-10-09 11:23:03
29195581,76005358,37117929,795321544,795267613,468,f,t,2017-09-28 22:38:24,2017-09-28 23:38:05
29202743,76005358,37117929,795426934,795380284,469,f,t,2017-09-29 02:22:10,2017-09-29 13:55:58
29207575,76034622,37117929,795518955,795380284,470,f,t,2017-09-29 05:41:29,2017-10-09 13:52:44
29252265,75694691,37117929,796362239,795814553,471,f,t,2017-09-30 07:29:09,2017-09-30 15:45:00
29263185,66470930,37117929,796658606,796578088,472,f,t,2017-09-30 18:24:58,2017-09-30 20:35:22
29267298,66470930,37117929,796761585,796723797,473,f,t,2017-09-30 22:04:18,2017-10-01 00:38:54
29289339,56133777,37117929,797300446,796823299,474,f,f,2017-10-01 19:59:16,2017-10-01 20:16:55
29362923,66470930,37117929,798713319,798633187,475,f,t,2017-10-03 13:13:32,2017-10-03 16:11:23
29372901,37117929,37117929,798866304,798859645,476,t,t,2017-10-03 16:19:15,2017-10-03 16:19:20
29375858,66470930,37117929,798906224,798866341,477,f,t,2017-10-03 17:17:17,2017-10-03 20:22:24
29378142,72171094,37117929,798949240,798866341,478,f,t,2017-10-03 18:04:50,2017-10-03 20:22:36
29415545,66470930,37117929,799572697,799262746,479,f,t,2017-10-04 12:37:07,2017-10-04 14:59:43
29478402,76005358,37117929,800730088,800088118,481,f,f,2017-10-05 18:38:31,2017-10-05 23:05:50
29521331,76626476,37117929,801496871,800088118,482,f,f,2017-10-06 15:50:30,2017-11-01 12:43:50
29521880,76626476,37117929,801506973,800088118,483,f,f,2017-10-06 16:03:06,2017-11-01 12:43:29
29545770,74218915,37117929,802035020,800088118,484,f,t,2017-10-07 09:24:03,2017-10-20 14:13:52
29564916,56133777,37117929,802533248,802312719,485,f,t,2017-10-08 01:45:36,2017-10-08 13:05:47
29567028,74896181,37117929,802603553,802312719,486,f,f,2017-10-08 04:38:49,2017-10-08 13:04:50
29604680,75295133,37117929,803599815,802868311,488,f,t,2017-10-09 11:44:45,2017-10-09 16:14:05
29707176,77066603,37117929,805061768,805061685,489,f,t,2017-10-11 15:32:35,2017-10-12 15:02:08
29733902,77135351,37117929,805531175,805528570,490,f,t,2017-10-12 03:41:47,2017-10-12 14:59:15
29771731,69243707,37117929,806798539,806798521,491,f,t,2017-10-12 21:53:55,2017-10-13 00:11:02
29781787,68225101,37117929,807451466,807236909,492,f,t,2017-10-13 04:31:22,2017-10-13 13:17:29
29822412,77329271,37117929,808253278,807826607,493,f,f,2017-10-14 00:21:30,2017-10-18 03:17:52
29825700,56133777,37117929,808314515,807826607,494,f,t,2017-10-14 03:06:32,2017-10-14 12:37:24
29878645,66470930,37117929,809470965,808515530,495,f,t,2017-10-15 22:20:06,2017-10-17 21:41:48
29904254,77530585,37117929,810017052,808515530,496,f,t,2017-10-16 13:54:15,2017-10-17 21:41:09
29938302,75295133,37117929,810644477,808515530,497,f,t,2017-10-17 04:17:30,2017-10-17 21:40:52
29982655,44576296,37117929,811442653,811436932,498,f,f,2017-10-17 22:43:54,2017-10-17 22:53:20
29983494,44576296,37117929,811459216,811436932,499,f,t,2017-10-17 23:14:41,2017-10-18 03:59:25
29989488,77329271,37117929,811592290,811436932,500,f,t,2017-10-18 03:28:56,2017-10-18 03:58:39
29991449,77329271,37117929,811627806,811612231,501,f,t,2017-10-18 04:44:00,2017-10-18 04:49:07
30012338,77526049,37117929,812036497,811635155,502,f,t,2017-10-18 14:49:37,2017-10-18 14:54:22
30025031,77778555,37117929,812262557,812045937,503,f,f,2017-10-18 19:36:52,2017-11-02 16:06:38
30043352,77816854,37117929,812626462,812045937,504,f,t,2017-10-19 05:51:43,2017-10-19 11:46:17
30085948,77899203,37117929,813384657,812889528,505,f,f,2017-10-19 23:27:00,2017-10-20 01:11:48
30092530,77891578,37117929,813514054,813419090,506,f,f,2017-10-20 04:00:30,2017-11-01 11:49:05
30110198,77954142,37117929,813882615,813831283,507,f,t,2017-10-20 13:48:39,2017-10-20 13:48:53
30111421,77891578,37117929,813907156,813907631,508,f,t,2017-10-20 14:18:26,2017-10-20 15:13:19
30117932,77973434,37117929,814030607,813961504,509,f,t,2017-10-20 16:40:47,2017-10-20 20:07:04
30121228,77842803,37117929,814090611,814071261,510,f,f,2017-10-20 18:01:21,2017-10-30 11:23:26
30137738,77891578,37117929,814410148,814387262,511,f,t,2017-10-21 03:23:05,2017-10-21 13:07:39
30150321,71856687,37117929,814706056,814661142,512,f,t,2017-10-21 15:41:18,2017-10-21 16:19:58
30153550,78050435,37117929,814771980,814765750,513,f,t,2017-10-21 17:41:19,2017-10-21 19:36:20
30159992,78062969,37117929,814898124,814869868,514,f,t,2017-10-21 21:43:11,2017-10-22 01:20:29
30271818,78313840,37117929,817265659,816715327,517,f,f,2017-10-24 14:24:49,2017-11-07 18:38:51
30305107,75295133,37117929,817848034,817831617,518,f,f,2017-10-25 02:57:53,2017-10-30 07:36:39
30321658,78413918,37117929,818196832,817945313,519,f,t,2017-10-25 12:02:51,2017-10-26 04:50:05
30321792,78413918,37117929,818199099,817945313,520,f,t,2017-10-25 12:05:56,2017-10-26 04:49:19
30324065,78353489,37117929,818238765,817945313,521,f,t,2017-10-25 13:02:11,2017-11-01 12:41:17
30330531,37117929,37117929,818357964,798866304,522,t,f,2017-10-25 15:21:07,2017-10-26 16:37:45
30372625,78518014,37117929,819173737,819129897,523,f,t,2017-10-26 11:15:25,2017-10-26 16:35:05
30407369,66470930,37117929,819845064,819542249,524,f,t,2017-10-27 01:58:50,2017-10-28 17:09:14
30453396,77329271,37117929,820687406,820424885,525,f,f,2017-10-27 23:20:40,2017-10-28 17:08:41
30476790,78735017,37117929,821202358,821161683,526,f,t,2017-10-28 18:27:13,2017-10-29 00:14:05
30494858,78735017,37117929,821637230,821378822,527,f,t,2017-10-29 11:13:31,2017-10-30 11:08:30
30524969,75295133,37117929,817848034,822245651,528,f,f,2017-10-30 07:46:02,2017-10-31 14:33:18
30542403,78892531,37117929,822667016,822643139,529,f,t,2017-10-30 15:13:53,2017-10-31 00:21:52
30557007,78689212,37117929,822913620,822808041,530,f,t,2017-10-30 19:54:25,2017-10-31 00:24:56
30569403,71856687,37117929,823132429,823104677,532,f,t,2017-10-31 01:26:32,2017-10-31 13:08:59
30598211,75295133,37117929,822554037,823553329,533,f,t,2017-10-31 15:13:04,2017-11-01 00:08:27
30605194,79017650,37117929,823762941,823553329,534,f,t,2017-10-31 17:06:43,2017-11-01 00:07:50
30634062,79069603,37117929,824260939,824067530,536,f,t,2017-11-01 06:51:26,2017-11-01 11:08:19
30634117,42764570,37117929,824262478,824067530,537,f,t,2017-11-01 06:54:44,2017-11-01 11:07:56
30636723,78735017,37117929,822486812,824067530,538,f,f,2017-11-01 08:36:19,2017-11-01 08:37:46
30642423,78735017,37117929,824447631,824449552,539,f,t,2017-11-01 11:57:17,2017-11-01 12:42:37
30646957,75295133,37117929,824537371,824484746,540,f,t,2017-11-01 14:10:07,2017-11-01 21:35:01
30674230,79146597,37117929,825013585,825006633,541,f,t,2017-11-02 00:28:54,2017-11-02 16:08:52
30674936,79149903,37117929,825032566,825006633,542,f,t,2017-11-02 00:47:40,2017-11-02 16:07:53
30698422,77842803,37117929,825522745,825006633,543,f,t,2017-11-02 13:44:12,2017-11-02 16:07:08
30712416,79233605,37117929,825775537,825653092,545,f,t,2017-11-02 18:30:41,2017-11-04 13:53:52
30729087,79262641,37117929,826088332,825898460,546,f,t,2017-11-03 02:23:39,2017-11-03 02:43:44
30751790,79317554,37117929,826570504,826519926,547,f,t,2017-11-03 15:26:57,2017-11-03 18:19:37
30753788,49397637,37117929,826606948,826519926,549,f,t,2017-11-03 16:11:21,2017-11-03 18:21:48
30764467,79146597,37117929,826796267,826776756,550,f,t,2017-11-03 20:26:19,2017-11-04 01:01:13
30778068,79317554,37117929,827106279,826967977,553,f,t,2017-11-04 08:07:49,2017-11-04 13:52:44
30808616,79456333,37117929,827937001,827262593,554,f,t,2017-11-05 14:18:44,2017-11-05 16:18:59
30813426,79468891,37117929,828067568,828046714,555,f,f,2017-11-05 17:40:46,2017-11-05 17:41:13
30868944,79591545,37117929,829335598,829197408,556,f,f,2017-11-06 22:59:03,2017-11-06 23:48:35
30876406,66470930,37117929,829496329,829197408,557,f,t,2017-11-07 02:38:48,2017-11-07 18:35:35
30952403,79773130,37117929,831136488,831070011,560,f,t,2017-11-08 14:59:45,2017-11-08 15:17:48
30962436,77899203,37117929,831339945,831153794,561,f,t,2017-11-08 18:38:37,2017-11-09 01:49:39
31034560,79607687,37117929,832699279,832595920,565,f,t,2017-11-10 01:41:25,2017-11-10 02:42:00
31079691,79982688,37117929,833639065,832736153,567,f,t,2017-11-11 01:25:32,2017-11-11 01:40:39
31131181,80151662,37117929,835002873,834802199,569,f,t,2017-11-12 22:32:09,2017-11-13 00:40:26
31133931,66470930,37117929,835077746,835074954,570,f,t,2017-11-13 00:46:42,2017-11-13 00:51:29
31135161,79017650,37117929,835112922,835112225,572,f,f,2017-11-13 01:51:05,2017-11-14 02:28:15
31136970,80151662,37117929,835165818,835112225,573,f,t,2017-11-13 03:19:21,2017-11-13 03:43:31
31137054,80166676,37117929,835166545,835112225,574,f,f,2017-11-13 03:22:40,2019-04-20 15:44:15
31140153,80176102,37117929,835252428,835180171,575,f,t,2017-11-13 06:06:20,2017-11-13 15:12:11
31156208,79982688,37117929,835626345,835180171,576,f,t,2017-11-13 14:13:47,2017-11-13 15:10:44
31164500,80211216,37117929,835803319,835687802,577,f,f,2017-11-13 17:18:42,2017-11-17 11:55:49
31168738,80236697,37117929,835885025,835687802,578,f,t,2017-11-13 18:52:06,2017-11-25 22:25:44
31169201,37117929,37117929,835892077,835687802,579,t,t,2017-11-13 19:01:14,2017-11-13 19:01:22
31172244,80241157,37117929,835937120,835892167,580,f,t,2017-11-13 19:54:20,2017-11-13 19:54:27
31187551,79017650,37117929,836276486,835938090,581,f,t,2017-11-14 03:26:10,2017-11-14 04:09:53
31190064,80283838,37117929,836345680,836305643,582,f,t,2017-11-14 05:26:25,2017-11-14 13:35:09
31192894,80290134,37117929,836405553,836305643,583,f,f,2017-11-14 07:13:27,2017-12-02 18:21:15
31195130,76626476,37117929,836467698,836305643,584,f,f,2017-11-14 08:41:29,2019-04-20 15:44:37
31195991,80301545,37117929,836487736,836305643,585,f,t,2017-11-14 09:09:12,2017-11-14 13:54:01
31208293,80331856,37117929,836755886,836714796,586,f,f,2017-11-14 14:58:59,2017-11-25 19:10:45
31210506,78313840,37117929,836781240,836714796,587,f,f,2017-11-14 15:47:50,2017-11-14 16:19:42
31210794,78313840,37117929,836781240,836714796,588,f,f,2017-11-14 15:54:32,2017-11-14 16:19:10
31222509,80358012,37117929,837052216,836812103,590,f,f,2017-11-14 20:27:43,2017-11-15 03:20:59
31228074,66470930,37117929,837151757,837107304,591,f,t,2017-11-14 22:31:51,2017-11-15 03:19:40
31242266,80301545,37117929,837493650,837350046,592,f,t,2017-11-15 07:26:51,2017-11-15 15:51:01
31258079,79017650,37117929,837817700,837350046,593,f,t,2017-11-15 14:54:02,2017-11-15 15:51:51
31259568,79017650,37117929,837848752,837350046,594,f,t,2017-11-15 15:26:05,2017-11-15 15:51:26
31264471,80450037,37117929,837938049,837883508,597,f,t,2017-11-15 17:02:10,2017-11-16 15:58:50
31281563,60299923,37117929,838260140,837883508,598,f,t,2017-11-16 00:01:16,2017-11-16 15:57:50
31284704,80481327,37117929,838325875,837883508,599,f,f,2017-11-16 01:51:06,2017-11-20 03:14:48
31285274,80491830,37117929,838339098,837883508,600,f,f,2017-11-16 02:12:58,2017-11-16 16:49:47
31293934,80516688,37117929,838548372,838360813,601,f,t,2017-11-16 08:18:30,2017-11-16 15:53:59
31312981,80491830,37117929,838953997,838906951,603,f,t,2017-11-16 16:53:23,2017-11-17 02:53:31
31328099,80579200,37117929,839245680,838906951,604,f,f,2017-11-16 22:45:13,2019-04-20 18:19:12
31344533,80617570,37117929,839570794,839400203,606,f,f,2017-11-17 08:08:58,2017-11-28 13:31:26
31346922,80627069,37117929,839632243,839400203,607,f,f,2017-11-17 09:34:19,2017-11-17 15:21:10
31351422,80211216,37117929,839729896,839400203,608,f,t,2017-11-17 11:52:36,2017-11-18 22:32:24
31351948,80630028,37117929,839739056,839400203,609,f,t,2017-11-17 12:10:47,2017-11-17 22:20:16
31364663,80665183,37117929,839990578,839400203,610,f,t,2017-11-17 17:36:20,2017-11-17 22:19:37
31414256,80784508,37117929,841315611,841037082,612,f,t,2017-11-19 13:19:52,2017-11-19 15:17:56
31433480,80481327,37117929,841831877,841388674,613,f,t,2017-11-20 03:38:22,2017-11-25 19:11:41
31476528,80491830,37117929,842800727,842505957,615,f,t,2017-11-21 00:56:51,2017-11-28 18:46:52
31480928,80932832,37117929,842921681,842871174,616,f,f,2017-11-21 04:08:23,2017-11-24 04:49:22
31481209,80175558,37117929,842931044,842871174,617,f,t,2017-11-21 04:22:32,2017-11-25 19:13:14
31492983,73910459,37117929,843207113,842871174,618,f,t,2017-11-21 11:06:58,2017-11-26 15:02:39
31494296,80630028,37117929,843240202,842871174,619,f,t,2017-11-21 11:45:15,2017-11-25 19:14:14
31552629,81111489,37117929,844510277,842871174,620,f,t,2017-11-22 16:31:12,2017-11-25 19:14:46
31562053,81129063,37117929,844702056,842871174,621,f,f,2017-11-22 20:34:45,2017-11-25 19:15:56
31574794,81145890,37117929,844935047,842871174,622,f,t,2017-11-23 03:08:15,2017-11-25 19:17:03
31608350,66470930,37117929,845755312,842871174,623,f,t,2017-11-24 00:08:37,2017-11-25 19:17:50
31612300,80932832,37117929,845873395,842871174,624,f,t,2017-11-24 04:53:32,2017-11-25 21:17:25
31654078,81356918,37117929,846958443,846660193,625,f,t,2017-11-25 15:58:14,2017-11-25 19:20:37
31668700,80481327,37117929,847311878,847305331,626,f,t,2017-11-26 04:20:08,2017-11-26 14:28:43
31684710,66470930,37117929,847694866,847596171,628,f,t,2017-11-26 17:54:41,2017-11-26 18:00:11
31709755,80630028,37117929,848331186,847961360,630,f,t,2017-11-27 11:32:21,2017-11-27 19:39:52
31717086,56133777,37117929,848483103,847961360,631,f,f,2017-11-27 14:56:14,2017-11-27 21:08:59
31736009,56133777,37117929,848848478,848850840,633,f,t,2017-11-27 21:09:43,2017-11-27 21:35:51
31759303,80236697,37117929,849372434,849108764,634,f,t,2017-11-28 10:22:13,2017-11-30 03:02:36
31760634,80630028,37117929,849399650,849108764,635,f,t,2017-11-28 11:00:58,2017-11-28 17:45:32
31795107,80630028,37117929,850080559,849971628,636,f,t,2017-11-29 00:31:23,2017-11-29 16:14:30
31821528,56133777,37117929,850666533,849971628,637,f,t,2017-11-29 14:57:49,2017-11-29 16:13:31
31829206,37117929,37117929,850742178,835892077,639,t,f,2017-11-29 17:29:13,2017-11-29 21:58:55
31832612,81747787,37117929,850881878,850742178,640,f,f,2017-11-29 18:49:26,2017-12-02 18:20:45
31835860,81757439,37117929,850949003,850742178,641,f,t,2017-11-29 20:10:55,2017-11-29 21:57:55
31836242,81758718,37117929,850951736,850742178,642,f,t,2017-11-29 20:20:50,2017-11-29 21:57:17
31849934,81769338,37117929,851235835,851237315,643,f,t,2017-11-30 03:04:06,2017-11-30 04:22:27
31863343,80630028,37117929,851509356,851289866,645,f,t,2017-11-30 10:14:00,2017-11-30 18:29:36
31893799,61684992,37117929,852095352,851913492,646,f,t,2017-11-30 22:13:19,2017-12-01 11:12:41
31921546,80630028,37117929,852641786,852590858,647,f,t,2017-12-01 12:32:24,2017-12-01 13:13:51
31932505,81947752,37117929,852830317,852675726,648,f,t,2017-12-01 16:43:47,2017-12-02 14:10:26
31941679,80211216,37117929,853006043,852675726,649,f,t,2017-12-01 20:20:48,2017-12-02 14:10:01
31950597,79146597,37117929,853161497,852675726,650,f,t,2017-12-02 00:26:28,2017-12-02 14:08:33
31955043,80491830,37117929,853223339,852675726,651,f,t,2017-12-02 02:46:28,2017-12-02 14:09:40
32025970,80630028,37117929,855064749,853651840,652,f,t,2017-12-04 11:50:27,2017-12-04 16:07:00
32049036,82208430,37117929,855532106,855293459,653,f,t,2017-12-04 20:44:51,2017-12-05 18:10:36
32095113,81947752,37117929,856518511,856502595,654,f,t,2017-12-05 18:30:25,2017-12-05 21:48:19
32097203,81972175,37117929,856555261,856502595,655,f,t,2017-12-05 19:22:25,2017-12-05 21:48:00
32118174,82352768,37117929,857013376,856900096,656,f,t,2017-12-06 06:25:05,2017-12-06 15:21:41
32144807,82352768,37117929,857578090,857419396,657,f,t,2017-12-06 18:27:56,2017-12-06 20:08:15
32168547,82460002,37117929,858026123,857912436,658,f,t,2017-12-07 05:12:25,2017-12-07 15:06:56
32181647,82465082,37117929,858312238,857912436,659,f,t,2017-12-07 12:30:30,2017-12-07 15:27:44
32185304,82502162,37117929,858388127,857912436,660,f,t,2017-12-07 14:05:15,2017-12-07 15:04:43
32186009,82502675,37117929,858392506,857912436,661,f,t,2017-12-07 14:19:41,2017-12-07 15:05:57
32187250,56133777,37117929,858421772,857912436,662,f,t,2017-12-07 14:45:02,2017-12-07 15:05:24
32246301,82626249,37117929,859665204,859382994,663,f,t,2017-12-08 20:38:40,2017-12-08 21:07:42
32427817,41683791,37117929,863780899,863361198,664,f,t,2017-12-13 12:28:15,2017-12-13 13:30:40
32456026,83074014,37117929,864300640,864156585,666,f,t,2017-12-13 22:59:04,2017-12-13 23:00:27
32543547,80665183,37117929,866063593,865159655,667,f,t,2017-12-15 19:34:52,2017-12-15 20:20:57
32556417,83271629,37117929,866353671,866096860,668,f,t,2017-12-16 05:45:25,2017-12-16 15:58:11
32576092,83271629,37117929,866895390,866607580,669,f,t,2017-12-17 02:41:24,2017-12-18 21:05:15
32639210,83465597,37117929,868204894,868099830,670,f,f,2017-12-18 20:39:09,2019-04-20 15:44:56
32649738,83271629,37117929,868287745,868287732,671,f,f,2017-12-19 00:44:41,
32703526,80236697,37117929,868709660,868709644,672,f,f,2017-12-20 02:29:35,2017-12-20 16:11:22
32730181,80236697,37117929,868709660,868900821,674,f,f,2017-12-20 17:05:08,2019-04-20 15:45:19
32738910,56133777,37117929,868967187,868967183,678,f,t,2017-12-21 15:57:56,2017-12-21 17:00:23
32747631,83583195,37117929,868646213,868646122,679,f,t,2017-12-22 01:31:28,2017-12-22 01:36:20
