id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1906153,1906238,1871853,53200068,53200061,327,f,t,2013-08-07 20:24:47,2013-08-07 20:25:05
1926090,3218298,1871853,53333774,53333773,328,f,t,2013-08-13 17:01:16,2013-08-14 13:09:00
1932370,1906238,1871853,53388003,53388001,329,f,t,2013-08-14 18:19:51,2013-08-14 18:20:08
1937526,1906238,1871853,53556818,53556816,330,f,t,2013-08-15 15:29:50,2013-08-15 15:29:58
1938123,1906238,1871853,53570315,53570312,331,f,t,2013-08-15 17:11:30,2013-08-15 17:11:35
1942022,3218298,1871853,54117214,54117212,332,f,t,2013-08-16 14:42:51,2013-08-19 11:56:33
1988198,1906238,1871853,57035970,57035967,334,f,t,2013-08-26 17:29:17,2013-08-26 17:29:33
1994369,3218298,1871853,57197997,57039607,335,f,t,2013-08-27 18:26:57,2013-08-27 18:27:11
2035684,3218298,1871853,57602880,57237857,336,f,t,2013-09-03 18:19:01,2013-09-03 18:19:09
2982042,3218298,1871853,58577628,58577624,338,f,t,2013-09-17 13:35:11,2013-09-17 13:35:19
2168592,1871854,1871853,58577636,58577621,339,f,t,2013-09-27 18:48:14,2013-09-30 19:01:28
2188367,1871854,1871853,58728262,58728245,340,f,t,2013-10-01 16:38:05,2013-10-01 16:50:11
2195018,1871854,1871853,58857500,58857498,341,f,t,2013-10-02 13:46:02,2013-10-02 13:46:20
2197089,1906238,1871853,58891607,58891605,342,f,t,2013-10-02 18:35:24,2013-10-02 18:35:45
2273584,1906238,1871853,63528918,63039915,343,f,t,2013-10-16 14:51:18,2013-10-16 14:51:25
2332049,1871854,1871853,67153879,65288949,344,f,t,2013-10-26 15:26:15,2013-10-26 15:26:31
2348857,1871854,1871853,67724537,67154600,345,f,t,2013-10-29 16:53:56,2013-10-29 16:54:06
2407560,1871854,1871853,69549354,67759596,346,f,t,2013-11-07 19:06:53,2013-11-07 19:07:06
2443434,1906238,1871853,70698688,69549830,347,f,t,2013-11-13 16:23:25,2013-11-13 16:23:37
2452041,1906238,1871853,70960146,70699519,348,f,t,2013-11-14 19:14:45,2013-11-18 21:07:38
2452323,1871854,1871853,70969228,70699519,349,f,t,2013-11-14 20:01:17,2013-11-14 20:24:49
2473012,1871854,1871853,71697097,70973938,350,f,t,2013-11-18 18:08:37,2013-11-18 19:40:36
2473892,1906238,1871853,71726609,71716467,351,f,t,2013-11-18 20:33:36,2013-11-18 20:37:01
2523166,1871854,1871853,73324954,71733897,352,f,t,2013-11-26 13:58:32,2013-11-26 13:58:41
2982043,1871854,1871853,73560033,73324953,353,f,f,2013-11-27 14:02:55,
2539126,1871854,1871853,73756067,73608703,354,f,t,2013-11-28 20:57:04,2013-11-28 20:57:14
2560586,1871854,1871853,74082693,73836086,355,f,t,2013-12-02 19:29:36,2013-12-02 19:29:45
2582890,1906238,1871853,74229096,74229095,356,f,t,2013-12-05 21:36:09,2013-12-05 21:36:14
2626663,1906238,1871853,74560741,74560738,357,f,t,2013-12-12 20:06:23,2013-12-12 21:10:29
2635352,1871854,1871853,75001639,75001635,358,f,t,2013-12-13 19:29:21,2013-12-13 19:29:58
2696197,1871854,1871853,79157452,76859393,359,f,f,2013-12-24 16:46:24,2013-12-27 14:17:38
2722866,1871854,1871853,80185466,76859393,360,f,t,2013-12-30 20:08:12,2014-01-16 15:38:47
2755371,1906238,1871853,80656332,76859393,361,f,t,2014-01-06 20:28:43,2014-01-06 20:28:58
2812088,3218298,1871853,83113804,82467794,362,f,t,2014-01-15 19:48:55,2014-01-15 19:49:02
2820471,3218298,1871853,83360925,83297498,363,f,t,2014-01-16 21:01:55,2014-01-16 21:01:59
2826938,1871854,1871853,83550627,83361106,364,f,t,2014-01-17 18:01:58,2014-01-17 18:02:11
2841949,3218298,1871853,84080719,83551077,365,f,t,2014-01-20 16:19:26,2014-01-20 16:19:31
2851001,1871854,1871853,84340150,84080865,366,f,t,2014-01-21 18:40:12,2014-01-21 18:40:30
2859463,1871854,1871853,84587651,84342187,367,f,t,2014-01-22 19:20:57,2014-01-22 19:21:05
2902537,1906238,1871853,85957928,84587987,368,f,t,2014-01-30 16:50:59,2014-01-30 16:51:27
3001961,1871854,1871853,88610274,88610273,369,f,t,2014-02-10 16:08:22,2014-02-10 16:08:56
3019389,1871854,1871853,88896789,88896788,370,f,t,2014-02-12 20:10:59,2014-02-12 20:11:19
3082582,1906238,1871853,90222162,89599362,371,f,t,2014-02-20 21:18:38,2014-02-20 21:18:55
3127720,1906238,1871853,92429546,91073240,372,f,f,2014-02-26 19:43:18,2014-02-26 20:17:50
3182709,1906238,1871853,94072141,92438269,373,f,f,2014-03-05 15:37:36,2014-03-05 15:37:44
3183915,1906238,1871853,94100255,94073323,374,f,f,2014-03-05 17:48:11,2014-03-05 17:48:19
3185237,1906238,1871853,94135081,94102780,375,f,f,2014-03-05 20:26:02,2014-03-05 20:26:11
3194839,1906238,1871853,94299888,94137879,376,f,t,2014-03-06 20:09:57,2014-03-06 20:10:09
3218901,1871854,1871853,94482079,94482074,377,f,f,2014-03-10 17:56:13,2014-03-10 17:56:57
3302604,1906238,1871853,97766765,95244868,378,f,f,2014-03-20 17:46:38,2014-03-20 17:46:48
3303361,1906238,1871853,97784511,97767508,379,f,f,2014-03-20 19:14:27,2014-03-20 19:29:08
3337832,1871854,1871853,98887885,97792359,380,f,f,2014-03-25 14:11:52,2014-03-25 14:12:05
3349572,1906238,1871853,99210856,98888143,381,f,t,2014-03-26 17:01:32,2014-03-26 17:01:36
3360470,1906238,1871853,99515758,99517435,383,f,f,2014-03-27 18:50:06,2014-03-27 18:50:14
3525100,1906238,1871853,103815895,99517440,384,f,t,2014-04-17 15:06:44,2014-04-17 15:09:30
3758709,1906238,1871853,113974809,104487190,385,f,f,2014-05-26 15:56:47,2014-05-26 15:57:00
3759541,1906238,1871853,114005927,114005926,386,f,f,2014-05-26 18:11:16,2014-05-26 18:42:56
3776041,1871854,1871853,115111438,115111437,387,f,f,2014-05-28 17:29:36,2014-05-28 17:44:12
3779466,1906238,1871853,115510594,115510591,388,f,f,2014-05-29 18:55:58,2014-05-29 18:56:29
3779697,1906238,1871853,115518837,115518835,389,f,f,2014-05-29 19:16:19,2014-05-29 19:16:26
3805278,1906238,1871853,118370515,118370507,390,f,f,2014-06-02 11:43:02,2014-06-02 11:43:19
3809131,1906238,1871853,118631442,118631437,391,f,f,2014-06-02 18:54:36,2014-06-02 18:55:26
4172923,1871854,1871853,138381562,121865426,392,f,f,2014-07-16 13:24:55,2014-07-16 18:23:04
4431351,1871854,1871853,150348224,138521591,393,f,t,2014-08-15 15:50:15,2014-08-15 15:50:22
4776132,1871854,1871853,158677533,158677526,394,f,t,2014-09-24 19:00:05,2014-09-24 19:00:13
4903039,1906238,1871853,167815125,150351713,395,f,f,2014-10-08 20:03:09,2014-10-08 20:12:48
4956875,1871854,1871853,172732838,165124067,396,f,t,2014-10-15 18:51:44,2014-10-15 18:52:03
4998124,1906238,1871853,174420872,174402675,398,f,f,2014-10-20 13:38:35,2014-10-20 13:47:11
5000653,1906238,1871853,174502981,174425131,399,f,f,2014-10-20 17:13:37,2014-10-20 17:24:37
5021901,1906238,1871853,175501672,174508123,401,f,f,2014-10-22 11:59:06,2014-10-22 11:59:14
5046345,1871854,1871853,176470633,172732842,402,f,f,2014-10-24 11:54:59,2014-10-24 11:55:11
5086015,1871854,1871853,178215751,176472460,403,f,f,2014-10-28 19:29:32,2014-10-28 19:29:37
5098307,1871854,1871853,178930099,178220551,404,f,f,2014-10-29 19:32:13,2014-10-29 19:32:43
5119093,1871854,1871853,179766886,178931669,405,f,f,2014-10-31 14:23:00,2014-10-31 14:23:17
5154312,1871854,1871853,181408818,179768450,406,f,f,2014-11-04 14:04:04,2014-11-04 14:04:23
5282368,1906238,1871853,184680963,175502426,408,f,t,2014-11-17 20:45:37,2014-11-17 20:45:46
5313058,1871854,1871853,184869288,184869284,409,f,t,2014-11-19 19:15:03,2014-11-19 19:15:22
5382792,1906238,1871853,185371014,185371013,410,f,f,2014-11-26 15:59:56,2014-11-27 14:08:58
5741421,1906238,1871853,193365015,190478857,411,f,t,2015-01-05 20:11:02,2015-01-05 20:11:14
5741585,1906238,1871853,202718499,202714952,412,f,f,2015-01-05 20:24:10,2015-01-05 20:32:22
5764193,1906238,1871853,203340740,202721404,413,f,f,2015-01-07 16:29:12,2015-01-07 16:29:26
5766034,1906238,1871853,203409910,203366639,414,f,f,2015-01-07 18:52:39,2015-01-07 19:01:22
5775768,1871854,1871853,203675967,188252674,415,f,f,2015-01-08 14:25:23,2015-01-08 14:25:59
5777932,1906238,1871853,203737267,203409910,416,f,f,2015-01-08 17:10:56,2015-01-08 17:35:29
6052880,1906238,1871853,211623842,203413679,418,f,f,2015-01-28 17:16:35,2015-02-12 17:24:32
6067032,1871854,1871853,211992354,203689794,419,f,f,2015-01-29 15:19:34,2015-01-29 15:23:53
6160033,1871854,1871853,214613950,203413679,420,f,f,2015-02-05 18:19:57,2015-02-05 18:20:15
6160088,1871854,1871853,214614529,211994875,421,f,f,2015-02-05 18:22:56,2015-02-05 18:23:02
6223226,1871854,1871853,216453260,214614045,422,f,f,2015-02-10 19:03:43,2015-02-10 19:03:56
6317775,1871854,1871853,219081269,217262907,423,f,t,2015-02-17 20:06:25,2015-02-17 20:06:37
6317788,1871854,1871853,219081013,214614887,424,f,f,2015-02-17 20:07:18,2015-02-17 20:07:35
6331221,1871854,1871853,219462694,219082440,425,f,f,2015-02-18 17:34:49,2015-02-18 17:35:00
6331270,1871854,1871853,219464439,219081964,426,f,t,2015-02-18 17:38:03,2015-02-18 17:38:11
6345999,1906238,1871853,219844421,219467869,427,f,t,2015-02-19 14:58:03,2015-02-19 16:54:17
6442645,16474250,1871853,223358469,223025401,428,f,f,2015-02-26 15:13:25,
6497767,1906238,1871853,225097905,223025401,429,f,f,2015-03-02 22:05:04,2015-03-02 22:05:23
6507323,1871854,1871853,225400730,225154433,430,f,t,2015-03-03 14:11:17,2015-03-03 14:16:14
6544786,1906238,1871853,226769609,225518349,431,f,f,2015-03-05 21:05:13,2015-03-05 21:05:29
6594146,1906238,1871853,228226260,226770668,432,f,f,2015-03-09 18:01:40,2015-03-09 18:43:46
6596172,1906238,1871853,228275550,228241645,433,f,f,2015-03-09 20:15:45,2015-03-12 19:13:36
6623804,1906238,1871853,228783973,220243140,434,f,f,2015-03-11 15:32:44,2015-03-11 16:17:27
6627120,1906238,1871853,228820928,228820925,435,f,f,2015-03-11 19:39:41,2015-03-11 19:48:56
6638309,16474250,1871853,229100105,229100103,436,f,f,2015-03-12 14:18:51,2015-03-16 20:49:13
6641204,1906238,1871853,229173569,219466495,437,f,f,2015-03-12 17:37:26,2015-03-15 21:36:49
6688042,1871854,1871853,231173137,230451537,438,f,f,2015-03-16 17:26:48,2015-10-19 19:37:42
6688524,16474250,1871853,231183954,229100103,439,f,t,2015-03-16 18:04:05,2015-03-16 20:49:46
6690794,1871853,1871853,231224896,231224894,440,t,f,2015-03-16 20:56:12,2015-03-17 10:47:40
6837689,16474250,1871853,236561963,231224896,441,f,f,2015-03-26 16:07:50,2015-05-20 15:47:38
7013391,1906238,1871853,242220638,231224896,442,f,f,2015-04-08 15:47:26,2015-04-08 15:47:37
7084400,1871854,1871853,244343618,242222402,443,f,f,2015-04-13 17:41:27,2015-04-13 17:41:42
7084948,1906238,1871853,244354203,239735483,444,f,f,2015-04-13 18:18:15,2015-04-13 18:51:06
7241080,1906238,1871853,248688854,244344829,445,f,f,2015-04-23 14:42:55,2015-04-23 14:43:08
7243003,1906238,1871853,248737642,248696307,446,f,f,2015-04-23 16:44:53,2015-04-23 17:08:25
7293974,1906238,1871853,250245474,248748684,447,f,f,2015-04-27 15:11:15,2015-04-27 16:45:53
7296921,1906238,1871853,250283661,248748684,448,f,f,2015-04-27 18:26:23,2015-04-27 18:43:16
7449775,1906238,1871853,254683682,254534131,449,f,f,2015-05-07 19:34:37,2015-05-07 19:34:43
7561219,1906238,1871853,258693780,252187188,450,f,f,2015-05-15 17:46:07,2015-05-22 19:31:20
7630167,1906238,1871853,260630540,258222165,451,f,f,2015-05-20 15:44:31,2015-06-22 17:30:17
7848749,1906238,1871853,266909465,258222165,452,f,f,2015-06-04 16:16:22,2015-06-04 18:07:18
7850616,1906238,1871853,266951280,261652491,453,f,f,2015-06-04 18:08:23,2015-06-08 15:06:10
7894907,1906238,1871853,268233025,266951265,454,f,f,2015-06-08 12:30:47,2015-06-08 13:17:35
7897222,20843654,1871853,267457550,261652491,455,f,f,2015-06-08 14:49:56,2015-06-08 15:03:40
7952719,1906238,1871853,269809550,268253917,456,f,t,2015-06-11 18:24:58,2015-06-11 18:25:03
8055239,1906238,1871853,272417809,269809555,457,f,t,2015-06-18 13:03:17,2015-06-18 13:05:52
8155221,1906238,1871853,274235275,274235267,458,f,f,2015-06-25 14:13:16,2015-06-25 14:13:39
8267060,1906238,1871853,278644471,268317710,459,f,t,2015-07-02 14:18:35,2015-07-02 16:02:10
8341732,1906238,1871853,279491994,279491987,462,f,t,2015-07-07 16:38:03,2015-07-07 17:17:55
8596070,1906238,1871853,284122622,284122619,463,f,t,2015-07-23 15:31:08,2015-07-23 15:31:26
8601594,1906238,1871853,284206187,284206184,464,f,t,2015-07-23 19:32:52,2015-07-23 19:32:55
8647356,,1871853,,284958196,465,f,t,2015-07-27 18:06:20,2015-07-27 18:06:45
8647669,,1871853,,284963239,466,f,t,2015-07-27 18:29:35,2015-07-27 18:29:45
8933349,1906238,1871853,299531451,290719019,467,f,t,2015-08-17 14:20:10,2015-08-17 14:20:55
8984992,1906238,1871853,300384190,300384187,468,f,t,2015-08-20 16:43:01,2015-08-20 16:50:05
9028738,1906238,1871853,301284607,301284602,469,f,t,2015-08-24 16:11:15,2015-08-24 16:22:53
9031087,1906238,1871853,301310942,301310940,470,f,t,2015-08-24 18:43:18,2015-08-24 18:51:00
9080018,1906238,1871853,306666363,306215861,471,f,t,2015-08-26 18:21:21,2015-08-27 18:00:50
9100653,1906238,1871853,306876780,306876778,472,f,t,2015-08-27 18:44:56,2015-08-27 18:52:24
9268982,1906238,1871853,308699853,308699795,474,f,t,2015-09-09 14:16:17,2015-09-09 14:26:03
9271295,1906238,1871853,308738160,308738144,475,f,t,2015-09-09 16:54:35,2015-09-09 17:10:13
9476140,1906238,1871853,316252703,313922618,476,f,t,2015-09-21 17:44:38,2015-09-21 19:05:59
9477324,1906238,1871853,316267162,316267128,477,f,t,2015-09-21 18:29:48,2015-09-21 19:08:58
9478056,1906238,1871853,316275311,316275310,478,f,t,2015-09-21 19:11:52,2015-09-21 19:12:55
9581824,1906238,1871853,317387046,317387029,479,f,t,2015-09-28 16:33:33,2015-09-28 17:36:18
9585642,1906238,1871853,317451562,317451556,480,f,t,2015-09-28 20:35:53,2015-09-28 20:48:20
9620597,1906238,1871853,318298150,318298130,481,f,t,2015-09-30 16:45:27,2015-09-30 16:54:55
9622608,1906238,1871853,318319527,318319522,482,f,t,2015-09-30 18:28:23,2015-09-30 18:35:37
9624086,20843654,1871853,318334553,318334536,483,f,f,2015-09-30 19:49:45,2015-10-01 10:02:46
9635277,1906238,1871853,318786019,318786016,484,f,f,2015-10-01 11:47:57,2015-10-01 11:48:13
9640371,20843654,1871853,318931332,318931330,485,f,t,2015-10-01 15:57:40,2015-10-01 15:57:51
9640555,20843654,1871853,318932893,318932888,486,f,t,2015-10-01 16:06:06,2015-10-01 16:06:12
9641579,20843654,1871853,318965047,318965046,487,f,t,2015-10-01 16:56:45,2015-10-01 16:56:50
9646595,1906238,1871853,319135459,319135449,488,f,f,2015-10-01 21:47:17,2015-10-01 22:40:16
9649203,20843654,1871853,319284300,319284297,489,f,t,2015-10-02 02:02:08,2015-10-02 02:02:14
9649340,20843654,1871853,319297012,319296981,490,f,f,2015-10-02 02:19:00,2015-10-02 02:19:22
9649632,20843654,1871853,319317603,319317602,491,f,t,2015-10-02 03:03:42,2015-10-02 03:03:46
9649890,20843654,1871853,319350059,319350057,492,f,f,2015-10-02 03:43:21,2015-10-02 13:31:53
9659130,20843654,1871853,319681484,319681483,493,f,t,2015-10-02 14:48:09,2015-10-02 14:48:16
9659391,20843654,1871853,319686796,319686793,494,f,t,2015-10-02 15:02:41,2015-10-02 15:02:46
9662951,20843654,1871853,319808761,319808756,495,f,t,2015-10-02 18:28:19,2015-10-02 18:28:24
9695562,1906238,1871853,321995154,321995130,496,f,f,2015-10-05 11:30:55,2015-10-05 11:51:13
9702224,1906238,1871853,322142429,322142428,497,f,f,2015-10-05 17:05:08,2015-10-05 17:09:38
9742597,1906238,1871853,325265133,325265099,498,f,f,2015-10-07 15:07:11,2015-10-08 19:48:27
9831316,20843654,1871853,330025954,325819361,499,f,t,2015-10-13 12:23:09,2015-10-13 12:43:42
9831889,20843654,1871853,330320140,330320137,500,f,t,2015-10-13 12:47:20,2015-10-13 12:47:27
9832540,1906238,1871853,330324289,330324287,501,f,t,2015-10-13 13:12:10,2015-10-13 13:28:52
9833227,20843654,1871853,330328838,330328835,502,f,t,2015-10-13 13:39:56,2015-10-13 13:40:10
9834133,20843654,1871853,330334988,330334986,503,f,t,2015-10-13 14:17:51,2015-10-13 14:18:18
9834624,20843654,1871853,330339079,330339076,504,f,t,2015-10-13 14:39:01,2015-10-13 14:39:22
9834961,20843654,1871853,330341363,330341361,505,f,t,2015-10-13 14:53:32,2015-10-13 14:53:53
9849163,1906238,1871853,330500647,328661715,506,f,t,2015-10-14 11:55:09,2015-10-14 12:01:10
9851294,1906238,1871853,330529143,330529129,507,f,t,2015-10-14 13:40:23,2015-10-14 13:51:41
9839597,20843654,1871853,330377357,330377353,508,f,f,2015-10-14 13:42:04,2015-10-14 14:46:30
9852623,1906238,1871853,330540604,330377353,509,f,t,2015-10-14 14:45:49,2015-10-14 14:53:50
9880900,1906238,1871853,331000918,331000916,510,f,t,2015-10-15 19:55:33,2015-10-15 19:55:41
9940688,27330058,1871853,333264654,331889925,511,f,f,2015-10-19 14:38:40,2015-10-19 14:48:19
9946568,1906238,1871853,333400780,333269128,512,f,f,2015-10-19 19:22:38,2015-10-19 19:38:00
9963741,20843654,1871853,333831484,333409455,513,f,t,2015-10-20 13:59:38,2015-10-20 13:59:45
9975396,1906238,1871853,333933224,333835499,514,f,t,2015-10-21 01:05:21,2015-10-21 01:15:59
9985643,1906238,1871853,334003079,334003070,515,f,t,2015-10-21 13:24:29,2015-10-21 13:24:50
9989048,20843654,1871853,334036219,334036207,516,f,t,2015-10-21 15:59:15,2015-10-21 15:59:19
10010408,1906238,1871853,334423929,334423928,517,f,f,2015-10-22 15:15:36,2015-10-22 15:23:01
10017883,20843654,1871853,334548364,334548353,518,f,t,2015-10-22 21:41:15,2015-10-22 21:41:19
10018113,20843654,1871853,334551203,334551194,519,f,t,2015-10-22 21:56:10,2015-10-22 21:56:13
10018842,20843654,1871853,334573181,334573180,520,f,t,2015-10-22 22:56:10,2015-10-22 22:56:15
10019055,20843654,1871853,334587825,334587823,521,f,f,2015-10-22 23:17:40,2015-10-22 23:28:03
10019284,20843654,1871853,334589504,334587823,522,f,t,2015-10-22 23:40:21,2015-10-22 23:40:25
10019449,20843654,1871853,334592355,334592342,523,f,t,2015-10-22 23:55:45,2015-10-22 23:55:49
10019478,1906238,1871853,334595202,334595187,524,f,f,2015-10-22 23:58:37,2015-10-22 23:58:56
10019571,20843654,1871853,334604538,334604533,525,f,t,2015-10-23 00:07:12,2015-10-23 00:07:17
10019695,20843654,1871853,334609863,334609862,526,f,t,2015-10-23 00:20:14,2015-10-23 00:20:17
10019889,20843654,1871853,334611528,334611526,527,f,t,2015-10-23 00:37:51,2015-10-23 00:38:47
10020051,20843654,1871853,334613407,334613396,528,f,t,2015-10-23 00:52:10,2015-10-23 00:52:14
10020178,20843654,1871853,334622434,334622414,529,f,f,2015-10-23 01:04:40,2015-10-23 01:05:55
10077388,20843654,1871853,336777743,335447908,530,f,t,2015-10-26 15:39:37,2015-10-26 15:39:43
10081869,20843654,1871853,336867230,331375881,531,f,f,2015-10-26 19:06:22,2015-10-26 19:21:44
10083178,1906238,1871853,336900237,336883341,532,f,f,2015-10-26 20:07:25,2015-10-26 20:21:26
10110813,1906238,1871853,337483265,336911930,533,f,f,2015-10-27 22:47:21,2015-10-27 22:55:10
10125536,20843654,1871853,337796027,337486582,534,f,t,2015-10-28 14:48:37,2015-10-28 14:49:35
10129491,20843654,1871853,337856711,337804747,535,f,f,2015-10-28 17:27:05,2015-10-28 18:04:27
10129650,1906238,1871853,337857943,337804747,536,f,f,2015-10-28 17:34:21,2015-10-28 18:01:25
10130631,20843654,1871853,337865837,337865831,537,f,f,2015-10-28 18:18:02,2015-10-28 18:57:31
10132023,1906238,1871853,337909467,337909458,538,f,f,2015-10-28 19:22:03,2015-10-28 19:29:16
10134465,20843654,1871853,337948935,337943269,539,f,t,2015-10-28 21:14:04,2015-10-28 21:14:17
10150694,1906238,1871853,338349284,337996267,540,f,f,2015-10-29 15:21:04,2015-10-29 15:21:20
10151222,20843654,1871853,338358413,338350446,541,f,t,2015-10-29 15:41:16,2015-10-29 15:41:23
10157074,20843654,1871853,338465020,338361053,542,f,f,2015-10-29 19:42:58,2015-10-29 19:43:17
10157236,20843654,1871853,338467663,338465712,543,f,t,2015-10-29 19:48:47,2015-10-29 19:48:50
10233022,1906238,1871853,340178915,338467832,544,f,f,2015-11-02 23:26:51,2015-11-02 23:36:42
10252948,20843654,1871853,340614242,340184473,545,f,t,2015-11-03 19:35:54,2015-11-03 19:36:01
10373168,1906238,1871853,343675104,340650352,546,f,t,2015-11-09 20:59:44,2015-11-09 21:25:29
10415425,20843654,1871853,344873530,344057507,547,f,f,2015-11-11 19:30:08,2015-11-12 13:50:53
10433579,20843654,1871853,345314038,345293857,548,f,f,2015-11-12 14:34:02,2015-11-12 14:46:50
10440920,20843654,1871853,345455771,345321671,549,f,f,2015-11-12 19:47:37,2015-11-12 19:49:45
10464225,20843654,1871853,345944458,345457213,550,f,t,2015-11-13 18:57:08,2015-11-13 18:57:12
10466296,20843654,1871853,345980674,345944894,551,f,t,2015-11-13 20:34:16,2015-11-13 20:34:19
10564163,1906238,1871853,348342158,345980931,552,f,f,2015-11-18 17:54:27,2015-11-18 18:30:25
10709402,20843654,1871853,350687005,350687004,553,f,t,2015-11-26 17:19:23,2015-11-26 17:19:32
10852903,20843654,1871853,353243340,353243333,554,f,t,2015-11-30 18:36:02,2015-11-30 18:36:07
10918894,1906238,1871853,356689606,355462828,555,f,f,2015-12-07 22:00:21,2015-12-10 16:42:32
10992399,1906238,1871853,358477826,358387411,556,f,f,2015-12-10 20:06:50,2015-12-11 17:00:08
11013147,20843654,1871853,358942656,358930140,557,f,f,2015-12-11 17:23:16,2015-12-11 17:23:42
11064082,1906238,1871853,360229939,358943148,558,f,f,2015-12-14 19:44:02,2015-12-14 19:44:08
11155416,20843654,1871853,362208026,360236744,559,f,f,2015-12-18 15:53:45,2015-12-18 15:54:30
11155950,1906238,1871853,362218657,362208848,560,f,f,2015-12-18 16:17:48,2015-12-18 16:18:01
11156168,1906238,1871853,362222807,362218921,561,f,f,2015-12-18 16:28:26,2015-12-18 16:28:32
11241394,20843654,1871853,364235230,363250075,562,f,t,2015-12-23 21:05:09,2015-12-23 21:05:15
11241685,20843654,1871853,364241447,364235560,563,f,t,2015-12-23 21:25:33,2015-12-23 21:25:37
11424354,20843654,1871853,369076740,369076741,564,f,f,2016-01-06 17:06:07,2016-01-06 17:09:26
11426526,1906238,1871853,369117104,362223023,565,f,f,2016-01-06 18:46:31,2016-01-06 20:12:39
11513827,1906238,1871853,371317178,371317172,566,f,f,2016-01-11 13:42:04,2016-01-11 15:23:58
11523194,1906238,1871853,371510617,371368079,567,f,f,2016-01-11 20:33:54,2016-01-11 20:50:10
11576250,1906238,1871853,372624260,371518010,568,f,f,2016-01-13 20:06:57,2016-01-14 02:14:47
11678364,1906238,1871853,375089655,372766417,569,f,f,2016-01-18 20:42:57,2016-01-18 20:50:49
11680757,20843654,1871853,375140563,373725577,570,f,t,2016-01-18 22:31:54,2016-01-18 22:31:58
11727202,1906238,1871853,376166651,375096251,571,f,f,2016-01-20 18:44:51,2016-01-20 18:55:39
11825844,1906238,1871853,378531463,369156231,572,f,t,2016-01-25 14:59:52,2016-01-25 16:00:07
11939760,1906238,1871853,381118029,376171982,573,f,f,2016-01-29 18:03:50,2016-01-29 18:37:59
12017550,1906238,1871853,383021653,381133341,574,f,f,2016-02-02 13:01:09,2016-02-02 14:29:21
12054464,1906238,1871853,383804469,378738990,575,f,f,2016-02-03 19:10:15,2016-02-03 19:24:35
12099205,20843654,1871853,384722898,383817140,576,f,t,2016-02-05 14:57:38,2016-02-05 14:57:45
12099660,20843654,1871853,384778573,383811518,577,f,t,2016-02-05 15:17:06,2016-02-05 15:17:10
12106308,20843654,1871853,384975608,384964114,578,f,t,2016-02-05 19:54:26,2016-02-05 19:54:29
12106512,20843654,1871853,384996154,384996152,579,f,t,2016-02-05 20:05:12,2016-02-05 20:05:17
12106771,20843654,1871853,384998114,384998113,580,f,t,2016-02-05 20:16:40,2016-02-05 20:25:41
12132493,1906238,1871853,385746320,385107843,581,f,t,2016-02-07 13:18:08,2016-06-01 20:25:46
12213576,20843654,1871853,387576566,385107843,582,f,f,2016-02-10 20:02:25,2016-02-12 19:47:38
12216966,20843654,1871853,387639802,375140974,583,f,f,2016-02-10 22:05:12,2016-02-10 22:05:24
12242068,20843654,1871853,388146206,387641567,584,f,t,2016-02-11 20:31:46,2016-02-11 20:31:58
12245180,20843654,1871853,388238539,388177741,585,f,f,2016-02-11 22:36:20,2016-02-11 22:36:31
12262246,20843654,1871853,388617943,388239008,586,f,t,2016-02-12 15:42:44,2016-02-12 15:42:48
12263886,20843654,1871853,388648716,388618464,587,f,t,2016-02-12 16:42:46,2016-02-12 16:42:49
12264127,20843654,1871853,388652191,388648960,588,f,t,2016-02-12 16:49:56,2016-02-12 16:49:59
12271889,20843654,1871853,388786667,388652514,589,f,t,2016-02-12 21:37:36,2016-02-12 21:37:40
12272110,20843654,1871853,388791419,388787286,590,f,t,2016-02-12 21:47:33,2016-02-12 21:47:39
12272220,20843654,1871853,388793695,388791875,591,f,t,2016-02-12 21:52:12,2016-02-12 21:52:16
12275486,20843654,1871853,388849340,383064494,592,f,f,2016-02-13 00:17:02,
12318676,20843654,1871853,389949563,388793815,593,f,t,2016-02-15 15:14:53,2016-02-15 15:15:01
12319392,20843654,1871853,389965131,389949812,594,f,t,2016-02-15 15:44:15,2016-02-15 15:44:18
12319492,20843654,1871853,389967800,389965981,595,f,t,2016-02-15 15:47:59,2016-02-15 15:48:03
12319986,20843654,1871853,389977799,389967903,596,f,t,2016-02-15 16:06:52,2016-02-15 16:06:55
12325755,20843654,1871853,390095898,384955036,597,f,f,2016-02-15 20:09:04,2016-02-15 20:09:40
12325959,20843654,1871853,390099773,390096716,598,f,t,2016-02-15 20:16:59,2016-02-15 20:17:03
12325964,20843654,1871853,390100166,388782691,599,f,t,2016-02-15 20:17:19,2016-02-15 20:17:23
12326681,20843654,1871853,390114126,390100454,600,f,t,2016-02-15 20:46:29,2016-02-15 20:46:32
12326682,20843654,1871853,390114496,390100332,601,f,t,2016-02-15 20:46:45,2016-02-15 20:46:49
12327523,20843654,1871853,390130683,390114842,602,f,t,2016-02-15 21:18:52,2016-02-15 21:18:55
12327534,20843654,1871853,390131120,390114641,603,f,t,2016-02-15 21:19:12,2016-02-15 21:19:20
12328238,20843654,1871853,390145684,390131573,604,f,t,2016-02-15 21:50:32,2016-02-15 21:50:35
12328261,20843654,1871853,390146087,390131404,605,f,t,2016-02-15 21:51:28,2016-02-15 21:51:31
