id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24885295,8067512,8067512,701099052,693729521,404,t,t,2017-05-27 01:50:20,2017-05-27 14:41:51
24885299,8067512,8067512,701099149,693729521,405,t,t,2017-05-27 01:50:36,2017-06-09 19:51:50
25031489,8067512,8067512,704531253,701389601,406,t,f,2017-05-31 22:43:16,2017-06-07 21:52:32
25130609,8067512,8067512,706521893,701389601,407,t,t,2017-06-03 14:07:03,2017-06-05 21:26:21
25130611,8067512,8067512,706521916,701389601,408,t,t,2017-06-03 14:07:10,2017-06-05 21:45:27
25134545,8067512,8067512,706619160,701389601,409,t,t,2017-06-03 17:46:28,2017-06-06 06:28:21
25271207,8067512,8067512,709640217,708282593,410,t,t,2017-06-07 19:34:25,2017-06-07 21:47:24
25308627,8067512,8067512,710388779,709724726,411,t,t,2017-06-08 17:58:46,2017-06-09 14:53:11
25353370,8067512,8067512,711352483,711286906,412,t,t,2017-06-09 21:44:04,2017-06-10 08:39:00
25354164,8067512,8067512,711365543,711286906,413,t,t,2017-06-09 22:10:46,2017-06-10 18:29:43
25413101,8067512,8067512,712918822,711800660,414,t,t,2017-06-12 14:33:43,2017-06-13 09:02:26
25461343,8067512,8067512,714002155,713544895,415,t,f,2017-06-13 20:02:59,2017-07-04 15:38:52
25461805,8067512,8067512,714010625,713544895,416,t,t,2017-06-13 20:15:36,2017-06-15 11:15:17
25461811,8067512,8067512,714010704,713544895,417,t,t,2017-06-13 20:15:44,2017-06-15 11:30:25
25491819,8067512,8067512,714692820,713544895,418,t,t,2017-06-14 15:50:47,2017-06-14 18:18:01
25511665,8067512,8067512,715038845,714788408,419,t,t,2017-06-15 02:17:32,2017-06-15 10:08:41
26157224,8067512,8067512,729587337,729586894,420,t,t,2017-07-04 15:39:08,2017-07-04 18:51:34
26193271,8067512,8067512,730425907,729694590,421,t,t,2017-07-05 18:00:00,2017-07-05 18:43:45
26243190,8067512,8067512,731425332,730452730,422,t,t,2017-07-06 23:17:02,2017-07-07 08:47:55
26358761,8067512,8067512,734019000,732896144,423,t,t,2017-07-10 21:26:33,2017-07-11 08:51:22
26379825,8067512,8067512,734494948,734359082,424,t,t,2017-07-11 12:31:31,2017-07-11 14:40:49
26392861,8067512,8067512,734757535,734588299,425,t,t,2017-07-11 18:20:38,2017-07-12 09:27:46
26530273,8067512,8067512,737512595,735231155,426,t,t,2017-07-15 08:44:40,2017-07-15 11:17:06
26534443,8067512,8067512,737631296,737566530,427,t,t,2017-07-15 14:14:41,2017-07-15 20:26:47
26623537,8067512,8067512,739737693,739688851,428,t,t,2017-07-18 14:39:48,2017-07-18 14:56:06
26672787,8067512,8067512,740773423,739752300,429,t,t,2017-07-19 19:00:49,2017-07-19 19:17:19
26675714,8067512,8067512,740828163,740787299,430,t,t,2017-07-19 20:26:47,2017-07-19 21:55:38
26696376,8067512,8067512,741232325,740884190,431,t,t,2017-07-20 10:51:50,2017-07-20 13:12:36
26696401,8067512,8067512,741232478,740884190,432,t,t,2017-07-20 10:51:54,2017-07-20 12:59:19
26775612,8067512,8067512,743036159,741482282,433,t,t,2017-07-22 18:56:53,2017-07-22 19:40:05
26793078,8067512,8067512,743517538,743056277,434,t,t,2017-07-23 16:45:56,2017-07-23 18:43:42
26833349,8067512,8067512,744456781,743570384,435,t,t,2017-07-24 21:11:58,2017-07-25 07:36:27
26873624,8067512,8067512,745330072,744771632,436,t,t,2017-07-25 21:08:58,2017-07-26 08:07:09
26935927,8067512,8067512,746593767,745662437,437,t,t,2017-07-27 10:32:02,2017-07-27 13:34:02
26948686,8067512,8067512,746869339,746704372,438,t,t,2017-07-27 17:10:02,2017-07-28 08:25:07
26973372,8067512,8067512,747352757,747352678,439,t,t,2017-07-28 08:25:14,2017-07-28 11:53:54
26978763,8067512,8067512,747477184,747477116,440,t,t,2017-07-28 11:54:02,2017-07-28 12:21:47
27037273,8067512,8067512,748957423,747494583,441,t,t,2017-07-30 23:07:06,2017-07-31 08:09:44
27104289,8067512,8067512,750427048,749196375,442,t,t,2017-08-01 17:38:11,2017-08-01 19:27:50
27136497,8067512,8067512,751073850,750500270,443,t,t,2017-08-02 13:06:10,2017-08-02 14:22:47
27139372,8067512,8067512,751129967,751129885,444,t,t,2017-08-02 14:22:55,2017-08-02 20:21:49
27188884,8067512,8067512,752107661,751390416,445,t,t,2017-08-03 17:17:15,2017-08-03 17:45:08
27189871,8067512,8067512,752125874,752125792,446,t,t,2017-08-03 17:45:17,2017-08-03 21:08:05
27199485,8067512,8067512,752299853,752250371,447,t,t,2017-08-03 22:36:13,2017-08-06 12:09:18
27325139,8067512,8067512,755150410,753827153,448,t,t,2017-08-08 05:28:20,2017-08-09 09:52:48
27453377,8067512,8067512,757720568,756164993,449,t,t,2017-08-11 06:42:27,2017-08-11 10:08:34
27594107,8067512,8067512,760973340,757843308,450,t,t,2017-08-15 19:29:00,2017-08-16 21:39:29
27641392,8067512,8067512,761864892,757843308,451,t,t,2017-08-16 20:54:39,2017-08-16 21:47:29
27692860,8067512,8067512,762832665,761918017,452,t,t,2017-08-18 01:41:41,2017-08-18 07:25:43
27843833,8067512,8067512,766217826,762988061,453,t,t,2017-08-22 22:25:51,2017-08-23 15:00:02
27962461,8067512,8067512,768639864,766769964,454,t,t,2017-08-25 22:05:21,2017-08-26 08:15:35
27980017,8067512,8067512,769092032,768844463,455,t,t,2017-08-26 18:30:58,2017-08-28 08:14:06
28001714,8067512,8067512,769699202,768844463,456,t,t,2017-08-27 21:48:00,2017-08-28 14:31:52
28040117,8067512,8067512,770521524,770202855,457,t,t,2017-08-28 22:36:06,2017-08-29 08:15:18
28150748,8067512,8067512,772797794,770794883,458,t,t,2017-08-31 16:08:05,2017-08-31 17:41:27
28183598,8067512,8067512,773411059,772863074,459,t,t,2017-09-01 12:11:06,2017-09-01 14:49:05
28191211,8067512,8067512,773563765,773508491,460,t,t,2017-09-01 16:04:04,2017-09-01 19:26:28
28310597,8067512,8067512,776215290,773687684,461,t,t,2017-09-05 16:38:12,2017-09-05 18:47:20
28310600,8067512,8067512,776215388,773687684,462,t,t,2017-09-05 16:38:17,2017-09-05 18:56:30
28385533,8067512,8067512,777720443,776306142,463,t,t,2017-09-07 11:40:16,2017-09-07 15:09:48
28563918,8067512,8067512,781660951,777872251,464,t,t,2017-09-12 16:02:29,2017-09-12 16:23:47
28629953,8067512,8067512,782989475,781685298,465,t,t,2017-09-14 04:18:25,2017-09-14 08:27:15
28693658,8067512,8067512,784323738,783115061,466,t,t,2017-09-15 16:41:28,2017-09-15 16:56:45
28699817,8067512,8067512,784438129,784333710,467,t,t,2017-09-15 19:44:28,2017-09-16 07:48:52
28742493,8067512,8067512,785427023,784736575,468,t,t,2017-09-17 12:30:30,2017-09-18 07:56:35
28742494,8067512,8067512,785427058,784736575,469,t,t,2017-09-17 12:30:34,2017-09-18 08:15:30
28754758,8067512,8067512,785778448,784736575,470,t,t,2017-09-18 00:08:33,2017-09-18 10:02:03
28787728,8067512,8067512,786572763,786104316,471,t,t,2017-09-18 19:39:32,2017-09-19 09:05:37
28962545,8067512,8067512,789639416,787047495,472,t,t,2017-09-22 20:55:43,2017-09-22 21:47:29
28962543,8067512,8067512,789639410,787047495,473,t,t,2017-09-22 20:55:47,2017-09-22 21:52:41
29112742,8067512,8067512,793814837,791123000,474,t,t,2017-09-27 08:28:46,2017-09-27 09:39:53
29220513,8067512,8067512,795787269,794102737,475,t,t,2017-09-29 13:17:53,2017-09-29 13:56:04
29255716,8067512,8067512,796463788,795814034,476,t,t,2017-09-30 11:32:52,2017-09-30 11:44:47
29325976,8067512,8067512,798087388,797854076,477,t,t,2017-10-02 18:40:22,2017-10-03 08:10:00
29365308,8067512,8067512,798744830,798530081,478,t,t,2017-10-03 13:56:15,2017-10-04 08:48:11
29404558,8067512,8067512,799397503,798530081,479,t,t,2017-10-04 07:30:59,2017-10-04 09:11:38
29424334,8067512,8067512,799727774,799454618,480,t,t,2017-10-04 15:58:59,2017-10-04 16:10:51
29490916,8067512,8067512,800961566,799737045,481,t,t,2017-10-06 00:23:03,2017-10-06 09:37:37
29719264,8067512,8067512,805258838,801246999,482,t,t,2017-10-11 19:56:10,2017-10-11 20:07:40
29800769,8067512,8067512,807886782,806297508,483,t,t,2017-10-13 14:36:15,2017-10-13 15:51:10
29811726,8067512,8067512,808073658,807947135,484,t,t,2017-10-13 18:54:14,2017-10-13 19:50:31
29817368,8067512,8067512,808165793,808110774,485,t,t,2017-10-13 21:16:15,2017-10-14 10:23:27
29913537,8067512,8067512,810194964,809305633,486,t,t,2017-10-16 17:04:20,2017-10-16 20:24:14
29923658,8067512,8067512,810358091,810358002,487,t,t,2017-10-16 20:24:22,2017-10-17 08:22:49
30016975,8067512,8067512,812113371,810785042,488,t,t,2017-10-18 16:18:22,2017-10-18 17:08:45
30070656,8067512,8067512,813125619,812160846,489,t,t,2017-10-19 17:18:24,2017-10-19 20:00:59
30240756,8067512,8067512,816638443,813248244,490,t,t,2017-10-23 22:42:30,2017-10-24 09:33:18
30279240,8067512,8067512,817375375,817034797,491,t,t,2017-10-24 16:41:04,2017-10-24 17:07:01
30279246,8067512,8067512,817375427,817034797,492,t,t,2017-10-24 16:41:16,2017-10-24 17:10:14
30426971,8067512,8067512,820244140,817440046,493,t,t,2017-10-27 12:56:36,2017-10-27 14:02:13
30554793,8067512,8067512,822880791,820296553,494,t,t,2017-10-30 19:09:45,2017-10-30 19:28:27
30585118,8067512,8067512,823452219,822896335,495,t,t,2017-10-31 10:43:46,2017-10-31 12:00:25
30608067,8067512,8067512,823798418,823503601,496,t,t,2017-10-31 17:50:41,2017-10-31 18:59:02
30686871,8067512,8067512,825267707,824008597,497,t,t,2017-11-02 07:44:46,2017-11-02 09:45:38
30779996,8067512,8067512,827155071,825350623,498,t,t,2017-11-04 10:14:50,2017-11-04 10:36:19
30810656,8067512,8067512,827994262,827163589,499,t,t,2017-11-05 15:49:52,2017-11-05 16:42:19
30810657,8067512,8067512,827994332,827163589,500,t,t,2017-11-05 15:49:55,2017-11-05 16:53:10
30817562,8067512,8067512,828174029,828037024,501,t,t,2017-11-05 20:29:53,2017-11-05 22:01:09
30887901,8067512,8067512,829794742,828232220,502,t,t,2017-11-07 09:58:55,2017-11-07 10:45:22
31178820,8067512,8067512,836072155,829833111,503,t,t,2017-11-13 22:25:03,2017-11-14 09:20:07
31221304,8067512,8067512,837030398,836801142,504,t,t,2017-11-14 19:59:21,2017-11-14 20:12:16
31221845,8067512,8067512,837041066,837040932,505,t,t,2017-11-14 20:12:25,2017-11-14 22:46:36
31228683,8067512,8067512,837163048,837162968,506,t,t,2017-11-14 22:46:44,2017-11-15 08:57:04
31270468,8067512,8067512,838055652,837551841,507,t,t,2017-11-15 19:26:08,2017-11-15 22:17:42
31337634,8067512,8067512,839413946,838189377,508,t,t,2017-11-17 03:15:21,2017-11-17 10:02:07
31526704,8067512,8067512,843912103,839652700,509,t,t,2017-11-22 02:18:31,2017-11-22 09:36:31
31611605,8067512,8067512,845854097,844173300,510,t,t,2017-11-24 04:03:36,2017-11-24 07:39:47
31637259,8067512,8067512,846463443,845950398,511,t,t,2017-11-24 20:33:34,2017-11-24 22:13:14
31903528,8067512,8067512,852307471,846512570,512,t,t,2017-12-01 03:49:48,2017-12-01 08:44:49
31974117,8067512,8067512,853742692,852480116,513,t,f,2017-12-02 20:58:52,2017-12-10 17:03:42
31994215,8067512,8067512,854306849,852480116,514,t,t,2017-12-03 16:30:55,2017-12-03 17:23:59
32099787,8067512,8067512,856616066,854344158,515,t,t,2017-12-05 20:30:00,2017-12-06 10:42:35
32213794,8067512,8067512,858962532,857199628,516,t,t,2017-12-08 02:48:02,2017-12-08 13:30:52
32330279,8067512,8067512,861750113,861140222,517,t,t,2017-12-11 14:23:11,2017-12-12 09:18:57
32455809,8067512,8067512,864298381,864298380,518,t,t,2017-12-13 22:53:16,2017-12-13 23:50:37
32525120,8067512,8067512,865709481,864781483,519,t,t,2017-12-15 11:02:16,2017-12-16 10:04:45
32532170,8067512,8067512,865851788,864781483,520,t,t,2017-12-15 14:38:19,2017-12-16 10:11:38
32532164,8067512,8067512,865851772,864781483,521,t,t,2017-12-15 14:38:22,2017-12-16 10:18:48
32572921,8067512,8067512,866806056,866453635,522,t,t,2017-12-16 22:42:20,2017-12-17 10:07:43
32629738,8067512,8067512,868103356,867057434,523,t,t,2017-12-18 16:49:24,2017-12-19 11:40:28
32684642,8067512,8067512,868578872,868578866,524,t,t,2017-12-19 17:23:25,2017-12-19 20:45:40
32894896,8067512,8067512,874533926,870371256,525,t,t,2017-12-27 16:57:42,2017-12-28 09:24:39
33023750,8067512,8067512,877659866,875014224,526,t,t,2018-01-02 00:34:53,2018-01-02 08:50:46
33030142,8067512,8067512,877845839,875014224,527,t,t,2018-01-02 07:39:54,2018-01-02 09:02:42
33148767,8067512,8067512,880300809,879217593,528,t,t,2018-01-05 02:40:16,2018-01-05 09:37:51
33173822,8067512,8067512,880810158,880519511,529,t,t,2018-01-05 17:00:18,2018-01-06 11:57:43
33207135,8067512,8067512,881551131,881336326,530,t,t,2018-01-06 19:15:16,2018-01-06 20:38:32
33298150,8067512,8067512,883473985,881593301,531,t,t,2018-01-09 05:40:21,2018-01-09 09:15:07
33454353,8067512,8067512,886351627,883599141,532,t,t,2018-01-12 05:22:34,2018-01-12 21:36:23
33481224,8067512,8067512,886841017,883599141,533,t,t,2018-01-12 17:29:27,2018-01-12 21:42:29
33490216,8067512,8067512,886998639,886998550,534,t,t,2018-01-12 21:30:26,2018-01-13 10:54:26
33530423,8067512,8067512,887915047,887332124,535,t,f,2018-01-14 09:03:26,2018-01-14 11:48:58
33532970,8067512,8067512,887982362,887332124,536,t,t,2018-01-14 11:48:54,2018-01-14 12:28:54
33629311,8067512,8067512,890072246,888000179,537,t,t,2018-01-16 17:45:31,2018-01-17 09:43:18
33702943,8067512,8067512,891461874,890704395,538,t,t,2018-01-18 02:35:32,2018-01-18 09:26:07
33755806,8067512,8067512,892341087,891704019,539,t,t,2018-01-18 23:09:34,2018-01-19 19:19:07
33761201,8067512,8067512,892447225,891704019,540,t,t,2018-01-19 02:09:35,2018-01-19 19:22:53
33791113,8067512,8067512,893047315,891704019,541,t,t,2018-01-19 17:06:35,2018-01-19 19:15:39
33935381,8067512,8067512,896214355,895427593,542,t,t,2018-01-23 10:59:41,2018-01-23 11:41:27
33935380,8067512,8067512,896214339,895427593,543,t,t,2018-01-23 10:59:45,2018-01-23 11:33:34
34002254,8067512,8067512,897533833,896243494,544,t,t,2018-01-24 16:39:45,2018-01-24 17:02:04
34185898,8067512,8067512,901350040,897553736,545,t,t,2018-01-29 00:46:50,2018-01-29 11:05:47
34200284,8067512,8067512,901676705,897553736,546,t,t,2018-01-29 10:02:53,2018-01-29 11:14:40
34361750,8067512,8067512,904840713,901730170,547,t,t,2018-02-01 11:28:58,2018-02-02 08:54:37
34387632,8067512,8067512,905311483,901730170,548,t,t,2018-02-01 21:26:58,2018-02-02 09:09:09
34485837,8067512,8067512,906319949,905873608,549,t,t,2018-02-04 11:10:02,2018-02-04 13:44:24
34549859,8067512,8067512,906837012,906837002,550,t,t,2018-02-06 02:06:05,2018-02-06 07:52:03
34696583,8067512,8067512,908692933,908692925,551,t,t,2018-02-08 21:34:09,2018-02-08 21:56:36
34705417,8067512,8067512,908931821,908931817,552,t,t,2018-02-09 01:51:10,2018-02-09 07:49:12
34726372,8067512,8067512,909571908,909571907,553,t,t,2018-02-09 13:51:13,2018-02-09 18:27:12
34793384,8067512,8067512,914512367,913576139,554,t,t,2018-02-11 09:52:15,2018-02-11 11:05:59
34796034,8067512,8067512,914584773,914546416,555,t,t,2018-02-11 12:35:12,2018-02-11 13:05:34
34853247,8067512,8067512,915792737,914598945,556,t,t,2018-02-12 19:42:18,2018-02-13 08:20:44
35347410,8067512,8067512,924873290,916257996,557,t,t,2018-02-22 22:12:06,2018-02-23 07:51:14
35741479,8067512,8067512,932627887,925202072,558,t,t,2018-03-02 20:06:22,2018-03-03 08:34:55
35858140,8067512,8067512,934968422,933007173,559,t,t,2018-03-05 15:07:59,2018-03-07 18:21:38
35899927,8067512,8067512,935679821,933007173,560,t,t,2018-03-06 06:10:30,2018-03-06 09:15:28
35943209,8067512,8067512,936477644,935802953,561,t,t,2018-03-06 21:24:31,2018-03-06 22:46:20
35958096,8067512,8067512,936787365,936546309,562,t,t,2018-03-07 04:36:27,2018-03-07 19:19:34
36195576,8067512,8067512,941644184,937536614,563,t,t,2018-03-12 04:56:38,2018-03-12 08:11:20
36240150,8067512,8067512,942553193,941765808,564,t,t,2018-03-12 21:46:38,2018-03-13 07:31:19
36242753,8067512,8067512,942606770,941765808,565,t,t,2018-03-12 22:51:40,2018-03-13 07:48:25
36248766,8067512,8067512,942728389,941765808,566,t,t,2018-03-13 01:54:35,2018-03-13 08:06:43
36308727,8067512,8067512,943916103,942975233,567,t,t,2018-03-14 00:18:40,2018-03-14 09:49:36
36381568,8067512,8067512,945348004,944289023,568,t,t,2018-03-15 07:49:42,2018-03-15 09:47:17
36469536,8067512,8067512,947086508,945438310,569,t,t,2018-03-16 18:48:45,2018-03-17 20:45:53
36469550,8067512,8067512,947086485,945438310,570,t,t,2018-03-16 18:48:50,2018-03-17 21:33:59
36493131,8067512,8067512,947491622,945438310,571,t,t,2018-03-17 07:37:46,2018-03-17 21:45:29
36514683,8067512,8067512,947972286,947972276,572,t,t,2018-03-17 23:09:43,2018-03-18 08:58:06
36532215,8067512,8067512,948598033,948304935,573,t,t,2018-03-18 16:59:47,2018-03-18 22:07:35
36558310,8067512,8067512,949278781,948855130,574,t,t,2018-03-19 09:49:49,2018-03-19 13:02:26
36559088,8067512,8067512,949284187,948855130,575,t,t,2018-03-19 10:12:49,2018-03-19 13:57:39
36567992,8067512,8067512,949514193,949513965,576,t,t,2018-03-19 13:57:48,2018-03-19 14:07:01
36575263,8067512,8067512,949664504,949523188,577,t,f,2018-03-19 16:12:52,2018-03-20 07:42:55
36609482,8067512,8067512,950396434,949523188,578,t,t,2018-03-20 07:42:51,2018-03-20 07:47:56
36615135,8067512,8067512,950529810,950400151,579,t,t,2018-03-20 10:27:50,2018-03-20 21:44:38
36665650,8067512,8067512,951532808,951175026,580,t,t,2018-03-21 06:47:54,2018-03-21 08:19:31
36703896,8067512,8067512,952201762,951590817,581,t,t,2018-03-21 19:22:53,2018-03-22 08:37:01
36717216,8067512,8067512,952428208,951590817,582,t,t,2018-03-22 00:04:53,2018-03-22 08:47:37
36868896,8067512,8067512,955456199,954978341,583,t,t,2018-03-25 00:34:01,2018-03-25 07:59:08
36935351,8067512,8067512,957102616,955648732,584,t,t,2018-03-26 18:23:05,2018-03-26 18:29:12
36935569,8067512,8067512,957102719,955648732,585,t,t,2018-03-26 18:23:08,2018-03-26 18:49:34
37005767,8067512,8067512,958510046,957129416,586,t,t,2018-03-27 23:35:06,2018-03-28 07:30:58
37123494,8067512,8067512,960832742,958801062,587,t,t,2018-03-30 03:38:00,2018-03-30 07:01:05
37242402,8067512,8067512,963634018,960939688,588,t,t,2018-04-02 13:31:16,2018-04-03 07:29:01
37268805,8067512,8067512,964203530,960939688,589,t,t,2018-04-02 23:47:16,2018-04-03 07:36:53
37281450,8067512,8067512,964526660,964526652,590,t,t,2018-04-03 07:29:08,2018-04-03 10:29:44
37399711,8067512,8067512,966914796,964686013,591,t,t,2018-04-05 08:37:08,2018-04-05 09:17:26
37399715,8067512,8067512,966914903,964686013,592,t,t,2018-04-05 08:37:14,2018-04-05 10:25:07
37522787,8067512,8067512,969609580,967001298,593,t,t,2018-04-08 02:01:14,2018-04-08 06:40:37
37621366,8067512,8067512,972023370,969745965,594,t,t,2018-04-10 08:45:41,2018-04-10 08:56:56
37636713,8067512,8067512,972362672,972034298,595,t,t,2018-04-10 14:42:19,2018-04-10 15:13:29
39239874,8067512,8067512,972362878,972034298,596,t,f,2018-04-10 14:42:23,2018-05-12 17:32:08
37671153,8067512,8067512,973039596,972397047,597,t,t,2018-04-11 03:06:18,2018-04-11 06:03:21
37726964,8067512,8067512,974202166,973160947,598,t,t,2018-04-12 00:36:19,2018-04-12 07:26:17
37762727,8067512,8067512,975000688,974504688,599,t,t,2018-04-12 16:03:25,2018-04-12 17:33:03
37864745,8067512,8067512,977225810,975091262,600,t,t,2018-04-14 19:00:25,2018-04-15 07:57:44
37960634,8067512,8067512,979480719,977601781,601,t,t,2018-04-16 22:31:27,2018-04-17 04:46:00
38057825,8067512,8067512,981625976,979760405,602,t,t,2018-04-18 15:00:33,2018-04-18 18:01:17
38109857,8067512,8067512,982572153,981812451,603,t,t,2018-04-19 10:44:36,2018-04-20 07:06:58
38230961,8067512,8067512,985543555,983789247,604,t,t,2018-04-22 00:45:38,2018-04-22 07:26:35
38296332,8067512,8067512,987309593,985739532,605,t,t,2018-04-23 16:24:47,2018-04-23 17:13:24
38337547,8067512,8067512,988326757,987476400,606,t,t,2018-04-24 09:50:44,2018-04-25 13:52:37
38362416,8067512,8067512,988864982,987476400,607,t,t,2018-04-24 18:24:46,2018-04-25 13:58:58
38415464,8067512,8067512,990106934,989921396,608,t,t,2018-04-25 16:39:49,2018-04-25 17:03:46
38547549,8067512,8067512,993127656,990132112,609,t,f,2018-04-28 06:09:53,2018-04-28 06:39:58
38548032,8067512,8067512,993143633,990132112,610,t,t,2018-04-28 06:39:54,2018-04-28 07:01:12
38569722,8067512,8067512,993790116,993155370,611,t,t,2018-04-29 00:09:53,2018-04-29 06:48:24
38652840,8067512,8067512,995638174,993981602,612,t,t,2018-04-30 23:22:57,2018-05-01 13:17:22
38665892,8067512,8067512,995890311,993981602,613,t,t,2018-05-01 06:58:58,2018-05-01 13:29:01
38719632,8067512,8067512,996859261,996132966,614,t,t,2018-05-02 05:28:59,2018-05-02 07:28:25
38719678,8067512,8067512,996859982,996132966,615,t,t,2018-05-02 05:29:03,2018-05-02 09:04:41
38880364,8067512,8067512,999952494,997012079,616,t,f,2018-05-05 00:19:04,2018-05-05 17:03:10
38898676,8067512,8067512,1000428080,997012079,617,t,t,2018-05-05 17:03:06,2018-05-08 20:10:36
39149084,8067512,8067512,1005678990,1003577423,618,t,t,2018-05-10 17:47:16,2018-05-10 19:38:02
39154279,8067512,8067512,1005776488,1005776434,619,t,t,2018-05-10 19:38:11,2018-05-10 21:49:36
39202799,8067512,8067512,1006714939,1005890977,620,t,t,2018-05-11 16:58:18,2018-05-11 19:39:24
39234515,8067512,8067512,1007462000,1006847815,621,t,t,2018-05-12 13:42:20,2018-05-12 17:31:32
39244641,8067512,8067512,1007768368,1007628676,622,t,t,2018-05-12 20:54:21,2018-05-13 11:58:40
39257827,8067512,8067512,1008105588,1007628676,623,t,t,2018-05-13 09:16:21,2018-05-13 11:58:26
39326078,8067512,8067512,1009205482,1008196443,624,t,t,2018-05-14 19:46:25,2018-05-14 21:08:41
39386570,8067512,8067512,1009605251,1009605207,625,t,t,2018-05-15 20:22:24,2018-05-15 20:48:27
39386562,8067512,8067512,1009605212,1009605207,626,t,t,2018-05-15 20:22:31,2018-05-15 20:59:48
39428023,8067512,8067512,1010760875,1010760873,627,t,t,2018-05-16 13:41:30,2018-05-16 16:49:58
39450463,8067512,8067512,1011833741,1011833730,628,t,t,2018-05-16 21:05:29,2018-05-17 01:44:25
39450510,8067512,8067512,1011834011,1011833730,629,t,t,2018-05-16 21:05:33,2018-05-17 11:41:00
39453737,8067512,8067512,1012088157,1011833730,630,t,t,2018-05-16 22:26:30,2018-05-17 01:38:32
39626650,8067512,8067512,1016185606,1013084765,631,t,t,2018-05-20 21:37:36,2018-05-21 06:18:52
39710383,8067512,8067512,1017905449,1016476893,632,t,t,2018-05-22 11:45:38,2018-05-23 09:01:28
40151914,8067512,8067512,1026822896,1018921424,633,t,t,2018-05-31 01:38:57,2018-05-31 06:48:01
40268809,8067512,8067512,1028921840,1027010816,634,t,t,2018-06-02 00:21:00,2018-06-02 09:05:44
40299187,8067512,8067512,1029451235,1029152710,635,t,t,2018-06-02 17:34:01,2018-06-03 07:16:08
40338143,8067512,8067512,1030353608,1029839950,636,t,t,2018-06-03 21:49:03,2018-06-04 07:21:30
40367683,8067512,8067512,1030888104,1030701646,637,t,t,2018-06-04 10:37:04,2018-06-05 06:19:18
40512217,8067512,8067512,1033573365,1031881950,638,t,t,2018-06-06 16:41:07,2018-06-06 19:40:08
40512224,8067512,8067512,1033573572,1031881950,639,t,t,2018-06-06 16:41:13,2018-06-06 19:53:01
40515016,8067512,8067512,1033615837,1031881950,640,t,t,2018-06-06 17:27:08,2018-06-06 20:16:24
40639276,8067512,8067512,1035885730,1033765950,641,t,t,2018-06-08 19:18:14,2018-06-09 07:12:42
40719824,8067512,8067512,1037758872,1036238777,642,t,t,2018-06-11 07:39:16,2018-06-11 18:18:49
40831834,8067512,8067512,1039902667,1038345195,643,t,t,2018-06-13 02:50:25,2018-06-14 09:12:20
40954615,8067512,8067512,1042073850,1041297755,644,t,t,2018-06-15 01:30:28,2018-06-15 08:16:10
40994005,8067512,8067512,1042828419,1042310373,645,t,t,2018-06-15 19:24:27,2018-06-15 19:45:43
41051074,8067512,8067512,1044172060,1042842640,646,t,t,2018-06-17 19:56:29,2018-06-18 05:41:08
41310674,8067512,8067512,1049213100,1044458152,647,t,t,2018-06-22 10:16:37,2018-06-22 19:14:05
41344676,8067512,8067512,1049789162,1049627881,648,t,t,2018-06-22 23:24:40,2018-06-23 07:39:12
41607554,8067512,8067512,1054437514,1049982579,649,t,t,2018-06-27 20:23:49,2018-06-27 21:35:14
41675539,8067512,8067512,1055708982,1054496067,650,t,t,2018-06-29 00:49:54,2018-06-30 09:28:35
41710767,8067512,8067512,1056354845,1054496067,651,t,t,2018-06-29 15:33:54,2018-06-30 09:37:17
41789533,8067512,8067512,1058131425,1056953245,652,t,t,2018-07-02 02:05:01,2018-07-02 06:33:01
41829296,8067512,8067512,1058969705,1058284292,653,t,t,2018-07-02 18:10:01,2018-07-02 19:14:28
42045100,8067512,8067512,1062937605,1059022712,654,t,t,2018-07-06 14:09:04,2018-07-06 15:11:56
42275919,8067512,8067512,1067796649,1062992908,655,t,t,2018-07-11 15:20:18,2018-07-12 07:58:53
42351447,8067512,8067512,1069220955,1068492080,656,t,t,2018-07-12 22:15:17,2018-07-14 07:49:03
42441911,8067512,8067512,1071165401,1070507588,657,t,t,2018-07-15 09:13:21,2018-07-19 10:08:08
42446897,8067512,8067512,1071283070,1070507588,658,t,t,2018-07-15 13:39:23,2018-07-19 11:06:08
42638612,8067512,8067512,1074618860,1070507588,659,t,t,2018-07-18 19:15:30,2018-07-19 10:12:53
42674806,8067512,8067512,1075257687,1075257639,660,t,t,2018-07-19 11:06:16,2018-07-20 16:23:36
42814232,8067512,8067512,1077980903,1076540292,661,t,t,2018-07-22 17:20:36,2018-07-23 11:07:14
42847895,8067512,8067512,1078636967,1078636889,662,t,t,2018-07-23 11:07:23,2018-07-23 16:39:51
42850089,8067512,8067512,1078666710,1078636889,663,t,t,2018-07-23 11:48:40,2018-07-23 16:46:44
42865830,8067512,8067512,1078963770,1078963731,664,t,t,2018-07-23 16:39:59,2018-07-25 20:43:03
42873611,8067512,8067512,1079104250,1078971952,665,t,f,2018-07-23 19:03:39,2018-07-24 08:48:45
42906155,8067512,8067512,1079676710,1078971952,666,t,t,2018-07-24 08:48:41,2018-07-25 21:32:05
43154784,8067512,8067512,1084185438,1081482948,667,t,f,2018-07-28 19:49:51,2018-07-30 09:49:59
43163634,8067512,8067512,1084351487,1081482948,668,t,t,2018-07-29 02:46:46,2018-07-30 18:45:15
43163633,8067512,8067512,1084351517,1081482948,669,t,t,2018-07-29 02:46:51,2018-07-30 19:16:25
