id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39660282,33395698,29167693,1016926805,1016604614,714,f,f,2018-05-21 15:04:02,2018-05-24 11:13:57
39717411,32964451,29167693,1018051103,1017573784,715,f,t,2018-05-22 14:18:07,2018-05-23 14:38:13
39741910,32964451,29167693,1018528766,1017573784,716,f,t,2018-05-22 23:10:25,2018-05-23 14:40:47
39761920,98175516,29167693,1018908308,1018859572,717,f,f,2018-05-23 09:27:15,2018-05-24 12:45:38
39763443,33395698,29167693,1018971091,1018859572,718,f,f,2018-05-23 09:54:58,
39765442,98875159,29167693,1019009487,1019006086,719,f,t,2018-05-23 10:40:02,2018-05-23 19:28:25
39833379,32964451,29167693,1020242476,1020182874,720,f,f,2018-05-24 12:27:35,2018-05-25 04:17:12
39835578,33395698,29167693,1020280629,1020259029,721,f,f,2018-05-24 13:09:52,2018-05-25 01:15:58
39872785,33395698,29167693,1020896980,1020872400,722,f,f,2018-05-25 01:53:48,2018-05-25 08:46:01
39876693,32964451,29167693,1020250318,1020872400,723,f,t,2018-05-25 04:19:30,2018-05-26 14:21:15
39917832,29215367,29167693,1021754017,1021391695,724,f,f,2018-05-25 20:39:04,2018-05-26 03:41:13
39931130,32964451,29167693,1022000620,1021965102,725,f,t,2018-05-26 05:05:46,2018-05-26 05:51:10
39931663,33395698,29167693,1022015809,1021965102,726,f,f,2018-05-26 05:45:29,2018-05-26 06:57:19
39932832,32964451,29167693,1022049351,1022043141,727,f,t,2018-05-26 07:12:00,2018-05-26 10:06:21
39939726,85153410,29167693,1022247022,1022127689,728,f,f,2018-05-26 13:41:28,2018-05-26 23:57:08
39976398,29215367,29167693,1023200217,1022669897,729,f,f,2018-05-27 19:15:48,2018-05-27 20:39:59
39990552,33395698,29167693,1023511420,1023371005,730,f,f,2018-05-28 04:43:12,2018-05-28 10:54:35
39996211,99320624,29167693,1023621782,1023371005,731,f,f,2018-05-28 07:33:59,2018-05-28 07:59:34
40005317,33395698,29167693,1023829954,1023807756,732,f,f,2018-05-28 11:24:08,2018-05-28 11:56:53
40038150,33395698,29167693,1024520012,1024355342,733,f,f,2018-05-29 02:11:00,2018-05-29 04:26:52
40058579,33395698,29167693,1024988913,1024643221,734,f,f,2018-05-29 11:42:05,2018-06-25 06:21:52
40073779,99477233,29167693,1025283968,1024643221,735,f,f,2018-05-29 16:55:56,2018-06-01 07:00:54
40190309,99703764,29167693,1027610149,1026568317,736,f,f,2018-05-31 18:31:45,2018-05-31 18:36:53
40191763,50799457,29167693,1027638704,1027614696,737,f,f,2018-05-31 19:04:08,2018-06-01 02:22:41
40208595,33395698,29167693,1027969434,1027956837,738,f,f,2018-06-01 02:42:07,2018-06-01 08:08:20
40218553,33395698,29167693,1028165291,1028046362,739,f,f,2018-06-01 08:01:41,2018-06-01 10:09:21
40225210,85153410,29167693,1028297686,1028273204,740,f,f,2018-06-01 10:40:59,2018-06-01 11:07:44
40226043,85153410,29167693,1028309690,1028273204,741,f,f,2018-06-01 10:57:30,2018-06-01 11:02:15
40227141,85153410,29167693,1028325085,1028316955,742,f,f,2018-06-01 11:19:13,2018-06-01 11:40:41
40229118,85153410,29167693,1028357886,1028341324,743,f,f,2018-06-01 12:02:07,2018-06-01 15:23:59
40245306,33395698,29167693,1028605301,1028540290,744,f,f,2018-06-01 16:33:42,2018-06-01 18:06:59
40269942,85153410,29167693,1028941253,1028678874,745,f,f,2018-06-02 01:02:52,2018-06-02 13:39:20
40294330,33395698,29167693,1029370600,1029316951,746,f,f,2018-06-02 15:30:53,2018-06-02 16:07:46
40313825,29215367,29167693,1029727921,1029398220,747,f,f,2018-06-03 02:49:05,2018-06-06 01:29:12
40335229,99948921,29167693,1030311527,1029398220,748,f,f,2018-06-03 20:42:53,2018-06-08 02:37:31
40359059,33395698,29167693,1030703367,1030659263,749,f,f,2018-06-04 07:23:04,2018-06-05 01:48:48
40368030,33395698,29167693,1030896441,1030659263,750,f,f,2018-06-04 10:46:54,2018-06-05 01:32:23
40494114,33395698,29167693,1033249504,1032903781,751,f,f,2018-06-06 11:03:12,2018-06-06 12:01:16
40495127,33395698,29167693,1033266818,1032903781,752,f,f,2018-06-06 11:25:22,2018-06-07 01:56:40
40650616,29215367,29167693,1036076444,1035130085,753,f,f,2018-06-09 00:28:17,2018-06-15 02:22:59
40732435,57462564,29167693,1037990518,1035130085,754,f,f,2018-06-11 12:04:10,2018-06-11 17:42:41
40908610,33395698,29167693,1041230789,1038311136,755,f,f,2018-06-14 07:50:25,2018-06-14 09:38:33
40956163,29215367,29167693,1042110305,1042104244,756,f,f,2018-06-15 02:34:17,2018-06-18 23:54:46
40956354,29215367,29167693,1042116017,1042104244,757,f,f,2018-06-15 02:42:38,2018-06-21 05:08:36
41007589,32964451,29167693,1043055738,1042525135,758,f,t,2018-06-16 02:36:02,2018-06-19 05:11:56
41008616,32964451,29167693,1043085394,1042525135,759,f,t,2018-06-16 03:54:56,2018-06-19 04:52:30
41133125,32964451,29167693,1045875642,1045691560,760,f,t,2018-06-19 11:16:32,2018-06-21 06:26:17
41207809,101608398,29167693,1046999914,1045691560,761,f,f,2018-06-20 15:57:53,2018-06-21 05:22:55
41571008,102246852,29167693,1053771285,1052412684,762,f,f,2018-06-27 07:45:15,2018-07-03 09:34:41
41768552,32964451,29167693,1057606225,1056530815,763,f,t,2018-07-01 09:47:24,2018-07-02 02:50:57
41772053,32964451,29167693,1057700372,1057630193,764,f,t,2018-07-01 13:00:06,2018-07-02 02:43:36
41788425,33395698,29167693,1058103453,1058090638,765,f,f,2018-07-02 01:13:38,2018-07-03 02:22:54
41828636,102630718,29167693,1058955026,1058156000,766,f,f,2018-07-02 17:53:38,2018-07-03 11:09:49
41981103,32964451,29167693,1061867323,1061692933,767,f,f,2018-07-05 13:28:03,2018-07-10 11:56:33
42036466,103119504,29167693,1062779091,1061732631,768,f,f,2018-07-06 10:38:06,2018-07-06 12:12:38
42036467,103119504,29167693,1062779102,1062363809,769,f,f,2018-07-06 10:38:08,2018-07-06 12:12:38
42043449,85153410,29167693,1062907262,1062845272,770,f,f,2018-07-06 13:33:09,2018-07-08 01:20:19
42049015,102198495,29167693,1063007932,1062845272,771,f,f,2018-07-06 15:32:49,2018-07-09 06:38:38
42203789,32964451,29167693,1066430917,1065915398,772,f,t,2018-07-10 11:53:48,2018-07-10 12:34:04
42262081,32964451,29167693,1067548414,1066430917,773,f,t,2018-07-11 10:45:58,2018-07-25 06:01:01
42320923,32964451,29167693,1068671068,1068414241,774,f,t,2018-07-12 11:32:15,2018-07-25 03:52:49
42371444,32964451,29167693,1069635496,1069515002,775,f,f,2018-07-13 09:26:37,2018-07-25 02:49:15
42944589,32964451,29167693,1080334565,1075047856,776,f,t,2018-07-24 20:49:50,2018-07-25 17:23:21
43330681,45005190,29167693,1087540388,1086539003,777,f,f,2018-08-01 05:27:49,2018-08-05 18:28:06
43330691,45005190,29167693,1087543895,1086539003,778,f,f,2018-08-01 05:28:03,2018-08-01 05:43:03
43399248,50057562,29167693,1088618717,1087553301,779,f,f,2018-08-02 07:05:07,2018-11-09 03:24:48
43568582,32964451,29167693,1092109471,1091809687,780,f,t,2018-08-06 02:53:14,2018-08-06 22:08:30
43771362,32964451,29167693,1095818078,1094944514,781,f,t,2018-08-09 08:15:32,2018-08-10 00:04:38
43858029,59427433,29167693,1097349289,1097087618,782,f,f,2018-08-10 17:14:48,2018-08-18 05:48:02
43932722,32964451,29167693,1099096629,1098711741,783,f,t,2018-08-12 23:42:14,2018-08-13 23:45:41
44021389,106801366,29167693,1100748052,1100326180,784,f,f,2018-08-14 09:34:26,2018-08-18 00:40:50
44193019,32964451,29167693,1104021382,1103995121,785,f,f,2018-08-17 08:09:30,2018-08-19 06:57:25
44243743,32964451,29167693,1104875960,1104756505,786,f,t,2018-08-18 05:24:47,2018-08-19 07:05:50
44365104,32964451,29167693,1107541543,1107420532,787,f,t,2018-08-21 05:24:24,2018-08-23 03:19:19
44618371,32964451,29167693,1112254305,1111707192,788,f,t,2018-08-25 13:36:31,2018-08-26 01:18:02
44641477,33395698,29167693,1112828851,1112704738,789,f,f,2018-08-26 06:46:51,2018-08-26 08:35:07
44937606,108427375,29167693,1117915294,1114922667,790,f,f,2018-08-30 18:30:14,2018-11-07 11:34:28
44978569,32964451,29167693,1118718095,1114920892,791,f,f,2018-08-31 12:02:55,2018-09-02 11:32:06
45388146,32964451,29167693,1126465814,1125697604,792,f,f,2018-09-08 00:23:44,2018-09-08 22:13:30
45393271,33395698,29167693,1126577851,1126551824,793,f,f,2018-09-08 04:48:08,2018-09-08 05:49:22
45493780,104341553,29167693,1128935340,1127911817,794,f,f,2018-09-10 17:44:35,2018-09-13 06:43:08
45614286,32964451,29167693,1131049258,1127911817,795,f,t,2018-09-12 11:07:15,2018-09-13 06:46:23
45676982,32964451,29167693,1132173072,1132025639,796,f,f,2018-09-13 09:31:24,2018-09-13 09:50:07
45781702,33395698,29167693,1134117238,1133998546,797,f,f,2018-09-15 00:09:52,2018-09-21 21:00:24
45825261,32964451,29167693,1135187667,1135009345,798,f,t,2018-09-16 11:31:40,2018-10-11 03:19:24
46172810,101430602,29167693,1141457726,1139562847,799,f,f,2018-09-21 19:54:44,2018-10-06 07:35:41
46194094,33395698,29167693,1141905703,1141577473,800,f,f,2018-09-22 10:41:28,2018-09-22 16:38:53
46202439,33395698,29167693,1142083076,1141577473,801,f,f,2018-09-22 16:15:09,2018-09-22 17:06:49
46649460,33395698,29167693,1150755901,1146582634,802,f,f,2018-09-30 14:37:05,2018-09-30 15:23:54
46850000,32964451,29167693,1153986289,1150788397,803,f,t,2018-10-03 06:01:05,2018-10-04 01:27:45
46853480,63729515,29167693,1154042241,1146505929,804,f,f,2018-10-03 07:30:14,2018-10-03 16:35:38
47085496,33395698,29167693,1157425315,1157425303,805,f,f,2018-10-06 10:23:43,2018-10-06 10:43:47
47091018,33395698,29167693,1157761677,1157752751,806,f,f,2018-10-06 13:44:33,2018-10-06 14:59:45
47125485,33395698,29167693,1158571213,1158305402,807,f,f,2018-10-07 11:40:53,2018-10-07 12:22:14
47261363,106500502,29167693,1161037765,1160673593,808,f,f,2018-10-09 12:09:23,2018-10-11 03:13:29
47523881,33395698,29167693,1165165337,1164830071,809,f,f,2018-10-12 19:39:20,2018-10-13 12:53:15
47544559,113085389,29167693,1165502454,1164830071,810,f,f,2018-10-13 05:04:20,
47645304,32964451,29167693,1167369590,1167363393,811,f,t,2018-10-15 08:15:53,2018-12-27 06:53:54
47775843,104341553,29167693,1169595046,1167368781,812,f,f,2018-10-16 22:05:51,2018-10-17 03:30:55
48025124,33395698,29167693,1173616245,1173555548,813,f,f,2018-10-20 07:28:52,2018-10-20 08:20:01
48105790,32964451,29167693,1175134772,1174386194,814,f,t,2018-10-22 07:52:24,2018-10-23 03:37:35
48189831,104341553,29167693,1176110664,1176110655,815,f,f,2018-10-23 11:22:49,
48492742,33395698,29167693,1181584074,1176110655,816,f,f,2018-10-27 11:26:52,2018-10-28 03:43:34
48544998,33395698,29167693,1182594084,1182389007,817,f,f,2018-10-28 10:42:15,
48906917,33395698,29167693,1187964241,1187891328,818,f,f,2018-11-01 16:12:55,2018-11-02 16:40:54
49058648,32964451,29167693,1190666060,1189603422,819,f,t,2018-11-04 10:13:10,2018-11-05 23:40:41
49398510,50057562,29167693,1196856568,1196856565,820,f,f,2018-11-09 04:48:13,2018-11-10 07:29:26
49509131,33395698,29167693,1198997173,1198211010,821,f,f,2018-11-11 07:55:05,2018-11-12 16:43:51
49744694,32964451,29167693,1203084162,1200610217,822,f,t,2018-11-14 14:35:07,2018-11-16 00:29:31
49824335,32964451,29167693,1204396870,1200610217,823,f,t,2018-11-15 14:22:03,2018-11-16 21:43:19
49949334,33395698,29167693,1206494920,1206057653,824,f,f,2018-11-17 11:05:48,2018-11-17 16:36:59
49988019,33395698,29167693,1207363463,1206747492,825,f,f,2018-11-18 12:37:44,2018-11-20 00:05:39
50061190,33395698,29167693,1208683271,1206747492,826,f,f,2018-11-19 16:48:24,2018-11-20 13:23:03
50174015,32964451,29167693,1210836910,1210417438,827,f,t,2018-11-21 04:36:41,2018-11-24 04:45:24
50282527,33395698,29167693,1212676263,1210417438,828,f,f,2018-11-22 16:08:46,2018-11-23 15:05:38
50283350,33395698,29167693,1212689412,1210417438,829,f,f,2018-11-22 16:21:54,2018-11-23 14:39:16
50308996,32964451,29167693,1213205547,1210417438,830,f,t,2018-11-23 06:30:58,2018-11-24 04:45:24
50336782,33395698,29167693,1213717194,1213632357,831,f,f,2018-11-23 16:41:16,2018-11-27 06:16:14
50370488,33395698,29167693,1214482388,1214434683,832,f,f,2018-11-24 15:36:28,2018-11-24 16:48:03
50522242,32964451,29167693,1216509675,1215824593,833,f,f,2018-11-27 09:22:04,2019-03-03 07:25:16
50785568,118437219,29167693,1221668069,1217828260,834,f,f,2018-11-30 12:06:06,2019-04-17 11:34:43
50955165,33395698,29167693,1225051331,1223601637,835,f,f,2018-12-03 15:32:03,2018-12-03 16:36:24
51333395,33395698,29167693,1231461293,1230752327,836,f,f,2018-12-08 13:16:08,2018-12-09 03:29:07
51385551,33395698,29167693,1232079677,1232079676,837,f,f,2018-12-10 19:07:12,2018-12-11 15:30:51
51588519,33395698,29167693,1233491969,1232674242,838,f,f,2018-12-12 08:27:41,2018-12-13 17:01:52
51593866,119743703,29167693,1233578921,1232674242,839,f,f,2018-12-12 10:16:32,2018-12-12 14:14:01
51621554,33395698,29167693,1233969657,1233969656,840,f,f,2018-12-12 17:54:31,2018-12-12 18:59:53
51622493,33395698,29167693,1233975879,1233969656,841,f,f,2018-12-12 18:06:27,2018-12-12 19:02:18
51852324,119743703,29167693,1241011261,1240374273,842,f,f,2018-12-16 11:35:24,2018-12-27 20:15:20
51887303,32964451,29167693,1241697867,1241579975,843,f,t,2018-12-17 05:23:18,2018-12-26 20:20:03
52163005,69413255,29167693,1246137548,1243335875,844,f,f,2018-12-20 16:48:34,2018-12-22 08:17:50
52263302,32964451,29167693,1247722734,1243335875,845,f,t,2018-12-22 07:18:25,2018-12-26 20:15:20
52395333,97581255,29167693,1250461226,1248500261,846,f,f,2018-12-26 01:59:26,2018-12-27 06:56:51
52618352,33395698,29167693,1255013096,1252655430,847,f,f,2018-12-31 17:05:24,2019-01-04 17:19:58
52642062,63729515,29167693,1255434051,1252667517,848,f,f,2019-01-01 10:49:41,2019-01-06 10:14:53
52825356,33395698,29167693,1258662969,1255830695,849,f,f,2019-01-04 15:25:26,2019-01-05 13:52:25
52878489,33395698,29167693,1259586420,1259472645,850,f,f,2019-01-05 16:45:47,2019-01-07 13:57:32
53013092,32964451,29167693,1262083130,1261367982,851,f,t,2019-01-08 03:15:44,2019-01-11 22:46:34
53270320,32964451,29167693,1265952356,1263417233,852,f,t,2019-01-11 08:23:18,2019-01-11 22:46:34
53353665,33395698,29167693,1267337530,1266708402,853,f,f,2019-01-12 19:06:16,2019-01-16 13:59:43
53664265,32964451,29167693,1272663823,1271565710,854,f,t,2019-01-17 12:44:11,2019-01-21 01:29:19
53768264,33395698,29167693,1274149340,1271565710,855,f,f,2019-01-18 18:44:45,2019-01-21 13:23:53
53816939,33395698,29167693,1274861019,1271565710,856,f,f,2019-01-19 16:04:26,2019-01-19 16:25:42
53877715,32964451,29167693,1276073195,1276007190,857,f,t,2019-01-21 03:17:37,2019-01-22 01:17:12
53921068,33395698,29167693,1276716818,1276584342,858,f,f,2019-01-21 15:31:35,2019-01-25 16:44:02
54067186,32964451,29167693,1278967678,1278964588,859,f,t,2019-01-23 12:13:33,2019-01-24 05:14:48
54285603,33395698,29167693,1282514247,1281688710,860,f,f,2019-01-26 16:45:22,2019-02-07 15:05:24
54286289,33395698,29167693,1282531792,1281688710,861,f,f,2019-01-26 17:08:48,2019-02-01 06:52:44
54286643,33395698,29167693,1282539518,1281688710,862,f,f,2019-01-26 17:19:04,2019-02-04 18:41:11
54286965,33395698,29167693,1282545154,1281688710,863,f,f,2019-01-26 17:26:56,2019-02-04 10:26:16
54287557,33395698,29167693,1282558128,1281688710,864,f,f,2019-01-26 17:44:25,2019-01-31 09:17:35
54432619,32964451,29167693,1285336134,1283828806,865,f,t,2019-01-29 05:58:34,2019-01-31 10:33:24
54504824,32964451,29167693,1286510929,1283828806,866,f,t,2019-01-30 03:35:02,2019-01-31 10:33:24
54521154,124646347,29167693,1286751706,1283828806,867,f,f,2019-01-30 09:16:19,2019-01-31 09:24:51
54521436,124646347,29167693,1286755877,1283828806,868,f,f,2019-01-30 09:21:19,2019-01-31 09:14:49
54605738,32964451,29167693,1288066401,1288021338,869,f,t,2019-01-31 10:28:44,2019-02-01 06:52:43
54835464,33395698,29167693,1291846626,1289164862,870,f,f,2019-02-04 05:11:42,2019-02-09 15:31:14
54891190,125157651,29167693,1292592414,1292548034,871,f,f,2019-02-04 19:37:17,2019-02-05 03:30:46
54896644,33395698,29167693,1292682741,1292548034,872,f,f,2019-02-04 20:43:21,2019-02-04 21:08:14
55023489,33395698,29167693,1293599384,1293286839,873,f,f,2019-02-06 00:10:55,2019-02-09 15:55:59
55311985,33395698,29167693,1295549098,1293840853,874,f,f,2019-02-09 16:39:48,
55312577,33395698,29167693,1295553490,1293840853,875,f,f,2019-02-09 16:56:49,2019-02-11 14:47:59
55317340,33395698,29167693,1295583512,1293840853,876,f,f,2019-02-09 19:19:24,2019-02-11 14:47:59
55403127,33395698,29167693,1296090104,1293840853,877,f,f,2019-02-11 12:44:06,2019-02-11 14:47:59
55879408,33395698,29167693,1299703965,1294903614,878,f,f,2019-02-16 12:24:48,2019-02-19 16:43:52
55891339,33395698,29167693,1300001889,1294903614,879,f,f,2019-02-16 18:15:34,2019-02-19 16:18:27
55892793,33395698,29167693,1300038493,1294903614,880,f,f,2019-02-16 18:56:12,2019-02-19 16:12:30
56410749,33395698,29167693,1308390913,1308390893,881,f,f,2019-02-22 16:35:09,2019-02-22 16:36:32
56410941,33395698,29167693,1308390913,1308390893,882,f,f,2019-02-22 16:37:54,2019-04-08 13:22:06
56506233,32964451,29167693,1313233226,1308390893,883,f,t,2019-02-24 11:27:09,2019-02-24 22:09:51
56592003,125868161,29167693,1315957377,1315957372,884,f,f,2019-02-25 15:34:06,2019-05-06 22:23:00
56762291,32964451,29167693,1319176737,1318699347,885,f,t,2019-02-27 07:52:24,2019-02-28 09:44:59
56889510,127903490,29167693,1320181333,1320181329,886,f,f,2019-03-03 16:24:12,2019-03-04 05:22:18
57145353,45005190,29167693,1321763756,1320181329,887,f,f,2019-03-04 02:42:35,2019-03-04 06:11:45
57198637,127988004,29167693,1322044188,1320129302,888,f,f,2019-03-04 14:47:40,2019-03-05 14:18:16
57343821,32964451,29167693,1322912794,1320968702,889,f,t,2019-03-06 01:12:03,2019-03-07 10:22:29
57427096,124646347,29167693,1323414916,1321483572,890,f,f,2019-03-06 22:49:20,2019-03-07 07:32:06
57571558,127734405,29167693,1324400163,1324400157,891,f,f,2019-03-08 12:56:33,2019-03-24 10:18:37
57600949,33395698,29167693,1324748229,1324400157,892,f,f,2019-03-08 19:30:34,2019-03-09 18:59:40
57665884,128692636,29167693,1326018396,1326018391,893,f,f,2019-03-09 22:59:41,2019-04-16 04:12:13
57683339,127903490,29167693,1326582529,1325988536,894,f,f,2019-03-10 11:23:01,2019-03-12 06:34:33
58105927,129495013,29167693,1332749581,1329120368,895,f,f,2019-03-12 09:53:56,2019-03-20 12:43:05
57892642,129159678,29167693,1329136920,1329120368,896,f,f,2019-03-12 21:06:14,
57910784,33395698,29167693,1329338819,1329120368,897,f,f,2019-03-13 00:55:13,2019-03-13 14:30:24
58299874,33395698,29167693,1335570103,1332895764,898,f,f,2019-03-18 16:42:38,2019-03-20 16:18:31
58300862,33395698,29167693,1335588047,1335570038,899,f,f,2019-03-20 16:30:55,
58301721,33395698,29167693,1335602043,1335570038,900,f,f,2019-03-20 16:41:53,
58445528,33395698,29167693,1337872785,1337541680,901,f,f,2019-03-23 14:39:01,2019-03-23 15:48:35
58481570,33395698,29167693,1338658691,1338407772,902,f,f,2019-03-24 10:06:13,2019-03-28 00:03:05
58998114,33395698,29167693,1346113315,1346063861,903,f,f,2019-03-30 17:58:31,2019-03-31 16:19:25
59547267,33395698,29167693,1353497740,1352693154,904,f,f,2019-04-05 13:40:02,2019-05-04 06:21:42
59649386,33395698,29167693,1355185932,1353813142,905,f,f,2019-04-07 09:34:07,2019-05-01 11:52:21
59773361,45005190,29167693,1356982367,1356806683,906,f,f,2019-04-08 18:37:03,2019-04-25 10:01:28
59847949,131915826,29167693,1357946959,1357498353,907,f,f,2019-04-09 11:26:34,2019-04-09 12:36:15
59923392,131915826,29167693,1359046283,1358971789,908,f,f,2019-04-10 07:02:32,2019-04-12 00:28:21
60160640,33395698,29167693,1362448427,1362342218,909,f,f,2019-04-12 18:58:12,2019-05-03 10:01:03
60373550,32964451,29167693,1365743869,1362342218,910,f,t,2019-04-15 22:36:33,2019-04-16 03:12:36
60430100,132761010,29167693,1366554925,1366316855,911,f,f,2019-04-16 13:36:39,
60435694,33395698,29167693,1366647218,1366316855,912,f,f,2019-04-16 14:59:26,2019-04-16 15:51:50
61061420,32964451,29167693,1375359511,1373900808,913,f,f,2019-04-26 12:27:06,2019-04-28 09:05:43
61140998,33395698,29167693,1376542017,1376314015,914,f,f,2019-04-27 15:50:23,2019-05-03 09:57:48
61207289,32964451,29167693,1377829523,1377058896,915,f,t,2019-04-29 01:02:36,2019-04-29 01:19:57
61257115,32964451,29167693,1378437878,1377958239,916,f,t,2019-04-29 12:54:41,2019-04-30 04:21:42
61420661,32964451,29167693,1380739007,1379555101,917,f,t,2019-05-01 07:01:02,2019-05-01 12:40:42
61565566,50799457,29167693,1382606114,1381863219,918,f,f,2019-05-02 19:19:32,2019-05-03 00:45:21
61623103,33395698,29167693,1383247886,1383111269,919,f,f,2019-05-03 08:45:30,2019-05-03 09:28:19
61632558,33395698,29167693,1383334691,1383319115,920,f,f,2019-05-03 10:20:29,2019-05-06 12:34:46
61635412,32964451,29167693,1383360305,1383319115,921,f,t,2019-05-03 10:51:45,2019-05-04 04:17:49
61767006,32964451,29167693,1385350892,1385233643,922,f,t,2019-05-05 10:58:35,2019-05-05 22:54:30
61930200,125868161,29167693,1387695225,1387225041,923,f,f,2019-05-07 08:06:48,
61930240,125868161,29167693,1387694347,1387250859,924,f,f,2019-05-07 08:07:24,
62010700,33395698,29167693,1388855325,1387225041,925,f,f,2019-05-07 14:55:53,2019-05-10 13:47:24
61958753,33395698,29167693,1388122021,1387225041,926,f,f,2019-05-07 15:19:58,2019-05-10 14:53:33
62269898,33395698,29167693,1392167282,1391983914,927,f,f,2019-05-10 19:01:47,2019-05-11 13:27:54
62312658,33395698,29167693,1392786893,1391983914,928,f,f,2019-05-11 12:36:45,2019-05-11 13:27:54
62817591,33395698,29167693,1399798407,1399764395,930,f,f,2019-05-19 09:59:02,2019-05-19 13:12:15
63169805,33395698,29167693,1404544308,1403950972,931,f,f,2019-05-23 01:37:31,2019-05-24 13:42:28
63294102,136279731,29167693,1405831962,1404736670,932,f,f,2019-05-23 15:03:16,2019-05-24 00:00:56
63260375,136279731,29167693,1405464052,1404736670,933,f,f,2019-05-23 17:27:22,2019-05-24 01:46:03
63369443,33395698,29167693,1406715000,1406614747,934,f,f,2019-05-24 16:19:51,
63398896,136279731,29167693,1407002570,1406614747,935,f,f,2019-05-24 21:40:53,2019-05-25 17:52:05
63474124,136279731,29167693,1408020350,1407696173,936,f,f,2019-05-26 04:35:54,
63488902,33395698,29167693,1408300532,1408144450,937,f,t,2019-05-26 13:18:35,2019-05-27 14:00:59
63595571,136279731,29167693,1409642201,1409572988,938,f,f,2019-05-27 16:42:40,
63624544,136279731,29167693,1410009131,1409777561,939,f,t,2019-05-28 00:02:12,2019-05-28 02:51:41
63702203,136279731,29167693,1411049090,1410156416,940,f,f,2019-05-28 17:54:11,
63872066,136279731,29167693,1412986581,1410156416,941,f,t,2019-05-29 13:09:15,2019-05-31 02:31:29
63874626,136279731,29167693,1413005846,1410156416,942,f,t,2019-05-29 14:57:41,2019-05-31 01:49:41
63957885,136279731,29167693,1413860003,1410156416,943,f,f,2019-05-30 19:18:41,
17290422,19944578,29167693,268740013,268740013,15,f,f,,
11624176,19017856,29167693,373669744,279416761,54,f,f,,
17240312,24252325,29167693,306558206,306558187,100,f,f,,
20877201,19944578,29167693,269261974,268740013,38,f,f,,
