id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2807374,7419720,3479,82976939,82608559,779,f,f,2014-01-15 07:29:02,2015-06-12 11:46:28
2821265,3479,3479,83382305,82608559,780,t,t,2014-01-16 22:55:25,2014-01-16 23:00:53
2822383,1448178,3479,83419331,83419635,781,f,f,2014-01-17 03:55:07,2014-01-17 03:58:47
2822402,1448178,3479,83420037,83419976,782,f,t,2014-01-17 04:00:05,2014-01-17 04:05:50
2873987,6813237,3479,85004207,83547300,783,f,f,2014-01-24 15:25:27,2014-03-01 15:18:54
6438847,16820073,3479,86208016,83547300,784,f,t,2014-01-28 10:32:59,2014-01-28 16:01:19
2907500,3949770,3479,86109712,86063204,785,f,t,2014-01-31 08:40:15,2014-01-31 12:28:12
2909659,7238307,3479,86170848,86144633,786,f,t,2014-01-31 14:38:25,2014-01-31 14:42:11
2921090,4525946,3479,86584201,86171662,787,f,t,2014-02-02 19:26:30,2014-02-02 19:36:36
2929899,3479,3479,86841517,86585872,788,t,t,2014-02-04 00:14:13,2014-02-04 00:15:15
2959999,7837873,3479,87599850,86841516,789,f,f,2014-02-07 19:06:30,2014-02-14 17:05:57
2993695,7893668,3479,88553476,86841516,790,f,f,2014-02-10 01:47:04,2014-02-14 15:54:27
2994883,7132121,3479,88556230,86841516,791,f,f,2014-02-10 03:44:13,2014-02-10 06:56:40
2997657,7132121,3479,88562159,86841516,792,f,f,2014-02-10 07:36:51,2014-02-22 04:40:12
3019308,3479,3479,88896305,86841516,793,t,t,2014-02-12 20:02:54,2014-02-14 16:59:32
3019900,7937339,3479,88899977,86841516,795,f,f,2014-02-12 21:05:12,2014-02-21 13:33:29
3023699,,3479,,86841516,796,f,f,2014-02-13 07:48:23,2014-02-17 13:56:32
3051453,92820,3479,89143032,89143025,797,f,f,2014-02-17 07:46:15,2014-02-17 18:36:20
3059295,6108120,3479,89193048,89193043,798,f,f,2014-02-18 08:17:47,2014-02-19 15:13:52
3105071,8176736,3479,91776852,90535210,800,f,f,2014-02-24 11:11:27,2014-03-01 15:17:40
3126815,8093045,3479,92404468,90535210,801,f,f,2014-02-26 18:02:34,2014-03-03 16:49:00
3129438,8232754,3479,92477779,90535210,802,f,f,2014-02-26 23:24:45,2014-02-26 23:32:26
3131169,8244581,3479,92532948,90535210,803,f,f,2014-02-27 05:28:03,2014-03-01 14:47:27
3143745,8276646,3479,92883203,90535210,805,f,f,2014-02-28 13:34:08,2014-03-01 14:09:43
3149585,8289532,3479,93036584,90535210,806,f,f,2014-03-01 04:26:00,2014-03-01 14:12:15
3152543,8276646,3479,93142747,93107209,807,f,f,2014-03-01 19:13:48,2014-03-03 12:36:22
3161301,3347958,3479,93461253,93107209,808,f,f,2014-03-03 10:15:46,2014-03-03 12:31:46
3173074,8304640,3479,93780012,93540858,809,f,f,2014-03-04 15:25:45,2014-03-07 13:52:56
3173706,8232754,3479,93807199,93540858,810,f,f,2014-03-04 16:35:16,2014-03-07 13:51:32
3207282,8429882,3479,94373303,94373301,811,f,f,2014-03-08 17:50:17,2014-03-10 19:21:36
3220443,8093045,3479,94526090,94373301,812,f,f,2014-03-09 10:20:26,2014-03-12 17:04:12
3211653,8407495,3479,94400387,94373301,813,f,f,2014-03-09 17:40:58,2014-03-10 19:20:27
3220591,8407495,3479,94529686,94529683,814,f,f,2014-03-10 21:14:51,2014-03-10 21:45:30
3238693,8093045,3479,95784163,95292204,816,f,f,2014-03-12 20:28:00,2014-03-13 11:33:45
3291885,8683035,3479,97437037,95932088,817,f,f,2014-03-19 16:02:52,2014-03-19 16:54:17
3291954,8683035,3479,97438561,95932088,818,f,f,2014-03-19 16:08:01,2014-03-19 16:48:10
3334695,8802805,3479,98801241,97453029,819,f,f,2014-03-25 04:46:24,2014-03-25 18:50:41
3344580,8469407,3479,99074161,98990478,820,f,f,2014-03-26 06:15:41,2014-04-25 15:10:26
3401866,8093045,3479,100120287,98990478,822,f,t,2014-04-01 17:22:42,2014-04-01 18:09:42
3419123,92820,3479,100336765,100336760,824,f,f,2014-04-04 07:05:34,2014-06-10 16:41:52
3435058,129930,3479,101661133,100336760,825,f,f,2014-04-06 22:47:26,2014-04-20 18:19:03
3472479,8289532,3479,102780589,100336760,828,f,f,2014-04-10 23:24:26,
3569902,9370633,3479,104217768,100336760,830,f,f,2014-04-14 22:28:28,2014-04-25 15:01:38
3525817,4465892,3479,103787639,103787637,832,f,t,2014-04-17 16:39:51,2014-04-17 23:08:52
3527893,9276858,3479,103835227,103787637,833,f,f,2014-04-17 20:36:06,2014-08-29 18:04:24
3520691,3479,3479,103787642,103787634,834,t,f,2014-04-18 03:04:32,2014-12-03 22:32:33
3531105,9272973,3479,103856507,103787634,835,f,f,2014-04-18 15:50:44,
3538367,1896155,3479,103903930,103787634,836,f,t,2014-04-19 09:13:55,2014-04-19 20:08:11
3548709,9256741,3479,103974015,103974011,837,f,f,2014-04-21 19:11:40,2014-04-29 13:50:35
3570024,3479,3479,104219053,104219052,838,t,f,2014-04-25 15:09:57,2014-04-25 15:57:31
3592048,9171829,3479,105853310,105853309,839,f,f,2014-04-28 14:22:40,
3603633,3479,3479,106280511,105853309,840,t,t,2014-04-29 17:32:00,2014-04-29 17:36:13
3605018,3479,3479,106288937,106288936,842,t,t,2014-04-29 19:59:49,2014-04-29 20:11:28
3605262,3479,3479,106289098,106289097,843,t,t,2014-04-29 20:29:06,2014-04-29 20:36:11
3605045,3479,3479,106289099,106281449,844,t,t,2014-04-30 02:00:19,2014-04-30 16:09:18
3613256,4465892,3479,106338145,106281449,845,f,t,2014-04-30 16:00:04,2014-04-30 16:23:46
3635098,23918,3479,107124808,107124795,848,f,f,2014-05-04 14:24:46,2014-08-13 13:25:15
3636595,9585170,3479,107253565,107124795,849,f,f,2014-05-04 19:20:19,
6438850,9620201,3479,111939871,107124795,850,f,t,2014-05-06 21:00:59,2014-05-13 21:20:20
3689985,8469407,3479,106281448,107124795,852,f,t,2014-05-09 14:44:53,2014-05-09 15:05:33
3672912,3479,3479,110718370,110718368,854,t,t,2014-05-14 17:17:26,2014-05-14 18:40:32
3681631,8561446,3479,111019367,111019366,856,f,f,2014-05-16 14:27:27,
3711413,8733290,3479,112544552,111019366,857,f,t,2014-05-20 15:59:26,2014-05-20 16:11:00
3722170,9762539,3479,112992199,112992194,858,f,f,2014-05-21 17:28:59,2014-05-21 21:09:00
3724083,3479,3479,54418286,112992194,859,t,f,2014-05-21 21:40:05,2014-06-25 14:14:49
3724178,9764247,3479,113019570,112992194,860,f,f,2014-05-21 21:55:03,2014-05-22 01:21:40
3747677,9790887,3479,113478542,113478538,861,f,f,2014-05-24 18:15:38,2014-05-25 02:08:42
3753832,9503679,3479,113712485,113478538,862,f,f,2014-05-26 02:49:02,2014-05-26 03:19:23
3753931,9503679,3479,113717379,113478538,863,f,f,2014-05-26 03:19:44,2014-06-23 18:48:13
3767676,9841493,3479,114596824,113478538,864,f,f,2014-05-27 17:31:27,2014-05-28 17:00:37
3771509,129930,3479,115015501,113478538,865,f,f,2014-05-28 09:21:06,2014-05-28 14:07:19
3799850,9955687,3479,117380062,116547876,869,f,f,2014-06-01 00:24:17,2014-06-01 15:03:07
3860314,10160652,3479,123532783,117894136,872,f,f,2014-06-09 11:12:08,2014-06-25 14:13:57
3907098,10273994,3479,126421479,124952206,874,f,f,2014-06-14 16:02:07,2014-10-23 00:45:12
3919672,3827885,3479,127256808,124952206,876,f,f,2014-06-16 16:28:37,2014-06-16 17:19:45
3924629,10319315,3479,127438886,127271801,877,f,f,2014-06-17 06:14:41,2014-06-17 16:19:04
3934355,10319315,3479,127730850,127730846,878,f,f,2014-06-18 06:23:18,2014-07-09 10:23:27
3967961,10416317,3479,129478889,127730846,879,f,f,2014-06-22 14:41:02,2015-06-12 11:47:27
3977573,3479,3479,129956239,129942768,881,t,f,2014-06-23 19:33:27,2014-06-28 22:50:54
3980425,7132121,3479,130081368,129942768,882,f,f,2014-06-24 05:22:27,2014-10-08 16:05:21
4019689,10520435,3479,131846899,130703654,883,f,f,2014-06-28 13:05:49,2014-06-28 18:15:19
4025350,3479,3479,132121560,131947972,885,t,f,2014-06-29 17:51:45,2014-06-29 17:52:09
4052554,10583719,3479,133128468,133128370,886,f,f,2014-07-03 06:33:44,
4085715,10659916,3479,134647376,133432709,887,f,f,2014-07-07 23:47:21,2014-07-07 23:57:25
4105879,10725460,3479,135220427,133432709,888,f,t,2014-07-08 12:42:49,2014-07-08 14:54:02
4149186,10820091,3479,137323094,135820577,889,f,f,2014-07-14 06:01:51,2014-08-29 18:03:25
4183570,10881368,3479,138830686,135820577,891,f,f,2014-07-17 13:46:16,2014-07-18 23:56:56
4184862,10883583,3479,138885879,135820577,892,f,f,2014-07-17 15:58:38,2014-08-29 18:02:28
4195769,8429882,3479,139305353,135820577,894,f,f,2014-07-18 17:52:00,2014-07-28 13:45:41
4199236,92820,3479,139466271,135820577,895,f,f,2014-07-19 08:27:49,2014-07-22 00:40:51
4225330,3479,3479,140680027,140348088,896,t,f,2014-07-22 20:12:20,2014-07-22 22:21:05
4256119,3479,3479,141524229,141524214,897,t,t,2014-07-25 20:47:41,2014-07-25 20:48:45
4256837,3479,3479,141534574,141534573,898,t,t,2014-07-25 23:54:10,2014-07-25 23:56:23
4256913,3479,3479,141535468,141535460,899,t,t,2014-07-26 00:16:25,2014-07-26 00:19:29
4276424,11072113,3479,142933813,142739365,900,f,f,2014-07-29 02:10:07,2014-10-25 15:02:29
4292738,11105099,3479,143579012,142739365,903,f,f,2014-07-30 15:19:34,2014-07-30 15:25:50
4306350,11099954,3479,144181370,143581802,904,f,f,2014-07-31 21:34:50,2014-10-08 16:03:27
4309788,11143687,3479,144329097,143581802,905,f,f,2014-08-01 08:38:02,2014-10-08 16:03:00
4324490,3949770,3479,144952098,143581802,907,f,f,2014-08-03 17:09:32,2014-08-13 17:21:51
4356156,11229855,3479,146159593,143581802,910,f,f,2014-08-06 23:53:44,2014-08-07 14:53:43
4411708,23918,3479,149447431,149428820,912,f,f,2014-08-13 16:54:59,2014-08-29 17:59:12
4413414,3479,3479,149511943,149458653,913,t,f,2014-08-13 19:39:48,2014-10-08 16:08:27
4413719,3479,3479,149527590,149458653,914,t,f,2014-08-13 20:14:23,2014-08-13 20:20:50
4451711,3479,3479,151458461,149530986,915,t,f,2014-08-18 18:10:25,2014-08-18 19:04:06
4462824,3479,3479,152080809,151491139,917,t,f,2014-08-19 18:43:04,2014-08-19 19:52:49
4463028,3479,3479,152086356,151491139,918,t,f,2014-08-19 18:59:06,2014-08-19 19:52:26
4471633,3479,3479,152413332,152099390,919,t,f,2014-08-20 15:17:44,2014-08-20 16:41:27
4472476,7232455,3479,152434374,152099390,920,f,f,2014-08-20 16:39:23,2014-08-29 10:42:34
4472878,3479,3479,152446405,152437486,921,t,f,2014-08-20 17:16:32,2014-08-20 17:56:01
4491411,3479,3479,153198241,152580427,922,t,f,2014-08-22 13:21:28,2014-08-22 21:00:22
4551615,3479,3479,155628900,155628890,924,t,t,2014-08-29 17:16:49,2014-08-29 17:57:42
4554204,11670517,3479,155686196,155686108,925,f,f,2014-08-29 22:34:23,2014-10-08 16:01:24
4555010,11671494,3479,155686167,155686108,926,f,t,2014-08-30 03:14:55,2014-09-02 12:57:02
4563369,7232455,3479,155686168,155686108,927,f,t,2014-08-31 15:31:47,2014-09-02 12:56:40
4595869,11701768,3479,156257902,155686162,928,f,f,2014-09-03 18:42:07,2014-10-08 16:01:43
4606354,3479,3479,155686163,155686162,929,t,t,2014-09-04 16:10:02,2014-09-04 16:18:50
4611464,11712047,3479,155686161,155686160,930,f,t,2014-09-05 05:48:31,2014-09-09 18:15:40
4645959,3479,3479,155686159,155686158,931,t,t,2014-09-09 18:31:11,2014-09-09 18:45:07
4647101,11738579,3479,155686157,155686156,932,f,t,2014-09-09 21:08:07,2014-09-10 20:54:19
4667549,11752893,3479,157220745,155422699,933,f,f,2014-09-11 21:49:43,2014-09-12 04:03:39
4688803,3479,3479,155686155,155422697,934,t,t,2014-09-15 05:01:42,2014-09-15 05:47:41
4733302,11799721,3479,158057325,155686154,936,f,f,2014-09-19 17:15:01,2014-10-26 10:44:02
4755857,3479,3479,156511705,155686154,937,t,t,2014-09-22 20:38:01,2014-09-22 20:40:45
4757393,3479,3479,156511702,156511701,938,t,t,2014-09-23 00:39:18,2014-09-23 00:43:38
4775636,11752893,3479,157220742,156511699,939,f,f,2014-09-24 18:11:05,2014-10-06 14:54:05
4844122,12184005,3479,161852739,156511699,941,f,f,2014-10-02 08:44:43,2014-10-25 09:29:37
4880585,11752893,3479,165265531,156511699,943,f,f,2014-10-06 17:11:22,2014-10-08 22:32:34
5812093,3479,3479,170737090,170737075,944,t,t,2014-10-08 16:56:03,2014-10-08 18:26:55
4906205,11671494,3479,168328307,168328296,945,f,f,2014-10-09 06:51:04,2014-10-25 09:21:20
5814117,3827885,3479,168840816,168328296,946,f,t,2014-10-09 13:42:35,2014-10-09 13:54:47
4911202,3827885,3479,168840825,168840812,947,f,f,2014-10-09 18:37:51,2014-10-09 18:46:10
4917007,3479,3479,169613799,169613797,948,t,f,2014-10-10 12:55:21,2014-10-10 16:23:51
4964586,3479,3479,173068461,173068459,949,t,f,2014-10-16 14:41:07,2014-10-16 14:54:35
4965750,11752893,3479,172798135,173073159,950,f,f,2014-10-16 16:41:08,2014-10-25 09:29:10
5014314,12773420,3479,174857058,173073159,951,f,f,2014-10-21 18:36:16,2014-10-28 09:17:08
5028955,11752893,3479,175767870,173073159,952,f,f,2014-10-22 22:33:48,2014-11-06 22:37:57
5054518,12849499,3479,176353246,173073159,953,f,f,2014-10-24 05:10:41,2014-10-25 09:21:52
5044904,3479,3479,176422268,173073159,954,t,f,2014-10-24 09:11:44,2014-10-24 17:57:35
5045323,382358,3479,176440535,173073159,955,f,f,2014-10-24 10:05:35,2014-11-06 22:37:19
5061249,12849499,3479,177121337,177086741,956,f,f,2014-10-26 13:24:04,
5067827,3949770,3479,177421867,177086741,957,f,f,2014-10-27 09:58:06,
5071647,23918,3479,177547005,177086741,958,f,f,2014-10-27 16:09:18,2014-11-24 13:30:16
5073504,11799721,3479,177610020,177086741,960,f,f,2014-10-27 18:43:57,2014-10-27 20:36:25
5073515,2090985,3479,177611888,177086741,961,f,f,2014-10-27 18:45:18,2014-11-07 02:26:11
5119626,13048414,3479,179788899,177651414,963,f,f,2014-10-31 15:06:05,
5147702,3479,3479,181053466,177651414,965,t,f,2014-11-03 22:17:06,2014-11-06 22:31:01
5206064,23918,3479,184174784,183824324,966,f,f,2014-11-07 08:22:34,2014-12-11 17:21:33
5245840,13470248,3479,184456924,183824324,967,f,f,2014-11-07 17:27:51,2014-11-14 13:07:36
5190659,3479,3479,184021196,183824324,968,t,t,2014-11-08 14:16:47,2014-11-10 21:26:29
5246039,13470393,3479,184458336,183824324,969,f,f,2014-11-08 21:45:35,2014-11-14 13:20:54
5245971,13470348,3479,184457721,183824324,970,f,f,2014-11-09 04:42:52,2014-11-14 13:19:08
5355742,11671494,3479,185174598,183824324,972,f,f,2014-11-10 04:39:04,2014-11-24 10:25:06
5184096,13339416,3479,183972023,183824324,973,f,f,2014-11-10 14:53:21,2014-11-24 13:28:39
5208314,13399951,3479,184191400,184191351,974,f,f,2014-11-11 23:13:58,2014-11-20 19:24:12
5219984,13048414,3479,184275417,184191351,975,f,f,2014-11-12 18:05:59,2014-11-13 00:22:40
5223535,3479,3479,184301502,184191351,976,t,f,2014-11-12 22:19:38,2014-11-12 22:51:11
5248022,13471752,3479,184469859,184469799,977,f,f,2014-11-14 15:45:33,2014-12-05 17:34:28
5278378,13492148,3479,184323971,184469799,979,f,f,2014-11-17 15:58:32,2014-11-18 11:33:59
5280167,13493203,3479,184667471,184469799,980,f,f,2014-11-17 18:07:04,2014-11-18 11:32:23
5282579,13494524,3479,184682369,184469799,981,f,f,2014-11-17 20:59:37,2014-11-24 13:26:49
5300098,13504742,3479,184789748,184323967,983,f,f,2014-11-18 22:35:59,2014-11-24 13:25:24
5226590,3479,3479,184323972,184323967,984,t,f,2014-11-18 23:57:33,2014-11-20 18:23:26
5246941,13471013,3479,184463487,184323967,986,f,f,2014-11-20 01:06:48,2014-12-11 16:48:12
5355709,11671494,3479,185174376,184191463,987,f,f,2014-11-24 10:24:40,2014-11-24 13:23:48
5359557,13547549,3479,185201871,185201827,988,f,f,2014-11-24 16:58:02,2014-12-09 20:29:35
5363936,3479,3479,185232905,185201827,989,t,f,2014-11-25 00:30:04,2014-11-25 00:41:18
5529243,13504742,3479,186368145,185236447,990,f,f,2014-11-25 01:53:44,2014-12-11 16:56:48
5364407,13504742,3479,185236448,185236447,991,f,f,2014-11-25 01:56:17,2014-12-11 16:53:23
5380263,13504742,3479,185354510,185236447,992,f,f,2014-11-26 12:12:32,2014-11-26 19:00:12
5389604,13339416,3479,185420348,184788905,993,f,f,2014-11-27 08:24:08,2015-01-27 10:58:13
5389884,13570993,3479,185422330,184788905,994,f,f,2014-11-27 08:55:48,2014-12-05 14:49:05
5420321,12184005,3479,185633352,184788905,995,f,f,2014-12-01 12:59:56,2014-12-05 14:50:57
5437191,23918,3479,185753511,184788905,996,f,f,2014-12-02 19:51:17,2014-12-05 14:50:19
5464558,13629071,3479,185935795,184788905,998,f,f,2014-12-04 23:30:29,2014-12-05 15:04:31
5580744,4465892,3479,195646920,187105742,1001,f,f,2014-12-16 18:34:19,2014-12-19 23:22:57
5633196,23918,3479,197947120,197947119,1002,f,f,2014-12-21 23:34:11,2015-02-09 13:41:48
5652547,14433428,3479,199287118,197947119,1003,f,f,2014-12-23 23:05:18,2015-05-12 17:51:59
5767815,459840,3479,203455341,197947119,1004,f,f,2015-01-07 21:17:45,2015-01-15 13:05:26
5776760,476078,3479,203715295,197947119,1006,f,f,2015-01-08 15:41:43,2015-01-14 14:01:00
5837770,3479,3479,204616368,197947119,1008,t,t,2015-01-11 12:31:43,2015-01-11 12:36:02
5841631,2543277,3479,204678028,204678025,1009,f,f,2015-01-11 21:13:56,2015-01-15 14:07:14
5886440,12184005,3479,205320013,205320012,1010,f,f,2015-01-15 10:53:50,2015-01-27 10:58:45
5895137,15088211,3479,205424394,205381065,1012,f,f,2015-01-15 23:59:31,2015-01-27 10:56:52
5982904,15387791,3479,209535113,205381065,1013,f,f,2015-01-23 02:53:05,2015-06-15 10:58:43
6024301,15586130,3479,210880714,205381065,1014,f,f,2015-01-26 21:01:47,2015-01-27 10:55:39
6079137,12184005,3479,212304797,211084997,1018,f,f,2015-01-30 10:56:43,2015-02-04 12:40:21
6128005,13470393,3479,213749623,211084997,1019,f,f,2015-02-03 16:37:53,2015-02-09 13:40:40
6166895,15960938,3479,214793545,214076148,1020,f,f,2015-02-06 05:42:34,2015-02-09 13:40:20
6478947,23918,3479,224599848,215899945,1023,f,f,2015-03-01 15:08:59,2015-03-03 21:28:39
6529110,13399951,3479,225835933,225632621,1024,f,f,2015-03-04 22:26:42,2015-06-15 16:42:19
6621222,13570993,3479,228751581,225632621,1026,f,f,2015-03-11 12:29:47,2015-03-13 13:07:57
6764545,1123149,3479,234545676,229714084,1027,f,f,2015-03-21 14:06:20,2015-03-25 21:53:30
6764617,1123149,3479,234547674,229714084,1028,f,f,2015-03-21 14:14:14,2015-06-12 11:37:57
6764691,1123149,3479,234551209,229714084,1029,f,f,2015-03-21 14:26:41,2015-05-12 02:25:09
6794752,17872111,3479,235461068,229714084,1030,f,f,2015-03-23 23:59:24,2015-03-25 21:54:30
6822556,17951657,3479,236203403,229714084,1031,f,f,2015-03-25 16:08:40,2015-03-25 21:52:40
6879228,18143117,3479,237992956,236331922,1033,f,f,2015-03-30 14:02:28,2015-05-12 02:22:24
6883013,3479,3479,238085310,236331922,1034,t,t,2015-03-30 17:46:33,2015-03-30 17:47:00
6901768,1123149,3479,238709846,238100110,1035,f,f,2015-03-31 17:28:32,2015-05-12 02:21:05
6917947,3479,3479,239013827,238100110,1036,t,t,2015-04-01 15:18:45,2015-04-01 15:31:28
6929277,11671494,3479,239168944,239168936,1037,f,f,2015-04-02 09:47:18,2015-08-17 13:24:07
6975125,3949770,3479,241210653,239168936,1038,f,f,2015-04-06 12:46:05,2015-05-12 02:16:12
6985906,18348181,3479,241503236,239168936,1039,f,f,2015-04-07 04:31:48,2015-05-12 02:15:52
7015453,3681078,3479,242267340,239168936,1040,f,f,2015-04-08 17:46:51,2015-07-02 14:36:03
7123812,3479,3479,245392685,239168936,1042,t,f,2015-04-15 23:07:00,2015-04-15 23:07:15
7179478,19013850,3479,247031168,245392768,1044,f,f,2015-04-20 04:53:51,2015-05-12 02:13:21
7179751,19014864,3479,247040939,245392768,1045,f,f,2015-04-20 05:27:49,2015-05-12 02:14:16
7347738,3479,3479,251792135,245392768,1047,t,f,2015-04-30 16:26:42,2015-05-05 11:30:55
7379047,10416317,3479,129476165,245392768,1048,f,f,2015-05-03 12:52:27,2015-06-15 16:55:32
7387352,6354808,3479,253019435,245392768,1049,f,f,2015-05-04 08:07:28,2015-05-12 02:21:59
7502855,19880614,3479,255674971,255661554,1050,f,f,2015-05-12 07:49:03,2015-05-12 16:31:47
7511979,3479,3479,255910831,255910830,1052,t,f,2015-05-12 17:53:04,2015-06-02 11:37:40
7608433,6354808,3479,260081938,255910830,1054,f,f,2015-05-19 12:47:48,2015-06-12 11:30:17
7610963,13399951,3479,260140829,255910830,1055,f,f,2015-05-19 15:10:43,2015-06-12 11:27:39
7655736,20340302,3479,261306014,255910830,1056,f,f,2015-05-22 01:41:12,2015-07-02 14:33:02
7717063,20534069,3479,263141920,255910830,1058,f,f,2015-05-27 05:37:36,2015-07-23 10:34:46
8004558,3479,3479,271165964,270077197,1059,t,f,2015-06-15 17:04:37,2015-06-15 17:06:34
8022113,19880614,3479,271543303,271170509,1060,f,f,2015-06-16 16:19:35,2015-06-16 16:48:14
8022538,3479,3479,271546367,271170509,1061,t,t,2015-06-16 16:48:06,2015-06-16 16:57:55
8041728,21411526,3479,272004681,272001453,1062,f,f,2015-06-17 18:18:05,2015-06-18 17:36:02
8267207,22026157,3479,278646397,273065159,1063,f,f,2015-07-02 14:27:07,2015-07-08 00:25:46
8361145,8276646,3479,278943705,273065159,1064,f,t,2015-07-06 15:19:48,2015-07-14 16:50:37
8364505,3479,3479,279648569,273065159,1065,t,t,2015-07-08 16:15:41,2015-07-15 23:56:34
8402150,6184670,3479,279879970,273065159,1066,f,t,2015-07-10 11:26:10,2015-07-14 16:49:02
8575823,22460582,3479,283781703,283781695,1068,f,t,2015-07-22 16:06:18,2015-07-23 10:30:21
8305680,15605712,3479,279033237,279033233,1070,f,f,2015-08-02 19:41:30,2015-08-13 15:29:27
8933358,3479,3479,299531500,298804738,1072,t,t,2015-08-17 14:19:04,2015-08-17 14:28:00
8936909,24186110,3479,299574141,299574133,1073,f,t,2015-08-17 17:07:53,2015-08-17 17:27:55
8941694,8289532,3479,299254002,299254000,1074,f,t,2015-08-17 21:23:13,2015-08-17 21:26:49
8912018,24160774,3479,299254010,299207099,1075,f,f,2015-08-18 01:32:50,2015-08-19 18:28:21
8949658,3272651,3479,299207102,299207099,1077,f,t,2015-08-18 06:53:16,2015-08-18 11:35:36
8907749,24157005,3479,299207110,299207098,1078,f,t,2015-08-18 22:30:58,2015-08-19 11:00:48
8964444,3479,3479,299953109,299953107,1079,t,t,2015-08-19 11:08:09,2015-08-19 11:13:30
8981533,3479,3479,300328065,300328063,1081,t,t,2015-08-20 12:50:53,2015-08-20 12:57:20
8981932,3479,3479,300333519,300333513,1082,t,t,2015-08-20 13:14:04,2015-08-21 12:00:49
9000160,3479,3479,300717472,300717468,1083,t,t,2015-08-21 16:59:52,2015-08-21 17:00:55
9166425,25030948,3479,307492152,305657265,1087,f,t,2015-09-01 03:11:55,2015-09-01 03:15:23
9227795,25109203,3479,308237140,308237125,1089,f,t,2015-09-06 15:20:43,2015-09-06 22:09:08
9462044,26072779,3479,316093069,313271835,1093,f,f,2015-09-20 18:38:54,2015-09-21 16:42:57
9620865,26072779,3479,318301257,313271835,1094,f,t,2015-09-30 16:59:31,2015-09-30 19:42:17
9888106,27528466,3479,331253137,322358962,1095,f,f,2015-10-16 06:42:52,2015-10-16 12:20:04
9954260,12184005,3479,333640628,322358962,1097,f,f,2015-10-20 05:38:46,2015-10-20 16:09:03
9954746,27677934,3479,333651564,322358962,1098,f,f,2015-10-20 06:12:17,2015-10-20 16:13:50
9981379,15605712,3479,333971387,333949116,1100,f,f,2015-10-21 09:48:47,2015-10-21 11:34:45
10074441,28013798,3479,336718738,334721674,1102,f,f,2015-10-26 13:33:32,2015-11-06 19:13:27
10435062,28732245,3479,345345940,342454835,1105,f,f,2015-11-12 15:34:20,2016-01-20 14:46:53
10531777,28903686,3479,347577204,342454835,1106,f,f,2015-11-17 15:07:10,2015-11-18 07:09:38
11716390,31144232,3479,375937556,348046041,1116,f,f,2015-11-23 16:29:56,2016-01-20 10:29:48
10642983,29087798,3479,350065630,348046041,1117,f,f,2015-11-24 11:07:49,2015-11-24 18:26:20
10808426,6108120,3479,352826893,348046041,1119,f,f,2015-11-27 08:29:54,2016-01-20 10:00:51
11071108,29913011,3479,360376501,348046041,1120,f,f,2015-12-15 01:34:28,2016-01-20 10:34:14
11416964,3479,3479,348046041,29662743,1124,t,f,2016-01-06 09:48:02,2016-01-06 14:07:21
11715627,3479,3479,375921658,348046041,1127,t,f,2016-01-20 09:48:58,2016-01-20 10:30:01
11756667,2090876,3479,376816711,376041048,1128,f,f,2016-01-21 21:06:03,2016-01-26 10:13:18
12068532,31782794,3479,384124516,379166624,1130,f,f,2016-02-04 08:42:05,2016-02-04 13:21:27
12148962,31924892,3479,386174904,384407913,1131,f,f,2016-02-08 11:26:20,2016-02-25 22:22:25
12493831,3479,3479,393988002,384407913,1133,t,f,2016-02-22 11:34:02,2016-02-22 11:41:44
12522524,3479,3479,394544013,393991327,1134,t,f,2016-02-23 11:21:48,2016-02-23 11:24:42
12614929,3479,3479,396737042,396463399,1135,t,t,2016-02-26 15:33:04,2016-02-26 15:33:16
12705361,32927440,3479,399106193,396995287,1136,f,f,2016-03-01 17:49:47,2016-04-05 18:15:48
12785857,6354808,3479,400848261,396995287,1137,f,f,2016-03-04 10:38:52,2016-04-01 17:34:00
12850701,1376325,3479,402396232,396995287,1139,f,f,2016-03-07 11:26:10,2016-03-07 22:22:20
13068418,3479,3479,407271112,396995287,1140,t,f,2016-03-15 16:56:18,2016-03-21 19:47:00
13218523,3479,3479,410898527,410898526,1141,t,f,2016-03-21 20:09:45,2016-03-21 20:10:49
13282651,3479,3479,412292663,410975898,1142,t,f,2016-03-23 20:43:56,2016-04-01 14:23:01
13285205,3479,3479,412343325,410975898,1143,t,f,2016-03-23 22:14:57,2016-03-23 22:17:45
13584677,34434034,3479,419018964,417700793,1147,f,f,2016-04-04 12:03:28,2016-04-04 12:13:50
13632720,3479,3479,419936082,419876546,1148,t,f,2016-04-05 20:12:19,2016-04-05 20:24:50
13849493,3479,3479,425112094,419943920,1150,t,f,2016-04-13 22:17:30,2016-04-13 22:19:37
13874359,35094468,3479,425975161,419943920,1151,f,f,2016-04-14 08:06:21,2016-04-15 14:35:34
14100865,3479,3479,431654603,426782399,1152,t,f,2016-04-22 09:33:31,2016-05-02 08:58:03
14100864,3479,3479,431654604,426782399,1153,t,f,2016-04-22 09:33:35,2016-04-29 20:41:28
14100879,3479,3479,431654740,426782399,1154,t,f,2016-04-22 09:33:45,2016-04-27 22:16:31
14319310,35920021,3479,436162375,426782399,1155,f,f,2016-04-29 11:34:03,2016-05-02 08:59:15
14343770,35949748,3479,436642094,436455147,1156,f,f,2016-04-30 05:34:43,2016-05-02 08:58:45
