id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49231051,62017166,62017166,1193780799,1193780789,959,t,t,2018-11-06 21:36:37,2018-11-06 21:36:43
49281676,62017166,62017166,1194731169,1193883040,960,t,t,2018-11-07 14:15:09,2018-11-07 14:15:17
49363415,62017166,62017166,1196155655,1194731169,962,t,t,2018-11-08 15:41:41,2018-11-08 16:28:43
49380611,62017166,62017166,1196524105,1196244168,964,t,t,2018-11-08 21:38:25,2018-11-08 21:50:13
49393402,76109865,62017166,1196755997,1196244168,965,f,t,2018-11-09 02:31:39,2018-11-20 18:32:13
49601216,62017166,62017166,1200693780,1197753904,967,t,t,2018-11-12 19:26:36,2018-11-13 16:31:07
49682804,62017166,62017166,1202055302,1196244168,972,t,t,2018-11-13 19:12:03,2018-11-13 19:22:04
49736370,87300206,62017166,1202959320,1196209046,973,f,t,2018-11-14 12:05:03,2018-11-14 15:30:03
49754791,62017166,62017166,1203184983,1203184979,974,t,t,2018-11-14 17:03:26,2018-11-14 17:04:23
49756981,62017166,62017166,1203219078,1203219062,975,t,t,2018-11-14 17:39:50,2018-11-15 15:58:53
49807946,62017166,62017166,1204126229,1203787716,976,t,t,2018-11-15 09:36:35,2018-11-15 16:00:04
49839397,62017166,62017166,1204602922,1203336953,978,t,t,2018-11-15 18:21:00,2018-11-15 18:25:57
49846819,62017166,62017166,1204774173,1204661953,979,t,t,2018-11-15 20:32:54,2018-11-15 21:00:29
50040429,114372396,62017166,1208448048,1204519238,982,f,t,2018-11-19 11:09:42,2018-11-20 19:46:36
50069964,62017166,62017166,1208769304,1208769298,984,t,t,2018-11-19 19:15:14,2018-11-19 21:17:19
50073099,62017166,62017166,1208825808,1208769298,985,t,t,2018-11-19 20:11:32,2018-11-29 19:52:51
50143443,62017166,62017166,1210319901,1210266548,986,t,t,2018-11-20 18:55:05,2018-11-20 18:55:13
50148795,117449266,62017166,1210428689,1210349180,987,f,t,2018-11-20 20:22:50,2018-11-21 20:19:58
50409841,62017166,62017166,1215061389,1210319901,992,t,f,2018-11-25 18:24:35,2019-03-22 18:58:34
50474387,62017166,62017166,1215774978,1210319901,994,t,t,2018-11-26 18:11:44,2018-12-03 14:27:23
50718851,62017166,62017166,1220100329,1210319901,997,t,t,2018-11-29 14:09:04,2018-11-29 16:55:11
50766042,62017166,62017166,1221242473,1221242471,1001,t,t,2018-11-30 06:05:20,2018-11-30 17:04:19
50828709,118594197,62017166,1222508428,1221107535,1002,f,t,2018-12-01 01:29:21,2018-12-03 14:43:24
50952899,62017166,62017166,1225031746,1221107535,1003,t,t,2018-12-03 14:56:58,2018-12-03 15:38:16
50974030,87300206,62017166,1225317630,1225031746,1004,f,t,2018-12-03 19:47:27,2018-12-04 14:34:34
51003312,62017166,62017166,1225538099,1222128299,1006,t,t,2018-12-04 04:44:21,2018-12-04 15:44:51
51041339,62017166,62017166,1226589368,1225279053,1007,t,f,2018-12-04 14:57:46,2018-12-04 14:58:23
51041491,62017166,62017166,1226589368,1226616819,1008,t,f,2018-12-04 14:58:53,2018-12-04 15:00:08
51068006,62017166,62017166,1227000035,1226589368,1011,t,t,2018-12-04 21:24:12,2018-12-04 21:24:33
51116872,62017166,62017166,1227895815,1226810602,1013,t,t,2018-12-05 13:30:51,2018-12-05 14:00:05
51212822,62017166,62017166,1229506769,1227931057,1017,t,t,2018-12-06 17:51:28,2018-12-06 17:53:16
51299945,62017166,62017166,1230908199,1227932043,1020,t,t,2018-12-07 20:24:03,2018-12-07 20:24:15
51334268,119435255,62017166,1231505519,1231492582,1023,f,f,2018-12-08 13:53:04,2019-01-30 20:18:18
51482272,119562952,62017166,1232711169,1231492582,1028,f,f,2018-12-10 21:47:17,2019-01-18 19:08:57
51483826,62017166,62017166,1231113789,1232721021,1029,t,t,2018-12-10 22:12:05,2018-12-11 00:38:50
51577679,62017166,62017166,1233372749,1229553753,1033,t,t,2018-12-12 03:57:55,2018-12-12 13:17:48
51905015,62017166,62017166,1241991971,1241991961,1037,t,t,2018-12-17 10:53:14,2018-12-17 19:08:12
51938519,62017166,62017166,1242577270,1242525238,1038,t,t,2018-12-17 20:06:46,2018-12-17 20:44:52
52000181,62017166,62017166,1243631435,1242668191,1042,t,t,2018-12-18 16:19:24,2018-12-18 17:15:19
52024592,62017166,62017166,1243946137,1237943684,1043,t,t,2018-12-18 22:11:35,2018-12-18 22:12:09
52058960,119761077,62017166,1244497238,1242521165,1044,f,t,2018-12-19 10:30:28,2019-01-30 20:26:35
52089894,62017166,62017166,1244991326,1243689161,1047,t,t,2018-12-19 18:33:23,2018-12-19 18:52:05
52096719,120663754,62017166,1245094987,1243960318,1048,f,t,2018-12-19 20:10:36,2018-12-21 16:04:44
52099022,62017166,62017166,1245093774,1245019008,1049,t,t,2018-12-19 20:48:43,2018-12-19 21:04:39
52155139,62017166,62017166,1246022950,1245144967,1051,t,t,2018-12-20 14:54:35,2018-12-20 17:21:39
52172313,62017166,62017166,1246213125,1246168558,1056,t,t,2018-12-20 19:15:12,2018-12-20 19:26:32
52176246,113061317,62017166,1246323537,1245018112,1059,f,t,2018-12-20 20:24:50,2018-12-21 16:06:42
52176373,113061317,62017166,1246325209,1246277753,1060,f,t,2018-12-20 20:26:58,2018-12-21 16:01:12
52178423,62017166,62017166,1246359575,1246277753,1061,t,t,2018-12-20 21:10:03,2018-12-20 22:01:25
52219767,62017166,62017166,1247003686,1246401158,1063,t,t,2018-12-21 12:15:49,2018-12-21 16:00:05
52359095,62017166,62017166,1249606405,1247204882,1066,t,t,2018-12-24 19:15:04,2018-12-24 20:13:39
52624827,121631608,62017166,1255127753,1249691584,1072,f,t,2018-12-31 20:41:50,2019-01-22 17:23:51
52628535,62017166,62017166,1255198854,1249691584,1073,t,t,2018-12-31 23:34:24,2019-01-01 03:39:29
52630857,62017166,62017166,1255199622,1249691584,1074,t,t,2019-01-01 01:24:53,2019-01-01 01:41:48
52692356,114372396,62017166,1256458308,1255280749,1075,f,f,2019-01-02 14:57:17,2019-01-02 22:27:22
52702767,121776444,62017166,1256634768,1247201681,1076,f,f,2019-01-02 18:35:58,2019-01-22 15:54:40
52707351,62017166,62017166,1256706299,1255280749,1077,t,t,2019-01-02 19:59:44,2019-01-02 21:52:12
52714591,62017166,62017166,1256811839,1256794863,1078,t,t,2019-01-02 22:26:32,2019-01-03 14:04:01
52773679,62017166,62017166,1257782169,1257556780,1079,t,t,2019-01-03 19:20:16,2019-01-03 19:41:34
52832308,62017166,62017166,1258773095,1257806734,1080,t,t,2019-01-04 17:22:16,2019-01-04 17:57:39
53051807,62017166,62017166,1262674617,1247201681,1085,t,t,2019-01-08 15:01:22,2019-01-08 15:08:22
53076933,122392307,62017166,1263064244,1262681538,1086,f,t,2019-01-08 21:31:17,2019-01-18 19:08:57
53077647,62017166,62017166,1263070408,1262696761,1087,t,t,2019-01-08 21:42:38,2019-01-09 17:03:49
53079414,122392307,62017166,1263092632,1262681538,1088,f,f,2019-01-08 22:08:29,2019-01-18 14:52:47
53144783,62017166,62017166,1264040017,1264036354,1089,t,t,2019-01-09 17:19:29,2019-01-09 20:19:39
53147252,62017166,62017166,1264080081,1262681538,1090,t,f,2019-01-09 17:51:08,
53147311,62017166,62017166,1264080081,1264036354,1091,t,t,2019-01-09 17:51:20,2019-01-11 19:21:29
53156206,62017166,62017166,1264202110,1264199222,1092,t,t,2019-01-09 20:25:28,2019-01-09 20:55:39
53208350,62017166,62017166,1265058787,1262681538,1095,t,t,2019-01-10 14:27:53,2019-01-10 14:33:17
53222817,62017166,62017166,1265287807,1265284979,1097,t,t,2019-01-10 17:53:15,2019-01-10 20:46:14
53239820,62017166,62017166,1265513196,1265077335,1101,t,t,2019-01-10 21:53:30,2019-01-10 21:58:37
53241234,62017166,62017166,1265532029,1265517483,1102,t,t,2019-01-10 22:16:05,2019-01-10 22:16:22
53459818,62017166,62017166,1269320527,1269273709,1107,t,t,2019-01-14 18:27:58,2019-01-14 18:44:00
53469656,62017166,62017166,1269478837,1265532258,1108,t,t,2019-01-14 21:08:11,2019-01-14 21:11:10
53486952,62017166,62017166,1269786553,1269542493,1109,t,t,2019-01-15 03:45:26,2019-01-17 04:45:06
53515132,62017166,62017166,1270284613,1269542493,1111,t,t,2019-01-15 14:16:45,2019-01-16 20:51:25
53529332,62017166,62017166,1270533257,1269489792,1112,t,t,2019-01-15 18:01:16,2019-01-15 18:03:08
53539327,62017166,62017166,1270703172,1270400669,1114,t,t,2019-01-15 20:54:07,2019-01-16 22:02:29
53540213,62017166,62017166,1270721476,1270400669,1116,t,t,2019-01-15 21:11:55,2019-01-16 20:52:01
53560721,62017166,62017166,1271065192,1270400669,1117,t,t,2019-01-16 04:30:49,2019-01-17 17:46:38
53622091,62017166,62017166,1271993436,1271987988,1119,t,t,2019-01-16 22:32:27,2019-01-17 04:42:40
53674702,62017166,62017166,1272821896,1272685009,1120,t,t,2019-01-17 15:31:37,2019-02-07 16:55:38
53753236,122473927,62017166,1273212879,1272957997,1121,f,t,2019-01-18 14:26:51,2019-01-24 16:39:57
53754720,122392307,62017166,1273941679,1272957997,1122,f,t,2019-01-18 14:54:43,2019-01-18 17:12:57
53761607,62017166,62017166,1274045190,1272957997,1123,t,t,2019-01-18 16:44:42,2019-01-18 16:58:06
53764026,62017166,62017166,1274074555,1270536497,1124,t,t,2019-01-18 17:27:18,2019-01-18 17:27:50
53769282,122392307,62017166,1274165021,1274165007,1126,f,t,2019-01-18 19:05:27,2019-01-18 19:08:05
53992326,62017166,62017166,1277840266,1275524982,1128,t,t,2019-01-22 14:02:15,2019-01-22 14:56:58
53992862,62017166,62017166,1277845577,1274074555,1129,t,t,2019-01-22 14:07:50,2019-01-22 15:49:50
53994948,123818824,62017166,1277874776,1274169103,1130,f,t,2019-01-22 14:36:39,2019-01-22 15:48:55
53999357,85436111,62017166,1277944640,1274169103,1131,f,t,2019-01-22 15:44:17,2019-01-22 15:48:12
54000222,62017166,62017166,1277960824,1277950970,1132,t,t,2019-01-22 15:57:16,2019-01-22 15:58:49
54000412,62017166,62017166,1277962716,1277950010,1133,t,t,2019-01-22 16:00:00,2019-01-22 16:00:12
54008336,62017166,62017166,1278095716,1277896738,1135,t,t,2019-01-22 18:04:59,2019-01-23 13:53:53
54018528,122392307,62017166,1278230293,1278062452,1136,f,f,2019-01-22 20:27:58,2019-02-09 17:00:51
54020312,123846851,62017166,1278253042,1277896738,1137,f,f,2019-01-22 20:52:13,
54021001,122392307,62017166,1278261395,1278062452,1138,f,f,2019-01-22 21:01:07,2019-01-30 20:45:47
54073465,62017166,62017166,1279062504,1278062452,1139,t,t,2019-01-23 13:53:00,2019-01-23 13:53:10
54112201,62017166,62017166,1279645681,1279330313,1141,t,t,2019-01-24 00:05:47,2019-01-24 14:59:02
54118861,62017166,62017166,1279767500,1279063779,1142,t,t,2019-01-24 02:50:11,2019-01-24 02:50:20
54124847,62017166,62017166,1279843170,1279330313,1143,t,t,2019-01-24 05:34:41,2019-01-24 14:29:18
54140613,122392307,62017166,1280118009,1279330313,1145,f,t,2019-01-24 10:54:24,2019-02-14 17:29:59
54150749,124052280,62017166,1280267258,1279330313,1146,f,f,2019-01-24 13:48:34,2019-02-14 16:09:25
54235351,123818824,62017166,1281613487,1280446564,1149,f,f,2019-01-25 16:39:49,2019-02-07 11:03:15
54235547,62017166,62017166,1281620880,1280514560,1150,t,t,2019-01-25 16:43:15,2019-01-25 16:48:16
54239848,62017166,62017166,1281688088,1281625294,1151,t,t,2019-01-25 17:54:59,2019-01-25 17:59:43
54251343,122392307,62017166,1281858174,1280446564,1152,f,f,2019-01-25 21:27:25,2019-02-09 17:02:01
54307318,62017166,62017166,1283069791,1283036746,1153,t,t,2019-01-27 07:16:46,2019-01-28 18:32:09
54349848,124389717,62017166,1284000538,1283036746,1154,f,f,2019-01-28 05:54:45,2019-02-14 16:07:49
54382452,62017166,62017166,1284510008,1281692559,1157,t,t,2019-01-28 14:54:20,2019-01-28 14:54:30
54464258,62017166,62017166,1285847873,1285082506,1163,t,t,2019-01-29 15:26:08,2019-01-29 17:03:37
54489254,62017166,62017166,1286246812,1284881656,1167,t,f,2019-01-29 21:54:37,2019-01-30 04:01:38
54505758,62017166,62017166,1286511534,1284881656,1168,t,t,2019-01-30 03:59:53,2019-01-30 04:28:39
54540216,62017166,62017166,1287011913,1285953953,1169,t,t,2019-01-30 14:37:23,2019-01-30 16:57:37
54544690,62017166,62017166,1287109494,1286548363,1170,t,t,2019-01-30 15:45:03,2019-01-30 16:16:35
54578198,122392307,62017166,1287651242,1287397977,1172,f,f,2019-01-31 00:59:53,2019-02-09 16:59:52
54699428,124887191,62017166,1289434469,1287397977,1174,f,f,2019-02-01 12:49:15,2019-02-01 13:49:30
54704302,62017166,62017166,1289501728,1287202782,1175,t,t,2019-02-01 14:02:31,2019-02-01 14:05:43
54725495,124839145,62017166,1289775501,1287397977,1176,f,t,2019-02-01 18:40:23,2019-02-14 17:25:59
54731893,62017166,62017166,1289873121,1287397977,1177,t,t,2019-02-01 20:25:08,2019-02-02 01:05:30
54745352,62017166,62017166,1290084881,1287397977,1178,t,t,2019-02-02 00:47:41,2019-02-02 01:04:56
54745844,62017166,62017166,1290094319,1287397977,1179,t,t,2019-02-02 01:02:45,2019-02-02 01:34:08
54873110,62017166,62017166,1292350883,1290111203,1182,t,t,2019-02-04 15:39:03,2019-02-05 23:25:38
54873583,62017166,62017166,1292359044,1289504661,1183,t,t,2019-02-04 15:46:13,2019-02-04 15:58:51
54896544,62017166,62017166,1292680799,1292558655,1188,t,t,2019-02-04 20:42:03,2019-02-05 23:25:05
55090026,62017166,62017166,1294038266,1293078906,1193,t,f,2019-02-06 17:37:48,2019-02-14 17:31:18
55116441,62017166,62017166,1294217347,1293078906,1195,t,t,2019-02-06 22:53:04,2019-02-07 17:02:04
55134792,62017166,62017166,1294346671,1293078906,1196,t,t,2019-02-07 05:54:36,2019-02-07 18:04:10
55366364,110479654,62017166,1295891996,1293671486,1201,f,t,2019-02-11 01:02:08,2019-02-20 22:56:17
55412515,62017166,62017166,1296150813,1296150810,1206,t,t,2019-02-11 15:28:27,2019-02-11 15:28:43
55419524,62017166,62017166,1296194361,1296194359,1207,t,t,2019-02-11 17:13:48,2019-02-14 17:41:24
55424674,62017166,62017166,1296228583,1296194359,1208,t,t,2019-02-11 18:47:24,2019-02-11 18:47:35
55438128,62017166,62017166,1296313077,1296313076,1209,t,t,2019-02-11 21:51:23,2019-02-11 21:52:20
55438347,62017166,62017166,1296314482,1296314478,1210,t,t,2019-02-11 21:54:24,2019-02-11 22:26:42
55440991,124887191,62017166,1296329653,1293671486,1212,f,f,2019-02-11 22:39:33,2019-03-18 19:15:52
55452773,122392307,62017166,1296390773,1293671486,1213,f,t,2019-02-12 01:35:33,2019-02-12 12:50:28
55111920,62017166,62017166,1294187309,1293671486,1214,t,f,2019-02-12 04:17:04,
55497593,104919613,62017166,1296565060,1293671486,1215,f,t,2019-02-12 09:21:22,2019-02-14 16:01:52
55653850,62017166,62017166,1297465588,1294975137,1220,t,t,2019-02-13 21:50:03,2019-02-14 14:07:15
55716264,62017166,62017166,1297813291,1294975116,1221,t,t,2019-02-14 14:09:08,2019-02-14 14:10:56
55716565,62017166,62017166,1297814813,1297814801,1222,t,t,2019-02-14 14:13:07,2019-02-14 14:13:13
55730592,62017166,62017166,1297907896,1297907884,1223,t,t,2019-02-14 17:15:41,2019-02-14 17:38:33
55738995,62017166,62017166,1297960291,1297960289,1225,t,t,2019-02-14 19:42:34,2019-02-25 15:44:38
55815267,62017166,62017166,1298568653,1297960289,1228,t,t,2019-02-15 14:51:31,2019-02-15 21:50:30
55828415,62017166,62017166,1298711985,1297960289,1229,t,t,2019-02-15 17:42:29,2019-02-15 17:56:28
56120047,62017166,62017166,1303374133,1303374126,1231,t,t,2019-02-19 13:53:47,2019-02-19 13:53:55
56138826,62017166,62017166,1303550842,1303374133,1232,t,t,2019-02-19 18:07:56,2019-02-19 18:31:00
56147191,62017166,62017166,1303632565,1303632564,1235,t,t,2019-02-19 19:58:31,2019-02-19 20:32:30
56223000,62017166,62017166,1304813883,1303487083,1237,t,f,2019-02-20 15:34:28,
56223362,62017166,62017166,1304813883,1304820166,1238,t,t,2019-02-20 15:39:13,2019-02-20 15:39:19
56226882,62017166,62017166,1304860160,1304860151,1240,t,t,2019-02-20 16:31:25,2019-02-21 02:31:27
56322621,62017166,62017166,1306633091,1306338105,1245,t,t,2019-02-21 18:52:45,2019-02-21 19:31:40
56401910,62017166,62017166,1308272240,1306338111,1246,t,t,2019-02-22 14:43:45,2019-02-22 14:43:58
56409972,62017166,62017166,1308377817,1308377814,1247,t,t,2019-02-22 16:25:19,2019-02-22 16:35:27
56428135,62017166,62017166,1308696667,1308696661,1248,t,t,2019-02-22 20:20:35,2019-03-05 15:30:37
56522794,127347666,62017166,1314132919,1308696661,1250,f,t,2019-02-24 20:02:54,2019-02-25 15:32:46
56575201,126937494,62017166,1315698135,1308696661,1252,f,f,2019-02-25 11:34:07,2019-02-25 16:29:23
56595777,126937494,62017166,1316017340,1316017706,1253,f,t,2019-02-25 16:30:20,2019-03-19 16:40:32
56628238,62017166,62017166,1316460322,1316460320,1254,t,t,2019-02-25 22:15:38,2019-02-26 01:09:15
56705252,62017166,62017166,1317863318,1317863313,1257,t,t,2019-02-26 16:41:39,2019-03-20 18:57:20
56721098,62017166,62017166,1318080580,1317863313,1259,t,f,2019-02-26 20:05:35,2019-02-27 20:49:59
56729419,62017166,62017166,1318196324,1317863313,1260,t,t,2019-02-26 21:51:05,2019-02-27 17:53:32
56802663,87300206,62017166,1319564735,1317863313,1264,f,f,2019-02-27 16:44:49,2019-02-27 16:46:14
56802847,87300206,62017166,1319564735,1318915014,1265,f,f,2019-02-27 16:47:07,2019-03-05 15:37:23
56811390,62017166,62017166,1319624652,1319624644,1266,t,t,2019-02-27 18:39:47,2019-02-27 19:34:06
56822461,62017166,62017166,1318915014,1319700070,1267,t,t,2019-02-27 20:52:04,2019-02-27 20:52:12
56937109,127811522,62017166,1320519246,1319754953,1270,f,t,2019-03-01 00:00:28,2019-03-08 12:31:46
56955056,62017166,62017166,1320624812,1319754953,1271,t,t,2019-03-01 05:01:07,2019-03-01 05:14:24
57015669,62017166,62017166,1320980823,1320980819,1272,t,t,2019-03-01 18:31:30,2019-03-01 18:43:02
57015973,87300206,62017166,1320982672,1320980819,1273,f,t,2019-03-01 18:36:14,2019-03-01 18:43:25
57016380,62017166,62017166,1320985344,1320985341,1274,t,t,2019-03-01 18:43:46,2019-03-01 18:43:52
57017491,62017166,62017166,1320985344,1320992448,1275,t,t,2019-03-01 19:02:46,2019-03-01 19:02:52
57226185,62017166,62017166,1322236060,1322236058,1276,t,t,2019-03-04 21:31:01,2019-03-04 21:31:10
57286112,126606394,62017166,1322565338,1322565332,1278,f,f,2019-03-05 13:28:40,
57300627,62017166,62017166,1322648780,1322565332,1280,t,t,2019-03-05 15:34:56,2019-03-05 16:50:16
57300762,62017166,62017166,1322649323,1322649322,1281,t,t,2019-03-05 15:36:04,2019-03-05 15:36:20
57301689,62017166,62017166,1322654050,1322565332,1282,t,t,2019-03-05 15:47:29,2019-03-05 16:49:39
57309271,62017166,62017166,1322694610,1322694606,1283,t,t,2019-03-05 17:20:35,2019-03-05 17:20:54
57312140,62017166,62017166,1322712926,1322654050,1284,t,f,2019-03-05 18:01:30,
57316987,62017166,62017166,1320899233,1320899229,1285,t,t,2019-03-05 19:14:15,2019-03-05 19:26:21
57319699,128092165,62017166,1322659586,1320899219,1286,f,t,2019-03-05 19:57:09,2019-03-06 14:34:53
57328865,62017166,62017166,1322820088,1320899219,1287,t,t,2019-03-05 21:49:13,2019-03-08 15:37:19
57416264,62017166,62017166,1323352409,1322659578,1290,t,t,2019-03-06 20:21:05,2019-03-08 05:35:41
57762144,62017166,62017166,1327785746,1327785724,1298,t,t,2019-03-11 14:11:49,2019-03-11 14:14:06
57765857,122473927,62017166,1327819217,1327785724,1299,f,t,2019-03-11 15:03:23,2019-04-09 16:20:58
57767304,62017166,62017166,1327830887,1327830884,1300,t,t,2019-03-11 15:17:47,2019-03-11 15:18:10
57787803,62017166,62017166,1328036910,1328009038,1301,t,t,2019-03-11 16:06:08,2019-03-11 19:44:02
57785213,62017166,62017166,1328009039,1328009038,1302,t,t,2019-03-11 19:12:00,2019-03-11 19:51:11
57786209,62017166,62017166,1328017584,1328009038,1303,t,t,2019-03-11 19:23:18,2019-03-11 19:57:35
57792192,62017166,62017166,1328076051,1328076040,1304,t,t,2019-03-11 20:31:39,2019-03-11 20:32:02
57792274,62017166,62017166,1328076822,1328076809,1305,t,t,2019-03-11 20:32:32,2019-03-11 20:32:47
57793226,62017166,62017166,1328089283,1328076822,1306,t,t,2019-03-11 20:44:12,2019-03-11 20:44:58
57831010,62017166,62017166,1328559933,1328438811,1307,t,t,2019-03-12 07:07:46,2019-03-12 13:02:24
57878626,62017166,62017166,1329013450,1329013442,1308,t,t,2019-03-12 18:21:28,2019-03-12 18:37:34
57890528,62017166,62017166,1329117902,1329013449,1309,t,t,2019-03-12 20:39:51,2019-03-12 20:40:01
57975213,62017166,62017166,1330263711,1330263695,1310,t,t,2019-03-13 17:01:16,2019-03-13 17:15:35
58071409,62017166,62017166,1332199203,1332199140,1311,t,t,2019-03-14 17:08:37,2019-03-19 18:37:37
58082813,62017166,62017166,1332410554,1332199140,1312,t,t,2019-03-14 19:39:25,2019-03-18 19:03:14
58397036,129904288,62017166,1336999467,1332199196,1314,f,f,2019-03-15 14:48:09,2019-03-22 18:58:08
58185567,62017166,62017166,1332705949,1332702083,1316,t,t,2019-03-15 18:09:45,2019-03-19 16:42:46
58092475,62017166,62017166,1332565122,1332199196,1319,t,t,2019-03-18 01:17:29,2019-03-18 19:14:08
58092657,62017166,62017166,1332510352,1332510358,1321,t,t,2019-03-18 18:38:01,2019-03-18 19:15:32
58102718,62017166,62017166,1332702466,1332702083,1323,t,t,2019-03-18 20:59:54,2019-03-18 21:54:37
58104041,62017166,62017166,1332725320,1332702083,1324,t,t,2019-03-18 21:12:41,2019-03-19 14:20:25
58104433,62017166,62017166,1332628959,1332568349,1325,t,t,2019-03-18 21:15:53,2019-03-20 14:14:33
58112548,62017166,62017166,1332854321,1332776008,1326,t,t,2019-03-18 22:52:52,2019-03-19 12:44:03
58123844,62017166,62017166,1333060881,1332776008,1327,t,t,2019-03-19 02:09:55,2019-03-19 16:46:01
58146726,129563394,62017166,1333452516,1332568349,1328,f,t,2019-03-19 08:17:27,2019-03-20 12:01:59
58175522,62017166,62017166,1332725320,1332568349,1329,t,t,2019-03-19 14:35:10,2019-03-19 17:53:37
58200857,62017166,62017166,1334264781,1334185405,1333,t,t,2019-03-19 19:46:01,2019-03-20 14:09:46
58204376,62017166,62017166,1334264076,1334185405,1334,t,f,2019-03-19 20:19:31,
58246958,129695046,62017166,1334865564,1334185405,1336,f,f,2019-03-20 05:50:10,2019-05-04 10:41:20
58311328,62017166,62017166,1335737964,1335557180,1338,t,f,2019-03-20 18:33:25,2019-03-20 19:42:15
58311718,62017166,62017166,1335743467,1335418400,1339,t,f,2019-03-20 18:38:04,2019-03-20 19:42:26
58317452,62017166,62017166,1335822609,1335418400,1340,t,t,2019-03-20 19:43:39,2019-03-20 21:30:53
58322790,62017166,62017166,1335897977,1335857061,1341,t,f,2019-03-20 20:47:48,
58344316,62017166,62017166,1336210082,1335857061,1342,t,f,2019-03-21 02:27:53,
58351331,129832768,62017166,1336331667,1335857061,1343,f,f,2019-03-21 05:14:27,
58383326,62017166,62017166,1335927698,1335857061,1345,t,f,2019-03-21 13:26:51,
58384820,62017166,62017166,1336825035,1335857061,1346,t,f,2019-03-21 13:47:04,
61395785,129053427,62017166,1380452217,1380452186,1352,f,f,2019-03-21 18:04:22,2019-04-30 23:51:44
58634548,130293877,62017166,1341176687,1337187126,1358,f,t,2019-03-22 11:03:27,2019-05-07 14:39:59
58411096,62017166,62017166,1337187079,1336876156,1364,t,f,2019-03-22 21:36:10,
58412370,129919104,62017166,1337205272,1336876156,1365,f,t,2019-03-22 21:54:28,2019-03-26 16:24:00
58484388,62017166,62017166,1338725627,1336876156,1367,t,f,2019-03-24 11:42:12,2019-04-10 17:20:42
58605293,62017166,62017166,1340753941,1340753929,1372,t,t,2019-03-26 14:42:56,2019-03-26 14:58:00
58630351,62017166,62017166,1340992884,1340954899,1375,t,t,2019-03-26 19:40:01,2019-03-26 20:22:36
58720613,62017166,62017166,1342400343,1341173623,1376,t,t,2019-03-27 15:47:16,2019-03-27 17:09:30
58719736,62017166,62017166,1342386565,1341173623,1377,t,t,2019-03-27 16:59:35,2019-03-27 19:36:48
58733951,129919104,62017166,1342593055,1342567527,1378,f,f,2019-03-27 19:59:03,2019-04-08 16:07:12
58797137,62017166,62017166,1343463155,1342567527,1380,t,f,2019-03-28 12:52:39,2019-03-28 14:04:44
58804288,62017166,62017166,1343571916,1342567527,1381,t,t,2019-03-28 14:26:51,2019-04-01 17:46:41
58837772,62017166,62017166,1344051289,1343867062,1385,t,t,2019-03-28 21:50:25,2019-04-01 16:10:23
58903599,114372396,62017166,1344927482,1343867062,1386,f,t,2019-03-29 14:50:54,2019-04-10 17:39:55
58908920,114372396,62017166,1345015021,1343867062,1388,f,t,2019-03-29 15:53:41,2019-04-10 17:40:58
59022236,62017166,62017166,1346454476,1343867062,1389,t,t,2019-03-31 03:34:33,2019-04-01 19:47:30
59222360,131097571,62017166,1349199688,1349197421,1391,f,f,2019-04-02 10:21:51,2019-04-02 14:22:30
59231042,62017166,62017166,1349328511,1349197421,1392,t,t,2019-04-02 12:22:12,2019-04-03 15:20:05
59232949,129904288,62017166,1349355530,1349197421,1393,f,t,2019-04-02 12:46:20,2019-04-10 12:50:55
59384988,131293873,62017166,1351307995,1350922209,1397,f,t,2019-04-03 21:06:29,2019-04-03 21:24:43
59386542,62017166,62017166,1351326931,1350922209,1398,t,t,2019-04-03 21:25:43,2019-04-08 16:07:50
59406711,117455233,62017166,1351583278,1350922209,1399,f,f,2019-04-04 02:56:48,2019-04-09 16:18:55
59482629,62017166,62017166,1352556000,1350922209,1400,t,t,2019-04-04 19:30:53,2019-04-04 19:31:00
59526281,62017166,62017166,1353122981,1352561492,1401,t,t,2019-04-05 08:13:28,2019-04-05 14:23:22
59563803,62017166,62017166,1353747736,1353731358,1402,t,t,2019-04-05 17:40:22,2019-04-05 18:14:43
59608688,62017166,62017166,1354411843,1353921426,1404,t,t,2019-04-06 10:59:43,2019-04-08 16:01:01
59787344,131845458,62017166,1357117863,1356799390,1406,f,t,2019-04-08 20:21:55,2019-04-08 20:24:43
59797126,62017166,62017166,1357235268,1357121002,1407,t,t,2019-04-08 22:07:45,2019-04-08 22:21:10
59863945,62017166,62017166,1358210445,1357248414,1411,t,t,2019-04-09 14:04:46,2019-04-30 17:51:56
59862660,62017166,62017166,1358189739,1357248414,1412,t,t,2019-04-09 15:40:57,2019-04-09 16:58:41
59865480,131955509,62017166,1358235602,1357248414,1413,f,t,2019-04-09 16:18:50,2019-04-09 16:54:51
59889365,62017166,62017166,1358539848,1358280533,1417,t,t,2019-04-09 21:54:06,2019-04-09 22:14:51
59949010,129904288,62017166,1359424327,1359401541,1418,f,t,2019-04-10 13:11:36,2019-04-13 18:52:07
59964039,62017166,62017166,1359667640,1359667632,1419,t,t,2019-04-10 16:42:58,2019-04-10 17:09:46
59972969,62017166,62017166,1359752257,1359732511,1420,t,t,2019-04-10 18:13:17,2019-04-10 18:49:37
59974724,62017166,62017166,1359788882,1359732511,1421,t,t,2019-04-10 18:30:58,2019-04-10 18:45:04
