id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34520585,4003838,4003838,906612040,906612028,3447,t,t,2018-02-05 12:56:24,2018-02-05 14:17:07
34523419,4003838,4003838,906631769,906612028,3448,t,t,2018-02-05 14:12:06,2018-02-05 17:59:22
34604438,87758413,4003838,907247200,907247184,3453,f,t,2018-02-07 07:36:01,2018-02-08 13:25:39
34679270,4003838,4003838,908381705,908381690,3458,t,t,2018-02-08 15:33:27,2018-02-14 13:44:30
34733375,87520588,4003838,909678416,908381690,3459,f,t,2018-02-09 16:14:51,2018-02-14 13:44:45
34737214,87520588,4003838,909736111,900606774,3460,f,f,2018-02-09 17:28:13,2018-02-09 17:33:06
34847247,88538112,4003838,915680086,908381690,3464,f,t,2018-02-12 17:32:58,2018-02-14 13:47:33
34967267,88632901,4003838,917847843,917445708,3466,f,t,2018-02-14 22:23:35,2018-02-19 08:40:35
35107440,88951513,4003838,920409048,900606774,3472,f,f,2018-02-18 03:44:20,2018-02-20 13:36:18
35269483,4003838,4003838,923456065,921534687,3482,t,t,2018-02-21 13:52:09,2018-03-02 15:16:21
35274657,4003838,4003838,923552222,921534687,3484,t,t,2018-02-21 15:39:48,2018-03-02 15:16:36
35320716,89424846,4003838,924393605,922254506,3487,f,f,2018-02-22 12:34:34,2018-02-22 12:48:23
35483057,57206155,4003838,927770021,922254506,3493,f,f,2018-02-26 09:38:00,2018-02-26 09:38:27
35492995,4003838,4003838,927964748,927933179,3495,t,t,2018-02-26 13:48:24,2018-03-02 15:16:09
35497619,87520588,4003838,928057415,928058634,3496,f,t,2018-02-26 15:24:34,2018-03-02 15:16:52
35555488,4003838,4003838,929130336,928058634,3500,t,t,2018-02-27 14:45:45,2018-03-26 09:56:38
35557754,4003838,4003838,929172031,928058634,3501,t,t,2018-02-27 15:29:26,2018-03-02 15:36:41
35704128,90231253,4003838,931889924,928058634,3507,f,t,2018-03-02 02:40:57,2018-03-02 15:15:26
35725966,4003838,4003838,932347613,928058634,3510,t,t,2018-03-02 14:27:35,2018-03-05 10:22:34
35731196,4003838,4003838,932443965,932405578,3511,t,t,2018-03-02 16:19:51,2018-03-05 22:40:02
35811944,87520588,4003838,934064281,932405578,3514,f,f,2018-03-04 17:37:09,2018-03-05 16:08:01
35852009,4003838,4003838,934824092,934714243,3516,t,t,2018-03-05 12:41:05,2018-03-05 13:50:23
35861543,4003838,4003838,935033913,934963843,3517,t,t,2018-03-05 16:13:51,2018-03-05 17:06:49
36275413,87520588,4003838,943258807,937157871,3531,f,f,2018-03-13 13:17:10,
36328783,91542799,4003838,944369770,927823530,3532,f,t,2018-03-14 11:20:44,2018-03-19 08:32:15
36383717,91630379,4003838,945380862,937157871,3533,f,f,2018-03-15 08:38:41,2018-03-16 00:16:07
36397663,87520588,4003838,945654298,937157871,3534,f,t,2018-03-15 13:58:32,2018-03-19 08:31:49
36406016,91424665,4003838,945777995,937157871,3535,f,t,2018-03-15 16:19:01,2018-03-16 18:49:14
36406080,87520588,4003838,945799777,937157871,3536,f,f,2018-03-15 16:20:13,2018-03-15 16:32:31
36407168,87520588,4003838,945822013,937157871,3537,f,f,2018-03-15 16:40:42,2018-03-16 16:45:35
36430555,91630379,4003838,946246711,937157871,3539,f,t,2018-03-16 01:10:46,2018-03-23 18:40:05
36448370,4673272,4003838,946675814,937157871,3541,f,t,2018-03-16 11:10:33,2018-03-16 18:41:02
36459411,87520588,4003838,946910859,937157871,3542,f,t,2018-03-16 15:32:30,2018-03-19 08:29:34
36463956,87520588,4003838,946984533,937157871,3543,f,t,2018-03-16 16:49:43,2018-03-16 18:42:15
36464037,87520588,4003838,946986853,927823530,3544,f,f,2018-03-16 16:51:31,2018-03-16 17:45:53
36466471,87520588,4003838,947034732,937157871,3545,f,t,2018-03-16 17:45:59,2018-03-19 08:29:21
36495314,4673272,4003838,947535750,947081350,3546,f,t,2018-03-17 09:21:57,2018-03-19 13:38:42
36555709,4003838,4003838,949228241,949216249,3547,t,t,2018-03-19 08:48:42,2018-03-19 10:57:02
36564451,87520588,4003838,949432651,949215981,3548,f,t,2018-03-19 12:36:41,2018-03-19 14:06:00
36565796,91424665,4003838,949464067,947086909,3549,f,t,2018-03-19 13:11:34,2018-03-19 16:11:11
36567509,4003838,4003838,949494051,947086909,3552,t,f,2018-03-19 13:47:47,2018-03-19 13:47:55
36571103,4003838,4003838,949574037,949522098,3553,t,t,2018-03-19 14:57:38,2018-03-19 17:42:23
36575061,4673272,4003838,949661071,949522098,3554,f,f,2018-03-19 16:09:44,
36606995,91542799,4003838,944369770,949757951,3556,f,t,2018-03-20 06:02:16,2018-03-20 08:48:40
36873710,92688042,4003838,955595436,954433856,3565,f,f,2018-03-25 06:02:38,
37036057,4003838,4003838,959149338,949344097,3569,t,t,2018-03-28 14:25:19,2018-03-28 14:32:31
37036587,4003838,4003838,959144438,957745539,3570,t,t,2018-03-28 14:35:55,2018-03-29 09:28:59
37080337,57206155,4003838,959989595,957745539,3572,f,f,2018-03-29 09:16:22,2018-04-02 06:01:39
37222991,93472414,4003838,963167962,960090019,3582,f,f,2018-04-02 01:36:16,2018-04-02 10:17:18
37234052,57206155,4003838,963406277,960000646,3584,f,t,2018-04-02 08:44:30,2018-04-03 12:39:48
37693306,4003838,4003838,973537146,964793952,3603,t,t,2018-04-11 13:06:53,2018-04-23 13:21:28
38449529,4003838,4003838,990876005,987109324,3629,t,f,2018-04-26 08:16:30,2018-04-26 21:07:14
38882813,97003573,4003838,1000010275,998459243,3646,f,f,2018-05-05 02:36:49,
39236865,97624410,4003838,1007537954,1006709501,3660,f,f,2018-05-12 15:27:07,2018-06-07 14:50:20
39236905,97624410,4003838,1007538799,1005646939,3661,f,f,2018-05-12 15:28:33,2018-06-07 14:49:46
39237049,97624410,4003838,1007542028,1006709501,3662,f,t,2018-05-12 15:33:40,2018-05-17 10:14:33
39237080,97624410,4003838,1007542618,1006709501,3663,f,t,2018-05-12 15:34:19,2018-05-17 10:13:41
39237091,97624410,4003838,1007543207,1005646939,3664,f,t,2018-05-12 15:35:14,2018-05-17 10:13:17
39483002,4003838,4003838,1013122411,1013014325,3670,t,t,2018-05-17 12:22:12,2018-05-17 12:31:34
40016415,4003838,4003838,1024083103,1023136161,3689,t,f,2018-05-28 15:42:58,2018-06-02 12:44:26
40565662,4003838,4003838,1034537913,1030243088,3700,t,t,2018-06-07 14:01:29,2018-06-07 14:47:29
40917614,100964957,4003838,1040672656,1035685031,3713,f,f,2018-06-14 11:19:15,2018-06-14 12:26:25
40966583,4003838,4003838,1042339951,1039728960,3714,t,t,2018-06-15 08:54:47,2018-06-15 09:37:56
40981705,4003838,4003838,1042624127,1035685031,3716,t,t,2018-06-15 15:00:58,2018-06-18 08:45:48
41030599,101283591,4003838,1043629161,1042374709,3718,f,f,2018-06-17 00:04:03,
41039749,82671998,4003838,1043842384,1035685031,3720,f,t,2018-06-17 10:00:21,2018-08-17 07:41:56
41070107,4003838,4003838,1044591939,1044581965,3721,t,t,2018-06-18 09:00:03,2018-06-18 10:19:41
41081349,100973237,4003838,1044827427,1044659565,3722,f,f,2018-06-18 13:40:40,2018-07-24 13:06:28
41086611,100964957,4003838,1044927072,1044859431,3723,f,t,2018-06-18 15:19:17,2018-08-17 12:18:30
41092924,100973237,4003838,1040687506,1035685031,3724,f,f,2018-06-18 17:05:34,2018-06-18 19:15:51
41130146,4673272,4003838,1045812849,1044859431,3725,f,t,2018-06-19 09:58:44,2018-06-19 13:32:33
41143969,4673272,4003838,1046095090,1045998000,3726,f,t,2018-06-19 15:09:30,2018-06-19 15:39:17
41187782,4003838,4003838,1046903599,1046873560,3728,t,t,2018-06-20 09:10:42,2018-06-29 08:24:30
41453652,78422051,4003838,1051768508,1051449925,3734,f,t,2018-06-25 14:10:20,2018-06-25 15:57:06
41463807,102075786,4003838,1051967857,1035685031,3736,f,f,2018-06-25 17:04:47,2018-06-27 14:19:19
41497126,87196072,4003838,1052518824,1035685031,3737,f,t,2018-06-26 05:13:41,2018-07-04 13:11:15
41589684,102075786,4003838,1051967857,1051893033,3743,f,t,2018-06-27 14:20:59,2018-07-04 12:49:52
41652501,102302526,4003838,1055309085,1052785601,3747,f,f,2018-06-28 15:56:23,2018-06-28 16:00:33
41652831,102302526,4003838,1055309085,1051893033,3748,f,t,2018-06-28 16:01:52,2018-07-04 12:49:12
41812617,102716342,4003838,1058617353,1055992712,3752,f,t,2018-07-02 12:23:35,2018-07-04 12:48:09
41812993,102716342,4003838,1058627199,1055992712,3753,f,t,2018-07-02 12:33:00,2018-07-04 12:46:58
41813187,102716342,4003838,1058631017,1055992712,3754,f,t,2018-07-02 12:37:05,2018-07-04 12:45:59
41935758,102716342,4003838,1060973437,1060888535,3761,f,t,2018-07-04 14:33:49,2018-07-05 08:41:56
41945395,30089034,4003838,1061178717,1060888535,3762,f,t,2018-07-04 19:01:07,2018-07-05 13:26:59
41980963,4003838,4003838,1061864207,1060899486,3768,t,t,2018-07-05 13:24:43,2018-07-10 09:15:08
41986866,103044928,4003838,1061955766,1060899486,3769,f,f,2018-07-05 15:01:49,2018-07-10 09:51:05
42028495,103111668,4003838,1062627620,1061866303,3771,f,t,2018-07-06 07:31:22,2018-07-06 11:43:26
42152773,4003838,4003838,1065316592,1065269025,3775,t,t,2018-07-09 13:57:06,2018-08-17 07:54:10
42205914,4003838,4003838,1066475785,1066326635,3780,t,t,2018-07-10 12:45:58,2018-07-11 08:24:12
42262339,4003838,4003838,1067552978,1060899486,3783,t,f,2018-07-11 10:52:08,2018-07-11 10:52:21
42262378,4003838,4003838,1067552978,1067424386,3784,t,t,2018-07-11 10:52:59,2018-07-11 14:26:52
42326133,4003838,4003838,1068770236,1060899486,3787,t,t,2018-07-12 13:36:13,2018-07-13 11:55:01
42326178,4003838,4003838,1068771072,1060899486,3788,t,t,2018-07-12 13:37:07,2018-07-13 11:54:34
42330825,100964957,4003838,1068847526,1068730083,3789,f,f,2018-07-12 14:55:44,
42376971,4003838,4003838,1069751896,1068936223,3797,t,f,2018-07-13 11:52:53,
42389727,4003838,4003838,1069996336,1069860415,3799,t,t,2018-07-13 16:32:14,2018-07-16 10:30:17
42490871,104044203,4003838,1072139650,1071985682,3801,f,t,2018-07-16 13:30:57,2018-07-16 14:31:21
42682285,104170398,4003838,1075407470,1075398224,3807,f,t,2018-07-19 14:06:22,2018-08-17 08:23:58
42742840,4003838,4003838,1076487973,1076412212,3811,t,t,2018-07-20 15:19:47,2018-07-23 12:07:52
42914607,100973237,4003838,1079817091,1060899486,3820,f,t,2018-07-24 11:50:36,2018-09-19 10:00:46
42916194,100973237,4003838,1079846078,1060899486,3821,f,t,2018-07-24 12:27:46,2018-08-17 09:58:36
42916668,100973237,4003838,1079854676,1060899486,3822,f,t,2018-07-24 12:37:34,2018-08-17 08:29:47
42918020,100973237,4003838,1079883378,1079778726,3823,f,t,2018-07-24 13:06:14,2018-08-17 09:58:18
42943191,104858690,4003838,1080310948,1079778726,3826,f,t,2018-07-24 20:25:17,2018-07-24 22:17:23
42982971,4673272,4003838,1080998339,1080406288,3829,f,t,2018-07-25 12:42:03,2018-07-25 14:04:55
43107780,4003838,4003838,1083248464,1081075335,3832,t,t,2018-07-27 14:59:46,2018-08-17 07:42:25
43595150,4003838,4003838,1092571805,1081075335,3845,t,t,2018-08-06 12:45:34,2018-08-17 07:42:35
43682609,106204041,4003838,1094195441,1081075335,3849,f,t,2018-08-07 20:07:50,2018-08-17 07:44:39
44315894,4003838,4003838,1106575689,1104204627,3872,t,t,2018-08-20 09:58:26,2018-08-20 12:25:47
44372275,4003838,4003838,1107694711,1106704857,3874,t,t,2018-08-21 08:52:06,2018-08-21 12:03:36
44387940,4003838,4003838,1107956844,1107895367,3876,t,t,2018-08-21 14:03:44,2018-08-22 08:21:13
44571294,52573598,4003838,1111392805,1110331833,3878,f,t,2018-08-24 14:22:50,2018-08-28 08:21:28
44857413,4003838,4003838,1116624365,1116278045,3885,t,t,2018-08-29 15:59:41,2018-08-30 08:31:07
45429945,82671998,4003838,1127529149,1125896405,3900,f,f,2018-09-09 11:39:11,
45608592,4003838,4003838,1130944737,1125896405,3907,t,t,2018-09-12 09:10:58,2018-09-12 12:39:32
45737246,109928312,4003838,1133330380,1131139510,3912,f,f,2018-09-14 07:38:02,
45929121,4003838,4003838,1137228763,1131139510,3918,t,t,2018-09-18 08:15:51,2018-09-19 09:58:44
45930662,4003838,4003838,1137257720,1131139510,3919,t,t,2018-09-18 08:48:36,2018-09-19 09:58:08
46850737,4003838,4003838,1151989350,1139683475,3937,t,f,2018-10-03 06:20:04,2018-10-03 11:22:52
46865261,4003838,4003838,1154227051,1139683475,3938,t,t,2018-10-03 11:23:30,2018-10-03 11:23:49
46976488,112141638,4003838,1155903759,1154227051,3940,f,t,2018-10-04 18:10:00,2019-04-05 13:22:37
47082959,4673272,4003838,1157349149,1154227051,3944,f,t,2018-10-06 08:53:23,2018-10-09 16:11:08
47182012,112506283,4003838,1159774273,1154227051,3948,f,t,2018-10-08 12:49:19,2018-10-09 16:11:32
47251085,112615178,4003838,1160863919,1154227051,3952,f,t,2018-10-09 09:04:31,2018-10-09 16:12:02
47445005,64542720,4003838,1163944652,1161314753,3955,f,f,2018-10-11 18:15:11,
47468958,109928312,4003838,1164285808,1156976235,3956,f,t,2018-10-12 01:28:55,2018-12-27 13:55:39
48049418,113941984,4003838,1174058503,1161314753,3976,f,f,2018-10-20 18:48:42,2019-04-05 13:21:10
48077941,113941984,4003838,1174672034,1161314753,3978,f,f,2018-10-21 13:00:42,2019-04-05 13:23:28
48088603,113941984,4003838,1174899729,1161314753,3980,f,f,2018-10-21 18:05:18,
48508856,114737188,4003838,1181981256,1180877220,3990,f,f,2018-10-27 16:44:33,
48681532,115002436,4003838,1184538209,1156976235,3994,f,f,2018-10-30 02:58:54,2018-10-30 07:49:52
49534107,116412438,4003838,1199555215,1156976235,4018,f,t,2018-11-11 20:53:29,2018-12-18 13:11:24
49837043,116896603,4003838,1204574459,1156976235,4027,f,f,2018-11-15 17:39:15,2019-03-22 18:46:28
50065637,109644277,4003838,1208726895,1200103932,4032,f,t,2018-11-19 18:04:36,2018-12-18 13:09:39
50233104,117576915,4003838,1211787895,1200103932,4038,f,f,2018-11-21 21:36:09,
50608448,4003838,4003838,1200103932,1156976235,4045,t,f,2018-11-28 09:20:30,2018-12-04 13:40:48
50626207,118289058,4003838,1218281329,1200103932,4046,f,f,2018-11-28 14:22:23,2018-12-18 13:10:10
50841833,118619097,4003838,1222743008,1200103932,4049,f,f,2018-12-01 09:14:19,2018-12-18 13:08:42
50948280,78422051,4003838,1224978196,1200103932,4052,f,f,2018-12-03 13:37:15,2018-12-11 16:48:00
50949887,78422051,4003838,1224995714,1200103932,4053,f,t,2018-12-03 14:05:26,2018-12-04 11:34:37
51034883,78422051,4003838,1226500917,1226461180,4056,f,t,2018-12-04 13:19:09,2018-12-04 13:26:50
51042850,78422051,4003838,1226626564,1226609926,4057,f,f,2018-12-04 15:15:55,2018-12-18 13:07:39
51204839,119223750,4003838,1229307917,1227735099,4061,f,f,2018-12-06 15:51:10,2018-12-06 23:13:15
51233554,119223750,4003838,1229824918,1227735099,4062,f,f,2018-12-06 23:17:23,2019-04-05 13:16:27
52456753,4003838,4003838,1251777843,1251777815,4092,t,f,2018-12-27 13:55:46,2019-02-19 09:04:17
52745245,121842174,4003838,1257313999,1256526493,4096,f,f,2019-01-03 10:39:25,2019-04-05 12:44:48
52913030,4003838,4003838,1260366303,1244831483,4099,t,t,2019-01-06 16:47:27,2019-01-08 16:06:30
53078608,117576915,4003838,1263081474,1262794996,4103,f,f,2019-01-08 21:56:08,2019-02-26 20:26:13
53122122,122456280,4003838,1263693698,1262794996,4104,f,t,2019-01-09 11:08:07,2019-02-19 09:03:20
53590979,123206041,4003838,1271544261,1266257849,4124,f,t,2019-01-16 14:35:35,2019-01-30 19:22:26
54604955,124767160,4003838,1288056152,1272939295,4145,f,t,2019-01-31 10:16:58,2019-02-19 09:02:13
55290175,125385313,4003838,1295418443,1287334805,4157,f,t,2019-02-09 02:07:38,2019-04-05 15:03:22
55795063,125969343,4003838,1298301758,1287334805,4163,f,f,2019-02-15 09:35:57,2019-02-15 09:37:40
55795633,125969343,4003838,1298311706,1287334805,4164,f,f,2019-02-15 09:44:35,
56195554,126750105,4003838,1304467874,1304467867,4171,f,t,2019-02-20 09:04:44,2019-04-05 09:44:54
57810101,129021460,4003838,1328273131,1328273129,4196,f,f,2019-03-12 00:43:59,2019-04-05 09:42:54
57818963,124767160,4003838,1328411936,1327743612,4197,f,t,2019-03-12 03:45:01,2019-04-05 09:43:18
59532233,52573598,4003838,1353218494,1340765462,4203,f,t,2019-03-18 16:48:53,2019-04-05 09:42:10
58786739,78422051,4003838,1343302860,1340841352,4220,f,t,2019-03-28 10:31:29,2019-04-05 09:40:27
58941367,130707793,4003838,1345393032,1340841352,4224,f,t,2019-03-29 22:19:19,2019-04-23 14:37:50
59752876,131793876,4003838,1356659486,1353610113,4239,f,t,2019-04-08 14:17:08,2019-04-09 12:07:25
59887595,131985608,4003838,1358577978,1356358845,4242,f,f,2019-04-09 21:24:41,
60597212,133046040,4003838,1368654097,1356358845,4254,f,f,2019-04-21 09:10:52,
61863347,85498725,4003838,1386770832,1380391007,4267,f,f,2019-05-06 15:28:40,
61863737,85498725,4003838,1386770832,1356358845,4268,f,f,2019-05-06 15:33:40,
61928823,134926094,4003838,1387646332,1380391007,4270,f,f,2019-05-07 07:46:06,
62617714,135835895,4003838,1396694578,1392299929,4285,f,f,2019-05-16 14:10:02,
63066778,136452618,4003838,1403257823,1356358845,4288,f,f,2019-05-22 02:44:47,
63597084,137077383,4003838,1409640946,1407966027,4297,f,f,2019-05-27 16:58:47,
63858551,137368300,4003838,1412799480,1411338787,4299,f,f,2019-05-30 00:05:09,
31478442,9648517,4003838,842849322,697750713,2895,f,f,,
62384755,135541211,4003838,1393761582,1392299929,4281,f,f,,
