id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25606504,537036,537036,717258166,717091359,1133,t,t,2017-06-18 04:51:32,2017-06-24 17:04:42
25832311,537036,537036,721940898,720987851,1136,t,t,2017-06-24 08:04:43,2017-06-24 08:29:21
25833342,54682184,537036,721972800,721950321,1137,f,t,2017-06-24 09:37:48,2017-06-24 09:53:06
26095739,63840692,537036,728047340,722147374,1139,f,t,2017-07-02 14:21:42,2017-07-03 04:19:48
26181740,537036,537036,730190835,728607988,1141,t,t,2017-07-05 12:22:24,2017-07-06 17:39:02
26202498,54682184,537036,730594918,728607988,1143,f,f,2017-07-05 22:38:04,2017-07-27 14:18:40
26233264,537036,537036,731255926,731233671,1145,t,t,2017-07-06 18:21:49,2017-07-07 19:55:45
26265052,69004607,537036,731902280,731233671,1146,f,t,2017-07-07 14:58:40,2017-10-04 11:58:15
26297096,537036,537036,732609220,732078965,1147,t,t,2017-07-08 20:03:38,2017-07-08 22:10:41
27196532,12602026,537036,752243830,732657716,1157,f,t,2017-08-03 21:00:52,2017-10-05 10:25:08
27237024,537036,537036,753075423,732657716,1158,t,t,2017-08-04 23:14:52,2017-09-04 21:46:23
27273298,63840692,537036,754002398,732657716,1159,f,f,2017-08-06 18:31:46,2017-08-06 18:46:28
27363553,71652092,537036,755861298,732657716,1161,f,t,2017-08-08 23:59:45,2017-08-09 03:19:52
27494237,56063424,537036,758554016,755960176,1162,f,t,2017-08-12 11:57:33,2017-10-07 09:01:53
27544640,72089132,537036,759947464,755960176,1164,f,f,2017-08-14 15:06:24,2019-05-02 17:03:39
27587730,62089134,537036,760844617,755960176,1165,f,t,2017-08-15 16:25:33,2017-10-05 07:51:43
27618444,56342046,537036,761448326,755960176,1167,f,f,2017-08-16 10:21:48,2017-08-19 23:31:46
27725557,537036,537036,763502805,755960176,1169,t,t,2017-08-18 21:43:14,2017-08-19 18:17:42
27755442,33307376,537036,764242312,763961908,1170,f,t,2017-08-20 08:25:34,2017-08-21 00:17:32
27773069,537036,537036,764671761,764640303,1171,t,t,2017-08-21 01:47:11,2017-08-22 04:21:21
27831263,537036,537036,765974230,765523996,1172,t,t,2017-08-22 16:07:22,2017-08-26 04:36:47
28119845,537036,537036,772142040,768777717,1181,t,t,2017-08-30 20:34:21,2017-09-04 21:38:21
28281013,537036,537036,775564782,775566486,1184,t,t,2017-09-04 21:39:42,2017-09-04 21:45:45
28315837,537036,537036,776310577,775577868,1186,t,t,2017-09-05 19:02:44,2017-09-05 19:02:56
29216894,30450965,537036,795712911,778741177,1190,f,f,2017-09-29 11:17:40,2017-10-17 15:45:13
29272558,537036,537036,796892664,778741177,1192,t,t,2017-10-01 03:58:15,2017-10-14 18:18:45
29405666,76429740,537036,799411353,799400628,1193,f,f,2017-10-04 08:08:55,2017-10-15 15:18:04
29406006,76429740,537036,799413665,778741177,1194,f,f,2017-10-04 08:20:33,2017-10-05 05:57:08
29425426,54682184,537036,799745903,799552948,1195,f,t,2017-10-04 16:23:03,2017-10-08 08:16:51
29527536,54682184,537036,801608227,800371569,1199,f,t,2017-10-06 18:29:10,2017-10-06 19:07:55
29551843,76429740,537036,802092065,802027744,1200,f,f,2017-10-07 15:08:49,2017-10-15 15:17:31
29561281,54682184,537036,802437766,802027744,1201,f,t,2017-10-07 22:01:37,2017-10-08 06:19:07
29570561,537036,537036,802717590,802685519,1202,t,t,2017-10-08 09:34:12,2017-10-08 09:53:33
29578298,537036,537036,802899301,802728706,1203,t,t,2017-10-08 16:29:30,2017-10-14 03:22:42
29858723,537036,537036,809012750,808700690,1208,t,t,2017-10-15 06:34:21,2017-10-15 07:34:07
29874417,54682184,537036,809385172,809036147,1209,f,t,2017-10-15 19:40:00,2017-10-15 22:03:00
30074567,54682184,537036,813193318,809463506,1213,f,t,2017-10-19 18:47:40,2017-10-21 11:49:12
30106012,77947868,537036,813790670,809463506,1214,f,t,2017-10-20 11:58:54,2017-10-20 12:06:58
30142128,537036,537036,814511869,813806936,1216,t,t,2017-10-21 08:27:40,2017-10-22 14:13:03
30143263,537036,537036,814539672,813806936,1217,t,t,2017-10-21 09:41:40,2017-10-22 14:12:50
30176966,537036,537036,815305774,814589964,1218,t,t,2017-10-22 14:12:24,2017-10-22 14:13:11
30177795,537036,537036,815325394,815310690,1219,t,t,2017-10-22 14:46:16,2017-10-29 15:07:07
30178736,537036,537036,815349797,815349793,1220,t,t,2017-10-22 15:27:11,2017-10-22 16:28:26
30295182,56063424,537036,817640764,815310690,1221,f,t,2017-10-24 21:38:31,2018-03-24 15:42:22
30379050,59153921,537036,819296565,815310690,1224,f,f,2017-10-26 13:57:45,2019-05-02 17:03:58
30427620,537036,537036,820256453,815310690,1226,t,f,2017-10-27 13:12:40,2017-10-31 12:33:42
30428218,537036,537036,820266115,815310690,1227,t,t,2017-10-27 13:25:48,2017-10-29 14:46:09
30428801,537036,537036,820276834,815310690,1228,t,t,2017-10-27 13:38:24,2017-10-31 12:40:39
30430419,537036,537036,820306367,815310690,1229,t,t,2017-10-27 14:14:32,2017-11-02 10:57:11
30465323,54682184,537036,820951920,815310690,1231,f,t,2017-10-28 10:07:57,2017-10-28 10:42:37
30574228,537036,537036,823235723,821765977,1235,t,f,2017-10-31 04:22:06,2017-11-03 03:59:39
30617792,56063424,537036,823939764,823235723,1236,f,f,2017-10-31 20:56:13,2017-11-03 05:28:48
30693233,537036,537036,825409642,825409641,1238,t,t,2017-11-02 11:04:05,2017-12-01 22:02:18
30744506,537036,537036,826433177,825404866,1242,t,t,2017-11-03 12:23:46,2017-11-05 10:50:40
30748510,537036,537036,826508384,825404866,1244,t,t,2017-11-03 14:09:17,2017-11-03 22:55:46
30767422,56342046,537036,826852226,825404866,1245,f,f,2017-11-03 21:47:32,2019-05-02 17:04:23
30786210,537036,537036,827333140,826891645,1247,t,t,2017-11-04 16:20:07,2017-11-28 16:47:34
30867020,537036,537036,829301105,827837642,1250,t,t,2017-11-06 22:14:34,2017-11-06 22:14:47
31176708,537036,537036,836013428,829848761,1257,t,t,2017-11-13 21:30:41,2017-11-28 21:54:53
31176731,537036,537036,836017817,829848761,1258,t,t,2017-11-13 21:31:29,2018-03-15 15:38:04
31391043,537036,537036,840670034,829848761,1263,t,t,2017-11-18 15:22:14,2017-11-23 14:51:41
31392121,537036,537036,840681123,829848761,1264,t,f,2017-11-18 16:13:19,
31468914,54899277,537036,842567324,829848761,1265,f,t,2017-11-20 21:09:09,2017-11-21 14:34:00
31708067,62341033,537036,848288171,845410665,1268,f,t,2017-11-27 10:38:38,2018-01-16 00:57:08
32287414,51563745,537036,860707917,857197987,1270,f,t,2017-12-10 10:15:03,2018-04-01 18:02:11
32305636,537036,537036,861188167,857197987,1272,t,t,2017-12-11 00:20:52,2018-07-24 04:14:17
32885024,40133704,537036,874288444,861260728,1280,f,t,2017-12-27 09:52:28,2017-12-27 16:14:12
33045444,84486468,537036,878199460,878199503,1281,f,t,2018-01-02 16:48:35,2018-01-02 19:36:34
33128284,537036,537036,879936830,874519051,1282,t,t,2018-01-04 16:53:34,2018-01-16 01:12:48
33360546,85213299,537036,884746803,874519051,1288,f,f,2018-01-10 14:15:59,2018-01-16 01:53:49
33598677,537036,537036,889401454,889383044,1290,t,t,2018-01-16 01:52:43,2018-02-15 17:34:26
33643632,19847642,537036,890357653,889383044,1294,f,f,2018-01-16 23:52:28,2018-02-13 14:16:50
33914569,86422307,537036,895772537,895356163,1296,f,f,2018-01-22 23:58:37,2018-02-11 16:42:20
34153793,65713051,537036,900502363,895356163,1299,f,t,2018-01-27 22:39:26,2018-01-27 22:43:45
34177694,86985608,537036,901149589,900505873,1301,f,t,2018-01-28 19:17:04,2018-02-10 15:48:34
34463653,87641862,537036,906161437,900505873,1304,f,f,2018-02-05 23:54:39,2018-02-20 17:07:55
34480998,87641862,537036,906282659,900505873,1307,f,t,2018-02-06 22:58:21,2018-02-09 13:55:24
34715815,56063424,537036,909306921,900505873,1309,f,f,2018-02-09 09:03:06,2018-02-09 14:33:00
34801482,537036,537036,914712995,914054240,1310,t,t,2018-02-11 16:36:24,2018-02-12 14:05:52
35091688,537036,537036,920026514,918565179,1315,t,t,2018-02-17 14:57:01,2018-02-18 02:06:07
35093018,537036,537036,920057111,918565179,1316,t,f,2018-02-17 15:57:09,2018-08-10 14:15:04
35124008,89055342,537036,920829903,920370545,1317,f,f,2018-02-18 19:11:14,2018-03-24 19:02:04
35268782,62341033,537036,923435122,921160086,1319,f,t,2018-02-21 13:34:58,2018-03-25 12:42:16
35280577,87641862,537036,923656673,921160086,1320,f,t,2018-02-21 17:34:58,2018-03-05 15:43:28
35280598,87641862,537036,919701341,921160086,1321,f,t,2018-02-21 17:35:28,2018-03-13 04:00:19
35391918,89462952,537036,925688997,921160086,1324,f,t,2018-02-23 19:00:21,2018-04-04 02:18:21
35681519,90170061,537036,931486372,921160086,1327,f,t,2018-03-01 17:51:44,2018-03-02 15:14:40
36759860,87641862,537036,953233828,945761698,1339,f,t,2018-03-22 16:49:31,2018-03-31 15:19:18
36825481,33307376,537036,954384967,945761698,1340,f,t,2018-03-23 17:41:33,2018-03-23 22:33:44
36826576,33307376,537036,954405591,945761698,1341,f,t,2018-03-23 18:05:46,2018-03-23 22:33:36
36826661,33307376,537036,954406962,945761698,1342,f,t,2018-03-23 18:07:43,2018-03-23 20:24:17
36858565,54899277,537036,955195397,955168190,1343,f,t,2018-03-24 17:26:21,2018-03-24 17:32:38
36874904,54899277,537036,955639415,955216448,1344,f,t,2018-03-25 07:42:31,2018-03-25 08:57:41
36879676,54899277,537036,955321457,955794552,1347,f,t,2018-03-25 12:44:09,2018-03-25 12:58:53
36912067,62341033,537036,956578984,955810810,1349,f,t,2018-03-26 09:44:50,2018-03-26 10:28:52
36921325,537036,537036,956804066,956636387,1350,t,t,2018-03-26 13:38:17,2018-07-27 05:32:52
37022052,537036,537036,958870432,956636387,1351,t,t,2018-03-28 08:55:25,2018-03-29 05:16:57
37178488,54899277,537036,961841329,959826703,1354,f,t,2018-03-31 13:52:59,2018-03-31 14:10:29
37179920,537036,537036,962076226,962048893,1355,t,t,2018-03-31 14:59:07,2018-04-07 12:00:12
37212659,537036,537036,962922720,962919659,1356,t,t,2018-04-01 18:13:14,2018-04-02 12:22:34
37233705,54899277,537036,963396589,962919659,1357,f,t,2018-04-02 08:30:55,2018-04-02 11:46:07
37234838,54899277,537036,963412495,962919659,1358,f,t,2018-04-02 09:13:33,2018-04-02 21:18:27
37475538,91327024,537036,968416443,965516673,1362,f,f,2018-04-06 16:24:19,2018-07-03 05:38:36
37835064,537036,537036,976405131,969108897,1368,t,t,2018-04-13 19:42:49,2018-04-13 21:07:14
37895308,537036,537036,978079359,976480066,1369,t,t,2018-04-15 20:21:47,2018-04-15 20:50:43
37947744,54899277,537036,979243033,978106617,1372,f,f,2018-04-16 18:35:28,2019-05-02 17:05:28
37949948,95091844,537036,979287828,978106617,1373,f,f,2018-04-16 19:20:24,2019-05-02 17:06:10
38134040,54899277,537036,982752426,978106617,1375,f,t,2018-04-19 19:02:17,2018-04-19 19:28:46
38227182,537036,537036,985434816,985134786,1377,t,t,2018-04-21 21:28:46,2018-04-21 22:12:05
38303564,537036,537036,987362701,985464670,1378,t,t,2018-04-23 18:38:18,2018-04-28 09:39:57
38500198,54899277,537036,992002309,985464670,1380,f,t,2018-04-27 04:54:44,2018-04-27 07:31:22
39276519,97101748,537036,1008597015,993253924,1387,f,t,2018-05-13 21:56:54,2019-05-03 15:36:22
39474479,98276697,537036,1012961909,993253924,1391,f,t,2018-05-17 09:26:34,2018-05-17 10:51:13
40426213,100130359,537036,1032034655,1013049971,1399,f,t,2018-06-05 09:31:03,2018-06-05 14:33:58
40511686,100289450,537036,1033564062,1032311267,1402,f,t,2018-06-06 16:33:06,2018-06-08 12:06:44
40709618,100698065,537036,1037590608,1035531912,1404,f,t,2018-06-11 03:15:49,2018-06-11 08:02:29
40897095,101032333,537036,1041024987,1037783181,1407,f,t,2018-06-14 02:32:13,2018-06-14 10:57:35
40974536,101178675,537036,1042494722,1041390046,1409,f,f,2018-06-15 12:25:56,2018-06-15 12:53:25
41730300,100315098,537036,1056669467,1042518879,1418,f,f,2018-06-29 23:06:03,
42100148,537036,537036,1064118571,1042518879,1425,t,t,2018-07-08 05:42:42,2018-07-16 07:00:50
42204217,103480359,537036,1066439429,1042518879,1426,f,t,2018-07-10 12:04:36,2018-07-13 22:20:29
42405530,537036,537036,1070253630,1070252196,1429,t,t,2018-07-13 22:23:21,2018-07-28 01:15:47
42445048,103708123,537036,1071240113,1070255414,1430,f,t,2018-07-15 12:15:25,2019-01-31 16:23:43
42597733,54899277,537036,1073909999,1071815659,1432,f,t,2018-07-18 04:15:01,2018-07-20 04:29:47
42621114,537036,537036,1074321995,1071815659,1433,t,t,2018-07-18 13:34:04,2018-07-18 15:12:08
42687517,104379775,537036,1075497445,1074428524,1434,f,t,2018-07-19 15:39:30,2018-07-20 11:41:27
42773152,54899277,537036,1077018139,1076316753,1435,f,t,2018-07-21 06:51:54,2018-07-24 03:41:30
42773534,104379775,537036,1077027341,1076316753,1436,f,t,2018-07-21 07:15:07,2018-07-21 12:42:44
42785474,104379775,537036,1077309897,1077176255,1439,f,t,2018-07-21 16:47:04,2018-07-27 13:56:30
42802297,104379775,537036,1077687269,1077176255,1440,f,t,2018-07-22 07:40:45,2018-07-24 03:06:38
42851043,56063424,537036,1078682235,1077176255,1441,f,f,2018-07-23 12:06:48,2019-05-02 17:07:46
42860922,104379775,537036,1078861084,1077176255,1443,f,t,2018-07-23 15:11:08,2018-07-23 16:00:44
43022291,537036,537036,1081712854,1079509364,1446,t,t,2018-07-26 03:39:08,2018-07-26 04:14:16
43068501,537036,537036,1082578947,1081748844,1448,t,t,2018-07-26 22:00:38,2018-07-27 04:27:20
43081923,537036,537036,1082814008,1082809483,1450,t,t,2018-07-27 04:44:23,2018-07-27 23:55:00
43136453,537036,537036,1083762201,1083674238,1452,t,t,2018-07-28 04:47:47,2018-07-30 05:49:22
43140354,105203806,537036,1083847004,1083674238,1453,f,f,2018-07-28 08:39:09,2018-07-28 09:36:43
43141435,105203806,537036,1083874320,1083674238,1454,f,f,2018-07-28 09:38:15,2018-07-28 10:28:46
43142415,105203806,537036,1083896313,1083674238,1455,f,f,2018-07-28 10:30:53,2018-07-28 10:52:26
43142775,105203806,537036,1083906487,1083674238,1456,f,f,2018-07-28 10:55:11,2018-07-28 11:18:00
43143818,105203806,537036,1083934537,1083674238,1457,f,f,2018-07-28 12:02:56,2018-07-28 12:12:48
43152127,104379775,537036,1084119656,1083674238,1458,f,t,2018-07-28 17:54:41,2018-07-30 02:37:01
43173910,104379775,537036,1084567526,1083674238,1459,f,t,2018-07-29 11:40:45,2018-07-31 00:43:22
43183342,105203806,537036,1084796193,1083674238,1461,f,f,2018-07-29 18:42:24,2019-05-02 17:09:08
43203299,537036,537036,1085159359,1085156760,1462,t,t,2018-07-30 05:53:52,2018-07-31 15:46:44
43273485,104379775,537036,1086463530,1086152824,1463,f,t,2018-07-31 08:06:00,2018-11-27 16:39:09
43349401,105601164,537036,1087859275,1086893503,1464,f,f,2018-08-01 12:15:42,2018-08-22 04:42:08
43424867,537036,537036,1089203379,1086893503,1465,t,t,2018-08-02 16:01:05,2018-08-03 04:53:45
43483748,104379775,537036,1090228522,1089758596,1466,f,f,2018-08-03 14:59:20,2018-11-24 16:42:39
43871991,106524908,537036,1097554158,1089758596,1473,f,f,2018-08-10 21:55:29,2019-01-28 23:08:27
43911028,537036,537036,1098511603,1089758596,1474,t,t,2018-08-12 06:55:18,2018-08-19 00:14:59
43967173,537036,537036,1099797979,1089758596,1475,t,t,2018-08-13 14:48:18,2018-08-19 05:01:49
44601212,107857276,537036,1111916909,1108660567,1484,f,t,2018-08-25 02:36:17,2018-08-25 08:01:31
45156623,108856384,537036,1122402973,1112081839,1486,f,f,2018-09-04 12:13:42,2019-05-02 17:08:25
45243568,537036,537036,1123962576,1112081839,1487,t,t,2018-09-05 18:13:46,2018-09-05 21:37:17
45434843,537036,537036,1127689993,1124146379,1489,t,t,2018-09-09 15:29:38,2018-09-09 20:38:49
45958106,54899277,537036,1137763102,1127892031,1494,f,f,2018-09-18 16:45:05,2018-11-26 16:07:45
46493869,111350962,537036,1147575474,1127892031,1501,f,t,2018-09-27 13:18:05,2018-10-05 11:51:15
46509251,111373865,537036,1147826077,1127892031,1502,f,f,2018-09-27 16:51:32,2019-05-02 17:10:02
46512702,111363880,537036,1147863313,1127892031,1503,f,f,2018-09-27 17:30:39,2019-05-02 17:09:30
46627552,537036,537036,1150149944,1127892031,1505,t,t,2018-09-29 20:22:01,2018-09-30 08:57:41
46653918,111667055,537036,1150859387,878314530,1507,f,t,2018-09-30 17:06:28,2018-10-22 00:36:37
46791294,111868799,537036,1153011672,1150562551,1508,f,t,2018-10-02 12:20:15,2018-10-11 01:10:00
47975115,113814842,537036,1172798313,1163035297,1521,f,t,2018-10-19 12:25:04,2018-10-19 14:02:06
48333569,537036,537036,1179193040,1172902121,1523,t,t,2018-10-25 05:56:22,2018-11-19 01:42:29
48692736,115021633,537036,1184852139,1172902121,1525,f,t,2018-10-30 06:42:01,2018-10-31 21:17:20
48724048,115069308,537036,1185294318,1181246867,1526,f,f,2018-10-30 14:18:20,
50084064,117335882,537036,1209057519,1207938942,1535,f,f,2018-11-19 23:11:55,2018-11-20 00:17:29
50088076,117335882,537036,1209185217,1207938942,1536,f,t,2018-11-20 00:31:57,2018-11-20 23:08:19
50253659,537036,537036,1212169278,1210592205,1539,t,t,2018-11-22 07:36:55,2018-11-25 16:44:14
50372154,537036,537036,1214520695,1210592205,1543,t,t,2018-11-24 16:35:10,2019-02-27 18:05:21
50374199,117853744,537036,1214573083,1210592205,1544,f,t,2018-11-24 17:50:01,2018-11-26 15:59:15
50486439,54899277,537036,1215892436,1215892416,1546,f,t,2018-11-26 21:02:18,2018-12-03 16:55:30
50507546,537036,537036,1216208253,1215892416,1548,t,t,2018-11-27 04:17:59,2018-11-28 16:19:52
50552908,537036,537036,1216833035,1216833033,1549,t,t,2018-11-27 16:56:06,2018-12-02 03:55:09
50640037,537036,537036,1218433655,1218433648,1552,t,t,2018-11-28 17:00:40,2018-11-30 16:48:20
50661993,118200772,537036,1218811304,1218433648,1554,f,f,2018-11-28 23:07:03,
50804826,537036,537036,1221994536,1221994535,1555,t,t,2018-11-30 17:27:04,2018-12-02 21:55:10
50908513,118681382,537036,1224264581,1224216216,1556,f,f,2018-12-02 23:09:03,2019-05-02 17:16:50
50970571,54899277,537036,1225269277,1225269276,1558,f,t,2018-12-03 19:09:44,2018-12-04 20:34:14
50972558,54899277,537036,1225293556,1225269276,1559,f,t,2018-12-03 19:34:48,2018-12-03 20:22:43
51007545,54899277,537036,1226068593,1225586569,1560,f,t,2018-12-04 05:56:14,2018-12-04 21:23:49
51290408,119360871,537036,1230740087,1185366500,1563,f,f,2018-12-07 17:37:07,2019-04-30 15:10:04
51522918,537036,537036,1232987654,1227072733,1565,t,t,2018-12-11 11:40:13,2018-12-12 12:48:23
51540030,119619067,537036,1233101760,1227072733,1566,f,f,2018-12-11 16:16:03,
51679346,119902106,537036,1234820606,1234647492,1567,f,t,2018-12-13 10:55:47,2018-12-13 11:35:43
51687472,98522130,537036,1234955026,1234955018,1569,f,f,2018-12-13 13:21:21,2019-05-03 14:12:14
52137307,119902106,537036,1245740490,1234955018,1573,f,t,2018-12-20 09:46:44,2019-01-10 13:59:40
52141055,118326793,537036,1245802912,1234955018,1574,f,f,2018-12-20 10:55:25,2019-02-14 00:35:34
52232806,120780548,537036,1247195202,1234955018,1575,f,f,2018-12-21 16:09:06,2019-05-03 14:15:43
52282263,120893529,537036,1248062925,1234955018,1576,f,t,2018-12-22 18:59:22,2019-01-06 20:42:30
52891396,537036,537036,1259848500,1234955018,1582,t,t,2019-01-06 00:13:33,2019-01-14 21:48:24
53064557,122374998,537036,1262873527,1260551014,1583,f,t,2019-01-08 18:19:56,2019-01-08 18:46:30
53140236,122443082,537036,1263969362,1262931270,1585,f,t,2019-01-09 16:11:43,2019-01-29 10:02:22
53147937,537036,537036,1264088430,1262931270,1586,t,t,2019-01-09 18:02:28,2019-01-09 22:56:03
53200968,122579193,537036,1264945055,1264345159,1588,f,t,2019-01-10 12:19:16,2019-01-10 12:40:07
53516520,537036,537036,1270285211,1269522005,1590,t,f,2019-01-15 14:40:58,2019-01-16 07:52:00
53616368,537036,537036,1271904291,1269522005,1592,t,t,2019-01-16 21:04:45,2019-01-28 21:15:16
53833521,121635917,537036,1275112226,1269522005,1596,f,t,2019-01-20 00:10:41,2019-01-31 23:39:02
53894074,122558357,537036,1276280044,1269522005,1598,f,f,2019-01-21 08:10:57,
53943622,537036,537036,1185366500,1269522005,1599,t,f,2019-01-21 21:48:59,2019-01-21 23:08:04
54297905,537036,537036,1282803924,1269522005,1600,t,t,2019-01-26 23:16:06,2019-02-11 21:05:49
54392218,537036,537036,1284676666,1269522005,1602,t,t,2019-01-28 17:25:20,2019-01-28 21:15:17
54908232,125175776,537036,1292792954,1289839486,1608,f,t,2019-02-04 22:45:40,2019-02-04 23:17:11
55155440,537036,537036,1294507900,1292889707,1612,t,t,2019-02-08 13:29:09,2019-02-12 13:14:03
55252666,537036,537036,1295173276,1292889707,1613,t,f,2019-02-08 14:35:50,2019-05-03 14:11:05
55410104,537036,537036,1296135694,1292889707,1616,t,f,2019-02-11 14:49:58,2019-05-03 15:07:05
55412436,537036,537036,1296150253,1292889707,1617,t,t,2019-02-11 15:27:29,2019-02-11 17:46:04
55393666,125493235,537036,1296030816,1294788478,1619,f,f,2019-02-12 22:48:04,
55563456,59080622,537036,1296927337,1294788478,1620,f,t,2019-02-12 23:00:27,2019-02-13 17:04:32
55762013,118326793,537036,1298085140,1296897607,1622,f,f,2019-02-15 00:55:08,2019-02-25 00:54:33
56164691,1873156,537036,1303869692,1302909555,1624,f,t,2019-02-19 23:35:11,2019-03-04 15:20:45
56169466,65640306,537036,1303968602,1302909555,1626,f,t,2019-02-20 01:05:45,2019-02-27 16:06:22
56534301,118326793,537036,1314781624,1302909555,1629,f,f,2019-02-25 01:28:43,
56764096,127054912,537036,1317788228,1302909555,1632,f,f,2019-02-27 08:31:11,2019-05-03 14:10:24
56765581,127054912,537036,1319245865,1302909555,1633,f,f,2019-02-27 08:47:23,2019-05-03 14:10:27
56767443,127054912,537036,1315673422,1302909555,1634,f,f,2019-02-27 09:13:00,2019-05-03 14:10:30
56798556,537036,537036,1319535302,1302909555,1635,t,t,2019-02-27 15:59:19,2019-02-28 14:25:05
56843326,127747683,537036,1319843053,1319510811,1639,f,t,2019-02-28 02:45:54,2019-03-01 13:11:24
56989635,537036,537036,1320815193,1319751997,1641,t,t,2019-03-01 12:24:00,2019-03-01 13:13:11
57145404,127962347,537036,1321764117,1320381374,1644,f,t,2019-03-04 03:52:22,2019-03-04 09:30:49
57199037,537036,537036,1322047097,1322047093,1646,t,f,2019-03-04 15:13:15,
57206123,54899277,537036,1322094318,1322094311,1647,f,t,2019-03-04 17:36:20,2019-03-04 17:54:50
57212658,537036,537036,1322137469,1320697594,1648,t,t,2019-03-04 18:22:16,2019-03-05 15:34:32
57294132,127962347,537036,1322614268,1320697594,1653,f,f,2019-03-05 15:31:03,
57588325,128506098,537036,1324595750,1323632122,1660,f,t,2019-03-08 16:46:14,2019-03-08 16:48:55
58291075,537036,537036,1335437692,1332886098,1669,t,t,2019-03-18 15:13:04,2019-03-20 20:47:28
58259702,129707720,537036,1334995851,1332886098,1670,f,t,2019-03-20 08:06:14,2019-03-22 18:12:44
58443718,86985608,537036,1337829340,1336947774,1672,f,t,2019-03-23 13:44:43,2019-03-23 14:43:59
58451884,537036,537036,1338001248,1337882874,1673,t,t,2019-03-23 17:08:56,2019-03-26 00:53:45
58493894,65640306,537036,1338916688,1337882874,1674,f,f,2019-03-24 15:24:33,
58604073,537036,537036,1340735502,1339896178,1676,t,t,2019-03-26 14:29:40,2019-03-27 14:10:45
59007044,130720849,537036,1346188707,1344179473,1678,f,f,2019-03-30 19:35:23,2019-05-03 14:23:11
59252824,537036,537036,1349619190,1344179473,1680,t,t,2019-04-02 16:46:38,2019-04-10 10:48:52
59861556,537036,537036,1358173246,1353051223,1683,t,t,2019-04-09 14:57:25,2019-04-10 16:56:38
60326430,537036,537036,1365066748,1359798350,1685,t,f,2019-04-15 11:49:28,2019-04-25 17:22:47
60348558,537036,537036,1365401776,1359798350,1686,t,f,2019-04-15 16:52:34,
60770172,537036,537036,1371333490,1359798350,1690,t,t,2019-04-17 16:04:18,2019-04-30 15:58:38
60688786,51563745,537036,1370198507,1359798350,1693,f,t,2019-04-22 17:56:06,2019-04-30 14:57:24
61150211,133902932,537036,1376701779,1359798350,1695,f,t,2019-04-27 19:42:26,2019-05-03 14:54:23
61365213,119360871,537036,1230805064,1380006649,1697,f,f,2019-04-30 16:18:48,2019-04-30 17:12:23
61369677,119360871,537036,1380066684,1380006649,1698,f,t,2019-04-30 17:12:54,2019-05-01 15:27:12
61377778,86985608,537036,1380192282,1380006649,1699,f,t,2019-04-30 19:09:40,2019-04-30 19:32:21
61440510,134307818,537036,1380975173,1380217835,1700,f,t,2019-05-01 12:43:10,2019-05-01 13:02:30
61557423,537036,537036,1382487845,1381141394,1701,t,t,2019-05-02 17:27:15,2019-05-02 23:01:01
61568181,54899277,537036,1382643871,1381141394,1702,f,t,2019-05-02 19:55:37,2019-05-03 11:37:19
61724877,54899277,537036,1384617400,1383728566,1703,f,t,2019-05-04 14:45:47,2019-05-05 03:06:01
61783375,54899277,537036,1385609977,1385078854,1704,f,t,2019-05-05 18:27:49,2019-05-06 21:56:27
61783463,54899277,537036,1385688539,1385078854,1705,f,t,2019-05-05 18:30:25,2019-05-05 20:06:07
61859451,134840667,537036,1386712601,1385762205,1706,f,t,2019-05-06 14:32:13,2019-05-06 16:44:06
61859594,134840667,537036,1386714263,1385762205,1707,f,t,2019-05-06 14:34:09,2019-05-06 16:43:21
61861573,134843244,537036,1386746663,1385762205,1708,f,t,2019-05-06 15:05:32,2019-05-06 17:31:57
62262734,135246407,537036,1391599948,1387182971,1710,f,f,2019-05-10 17:37:39,
63058474,136370368,537036,1403147819,1387182971,1714,f,t,2019-05-21 23:57:12,2019-05-22 10:32:18
63265787,26994777,537036,1405521116,1403689552,1715,f,t,2019-05-23 18:29:46,2019-05-24 19:17:42
63349822,136689785,537036,1406486668,1403689552,1718,f,t,2019-05-24 12:45:41,2019-05-24 20:24:17
63406103,136823046,537036,1407070727,1406948653,1720,f,t,2019-05-24 23:11:48,2019-05-24 23:12:57
58504032,91327024,537036,1339101303,1337882874,1665,f,f,,
19668435,537036,537036,574869312,572739285,807,t,f,,
58114966,127962347,537036,1332886116,1332886098,1667,f,f,,
19699165,537036,537036,575227572,574801454,823,t,f,,
