id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10882886,14816212,14816212,353849891,353849890,938,t,f,2015-12-05 18:39:38,2015-12-05 18:48:29
10885745,18890754,14816212,353971532,353971530,940,f,f,2015-12-05 22:09:40,2016-06-08 02:04:04
10886638,14816212,14816212,354037708,353971530,941,t,f,2015-12-05 23:22:56,2015-12-05 23:23:34
10897851,14816212,14816212,354751435,354751433,942,t,f,2015-12-06 20:00:34,2015-12-07 00:24:20
10901218,14816212,14816212,354944818,354947604,943,t,f,2015-12-07 00:24:34,2015-12-09 19:49:07
10904316,29596028,14816212,355367883,354947604,944,f,f,2015-12-07 05:31:29,
10905425,14816212,14816212,355629083,354947604,945,t,f,2015-12-07 07:23:45,
10937885,18890754,14816212,357139531,357134165,947,f,f,2015-12-08 17:10:08,2015-12-08 18:35:58
10941742,14816212,14816212,357197646,357179542,948,t,t,2015-12-08 19:45:32,2015-12-08 19:49:26
10950043,14816212,14816212,357251056,357251055,949,t,f,2015-12-09 02:34:00,2015-12-09 17:23:55
10971521,14816212,14816212,357313921,357313919,953,t,f,2015-12-09 23:40:22,2015-12-09 23:46:33
10986313,14816212,14816212,358360732,358046327,954,t,f,2015-12-10 15:51:58,2015-12-30 13:14:58
11004635,14816212,14816212,358736046,358046327,956,t,f,2015-12-11 09:31:32,2015-12-30 12:40:56
11133573,14816212,14816212,361734508,358046327,958,t,f,2015-12-17 16:38:12,2015-12-17 17:54:39
11167098,14816212,14816212,362450017,361766707,959,t,f,2015-12-19 06:17:30,2015-12-19 06:41:29
11183197,14816212,14816212,362901848,362454856,961,t,f,2015-12-20 18:01:52,2016-01-05 22:25:58
11204041,14816212,14816212,363382080,362454856,962,t,f,2015-12-21 21:35:07,2015-12-21 22:23:07
11243449,30207461,14816212,364280829,363399017,963,f,f,2015-12-23 23:46:03,2015-12-24 01:20:24
11335776,14816212,14816212,366840934,366376762,965,t,f,2015-12-31 18:34:02,2015-12-31 22:20:07
11365880,14816212,14816212,367712285,366873775,966,t,f,2016-01-03 21:50:16,2016-01-04 05:15:28
11365988,14816212,14816212,367715099,366873775,967,t,f,2016-01-03 22:00:30,2016-01-10 17:31:28
11409535,30547249,14816212,368715054,368694525,970,f,f,2016-01-05 23:23:31,
11420581,14816212,14816212,368996271,368694525,974,t,f,2016-01-06 14:10:34,2016-01-10 17:25:58
11423431,14816212,14816212,369057130,368694525,975,t,t,2016-01-06 16:27:02,2016-08-16 20:10:15
11429664,14977894,14816212,369178626,368694525,976,f,f,2016-01-06 21:04:28,2016-01-06 22:45:33
11492316,14816212,14816212,370709743,369221123,979,t,f,2016-01-10 00:59:40,2016-01-10 22:01:20
11503076,14816212,14816212,371035706,370948590,980,t,f,2016-01-10 21:54:58,2016-01-10 21:55:55
11503193,14816212,14816212,371038543,371035993,981,t,f,2016-01-10 22:03:26,2016-01-10 23:23:42
11529482,14816212,14816212,371634085,371035993,984,t,f,2016-01-12 01:57:13,2016-01-12 02:31:06
11547869,14816212,14816212,372026371,371644623,985,t,f,2016-01-12 18:44:02,2016-01-12 18:45:21
11624484,14816212,14816212,373675742,372026833,986,t,f,2016-01-15 18:02:18,2016-01-15 18:18:15
11669458,31062699,14816212,374897796,373682767,991,f,f,2016-01-18 13:40:37,2016-01-21 23:37:08
11701000,14816212,14816212,375605980,373682767,994,t,f,2016-01-19 19:02:33,2016-01-19 19:05:50
11759598,14816212,14816212,376872289,375607361,997,t,f,2016-01-21 23:11:40,2016-01-21 23:36:31
11842967,31369984,14816212,378674800,376881699,1001,f,f,2016-01-26 04:45:19,2016-01-26 19:57:07
11859232,14816212,14816212,379299245,376881699,1003,t,f,2016-01-26 19:47:28,2016-01-27 01:48:39
11859473,14816212,14816212,378674800,376881699,1004,t,t,2016-01-26 19:56:59,2016-01-26 19:57:04
11897120,14816212,14816212,380183503,379566346,1006,t,t,2016-01-28 03:29:03,2016-01-28 06:41:40
11920578,14816212,14816212,380647166,380183530,1007,t,f,2016-01-29 00:17:10,2016-01-29 00:18:44
11995916,14816212,14816212,382566838,380647708,1008,t,f,2016-02-01 17:18:11,2016-02-01 17:26:24
11997528,14816212,14816212,382578774,382570692,1009,t,t,2016-02-01 17:44:52,2016-02-01 18:22:55
11997268,14816212,14816212,382591015,382570692,1010,t,f,2016-02-01 18:11:35,2016-02-01 18:16:51
11997486,14816212,14816212,382595108,382593181,1011,t,f,2016-02-01 18:21:12,2016-02-01 18:22:15
11997759,14816212,14816212,382600730,382595975,1012,t,f,2016-02-01 18:33:53,2016-02-01 18:34:53
12022291,31707021,14816212,383111863,382601151,1013,f,f,2016-02-02 16:19:28,2016-08-16 22:26:02
12238602,14816212,14816212,388105972,382601151,1016,t,f,2016-02-11 18:10:41,2016-02-11 23:40:37
12249868,14816212,14816212,388320007,388320026,1018,t,f,2016-02-12 02:11:04,2016-02-12 02:11:55
12251206,14816212,14816212,388346514,388320322,1019,t,f,2016-02-12 03:42:25,2016-02-12 04:58:50
12252609,14816212,14816212,388379663,388368441,1020,t,f,2016-02-12 05:42:50,2016-02-12 05:53:47
12264764,14816212,14816212,388663032,388382977,1021,t,f,2016-02-12 17:11:06,2016-02-12 17:12:49
12265107,14816212,14816212,388668494,388663859,1023,t,f,2016-02-12 17:23:04,2016-02-12 17:23:29
12268157,14816212,14816212,388720277,388669223,1024,t,f,2016-02-12 19:16:10,2016-02-12 20:57:30
12288082,14816212,14816212,389165332,388767530,1027,t,f,2016-02-13 20:27:28,2016-02-13 20:55:22
12288370,14816212,14816212,389172916,388767530,1029,t,f,2016-02-13 20:49:40,2016-02-13 20:58:57
12290006,14816212,14816212,389212043,389176078,1031,t,f,2016-02-13 22:47:26,2016-02-13 22:47:47
12353192,14816212,14816212,390675115,389212181,1033,t,t,2016-02-16 19:33:28,2016-02-16 19:34:53
12362003,14816212,14816212,390815772,390737361,1035,t,f,2016-02-17 01:40:43,2016-02-29 17:08:00
12365123,14816212,14816212,390989490,390737361,1037,t,f,2016-02-17 05:22:02,2016-02-18 04:49:35
12393275,14816212,14816212,391584526,390737361,1040,t,f,2016-02-18 03:41:07,2016-02-26 18:45:05
12394478,14816212,14816212,391612885,391607484,1043,t,f,2016-02-18 05:07:33,2016-02-18 05:15:27
12394624,14816212,14816212,391616691,391615262,1044,t,f,2016-02-18 05:20:37,2016-02-18 05:21:12
12394701,14816212,14816212,391619017,391616843,1045,t,f,2016-02-18 05:28:52,2016-02-21 16:10:09
12409749,14816212,14816212,391932381,391616843,1048,t,f,2016-02-18 17:59:44,2016-02-19 15:58:21
12583775,31062699,14816212,396067021,393554494,1058,f,f,2016-02-25 13:42:55,2016-02-26 18:44:33
12584256,31062699,14816212,396077025,393554494,1059,f,f,2016-02-25 14:00:53,2016-02-26 03:15:46
12601509,14816212,14816212,396325041,393554494,1060,t,f,2016-02-26 02:28:20,2016-02-26 03:18:53
12652869,14816212,14816212,397882871,396789841,1062,t,f,2016-02-28 18:36:44,2016-02-29 12:30:29
12710143,14816212,14816212,399200212,398488578,1064,t,f,2016-03-01 20:48:31,2016-03-01 21:49:13
12713821,14816212,14816212,399272701,399232512,1066,t,f,2016-03-01 23:12:39,2016-03-01 23:17:25
12715030,14816212,14816212,399295330,399274692,1067,t,f,2016-03-02 00:07:26,2016-03-02 00:33:13
12747355,14816212,14816212,399976482,399304545,1068,t,f,2016-03-03 01:28:41,2016-03-10 17:25:18
12766857,14816212,14816212,400426456,399304545,1069,t,f,2016-03-03 18:08:53,2016-03-10 01:17:44
12776886,14816212,14816212,400623558,399304545,1070,t,f,2016-03-04 00:53:54,2016-03-04 00:55:32
12777555,14816212,14816212,400638906,400624172,1072,t,f,2016-03-04 01:35:21,2016-03-04 04:58:51
12805865,14816212,14816212,401247077,400624172,1073,t,t,2016-03-05 01:14:18,2016-03-05 01:15:55
12805998,14816212,14816212,401250588,401248027,1074,t,f,2016-03-05 01:24:58,2016-03-05 01:26:20
12912159,33288409,14816212,403720561,401251020,1077,f,f,2016-03-09 12:46:47,2016-03-09 17:27:31
12939804,33332430,14816212,404292942,404121522,1079,f,f,2016-03-10 09:07:45,2016-04-21 01:40:12
12941804,33332430,14816212,404339017,404121522,1080,f,f,2016-03-10 10:48:43,2016-04-04 17:40:51
12951004,14816212,14816212,404535290,404121522,1081,t,f,2016-03-10 17:12:22,2016-03-10 17:26:53
12953850,14816212,14816212,404594520,404543700,1082,t,f,2016-03-10 19:05:36,2016-03-14 20:34:35
13045617,14816212,14816212,406761024,406761015,1083,t,f,2016-03-14 21:01:17,2016-03-17 19:09:16
13046214,14816212,14816212,406777733,406761015,1084,t,f,2016-03-14 21:24:02,2016-03-17 19:02:46
13113233,33595979,14816212,408309160,406761015,1085,f,f,2016-03-17 05:27:48,2016-03-19 19:33:01
13128956,14816212,14816212,408633760,406761015,1086,t,f,2016-03-17 18:00:19,2016-03-17 18:42:55
13131651,14816212,14816212,408670172,408665434,1087,t,f,2016-03-17 19:40:05,2016-03-21 19:18:24
13178703,16364624,14816212,409919284,409861254,1089,f,f,2016-03-19 22:15:42,2016-03-19 22:17:40
13229276,33595979,14816212,411202239,411202238,1092,f,f,2016-03-22 05:59:45,2016-03-24 00:43:36
13256060,14816212,14816212,411640824,411202238,1093,t,f,2016-03-23 00:57:34,2016-04-21 11:39:16
13278414,14816212,14816212,412213286,411202238,1097,t,f,2016-03-23 18:07:43,2016-03-23 18:49:03
13390864,34130503,14816212,414728400,412402580,1099,f,f,2016-03-28 14:33:54,2016-03-28 20:35:26
13397992,14816212,14816212,414872822,412402580,1100,t,f,2016-03-28 19:14:28,2016-03-28 19:57:42
13569429,14816212,14816212,418676994,414894196,1102,t,f,2016-04-03 19:38:54,2016-04-04 07:27:41
13569537,14816212,14816212,418679621,414894196,1103,t,f,2016-04-03 19:45:25,2016-04-04 06:59:42
13638773,14816212,14816212,420052579,419206242,1106,t,f,2016-04-06 00:50:08,2016-04-07 17:58:50
13771824,14816212,14816212,423416357,421333903,1108,t,t,2016-04-11 17:02:55,2016-04-11 18:05:35
13813981,14816212,14816212,424306516,423911592,1109,t,t,2016-04-12 19:56:10,2016-04-12 20:15:23
13827385,14816212,14816212,424953467,424753221,1110,t,f,2016-04-13 01:18:06,2016-04-21 01:37:41
13849750,14816212,14816212,425113854,424753221,1111,t,t,2016-04-13 22:29:56,2016-04-13 22:38:06
14012118,14816212,14816212,429824782,425583632,1115,t,f,2016-04-19 20:43:56,2016-04-20 22:01:27
14051586,14816212,14816212,430727176,430720494,1116,t,f,2016-04-20 22:15:27,2016-04-20 22:30:04
14052645,14816212,14816212,430747097,430734272,1117,t,f,2016-04-20 23:01:54,2016-04-21 01:30:28
14056767,14816212,14816212,430824567,430805372,1118,t,f,2016-04-21 02:28:04,2016-04-23 21:37:17
14065535,35495184,14816212,430993093,430805372,1119,f,f,2016-04-21 09:36:33,2016-04-21 11:42:46
14070782,14816212,14816212,431093823,431054885,1120,t,f,2016-04-21 13:01:58,2016-04-21 18:35:27
14078880,14816212,14816212,431238590,431054885,1121,t,f,2016-04-21 17:08:55,2016-04-21 18:48:39
14080810,14816212,14816212,431271902,431054885,1122,t,f,2016-04-21 18:15:47,2016-04-21 18:21:54
14102279,14816212,14816212,431683057,431290391,1124,t,f,2016-04-22 10:36:00,
14102382,14816212,14816212,431686100,431290391,1125,t,f,2016-04-22 10:41:14,2016-04-24 00:53:26
14103165,14816212,14816212,431700736,431290391,1126,t,f,2016-04-22 11:18:11,2016-04-23 21:13:40
14113666,14816212,14816212,431882613,431290391,1127,t,f,2016-04-22 17:06:59,2016-04-22 17:08:21
14126626,14816212,14816212,432160943,431883284,1128,t,f,2016-04-23 03:00:02,2016-04-24 17:12:19
14153654,35620495,14816212,432835041,432602989,1129,f,f,2016-04-24 13:17:25,2016-08-24 21:09:45
14186830,14816212,14816212,433562928,432932810,1132,t,f,2016-04-25 17:11:22,2016-04-25 17:22:11
14187290,14816212,14816212,433571027,433568439,1133,t,f,2016-04-25 17:26:42,
14208687,14816212,14816212,433983352,433981549,1134,t,f,2016-04-26 08:47:49,2016-04-26 08:49:39
14263438,14816212,14816212,435031690,433984194,1137,t,f,2016-04-27 19:21:00,2016-04-27 19:24:39
14270465,14816212,14816212,435158402,435034825,1138,t,f,2016-04-27 23:24:19,2016-05-11 22:54:19
14312513,35907102,14816212,436010523,435034825,1139,f,f,2016-04-29 05:53:45,2016-04-29 14:47:40
14343736,35907102,14816212,436641477,435034825,1140,f,f,2016-04-30 05:31:29,2016-05-12 19:55:29
14428800,14816212,14816212,438568655,435034825,1144,t,f,2016-05-03 16:20:03,2016-05-03 16:33:50
14496458,27351648,14816212,440046985,438576330,1145,f,f,2016-05-05 19:25:42,2016-05-05 19:38:08
14548100,36546460,14816212,441234936,440055936,1147,f,f,2016-05-08 01:50:16,2016-05-12 19:59:27
14573014,36594870,14816212,441952767,440055936,1149,f,f,2016-05-10 05:32:03,2016-05-12 21:19:17
14607813,14816212,14816212,442271356,440055936,1150,t,f,2016-05-11 04:22:42,2016-05-11 22:48:52
14647054,14816212,14816212,442744902,440055936,1151,t,t,2016-05-11 21:12:33,2016-05-11 22:49:56
14674310,14816212,14816212,443153919,443153914,1152,t,f,2016-05-12 19:48:00,2016-05-12 19:55:11
14674608,14816212,14816212,443160085,443160083,1153,t,f,2016-05-12 19:58:34,2016-05-12 19:59:09
14674695,14816212,14816212,443161188,443161186,1154,t,f,2016-05-12 20:01:37,2016-05-12 20:06:03
14676674,14816212,14816212,443191503,443191502,1155,t,f,2016-05-12 21:17:20,2016-05-12 21:19:07
14678827,14816212,14816212,443267530,443267526,1156,t,f,2016-05-12 22:49:28,2016-05-12 22:56:40
14702908,14816212,14816212,444310764,444310759,1157,t,f,2016-05-13 20:23:42,
14726720,14816212,14816212,445647084,444310764,1158,t,t,2016-05-14 01:50:54,2016-07-11 20:54:59
14738509,14816212,14816212,446433030,444310759,1159,t,f,2016-05-15 21:07:17,2016-05-16 17:18:25
14962859,37490559,14816212,451472664,448700925,1160,f,f,2016-05-24 08:03:45,2016-05-26 00:21:26
15018762,14816212,14816212,452633978,452630528,1162,t,t,2016-05-26 00:31:09,2016-05-28 19:30:42
15083992,15688802,14816212,454111094,444310764,1163,f,f,2016-05-28 10:47:17,2016-05-28 19:06:34
15089972,14816212,14816212,454283473,454279166,1164,t,t,2016-05-28 19:46:39,2016-06-01 15:49:24
15178950,14816212,14816212,456336885,456336884,1166,t,t,2016-06-01 17:53:34,2016-06-01 19:52:31
15179766,14816212,14816212,456348832,456336884,1167,t,t,2016-06-01 18:24:51,2016-06-01 19:51:02
15180484,14816212,14816212,456354961,456336884,1168,t,t,2016-06-01 18:52:11,2016-06-08 02:43:29
15180874,14816212,14816212,456365813,456336884,1169,t,t,2016-06-01 19:06:13,2016-06-01 19:54:18
15213728,14816212,14816212,457598815,457087889,1171,t,t,2016-06-02 21:55:30,2016-06-02 21:55:44
15234901,14816212,14816212,458208326,457736263,1172,t,t,2016-06-03 16:23:12,2016-06-03 16:24:05
15329980,14816212,14816212,460520226,458208958,1173,t,t,2016-06-08 01:00:29,2016-06-08 02:24:05
15330728,14816212,14816212,460536954,458208958,1174,t,t,2016-06-08 01:49:53,2016-06-08 02:17:26
15409757,14816212,14816212,462559454,461639156,1179,t,f,2016-06-10 16:50:47,
15435233,14816212,14816212,463370337,463044701,1183,t,f,2016-06-12 20:38:12,
15469927,39160694,14816212,464503871,464067444,1186,f,f,2016-06-15 08:04:05,
15603267,14816212,14816212,469848327,466715949,1193,t,t,2016-06-26 20:49:19,2016-06-26 21:18:02
15603519,14816212,14816212,469859442,469856869,1194,t,t,2016-06-26 21:26:56,2016-06-26 21:30:54
15619129,14816212,14816212,470367471,444310764,1195,t,f,2016-06-28 07:43:21,2016-08-24 16:37:26
15641269,14816212,14816212,471421939,469860493,1197,t,t,2016-06-29 21:27:38,2016-06-30 14:21:50
15652305,14816212,14816212,471865821,471751535,1198,t,t,2016-06-30 18:40:02,2016-06-30 18:42:25
15663105,14816212,14816212,472312547,471866747,1199,t,t,2016-07-01 16:28:09,2016-07-01 17:00:48
16037447,14816212,14816212,487471607,487471601,1205,t,t,2016-07-12 20:35:59,2016-08-05 16:57:34
15836757,14816212,14816212,480247927,480079592,1216,t,t,2016-07-20 23:30:09,2016-08-04 17:03:59
15847908,14816212,14816212,480705860,480079592,1218,t,f,2016-07-21 21:04:46,2016-08-13 16:54:49
15848561,14816212,14816212,480715995,480079592,1219,t,t,2016-07-21 22:07:11,2016-08-04 17:01:42
15881172,14816212,14816212,482361537,480079592,1220,t,t,2016-07-25 16:05:26,2016-07-25 17:28:38
15887450,14816212,14816212,482589791,482397302,1222,t,f,2016-07-26 02:36:34,
15921170,14816212,14816212,483680298,483490458,1224,t,t,2016-07-28 17:50:31,2016-08-04 17:05:12
15922558,14816212,14816212,483705866,483490458,1225,t,t,2016-07-28 20:21:13,2016-08-01 19:06:32
15949615,42541376,14816212,485662870,483490458,1228,f,f,2016-08-01 04:38:32,
16014255,14816212,14816212,487296202,487296184,1233,t,t,2016-08-05 17:54:46,2016-08-05 19:05:59
16057445,14816212,14816212,487651194,487651182,1234,t,t,2016-08-05 20:48:33,2016-08-05 21:44:31
16059679,14816212,14816212,487672142,487672139,1235,t,t,2016-08-05 22:50:33,2016-08-05 22:51:59
16059852,14816212,14816212,487673484,487673483,1236,t,t,2016-08-05 23:03:23,2016-08-05 23:14:58
16059916,14816212,14816212,487674095,487673483,1237,t,t,2016-08-05 23:08:00,2016-08-05 23:09:59
16060019,14816212,14816212,487674878,487674877,1238,t,t,2016-08-05 23:16:54,2016-08-05 23:17:28
16060059,14816212,14816212,487675323,487468462,1239,t,t,2016-08-05 23:20:10,2016-08-05 23:20:57
16037010,14816212,14816212,487468464,487468461,1240,t,t,2016-08-05 23:42:25,2016-08-09 22:00:58
16037056,14816212,14816212,487468774,487468461,1241,t,t,2016-08-05 23:50:56,2016-08-16 00:27:21
16072293,14816212,14816212,487773382,487468461,1243,t,f,2016-08-06 19:24:13,2016-08-08 16:41:35
16073813,42880498,14816212,487783703,487468461,1244,f,f,2016-08-06 21:27:26,2016-08-06 22:16:53
16106175,14816212,14816212,488041943,487468461,1245,t,t,2016-08-08 16:44:37,2016-08-08 16:52:59
16107096,14816212,14816212,488049258,488049249,1246,t,t,2016-08-08 17:25:07,2016-08-08 17:34:53
16107815,14816212,14816212,488055455,488055453,1247,t,t,2016-08-08 17:56:52,2016-08-08 20:24:54
16109695,14816212,14816212,488070817,488055453,1248,t,t,2016-08-08 19:20:36,2016-08-08 19:34:44
16112337,14816212,14816212,488090077,487679006,1250,t,t,2016-08-08 21:01:56,2016-08-08 21:16:05
16136183,14816212,14816212,488310606,487679033,1251,t,t,2016-08-09 18:08:58,2016-08-09 18:25:30
16141722,14816212,14816212,488369120,488369116,1252,t,t,2016-08-09 21:35:25,2016-09-02 00:20:32
16177710,14816212,14816212,489486675,489486674,1253,t,t,2016-08-11 00:51:46,2016-08-11 00:52:38
16178574,14816212,14816212,489520568,489520567,1254,t,t,2016-08-11 01:44:30,2016-08-23 18:22:26
16286514,14816212,14816212,494165717,494154961,1256,t,t,2016-08-16 01:18:45,2016-08-23 22:06:09
16397272,14816212,14816212,496723260,495084433,1258,t,t,2016-08-19 17:46:23,2016-08-20 17:18:53
16403729,14816212,14816212,496838289,495084433,1259,t,t,2016-08-19 21:42:44,2016-08-20 17:57:45
16407643,14816212,14816212,496931600,495084433,1260,t,t,2016-08-20 02:40:38,2016-08-20 17:04:48
16416750,14816212,14816212,497202283,497201871,1261,t,t,2016-08-20 17:59:08,2016-08-20 18:00:05
16420670,14816212,14816212,497301188,497202583,1263,t,t,2016-08-20 23:07:02,2016-08-20 23:11:25
16495273,14816212,14816212,499038583,499010735,1266,t,t,2016-08-23 23:16:14,2016-08-24 10:45:12
16499536,14816212,14816212,499130562,499010735,1271,t,t,2016-08-24 03:38:37,2016-08-24 05:34:30
16501042,14816212,14816212,499169517,499010735,1272,t,t,2016-08-24 05:32:30,2016-08-26 17:51:01
16510872,14816212,14816212,499396477,499311787,1273,t,t,2016-08-24 13:39:17,2016-08-24 14:54:01
16517402,14816212,14816212,499503872,499441514,1275,t,f,2016-08-24 16:38:48,
16524352,14816212,14816212,499625369,499441514,1277,t,t,2016-08-24 20:40:52,2016-08-24 20:45:29
16525043,14816212,14816212,499640405,499628954,1278,t,t,2016-08-24 21:07:26,2016-08-24 21:12:24
16529150,14816212,14816212,499719958,499642777,1279,t,t,2016-08-25 00:30:35,2016-08-25 12:06:13
16557105,14816212,14816212,500311943,500004949,1280,t,t,2016-08-25 21:04:38,2016-08-25 21:28:07
16557434,14816212,14816212,500321907,500004949,1281,t,t,2016-08-25 21:17:51,2016-08-25 21:19:55
16559652,14816212,14816212,500364634,500327334,1284,t,t,2016-08-25 22:53:17,2016-08-25 23:46:10
16564853,14816212,14816212,500487555,500383783,1288,t,t,2016-08-26 04:31:18,2016-08-26 04:36:54
16565490,14816212,14816212,500504683,500489581,1289,t,t,2016-08-26 05:25:57,2016-08-26 20:12:52
16584443,14816212,14816212,500902324,500857153,1291,t,t,2016-08-26 19:24:37,2016-08-26 19:53:36
16594561,14816212,14816212,501130685,500924000,1294,t,f,2016-08-27 07:12:47,
16595671,14816212,14816212,501159279,500924000,1295,t,t,2016-08-27 08:54:00,2016-08-27 09:01:17
16611077,44412893,14816212,501620169,501161471,1298,f,f,2016-08-28 10:55:01,2016-08-29 17:48:03
16620360,14816212,14816212,501881177,501593795,1300,t,t,2016-08-28 23:05:42,2016-08-29 19:04:11
16640432,14816212,14816212,502368351,501161471,1302,t,t,2016-08-29 17:45:33,2016-08-29 17:48:03
16641484,14816212,14816212,502387731,502369506,1303,t,t,2016-08-29 18:25:39,2016-08-29 20:23:06
16641839,14816212,14816212,502395127,502369506,1304,t,t,2016-08-29 18:38:27,2016-08-30 19:47:17
16642140,14816212,14816212,502400687,502369506,1305,t,t,2016-08-29 18:49:10,2016-08-29 18:52:15
16648411,14816212,14816212,502522993,502449832,1306,t,t,2016-08-29 22:52:30,2016-08-30 20:02:55
16660345,19399918,14816212,502817382,502449832,1307,f,t,2016-08-30 10:40:53,2016-08-30 10:44:08
16742544,14816212,14816212,505033124,505033122,1312,t,t,2016-09-02 00:30:26,2016-09-02 00:52:06
16742853,14816212,14816212,505041251,505033122,1313,t,t,2016-09-02 00:47:10,2016-09-02 00:50:15
16747315,14816212,14816212,505403120,505279431,1314,t,t,2016-09-02 06:14:45,2016-09-02 20:09:10
16761511,14816212,14816212,505698681,505279431,1316,t,t,2016-09-02 16:40:31,2016-09-02 17:30:46
16762006,14816212,14816212,505707820,500258992,1317,t,f,2016-09-02 16:58:29,
16763979,14816212,14816212,505745977,505722247,1318,t,f,2016-09-02 18:20:27,
16766254,14816212,14816212,505790641,505722247,1319,t,t,2016-09-02 19:55:00,2016-09-02 20:37:00
16768528,14816212,14816212,505835029,505809379,1320,t,f,2016-09-02 21:36:02,
16769487,14816212,14816212,505853999,505809379,1322,t,t,2016-09-02 22:24:44,2016-09-03 19:42:23
16777342,14816212,14816212,506071674,505809379,1324,t,t,2016-09-03 12:06:30,2016-09-03 13:18:23
16777859,14816212,14816212,506087337,505809379,1325,t,t,2016-09-03 12:57:13,2016-09-03 13:06:08
16778239,14816212,14816212,506098274,506093855,1326,t,f,2016-09-03 13:33:33,
16779468,14816212,14816212,506136997,506093855,1327,t,t,2016-09-03 15:21:19,2016-09-03 15:45:28
16780913,14816212,14816212,506178410,506145728,1328,t,f,2016-09-03 17:15:59,2016-09-03 19:05:54
16782388,14816212,14816212,506215846,505791470,1329,t,f,2016-09-03 19:09:51,
15896722,14816212,14816212,482973497,482397302,1223,t,f,,
