id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25173372,33405135,33405135,707622149,704347911,285,t,t,2017-06-05 12:01:07,2017-06-07 16:27:17
25174615,33405135,33405135,707693358,704347911,286,t,t,2017-06-05 12:52:35,2017-06-05 15:01:34
25264553,33405135,33405135,709521821,709515630,287,t,t,2017-06-07 16:36:03,2017-06-07 17:04:20
25264607,33405135,33405135,709522788,709515630,288,t,t,2017-06-07 16:37:36,2017-06-07 17:05:35
25308162,33405135,33405135,710385181,709542439,289,t,t,2017-06-08 17:44:54,2017-06-08 17:50:48
25414602,67017206,33405135,712948865,707790630,290,f,t,2017-06-12 15:16:01,2017-06-28 22:21:44
25481118,33405135,33405135,714474308,710428210,291,t,t,2017-06-14 10:37:05,2017-06-15 05:48:34
25510402,33405135,33405135,715009905,710428210,292,t,t,2017-06-15 01:15:45,2017-06-15 05:47:57
25528950,33405135,33405135,715385990,715130942,293,t,t,2017-06-15 13:09:19,2017-06-26 17:11:31
25534335,33405135,33405135,715490272,715130942,294,t,t,2017-06-15 15:35:30,2017-06-20 19:52:01
25555519,33405135,33405135,715927213,707790630,295,t,t,2017-06-16 05:27:40,2017-06-26 16:40:23
25555531,33405135,33405135,715927572,715130942,296,t,t,2017-06-16 05:28:35,2017-06-16 21:05:30
25569297,33405135,33405135,716281802,715130942,297,t,t,2017-06-16 14:38:47,2017-06-19 12:26:47
25666685,33405135,33405135,718655425,718223880,298,t,t,2017-06-20 05:04:20,2017-06-20 05:04:33
25680157,33405135,33405135,718797053,718655516,299,t,t,2017-06-20 13:12:41,2017-06-20 13:16:49
25719991,33405135,33405135,719764462,719214876,300,t,t,2017-06-21 12:32:27,2017-06-21 13:04:28
25723468,33405135,33405135,719832832,719790345,301,t,t,2017-06-21 14:09:15,2017-06-21 14:10:06
25751272,33405135,33405135,720390444,719835161,302,t,t,2017-06-22 06:58:19,2017-06-26 17:13:13
25751476,33405135,33405135,720394035,719835161,303,t,t,2017-06-22 07:04:58,2017-06-27 15:13:29
25796983,33405135,33405135,721330724,719835161,304,t,f,2017-06-23 10:23:01,2017-07-05 10:04:21
25876510,33405135,33405135,723078557,719835161,305,t,t,2017-06-26 08:30:44,2017-06-26 14:10:52
25893987,33405135,33405135,723430444,723430442,306,t,f,2017-06-26 17:11:46,2017-06-30 15:10:22
25923478,33405135,33405135,724133075,723430442,307,t,t,2017-06-27 13:00:41,2017-06-27 15:07:28
26045616,33405135,33405135,726733848,724249655,308,t,t,2017-06-30 10:01:53,2017-06-30 13:16:57
26050550,33405135,33405135,726840461,724249655,309,t,t,2017-06-30 13:14:14,2017-06-30 15:09:40
26054451,33405135,33405135,726918875,726917248,310,t,t,2017-06-30 15:12:26,2017-06-30 15:31:00
26061597,33405135,33405135,727057331,726954609,311,t,t,2017-06-30 19:03:24,2017-06-30 19:41:31
26123848,33405135,33405135,728778649,727078021,312,t,t,2017-07-03 15:07:30,2017-07-03 17:22:53
26177913,33405135,33405135,730112309,728885215,313,t,t,2017-07-05 10:06:37,2017-07-05 15:23:40
26218533,33405135,33405135,730976328,730319579,314,t,t,2017-07-06 11:29:17,2017-07-06 17:23:46
26220879,33405135,33405135,731021511,730319579,315,t,t,2017-07-06 12:40:03,2017-07-06 17:24:14
26257172,33405135,33405135,731740861,731222158,316,t,t,2017-07-07 10:23:07,2017-07-07 12:44:29
26263013,33405135,33405135,731856494,725518761,317,t,f,2017-07-07 14:00:54,2017-07-10 09:32:12
26337283,33405135,33405135,733602368,731830596,318,t,t,2017-07-10 11:30:04,2017-07-10 20:31:21
26339320,33405135,33405135,733516563,731830596,319,t,t,2017-07-10 12:47:15,2017-07-10 15:09:42
26346632,33405135,33405135,733788232,725518761,320,t,f,2017-07-10 15:44:19,2017-07-14 05:16:23
26359911,33405135,33405135,734026296,734009376,321,t,f,2017-07-10 21:50:04,2017-07-10 21:50:29
26371050,33405135,33405135,734025572,734009376,322,t,t,2017-07-11 07:04:27,2017-07-11 18:01:51
26377934,33405135,33405135,734452793,734009376,323,t,t,2017-07-11 11:30:51,2017-07-11 18:02:18
26378096,33405135,33405135,734431595,734009376,324,t,t,2017-07-11 11:36:33,2017-07-12 14:54:53
26423983,33405135,33405135,735387499,734748253,325,t,t,2017-07-12 13:42:14,2017-07-12 14:55:49
26424715,33405135,33405135,735401268,734748253,326,t,t,2017-07-12 14:01:19,2017-07-12 14:56:28
26619821,33405135,33405135,739656813,739563678,327,t,t,2017-07-18 12:59:48,2017-07-25 17:18:58
26628256,33405135,33405135,739830203,739563678,328,t,t,2017-07-18 16:39:56,2017-07-20 16:45:07
26672054,33405135,33405135,740759120,725518761,329,t,t,2017-07-19 18:39:46,2017-07-20 12:54:27
26685757,33405135,33405135,741018118,739563678,330,t,t,2017-07-20 02:41:09,2017-07-20 04:09:36
26685772,33405135,33405135,741018927,725518761,331,t,t,2017-07-20 02:42:02,2017-07-20 04:09:08
26695493,33405135,33405135,741224385,741061228,332,t,f,2017-07-20 10:17:05,2017-07-20 12:51:43
26699567,33405135,33405135,741271045,741271044,333,t,t,2017-07-20 12:56:45,2017-07-20 16:33:40
26706753,33405135,33405135,741380288,741061403,334,t,t,2017-07-20 16:04:18,2017-07-20 16:21:02
26736745,33405135,33405135,741380288,741616010,335,t,t,2017-07-21 11:55:26,2017-07-21 18:02:04
26819145,33405135,33405135,744186620,742440667,336,t,f,2017-07-24 14:56:45,2017-07-24 14:59:20
26821836,33405135,33405135,744243547,742440667,337,t,t,2017-07-24 16:07:49,2017-07-25 17:20:09
26901231,33405135,33405135,745919511,745174936,338,t,t,2017-07-26 14:46:11,2017-07-26 21:44:05
26906106,33405135,33405135,740632052,745174936,339,t,t,2017-07-26 16:27:40,2017-07-26 21:41:59
26979804,33405135,33405135,747502819,746211394,340,t,t,2017-07-28 12:35:26,2017-07-31 14:49:23
26985577,33489188,33405135,747270070,744186674,341,f,t,2017-07-28 15:33:46,2017-07-28 15:35:03
27045332,33405135,33405135,749197626,746211394,342,t,t,2017-07-31 08:12:20,2017-08-01 15:11:19
27054142,33405135,33405135,749402882,746211394,343,t,t,2017-07-31 13:39:53,2017-07-31 14:48:47
27064508,33405135,33405135,749597402,749455983,344,t,t,2017-07-31 16:26:57,2017-07-31 18:30:41
27098310,33405135,33405135,750315329,749597487,345,t,t,2017-08-01 15:08:16,2017-08-02 13:04:06
27101349,33405135,33405135,750367533,750317923,346,t,t,2017-08-01 16:17:21,2017-08-02 15:50:27
27212548,33405135,33405135,752497268,751197654,347,t,t,2017-08-04 09:15:08,2017-08-07 15:22:22
27213327,33405135,33405135,752612974,751197654,348,t,t,2017-08-04 09:43:25,2017-08-07 15:23:15
27213812,33405135,33405135,752621540,751197654,349,t,t,2017-08-04 09:58:07,2017-08-07 15:25:48
27288010,33405135,33405135,754376689,747622250,350,t,t,2017-08-07 08:41:34,2017-08-07 15:28:27
27334936,33405135,33405135,755332973,754647157,351,t,t,2017-08-08 10:43:38,2017-08-08 13:24:55
27345407,33405135,33405135,755539495,755440831,352,t,t,2017-08-08 15:33:16,2017-08-08 21:41:23
27386616,33405135,33405135,756364965,755791466,353,t,t,2017-08-09 15:00:14,2017-08-24 16:07:25
27430817,33405135,33405135,757271146,755791466,354,t,t,2017-08-10 16:13:36,2017-08-10 16:57:41
27459144,33405135,33405135,757829543,757302455,355,t,t,2017-08-11 10:47:49,2017-08-11 12:58:06
27614542,33405135,33405135,761370198,757935612,356,t,t,2017-08-16 08:20:58,2017-08-17 02:45:55
27660703,33405135,33405135,762135050,762041237,357,t,t,2017-08-17 09:09:34,2017-08-17 14:54:09
27662380,33405135,33405135,762265644,762041237,358,t,t,2017-08-17 10:01:54,2017-08-17 14:55:05
27662715,33405135,33405135,762236168,762041237,359,t,t,2017-08-17 10:12:13,2017-08-17 14:58:28
27668980,33405135,33405135,762404847,762041237,360,t,t,2017-08-17 13:46:54,2017-08-17 16:11:56
27675938,33405135,33405135,762524526,762515334,361,t,t,2017-08-17 16:25:56,2017-08-17 16:35:59
27711432,33405135,33405135,763235527,763210429,362,t,f,2017-08-18 14:21:39,2017-08-22 15:09:52
27711849,33405135,33405135,763242470,763193878,363,t,t,2017-08-18 14:33:40,2017-08-22 16:17:35
27711931,33405135,33405135,763243732,763210429,364,t,t,2017-08-18 14:35:55,2017-08-18 17:39:36
27712224,33405135,33405135,763250446,763210429,365,t,t,2017-08-18 14:43:22,2017-08-18 17:39:02
27712269,33405135,33405135,763251056,763221266,366,t,t,2017-08-18 14:44:19,2017-08-18 17:38:41
27715031,33405135,33405135,763303162,763269757,367,t,t,2017-08-18 15:58:03,2017-08-24 11:28:22
27780164,33405135,33405135,764871481,763269757,368,t,t,2017-08-21 08:48:59,2017-08-22 14:47:40
27829307,33405135,33405135,765937877,765934637,369,t,t,2017-08-22 15:20:46,2017-08-22 16:21:05
27829880,33405135,33405135,765947800,763365219,370,t,t,2017-08-22 15:33:39,2017-08-22 16:22:51
27861590,33405135,33405135,766623830,765986717,371,t,t,2017-08-23 11:35:12,2017-08-24 04:48:04
27870743,33405135,33405135,766806527,765986717,372,t,t,2017-08-23 15:45:19,2017-08-28 15:43:56
27903008,33405135,33405135,767464195,767256186,373,t,t,2017-08-24 11:13:34,2017-08-24 16:04:03
27903209,33405135,33405135,767466700,767256186,374,t,t,2017-08-24 11:20:55,2017-08-24 16:04:54
27903406,33405135,33405135,767470139,767256186,375,t,t,2017-08-24 11:28:57,2017-08-24 16:05:35
27903832,33405135,33405135,767480363,767256186,376,t,t,2017-08-24 11:44:17,2017-08-24 16:06:20
27904848,33405135,33405135,767500295,767256186,377,t,t,2017-08-24 12:22:17,2017-08-24 16:06:48
27959867,33405135,33405135,741639425,767471750,378,t,t,2017-08-25 20:33:14,2017-08-25 20:36:59
28019478,33405135,33405135,770121194,767661284,379,t,t,2017-08-28 12:36:06,2017-08-28 15:42:50
28024117,33405135,33405135,770213442,767661284,380,t,t,2017-08-28 14:45:01,2017-08-28 15:41:52
28049961,33405135,33405135,770755568,770260870,381,t,t,2017-08-29 07:03:31,2017-08-29 18:45:56
28061538,33405135,33405135,770996921,770260870,382,t,t,2017-08-29 13:32:53,2017-08-29 18:46:23
28099595,33405135,33405135,771770535,771236232,383,t,t,2017-08-30 11:34:11,2017-08-30 13:21:10
28099649,33405135,33405135,771771406,771236232,384,t,t,2017-08-30 11:35:53,2017-08-30 13:22:09
28103184,33405135,33405135,771834206,771236232,385,t,t,2017-08-30 13:19:16,2017-08-30 16:22:23
28108906,33405135,33405135,771946189,771839992,386,t,t,2017-08-30 15:40:54,2017-08-30 16:21:54
28113830,33405135,33405135,772030471,771976766,387,t,t,2017-08-30 17:42:52,2017-08-30 18:48:51
28115123,33405135,33405135,772056979,771976766,388,t,t,2017-08-30 18:20:14,2017-08-30 18:24:34
28120750,33405135,33405135,772163283,772078071,389,t,t,2017-08-30 21:01:47,2017-09-05 18:32:58
28141651,33405135,33405135,772621887,772078071,390,t,t,2017-08-31 12:05:45,2017-08-31 18:04:45
28143077,33405135,33405135,772651646,772078071,391,t,t,2017-08-31 12:52:11,2017-08-31 18:05:39
28144100,33405135,33405135,772666069,772078071,392,t,t,2017-08-31 13:22:46,2017-08-31 18:06:36
28188437,33405135,33405135,773507509,772878757,393,t,t,2017-09-01 14:47:35,2017-09-05 14:40:36
28188629,33405135,33405135,773511319,772878757,394,t,t,2017-09-01 14:53:19,2017-09-05 14:44:09
28188799,33405135,33405135,773513001,772878757,395,t,t,2017-09-01 14:58:27,2017-09-05 18:35:40
28194137,33405135,33405135,773621619,772878757,396,t,t,2017-09-01 17:40:04,2017-09-01 18:01:55
28312365,33405135,33405135,775955776,776123972,397,t,f,2017-09-05 17:26:51,2017-09-05 18:49:09
28330101,33405135,33405135,776616027,776292454,398,t,t,2017-09-06 04:40:32,2017-09-06 14:42:44
28348069,33405135,33405135,776978959,776292454,399,t,t,2017-09-06 14:32:09,2017-09-06 17:21:17
28348840,33405135,33405135,776993122,776988388,400,t,t,2017-09-06 14:48:29,2017-09-06 17:23:05
28374484,33405135,33405135,777481720,777114450,401,t,t,2017-09-07 04:44:54,2017-09-07 05:02:12
28514556,33405135,33405135,780638415,777493289,402,t,t,2017-09-11 13:56:31,2017-09-13 22:59:40
28518980,33405135,33405135,780733970,777493289,403,t,t,2017-09-11 15:47:44,2017-09-11 21:12:15
28570290,33405135,33405135,781763584,780968977,404,t,t,2017-09-12 18:23:56,2017-09-13 23:00:03
28607573,33405135,33405135,782453910,782556199,405,t,t,2017-09-13 16:06:28,2017-09-13 23:00:10
28688267,33405135,33405135,784215246,783868288,406,t,t,2017-09-15 14:16:46,2017-09-19 00:25:55
28771751,33405135,33405135,786197602,783868288,407,t,t,2017-09-18 12:15:04,2017-09-19 00:26:33
28777028,33405135,33405135,786320242,782830364,408,t,t,2017-09-18 14:42:22,2017-09-19 00:27:08
28777174,33405135,33405135,786324220,782830364,409,t,t,2017-09-18 14:46:30,2017-09-18 15:30:52
28778566,33405135,33405135,786321278,782830364,410,t,t,2017-09-18 15:18:42,2017-09-19 00:27:38
28796507,33405135,33405135,786733104,786374895,411,t,t,2017-09-18 23:39:02,2017-09-21 14:48:18
28806350,33405135,33405135,786939725,768594773,412,t,t,2017-09-19 06:16:26,2017-09-21 14:44:48
28807034,33405135,33405135,786957595,786756866,413,t,t,2017-09-19 06:50:21,2017-09-19 14:40:11
28810592,33405135,33405135,787036217,786756866,414,t,t,2017-09-19 08:51:04,2017-09-21 14:46:06
28851631,33405135,33405135,787861199,787280900,415,t,t,2017-09-20 06:38:53,2017-09-21 14:47:55
28863767,33405135,33405135,788092068,787280900,416,t,t,2017-09-20 13:37:57,2017-09-21 14:50:26
28910436,33405135,33405135,789056648,786756449,417,t,t,2017-09-21 15:15:03,2017-09-21 15:17:33
28936130,33405135,33405135,789409286,789057795,418,t,t,2017-09-22 07:28:32,2017-09-22 14:05:32
28944466,33405135,33405135,789487200,789057795,419,t,t,2017-09-22 11:52:56,2017-09-22 14:06:14
28944704,33405135,33405135,789488824,789057795,420,t,t,2017-09-22 12:00:00,2017-09-22 21:02:57
28964828,33405135,33405135,789655320,789655311,421,t,f,2017-09-22 22:19:09,2017-09-22 22:20:58
28985422,33405135,33405135,789803051,789803040,422,t,t,2017-09-23 22:17:23,2017-09-25 05:34:38
29024753,33405135,33405135,790741684,790741683,423,t,t,2017-09-25 12:47:52,2017-09-26 05:16:34
29045902,44041551,33405135,791070538,791070533,424,f,f,2017-09-25 22:12:34,2017-10-31 14:59:40
29068585,33405135,33405135,792186833,792186822,425,t,t,2017-09-26 11:42:08,2017-09-26 14:41:50
29077991,33405135,33405135,792460715,792460713,426,t,t,2017-09-26 15:53:53,2017-09-26 22:35:46
29116093,33405135,33405135,793871696,793702819,427,t,t,2017-09-27 09:57:56,2017-09-27 13:32:58
29136554,33489188,33405135,794268868,791070533,428,f,f,2017-09-27 18:44:44,2017-09-27 18:44:56
29136683,33489188,33405135,794268868,728885215,429,f,t,2017-09-27 18:46:32,2017-09-27 18:59:49
29137661,33489188,33405135,794286742,794254147,430,f,t,2017-09-27 19:08:53,2017-09-27 19:49:23
29137689,33489188,33405135,794287073,794020284,431,f,t,2017-09-27 19:09:30,2017-09-27 19:49:48
29139486,33405135,33405135,794322216,794316622,432,t,t,2017-09-27 19:57:39,2017-09-27 20:25:52
29139668,33405135,33405135,794325121,794316862,433,t,t,2017-09-27 20:02:16,2017-09-27 20:30:26
29173367,33405135,33405135,794968256,794345372,434,t,t,2017-09-28 14:23:54,2017-09-28 14:43:37
29217786,33405135,33405135,795729664,794982305,435,t,t,2017-09-29 11:49:16,2017-10-03 17:39:16
29221176,33405135,33405135,795791831,794982305,436,t,t,2017-09-29 13:35:54,2017-09-29 14:36:12
29221483,33405135,33405135,795806254,794982305,437,t,t,2017-09-29 13:44:55,2017-10-03 14:58:27
29362112,33405135,33405135,798703729,795843540,438,t,t,2017-10-03 12:59:53,2017-10-03 14:49:39
29397641,33405135,33405135,799261551,798930253,439,t,t,2017-10-04 02:09:29,2017-10-04 08:46:31
29423477,33405135,33405135,799710985,799439310,440,t,t,2017-10-04 15:41:38,2017-10-04 18:25:01
29424412,33405135,33405135,799723794,799439310,441,t,t,2017-10-04 16:00:41,2017-10-04 16:45:30
29465827,33405135,33405135,800504574,799834087,442,t,t,2017-10-05 13:47:44,2017-10-17 14:46:50
29468772,33405135,33405135,800556466,799834087,443,t,t,2017-10-05 14:51:34,2017-10-05 15:28:49
29469535,33405135,33405135,800567668,799834087,444,t,t,2017-10-05 15:04:29,2017-10-05 15:30:08
29470958,33405135,33405135,800591917,800588126,445,t,t,2017-10-05 15:34:59,2017-10-05 21:15:48
29504986,33405135,33405135,801205216,800856333,446,t,t,2017-10-06 08:33:02,2017-10-06 18:38:44
29509821,33405135,33405135,801284064,800856333,447,t,t,2017-10-06 10:38:17,2017-10-06 18:40:04
29510473,33405135,33405135,801295532,800856333,448,t,t,2017-10-06 10:58:27,2017-10-06 18:40:39
29510530,33405135,33405135,801296450,800856333,449,t,t,2017-10-06 11:00:01,2017-10-06 18:41:02
29521189,33405135,33405135,773459306,800856333,450,t,t,2017-10-06 15:46:19,2017-10-10 03:39:33
29521434,33405135,33405135,801497760,800856333,451,t,t,2017-10-06 15:52:23,2017-10-06 18:42:58
29609133,33405135,33405135,803699765,801617181,452,t,t,2017-10-09 13:44:47,2017-10-09 14:35:42
29609193,33405135,33405135,803701964,801617181,453,t,t,2017-10-09 13:46:29,2017-10-09 14:32:43
29609214,33405135,33405135,803702660,801617181,454,t,t,2017-10-09 13:47:08,2017-10-09 14:43:28
29609921,33405135,33405135,803718081,801617181,455,t,t,2017-10-09 14:04:41,2017-10-09 14:44:20
29610270,33405135,33405135,803725459,801617181,456,t,t,2017-10-09 14:13:02,2017-10-09 14:51:45
29614768,33405135,33405135,803821133,803759284,457,t,t,2017-10-09 16:05:19,2017-10-10 06:41:40
29614980,33405135,33405135,803825491,803823375,458,t,t,2017-10-09 16:13:41,2017-10-09 16:15:13
29629266,33405135,33405135,804106302,791070533,459,t,f,2017-10-09 22:14:42,2017-10-09 22:16:11
29629321,33405135,33405135,804106302,804106303,460,t,t,2017-10-09 22:16:40,2017-10-10 14:50:53
29652714,33405135,33405135,804544463,804368576,461,t,t,2017-10-10 12:42:46,2017-10-10 14:05:06
29654290,33405135,33405135,804555326,804368576,462,t,t,2017-10-10 13:15:46,2017-10-31 14:36:20
29654286,33405135,33405135,804555318,804368576,463,t,t,2017-10-10 13:15:52,2017-10-10 14:38:38
29654354,33405135,33405135,804555672,804368576,464,t,t,2017-10-10 13:17:07,2017-10-10 14:38:02
29659744,33405135,33405135,804598461,804598453,465,t,t,2017-10-10 15:09:48,2017-10-10 15:11:33
29679412,33405135,33405135,804739811,804739799,466,t,t,2017-10-10 23:50:13,2017-10-14 00:20:14
29691656,33405135,33405135,804876784,804739799,467,t,t,2017-10-11 08:52:33,2017-10-11 15:21:53
29705438,33405135,33405135,805058657,804739799,468,t,t,2017-10-11 14:55:21,2017-10-11 15:22:36
29749182,33405135,33405135,806273942,806096159,469,t,t,2017-10-12 13:07:44,2017-10-12 14:50:58
29752176,33405135,33405135,806320330,806096159,470,t,t,2017-10-12 14:20:11,2017-10-12 14:48:54
29754340,33405135,33405135,806364330,806364321,471,t,t,2017-10-12 15:09:07,2017-10-12 15:15:08
29795656,33405135,33405135,807796298,807058955,472,t,t,2017-10-13 12:34:12,2017-10-13 23:38:49
29905999,33405135,33405135,810049884,808253318,473,t,t,2017-10-16 14:32:54,2017-10-17 14:43:42
29947872,33405135,33405135,810855269,808253318,474,t,t,2017-10-17 09:54:29,2017-10-17 14:45:04
29958911,33405135,33405135,811036334,808253318,475,t,t,2017-10-17 14:21:06,2017-10-17 14:45:46
30198885,33405135,33405135,815837409,811078178,476,t,t,2017-10-23 06:42:02,2017-10-25 05:56:09
30303122,33405135,33405135,791070533,811078178,477,t,f,2017-10-25 01:50:49,2017-10-25 01:51:10
30303191,33405135,33405135,817813480,791070533,478,t,t,2017-10-25 01:52:51,2017-10-25 21:32:47
30329695,33405135,33405135,818350224,817946187,479,t,t,2017-10-25 15:03:17,2017-10-26 15:23:13
30379159,33405135,33405135,819231464,817946187,480,t,t,2017-10-26 13:59:57,2017-10-31 14:41:21
30379414,33405135,33405135,819140233,817946187,481,t,t,2017-10-26 14:04:45,2017-10-31 16:22:46
30382134,33405135,33405135,819353726,817946187,482,t,t,2017-10-26 15:02:31,2017-10-26 15:23:33
30418489,33405135,33405135,820089486,819373193,483,t,t,2017-10-27 09:08:53,2017-10-27 18:12:04
30419009,33405135,33405135,820099201,819373193,484,t,t,2017-10-27 09:22:07,2017-10-27 18:11:43
30437362,33405135,33405135,820427560,819373193,485,t,t,2017-10-27 16:41:55,2017-10-27 18:11:18
30534574,33405135,33405135,818126325,820493037,486,t,t,2017-10-30 12:34:07,2017-10-31 15:00:23
30583727,33405135,33405135,823426344,822914903,487,t,t,2017-10-31 10:06:30,2017-10-31 14:48:03
30595994,33405135,33405135,823627079,818687684,488,t,t,2017-10-31 14:36:21,2017-10-31 14:49:23
30596022,33405135,33405135,823501861,823627356,489,t,t,2017-10-31 14:36:51,2017-10-31 14:50:06
30646357,33405135,33405135,824535322,823727294,490,t,t,2017-11-01 13:54:40,2017-11-01 15:41:07
30691935,33405135,33405135,825383570,825383561,491,t,t,2017-11-02 10:26:09,2017-11-02 19:30:48
30848280,33405135,33405135,828940773,824625252,492,t,f,2017-11-06 15:40:14,
30951382,33405135,33405135,830853887,824625252,493,t,t,2017-11-08 14:37:53,2017-11-09 16:25:44
31007780,33405135,33405135,832214026,824625252,494,t,t,2017-11-09 15:15:48,2017-11-10 18:11:00
31051905,33405135,33405135,833103672,832279249,495,t,t,2017-11-10 12:39:59,2017-11-10 18:11:54
31053005,33405135,33405135,833127169,832279249,496,t,t,2017-11-10 13:15:58,2017-11-13 21:11:13
31064954,33405135,33405135,833370736,833366208,497,t,t,2017-11-10 18:18:04,2017-11-13 16:18:47
31258737,33405135,33405135,837830180,836011995,498,t,t,2017-11-15 15:06:55,2017-11-16 14:48:17
31305088,33405135,33405135,838784456,836011995,499,t,t,2017-11-16 13:44:12,2017-11-16 14:49:02
31305126,33405135,33405135,838785126,836011995,500,t,t,2017-11-16 13:45:04,2017-11-16 14:50:08
31307282,33405135,33405135,838825032,836011995,501,t,t,2017-11-16 14:41:03,2017-12-04 07:24:14
31348543,33405135,33405135,839668666,838842534,502,t,t,2017-11-17 10:25:58,2017-11-17 14:22:27
31591689,33405135,33405135,845358952,839834953,503,t,t,2017-11-23 13:45:43,2017-12-04 07:24:48
31626537,33405135,33405135,846224485,839834953,504,t,t,2017-11-24 14:12:37,2017-12-04 07:25:31
31757221,33405135,33405135,849326945,825824866,505,t,t,2017-11-28 09:22:33,2017-12-04 07:23:13
31762769,33405135,33405135,849450020,849328223,506,t,t,2017-11-28 12:08:30,2017-12-04 07:26:04
31764191,33405135,33405135,849482102,849328223,507,t,t,2017-11-28 12:52:08,2017-12-04 07:26:38
31764343,33405135,33405135,849486453,849328223,508,t,t,2017-11-28 12:56:26,2017-12-04 07:27:01
32082161,33405135,33405135,856271035,854885234,509,t,t,2017-12-05 14:00:01,2017-12-07 06:52:16
32170797,33405135,33405135,858081891,858080947,510,t,t,2017-12-07 06:57:20,2017-12-07 15:35:00
32180926,33405135,33405135,858298671,858080947,511,t,t,2017-12-07 12:09:27,2017-12-07 15:36:15
32288476,33405135,33405135,860743141,858470077,512,t,t,2017-12-10 11:34:58,2017-12-12 08:56:12
32372542,33405135,33405135,862578584,862572644,513,t,t,2017-12-12 09:03:38,2017-12-13 19:02:18
32372818,33405135,33405135,862586169,862572644,514,t,t,2017-12-12 09:14:06,2017-12-13 19:02:52
32373155,33405135,33405135,862594819,862572644,515,t,t,2017-12-12 09:25:50,2017-12-13 19:03:26
32373193,33405135,33405135,862596223,862572644,516,t,t,2017-12-12 09:27:16,2017-12-13 19:03:52
32423793,33405135,33405135,863694839,862572644,517,t,t,2017-12-13 10:27:52,2017-12-13 19:06:12
32433896,33405135,33405135,863913321,862572644,518,t,t,2017-12-13 15:05:21,2017-12-14 06:39:58
32478049,33405135,33405135,864721420,864569648,519,t,t,2017-12-14 11:07:17,2017-12-14 16:11:31
32504661,33405135,33405135,865270717,864989637,520,t,t,2017-12-14 22:28:15,2017-12-15 21:40:38
32523761,33405135,33405135,865682524,857250028,521,t,t,2017-12-15 10:22:18,2017-12-15 22:39:47
32647415,33405135,33405135,868271665,866179552,522,t,t,2017-12-18 23:53:28,2017-12-20 18:29:36
32672720,33405135,33405135,868476447,868476441,523,t,t,2017-12-19 12:33:56,2017-12-19 15:44:02
32720462,33405135,33405135,868826567,868826549,524,t,t,2017-12-20 12:52:44,2017-12-20 16:40:25
32783896,33405135,33405135,869721413,869721402,527,t,t,2017-12-21 21:11:57,2017-12-22 19:36:28
32783910,33405135,33405135,869722303,869502308,528,t,t,2017-12-21 21:14:11,2017-12-22 19:36:51
32776645,33405135,33405135,869502318,869502308,529,t,t,2017-12-22 16:11:43,2017-12-22 18:43:56
33045620,33405135,33405135,878201318,871669403,530,t,t,2018-01-02 16:54:11,2018-03-06 15:52:30
33159848,33405135,33405135,880538894,871669403,531,t,t,2018-01-05 10:09:33,2018-02-02 17:03:31
33168976,33405135,33405135,880722823,871669403,532,t,t,2018-01-05 15:04:24,2018-01-05 16:19:46
33312644,33405135,33405135,883769262,880790183,533,t,f,2018-01-09 13:18:43,2018-01-09 13:30:41
33317331,33405135,33405135,883861075,880790183,534,t,t,2018-01-09 15:13:45,2018-01-18 06:30:41
33350437,33405135,33405135,884542088,880790183,535,t,t,2018-01-10 09:10:50,2018-01-10 15:33:16
33463820,33405135,33405135,886507447,886507436,536,t,t,2018-01-12 09:49:02,2018-01-14 06:06:48
33464112,33405135,33405135,886513367,871669226,537,t,t,2018-01-12 09:56:43,2018-01-14 06:04:04
33573094,33405135,33405135,888903717,887855067,538,t,t,2018-01-15 14:14:48,2018-01-16 06:47:39
33777697,33405135,33405135,892807670,891592088,539,t,t,2018-01-19 12:04:57,2018-01-19 15:38:37
33783041,33405135,33405135,892905772,891592088,540,t,t,2018-01-19 14:23:53,2018-01-19 15:43:15
33793577,33405135,33405135,893094922,892974766,541,t,t,2018-01-19 18:12:19,2018-01-19 18:48:59
33887241,33405135,33405135,895242312,893120812,542,t,t,2018-01-22 13:13:49,2018-01-23 15:53:19
33950628,33405135,33405135,896531234,896448843,543,t,t,2018-01-23 17:16:30,2018-01-23 18:56:06
33957632,33405135,33405135,896659923,896611882,544,t,t,2018-01-23 19:50:44,2018-01-23 20:02:51
34162139,33405135,33405135,900698262,896670052,545,t,t,2018-01-28 05:13:33,2018-01-28 08:16:22
34228882,33405135,33405135,902231522,902231521,546,t,t,2018-01-29 20:49:45,2018-01-29 20:50:48
34259886,33405135,33405135,902877209,902232463,547,t,t,2018-01-30 13:02:18,2018-01-31 13:27:06
34299803,33405135,33405135,903633177,903648129,548,t,t,2018-01-31 07:16:03,2018-02-01 16:07:31
34302684,33405135,33405135,903704869,903648129,549,t,t,2018-01-31 08:46:04,2018-01-31 14:36:09
34308149,33405135,33405135,903821373,902232463,550,t,t,2018-01-31 11:22:12,2018-01-31 13:22:53
34310649,33405135,33405135,903869773,903648129,551,t,f,2018-01-31 12:35:52,2018-01-31 12:36:45
34310722,33405135,33405135,903869773,903648129,552,t,t,2018-01-31 12:38:03,2018-01-31 14:37:09
34315856,33405135,33405135,903979151,903979135,553,t,t,2018-01-31 14:49:23,2018-01-31 16:00:37
34339353,33405135,33405135,904370536,903967218,554,t,t,2018-01-31 23:11:06,2018-02-01 22:26:40
