id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21784176,58241005,12695,632996084,601819690,936,f,t,2017-02-27 02:38:55,2017-03-17 22:08:03
21817500,58329131,12695,633685411,601819690,937,f,t,2017-02-27 22:44:19,2017-03-02 10:36:32
21877965,58490659,12695,634981869,601819690,938,f,t,2017-03-01 14:01:58,2017-03-12 17:14:18
22038467,39866395,12695,638694857,635689353,939,f,f,2017-03-06 12:25:22,2018-06-18 09:00:31
22192087,59293611,12695,641801307,635689353,940,f,t,2017-03-10 03:56:23,2017-03-14 07:07:58
22271089,50790171,12695,643634783,643459862,941,f,f,2017-03-12 23:16:21,2017-03-13 07:14:55
22341132,59682049,12695,645113269,643834964,943,f,t,2017-03-14 18:05:43,2017-03-17 21:57:38
22476363,59994958,12695,647781157,647776224,947,f,f,2017-03-17 22:17:38,2017-03-17 22:23:32
22504452,60059014,12695,648391133,647776224,948,f,t,2017-03-18 23:58:58,2017-03-20 09:02:50
22594246,60275190,12695,650124750,649295462,949,f,t,2017-03-21 14:31:02,2017-06-18 22:42:32
22788790,60772357,12695,655689014,649295462,953,f,f,2017-03-27 14:41:17,2017-06-19 00:17:11
22816969,40568721,12695,656494344,649295462,956,f,f,2017-03-28 06:49:39,2017-06-18 21:29:06
22821011,40568721,12695,656594271,649295462,957,f,f,2017-03-28 09:26:07,2017-06-18 22:15:00
22824330,45622431,12695,656671382,649295462,958,f,f,2017-03-28 11:25:20,2017-06-18 21:53:03
22829940,60873167,12695,656785269,649295462,960,f,t,2017-03-28 14:06:52,2017-06-18 22:11:12
22929528,35309901,12695,658818175,649295403,963,f,t,2017-03-30 18:54:56,2017-06-18 23:33:58
22999637,61265525,12695,660291314,649295462,965,f,t,2017-04-01 21:07:51,2017-04-03 22:04:58
23067269,61434552,12695,661853751,649295403,966,f,t,2017-04-04 04:35:21,2017-06-18 23:47:43
23210327,61748762,12695,664624001,661681830,967,f,t,2017-04-07 10:25:29,2017-04-10 07:58:44
23377044,62160853,12695,668494404,661681830,970,f,f,2017-04-12 08:31:19,2017-06-18 22:59:19
23404502,62218904,12695,669029357,661681830,972,f,f,2017-04-12 22:07:18,2018-06-18 09:01:31
23842988,63310389,12695,678816311,661681830,976,f,t,2017-04-26 03:50:51,2017-06-18 23:30:54
24090107,40777641,12695,684155596,661681830,978,f,f,2017-05-03 09:34:01,2017-05-03 09:34:18
24095183,53723198,12695,684267270,666755568,979,f,t,2017-05-03 12:38:27,2017-05-03 13:17:22
24131803,63977198,12695,685048474,661681830,981,f,f,2017-05-04 09:34:13,2017-06-18 23:44:02
24154138,53723198,12695,685486435,661681830,982,f,t,2017-05-04 20:05:06,2017-05-08 09:13:43
24171917,64067056,12695,685855250,661681830,984,f,t,2017-05-05 08:28:04,2017-06-18 23:18:57
24187270,64104787,12695,686253453,684294888,986,f,t,2017-05-05 16:57:47,2017-06-18 23:16:19
24867173,65706730,12695,700718582,687852731,993,f,f,2017-05-26 14:25:21,2017-05-26 15:50:23
24996563,66021301,12695,703822945,687852731,995,f,t,2017-05-31 01:55:29,2017-06-19 00:49:56
25014622,2104365,12695,704237117,687852731,996,f,t,2017-05-31 15:22:40,2017-06-18 23:41:03
25015761,2104365,12695,704259278,687852731,997,f,t,2017-05-31 15:51:03,2018-11-04 16:43:13
25017151,2104365,12695,704284935,687852731,998,f,f,2017-05-31 16:24:30,2017-05-31 16:28:37
25017306,2104365,12695,704287794,684294888,999,f,f,2017-05-31 16:28:13,2017-06-18 23:46:56
25019217,57607962,12695,704322533,687852731,1000,f,f,2017-05-31 17:23:42,2017-06-19 00:41:47
25024244,66088809,12695,704415493,687852731,1001,f,f,2017-05-31 19:43:09,2017-06-19 00:17:47
25876228,68090193,12695,723071368,718015566,1009,f,f,2017-06-26 08:18:59,2018-06-07 15:22:58
25943298,68233248,12695,724551382,718015536,1012,f,t,2017-06-27 21:51:02,2018-06-08 19:08:20
26330866,69173967,12695,733448819,718015566,1017,f,f,2017-07-10 07:20:04,2018-06-08 19:12:56
26376766,69286353,12695,734429927,718015566,1018,f,f,2017-07-11 10:46:56,2018-06-07 15:49:41
26396684,66021301,12695,734831384,718015566,1019,f,t,2017-07-11 20:14:25,2018-06-17 15:43:54
26397053,66021301,12695,734839307,718015566,1020,f,t,2017-07-11 20:27:01,2018-06-17 15:39:21
26412517,9771172,12695,735132739,718015536,1022,f,f,2017-07-12 06:47:06,2018-06-08 19:12:29
26456616,69468790,12695,736035019,718015566,1023,f,t,2017-07-13 09:10:48,2018-06-08 18:19:47
26570464,69587187,12695,738597002,718015566,1024,f,f,2017-07-17 07:40:21,
26622362,66138743,12695,739713755,718015566,1026,f,f,2017-07-18 14:09:34,2018-06-07 15:13:04
26657665,69975393,12695,740460688,718015566,1027,f,f,2017-07-19 11:45:29,2018-06-17 15:06:48
26782842,70275280,12695,743222493,718015566,1029,f,f,2017-07-23 04:01:28,2018-06-07 15:26:01
26836978,70419637,12695,744524034,718015566,1030,f,t,2017-07-24 23:15:36,2018-06-08 10:39:51
26854532,70471368,12695,744962751,718015566,1032,f,f,2017-07-25 12:40:06,2017-07-25 12:43:10
26889241,70544639,12695,745671916,718015566,1033,f,f,2017-07-26 08:28:20,2017-07-27 07:03:20
26889606,70544639,12695,745681998,718015566,1034,f,f,2017-07-26 08:43:22,2017-07-27 07:09:40
27381090,71702202,12695,756260661,718015566,1037,f,f,2017-08-09 12:30:33,2018-06-15 13:43:11
27423474,71800852,12695,757151498,718015566,1038,f,t,2017-08-10 13:43:20,2018-06-17 14:21:35
27530730,72052202,12695,759624051,718015566,1040,f,t,2017-08-14 06:41:12,2018-06-07 15:12:17
27606800,72225904,12695,761237959,718015566,1041,f,f,2017-08-16 04:01:40,2018-06-08 10:52:20
27608006,4381213,12695,761273869,718015566,1042,f,t,2017-08-16 05:15:47,2018-06-17 14:16:40
27662469,72343571,12695,762267781,718015566,1044,f,f,2017-08-17 10:04:32,2017-08-17 11:47:36
27672526,72364038,12695,762468758,718015566,1045,f,f,2017-08-17 15:15:16,2018-06-08 21:10:56
27778853,72442851,12695,764840740,718015566,1046,f,t,2017-08-21 07:58:14,2018-06-09 15:24:14
27895116,72884896,12695,767296343,718015566,1047,f,f,2017-08-24 06:25:53,2017-11-05 16:44:22
27904114,72884896,12695,767485668,718015566,1049,f,f,2017-08-24 11:54:28,2018-06-07 14:41:23
27954316,73018681,12695,768485292,718015536,1050,f,t,2017-08-25 17:24:54,2018-06-17 15:27:35
28014294,26014247,12695,770005548,718015566,1051,f,f,2017-08-28 09:23:43,2018-06-08 10:49:59
28473846,74271929,12695,779627891,718015536,1052,f,t,2017-09-10 03:20:14,2018-06-11 15:30:05
28815937,75122781,12695,787129903,718015566,1055,f,t,2017-09-19 11:49:00,2018-06-08 18:30:14
29376524,19237220,12695,798923330,718015566,1057,f,t,2017-10-03 17:30:28,2018-06-18 09:03:20
29392457,72739076,12695,799173469,718015566,1058,f,f,2017-10-03 23:09:13,2018-06-08 21:10:41
29467982,76559017,12695,800541736,718015566,1059,f,f,2017-10-05 14:35:20,2017-12-22 18:34:52
29871241,77450157,12695,809310026,718015566,1062,f,f,2017-10-15 17:28:53,2018-01-14 10:45:55
30079339,77889472,12695,813273833,718015566,1064,f,f,2017-10-19 20:34:58,2017-10-20 10:18:33
30103096,77889472,12695,813736107,718015536,1065,f,f,2017-10-20 10:26:02,2018-06-08 10:28:02
30210373,78189009,12695,816060677,718015566,1067,f,t,2017-10-23 11:27:18,2018-06-08 18:28:27
30326203,78422541,12695,818274867,718015566,1068,f,t,2017-10-25 13:51:03,2018-06-17 15:43:19
30596604,2714614,12695,823637027,718015566,1071,f,t,2017-10-31 14:47:33,2018-06-07 15:34:53
30659756,79113256,12695,824792681,718015566,1072,f,f,2017-11-01 19:03:49,2017-11-01 23:13:39
30671676,79113256,12695,824976666,718015566,1073,f,f,2017-11-01 23:22:10,2017-11-02 00:36:43
30676025,79151514,12695,825053898,718015566,1075,f,f,2017-11-02 01:21:14,2018-06-08 18:33:26
30712173,79113256,12695,825772170,718015566,1076,f,f,2017-11-02 18:25:44,2018-11-19 22:33:17
30780785,77450157,12695,827179024,718015536,1077,f,t,2017-11-04 11:15:19,2018-06-07 16:42:34
30838574,79537274,12695,828724053,718015566,1078,f,f,2017-11-06 11:27:52,2018-06-17 16:05:21
30896371,79655911,12695,829980392,718015536,1079,f,f,2017-11-07 13:54:17,2017-11-09 09:49:12
31238824,80394908,12695,837409642,718015536,1080,f,t,2017-11-15 05:07:42,2018-06-18 08:00:19
31366351,80469709,12695,840028661,718015566,1083,f,f,2017-11-17 18:25:41,
31481000,80941951,12695,842925395,718015566,1084,f,f,2017-11-21 04:12:14,2018-01-20 12:29:05
31853658,81796141,12695,851335354,718015536,1088,f,t,2017-11-30 05:51:14,2018-06-07 15:23:49
32081252,82289082,12695,856252449,718015566,1090,f,f,2017-12-05 13:39:11,2018-06-07 17:30:08
32094857,82219596,12695,856514191,718015566,1092,f,f,2017-12-05 18:24:12,2018-06-09 14:30:20
40577334,83570266,12695,1034743200,718015566,1098,f,t,2017-12-21 13:56:45,2018-06-07 17:30:31
32781833,76559017,12695,869646792,718015566,1099,f,f,2017-12-22 18:29:21,2018-06-17 14:10:34
33108493,84628675,12695,879531196,718015566,1101,f,f,2018-01-04 06:32:21,2018-02-28 07:12:06
33179816,84782643,12695,880918106,718015566,1102,f,t,2018-01-05 19:39:38,2018-06-08 10:03:21
33442501,85358246,12695,886106134,718015536,1104,f,f,2018-01-11 22:12:58,2018-06-18 07:53:16
33720726,85988055,12695,891710383,718015566,1106,f,t,2018-01-18 09:35:22,2018-06-17 14:06:08
34197324,87055926,12695,901611770,718015566,1108,f,f,2018-01-29 08:36:46,2018-06-08 18:36:44
34469614,7482425,12695,906206578,718015536,1111,f,f,2018-02-03 20:22:34,2018-06-08 18:15:16
34893221,88624232,12695,916558956,718015566,1113,f,f,2018-02-13 15:29:11,2018-06-17 16:21:58
34947439,88717655,12695,917495201,718015566,1115,f,t,2018-02-14 14:47:56,2018-06-17 16:21:06
35333419,89449802,12695,924638428,718015536,1117,f,t,2018-02-22 17:19:58,2018-11-04 17:28:18
35558194,89945980,12695,929180857,718015566,1119,f,f,2018-02-27 15:38:51,2018-06-07 17:20:28
35558239,89945980,12695,929181908,718015536,1120,f,t,2018-02-27 15:40:16,2018-06-07 17:17:54
35716909,28550512,12695,932172524,718015566,1121,f,t,2018-03-02 10:24:30,2018-06-08 14:21:25
35722946,90278305,12695,932289787,718015566,1122,f,f,2018-03-02 13:14:19,2018-06-17 17:06:44
35725624,90284451,12695,932341867,718015566,1123,f,f,2018-03-02 14:20:21,2018-06-19 07:22:56
36522438,89945980,12695,948034808,718015566,1126,f,f,2018-03-18 08:57:03,2018-06-08 17:29:40
36522950,89945980,12695,948067703,718015536,1127,f,f,2018-03-18 09:33:26,2018-06-07 16:30:23
36927946,92834800,12695,956945828,718015566,1128,f,f,2018-03-26 15:48:35,2018-06-08 21:12:49
37020719,90828269,12695,958828559,718015536,1129,f,t,2018-03-28 08:16:50,2018-06-18 09:31:48
37137172,93270842,12695,961126174,718015566,1132,f,f,2018-03-30 11:44:31,2018-06-09 14:44:24
37209249,93443693,12695,962842582,718015566,1133,f,t,2018-04-01 16:03:38,2018-06-08 14:44:51
37329237,93699505,12695,965443248,718015566,1134,f,t,2018-04-04 00:36:18,2018-06-07 17:22:50
37493674,94089899,12695,968763913,718015566,1136,f,t,2018-04-07 00:20:37,2018-12-08 17:18:03
37627647,55259897,12695,972169025,718015566,1137,f,t,2018-04-10 11:26:24,2018-06-07 15:28:39
37703517,22179901,12695,973728746,718015536,1140,f,t,2018-04-11 16:07:23,2018-06-07 17:20:59
37704177,22179901,12695,973742138,718015566,1141,f,f,2018-04-11 16:20:04,2018-06-07 17:15:45
37928618,2104365,12695,978862398,718015536,1142,f,t,2018-04-16 13:04:44,2018-06-07 15:27:30
38353450,81796141,12695,988671453,718015566,1144,f,t,2018-04-24 15:28:44,2018-06-07 16:28:20
38768659,96777557,12695,997791584,718015536,1146,f,t,2018-05-02 23:18:39,2018-06-17 16:54:32
39259566,97839728,12695,1008151506,718015566,1148,f,f,2018-05-13 10:39:26,
39487137,98300777,12695,1013203661,718015566,1150,f,t,2018-05-17 13:47:10,2018-06-07 17:14:48
39535121,98391994,12695,1014190724,718015566,1151,f,t,2018-05-18 10:13:43,2018-06-07 17:12:02
39684621,98699666,12695,1017368499,718015566,1153,f,f,2018-05-21 23:18:59,2018-06-08 18:37:43
40175601,99678340,12695,1027312286,718015566,1159,f,f,2018-05-31 13:24:07,2018-06-18 13:55:17
40370647,100012627,12695,1030957613,718015536,1160,f,t,2018-06-04 11:55:22,2018-06-05 08:23:39
40544396,89945980,12695,1034147044,718015566,1161,f,f,2018-06-07 06:09:06,2018-06-18 09:31:13
40575932,84782643,12695,1034713072,1034706930,1162,f,f,2018-06-07 16:56:46,2018-06-07 17:17:38
40634120,89945980,12695,1035803004,1035662714,1164,f,t,2018-06-08 17:32:13,2018-06-17 16:19:11
40764449,100786460,12695,1038547296,1038205948,1166,f,f,2018-06-11 22:52:23,2018-06-17 13:47:04
41040627,72625596,12695,1043882618,1038205948,1168,f,f,2018-06-17 10:57:19,2018-06-17 14:39:48
41073458,62218904,12695,1044664744,1044621350,1169,f,t,2018-06-18 10:25:54,2018-06-18 14:50:09
41088069,5609965,12695,1044954004,1044938471,1170,f,t,2018-06-18 15:42:30,2018-06-18 15:57:33
41470215,102084108,12695,1052067801,1045681453,1174,f,f,2018-06-25 19:11:28,2018-11-04 16:18:22
42570283,104170045,12695,1073423742,1045681453,1178,f,t,2018-07-17 16:38:56,2018-11-04 15:36:58
42733181,104468108,12695,1076318733,1074047504,1179,f,f,2018-07-20 12:02:29,2018-09-01 20:46:34
42737139,104468108,12695,1076338234,1045681436,1180,f,f,2018-07-20 13:17:47,2018-09-01 20:46:47
43403406,105692508,12695,1088818696,1074047504,1182,f,f,2018-08-02 08:44:40,2018-08-02 17:35:29
43767852,44928590,12695,1095754307,1045681436,1188,f,t,2018-08-09 06:46:19,2018-11-04 16:24:42
43889159,106561085,12695,1097939494,1045681436,1189,f,f,2018-08-11 11:33:09,2018-08-11 11:53:41
44192370,44928590,12695,1104008327,1045681436,1190,f,t,2018-08-17 07:58:31,2018-11-04 17:23:27
45677476,109825807,12695,1132188395,1074047504,1193,f,f,2018-09-13 09:42:29,2018-09-14 12:28:06
46249991,110936812,12695,1143276366,1074047504,1195,f,t,2018-09-24 03:04:20,2018-11-04 16:12:45
46867898,5510328,12695,1154264858,1074047504,1200,f,t,2018-10-03 12:00:31,2018-11-04 16:12:58
47521827,44928590,12695,1165136212,1074047504,1204,f,t,2018-10-12 19:04:40,2018-11-04 15:54:30
48551838,114656927,12695,1182702399,1074047504,1209,f,t,2018-10-28 13:31:18,2018-11-02 20:29:52
48557339,114656927,12695,1182781706,1074047504,1210,f,t,2018-10-28 15:13:33,2018-11-04 15:47:24
48667873,114980497,12695,1184130818,1074047504,1211,f,t,2018-10-29 22:11:44,2018-11-02 20:29:18
48938849,115374434,12695,1188414634,1074047504,1213,f,f,2018-11-01 23:56:26,2018-11-04 16:21:55
48941316,115374434,12695,1188444813,1074047504,1214,f,f,2018-11-02 00:39:37,2018-11-04 16:18:22
49148959,115758708,12695,1192275919,1191618875,1215,f,t,2018-11-05 20:27:49,2018-11-06 09:31:20
49183695,115817603,12695,1192997873,1191618875,1217,f,f,2018-11-06 08:36:31,2018-12-21 12:18:29
49347623,6128600,12695,1195924549,1193055536,1221,f,f,2018-11-08 11:56:39,
49662670,116618961,12695,1201742783,1191811827,1223,f,t,2018-11-13 13:40:32,2018-11-13 20:35:16
49890691,74271929,12695,1205501618,1193055536,1225,f,t,2018-11-16 12:02:36,2018-11-19 23:21:08
49962118,89945980,12695,1206770214,1193055536,1227,f,t,2018-11-17 18:31:34,2018-11-30 07:44:28
49962434,89945980,12695,1206774032,1193055536,1228,f,t,2018-11-17 18:41:19,2018-11-29 20:13:14
49964584,89945980,12695,1206817058,1193055536,1229,f,f,2018-11-17 19:34:55,2018-11-20 10:51:37
50058106,84628675,12695,1208655037,1208580394,1230,f,t,2018-11-19 16:04:43,2018-11-19 23:15:54
50058110,84628675,12695,1208655063,1208580394,1231,f,t,2018-11-19 16:04:54,2018-11-19 23:21:22
50229897,89945980,12695,1211740200,1211114891,1234,f,t,2018-11-21 20:38:04,2018-11-30 07:26:32
50381265,89945980,12695,1214733726,1211114891,1235,f,f,2018-11-24 22:07:06,2018-11-30 07:28:04
50904777,89945980,12695,1224178677,1221615250,1236,f,t,2018-12-02 21:14:32,2018-12-04 09:30:42
51389498,89945980,12695,1232104875,1231656136,1239,f,t,2018-12-09 19:06:36,2018-12-10 10:19:09
51385106,89945980,12695,1232076731,1231656136,1240,f,f,2018-12-09 19:12:27,2018-12-26 14:32:21
51358224,89945980,12695,1231900275,1231900264,1241,f,t,2018-12-09 19:24:39,2018-12-11 06:45:55
51390543,89945980,12695,1232111083,1231656136,1242,f,t,2018-12-09 19:33:33,2018-12-10 10:22:36
51358544,89945980,12695,1231902221,1231900264,1243,f,t,2018-12-09 19:46:57,2018-12-11 06:45:11
51392436,89945980,12695,1232125058,1231656136,1244,f,t,2018-12-09 20:18:26,2018-12-10 10:30:25
51394683,89945980,12695,1232138832,1231656136,1245,f,f,2018-12-09 21:05:46,2018-12-10 10:29:42
51394990,89945980,12695,1232140692,1221615244,1246,f,t,2018-12-09 21:12:48,2018-12-10 10:13:44
51411279,22179901,12695,1232244184,1231656136,1248,f,t,2018-12-10 07:39:51,2018-12-10 10:13:25
51471320,89945980,12695,1232640150,1231900264,1249,f,f,2018-12-10 19:18:25,2018-12-11 06:47:31
51514692,89449802,12695,1232892976,1232892973,1252,f,t,2018-12-11 09:25:09,2018-12-11 10:11:48
51514753,89449802,12695,1232939264,1232939263,1253,f,t,2018-12-11 09:25:39,2018-12-11 10:11:12
51534766,89945980,12695,1233064934,1232892972,1254,f,t,2018-12-11 15:01:29,2018-12-26 14:29:47
51671796,119891989,12695,1234709541,1232892972,1255,f,f,2018-12-13 08:52:49,2018-12-26 14:04:15
51692448,89945980,12695,1235021350,1232892972,1256,f,t,2018-12-13 14:39:07,2018-12-26 14:39:51
51705656,89945980,12695,1235179410,1235179409,1257,f,t,2018-12-13 17:47:41,2018-12-26 14:24:04
51823151,105695971,12695,1238546655,1232892972,1258,f,t,2018-12-15 14:34:18,2018-12-26 14:22:01
51823285,105695971,12695,1238558033,1235179409,1259,f,f,2018-12-15 14:38:53,2018-12-26 14:21:08
51853345,89945980,12695,1241033963,1232892972,1260,f,f,2018-12-16 12:13:38,2018-12-26 14:14:48
51872694,89945980,12695,1241450043,1232892972,1261,f,t,2018-12-16 22:10:50,2018-12-26 14:29:24
52412762,119891989,12695,1238641382,1235179409,1266,f,t,2018-12-26 14:04:01,2018-12-26 14:04:06
52416150,89945980,12695,1250953851,1250903809,1267,f,f,2018-12-26 15:51:53,
52416465,89945980,12695,1250959978,1250903809,1268,f,f,2018-12-26 16:00:59,2018-12-26 16:45:39
52561612,121509707,12695,1253787151,1250903809,1269,f,f,2018-12-29 21:47:45,2019-03-02 00:57:34
52561808,121509707,12695,1253792079,1250893110,1270,f,f,2018-12-29 21:57:58,2018-12-29 22:20:43
52675155,121723877,12695,1256130475,1250903809,1272,f,f,2019-01-02 08:17:29,
52687822,119667535,12695,1256380398,1250903809,1273,f,f,2019-01-02 13:24:34,2019-03-12 14:32:23
53104274,122426625,12695,1263429335,1250903809,1276,f,f,2019-01-09 05:40:27,
53406653,84628675,12695,1268447701,1250903809,1278,f,f,2019-01-14 03:02:34,2019-05-23 18:53:13
53763064,123457369,12695,1274066626,1250903809,1280,f,f,2019-01-18 17:12:40,
54216888,124145347,12695,1281331569,1250893110,1281,f,f,2019-01-25 11:26:26,
54218631,124145347,12695,1281357770,1250903809,1282,f,f,2019-01-25 11:57:05,
54261611,124215341,12695,1282024211,1250903809,1284,f,f,2019-01-26 01:48:18,
54841792,125101405,12695,1291919083,1250903809,1287,f,f,2019-02-04 07:09:14,
54846072,125021253,12695,1291952288,1250893110,1288,f,f,2019-02-04 08:16:02,
55682338,125801049,12695,1297629833,1250903809,1289,f,f,2019-02-14 05:33:10,
55690999,125813831,12695,1297671547,1250903809,1290,f,f,2019-02-14 07:36:10,
56284990,54434529,12695,1306095449,1250903809,1291,f,f,2019-02-21 09:54:34,
56499010,127283132,12695,1312659215,1250903809,1292,f,f,2019-02-24 06:43:43,
57581071,128496429,12695,1324516559,1250903809,1297,f,f,2019-03-08 15:16:27,
57955507,115758708,12695,1330016253,1250903809,1300,f,f,2019-03-13 12:48:11,
58411510,129918602,12695,1337193221,1250893110,1304,f,f,2019-03-22 21:42:23,
58716812,130407178,12695,1342350427,1250903809,1307,f,f,2019-03-27 16:02:58,
59324157,131229230,12695,1350517377,1250903809,1309,f,f,2019-04-03 09:16:08,
59445213,131381362,12695,1352042281,1250903809,1311,f,f,2019-04-04 11:49:18,
59536697,131476775,12695,1353246353,1250903809,1312,f,f,2019-04-05 10:52:21,
60671490,133195972,12695,1369896345,1250903809,1318,f,f,2019-04-22 13:30:43,
60713121,29944247,12695,1370501472,1250903809,1319,f,f,2019-04-22 22:15:57,
60744855,133330508,12695,1370954362,1250903809,1320,f,f,2019-04-23 07:16:44,
60760572,133358511,12695,1371195754,1250903809,1321,f,f,2019-04-23 11:07:48,
63624603,137109013,12695,1410003233,1250903809,1327,f,f,2019-05-28 00:03:05,
49114478,35118333,12695,467945099,518247721,808,f,f,,
60484444,132837420,12695,1367170406,1250903809,1316,f,f,,
61330159,134177427,12695,1379520746,1250903809,1303,f,f,,
