id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3660097,9654153,1397979,110361764,110361697,531,f,f,2014-05-08 05:52:49,
3671305,9672113,1397979,110679142,110621107,537,f,t,2014-05-14 04:54:56,2014-05-14 14:52:28
3684944,3905238,1397979,111096249,111096240,540,f,f,2014-05-16 19:54:03,2014-05-16 20:10:56
3685179,3905238,1397979,111099985,111096240,541,f,f,2014-05-16 20:23:34,2014-06-02 14:09:25
3685948,9700624,1397979,111123128,111096240,542,f,f,2014-05-16 22:41:18,2014-06-02 14:07:52
3733534,9774250,1397979,113150177,113150171,545,f,f,2014-05-22 20:02:04,2014-05-22 21:10:29
3779547,9882070,1397979,115511921,115507507,552,f,f,2014-05-29 18:49:43,2014-05-30 13:38:37
3797542,9937130,1397979,116848679,115667002,553,f,f,2014-06-01 03:22:02,2014-06-02 14:05:30
3802764,9979702,1397979,118029380,115667002,554,f,f,2014-06-02 05:00:30,2014-06-02 13:51:09
3805680,9989921,1397979,118387773,115667002,555,f,f,2014-06-02 12:27:29,2014-06-02 13:50:38
3815899,10019019,1397979,119264353,119264234,556,f,f,2014-06-03 13:33:34,2014-07-03 19:17:21
3823211,10033031,1397979,119527778,119264234,558,f,f,2014-06-04 09:19:43,2014-07-03 16:03:13
3972994,10431720,1397979,129771410,128979789,567,f,f,2014-06-23 10:55:03,2014-06-23 14:56:05
4022158,10525777,1397979,131959781,131697223,569,f,f,2014-06-29 00:50:04,2014-07-03 16:04:12
4087654,10649269,1397979,134768746,133386188,572,f,f,2014-07-08 06:20:20,2014-07-08 19:03:51
4128973,10766882,1397979,136198898,136198798,573,f,f,2014-07-10 18:38:52,2014-07-24 14:46:34
4157948,3882645,1397979,137782497,136198798,576,f,f,2014-07-15 02:54:34,2014-07-15 15:30:50
4157989,3882645,1397979,137784072,136198798,577,f,f,2014-07-15 03:04:42,2014-07-15 03:17:23
4166375,10849971,1397979,138099978,137997689,578,f,f,2014-07-15 20:12:22,2014-07-16 21:02:13
4208217,10932327,1397979,140013500,138938260,582,f,f,2014-07-21 04:26:01,2014-07-24 13:42:46
4225653,10955109,1397979,140517696,140596920,586,f,f,2014-07-22 21:00:57,2014-07-24 05:31:51
4239810,10955109,1397979,141298866,140596920,589,f,t,2014-07-24 07:51:24,2014-07-24 14:19:58
4252353,11007447,1397979,141477637,141477551,590,f,t,2014-07-25 12:47:21,2014-07-25 13:46:41
4295811,11007447,1397979,143679323,141477634,591,f,f,2014-07-30 20:38:17,2014-07-30 21:04:16
4302449,10955109,1397979,144023948,143689720,592,f,f,2014-07-31 14:12:47,2014-08-01 01:01:29
4321888,7126226,1397979,144816475,144229781,595,f,f,2014-08-03 05:06:43,2014-10-03 02:55:08
4372645,11261612,1397979,146808014,144229781,598,f,f,2014-08-08 16:58:28,2014-10-03 01:42:17
4399249,5262885,1397979,148866757,148577491,600,f,f,2014-08-12 13:08:32,2014-08-13 15:34:53
4411622,11374689,1397979,149445000,149420696,601,f,f,2014-08-13 16:46:45,2014-10-03 01:41:44
4437911,11435415,1397979,150846481,149925024,603,f,f,2014-08-16 18:31:24,2014-08-25 00:33:10
4475560,1397979,1397979,152546577,149925024,605,t,f,2014-08-20 22:42:52,2014-08-21 23:58:45
4525920,11631265,1397979,154893636,154893158,610,f,t,2014-08-27 15:22:56,2014-09-12 17:16:25
4573979,11687039,1397979,155995116,154893158,612,f,f,2014-09-02 00:10:34,2014-10-03 01:41:15
4607165,11709143,1397979,154893650,154893158,617,f,t,2014-09-04 17:28:31,2014-09-04 17:42:30
4608919,11710490,1397979,156478668,154893648,619,f,f,2014-09-04 21:06:04,2014-10-03 02:54:50
4630804,11709143,1397979,156764918,154893648,622,f,f,2014-09-08 07:03:01,2014-10-03 01:40:01
4632197,11709143,1397979,156780149,154893648,623,f,f,2014-09-08 10:45:45,2014-10-03 01:38:29
4665085,11751132,1397979,157189287,154893635,626,f,f,2014-09-11 16:36:30,2014-10-03 01:35:47
4667989,11753207,1397979,154893634,154893635,627,f,t,2014-09-11 23:22:52,2014-09-12 17:17:34
4695739,11773491,1397979,157579921,154893631,628,f,f,2014-09-15 20:18:53,2014-10-03 01:33:08
4753865,11815913,1397979,156435907,154893631,630,f,t,2014-09-22 16:59:29,2014-09-22 20:09:19
4790342,2367365,1397979,158954541,158394163,634,f,f,2014-09-26 06:50:21,2014-10-02 17:14:13
4833470,3868361,1397979,161620897,161620894,636,f,f,2014-10-01 08:03:51,2014-10-03 01:32:18
4875753,12331937,1397979,164946408,162663178,640,f,f,2014-10-06 08:49:50,2015-02-05 20:24:16
4916014,12497757,1397979,169553940,169553806,645,f,f,2014-10-10 10:31:24,2015-02-05 21:00:38
5089607,12980940,1397979,178482262,178114255,655,f,f,2014-10-29 03:09:55,2015-02-05 20:59:10
5138336,13095028,1397979,180607860,178114255,656,f,f,2014-11-03 06:07:36,2015-02-05 20:57:57
5143578,13105930,1397979,180849194,178114255,657,f,f,2014-11-03 16:11:47,2015-02-05 20:56:07
5176449,7126226,1397979,182787438,180947718,658,f,f,2014-11-06 13:30:15,2014-11-06 22:46:08
5510537,,1397979,,184502896,659,f,f,2014-11-08 04:43:15,2014-12-10 05:02:46
5253508,13475257,1397979,184502959,184502896,663,f,f,2014-11-14 23:42:41,2014-12-03 22:23:40
5311354,11751132,1397979,184859040,184859031,666,f,f,2014-11-19 17:05:12,2015-02-05 20:54:55
5390308,13571326,1397979,185425095,184859031,669,f,f,2014-11-27 09:53:05,2015-02-05 20:53:01
5433994,13603499,1397979,185731493,184859031,670,f,f,2014-12-02 15:16:08,2014-12-03 15:52:49
5435957,13605957,1397979,185745382,184859031,671,f,f,2014-12-02 17:58:20,2014-12-03 15:52:24
5510526,7126226,1397979,186247041,186247026,672,f,f,2014-12-10 05:02:36,2015-02-05 20:51:15
5611670,14255212,1397979,197211966,197194478,675,f,f,2014-12-19 03:04:09,2014-12-19 03:08:35
5612414,14255212,1397979,197266529,197194478,676,f,f,2014-12-19 05:41:35,2014-12-19 20:37:55
5640350,14344696,1397979,198298000,197661484,678,f,f,2014-12-22 18:20:58,2014-12-22 19:37:30
5785391,14864745,1397979,203955704,199441823,681,f,f,2015-01-09 07:55:50,2015-02-05 20:49:13
6056615,15674191,1397979,211715128,207389562,691,f,f,2015-01-28 21:40:44,2015-02-05 20:46:15
6098480,15794255,1397979,212872719,207389562,693,f,f,2015-02-01 06:27:18,2015-02-05 20:43:00
6156708,15970487,1397979,214531166,214378722,695,f,f,2015-02-05 14:27:34,2015-02-05 20:16:10
6267326,1397981,1397979,217621851,217362650,703,f,f,2015-02-13 14:56:27,
6268297,16299964,1397979,217647047,217362650,704,f,f,2015-02-13 16:01:42,2015-02-13 23:54:55
6289115,16367055,1397979,218286786,217789134,706,f,f,2015-02-15 20:58:46,2015-02-16 15:46:24
6375166,16614316,1397979,221027473,220834908,713,f,f,2015-02-22 00:39:48,2015-02-24 17:12:30
6391425,16686222,1397979,221913000,220834908,714,f,f,2015-02-23 15:07:14,2015-02-23 18:28:21
6400763,16707714,1397979,222138280,222012376,716,f,f,2015-02-24 02:46:12,
6478446,16929108,1397979,224580379,219480073,723,f,f,2015-03-01 13:59:19,2015-03-04 17:23:20
6514724,17021190,1397979,225519729,225177716,727,f,f,2015-03-03 22:46:42,
6560538,1397979,1397979,227178168,226781429,730,t,f,2015-03-06 20:08:28,2015-03-09 19:53:43
6561353,17111453,1397979,227195277,226781429,731,f,f,2015-03-06 21:10:02,2015-03-06 22:03:39
6646342,17395642,1397979,229361150,229353913,737,f,f,2015-03-13 00:31:01,2015-03-13 01:06:13
6691907,1397979,1397979,231242041,230704221,740,t,f,2015-03-16 22:28:40,2015-03-18 21:05:16
6708245,1397979,1397979,231816390,231181747,741,t,f,2015-03-17 22:01:30,2015-03-18 21:03:48
6708635,17582982,1397979,231840081,231181747,742,f,f,2015-03-17 22:31:13,2015-03-18 14:58:12
6756894,17582982,1397979,234320851,233002011,744,f,f,2015-03-20 19:09:41,2015-03-23 18:03:54
6761744,1397979,1397979,234451194,233881439,745,t,f,2015-03-21 05:32:08,2015-03-30 18:51:20
6796215,17877221,1397979,235506161,235502657,747,f,f,2015-03-24 03:09:36,2015-03-30 18:51:11
6827562,17962624,1397979,236319264,235864178,749,f,f,2015-03-25 21:17:38,2015-03-26 14:42:26
6859486,1397979,1397979,237435894,236914734,752,t,f,2015-03-27 18:51:20,
6882438,18149964,1397979,238070504,238028830,755,f,f,2015-03-30 17:06:35,2015-03-30 19:20:28
6883570,1397979,1397979,238093611,238028830,757,t,f,2015-03-30 18:18:56,2015-03-30 20:49:54
6885638,2572050,1397979,238125941,238125938,758,f,f,2015-03-30 20:26:35,2015-04-15 15:58:59
6906259,18219345,1397979,238820889,238658668,759,f,f,2015-03-31 22:55:52,2015-03-31 23:01:09
6993164,18473827,1397979,241689140,241378860,769,f,f,2015-04-07 14:06:05,2015-04-13 19:40:10
7042414,18605423,1397979,243079001,242827799,775,f,f,2015-04-10 08:17:49,2015-04-13 19:54:04
7220466,19127068,1397979,248139398,245704366,788,f,f,2015-04-22 12:16:11,2015-07-22 17:18:26
7233385,19161425,1397979,248492280,245704366,792,f,f,2015-04-23 05:20:23,2015-05-08 19:23:24
7330692,12497757,1397979,251321346,240401463,799,f,f,2015-04-29 16:27:22,2015-05-05 19:30:59
7359912,19513045,1397979,252121980,251960476,802,f,f,2015-05-01 14:11:10,2015-05-01 16:54:15
7413709,1397979,1397979,253737103,252175969,806,t,f,2015-05-05 18:54:44,2015-05-05 19:58:18
7609622,20221322,1397979,260110305,259807187,820,f,f,2015-05-19 13:51:10,2015-05-20 17:52:18
7735345,20582323,1397979,263603879,263020643,829,f,f,2015-05-28 05:40:11,2015-05-28 22:15:22
7739282,20221322,1397979,263706702,263020643,830,f,f,2015-05-28 10:49:32,2015-05-28 22:15:01
7817755,1397979,1397979,266108047,263784072,832,t,f,2015-06-02 21:24:04,2015-06-03 20:06:26
7867528,20933524,1397979,267391350,267301117,836,f,f,2015-06-05 18:26:00,2015-06-11 19:21:40
7953473,1397979,1397979,269827442,268964023,839,t,f,2015-06-11 19:15:00,2015-06-11 20:50:01
8054603,21415180,1397979,272394246,271703262,846,f,t,2015-06-18 12:34:04,2015-06-18 15:39:39
8103671,21532228,1397979,272840303,272394238,850,f,t,2015-06-22 14:05:32,2015-06-22 17:11:57
8174513,21138565,1397979,275293668,273998542,855,f,f,2015-06-26 17:02:39,2015-06-26 19:20:26
8404001,22154279,1397979,279891152,278287957,862,f,t,2015-07-04 15:56:29,2015-07-22 17:13:53
8401249,22153146,1397979,279874733,279874680,864,f,t,2015-07-06 05:41:20,2015-07-13 17:42:39
8339829,16900429,1397979,279477790,279477769,866,f,f,2015-07-07 15:25:10,2015-07-22 17:43:34
8441147,22173182,1397979,280127002,280126968,871,f,t,2015-07-13 19:04:02,2015-07-22 17:01:57
8454918,22179755,1397979,280216254,280126968,872,f,t,2015-07-14 03:33:54,2015-07-14 17:43:45
8457956,21138565,1397979,280235914,280235900,873,f,t,2015-07-14 20:56:05,2015-07-21 12:57:50
8757398,23402413,1397979,293140836,293140832,887,f,f,2015-08-04 16:09:48,2015-10-01 19:56:56
8298254,22069784,1397979,278944449,278944446,889,f,t,2015-08-05 19:29:32,2015-08-06 02:29:54
8900259,16900429,1397979,299126448,299126422,896,f,f,2015-08-14 17:32:17,2015-08-24 15:40:01
8935479,24184755,1397979,299553120,299126422,899,f,f,2015-08-17 15:54:04,2015-08-20 20:15:04
8961924,24223759,1397979,299914058,299126422,902,f,f,2015-08-18 23:13:05,2015-08-20 20:13:20
8969025,24223759,1397979,300025464,299126422,903,f,f,2015-08-19 00:37:54,2015-08-19 16:00:48
8996959,24273120,1397979,300662403,300662396,907,f,t,2015-08-21 13:10:26,2015-08-23 03:34:53
9023308,24308150,1397979,301223080,301223060,911,f,t,2015-08-24 09:56:54,2015-08-24 15:04:11
9193490,25061697,1397979,307790084,307790079,917,f,t,2015-09-03 06:05:45,2015-09-03 15:42:33
9335040,25820392,1397979,314803306,314214826,925,f,t,2015-09-13 10:18:29,2015-09-17 14:10:33
9422104,26007926,1397979,315665092,315665051,927,f,f,2015-09-17 04:40:42,2015-09-17 21:10:37
9588718,26247294,1397979,317572370,317572248,935,f,t,2015-09-29 02:10:00,2015-09-29 03:17:23
9594016,26247294,1397979,317773410,317773393,937,f,t,2015-09-29 10:18:58,2015-09-29 17:36:45
9610807,26270201,1397979,318183492,318183478,939,f,f,2015-09-30 07:09:33,2015-10-16 17:43:28
9617562,26278556,1397979,318264897,318183478,940,f,f,2015-09-30 14:09:48,2015-10-13 15:46:45
9835651,27427544,1397979,330347245,328568146,948,f,f,2015-10-09 10:31:40,2015-10-13 15:26:29
9810630,16929108,1397979,329501986,313072618,952,f,f,2015-10-12 14:34:04,2015-10-13 15:26:13
9810998,16929108,1397979,329505563,313072618,954,f,f,2015-10-12 14:58:51,2015-10-13 15:22:40
9849398,27441165,1397979,330503708,330503702,958,f,t,2015-10-14 12:07:04,2015-10-14 15:12:18
9894627,27545082,1397979,331553876,331553835,962,f,f,2015-10-16 13:17:47,2015-10-16 16:37:55
9932505,27638169,1397979,333086478,332317205,964,f,f,2015-10-19 07:00:33,2015-10-26 18:56:44
10132158,28108127,1397979,337911334,330688173,974,f,t,2015-10-28 19:28:25,2015-10-28 19:52:24
10134183,28110541,1397979,337946945,337926925,975,f,f,2015-10-28 20:59:21,2015-11-16 21:11:08
10139359,22153146,1397979,338099805,337965516,976,f,f,2015-10-29 03:13:47,2015-11-24 21:27:45
10184564,1397979,1397979,339028527,338919597,979,t,f,2015-10-30 22:19:54,2015-11-12 18:18:40
10270055,28357783,1397979,341050347,340636768,985,f,f,2015-11-04 14:22:01,2015-11-12 18:18:29
10392821,28608054,1397979,343915135,343915072,994,f,f,2015-11-10 20:16:39,2015-11-17 19:48:21
10446269,28747057,1397979,345550226,345485059,998,f,f,2015-11-12 23:54:15,2016-01-30 04:20:05
10470504,28786943,1397979,346067346,345997662,1000,f,f,2015-11-14 01:49:37,2016-03-03 22:34:34
10556825,12497757,1397979,348178325,347861626,1006,f,f,2015-11-18 12:16:46,2015-11-18 23:33:12
10562745,28951265,1397979,348311435,347861626,1007,f,t,2015-11-18 16:46:25,2015-11-18 17:06:32
10675062,29111106,1397979,350370694,337965516,1015,f,f,2015-11-23 23:48:25,2015-11-24 21:27:15
10858703,29366054,1397979,353308982,350277498,1018,f,t,2015-11-30 23:01:47,2015-11-30 23:28:58
10868279,29377511,1397979,353427028,352593763,1019,f,t,2015-12-04 19:10:49,2015-12-04 20:39:41
10875812,28951265,1397979,353786329,353786327,1020,f,f,2015-12-05 03:14:00,2015-12-05 04:36:53
10994289,1397979,1397979,358511859,357989095,1026,t,f,2015-12-10 21:24:17,2015-12-11 16:50:00
11013630,28951265,1397979,358952663,358924534,1027,f,f,2015-12-11 17:46:22,2016-03-04 00:59:09
11239844,30202054,1397979,364203078,363394878,1039,f,f,2015-12-23 19:21:07,2016-01-06 19:03:17
11322445,30356746,1397979,366496176,363394878,1043,f,f,2015-12-30 19:55:35,2016-06-09 21:32:57
11362949,30465036,1397979,367625356,366533687,1044,f,f,2016-01-03 16:58:44,2016-01-14 17:14:52
11420365,12497757,1397979,368990973,368679856,1046,f,f,2016-01-06 13:57:11,2016-01-06 19:18:42
11523883,1397979,1397979,371522881,369132568,1053,t,f,2016-01-11 21:01:10,2016-01-11 23:16:21
11525167,1397979,1397979,371549258,369132568,1054,t,f,2016-01-11 21:59:50,2016-01-12 21:17:44
11545150,30851088,1397979,371979369,371580916,1055,f,f,2016-01-12 17:04:07,2016-01-12 17:23:13
11548365,30855259,1397979,372035858,371580916,1056,f,f,2016-01-12 19:05:42,2016-01-12 20:04:15
11572018,30892748,1397979,372538617,372106051,1057,f,f,2016-01-13 16:58:30,2016-01-13 21:41:28
11576288,1397979,1397979,372625367,372106051,1059,t,f,2016-01-13 20:08:31,2016-01-19 21:19:43
11581413,1397979,1397979,372725793,372666563,1060,t,f,2016-01-14 00:06:18,2016-01-14 00:28:35
11670833,31064955,1397979,374930016,373667925,1062,f,f,2016-01-18 14:49:16,2016-01-18 17:11:13
11687313,31093965,1397979,375304972,373667925,1063,f,f,2016-01-19 07:06:47,2016-01-19 07:29:22
11777776,1397979,1397979,377301098,376836908,1072,t,f,2016-01-22 18:22:33,2016-01-22 23:16:29
11891973,31478453,1397979,380076950,377424058,1075,f,f,2016-01-27 22:01:42,2016-02-01 20:40:05
11928312,31536237,1397979,380797417,380584676,1077,f,f,2016-01-29 08:03:05,2016-02-11 22:10:48
12016960,31699249,1397979,383008552,382661224,1082,f,f,2016-02-02 12:28:09,2016-02-02 17:22:39
12152060,31929387,1397979,386234976,385054146,1086,f,f,2016-02-08 14:19:22,2016-03-03 22:24:17
12158303,31939035,1397979,386368996,385054146,1088,f,f,2016-02-08 18:45:59,2016-03-03 22:20:27
12175866,31968524,1397979,386753808,385054146,1089,f,f,2016-02-09 12:30:27,2016-02-11 23:48:52
12230807,32013810,1397979,387935411,387032772,1092,f,f,2016-02-11 13:04:33,2016-04-08 23:37:24
12243683,31968524,1397979,388209689,387032772,1093,f,f,2016-02-11 21:35:23,2016-02-19 17:11:28
12592860,32709948,1397979,396184769,396184765,1104,f,f,2016-02-25 19:36:37,2016-03-03 21:12:50
12593102,31968524,1397979,396186197,396184765,1105,f,f,2016-02-25 19:47:15,2016-03-02 17:09:29
12640998,32802481,1397979,397534037,396540930,1108,f,f,2016-02-27 22:39:54,2016-02-29 22:03:48
12768239,33033773,1397979,400452681,399834953,1121,f,f,2016-03-03 19:02:06,2016-03-03 19:55:03
12793268,33077714,1397979,401010513,400602391,1122,f,f,2016-03-04 16:25:29,2016-04-08 20:38:51
12976405,33392278,1397979,405102256,404764534,1126,f,f,2016-03-11 14:53:05,2016-03-16 17:34:43
12977637,33394087,1397979,405126195,404764534,1128,f,f,2016-03-11 15:40:17,2016-04-08 17:30:21
12978045,28357783,1397979,405134940,404764534,1129,f,f,2016-03-11 15:55:09,2016-03-11 17:15:28
13025708,33488170,1397979,406333946,405179486,1131,f,f,2016-03-14 05:27:28,2016-03-14 15:48:51
13046620,33524605,1397979,406779709,406674740,1132,f,f,2016-03-14 21:38:40,2016-05-06 23:53:53
13074878,33574715,1397979,407350210,406674740,1133,f,f,2016-03-15 21:00:27,2016-03-15 21:20:44
13127820,1397979,1397979,408625246,408023483,1136,t,f,2016-03-17 17:21:53,2016-04-27 00:39:16
13170463,33743120,1397979,409679302,408871903,1137,f,f,2016-03-19 10:45:43,2016-03-22 19:17:03
13283904,1397979,1397979,412318290,411695184,1141,t,f,2016-03-23 21:29:55,2016-03-23 22:41:22
13425802,1397979,1397979,415464027,412893695,1144,t,f,2016-03-29 17:12:37,2016-03-31 17:59:40
13496234,34293596,1397979,417113559,415896919,1146,f,f,2016-03-31 18:58:23,2016-03-31 19:02:17
13499355,1397979,1397979,417167787,417116127,1148,t,f,2016-03-31 20:43:40,2016-03-31 23:15:50
13714650,1397979,1397979,421692176,421460360,1157,t,t,2016-04-08 16:39:59,2016-04-08 17:10:58
13869651,,1397979,,423896936,1159,f,f,2016-04-14 08:07:16,2016-04-14 16:18:26
13982125,1397979,1397979,427929060,423896936,1162,t,f,2016-04-18 23:18:17,2016-04-18 23:24:25
14011907,1397979,1397979,429806042,429806038,1163,t,f,2016-04-19 20:37:17,2016-04-28 17:17:11
14013327,1397979,1397979,429910507,429806038,1164,t,f,2016-04-19 21:24:46,2016-04-28 17:14:00
14428430,36303927,1397979,438562694,435781902,1177,f,f,2016-05-03 16:09:39,2016-05-03 16:15:13
14531470,1397979,1397979,440767650,440262056,1178,t,t,2016-05-06 23:53:34,2016-07-18 20:27:19
14533996,36518908,1397979,440824241,440262056,1179,f,t,2016-05-07 03:35:27,2016-06-16 23:54:30
14601448,1397979,1397979,442207359,440262056,1180,t,t,2016-05-09 19:48:25,2016-05-10 22:04:39
14724586,37083781,1397979,446041037,445084800,1187,f,f,2016-05-15 00:03:55,2016-05-16 17:00:34
15050883,1397979,1397979,453345399,453266402,1194,t,t,2016-05-27 00:13:47,2016-06-09 16:54:22
15178717,1397979,1397979,456334883,453266402,1199,t,t,2016-06-01 17:45:00,2016-06-06 17:40:27
15183208,1397979,1397979,456408874,453266402,1200,t,t,2016-06-01 20:55:13,2016-06-01 21:00:12
15338285,1397979,1397979,460632491,460481468,1204,t,f,2016-06-08 06:34:18,2016-06-09 21:33:13
15381385,38155506,1397979,461975241,460481468,1207,f,t,2016-06-09 16:52:30,2016-06-09 17:58:00
15462850,1397979,1397979,464278992,462154161,1213,t,t,2016-06-14 17:29:47,2017-04-21 19:59:41
15463719,39135722,1397979,464301006,462154161,1214,f,t,2016-06-14 18:24:02,2016-06-14 20:29:28
15465864,1397979,1397979,464362240,464356986,1215,t,t,2016-06-14 20:50:10,2016-06-15 00:48:39
15481821,1397979,1397979,464925398,464889425,1216,t,t,2016-06-16 00:58:30,2016-06-16 21:37:17
15532523,1397979,1397979,467034960,465505910,1223,t,t,2016-06-20 17:23:51,2016-06-20 23:16:34
15613328,1397979,1397979,470278474,468722481,1228,t,f,2016-06-27 19:11:40,2017-04-05 18:37:19
15820476,1397979,1397979,478852725,478852713,1248,t,t,2016-07-19 17:53:00,2016-07-19 18:56:42
15838311,41733225,1397979,480325653,480107469,1251,f,t,2016-07-21 03:58:01,2016-07-25 19:43:00
15876599,42003261,1397979,482176479,481309964,1253,f,t,2016-07-25 08:25:10,2016-07-25 16:11:09
15895094,1397979,1397979,482910464,482481857,1254,t,t,2016-07-25 19:29:11,2016-07-26 16:45:23
15939477,42003261,1397979,484466866,484466853,1261,f,f,2016-07-30 16:28:10,2017-02-13 19:17:45
15971728,1397979,1397979,486498297,486004795,1263,t,t,2016-08-02 18:01:38,2016-08-02 19:47:44
15983431,42741398,1397979,486994999,486611463,1266,f,t,2016-08-03 16:52:21,2016-08-03 17:52:00
16087532,7286153,1397979,487895799,487895795,1268,f,f,2016-08-07 22:05:50,2016-08-08 17:19:31
16170592,43167671,1397979,489276735,489276730,1270,f,t,2016-08-10 19:50:06,2016-08-10 22:58:09
16335442,43696310,1397979,494799670,494799661,1272,f,f,2016-08-17 17:30:32,2016-10-17 22:40:02
16466423,7286153,1397979,498425171,496254057,1274,f,t,2016-08-23 01:02:43,2018-06-26 20:11:44
16561768,44278765,1397979,500408624,499037599,1277,f,f,2016-08-26 00:58:49,2016-08-26 01:08:55
16562105,44278765,1397979,500416058,499037599,1278,f,t,2016-08-26 01:21:00,2016-08-26 01:53:23
16697267,,1397979,,503229639,1280,f,f,2016-08-31 15:29:56,2016-08-31 15:37:12
16996254,45580633,1397979,511206904,509837374,1288,f,t,2016-09-12 12:49:42,2016-10-17 22:46:52
17134304,45440381,1397979,514220715,514212354,1290,f,f,2016-09-16 20:41:14,2016-09-27 19:27:33
17204483,46093968,1397979,515992358,513611358,1293,f,t,2016-09-19 14:17:31,2016-09-20 09:01:40
17186305,46093968,1397979,515589483,513611358,1294,f,t,2016-09-19 14:21:23,2016-09-20 09:00:47
17221772,46188325,1397979,516380008,516136719,1297,f,t,2016-09-20 16:18:43,2016-09-20 16:39:20
17421127,45440381,1397979,520783095,520676872,1306,f,t,2016-09-27 19:26:49,2016-09-29 18:06:19
17731595,47757621,1397979,526785707,526660161,1311,f,t,2016-10-08 04:44:21,2016-10-17 22:26:30
17793204,1397979,1397979,530382439,526660161,1312,t,f,2016-10-10 21:34:22,2016-10-13 20:58:18
17853175,28110541,1397979,531895683,526660161,1314,f,t,2016-10-12 16:27:00,2016-10-27 22:14:08
17860492,1397979,1397979,532103418,526660161,1315,t,t,2016-10-12 19:55:09,2016-10-13 19:24:44
17886301,46739485,1397979,533194001,533193999,1317,f,f,2016-10-13 22:11:21,2016-10-13 22:12:57
18019375,48651972,1397979,537124484,537027717,1318,f,t,2016-10-18 22:15:28,2016-12-20 18:59:19
18131835,45440381,1397979,539936032,528192048,1321,f,t,2016-10-21 19:55:29,2016-11-01 20:02:23
18171992,49080456,1397979,541118006,539241558,1326,f,f,2016-10-24 07:06:56,2017-02-27 23:06:33
18503910,49884786,1397979,548245306,547803241,1333,f,t,2016-11-03 13:10:55,2016-11-14 20:29:05
18522471,45440381,1397979,548673341,548435675,1334,f,t,2016-11-03 22:24:25,2016-11-04 22:37:04
18686731,45440381,1397979,552983262,549557250,1340,f,t,2016-11-09 19:01:22,2016-11-14 20:41:45
18724698,50442358,1397979,553792098,549557250,1341,f,t,2016-11-10 21:10:25,2016-11-14 22:43:06
18736948,50440422,1397979,554059553,553847663,1343,f,t,2016-11-11 08:08:23,2016-11-16 23:32:33
19115226,45440381,1397979,562336225,561793555,1348,f,t,2016-11-23 17:49:21,2016-11-23 17:57:33
19474459,52270292,1397979,571658319,568612416,1355,f,f,2016-12-05 21:21:08,
19583772,52476092,1397979,573383346,573094610,1358,f,f,2016-12-09 14:42:48,2017-01-03 20:45:47
19592243,52476092,1397979,573486928,573094610,1359,f,f,2016-12-09 15:48:01,2016-12-27 14:29:00
19593713,52490932,1397979,573500852,337965516,1360,f,f,2016-12-09 16:36:43,2016-12-09 17:15:00
19597855,1397979,1397979,573541065,573094610,1361,t,t,2016-12-09 18:35:55,2016-12-12 18:14:17
19874752,52476092,1397979,580507795,580120619,1362,f,t,2016-12-10 01:40:06,2017-01-03 20:43:11
19730044,52751114,1397979,575533253,574977576,1366,f,t,2016-12-15 15:34:02,2016-12-16 23:13:09
19677815,1397979,1397979,574977600,574977576,1367,t,f,2016-12-15 20:52:11,
19805406,53011237,1397979,579910665,578339455,1368,f,t,2016-12-19 11:45:22,2016-12-20 18:47:05
19864991,1397979,1397979,580415303,580120619,1369,t,t,2016-12-21 21:58:26,2016-12-21 22:13:33
19886286,53216063,1397979,580651289,580449376,1370,f,t,2016-12-22 14:30:59,2016-12-22 17:16:17
19968949,53574368,1397979,586263410,584629501,1373,f,f,2016-12-27 23:14:47,2017-01-05 18:05:50
20030060,20704782,1397979,587291056,587291052,1374,f,t,2016-12-30 23:09:28,2017-01-03 20:34:08
20031470,20704782,1397979,587374457,587291052,1375,f,t,2016-12-31 01:12:47,2017-01-01 04:14:46
20098286,1397979,1397979,590334052,590331890,1378,t,f,2017-01-03 20:47:29,2017-01-04 18:53:01
20158664,1397979,1397979,591655269,590923196,1382,t,f,2017-01-05 18:06:31,2017-05-04 17:12:06
20163294,12497757,1397979,591737619,590923196,1383,f,f,2017-01-05 20:44:41,2017-01-25 22:25:52
20202382,54241035,1397979,592540142,592451227,1387,f,f,2017-01-07 00:55:06,2017-01-09 00:57:17
20262738,54241035,1397979,594060525,592451227,1390,f,t,2017-01-09 18:17:52,2017-01-10 17:43:03
20762326,45440381,1397979,605310652,604950376,1395,f,t,2017-01-25 21:30:25,2017-01-25 21:41:35
20781566,55640486,1397979,606230948,605886205,1397,f,f,2017-01-26 13:41:41,2017-02-01 09:33:07
20791997,55733259,1397979,606252411,605886205,1398,f,f,2017-01-26 18:34:49,2017-02-13 19:15:38
20845386,55862046,1397979,607835729,606954912,1402,f,f,2017-01-28 15:15:14,2017-01-31 17:32:59
20845446,55862046,1397979,607836087,606954912,1403,f,f,2017-01-28 15:17:57,2017-04-05 18:35:45
20888634,45440381,1397979,609025150,606954912,1405,f,t,2017-01-30 22:12:03,2017-01-30 23:45:48
20947030,55640486,1397979,610542674,609614723,1407,f,f,2017-02-01 10:10:55,2018-06-26 20:32:44
20987695,56190198,1397979,611095264,609614723,1410,f,f,2017-02-02 13:21:46,2017-02-02 13:28:26
21106423,45440381,1397979,612763789,605101229,1412,f,t,2017-02-07 01:35:33,2017-02-14 18:29:38
