id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17228016,21171802,20442851,516491740,515162235,711,f,t,2016-09-20 19:34:56,2016-09-20 21:06:00
17238226,20442851,20442851,516704358,516544050,712,t,t,2016-09-21 03:47:25,2016-09-21 09:29:22
17254680,20442851,20442851,517079901,516846246,715,t,t,2016-09-21 16:19:48,2016-09-21 16:28:28
17283671,20442851,20442851,517701638,517569407,716,t,t,2016-09-22 15:05:56,2016-09-22 15:10:53
17316545,20442851,20442851,518425432,518424191,718,t,t,2016-09-23 16:09:16,2016-09-23 16:09:20
17333123,21171802,20442851,518767664,517085384,719,f,t,2016-09-24 08:00:02,2016-09-24 13:35:24
17334850,20442851,20442851,518824612,517085384,720,t,t,2016-09-24 11:18:13,2016-09-24 11:20:10
17336154,20442851,20442851,518863184,518867841,721,t,t,2016-09-24 13:35:05,2016-09-24 13:35:11
17337741,20442851,20442851,518912361,518867954,722,t,t,2016-09-24 15:42:46,2016-09-24 15:42:49
17337897,20442851,20442851,518919148,518914922,723,t,f,2016-09-24 15:53:54,2016-09-24 15:53:59
17338995,20442851,20442851,518944086,518919263,724,t,t,2016-09-24 16:59:11,2016-09-24 17:04:14
17340018,20442851,20442851,518965387,518956201,725,t,f,2016-09-24 18:10:54,
17433920,46677895,20442851,521050432,520935801,729,f,t,2016-09-28 06:15:51,2016-09-28 10:54:03
17490458,28835701,20442851,521550096,521550084,731,f,t,2016-09-29 20:18:50,2016-09-30 16:59:11
17515613,20442851,20442851,522196724,522196722,732,t,t,2016-09-30 16:59:39,2016-09-30 16:59:42
17562673,47404227,20442851,524518993,524519608,735,f,t,2016-10-02 17:40:43,2016-10-02 18:52:54
17632257,20442851,20442851,525435577,525435566,739,t,t,2016-10-04 17:46:40,2016-10-04 23:38:57
17633006,47534205,20442851,525440623,525435577,740,f,t,2016-10-04 18:11:45,2016-10-04 23:39:03
17669871,20442851,20442851,525696244,525696228,743,t,t,2016-10-05 23:57:53,2016-10-06 00:00:41
17697598,20442851,20442851,525923613,525923604,744,t,t,2016-10-06 22:19:41,2016-10-06 22:23:44
17697671,20442851,20442851,525924432,525923604,745,t,f,2016-10-06 22:21:57,2016-10-06 22:23:57
17753036,21171802,20442851,529442366,528317759,747,f,t,2016-10-09 11:51:02,2016-10-11 12:28:09
17753354,21171802,20442851,529453343,528317759,748,f,t,2016-10-09 12:19:18,2016-10-11 12:28:23
17777654,48009538,20442851,530074096,528317759,751,f,f,2016-10-10 12:56:08,2016-10-10 12:57:04
17777711,48009538,20442851,530081822,518944086,752,f,t,2016-10-10 12:58:05,2016-10-11 13:00:35
17781675,48020318,20442851,530163605,528317759,754,f,t,2016-10-10 15:07:44,2016-10-13 15:21:07
17792488,47979802,20442851,530235307,528317759,756,f,t,2016-10-10 21:07:58,2016-10-11 12:29:07
17799753,20442851,20442851,530509380,528317759,757,t,f,2016-10-11 02:52:04,2016-10-11 12:28:45
17805693,20442851,20442851,530635264,528317759,758,t,t,2016-10-11 08:09:28,2016-10-11 12:28:35
17871852,48233890,20442851,532274485,532264005,761,f,t,2016-10-13 11:22:37,2016-10-13 11:26:11
17897942,48020318,20442851,533579576,533079473,762,f,t,2016-10-13 15:14:12,2016-10-13 15:20:54
17881046,21171802,20442851,532869197,532869191,763,f,t,2016-10-13 19:29:38,2016-10-14 10:55:19
17888888,48281796,20442851,533364428,532869191,765,f,t,2016-10-13 23:56:42,2016-10-14 10:54:49
17944631,20442851,20442851,535046113,534933776,769,t,t,2016-10-15 18:49:09,2016-10-16 09:15:55
17945566,20442851,20442851,535066842,534933776,770,t,t,2016-10-15 19:43:19,2016-10-16 09:15:44
17952439,48233890,20442851,535247476,534933776,771,f,t,2016-10-16 05:09:26,2016-10-16 08:52:58
17952461,48233890,20442851,535248065,534933776,772,f,t,2016-10-16 05:11:45,2016-10-21 20:38:12
17968326,20442851,20442851,535691048,535320453,775,t,t,2016-10-17 00:46:40,2016-10-19 12:13:58
18041908,20442851,20442851,537452367,536002054,781,t,t,2016-10-19 11:33:47,2016-10-19 12:13:49
18043288,20442851,20442851,537461273,537461257,782,t,t,2016-10-19 14:16:50,2016-10-19 14:32:41
18050124,20442851,20442851,537501936,537501934,785,t,t,2016-10-19 17:37:43,2016-10-19 20:01:26
18054646,20442851,20442851,537570742,537570741,786,t,t,2016-10-19 20:01:59,2016-10-19 20:02:02
18102012,20442851,20442851,538721799,538721790,789,t,t,2016-10-21 00:23:51,2016-10-21 08:57:01
18129173,20442851,20442851,539709613,539918156,790,t,t,2016-10-21 11:51:03,2016-10-21 11:51:10
18119066,20442851,20442851,539709618,539709613,794,t,t,2016-10-21 15:38:21,2016-10-21 20:37:17
18120463,48928055,20442851,539738326,530786952,797,f,t,2016-10-21 17:04:23,2016-10-21 20:35:38
18120464,20442851,20442851,539738330,539736905,798,t,t,2016-10-21 20:35:53,2016-10-21 20:36:03
18167445,20442851,20442851,540992648,540811547,803,t,t,2016-10-24 01:37:21,2016-10-24 14:15:59
18167484,20442851,20442851,540993180,540811547,804,t,t,2016-10-24 01:38:54,2016-10-24 14:16:23
18171751,20442851,20442851,541113116,540811547,805,t,t,2016-10-24 06:57:25,2016-10-24 14:16:13
18280742,20442851,20442851,543354139,543242048,807,t,t,2016-10-27 05:55:23,2016-10-27 10:38:39
18321341,20442851,20442851,544208186,543703906,808,t,t,2016-10-28 10:07:24,2016-10-28 10:18:54
18335084,48928055,20442851,544483613,544213919,812,f,t,2016-10-28 18:37:00,2016-11-02 22:33:47
18406377,20442851,20442851,546212851,544213919,818,t,t,2016-10-31 18:43:01,2016-11-02 22:33:54
18433536,20442851,20442851,546758416,544213919,820,t,t,2016-11-01 14:05:51,2016-11-02 22:34:04
18457526,20442851,20442851,547228266,544213919,821,t,t,2016-11-02 04:32:11,2016-11-02 22:34:24
18503942,20442851,20442851,548245345,547838858,825,t,t,2016-11-03 13:11:54,2016-11-03 13:13:03
18503978,20442851,20442851,548246677,548245345,826,t,t,2016-11-03 13:13:40,2016-11-03 13:13:46
18541032,20442851,20442851,549179120,549091475,827,t,t,2016-11-04 14:45:49,2016-11-04 14:55:59
18563076,20442851,20442851,549741911,549187151,828,t,f,2016-11-05 10:57:38,2016-11-05 12:22:23
18563116,20442851,20442851,549743131,549187151,829,t,t,2016-11-05 11:00:55,2016-11-05 12:22:13
18702330,20442851,20442851,553309852,551425753,841,t,t,2016-11-10 07:01:58,2016-11-10 13:07:36
18722158,21171802,20442851,553741980,553593632,842,f,t,2016-11-10 19:43:36,2016-11-10 20:38:31
18754912,20442851,20442851,554445535,554444871,843,t,t,2016-11-11 20:38:04,2016-11-11 20:38:07
18761053,20442851,20442851,554555160,554553924,844,t,t,2016-11-12 00:49:52,2016-11-12 00:49:56
18763644,20442851,20442851,554617638,554555220,845,t,t,2016-11-12 04:30:24,2016-11-12 04:30:27
18825339,20442851,20442851,556166191,555422597,846,t,t,2016-11-14 20:38:37,2016-11-14 22:00:53
18860626,20442851,20442851,556050566,556883757,848,t,t,2016-11-15 19:39:58,2016-11-15 20:34:47
18870465,20442851,20442851,557058515,556917096,850,t,t,2016-11-16 00:54:55,2016-11-16 00:54:59
18910340,20442851,20442851,557868199,557117158,855,t,t,2016-11-17 02:52:40,2016-11-17 11:00:14
19001676,20442851,20442851,559806043,559757053,858,t,t,2016-11-20 03:30:46,2016-11-20 22:36:21
19001711,20442851,20442851,559806539,559757053,859,t,f,2016-11-20 03:32:24,2016-11-20 22:36:38
19011583,21171802,20442851,560100975,559757053,862,f,t,2016-11-20 17:37:46,2016-11-20 22:36:13
19019132,20442851,20442851,560293243,560234964,865,t,t,2016-11-21 01:06:55,2016-11-21 12:33:38
19028149,51215663,20442851,560524110,560234964,866,f,f,2016-11-21 10:35:24,2017-04-13 21:42:35
19034237,50499686,20442851,555868892,560588447,867,f,f,2016-11-21 14:43:26,2017-02-20 23:13:15
19067869,48233890,20442851,561358792,560588447,869,f,f,2016-11-22 12:56:02,2016-11-26 04:25:49
19069431,20442851,20442851,561399371,560588447,870,t,f,2016-11-22 13:55:01,2016-12-05 16:52:52
19096733,51375901,20442851,561945878,560588447,872,f,t,2016-11-23 06:29:22,2016-12-05 17:03:35
19108444,20442851,20442851,558371148,560588447,873,t,t,2016-11-23 14:30:34,2016-11-23 15:21:43
19142756,20442851,20442851,562926901,562502945,875,t,t,2016-11-24 14:56:40,2016-11-29 00:06:16
19181910,48233890,20442851,564013771,562502945,876,f,f,2016-11-26 02:58:22,2017-02-16 21:18:10
19181969,48233890,20442851,564016499,562502945,877,f,t,2016-11-26 03:03:27,2017-02-20 23:05:05
19183096,48233890,20442851,564066606,562502945,879,f,f,2016-11-26 04:25:09,2017-02-17 14:29:01
19202072,20442851,20442851,564874290,562502945,881,t,t,2016-11-27 07:33:25,2016-11-27 17:02:55
19202099,20442851,20442851,564874856,562502945,882,t,t,2016-11-27 07:35:26,2016-11-28 01:42:30
19204043,48233890,20442851,564966176,562502945,883,f,f,2016-11-27 11:03:09,2017-02-20 23:02:43
19215283,20442851,20442851,565399219,565169779,884,t,t,2016-11-27 23:11:22,2016-11-28 01:42:11
19215343,20442851,20442851,565399949,565169779,885,t,f,2016-11-27 23:12:54,2016-11-28 01:42:21
19228255,48233890,20442851,566064665,565491868,886,f,t,2016-11-28 11:48:22,2016-11-28 11:56:20
19248467,20442851,20442851,566534574,566480453,887,t,t,2016-11-28 21:23:12,2016-11-29 00:06:02
19246285,48020318,20442851,566480445,566480453,888,f,t,2016-11-28 22:44:14,2016-11-29 00:05:55
19264443,48233890,20442851,567076644,566534739,891,f,t,2016-11-29 12:14:20,2016-11-29 12:20:17
19278422,20442851,20442851,567349811,567080704,893,t,t,2016-11-29 23:02:31,2016-12-05 16:52:58
19339084,20442851,20442851,568617303,567080704,896,t,t,2016-12-01 21:19:09,2016-12-05 16:52:48
19393453,52080582,20442851,569684635,567080704,897,f,t,2016-12-02 10:49:36,2016-12-05 17:05:15
19404148,48233890,20442851,569984755,567080704,898,f,f,2016-12-03 13:56:00,2017-02-18 11:11:58
19420978,20442851,20442851,570326685,567080704,900,t,t,2016-12-04 05:55:06,2016-12-05 16:52:40
19447388,48233890,20442851,571259820,567080704,906,f,f,2016-12-05 11:36:48,2017-02-16 22:20:39
19464501,20442851,20442851,571637918,571530378,907,t,f,2016-12-05 22:13:46,2016-12-06 09:05:57
19479396,20442851,20442851,571957353,571913671,908,t,t,2016-12-06 08:10:13,2016-12-06 09:05:48
19683541,20442851,20442851,575043107,575043104,917,t,t,2016-12-16 10:34:57,2016-12-16 10:35:03
19730727,20442851,20442851,575538170,575538169,918,t,f,2016-12-16 23:47:40,
19794040,20442851,20442851,579049565,579049554,922,t,t,2016-12-19 20:25:55,2016-12-23 14:37:16
19838232,49369478,20442851,580203954,579049554,923,f,t,2016-12-20 21:52:08,2016-12-20 21:56:37
19893595,20442851,20442851,580746524,580746500,928,t,f,2016-12-22 19:32:54,
19907913,21171802,20442851,581410359,580746500,929,f,t,2016-12-23 14:01:12,2016-12-23 14:36:47
20023680,20442851,20442851,587069327,586172769,937,t,t,2016-12-30 16:59:08,2017-01-14 17:49:48
20073476,46258471,20442851,589754677,586172769,940,f,t,2017-01-02 23:25:05,2017-01-15 18:19:57
20237533,20442851,20442851,593492610,586172769,943,t,t,2017-01-08 22:33:28,2017-01-14 17:49:35
20262875,54417127,20442851,594062844,586172769,944,f,t,2017-01-09 18:22:25,2017-01-10 12:13:44
20317047,54417127,20442851,595163207,594559864,949,f,t,2017-01-11 07:56:33,2017-01-11 08:23:44
20354799,20442851,20442851,595948197,595175668,951,t,t,2017-01-12 09:36:40,2017-01-14 17:49:23
20395699,54739289,20442851,596808854,595175668,955,f,t,2017-01-13 13:41:34,2017-03-20 10:02:47
20424450,20442851,20442851,597523386,596912636,957,t,t,2017-01-14 15:24:51,2017-01-14 17:49:09
20468700,20442851,20442851,598692063,598108538,961,t,t,2017-01-16 15:38:19,2017-01-16 17:10:24
20507214,20442851,20442851,599551478,598752182,963,t,t,2017-01-17 18:27:38,2017-01-17 18:29:11
20523166,20442851,20442851,599840898,599552605,964,t,t,2017-01-18 03:48:29,2017-01-18 10:42:47
20533943,51375901,20442851,600060737,600020143,965,f,t,2017-01-18 12:55:46,2017-01-18 13:10:55
20535339,20442851,20442851,600090967,600070181,966,t,t,2017-01-18 13:45:31,2017-01-18 14:14:51
20545903,20442851,20442851,600289865,600108934,967,t,t,2017-01-18 18:45:58,2017-01-18 18:50:53
20620440,55273815,20442851,601192152,600292788,970,f,t,2017-01-20 18:30:56,2017-01-21 13:57:59
20620700,20442851,20442851,601194230,600292788,971,t,t,2017-01-20 18:43:14,2017-01-20 19:57:39
20725775,55541416,20442851,604504758,604504748,976,f,t,2017-01-24 20:43:51,2017-01-28 08:48:06
20779391,55719473,20442851,606199244,605126653,978,f,t,2017-01-26 12:22:33,2017-02-16 22:19:53
20822367,28835701,20442851,607203250,605163146,979,f,t,2017-01-27 16:50:26,2017-01-27 16:57:43
20852939,20442851,20442851,607893611,607893605,980,t,t,2017-01-28 22:41:53,2017-02-02 17:56:02
20897484,21171802,20442851,609118369,609118362,982,f,t,2017-01-30 20:18:48,2017-01-30 20:27:06
20959582,55541416,20442851,610641152,610641147,984,f,f,2017-02-01 16:47:20,2017-02-01 16:49:24
20959746,55541416,20442851,610641152,610641147,985,f,f,2017-02-01 16:52:02,2017-02-01 16:53:00
20962045,55541416,20442851,610658466,610641147,986,f,f,2017-02-01 18:07:13,2017-02-12 16:08:29
20996370,20442851,20442851,611157708,610641147,987,t,t,2017-02-02 17:10:46,2017-02-02 17:55:37
21031710,51375901,20442851,611737559,611737554,989,f,t,2017-02-03 16:58:09,2017-02-03 17:00:36
21251711,56686780,20442851,614236214,612593229,1001,f,t,2017-02-10 15:00:43,2017-02-10 15:58:39
21258723,20442851,20442851,614348473,614348466,1002,t,t,2017-02-10 18:36:54,2017-02-10 18:37:00
21270782,20442851,20442851,614606329,614606323,1003,t,t,2017-02-11 01:43:22,2017-02-12 00:21:59
21303819,20442851,20442851,616544190,616544168,1004,t,t,2017-02-12 16:50:28,2017-02-16 22:19:11
21372698,20442851,20442851,617872176,562237860,1006,t,f,2017-02-14 16:43:24,2017-02-16 22:19:06
21402412,56686780,20442851,618718874,618713679,1008,f,f,2017-02-15 13:27:33,
21455868,20442851,20442851,619504657,619504653,1009,t,t,2017-02-16 20:47:53,2017-02-16 22:18:52
21456681,48233890,20442851,619518265,619504653,1010,f,t,2017-02-16 21:13:38,2017-02-16 22:18:45
21468533,20442851,20442851,619760259,619760258,1011,t,f,2017-02-17 06:08:22,2017-02-17 11:19:41
21468562,20442851,20442851,619761120,619760258,1012,t,t,2017-02-17 06:09:48,2017-02-17 11:19:27
21476500,20442851,20442851,619916824,619916815,1013,t,t,2017-02-17 11:51:31,2017-02-17 12:03:17
21479120,48233890,20442851,619970408,619966430,1014,f,t,2017-02-17 13:35:21,2017-02-17 14:17:27
21480358,20442851,20442851,619992390,619992388,1015,t,t,2017-02-17 14:17:51,2017-02-17 14:27:32
21506860,48233890,20442851,620827426,620827417,1017,f,t,2017-02-18 11:10:43,2017-02-20 22:02:35
21548392,20442851,20442851,625841955,620827417,1019,t,t,2017-02-20 07:05:04,2017-02-20 14:12:25
21558638,48233890,20442851,626317062,620827417,1020,f,t,2017-02-20 14:05:54,2017-02-20 22:08:32
21594881,48233890,20442851,628017682,628017679,1023,f,t,2017-02-21 13:20:07,2017-02-21 23:53:02
21696196,21171802,20442851,630766973,630108883,1027,f,t,2017-02-23 22:07:37,2017-02-23 22:36:52
21718201,48233890,20442851,631345582,630904519,1029,f,t,2017-02-24 13:48:32,2017-02-27 00:39:37
21726357,21171802,20442851,631499299,631467782,1032,f,t,2017-02-24 17:26:07,2017-02-27 00:35:05
21824727,20442851,20442851,633858635,632936937,1036,t,t,2017-02-28 04:12:21,2017-02-28 04:16:28
21870035,48233890,20442851,634810065,633860340,1038,f,t,2017-03-01 09:09:53,2017-03-06 17:26:52
21870477,48233890,20442851,634819762,633860340,1039,f,t,2017-03-01 09:26:50,2017-03-01 10:03:41
21896321,20442851,20442851,635313614,634842179,1040,t,t,2017-03-01 22:16:48,2017-03-01 22:21:44
21897063,20442851,20442851,635325600,635316429,1041,t,t,2017-03-01 22:37:00,2017-03-01 23:07:37
21960851,21171802,20442851,636693055,635343368,1042,f,t,2017-03-03 14:26:40,2017-03-03 14:37:28
21969940,20442851,20442851,636868041,636700968,1043,t,t,2017-03-03 18:46:48,2017-03-03 18:51:18
21978178,48020318,20442851,636999344,636870901,1044,f,t,2017-03-03 22:36:45,2017-03-06 17:26:10
21982966,20442851,20442851,637076023,636870901,1046,t,t,2017-03-04 01:42:35,2017-03-04 14:34:54
21992458,21171802,20442851,637345860,636870901,1049,f,t,2017-03-04 14:28:46,2017-03-13 21:06:30
22038501,48233890,20442851,638695509,637349150,1050,f,t,2017-03-06 12:26:25,2017-03-06 17:51:39
22045017,58949618,20442851,638818693,637349150,1051,f,t,2017-03-06 15:30:04,2017-03-07 13:33:49
22046297,58949618,20442851,638843760,637349150,1052,f,t,2017-03-06 16:04:18,2017-03-06 16:06:09
22058697,20442851,20442851,639070131,638927969,1053,t,t,2017-03-06 21:26:13,2017-03-06 21:26:16
22101123,55541416,20442851,639923930,639771752,1056,f,f,2017-03-07 22:00:31,2017-03-13 20:37:21
22122819,48233890,20442851,640410708,639771752,1057,f,t,2017-03-08 13:24:03,2017-03-13 20:52:33
22153344,20442851,20442851,641019085,640486526,1058,t,t,2017-03-09 06:42:02,2017-03-09 10:55:00
22167276,20442851,20442851,641337502,641176821,1059,t,t,2017-03-09 15:09:21,2017-03-09 15:20:54
22189632,20442851,20442851,641756020,641346340,1060,t,t,2017-03-10 02:15:39,2017-03-10 12:19:27
22207803,54417127,20442851,642125789,642060771,1061,f,t,2017-03-10 14:09:47,2017-04-26 11:29:02
22283121,20442851,20442851,643901009,642060771,1062,t,t,2017-03-13 09:13:48,2017-03-13 10:37:23
22288615,48233890,20442851,644019967,643982874,1063,f,t,2017-03-13 12:37:04,2017-03-13 20:36:39
22298292,20442851,20442851,644203080,643982874,1064,t,t,2017-03-13 16:46:15,2017-03-13 16:47:35
22304813,48020318,20442851,644328141,644222002,1065,f,t,2017-03-13 19:44:19,2017-03-13 20:35:06
22309467,20442851,20442851,641492545,644381588,1066,t,t,2017-03-13 22:12:26,2017-03-13 22:18:15
22327244,48233890,20442851,644837178,644494603,1069,f,t,2017-03-14 11:32:56,2017-03-16 22:34:40
22428471,20442851,20442851,645973622,645090524,1071,t,t,2017-03-16 17:52:15,2017-03-16 17:52:21
22428478,20442851,20442851,646825037,646824991,1072,t,t,2017-03-16 17:52:30,2017-03-16 17:53:00
22445158,48233890,20442851,647139885,647003132,1073,f,t,2017-03-17 03:25:09,2017-03-17 10:45:08
22471111,28835701,20442851,647691552,647350881,1075,f,t,2017-03-17 19:34:58,2017-03-17 21:39:08
22475928,20442851,20442851,647774855,647761378,1076,t,t,2017-03-17 22:05:35,2017-03-17 22:05:41
22493290,53738764,20442851,648121671,647774852,1077,f,f,2017-03-18 14:10:29,
22531590,20442851,20442851,649107477,647774852,1081,t,t,2017-03-20 03:36:49,2017-03-20 10:21:41
22638653,48233890,20442851,650467367,650467363,1083,f,t,2017-03-22 12:58:54,2017-03-24 11:41:29
22659492,41166852,20442851,650623263,650623260,1085,f,f,2017-03-23 10:31:46,2017-04-03 09:37:05
22703858,20442851,20442851,650958790,650958782,1089,t,t,2017-03-24 12:50:31,2017-03-24 12:50:35
22708666,20442851,20442851,650993814,650993809,1090,t,t,2017-03-24 15:16:07,2017-03-24 15:16:12
22733883,21171802,20442851,651384960,651384947,1092,f,t,2017-03-25 09:54:07,2017-03-26 22:45:35
22766039,60588022,20442851,653683993,651384947,1094,f,t,2017-03-26 20:53:01,2017-03-26 22:45:18
22780007,20442851,20442851,655327752,655000026,1096,t,t,2017-03-27 09:44:03,2017-03-27 09:48:25
22780194,20442851,20442851,655328682,655328678,1097,t,t,2017-03-27 09:50:03,2017-03-27 09:50:08
22787328,60768482,20442851,655649570,655577890,1100,f,t,2017-03-27 14:00:11,2017-03-29 22:11:30
22868418,48233890,20442851,657638734,656858701,1105,f,f,2017-03-29 12:14:06,
22876158,60681459,20442851,657785179,656858701,1108,f,t,2017-03-29 15:34:53,2017-03-29 21:47:25
22885979,61000453,20442851,657963414,656858701,1109,f,t,2017-03-29 19:35:01,2017-03-29 20:07:20
22929019,21171802,20442851,658809514,658800814,1112,f,t,2017-03-30 18:42:43,2017-03-30 18:43:25
22929460,20442851,20442851,658817323,658810557,1113,t,t,2017-03-30 18:53:13,2017-03-30 18:53:18
23127724,61569146,20442851,663005812,661412459,1118,f,t,2017-04-05 13:46:54,2017-04-13 21:40:41
23252750,54417127,20442851,665647767,663176230,1127,f,t,2017-04-08 16:37:44,2017-04-10 14:56:30
23344457,20442851,20442851,667864923,667068206,1130,t,t,2017-04-11 13:53:09,2017-04-11 14:38:00
23371570,60681459,20442851,657785179,667898011,1133,f,f,2017-04-12 03:56:01,2017-04-12 04:00:22
23374046,60681459,20442851,668424681,667898011,1134,f,t,2017-04-12 06:16:45,2017-04-13 21:37:53
23438564,21171802,20442851,669719371,668699680,1135,f,t,2017-04-13 19:21:36,2017-04-13 21:20:12
23439339,61569146,20442851,669730681,668699680,1136,f,t,2017-04-13 19:46:00,2017-04-13 21:19:57
23440599,20442851,20442851,632733373,668699680,1137,t,t,2017-04-13 20:25:13,2017-04-13 20:33:00
23460064,20442851,20442851,655844814,669803957,1139,t,f,2017-04-14 12:06:42,2017-04-14 12:07:12
23460078,20442851,20442851,669803957,655844814,1140,t,t,2017-04-14 12:07:40,2017-04-14 12:08:03
23510864,28835701,20442851,671410664,669803957,1142,f,t,2017-04-16 15:52:09,2017-04-17 10:49:35
23546586,54417127,20442851,672269335,671902587,1145,f,f,2017-04-17 21:01:30,2017-05-03 10:38:10
23546953,54417127,20442851,672280531,671902587,1146,f,t,2017-04-17 21:13:51,2017-04-18 09:47:45
23724395,20442851,20442851,676076847,674510826,1150,t,t,2017-04-22 13:52:14,2017-04-22 13:53:27
23911853,20442851,20442851,680299764,679077327,1152,t,t,2017-04-27 19:17:27,2017-04-28 07:29:51
23912664,21171802,20442851,680314101,679077327,1153,f,t,2017-04-27 19:41:17,2017-04-28 07:29:41
23983742,54417127,20442851,681771635,680674601,1155,f,f,2017-04-29 23:32:33,
24091766,54417127,20442851,684172054,683359640,1162,f,t,2017-05-03 10:37:45,2017-06-29 13:46:05
24100250,20442851,20442851,684377197,684275799,1163,t,t,2017-05-03 14:56:22,2017-05-03 15:04:48
24161765,20442851,20442851,685618309,685309559,1164,t,f,2017-05-04 23:53:20,2017-05-04 23:54:21
24267703,48233890,20442851,688060783,686356265,1169,f,f,2017-05-08 14:41:20,
24275220,60681459,20442851,688183711,686356265,1170,f,t,2017-05-08 18:21:00,2017-06-07 23:23:05
24280941,20442851,20442851,688287488,686356265,1171,t,t,2017-05-08 21:18:06,2017-05-08 21:18:11
24284485,20442851,20442851,688424382,688349150,1172,t,t,2017-05-08 23:20:39,2017-05-09 09:46:53
24284533,20442851,20442851,688424827,688349150,1173,t,f,2017-05-08 23:21:37,2017-05-09 09:47:27
24285389,20442851,20442851,688435684,688349150,1174,t,f,2017-05-08 23:46:01,2017-05-09 09:47:06
24285446,20442851,20442851,688436287,688349150,1175,t,f,2017-05-08 23:47:19,2017-05-09 09:47:18
24481176,54417127,20442851,692675395,691060965,1176,f,t,2017-05-14 12:58:48,2017-05-30 15:29:06
24486673,20442851,20442851,692818786,691060965,1177,t,f,2017-05-14 18:08:56,2017-05-15 13:03:22
24754054,63378128,20442851,698464441,693555571,1187,f,t,2017-05-22 09:32:21,2017-05-22 09:38:05
24754212,63378128,20442851,698468056,693555571,1188,f,f,2017-05-22 09:37:24,
24964669,65924244,20442851,703172552,702730099,1193,f,f,2017-05-30 08:57:17,2017-06-21 10:12:08
24987166,63378128,20442851,703636348,703492421,1194,f,t,2017-05-30 20:09:20,2017-05-30 21:34:15
25104569,20442851,20442851,705941887,705929504,1196,t,t,2017-06-02 16:26:04,2017-06-02 16:26:09
25149999,66362608,20442851,707038793,539738330,1200,f,t,2017-06-04 13:35:46,2017-06-05 22:12:23
25193355,20442851,20442851,708052645,539738330,1204,t,t,2017-06-05 22:07:20,2017-06-05 22:07:29
25194687,66362608,20442851,708057506,708075919,1205,f,t,2017-06-05 22:44:27,2017-06-05 23:02:51
25295475,20442851,20442851,710151093,709776719,1207,t,t,2017-06-08 11:49:56,2017-06-08 12:02:16
25346700,60681459,20442851,711203165,711211338,1209,f,t,2017-06-09 17:55:34,2017-06-27 17:10:16
25367383,21171802,20442851,711685030,711211338,1210,f,t,2017-06-10 14:03:52,2017-06-10 22:16:05
25370289,58333467,20442851,711744722,711211338,1211,f,f,2017-06-10 16:54:13,2017-07-23 00:35:46
25375934,20442851,20442851,684279555,711890084,1213,t,t,2017-06-10 23:31:07,2017-06-10 23:31:24
25382794,20442851,20442851,711957895,711890084,1215,t,f,2017-06-11 10:39:46,2017-06-11 13:40:51
25386614,66930047,20442851,712237682,711890084,1216,f,t,2017-06-11 15:18:08,2017-06-11 15:52:14
25389259,66930047,20442851,712313983,712254265,1218,f,t,2017-06-11 18:02:03,2017-06-12 09:30:53
25422775,67032894,20442851,713121934,712726181,1219,f,t,2017-06-12 19:26:26,2017-06-12 19:28:37
25430500,20442851,20442851,713123706,713040798,1221,t,t,2017-06-13 00:10:13,2017-06-13 00:10:21
25430701,20442851,20442851,713285815,713281997,1222,t,t,2017-06-13 00:20:23,2017-06-13 00:20:34
25461727,60588022,20442851,714009311,713980359,1224,f,t,2017-06-13 20:13:39,2017-06-13 20:55:55
25467940,66930047,20442851,714135322,714037678,1225,f,t,2017-06-13 23:57:36,2017-06-14 12:08:29
25497469,60588022,20442851,714789247,714527192,1227,f,t,2017-06-14 18:20:50,2017-06-15 18:42:42
25565266,48020318,20442851,716185884,715615450,1229,f,t,2017-06-16 12:26:27,2017-06-16 13:20:47
25583854,54417127,20442851,716573584,716340118,1231,f,t,2017-06-16 22:12:38,2017-06-27 17:02:09
25752684,67815011,20442851,720423400,718064239,1234,f,t,2017-06-22 07:59:11,2017-06-22 11:25:32
25855868,66362608,20442851,722595251,708052645,1235,f,t,2017-06-25 14:25:10,2017-07-24 15:27:50
25883598,48020318,20442851,723247641,720552403,1236,f,t,2017-06-26 13:02:59,2017-06-27 16:46:58
25959964,48233890,20442851,724986597,724350182,1242,f,t,2017-06-28 10:46:02,2017-06-29 13:51:17
26148338,48233890,20442851,729387074,728803343,1247,f,t,2017-07-04 10:22:49,2018-03-26 18:05:57
26152498,20442851,20442851,729484517,728803343,1248,t,t,2017-07-04 13:06:52,2017-07-04 13:06:57
26165279,60681459,20442851,729776856,729485992,1249,f,t,2017-07-04 21:46:32,2017-07-24 14:35:49
26187949,20442851,20442851,729782091,729485992,1250,t,t,2017-07-05 15:22:37,2017-07-05 15:22:42
26289254,20442851,20442851,713286757,731846174,1252,t,f,2017-07-08 11:05:12,2017-07-08 11:05:34
26289270,20442851,20442851,731846174,713286757,1253,t,t,2017-07-08 11:06:24,2017-07-08 11:14:51
26291066,20442851,20442851,732403086,732403417,1254,t,t,2017-07-08 13:42:14,2017-07-08 13:42:40
26308108,69107071,20442851,732836481,732403086,1257,f,t,2017-07-09 08:07:50,2017-07-09 16:18:37
26340248,61870302,20442851,733672358,733025345,1258,f,f,2017-07-10 13:17:22,2017-07-11 16:24:47
26388996,61870302,20442851,734393821,733025345,1260,f,t,2017-07-11 16:26:00,2017-07-23 00:25:33
