id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18992373,24156024,24156024,559602100,559604675,1614,t,t,2016-11-19 18:12:43,2016-11-20 08:55:26
19002445,37897998,24156024,455158424,559797705,1615,f,f,2016-11-20 04:49:28,2016-11-20 04:50:32
19002844,24156024,24156024,559840489,559797705,1616,t,t,2016-11-20 05:32:57,2016-11-20 05:58:13
19004732,24156024,24156024,559895474,559893232,1617,t,t,2016-11-20 09:08:27,2016-11-20 09:08:32
19023994,24156024,24156024,560367087,559895474,1622,t,t,2016-11-21 06:58:46,2016-11-21 21:00:16
19158440,21369757,24156024,563280048,563271065,1631,f,t,2016-11-25 05:41:22,2016-11-29 03:33:18
19230529,24156024,24156024,566132239,565614074,1638,t,t,2016-11-28 13:25:32,2016-11-29 03:33:40
19252865,24156024,24156024,566694818,560904332,1640,t,t,2016-11-29 03:36:13,2016-12-03 01:38:35
19419924,24156024,24156024,570166701,570090548,1645,t,f,2016-12-03 09:04:40,2017-01-08 08:49:45
19407468,24156024,24156024,570090548,570090547,1648,t,f,2016-12-03 19:36:07,
19693863,24156024,24156024,575165724,575165716,1660,t,t,2016-12-11 14:45:17,2016-12-22 07:17:53
19783970,24156024,24156024,577953545,577953531,1663,t,t,2016-12-11 21:45:17,2016-12-19 05:41:56
19680448,52674314,24156024,575005237,575005205,1668,f,t,2016-12-14 10:28:11,2016-12-17 04:13:46
19787708,24156024,24156024,578387579,578387567,1674,t,f,2016-12-19 12:50:50,
19849507,24156024,24156024,580292869,580292861,1679,t,t,2016-12-21 07:45:06,2016-12-22 07:55:02
19914201,21369757,24156024,581498964,581498948,1686,f,t,2016-12-23 18:53:37,2017-01-01 03:09:05
20045008,24156024,24156024,588974807,581498948,1687,t,t,2016-12-24 01:17:36,2017-01-01 03:35:58
19954644,53234557,24156024,586056341,586056334,1696,f,t,2016-12-27 12:58:17,2016-12-30 04:03:36
20014289,24156024,24156024,586754286,586754283,1700,t,t,2016-12-30 06:06:07,2017-01-05 07:08:03
20041372,24156024,24156024,588687664,584307192,1701,t,t,2016-12-31 20:17:00,2016-12-31 20:43:30
20043686,24156024,24156024,588930514,588930764,1702,t,t,2017-01-01 00:08:28,2017-01-01 00:13:07
20046100,24156024,24156024,589013907,588983381,1706,t,t,2017-01-01 07:28:16,2017-01-01 22:43:37
20054089,24156024,24156024,589261880,589254307,1708,t,f,2017-01-01 23:30:18,2017-01-22 07:06:05
20054377,24156024,24156024,589254307,588933509,1709,t,t,2017-01-02 00:01:13,2017-01-07 21:35:08
20108377,24156024,24156024,590551813,590496138,1711,t,t,2017-01-04 05:52:10,2017-01-08 17:52:20
20199762,24156024,24156024,592492001,592143921,1716,t,t,2017-01-06 22:52:52,2017-01-08 05:07:46
20204775,24156024,24156024,592600978,592600003,1719,t,t,2017-01-07 04:23:34,2017-01-09 04:26:58
20219479,24156024,24156024,593013670,593013850,1720,t,t,2017-01-07 23:52:55,2017-01-07 23:54:41
20222965,24156024,24156024,593110179,593103991,1721,t,t,2017-01-08 05:31:17,2017-01-08 14:20:37
20225401,24156024,24156024,593164036,593103991,1722,t,t,2017-01-08 08:54:08,2017-02-09 23:48:29
20225815,24156024,24156024,593178050,593103991,1723,t,t,2017-01-08 09:43:12,2017-01-09 04:37:12
20231837,24156024,24156024,593354979,593274230,1724,t,t,2017-01-08 17:26:07,2017-01-09 04:52:32
20236669,24156024,24156024,593470637,593470634,1725,t,t,2017-01-08 21:40:43,2017-01-09 04:37:45
20254709,24156024,24156024,593885777,593764211,1727,t,t,2017-01-09 13:57:28,2017-01-16 07:03:10
20281331,24156024,24156024,594329270,593014331,1728,t,t,2017-01-10 06:56:50,2017-01-10 07:03:18
20281589,24156024,24156024,594415469,594415977,1729,t,t,2017-01-10 07:10:26,2017-01-10 07:12:17
20393866,24156024,24156024,596768512,596577336,1734,t,t,2017-01-13 12:23:34,2017-01-24 04:46:54
20435943,24156024,24156024,597815126,597495581,1736,t,t,2017-01-15 04:45:41,2017-01-18 05:12:52
20439183,24156024,24156024,597827631,594416672,1737,t,t,2017-01-15 10:28:09,2017-01-16 21:06:59
20501767,24156024,24156024,599439924,599222718,1739,t,t,2017-01-17 15:37:15,2017-01-18 20:56:58
20524817,24156024,24156024,599873092,599880245,1741,t,t,2017-01-18 05:31:54,2017-01-18 22:35:28
20525686,24156024,24156024,599892482,599883442,1742,t,t,2017-01-18 06:02:54,2017-01-23 23:48:34
20551988,24156024,24156024,600159673,599880245,1744,t,f,2017-01-18 21:52:14,2017-01-18 21:54:19
20552822,24156024,24156024,600417959,600389037,1745,t,f,2017-01-18 22:13:25,2017-01-18 22:24:56
20553203,24156024,24156024,600424672,600389037,1746,t,t,2017-01-18 22:25:38,2017-01-18 22:29:56
20567171,24156024,24156024,600738145,600630814,1748,t,t,2017-01-19 09:10:21,2017-01-23 22:34:27
20602287,24156024,24156024,601045730,601045717,1751,t,t,2017-01-20 06:00:00,2017-01-23 04:23:20
20644509,24156024,24156024,602211150,602211149,1752,t,t,2017-01-21 20:42:57,2017-01-25 03:02:06
20675347,24156024,24156024,603659272,603569509,1753,t,t,2017-01-23 08:19:41,2017-01-24 03:16:42
20732715,24156024,24156024,604552336,604552326,1756,t,t,2017-01-24 06:28:15,2017-01-25 01:06:40
20740711,24156024,24156024,605141707,605141702,1760,t,t,2017-01-25 11:10:50,2017-01-25 11:22:55
20845888,24156024,24156024,607838840,607838836,1765,t,t,2017-01-28 15:48:05,2017-02-01 05:52:27
20858732,24156024,24156024,608350161,607838836,1767,t,t,2017-01-29 00:57:24,2017-01-29 01:51:52
20862717,24156024,24156024,608407540,607838843,1768,t,t,2017-01-29 14:05:13,2017-01-29 14:33:13
20886422,24156024,24156024,609009678,609009670,1769,t,t,2017-01-30 05:46:00,2017-01-31 06:31:45
20919531,24156024,24156024,609808643,605352329,1771,t,f,2017-01-31 06:43:39,
20959496,24156024,24156024,610640556,609808643,1772,t,t,2017-02-01 03:29:59,2017-02-09 15:57:33
20975318,24156024,24156024,610763697,609808643,1773,t,t,2017-02-01 05:36:56,2017-02-06 02:32:44
20976705,24156024,24156024,610777062,605352329,1774,t,t,2017-02-01 07:50:23,2017-02-01 07:53:28
20972982,24156024,24156024,610743956,610743953,1778,t,t,2017-02-01 23:44:45,2017-02-02 14:58:28
20996935,24156024,24156024,611160891,611160888,1780,t,t,2017-02-02 17:21:25,2017-02-04 03:46:35
21160689,24156024,24156024,613122793,613122770,1783,t,t,2017-02-04 04:27:17,2017-02-04 04:54:10
21098197,24156024,24156024,612714955,612714945,1784,t,f,2017-02-04 05:59:04,2017-02-08 06:08:45
21162509,24156024,24156024,613137948,613129545,1785,t,t,2017-02-04 07:53:09,2017-02-11 03:39:08
21084278,24156024,24156024,612621266,612621261,1788,t,f,2017-02-06 07:37:24,
21087344,24156024,24156024,612641647,612641643,1789,t,t,2017-02-06 10:27:52,2017-02-11 11:32:04
21095559,41286297,24156024,612699124,612641671,1792,f,t,2017-02-07 20:01:29,2017-02-11 02:15:07
21142574,24156024,24156024,612987512,612641671,1793,t,f,2017-02-07 22:50:49,2017-03-26 01:08:16
21143124,24156024,24156024,612990817,612641671,1794,t,f,2017-02-07 23:11:18,2017-02-07 23:11:27
21143288,24156024,24156024,612991963,612641671,1795,t,f,2017-02-07 23:14:27,2017-03-26 01:07:38
21149111,24156024,24156024,613033078,612641671,1797,t,t,2017-02-08 03:37:17,2017-02-09 23:07:50
21165050,24156024,24156024,613159733,613159732,1799,t,t,2017-02-08 06:18:31,2017-02-11 00:13:08
21167734,24156024,24156024,613184201,613159732,1800,t,t,2017-02-08 08:03:47,2017-02-09 04:26:42
21178573,24156024,24156024,613264031,613264029,1802,t,t,2017-02-08 19:24:18,2017-02-09 15:55:44
21193743,24156024,24156024,613381184,613264029,1803,t,t,2017-02-08 22:50:10,2017-02-09 16:47:18
21252143,24156024,24156024,614239644,614239633,1805,t,t,2017-02-10 15:14:28,2017-02-11 03:00:26
21278594,24156024,24156024,615080623,615080622,1808,t,t,2017-02-11 12:09:47,2017-02-11 12:12:15
21279420,24156024,24156024,615121818,615121817,1811,t,t,2017-02-11 13:19:22,2017-02-11 21:45:30
21279553,41286297,24156024,615122766,615121818,1812,f,t,2017-02-11 13:29:56,2017-02-11 21:13:02
21289971,24156024,24156024,615559634,615559628,1815,t,t,2017-02-11 23:02:24,2017-02-11 23:51:53
21293632,24156024,24156024,615780691,615583961,1816,t,t,2017-02-12 03:27:42,2017-02-21 22:48:54
21312367,24156024,24156024,616885938,616885937,1820,t,t,2017-02-13 00:29:22,2017-02-13 02:19:33
21316232,24156024,24156024,617039661,617039655,1822,t,t,2017-02-13 04:47:05,2017-02-13 04:53:12
21320083,24156024,24156024,617149375,617149369,1823,t,t,2017-02-13 08:44:15,2017-02-13 08:52:01
21358061,41286297,24156024,617824748,617824746,1827,f,t,2017-02-14 08:09:40,2017-02-16 06:05:28
21429573,24156024,24156024,619129948,619129947,1833,t,t,2017-02-16 05:24:01,2017-02-16 08:56:23
21433458,24156024,24156024,619203575,619202468,1835,t,t,2017-02-16 08:55:01,2017-02-19 19:59:07
21436319,57280605,24156024,619235797,619202468,1836,f,t,2017-02-16 10:32:29,2017-02-19 19:58:43
21437462,50977730,24156024,619260048,619202468,1837,f,t,2017-02-16 11:17:06,2017-02-17 10:46:21
21536650,24156024,24156024,624540950,624540936,1840,t,t,2017-02-19 19:29:53,2017-02-19 19:42:49
21585776,24156024,24156024,627590086,627238348,1844,t,t,2017-02-21 07:50:21,2017-02-22 04:10:57
21623037,24156024,24156024,628790583,628762641,1846,t,t,2017-02-22 04:22:12,2017-02-22 04:22:17
21634036,24156024,24156024,629215257,629118695,1848,t,t,2017-02-22 12:17:42,2017-03-02 08:57:43
21650086,52226924,24156024,629381632,629118695,1850,f,t,2017-02-22 19:45:06,2017-03-02 08:58:28
21774503,24156024,24156024,631957987,628790583,1855,t,t,2017-02-26 17:41:11,2017-02-26 20:15:27
21822680,53234557,24156024,633803014,633251944,1862,f,t,2017-02-28 02:20:48,2017-03-07 03:22:39
21893914,24156024,24156024,635272963,634887903,1867,t,f,2017-03-01 21:13:13,2017-03-05 22:19:18
21896630,24156024,24156024,635317996,635289226,1868,t,t,2017-03-01 22:23:50,2017-03-08 12:12:11
21914305,57280605,24156024,635685879,635637590,1869,f,t,2017-03-02 10:31:10,2017-03-02 14:18:22
21988894,58377340,24156024,637233051,637233071,1871,f,t,2017-03-04 09:45:38,2017-03-04 14:25:47
22009152,58377340,24156024,637839136,637345102,1872,f,f,2017-03-05 10:05:06,2017-03-05 10:37:06
22009352,58377340,24156024,637843609,637345102,1873,f,t,2017-03-05 10:25:46,2017-03-05 22:22:22
22033438,57280605,24156024,638551517,638422889,1876,f,f,2017-03-06 09:20:56,2019-03-07 10:52:31
22038099,24156024,24156024,638685711,638422889,1877,t,t,2017-03-06 12:09:37,2018-07-04 04:31:58
22047886,58377340,24156024,638875613,638287287,1878,f,f,2017-03-06 16:44:47,2017-11-16 21:26:38
22081212,52226924,24156024,638916219,639531012,1880,f,f,2017-03-07 12:48:29,2017-10-06 09:11:50
22117563,24156024,24156024,640297150,640178712,1883,t,t,2017-03-08 10:07:30,2017-03-18 04:48:45
22167895,52226924,24156024,641349011,640942662,1885,f,t,2017-03-09 15:24:33,2017-03-12 12:57:46
22277118,50977730,24156024,643773696,643755359,1889,f,f,2017-03-13 04:43:15,2017-03-25 05:56:40
22288623,24156024,24156024,644020209,643910619,1890,t,t,2017-03-13 12:37:01,2017-04-09 07:03:53
22311107,53234557,24156024,644455782,643910619,1892,f,t,2017-03-13 23:10:49,2017-03-14 02:29:20
22333231,52226924,24156024,644963213,644843122,1893,f,f,2017-03-14 14:49:52,2017-03-15 12:22:32
22413234,59528309,24156024,646547214,645710178,1896,f,t,2017-03-16 11:13:17,2017-04-09 07:02:13
22451486,41286297,24156024,647300206,645710178,1897,f,t,2017-03-17 09:21:50,2017-03-17 19:37:12
22479892,24156024,24156024,647693498,632806811,1899,t,t,2017-03-18 00:58:25,2017-03-18 14:39:10
22496682,24156024,24156024,648214541,648131835,1900,t,t,2017-03-18 17:15:39,2017-03-25 02:52:57
22501538,57892862,24156024,648322912,648131835,1902,f,t,2017-03-18 21:11:00,2017-03-23 23:19:37
22584382,57280605,24156024,650052432,648631206,1910,f,t,2017-03-21 10:11:55,2017-03-22 04:04:04
22672006,52226924,24156024,650719609,650713842,1913,f,t,2017-03-23 16:19:46,2017-03-23 19:07:35
22673501,52226924,24156024,650731560,650713842,1914,f,t,2017-03-23 16:56:55,2017-03-23 19:14:55
22704593,22081874,24156024,650963583,650963579,1918,f,f,2017-03-24 13:13:15,2017-03-24 13:13:33
22704809,22081874,24156024,650965035,650963579,1919,f,t,2017-03-24 13:20:19,2017-04-09 07:01:21
22722731,57892862,24156024,651095182,650963579,1920,f,t,2017-03-24 22:18:56,2017-03-25 04:51:54
22729386,24156024,24156024,651141376,651141373,1922,t,t,2017-03-25 04:46:24,2017-03-26 11:57:03
22730130,24156024,24156024,651184299,651184298,1923,t,t,2017-03-25 05:54:04,2017-03-25 20:36:36
22730193,24156024,24156024,645569040,651184298,1924,t,t,2017-03-25 05:59:42,2017-09-22 10:14:21
22743104,57892862,24156024,651851777,651184298,1926,f,t,2017-03-25 18:57:58,2017-03-27 10:55:10
22750111,24156024,24156024,652136503,652136490,1929,t,t,2017-03-26 01:05:00,2017-03-26 12:23:59
22756945,24156024,24156024,652608816,652136503,1930,t,t,2017-03-26 11:21:24,2017-03-26 11:48:14
22764670,57892862,24156024,653557407,652716384,1933,f,t,2017-03-26 19:44:25,2017-03-29 16:36:23
22781887,24156024,24156024,655417583,655417578,1935,t,t,2017-03-27 10:59:08,2017-03-27 20:43:10
22818749,57280605,24156024,656533646,656191606,1937,f,t,2017-03-28 08:06:40,2017-03-28 08:56:56
22833950,52226924,24156024,656864488,656573416,1938,f,f,2017-03-28 15:46:50,2017-03-31 10:29:01
22842840,41286297,24156024,657063822,656573416,1939,f,f,2017-03-28 19:40:31,2017-04-01 10:22:32
22867844,24156024,24156024,657625017,656573416,1941,t,t,2017-03-29 11:54:06,2017-04-04 15:35:40
22972878,57892862,24156024,659666943,657841829,1945,f,t,2017-03-31 20:20:31,2017-03-31 20:25:05
22973499,24156024,24156024,659669525,659675215,1946,t,t,2017-03-31 20:34:57,2017-03-31 20:51:45
22973700,24156024,24156024,659679712,659669525,1947,t,t,2017-03-31 20:42:38,2017-03-31 20:46:45
23010550,59528309,24156024,660589456,659681814,1948,f,t,2017-04-02 11:48:12,2017-04-09 18:09:12
23123085,24156024,24156024,662916583,662234262,1953,t,t,2017-04-05 11:31:45,2017-04-05 15:06:58
23131604,24156024,24156024,663071496,659684695,1955,t,t,2017-04-05 15:19:01,2017-04-05 15:46:20
23132423,24156024,24156024,663092214,663071496,1956,t,t,2017-04-05 15:38:42,2017-04-05 15:41:26
23160735,57280605,24156024,663616980,663094157,1958,f,f,2017-04-06 07:42:32,2017-04-06 10:05:56
23167226,57280605,24156024,663720412,663094157,1959,f,t,2017-04-06 11:41:45,2017-04-10 11:06:15
23169955,24156024,24156024,663828505,663094157,1960,t,t,2017-04-06 13:11:48,2017-04-09 06:59:20
23302136,24156024,24156024,666907461,666866182,1963,t,t,2017-04-10 12:36:14,2017-04-13 13:15:28
23311481,57280605,24156024,666995641,666866182,1965,f,t,2017-04-10 17:17:04,2017-04-13 13:05:08
23340380,59528309,24156024,667777966,666866182,1966,f,t,2017-04-11 11:41:26,2017-04-13 13:03:28
23372079,24156024,24156024,668379664,666866182,1968,t,t,2017-04-12 04:23:11,2017-04-12 16:42:55
23382930,49731109,24156024,668623756,668382113,1970,f,t,2017-04-12 12:14:53,2017-04-12 22:50:52
23401815,41286297,24156024,668980955,668822758,1972,f,t,2017-04-12 20:46:36,2017-04-13 13:04:12
23423278,24156024,24156024,669438600,668822758,1974,t,t,2017-04-13 12:12:38,2017-04-13 13:06:47
23425657,24156024,24156024,669486543,669476901,1975,t,t,2017-04-13 13:30:17,2017-04-18 01:46:04
23426249,49731109,24156024,669496015,669486543,1976,f,t,2017-04-13 13:45:22,2017-04-13 13:51:26
23427263,24156024,24156024,669516477,669476901,1977,t,t,2017-04-13 14:14:15,2017-04-18 01:45:21
23639727,24156024,24156024,674304888,672418320,1979,t,t,2017-04-20 06:33:42,2017-04-22 19:37:43
23695865,24156024,24156024,675484866,672418320,1981,t,t,2017-04-21 15:40:25,2017-04-22 12:51:51
23722040,24156024,24156024,676025748,672418320,1983,t,t,2017-04-22 12:05:49,2017-04-26 17:55:58
23724612,24156024,24156024,676051021,676085695,1984,t,t,2017-04-22 14:07:15,2017-04-23 05:48:13
23736564,53234557,24156024,676394628,676250401,1985,f,t,2017-04-23 01:34:27,2017-04-23 01:52:45
23739876,24156024,24156024,676482165,676400733,1986,t,t,2017-04-23 05:57:56,2017-04-23 06:07:58
23740035,24156024,24156024,676485396,676485669,1987,t,t,2017-04-23 06:09:02,2017-04-23 06:13:46
23767932,24156024,24156024,677231910,676485396,1991,t,t,2017-04-24 10:21:44,2017-04-25 17:25:30
23775140,59528309,24156024,677373247,676485396,1992,f,t,2017-04-24 13:57:19,2017-04-24 14:00:59
23778575,24156024,24156024,677431210,677376529,1993,t,t,2017-04-24 15:15:04,2017-04-25 17:26:12
23800002,24156024,24156024,677888818,677376529,1995,t,t,2017-04-25 02:52:34,2017-04-26 02:32:09
23800007,24156024,24156024,677888818,676487157,1996,t,t,2017-04-25 02:52:49,2017-04-26 02:32:58
23846537,24156024,24156024,678910642,678776989,1998,t,t,2017-04-26 07:09:10,2017-04-27 18:42:43
23864465,57892862,24156024,679218320,678776989,1999,f,t,2017-04-26 16:13:49,2017-04-26 16:45:27
23907289,57892862,24156024,680212735,679389271,2001,f,t,2017-04-27 17:10:12,2017-05-01 05:34:35
23929452,24156024,24156024,680603638,680275586,2003,t,t,2017-04-28 05:25:11,2017-05-01 05:48:35
23996926,57892862,24156024,682126115,680275586,2009,f,t,2017-04-30 17:00:36,2017-05-01 05:49:13
24010568,24156024,24156024,682469546,682451057,2010,t,t,2017-05-01 06:46:45,2017-05-02 10:32:20
24045968,24156024,24156024,682451057,678777378,2013,t,t,2017-05-02 08:10:03,2017-05-02 10:40:18
24051204,24156024,24156024,683352327,683336874,2014,t,t,2017-05-02 11:05:28,2017-05-23 12:00:28
24062101,24156024,24156024,683569232,683336874,2017,t,t,2017-05-02 16:19:37,2017-05-04 01:00:36
24121860,24156024,24156024,684795178,684783356,2020,t,t,2017-05-04 01:28:56,2017-05-04 04:19:53
24125954,24156024,24156024,684899724,684881673,2021,t,t,2017-05-04 05:00:30,2017-05-04 06:27:53
24126186,24156024,24156024,684905876,684881673,2022,t,t,2017-05-04 05:13:37,2017-05-04 05:15:45
24127797,24156024,24156024,684941073,684905876,2023,t,t,2017-05-04 06:43:39,2017-05-04 08:01:39
24128150,24156024,24156024,684957463,684941073,2024,t,t,2017-05-04 07:03:35,2017-05-04 07:12:15
24132732,24156024,24156024,685067389,684964362,2026,t,t,2017-05-04 10:01:47,2017-05-05 10:11:23
24202346,24156024,24156024,685924842,686514650,2030,t,t,2017-05-06 01:25:50,2017-05-06 07:38:46
24203133,24156024,24156024,686537610,685924842,2031,t,t,2017-05-06 02:36:58,2017-05-06 06:40:19
24205612,59528309,24156024,686612343,686609180,2032,f,t,2017-05-06 06:50:37,2017-05-27 05:37:51
24206108,24156024,24156024,686627411,686609180,2033,t,t,2017-05-06 07:39:10,2017-05-06 07:46:20
24231084,24156024,24156024,687189762,686629728,2037,t,t,2017-05-07 08:27:26,2017-05-11 07:42:05
24294383,64350170,24156024,688665606,686629728,2044,f,f,2017-05-09 07:15:29,2017-05-09 12:54:55
24346698,41090983,24156024,689763686,686629728,2048,f,t,2017-05-10 13:09:35,2017-05-10 22:06:12
24367928,24156024,24156024,690158208,686627411,2049,t,t,2017-05-10 22:28:17,2017-05-11 10:58:10
24380782,24156024,24156024,690470639,690441090,2050,t,t,2017-05-11 08:39:49,2017-05-11 09:10:49
24387298,41090983,24156024,690596734,690494915,2051,f,t,2017-05-11 11:59:00,2017-05-11 12:11:01
24402514,24156024,24156024,690818429,690604269,2054,t,t,2017-05-11 18:45:09,2017-05-11 18:47:22
24402790,24156024,24156024,690892067,690889263,2055,t,t,2017-05-11 18:52:05,2017-05-11 18:56:16
24403515,24156024,24156024,690894847,690905870,2056,t,t,2017-05-11 19:13:33,2017-05-11 19:16:40
24421307,24156024,24156024,691268827,690894847,2058,t,t,2017-05-12 07:27:17,2017-05-21 01:56:07
24476048,24156024,24156024,692522062,690894847,2059,t,t,2017-05-14 05:40:29,2017-05-21 02:07:08
24633513,41090983,24156024,695690883,690894847,2065,f,t,2017-05-18 09:04:01,2017-05-20 06:07:00
24636785,24156024,24156024,690907763,690894847,2066,t,t,2017-05-18 10:55:34,2017-05-18 11:31:30
24723542,24156024,24156024,697603764,690907763,2067,t,f,2017-05-21 02:33:45,
24724141,24156024,24156024,697628837,697603764,2068,t,t,2017-05-21 03:33:14,2017-05-23 03:51:35
24790237,24156024,24156024,699126331,699121857,2071,t,t,2017-05-23 04:02:08,2017-05-23 04:08:17
24803925,24156024,24156024,699412557,699391621,2072,t,f,2017-05-23 12:41:29,
24886907,24156024,24156024,701144103,699919475,2076,t,t,2017-05-25 02:27:14,2017-05-27 03:58:58
24886968,24156024,24156024,701145605,701147673,2078,t,t,2017-05-27 04:04:44,2017-05-29 05:02:44
24887823,59528309,24156024,701169642,701145605,2079,f,t,2017-05-27 05:18:51,2017-06-05 09:34:25
24889416,24156024,24156024,701218462,701175153,2080,t,t,2017-05-27 07:40:01,2017-05-27 11:56:44
24906575,24156024,24156024,701718994,701322868,2083,t,t,2017-05-28 05:40:41,2017-05-29 04:41:54
24926395,24156024,24156024,702349978,702293897,2085,t,t,2017-05-29 07:06:01,2017-06-05 09:22:04
25172153,24156024,24156024,707634350,707585343,2093,t,t,2017-06-05 11:04:05,2017-06-08 03:21:17
25284494,24156024,24156024,709880371,702301339,2094,t,t,2017-06-08 04:17:05,2017-06-10 05:14:21
25291879,24156024,24156024,710072059,709880371,2095,t,t,2017-06-08 09:40:37,2017-06-08 10:50:00
25295344,24156024,24156024,710147254,710116377,2096,t,t,2017-06-08 11:44:57,2017-06-10 05:04:39
25378892,24156024,24156024,712004614,711499114,2098,t,t,2017-06-11 04:28:21,2017-06-12 09:20:54
25404436,24156024,24156024,712719729,712723757,2100,t,t,2017-06-12 09:27:17,2017-06-12 09:45:16
25433784,24156024,24156024,713377413,712719729,2102,t,t,2017-06-13 03:27:29,2017-06-19 04:31:59
25433837,24156024,24156024,712735615,712719729,2103,t,t,2017-06-13 03:30:07,2017-06-13 03:39:51
25480724,24156024,24156024,714465303,713383383,2104,t,f,2017-06-14 10:22:33,2017-06-14 10:31:53
25481003,24156024,24156024,714468128,714461746,2105,t,t,2017-06-14 10:32:29,2017-06-15 06:25:35
25485309,57892862,24156024,714570588,713383383,2107,f,t,2017-06-14 13:12:17,2017-06-18 01:19:05
25568756,24156024,24156024,716250623,713383383,2109,t,t,2017-06-16 14:22:13,2017-06-19 04:32:10
25753203,24156024,24156024,720434780,717823731,2111,t,t,2017-06-22 08:17:55,2017-06-25 00:08:03
25793565,24156024,24156024,717823731,712735615,2113,t,t,2017-06-23 08:16:34,2017-06-25 03:38:13
25812241,57892862,24156024,721613925,717823731,2114,f,t,2017-06-23 18:09:57,2017-06-24 01:25:14
25847836,24156024,24156024,722346637,722303813,2116,t,t,2017-06-25 02:30:01,2017-06-25 03:19:04
25853278,24156024,24156024,722507129,722361299,2117,t,t,2017-06-25 10:45:22,2017-07-10 03:12:04
26205636,41090983,24156024,730661734,722361299,2122,f,t,2017-07-06 01:24:27,2017-07-09 03:35:40
26330343,24156024,24156024,733342671,733440492,2123,t,t,2017-07-10 07:02:27,2017-07-15 12:10:06
26466508,24156024,24156024,736241383,733342671,2125,t,t,2017-07-13 14:34:17,2017-07-15 09:10:29
26517266,57892862,24156024,737224311,733342671,2126,f,t,2017-07-14 19:43:42,2017-07-15 11:51:30
26532408,24156024,24156024,737576503,737521904,2127,t,t,2017-07-15 11:48:00,2017-07-15 11:52:42
26542739,24156024,24156024,737821563,737578288,2128,t,t,2017-07-15 21:58:44,2017-07-25 18:56:26
26591311,41090983,24156024,739040875,737578288,2129,f,t,2017-07-17 18:26:49,2017-07-22 20:41:07
26777881,24156024,24156024,743079451,743084044,2130,t,t,2017-07-22 20:52:42,2017-07-25 21:07:26
26802200,24156024,24156024,743779973,743079451,2131,t,t,2017-07-24 03:10:14,2017-07-30 09:23:52
27002752,24156024,24156024,747981471,745241418,2134,t,t,2017-07-29 04:14:20,2017-07-31 02:25:26
27025250,24156024,24156024,748603113,745329133,2136,t,t,2017-07-30 09:31:25,2017-08-02 05:30:03
27039964,24156024,24156024,749035797,749034619,2137,t,t,2017-07-31 02:29:18,2017-08-02 05:19:21
27079039,24156024,24156024,749870285,749034619,2138,t,t,2017-08-01 02:36:05,2017-08-01 02:40:10
27124876,24156024,24156024,750831314,750834158,2141,t,t,2017-08-02 06:17:11,2017-08-02 06:26:05
27264473,24156024,24156024,753731838,750806726,2142,t,t,2017-08-06 07:39:38,2017-08-06 07:47:35
27264555,24156024,24156024,753734341,750836472,2143,t,t,2017-08-06 07:48:10,2017-08-06 07:55:11
27265127,24156024,24156024,753753588,753734341,2144,t,t,2017-08-06 08:45:35,2017-08-06 08:49:57
27265191,24156024,24156024,753755163,753736791,2145,t,t,2017-08-06 08:50:46,2017-08-06 08:58:34
27265429,24156024,24156024,753763382,753755163,2146,t,t,2017-08-06 09:13:16,2017-08-06 09:16:52
27265513,24156024,24156024,753765799,753758109,2147,t,t,2017-08-06 09:20:54,2017-08-06 09:25:27
27266240,24156024,24156024,753784029,753765799,2148,t,t,2017-08-06 10:11:14,2017-08-06 10:15:03
27266507,24156024,24156024,753791070,753786420,2149,t,t,2017-08-06 10:32:06,2017-08-09 05:53:07
27266606,24156024,24156024,753786420,753767665,2150,t,t,2017-08-06 10:42:19,2017-08-06 10:46:13
27266731,24156024,24156024,753798835,753796398,2151,t,t,2017-08-06 10:53:23,2017-08-06 10:57:53
27267476,24156024,24156024,753821712,753800413,2152,t,t,2017-08-06 11:56:15,2017-08-06 12:02:28
27268753,24156024,24156024,753863200,753824512,2153,t,t,2017-08-06 13:41:10,2017-08-06 13:47:43
27279732,57892862,24156024,754158488,754054718,2154,f,f,2017-08-07 00:49:58,
27376539,24156024,24156024,756175789,753866305,2155,t,t,2017-08-09 10:09:31,2017-08-11 02:14:52
27412901,24156024,24156024,756905607,756175789,2157,t,t,2017-08-10 07:12:33,2017-08-11 02:04:06
27444359,41090983,24156024,757510287,757072006,2158,f,t,2017-08-10 22:37:45,2017-08-10 23:03:54
27455934,24156024,24156024,757780817,757599027,2159,t,t,2017-08-11 08:35:46,2017-08-12 06:07:08
27484736,41090983,24156024,758328731,757599027,2160,f,t,2017-08-12 00:46:30,2017-08-12 01:10:03
27485091,24156024,24156024,758336748,757774137,2161,t,t,2017-08-12 01:16:41,2017-08-12 06:18:36
27495969,24156024,24156024,758599465,758433366,2162,t,t,2017-08-12 13:51:06,2017-08-14 10:23:18
27536157,24156024,24156024,759762771,758437268,2165,t,t,2017-08-14 10:27:20,2017-08-15 00:59:50
27562495,24156024,24156024,760310631,759762771,2166,t,t,2017-08-15 00:43:42,2017-08-18 23:38:31
27690514,57892862,24156024,762780412,762264260,2170,f,t,2017-08-17 23:40:24,2017-08-18 00:01:06
27728844,24156024,24156024,763554140,760318066,2171,t,t,2017-08-19 00:07:41,2017-08-19 11:56:43
