id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12259486,13103080,13103080,388560695,388017055,281,t,f,2016-02-12 13:41:53,2016-02-13 07:13:48
12289185,13103080,13103080,389192420,388945890,282,t,f,2016-02-13 21:47:59,2016-02-15 11:20:15
12311431,13103080,13103080,389791252,388945890,283,t,f,2016-02-15 08:46:11,2016-02-15 14:47:45
12315624,13103080,13103080,389885851,389850423,284,t,f,2016-02-15 12:54:04,2016-02-15 16:02:54
12319164,13103080,13103080,389960910,389935980,285,t,f,2016-02-15 15:35:24,2016-02-15 15:45:02
12323661,13103080,13103080,390053616,389975895,286,t,f,2016-02-15 18:39:58,2016-02-15 19:32:25
12327373,13103080,13103080,390128896,390079006,287,t,f,2016-02-15 21:13:58,2016-02-16 07:32:45
12339041,13103080,13103080,390394324,390358247,288,t,f,2016-02-16 09:11:10,2016-02-17 13:59:09
12339846,13103080,13103080,390409857,390358247,289,t,f,2016-02-16 09:47:47,2016-02-17 14:16:15
12459754,13103080,13103080,393173660,391201947,290,t,f,2016-02-20 19:06:15,2016-02-21 13:18:49
12499750,13103080,13103080,394104769,393492551,291,t,f,2016-02-22 15:58:18,2016-02-23 20:40:55
12527019,13103080,13103080,394672837,393492551,292,t,f,2016-02-23 14:49:53,2016-02-24 19:01:56
12552190,13103080,13103080,395242717,395047053,293,t,f,2016-02-24 11:40:51,2016-02-24 19:14:31
12595110,13103080,13103080,396214785,395669452,294,t,f,2016-02-25 21:11:38,2016-02-27 21:36:37
12620749,13103080,13103080,396792954,395669452,295,t,f,2016-02-26 19:33:22,2016-02-27 12:48:24
12664626,13103080,13103080,398189673,397512721,296,t,f,2016-02-29 09:26:14,2016-02-29 18:36:11
12665306,13103080,13103080,398205337,397512721,297,t,f,2016-02-29 10:04:09,2016-02-29 19:20:21
12666411,13103080,13103080,398227970,397512721,298,t,f,2016-02-29 10:59:34,2016-02-29 19:40:40
12675316,13103080,13103080,398373667,397512721,299,t,f,2016-02-29 17:43:31,2016-02-29 20:21:11
12679181,13103080,13103080,398420181,398420177,300,t,f,2016-02-29 20:24:07,2016-03-01 10:02:11
12680448,13103080,13103080,398432807,398420177,301,t,f,2016-02-29 21:09:52,2016-03-01 09:18:55
12723275,13103080,13103080,399479531,398872862,302,t,f,2016-03-02 08:52:15,2016-03-05 15:41:12
12853128,13103080,13103080,402453845,401499760,303,t,f,2016-03-07 13:39:48,2016-03-07 15:44:08
12856262,13103080,13103080,402519529,401499760,304,t,f,2016-03-07 15:44:00,2016-03-07 15:59:39
12884405,13103080,13103080,403140325,402529572,305,t,f,2016-03-08 15:03:17,2016-03-08 15:38:14
12910844,13103080,13103080,403689705,403163282,306,t,f,2016-03-09 11:33:57,2016-03-09 14:38:44
12911012,13103080,13103080,403693556,403163282,307,t,f,2016-03-09 11:43:10,2016-03-09 13:58:59
12917215,13103080,13103080,403828105,403779315,308,t,f,2016-03-09 15:59:22,2016-03-11 15:22:10
12955291,13103080,13103080,404622425,403779315,309,t,f,2016-03-10 20:00:06,2016-03-11 10:21:05
12998903,13103080,13103080,405616872,405117479,310,t,f,2016-03-12 16:14:39,2016-03-14 08:26:17
13028211,13103080,13103080,406397547,406390870,311,t,f,2016-03-14 08:43:54,2016-03-14 15:28:11
13030249,13103080,13103080,406446233,406390870,312,t,f,2016-03-14 10:40:18,2016-03-14 16:08:29
13030426,13103080,13103080,406449474,406390870,313,t,f,2016-03-14 10:48:06,2016-03-14 16:13:56
13030767,13103080,13103080,406456753,406390870,314,t,f,2016-03-14 11:05:28,2016-03-14 16:20:26
13044155,13103080,13103080,406737705,406619275,315,t,f,2016-03-14 20:05:36,2016-03-15 08:40:18
13068353,13103080,13103080,407270327,407044059,316,t,f,2016-03-15 16:54:08,2016-03-15 17:05:45
13069256,13103080,13103080,407284583,407284582,317,t,f,2016-03-15 17:25:34,2016-03-15 19:34:36
13098265,13103080,13103080,407926327,407400805,318,t,f,2016-03-16 17:08:48,2016-03-16 17:16:41
13103766,13103080,13103080,407981795,407981793,319,t,f,2016-03-16 20:43:07,2016-03-16 20:51:13
13160748,13103080,13103080,409428363,408112333,320,t,f,2016-03-18 20:36:44,2016-03-21 14:27:51
13202527,13103080,13103080,410614584,408112333,321,t,f,2016-03-21 09:04:52,2016-03-21 12:58:31
13202639,13103080,13103080,410616981,408112333,322,t,f,2016-03-21 09:10:43,2016-03-21 13:13:41
13204650,13103080,13103080,410664282,408112333,323,t,f,2016-03-21 10:58:42,2016-03-21 13:26:22
13204898,13103080,13103080,410668722,408112333,324,t,f,2016-03-21 11:09:23,2016-03-21 13:34:57
13217111,13103080,13103080,410858192,410765489,325,t,f,2016-03-21 19:13:29,2016-03-23 16:35:08
13295217,13103080,13103080,412553062,412162753,326,t,f,2016-03-24 08:12:42,2016-03-24 15:07:02
13296530,13103080,13103080,412583837,412162753,327,t,f,2016-03-24 09:25:12,2016-03-24 17:48:41
13385034,13103080,13103080,414584202,412838540,328,t,f,2016-03-28 08:15:35,2016-03-29 14:50:43
13413694,13103080,13103080,415192569,412838540,329,t,f,2016-03-29 08:30:01,2016-03-30 14:48:27
13444330,13103080,13103080,416105426,415624002,330,t,f,2016-03-30 08:14:16,2016-03-30 15:13:14
13444768,13103080,13103080,416114545,415624002,331,t,f,2016-03-30 08:33:54,2016-04-04 12:54:32
13514964,13103080,13103080,417484135,416325426,332,t,f,2016-04-01 10:13:45,2016-04-01 17:57:58
13524371,13103080,13103080,417667643,416325426,333,t,f,2016-04-01 16:30:08,2016-04-04 13:24:58
13586503,13103080,13103080,419059634,419044665,334,t,f,2016-04-04 13:22:41,2016-04-04 13:53:34
13613336,13103080,13103080,419552784,419076710,335,t,f,2016-04-05 07:40:09,2016-04-07 15:57:17
13613795,13103080,13103080,419563079,419076710,336,t,f,2016-04-05 08:02:09,2016-04-07 15:59:22
13613892,13103080,13103080,419565326,419076710,337,t,f,2016-04-05 08:07:18,2016-04-09 13:06:34
13645887,13103080,13103080,420215026,419076710,338,t,f,2016-04-06 08:00:22,2016-04-08 19:23:10
13649679,13103080,13103080,420291966,419076710,339,t,f,2016-04-06 10:45:30,2016-04-09 14:20:59
13735813,13103080,13103080,422384735,419076710,340,t,t,2016-04-06 11:04:35,2016-04-09 14:29:57
13650618,13103080,13103080,420309185,419076710,341,t,f,2016-04-06 11:25:34,2016-04-06 15:22:11
14175514,13103080,13103080,433341625,422632271,342,t,f,2016-04-25 10:36:41,2016-04-28 18:34:31
14175581,13103080,13103080,433343002,422632271,343,t,f,2016-04-25 10:39:39,2016-04-29 19:19:36
14175701,13103080,13103080,433345770,422632271,344,t,f,2016-04-25 10:45:09,2016-04-28 18:48:24
14315544,13103080,13103080,436085573,435728044,345,t,f,2016-04-29 08:44:44,2016-04-29 19:27:36
14385677,13103080,13103080,437752423,436418215,346,t,f,2016-05-02 11:57:12,2016-05-02 16:11:56
14386327,13103080,13103080,437765228,436418215,347,t,f,2016-05-02 12:27:36,2016-05-02 17:37:09
14386509,13103080,13103080,437768612,436418215,348,t,f,2016-05-02 12:35:08,2016-05-02 17:42:45
14387385,13103080,13103080,437786541,436418215,349,t,f,2016-05-02 13:13:32,2016-05-02 18:04:12
14387960,13103080,13103080,437795855,436418215,350,t,f,2016-05-02 13:32:16,2016-05-02 18:27:13
14392641,13103080,13103080,437886298,436418215,351,t,f,2016-05-02 16:11:45,2016-05-02 19:30:21
14396741,13103080,13103080,437971030,437958544,352,t,f,2016-05-02 18:27:06,2016-05-03 07:06:40
14414627,13103080,13103080,438302033,438293289,353,t,f,2016-05-03 07:28:32,2016-05-03 16:08:44
14414907,13103080,13103080,438307595,438293289,354,t,f,2016-05-03 07:42:26,2016-05-03 16:32:12
14416190,13103080,13103080,438329795,438293289,355,t,f,2016-05-03 08:36:26,2016-05-03 16:42:32
14429193,13103080,13103080,438575138,438562498,356,t,f,2016-05-03 16:31:50,2016-05-05 06:59:45
14429549,13103080,13103080,438581549,438581240,357,t,f,2016-05-03 16:43:15,2016-05-04 07:54:50
14431178,13103080,13103080,438609589,438581240,358,t,f,2016-05-03 17:35:50,2016-05-04 08:01:41
14433251,13103080,13103080,438643105,438581240,359,t,f,2016-05-03 18:39:25,2016-05-04 07:33:43
14435328,13103080,13103080,438679173,438581240,360,t,f,2016-05-03 19:46:27,2016-05-04 08:12:24
14450528,13103080,13103080,438972052,438965924,361,t,f,2016-05-04 07:48:38,2016-05-04 18:20:26
14450934,13103080,13103080,438980516,438977799,362,t,f,2016-05-04 08:08:00,2016-05-05 13:09:29
14451293,13103080,13103080,438987811,438982354,363,t,f,2016-05-04 08:24:22,2016-05-05 14:02:15
14480580,13103080,13103080,439691003,439396707,364,t,f,2016-05-05 06:58:53,2016-05-06 14:21:53
14480920,13103080,13103080,439698915,439691379,365,t,f,2016-05-05 07:20:08,2016-05-05 14:10:31
14489838,13103080,13103080,439921888,439881061,366,t,f,2016-05-05 15:22:14,2016-05-05 16:30:42
14490086,13103080,13103080,439926271,439881061,367,t,f,2016-05-05 15:30:42,2016-05-05 16:35:01
14509326,13103080,13103080,440323913,439962845,368,t,f,2016-05-06 07:19:37,2016-05-06 14:48:16
14509692,13103080,13103080,440331736,439962845,369,t,f,2016-05-06 07:41:10,2016-05-06 15:08:57
14564393,13103080,13103080,441726968,440531635,370,t,f,2016-05-09 03:25:28,2016-05-09 13:40:43
14567496,13103080,13103080,441811670,440531635,371,t,f,2016-05-09 07:09:30,2016-05-09 13:52:41
14575259,13103080,13103080,441971175,441971164,372,t,t,2016-05-09 15:46:46,2016-05-10 07:13:24
14575617,13103080,13103080,441973566,441971164,373,t,t,2016-05-09 19:43:25,2016-05-10 07:26:51
14575357,13103080,13103080,441971857,441971855,374,t,t,2016-05-10 07:16:50,2016-05-10 18:57:04
14576040,13103080,13103080,441976199,441976194,375,t,t,2016-05-10 07:44:18,2016-05-10 19:08:11
14576429,13103080,13103080,441978658,441976194,376,t,t,2016-05-10 07:59:49,2016-05-10 19:19:50
14588422,13103080,13103080,442064456,441976194,377,t,t,2016-05-10 14:44:07,2016-05-10 14:59:01
14627958,13103080,13103080,442551242,442551235,378,t,t,2016-05-11 07:14:40,2016-05-11 12:53:02
14628328,13103080,13103080,442553953,442551235,379,t,t,2016-05-11 07:37:09,2016-05-11 13:24:45
14628461,13103080,13103080,442555183,442551235,380,t,t,2016-05-11 07:45:32,2016-05-11 13:36:27
14628739,13103080,13103080,442557689,442551235,381,t,f,2016-05-11 08:01:14,2016-05-12 12:55:16
14656182,13103080,13103080,442833981,442833973,382,t,f,2016-05-12 07:14:09,2016-05-12 13:09:36
14656414,13103080,13103080,442836077,442833973,383,t,f,2016-05-12 07:29:59,2016-05-12 13:31:14
14695000,13103080,13103080,443936470,443936465,384,t,f,2016-05-13 14:56:41,2016-05-13 17:06:05
14695598,13103080,13103080,443946723,443936465,385,t,f,2016-05-13 15:18:23,2016-05-13 17:19:50
14713007,13103080,13103080,445753951,445488693,386,t,f,2016-05-14 09:02:29,2016-05-14 11:23:22
14746442,13103080,13103080,446636608,445794500,387,t,f,2016-05-16 07:24:11,2016-05-16 13:54:48
14776141,13103080,13103080,447270849,446810370,388,t,f,2016-05-17 07:09:22,2016-05-17 13:18:38
14809029,13103080,13103080,447933316,447443370,389,t,f,2016-05-18 07:11:07,2016-05-18 12:57:48
14809131,13103080,13103080,447935850,447443370,390,t,f,2016-05-18 07:16:21,2016-05-18 13:36:19
14809246,13103080,13103080,447939027,447443370,391,t,f,2016-05-18 07:23:30,2016-05-18 14:01:31
14840912,13103080,13103080,448602237,448142535,392,t,f,2016-05-19 07:14:27,2016-05-19 15:42:14
14841407,13103080,13103080,448616289,448142535,393,t,f,2016-05-19 07:47:13,2016-05-19 16:19:23
14872161,13103080,13103080,449254448,448884921,394,t,f,2016-05-20 07:16:09,2016-05-20 14:02:01
14961258,13103080,13103080,451437430,449451738,395,t,f,2016-05-24 06:37:52,2016-05-24 13:02:57
14978451,13103080,13103080,451801727,451627435,396,t,f,2016-05-24 17:54:51,2016-05-25 07:00:02
14997296,13103080,13103080,452210406,452135306,397,t,f,2016-05-25 09:38:25,2016-05-25 13:00:41
15025156,13103080,13103080,452737430,452311083,398,t,f,2016-05-26 05:12:29,2016-05-26 12:54:35
15058919,13103080,13103080,453537299,453003266,399,t,t,2016-05-27 09:03:36,2016-05-27 13:13:14
15058984,13103080,13103080,453539101,453003266,400,t,t,2016-05-27 09:07:12,2016-05-27 13:29:33
15059285,13103080,13103080,453545846,453003266,401,t,t,2016-05-27 09:20:43,2016-05-27 13:57:02
15083970,13103080,13103080,454110914,453677767,402,t,t,2016-05-28 10:45:14,2016-05-31 13:41:25
15135247,13103080,13103080,455463328,453677767,403,t,t,2016-05-31 07:15:09,2016-05-31 14:14:20
15135595,13103080,13103080,455465806,453677767,404,t,t,2016-05-31 07:35:01,2016-05-31 14:34:00
15163967,13103080,13103080,456115300,456115293,405,t,t,2016-06-01 06:36:23,2016-06-01 12:50:43
15223138,13103080,13103080,457952006,456885844,406,t,t,2016-06-03 07:26:26,2016-06-03 13:03:07
15231314,13103080,13103080,458138266,458104072,407,t,t,2016-06-03 14:10:25,2016-06-03 14:32:34
15308373,13103080,13103080,460079995,458150106,408,t,t,2016-06-07 07:09:23,2016-06-07 12:58:47
15308741,13103080,13103080,460088065,458150106,409,t,t,2016-06-07 07:28:07,2016-06-07 13:18:41
15309040,13103080,13103080,460098342,458150106,410,t,t,2016-06-07 07:44:29,2016-06-08 08:11:33
15313598,13103080,13103080,460207256,458150106,411,t,t,2016-06-07 11:28:13,2016-06-07 13:41:05
15339011,13103080,13103080,460641331,460207272,412,t,t,2016-06-08 07:19:27,2016-06-08 18:31:11
15368567,13103080,13103080,461600149,461421775,413,t,t,2016-06-09 07:31:44,2016-06-09 10:46:26
15399054,13103080,13103080,462356080,461776627,414,t,t,2016-06-10 09:02:29,2016-06-10 12:57:54
16001458,13103080,13103080,487206642,487188745,465,t,t,2016-08-03 05:05:46,2016-08-04 07:17:28
16015359,13103080,13103080,487304638,487188745,466,t,t,2016-08-03 12:03:09,2016-08-04 14:44:32
16023184,13103080,13103080,487372077,487188745,467,t,t,2016-08-03 13:46:39,2016-08-04 18:42:07
15999011,13103080,13103080,487188758,487188745,468,t,t,2016-08-04 05:15:09,2016-08-04 18:58:56
15999061,13103080,13103080,487189054,487188745,469,t,f,2016-08-04 05:19:43,2016-08-04 09:41:15
16006208,13103080,13103080,487238784,487238781,470,t,t,2016-08-04 09:41:30,2016-08-05 13:32:17
16022444,13103080,13103080,487366982,487366978,471,t,t,2016-08-04 15:14:00,2016-08-04 18:19:22
16038708,13103080,13103080,487478967,487478941,472,t,t,2016-08-05 05:13:35,2016-08-05 13:44:59
16182882,13103080,13103080,489751338,489719697,473,t,t,2016-08-11 07:19:08,2016-08-11 17:28:42
16182991,13103080,13103080,489757630,489719697,474,t,t,2016-08-11 07:25:25,2016-08-11 17:44:08
16184122,13103080,13103080,489795516,489719697,475,t,t,2016-08-11 08:28:45,2016-08-11 17:56:17
16216875,13103080,13103080,491041119,491041114,476,t,t,2016-08-12 05:03:05,2016-08-12 18:19:24
16217317,13103080,13103080,491044022,491041114,477,t,t,2016-08-12 08:21:11,2016-08-12 18:34:48
16233626,13103080,13103080,492938231,491041114,478,t,t,2016-08-12 08:36:00,2016-08-13 11:58:37
16233759,13103080,13103080,492942018,491041114,479,t,t,2016-08-12 08:45:26,2016-08-13 12:14:03
16234105,13103080,13103080,492954861,491041114,480,t,t,2016-08-12 09:01:30,2016-08-13 12:59:34
16289735,13103080,13103080,494256043,492954888,481,t,f,2016-08-16 05:08:19,
16289951,13103080,13103080,494260804,492954888,482,t,t,2016-08-16 05:24:35,2016-08-16 20:56:06
16290236,13103080,13103080,494266873,492954888,483,t,t,2016-08-16 05:45:09,2016-08-16 21:13:39
16320392,13103080,13103080,494632276,494632264,484,t,t,2016-08-17 05:04:21,2016-08-17 13:10:29
16322521,13103080,13103080,494645314,494632264,485,t,t,2016-08-17 08:43:07,2016-08-17 13:30:06
16327536,13103080,13103080,494670778,494632264,486,t,t,2016-08-17 13:03:25,2016-08-17 17:00:53
16349949,13103080,13103080,495449517,495449516,487,t,t,2016-08-18 05:04:29,2016-08-18 13:12:43
16381222,13103080,13103080,496362845,495913658,488,t,t,2016-08-19 05:04:04,2016-08-20 08:22:16
16381380,13103080,13103080,496366517,495913658,489,t,t,2016-08-19 05:16:56,2016-08-20 08:56:32
16439567,13103080,13103080,497854605,497028940,490,t,t,2016-08-22 05:03:51,2016-08-22 18:58:47
16439733,13103080,13103080,497859457,497028940,491,t,t,2016-08-22 05:19:41,2016-08-22 19:18:54
16445141,13103080,13103080,497990143,497028940,492,t,t,2016-08-22 10:35:10,2016-08-22 19:33:42
16500655,13103080,13103080,499160306,498282754,493,t,t,2016-08-24 05:05:34,2016-08-24 18:17:56
16500953,13103080,13103080,499167800,498282754,494,t,t,2016-08-24 05:27:07,2016-08-24 18:28:49
16624498,13103080,13103080,502002028,499559591,495,t,t,2016-08-29 05:05:17,2016-08-29 11:26:58
16624756,13103080,13103080,502008208,499559591,496,t,t,2016-08-29 05:26:23,2016-08-30 09:04:10
16746409,13103080,13103080,505380337,502768006,497,t,t,2016-09-02 05:05:34,2016-09-06 07:07:50
16746647,13103080,13103080,505386022,502768006,498,t,t,2016-09-02 05:24:23,2016-09-06 08:49:38
17017793,13103080,13103080,511718176,507534230,499,t,t,2016-09-13 05:02:35,2016-09-13 19:16:37
17017819,13103080,13103080,511718880,507534230,500,t,t,2016-09-13 05:04:51,2016-09-13 20:17:59
17017927,13103080,13103080,511721330,507534230,501,t,t,2016-09-13 05:12:29,2016-09-14 06:22:59
17018192,13103080,13103080,511728440,507534230,502,t,t,2016-09-13 05:33:50,2016-09-14 08:38:38
17018358,13103080,13103080,511732676,507534230,503,t,t,2016-09-13 05:47:24,2016-09-14 09:42:26
17018582,13103080,13103080,511738429,507534230,504,t,t,2016-09-13 06:04:32,2016-09-14 10:24:21
17113833,13103080,13103080,513776669,512551442,505,t,t,2016-09-16 05:05:51,2016-09-16 16:29:09
17114032,13103080,13103080,513780937,512551442,506,t,t,2016-09-16 05:21:11,2016-09-16 16:29:15
17127143,13103080,13103080,514074943,512551442,507,t,t,2016-09-16 16:03:10,2016-09-16 17:34:09
17175875,13103080,13103080,515360265,514127010,508,t,t,2016-09-19 05:20:31,2016-09-20 07:08:10
17176055,13103080,13103080,515365374,514127010,509,t,t,2016-09-19 05:36:00,2016-09-20 13:06:44
17185737,13103080,13103080,515585622,514127010,510,t,f,2016-09-19 13:56:27,
17206049,13103080,13103080,516035947,516035940,511,t,t,2016-09-20 05:03:40,2016-09-20 19:53:22
17365066,13103080,13103080,519663211,516502369,512,t,t,2016-09-26 05:16:21,2016-09-26 09:52:56
17406551,13103080,13103080,520506637,519776913,513,t,t,2016-09-27 11:36:50,2016-09-28 09:21:42
17438154,13103080,13103080,521133692,521133688,514,t,t,2016-09-28 09:51:04,2016-09-29 08:02:57
17441320,13103080,13103080,521157834,521133688,515,t,t,2016-09-28 12:15:56,2016-09-30 13:40:44
17689688,13103080,13103080,525824012,523124262,516,t,t,2016-10-06 17:21:40,2016-10-07 08:01:38
17767847,13103080,13103080,529858129,528433847,517,t,t,2016-10-10 05:03:24,2016-10-11 09:14:25
17768020,13103080,13103080,529863570,528433847,518,t,t,2016-10-10 05:19:34,2016-10-11 09:15:17
17768082,13103080,13103080,529865379,528433847,519,t,t,2016-10-10 05:25:08,2016-10-11 09:15:58
17768303,13103080,13103080,529871564,528433847,520,t,t,2016-10-10 05:45:00,2016-10-11 09:24:53
17768547,13103080,13103080,529877389,528433847,521,t,t,2016-10-10 06:02:47,2016-10-11 09:36:18
17768602,13103080,13103080,529878950,528433847,522,t,t,2016-10-10 06:07:08,2016-10-11 09:41:22
17768654,13103080,13103080,529880277,528433847,523,t,t,2016-10-10 06:11:08,2016-10-11 09:43:21
17832082,13103080,13103080,531461999,530687310,524,t,t,2016-10-11 16:47:17,2016-10-12 08:02:00
17897828,13103080,13103080,533577521,531821098,525,t,t,2016-10-13 15:09:18,2016-10-13 15:17:43
17976406,13103080,13103080,535910236,533857177,526,t,t,2016-10-17 09:24:48,2016-10-17 12:16:30
17976771,13103080,13103080,535919239,533857177,527,t,t,2016-10-17 09:40:53,2016-10-17 12:53:53
17976914,13103080,13103080,535923302,533857177,528,t,t,2016-10-17 09:47:35,2016-10-17 12:23:18
18036523,13103080,13103080,537407154,536587977,529,t,t,2016-10-19 08:51:06,2016-10-19 11:26:54
18038473,13103080,13103080,537422765,536587977,530,t,t,2016-10-19 09:12:47,2016-10-19 11:41:12
18075915,13103080,13103080,537939080,537939073,531,t,t,2016-10-20 08:11:00,2016-10-20 09:01:03
18170210,13103080,13103080,541071693,538921687,532,t,t,2016-10-24 05:02:50,2016-10-24 08:16:11
18170372,13103080,13103080,541076187,538921687,533,t,t,2016-10-24 05:15:54,2016-10-24 10:21:48
18170678,13103080,13103080,541083604,538921687,534,t,t,2016-10-24 05:38:46,2016-10-24 11:23:29
18246966,13103080,13103080,542695234,541249085,535,t,t,2016-10-26 09:31:40,2016-10-26 11:26:15
18408449,13103080,13103080,546246097,542757039,536,t,t,2016-10-31 19:38:05,2016-11-03 14:21:03
18598913,13103080,13103080,550880528,548291832,537,t,t,2016-11-07 06:04:26,2016-11-09 15:45:45
18598999,13103080,13103080,550883443,548291832,538,t,t,2016-11-07 06:11:00,2016-11-09 15:50:41
18599108,13103080,13103080,550886439,548291832,539,t,t,2016-11-07 06:17:57,2016-11-09 15:51:08
18599375,13103080,13103080,550893639,548291832,540,t,t,2016-11-07 06:35:00,2016-11-07 20:39:14
18599615,13103080,13103080,550901357,548291832,541,t,t,2016-11-07 06:52:15,2016-11-09 20:17:23
18625130,13103080,13103080,551454687,551422720,542,t,f,2016-11-07 21:27:11,2016-11-09 14:46:02
18641862,13103080,13103080,551881343,551814532,543,t,t,2016-11-08 11:26:47,2016-11-09 20:15:29
18735215,13103080,13103080,554013973,553026833,544,t,t,2016-11-11 06:08:03,2016-11-11 08:22:19
18735274,13103080,13103080,554015388,553026833,545,t,t,2016-11-11 06:12:15,2016-11-11 08:34:22
18735427,13103080,13103080,554019285,553026833,546,t,t,2016-11-11 06:23:07,2016-11-11 09:18:33
18913572,13103080,13103080,557943452,554089534,547,t,t,2016-11-17 06:05:06,2016-11-17 09:25:57
18913926,13103080,13103080,557950160,554089534,548,t,t,2016-11-17 06:22:45,2016-11-17 10:33:46
18914207,13103080,13103080,557956736,554089534,549,t,t,2016-11-17 06:39:28,2016-11-17 11:12:39
19023210,13103080,13103080,560404745,558100442,550,t,t,2016-11-21 06:04:54,2016-11-21 10:18:40
19023369,13103080,13103080,560408864,558100442,551,t,t,2016-11-21 06:15:50,2016-11-21 11:13:13
19059036,13103080,13103080,561154579,560548775,552,t,t,2016-11-22 06:06:11,2016-11-22 06:30:55
19101451,13103080,13103080,562053684,561164704,553,t,t,2016-11-23 10:10:41,2016-11-25 19:26:04
19158692,13103080,13103080,563288121,561164704,554,t,t,2016-11-25 06:02:47,2016-11-25 17:56:41
19421231,13103080,13103080,570329585,563776242,555,t,t,2016-12-04 06:11:04,2016-12-05 09:59:27
19421371,13103080,13103080,570337148,563776242,556,t,t,2016-12-04 06:22:49,2016-12-05 11:49:09
19478356,13103080,13103080,571929565,571266096,557,t,t,2016-12-06 07:13:45,2016-12-06 07:28:11
19639451,13103080,13103080,574248507,571936987,558,t,t,2016-12-12 06:04:05,2016-12-12 10:11:57
19641245,13103080,13103080,574284182,571936987,559,t,t,2016-12-12 06:23:54,2016-12-12 10:57:19
19668007,13103080,13103080,574863357,571936987,560,t,t,2016-12-12 06:27:06,2016-12-12 09:32:35
19642971,13103080,13103080,574321982,571936987,561,t,t,2016-12-12 06:31:58,2016-12-12 12:03:32
19644273,13103080,13103080,574364392,571936987,562,t,t,2016-12-12 06:49:34,2016-12-12 12:51:21
19784031,13103080,13103080,577960460,577960445,563,t,t,2016-12-19 06:02:25,2016-12-19 09:37:02
19814383,13103080,13103080,579996116,577960445,564,t,t,2016-12-19 06:05:10,2016-12-19 09:48:48
19805431,13103080,13103080,579910841,577960445,565,t,t,2016-12-19 06:15:07,2016-12-19 11:48:15
19804464,13103080,13103080,579903514,577960445,566,t,t,2016-12-19 06:32:43,2016-12-19 10:30:13
19806524,13103080,13103080,579921526,577960445,567,t,t,2016-12-19 06:48:17,2016-12-19 13:22:33
19808348,13103080,13103080,579940772,577960445,568,t,t,2016-12-19 07:16:05,2016-12-19 15:05:15
19819085,13103080,13103080,580035256,580035242,569,t,t,2016-12-20 06:04:38,2016-12-20 09:28:08
19838134,13103080,13103080,580203227,580203218,570,t,t,2016-12-20 21:40:04,2016-12-20 23:27:42
19851405,13103080,13103080,580306577,580306569,571,t,t,2016-12-21 09:20:06,2016-12-21 09:40:40
19952085,13103080,13103080,585967225,584314011,572,t,t,2016-12-27 10:23:23,2016-12-27 11:38:06
19985169,13103080,13103080,586467858,586049098,573,t,t,2016-12-28 06:05:18,2016-12-28 09:26:50
20014277,13103080,13103080,586754017,586754016,574,t,t,2016-12-30 06:05:24,2016-12-30 09:37:00
20014446,13103080,13103080,586756774,586754016,575,t,t,2016-12-30 06:18:46,2016-12-30 09:59:59
20057302,13103080,13103080,589361015,588368507,576,t,t,2017-01-02 06:05:18,2017-01-02 09:49:25
20108527,13103080,13103080,590566844,589425117,577,t,t,2017-01-04 06:03:51,2017-01-04 11:56:10
20174555,13103080,13103080,592000959,590725393,578,t,t,2017-01-06 06:09:40,2017-01-06 09:57:20
20244626,13103080,13103080,593656579,592098027,579,t,t,2017-01-09 06:04:57,2017-01-09 09:27:45
20244914,13103080,13103080,593665606,592098027,580,t,t,2017-01-09 06:26:22,2017-01-09 10:34:24
20245320,13103080,13103080,593674198,592098027,581,t,t,2017-01-09 06:41:14,2017-01-09 12:45:23
20351102,13103080,13103080,595856209,594823884,582,t,t,2017-01-12 06:05:23,2017-01-12 15:20:02
20456577,13103080,13103080,598403865,596139862,583,t,t,2017-01-16 06:29:28,2017-01-16 09:22:01
20456603,13103080,13103080,598404580,596139862,584,t,t,2017-01-16 06:30:59,2017-01-16 09:33:12
20456617,13103080,13103080,598405179,596139862,585,t,t,2017-01-16 06:32:32,2017-01-16 10:07:10
20502970,13103080,13103080,599464178,598506488,586,t,t,2017-01-17 16:12:36,2017-01-18 09:25:59
20525893,13103080,13103080,599895859,598506488,587,t,t,2017-01-18 06:11:25,2017-01-18 09:38:59
20526337,13103080,13103080,599898611,598506488,588,t,t,2017-01-18 06:49:28,2017-01-18 10:07:12
20526837,13103080,13103080,599900838,598506488,589,t,t,2017-01-18 07:34:04,2017-01-18 11:22:52
20544523,13103080,13103080,600264332,600011605,590,t,t,2017-01-18 18:04:05,2017-01-18 20:00:00
20563934,13103080,13103080,600660018,600335018,591,t,t,2017-01-19 06:15:20,2017-01-19 08:32:31
20616886,13103080,13103080,601161329,600718938,592,t,t,2017-01-20 16:19:23,2017-01-20 16:38:43
20617355,13103080,13103080,601165655,600718938,593,t,t,2017-01-20 16:34:18,2017-01-20 18:01:54
20622629,13103080,13103080,601211190,601211162,594,t,t,2017-01-20 19:57:38,2017-01-21 15:51:38
20673306,13103080,13103080,603605513,602688024,595,t,t,2017-01-23 06:05:21,2017-01-23 09:02:12
20697747,13103080,13103080,604178988,603679282,596,t,t,2017-01-23 21:59:06,2017-01-24 09:17:51
20706873,13103080,13103080,604358102,603679282,597,t,t,2017-01-24 06:06:45,2017-01-24 10:29:32
20769323,13103080,13103080,605359121,604400863,598,t,t,2017-01-25 06:04:35,2017-01-25 09:34:47
