id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10809950,6767311,15167392,350573216,350690292,568,f,t,2015-11-27 17:28:24,2015-11-28 00:04:45
10834507,8019105,15167392,353061175,350573216,569,f,f,2015-11-29 19:49:00,2016-02-04 02:46:04
10700347,6767311,15167392,350573223,350573204,570,f,f,2015-12-01 14:43:06,
10737414,6767311,15167392,351148160,350573204,571,f,f,2015-12-01 18:44:31,2016-04-11 21:37:53
10743567,6767311,15167392,351323376,350573204,572,f,f,2015-12-02 19:58:16,2016-02-05 18:29:25
10746093,24272992,15167392,351565593,350573204,573,f,f,2015-12-02 21:40:25,2016-03-29 01:32:12
10767182,6767311,15167392,352079592,350573204,574,f,f,2015-12-03 15:31:15,2015-12-04 07:47:35
10927544,8019105,15167392,356905189,352079592,578,f,f,2015-12-08 08:01:42,2015-12-08 15:26:28
10966347,10932017,15167392,357298016,356905280,580,f,f,2015-12-09 19:37:05,2015-12-09 20:06:06
11074299,12175282,15167392,360449761,357300365,582,f,f,2015-12-15 05:54:34,2015-12-15 18:31:40
11111383,10932017,15167392,361271724,360449761,584,f,f,2015-12-16 18:21:50,2016-01-06 16:58:22
11196660,24272992,15167392,363231545,360449761,585,f,f,2015-12-21 14:53:05,2015-12-21 20:15:05
11276796,24272992,15167392,365316222,363348431,586,f,f,2015-12-27 18:51:34,2015-12-27 19:00:22
11277375,24272992,15167392,365333656,365316222,587,f,f,2015-12-27 20:05:22,2015-12-28 00:51:52
11304135,26158145,15167392,366070637,365409866,588,f,f,2015-12-29 17:32:30,2015-12-29 17:47:07
11304296,26158145,15167392,366073852,365409866,589,f,f,2015-12-29 17:44:11,2015-12-29 18:12:23
11305143,26158145,15167392,366093308,366079811,590,f,f,2015-12-29 18:43:00,2015-12-29 20:37:18
11317899,6767311,15167392,366401610,366093308,591,f,f,2015-12-30 14:38:58,2015-12-30 15:00:20
11321603,26158145,15167392,366486741,366401610,592,f,f,2015-12-30 18:57:20,2015-12-30 20:47:54
11360769,30460050,15167392,367557415,366486741,593,f,f,2016-01-03 12:41:53,2016-01-04 03:07:39
11406762,6767311,15167392,368663133,367557415,594,f,f,2016-01-05 21:07:11,2016-04-06 18:50:27
11406990,6767311,15167392,368667171,367557415,595,f,f,2016-01-05 21:17:18,2016-01-05 22:01:36
11431680,26158145,15167392,369214983,369031850,596,f,f,2016-01-06 22:30:51,2016-01-07 00:01:29
11447143,26158145,15167392,369516038,369214983,597,f,f,2016-01-07 16:04:25,2016-01-07 21:23:09
11522096,10624999,15167392,371487241,369516038,598,f,f,2016-01-11 19:43:18,2016-04-14 02:56:10
11552570,6767311,15167392,372110100,369516038,599,f,f,2016-01-12 21:55:03,
11647470,8019105,15167392,374277119,369516038,601,f,f,2016-01-17 04:48:32,2016-02-03 19:42:51
11699123,11716244,15167392,375568089,369516038,604,f,f,2016-01-19 17:37:18,2016-08-19 16:36:33
11796526,31282344,15167392,377780403,369516038,606,f,f,2016-01-23 21:06:19,2016-01-24 04:22:04
11797955,12175282,15167392,377815782,369516038,608,f,f,2016-01-23 22:49:21,2016-01-24 18:32:53
11807086,29858085,15167392,378085296,377780403,609,f,t,2016-01-24 16:11:34,2016-06-04 02:14:16
11864504,12175282,15167392,379505591,377992540,610,f,f,2016-01-26 23:10:55,2016-01-27 03:17:23
11868399,31279454,15167392,379573162,377992540,611,f,f,2016-01-27 02:34:44,2016-02-16 17:02:27
11922095,12175282,15167392,380663221,379505591,612,f,f,2016-01-29 01:36:35,2016-02-02 22:14:16
11929359,31538699,15167392,380816561,379505591,613,f,f,2016-01-29 09:24:40,2016-01-29 23:10:07
12047410,12175282,15167392,383657408,381187019,617,f,f,2016-02-03 14:45:20,2016-02-06 18:23:54
12112050,6767311,15167392,385203564,384896758,618,f,f,2016-02-06 00:55:03,2016-04-06 21:56:49
12164214,31948572,15167392,386491305,385394235,619,f,f,2016-02-08 22:51:30,2016-02-08 23:21:07
12182523,8019105,15167392,386891657,386491305,620,f,f,2016-02-09 17:18:52,2016-02-09 17:50:18
12194902,8185912,15167392,387184373,386891657,621,f,f,2016-02-10 03:21:40,
12223173,8019105,15167392,387767980,386891657,622,f,f,2016-02-11 03:42:51,2016-02-11 04:46:42
12249018,8019105,15167392,388305399,387781845,623,f,f,2016-02-12 01:26:24,2016-02-18 22:34:05
12250364,8019105,15167392,388330292,387781845,624,f,f,2016-02-12 02:43:52,2016-02-12 03:41:54
12251138,8019105,15167392,388345036,387781845,625,f,f,2016-02-12 03:36:49,2016-02-12 03:46:55
12261727,12175282,15167392,388603151,388347011,626,f,t,2016-02-12 15:23:24,2016-06-27 16:54:54
12267883,6767311,15167392,388715196,388347011,627,f,f,2016-02-12 19:05:21,2016-02-15 23:10:11
12349136,6767311,15167392,390601634,389691891,628,f,t,2016-02-16 16:48:37,2016-10-19 16:29:31
12419296,12175282,15167392,392102965,390648860,629,f,f,2016-02-19 00:39:40,
12444215,8019105,15167392,392646795,390648860,631,f,f,2016-02-19 21:56:43,2016-02-19 22:13:56
12500414,32538655,15167392,394108302,392646795,633,f,f,2016-02-22 16:19:47,2016-02-22 17:34:10
12524473,31279454,15167392,394617622,394126152,634,f,f,2016-02-23 12:59:44,2016-02-23 15:37:25
12538581,31948572,15167392,394771032,394617622,635,f,f,2016-02-23 22:06:23,2016-03-03 20:04:36
12588735,8019105,15167392,396129320,394617622,636,f,f,2016-02-25 16:51:16,2016-02-25 19:12:38
12589510,8019105,15167392,396135377,394617622,637,f,f,2016-02-25 17:20:16,2016-02-25 17:44:37
12591639,8019105,15167392,396166282,396135377,638,f,f,2016-02-25 18:47:08,2016-02-25 19:00:41
12617317,12175282,15167392,396767438,396175715,639,f,t,2016-02-26 17:07:38,2016-10-29 23:26:09
12635516,12175282,15167392,397393489,396175715,640,f,f,2016-02-27 15:58:13,2016-02-27 16:18:31
12717031,12175282,15167392,399332863,397393489,641,f,f,2016-03-02 01:50:54,2016-03-02 03:37:46
12761548,12175282,15167392,400319424,397393489,643,f,f,2016-03-03 15:00:49,2016-04-06 18:20:01
12985096,8019105,15167392,405274356,397393489,648,f,f,2016-03-11 20:44:09,2016-03-11 20:59:12
13406963,8019105,15167392,415034747,405278465,650,f,f,2016-03-29 01:30:22,2016-04-12 19:52:08
13431949,8019105,15167392,415646949,405278465,651,f,f,2016-03-29 20:52:58,2016-03-29 21:02:34
13549541,8019105,15167392,418198502,415646949,652,f,f,2016-04-02 18:26:10,2016-04-06 18:15:49
13594980,10932017,15167392,419211128,415646949,653,f,t,2016-04-04 17:59:03,2016-10-22 06:11:58
13685789,6767311,15167392,420814204,420860604,654,f,t,2016-04-07 17:37:37,2016-04-07 19:10:39
13686313,8019105,15167392,420863936,420716822,655,f,t,2016-04-07 17:58:33,2016-04-07 18:21:15
13711414,10624999,15167392,421659303,421470201,656,f,t,2016-04-08 20:09:35,2017-08-14 04:17:43
13757360,8019105,15167392,422942951,421470201,657,f,f,2016-04-10 02:17:53,2016-04-11 19:22:26
13752527,8019105,15167392,422907566,422907563,658,f,f,2016-04-10 07:01:24,2016-04-11 15:29:08
13762856,8019105,15167392,422985829,422907563,659,f,f,2016-04-10 07:11:43,2016-04-11 15:27:32
13760466,8019105,15167392,422966862,422907563,660,f,f,2016-04-10 23:07:41,2016-04-11 17:34:28
13760773,8019105,15167392,422968900,422907563,661,f,f,2016-04-10 23:33:37,2016-04-11 18:16:16
13779190,8019105,15167392,423462320,423462318,662,f,t,2016-04-11 17:50:08,2016-04-11 19:21:41
13827502,6767311,15167392,424954058,424338252,663,f,t,2016-04-13 01:25:17,2016-10-18 22:17:16
13832777,8019105,15167392,424989894,424338252,665,f,t,2016-04-13 07:38:02,2016-04-14 02:43:16
13839879,8019105,15167392,425039574,424338252,666,f,t,2016-04-13 16:40:57,2016-04-13 19:36:53
13848524,8019105,15167392,425105140,425105133,667,f,f,2016-04-13 21:33:55,2016-04-14 05:19:23
13905117,17870535,15167392,426496460,425105139,668,f,t,2016-04-14 03:17:01,2016-04-14 03:51:03
13873593,6767311,15167392,425969418,425969415,669,f,t,2016-04-14 18:23:04,2016-04-14 18:38:25
13874839,6767311,15167392,425981720,425981717,670,f,t,2016-04-14 19:09:29,2016-06-20 19:34:22
13890261,6767311,15167392,426275457,425981717,671,f,f,2016-04-15 18:41:39,2016-04-26 18:24:03
14026361,8019105,15167392,430266371,425981717,675,f,f,2016-04-20 08:11:45,2016-04-21 04:58:31
14147682,8019105,15167392,432689562,430879423,677,f,f,2016-04-24 04:54:44,2016-04-25 21:17:07
14167484,8019105,15167392,433166456,430879423,678,f,f,2016-04-25 03:17:13,2016-04-25 21:51:27
14167533,8019105,15167392,433167586,430879423,679,f,f,2016-04-25 03:20:40,2016-04-25 21:57:45
14172375,8019105,15167392,433277202,430879423,680,f,f,2016-04-25 08:21:49,2016-04-25 21:17:30
14195875,8019105,15167392,433725700,433725296,682,f,f,2016-04-25 21:59:37,2016-04-25 22:32:30
14198010,11716244,15167392,433764010,433742776,683,f,t,2016-04-25 23:19:24,2016-10-21 00:02:22
14201383,8019105,15167392,433831161,433742776,684,f,t,2016-04-26 02:18:49,2016-06-03 22:13:31
14262551,12175282,15167392,435016320,434303453,685,f,f,2016-04-27 18:53:53,2016-04-27 19:09:23
14266519,8019105,15167392,435090512,435025538,686,f,f,2016-04-27 21:02:06,2016-05-05 19:16:58
14463455,6767311,15167392,439210034,435025538,688,f,f,2016-05-04 16:20:07,2016-05-05 19:16:42
14505438,8019105,15167392,440227722,440045214,689,f,f,2016-05-06 02:45:00,2016-05-06 15:47:54
14531274,17751446,15167392,440764160,440553030,692,f,f,2016-05-06 23:41:15,2016-10-25 15:58:37
14535922,8019105,15167392,440880146,440553030,693,f,t,2016-05-07 07:32:14,2016-06-03 22:06:17
14726616,37088121,15167392,446094550,440553030,696,f,f,2016-05-15 03:49:46,2016-05-15 03:56:30
14904521,37383505,15167392,449987347,446096052,698,f,f,2016-05-21 15:10:40,2016-05-21 22:30:26
14923198,26158145,15167392,450529848,450145117,699,f,f,2016-05-22 19:01:19,2016-05-23 04:22:44
14924032,26158145,15167392,450554314,450145117,700,f,f,2016-05-22 20:01:38,2016-05-23 04:23:20
14991122,31279454,15167392,441073069,450722404,701,f,t,2016-05-24 17:51:35,2016-10-24 18:24:19
15276700,12175282,15167392,459326914,458436604,705,f,t,2016-06-06 03:49:38,2016-10-26 15:57:49
15331090,8185912,15167392,460544746,458436604,707,f,f,2016-06-08 02:12:54,2016-06-20 21:42:08
15331162,8185912,15167392,460546260,458436604,708,f,f,2016-06-08 02:16:56,2016-06-20 21:42:32
15536220,8019105,15167392,467138180,467086399,711,f,t,2016-06-20 21:40:40,2016-10-18 21:27:18
15550887,10624999,15167392,467670899,467086399,712,f,t,2016-06-21 22:13:16,2016-10-19 18:42:53
15554063,10624999,15167392,467791546,467086399,713,f,t,2016-06-22 05:35:30,2016-10-27 14:25:37
15777003,8185912,15167392,477109684,468966944,718,f,f,2016-07-09 19:07:37,2017-06-07 22:16:18
15763882,8019105,15167392,476559606,468966944,719,f,f,2016-07-14 00:54:01,
15833321,6767311,15167392,480111748,476995069,720,f,t,2016-07-20 17:40:09,2016-07-25 15:16:58
15880465,6767311,15167392,482340806,482339694,723,f,t,2016-07-25 15:19:30,2016-07-25 18:48:20
15964438,42594299,15167392,486140352,482429231,724,f,t,2016-08-02 04:29:12,2016-08-21 03:11:13
16026750,6767311,15167392,487397577,482429231,726,f,f,2016-08-04 20:45:03,2016-10-17 19:44:31
16064599,8019105,15167392,487712181,482429231,728,f,t,2016-08-06 06:15:00,2016-08-08 16:42:55
16087456,8019105,15167392,487895166,482429231,729,f,t,2016-08-07 21:59:30,2016-08-08 19:04:34
16105715,8019105,15167392,488038549,482429231,730,f,t,2016-08-08 16:24:33,2016-08-08 17:05:52
16108462,8019105,15167392,488060539,488060534,731,f,t,2016-08-08 18:26:47,2016-08-08 18:31:18
16143814,8019105,15167392,488427511,488427506,732,f,t,2016-08-09 23:00:47,2016-08-10 21:02:24
16172095,8019105,15167392,489323250,488427506,733,f,t,2016-08-10 20:40:03,2016-08-11 18:39:24
16210320,8019105,15167392,490606101,490606073,734,f,t,2016-08-12 11:15:43,2016-08-13 00:29:30
16231293,17754591,15167392,492706643,492706629,735,f,f,2016-08-13 06:55:16,2018-05-23 23:49:44
16277407,8019105,15167392,494011612,492706629,736,f,t,2016-08-15 19:02:38,2016-08-19 16:04:16
16284300,8019105,15167392,494132590,492706629,737,f,t,2016-08-15 23:22:09,2016-08-19 16:08:38
16311050,8019105,15167392,494583972,492706629,738,f,t,2016-08-16 20:09:42,2016-08-23 06:36:40
16322237,43657721,15167392,494643644,492706629,739,f,t,2016-08-17 08:25:42,2016-08-17 15:41:51
16334904,6767311,15167392,494789347,494789346,740,f,t,2016-08-17 17:08:36,2016-08-18 16:06:27
16350114,8019105,15167392,495457999,494789346,741,f,t,2016-08-18 05:19:34,2016-08-25 04:22:05
16379147,8019105,15167392,496307078,496018974,742,f,t,2016-08-19 02:32:54,2016-10-17 15:31:15
16391906,8019105,15167392,496607517,496018974,744,f,t,2016-08-19 14:23:32,2016-08-19 17:40:25
16406005,8019105,15167392,496889980,496865718,745,f,f,2016-08-19 23:56:13,2016-08-20 21:07:38
16420314,8019105,15167392,497291642,496865718,746,f,t,2016-08-20 22:33:12,2016-08-21 20:17:34
16423495,8019105,15167392,497390456,497360927,747,f,t,2016-08-21 05:11:33,2016-08-23 17:35:11
16465101,10624999,15167392,498397094,497677404,748,f,t,2016-08-22 23:41:05,2016-08-23 00:11:48
16466528,10624999,15167392,498427662,498406934,749,f,t,2016-08-23 01:10:28,2016-08-24 22:56:31
16469224,8019105,15167392,498495458,498406934,750,f,t,2016-08-23 04:17:27,2016-08-24 16:12:14
16489016,6767311,15167392,498917680,498871034,751,f,t,2016-08-23 19:00:53,2016-08-23 19:12:20
16495940,8019105,15167392,499051658,498917680,752,f,t,2016-08-23 23:52:29,2016-10-17 15:36:31
16554237,6767311,15167392,500252252,499803516,753,f,t,2016-08-25 19:11:20,2016-10-17 17:38:03
16613424,8019105,15167392,501685656,499803516,755,f,t,2016-08-28 14:17:51,2016-11-30 19:57:34
16636563,6767311,15167392,502282240,499803516,756,f,t,2016-08-29 15:18:31,2016-10-17 19:53:33
16946477,38136208,15167392,509926626,499803516,758,f,t,2016-09-09 20:25:19,2016-09-12 07:21:39
17002955,10932017,15167392,511359428,511055667,759,f,t,2016-09-12 17:00:08,2016-10-25 21:43:41
17007847,38136208,15167392,511480639,511055667,760,f,t,2016-09-12 20:07:09,2016-10-21 22:47:42
17038673,45703850,15167392,512165440,511055667,761,f,t,2016-09-13 19:11:42,2016-09-13 19:17:46
17042408,8019105,15167392,512237910,512165440,763,f,t,2016-09-13 21:21:03,2016-09-14 16:47:37
17128982,6767311,15167392,514117849,512266361,764,f,t,2016-09-16 17:17:56,2016-09-26 17:16:41
17133084,45703850,15167392,514197062,512266361,765,f,t,2016-09-16 19:52:09,2016-09-16 20:15:16
17206371,10624999,15167392,516043381,514197062,767,f,t,2016-09-20 05:27:28,2016-09-20 06:16:09
17231700,8019105,15167392,516562441,516061006,768,f,t,2016-09-20 21:43:42,2016-09-21 16:27:41
17252528,6767311,15167392,517035369,516061006,769,f,t,2016-09-21 15:08:17,2017-08-31 18:12:35
17264787,6767311,15167392,517282172,516571108,770,f,t,2016-09-21 22:36:43,2016-09-22 00:59:34
17270280,6767311,15167392,517409358,517331836,771,f,t,2016-09-22 04:17:58,2016-09-22 04:52:18
17365853,8019105,15167392,519683740,517409358,773,f,t,2016-09-26 06:20:20,2016-09-26 16:29:13
17420930,10624999,15167392,520771886,520016524,775,f,t,2016-09-27 19:19:27,2017-05-10 22:56:24
17885778,8019105,15167392,533139563,520016524,777,f,t,2016-10-13 01:03:55,2016-10-13 21:52:11
17874403,8019105,15167392,532401769,520016524,778,f,t,2016-10-13 04:09:35,2016-10-17 17:22:24
17952388,8019105,15167392,535245692,533139563,779,f,t,2016-10-16 05:03:46,2016-10-17 15:47:02
17985825,6767311,15167392,536207175,536196424,780,f,t,2016-10-17 17:45:43,2016-10-17 17:48:24
18045541,8019105,15167392,537473971,537125821,782,f,t,2016-10-19 05:56:01,2016-10-19 15:20:37
18049698,6767311,15167392,537499529,537488397,783,f,t,2016-10-19 17:25:21,2016-10-19 18:59:51
18050967,6767311,15167392,537507487,537488397,784,f,t,2016-10-19 18:03:55,2016-10-19 19:08:34
18053555,8019105,15167392,537548357,537548352,785,f,f,2016-10-19 19:27:49,
18053673,8019105,15167392,537552205,537548352,786,f,t,2016-10-19 19:30:58,2016-12-02 21:59:18
18057865,8019105,15167392,537631733,537548352,787,f,t,2016-10-19 21:41:39,2016-10-20 17:24:19
18061054,6767311,15167392,537712292,537548352,788,f,t,2016-10-19 23:54:23,2016-10-20 04:55:41
18061093,43355473,15167392,537712839,537548352,789,f,t,2016-10-19 23:55:49,2016-10-21 14:37:49
18067938,8019105,15167392,537872002,537548352,790,f,t,2016-10-20 04:27:19,2016-10-20 14:24:52
18074191,8019105,15167392,537924045,537889825,791,f,t,2016-10-20 06:29:19,2016-10-20 14:36:35
18074697,8019105,15167392,537929355,537889825,792,f,t,2016-10-20 06:59:34,2016-10-20 17:19:32
18102364,8019105,15167392,538773080,538704819,794,f,t,2016-10-21 00:39:00,2016-10-23 19:02:52
18118691,8019105,15167392,539701578,539663016,795,f,t,2016-10-21 15:27:27,2016-10-21 19:12:17
18131101,10932017,15167392,539931725,539663016,796,f,t,2016-10-21 17:29:23,2016-10-21 19:13:18
18132219,6767311,15167392,539938204,539771192,798,f,t,2016-10-21 20:20:26,2016-10-23 20:56:21
18127771,6767311,15167392,539885309,539775375,799,f,t,2016-10-22 02:40:55,2016-10-23 20:59:17
18164421,8019105,15167392,540912296,540890500,801,f,t,2016-10-23 21:50:37,2016-10-24 01:46:43
18167241,8019105,15167392,540987383,540890500,802,f,t,2016-10-24 01:22:13,2016-10-24 01:53:05
18167694,6767311,15167392,540998367,540996510,803,f,t,2016-10-24 01:53:54,2016-10-24 02:01:13
18168046,8019105,15167392,541007019,540998367,804,f,t,2016-10-24 02:16:49,2016-10-24 16:39:25
18196810,8019105,15167392,541653817,541511184,805,f,t,2016-10-24 22:29:49,2016-10-25 15:47:08
18202242,8019105,15167392,541722903,541511184,806,f,t,2016-10-25 02:08:46,2016-10-25 17:27:38
18205746,8019105,15167392,541822356,541511184,807,f,t,2016-10-25 04:57:31,2016-10-25 20:45:37
18229274,8019105,15167392,542309039,542167390,808,f,f,2016-10-25 19:36:24,2016-10-25 20:34:49
18235655,8019105,15167392,542429305,542386432,809,f,t,2016-10-25 23:10:31,2016-10-26 19:43:32
18236454,8019105,15167392,542445955,542386432,810,f,t,2016-10-25 23:50:48,2016-10-26 21:27:46
18237751,8019105,15167392,542473194,542386432,811,f,t,2016-10-26 01:00:02,2016-10-27 15:17:43
18239635,6767311,15167392,542518319,542386432,812,f,t,2016-10-26 02:51:14,2016-10-26 15:06:19
18240797,8019105,15167392,542549521,542386432,813,f,t,2016-10-26 04:04:05,2016-10-26 17:10:47
18243342,8019105,15167392,542613342,542386432,814,f,t,2016-10-26 06:57:10,2016-10-27 18:12:48
18260919,8019105,15167392,542967484,542929676,815,f,t,2016-10-26 16:57:05,2017-05-11 20:23:13
18268981,8019105,15167392,543107547,543058209,816,f,t,2016-10-26 20:37:42,2016-10-27 18:18:28
18278931,8019105,15167392,543311097,543093877,817,f,t,2016-10-27 03:57:02,2016-10-27 19:33:34
18310554,8019105,15167392,543950088,543800464,818,f,t,2016-10-27 23:46:18,2016-10-28 15:21:47
18312039,8019105,15167392,543981288,543800464,819,f,t,2016-10-28 01:05:12,2016-10-28 03:37:33
18314341,8019105,15167392,544038964,543800464,820,f,t,2016-10-28 03:33:29,2016-10-28 15:53:22
18315007,8019105,15167392,544056661,543981288,821,f,t,2016-10-28 04:20:26,2016-10-28 14:32:16
18315076,8019105,15167392,544058626,543981288,822,f,t,2016-10-28 04:26:38,2016-10-28 15:02:22
18315271,8019105,15167392,544063125,543981288,823,f,t,2016-10-28 04:40:32,2016-10-28 14:43:03
18318473,8019105,15167392,544140677,543981288,824,f,t,2016-10-28 07:59:50,2016-10-28 16:10:54
18332641,6767311,15167392,544443200,544404899,825,f,t,2016-10-28 17:15:12,2016-11-03 20:23:33
18333583,8019105,15167392,544457106,544404899,826,f,t,2016-10-28 17:47:25,2016-10-28 20:34:18
18334773,6767311,15167392,544479720,544404899,827,f,t,2016-10-28 18:25:52,2016-10-28 20:26:40
18338954,8019105,15167392,544548121,544542127,828,f,t,2016-10-28 20:43:27,2016-10-29 01:46:38
18408086,10932017,15167392,546234461,545097475,829,f,t,2016-10-31 19:30:17,2016-11-02 20:10:15
18443903,6767311,15167392,546956696,545097475,830,f,t,2016-11-01 19:13:14,2016-11-01 19:53:16
18482972,31948572,15167392,547772298,547752338,831,f,t,2016-11-02 20:40:45,2016-11-02 22:36:33
18483537,10932017,15167392,547760392,547752338,832,f,t,2016-11-02 20:56:48,2016-11-04 05:36:15
18484249,8019105,15167392,547795687,547752338,833,f,t,2016-11-02 21:18:10,2016-11-02 22:46:37
18487430,8019105,15167392,547856289,547840248,834,f,t,2016-11-02 23:09:08,2016-11-03 16:57:28
18488510,8019105,15167392,547875186,547840248,835,f,t,2016-11-02 23:51:04,2016-11-03 00:07:20
18490027,8019105,15167392,547906425,547875186,836,f,t,2016-11-03 01:03:23,2016-11-03 17:16:32
18493596,8019105,15167392,548004596,547875186,837,f,t,2016-11-03 04:50:35,2016-11-03 18:09:39
18493677,8019105,15167392,548006435,547875186,838,f,t,2016-11-03 04:56:14,2016-11-03 18:31:25
18493842,8019105,15167392,548009259,547875186,839,f,t,2016-11-03 05:06:23,2016-11-03 18:37:28
18520844,10624999,15167392,548635914,548530846,840,f,t,2016-11-03 21:30:33,2016-11-10 20:19:05
18526078,8019105,15167392,548761319,548530846,841,f,t,2016-11-04 01:15:25,2016-11-04 04:07:09
18526235,8019105,15167392,548765656,548530846,842,f,t,2016-11-04 01:25:20,2016-11-04 17:30:20
18528721,8019105,15167392,548839897,548530846,843,f,t,2016-11-04 04:02:33,2016-11-04 18:37:30
18529535,8019105,15167392,548865636,548761319,844,f,t,2016-11-04 05:05:39,2016-11-04 18:49:32
18592090,10624999,15167392,550666444,549341288,845,f,f,2016-11-06 22:03:48,
18657930,8019105,15167392,552248223,549341288,847,f,t,2016-11-08 20:20:15,2016-11-11 01:45:54
18660162,37383505,15167392,552295113,549341288,848,f,t,2016-11-08 21:34:30,2017-01-19 00:05:25
18762679,8019105,15167392,554590608,553903427,850,f,f,2016-11-12 02:52:09,2016-11-12 04:20:54
18769248,37383505,15167392,554785445,554615017,851,f,t,2016-11-12 13:52:55,2016-11-12 22:53:34
18771257,37383505,15167392,554846670,554615017,852,f,t,2016-11-12 16:20:48,2017-05-18 17:18:31
18820762,10932017,15167392,556097546,554785445,853,f,t,2016-11-14 18:48:32,2016-11-19 21:05:51
18830743,6767311,15167392,556269091,554785445,854,f,t,2016-11-14 23:45:43,2016-11-15 17:13:57
18868499,6767311,15167392,557025057,556269091,855,f,t,2016-11-15 23:44:21,2016-11-15 23:47:33
18890220,6767311,15167392,557494288,557026529,856,f,t,2016-11-16 15:44:00,2016-11-16 18:28:23
18891352,6767311,15167392,557509603,557026529,857,f,t,2016-11-16 16:05:16,2016-11-16 17:29:10
18948939,6767311,15167392,558629659,557603008,858,f,t,2016-11-18 03:12:50,2017-01-13 19:34:12
18990539,6767311,15167392,559557931,557603008,859,f,t,2016-11-19 16:20:49,2017-01-25 17:33:12
18990613,6767311,15167392,559559560,557603008,860,f,t,2016-11-19 16:24:25,2017-01-28 02:51:27
19018598,51183315,15167392,560280947,559674883,863,f,t,2016-11-21 00:32:19,2016-11-21 14:56:46
19026083,51183315,15167392,560481352,559674883,864,f,t,2016-11-21 09:08:03,2016-11-21 15:02:41
19035463,8019105,15167392,560690295,560678406,865,f,t,2016-11-21 15:20:02,2016-11-21 15:47:11
19151214,51183315,15167392,563119816,560699539,867,f,t,2016-11-24 21:23:00,2016-12-07 00:30:39
19162049,37383505,15167392,563377492,560699539,868,f,t,2016-11-25 09:33:54,2016-11-25 17:12:50
19381402,6767311,15167392,569293700,568352860,870,f,t,2016-12-02 17:28:16,2016-12-02 20:08:24
19503176,10624999,15167392,570316550,569569820,871,f,t,2016-12-02 23:29:41,2016-12-07 00:30:39
19407627,8019105,15167392,570093005,570086190,872,f,t,2016-12-03 05:01:07,2016-12-03 19:46:35
19410336,8019105,15167392,569917324,569569820,873,f,t,2016-12-03 05:06:16,2016-12-07 16:45:41
19401447,8019105,15167392,569754142,569569820,874,f,t,2016-12-03 07:22:39,2016-12-03 19:27:13
19494532,10932017,15167392,572288075,570093005,876,f,t,2016-12-06 17:39:58,2017-01-18 16:39:20
19534181,31948572,15167392,572857770,572707159,878,f,t,2016-12-07 15:10:30,2016-12-07 15:45:25
19586058,51183315,15167392,573408221,572900523,879,f,t,2016-12-08 22:06:42,2016-12-08 22:41:46
19596857,6767311,15167392,573530181,573408221,880,f,t,2016-12-09 18:02:34,2017-01-09 20:10:20
19601417,51183315,15167392,573571371,573408221,881,f,t,2016-12-09 22:14:16,2016-12-09 22:38:32
19731144,17338320,15167392,575541697,575541690,888,f,t,2016-12-17 00:13:42,2016-12-22 20:33:51
19779671,52964549,15167392,577606762,575541690,889,f,t,2016-12-19 00:14:24,2017-01-10 18:29:44
19897642,17338320,15167392,580779515,580758753,890,f,t,2016-12-22 22:41:40,2017-01-11 02:21:29
20158984,6767311,15167392,591660484,580758753,891,f,t,2017-01-05 18:16:13,2017-01-11 22:03:34
20206726,8019105,15167392,592663950,580758753,892,f,t,2017-01-07 08:18:34,2017-01-12 19:19:13
20239477,8019105,15167392,593528330,580758753,893,f,t,2017-01-09 00:04:29,2017-01-12 22:38:34
20327383,6767311,15167392,595397626,595030007,894,f,t,2017-01-11 15:03:30,2017-01-11 19:00:50
20338715,6767311,15167392,595614018,595542469,895,f,t,2017-01-11 20:55:25,2017-01-11 21:11:37
20339618,52610194,15167392,595629712,595614018,896,f,t,2017-01-11 21:21:56,2017-01-11 21:42:52
20366166,6767311,15167392,596182704,595650425,897,f,t,2017-01-12 16:20:36,2017-01-12 16:27:18
20366479,6767311,15167392,596189253,596182704,898,f,t,2017-01-12 16:30:49,2017-01-12 18:57:53
20410098,17338320,15167392,597070061,596991477,899,f,t,2017-01-13 22:17:53,2017-01-27 22:40:51
20469793,6767311,15167392,598712940,596991477,900,f,t,2017-01-16 16:09:41,2017-01-27 20:48:57
20556070,8019105,15167392,600474983,600441730,901,f,t,2017-01-19 00:07:39,2017-01-23 18:24:00
20690019,8019105,15167392,604011132,600441730,903,f,t,2017-01-23 17:43:18,2017-01-23 18:07:10
20691921,8019105,15167392,604057730,604026682,904,f,t,2017-01-23 18:47:09,2017-01-23 19:15:25
20694068,6767311,15167392,604100619,604071667,905,f,t,2017-01-23 19:58:36,2017-02-01 17:54:53
20694292,6767311,15167392,604104838,604071667,906,f,t,2017-01-23 20:05:35,2017-01-24 16:27:13
20841112,8019105,15167392,607808185,607277758,909,f,t,2017-01-28 01:57:21,2017-01-31 17:08:56
20891629,8019105,15167392,608798858,608177048,910,f,t,2017-01-29 17:20:48,2017-01-31 16:31:39
20910619,8019105,15167392,609732034,608177048,911,f,t,2017-01-31 01:05:39,2017-02-01 16:43:57
20928903,6767311,15167392,609880650,609856157,912,f,t,2017-01-31 18:46:07,2017-01-31 19:36:22
20934209,8019105,15167392,609917547,609732052,913,f,t,2017-01-31 21:07:06,2017-02-01 18:30:57
