id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42851377,53822899,65975120,1078686245,1076710696,14834,f,t,2018-07-23 12:12:32,2018-07-24 00:23:51
42994134,104862443,65975120,1081202964,1081123318,14865,f,f,2018-07-25 16:10:39,2018-07-30 21:00:42
43143470,65975120,65975120,1083925453,1083466891,14921,t,t,2018-07-28 11:40:41,2018-07-28 11:43:50
43162206,55645187,65975120,1084319587,1084281813,14928,f,f,2018-07-29 01:24:26,2018-07-29 17:38:49
43232931,65975120,65975120,1085710111,1084917845,14941,t,t,2018-07-30 16:18:15,2018-07-30 19:59:35
43265457,105443061,65975120,1086267055,1070137499,14947,f,f,2018-07-31 03:55:32,2018-11-29 22:20:56
43265511,105443061,65975120,1086275546,1086070524,14948,f,f,2018-07-31 03:57:58,2019-02-11 19:29:52
43423916,104862443,65975120,1089186170,1089167555,14997,f,t,2018-08-02 15:43:14,2018-08-02 21:38:34
43431753,65975120,65975120,1089334315,1089288662,14999,t,f,2018-08-02 18:31:17,2018-08-08 20:42:49
43433333,65975120,65975120,1089366629,1089288662,15001,t,t,2018-08-02 19:07:36,2018-08-06 19:28:39
43470590,69589987,65975120,1090020063,1089585888,15011,f,f,2018-08-03 10:36:59,2018-08-19 07:13:15
43473314,69589987,65975120,1090059863,1089585888,15012,f,f,2018-08-03 11:35:17,2018-08-07 00:11:04
43483945,105828527,65975120,1090231428,1089585888,15015,f,t,2018-08-03 15:02:44,2018-08-06 21:08:37
43487620,105073386,65975120,1090298372,1089585888,15017,f,f,2018-08-03 16:16:21,2018-08-11 22:41:27
43499398,105849341,65975120,1090519315,1070137499,15019,f,f,2018-08-03 21:09:40,2018-11-29 22:21:01
43527304,76907062,65975120,1091108227,1089585888,15043,f,t,2018-08-04 17:28:12,2018-08-06 19:30:08
43627258,106103797,65975120,1093168394,1070137499,15074,f,f,2018-08-06 23:32:19,2018-11-29 22:17:47
43715775,106164001,65975120,1094871130,1094800886,15091,f,f,2018-08-08 11:42:37,2019-02-12 19:47:20
43732494,65975120,65975120,1095156776,1095150227,15098,t,f,2018-08-08 16:41:21,2018-11-20 21:47:29
43739071,104862443,65975120,1095252464,1095236653,15101,f,t,2018-08-08 18:23:28,2018-08-11 22:40:37
43749277,101610414,65975120,1095403154,1095370521,15103,f,f,2018-08-08 21:21:17,2018-08-09 16:08:53
43782564,106384365,65975120,1096027389,1095539522,15110,f,f,2018-08-09 12:38:18,2018-08-10 20:49:00
43814510,65975120,65975120,1096537821,1096524562,15113,t,t,2018-08-09 22:30:26,2018-08-10 21:41:39
43855032,46810211,65975120,1097303903,1096605547,15126,f,t,2018-08-10 16:18:33,2018-08-10 17:51:26
43868780,106521360,65975120,1097507515,1097418228,15130,f,t,2018-08-10 20:43:49,2018-08-11 10:47:02
43887041,65975120,65975120,1097891834,1097546754,15132,t,f,2018-08-11 10:03:25,2018-08-12 15:45:51
43946103,65975120,65975120,1099378899,1098861591,15150,t,f,2018-08-13 07:17:16,2018-08-13 16:47:13
43952158,49460960,65975120,1099484678,1070137499,15151,f,f,2018-08-13 09:24:32,2018-11-29 22:17:53
44011638,106791827,65975120,1100547167,1099973668,15163,f,t,2018-08-14 05:19:37,2018-08-14 15:21:27
44044420,106854120,65975120,1101211714,1101108033,15172,f,t,2018-08-14 17:13:19,2018-08-16 14:44:56
44064533,106881834,65975120,1101553588,1101418407,15178,f,f,2018-08-15 00:47:26,2018-08-22 16:03:41
44123831,104416597,65975120,1102684778,1101418407,15195,f,f,2018-08-16 01:38:17,2018-08-24 01:51:20
44157560,69589987,65975120,1103305268,1103270489,15203,f,t,2018-08-16 15:31:33,2018-08-17 00:33:53
44161722,107062781,65975120,1103388494,1103318307,15207,f,t,2018-08-16 16:53:17,2018-08-29 14:45:18
44188838,104416597,65975120,1103928909,1103742038,15212,f,f,2018-08-17 06:03:34,2018-08-17 06:12:04
44219265,65975120,65975120,1104476843,1104431840,15220,t,t,2018-08-17 17:29:59,2018-08-29 16:05:22
44258508,107237500,65975120,1105231611,1104431840,15228,f,t,2018-08-18 17:41:16,2018-08-29 00:33:16
44292304,62978973,65975120,1106050611,1070137499,15236,f,t,2018-08-19 21:15:17,2018-08-29 18:47:40
44350079,107419645,65975120,1107222360,1107020048,15247,f,t,2018-08-20 21:28:52,2018-08-22 15:54:26
44351287,88841945,65975120,1107244643,1107020048,15248,f,f,2018-08-20 21:52:27,2018-08-26 17:32:27
44355116,107380364,65975120,1107311751,1107020048,15250,f,f,2018-08-20 23:31:25,2018-08-24 01:44:12
44393608,37318677,65975120,1108060229,1107020048,15265,f,t,2018-08-21 15:44:31,2018-08-22 15:53:58
44410755,107526240,65975120,1108365083,1108342821,15274,f,f,2018-08-21 21:25:30,2018-10-18 23:15:42
44453904,65975120,65975120,1109212023,1109110474,15286,t,f,2018-08-22 15:51:53,2018-10-29 17:52:57
44455723,65975120,65975120,1109243410,1109223683,15287,t,f,2018-08-22 16:23:48,2018-08-22 22:51:16
44456616,65975120,65975120,1109260835,1109223683,15289,t,t,2018-08-22 16:42:38,2018-08-22 16:46:44
44462085,37318677,65975120,1109359781,1109285422,15291,f,t,2018-08-22 18:37:26,2018-08-22 22:49:32
44464726,65975120,65975120,1109410182,1109285422,15293,t,t,2018-08-22 19:23:37,2018-08-22 19:28:12
44488097,107668045,65975120,1109871358,1109585367,15300,f,t,2018-08-23 06:43:56,2018-08-24 01:43:32
44570916,53891447,65975120,1111384172,1110853631,15321,f,t,2018-08-24 14:16:49,2018-08-25 14:53:20
44570979,53891447,65975120,1111384568,1110853631,15322,f,t,2018-08-24 14:18:04,2018-08-24 21:09:10
44572723,65975120,65975120,1111404710,1110853631,15323,t,t,2018-08-24 14:49:18,2018-11-27 18:37:01
44674214,104416597,65975120,1113596132,1113404250,15339,f,t,2018-08-27 04:42:09,2018-08-29 00:29:19
44858733,108285713,65975120,1116467581,1070137499,15369,f,t,2018-08-29 13:29:03,2018-08-29 16:21:13
44853873,92322015,65975120,1116569281,1116545520,15371,f,t,2018-08-29 15:06:38,2018-08-29 15:42:06
44857298,65975120,65975120,1116622380,1116606209,15373,t,t,2018-08-29 15:57:39,2018-09-01 02:17:27
44892331,92322015,65975120,1117226690,1116937965,15382,f,t,2018-08-30 05:18:58,2018-09-04 21:44:50
44931230,65975120,65975120,1117856481,1117823491,15403,t,t,2018-08-30 16:49:57,2018-09-01 02:18:16
44941293,69589987,65975120,1117978838,1117973999,15409,f,t,2018-08-30 19:33:29,2018-08-30 21:22:05
44955265,65975120,65975120,1118231534,1118099617,15415,t,f,2018-08-31 00:50:09,2018-09-03 23:00:54
45009954,108550121,65975120,1119238748,1119187177,15435,f,f,2018-08-31 23:02:13,2018-09-24 19:04:56
45133871,70304451,65975120,1121920881,1121849094,15454,f,f,2018-09-04 03:07:03,2018-09-04 03:08:26
45133968,70304451,65975120,1121920881,1116779582,15455,f,f,2018-09-04 03:10:41,2018-11-29 22:18:46
45182390,104416597,65975120,1122813079,1121849094,15461,f,f,2018-09-04 19:21:09,2018-11-21 16:20:40
45190891,65975120,65975120,1122966124,1122949480,15463,t,t,2018-09-04 22:19:47,2018-09-05 16:23:48
45215214,108939879,65975120,1123427433,1122949480,15469,f,t,2018-09-05 09:25:07,2018-09-07 14:34:17
45282067,109080589,65975120,1124651341,1116779582,15483,f,f,2018-09-06 09:40:13,2018-11-29 22:18:51
45353081,108939879,65975120,1125866792,1125385352,15498,f,t,2018-09-07 11:17:01,2018-09-07 14:16:38
45371159,65975120,65975120,1126128712,1126074302,15507,t,f,2018-09-07 16:50:41,
45389618,109260112,65975120,1126495321,1126074302,15512,f,t,2018-09-08 01:32:21,2018-09-13 17:29:29
45429357,109362750,65975120,1127531713,1126074302,15521,f,t,2018-09-09 11:07:24,2018-09-10 18:39:12
45436933,109385569,65975120,1127740801,1126074302,15523,f,t,2018-09-09 16:46:07,2018-09-10 18:37:14
45437314,109385569,65975120,1127750193,1126074302,15524,f,t,2018-09-09 17:00:42,2018-09-10 18:37:52
45498269,88841945,65975120,1129014142,1128989789,15543,f,t,2018-09-10 19:04:31,2018-09-11 00:44:29
45655073,109777152,65975120,1131756646,1131689245,15567,f,f,2018-09-12 23:47:30,
45674423,108939879,65975120,1132112029,1131689245,15576,f,t,2018-09-13 08:32:33,2018-09-13 19:10:11
45676880,108939879,65975120,1132169843,1131689245,15578,f,t,2018-09-13 09:29:14,2018-09-13 17:26:13
45705223,65975120,65975120,1132719199,1132678062,15585,t,f,2018-09-13 18:12:01,2019-01-15 17:48:06
45738233,108939879,65975120,1133346571,1133070752,15591,f,f,2018-09-14 08:01:48,2018-09-29 15:51:27
45750019,70655488,65975120,1133553806,1133070752,15595,f,t,2018-09-14 12:42:55,2018-09-15 01:07:34
45789137,69589987,65975120,1134307446,1134143577,15607,f,f,2018-09-15 06:49:12,2018-09-15 07:39:33
45795351,54159588,65975120,1134465127,1134354259,15610,f,t,2018-09-15 12:15:29,2018-09-24 16:48:15
45824334,107380364,65975120,1135164195,1134354259,15615,f,t,2018-09-16 10:46:58,2018-09-24 14:45:21
45824777,107380364,65975120,1135175527,1134354259,15618,f,f,2018-09-16 11:08:08,2018-09-25 15:45:48
45876602,106521360,65975120,1136254426,1134354259,15628,f,t,2018-09-17 13:18:16,2018-09-24 16:48:56
45946048,110352352,65975120,1137540353,1116779582,15646,f,t,2018-09-18 13:35:06,2018-10-31 13:37:57
45972314,64016897,65975120,1137987077,1137947638,15651,f,t,2018-09-18 20:41:22,2018-09-24 16:47:24
46015424,64016897,65975120,1138732467,1138070322,15663,f,t,2018-09-19 12:56:01,2018-09-24 19:01:41
46016114,64016897,65975120,1138743454,1138070322,15664,f,t,2018-09-19 13:06:20,2018-09-24 16:46:03
46016265,64016897,65975120,1138745070,1138070322,15665,f,f,2018-09-19 13:07:55,2018-09-24 19:07:24
46016412,64016897,65975120,1138746705,1138070322,15666,f,f,2018-09-19 13:09:33,2018-11-02 00:05:56
46018641,64016897,65975120,1138780481,1138070322,15669,f,t,2018-09-19 13:42:01,2018-09-24 16:45:28
46019292,64016897,65975120,1138790752,1138070322,15670,f,t,2018-09-19 13:52:36,2018-09-24 16:46:39
46019465,64016897,65975120,1138793406,1138070322,15671,f,t,2018-09-19 13:55:08,2018-09-24 16:47:43
46019759,64016897,65975120,1138798280,1138070322,15672,f,t,2018-09-19 13:59:47,2018-09-24 16:45:05
46019979,64016897,65975120,1138801201,1138070322,15673,f,t,2018-09-19 14:02:51,2018-09-24 16:44:37
46020533,64016897,65975120,1138809960,1138070322,15674,f,t,2018-09-19 14:11:37,2018-09-24 16:44:18
46100900,78186573,65975120,1140159858,1139224273,15692,f,f,2018-09-20 16:42:02,
46137067,110684344,65975120,1140830322,1140367081,15702,f,t,2018-09-21 07:40:16,2018-09-24 16:41:37
46145825,97921040,65975120,1141000032,1140367081,15705,f,t,2018-09-21 10:58:18,2018-09-24 18:57:20
46357905,111126662,65975120,1145269949,1145265020,15749,f,t,2018-09-25 16:51:28,2018-09-25 18:25:18
46362331,65975120,65975120,1145358318,1145356909,15750,t,t,2018-09-25 18:11:57,2018-09-26 18:01:55
46395527,111178655,65975120,1145863166,1116779582,15757,f,f,2018-09-26 04:59:27,2018-11-29 22:18:57
46557561,111455666,65975120,1148706156,1116779582,15793,f,f,2018-09-28 10:08:46,2018-11-29 22:19:00
46561302,111462623,65975120,1148771555,1147800835,15797,f,t,2018-09-28 11:31:13,2018-09-30 12:16:50
46572149,108244192,65975120,1148973336,1148910132,15801,f,t,2018-09-28 14:59:14,2018-10-10 21:04:35
46737579,65975120,65975120,1152170196,1152099486,15825,t,t,2018-10-01 19:32:58,2018-10-08 15:28:41
46830229,65975120,65975120,1153637737,1153514708,15833,t,f,2018-10-02 21:28:25,2018-10-10 10:59:40
46833901,111931550,65975120,1153700033,1153514708,15834,f,t,2018-10-02 22:36:55,2018-10-02 22:50:23
46945029,108939879,65975120,1155392355,1153712461,15846,f,t,2018-10-04 09:54:25,2018-10-08 16:41:54
46945278,108939879,65975120,1155389831,1153712461,15847,f,t,2018-10-04 09:58:59,2018-10-08 21:05:18
46991678,65975120,65975120,1156146685,1155776147,15856,t,t,2018-10-04 22:19:45,2018-10-05 20:15:41
47111428,112353690,65975120,1158179365,1157225467,15882,f,t,2018-10-06 23:48:30,2018-10-08 16:39:45
47283187,112390739,65975120,1161402887,1116779582,15906,f,f,2018-10-09 17:35:53,2018-11-29 22:14:22
47298285,65975120,65975120,1161604823,1161585722,15907,t,t,2018-10-09 20:58:36,2018-10-11 21:50:06
47456649,65975120,65975120,1164105047,1164059746,15922,t,t,2018-10-11 21:03:07,2018-10-11 21:24:10
47504004,108244192,65975120,1164839868,1164143595,15928,f,t,2018-10-12 14:09:37,2018-10-24 13:22:37
47619404,65975120,65975120,1166936781,1166739393,15940,t,f,2018-10-14 21:14:51,2018-10-23 01:31:55
47620141,65975120,65975120,1166948933,1166739393,15941,t,t,2018-10-14 21:33:42,2018-10-15 17:58:56
47637720,113264442,65975120,1167260693,1166739393,15945,f,t,2018-10-15 06:06:45,2018-10-23 14:44:06
47684388,65975120,65975120,1168020177,1167995386,15954,t,t,2018-10-15 18:22:26,2018-10-15 18:34:08
47685548,65975120,65975120,1168041404,1168033675,15955,t,t,2018-10-15 18:41:43,2018-10-23 01:48:56
47755792,65975120,65975120,1169265103,1168033675,15968,t,t,2018-10-16 16:52:55,2018-10-16 18:46:25
47756585,65975120,65975120,1169277593,1168033675,15969,t,t,2018-10-16 17:04:49,2018-10-16 17:11:41
47757788,65975120,65975120,1169297826,1169285681,15970,t,t,2018-10-16 17:22:38,2018-10-16 17:29:24
47760545,65975120,65975120,1169333931,1169304712,15971,t,t,2018-10-16 17:58:13,2018-10-16 18:29:56
47763726,65975120,65975120,1169352462,1169352460,15973,t,t,2018-10-16 18:46:40,2018-10-16 19:10:07
47764547,65975120,65975120,1169357251,1169352460,15974,t,t,2018-10-16 19:00:35,2018-10-16 19:04:08
47767128,65975120,65975120,1169394311,1169394307,15975,t,t,2018-10-16 19:41:16,2018-10-16 20:26:00
47770203,65975120,65975120,1169508738,1169505350,15976,t,t,2018-10-16 20:29:56,2018-10-16 20:44:27
47772196,65975120,65975120,1169539721,1169523615,15977,t,t,2018-10-16 21:01:55,2018-10-16 21:13:05
47774175,65975120,65975120,1169568094,1169549537,15978,t,t,2018-10-16 21:35:00,2018-10-16 21:42:13
47792278,65975120,65975120,1169902181,1169574123,15980,t,t,2018-10-17 05:16:21,2018-10-17 06:00:37
47795021,65975120,65975120,1169944634,1169930985,15981,t,t,2018-10-17 06:17:54,2018-10-17 06:26:00
47819095,53891447,65975120,1170359663,1169951637,15985,f,t,2018-10-17 13:37:04,2018-10-17 20:11:08
47820218,53891447,65975120,1170377328,1169951637,15987,f,t,2018-10-17 13:52:24,2018-10-23 01:42:20
47820936,65975120,65975120,1170390597,1169951637,15988,t,t,2018-10-17 14:02:14,2018-10-17 17:52:57
47838084,65975120,65975120,1170645492,1170637958,15990,t,t,2018-10-17 18:00:58,2018-10-17 18:23:33
47846146,65975120,65975120,1170760118,1170668827,15992,t,t,2018-10-17 19:52:27,2018-10-17 20:01:38
47850298,65975120,65975120,1170807023,1170779519,15993,t,t,2018-10-17 20:40:53,2018-10-19 20:22:17
47921383,65975120,65975120,1171984349,1170779519,16003,t,t,2018-10-18 19:09:45,2018-10-23 16:37:05
47935766,65975120,65975120,1172193279,1170779519,16007,t,t,2018-10-18 22:58:40,2018-10-18 23:04:00
47999071,65975120,65975120,1173164040,1172197054,16013,t,t,2018-10-19 18:42:33,2018-10-19 22:01:16
48048885,113939781,65975120,1174048607,1173330581,16020,f,f,2018-10-20 18:36:34,2018-10-20 18:45:32
48049504,113939781,65975120,1174059560,1173330581,16021,f,t,2018-10-20 18:50:37,2018-10-22 15:32:17
48118522,65975120,65975120,1175202154,1173330581,16030,t,t,2018-10-22 14:29:23,2018-10-22 21:37:57
48118577,65975120,65975120,1175202375,1173330581,16031,t,t,2018-10-22 14:30:41,2018-10-22 19:47:05
48122874,65975120,65975120,1175235663,1175235661,16032,t,t,2018-10-22 15:54:26,2018-10-22 22:13:24
48128638,65975120,65975120,1175295887,1175235661,16036,t,t,2018-10-22 17:17:02,2018-10-23 01:11:47
48132807,65975120,65975120,1175336608,1175235661,16037,t,t,2018-10-22 18:05:48,2018-10-23 01:31:28
48199395,65975120,65975120,1176238351,1175715278,16046,t,t,2018-10-23 14:00:30,2018-10-23 14:10:51
48209525,65975120,65975120,1176364982,1176364977,16048,t,t,2018-10-23 16:36:27,2018-10-25 20:13:21
48221522,114259443,65975120,1176538423,1116779582,16051,f,f,2018-10-23 19:37:02,2018-10-25 17:21:08
48236069,113939781,65975120,1176894969,1176504993,16053,f,f,2018-10-23 23:44:50,2019-02-12 20:44:19
48247926,65975120,65975120,1177299002,1176504993,16055,t,t,2018-10-24 04:06:36,2018-10-24 04:13:46
48248944,65975120,65975120,1177319363,1177319353,16056,t,t,2018-10-24 04:29:46,2018-10-24 04:56:41
48286930,65975120,65975120,1178114876,1178045746,16065,t,t,2018-10-24 15:22:44,2018-10-24 16:09:42
48293161,65975120,65975120,1178220882,1178197121,16067,t,t,2018-10-24 16:58:02,2018-10-24 18:13:25
48302802,65975120,65975120,1178354586,1178308376,16071,t,t,2018-10-24 19:08:48,2018-10-25 20:50:07
48307873,65975120,65975120,1178424067,1178308376,16072,t,t,2018-10-24 20:14:21,2018-10-24 21:23:10
48314862,65975120,65975120,1178576355,1178576354,16073,t,t,2018-10-24 21:57:48,2018-10-25 01:54:40
48327137,65975120,65975120,1179064343,1179027641,16077,t,t,2018-10-25 02:52:19,2018-10-25 03:41:49
48331147,65975120,65975120,1179149225,1179106066,16078,t,t,2018-10-25 04:45:42,2018-10-25 06:03:02
48368625,65975120,65975120,1179751246,1179197296,16086,t,f,2018-10-25 15:26:28,
48370246,65975120,65975120,1179779184,1179766835,16087,t,t,2018-10-25 15:52:12,2018-10-25 15:58:20
48380830,65975120,65975120,1179941478,1179786891,16088,t,t,2018-10-25 18:27:22,2018-10-25 18:38:15
48381605,65975120,65975120,1179953876,1179952121,16089,t,t,2018-10-25 18:40:16,2018-10-25 18:56:27
48382437,65975120,65975120,1179967187,1179952121,16090,t,t,2018-10-25 18:54:12,2018-10-25 19:04:35
48390922,65975120,65975120,1180094810,1180080761,16092,t,t,2018-10-25 21:12:14,2018-10-26 02:42:21
48392323,65975120,65975120,1180121411,1180080761,16093,t,t,2018-10-25 21:36:08,2018-10-25 21:55:55
48398895,65975120,65975120,1180216578,1180136955,16096,t,t,2018-10-25 23:42:48,2018-10-25 23:53:30
48404473,65975120,65975120,1180320735,1180223411,16098,t,t,2018-10-26 02:18:55,2018-10-26 02:32:42
48420500,65975120,65975120,1180599092,1180337096,16100,t,t,2018-10-26 08:49:17,2018-10-26 16:53:03
48421038,65975120,65975120,1180607457,1180337096,16101,t,t,2018-10-26 08:58:09,2018-10-26 16:42:58
48421410,65975120,65975120,1180615249,1180337096,16102,t,t,2018-10-26 09:05:54,2018-10-26 18:18:54
48449787,65975120,65975120,1181062431,1180337096,16106,t,t,2018-10-26 16:42:03,2018-10-26 17:01:40
48451444,65975120,65975120,1181082924,1181081120,16107,t,t,2018-10-26 17:03:44,2018-10-26 17:26:18
48457491,65975120,65975120,1181167412,1181152481,16110,t,t,2018-10-26 18:33:28,2018-10-26 18:46:21
48464725,65975120,65975120,1181276215,1181178683,16111,t,t,2018-10-26 20:37:39,2018-11-02 21:15:29
48470493,65975120,65975120,1181328839,1181178683,16112,t,t,2018-10-26 22:19:14,2018-10-26 22:25:30
48562763,65975120,65975120,1182876110,1181325873,16118,t,t,2018-10-28 17:12:07,2018-10-30 19:33:47
48609300,113264442,65975120,1183590720,1181325873,16126,f,t,2018-10-29 10:24:23,2018-10-30 20:43:39
48638972,65975120,65975120,1183825767,1181325873,16129,t,t,2018-10-29 16:29:38,2018-10-29 17:40:08
48645132,65975120,65975120,1183872925,1183870988,16130,t,t,2018-10-29 17:49:58,2018-10-29 18:01:26
48656073,65975120,65975120,1183974125,1183974110,16131,t,t,2018-10-29 20:05:27,2018-10-29 20:10:31
48660891,65975120,65975120,1184026009,1184025997,16134,t,t,2018-10-29 20:52:51,2018-10-29 21:15:01
48663193,65975120,65975120,1184071634,1184071630,16135,t,t,2018-10-29 21:18:48,2018-10-29 21:59:27
48683340,65975120,65975120,1184609481,1184448642,16138,t,t,2018-10-30 03:44:02,2018-10-30 03:54:50
48731559,65975120,65975120,1185343639,1184752904,16144,t,t,2018-10-30 15:44:56,2018-10-30 19:56:18
48734680,65975120,65975120,1185364504,1184752904,16145,t,t,2018-10-30 16:21:54,2018-10-30 19:49:41
48735307,65975120,65975120,1185368983,1184752904,16146,t,t,2018-10-30 16:30:42,2018-10-30 18:30:10
48739260,65975120,65975120,1185397553,1184752904,16147,t,t,2018-10-30 17:16:34,2018-10-30 17:50:55
48746877,65975120,65975120,1185464032,1185464028,16148,t,t,2018-10-30 18:52:59,2018-10-30 19:16:36
48753856,65975120,65975120,1185573817,1185573816,16149,t,t,2018-10-30 20:26:51,2018-10-30 23:54:32
48754837,65975120,65975120,1185579338,1185573816,16150,t,t,2018-10-30 20:38:11,2018-10-30 21:46:02
48811943,65975120,65975120,1186608081,1185936206,16159,t,t,2018-10-31 13:40:45,2018-10-31 13:46:47
48819582,65975120,65975120,1186692154,1186614728,16160,t,t,2018-10-31 15:19:56,2018-10-31 16:16:50
48827066,65975120,65975120,1186777798,1186760356,16162,t,f,2018-10-31 15:34:20,2018-10-31 16:51:52
48842543,65975120,65975120,1186967756,1186967744,16167,t,f,2018-10-31 20:16:46,2018-11-01 18:56:18
48904180,65975120,65975120,1187943493,1187882008,16177,t,t,2018-11-01 15:41:44,2018-11-01 17:14:33
48904841,65975120,65975120,1187953412,1187882008,16178,t,t,2018-11-01 15:50:57,2018-11-01 15:56:06
48908353,65975120,65975120,1188001510,1187968587,16179,t,t,2018-11-01 16:33:24,2018-11-01 17:29:35
48909175,65975120,65975120,1188012354,1187968587,16180,t,t,2018-11-01 16:44:11,2018-11-01 16:48:18
48909262,65975120,65975120,1188013295,1187968587,16181,t,t,2018-11-01 16:45:49,2018-11-01 17:17:30
48911390,65975120,65975120,1188035198,1188035196,16182,t,t,2018-11-01 17:20:24,2018-11-04 15:58:58
48913467,65975120,65975120,1188070408,1188067551,16183,t,t,2018-11-01 17:45:00,2018-11-01 19:48:34
48919196,65975120,65975120,1188138691,1188067551,16186,t,t,2018-11-01 18:55:46,2018-11-01 19:13:07
48928341,65975120,65975120,1188284055,1188202981,16188,t,t,2018-11-01 21:07:44,2018-11-04 19:04:07
48930442,65975120,65975120,1188309945,1188202981,16190,t,t,2018-11-01 21:36:20,2018-11-01 23:06:41
48968770,65975120,65975120,1188892822,1188379685,16193,t,t,2018-11-02 11:00:24,2018-11-02 16:30:39
48983558,65975120,65975120,1189137040,1188379685,16200,t,t,2018-11-02 15:29:44,2018-11-02 15:41:52
48986583,65975120,65975120,1189188809,1189150563,16201,t,t,2018-11-02 16:18:41,2018-11-02 16:53:00
49000291,65975120,65975120,1189421262,1189223799,16204,t,f,2018-11-02 20:45:49,2018-11-02 20:58:45
49003777,65975120,65975120,1189477352,1189445058,16205,t,t,2018-11-02 22:00:22,2018-11-03 00:20:16
49008481,65975120,65975120,1189569869,1189445058,16206,t,t,2018-11-03 00:14:29,2018-11-03 00:35:39
49009410,65975120,65975120,1189588062,1189581384,16207,t,t,2018-11-03 00:47:47,2018-11-03 01:14:34
49034556,65975120,65975120,1190098548,1189603654,16218,t,t,2018-11-03 16:56:20,2018-11-03 19:54:59
49082645,65975120,65975120,1191219753,1191028271,16224,t,t,2018-11-04 23:30:21,2018-11-04 23:44:31
49089482,65975120,65975120,1191347821,1191227932,16225,t,t,2018-11-05 02:51:36,2018-11-05 06:47:58
49113774,115705814,65975120,1191763148,1191501967,16227,f,t,2018-11-05 11:23:31,2018-11-14 22:05:00
49194233,115835184,65975120,1193184599,1191501967,16240,f,t,2018-11-06 11:39:42,2018-11-14 12:31:57
49214355,65975120,65975120,1193503358,1191501967,16247,t,t,2018-11-06 17:16:11,2018-11-06 17:55:35
49219947,65975120,65975120,1193588308,1193588306,16248,t,f,2018-11-06 18:37:34,2018-11-06 18:40:43
49220546,65975120,65975120,1193593839,1193588306,16249,t,t,2018-11-06 18:43:57,2018-11-06 18:50:07
49230791,65975120,65975120,1193768763,1193715335,16250,t,t,2018-11-06 21:31:19,2018-11-06 21:36:26
49232449,65975120,65975120,1193808500,1193808498,16251,t,t,2018-11-06 21:59:35,2018-11-06 22:05:20
49307147,65975120,65975120,1195168174,1193905214,16259,t,t,2018-11-07 20:52:52,2018-11-07 22:31:22
49309037,65975120,65975120,1195205744,1193905214,16261,t,t,2018-11-07 21:29:26,2018-11-07 21:43:19
49325285,65975120,65975120,1195504607,1195262889,16264,t,t,2018-11-08 03:26:13,2018-11-08 20:58:30
49342065,70655488,65975120,1195821931,1195262889,16268,f,f,2018-11-08 10:03:53,2019-03-26 21:19:37
49370764,65975120,65975120,1196336773,1195262889,16273,t,t,2018-11-08 18:37:07,2018-11-15 17:22:36
49372493,65975120,65975120,1196358823,1195262889,16274,t,t,2018-11-08 19:07:11,2018-11-08 20:05:56
49374306,65975120,65975120,1196406854,1195262889,16277,t,t,2018-11-08 19:42:54,2018-11-08 21:20:45
49382629,65975120,65975120,1196558595,1196507891,16278,t,t,2018-11-08 22:17:43,2018-11-09 00:23:19
49456113,116260869,65975120,1197840634,1196657406,16286,f,f,2018-11-09 23:14:03,2018-11-20 20:08:04
49474542,116301345,65975120,1198259913,1196657406,16291,f,f,2018-11-10 12:15:12,2019-01-11 17:56:00
49664748,116618692,65975120,1201775954,1186605444,16311,f,f,2018-11-13 14:16:26,2019-03-04 22:04:12
49673281,65975120,65975120,1201918650,1196657406,16312,t,f,2018-11-13 16:36:11,
49736623,65975120,65975120,1202962936,1201922895,16320,t,t,2018-11-14 12:10:32,2018-11-14 12:22:33
49751545,65975120,65975120,1203153097,1202980263,16323,t,t,2018-11-14 16:19:04,2018-11-14 20:21:28
49758842,65975120,65975120,1203257295,1202980263,16324,t,t,2018-11-14 18:10:54,2018-11-14 18:26:20
49807799,65975120,65975120,1204122662,1203606859,16329,t,t,2018-11-15 09:33:47,2018-11-16 18:26:56
49815370,65975120,65975120,1204248548,1203606859,16330,t,t,2018-11-15 11:46:49,2018-11-15 15:08:40
49823696,65975120,65975120,1204386836,1203606859,16331,t,t,2018-11-15 14:12:32,2018-11-15 14:20:57
49824105,65975120,65975120,1204393144,1203606859,16332,t,t,2018-11-15 14:18:18,2018-11-15 14:35:18
49912125,65975120,65975120,1205866910,1205802288,16344,t,t,2018-11-16 18:08:34,2018-11-16 18:19:02
49927051,65975120,65975120,1206109026,1205911116,16347,t,f,2018-11-16 22:49:54,2019-01-14 16:19:00
49927399,65975120,65975120,1206114587,1205911116,16348,t,t,2018-11-16 22:58:15,2018-11-21 17:07:38
49928965,117038809,65975120,1206138592,1205911116,16349,f,f,2018-11-16 23:41:34,2018-11-16 23:44:00
49929308,117038809,65975120,1206146764,1205911116,16350,f,f,2018-11-16 23:51:37,2018-11-17 10:17:34
49937472,65975120,65975120,1206287897,1205911116,16351,t,t,2018-11-17 04:14:46,2018-11-17 04:20:52
49982343,108939879,65975120,1207224014,1206493086,16361,f,t,2018-11-18 08:27:28,2018-11-18 13:11:23
50006975,65975120,65975120,1207812964,1207386334,16366,t,t,2018-11-18 22:21:53,2018-11-18 22:26:51
50031439,117250690,65975120,1208287282,1207816332,16370,f,t,2018-11-19 08:49:25,2018-11-19 17:00:53
