id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18751713,43579552,22147189,554392721,554375503,308,f,t,2016-11-11 18:55:15,2016-12-06 09:04:31
18887919,22147189,22147189,557451283,554375503,309,t,t,2016-11-16 14:38:41,2016-11-30 13:03:20
18931345,24996171,22147189,558327376,554375503,310,f,t,2016-11-17 17:23:03,2016-11-17 23:30:23
18935606,37478166,22147189,558405276,554375503,311,f,t,2016-11-17 19:38:08,2016-11-17 23:30:08
19075094,43579552,22147189,561522218,558537259,312,f,t,2016-11-22 16:41:44,2016-11-23 10:25:16
19079222,43579552,22147189,561593969,558537259,313,f,t,2016-11-22 18:31:01,2016-11-23 10:24:45
19265583,43579552,22147189,567103519,563174465,314,f,t,2016-11-29 12:46:12,2016-11-29 13:18:58
19270798,43579552,22147189,567211758,567103522,315,f,t,2016-11-29 19:26:05,2016-11-29 21:51:28
19347022,43579552,22147189,568761806,567895793,316,f,t,2016-12-01 00:49:22,2016-12-01 10:17:48
19449869,43579552,22147189,571316508,568957573,317,f,t,2016-12-05 13:20:46,2016-12-06 09:04:09
19459979,43579552,22147189,571548888,568957573,318,f,t,2016-12-05 18:56:08,2016-12-06 09:03:52
19480520,27739751,22147189,571984712,568957573,319,f,f,2016-12-06 04:29:43,2016-12-06 09:02:32
19481938,27739751,22147189,572018743,571989591,320,f,t,2016-12-06 10:01:08,2016-12-06 16:44:12
19542042,43579552,22147189,572958554,572336661,321,f,f,2016-12-07 18:33:02,2017-02-15 20:38:09
19698297,43579552,22147189,575216550,575216541,322,f,f,2016-12-14 18:04:40,2016-12-14 18:20:37
19700718,43579552,22147189,575244290,575216541,323,f,f,2016-12-14 19:01:12,
19810001,22147189,22147189,579954610,579954604,324,t,t,2016-12-19 16:56:45,2016-12-20 13:42:58
19827557,24996171,22147189,580125380,580125372,325,f,t,2016-12-20 15:23:57,2016-12-20 18:26:34
19834857,22147189,22147189,580179821,580179810,326,t,t,2016-12-20 19:33:24,2016-12-21 17:45:51
19855147,37478166,22147189,580336005,580179810,327,f,t,2016-12-21 17:35:16,2016-12-21 17:46:41
19862917,43579552,22147189,580399415,580399400,328,f,t,2016-12-21 20:04:21,2016-12-26 14:21:50
20067306,43579552,22147189,589615816,585641025,329,f,t,2017-01-02 17:43:10,2017-01-02 17:47:52
20070711,43579552,22147189,589694551,589617670,330,f,t,2017-01-02 20:49:46,2017-01-02 22:16:46
20072348,24996171,22147189,589731976,589731262,331,f,t,2017-01-02 22:18:19,2017-01-03 12:02:18
20150620,43579552,22147189,591501559,590735117,332,f,t,2017-01-05 13:51:38,2017-01-05 13:53:11
20186319,24996171,22147189,592266475,592196927,333,f,t,2017-01-06 15:37:59,2017-01-09 10:02:44
20303077,24996171,22147189,594868697,593770319,334,f,t,2017-01-10 20:45:23,2017-01-11 10:40:32
20327225,22147189,22147189,595394254,595247499,335,t,t,2017-01-11 14:58:31,2017-01-11 15:16:20
20416997,54753014,22147189,597312000,595407788,336,f,t,2017-01-14 06:05:34,2017-01-16 16:26:35
20579020,54753014,22147189,600862740,598724000,337,f,f,2017-01-19 16:14:26,2017-01-23 02:19:21
20687586,22147189,22147189,603955881,598724000,338,t,t,2017-01-23 16:24:11,2017-01-24 10:40:36
20751272,27739751,22147189,605222962,604462014,339,f,t,2017-01-25 16:32:08,2017-01-26 12:12:48
20813371,22147189,22147189,607129921,606851252,340,t,t,2017-01-27 03:02:12,2017-01-27 11:56:33
20884761,22147189,22147189,608996865,607439392,341,t,t,2017-01-30 14:08:09,2017-01-30 16:01:49
20901827,43579552,22147189,609147094,609147087,342,f,t,2017-01-30 22:20:04,2017-02-08 10:06:39
20922634,54753014,22147189,609830629,609147087,343,f,t,2017-01-31 15:37:31,2017-02-01 00:37:38
20945030,22147189,22147189,610523570,610523560,344,t,t,2017-02-01 00:40:00,2017-02-01 15:15:54
20953755,24996171,22147189,610601718,610601717,345,f,t,2017-02-01 18:05:30,2017-02-07 14:01:27
21181892,24996171,22147189,613288296,613288287,347,f,t,2017-02-08 16:41:07,2017-02-08 19:21:52
21189187,43579552,22147189,613342408,613342395,348,f,t,2017-02-08 20:21:17,2017-02-13 12:05:09
21305068,43579552,22147189,616602782,616602780,349,f,t,2017-02-12 18:02:14,2017-02-13 12:04:48
21339785,43579552,22147189,617485371,617485366,351,f,t,2017-02-13 20:17:10,2017-02-13 20:28:58
21344053,24996171,22147189,617551468,617551466,352,f,t,2017-02-13 22:34:36,2017-02-14 19:10:26
21349051,27739751,22147189,617622022,617551466,353,f,t,2017-02-14 01:50:35,2017-02-14 02:08:57
21365700,24996171,22147189,618002392,618002390,354,f,t,2017-02-14 13:11:31,2017-02-14 15:09:34
21380215,43579552,22147189,618194355,618194346,355,f,t,2017-02-14 20:25:03,2017-02-15 10:45:45
21409764,24996171,22147189,618803303,618803291,356,f,t,2017-02-15 16:58:56,2017-02-15 18:38:11
21446268,24996171,22147189,619387631,619387622,357,f,t,2017-02-16 16:01:11,2017-02-16 17:35:31
21456263,43579552,22147189,619508895,619508892,358,f,t,2017-02-16 21:01:02,2017-02-17 12:47:07
21493515,43579552,22147189,620181099,620181097,359,f,t,2017-02-17 21:17:13,2017-02-20 13:33:50
21573556,43579552,22147189,626697168,626697166,360,f,t,2017-02-20 21:29:32,2017-02-21 18:48:48
21575814,24996171,22147189,626766415,626697166,361,f,t,2017-02-20 22:20:19,2017-02-21 12:35:30
21607858,43579552,22147189,628215609,628215604,362,f,t,2017-02-21 18:50:49,2017-02-21 18:56:40
21608267,43579552,22147189,628218189,628218184,363,f,t,2017-02-21 19:04:08,2017-02-21 19:27:01
21610549,43579552,22147189,628268736,628268732,364,f,t,2017-02-21 20:07:56,2017-02-22 12:26:24
21614966,43579552,22147189,628386630,628268732,365,f,t,2017-02-21 22:21:07,2017-02-22 19:59:52
21647959,43579552,22147189,629357010,629357002,366,f,t,2017-02-22 18:39:01,2017-02-22 19:59:39
21660117,22147189,22147189,629501427,629501425,367,t,t,2017-02-23 00:20:41,2017-02-23 12:08:53
21692550,43579552,22147189,630682017,630401102,368,f,t,2017-02-23 20:18:24,2017-02-23 20:20:16
21693586,43579552,22147189,630703752,630703750,369,f,t,2017-02-23 20:51:53,2017-03-02 10:54:57
21936760,24996171,22147189,636158859,635699918,370,f,t,2017-03-02 21:19:21,2017-03-02 21:21:48
21965799,22147189,22147189,636787027,636161540,371,t,t,2017-03-03 16:39:21,2017-03-06 18:26:25
22018720,22147189,22147189,638220982,636161540,372,t,t,2017-03-05 20:11:52,2017-03-06 12:56:48
22131411,59156448,22147189,640581736,640059009,373,f,t,2017-03-08 17:14:06,2017-03-09 20:37:51
22265104,43579552,22147189,643507427,642483000,374,f,t,2017-03-12 18:56:58,2017-03-27 11:22:43
22291533,24996171,22147189,644078350,644000952,375,f,t,2017-03-13 14:02:37,2017-03-15 19:06:33
22398801,27739751,22147189,646210314,646045453,376,f,t,2017-03-16 00:24:52,2017-03-16 12:09:58
22465938,24996171,22147189,647596162,646580440,377,f,t,2017-03-17 17:01:52,2017-03-18 20:08:25
22601598,22147189,22147189,650187147,649714951,378,t,t,2017-03-21 17:06:01,2017-03-27 15:16:44
22612003,24996171,22147189,650267920,649714951,379,f,t,2017-03-21 21:06:33,2017-03-21 21:45:03
22620159,22147189,22147189,650324661,650324660,380,t,f,2017-03-22 00:31:01,
22654683,24996171,22147189,650586630,650324660,381,f,f,2017-03-22 19:52:13,
22679035,24996171,22147189,650772463,650772458,383,f,t,2017-03-23 19:06:50,2017-03-23 20:45:59
22801363,43579552,22147189,656040677,656040635,384,f,t,2017-03-27 20:17:07,2017-03-27 21:37:48
22804809,43579552,22147189,656182304,656182293,385,f,t,2017-03-27 21:57:19,2017-03-27 22:06:44
22831333,22147189,22147189,656813667,656240241,386,t,t,2017-03-28 14:41:23,2017-03-28 16:58:52
22835934,24996171,22147189,656286882,656240241,387,f,t,2017-03-28 16:37:29,2017-03-28 16:59:52
22844205,37478166,22147189,657094446,656935548,388,f,t,2017-03-28 20:17:41,2017-03-28 20:56:17
22845085,43579552,22147189,657112461,656935548,389,f,t,2017-03-28 20:40:06,2017-03-29 11:09:52
22885589,43579552,22147189,657959110,657742449,390,f,t,2017-03-29 19:28:05,2017-03-29 20:09:24
22890301,24996171,22147189,658032749,657989637,391,f,t,2017-03-29 21:19:15,2017-03-30 11:38:47
22895038,24996171,22147189,658118929,657989637,392,f,t,2017-03-29 23:54:56,2017-03-29 23:57:38
22896224,37478166,22147189,658137320,658121266,393,f,t,2017-03-30 00:31:35,2017-03-30 11:38:29
22919135,24996171,22147189,658637359,658633558,394,f,t,2017-03-30 14:52:37,2017-03-30 16:40:07
22935306,43579552,22147189,658921034,658722839,395,f,t,2017-03-30 21:28:10,2017-03-31 10:42:40
22936958,37478166,22147189,658952467,658722839,396,f,t,2017-03-30 22:18:43,2017-03-31 10:43:01
22978022,24996171,22147189,659750838,659750836,397,f,t,2017-03-31 23:06:13,2017-04-03 11:32:06
23046421,24996171,22147189,661442390,661423833,398,f,t,2017-04-03 15:55:24,2017-04-03 16:18:35
23059332,43579552,22147189,661679172,661459027,399,f,t,2017-04-03 22:00:38,2017-04-03 22:37:32
23075853,43579552,22147189,662048118,661750507,400,f,t,2017-04-04 11:05:58,2017-04-04 11:17:39
23087402,43579552,22147189,662268780,662162204,401,f,t,2017-04-04 16:20:30,2017-04-04 16:35:38
23101451,24996171,22147189,662521390,662353383,402,f,t,2017-04-04 22:39:38,2017-04-04 23:18:40
23135335,24996171,22147189,663147622,662636715,403,f,t,2017-04-05 16:44:58,2017-04-05 19:15:37
23220805,24996171,22147189,664840122,663251020,404,f,t,2017-04-07 16:02:18,2017-04-07 16:28:40
23223816,43579552,22147189,664892442,664858009,405,f,t,2017-04-07 17:23:15,2017-04-07 20:21:36
23255561,24996171,22147189,665720991,665021858,406,f,t,2017-04-08 18:50:27,2017-04-10 13:51:11
23303615,24996171,22147189,666940529,665021858,407,f,f,2017-04-10 13:24:33,2017-05-07 08:15:38
23308788,24996171,22147189,666972107,666972106,408,f,t,2017-04-10 15:53:22,2017-04-10 16:06:14
23309781,24996171,22147189,666978636,666978635,409,f,t,2017-04-10 16:23:21,2017-04-10 19:14:59
23320963,43579552,22147189,667332380,667264854,410,f,t,2017-04-10 21:23:45,2017-04-10 21:39:52
23398999,43579552,22147189,668933709,668686008,411,f,t,2017-04-12 19:32:53,2017-04-12 21:33:57
23442178,43579552,22147189,669784232,669010221,412,f,t,2017-04-13 21:06:48,2017-04-13 21:13:45
23590925,24996171,22147189,673210727,669789933,413,f,t,2017-04-18 23:20:26,2017-04-18 23:30:43
23620304,24996171,22147189,673891764,673215471,414,f,t,2017-04-19 17:58:59,2017-04-19 19:27:57
23661285,24996171,22147189,674764438,674507574,415,f,t,2017-04-20 18:08:21,2017-04-20 18:20:28
23663962,24996171,22147189,674812095,674772179,416,f,t,2017-04-20 19:19:11,2017-04-20 19:44:34
23668152,43579552,22147189,674892529,674828237,417,f,f,2017-04-20 21:24:54,
23691944,24996171,22147189,675410478,674931791,418,f,t,2017-04-21 13:56:40,2017-04-24 17:50:46
23785371,24996171,22147189,677572633,677553083,419,f,t,2017-04-24 18:18:31,2017-04-24 19:22:16
23788219,43579552,22147189,677632438,677618313,420,f,t,2017-04-24 19:41:55,2017-04-24 19:43:35
23824207,24996171,22147189,678435324,678378823,421,f,t,2017-04-25 17:17:58,2017-04-25 17:46:15
23839602,24996171,22147189,678733451,678454849,422,f,t,2017-04-26 01:08:49,2017-04-26 13:19:27
23860440,24996171,22147189,679191107,679159655,423,f,t,2017-04-26 14:31:01,2017-04-26 14:43:04
23863548,24996171,22147189,679212009,679212007,424,f,t,2017-04-26 15:48:53,2017-04-26 15:52:15
23864599,24996171,22147189,679218970,679218967,425,f,t,2017-04-26 16:16:56,2017-04-26 21:15:24
23910462,24996171,22147189,680274767,679534716,426,f,t,2017-04-27 18:41:41,2017-04-27 22:48:16
23940920,24996171,22147189,680868792,680432988,427,f,t,2017-04-28 13:02:36,2017-05-02 17:10:27
23944448,24996171,22147189,680930551,680432988,428,f,t,2017-04-28 14:34:00,2017-05-02 11:26:20
24097726,24996171,22147189,684321804,683605577,429,f,t,2017-05-03 13:53:30,2017-05-03 18:36:10
24111747,24996171,22147189,684602304,684553416,430,f,t,2017-05-03 19:47:46,2017-05-03 20:12:21
24112338,43579552,22147189,684614325,684553416,431,f,t,2017-05-03 20:04:44,2017-05-03 21:21:30
24152996,24996171,22147189,685465126,685326876,432,f,t,2017-05-04 19:31:54,2017-05-04 19:54:43
24207526,54753014,22147189,686622938,686105639,433,f,f,2017-05-06 09:34:58,2017-05-06 09:35:04
24209958,54753014,22147189,686727165,686105639,434,f,t,2017-05-06 12:17:35,2017-05-07 08:07:09
24241719,43579552,22147189,687458812,687183122,435,f,t,2017-05-07 18:42:14,2017-05-11 17:05:26
24242414,22147189,22147189,687475512,687473107,437,t,t,2017-05-07 19:16:58,2017-06-01 18:59:44
24364391,43579552,22147189,690096935,687473107,439,f,t,2017-05-10 20:37:01,2017-05-10 22:55:58
24398327,43579552,22147189,690821976,690188976,440,f,t,2017-05-11 17:04:15,2017-05-11 17:41:50
24433130,24996171,22147189,691530452,690846851,441,f,t,2017-05-12 14:20:30,2017-07-03 11:35:36
24504566,27739751,22147189,693163991,690846851,442,f,t,2017-05-15 07:59:53,2017-05-15 20:12:07
24530437,43579552,22147189,693699095,693655818,443,f,t,2017-05-15 21:20:34,2017-05-15 21:24:25
24567105,43579552,22147189,694432672,693764395,444,f,t,2017-05-16 18:46:33,2017-05-16 18:55:48
24614874,43579552,22147189,695334790,694493210,445,f,t,2017-05-17 20:37:39,2017-05-17 21:27:20
24657297,43579552,22147189,696160555,696028587,446,f,t,2017-05-18 20:34:04,2017-05-18 20:46:07
24693689,43579552,22147189,696906582,696173231,447,f,t,2017-05-19 19:32:18,2017-05-19 20:07:07
24782527,24996171,22147189,698997951,696926930,448,f,t,2017-05-22 23:17:44,2017-05-23 10:58:37
24862648,22147189,22147189,700622864,699769369,451,t,t,2017-05-26 11:54:42,2017-05-26 16:17:07
24873130,22147189,22147189,700836131,700801184,452,t,t,2017-05-26 17:11:10,2017-05-26 18:07:12
24940525,24996171,22147189,702611005,700871738,453,f,t,2017-05-29 14:19:04,2017-05-29 14:36:57
24949681,43579552,22147189,702808256,702623541,454,f,t,2017-05-29 19:30:54,2017-05-29 20:38:32
24951496,43579552,22147189,702850991,702847876,455,f,t,2017-05-29 20:43:56,2017-05-29 21:03:17
24967334,22147189,22147189,703232983,702862828,456,t,t,2017-05-30 10:31:55,2017-05-30 14:02:29
24968427,22147189,22147189,703257633,702862828,457,t,t,2017-05-30 11:16:35,2017-05-30 14:02:06
24988434,43579552,22147189,703662620,702862828,458,f,t,2017-05-30 20:48:06,2017-05-30 23:12:02
25027948,43579552,22147189,704482844,704220049,460,f,t,2017-05-31 21:18:49,2017-06-01 20:58:35
25233371,43579552,22147189,708854916,705317357,461,f,f,2017-06-06 21:09:46,2017-06-08 18:53:53
25311958,43579552,22147189,710482828,705317357,462,f,t,2017-06-08 19:41:57,2017-06-08 20:14:45
25344489,22147189,22147189,711177257,710504202,463,t,t,2017-06-09 16:42:31,2017-06-09 17:48:05
25349813,22147189,22147189,711279837,711236380,464,t,f,2017-06-09 19:38:29,2017-07-17 19:06:00
25351715,43579552,22147189,711322059,711236380,465,f,t,2017-06-09 20:44:58,2017-06-09 20:54:33
25445709,22147189,22147189,713665291,711327095,466,t,t,2017-06-13 12:16:32,2017-06-13 13:50:03
25454693,22147189,22147189,713860999,713729540,467,t,t,2017-06-13 16:32:25,2017-06-13 16:45:15
25640116,24996171,22147189,718163012,713872555,468,f,t,2017-06-19 14:17:36,2017-06-20 12:06:37
25678121,22147189,22147189,718890081,713872555,469,t,t,2017-06-20 12:06:01,2017-06-20 13:57:04
25699033,43579552,22147189,719279910,718985006,470,f,t,2017-06-20 21:34:26,2017-06-21 06:30:39
25728345,24996171,22147189,719931662,719541847,472,f,t,2017-06-21 16:14:21,2017-06-21 17:02:11
25733050,24996171,22147189,720021257,719995819,473,f,t,2017-06-21 18:30:23,2017-06-21 19:57:27
25747778,22147189,22147189,720085972,704220049,474,t,t,2017-06-22 03:29:33,2017-06-22 03:31:59
25772962,24996171,22147189,720839580,720085972,475,f,t,2017-06-22 18:20:48,2017-06-22 20:47:39
25799390,22147189,22147189,721376788,720938091,476,t,t,2017-06-23 11:46:38,2017-06-23 13:24:43
25807596,24996171,22147189,721529650,721436515,477,f,t,2017-06-23 15:43:24,2017-06-26 12:31:24
26008719,22147189,22147189,725992069,720300942,478,t,f,2017-06-29 13:06:45,2017-06-29 13:07:29
26164915,24996171,22147189,729770038,728633334,479,f,t,2017-07-04 21:27:34,2017-07-04 21:41:12
26185544,24996171,22147189,730272366,730182590,480,f,t,2017-07-05 14:24:27,2017-07-05 14:33:54
26188108,24996171,22147189,730322274,730279370,481,f,t,2017-07-05 15:27:16,2017-07-05 18:50:52
26198462,43579552,22147189,730524230,730456951,482,f,t,2017-07-05 20:35:13,2017-07-05 20:54:41
26208772,54753014,22147189,730749773,730536506,483,f,f,2017-07-06 04:24:51,2017-07-06 04:25:00
26223917,24996171,22147189,731082672,730981947,484,f,t,2017-07-06 14:07:48,2017-07-06 15:11:12
26267649,24996171,22147189,731953230,731134349,485,f,t,2017-07-07 16:16:42,2017-07-10 11:01:26
26288577,43579552,22147189,732379424,731134349,486,f,t,2017-07-08 10:02:08,2017-07-12 14:00:32
26396156,24996171,22147189,734821989,733586633,487,f,t,2017-07-11 19:59:06,2017-07-12 14:01:26
26485442,43579552,22147189,736550839,735402721,488,f,t,2017-07-13 22:25:48,2017-07-14 00:57:45
26510234,24996171,22147189,737097871,736617797,489,f,t,2017-07-14 16:07:24,2017-07-14 19:59:41
26538541,24996171,22147189,737716316,737233495,490,f,t,2017-07-15 17:35:18,2017-07-17 19:09:55
26617542,24996171,22147189,739611535,739074991,491,f,t,2017-07-18 11:40:06,2017-07-18 16:14:48
26627327,22147189,22147189,739717840,739074991,492,t,t,2017-07-18 16:13:16,2017-07-18 16:26:36
26632814,24996171,22147189,739921834,739835205,493,f,t,2017-07-18 18:52:06,2017-07-18 19:34:44
26707699,24996171,22147189,741399618,741399617,494,f,t,2017-07-20 16:30:39,2017-07-20 22:56:10
26744004,24996171,22147189,742352975,741816528,495,f,t,2017-07-21 15:48:30,2017-07-23 12:04:11
26786455,43579552,22147189,743327873,741816528,496,f,t,2017-07-23 09:18:07,2017-07-23 12:03:55
26831758,24996171,22147189,744427163,744365946,497,f,t,2017-07-24 20:26:57,2017-07-24 21:35:38
26857285,24996171,22147189,745021928,744471135,498,f,t,2017-07-25 14:03:16,2017-07-25 14:20:13
26862372,24996171,22147189,745109449,745081259,499,f,t,2017-07-25 15:51:19,2017-07-26 12:13:46
26912682,43579552,22147189,746128377,745814492,500,f,t,2017-07-26 19:32:53,2017-07-27 19:17:17
26957225,22147189,22147189,746840491,746951919,501,t,t,2017-07-27 20:53:23,2017-07-27 21:10:24
26987579,24996171,22147189,747658602,747626339,502,f,t,2017-07-28 16:28:49,2017-08-02 18:35:14
26994602,43579552,22147189,747794233,747626339,503,f,t,2017-07-28 20:23:21,2017-07-28 20:34:45
27108309,43579552,22147189,750492045,749902225,504,f,t,2017-08-01 19:14:30,2017-08-01 19:24:02
27184480,24996171,22147189,752039516,751318779,505,f,t,2017-08-03 15:39:52,2017-08-03 17:22:08
27198091,24996171,22147189,752275467,752127210,506,f,t,2017-08-03 21:49:25,2017-08-03 22:24:00
27305285,24996171,22147189,754755639,752293428,507,f,t,2017-08-07 17:55:17,2017-08-07 19:51:11
27306636,24996171,22147189,754777307,752293428,508,f,t,2017-08-07 18:25:36,2017-08-07 19:51:30
27342066,24996171,22147189,755474307,754836076,509,f,t,2017-08-08 14:08:25,2017-08-08 14:42:57
27344642,24996171,22147189,755524531,755500854,510,f,t,2017-08-08 15:13:33,2017-08-08 16:07:16
27346753,24996171,22147189,755567279,755500854,511,f,t,2017-08-08 16:07:11,2017-08-08 16:23:04
27355880,24996171,22147189,755739890,755670571,512,f,t,2017-08-08 20:20:24,2017-08-08 23:12:59
27391080,24996171,22147189,756463631,755840863,513,f,t,2017-08-09 16:59:26,2017-08-10 11:14:25
27433301,24996171,22147189,757312838,757109388,514,f,t,2017-08-10 17:14:01,2017-08-11 19:34:07
27462547,24996171,22147189,757942786,757411188,515,f,t,2017-08-11 13:09:58,2017-08-11 19:35:35
27549557,24996171,22147189,760056509,758192327,516,f,t,2017-08-14 17:26:16,2017-08-14 17:59:25
27579732,24996171,22147189,760683231,760079556,517,f,t,2017-08-15 12:43:03,2017-08-15 15:08:28
27580547,24996171,22147189,760701339,760079556,518,f,t,2017-08-15 13:11:56,2017-08-15 15:08:21
27622333,22147189,22147189,761527246,760787035,519,t,t,2017-08-16 12:40:06,2017-08-16 12:45:58
27883172,43579552,22147189,767052269,762362216,520,f,f,2017-08-23 21:34:32,2017-08-28 21:10:11
28070439,22147189,22147189,771161010,762362216,521,t,t,2017-08-29 17:07:51,2017-08-30 16:16:27
28116717,43579552,22147189,772089721,771974641,522,f,t,2017-08-30 19:06:11,2017-08-30 19:46:05
28149320,24996171,22147189,772768566,772623695,523,f,t,2017-08-31 15:31:37,2017-08-31 18:45:15
28150565,24996171,22147189,772794243,772623695,524,f,t,2017-08-31 16:03:21,2017-08-31 18:44:27
28152183,24996171,22147189,772826417,772623695,525,f,t,2017-08-31 16:46:22,2017-08-31 18:43:13
28153000,24996171,22147189,772842973,772623695,526,f,t,2017-08-31 17:09:43,2017-08-31 18:40:53
28164726,22147189,22147189,773042040,773021835,527,t,t,2017-08-31 22:53:20,2017-09-01 10:14:02
28322203,43579552,22147189,776429926,776356372,528,f,t,2017-09-05 22:11:03,2017-09-06 10:19:54
28445594,24996171,22147189,778919777,776954123,529,f,t,2017-09-08 20:53:37,2017-09-18 20:28:50
28565568,24996171,22147189,781683251,776954123,530,f,t,2017-09-12 16:44:56,2017-09-12 19:24:48
28913716,24996171,22147189,789118729,786626049,531,f,t,2017-09-21 16:39:54,2017-09-23 09:38:38
29044392,24996171,22147189,791042037,791042032,533,f,t,2017-09-25 21:33:01,2017-09-25 22:04:23
29170700,24996171,22147189,794915372,793336716,534,f,t,2017-09-28 13:28:28,2017-09-28 13:29:11
29224152,24996171,22147189,795856503,794918484,535,f,t,2017-09-29 14:53:15,2017-09-29 15:06:46
29331871,22147189,22147189,798196746,794918484,536,t,t,2017-10-02 21:02:50,2017-10-02 21:13:44
29383481,43579552,22147189,799031578,798204451,537,f,t,2017-10-03 19:48:51,2017-10-04 02:33:53
29394815,37478166,22147189,799210754,794929073,538,f,t,2017-10-04 00:14:50,2017-10-04 17:46:45
29398117,24996171,22147189,799271879,798204451,539,f,t,2017-10-04 02:32:33,2017-10-05 21:20:16
29443620,37478166,22147189,800060571,799806007,540,f,t,2017-10-04 23:57:20,2017-10-05 05:29:58
29481327,24996171,22147189,800782097,794918484,541,f,t,2017-10-05 19:48:38,2017-10-05 20:25:21
29482866,43579552,22147189,800816667,799272432,542,f,t,2017-10-05 20:24:36,2017-10-05 20:45:49
29625068,43579552,22147189,804021802,803867927,543,f,t,2017-10-09 20:19:54,2017-10-09 20:26:56
29674284,43579552,22147189,804698791,804026701,544,f,t,2017-10-10 21:01:33,2017-10-11 10:14:50
29705071,24996171,22147189,805055848,805055845,545,f,t,2017-10-11 14:49:11,2017-10-11 18:41:54
29714829,24996171,22147189,805185469,805055845,546,f,t,2017-10-11 18:28:39,2017-10-11 18:33:26
29806292,24996171,22147189,807991281,806335236,547,f,t,2017-10-13 16:51:38,2017-10-13 17:00:53
29807930,24996171,22147189,808016997,807998917,548,f,t,2017-10-13 17:29:12,2017-10-13 17:39:58
29925379,43579552,22147189,810389095,808027114,549,f,t,2017-10-16 21:01:49,2017-10-17 22:38:05
30008710,24996171,22147189,811975027,811440375,550,f,t,2017-10-18 13:38:38,2017-10-18 13:58:36
30063684,24996171,22147189,812996366,811994697,551,f,t,2017-10-19 14:46:57,2017-10-19 15:59:57
30077147,43579552,22147189,813236789,813063568,552,f,t,2017-10-19 19:46:13,2017-10-19 19:50:37
30237931,24996171,22147189,816580219,813799583,553,f,t,2017-10-23 21:26:24,2017-10-24 10:27:40
30276838,22147189,22147189,817328930,813797179,554,t,t,2017-10-24 15:53:56,2017-10-24 15:59:51
30277722,22147189,22147189,817366018,817362123,555,t,f,2017-10-24 16:10:05,2017-10-24 16:43:52
30278395,24996171,22147189,817370284,817362123,556,f,t,2017-10-24 16:22:43,2017-10-24 19:26:35
30322385,24996171,22147189,818209751,817566119,557,f,t,2017-10-25 12:20:59,2017-10-25 15:36:52
30341466,22147189,22147189,818562646,818398897,558,t,t,2017-10-25 18:59:10,2017-10-25 20:41:17
30346134,43579552,22147189,818627215,818398897,559,f,t,2017-10-25 20:28:10,2017-10-25 20:39:33
30382785,24996171,22147189,819363920,818649476,560,f,t,2017-10-26 15:13:32,2017-10-26 17:57:52
30383068,24996171,22147189,819369903,818649476,561,f,t,2017-10-26 15:20:02,2017-10-26 17:58:05
30386830,24996171,22147189,819430501,818399609,562,f,t,2017-10-26 16:41:59,2017-10-26 17:58:16
30561159,43579552,22147189,822985448,820534157,563,f,t,2017-10-30 21:22:43,2017-10-30 21:29:29
30653566,24996171,22147189,824679022,820512119,564,f,t,2017-11-01 16:43:27,2017-11-01 18:23:20
30719134,22147189,22147189,825896908,822990821,565,t,t,2017-11-02 21:04:03,2017-11-06 19:05:18
30856875,24996171,22147189,829116188,824759929,566,f,t,2017-11-06 18:53:30,2017-11-06 18:57:37
30863569,24996171,22147189,829240298,829126581,567,f,t,2017-11-06 21:12:16,2017-11-06 21:20:36
30895129,24996171,22147189,829952842,829295420,568,f,t,2017-11-07 13:23:01,2017-11-07 19:36:48
30898367,24996171,22147189,830027243,829120051,569,f,t,2017-11-07 14:43:32,2017-11-07 19:36:17
30902042,24996171,22147189,830103508,829295420,570,f,t,2017-11-07 15:57:48,2017-11-07 19:35:29
30950492,22147189,22147189,831099293,831099281,571,t,t,2017-11-08 14:18:47,2017-11-08 22:37:09
31016952,24996171,22147189,832364858,832060098,572,f,t,2017-11-09 18:02:36,2017-11-10 09:50:32
31175361,22147189,22147189,835979431,835548341,573,t,t,2017-11-13 20:58:58,2017-11-14 10:27:27
31221339,24996171,22147189,837030872,836549661,574,f,t,2017-11-14 19:59:58,2017-11-14 20:49:02
31251719,24996171,22147189,837689842,837070962,575,f,t,2017-11-15 12:11:46,2017-11-15 12:15:05
31309618,22147189,22147189,838883368,837777123,576,t,t,2017-11-16 15:34:58,2017-11-16 15:39:12
31360384,24996171,22147189,839904969,839095483,577,f,t,2017-11-17 15:49:39,2017-11-17 19:17:57
31455592,24996171,22147189,842361286,840080797,578,f,t,2017-11-20 15:51:42,2017-11-20 15:58:45
31464877,37478166,22147189,842550831,842368223,579,f,t,2017-11-20 19:29:49,2017-11-20 19:32:25
31468633,22147189,22147189,842628612,842553234,580,t,t,2017-11-20 21:02:00,2017-11-20 23:01:21
31473362,43579552,22147189,842728991,842728138,581,f,t,2017-11-20 23:03:29,2017-11-28 11:12:15
31503627,24996171,22147189,843435588,842728138,582,f,t,2017-11-21 15:38:37,2017-11-21 15:41:24
31511759,24996171,22147189,843601118,843438228,583,f,t,2017-11-21 18:50:14,2017-11-22 16:16:41
31521537,37478166,22147189,843795249,843438228,584,f,t,2017-11-21 23:01:18,2017-11-22 18:42:30
31563187,37478166,22147189,844724620,843438228,585,f,t,2017-11-22 21:07:44,2017-11-22 22:20:21
31575892,22147189,22147189,844942455,844977679,586,t,f,2017-11-23 04:13:22,2017-11-23 04:13:58
