id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24987742,63870171,51979829,703648655,703597473,4094,f,t,2017-05-30 20:27:33,2017-05-30 23:38:31
24989797,61578700,51979829,703686164,703597473,4103,f,f,2017-05-30 21:25:34,2017-05-31 15:07:48
24998973,63870171,51979829,703888084,703762052,4105,f,t,2017-05-31 04:16:46,2017-05-31 23:37:09
25016221,51979829,51979829,704222501,703762052,4119,t,t,2017-05-31 14:08:14,2017-05-31 23:34:46
25012235,51979829,51979829,704174281,703762052,4120,t,t,2017-05-31 14:26:42,2017-05-31 14:37:32
25016167,51979829,51979829,704264310,704196495,4122,t,t,2017-05-31 16:00:19,2017-05-31 23:36:55
25031962,51979829,51979829,704539677,704535212,4128,t,t,2017-05-31 23:00:59,2017-05-31 23:14:59
25032105,51979829,51979829,704103901,703761469,4129,t,t,2017-05-31 23:07:16,2017-06-01 17:08:18
25036624,52364609,51979829,704648725,704600295,4132,f,t,2017-06-01 02:52:10,2017-06-01 20:32:47
25046890,63870171,51979829,704902112,704600295,4137,f,t,2017-06-01 10:42:04,2017-06-01 11:40:27
25049464,51979829,51979829,704958868,704953454,4139,t,t,2017-06-01 12:17:46,2017-06-01 14:46:38
25049499,63870171,51979829,704959691,704953454,4140,f,t,2017-06-01 12:19:10,2017-06-01 20:34:03
25050515,61578700,51979829,704981323,704966310,4141,f,t,2017-06-01 12:52:34,2017-06-01 13:38:38
25057429,56587444,51979829,705120227,705067568,4143,f,t,2017-06-01 15:55:05,2017-06-01 17:29:54
25059870,51979829,51979829,705162638,705067568,4145,t,t,2017-06-01 17:08:09,2017-06-01 17:40:27
25060259,51979829,51979829,705177765,705067568,4147,t,t,2017-06-01 17:19:21,2017-06-01 17:48:44
25069957,63870171,51979829,705348040,705324040,4150,f,t,2017-06-01 21:49:01,2017-06-02 00:08:50
25077001,63870171,51979829,705484112,705422049,4152,f,t,2017-06-02 02:40:59,2017-06-02 11:27:04
25094159,63870171,51979829,705776767,705765969,4155,f,t,2017-06-02 11:47:11,2017-06-02 12:51:20
25095758,61578700,51979829,705809807,705765969,4158,f,t,2017-06-02 12:42:59,2017-06-02 12:50:22
25096029,63870171,51979829,705815642,705815313,4159,f,t,2017-06-02 12:51:54,2017-06-02 12:56:52
25103705,51979829,51979829,705953441,705822572,4160,t,t,2017-06-02 16:03:11,2017-06-02 16:08:56
25105083,51979829,51979829,705979121,705957692,4163,t,t,2017-06-02 16:41:02,2017-06-02 17:08:40
25113832,51979829,51979829,706137216,705848894,4169,t,t,2017-06-02 21:05:49,2017-06-08 14:58:59
25127879,63870171,51979829,706444022,706162667,4175,f,t,2017-06-03 10:43:11,2017-06-03 11:45:09
25131610,51979829,51979829,706546436,706468068,4176,t,t,2017-06-03 15:07:03,2017-06-22 16:36:59
25132350,63870171,51979829,706566076,706468068,4177,f,t,2017-06-03 15:49:41,2017-06-04 08:52:03
25138668,51979829,51979829,706695310,706617743,4178,t,t,2017-06-03 20:54:52,2017-06-03 21:33:57
25146787,63870171,51979829,706943926,706931524,4182,f,t,2017-06-04 09:26:59,2017-06-04 21:55:35
25147286,51979829,51979829,706958118,706931524,4183,t,t,2017-06-04 10:04:22,2017-06-04 21:58:18
25147737,60100819,51979829,706969756,706931524,4184,f,t,2017-06-04 10:36:23,2017-06-04 21:55:13
25155208,51979829,51979829,707191841,706931524,4186,t,t,2017-06-04 18:55:25,2017-06-04 21:57:27
25158189,63870171,51979829,707275746,707275399,4188,f,f,2017-06-04 21:59:22,2017-06-04 22:08:07
25172357,63870171,51979829,707639949,707275399,4193,f,t,2017-06-05 11:14:04,2017-06-05 13:31:19
25177566,51979829,51979829,707758083,707717586,4195,t,t,2017-06-05 14:29:51,2017-06-06 11:38:07
25178856,63870171,51979829,707787327,707784018,4197,f,t,2017-06-05 15:09:59,2017-06-06 09:22:46
25179454,51979829,51979829,707798412,705997295,4198,t,t,2017-06-05 15:25:38,2017-06-05 16:00:22
25186864,51979829,51979829,707947545,707823384,4201,t,t,2017-06-05 19:20:17,2017-06-05 20:26:00
25196199,65779026,51979829,708101953,706162086,4204,f,t,2017-06-05 23:32:21,2017-06-08 13:46:07
25215128,63870171,51979829,708519262,708462465,4207,f,t,2017-06-06 13:09:53,2017-06-06 15:45:10
25219502,51979829,51979829,708603349,708513686,4209,t,t,2017-06-06 15:01:58,2017-06-06 15:20:16
25222755,52364609,51979829,708657578,708641580,4211,f,t,2017-06-06 16:16:14,2017-06-06 17:07:33
25226062,51979829,51979829,708718409,708696776,4212,t,t,2017-06-06 17:41:43,2017-06-07 13:46:55
25232316,63870171,51979829,708833884,708696776,4214,f,t,2017-06-06 20:37:38,2017-06-06 22:23:31
25246309,60100819,51979829,709150389,708684002,4215,f,f,2017-06-07 07:37:27,2018-11-07 20:30:01
25248589,63870171,51979829,709207108,708899205,4218,f,t,2017-06-07 09:01:22,2017-06-07 17:46:25
25249300,51979829,51979829,709222749,708899205,4219,t,t,2017-06-07 09:24:30,2017-06-07 10:37:27
25249630,51979829,51979829,709231023,708899205,4220,t,t,2017-06-07 09:35:38,2017-06-07 09:50:28
25250975,51979829,51979829,709261841,708617623,4221,t,t,2017-06-07 10:21:39,2017-06-07 10:27:40
25263814,51979829,51979829,709507235,709393438,4226,t,t,2017-06-07 16:15:56,2017-06-07 17:39:39
25270025,63870171,51979829,709617143,709570616,4231,f,t,2017-06-07 18:59:47,2017-06-08 11:05:20
25272431,60100819,51979829,709663015,709570616,4236,f,f,2017-06-07 20:11:24,2017-06-07 20:21:24
25299555,63870171,51979829,710233221,710227419,4250,f,t,2017-06-08 13:54:12,2017-06-08 15:00:13
25306798,51979829,51979829,710368065,710285175,4252,t,t,2017-06-08 17:02:29,2017-06-08 17:11:24
25308349,63870171,51979829,710386586,710386585,4253,f,t,2017-06-08 17:50:43,2017-06-08 21:36:03
25316295,63870171,51979829,710565531,710555171,4254,f,t,2017-06-08 21:54:35,2017-06-09 14:29:19
25338071,66813825,51979829,711063413,710566478,4258,f,t,2017-06-09 13:58:27,2017-06-09 15:14:35
25343311,65779026,51979829,711154449,711118320,4259,f,t,2017-06-09 16:05:04,2017-06-18 20:37:18
25357340,66849481,51979829,711430685,711341812,4260,f,t,2017-06-10 01:12:21,2017-06-10 23:39:41
25363964,60100819,51979829,711605225,711341812,4261,f,t,2017-06-10 10:28:00,2017-06-10 23:40:15
25367618,51979829,51979829,711341812,708684002,4262,t,f,2017-06-10 14:19:55,2017-06-12 16:01:48
25367762,66880775,51979829,711695751,708684002,4263,f,f,2017-06-10 14:29:09,2017-06-14 10:27:39
25368642,60100819,51979829,711722121,711341812,4266,f,t,2017-06-10 15:26:35,2017-06-10 23:40:33
25373497,60100819,51979829,711846972,711341812,4270,f,f,2017-06-10 20:18:26,2018-04-18 17:08:56
25384082,51979829,51979829,711342328,708684002,4271,t,t,2017-06-11 12:23:56,2017-06-12 15:07:46
25389099,66813825,51979829,712309858,711918788,4272,f,t,2017-06-11 17:51:39,2017-06-11 19:42:24
25402309,51979829,51979829,709339284,708684002,4277,t,f,2017-06-12 07:59:04,2017-06-12 16:02:28
25415444,51979829,51979829,712968589,712945453,4279,t,f,2017-06-12 15:38:32,2017-06-12 15:50:55
25417934,51979829,51979829,713023158,713009309,4282,t,t,2017-06-12 16:55:39,2017-06-12 17:09:55
25441600,66813825,51979829,713571570,713547563,4290,f,t,2017-06-13 09:41:40,2017-06-13 09:52:06
25445513,51979829,51979829,713661128,713661105,4292,t,t,2017-06-13 12:09:45,2017-06-14 09:34:56
25456666,51979829,51979829,713904280,713661105,4299,t,t,2017-06-13 17:33:59,2017-06-13 17:38:22
25477567,51979829,51979829,714391277,713907109,4301,t,t,2017-06-14 08:31:58,2017-06-14 08:57:22
25479773,66813825,51979829,714442277,714433773,4305,f,t,2017-06-14 09:46:15,2017-06-14 09:55:43
25480312,51979829,51979829,714456083,714448817,4306,t,t,2017-06-14 10:07:03,2017-06-14 15:59:01
25489762,51979829,51979829,714662051,714467286,4313,t,t,2017-06-14 15:11:30,2017-06-15 15:29:38
25494508,51979829,51979829,714740871,714706572,4314,t,t,2017-06-14 17:02:00,2017-06-15 13:52:01
25510448,51979829,51979829,715011532,714706572,4315,t,t,2017-06-15 01:18:14,2017-06-15 15:13:10
25536588,66813825,51979829,715533747,715486565,4323,f,t,2017-06-15 16:36:18,2017-06-16 11:56:42
25536951,39491183,51979829,715541658,714466762,4324,f,f,2017-06-15 16:47:48,2017-10-14 22:22:37
25537443,51979829,51979829,715551991,715486565,4325,t,t,2017-06-15 17:03:41,2017-06-19 07:57:07
25541646,60100819,51979829,715635324,715486565,4326,f,f,2017-06-15 19:14:13,2017-07-19 15:37:42
25562668,51979829,51979829,716121364,715486565,4332,t,t,2017-06-16 10:37:46,2017-06-16 10:48:32
25568249,51979829,51979829,716258542,716175390,4335,t,t,2017-06-16 14:06:44,2017-06-19 08:06:19
25570410,51979829,51979829,716309624,716175390,4337,t,t,2017-06-16 15:13:21,2017-06-18 22:45:13
25621301,66813825,51979829,717686565,717632212,4346,f,t,2017-06-18 22:43:22,2017-06-18 22:49:21
25632223,51979829,51979829,717988551,717924813,4352,t,t,2017-06-19 09:48:42,2017-06-19 13:38:54
25633509,66813825,51979829,718021120,718020883,4354,f,t,2017-06-19 10:38:27,2017-06-19 10:38:57
25634077,51979829,51979829,718033873,718021436,4355,t,t,2017-06-19 11:01:17,2017-06-21 14:04:37
25641020,66813825,51979829,718180848,718135413,4360,f,t,2017-06-19 14:41:39,2017-06-19 14:43:35
25648109,66813825,51979829,718293437,718182609,4361,f,t,2017-06-19 17:18:48,2017-06-20 09:19:35
25659080,56587444,51979829,718479903,718182609,4362,f,t,2017-06-19 22:25:21,2017-06-22 13:37:32
25675043,51979829,51979829,718831203,718789106,4366,t,t,2017-06-20 10:24:20,2017-06-20 13:31:13
25681883,51979829,51979829,718971165,718947835,4367,t,t,2017-06-20 14:02:35,2017-06-20 14:24:08
25683793,51979829,51979829,719009838,718987707,4370,t,f,2017-06-20 14:32:45,2017-06-20 17:47:43
25685194,51979829,51979829,719037545,719033344,4373,t,t,2017-06-20 15:29:59,2017-06-21 13:14:16
25687933,51979829,51979829,719090656,719033344,4376,t,t,2017-06-20 16:42:53,2017-06-20 16:55:44
25750732,51979829,51979829,720376715,719829953,4391,t,f,2017-06-22 06:31:17,2017-06-22 09:54:01
25763717,51979829,51979829,720661998,720636587,4395,t,t,2017-06-22 14:11:28,2017-06-22 14:30:03
25771082,51979829,51979829,720805567,720805552,4400,t,t,2017-06-22 17:26:25,2017-06-23 08:47:54
25778645,66813825,51979829,720922150,720805552,4401,f,t,2017-06-22 20:21:59,2017-06-22 20:42:59
25861327,68055914,51979829,722759900,721269526,4412,f,f,2017-06-25 20:17:15,2017-10-25 17:22:20
25861829,68056978,51979829,722774035,720542336,4413,f,f,2017-06-25 20:42:48,2017-07-08 13:44:10
25920039,51979829,51979829,724046388,721269526,4442,t,t,2017-06-27 10:53:19,2017-07-06 21:04:31
25925167,51979829,51979829,724174373,721269526,4443,t,t,2017-06-27 13:51:45,2017-07-03 18:04:32
25932401,51979829,51979829,724327481,721269526,4447,t,t,2017-06-27 16:43:24,2017-06-28 15:06:58
25970813,51979829,51979829,725212440,725186053,4456,t,t,2017-06-28 15:38:18,2017-06-28 16:38:54
26046083,67680181,51979829,719174028,725271556,4464,f,t,2017-06-30 10:19:55,2017-08-06 19:11:33
26054194,51979829,51979829,726914205,725271556,4466,t,t,2017-06-30 15:05:13,2017-07-06 09:27:26
26054776,51979829,51979829,726832016,725271556,4468,t,t,2017-06-30 15:21:16,2017-07-10 08:37:33
26057607,51979829,51979829,726967794,725271556,4470,t,t,2017-06-30 16:42:39,2017-07-03 08:57:57
26061388,68488700,51979829,727052157,720542336,4474,f,f,2017-06-30 18:56:33,
26116490,51979829,51979829,728607553,728530152,4483,t,f,2017-07-03 10:54:13,2017-07-03 18:09:08
26154891,51979829,51979829,729538178,728896885,4489,t,t,2017-07-04 14:25:47,2017-07-04 15:30:12
26156870,51979829,51979829,729579847,728896885,4500,t,t,2017-07-04 15:26:53,2017-07-10 12:56:03
26157586,51979829,51979829,729596743,729587088,4502,t,t,2017-07-04 15:52:07,2017-07-05 13:00:02
26176539,51979829,51979829,730070915,729587088,4512,t,t,2017-07-05 09:17:17,2017-07-05 12:42:53
26191814,51979829,51979829,730398899,730213382,4516,t,t,2017-07-05 17:14:27,2017-07-05 17:22:09
26221404,51979829,51979829,731032602,730904138,4525,t,t,2017-07-06 12:56:52,2017-07-06 13:08:38
26233329,51979829,51979829,731258049,731040857,4530,t,t,2017-07-06 18:23:38,2017-07-11 16:04:17
26381019,51979829,51979829,734521067,734489728,4556,t,t,2017-07-11 13:09:01,2017-07-11 13:27:39
26381741,51979829,51979829,734536546,734534113,4557,t,t,2017-07-11 13:30:58,2017-07-11 15:46:44
26422371,51979829,51979829,735351865,734687889,4560,t,t,2017-07-12 12:52:58,2017-07-12 17:29:11
26444145,51979829,51979829,735758131,735552091,4564,t,t,2017-07-12 23:22:46,2017-07-13 10:58:21
26444952,51979829,51979829,735773120,735552091,4565,t,t,2017-07-12 23:59:33,2017-07-13 11:20:09
26455703,51979829,51979829,736018735,735552091,4567,t,t,2017-07-13 08:45:48,2017-07-13 17:46:54
26456849,51979829,51979829,736039593,735552091,4568,t,t,2017-07-13 09:17:55,2017-07-13 10:33:29
26462139,51979829,51979829,736152118,736113524,4570,t,t,2017-07-13 12:24:21,2017-07-13 12:33:51
26473034,51979829,51979829,736339278,736158037,4572,t,t,2017-07-13 16:36:52,2017-07-13 16:46:13
26500285,51979829,51979829,736897145,736383076,4575,t,t,2017-07-14 10:37:35,2017-07-14 14:05:08
26504928,51979829,51979829,737001430,736383076,4577,t,t,2017-07-14 13:46:59,2017-07-14 13:55:22
26508352,51979829,51979829,737062354,737039890,4579,t,t,2017-07-14 15:15:52,2017-07-14 15:43:13
26510803,51979829,51979829,737109242,737081173,4583,t,t,2017-07-14 16:23:44,2017-07-14 17:04:06
26522932,51979829,51979829,737314496,737133967,4584,t,t,2017-07-14 22:37:47,2017-07-20 13:05:06
26581181,51979829,51979829,738836723,737133967,4597,t,t,2017-07-17 13:52:55,2017-07-19 16:26:14
26586693,51979829,51979829,738952415,737133967,4608,t,t,2017-07-17 16:22:21,2017-07-25 09:21:52
26609515,69852512,51979829,739415065,720542336,4623,f,t,2017-07-18 06:23:46,2017-09-07 15:01:05
26652140,51979829,51979829,740342086,739836135,4639,t,t,2017-07-19 08:27:01,2017-07-19 16:16:03
26660150,51979829,51979829,740516515,739836135,4643,t,t,2017-07-19 13:12:20,2017-07-19 13:27:38
26667685,51979829,51979829,740670565,740667257,4644,t,t,2017-07-19 16:31:11,2017-07-20 10:02:11
26695129,51979829,51979829,741218791,741218790,4650,t,t,2017-07-20 10:03:36,2017-07-20 10:50:24
26802269,52364609,51979829,743781970,741478220,4665,f,t,2017-07-24 03:14:58,2017-08-06 19:10:29
26822325,51979829,51979829,744254272,744134047,4671,t,t,2017-07-24 16:21:18,2017-07-24 20:22:46
26904277,51979829,51979829,745971775,744835573,4682,t,t,2017-07-26 15:45:50,2017-07-26 15:58:33
26947913,51979829,51979829,746853208,745982124,4688,t,t,2017-07-27 16:45:37,2017-08-10 14:36:05
26954107,51979829,51979829,746953322,745982124,4690,t,t,2017-07-27 19:23:07,2017-07-28 13:15:42
26982765,51979829,51979829,747565641,747526296,4693,t,t,2017-07-28 14:15:40,2017-07-28 14:34:10
26999907,70789846,51979829,747895763,720542336,4703,f,f,2017-07-29 00:02:43,2017-08-10 15:06:18
27132147,51979829,51979829,750994741,750380182,4730,t,t,2017-08-02 10:53:02,2017-08-02 12:06:32
27160099,51979829,51979829,751510221,751035376,4735,t,t,2017-08-03 00:02:32,2017-09-17 22:15:29
27179556,51979829,51979829,751965751,751035376,4739,t,t,2017-08-03 14:04:53,2017-08-03 14:21:34
27180327,51979829,51979829,751979739,751978417,4740,t,t,2017-08-03 14:23:22,2017-08-03 14:55:58
27257818,71398767,51979829,753532083,752004657,4749,f,t,2017-08-05 21:15:59,2017-08-06 19:11:01
27330722,51979829,51979829,755258645,754020924,4754,t,t,2017-08-08 08:49:19,2017-08-08 09:13:07
27334216,51979829,51979829,755316810,755275085,4757,t,t,2017-08-08 10:15:26,2017-08-08 13:01:30
27349520,60100819,51979829,755621810,755423657,4764,f,t,2017-08-08 17:22:37,2017-08-08 17:23:45
27351008,51979829,51979829,755654276,755623038,4765,t,t,2017-08-08 18:06:57,2017-08-09 08:30:50
27359312,60100819,51979829,755804126,755623038,4767,f,t,2017-08-08 22:02:16,2017-08-10 12:29:42
27415928,51979829,51979829,756990448,756111301,4773,t,t,2017-08-10 09:19:18,2017-08-10 09:35:46
27416984,51979829,51979829,756387696,757001591,4774,t,t,2017-08-10 09:52:41,2017-08-17 17:45:14
27420823,51979829,51979829,757097413,757001591,4775,t,t,2017-08-10 12:18:15,2017-08-11 09:49:25
27426617,70789846,51979829,757206144,757195493,4776,f,t,2017-08-10 14:54:04,2017-08-10 17:20:23
27433623,51979829,51979829,757319088,757317541,4777,t,t,2017-08-10 17:22:35,2017-08-11 09:52:37
27502586,60100819,51979829,758764653,758093872,4784,f,f,2017-08-12 19:51:05,2017-08-15 19:57:21
27581596,66813825,51979829,760720412,760600704,4797,f,t,2017-08-15 13:39:38,2017-08-15 17:16:11
27600243,60100819,51979829,761084920,760885751,4800,f,f,2017-08-15 22:30:01,2018-10-16 14:19:53
27782939,51979829,51979829,764939629,762761304,4826,t,t,2017-08-21 10:33:01,2017-08-21 13:03:41
27818146,51979829,51979829,765218073,765031236,4830,t,t,2017-08-22 09:41:36,2017-09-19 12:26:03
27832765,66813825,51979829,766005092,765031236,4832,f,t,2017-08-22 16:49:48,2017-08-22 17:17:46
27856215,51979829,51979829,766506929,766024460,4838,t,f,2017-08-23 08:28:41,2017-08-30 13:04:02
27880512,72851774,51979829,767002705,767001501,4858,f,t,2017-08-23 20:19:17,2017-08-31 08:51:08
27939107,51979829,51979829,768180781,767564345,4881,t,t,2017-08-25 09:02:38,2017-10-20 16:11:21
28003215,51979829,51979829,769720598,767564345,4907,t,t,2017-08-27 22:40:23,2017-08-29 15:33:36
28003626,51979829,51979829,769733300,767564345,4910,t,t,2017-08-27 23:09:37,2017-08-30 15:16:25
28013877,73182397,51979829,769995439,767564345,4923,f,f,2017-08-28 09:07:41,2017-08-30 19:08:15
28087934,51979829,51979829,771503146,771090669,4934,t,t,2017-08-30 03:08:06,2017-08-30 15:11:25
28102947,51979829,51979829,771832867,771090669,4939,t,t,2017-08-30 13:12:00,2017-09-05 13:16:22
28116779,73182397,51979829,772090399,771927214,4943,f,t,2017-08-30 19:07:50,2017-08-31 07:33:22
28254527,51979829,51979829,775039339,772504702,4967,t,t,2017-09-04 07:38:12,2017-09-25 16:00:01
28258903,66813825,51979829,775152933,772504702,4968,f,t,2017-09-04 10:29:54,2017-09-04 14:19:51
28269857,51979829,51979829,775380346,775380344,4970,t,t,2017-09-04 16:14:55,2017-09-04 16:15:19
28270352,51979829,51979829,775383168,775381715,4971,t,t,2017-09-04 16:19:13,2017-09-05 10:13:59
28271008,60100819,51979829,775388424,775381715,4972,f,f,2017-09-04 16:29:32,2017-10-14 22:19:40
28298051,51979829,51979829,775969380,775942557,4977,t,t,2017-09-05 11:00:35,2017-09-05 12:54:52
28334689,51089592,51979829,776707561,776056115,4986,f,f,2017-09-06 07:47:01,
28338731,51979829,51979829,776794720,776056115,4988,t,t,2017-09-06 09:59:14,2017-10-14 22:07:32
28339554,51979829,51979829,776815577,776056115,4989,t,t,2017-09-06 10:32:11,2017-09-13 13:27:29
28353603,51979829,51979829,777084456,776935722,4991,t,t,2017-09-06 16:39:05,2017-09-06 17:06:58
28387097,51979829,51979829,777754131,777103571,4999,t,t,2017-09-07 12:35:50,2017-09-07 13:35:36
28388644,74065597,51979829,777783889,777103571,5000,f,f,2017-09-07 13:21:58,2017-09-07 13:33:10
28519761,51979829,51979829,780751657,780749267,5015,t,t,2017-09-11 16:08:27,2017-09-11 17:52:16
28549784,66813825,51979829,781386588,780832071,5018,f,t,2017-09-12 09:57:49,2017-09-12 11:57:37
28650372,56587444,51979829,783434159,782428389,5037,f,t,2017-09-14 16:04:32,2017-10-14 21:32:46
28662968,56587444,51979829,783657099,782428389,5042,f,t,2017-09-14 21:37:30,2017-09-17 21:38:32
28670683,56587444,51979829,783819912,782428389,5044,f,t,2017-09-15 03:12:47,2017-09-15 15:37:39
28683090,51979829,51979829,784098424,782428389,5051,t,t,2017-09-15 11:27:59,2017-09-22 09:19:51
28689849,51979829,51979829,784248610,782428389,5053,t,t,2017-09-15 14:58:37,2017-09-19 09:34:32
28768124,51979829,51979829,786123514,785732065,5074,t,t,2017-09-18 10:30:28,2017-09-19 21:14:53
28796945,51979829,51979829,786741185,785732065,5080,t,t,2017-09-18 23:55:42,2017-09-19 07:13:27
28814656,51979829,51979829,787125988,787068946,5082,t,t,2017-09-19 11:00:57,2017-09-19 16:21:48
28825504,51979829,51979829,787342872,787178682,5085,t,t,2017-09-19 15:57:44,2017-09-19 16:21:58
28863309,51979829,51979829,788116212,787572508,5089,t,f,2017-09-20 13:26:03,2017-09-20 16:24:50
28863958,51979829,51979829,788127977,787572508,5090,t,t,2017-09-20 13:42:09,2017-09-21 09:01:06
28870416,51979829,51979829,788244975,788160456,5093,t,t,2017-09-20 16:08:10,2017-09-21 08:55:15
28913068,51979829,51979829,789108235,788820362,5096,t,t,2017-09-21 16:21:51,2017-09-21 16:49:56
28914661,51979829,51979829,789137991,789127851,5097,t,t,2017-09-21 17:04:38,2017-09-21 17:06:42
28951053,51979829,51979829,789550048,789550047,5103,t,t,2017-09-22 14:59:01,2017-09-22 15:32:47
28958064,51979829,51979829,789603723,789603722,5104,t,t,2017-09-22 18:28:51,2017-09-25 13:53:25
28978125,75449184,51979829,789746849,789603722,5110,f,t,2017-09-23 15:14:42,2017-10-04 09:24:38
29026600,51979829,51979829,790779094,789603722,5117,t,t,2017-09-25 13:41:37,2017-09-25 15:37:45
29072943,51979829,51979829,792376072,792376067,5125,t,t,2017-09-26 13:50:36,2017-09-26 17:15:56
29132158,51979829,51979829,794181781,794005534,5131,t,t,2017-09-27 16:48:08,2017-09-29 10:00:30
29161576,51979829,51979829,794727153,794005534,5137,t,t,2017-09-28 08:47:26,2017-09-28 10:26:55
29226877,51979829,51979829,795910072,795668701,5140,t,t,2017-09-29 16:04:29,2017-09-29 16:23:03
29228842,51979829,51979829,795949035,795923020,5141,t,t,2017-09-29 17:01:39,2017-10-03 10:45:08
29230326,56587444,51979829,795970201,795923020,5142,f,t,2017-09-29 17:44:53,2017-10-15 00:02:50
29408273,51979829,51979829,799469491,799462633,5161,t,t,2017-10-04 09:36:04,2017-10-04 09:56:22
29421615,51979829,51979829,799679998,799481577,5164,t,t,2017-10-04 14:59:26,2017-10-04 15:13:47
29441489,51979829,51979829,800018726,799691129,5167,t,t,2017-10-04 22:42:50,2017-10-11 14:40:39
29655656,51979829,51979829,804568186,804568185,5196,t,t,2017-10-10 17:31:27,2017-10-11 08:56:39
29700218,51979829,51979829,805003643,805003639,5197,t,t,2017-10-11 13:06:28,2017-10-11 13:12:21
29708067,51979829,51979829,805087170,805087166,5203,t,t,2017-10-11 15:48:57,2017-10-12 16:49:30
29731547,56587444,51979829,805474180,805087166,5266,f,t,2017-10-12 01:53:58,2017-10-12 16:48:31
29733372,56587444,51979829,805509313,805087166,5267,f,t,2017-10-12 03:16:43,2017-10-14 21:44:59
29757734,66813825,51979829,806400399,805087166,5269,f,t,2017-10-12 16:24:49,2017-10-12 16:47:41
29802443,51979829,51979829,807918994,807115451,5275,t,t,2017-10-13 15:15:40,2017-10-13 15:27:51
29825054,56587444,51979829,808297733,807929152,5281,f,t,2017-10-14 02:19:28,2017-10-14 21:46:15
29825841,56587444,51979829,808318720,807929152,5282,f,t,2017-10-14 03:16:32,2017-10-14 21:11:03
29828449,56587444,51979829,808378231,807929152,5283,f,f,2017-10-14 06:23:29,2018-03-14 20:16:27
29847458,56587444,51979829,808755121,807929152,5286,f,t,2017-10-14 20:39:48,2017-11-14 23:53:27
29885158,56587444,51979829,809607817,808871964,5293,f,t,2017-10-16 03:24:33,2017-11-03 23:10:32
29897466,51979829,51979829,809877228,808871964,5295,t,t,2017-10-16 10:45:37,2017-10-16 11:52:39
29905480,51979829,51979829,810047356,810027733,5296,t,t,2017-10-16 14:22:49,2017-10-16 14:36:08
29909148,51979829,51979829,810100298,810060400,5302,t,t,2017-10-16 15:32:42,2017-10-16 15:42:45
29911490,51979829,51979829,810151198,810122095,5303,t,t,2017-10-16 16:22:05,2017-10-16 16:32:57
29957054,51979829,51979829,811016952,810899732,5316,t,t,2017-10-17 13:45:40,2017-10-17 15:16:55
30017865,51979829,51979829,812117416,811943505,5330,t,t,2017-10-18 16:38:07,2017-10-19 08:20:47
30018241,72851774,51979829,812143510,811943505,5331,f,f,2017-10-18 16:47:34,2017-12-12 19:33:35
30022770,51979829,51979829,812217409,811943505,5334,t,t,2017-10-18 18:40:39,2017-10-19 09:08:52
30051119,51979829,51979829,812780464,812745683,5338,t,t,2017-10-19 09:53:21,2017-10-19 10:25:41
30053939,51979829,51979829,812833219,812803029,5339,t,t,2017-10-19 11:12:11,2017-10-20 10:21:59
30061094,51979829,51979829,812952570,812940193,5342,t,t,2017-10-19 13:55:28,2017-10-19 14:07:54
30061711,51979829,51979829,812963773,812962977,5343,t,t,2017-10-19 14:08:50,2017-10-19 14:30:40
30062147,51979829,51979829,812971540,812962977,5344,t,t,2017-10-19 14:18:11,2017-10-19 14:31:04
30062913,51979829,51979829,812981232,812981226,5346,t,t,2017-10-19 14:33:35,2017-10-19 15:19:41
30068528,51979829,51979829,813079986,813026343,5360,t,t,2017-10-19 16:27:38,2017-10-19 16:41:36
30103212,66813825,51979829,813738167,813733611,5369,f,t,2017-10-20 10:29:25,2017-10-20 10:31:52
30103525,51979829,51979829,813744514,813739660,5370,t,t,2017-10-20 10:40:18,2017-10-20 10:56:49
30107770,51979829,51979829,813835934,813754015,5371,t,t,2017-10-20 12:48:39,2017-10-20 13:03:49
30117885,51979829,51979829,814027943,814008000,5375,t,t,2017-10-20 16:39:12,2017-10-20 17:16:34
30208823,51979829,51979829,816022910,814061364,5387,t,t,2017-10-23 10:40:02,2017-10-25 15:51:58
30222949,51979829,51979829,816316640,816187466,5397,t,t,2017-10-23 16:10:50,2017-10-23 16:11:23
30259591,51979829,51979829,817026350,816327171,5407,t,t,2017-10-24 09:22:52,2017-10-24 10:03:45
30262173,51979829,51979829,817062722,817058380,5409,t,t,2017-10-24 09:39:14,2017-10-24 10:19:31
30260379,78290816,51979829,817042142,816327171,5410,f,t,2017-10-24 09:44:16,2017-10-25 15:53:56
30271971,51979829,51979829,817267951,817069713,5417,t,t,2017-10-24 14:27:51,2017-10-24 14:51:08
30277766,51979829,51979829,817366370,817363775,5422,t,t,2017-10-24 16:11:15,2017-10-25 14:30:39
30327929,51979829,51979829,818316589,817415815,5432,t,t,2017-10-25 14:28:16,2017-10-25 14:41:11
30336363,51979829,51979829,818475221,818400425,5437,t,t,2017-10-25 17:19:46,2017-10-26 08:55:18
30405630,78577354,51979829,819807177,810026418,5453,f,t,2017-10-27 00:43:44,2017-10-27 08:15:23
30428185,51979829,51979829,820266256,820048444,5455,t,t,2017-10-27 13:25:10,2017-10-27 15:10:34
30443000,51979829,51979829,820524481,820352873,5458,t,t,2017-10-27 18:58:49,2017-10-31 18:02:43
30491003,56587444,51979829,821549749,820352873,5468,f,t,2017-10-29 07:51:42,2017-11-15 10:56:09
