id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29116722,64383392,63773625,793888774,793871812,295,f,t,2017-09-27 10:16:57,2017-09-27 10:39:04
29306387,66449761,63773625,797689383,793902096,297,f,t,2017-10-02 09:40:01,2017-10-02 09:48:38
29307182,66449761,63773625,797706110,797694126,298,f,t,2017-10-02 10:05:43,2017-10-02 10:14:03
29309734,64879014,63773625,797761105,797709831,299,f,t,2017-10-02 11:39:00,2017-10-02 11:52:46
29310386,64383392,63773625,797776760,797769702,300,f,t,2017-10-02 12:03:30,2017-10-03 10:01:28
29350272,66449761,63773625,798526021,797769702,301,f,t,2017-10-03 08:01:49,2017-10-03 08:29:09
29408373,64879014,63773625,799471489,798595941,302,f,t,2017-10-04 09:39:53,2017-10-04 10:19:22
29412159,66449761,63773625,799521158,799495467,303,f,t,2017-10-04 11:07:03,2017-10-04 15:13:56
29412690,76456578,63773625,799528002,799495467,304,f,f,2017-10-04 11:19:56,2017-10-10 06:35:47
29456390,64879014,63773625,800317892,800278563,305,f,f,2017-10-05 08:55:52,2017-11-27 14:42:06
29457841,66449761,63773625,800348238,800278563,306,f,t,2017-10-05 09:44:52,2017-10-05 09:46:16
29458079,66449761,63773625,800352876,800348997,307,f,t,2017-10-05 09:52:35,2017-10-06 09:40:34
29460636,66449761,63773625,800400286,800348997,308,f,t,2017-10-05 11:16:12,2017-10-06 09:40:40
29494874,70629315,63773625,801042986,800348997,309,f,t,2017-10-06 03:27:39,2017-10-06 07:54:49
29505931,63784288,63773625,801220623,801183863,310,f,t,2017-10-06 08:58:00,2017-10-06 10:15:28
29509465,66449761,63773625,801278371,801271153,311,f,t,2017-10-06 10:28:08,2017-10-06 10:40:20
29516393,66449761,63773625,801407696,801285226,312,f,t,2017-10-06 13:53:10,2017-10-06 13:54:38
29603323,66449761,63773625,803569908,801408678,313,f,t,2017-10-09 10:59:50,2017-10-09 17:20:42
29606655,72890675,63773625,803643978,801408678,314,f,t,2017-10-09 12:40:22,2017-10-09 13:15:40
29629591,66449761,63773625,804113357,803881345,316,f,t,2017-10-09 22:26:27,2017-10-09 22:36:46
29691051,66449761,63773625,804856908,804119801,317,f,t,2017-10-11 08:36:19,2017-10-24 14:23:50
29713170,70629315,63773625,805164215,804119801,318,f,t,2017-10-11 17:46:58,2017-10-11 22:04:04
29742062,66449761,63773625,806010109,806010105,319,f,t,2017-10-12 09:34:32,2017-10-12 13:56:06
29744775,66449761,63773625,806120513,806010105,320,f,t,2017-10-12 10:46:57,2017-10-12 10:54:33
29747694,66449761,63773625,806205694,806205688,321,f,t,2017-10-12 12:30:51,2017-10-12 13:02:03
29748619,66449761,63773625,806269585,806205688,322,f,t,2017-10-12 12:55:38,2017-10-12 13:27:50
29792004,66449761,63773625,807722185,806961588,323,f,t,2017-10-13 10:31:34,2017-10-13 12:43:13
29894444,66449761,63773625,809809228,807802321,324,f,t,2017-10-16 09:14:42,2017-10-16 13:11:16
29948614,66449761,63773625,810867307,809982318,325,f,t,2017-10-17 10:10:54,2017-10-17 10:43:19
29952767,66449761,63773625,810943100,810891120,326,f,t,2017-10-17 12:03:18,2017-10-17 13:29:27
29999155,66449761,63773625,811790423,811009037,327,f,t,2017-10-18 09:24:49,2017-10-19 10:56:30
30050183,66449761,63773625,812761781,811009037,328,f,t,2017-10-19 09:29:34,2017-10-19 10:55:30
30059334,66449761,63773625,812921354,812823265,329,f,t,2017-10-19 13:17:12,2017-10-19 14:57:01
30065447,66449761,63773625,813025859,813005659,330,f,t,2017-10-19 15:18:28,2017-10-19 15:39:17
30096912,64879014,63773625,813610984,813044363,331,f,t,2017-10-20 07:17:31,2017-10-20 08:10:59
30103034,66449761,63773625,813735060,813643086,332,f,t,2017-10-20 10:24:19,2017-10-20 12:38:22
30210414,66449761,63773625,816060014,813826582,333,f,t,2017-10-23 11:28:18,2017-10-23 12:30:49
30219266,70629315,63773625,816247130,816111310,334,f,t,2017-10-23 14:56:13,2017-10-26 10:39:21
30257932,66449761,63773625,816994761,816111310,335,f,t,2017-10-24 08:43:08,2017-10-24 09:48:04
30264090,66449761,63773625,817115380,817045705,336,f,t,2017-10-24 11:25:18,2017-10-24 13:11:25
30313652,66449761,63773625,818033403,817265729,337,f,t,2017-10-25 08:15:40,2017-10-25 10:19:46
30316762,66449761,63773625,818100146,817265729,338,f,f,2017-10-25 09:45:16,2017-11-07 11:59:40
30368774,66449761,63773625,819095614,818125904,339,f,t,2017-10-26 09:27:04,2017-10-26 13:29:12
30376085,66449761,63773625,819240630,819150413,340,f,t,2017-10-26 12:51:34,2017-10-26 12:52:52
30416793,66449761,63773625,820052836,819270485,341,f,t,2017-10-27 08:22:18,2017-10-27 08:36:37
30422117,66449761,63773625,820160056,820064219,342,f,t,2017-10-27 10:49:24,2017-10-27 11:22:07
30604366,63784288,63773625,823749975,820180821,343,f,t,2017-10-31 16:52:27,2017-10-31 23:02:20
30634572,63775703,63773625,824272356,824019433,344,f,t,2017-11-01 07:09:35,2017-11-03 05:36:51
30740716,66449761,63773625,826361042,826185889,345,f,t,2017-11-03 10:29:10,2017-11-03 10:40:44
30741725,66449761,63773625,826379776,826368889,346,f,t,2017-11-03 10:57:57,2017-11-03 11:14:14
30742213,66449761,63773625,826389045,826368889,347,f,t,2017-11-03 11:12:07,2017-11-03 11:23:19
30743365,66449761,63773625,826411501,826395840,348,f,t,2017-11-03 11:49:49,2017-11-03 12:05:37
30746684,66449761,63773625,826474343,826422063,349,f,t,2017-11-03 13:24:51,2017-11-03 15:03:57
30752708,64383392,63773625,826590013,826552857,350,f,t,2017-11-03 15:46:37,2017-11-03 15:48:58
30885564,66449761,63773625,829737576,826591913,351,f,t,2017-11-07 08:47:06,2017-11-07 09:07:52
30886114,63784288,63773625,829750268,826591913,352,f,t,2017-11-07 09:03:56,2017-11-07 09:17:44
30886234,66449761,63773625,829753371,829753153,353,f,t,2017-11-07 09:08:18,2017-11-07 11:25:28
30940329,66449761,63773625,830890769,829863890,354,f,t,2017-11-08 09:44:48,2017-11-10 14:33:54
30948396,66449761,63773625,831053148,829863890,355,f,t,2017-11-08 13:24:46,2017-11-08 13:38:10
30951609,66449761,63773625,831121157,831064914,356,f,t,2017-11-08 14:42:43,2017-11-09 11:34:40
31001846,66449761,63773625,832100244,832037294,357,f,t,2017-11-09 13:00:32,2017-11-09 14:52:59
31008527,66449761,63773625,832228026,832192802,358,f,t,2017-11-09 15:30:54,2017-11-09 16:42:03
31125314,80138569,63773625,834848614,833185022,359,f,t,2017-11-12 18:31:49,2017-11-13 06:46:51
31145492,63876255,63773625,835362776,835275226,360,f,t,2017-11-13 08:51:55,2017-11-13 08:56:25
31197209,66449761,63773625,836514444,835366339,361,f,t,2017-11-14 09:46:02,2017-11-14 10:21:35
31201412,66449761,63773625,836610271,836542740,362,f,t,2017-11-14 11:57:01,2017-11-14 13:30:04
31230694,66449761,63773625,837209408,836681134,363,f,t,2017-11-14 23:44:09,2017-11-15 12:31:54
31242135,76456578,63773625,837446480,836681134,364,f,t,2017-11-15 07:21:16,2017-11-15 17:26:47
31253685,63876255,63773625,837731216,837703343,365,f,f,2017-11-15 13:09:19,2017-11-15 17:17:04
31258973,63876255,63773625,837835823,837703343,366,f,t,2017-11-15 15:12:31,2017-11-15 15:29:41
31298282,66449761,63773625,838636092,837961690,367,f,t,2017-11-16 10:18:46,2017-11-16 17:52:00
31298395,66449761,63773625,838637663,837961690,368,f,t,2017-11-16 10:20:44,2017-11-16 10:25:52
31316769,63876255,63773625,839024314,839003369,369,f,t,2017-11-16 18:19:07,2017-11-20 10:04:20
31322409,63876255,63773625,839139384,839003369,370,f,t,2017-11-16 20:35:37,2017-11-20 10:11:12
31343612,63789485,63773625,839547596,839003369,371,f,t,2017-11-17 07:29:24,2017-12-11 13:13:40
31375907,75612437,63773625,840221209,839003369,372,f,t,2017-11-17 23:00:12,2017-11-20 11:04:06
31498870,66449761,63773625,843334910,842119049,373,f,t,2017-11-21 13:49:32,2017-11-21 13:57:24
31533353,76456578,63773625,844084131,844075348,374,f,t,2017-11-22 07:28:24,2017-11-22 14:43:42
31546165,66449761,63773625,844379259,844075348,375,f,t,2017-11-22 14:04:02,2017-11-22 14:29:56
31590301,66449761,63773625,845318526,844413739,376,f,t,2017-11-23 13:06:03,2017-11-23 13:26:54
31620139,66449761,63773625,846075375,845343735,377,f,t,2017-11-24 10:38:41,2017-11-24 12:31:53
31623017,63773625,63773625,846145749,845343735,378,t,t,2017-11-24 12:18:22,2017-11-24 13:14:03
31624571,66449761,63773625,846181955,846154860,379,f,t,2017-11-24 13:12:22,2017-11-24 13:43:48
31627378,66449761,63773625,846242057,846204135,380,f,t,2017-11-24 14:37:33,2017-11-24 14:51:13
31646359,70629315,63773625,846715029,846252070,381,f,t,2017-11-25 06:51:54,2017-11-28 13:21:18
31710499,66449761,63773625,848347859,846252070,382,f,t,2017-11-27 11:56:19,2017-11-27 12:37:43
31756083,66449761,63773625,849298032,848378832,383,f,t,2017-11-28 08:42:11,2017-11-30 10:40:42
31817482,66449761,63773625,850588659,849506793,385,f,t,2017-11-29 13:24:05,2017-11-29 14:42:47
31918279,66449761,63773625,852575254,851529146,386,f,t,2017-12-01 10:50:22,2017-12-01 11:25:40
31918715,66449761,63773625,852584633,851529146,387,f,t,2017-12-01 11:04:12,2017-12-01 11:27:47
31925251,66449761,63773625,852719703,852600170,388,f,t,2017-12-01 14:17:15,2017-12-01 14:29:59
31926158,66449761,63773625,852737790,852730042,389,f,t,2017-12-01 14:39:11,2017-12-01 14:41:03
31927118,66449761,63773625,852758063,852739394,390,f,t,2017-12-01 15:02:41,2017-12-01 15:12:47
32066028,63773625,63773625,855931255,852766683,391,t,t,2017-12-05 06:25:32,2017-12-05 06:29:16
32122484,63773625,63773625,857115109,855934459,392,t,t,2017-12-06 08:53:48,2017-12-06 09:31:48
32126645,66449761,63773625,857211001,857144305,393,f,t,2017-12-06 10:58:31,2017-12-06 12:20:20
32172147,63773625,63773625,858106026,857270037,394,t,t,2017-12-07 07:33:15,2017-12-07 22:54:30
32178642,71493806,63773625,858252514,857270037,395,f,t,2017-12-07 11:01:30,2017-12-07 12:30:01
32225956,66449761,63773625,859262422,859120468,396,f,t,2017-12-08 11:11:07,2017-12-08 12:40:13
32231789,63784288,63773625,859379438,859317565,397,f,t,2017-12-08 14:08:58,2017-12-11 11:00:30
32232058,66449761,63773625,859384925,859317565,398,f,t,2017-12-08 14:16:16,2017-12-08 14:33:50
32232831,63773625,63773625,859399989,859397986,399,t,t,2017-12-08 14:36:35,2017-12-08 14:41:35
32234433,63784288,63773625,859432234,859403676,400,f,t,2017-12-08 15:17:39,2017-12-11 11:29:03
32234800,66449761,63773625,859439810,859403676,401,f,t,2017-12-08 15:26:50,2017-12-08 15:57:10
32324525,76456578,63773625,861617960,861609273,402,f,t,2017-12-11 11:40:33,2017-12-12 14:29:43
32326505,63784288,63773625,861664200,861609273,403,f,t,2017-12-11 12:42:55,2017-12-12 09:22:36
32329350,66449761,63773625,861731777,861690224,404,f,t,2017-12-11 14:02:34,2017-12-11 14:48:36
32343564,80138569,63773625,862006361,861772830,405,f,t,2017-12-11 19:04:55,2017-12-12 12:08:50
32371114,63784288,63773625,862544935,861772830,406,f,t,2017-12-12 08:16:03,2017-12-12 10:15:17
32376380,63784288,63773625,862663605,862633558,407,f,t,2017-12-12 10:54:56,2017-12-12 12:48:05
32377689,63784288,63773625,862688163,862633558,408,f,t,2017-12-12 11:27:22,2017-12-12 12:48:16
32382063,66449761,63773625,862784919,862749465,410,f,t,2017-12-12 13:29:43,2017-12-12 15:02:10
32383070,66449761,63773625,862806980,862749465,411,f,t,2017-12-12 13:55:56,2017-12-12 14:24:45
32426761,80138569,63773625,863755978,862867389,412,f,f,2017-12-13 11:54:48,2017-12-13 12:04:16
32429292,76456578,63773625,863808282,862867389,413,f,t,2017-12-13 13:13:09,2017-12-13 13:26:36
32430297,76456578,63773625,863836251,863828866,414,f,t,2017-12-13 13:38:11,2017-12-13 13:53:09
32430482,80138569,63773625,863843193,863828866,415,f,t,2017-12-13 13:43:08,2017-12-14 08:36:29
32437014,63784288,63773625,863970047,863906042,416,f,t,2017-12-13 16:05:46,2017-12-14 09:05:05
32442928,63784288,63773625,864091835,863906042,417,f,t,2017-12-13 18:27:34,2017-12-13 23:43:52
32475928,66449761,63773625,864710526,864662219,418,f,t,2017-12-14 10:09:49,2017-12-14 11:29:14
32477852,80138569,63773625,864747126,864662219,419,f,t,2017-12-14 11:01:07,2017-12-14 11:10:38
32522010,66449761,63773625,865644925,864766341,420,f,t,2017-12-15 09:30:45,2017-12-15 10:52:05
32525487,64383392,63773625,865717557,865702633,421,f,t,2017-12-15 11:15:00,2017-12-15 12:07:08
32528771,66449761,63773625,865788442,865749719,422,f,t,2017-12-15 13:08:17,2017-12-15 14:13:54
32530102,66449761,63773625,865815961,865749719,423,f,t,2017-12-15 13:49:05,2017-12-15 13:53:17
32531803,66449761,63773625,865845567,865833582,424,f,t,2017-12-15 14:30:28,2017-12-15 14:55:54
32645317,66449761,63773625,868256877,865864965,425,f,t,2017-12-18 23:06:33,2017-12-19 14:05:14
32672689,64383392,63773625,868476089,865864965,426,f,t,2017-12-19 12:33:24,2017-12-19 13:04:56
32682408,63784288,63773625,868560795,868560781,427,f,f,2017-12-19 16:30:57,
33033174,66449761,63773625,877911061,877891855,428,f,t,2018-01-02 09:40:47,2018-01-02 11:10:21
33039788,66449761,63773625,878082724,877967782,429,f,t,2018-01-02 14:13:53,2018-01-02 17:03:31
33042804,63784288,63773625,878143353,877967782,430,f,t,2018-01-02 15:33:33,2018-01-02 15:39:04
33070628,66449761,63773625,878763968,878211871,431,f,t,2018-01-03 09:25:34,2018-01-03 09:56:58
33113236,64383392,63773625,879629238,878785230,432,f,t,2018-01-04 09:32:37,2018-01-11 17:36:32
33116125,63784288,63773625,879695229,878785230,433,f,t,2018-01-04 11:11:53,2018-01-04 14:24:20
33118111,66449761,63773625,879736303,878785230,434,f,t,2018-01-04 12:21:01,2018-01-04 13:58:38
33118550,66449761,63773625,879746700,878785230,435,f,t,2018-01-04 12:38:51,2018-01-04 13:12:04
33121309,66449761,63773625,879805305,879800742,436,f,t,2018-01-04 14:06:33,2018-01-04 14:09:54
33126128,63784288,63773625,879897157,879819558,437,f,t,2018-01-04 16:06:41,2018-01-04 16:27:43
33164653,66449761,63773625,880631659,879914014,438,f,t,2018-01-05 12:46:38,2018-01-05 14:16:21
33167785,70629315,63773625,880697173,880686686,439,f,t,2018-01-05 14:30:14,2018-01-08 09:43:35
33256197,70629315,63773625,882708994,882651203,440,f,t,2018-01-08 11:06:11,2018-01-08 15:51:40
33258108,66449761,63773625,882740793,882651203,441,f,t,2018-01-08 11:51:49,2018-01-08 12:04:18
33305417,66449761,63773625,883611745,882929411,442,f,t,2018-01-09 09:32:27,2018-01-09 12:49:05
33309736,66449761,63773625,883706982,882929411,444,f,t,2018-01-09 11:49:32,2018-01-09 11:59:35
33310879,66449761,63773625,883731489,883713704,445,f,t,2018-01-09 12:26:13,2018-01-09 12:28:19
33323663,63784288,63773625,883986819,883747348,446,f,t,2018-01-09 17:45:04,2018-01-24 09:40:16
33351911,66449761,63773625,884573528,883747348,447,f,t,2018-01-10 09:56:54,2018-01-10 12:35:11
33412701,66449761,63773625,885610891,884672544,448,f,t,2018-01-11 11:13:01,2018-01-11 11:28:43
33466944,80138569,63773625,886567078,885919951,449,f,t,2018-01-12 11:16:22,2018-01-18 12:00:40
33467229,66449761,63773625,886573084,885919951,450,f,t,2018-01-12 11:25:35,2018-01-12 13:36:41
33476608,66449761,63773625,886750660,886656843,451,f,t,2018-01-12 15:38:42,2018-01-12 16:18:41
33560026,63876255,63773625,888652897,886785638,452,f,t,2018-01-15 08:38:41,2018-01-18 12:56:18
33660156,66449761,63773625,890741794,886785638,453,f,t,2018-01-17 10:32:02,2018-01-17 15:31:29
33666344,66449761,63773625,890865085,886785638,455,f,t,2018-01-17 13:24:07,2018-01-17 17:21:39
33724250,80138569,63773625,891776249,891080147,456,f,f,2018-01-18 11:01:04,2018-01-18 11:20:48
33728683,66449761,63773625,891863600,891854465,457,f,t,2018-01-18 13:08:54,2018-01-18 16:11:08
33777051,66449761,63773625,892794768,892022956,458,f,t,2018-01-19 11:45:52,2018-01-23 08:58:14
33779343,71046013,63773625,892835860,892022956,459,f,t,2018-01-19 12:47:59,2018-02-17 05:16:50
33831170,70629315,63773625,893898745,892022956,460,f,t,2018-01-20 20:23:43,2018-01-22 04:13:45
33873209,70629315,63773625,894944532,894878632,461,f,t,2018-01-22 06:20:18,2018-01-22 08:42:48
33928779,63876255,63773625,896104320,895033786,462,f,t,2018-01-23 08:29:33,2018-01-24 09:45:37
33932147,66449761,63773625,896152630,896124246,463,f,t,2018-01-23 09:37:35,2018-01-23 10:44:50
33945443,66449761,63773625,896424504,896203848,464,f,t,2018-01-23 15:26:38,2018-01-23 16:25:47
33976976,72890675,63773625,897034217,896482786,465,f,t,2018-01-24 05:14:45,2018-01-24 10:43:35
33984213,66449761,63773625,897182046,896482786,466,f,f,2018-01-24 09:17:40,2018-02-16 15:42:23
33984671,66449761,63773625,897193060,896482786,467,f,t,2018-01-24 09:32:05,2018-01-24 09:35:17
33992487,66449761,63773625,897346900,897247101,468,f,t,2018-01-24 13:05:44,2018-01-24 13:09:25
34002960,66449761,63773625,897546149,897349612,469,f,t,2018-01-24 16:53:54,2018-01-24 17:41:01
34030790,70629315,63773625,898075628,897588761,470,f,t,2018-01-25 05:57:35,2018-01-25 06:00:59
34032435,63775703,63773625,898116631,898077554,471,f,t,2018-01-25 07:10:12,2018-01-25 07:16:59
34041164,63784288,63773625,898317807,898121987,472,f,t,2018-01-25 11:57:50,2018-01-25 16:44:04
34046940,63876255,63773625,898435472,898121987,473,f,f,2018-01-25 14:33:06,2018-02-13 09:18:47
34049615,66449761,63773625,898487251,898121987,474,f,t,2018-01-25 15:29:28,2018-01-25 16:35:22
34221725,63784288,63773625,902101220,898556110,475,f,t,2018-01-29 18:18:26,2018-01-31 12:38:25
34312243,63773625,63773625,903902816,903871565,476,t,f,2018-01-31 13:20:57,2018-01-31 13:21:45
34312410,76456578,63773625,903902816,903871565,477,f,t,2018-01-31 13:25:21,2018-01-31 13:42:03
34354369,66449761,63773625,904698864,903919269,478,f,t,2018-02-01 08:05:04,2018-02-01 09:37:42
34354573,66449761,63773625,904702787,903919269,479,f,t,2018-02-01 08:11:40,2018-02-01 10:04:15
34354726,66449761,63773625,904705976,903919269,480,f,t,2018-02-01 08:16:46,2018-02-01 10:30:02
34411453,66449761,63773625,905734379,904801648,481,f,t,2018-02-02 10:49:05,2018-02-02 10:54:10
35202156,66449761,63773625,922286164,919806925,482,f,t,2018-02-20 10:07:51,2018-02-20 10:59:11
35318850,66449761,63773625,924356942,922321519,483,f,t,2018-02-22 11:38:37,2018-02-22 11:48:13
35371255,66449761,63773625,925335466,924363267,484,f,t,2018-02-23 11:09:06,2018-02-27 11:04:58
35376163,66449761,63773625,925416154,924363267,485,f,t,2018-02-23 13:14:10,2018-02-23 13:20:40
35552092,63784288,63773625,929067207,928957076,486,f,t,2018-02-27 13:33:42,2018-02-27 14:32:27
35562990,66449761,63773625,929267737,929119177,488,f,t,2018-02-27 17:09:35,2018-02-27 17:46:03
35603113,63876255,63773625,930030449,929301399,489,f,t,2018-02-28 10:40:04,2018-02-28 13:23:03
35603844,75612437,63773625,930045111,929301399,490,f,t,2018-02-28 10:59:40,2018-02-28 11:58:25
35611924,63876255,63773625,930200821,930151393,491,f,t,2018-02-28 14:22:02,2018-02-28 14:36:38
35655321,66449761,63773625,931019318,930214630,492,f,t,2018-03-01 08:22:20,2018-03-01 09:14:01
35657461,66449761,63773625,931055314,930214630,493,f,t,2018-03-01 09:10:45,2018-03-01 09:27:02
35658252,66449761,63773625,931069878,931067490,494,f,f,2018-03-01 09:30:07,2018-03-02 13:59:33
35660846,66449761,63773625,931113748,931067490,495,f,t,2018-03-01 10:26:02,2018-03-01 10:33:17
35713313,66449761,63773625,932096512,931118881,496,f,t,2018-03-02 08:43:27,2018-03-02 08:53:01
35724099,66449761,63773625,932312262,932103412,497,f,t,2018-03-02 13:44:13,2018-03-02 13:55:36
35848530,66449761,63773625,934754867,932321826,498,f,t,2018-03-05 11:11:47,2018-03-05 11:21:44
35927930,66449761,63773625,936196066,934763501,499,f,f,2018-03-06 16:36:56,2018-03-21 20:43:37
35971311,66449761,63773625,937028575,934763501,500,f,t,2018-03-07 10:11:40,2018-03-07 10:24:53
36033273,66449761,63773625,938063542,937042606,501,f,t,2018-03-08 08:27:22,2018-03-08 08:37:15
36039908,66449761,63773625,938191721,938071142,502,f,t,2018-03-08 11:04:37,2018-03-08 11:40:58
36052997,80138569,63773625,938473522,938222136,503,f,t,2018-03-08 16:21:26,2018-03-08 16:33:52
36195446,80138569,63773625,941640664,938485434,504,f,f,2018-03-12 04:48:07,
36323273,66449761,63773625,944252506,938485434,505,f,t,2018-03-14 09:04:59,2018-03-14 10:04:16
36611542,66449761,63773625,950447779,944302303,506,f,t,2018-03-20 08:54:43,2018-03-21 16:51:12
36668376,66449761,63773625,951596012,944302303,507,f,t,2018-03-21 08:26:38,2018-03-21 08:52:30
36669663,66449761,63773625,951616413,951615356,508,f,f,2018-03-21 08:53:48,2018-03-21 14:11:14
36671693,66449761,63773625,951644678,951615356,509,f,t,2018-03-21 09:27:20,2018-03-21 12:33:13
36736202,66449761,63773625,952767495,952054924,510,f,t,2018-03-22 08:31:13,2018-03-22 08:47:44
36741635,66449761,63773625,952876853,952779865,511,f,t,2018-03-22 10:37:06,2018-03-22 11:13:37
36755692,66449761,63773625,953156665,952907442,512,f,t,2018-03-22 15:36:49,2018-03-22 15:56:54
36808009,66449761,63773625,954046217,953177397,513,f,t,2018-03-23 11:18:12,2018-03-23 16:07:25
36821817,66449761,63773625,954317774,954301520,514,f,t,2018-03-23 16:25:06,2018-03-23 17:02:19
36910698,66449761,63773625,956559110,954350990,515,f,t,2018-03-26 09:11:24,2018-03-26 13:38:20
36922406,66449761,63773625,956830521,956805653,516,f,t,2018-03-26 14:01:14,2018-03-26 14:09:34
37021715,66449761,63773625,958863366,956838752,517,f,t,2018-03-28 08:46:25,2018-03-28 08:59:19
37396817,66449761,63773625,966852218,958873483,518,f,t,2018-04-05 07:08:15,2018-04-05 07:18:24
37398172,66449761,63773625,966882075,966858691,519,f,t,2018-04-05 07:51:52,2018-04-05 08:00:07
37398925,66449761,63773625,966897401,966887118,520,f,t,2018-04-05 08:15:43,2018-04-05 08:27:36
37678450,66449761,63773625,973210840,966906862,521,f,t,2018-04-11 07:08:24,2018-04-11 07:20:20
37803640,66449761,63773625,975784549,973220934,522,f,t,2018-04-13 08:25:10,2018-04-13 08:52:01
37936047,66449761,63773625,978937852,975808910,523,f,t,2018-04-16 14:01:48,2018-04-16 15:04:22
37978181,66449761,63773625,979887785,979002108,524,f,t,2018-04-17 07:34:17,2018-05-30 20:51:35
38100337,66449761,63773625,982472349,979002108,525,f,t,2018-04-19 07:44:39,2018-04-19 07:55:30
38101513,66449761,63773625,982493230,982481977,526,f,t,2018-04-19 08:08:26,2018-04-19 08:17:35
38109723,66449761,63773625,982571310,982501361,527,f,t,2018-04-19 10:40:55,2018-04-19 10:48:54
38170657,66449761,63773625,984011686,982835840,528,f,t,2018-04-20 11:27:14,2018-04-20 12:23:13
38335290,95519782,63773625,988277372,984057949,529,f,t,2018-04-24 08:59:18,2018-04-24 12:47:55
38340325,66449761,63773625,988390483,984057949,530,f,t,2018-04-24 10:57:39,2018-04-24 11:06:47
38399622,66449761,63773625,989726277,988492714,531,f,t,2018-04-25 10:57:37,2018-04-25 11:06:53
38506021,66449761,63773625,992145086,989735258,532,f,t,2018-04-27 08:14:57,2018-04-27 08:29:23
38507914,66449761,63773625,992190259,992156886,533,f,t,2018-04-27 09:07:25,2018-04-27 09:36:33
38611510,70629315,63773625,994866654,992217183,534,f,t,2018-04-30 07:58:31,2018-05-02 07:19:36
38694207,66449761,63773625,996382440,992217183,535,f,t,2018-05-01 18:07:57,2018-05-01 18:16:46
38837448,66449761,63773625,999164395,996927595,536,f,t,2018-05-04 07:06:15,2018-05-04 08:27:43
38958039,66449761,63773625,1001787293,999222769,537,f,t,2018-05-07 09:51:50,2018-05-07 10:01:35
39011963,66449761,63773625,1002905880,1001797311,538,f,t,2018-05-08 07:53:04,2018-05-08 08:06:47
39082121,66449761,63773625,1004324795,1002916798,539,f,t,2018-05-09 13:14:21,2018-05-09 13:26:06
39133689,66449761,63773625,1005365776,1004335458,540,f,t,2018-05-10 12:07:48,2018-05-10 12:22:44
39186512,66449761,63773625,1006404085,1005377870,541,f,t,2018-05-11 10:52:11,2018-05-11 13:26:16
39301669,66449761,63773625,1009014363,1006523575,542,f,t,2018-05-14 11:33:17,2018-05-14 12:06:36
39358588,66449761,63773625,1009416674,1009416670,543,f,t,2018-05-15 10:17:29,2018-05-15 10:30:28
39469246,66449761,63773625,1012856321,1011100439,544,f,t,2018-05-17 07:09:24,2018-05-17 07:26:27
39649355,66449761,63773625,1016680476,1012868497,545,f,t,2018-05-21 10:31:30,2018-05-21 15:24:28
39656439,66449761,63773625,1016846511,1012868497,546,f,t,2018-05-21 13:44:17,2018-05-21 15:07:15
39700873,66449761,63773625,1017718069,1016950984,547,f,t,2018-05-22 08:05:21,2018-05-22 09:36:35
39711254,66449761,63773625,1017926261,1017796158,548,f,t,2018-05-22 12:10:18,2018-05-22 12:18:25
39715753,66449761,63773625,1018017972,1017934402,549,f,t,2018-05-22 13:46:50,2018-05-22 14:24:14
39823226,66449761,63773625,1020054673,1018057489,550,f,t,2018-05-24 08:42:13,2018-05-24 08:50:04
39886736,66449761,63773625,1021190741,1020061382,551,f,t,2018-05-25 09:14:43,2018-05-25 09:27:53
40010532,66449761,63773625,1023942855,1021202213,552,f,t,2018-05-28 13:30:00,2018-05-28 14:01:02
40058613,66449761,63773625,1024989445,1023975246,553,f,t,2018-05-29 11:42:51,2018-05-29 11:53:03
40059685,66449761,63773625,1025010464,1024998182,554,f,t,2018-05-29 12:07:45,2018-05-29 12:19:55
40372890,66449761,63773625,1031007717,1031007712,555,f,t,2018-06-04 12:48:22,2018-06-04 12:57:29
40435616,66449761,63773625,1032205458,1031016305,556,f,t,2018-06-05 12:50:23,2018-06-05 13:02:46
40497871,66449761,63773625,1033322406,1032216799,557,f,t,2018-06-06 12:30:17,2018-06-06 12:55:33
40554956,66449761,63773625,1034336390,1033345387,558,f,t,2018-06-07 10:03:48,2018-06-07 10:15:02
40793615,66449761,63773625,1039178038,1034346028,559,f,t,2018-06-12 12:31:41,2018-06-12 12:43:04
40853626,66449761,63773625,1040307938,1039188998,560,f,t,2018-06-13 12:14:37,2018-06-13 12:34:12
40918398,66449761,63773625,1041416781,1040324015,561,f,t,2018-06-14 11:37:26,2018-06-14 17:22:26
40981322,66449761,63773625,1042615832,1041727821,562,f,t,2018-06-15 14:52:07,2018-06-15 15:10:42
41077386,66449761,63773625,1044747379,1042632351,563,f,t,2018-06-18 12:17:42,2018-06-18 12:24:13
41134331,66449761,63773625,1045905026,1044752096,564,f,t,2018-06-19 11:49:51,2018-06-19 12:16:37
41246648,66449761,63773625,1047882841,1045926599,565,f,t,2018-06-21 08:45:15,2018-06-21 08:57:59
41506538,66449761,63773625,1052651895,1048107261,566,f,t,2018-06-26 08:09:37,2018-06-26 09:55:47
42207056,101378470,63773625,1055309954,1052751284,567,f,t,2018-06-28 15:56:05,2018-07-12 12:14:14
42137393,66449761,63773625,1064947433,1052751284,568,f,t,2018-07-09 07:51:00,2018-07-09 08:05:09
